,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,-1.0419602,-0.011590479,0.08718564,38.812336,-77.218216,0.02069473,-0.090916745,0.0023020313,-14.55645,25.646826,1489669528132,29.4898274067,0.0
344,-1.0038475,-0.02587788,0.08716294,38.812344,-77.218216,-0.04416794,-0.01808914,0.013781599,-14.564157,25.64817,1489669528165,29.4948011261,0.0
345,-1.0288727,0.027678309,-0.033654332,38.81235,-77.218216,-0.037406962,0.02482116,-0.0032954358,-14.571862,25.649515,1489669528199,29.4997759633,0.0
346,-1.0862582,-0.0486043,0.0337418,38.81236,-77.218216,0.008631797,-0.092314176,-0.00891373,-14.579568,25.650862,1489669528232,29.5047542679,0.0
347,-0.98267883,0.022257496,0.06646233,38.812366,-77.218216,-0.021342738,0.0039051173,0.02334978,-14.587274,25.652206,1489669528265,29.5097311987,0.0
348,-1.0814779,-0.0270052,0.06258109,38.812374,-77.218216,0.013511926,0.0024272986,0.0035314173,-14.594979,25.65355,1489669528298,29.5147088688,0.0
349,-0.94548863,-0.04631201,0.051469665,38.81238,-77.218216,0.020153973,0.069347516,0.032157503,-14.602685,25.654896,1489669528332,29.5196900048,0.0
350,-0.8893223,0.0036694335,-0.055015773,38.81239,-77.218216,-0.009227449,0.08296847,0.010654732,-14.610392,25.656239,1489669528365,29.524670261,0.0
351,-1.0521319,-0.010513831,0.04,38.812397,-77.218216,-0.0010427575,-0.11512363,-0.016621493,-14.618097,25.657585,1489669528398,29.5296533663,0.0
352,-0.94318223,-0.04450891,-0.056327026,38.812405,-77.218216,-0.021020044,0.03866541,0.018893989,-14.625802,25.65893,1489669528431,29.5346368335,0.0
353,-1.0189612,0.0019903076,0.012645337,38.812412,-77.218216,-0.020226363,-0.01774494,0.020535659,-14.633508,25.660275,1489669528465,29.5396220264,0.0
354,-1.057293,-0.044069823,0.07822925,38.81242,-77.218216,0.046638824,-0.06612763,0.018240077,-14.641213,25.661617,1489669528498,29.5446053479,0.0
355,-0.9883603,0.018981995,0.006864807,38.812428,-77.218216,-0.02300971,-0.0008481323,0.03868379,-14.648919,25.662964,1489669528531,29.5495947372,0.0
356,-0.9556924,0.0009271973,0.075028226,38.812435,-77.218216,0.010657281,0.12741221,0.041045062,-14.656626,25.664309,1489669528564,29.554584114,0.0
357,-0.98554474,-0.046866797,0.11802783,38.812443,-77.218216,0.03897026,-0.012241973,0.008227354,-14.6643305,25.665653,1489669528598,29.5595726107,0.0
358,-0.9823664,-0.00075823977,0.047627624,38.81245,-77.218216,-0.007636713,-0.04560288,0.0072385254,-14.672036,25.666996,1489669528631,29.5645619628,0.0
359,-0.96222585,0.023465136,0.034531616,38.812458,-77.218216,-0.016393028,0.010490581,0.018779159,-14.679742,25.668343,1489669528664,29.5695562623,0.0
360,-0.9912133,-0.01834541,-0.053075977,38.81246,-77.218216,-0.030904809,-0.047033202,0.0020033154,-14.6874485,25.669685,1489669528697,29.5745476963,0.0
361,-0.97389543,0.02760498,0.028833192,38.81247,-77.218216,0.0049074707,0.024441993,0.0038582336,-14.695154,25.671032,1489669528731,29.5795441991,0.0
362,-1.1432073,-0.010533533,0.050112806,38.812477,-77.218216,-0.0013585449,-0.08147986,-0.0047277403,-14.702859,25.672377,1489669528764,29.5845399424,0.0
363,-0.953125,-0.00985,-0.013325,38.812485,-77.218216,0.0153875,0.12847,0.009525,-14.710566,25.673721,1489669528797,29.5895370364,0.0
364,-1.077478,-0.015422546,0.036241457,38.812492,-77.218216,0.010329816,0.006987842,0.002305371,-14.718271,25.675064,1489669528830,29.5945334924,0.0
365,-1.0691925,-0.039838597,0.034391284,38.8125,-77.218216,-0.015296339,-0.039660584,0.005340829,-14.725977,25.67641,1489669528863,29.5995342715,0.0
366,-0.9939423,-0.035786916,0.0112061035,38.812508,-77.218216,-0.00058399903,0.063841335,0.022656025,-14.733683,25.677755,1489669528897,29.6045354057,0.0
367,-1.0903901,-0.03515249,0.09250727,38.812515,-77.218216,-0.03273962,-0.09452786,0.02112339,-14.741388,25.6791,1489669528930,29.6095372638,0.0
368,-0.9237735,-0.03615542,0.1002033,38.812523,-77.218216,0.0021114575,0.055788856,0.02704317,-14.749094,25.680445,1489669528963,29.6145408409,0.0
369,-1.0449698,-0.04208115,0.11823701,38.81253,-77.218216,0.044673465,-0.041140802,0.020632286,-14.7568,25.681787,1489669528996,29.6195430376,0.0
370,-0.9119673,-0.0025597168,0.03214939,38.81254,-77.21838,-0.02548315,0.06595885,0.05184595,-14.760886,25.676811,1489669529030,29.6172648743,0.0
371,-0.9460499,-0.011186951,0.036694605,38.812546,-77.21838,0.03615171,0.07941664,0.030945953,-14.764609,25.671202,1489669529063,29.614258239,0.0
372,-1.0218154,0.014938868,0.025877735,38.812553,-77.21838,-0.026938686,-0.06993017,0.018451963,-14.768332,25.66559,1489669529096,29.6112502288,0.0
373,-0.9394279,0.045731787,-0.014592261,38.81256,-77.21838,-0.015380552,0.061328534,0.009258218,-14.772055,25.659977,1489669529129,29.6082425781,0.0
374,-0.9850276,0.012108984,0.0027820312,38.812565,-77.21838,-0.0262199,0.014346708,-0.011398269,-14.775778,25.654367,1489669529163,29.6052387539,0.0
375,-1.0427723,0.02816172,0.02621488,38.812572,-77.21838,-0.023571495,-0.11630362,-0.020467125,-14.779499,25.648756,1489669529196,29.6022342913,0.0
376,-0.9905339,0.009294263,0.063654564,38.81258,-77.21838,0.00256708,0.043738037,-0.0048114797,-14.783222,25.643145,1489669529229,29.5992320541,0.0
377,-1.058247,0.022182666,-0.0052283327,38.812588,-77.21838,-0.027223038,-0.032433905,-0.014925563,-14.786945,25.637533,1489669529262,29.5962301782,0.0
378,-1.0917878,0.035202038,-0.01,38.812595,-77.21838,0.003116427,-0.10225013,-0.013030373,-14.7906685,25.63192,1489669529296,29.5932289141,0.0
379,-1.0343921,0.000339209,0.07759031,38.812603,-77.21838,0.00307302,0.08678414,-0.002206057,-14.794392,25.62631,1489669529329,29.5902314771,0.0
380,-1.0079688,0.010581055,0.063224606,38.81261,-77.21838,-0.013946777,-0.022554493,-0.010146289,-14.798114,25.620697,1489669529362,29.5872319206,0.0
381,-0.945751,-0.019360535,0.052084923,38.81262,-77.21838,-0.0106107425,0.016310867,-0.021388885,-14.801836,25.615088,1489669529395,29.5842370566,0.0
382,-0.9574963,-0.033114087,0.010518433,38.812626,-77.21838,-0.022317976,-0.06334261,-0.011630171,-14.805559,25.609476,1489669529429,29.5812413245,0.0
383,-0.8662971,0.02089087,0.031,38.812634,-77.21838,0.0014269776,0.07894712,-0.0016043213,-14.809282,25.603865,1489669529462,29.578247688,0.0
384,-0.94080997,-0.015889198,0.080712534,38.81264,-77.21838,-0.02542125,0.109662935,0.0129787065,-14.813005,25.598255,1489669529495,29.5752561472,0.0
385,-0.97318435,-0.02125459,-0.008092565,38.812645,-77.21838,-0.007866141,0.0040808604,-0.003725719,-14.816729,25.592644,1489669529528,29.5722654724,0.0
386,-0.9161128,0.0026616212,0.04994629,38.812653,-77.21838,-0.0047687013,0.08226201,0.018128857,-14.820452,25.587032,1489669529562,29.5692746623,0.0
387,-0.9783891,-0.017943347,0.053351317,38.81266,-77.21838,-0.019343853,-0.007020292,0.009846613,-14.824174,25.58142,1489669529595,29.5662845823,0.0
388,-1.0537133,0.0025411986,-0.050888978,38.812668,-77.21838,-0.015119524,-0.13946147,0.011747386,-14.827898,25.57581,1489669529628,29.5632984671,0.0
389,-0.956717,-0.0047502443,-0.010484375,38.812675,-77.21838,-0.003766333,0.03948169,0.04762905,-14.831619,25.570198,1489669529661,29.5603103489,0.0
390,-0.95915073,0.023060365,-0.09091762,38.812683,-77.21838,-0.05206118,0.013420654,0.037846204,-14.835342,25.564589,1489669529695,29.5573270611,0.0
391,-1.0811026,0.04036792,0.07111217,38.81269,-77.21838,-0.012533315,-0.058697224,-0.0029958496,-14.839066,25.558975,1489669529728,29.5543411837,0.0
392,-0.9121484,-0.017236328,-0.017851563,38.8127,-77.21838,0.0035271484,0.08447774,0.0032224609,-14.842789,25.553364,1489669529761,29.5513586323,0.0
393,-1.0492734,0.00032907716,-0.06641167,38.812706,-77.21838,-0.013984185,-0.046438217,-0.0032353564,-14.846512,25.547752,1489669529794,29.5483764498,0.0
394,-1.0299711,-0.02287522,0.035552453,38.812714,-77.21838,0.033549037,-0.037809,-0.001471654,-14.850234,25.542141,1489669529828,29.5453958633,0.0
395,-1.07801,0.051648438,-0.026057374,38.81272,-77.21838,-0.032832738,-0.037558448,-0.0018751221,-14.853957,25.536531,1489669529861,29.5424178779,0.0
396,-1.0574454,0.006281909,0.08839065,38.812725,-77.21838,-0.026968678,-0.006988611,-7.9086916e-05,-14.85768,25.530918,1489669529894,29.539438534,0.0
397,-1.100106,-0.016078772,0.024289783,38.812733,-77.21838,0.008702864,-0.12207508,0.0054973266,-14.8614025,25.525309,1489669529927,29.5364636308,0.0
398,-0.9971275,0.03942195,-0.04387251,38.81274,-77.21838,-0.029541587,-0.008179745,0.01789961,-14.865126,25.519697,1489669529961,29.5334878734,0.0
399,-1.0432769,0.004060132,0.08430598,38.812748,-77.21838,-0.0010406909,-0.025968086,0.017465807,-14.868848,25.514086,1489669529994,29.5305134609,0.0
400,-0.91372395,0.0004631958,0.043505482,38.812756,-77.21856,-0.029399844,0.14422596,0.021982342,-14.867548,25.509789,1489669530027,29.5261463513,0.0
401,-1.0837561,-0.03745134,-0.056602113,38.812763,-77.21856,0.0010478882,-0.07399027,-0.038004097,-14.865205,25.505768,1489669530060,29.521492526,0.0
402,-0.90831864,-0.062045656,0.00679917,38.81277,-77.21856,0.03055619,0.085516244,-8.6430664e-05,-14.862862,25.501747,1489669530094,29.5168387007,0.0
403,-0.94830734,0.020697657,0.0073924805,38.81278,-77.21856,-0.023025196,0.032250673,-0.0049332716,-14.8605175,25.497726,1489669530127,29.5121841201,0.0
404,-1.1867801,-0.010871887,0.11713381,38.812786,-77.21856,0.0060739624,-0.23305464,-0.01571852,-14.858173,25.493706,1489669530160,29.5075304035,0.0
405,-0.92656577,-0.035173975,-0.0050438475,38.812794,-77.21856,0.00015615234,0.13157642,0.035632886,-14.85583,25.489685,1489669530193,29.5028765782,0.0
406,-1.1735648,0.043481737,0.0030398436,38.8128,-77.21856,-0.048570782,-0.1473683,0.0156041505,-14.853487,25.485662,1489669530226,29.498221025,0.0
407,-1.057584,-0.0511865,0.081831954,38.81281,-77.21856,0.02618225,0.022919366,0.014375704,-14.851143,25.481644,1489669530260,29.4935692881,0.0
408,-1.0771492,-0.016117286,0.057942383,38.812817,-77.21856,-0.014583176,0.012210037,0.016740639,-14.848801,25.477621,1489669530293,29.4889142384,0.0
409,-1.0006084,0.0054791016,-0.053326953,38.812824,-77.21856,-0.020356152,-0.03990746,0.011339825,-14.846457,25.473598,1489669530326,29.4842581816,0.0
410,-1.0394896,0.0038371338,0.017040173,38.81283,-77.21856,0.040877823,-0.04888594,-0.001987052,-14.844112,25.46958,1489669530359,29.4796059411,0.0
411,-0.94778866,0.003765503,-0.026041077,38.81284,-77.21856,-0.041452717,0.06850827,0.0031568543,-14.84177,25.465559,1489669530393,29.4749526194,0.0
412,-0.9506786,-0.018,-0.021657813,38.812843,-77.21856,6.4506836e-05,0.013939595,-0.018206865,-14.839426,25.461536,1489669530426,29.4702965626,0.0
413,-1.047462,-0.033036657,0.15560308,38.81285,-77.21856,0.028905626,-0.049934193,-0.01905535,-14.837082,25.457516,1489669530459,29.4656430978,0.0
414,-0.9199085,0.0035603028,0.016396973,38.81286,-77.21856,-0.01595913,0.08986623,0.017265266,-14.83474,25.453495,1489669530492,29.460989776,0.0
415,-0.9464755,0.0063421875,-0.020808984,38.812866,-77.21856,-0.03707081,0.046335265,-0.0005403223,-14.832396,25.449474,1489669530526,29.4563354472,0.0
416,-0.8917327,-0.053298756,0.044487428,38.812874,-77.21856,-0.0013289258,0.11584179,-0.022950476,-14.830051,25.445454,1489669530559,29.4516814788,0.0
417,-1.0509948,-0.019936584,-0.033058226,38.81288,-77.21856,-0.020200787,-0.16737112,-0.034997813,-14.827708,25.441431,1489669530592,29.4470259256,0.0
418,-0.9266229,-0.030308984,-0.036295164,38.81289,-77.21856,0.041984428,0.029797178,0.00016554688,-14.825365,25.437412,1489669530625,29.4423738282,0.0
419,-0.9768681,-0.015288208,0.10776765,38.812897,-77.21856,-0.032816853,0.10202172,0.03376385,-14.823021,25.433388,1489669530659,29.4377169075,0.0
420,-1.0395198,-0.039528016,0.021460937,38.812904,-77.21856,0.0046262876,-0.11340842,0.018891279,-14.820677,25.429367,1489669530692,29.4330625787,0.0
421,-0.85746056,-0.00080914306,-0.10489021,38.812912,-77.21856,-0.020708123,0.114355884,0.041786164,-14.818334,25.425346,1489669530725,29.4284087534,0.0
422,-1.004411,-0.0003011963,0.03531604,38.81292,-77.21856,-0.021365799,0.0050121485,0.006568767,-14.81599,25.421326,1489669530758,29.4237552885,0.0
423,-0.89292336,-0.07448077,0.052968077,38.812927,-77.21856,0.012587134,0.027315186,0.026369177,-14.813647,25.417305,1489669530792,29.4191014632,0.0
424,-0.84267205,-0.005302539,-0.079390295,38.812935,-77.21856,-0.053951383,0.15039964,0.032490935,-14.811302,25.413284,1489669530825,29.4144466309,0.0
425,-0.9998002,-0.030216163,0.0020622315,38.812943,-77.21856,0.015975552,-0.042964183,0.02399476,-14.80896,25.409262,1489669530858,29.4097924451,0.0
426,-0.9396895,-0.06885797,0.03320892,38.81295,-77.21856,0.033094365,0.06405553,0.051588994,-14.806616,25.405243,1489669530891,29.4051398443,0.0
427,-1.0058522,0.003320955,-0.03874518,38.812958,-77.21856,-0.03670327,-0.051685963,0.054700103,-14.804273,25.40122,1489669530925,29.400484291,0.0
428,-1.0499704,0.010539086,-0.119119674,38.812965,-77.21856,-0.008932002,-0.025623556,0.055142716,-14.8019285,25.397202,1489669530958,29.3958323024,0.0
429,-1.023309,-0.0034023926,0.008254687,38.812973,-77.21856,-0.009029863,0.05606857,0.04564822,-14.799585,25.393179,1489669530991,29.3911764973,0.0
430,-1.0887529,0.03706445,-0.050018188,38.81298,-77.21873,-0.023799427,-0.08961822,0.023222143,-14.802244,25.397743,1489669531024,29.396458578,0.0
431,-1.0727909,0.044942603,0.0076548583,38.81299,-77.21873,-0.022528622,-0.04278328,0.023967769,-14.806597,25.405209,1489669531058,29.405100902,0.0
432,-1.0163763,0.010241699,0.10456397,38.812996,-77.21873,0.021699335,0.11629768,0.012269599,-14.810949,25.412678,1489669531091,29.4137453143,0.0
433,-1.0243915,-0.002626465,0.040042296,38.813004,-77.21873,0.002580902,-0.057571016,-0.0034340026,-14.815302,25.420143,1489669531124,29.4223867742,0.0
434,-1.0060447,-0.01,0.005892639,38.81301,-77.21873,-0.0048755812,-0.030425558,-0.011861012,-14.8196535,25.427612,1489669531157,29.4310309348,0.0
435,-1.047282,0.00085908204,0.020912793,38.81302,-77.21873,0.008795293,-0.056732494,-0.0024818946,-14.824006,25.43508,1489669531191,29.4396747349,0.0
436,-1.0320352,-0.011713685,-0.111713685,38.813026,-77.21873,-0.0063878233,-0.04166347,0.021956068,-14.828358,25.442547,1489669531224,29.4483174192,0.0
437,-0.9576122,0.0565228,-0.118364684,38.813034,-77.21873,-0.069991164,0.13167788,0.02016744,-14.832711,25.450014,1489669531257,29.4569606071,0.0
438,-1.171819,0.025503905,0.009966211,38.81304,-77.21873,0.03069744,-0.08768281,-0.03762627,-14.837063,25.457483,1489669531290,29.4656050194,0.0
439,-0.99926746,-0.019897118,0.015113159,38.81305,-77.21873,-0.007403701,0.07614651,0.0015320996,-14.841415,25.46495,1489669531324,29.4742477038,0.0
440,-1.0754225,0.06620896,-0.09997723,38.813057,-77.21873,-0.04665448,-0.043343406,-0.018039972,-14.845767,25.472418,1489669531357,29.4828912521,0.0
441,-1.1194249,-0.019321388,0.06579814,38.813065,-77.21873,0.028707374,-0.09387555,-0.037877787,-14.850121,25.479885,1489669531390,29.4915349436,0.0
442,-0.9186259,-0.028114038,-0.029140381,38.813072,-77.21873,0.0060385447,0.12505475,0.002196465,-14.854471,25.487354,1489669531423,29.5001783488,0.0
443,-1.1212178,0.066328846,-0.042595435,38.81308,-77.21873,-0.10443611,-0.21439917,-0.0317083,-14.858825,25.49482,1489669531457,29.5088211763,0.0
444,-0.9508256,-0.046556152,0.037406836,38.813087,-77.21873,0.03444961,0.14342082,-0.0013596875,-14.863176,25.502289,1489669531490,29.517465085,0.0
445,-1.0262951,-0.020746168,0.10012356,38.813095,-77.21873,-0.012454663,0.002706638,-0.00017458496,-14.867527,25.509754,1489669531523,29.5261055379,0.0
446,-0.98855186,-0.015640685,-0.01537356,38.813103,-77.21873,-0.01699259,-0.03197593,-0.0013683899,-14.871881,25.517223,1489669531556,29.5347509573,0.0
447,-0.92301536,-0.022515759,0.054031517,38.81311,-77.21873,0.049717873,0.08855087,0.011824462,-14.876232,25.524689,1489669531589,29.5433922742,0.0
448,-0.9943864,-0.060178515,0.103263624,38.813118,-77.21873,0.027195524,-0.03806911,-0.014883965,-14.880585,25.532158,1489669531623,29.55203719,0.0
449,-0.91845274,-0.038292285,0.007025806,38.813126,-77.21873,-0.002472356,-0.041204397,0.0130214095,-14.884937,25.539627,1489669531656,29.5606816023,0.0
450,-0.93081635,-0.03498019,-0.036019813,38.813133,-77.21873,-0.013047041,0.09368151,0.04926132,-14.88929,25.547092,1489669531689,29.5693230623,0.0
451,-0.94307494,0.012904638,-0.029029517,38.81314,-77.21873,-0.042793952,0.012917312,0.041723613,-14.893641,25.554562,1489669531722,29.577967835,0.0
452,-1.0028062,-0.034878418,-0.010655518,38.81315,-77.21873,-1.352539e-05,-0.0036665527,0.036083788,-14.897994,25.562027,1489669531756,29.586609295,0.0
453,-0.9845181,-0.0010379882,0.07584629,38.813156,-77.21873,-0.0041443896,0.02559233,0.039723795,-14.902346,25.569496,1489669531789,29.5952537073,0.0
454,-1.0001774,-0.042937208,-0.021618554,38.813164,-77.21873,-0.017734114,-0.05954339,0.021949578,-14.906698,25.576965,1489669531822,29.6038981196,0.0
455,-1.0231524,0.027646484,0.013710937,38.81317,-77.21873,0.010355078,-0.06864121,0.023425587,-14.911051,25.58443,1489669531855,29.6125395795,0.0
456,-1.0276558,-0.011752454,0.108038485,38.81318,-77.21873,0.057707228,0.015975097,0.029406603,-14.915403,25.5919,1489669531889,29.6211848558,0.0
457,-1.0763881,-0.005825171,0.04276813,38.813187,-77.21873,0.0034911914,-0.09566162,0.03270431,-14.919755,25.599365,1489669531922,29.6298258122,0.0
458,-0.9413191,0.023181885,-0.025629884,38.813194,-77.21873,-0.028873218,0.08202666,0.044017676,-14.924108,25.606834,1489669531955,29.6384707281,0.0
459,-1.0590757,0.040209215,0.07124636,38.8132,-77.21873,-0.01998123,-0.08277152,0.016037764,-14.928459,25.614302,1489669531988,29.6471137729,0.0
460,-0.8769382,0.04027638,-0.05436091,38.81321,-77.21891,-0.039305035,0.0572006,0.02056247,-14.931362,25.619284,1489669532022,29.6528798576,0.0
461,-1.0655273,0.013791504,0.065638185,38.81322,-77.21891,-0.0025481933,-0.08988003,-0.00523125,-14.933538,25.623016,1489669532055,29.6571999038,0.0
462,-1.0264453,0.01784547,0.053599756,38.81323,-77.21891,-0.001350061,-0.042653672,-0.00021444335,-14.935715,25.62675,1489669532088,29.6615221815,0.0
463,-1.0413682,-0.01115221,0.08808044,38.813236,-77.21891,0.037908044,0.040023185,0.0008728711,-14.937891,25.630486,1489669532121,29.6658456836,0.0
464,-1.0733892,-0.00037207032,0.10330078,38.813244,-77.21891,0.03478154,-0.053569973,-0.00028879393,-14.940067,25.634218,1489669532155,29.6701657298,0.0
465,-1.0357021,0.038290404,0.013264649,38.81325,-77.21891,-0.036065534,-0.0051826295,0.009688242,-14.942244,25.63795,1489669532188,29.6744862796,0.0
466,-0.97818017,-0.036765296,0.043557033,38.81326,-77.21891,-0.032714464,0.07111068,0.007956568,-14.94442,25.641685,1489669532221,29.6788089177,0.0
467,-1.147747,0.018118164,0.10783887,38.813267,-77.21891,-0.06457744,-0.19417559,-0.017873047,-14.946596,25.64542,1489669532254,29.6831315559,0.0
468,-0.9272153,-0.012838648,0.01510188,38.813274,-77.21891,-0.011978418,0.078803875,0.02813976,-14.948772,25.649153,1489669532288,29.6874524661,0.0
469,-1.0687442,-0.050052296,0.052408434,38.813286,-77.21891,0.017463239,-0.028050281,0.01728038,-14.950949,25.652887,1489669532321,29.6917747438,0.0
470,-1.0009927,0.002538672,0.04337267,38.813293,-77.21891,-0.010962932,-0.03348106,0.011536533,-14.953124,25.65662,1489669532354,29.6960951504,0.0
471,-0.9792754,0.010686377,0.18567774,38.8133,-77.21891,0.042227212,0.05938643,0.0094508305,-14.9553,25.660355,1489669532387,29.7004177886,0.0
472,-0.94898456,-0.012326062,0.057220764,38.81331,-77.21891,-0.04101713,0.048903268,0.019731864,-14.957477,25.66409,1489669532421,29.7047409303,0.0
473,-0.96972054,0.018681886,0.036550075,38.813316,-77.21891,-0.0333243,-0.028213402,0.0077941087,-14.959653,25.667822,1489669532454,29.7090609765,0.0
474,-0.9096132,-0.04248916,0.03880659,38.813324,-77.21891,-0.017798482,0.042895578,0.022742324,-14.961828,25.671556,1489669532487,29.7133822471,0.0
475,-0.98593116,0.039379347,0.07251416,38.81333,-77.21891,-0.05076319,0.016595624,0.023501417,-14.964005,25.67529,1489669532520,29.7177045248,0.0
476,-0.88010496,-0.015027698,0.05512682,38.813343,-77.21891,0.01137303,0.026717274,0.027158018,-14.966181,25.679024,1489669532554,29.722026299,0.0
477,-0.91770655,-0.021046264,0.00549729,38.81335,-77.21891,0.003192451,0.020838019,0.026251104,-14.968357,25.682758,1489669532587,29.7263480731,0.0
478,-0.9511039,0.04139912,0.03682793,38.81336,-77.21891,-0.02644832,0.034803916,0.012353173,-14.970533,25.686493,1489669532620,29.7306707113,0.0
479,-1.0026554,-0.026375195,0.054523744,38.813366,-77.21891,0.035918526,-0.063771375,-0.0032476648,-14.97271,25.690228,1489669532653,29.734993853,0.0
480,-0.9661514,0.00905603,-0.002925293,38.813374,-77.21891,-0.00039366944,0.02120513,0.028035583,-14.974886,25.693958,1489669532687,29.7393121712,0.0
481,-1.0299771,0.033775438,0.07262969,38.81338,-77.21891,0.0004064258,0.011933203,0.022021519,-14.977062,25.697693,1489669532720,29.7436348094,0.0
482,-0.9944495,0.0012942993,0.020487549,38.81339,-77.21891,-0.031863984,-0.037938792,0.015871193,-14.9792385,25.701427,1489669532753,29.7479568353,0.0
483,-0.9944317,0.037360962,0.07018781,38.8134,-77.21891,-0.03268426,0.026142804,0.013230365,-14.981415,25.705162,1489669532786,29.7522797252,0.0
484,-1.03,0.02975,0.04125,38.813408,-77.21891,-0.02878,-0.09383,0.00871,-14.983591,25.708895,1489669532820,29.7566006354,0.0
485,-0.975683,-0.010292688,0.03687804,38.813416,-77.21891,-0.014270738,0.0007273816,0.0046926807,-14.985767,25.71263,1489669532853,29.7609232736,0.0
486,-1.0108079,-0.019953735,0.11925623,38.813423,-77.21891,0.025541808,-0.00080164796,0.0054993713,-14.987943,25.716364,1489669532886,29.7652450477,0.0
487,-1.0284284,0.0034045898,0.06415195,38.81343,-77.21891,0.017727388,0.008126114,0.016579853,-14.990119,25.720097,1489669532919,29.7695659579,0.0
488,-0.92488796,0.029570973,0.053473853,38.81344,-77.21891,0.042261872,0.18137117,0.024257498,-14.992295,25.723831,1489669532952,29.7738877321,0.0
489,-1.1086411,0.016401062,0.03388391,38.81345,-77.21891,-0.040043797,-0.06882948,-0.0039465027,-14.994472,25.727566,1489669532986,29.7782108738,0.0
490,-0.97726417,0.035504393,0.03821836,38.813457,-77.21908,-0.034311328,0.037712336,0.0066903904,-14.993653,25.733257,1489669533019,29.7827155597,0.0
491,-1.0617201,-0.00520542,0.04567495,38.81346,-77.21908,-0.0084072165,-0.03573249,-0.00077951414,-14.990714,25.740335,1489669533052,29.7873522177,0.0
492,-1.0484753,0.03642682,-0.05031311,38.81347,-77.21908,-0.048723333,-0.040093597,0.008731646,-14.987776,25.747414,1489669533085,29.7919914929,0.0
493,-0.9703603,-0.013481787,-0.011008105,38.813477,-77.21908,0.0146708395,0.049674593,0.016583603,-14.984838,25.75449,1489669533119,29.7966294243,0.0
494,-1.0133246,0.012292627,-0.013281958,38.813484,-77.21908,-0.023915889,-0.02651126,-0.0123475855,-14.981897,25.761568,1489669533152,29.8012688243,0.0
495,-1.0207974,-0.046229675,-0.009524964,38.81349,-77.21908,0.041318938,-0.053656116,-0.003600354,-14.978959,25.768646,1489669533185,29.8059109808,0.0
496,-0.913334,-0.018686682,0.04618406,38.8135,-77.21908,0.040795792,0.15822893,0.04314489,-14.976021,25.775724,1489669533218,29.8105543846,0.0
497,-1.0599036,-0.023375414,0.0027043212,38.813507,-77.21908,-0.005617522,-0.08229676,0.024588123,-14.973082,25.782803,1489669533252,29.8151993975,0.0
498,-0.974222,0.026153991,-0.03519,38.813515,-77.21908,-0.021815203,0.027054407,0.040164802,-14.970142,25.78988,1489669533285,29.8198434254,0.0
499,-1.030166,0.05456017,-0.017302906,38.813522,-77.21908,-0.033476625,0.025941566,0.031102145,-14.967204,25.796959,1489669533318,29.8244914328,0.0
500,-0.9997802,0.006637891,-0.060308155,38.81353,-77.21908,-0.0007663476,0.016102917,-0.00012286133,-14.964266,25.804035,1489669533351,29.8291380901,0.0
501,-1.0292518,0.04332168,-0.05867363,38.813538,-77.21908,-0.055901874,-0.036785897,-0.012750293,-14.961327,25.811115,1489669533385,29.8337889505,0.0
502,-1.0026041,0.032919835,0.08863883,38.813545,-77.21908,0.016704956,0.074067734,-0.022110742,-14.958387,25.818192,1489669533418,29.8384379583,0.0
503,-1.0581332,-0.043440502,0.057458278,38.81355,-77.21908,0.022228645,-0.019157497,-0.012034907,-14.955449,25.82527,1489669533451,29.8430900773,0.0
504,-0.97831476,-0.009249609,-0.122500785,38.813557,-77.21908,-0.00016671387,-0.01596609,-0.003959341,-14.95251,25.832348,1489669533484,29.847742938,0.0
505,-0.9973202,0.0063159303,-0.07047256,38.813564,-77.21908,-0.0032250793,-0.0045143263,0.008430568,-14.949572,25.839426,1489669533518,29.8523975418,0.0
506,-1.0225631,0.017854467,0.08230887,38.813572,-77.21908,-0.015522522,0.062427662,0.0022746387,-14.946632,25.846504,1489669533551,29.8570523858,0.0
507,-1.0610526,-0.050463673,-0.0043493165,38.81358,-77.21908,-0.00036967773,-0.088863514,-0.00019628907,-14.943693,25.853582,1489669533584,29.8617089717,0.0
508,-1.0241878,0.018217504,-0.1141283,38.813587,-77.21908,-0.05035911,-0.0466394,0.013944244,-14.940754,25.86066,1489669533617,29.8663667982,0.0
509,-0.9801645,0.018,-0.034024864,38.813595,-77.21908,-0.02855765,0.036678106,0.014479889,-14.937816,25.867739,1489669533651,29.8710272308,0.0
510,-1.062837,-0.037284374,0.1364271,38.813602,-77.21908,0.028750425,-0.06807356,0.018099468,-14.934876,25.874817,1489669533684,29.8756870368,0.0
511,-0.9615417,-0.070751026,-0.036373463,38.81361,-77.21908,0.033240322,-0.013987893,0.03421628,-14.931938,25.881893,1489669533717,29.880347349,0.0
512,-0.926434,-0.0040871706,-0.13934755,38.813618,-77.21908,-0.014888246,0.05581733,0.056987245,-14.929,25.888971,1489669533750,29.8850106314,0.0
513,-0.9652246,-0.045916017,0.06464219,38.813625,-77.21908,0.042644687,0.044016447,0.046559416,-14.926061,25.89605,1489669533784,29.8896755181,0.0
514,-0.9706156,0.020381957,0.0065772706,38.813633,-77.21908,-0.025780957,0.045417845,0.039437734,-14.923122,25.903128,1489669533817,29.8943407757,0.0
