,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,1.0455726,-0.0056303833,-0.09670026,37.682358,-122.470634,-0.030032951,-0.023136502,0.027483897,0.33840752,18.096794,1489937687298,18.0999578101,0.0
342,1.0233079,0.0070145265,-0.023393434,37.68236,-122.470634,-0.01129606,-0.07629347,0.04105001,0.32241774,18.089386,1489937687331,18.0922590921,0.0
343,1.0075562,-0.0064320313,-0.051591408,37.682365,-122.470634,-0.0019792188,0.015618515,0.024710156,0.30642805,18.081978,1489937687365,18.0845742704,0.0
344,1.0512053,-0.04395276,-0.06010266,37.682373,-122.470634,0.0036035303,0.017619558,0.021873381,0.29043823,18.074568,1489937687398,18.0769013593,0.0
345,0.957425,0.01953215,-0.057567872,37.682377,-122.470634,-0.043341745,-0.09225414,0.04135481,0.27444854,18.06716,1489937687431,18.0692443801,0.0
346,0.96353084,-0.0074209105,-0.011160877,37.682384,-122.470634,-0.0072999327,-0.012511877,0.042597674,0.25845876,18.059752,1489937687464,18.0616013474,0.0
347,1.018394,0.008301489,-0.072895505,37.68239,-122.470634,0.0018847729,0.08188113,0.0078400215,0.24246907,18.052341,1489937687497,18.0539692819,0.0
348,0.98894906,-0.013217871,-0.038937304,37.682396,-122.470634,-0.048126467,0.024483398,0.023089917,0.22647928,18.044933,1489937687530,18.046354198,0.0
349,1.0161024,-0.017878138,0.0017050537,37.6824,-122.470634,0.009317945,-0.015554185,0.02040109,0.2104896,18.037525,1489937687563,18.0387531165,0.0
350,0.98699486,0.002090332,-0.116843894,37.682407,-122.470634,-0.05136775,-0.047671113,0.007291101,0.19449982,18.030117,1489937687596,18.0311660525,0.0
351,1.0315332,-0.08037993,-0.016817773,37.68241,-122.470634,0.04355547,-0.020163974,0.00047376953,0.17851013,18.022709,1489937687630,18.023593026,0.0
352,0.94122314,0.027306616,-0.05452644,37.68242,-122.470634,-0.041357033,-0.033760242,-0.017886365,0.16252033,18.0153,1489937687663,18.0160330525,0.0
353,0.8517504,0.0206964,-0.05162506,37.682423,-122.470634,0.0012989733,-0.029244453,0.010851752,0.14653064,18.007893,1489937687696,18.0084891517,0.0
354,0.9318549,0.010745727,-0.029335888,37.68243,-122.470634,-0.008597845,-0.040240288,0.035043232,0.13054086,18.000484,1489937687729,18.0009573398,0.0
355,0.9968355,-0.01269961,-0.07696912,37.682434,-122.470634,-0.015,-0.039863016,0.029100155,0.11455118,17.993076,1489937687762,17.9934406358,0.0
356,1.0575947,-0.038555566,-0.08107207,37.68244,-122.470634,-0.0056183105,0.007900635,0.0017574219,0.09856138,17.985666,1489937687795,17.985936056,0.0
357,0.95349824,0.019340698,-0.07720884,37.682446,-122.470634,-0.0038657447,-0.029590057,0.0085250465,0.0825717,17.978258,1489937687828,17.9784476193,0.0
358,1.0076705,-0.0044252686,-0.09495541,37.68245,-122.470634,0.0021947816,0.024017243,0.002052948,0.0665819,17.97085,1489937687862,17.9709733424,0.0
359,1.0504863,-0.05436611,-0.06419854,37.682457,-122.470634,-0.020387461,-0.049148496,0.025399132,0.050592218,17.96344,1489937687895,17.9635112438,0.0
360,1.001526,0.00024433594,-0.039821804,37.68246,-122.470634,0.022111535,0.06719303,0.006929663,0.034602422,17.956032,1489937687928,17.9560653405,0.0
361,0.99341685,0.03186764,-0.06258252,37.68247,-122.470634,-0.018765306,-0.010978257,0.038121425,0.018612742,17.948624,1489937687961,17.9486336507,0.0
362,0.98862123,0.014995288,-0.060889453,37.682472,-122.470634,-0.042801928,0.016028272,0.024273273,0.0026229452,17.941216,1489937687994,17.9412161917,0.0
363,1.0339264,0.0015096192,-0.050341383,37.68248,-122.470634,0.021800362,0.03542251,0.037065968,0.0,17.921719,1489937688027,17.921719,0.0
364,1.0372496,-0.08036739,-0.05884087,37.682484,-122.470634,-0.053869896,-0.040167894,0.002353003,0.0,17.89985,1489937688060,17.89985,0.0
365,0.88302463,0.01408794,-0.013351612,37.68249,-122.470634,0.025682712,0.021207957,8.49585e-05,0.0,17.877983,1489937688093,17.877983,0.0
366,1.0218414,-0.0073303953,-0.07658151,37.682495,-122.470634,0.00498501,0.03588208,-0.0113286255,0.0,17.856113,1489937688127,17.856113,0.0
367,0.9698709,0.03190591,-0.02010625,37.682503,-122.470634,-0.0019118799,-0.061140496,0.04323511,0.0,17.834246,1489937688160,17.834246,0.0
368,1.0011542,-0.024399146,-0.09234011,37.682507,-122.470634,-0.018274523,-0.061428502,0.03472633,0.0,17.812376,1489937688193,17.812376,0.0
369,1.0538054,-0.08810761,-0.06081273,37.682514,-122.470634,0.0031193236,-0.07369282,0.015531245,0.0,17.790508,1489937688226,17.790508,0.0
370,0.9616388,-0.009001734,-0.103995666,37.682518,-122.470634,-0.0052377563,0.026592866,-0.03119845,0.0,17.76864,1489937688259,17.76864,0.0
371,0.9450701,-0.032031592,-0.050614014,37.682526,-122.470634,-0.032926124,-0.14125349,0.01748895,0.0,17.74677,1489937688292,17.74677,0.0
372,0.9949375,-0.0144125,-0.109692186,37.68253,-122.470634,0.0052757813,-0.0075976565,-0.031561717,0.0,17.724901,1489937688325,17.724901,0.0
373,0.9991026,-0.012064099,-0.10516671,37.682537,-122.470634,-0.0273851,0.005009641,-0.020895096,0.0,17.703035,1489937688359,17.703035,0.0
374,1.0623797,-0.0786546,-0.06439276,37.68254,-122.470634,0.030637788,0.01249701,-0.009781042,0.0,17.681166,1489937688392,17.681166,0.0
375,0.91485333,-0.015225977,-0.07497305,37.68255,-122.470634,-0.028400058,-0.06840469,-0.0166133,0.0,17.659298,1489937688425,17.659298,0.0
376,1.0837462,-0.06812134,-0.157327,37.682552,-122.470634,0.0005318115,0.037650682,-0.058563378,0.0,17.637428,1489937688458,17.637428,0.0
377,1.0200574,0.028865404,-0.113961376,37.68256,-122.470634,-0.015413489,0.03139042,-0.03692459,0.0,17.61556,1489937688491,17.61556,0.0
378,0.9711871,0.025719715,-0.087053575,37.682564,-122.470634,-0.0019916322,-0.072822995,0.034752693,0.0,17.593693,1489937688524,17.593693,0.0
379,0.98154444,0.025497144,-0.11899695,37.68257,-122.470634,-0.027080955,-0.001378418,-0.012871995,0.0,17.571823,1489937688557,17.571823,0.0
380,0.98499507,0.028617725,-0.11134126,37.682575,-122.470634,0.046276342,0.13134065,-0.039571192,0.0,17.549955,1489937688590,17.549955,0.0
381,0.9933489,0.038868114,-0.14038731,37.682583,-122.470634,-0.037975058,-0.056644745,0.054499637,0.0,17.528084,1489937688624,17.528084,0.0
382,1.1292952,0.04043497,-0.1457109,37.682587,-122.470634,0.042336732,0.09401935,0.066436976,0.0,17.506218,1489937688657,17.506218,0.0
383,1.1350943,-0.061381012,-0.1511304,37.682594,-122.470634,0.020894712,0.0054615955,0.07576272,0.0,17.484348,1489937688690,17.484348,0.0
384,1.0120773,-0.014800024,-0.071154885,37.6826,-122.470634,0.034684446,0.0066807372,0.029463189,0.0,17.462479,1489937688723,17.462479,0.0
385,1.053977,0.015059473,-0.14435977,37.682602,-122.470634,-0.05857061,0.04044131,0.017611051,0.0,17.44061,1489937688756,17.44061,0.0
386,1.040224,-0.031041028,-0.029989563,37.68261,-122.470634,0.06074871,-0.0010881335,0.04916629,0.0,17.418743,1489937688789,17.418743,0.0
387,1.0382242,-0.019653443,-0.16591845,37.682613,-122.470634,-0.028483184,-0.06434187,0.05446305,0.0,17.396875,1489937688822,17.396875,0.0
388,1.132209,-0.12847285,-0.11342051,37.68262,-122.470634,0.02023581,0.04360253,0.004832842,0.0,17.375006,1489937688856,17.375006,0.0
389,1.0756977,-0.0360031,-0.16550775,37.682625,-122.470634,-0.045445982,-0.012881407,0.004027826,0.0,17.353138,1489937688889,17.353138,0.0
390,0.94136393,-0.086562365,-0.0805255,37.682632,-122.470634,0.0070592174,-0.024802305,-0.010109447,0.0,17.331268,1489937688922,17.331268,0.0
391,0.96306825,-0.016522167,-0.13965987,37.682636,-122.470634,-0.032366086,-0.010127861,-0.041923605,0.0,17.309399,1489937688955,17.309399,0.0
392,0.98842245,-0.04220381,-0.12111672,37.682644,-122.470634,-0.021609653,-0.00078812987,-0.03535137,0.0,17.28753,1489937688988,17.28753,0.0
393,0.93891907,-0.024140479,-0.10345094,37.682648,-122.470634,-0.0021880262,-0.031051049,-0.025811058,0.0,17.25654,1489937689021,17.25654,0.0
394,0.9096334,-0.0077936156,-0.12857646,37.68265,-122.470634,-0.049028132,-0.004309712,-0.039002627,0.0,17.220755,1489937689054,17.220755,0.0
395,0.9225886,-0.0041522947,-0.13891555,37.68265,-122.470634,-0.0076270727,-0.029559856,-0.03648776,0.0,17.184969,1489937689087,17.184969,0.0
396,0.87460315,0.04192837,-0.09577481,37.682655,-122.470634,-0.024804736,-0.02383599,-0.019105518,0.0,17.149183,1489937689121,17.149183,0.0
397,0.96715003,0.001,-0.13922402,37.68266,-122.470634,0.007322677,0.0026236414,-0.012894588,0.0,17.1134,1489937689154,17.1134,0.0
398,0.94619685,0.010633997,-0.12847885,37.682663,-122.470634,-0.0005409973,-0.0003539917,-0.015071716,0.0,17.077616,1489937689187,17.077616,0.0
399,0.9641378,0.016666943,-0.12420288,37.682667,-122.470634,-0.016476415,-0.034981035,-0.006890586,0.0,17.04183,1489937689220,17.04183,0.0
400,0.8755624,0.018726416,-0.07068701,37.682667,-122.470634,-0.0055780467,-0.04107551,0.010640244,0.0,17.006046,1489937689253,17.006046,0.0
401,0.96468467,0.0028711793,-0.15019993,37.68267,-122.470634,-0.013031186,-0.029351523,0.0036762634,0.0,16.97026,1489937689286,16.97026,0.0
402,0.9952465,-0.0014930908,-0.15104145,37.682674,-122.470634,-0.002486764,-0.013950838,0.009046545,0.0,16.934475,1489937689319,16.934475,0.0
403,0.988774,0.01867793,-0.16096818,37.68268,-122.470634,0.0054368093,-0.030843228,0.020265779,0.0,16.898691,1489937689353,16.898691,0.0
404,1.0040793,0.0021625,-0.13064024,37.682682,-122.470634,-0.023567831,-0.0103942575,0.02647162,0.0,16.862906,1489937689386,16.862906,0.0
405,1.0509672,-0.031400293,-0.11686665,37.682686,-122.470634,0.025933716,0.019025458,0.018683255,0.0,16.82712,1489937689419,16.82712,0.0
406,1.0883603,-0.005568176,-0.16890909,37.682686,-122.470634,-0.043612733,0.01716078,-0.000723053,0.0,16.791336,1489937689452,16.791336,0.0
407,1.022707,-0.023842188,-0.10527813,37.68269,-122.470634,0.029001327,0.0036938281,0.009242422,0.0,16.75555,1489937689485,16.75555,0.0
408,0.9940321,0.03945095,-0.120175466,37.682693,-122.470634,-0.020203765,0.005960425,0.012481113,0.0,16.719765,1489937689518,16.719765,0.0
409,1.0661137,-0.0004613159,-0.1348435,37.682697,-122.470634,-0.0074043493,0.07442054,0.010287306,0.0,16.68398,1489937689551,16.68398,0.0
410,1.0184982,0.0130128665,-0.13051017,37.6827,-122.470634,-0.03074689,-0.027348135,0.041802905,0.0,16.648197,1489937689585,16.648197,0.0
411,1.076466,-0.004901636,-0.10476109,37.6827,-122.470634,0.0020044555,0.024068935,0.024514347,0.0,16.612411,1489937689618,16.612411,0.0
412,1.0564626,0.015645215,-0.17406143,37.682705,-122.470634,-0.025988808,-0.035915606,0.03044418,0.0,16.576626,1489937689651,16.576626,0.0
413,1.0346663,-0.0040548705,-0.1209037,37.68271,-122.470634,-0.003999219,0.048230726,-0.0054428894,0.0,16.540842,1489937689684,16.540842,0.0
414,1.0217167,0.037237767,-0.115606,37.682713,-122.470634,-0.021225577,-0.040108673,0.03477751,0.0,16.505058,1489937689717,16.505058,0.0
415,1.0131918,0.008487793,-0.114759326,37.682716,-122.470634,-0.005978032,0.008808125,0.016980488,0.0,16.469273,1489937689750,16.469273,0.0
416,1.0452268,0.018523633,-0.14003591,37.682716,-122.470634,-0.032618124,0.018277088,0.017683262,0.0,16.433487,1489937689783,16.433487,0.0
417,1.0539147,0.07204506,-0.1008009,37.68272,-122.470634,-0.032219686,0.047942962,0.01998885,0.0,16.397701,1489937689816,16.397701,0.0
418,1.0825077,0.040323522,-0.14138392,37.682724,-122.470634,-0.013855357,0.081353754,0.023748951,0.0,16.361917,1489937689850,16.361917,0.0
419,1.0649637,0.013894287,-0.13232942,37.682728,-122.470634,-0.024275633,0.022309324,0.02885892,0.0,16.326134,1489937689883,16.326134,0.0
420,0.9876821,0.070953615,-0.11959629,37.682728,-122.470634,-0.05120084,0.0232042,0.025972012,0.0,16.290348,1489937689916,16.290348,0.0
421,1.0848466,0.001,-0.14223549,37.68273,-122.470634,-0.021246616,0.15053673,-0.030346481,0.0,16.254562,1489937689949,16.254562,0.0
422,0.9766576,0.074198276,-0.09478058,37.682735,-122.470634,-0.03441229,0.0076597803,0.019780934,0.0,16.218779,1489937689982,16.218779,0.0
423,0.91932297,0.11010228,-0.054133944,37.68274,-122.470634,-0.060628198,-0.014405346,0.02630144,0.0,16.18441,1489937690015,16.18441,0.0
424,1.0206119,0.051461693,-0.091006,37.682747,-122.470634,-0.02625384,0.021578828,0.016838528,0.0,16.151608,1489937690048,16.151608,0.0
425,1.0317935,0.073789366,-0.1576319,37.682755,-122.470634,-0.07585043,-0.0009947779,0.0100944005,0.0,16.118805,1489937690082,16.118805,0.0
426,0.9772604,0.022739563,-0.11163285,37.68276,-122.470634,-0.051042467,-0.046694953,0.022458892,0.0,16.086002,1489937690115,16.086002,0.0
427,1.0288489,0.0690011,-0.16556823,37.682766,-122.470634,-0.05002573,0.0806622,-0.02347718,0.0,16.053198,1489937690148,16.053198,0.0
428,0.9391583,0.09421138,-0.11580547,37.682774,-122.470634,-0.059155334,-0.04416645,0.028076675,0.0,16.020395,1489937690181,16.020395,0.0
429,0.9988018,0.0472995,-0.14258063,37.682777,-122.470634,-0.036835507,0.016743302,0.008408194,0.0,15.987593,1489937690214,15.987593,0.0
430,1.0454777,0.07178476,-0.14657529,37.682785,-122.470634,-0.07475348,0.026857961,-0.008773722,0.0,15.95479,1489937690247,15.95479,0.0
431,0.9983152,0.058814455,-0.12415283,37.682793,-122.470634,-0.05240828,-0.014666621,0.010226049,0.0,15.921988,1489937690280,15.921988,0.0
432,0.95029324,0.113842264,-0.15807998,37.682796,-122.470634,-0.07978954,0.03785798,-0.0039346535,0.0,15.889185,1489937690313,15.889185,0.0
433,1.0423089,0.05221936,-0.10965448,37.682804,-122.470634,-0.032676786,0.03969225,0.008451472,0.0,15.856382,1489937690347,15.856382,0.0
434,1.0179126,0.079734325,-0.12162239,37.68281,-122.470634,-0.046701863,-0.0017917847,0.01695112,0.0,15.823579,1489937690380,15.823579,0.0
435,1.0629406,0.09283948,-0.08815576,37.682816,-122.470634,-0.07765757,0.049286857,-0.0061633033,0.0,15.790775,1489937690413,15.790775,0.0
436,1.0639937,0.04487695,-0.10475703,37.682823,-122.470634,-0.004541719,0.0666173,-0.023522852,0.0,15.757973,1489937690446,15.757973,0.0
437,1.052476,0.09505774,-0.1642505,37.68283,-122.470634,-0.108314544,0.015481075,-0.020554282,0.0,15.72517,1489937690479,15.72517,0.0
438,1.0432595,0.06620272,-0.108090356,37.682835,-122.470634,-0.050815396,0.024692923,-0.012892806,0.0,15.692368,1489937690512,15.692368,0.0
439,1.0304414,0.121167965,-0.11538867,37.682842,-122.470634,-0.058943477,0.025662305,0.006718086,0.0,15.659565,1489937690545,15.659565,0.0
440,0.99554896,0.10942798,-0.14367366,37.68285,-122.470634,-0.10000386,0.0049401247,0.004045144,0.0,15.626761,1489937690579,15.626761,0.0
441,1.0037453,0.06927557,-0.08311273,37.682854,-122.470634,-0.028459007,0.0019229174,0.0022997486,0.0,15.59396,1489937690612,15.59396,0.0
442,1.0524102,0.11892461,-0.16781597,37.68286,-122.470634,-0.11358159,-0.016261028,-0.019138206,0.0,15.561156,1489937690645,15.561156,0.0
443,1.0251548,0.050862793,-0.055419654,37.68287,-122.470634,-0.054633312,-0.011279498,-0.0091137085,0.0,15.528353,1489937690678,15.528353,0.0
444,1.0397487,0.13996592,-0.19127084,37.682873,-122.470634,-0.10292312,0.014138442,-0.021604199,0.0,15.49555,1489937690711,15.49555,0.0
445,0.9819052,0.0987449,-0.08686443,37.68288,-122.470634,-0.046410497,-0.033382237,0.012688073,0.0,15.462748,1489937690744,15.462748,0.0
446,1.0546558,0.08484303,-0.14228167,37.682884,-122.470634,-0.08146875,0.036674038,-0.013656578,0.0,15.429945,1489937690777,15.429945,0.0
447,0.9884812,0.09912516,-0.091271214,37.68289,-122.470634,-0.05648902,0.05492343,0.000680896,0.0,15.397142,1489937690810,15.397142,0.0
448,1.0031939,0.115362234,-0.10652551,37.6829,-122.470634,-0.087700926,0.0030756127,0.015673162,0.0,15.364339,1489937690844,15.364339,0.0
449,0.9902491,0.047488965,-0.10376367,37.682903,-122.470634,-0.04001694,0.0032878907,0.0012707519,0.0,15.331535,1489937690877,15.331535,0.0
450,1.0431185,0.113548145,-0.109918505,37.68291,-122.470634,-0.097277775,-0.00992779,-0.002242594,0.0,15.298733,1489937690910,15.298733,0.0
451,0.9950093,0.09825853,-0.05637616,37.682915,-122.470634,-0.07287088,0.004363812,0.018896217,0.0,15.26593,1489937690943,15.26593,0.0
452,1.0358756,0.081103414,-0.07469414,37.682922,-122.470634,-0.06649794,-0.0026193163,0.025163867,0.0,15.233128,1489937690976,15.233128,0.0
453,0.95982003,0.12917028,-0.08874758,37.682926,-122.470634,-0.12263208,-0.059540514,0.029762536,-0.00021021345,15.199543,1489937691009,15.1995430015,0.0
454,1.0313476,0.068393044,-0.06268024,37.682934,-122.470634,-0.041660473,-0.006430259,0.004855238,-0.0009229174,15.164088,1489937691042,15.1640880281,0.0
455,1.0540587,0.11540825,-0.12171227,37.682938,-122.470634,-0.101131335,-0.007226471,-0.004296808,-0.0016356267,15.128634,1489937691076,15.1286340884,0.0
456,0.98921454,0.08713189,-0.03544741,37.68294,-122.470634,-0.030702969,0.01373197,0.026285628,-0.0023483306,15.093182,1489937691109,15.0931821827,0.0
457,0.98452747,0.09919756,-0.082006104,37.682945,-122.470634,-0.08754187,-0.029828954,0.033254053,-0.0030610398,15.057728,1489937691142,15.0577283111,0.0
458,1.001618,0.07621654,-0.06198948,37.68295,-122.470634,-0.07102601,0.012414325,0.0017760828,-0.0037737438,15.022273,1489937691175,15.022273474,0.0
459,1.012547,0.108884655,-0.10658263,37.682953,-122.470634,-0.06749819,0.03995273,-0.016584655,-0.0044864533,14.986818,1489937691208,14.9868186715,0.0
460,0.9835679,0.087588914,-0.039156787,37.682957,-122.470634,-0.06338609,-0.042266883,0.023809424,-0.005199157,14.9513645,1489937691241,14.951365404,0.0
461,1.0378497,0.09731159,-0.1303768,37.68296,-122.470634,-0.07678429,0.03876544,-0.0011637451,-0.005911866,14.915911,1489937691274,14.9159121716,0.0
462,1.0081131,0.077370204,-0.071,37.682964,-122.470634,-0.064809255,0.028066516,0.020091455,-0.0066245706,14.880456,1489937691307,14.8804574746,0.0
463,0.9776229,0.08388053,-0.07808588,37.682972,-122.470634,-0.06843103,-0.028539049,0.021025574,-0.007337279,14.845001,1489937691341,14.8450028133,0.0
464,0.9533098,0.076686695,-0.08294109,37.682976,-122.470634,-0.07202047,-0.014887649,0.026051097,-0.0080499835,14.809547,1489937691374,14.8095491879,0.0
465,0.99447227,0.07693203,-0.06504648,37.68298,-122.470634,-0.0614175,-0.01936664,0.033574414,-0.008762693,14.774095,1489937691407,14.7740975986,0.0
466,0.9742348,0.05438932,-0.064261794,37.682983,-122.470634,-0.065932296,-0.0076210536,0.038952243,-0.009475397,14.73864,1489937691440,14.7386430458,0.0
467,1.0515398,0.05332556,-0.13847469,37.682987,-122.470634,-0.08952565,0.019874524,0.037367374,-0.0101881055,14.703186,1489937691473,14.7031895298,0.0
468,1.0127391,0.011994922,-0.055694334,37.68299,-122.470634,0.0040060743,-0.03983012,0.07838416,-0.010900809,14.667732,1489937691506,14.6677360506,0.0
469,0.99781513,0.033914696,-0.05895735,37.682995,-122.470634,-0.051294986,-0.014520966,0.06997962,-0.011613519,14.632278,1489937691539,14.6322826088,0.0
470,1.072706,-0.030949207,-0.10777811,37.683,-122.470634,-0.019426266,0.064619265,0.048629873,-0.012326223,14.596824,1489937691573,14.5968292044,0.0
471,1.0269606,0.0011877441,-0.054672424,37.683002,-122.470634,-0.029955065,-0.015626004,0.066532604,-0.013038932,14.561371,1489937691606,14.5613768378,0.0
472,1.0101092,0.009143823,-0.058241602,37.683006,-122.470634,-0.03045001,0.0068251393,0.0644667,-0.013751636,14.525915,1489937691639,14.5259215093,0.0
473,1.1046066,-0.071640134,-0.085851416,37.68301,-122.470634,0.010148457,0.038903024,0.029428389,-0.014464345,14.490461,1489937691672,14.4904682191,0.0
474,1.0443772,-0.018413294,-0.078963965,37.683014,-122.470634,-0.026164455,-0.052877415,0.03589263,-0.015177049,14.455008,1489937691705,14.4550159676,0.0
475,1.0763711,-0.049830433,-0.116809264,37.683018,-122.470634,-0.029666595,0.016693607,-0.00079294434,-0.015889758,14.419554,1489937691738,14.4195627549,0.0
476,1.0911778,-0.053488478,-0.120661914,37.683025,-122.470634,-0.028827617,-0.03137617,0.0034825439,-0.016602462,14.384099,1489937691771,14.3841085815,0.0
477,0.98804945,0.010979858,-0.05642051,37.68303,-122.470634,-0.010042637,-0.024323568,0.017773632,-0.017315172,14.348645,1489937691804,14.3486554475,0.0
478,1.0629015,-0.02481969,-0.09512671,37.683033,-122.470634,-0.018428586,0.023814222,0.0298,-0.018027876,14.31319,1489937691838,14.3132013533,0.0
479,1.0439131,-0.08504381,-0.10726085,37.683037,-122.470634,-0.0045172423,0.012900336,0.007878229,-0.018740585,14.277737,1489937691871,14.2777492992,0.0
480,1.0303025,-0.019174732,-0.05682527,37.68304,-122.470634,-0.032857515,-0.028547091,0.02293655,-0.019453289,14.242284,1489937691904,14.2422972854,0.0
481,1.0679157,-0.059282422,-0.07165635,37.683044,-122.470634,8.210938e-05,0.0389184,0.0013453222,-0.020165998,14.206829,1489937691937,14.2068433124,0.0
482,1.0572928,-0.049116835,-0.08936815,37.68305,-122.470634,0.011236561,0.015559218,0.010976451,-0.0208787,14.171374,1489937691970,14.1713893803,0.0
483,0.96505535,-0.0060124635,-0.06936192,37.683052,-122.470634,-0.01915336,0.0021913757,0.023642663,-0.021506723,14.13801,1489937692003,14.138026358,0.0
484,0.9890684,-0.032410253,-0.06964102,37.683056,-122.470634,0.017392812,0.004490576,0.03524343,-0.021480512,14.120779,1489937692036,14.1207953381,0.0
485,0.9806797,-0.026586816,-0.06,37.68306,-122.470634,-0.013783733,-0.047204632,0.040424965,-0.021454303,14.10355,1489937692070,14.1035663181,0.0
486,0.9899901,-0.036780052,-0.06729005,37.683064,-122.470634,0.02936306,-0.023439795,0.026010966,-0.021428091,14.08632,1489937692103,14.0863362982,0.0
487,0.98516566,-0.031500135,-0.09316644,37.683067,-122.470634,-0.009057772,0.0034411536,0.027524484,-0.021401882,14.06909,1489937692136,14.0691062782,0.0
488,0.96188295,-0.052115086,-0.051946413,37.683075,-122.470634,0.026422737,-0.0017716431,0.051428773,-0.021375671,14.051861,1489937692169,14.0518772583,0.0
489,0.96364546,-0.044920508,-0.09016533,37.68308,-122.470634,0.0080331685,0.00027594727,0.03993285,-0.021349464,14.034631,1489937692202,14.0346472384,0.0
490,0.99686444,-0.060631715,-0.089927115,37.683083,-122.470634,-0.00389619,-0.010622556,0.033527136,-0.021323252,14.017402,1489937692235,14.0174182184,0.0
491,0.9711351,-0.05517417,-0.0913738,37.683086,-122.470634,0.01788644,-0.04556513,0.046092898,-0.021297043,14.000172,1489937692268,14.0001881985,0.0
492,0.9646819,-0.046398047,-0.071947806,37.68309,-122.470634,-0.020291612,-0.04044803,0.04057186,-0.021270834,13.982942,1489937692302,13.9829581786,0.0
493,1.0147269,-0.072005175,-0.104405984,37.683094,-122.470634,0.025029466,0.01533708,0.031687867,-0.021244623,13.965712,1489937692335,13.9657281586,0.0
494,0.9990559,-0.035545103,-0.11125669,37.683098,-122.470634,-0.024075586,-0.033281446,0.046159897,-0.021218413,13.948482,1489937692368,13.9484981387,0.0
495,0.99390525,-0.07585365,-0.046949744,37.683105,-122.470634,0.033083465,-0.012936471,0.06370574,-0.021192204,13.931252,1489937692401,13.9312681188,0.0
496,1.0889841,-0.07584783,-0.13675691,37.68311,-122.470634,0.005983237,0.009331501,0.048174385,-0.021165993,13.914022,1489937692434,13.9140380988,0.0
497,1.0905939,-0.16451544,-0.083279885,37.683113,-122.470634,0.04426592,-0.057250626,0.021049552,-0.021139782,13.896791,1489937692467,13.8968070789,0.0
498,0.99914265,-0.06181841,-0.079448156,37.683117,-122.470634,-0.019504292,-0.005117168,-0.015198469,-0.021113575,13.879562,1489937692500,13.879578059,0.0
499,1.0141293,-0.06851055,-0.012270837,37.68312,-122.470634,0.0427534,0.041362286,0.019512028,-0.021087363,13.862332,1489937692533,13.862348039,0.0
500,0.9866812,-0.073659375,-0.016541407,37.683125,-122.470634,0.036993593,0.005265625,0.04179664,-0.021061154,13.845103,1489937692567,13.8451190191,0.0
501,0.98724777,-0.073309764,-0.012462329,37.68313,-122.470634,0.011680151,0.013193521,0.03142006,-0.021034945,13.827873,1489937692600,13.8278889992,0.0
502,0.98640394,-0.09721179,0.008768555,37.683132,-122.470634,0.05001804,-0.0025871752,0.04658035,-0.021008734,13.810644,1489937692633,13.8106599792,0.0
503,1.0499228,-0.14368546,0.0052700317,37.68314,-122.470634,0.023913829,-0.032107003,0.012864747,-0.020982524,13.793413,1489937692666,13.7934289593,0.0
504,1.0323672,-0.13634913,0.04808728,37.683144,-122.470634,0.07949159,0.010400393,-0.019411087,-0.020956315,13.776184,1489937692699,13.7761999394,0.0
505,0.93909335,-0.099438235,0.07552095,37.683147,-122.470634,0.06513462,-0.10883249,0.027121851,-0.020930104,13.758955,1489937692732,13.7589709194,0.0
506,0.99989057,-0.11623688,-0.061845582,37.68315,-122.470634,0.0067519005,-0.013821681,-0.025144856,-0.020903895,13.741724,1489937692765,13.7417398995,0.0
507,0.94834846,-0.11977226,-0.04161267,37.683155,-122.470634,0.01002697,-0.030933151,0.005626372,-0.020877684,13.724494,1489937692799,13.7245098795,0.0
508,0.8661892,-0.09681836,0.072659425,37.68316,-122.470634,0.07813541,-0.025907641,0.013508916,-0.020851474,13.707265,1489937692832,13.7072808596,0.0
509,0.9839995,-0.071671434,-0.08293513,37.683163,-122.470634,0.051203184,0.07467144,0.0030766772,-0.020825265,13.690035,1489937692865,13.6900508397,0.0
510,0.95588857,-0.09419708,0.007654724,37.683167,-122.470634,-0.013997414,-0.033471484,0.02930535,-0.020799056,13.672806,1489937692898,13.6728218197,0.0
511,0.9358511,-0.10167267,-0.029802881,37.68317,-122.470634,0.0732495,0.0034015148,0.035547335,-0.020772845,13.655576,1489937692931,13.6555917998,0.0
512,1.014828,-0.10444079,0.0043223877,37.683178,-122.470634,0.02352779,0.03425515,0.030723454,-0.020746635,13.638347,1489937692964,13.6383627799,0.0
513,0.9893534,-0.13360879,0.032457616,37.68318,-122.470634,0.09511393,-0.020967158,0.03315369,-0.020720426,13.621117,1489937692997,13.6211327599,0.0
514,1.042591,-0.10479126,0.008434448,37.683186,-122.470634,0.015854627,-0.01800617,0.01600617,-0.02073801,13.632675,1489937693030,13.6326907733,0.0
515,1.010723,-0.11849131,0.028095838,37.68319,-122.470634,0.03630846,0.009620014,0.010504529,-0.020758677,13.646261,1489937693064,13.646276789,0.0
516,1.0208037,-0.12469385,-0.03412158,37.683193,-122.470634,0.022967022,0.003400547,0.012629414,-0.020779341,13.659845,1489937693097,13.6598608047,0.0
517,0.975,-0.14762038,0.034446336,37.683197,-122.470634,0.09326294,-0.03902309,0.041667905,-0.020800006,13.67343,1489937693130,13.6734458205,0.0
