,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
599,-1.0060846,-0.03182129,0.018189637,40.65364,-73.9188,-0.026866624,0.0011532898,0.0035107702,-1.9244592,-1.5511026,1489062233736,2.47173268947,0.0,2.24918148552
600,-1.049725,-0.028364258,0.029546387,40.65364,-73.9188,-0.025161138,-0.021968985,-0.0036765772,-1.9506116,-1.5706598,1489062233769,2.50436774883,0.0,2.24870847068
601,-1.0023493,-0.030744202,0.019767394,40.65364,-73.9188,-0.03615347,0.06627861,-0.0075882603,-1.976764,-1.590217,1489062233803,2.53700335411,0.0,2.2482476253
602,-0.99864906,-0.040125854,0.022,40.65364,-73.9188,-0.028034354,-0.0010582642,0.0016526611,-2.0029163,-1.6097744,1489062233836,2.56963953186,0.0,2.24779857097
603,-1.0215389,-0.031488404,0.023294678,40.65364,-73.9188,-0.042158157,0.0010602551,-0.001563479,-2.0290687,-1.6293315,1489062233869,2.60227610492,0.0,2.2473606663
604,-1.0095,-0.04025,0.0255,40.65364,-73.9188,-0.02383,0.01866,-0.00484,-2.055221,-1.6488888,1489062233903,2.63491321178,0.0,2.24693369263
605,-0.99738747,-0.04806207,0.015620057,40.65364,-73.9188,-0.030372215,0.0030635267,-0.008705799,-2.0813735,-1.6684461,1489062233936,2.6675509433,0.0,2.24651712007
606,-0.9965331,-0.035420533,0.019897338,40.65364,-73.9188,-0.031878993,0.03236093,-0.0076970533,-2.1075256,-1.6880032,1489062233969,2.70018868931,0.0,2.24611065276
607,-1.0005811,-0.048732605,0.02653479,40.65363,-73.91882,-0.026057823,0.006862194,-0.0062115965,-2.133712,-1.7073731,1489062234002,2.7327366872,0.0,2.24565256756
608,-0.9936357,-0.05645361,0.041996583,40.65363,-73.91882,-0.024881674,0.039011337,-0.0010872998,-2.1602569,-1.7247667,1489062234036,2.7643317535,0.0,2.24456587052
609,-0.97486836,-0.04885266,0.016557984,40.65363,-73.91882,-0.037675153,0.010824833,0.008223081,-2.1868017,-1.7421604,1489062234069,2.79592999455,0.0,2.24350378517
610,-0.98729146,-0.04552317,0.005668909,40.65363,-73.91882,-0.03684554,-0.004845538,0.014126099,-2.2133465,-1.7595541,1489062234102,2.82753131899,0.0,2.24246543902
611,-1.0461575,-0.044903148,0.018225195,40.65363,-73.91882,-0.030771691,-0.029066382,0.010009766,-2.2398913,-1.7769477,1489062234136,2.85913556243,0.0,2.24145001974
612,-1.0309503,-0.04629635,0.0016540161,40.65363,-73.91882,-0.0342,0.009741571,0.00062667846,-2.266436,-1.7943413,1489062234169,2.89074261099,0.0,2.24045682593
613,-1.0239974,-0.028280664,0.003,40.65363,-73.91882,-0.023960743,0.025633007,-0.006266992,-2.292981,-1.8117349,1489062234202,2.92235268478,0.0,2.23948505345
614,-0.98651326,-0.038231786,-0.0068708616,40.65363,-73.91882,-0.032817915,0.010211853,0.0040345704,-2.3195257,-1.8291286,1489062234235,2.95396528556,0.0,2.238534169
615,-1.0446597,-0.02112417,-0.0018237061,40.65363,-73.91882,-0.0106,-0.062241077,0.010210571,-2.3460703,-1.8465221,1489062234269,2.98558029842,0.0,2.2376033902
616,-1.0524223,-0.032865904,0.012226819,40.65363,-73.91882,-0.024407104,0.013732819,-0.0056955996,-2.372615,-1.8639157,1489062234302,3.01719798405,0.0,2.23669212368
617,-0.9693744,-0.010277392,-0.011071924,40.65363,-73.91882,-0.028418262,0.045308203,-0.014323926,-2.39916,-1.8813095,1489062234335,3.04881848269,0.0,2.23579974933
618,-1.0098144,-0.03166228,-0.0043179807,40.65363,-73.91882,-0.017060352,-0.034879927,-0.0035270324,-2.4257045,-1.8987031,1489062234369,3.08044084236,0.0,2.23492574491
619,-1.0243694,-0.03366306,0.0016846923,40.65363,-73.91882,-0.025190856,0.002553064,-0.008403919,-2.4522495,-1.9160966,1489062234402,3.11206583972,0.0,2.23406937879
620,-0.9726555,-0.037771534,-0.017086133,40.65363,-73.91882,-0.02948175,0.010151091,-0.010212407,-2.4787943,-1.9334904,1489062234435,3.14369310026,0.0,2.23323035743
621,-0.996505,-0.035,-0.0060555055,40.65363,-73.91882,-0.030526297,-0.021905186,-0.0046898997,-2.5053391,-1.9508839,1489062234469,3.17532234541,0.0,2.23240797597
622,-0.9776344,-0.04181719,-0.0045914063,40.65363,-73.91882,-0.02578875,0.025940469,-0.0067172265,-2.5318837,-1.9682776,1489062234502,3.20695366056,0.0,2.23160190439
623,-0.98975897,-0.03857981,-0.00063028565,40.65363,-73.91882,-0.02015183,-0.016172336,-0.0034379968,-2.5584285,-1.9856713,1489062234535,3.23858717673,0.0,2.23081154127
624,-0.9930265,-0.056515235,0.014731128,40.65363,-73.91882,-0.024121359,-0.0019582813,0.0022202001,-2.5849733,-2.0030649,1489062234568,3.27022261556,0.0,2.23003644514
625,-1.0057405,-0.057,-0.008627332,40.65363,-73.91882,-0.029099599,-0.0067497715,0.0113418875,-2.611518,-2.0204585,1489062234602,3.30185990232,0.0,2.22927622054
626,-1.0170143,-0.05977251,-0.010090039,40.65363,-73.91882,-0.017197344,-0.0056572706,0.008005313,-2.638063,-2.037852,1489062234635,3.33349923742,0.0,2.22853034776
627,-1.0141109,-0.056177806,-0.010644385,40.65363,-73.91882,-0.01630619,0.04321035,-0.0011672864,-2.6646075,-2.0552456,1489062234668,3.36514005732,0.0,2.22779861518
628,-0.96680456,-0.05126819,-0.0320291,40.65363,-73.91882,-0.022948002,0.05148652,-0.0023447217,-2.6911523,-2.0726395,1489062234702,3.39678306619,0.0,2.22708053115
629,-0.99544907,-0.039387684,-0.029734656,40.65363,-73.91882,-0.020984843,0.041020364,0.0015684656,-2.7176971,-2.090033,1489062234735,3.42842755041,0.0,2.22637561026
630,-0.9846546,-0.042498708,-0.050168823,40.65363,-73.91882,-0.012863571,0.0079522645,0.011669547,-2.744242,-2.1074266,1489062234768,3.46007384733,0.0,2.22568358889
631,-1.0196074,-0.06403437,-0.04066621,40.65363,-73.91882,-0.017033886,0.025853632,0.011536661,-2.7707868,-2.1248202,1489062234801,3.49172169186,0.0,2.22500412918
632,-0.9765245,-0.05017483,-0.06543707,40.65363,-73.91882,-0.010845507,0.00501923,0.016721703,-2.7973316,-2.1422138,1489062234835,3.52337111944,0.0,2.22433687594
633,-1.0496186,-0.042226806,-0.038690723,40.65363,-73.91882,-0.010730051,-0.004834602,0.009001138,-2.8238761,-2.1596074,1489062234868,3.55502184948,0.0,2.22368155502
634,-0.99666256,-0.036694374,-0.058789734,40.65363,-73.91882,-0.009516224,0.035467215,-0.009698346,-2.8504212,-2.1770012,1489062234901,3.5866746775,0.0,2.22303774296
635,-1.0204154,-0.046533935,-0.03867783,40.65363,-73.91882,-0.0037819433,0.022656787,-0.011278892,-2.8769658,-2.1943948,1489062234935,3.61832844731,0.0,2.22240523504
636,-1.0019975,-0.059716504,-0.040143043,40.65363,-73.91882,-0.0033162134,0.037877183,-0.010207314,-2.9035106,-2.2117884,1489062234968,3.64998379869,0.0,2.22178366477
637,-1.0127801,-0.06330757,-0.043676097,40.653606,-73.91885,0.0031349584,0.004396616,0.006874402,-2.9296389,-2.229128,1489062235001,3.68127637169,0.0,2.22122961394
638,-1.025901,-0.0658911,-0.016396046,40.653606,-73.91885,-0.006604591,-0.002837782,0.018064901,-2.9481444,-2.245477,1489062235035,3.70590371715,0.0,2.2217167358
639,-0.9918453,-0.030605664,-0.016880175,40.653606,-73.91885,-0.015846865,0.032036506,0.012649688,-2.96665,-2.261826,1489062235068,3.73053200988,0.0,2.22219740977
640,-1.0259844,-0.040691406,-0.0011523437,40.653606,-73.91885,-0.00068046874,-0.026851954,0.0065739844,-2.9851558,-2.2781754,1489062235101,3.75516155491,0.0,2.22267183097
641,-1.004231,-0.06806567,-0.011266419,40.653606,-73.91885,0.007395352,0.022952517,-0.0051654796,-3.0036612,-2.2945244,1489062235134,3.77979137342,0.0,2.22314004944
642,-0.99327916,-0.057440065,0.003640381,40.653606,-73.91885,-0.0031682032,0.015983466,-0.004158267,-3.0221667,-2.3108737,1489062235168,3.80442227151,0.0,2.22360225201
643,-0.96579736,-0.05477533,-0.012427307,40.653606,-73.91885,-0.0058021657,0.01357274,0.0042504235,-3.0406723,-2.3272228,1489062235201,3.82905392974,0.0,2.22405845076
644,-0.99957156,-0.046884764,-0.010557617,40.653606,-73.91885,0.004344375,0.0005119141,0.009561753,-3.059178,-2.343572,1489062235234,3.85368651487,0.0,2.22450882246
645,-1.0191466,-0.06812103,-0.0026496581,40.653606,-73.91885,0.018015996,0.00018414918,0.0022867578,-3.0776834,-2.359921,1489062235268,3.87831951196,0.0,2.22495347927
646,-0.9588794,-0.059184816,-0.022373535,40.653606,-73.91885,-0.0022,0.031724542,0.0033138942,-3.096189,-2.37627,1489062235301,3.90295342486,0.0,2.225392492
647,-1.0302967,-0.051719666,-0.007698364,40.653606,-73.91885,0.0145663945,0.0034994276,0.005798528,-3.1146946,-2.3926191,1489062235334,3.92758814146,0.0,2.22582601785
648,-1.0147114,-0.06661328,-0.028353516,40.653606,-73.91885,0.010605479,0.023264805,-0.00079501956,-3.1332002,-2.4089684,1489062235367,3.95222370894,0.0,2.2262541793
649,-0.9570484,-0.059656188,-0.037312377,40.653606,-73.91885,0.0024932544,-0.00799249,0.006725348,-3.1517057,-2.4253173,1489062235401,3.97685966877,0.0,2.2266769716
650,-1.0211579,-0.023787586,-0.0077105225,40.653606,-73.91885,0.0008941406,-0.011015924,0.017395636,-3.1702113,-2.4416666,1489062235434,4.00149665403,0.0,2.22709462177
651,-1.003468,-0.04836172,0.006,40.653606,-73.91885,0.013700745,0.062338635,0.0035469115,-3.188717,-2.4580157,1489062235467,4.02613428583,0.0,2.22750710594
652,-0.98156035,-0.07326882,-0.042927124,40.653606,-73.91885,-0.010357288,-0.011110132,0.016781824,-3.2072225,-2.4743648,1489062235501,4.05077243597,0.0,2.22791460257
653,-1.0173124,-0.07818447,-0.025407763,40.653606,-73.91885,0.016722169,-0.033865064,0.027054224,-3.225728,-2.490714,1489062235534,4.07541131173,0.0,2.22831719147
654,-0.97623575,-0.05491952,-0.016514575,40.653606,-73.91885,-0.016946368,0.048969556,0.028786756,-3.2442336,-2.5070632,1489062235567,4.10005091922,0.0,2.22871492675
655,-1.0080447,-0.027828297,-0.021977661,40.653606,-73.91885,-0.0033885986,0.005276001,0.026377404,-3.2627392,-2.5234122,1489062235601,4.1246910452,0.0,2.22910787171
656,-1.0259365,-0.05685957,0.0029933471,40.653606,-73.91885,0.016613116,-0.0043197083,0.01755298,-3.2812448,-2.5397615,1489062235634,4.14933198412,0.0,2.22949620692
657,-0.98572606,-0.043283302,-0.027521582,40.653606,-73.91885,-0.004140039,-0.011519092,0.019080957,-3.2997503,-2.5561104,1489062235667,4.17397321737,0.0,2.22987989592
658,-1.050675,-0.048587073,-0.018477563,40.653606,-73.91885,0.017173737,-0.02467893,0.028602326,-3.318256,-2.5724597,1489062235700,4.19861546104,0.0,2.23025912732
659,-1.0413039,-0.0441166,-0.016906371,40.653606,-73.91885,0.0049123536,0.030683862,0.012740771,-3.3367615,-2.5888085,1489062235734,4.22325783697,0.0,2.2306338686
660,-0.9730721,-0.02905034,-0.041100685,40.653606,-73.91885,0.0017641236,0.010262254,0.008572688,-3.355267,-2.6051579,1489062235767,4.24790116707,0.0,2.2310043736
661,-1.0408486,-0.049822096,0.008670666,40.653606,-73.91885,0.008642047,0.0014124865,0.013628219,-3.3737726,-2.621507,1489062235800,4.27254496847,0.0,2.23137053472
662,-1.0085588,-0.031145362,0.0012907226,40.653606,-73.91885,0.005539116,0.02658479,0.0011609277,-3.3922784,-2.637856,1489062235834,4.29718943262,0.0,2.23173244908
663,-0.9465581,-0.039558116,-0.0048450194,40.653606,-73.91885,0.012798008,0.03276937,0.0075039845,-3.410784,-2.6542053,1489062235867,4.32183447962,0.0,2.23209031909
664,-1.0104437,-0.04531787,-0.001029126,40.653606,-73.91885,0.007936753,-0.030362101,0.0127731785,-3.4292893,-2.6705542,1489062235900,4.34647959137,0.0,2.23244410053
665,-0.96769744,-0.02560464,0.003174353,40.653606,-73.91885,0.0061538806,0.05671927,-0.0018103479,-3.447795,-2.6869035,1489062235933,4.37112580239,0.0,2.2327939085
666,-0.9658145,-0.04319004,0.008540723,40.653606,-73.91885,0.007709619,-0.004387588,0.005048662,-3.4663007,-2.7032528,1489062235967,4.39577254229,0.0,2.23313979383
667,-1.0001783,-0.059968762,0.0138915405,40.653584,-73.9189,0.0057948255,-0.009243739,0.010510586,-3.484784,-2.7195742,1489062236000,4.42038497825,0.0,2.23347996394
668,-0.9748657,-0.05021521,0.023901293,40.653584,-73.9189,0.007104773,0.029128855,0.013453122,-3.501989,-2.7343228,1489062236033,4.44302240943,0.0,2.23371445691
669,-1.0172489,-0.051077757,0.008046655,40.653584,-73.9189,0.017829766,-0.018517308,0.021318436,-3.5191936,-2.7490714,1489062236067,4.46565976722,0.0,2.23394662761
670,-1.0208243,-0.04772522,0.002654956,40.653584,-73.9189,0.0053079296,0.040290803,0.008708564,-3.536399,-2.76382,1489062236100,4.48829799363,0.0,2.23417634656
671,-0.9918137,-0.06772158,-0.004860791,40.653584,-73.9189,0.010419219,0.010861563,0.0106736375,-3.5536036,-2.7785683,1489062236133,4.5109356395,0.0,2.23440381666
672,-1.0259244,-0.08200398,0.014390564,40.653584,-73.9189,-0.0014846472,0.015248704,0.025249526,-3.5708084,-2.7933168,1489062236167,4.5335737972,0.0,2.23462902264
673,-1.0114999,-0.059832934,-0.022331739,40.653584,-73.9189,0.0027194899,0.0153578175,0.03460662,-3.5880134,-2.8080654,1489062236200,4.55621240168,0.0,2.2348519809
674,-1.0331123,-0.048179798,-0.0014943726,40.653584,-73.9189,0.0041449633,-0.020583624,0.033437647,-3.6052184,-2.822814,1489062236233,4.57885123042,0.0,2.23507273447
675,-1.0436823,-0.021277148,0.00063857425,40.653584,-73.9189,0.0019923828,0.0314334,0.015064365,-3.6224234,-2.8375623,1489062236266,4.60149009509,0.0,2.23529126454
676,-0.97427315,-0.028101671,-0.018468896,40.653584,-73.9189,0.002620769,0.03163479,0.01355694,-3.6396282,-2.8523107,1489062236300,4.62412908163,0.0,2.23550769853
677,-1.0281507,-0.019248681,0.017269775,40.653584,-73.9189,0.0002897876,0.017355628,0.015709208,-3.6568332,-2.8670592,1489062236333,4.64676850176,0.0,2.23572201397
678,-1.0167019,-0.007894104,0.021080786,40.653584,-73.9189,-0.009679825,0.024312401,0.015989432,-3.674038,-2.8818078,1489062236366,4.6694080376,0.0,2.23593429449
679,-0.98753846,-0.022820508,0.02333335,40.653584,-73.9189,-0.004323706,0.022508638,0.020916915,-3.6912432,-2.8965564,1489062236400,4.69204809651,0.0,2.23614447382
680,-1.0307468,9.6191405e-05,-0.003527588,40.653584,-73.9189,-0.003085752,-0.0024818017,0.018277993,-3.7084482,-2.911305,1489062236433,4.71468820338,0.0,2.23635266076
681,-0.99404293,-0.017723145,0.00910022,40.653584,-73.9189,-0.0083706435,0.07448269,-0.0028368335,-3.7256532,-2.9260535,1489062236466,4.73732845088,0.0,2.23655884121
682,-0.9588007,-0.0043986817,-0.0031993408,40.653584,-73.9189,-0.01102855,0.0349,-0.0017142749,-3.742858,-2.9408019,1489062236499,4.75996867881,0.0,2.23676306974
683,-0.9554078,-0.028465942,-0.0005437012,40.653584,-73.9189,0.0052022156,-0.0026218067,-0.004257776,-3.7600632,-2.9555502,1489062236533,4.78260935606,0.0,2.23696529656
684,-1.0092676,-0.01682715,0.008393066,40.653584,-73.9189,-0.004153379,-0.019315751,-0.0053321873,-3.777268,-2.9702988,1489062236566,4.80525009808,0.0,2.23716571826
685,-0.9677419,-0.029161256,0.01258081,40.653584,-73.9189,0.0,0.02382155,-0.016543543,-3.794473,-2.9850473,1489062236599,4.82789112667,0.0,2.23736421827
686,-0.9707086,-0.03657483,-0.007425171,40.653584,-73.9189,-0.0021443432,0.021607291,-0.02100524,-3.811678,-2.999796,1489062236633,4.8505324674,0.0,2.23756089758
687,-0.99770707,-0.06279913,0.015138062,40.653584,-73.9189,0.0031136328,-0.002113357,-0.014986367,-3.8288827,-3.0145442,1489062236666,4.87317344901,0.0,2.23775570676
688,-0.99243283,-0.05125293,0.024118653,40.653584,-73.9189,-0.0084154,0.03064078,-0.013075489,-3.8460877,-3.0292926,1489062236699,4.89581497327,0.0,2.2379487083
689,-0.95824546,-0.07378717,0.011524781,40.653584,-73.9189,-0.01196414,0.032794468,0.001981631,-3.8632925,-3.0440412,1489062236733,4.91845664491,0.0,2.23813999001
690,-1.0317918,-0.054173242,0.023241138,40.653584,-73.9189,-0.022975586,-0.06632027,0.022598462,-3.8804975,-3.05879,1489062236766,4.94109877574,0.0,2.23832952543
691,-1.048815,-0.04472937,0.017818041,40.653584,-73.9189,-0.006172888,0.011050488,0.0087963985,-3.8977025,-3.0735383,1489062236799,4.96374077285,0.0,2.23851725261
692,-0.9961323,-0.04006616,-0.02364121,40.653584,-73.9189,-0.0068220887,0.010649933,0.011846106,-3.9149075,-3.0882869,1489062236832,4.98638312911,0.0,2.23870332216
693,-1.0684941,-0.06960283,0.00039716795,40.653584,-73.9189,0.010287256,-0.08438081,0.024991114,-3.9321122,-3.1030352,1489062236866,5.0090252351,0.0,2.23888769961
694,-1.0673059,-0.092129774,-0.007113916,40.653584,-73.9189,-0.010069855,0.0030462951,0.03123358,-3.9493172,-3.1177838,1489062236899,5.03166793119,0.0,2.23907042755
695,-1.0116141,-0.06588625,-0.0010230225,40.653584,-73.9189,-0.006581702,-0.03300126,0.046043504,-3.9665222,-3.1325321,1489062236932,5.05431060785,0.0,2.23925147169
696,-1.0710796,0.01171947,0.019775745,40.653584,-73.9189,-0.011804437,-0.087937765,0.040628035,-3.9837272,-3.1472807,1489062236966,5.07695363467,0.0,2.23943094733
697,-1.0590456,0.06436289,0.045866992,40.653584,-73.9189,-0.018694483,0.048207104,-0.020799609,-4.000932,-3.1620293,1489062236999,5.09959666667,0.0,2.23960885347
698,-0.9261015,0.04678224,0.0009682861,40.653557,-73.91895,-0.01674558,0.05603493,-0.051344715,-4.0260696,-3.1788425,1489062237032,5.12974424936,0.0,2.2391418224
699,-0.9964882,0.0055005127,0.019995898,40.653557,-73.91895,-0.017684266,-0.036133643,-0.040271606,-4.051351,-3.1956933,1489062237065,5.16002912713,0.0,2.23866871055
700,-1.0261004,-0.00967085,0.043252416,40.653557,-73.91895,-0.0060706935,0.053492904,-0.04492915,-4.0766325,-3.2125442,1489062237099,5.19031528686,0.0,2.23820112311
701,-0.96443796,-0.009658618,-0.01670858,40.653557,-73.91895,-0.030703124,0.08086972,-0.040811393,-4.101914,-3.2293947,1489062237132,5.22060232078,0.0,2.23773890078
702,-0.99804133,-0.05176172,0.01067832,40.653557,-73.91895,0.0020465625,-0.02132705,-0.02299874,-4.1271954,-3.2462454,1489062237165,5.25089050227,0.0,2.23728205244
703,-1.0541865,-0.08131461,0.03491914,40.653557,-73.91895,-0.0377648,0.026461625,-0.020408964,-4.152477,-3.2630963,1489062237199,5.28118004793,0.0,2.23683045072
704,-0.90358996,-0.043999683,-0.0018821289,40.653557,-73.91895,-0.019169126,0.08402761,-0.020701572,-4.177758,-3.279947,1489062237232,5.31147006293,0.0,2.2363840399
705,-0.9545063,-0.050117552,0.00665282,40.653557,-73.91895,-0.011434452,-0.020817434,0.002393606,-4.2030396,-3.2967978,1489062237265,5.34176165822,0.0,2.23594263725
706,-1.0517021,-0.043223828,0.042657033,40.653557,-73.91895,-0.023948891,0.012697598,-0.0039077,-4.228321,-3.3136487,1489062237299,5.37205418681,0.0,2.23550625021
707,-1.0062501,-0.08843248,0.03552621,40.653557,-73.91895,-0.016496811,0.00743553,0.007818824,-4.2536025,-3.3304992,1489062237332,5.40234755909,0.0,2.23507468744
708,-1.0092628,-0.09715742,-0.014622876,40.653557,-73.91895,-0.0076551684,-0.040377483,0.040021904,-4.278884,-3.34735,1489062237365,5.43264211116,0.0,2.23464798118
709,-1.071022,-0.08688308,-0.006766162,40.653557,-73.91895,-0.017966162,0.01681409,0.04980564,-4.304165,-3.3642006,1489062237398,5.46293712432,0.0,2.23422603509
710,-1.0165642,-0.08063303,0.004110083,40.653557,-73.91895,-0.041052658,0.024079744,0.053597752,-4.329447,-3.3810515,1489062237432,5.49323407215,0.0,2.23380867411
711,-1.0214031,0.008823144,0.027729785,40.653557,-73.91895,-0.03354212,-0.03204123,0.048277404,-4.3547277,-3.3979025,1489062237465,5.52353100296,0.0,2.23339605076
712,-1.046334,0.060959034,-0.011465149,40.653557,-73.91895,-0.03423439,0.036340576,-0.0010471912,-4.3800097,-3.414753,1489062237498,5.55382958175,0.0,2.23298771441
713,-0.90756047,0.004387207,-0.0069286865,40.653557,-73.91895,-0.02058039,0.11915009,-0.03087474,-4.4052906,-3.431604,1489062237532,5.58412851601,0.0,2.23258400094
714,-0.9420815,-0.024757592,0.006757593,40.653557,-73.91895,-0.012214398,-0.07828683,0.019407148,-4.430572,-3.4484544,1489062237565,5.61442837661,0.0,2.23218450589
715,-1.1163726,-0.034847364,0.046389747,40.653557,-73.91895,-0.01318793,-0.010686401,0.01909706,-4.4558535,-3.4653053,1489062237598,5.64472950952,0.0,2.23178935877
716,-0.928769,-0.028410876,-0.014212854,40.653557,-73.91895,-0.023692882,0.081764005,0.009303823,-4.481135,-3.482156,1489062237632,5.67503139168,0.0,2.23139840357
717,-1.0234605,-0.07269419,0.023416968,40.653557,-73.91895,-0.00649343,-0.082638726,0.029438293,-4.5064163,-3.4990067,1489062237665,5.70533397406,0.0,2.23101162277
718,-1.107044,-0.006076758,0.0023893921,40.653557,-73.91895,-0.049026694,-0.010471151,0.0145321395,-4.5316978,-3.5158575,1489062237698,5.73563762025,0.0,2.23062892131
719,-0.99932814,-0.03350703,-0.009301563,40.653557,-73.91895,-0.021819454,0.04762703,-0.012579922,-4.556979,-3.5327082,1489062237731,5.76594179929,0.0,2.23025026076
720,-0.9772829,-0.0042737303,-0.020296387,40.653557,-73.91895,-0.03721835,-0.027215997,-0.009263095,-4.5822606,-3.549559,1489062237765,5.79624717389,0.0,2.22987553109
721,-1.0783272,-0.025828527,0.019488135,40.653557,-73.91895,0.0030848584,0.037118863,-0.029560339,-4.607542,-3.5664096,1489062237798,5.82655307336,0.0,2.22950469347
722,-0.92481554,-0.07094373,-0.018113453,40.653557,-73.91895,-0.038673397,0.12516929,-0.012870525,-4.6328235,-3.5832605,1489062237831,5.85686002846,0.0,2.22913772371
723,-0.98040575,-0.012150891,-0.015163428,40.653557,-73.91895,0.005256555,-0.068891324,0.023961836,-4.658105,-3.6001112,1489062237865,5.88716764186,0.0,2.22877450543
724,-1.072987,-0.05332578,0.019616503,40.653557,-73.91895,-0.02428786,0.051146735,0.013913233,-4.683386,-3.616962,1489062237898,5.91747568938,0.0,2.22841507281
725,-0.946124,-3.874512e-05,0.0025349243,40.653557,-73.91895,-0.028721249,0.06545089,0.0061783763,-4.7086678,-3.6338127,1489062237931,5.94778506584,0.0,2.22805920786
726,-1.0084887,-0.011924488,0.0361219,40.653557,-73.91895,-0.018877761,-0.012874353,0.01029768,-4.7339487,-3.6506636,1489062237964,5.97809459733,0.0,2.22770706991
727,-0.97295827,-0.028645007,-0.04543844,40.653557,-73.91895,-0.032844305,0.035129614,0.0061437585,-4.75923,-3.667514,1489062237998,6.00840487427,0.0,2.22735837818
728,-1.033876,-0.02020996,0.015024414,40.653526,-73.91901,-0.016273124,-0.022834921,-0.00088089844,-4.7813883,-3.6811373,1489062238031,6.0342726071,0.0,2.22690523117
729,-1.0448328,-0.03157306,-0.010675293,40.653526,-73.91901,-0.025910823,0.011949175,-0.015612706,-4.8033733,-3.694581,1489062238064,6.05989470409,0.0,2.22644989635
730,-1.0079879,-0.023120617,-0.012819312,40.653526,-73.91901,-0.01585749,0.05751945,-0.024767725,-4.825358,-3.7080245,1489062238098,6.08551768716,0.0,2.22599839983
731,-0.9662155,-0.048502784,-0.027178638,40.653526,-73.91901,-0.03829342,0.04017726,-0.010083837,-4.8473425,-3.7214684,1489062238131,6.1111419853,0.0,2.22555076134
732,-1.001069,-0.035610694,0.0048887697,40.653526,-73.91901,-0.011037836,-0.0025426452,0.0058485293,-4.8693266,-3.7349122,1489062238164,6.13676711952,0.0,2.22510688795
733,-1.0494585,-0.047720946,-0.010642529,40.653526,-73.91901,-0.04037876,0.04182234,0.00991643,-4.8913116,-3.7483559,1489062238198,6.1623941063,0.0,2.22466660445
734,-0.94664824,0.02522489,-0.025020227,40.653526,-73.91901,-0.051539607,0.057645258,-0.009920331,-4.9132957,-3.7617993,1489062238231,6.18802138079,0.0,2.22423001772
735,-1.0170298,-0.0064014895,0.010968042,40.653526,-73.91901,-0.0033066894,-0.07709027,-0.0039321533,-4.9352803,-3.7752433,1489062238264,6.21365058671,0.0,2.22379706016
736,-1.0721378,-0.017251587,-0.0015649048,40.653526,-73.91901,-0.011888562,0.005971863,-0.02392796,-4.957265,-3.788687,1489062238297,6.23928084511,0.0,2.22336761168
737,-0.95650667,-0.044614453,-0.04677617,40.653526,-73.91901,-0.021223048,0.064222656,-0.029441211,-4.97925,-3.8021307,1489062238331,6.26491248322,0.0,2.22294164803
738,-1.0151485,-0.019392516,-0.030306006,40.653526,-73.91901,-0.027408943,-0.03288183,-0.02161125,-5.001234,-3.8155742,1489062238364,6.29054433245,0.0,2.22251922689
739,-0.94155693,-0.026404737,-0.0164938,40.653526,-73.91901,-0.0031519043,0.068475425,-0.034982152,-5.0232186,-3.829018,1489062238397,6.31617795409,0.0,2.22210021449
740,-1.0101223,-0.06117612,-0.018687548,40.653526,-73.91901,-0.0057429783,-0.027713547,-0.025487337,-5.045203,-3.842462,1489062238431,6.34181263778,0.0,2.22168463366
741,-0.97922075,-0.045876026,0.008749707,40.653526,-73.91901,-0.021700935,0.09139783,-0.03257731,-5.0671883,-3.8559055,1489062238464,6.36744882136,0.0,2.22127225099
742,-0.9418041,-0.049332764,0.015663818,40.653526,-73.91901,-0.009783584,0.05351991,-0.014314502,-5.0891724,-3.8693492,1489062238497,6.39308524489,0.0,2.22086331419
743,-1.0121108,-0.064156346,-0.018770898,40.653526,-73.91901,-0.005548181,-0.049073,0.0077211806,-5.111157,-3.8827925,1489062238530,6.41872288518,0.0,2.22045754731
744,-1.0396138,-0.058462914,-0.02685166,40.653526,-73.91901,-0.021180514,0.06038014,0.00080989016,-5.1331415,-3.8962364,1489062238564,6.44436185698,0.0,2.22005509256
745,-0.9789995,-0.055638246,-0.04085166,40.653526,-73.91901,-0.010886789,0.038692303,0.0023454297,-5.155126,-3.9096801,1489062238597,6.47000174345,0.0,2.21965580291
746,-1.0057371,-0.039398048,-0.03161914,40.653526,-73.91901,-0.033879764,0.013645977,0.0039882227,-5.17711,-3.9231236,1489062238630,6.495642134,0.0,2.21925968745
747,-1.0336862,-0.036799267,-0.002428833,40.653526,-73.91901,-0.011192282,0.03503268,-0.009829069,-5.199095,-3.9365673,1489062238664,6.52128445373,0.0,2.21886661884
748,-0.9828108,-0.018268896,-0.034680713,40.653526,-73.91901,-0.027035134,0.060066532,-0.012673623,-5.22108,-3.9500113,1489062238697,6.54692795413,0.0,2.21847666588
749,-1.0120182,-0.038957287,-0.016243946,40.653526,-73.91901,0.0064351344,-0.04128218,-0.008890247,-5.243064,-3.9634547,1489062238730,6.57257128277,0.0,2.21808977479
750,-1.0381856,-0.064168066,-0.016283264,40.653526,-73.91901,-0.02356874,0.054682065,-0.003535476,-5.265049,-3.9768984,1489062238764,6.59821656634,0.0,2.21770583592
