,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
190,-0.9788857,0.0066285646,-0.07185718,40.676163,-73.92137,-0.010212137,-0.005714989,-0.011205703,-0.56949764,0.04552371,1489369580547
191,-0.9819736,0.008569543,-0.07702639,40.676163,-73.92137,-0.010696041,-0.0008332019,-0.009045078,-0.5774518,0.046159543,1489369580580
192,-0.9860722,0.020144336,-0.079608254,40.676163,-73.92137,-0.006939685,-0.006658755,-0.010365461,-0.58540606,0.046795376,1489369580613
193,-0.99730974,0.012211279,-0.07589436,40.676163,-73.92137,-0.0098380465,-0.0005796704,-0.007086658,-0.5933602,0.047431204,1489369580646
194,-0.9847838,0.013010864,-0.07132971,40.676163,-73.92137,-0.0085,-0.011236719,-0.0050367187,-0.6013143,0.048067033,1489369580680
195,-0.97763014,0.0063150637,-0.0781507,40.676163,-73.92137,-0.011857538,-0.0077780886,0.0009,-0.60926855,0.048702866,1489369580713
196,-0.9720132,0.0030657838,-0.07328948,40.676163,-73.92137,-0.0085,-0.0057907924,-0.0008631592,-0.6172227,0.04933869,1489369580746
197,-0.9748565,0.0025601806,-0.07043982,40.676163,-73.92137,-0.007357638,-0.0028729138,0.0013238464,-0.62517685,0.04997452,1489369580779
198,-0.9766657,-0.005761621,-0.066715136,40.676163,-73.92137,-0.010491557,0.005152324,0.0005078467,-0.63313115,0.050610356,1489369580813
199,-0.9678192,0.0050815917,-0.068836816,40.676163,-73.92137,-0.00938479,0.0015067236,-0.0066471924,-0.64108527,0.051246185,1489369580846
200,-0.9750928,-0.0015312012,-0.07584477,40.676163,-73.92137,-0.010577925,0.012468486,-0.008752808,-0.6490394,0.051882014,1489369580879
201,-0.98338723,0.004548828,-0.08525757,40.676163,-73.92137,-0.0031912597,-0.0054197023,-0.019025756,-0.65699357,0.052517843,1489369580912
202,-0.983288,0.0058638914,-0.08484814,40.676163,-73.92137,-0.012363104,0.008589203,-0.007257367,-0.6649478,0.053153675,1489369580946
203,-0.9917026,0.011147363,-0.07566579,40.676163,-73.92137,-0.004592897,-0.0122476285,-0.013341054,-0.672902,0.053789504,1489369580979
204,-0.98154247,0.0076274048,-0.0713726,40.676163,-73.92138,-0.0133032845,-0.0112227285,-0.0023416395,-0.68286836,0.054586183,1489369581012
205,-0.98315674,0.0023514405,-0.06990266,40.676163,-73.92138,-0.0070584035,-0.0115523515,-0.0024691578,-0.6961253,0.055645905,1489369581045
206,-0.97138155,0.010381567,-0.06850564,40.676163,-73.92138,-0.007004705,-0.0078077028,0.003147373,-0.7093823,0.05670562,1489369581079
207,-0.9864629,0.00084020995,-0.058705177,40.676163,-73.92138,-0.009003601,0.00020937744,0.0009168042,-0.72263926,0.05776533,1489369581112
208,-0.9772873,0.011643653,-0.06539087,40.676163,-73.92138,-0.0063318764,-0.0067744153,-0.005228424,-0.7358962,0.058825053,1489369581145
209,-0.97398573,0.0010142822,-0.071664244,40.676163,-73.92138,-0.008938562,0.0060635437,-0.0063893003,-0.7491532,0.059884768,1489369581178
210,-0.97163945,0.00624209,-0.082292125,40.676163,-73.92138,-0.0049228845,0.0062292125,-0.006806034,-0.76241016,0.060944483,1489369581212
211,-0.9876353,-0.0017179443,-0.07790598,40.676163,-73.92138,-0.012016524,0.000966383,-0.012383477,-0.7756671,0.062004197,1489369581245
212,-0.9840418,0.007880469,-0.07440039,40.676163,-73.92138,-0.0055468357,0.0013290625,-0.0064958204,-0.7889241,0.06306392,1489369581278
213,-0.98742217,0.012145117,-0.08343008,40.676163,-73.92138,-0.0105,-0.005812666,-0.014299209,-0.80218107,0.06412364,1489369581311
214,-0.98590237,0.0061951173,-0.084024414,40.676163,-73.92138,-0.008809746,-0.0026584961,-0.010063379,-0.8154379,0.06518334,1489369581345
215,-0.99245787,0.0053270264,-0.07814027,40.676163,-73.92138,-0.010970135,-0.009944055,-0.006565405,-0.82869494,0.06624307,1489369581378
216,-0.9961481,0.0062812013,-0.0721564,40.676163,-73.92138,-0.007240757,-0.0138296215,-0.004415483,-0.84195197,0.067302786,1489369581411
217,-0.99084204,0.0038421021,-0.06600006,40.676163,-73.92138,-0.010626337,-0.0067894836,0.003415796,-0.8552089,0.0683625,1489369581444
218,-0.98006326,0.0054954835,-0.071909666,40.676163,-73.92138,-0.008540515,-0.014867749,0.00037651366,-0.8684659,0.069422215,1489369581478
219,-0.9673399,-0.0063338378,-0.075827025,40.676163,-73.92138,-0.011249168,0.002897881,0.011097578,-0.8817228,0.07048193,1489369581511
220,-0.9641204,0.0011225342,-0.07739168,40.676163,-73.92138,-0.00070437987,-0.0024413574,0.0066660815,-0.8949797,0.07154165,1489369581544
221,-0.96811587,0.00064069824,-0.07295034,40.676163,-73.92138,-0.013340896,0.0010448901,0.0024879272,-0.9082366,0.07260136,1489369581577
222,-0.9803758,0.0020789672,-0.075082764,40.676163,-73.92138,-0.003269552,-0.00046613524,-0.0017202734,-0.92149377,0.07366109,1489369581611
223,-0.9713308,0.0047338377,-0.078935355,40.676163,-73.92138,-0.0162848,0.017318638,-0.0032351783,-0.9347506,0.0747208,1489369581644
224,-0.98547894,0.0087894285,-0.07833692,40.676163,-73.92138,-0.0063289856,-0.001337732,-0.016830469,-0.9480076,0.07578051,1489369581677
225,-0.974979,0.017455567,-0.09059692,40.676163,-73.92138,-0.010546045,0.009418823,-0.003355493,-0.9612646,0.07684024,1489369581710
226,-0.9950376,0.0108413575,-0.08243008,40.676163,-73.92138,-0.0108718015,0.00045194823,-0.013784365,-0.9745215,0.07789995,1489369581744
227,-0.994,0.017526269,-0.085330814,40.676163,-73.92138,-0.008251113,-0.022754185,-0.01511585,-0.9877784,0.078959666,1489369581777
228,-0.9858287,0.0010286133,-0.078099966,40.676163,-73.92138,-0.015312784,-0.0007286499,0.003019956,-1.0010356,0.080019385,1489369581810
229,-0.97573376,0.006418042,-0.08781958,40.676163,-73.92138,-0.010002419,-0.019574147,-0.0002660071,-1.0142924,0.0810791,1489369581843
230,-0.9749452,0.006639856,-0.076614246,40.676163,-73.92138,-0.009943698,-0.0004919568,0.0076961583,-1.0275494,0.082138814,1489369581877
231,-0.9822212,0.008379028,-0.07024194,40.676163,-73.92138,-0.007156854,-0.0016410706,-0.002072638,-1.0408063,0.08319853,1489369581910
232,-0.9773422,0.006116577,-0.078657836,40.676163,-73.92138,-0.008490613,-0.0004563965,-0.009426721,-1.0540633,0.08425825,1489369581943
233,-0.97189623,0.0013218018,-0.08406919,40.676163,-73.92138,-0.006740601,-0.0009154712,-0.007299087,-1.0673203,0.08531797,1489369581976
234,-0.96644205,0.0053819823,-0.09352793,40.676163,-73.921394,-0.011159219,0.008837778,-0.0041991286,-1.0802764,0.08635363,1489369582010
235,-0.9843579,0.0,-0.08271585,40.676163,-73.921394,-0.0045767785,0.006180171,-0.012823458,-1.0925391,0.08733387,1489369582043
236,-0.9841286,0.0061548827,-0.08329398,40.676163,-73.921394,-0.008889478,-0.0032929296,-0.018806314,-1.1048018,0.088314116,1489369582076
237,-0.9688044,0.0,-0.07436089,40.676163,-73.921394,-0.0076421336,-0.007073734,-0.0072022667,-1.1170645,0.089294344,1489369582109
238,-0.98850524,0.0060210936,-0.08853691,40.676163,-73.921394,-0.012794824,-0.007924834,-0.008414766,-1.1293272,0.09027459,1489369582143
239,-0.9812842,0.005509766,-0.07815039,40.676163,-73.921394,-0.0066571287,-0.012770215,-0.002059082,-1.1415899,0.09125482,1489369582176
240,-0.9998316,0.009,-0.07547139,40.676163,-73.921394,-0.0020764356,0.0060989843,0.0027740723,-1.1538525,0.09223506,1489369582209
241,-0.99545544,0.0045609376,-0.070804685,40.676163,-73.921394,-0.0077975,-0.013395157,-0.0069610155,-1.1661152,0.093215294,1489369582242
242,-0.98006773,0.0102293575,-0.08413903,40.676163,-73.921394,-0.0051725474,-0.0086552575,0.005423289,-1.178378,0.094195545,1489369582276
243,-0.9654872,0.009676697,-0.08880154,40.676163,-73.921394,-0.015744366,-0.007164213,0.004699104,-1.1906406,0.09517577,1489369582309
244,-0.964461,0.015178882,-0.07881189,40.676163,-73.921394,-0.0036201952,0.004760763,0.0027534338,-1.2029033,0.096156,1489369582342
245,-0.97171575,0.015768358,-0.07589477,40.676163,-73.921394,-0.0065894774,0.0045568873,-0.011982097,-1.2151661,0.09713625,1489369582375
246,-0.9830519,0.023066161,-0.0707782,40.676163,-73.921394,-0.006712329,-0.0047551147,-0.025476916,-1.2274287,0.09811649,1489369582409
247,-0.96971434,0.01242854,-0.082142875,40.676163,-73.921394,-0.008442805,-0.011757158,-0.012257188,-1.2396914,0.09909672,1489369582442
248,-0.9762738,-0.0043631224,-0.08513009,40.676163,-73.921394,-0.0053054295,0.014788803,-0.0015558813,-1.2519541,0.10007696,1489369582475
249,-0.9893353,0.00068720704,-0.09115639,40.676163,-73.921394,-0.011932342,-0.012031405,-0.015724648,-1.2642167,0.1010572,1489369582508
250,-0.98913455,1.5014649e-05,-0.08938799,40.676163,-73.921394,-0.011120781,0.005803003,-0.0072015016,-1.2764794,0.10203744,1489369582542
251,-0.9956361,-0.0032721923,-0.08872192,40.676163,-73.921394,-0.018636096,-0.0179,-0.017835213,-1.2887421,0.10301767,1489369582575
252,-0.9716843,-0.014473633,-0.08834204,40.676163,-73.921394,-0.009515781,-0.009276294,-7.1049806e-05,-1.3010048,0.10399791,1489369582608
253,-0.979782,0.00017895507,-0.08328418,40.676163,-73.921394,-0.012185254,0.001961499,-0.001961499,-1.3132675,0.104978144,1489369582641
254,-0.99300843,-0.006893262,-0.07796909,40.676163,-73.921394,-0.0036036475,-0.021049434,-0.00906602,-1.3255302,0.10595839,1489369582675
255,-0.98383754,0.010851086,-0.0553249,40.676163,-73.921394,-0.017083576,-0.011344317,0.010529783,-1.3377929,0.10693863,1489369582708
256,-0.9760556,0.0060834596,-0.08035188,40.676163,-73.921394,-0.006436992,-0.012910453,0.004047969,-1.3500556,0.107918866,1489369582741
257,-0.9751803,0.022691712,-0.07689481,40.676163,-73.921394,-0.014948861,-0.004745128,0.002696267,-1.3623183,0.1088991,1489369582774
258,-0.97801286,0.014005298,-0.075990915,40.676163,-73.921394,-0.015995912,-0.011500908,-0.0044031786,-1.3745809,0.10987934,1489369582808
259,-0.9824,0.014368408,-0.06864212,40.676163,-73.921394,-0.011992634,-0.00069681887,-0.003626306,-1.3868437,0.11085957,1489369582841
260,-0.999,0.011023316,-0.056697752,40.676163,-73.921394,-0.009548962,-0.014267016,-0.011458032,-1.3991063,0.111839816,1489369582874
261,-0.98022866,-0.00087963865,-0.05103611,40.676163,-73.921394,-0.011622969,-0.012793782,-0.0034420264,-1.411369,0.112820044,1489369582907
262,-0.99440604,-0.0033496215,-0.052105296,40.676163,-73.921394,-5.636719e-05,-0.004234271,-0.015302682,-1.4236317,0.11380029,1489369582941
263,-0.9773789,-0.013753369,-0.04418497,40.676163,-73.921394,-0.012767823,-0.0118113095,-0.008422866,-1.4358944,0.11478052,1489369582974
264,-0.99480146,-0.010297802,-0.03702482,40.676163,-73.92141,0.0017873071,-0.017491987,-0.011489056,-1.4521871,0.116191916,1489369583007
265,-0.9827789,-0.0090269325,-0.036590356,40.676163,-73.92141,-0.015986184,-0.003418637,-0.004009992,-1.4823071,0.1190826,1489369583040
266,-0.9781,-0.014,-0.0297,40.676163,-73.92141,-0.00117,-0.005665,-0.005875,-1.5124266,0.12197325,1489369583074
267,-1.0036403,8.6816406e-05,-0.029024804,40.676163,-73.92141,-0.012635508,-0.010803858,-0.011913642,-1.5425464,0.12486391,1489369583107
268,-0.96217847,0.0029510986,-0.02020293,40.676163,-73.92141,-0.011751346,-0.0026762707,-0.00071833254,-1.5726663,0.12775458,1489369583140
269,-1.0000349,0.0053255614,-0.020953368,40.676163,-73.92141,-0.0022837645,-0.00415647,-0.013583936,-1.602786,0.13064525,1489369583173
270,-0.9550193,0.01599546,-0.018997729,40.676163,-73.92141,-0.012897086,-0.039203294,-0.001310066,-1.6329056,0.13353589,1489369583206
271,-1.0024675,-0.010027783,-0.013578687,40.676163,-73.92141,-0.006113911,0.006656062,-0.0030374683,-1.6630256,0.13642658,1489369583240
272,-0.9810491,0.006755615,-0.02232444,40.676163,-73.92141,-0.010133999,-0.042088885,-0.009159397,-1.6931453,0.13931723,1489369583273
273,-1.001342,-0.02368418,-0.007210547,40.676163,-73.92141,-0.012998713,0.039081536,0.015009222,-1.7232648,0.14220789,1489369583306
274,-0.99294084,0.016634107,-0.033596974,40.676163,-73.92141,-0.0044197976,-0.049123794,-0.020465894,-1.7533846,0.14509854,1489369583339
275,-0.9744013,-0.008428235,-0.0124417115,40.676163,-73.92141,-0.027329884,0.023886118,0.02182045,-1.7835045,0.14798921,1489369583373
276,-1.004,0.019066162,-0.03919586,40.676163,-73.92141,0.011550977,-0.05572195,-0.037501313,-1.8136241,0.15087986,1489369583406
277,-0.97,0.0067249024,-0.016543677,40.676163,-73.92141,-0.024026858,-0.0016303784,0.00855741,-1.8437438,0.15377052,1489369583439
278,-0.99201125,0.004575293,-0.019265186,40.676163,-73.92141,0.008602017,-0.013318223,-0.014013042,-1.8738637,0.15666121,1489369583472
279,-0.96769696,-0.0021094237,-0.02850337,40.676163,-73.92141,-0.021490064,-0.010465493,-0.0011447852,-1.9039834,0.15955186,1489369583506
280,-0.9940762,-0.007386865,-0.024355225,40.676163,-73.92141,-0.0007616504,0.010232695,-0.004037295,-1.9341031,0.16244252,1489369583539
281,-1.0039866,0.016136365,-0.03756952,40.676163,-73.92141,-0.00919679,-0.03243503,-0.023804547,-1.9642229,0.16533318,1489369583572
282,-0.99038196,-0.022557959,-0.025463514,40.676163,-73.92141,-0.0126373265,0.024408184,0.009765676,-1.9943426,0.16822384,1489369583605
283,-0.9927782,-0.0003928833,-0.0352218,40.676163,-73.92141,-0.0052059814,-0.011431342,-0.018785693,-2.0244622,0.1711145,1489369583639
284,-0.96818644,-0.0035592774,-0.018260632,40.676163,-73.92141,-0.026326967,-0.0005885962,-0.0057161083,-2.0545819,0.17400515,1489369583672
285,-0.9899072,0.019235864,-0.038557276,40.676163,-73.92141,0.01599507,-0.0012650562,-0.023030788,-2.0847018,0.17689583,1489369583705
286,-0.9900188,0.0032620362,-0.034056395,40.676163,-73.92141,-0.019833608,-0.025615979,-0.028502109,-2.1148214,0.17978649,1489369583738
287,-0.97947097,-0.027739478,-0.029344702,40.676163,-73.92141,-0.002606604,0.01319521,0.0068587083,-2.1449413,0.18267715,1489369583772
288,-1.0171505,-0.00854126,-0.040614687,40.676163,-73.92141,-0.017366264,-0.024592724,-0.0227193,-2.1750612,0.18556781,1489369583805
289,-0.96309847,-0.0003905884,-0.02180525,40.676163,-73.92141,-0.011676145,-0.0110501,0.008818715,-2.2051806,0.18845847,1489369583838
290,-0.96916646,-0.009495484,-0.024981933,40.676163,-73.92141,-0.007338843,0.029470593,-0.00015108642,-2.2353005,0.19134913,1489369583871
291,-0.9869883,-0.020101562,-0.032820314,40.676163,-73.92141,-0.0042296876,-0.04164531,-0.030369531,-2.2654204,0.1942398,1489369583905
292,-0.96843535,-0.05258047,-0.010693945,40.676163,-73.92141,-0.0115010645,0.022028994,0.023605263,-2.29554,0.19713046,1489369583938
293,-0.9905301,-0.02413164,-0.034174804,40.676163,-73.92141,-0.00031125,0.004138574,0.007903965,-2.3256598,0.20002112,1489369583971
294,-0.9719501,-7.6269534e-05,-0.016463282,40.676163,-73.92143,-0.03240885,-0.015733428,0.013875703,-2.355783,0.2028679,1489369584004
295,-0.9818369,0.00867378,-0.02559778,40.676167,-73.92143,-0.003521222,0.018659778,0.0211506,-2.3859274,0.20546378,1489369584038
296,-1.001556,0.022777442,-0.035777442,40.676167,-73.92143,-0.018044664,-0.010789024,0.0013995081,-2.4160717,0.20805964,1489369584071
297,-0.99211544,0.031653747,-0.048192076,40.676167,-73.92143,-0.010107837,0.015052979,0.009615418,-2.4462156,0.2106555,1489369584104
298,-0.99224806,0.029281983,-0.03151306,40.676167,-73.92143,-0.0054462156,0.0024010497,-0.010152869,-2.4763603,0.21325138,1489369584137
299,-0.9926496,0.01902141,-0.023418799,40.676167,-73.92143,-0.0045803124,0.00054955564,-0.018320523,-2.506504,0.21584724,1489369584171
300,-0.9791282,-0.0090770265,-0.018897388,40.676167,-73.92143,-0.015658982,0.005528198,-0.013169216,-2.5366483,0.2184431,1489369584204
301,-0.9717263,0.0038763795,-0.022192053,40.676167,-73.92143,-0.008618984,0.0026657837,-0.007965784,-2.566793,0.22103898,1489369584237
302,-0.9739662,0.0046236697,-0.008033814,40.676167,-73.92143,-0.020076519,0.017376957,-0.009054978,-2.596937,0.22363484,1489369584270
303,-0.9897312,0.003295105,-0.012885315,40.676167,-73.92143,-0.0077062096,0.011657342,-0.025050545,-2.627081,0.2262307,1489369584304
304,-1.0057786,0.00730719,-0.03112854,40.676167,-73.92143,-0.013320044,-0.008379883,-0.03210501,-2.6572254,0.22882658,1489369584337
305,-1.0016323,-0.0055151368,-0.028,40.676167,-73.92143,-0.012851318,-0.0006579834,-0.0060446532,-2.6873696,0.23142244,1489369584370
306,-1.0042312,-0.03507744,-0.0322312,40.676167,-73.92143,0.0020621778,0.013339282,0.0044537596,-2.7175138,0.2340183,1489369584403
307,-1.0160519,-0.010525928,-0.045861717,40.676167,-73.92143,-0.01647458,0.005886909,-0.01467186,-2.747658,0.23661417,1489369584437
308,-1.0185789,-0.017578857,-0.039342113,40.676167,-73.92143,-0.003951283,-0.025317071,-0.01836442,-2.7778025,0.23921004,1489369584470
309,-0.99699926,0.004000757,-0.035165783,40.676167,-73.92143,-0.0094017405,-0.0136825135,-0.004166011,-2.8079467,0.2418059,1489369584503
310,-0.973529,-0.018991724,-0.009520691,40.676167,-73.92143,-0.0129529685,-0.011048003,0.006718136,-2.8380907,0.24440175,1489369584536
311,-0.9655324,-0.014107934,-0.024942407,40.676167,-73.92143,0.007331614,0.0061445823,0.0032870313,-2.868235,0.24699765,1489369584570
312,-0.9855654,-0.014255249,-0.014,40.676167,-73.92143,-0.010355091,-0.009519873,-0.0057109864,-2.8983793,0.2495935,1489369584603
313,-0.9962707,-0.003304541,-0.013483081,40.676167,-73.92143,-0.0025708908,-0.01595444,-0.0074081314,-2.9285235,0.25218937,1489369584636
314,-0.9816542,0.016894849,-0.026218066,40.676167,-73.92143,-0.020542767,-0.017405998,0.008001482,-2.9586675,0.25478524,1489369584669
315,-0.9780053,0.017157959,-0.01013153,40.676167,-73.92143,-0.016884672,-0.02461844,0.008726306,-2.988812,0.2573811,1489369584703
316,-0.9742436,0.024837598,-0.0065609007,40.676167,-73.92143,-0.008770523,-0.006605117,0.008790378,-3.0189562,0.25997695,1489369584736
317,-0.9819038,-0.008451892,-0.0067210817,40.676167,-73.92143,-0.018691136,-0.0059038918,-0.00016345947,-3.0491002,0.26257282,1489369584769
318,-0.9617879,-0.006,-0.01283164,40.676167,-73.92143,-0.011142754,0.012980117,0.008028613,-3.0792446,0.2651687,1489369584802
319,-0.97310525,-0.009,-0.018387208,40.676167,-73.92143,-0.00190375,0.006255625,-0.008054522,-3.1093888,0.26776457,1489369584836
320,-0.9619082,-0.0454375,-0.020960938,40.676167,-73.92143,-0.0035607421,0.004573828,-0.007599414,-3.1395328,0.2703604,1489369584869
321,-0.96601796,-0.067005984,-0.0043413085,40.676167,-73.92143,-0.0063832337,-0.010329962,0.0011281495,-3.1696773,0.27295628,1489369584902
322,-0.96,-0.01763153,-0.0040105223,40.676167,-73.92143,-0.023770556,-0.018990492,0.025793724,-3.1998215,0.27555218,1489369584935
323,-0.99588567,0.01598568,0.003742871,40.676167,-73.92143,-0.025904357,-0.005722849,0.021072892,-3.2299654,0.278148,1489369584969
324,-1.0019023,0.03937589,-0.016932238,40.676167,-73.92146,-0.008892367,7.061279e-05,-0.0010270325,-3.26011,0.2807439,1489369585002
325,-0.9977706,0.019806715,-0.012891748,40.676167,-73.92146,-0.015225791,0.011572671,-0.0027734546,-3.290254,0.28333977,1489369585035
326,-1.0142677,0.012454126,-0.031556398,40.676167,-73.92146,0.00088526856,-0.007235315,-0.016104966,-3.3203983,0.2859356,1489369585068
327,-0.98625124,0.03022705,-0.026227051,40.676167,-73.92146,-0.015325598,-0.012539636,0.009772449,-3.3505425,0.28853148,1489369585102
328,-1.0064315,0.03616095,-0.017037658,40.676167,-73.92146,-0.0061958986,-0.019228399,0.001925354,-3.380687,0.29112735,1489369585135
329,-0.9751316,0.023499988,-0.02531577,40.676167,-73.92146,-0.020399995,-0.02414472,-0.0050210496,-3.410831,0.29372323,1489369585168
330,-0.99743754,0.025261585,-0.031965297,40.676167,-73.92146,-0.00022290893,-0.0063669006,-0.012950933,-3.4409752,0.29631907,1489369585201
331,-0.99250865,0.0006772949,-0.012933155,40.676167,-73.92146,-0.029712217,-0.047509525,-0.007890932,-3.4711196,0.29891497,1489369585235
332,-0.9918812,-0.014535254,-0.00037597655,40.676167,-73.92146,-0.011118017,0.030008491,0.022767758,-3.5012636,0.3015108,1489369585268
333,-0.98162556,0.018187989,-0.022687208,40.676167,-73.92146,-0.028601207,-0.006546997,-0.012493369,-3.5314078,0.30410668,1489369585301
334,-0.9825564,-0.03100757,-0.006661621,40.676167,-73.92146,-0.015855933,0.0026119628,0.0037608643,-3.561552,0.30670252,1489369585334
335,-1.0039542,-0.020681946,-0.04893982,40.676167,-73.92146,-0.008459338,0.01192348,0.003161023,-3.5916965,0.3092984,1489369585368
336,-1.0012422,-0.03259999,-0.03923158,40.676167,-73.92146,-0.022190537,-0.016271569,0.0033905187,-3.6218407,0.3118943,1489369585401
337,-0.99024516,-0.018399304,-0.04375481,40.676167,-73.92146,-0.012614183,-0.0037140197,0.026726443,-3.6519847,0.31449014,1489369585434
338,-1.0059488,-0.022652661,-0.032491796,40.676167,-73.92146,-0.029412406,-0.01612193,0.015112805,-3.682129,0.31708598,1489369585467
339,-0.9905338,-0.016154125,-0.031131567,40.676167,-73.92146,-0.004914656,-0.0064951098,0.020175563,-3.7122734,0.31968188,1489369585501
340,-0.99283606,0.003147412,-0.019491749,40.676167,-73.92146,-0.011317273,-0.0109716235,0.0075449925,-3.7424173,0.32227772,1489369585534
341,-0.9767241,0.021,-0.010206848,40.676167,-73.92146,-0.002439115,-0.014620741,0.009081626,-3.7725616,0.3248736,1489369585567
342,-0.9798,0.023228576,-0.04480005,40.676167,-73.92146,-0.0029257385,-0.010994311,0.0025914246,-3.802706,0.32746947,1489369585600
343,-0.9768105,0.0058368286,-0.033621047,40.676167,-73.92146,-0.015338429,-0.013868359,0.0019,-3.83285,0.3300653,1489369585634
344,-0.95686466,0.022014953,-0.03820299,40.676167,-73.92146,-0.011933757,-0.050427288,0.0132984305,-3.8629942,0.33266118,1489369585667
345,-0.9849332,0.038190234,-0.009606641,40.676167,-73.92146,-0.019981485,-0.014403086,0.008676328,-3.8931386,0.33525705,1489369585700
346,-0.9712797,0.028672168,-0.010403028,40.676167,-73.92146,-0.008752314,-0.013173545,-0.0066951853,-3.9232826,0.3378529,1489369585733
347,-0.96528655,-0.0086707035,-0.020506054,40.676167,-73.92146,-0.018061504,0.008594512,-0.013070136,-3.9534268,0.34044877,1489369585767
348,-0.96949786,-0.0008481079,-0.03423622,40.676167,-73.92146,0.0050577843,0.0076392433,-0.02668773,-3.9835715,0.34304467,1489369585800
349,-0.9699511,-0.015353394,-0.047443602,40.676167,-73.92146,-0.021670679,0.005912421,-0.015282318,-4.0137153,0.3456405,1489369585833
350,-0.95309466,-0.021494776,-0.047294714,40.676167,-73.92146,0.00059268554,0.07467594,0.009405377,-4.0438595,0.34823638,1489369585866
351,-0.97940904,-0.0022503175,-0.058931615,40.676167,-73.92146,-0.008102575,-0.0103142215,-0.03516775,-4.074004,0.35083222,1489369585900
352,-0.9853384,-0.0011292968,-0.084201515,40.676167,-73.92146,-0.01285533,0.0055304,-0.0068372753,-4.1041484,0.3534281,1489369585933
353,-1.001824,0.018706787,-0.09370679,40.676167,-73.92146,-0.014401538,-0.006962805,-0.006247837,-4.134292,0.35602394,1489369585966
354,-1.0091428,0.019375855,-0.085383445,40.676167,-73.92146,-0.00668489,-0.0023022022,-0.00011351563,-4.1644363,0.3586198,1489369585999
355,-1.003209,0.0017706909,-0.07662551,40.676167,-73.92152,-0.0052788304,-0.012110721,0.003974761,-4.171179,0.35920042,1489369586033
356,-0.9813308,0.0007518921,-0.091619566,40.676167,-73.92152,-0.021051893,0.023123633,0.010149341,-4.177804,0.35977095,1489369586066
357,-0.9677318,-0.003815857,-0.08733146,40.676167,-73.92152,-0.00487422,-0.00377422,-0.007780546,-4.1844287,0.36034146,1489369586099
358,-0.9770241,-0.008923437,-0.081048146,40.676167,-73.92152,-0.023469375,0.021724941,0.0040658643,-4.191054,0.36091197,1489369586132
359,-0.98492855,-0.016932324,-0.070101514,40.676167,-73.92152,0.00094021973,0.0053924904,0.0032439893,-4.197679,0.3614825,1489369586166
360,-0.9846525,-0.0009984863,-0.08034594,40.676167,-73.92152,-0.031220973,0.019374639,0.0068394383,-4.204304,0.362053,1489369586199
361,-0.95998573,0.00897146,-0.0967285,40.676167,-73.92152,-0.008314197,0.0017358582,0.0041200514,-4.2109294,0.36262357,1489369586232
362,-0.9831474,0.01904098,-0.10408196,40.676167,-73.92152,-0.020616448,0.04082316,0.0020058607,-4.217554,0.36319408,1489369586265
363,-0.9973391,0.028440576,-0.09896619,40.676167,-73.92152,0.0017430872,-0.02195062,-0.022755943,-4.2241797,0.36376458,1489369586299
364,-0.98051035,0.03207373,-0.113781676,40.676167,-73.92152,0.001352185,0.012495562,0.0009929138,-4.2308044,0.36433512,1489369586332
365,-0.9716616,0.016140992,-0.13163342,40.67617,-73.92152,0.0028039184,-0.020609142,-0.005122351,-4.2374296,0.36490563,1489369586365
366,-0.9454974,0.011331592,-0.112784594,40.67617,-73.92152,-0.0066403393,0.021569975,0.0039695827,-4.244055,0.36547616,1489369586398
367,-0.96505797,0.020645948,-0.13105796,40.67617,-73.92152,-0.002800525,0.004946997,-0.016388303,-4.25068,0.36604667,1489369586432
368,-0.97503084,-0.012707068,-0.11498458,40.67617,-73.92152,-0.00730287,-0.007612761,-0.007450664,-4.257305,0.3666172,1489369586465
369,-0.96073234,0.0032887207,-0.12620075,40.67617,-73.92152,-0.016350945,-0.006016836,0.007155155,-4.2639303,0.36718774,1489369586498
370,-0.9638871,-0.013103332,-0.105062,40.67617,-73.92152,-0.021749936,0.020242935,0.0089181345,-4.2705555,0.36775824,1489369586531
371,-0.980058,0.004055371,-0.125913,40.67617,-73.92152,-0.004273037,-0.020159923,-0.011780752,-4.2771807,0.36832875,1489369586565
372,-0.99135935,0.009039062,-0.0963252,40.67617,-73.92152,-0.028308788,0.0041110353,-0.003768457,-4.2838054,0.3688993,1489369586598
373,-0.9826902,0.020619532,-0.09775254,40.67617,-73.92152,0.0006300488,0.022566505,-0.010543438,-4.2904305,0.3694698,1489369586631
374,-0.9889086,0.0012539063,-0.094325,40.67617,-73.92152,-0.011213671,0.009847812,-0.03194664,-4.2970557,0.37004033,1489369586664
375,-0.9839155,0.015216125,-0.10847741,40.67617,-73.92152,0.0038661964,0.029108062,-0.031809226,-4.3036814,0.37061083,1489369586698
376,-1.0051895,0.022831947,-0.11120263,40.67617,-73.92152,-0.00012669677,-0.015295357,-0.037073176,-4.310306,0.37118137,1489369586731
377,-0.97916055,0.025091749,-0.099389926,40.67617,-73.92152,-0.013407777,0.0035660155,-0.0016390198,-4.3169312,0.37175187,1489369586764
378,-0.9980685,0.029721044,-0.08945515,40.67617,-73.92152,-0.0020712914,-0.022455765,-0.030641424,-4.3235564,0.37232244,1489369586797
