,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
605,1.0158278,-0.050049342,0.0927291,40.706455,-73.95743,0.055183306,-0.05207569,0.01659121,-5.9873695,7.2504644,1490055266626,9.40307543016,4.0,0.690270622975
606,0.9768129,-0.07514917,0.02785083,40.70646,-73.95743,0.052852295,-0.019166198,0.0052492823,-5.981246,7.2551203,1490055266659,9.40276950052,4.0,0.689453172761
607,0.97901624,-0.09394037,0.06739838,40.70646,-73.95743,0.08474189,-0.0647572,-0.0038615796,-5.9751225,7.259776,1490055266692,9.40246970004,4.0,0.688635683416
608,0.99173456,-0.025796326,-0.024927001,40.706463,-73.95743,-0.003232733,-0.026872553,-0.025301684,-5.9689984,7.264432,1490055266725,9.4021760344,4.0,0.687818072923
609,0.94154847,-0.067671314,0.11500791,40.706463,-73.95743,0.07463958,-0.05941364,0.0008417041,-5.9628754,7.269088,1490055266759,9.40188935202,4.0,0.687000502356
610,0.9219813,-0.11265918,-0.017589258,40.706467,-73.95743,0.0052254493,0.009563457,-0.024889873,-5.9567513,7.273743,1490055266792,9.40160748383,4.0,0.686182859348
611,1.0444168,0.0067604003,0.020934423,40.70647,-73.95743,0.03076618,0.006407087,-0.036485497,-5.9506283,7.278399,1490055266825,9.40133337181,4.0,0.685365191115
612,1.0651133,0.04316437,0.02645995,40.70647,-73.95743,0.039777376,0.048878565,-0.010444092,-5.9445047,7.283055,1490055266859,9.40106516632,4.0,0.684547426302
613,1.0911338,-0.018540613,0.012593225,40.706474,-73.95743,0.03417219,0.003736101,-0.012015777,-5.9383807,7.2877107,1490055266892,9.4008027628,4.0,0.683729602548
614,1.0151868,-0.091662854,-0.002004541,40.706474,-73.95743,0.06274339,0.04355596,0.00070348755,-5.9322577,7.2923665,1490055266925,9.40054735585,4.0,0.682911809491
615,1.0407871,-0.060330812,0.009424073,40.70648,-73.95743,0.0277427,-0.006512871,-0.028759677,-5.926134,7.2970223,1490055266959,9.40029779489,4.0,0.682093914738
616,0.994699,-0.061861694,0.08602566,40.706482,-73.95743,0.0021180175,-0.0007951416,-0.06871122,-5.9200106,7.301678,1490055266992,9.40005463387,4.0,0.681276008595
617,1.0186894,-0.05147695,0.008909375,40.706482,-73.957504,0.053789746,0.052020468,-0.061589707,-5.8714194,7.2601695,1490055267025,9.33721730171,4.0,0.680033373004
618,0.9536703,0.027929809,0.057098754,40.706486,-73.957504,0.014596867,0.015686462,-0.043124996,-5.810109,7.2048354,1490055267058,9.25564799098,4.0,0.678642127355
619,0.99197197,0.046572633,0.051612794,40.70649,-73.957504,0.032001536,-0.0048080236,-0.028723758,-5.7488003,7.1495013,1490055267092,9.17409797898,4.0,0.677226289003
620,1.0047045,0.040128004,-0.11867759,40.70649,-73.957504,0.061814174,0.0037464479,-0.00048200073,-5.68749,7.094167,1490055267125,9.09256553037,4.0,0.675784933085
621,0.9431288,-0.017971912,-0.07415689,40.706493,-73.957504,0.026382424,-0.107689045,0.028792053,-5.62618,7.0388327,1490055267158,9.01105250073,4.0,0.67431752331
622,0.9714536,-0.052136034,-0.23064741,40.706497,-73.957504,0.043259982,-0.041686837,-0.035466265,-5.564871,6.9834986,1490055267192,8.92956000836,4.0,0.672823400035
623,0.9246909,-0.07203198,-0.14471045,40.7065,-73.957504,0.053885013,-0.11521911,-0.04360564,-5.5035605,6.9281645,1490055267225,8.84808688453,4.0,0.671301625131
624,1.0496677,-0.009129785,-0.2937837,40.7065,-73.957504,0.046236817,-0.15185313,-0.03563828,-5.4422507,6.8728304,1490055267258,8.76663506648,4.0,0.669751631057
625,1.03579,-0.062808596,-0.37612152,40.706505,-73.957504,0.068129376,-0.11114086,-0.04924794,-5.380941,6.817496,1490055267291,8.68520453159,4.0,0.668172598834
626,0.98609734,-0.07525677,-0.37709466,40.70651,-73.957504,0.06696485,-0.16229184,-0.04595947,-5.3196316,6.762162,1490055267325,8.60379656163,4.0,0.666563679829
627,0.8509924,-0.089085266,-0.4345846,40.70651,-73.957504,0.046209507,-0.16176279,-0.027228624,-5.258322,6.706828,1490055267358,8.5224111657,4.0,0.664924009108
628,1.1823057,-0.0060789553,-0.50368035,40.706512,-73.957504,0.06352706,0.046988886,-0.070952885,-5.197012,6.651494,1490055267391,8.44104887796,2.0,0.663252687386
629,1.0973066,0.04750801,-0.48992965,40.706516,-73.957504,0.076752305,-0.0049814354,-0.022848042,-5.135702,6.59616,1490055267425,8.35971062767,2.0,0.6615488376
630,1.0967216,-0.036152955,-0.4751463,40.706516,-73.957504,0.0857656,0.018709844,0.010744776,-5.0743923,6.5408254,1490055267458,8.27839683318,2.0,0.659811584051
631,1.1334981,-0.018890625,-0.46527147,40.70652,-73.957504,0.09123625,0.0346,0.01507875,-5.0130825,6.485491,1490055267491,8.19710861602,2.0,0.658039844827
632,0.9954928,-0.016496325,-0.46519274,40.70652,-73.957504,0.080043614,0.059536487,0.015793798,-4.951773,6.430157,1490055267525,8.11584714544,2.0,0.656232619075
633,1.240983,0.09572362,-0.45073497,40.706524,-73.957504,0.08494338,0.14344792,0.07370477,-4.8904634,6.3748226,1490055267558,8.03461233963,2.0,0.654388863501
634,1.1200287,-0.027221374,-0.45871767,40.706528,-73.957504,0.10600654,-0.062377233,0.14997247,-4.829153,6.3194885,1490055267591,7.95340515748,2.0,0.652507347873
635,1.0263125,-0.1711703,-0.472498,40.706528,-73.957504,0.061403215,0.049078707,0.056560244,-4.7678432,6.264154,1490055267624,7.87222675712,2.0,0.650587112352
636,1.1088707,-0.25450647,-0.6001798,40.70653,-73.957504,0.15774861,0.10688618,0.022479467,-4.706534,6.2088203,1490055267658,7.79107898887,2.0,0.648626868002
637,0.9905814,-0.20516214,-0.51202863,40.706535,-73.957504,0.07455565,0.020429594,-0.016220933,-4.645224,6.1534863,1490055267691,7.70996106699,2.0,0.64662530864
638,1.0488164,-0.16871357,-0.45253682,40.706535,-73.957504,0.1051389,0.099970296,-0.06420752,-4.583914,6.098151,1490055267724,7.62887365069,2.0,0.644581294674
639,1.1544776,-0.10223523,-0.5034722,40.70654,-73.957504,0.1082293,0.13927616,-0.06703854,-4.522605,6.042818,1490055267758,7.54782123312,2.0,0.642493294611
640,0.9515086,-0.06787803,-0.41757372,40.70654,-73.957504,0.10646953,-0.003974048,-0.056973882,-4.4612947,5.9874835,1490055267791,7.46680045689,2.0,0.640359953662
641,0.9869317,-0.019879784,-0.41331968,40.706543,-73.957504,0.10478485,0.08892676,-0.043986596,-4.399985,5.932149,1490055267824,7.38581476605,2.0,0.638179883347
642,0.9104431,0.1155969,-0.34180802,40.706543,-73.957504,0.100515656,0.013800359,-0.0051322705,-4.3386755,5.876815,1490055267857,7.3048654771,2.0,0.635951466153
643,0.8940586,0.01695166,-0.47989672,40.706547,-73.957504,0.1409232,0.016718637,0.030847866,-4.277365,5.8214808,1490055267891,7.22395252255,2.0,0.633673023305
644,0.8680483,-0.076612644,-0.30333588,40.70655,-73.957504,0.11375332,-0.077669226,-0.043239977,-4.2160554,5.7661467,1490055267924,7.14307853112,2.0,0.631343068087
645,1.0742185,0.11243184,-0.42270526,40.70655,-73.957504,0.07129104,0.0835824,-0.055899434,-4.1547456,5.710812,1490055267957,7.06224360243,2.0,0.62895978951
646,1.0155296,0.021641321,-0.327393,40.706554,-73.957504,0.15546116,-0.177756,0.030651659,-4.0934362,5.6554785,1490055267991,6.9814509228,2.0,0.626521280739
647,0.97213984,0.10382996,-0.33593068,40.706554,-73.95757,0.079739735,-0.10972253,0.0536694,-4.023395,5.5955257,1490055268024,6.89185136124,2.0,0.623389130619
648,1.0630561,-0.080224864,-0.4025917,40.70656,-73.95757,0.13086419,-0.11127803,0.044578236,-3.950197,5.5339026,1490055268057,6.79912746793,2.0,0.619939441095
649,0.9461128,-0.11779189,-0.4799047,40.70656,-73.95757,0.10227889,-0.16952159,0.07794656,-3.8769991,5.4722805,1490055268091,6.70648759725,2.0,0.616394329091
650,0.97418714,-0.122753665,-0.48139903,40.70656,-73.95757,0.1264738,-0.15046273,0.043926276,-3.8038008,5.410658,1490055268124,6.61393381574,2.0,0.612749937253
651,1.0268664,-0.15888147,-0.49139234,40.706562,-73.95757,0.12601501,-0.16723622,0.019267987,-3.7306027,5.349035,1490055268157,6.5214700748,2.0,0.609002220815
652,1.0541929,-0.17283955,-0.5666386,40.706562,-73.95757,0.14281675,-0.13384561,0.023038134,-3.657404,5.287412,1490055268190,6.42910022297,2.0,0.605146682227
653,1.0671233,-0.1611564,-0.5565237,40.706562,-73.95757,0.16630152,-0.108141795,0.0060055945,-3.584206,5.22579,1490055268224,6.33682994679,2.0,0.601178802922
654,1.1225125,-0.15887563,-0.59565675,40.706566,-73.95757,0.17285518,-0.07884482,0.020561991,-3.5110078,5.1641665,1490055268257,6.24466103254,2.0,0.597093839126
655,1.09133,-0.08233728,-0.63288033,40.706566,-73.95757,0.19438337,-0.0494174,0.04177161,-3.4378095,5.102544,1490055268290,6.152600217,2.0,0.592886452115
656,1.0416491,-0.0043313964,-0.6299747,40.706566,-73.95757,0.22574255,-0.003017246,0.08736583,-3.3646116,5.040921,1490055268324,6.06065142927,2.0,0.588551423169
657,0.9906608,-0.25896958,-0.58251125,40.70657,-73.95757,0.29092118,0.030368213,0.13001385,-3.291413,4.9792986,1490055268357,5.9688201585,2.0,0.584082764393
658,1.0817573,-0.37875977,-0.5139651,40.70657,-73.95757,0.2571211,0.05064931,0.018492885,-3.2182148,4.9176755,1490055268390,5.87711143524,2.0,0.579474672559
659,0.97675717,-0.30909917,-0.47178492,40.70657,-73.95757,0.27427596,-0.018494671,-0.030326594,-3.1450171,4.8560534,1490055268423,5.78553257557,2.0,0.574720571436
660,1.007905,-0.20468035,-0.52155715,40.706573,-73.95757,0.2791836,-0.0018196789,-0.044821396,-3.0718188,4.7944307,1490055268457,5.69408785295,2.0,0.569813628109
661,1.0289686,-0.23058595,-0.5256617,40.706573,-73.95757,0.28258032,-0.017638728,-0.03303427,-2.9986205,4.7328076,1490055268490,5.60278436865,2.0,0.564746670262
662,0.9814555,-0.1871013,-0.56154454,40.706573,-73.95757,0.28260496,-0.030938143,-0.031829286,-2.9254222,4.671185,1490055268523,5.51162991795,2.0,0.559511924919
663,0.9625404,-0.12702222,-0.54958487,40.706577,-73.95757,0.30090746,-0.05024363,-0.03875758,-2.8522243,4.6095624,1490055268557,5.42063178762,2.0,0.554101334295
664,0.9977184,-0.09740796,-0.557408,40.706577,-73.95757,0.31381178,-0.026374146,-0.04686846,-2.7790258,4.54794,1490055268590,5.32979761723,2.0,0.548506037651
665,1.0183374,-0.04953694,-0.54987425,40.706577,-73.95757,0.31438217,0.010607895,-0.028064717,-2.7058277,4.4863167,1490055268623,5.23913552743,2.0,0.542717059061
666,0.97691065,-0.0031285156,-0.45662576,40.706577,-73.95757,0.31790882,-0.0008689624,-0.011594534,-2.6326294,4.4246945,1490055268657,5.14865603591,2.0,0.536724264862
667,1.0688435,-0.014071289,-0.42566088,40.70658,-73.95757,0.31727636,0.057791095,0.0035686889,-2.559431,4.3630714,1490055268690,5.05836723511,2.0,0.530517380517
668,1.0352577,-0.021316772,-0.3117093,40.70658,-73.95757,0.33475974,0.027736261,0.030283112,-2.4862328,4.301449,1490055268723,4.96828109464,2.0,0.524085113744
669,0.993,-0.011072022,-0.261,40.70658,-73.95757,0.31504434,0.020390972,0.04006465,-2.4130344,4.239826,1490055268756,4.87840747846,2.0,0.517415589439
670,1.0686833,-0.04966106,-0.22460563,40.706585,-73.95757,0.32945833,0.07330833,0.03096111,-2.3398366,4.1782036,1490055268790,4.78875982252,2.0,0.510496080668
671,1.0407093,-0.06822583,-0.16351587,40.706585,-73.95757,0.32210368,0.04513506,0.042905718,-2.2666383,4.116581,1490055268823,4.69934977551,2.0,0.503312843751
672,1.0322338,-0.08057717,-0.1309551,40.706585,-73.95757,0.32632,0.038170386,0.04786725,-2.19344,4.054958,1490055268856,4.61019125583,2.0,0.49585141214
673,1.0356737,-0.10743944,-0.1129894,40.706585,-73.95757,0.34472498,0.028796049,0.064106554,-2.120242,3.9933357,1490055268890,4.52130027221,2.0,0.488096127119
674,1.0208808,-0.13475986,-0.11160034,40.70659,-73.95757,0.347668,0.0106807435,0.06066803,-2.0470438,3.9317126,1490055268923,4.43269131433,2.0,0.480030332456
675,0.97526824,-0.15780939,-0.08096002,40.70659,-73.95757,0.36833894,-0.009236361,0.04351731,-1.9738454,3.8700895,1490055268956,4.34438239582,2.0,0.471636023081
676,1.0106366,-0.14670351,-0.13795644,40.70659,-73.95757,0.36712426,0.011953926,0.021023262,-1.9006476,3.8084674,1490055268989,4.25639345412,2.0,0.462894035421
677,0.9995759,-0.109852344,-0.13907488,40.70659,-73.95759,0.36977935,-0.022692973,0.02578534,-1.8310775,3.753477,1490055269023,4.17629433835,2.0,0.453868343551
678,1.000608,-0.12181714,-0.13594058,40.706593,-73.95759,0.35209915,-0.011351201,0.009134917,-1.7630674,3.7013385,1490055269056,4.09979430564,2.0,0.444534882518
679,1.0131743,-0.13367663,-0.10504126,40.706593,-73.95759,0.37162575,-0.013112842,0.012544673,-1.6950573,3.6492002,1490055269089,4.02366516375,2.0,0.434847344256
680,1.0100828,-0.1222508,-0.11008503,40.706593,-73.95759,0.36591437,0.002097782,0.029297804,-1.6270477,3.597062,1490055269123,3.94792847579,2.0,0.424787245193
681,0.9944287,-0.13680933,-0.060793776,40.706593,-73.95759,0.3919803,-0.021497577,0.034870934,-1.5590376,3.5449238,1490055269156,3.87260674301,2.0,0.414334601089
682,0.98967916,-0.13853773,-0.033386804,40.706593,-73.95759,0.41602746,-0.01354233,0.038270187,-1.4910276,3.4927855,1490055269189,3.79772482586,2.0,0.403468563656
683,0.998822,-0.14054629,-0.056331642,40.706596,-73.95759,0.42981854,0.018786376,0.032754637,-1.4230181,3.4406474,1490055269223,3.72330968952,2.0,0.39216690472
684,0.9921254,-0.11172688,-0.04787461,40.706596,-73.95759,0.4492027,0.0047161207,0.042867757,-1.355008,3.3885093,1490055269256,3.64938925798,2.0,0.38040569813
685,1.008,-0.13589278,-0.045892775,40.706596,-73.95759,0.45195305,0.015363199,0.04453362,-1.2869979,3.3363705,1490055269289,3.57599380702,2.0,0.368160028313
686,1.0151533,-0.13323066,-0.0054783328,40.706596,-73.95759,0.45243528,-0.006527052,0.0607904,-1.2189884,3.2842326,1490055269322,3.50315807383,2.0,0.355403231663
687,0.9901971,-0.12858395,-0.009394214,40.706596,-73.95759,0.45351613,-0.018918945,0.06475153,-1.1509783,3.232094,1490055269356,3.43091571915,4.0,0.342106883002
688,0.98449576,-0.17854577,-0.024041504,40.706596,-73.95759,0.50168407,-0.023411972,0.055552553,-1.0829682,3.1799557,1490055269389,3.35930623435,4.0,0.328241093866
689,0.99062836,-0.13574126,-0.026480518,40.7066,-73.95759,0.45523852,-0.0116797825,0.043884754,-1.0149581,3.1278174,1490055269422,3.28837066531,0.0,0.313774206225
690,0.9625422,-0.1425125,0.017527344,40.7066,-73.95759,0.47718656,-0.047655,0.033243906,-0.9469486,3.0756793,1490055269456,3.21815394403,0.0,0.298672893596
691,1.0085615,-0.12496533,0.0054298094,40.7066,-73.95759,0.5022667,-0.03170385,0.02887019,-0.8789386,3.023541,1490055269489,3.14870342224,5.0,0.282901543604
692,1.0194893,-0.10464439,-0.004771582,40.7066,-73.95759,0.47814652,-0.004810083,0.030772436,-0.81092846,2.9714024,1490055269522,3.08007097158,5.0,0.266423067538
693,0.9739034,-0.12889205,0.047683727,40.7066,-73.95759,0.49210966,-0.034067266,0.03676575,-0.7429189,2.9192646,1490055269555,3.01231377794,3.0,0.24919853307
694,1.0154061,-0.120722525,0.011772119,40.7066,-73.95759,0.47360155,-0.011353082,0.019932546,-0.6749089,2.867126,1490055269589,2.94549037058,3.0,0.231186841869
695,0.99172664,-0.12429553,0.02337439,40.706604,-73.95759,0.47410884,-0.03311803,0.013664026,-0.6068988,2.8149877,1490055269622,2.87966697807,3.0,0.212345320046
696,0.97435474,-0.121813595,0.031575147,40.706604,-73.95759,0.48317915,-0.039846014,0.01580843,-0.53888875,2.7628493,1490055269655,2.81491338044,3.0,0.192629699925
697,1.0162605,-0.10953203,0.022116993,40.706604,-73.95759,0.47166127,-0.027252872,0.020697158,-0.4708792,2.7107115,1490055269689,2.75130588216,3.0,0.171994264263
698,0.99383056,-0.11588391,0.028740942,40.706604,-73.95759,0.48760712,-0.014564487,0.025540877,-0.4028691,2.6585732,1490055269722,2.68892450089,3.0,0.150391643666
699,1.0039221,-0.108448245,0.022198487,40.706604,-73.95759,0.49166945,-0.03229416,0.02750914,-0.334859,2.6064343,1490055269755,2.62785659999,3.0,0.127774057976
700,0.9878169,-0.12986854,0.059393715,40.706604,-73.95759,0.5055232,-0.03598146,0.042183112,-0.26684952,2.5542965,1490055269789,2.56819767079,3.0,0.104093246658
701,1.0823488,-0.12456526,-0.006218799,40.706608,-73.95759,0.4917768,0.028867336,0.026911922,-0.19883941,2.5021582,1490055269822,2.51004636786,3.0,0.0793005134037
702,0.9637296,-0.15122695,0.12462412,40.706608,-73.95759,0.5330513,-0.09425915,0.0566672,-0.13082936,2.4500196,1490055269855,2.45351021229,3.0,0.0533486424373
703,0.99001014,-0.15965523,0.11665991,40.706608,-73.95759,0.52289194,-0.01620669,0.06721532,-0.062819794,2.3978817,1490055269888,2.39870443651,3.0,0.0261920461141
704,1.0309818,-0.18626913,0.12115312,40.706608,-73.95759,0.5427802,0.019153282,0.05958252,0.005190268,2.3457432,1490055269922,2.34574894207,3.0,0.00221262904224
705,0.96623755,-0.19187625,0.16425747,40.706608,-73.95759,0.5537214,-0.033747897,0.0761295,0.073200345,2.2936049,1490055269955,2.29477269633,3.0,0.0319041466374
706,0.98754096,-0.20801577,0.14454097,40.706608,-73.95759,0.56671095,-0.003901909,0.07933206,0.1412104,2.2414665,1490055269988,2.2459101602,3.0,0.0629159648466
707,0.99538296,-0.25305676,0.12761703,40.706608,-73.95759,0.5815125,0.0062625366,0.055191014,0.1902789,2.2267382,1490055270022,2.23485325494,3.0,0.0852447667883
708,0.97733283,-0.2575184,0.13696319,40.70661,-73.95759,0.59093595,-0.0150094535,0.043237686,0.22977102,2.2309246,1490055270055,2.2427258621,3.0,0.102631754408
709,0.9775786,-0.23357856,0.10884287,40.70661,-73.95759,0.5767255,-0.031914182,0.03540577,0.26926315,2.235111,1490055270088,2.25127160207,3.0,0.119891931871
710,0.9675952,-0.26240137,0.12760974,40.70661,-73.95759,0.6074527,-0.033304717,0.03170171,0.30875498,2.2392974,1490055270121,2.26048279872,3.0,0.137016379105
711,0.96060526,-0.2577291,0.07681269,40.70661,-73.95759,0.59969103,-0.020817433,0.02686328,0.3482471,2.2434838,1490055270155,2.27035142732,3.0,0.153997026717
712,0.9403489,-0.25905854,0.082770556,40.70661,-73.95759,0.6164,-0.057429254,0.018414585,0.38773924,2.2476702,1490055270188,2.2808689235,3.0,0.170825897669
713,0.97615016,-0.265194,0.03290991,40.706615,-73.95759,0.6309281,-0.019874625,0.00055660645,0.42723137,2.2518563,1490055270221,2.29202605556,3.0,0.187495628928
714,0.9508478,-0.25569555,0.036412966,40.706615,-73.95759,0.64615154,-0.058447078,-0.0052343127,0.4667232,2.2560427,1490055270255,2.30381405709,3.0,0.203999168466
715,1.0103059,-0.21977663,0.0035097399,40.706615,-73.95759,0.6258736,-0.028073642,-0.028140407,0.50621533,2.260229,1490055270288,2.31622302311,3.0,0.220330420093
716,0.99271333,-0.17861745,0.033284474,40.706615,-73.95759,0.6393041,-0.09374686,-0.016880384,0.54570746,2.2644155,1490055270321,2.32924326521,3.0,0.236483343058
717,1.01692,-0.15590286,-0.022017114,40.706615,-73.95758,0.6436777,-0.038346913,0.0098220045,0.5851993,2.268602,1490055270355,2.34286432708,3.0,0.252452450988
718,1.0693508,-0.20054063,-0.028080469,40.70662,-73.95758,0.64838725,-0.024834141,-0.0019671093,0.6246914,2.272788,1490055270388,2.35707544177,3.0,0.268233140912
719,0.9660088,-0.19954652,0.014526611,40.70662,-73.95758,0.6504729,-0.07827751,0.013470283,0.6641835,2.2769747,1490055270421,2.37186709284,3.0,0.283820773434
720,1.0619235,-0.12911963,-0.075747475,40.70662,-73.95758,0.6227956,-0.0036540942,0.0038518873,0.7036754,2.2811608,1490055270454,2.38722719154,3.0,0.299211501475
721,1.0793025,-0.13282096,-0.044135768,40.70662,-73.95758,0.66533434,-0.004496079,0.013381981,0.74316746,2.2853472,1490055270488,2.40314579211,3.0,0.314401919255
722,1.055471,-0.09982967,-0.05707416,40.70662,-73.95758,0.639299,-0.010333303,0.049449436,0.78265965,2.2895336,1490055270521,2.41961158727,3.0,0.329389062284
723,1.0159383,-0.06761181,-0.026435303,40.706623,-73.95758,0.63545144,-0.039992712,0.08397056,0.8221517,2.2937198,1490055270554,2.43661321073,3.0,0.344170310687
724,1.0781236,-0.08922649,-0.057905957,40.706623,-73.95758,0.64109826,0.043200098,0.09151794,0.86164355,2.2979062,1490055270588,2.45413987198,3.0,0.358743476685
725,1.0427625,-0.123176955,-0.025940625,40.706623,-73.95758,0.6431397,0.010920782,0.12248889,0.9011357,2.3020926,1490055270621,2.47218039164,3.0,0.373107078118
726,0.945656,-0.14411467,0.014050562,40.706623,-73.95758,0.62810963,-0.03917963,0.13406257,0.9406278,2.3062792,1490055270654,2.49072367124,3.0,0.387259644525
727,1.009149,-0.19895107,-0.016199414,40.706623,-73.95758,0.642581,0.049395613,0.1013346,0.98011965,2.3104653,1490055270688,2.50975784306,3.0,0.401200280224
728,0.9567115,-0.22085904,0.044416282,40.706627,-73.95758,0.6396681,0.018126922,0.11026328,1.0196118,2.3146517,1490055270721,2.52927276406,3.0,0.414928493659
729,0.93265146,-0.23807168,0.03191532,40.706627,-73.95758,0.6206025,0.01668728,0.10646936,1.059104,2.3188381,1490055270754,2.54925703232,3.0,0.428444001661
730,0.93523765,-0.2810746,0.06779563,40.706627,-73.95758,0.63200146,0.007817025,0.085368484,1.0985961,2.3230245,1490055270787,2.56969963586,3.0,0.441746833769
731,0.96365744,-0.2740307,0.058774266,40.706627,-73.95757,0.62078595,0.017736828,0.06422237,1.1380877,2.327211,1490055270821,2.59058963393,3.0,0.454837217284
732,0.9195492,-0.25550547,0.109472655,40.706627,-73.95757,0.626764,-0.03395885,0.050602265,1.1775799,2.331397,1490055270854,2.61191622999,3.0,0.467716298657
733,0.97115344,-0.23492746,0.14145608,40.70663,-73.95757,0.62327397,-0.0271,0.021207416,1.217072,2.3355837,1490055270887,2.63366958309,3.0,0.480384546829
734,0.96509194,-0.20870502,0.12812647,40.70663,-73.95757,0.6285928,-0.043021563,0.024243623,1.2565639,2.3397698,1490055270921,2.65583801309,3.0,0.492843316426
735,1.0002812,-0.20309128,0.13850471,40.70663,-73.95757,0.6174215,-0.0053536925,0.007295294,1.296056,2.3439562,1490055270954,2.67841218311,3.0,0.505093965849
736,0.99042726,-0.18614241,0.12253251,40.70663,-73.95757,0.5925282,-0.019422099,-0.004936968,1.3355482,2.3481426,1490055270987,2.7013816214,3.0,0.517138099292
737,0.9699722,-0.21451968,0.14804175,40.70663,-73.95757,0.60278535,-0.036679223,0.0013215283,1.4075208,2.3442318,1490055271020,2.73432579159,3.0,0.540727370668
738,1.0124775,-0.18258582,0.14461939,40.706635,-73.95757,0.5854656,0.030632507,-0.004206028,1.4986465,2.3355465,1490055271054,2.77501689826,3.0,0.570495927474
739,0.9893536,-0.18752012,0.13863984,40.706635,-73.95757,0.5693908,-0.030241016,-0.016877295,1.5897721,2.3268614,1490055271087,2.81809497795,3.0,0.599379281909
740,0.99059314,-0.17836374,0.1268948,40.706635,-73.95757,0.55617666,-0.00866544,-0.022373298,1.6808977,2.3181763,1490055271120,2.86345218849,3.0,0.627370361698
741,0.96674484,-0.15939541,0.17387122,40.706635,-73.957565,0.56681585,-0.017009644,-0.011502832,1.7720227,2.309491,1490055271154,2.91098147167,3.0,0.654467925392
742,0.93772966,-0.17627032,0.15830049,40.706635,-73.957565,0.55166507,-0.025639715,-0.017988991,1.8631482,2.3008056,1490055271187,2.96057893395,3.0,0.680676455722
743,0.91707015,-0.2216283,0.13308649,40.706635,-73.957565,0.5281137,0.023254558,-0.044857644,1.9542738,2.2921205,1490055271220,3.01214250524,3.0,0.706004559551
744,0.9980122,-0.1232895,0.22820196,40.706635,-73.957565,0.54913014,0.0040306444,-0.033524297,2.0453987,2.2834353,1490055271254,3.06557215072,3.0,0.73046486879
745,0.975181,-0.10309626,0.22375645,40.70664,-73.957565,0.5102398,0.0061177956,-0.0038327295,2.1365244,2.27475,1490055271287,3.12077299307,3.0,0.754073794341
746,0.96426874,-0.12959374,0.24165,40.70664,-73.957565,0.5037692,0.029656094,-0.017128125,2.22765,2.266065,1490055271320,3.17765245216,3.0,0.776849765409
747,1.0045216,-0.12890086,0.22147198,40.70664,-73.957565,0.49995077,0.04716283,-0.011088452,2.3187752,2.2573798,1490055271353,3.23612144234,3.0,0.798813730985
748,0.99681765,-0.095935866,0.32840684,40.70664,-73.957565,0.49231246,-0.0047666444,-0.020991445,2.4099007,2.2486944,1490055271387,3.29609585547,3.0,0.819988420272
749,1.0810555,0.06831122,0.37898815,40.70664,-73.95756,0.4835417,-0.0120929675,0.048948716,2.5010262,2.2400093,1490055271420,3.3574951552,3.0,0.840397469248
750,1.1272347,0.034583665,0.27734903,40.70664,-73.95756,0.48887542,0.0004346814,0.08702114,2.5921519,2.231324,1490055271453,3.42024242791,3.0,0.860065704092
751,1.0324429,0.0692374,0.41918877,40.70664,-73.95756,0.4769129,-0.14595677,0.19112405,2.683277,2.2226386,1490055271487,3.4842643133,3.0,0.879018165027
752,1.0502284,-0.0011591797,0.30737025,40.706642,-73.95756,0.4503001,-0.09827612,0.20459923,2.7744026,2.2139535,1490055271520,3.54949290562,3.0,0.897280441682
753,0.99917287,-0.16561718,0.30648145,40.706642,-73.95756,0.45219687,-0.13186741,0.2034124,2.8655283,2.2052684,1490055271553,3.61586243573,3.0,0.914878016133
754,0.9815691,-0.24436304,0.1831762,40.706642,-73.95756,0.42272994,-0.07792937,0.13627231,2.956653,2.1965833,1490055271586,3.68331035296,3.0,0.931836029357
755,0.9681814,-0.29548502,0.16954657,40.706642,-73.95756,0.40757552,-0.038847778,0.081881374,3.0477786,2.1878977,1490055271620,3.7517796764,3.0,0.948179892109
756,0.9478619,-0.31152242,0.16291036,40.706642,-73.95755,0.3735388,-0.023670208,0.044005536,3.138904,2.1792126,1490055271653,3.82121523566,3.0,0.963933730174
757,0.94975233,-0.3004196,0.19070424,40.706642,-73.95755,0.35707024,0.03600212,-0.010050674,3.2300298,2.1705275,1490055271686,3.89156551238,5.0,0.979121701425
758,0.84369606,-0.22198585,0.28266773,40.706642,-73.95755,0.34113726,-0.035365682,-0.0040831445,3.3211548,2.161842,1490055271720,3.9627805943,5.0,0.993767033148
759,0.9489396,-0.11573713,0.2572898,40.706646,-73.95755,0.31454417,0.07912428,-0.01672567,3.4122806,2.153157,1490055271753,4.03481647164,5.0,1.00789237033
760,0.9008916,-0.08889317,0.32464257,40.706646,-73.95755,0.32286477,-0.008309844,0.0010178711,3.503406,2.144472,1490055271786,4.10762872709,5.0,1.02151951955
761,0.90904516,-0.07979503,0.34819368,40.706646,-73.95754,0.28709775,0.0065748864,-0.019409936,3.594531,2.1357865,1490055271820,4.18117651906,0.0,1.03466968111
762,0.9803483,-0.04764032,0.3594945,40.706646,-73.95754,0.2893242,0.013760539,-0.033247877,3.685657,2.1271014,1490055271853,4.25542334998,0.0,1.04736314017
