,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,1.0240525,0.01660194,-0.17301314,40.667217,-73.83279,-0.121635385,0.046561137,0.028064612,5.0544925,-12.217103,1490519445924,13.221403108,4.0
345,1.0469958,0.00025560302,-0.1627444,40.667217,-73.83278,-0.07412984,0.055283077,0.05157177,5.0795326,-12.19165,1490519445957,13.2074971572,4.0
346,0.9665049,-0.0041541136,-0.063612975,40.667217,-73.83278,-0.12353707,0.08713284,0.051636416,5.104573,-12.166197,1490519445991,13.1936732927,4.0
347,0.9603743,-0.0048625735,-0.17786989,40.667114,-73.83278,-0.09982327,0.038996875,0.048285905,5.1196027,-12.148245,1490519446024,13.1829506707,4.0
348,0.9475725,-0.043197937,-0.064949766,40.667114,-73.83277,-0.067080505,0.008671649,0.05093663,5.1309886,-12.133021,1490519446057,13.1733535062,4.0
349,0.98050725,-0.026423046,-0.14397965,40.667114,-73.83277,-0.14462012,0.041965567,0.017889263,5.1423755,-12.117798,1490519446090,13.1637781109,4.0
350,1.0428146,-0.02789624,-0.1316424,40.667114,-73.83277,-0.055485956,0.055690978,0.07740775,5.1537623,-12.102574,1490519446124,13.1542222602,4.0
351,1.0838265,0.022563232,-0.13302557,40.667114,-73.83277,-0.12042086,0.0056965603,0.07238745,5.1651497,-12.087351,1490519446157,13.1446881142,4.0
352,0.9150473,-0.1042714,-0.11867677,40.667114,-73.83276,-0.13732356,0.113188006,0.0606275,5.176536,-12.072128,1490519446190,13.1351741293,4.0
353,1.0459172,-0.08254181,-0.25616762,40.667114,-73.83276,-0.055184282,-0.035097223,0.039397273,5.1879225,-12.056905,1490519446223,13.1256808602,4.0
354,0.9663025,-0.062372595,-0.058152832,40.667114,-73.83276,-0.12216176,0.08615389,0.0070098815,5.1993093,-12.04168,1490519446257,13.116206556,2.0
355,0.92534536,-0.081376255,-0.14377835,40.667114,-73.83276,-0.051668406,0.05151958,-0.0232903,5.2106967,-12.026459,1490519446290,13.1067568902,2.0
356,0.9663224,-0.08487451,-0.09491559,40.667114,-73.832756,-0.09631909,0.004298411,-0.032463133,5.222083,-12.011234,1490519446323,13.0973238893,2.0
357,0.95815694,-0.03702616,-0.018138392,40.667114,-73.832756,-0.12627266,0.018604139,-0.020487342,5.23347,-11.996012,1490519446356,13.0879147363,2.0
358,1.0456151,0.013098803,-0.15207459,40.667114,-73.832756,-0.08638914,-0.102251925,-0.0869627,5.244857,-11.980787,1490519446390,13.0785236969,2.0
359,0.8855317,-0.06943745,-0.075534694,40.667114,-73.832756,-0.21845396,0.05304595,-0.02378178,5.2562437,-11.965565,1490519446423,13.0691561932,2.0
360,1.107042,0.03920293,-0.24609864,40.667114,-73.83275,-0.064420834,-0.043305207,-0.036568098,5.26763,-11.950341,1490519446456,13.0598076492,2.0
361,0.9550015,0.044164795,-0.038059816,40.667114,-73.83275,-0.23149754,0.047053587,-0.079272896,5.2790165,-11.935118,1490519446489,13.0504810977,2.0
362,1.0123146,-0.024263477,-0.29492217,40.667114,-73.83275,-0.111064345,0.047759455,-0.016895704,5.2904034,-11.919894,1490519446523,13.0411748361,2.0
363,0.91823554,0.012279394,-0.07786807,40.667114,-73.83274,-0.15093115,0.03861067,-0.040851906,5.30179,-11.904672,1490519446556,13.0318913682,2.0
364,1.0195515,0.019148046,-0.18452969,40.667114,-73.83274,-0.14938457,0.09885461,-0.06024297,5.313177,-11.889448,1490519446589,13.0226273685,2.0
365,1.1004704,0.07521147,-0.16359687,40.667114,-73.83274,-0.1231223,0.04654146,-0.03228031,5.324564,-11.874226,1490519446622,13.0133863729,2.0
366,1.0330904,0.05779883,-0.069813475,40.667114,-73.83274,-0.14397232,0.01831248,-0.03640967,5.335951,-11.859001,1490519446655,13.0041638636,2.0
367,1.0866541,0.014548388,0.0127939945,40.667114,-73.83273,-0.2201222,0.16085215,0.054896247,5.3473377,-11.843779,1490519446689,12.9949652358,2.0
368,1.0709939,0.07657656,-0.17283183,40.667114,-73.83273,-0.14448857,0.07787627,-0.042974904,5.3587246,-11.828554,1490519446722,12.9857852697,2.0
369,1.068972,0.08490401,-0.047290575,40.667114,-73.83273,-0.08677123,-0.0018512548,0.003075464,5.3701115,-11.813332,1490519446755,12.9766293954,2.0
370,0.98161113,0.028732128,-0.0555875,40.667114,-73.83273,-0.2543325,0.18071075,-0.0004494336,5.381498,-11.798107,1490519446788,12.9674920284,2.0
371,1.1043177,0.06638843,-0.031719238,40.667114,-73.832726,-0.13355717,0.048156876,-0.012036416,5.3928847,-11.782885,1490519446822,12.9583789229,2.0
372,1.1180282,0.115780465,-0.026024219,40.667114,-73.832726,-0.17356211,0.0670368,-0.033963125,5.4042716,-11.767662,1490519446855,12.9492864851,2.0
373,1.0006385,0.06472295,-0.032598536,40.667114,-73.832726,-0.15284324,0.049894042,0.0358656,5.4156585,-11.752438,1490519446888,12.9402146788,2.0
374,1.0218971,0.06607266,-0.017951563,40.667114,-73.832726,-0.20375676,0.09778458,-0.02225042,5.427045,-11.737214,1490519446921,12.9311642907,2.0
375,1.085847,0.08145566,-0.06090781,40.667114,-73.83272,-0.17285389,0.06285457,-0.022279449,5.4384317,-11.721991,1490519446955,12.9221365246,2.0
376,1.037542,0.12725294,-0.05288379,40.667114,-73.83272,-0.14585441,0.08879008,0.0021849414,5.4498186,-11.706768,1490519446988,12.9131305181,2.0
377,1.042404,0.12185103,-0.063562796,40.667007,-73.83272,-0.15801752,0.04623584,0.0045400783,5.5096297,-11.677361,1490519447021,12.9118851976,2.0
378,1.0807748,0.14467314,-0.07927744,40.667007,-73.83271,-0.16885811,0.05821577,0.028117627,5.595307,-11.640378,1490519447054,12.9153343126,2.0
379,1.0347532,0.13214971,0.020386329,40.667007,-73.83271,-0.18615666,0.054898076,0.073087186,5.6809835,-11.603395,1490519447088,12.9194562213,2.0
380,1.0361273,0.047383595,-0.23651797,40.667007,-73.83271,-0.17104848,0.062174454,0.019823007,5.7666597,-11.566412,1490519447121,12.9242504869,2.0
381,1.0276506,0.047443114,0.005085693,40.667007,-73.83271,-0.12586124,0.02986254,0.022198945,5.8523364,-11.5294285,1490519447154,12.929716272,2.0
382,1.0378827,0.080526754,0.086685255,40.667007,-73.8327,-0.23917143,0.16623196,-0.008359981,5.9380136,-11.492446,1490519447187,12.9358540722,2.0
383,1.1547661,0.1443799,-0.20614918,40.667007,-73.8327,-0.13511999,-0.0005471997,0.003724613,6.0236893,-11.455463,1490519447221,12.9426606742,2.0
384,0.9783021,0.08815498,0.024905909,40.667007,-73.8327,-0.15888734,0.032380037,0.042321905,6.109366,-11.41848,1490519447254,12.9501366183,2.0
385,1.1105789,0.1111579,-0.11338605,40.667007,-73.832695,-0.18569659,0.07903449,0.024442041,6.1950426,-11.381497,1490519447287,12.9582802399,2.0
386,0.96122825,-0.016400231,0.0428859,40.667007,-73.832695,-0.17201449,0.07548865,0.018422775,6.2807198,-11.344514,1490519447320,12.9670906183,2.0
387,1.0850128,0.063376285,-0.050351195,40.667007,-73.832695,-0.17212123,-0.009056146,-0.030539544,6.366396,-11.307531,1490519447354,12.9765656221,2.0
388,1.0146718,0.10776334,0.06890841,40.667007,-73.83269,-0.20794345,0.08978165,0.042430066,6.4520726,-11.270548,1490519447387,12.9867044725,2.0
389,1.0254387,0.027398646,-0.20119204,40.667007,-73.83269,-0.17708465,0.114164524,-0.02487957,6.53775,-11.233565,1490519447420,12.997505825,2.0
390,1.0153869,0.13485956,-0.021361329,40.667007,-73.83269,-0.17020199,-0.040642146,-0.0022107067,6.6234264,-11.196583,1490519447453,13.0089679895,2.0
391,1.0163614,0.062023744,0.09615691,40.667007,-73.83268,-0.260962,0.12854117,0.012770341,6.7091026,-11.159599,1490519447487,13.0210870337,2.0
392,1.0713385,0.13723198,-0.17273036,40.667007,-73.83268,-0.19113131,0.016866125,-0.008965686,6.79478,-11.122617,1490519447520,13.0338652815,2.0
393,0.98833215,0.07917457,0.06922882,40.667007,-73.83268,-0.136017,0.050281353,0.05191015,6.880456,-11.085632,1490519447553,13.0472951836,2.0
394,1.034605,0.17031913,-0.0778056,40.667007,-73.83267,-0.19806755,-0.003609989,-0.010858631,6.9661326,-11.048651,1490519447586,13.0613817156,2.0
395,1.0027425,0.12439728,-0.1480913,40.667007,-73.83267,-0.1425694,-0.008879438,0.031118743,7.0518093,-11.011667,1490519447620,13.0761165689,2.0
396,0.9613339,0.1234045,-0.06714129,40.667007,-73.832664,-0.22939259,0.11465915,0.0427347,7.1374865,-10.974685,1490519447653,13.0915019913,2.0
397,1.103892,0.1072613,-0.16072501,40.667007,-73.832664,0.0059162537,-0.039919518,0.045489196,7.2231627,-10.937701,1490519447686,13.1075315203,2.0
398,0.93322724,0.15375738,-0.19438577,40.667007,-73.832664,-0.3012652,0.11297836,-0.0340943,7.30884,-10.900718,1490519447719,13.1242064545,2.0
399,1.081652,0.10687472,-0.065305494,40.667007,-73.83266,-0.07174566,0.059819937,0.18635686,7.394517,-10.863735,1490519447753,13.1415227357,2.0
400,1.1194481,0.109854795,0.06533936,40.667007,-73.83266,-0.1302871,0.17113274,0.038466346,7.4801936,-10.826753,1490519447786,13.1594785921,2.0
401,1.0918957,0.19540955,-0.14012106,40.667007,-73.83266,-0.13923833,-0.0151058985,0.009288693,7.56587,-10.789769,1490519447819,13.1780690517,2.0
402,0.96070087,0.10114591,-0.056805003,40.667007,-73.83265,-0.30842486,0.05368864,0.072870724,7.6515465,-10.752787,1490519447852,13.1972948785,2.0
403,0.9906958,-0.0070812986,0.02530343,40.667007,-73.83265,-0.26841906,0.10747228,0.12726964,7.737223,-10.715803,1490519447885,13.2171499835,2.0
404,1.0864056,0.0077440185,0.029852027,40.667007,-73.83264,-0.15168817,0.052006338,-0.03744934,7.8229,-10.678821,1490519447919,13.2376350743,2.0
405,1.033823,0.1179057,0.07238416,40.667007,-73.83264,-0.27418807,0.0518195,-0.13683316,7.9085765,-10.641837,1490519447952,13.2587434167,2.0
406,1.0116026,0.10469177,0.015166797,40.667007,-73.832634,-0.29322284,-0.0013398437,0.016575573,7.9942527,-10.604855,1490519447985,13.2804753606,2.0
407,1.0647854,0.08548142,-0.026806202,40.666912,-73.832634,-0.15480834,-0.008556499,0.049494185,8.077203,-10.559926,1490519448018,13.2948578567,2.0
408,1.0130035,0.13550685,-0.0731592,40.666912,-73.832634,-0.09967441,0.064376846,-0.07955163,8.158101,-10.509016,1490519448052,13.3039102979,2.0
409,0.88698375,0.16044141,-0.09608435,40.666912,-73.83263,-0.24706666,0.07533111,-0.046456702,8.238998,-10.458106,1490519448085,13.3136422196,2.0
410,0.9978428,0.03175603,0.04817241,40.666912,-73.83263,-0.124364085,0.0069137206,0.08270796,8.319896,-10.407195,1490519448118,13.3240525824,2.0
411,1.0051003,0.083912574,0.001206836,40.666912,-73.83262,-0.21284315,0.019539367,-0.10937934,8.400793,-10.356285,1490519448151,13.3351401204,2.0
412,0.9248989,0.05381504,-0.08045369,40.666912,-73.83262,-0.2266908,0.008517495,-0.081797756,8.481691,-10.305374,1490519448185,13.346902843,2.0
413,0.9101925,0.037870802,0.0008794922,40.666912,-73.83261,-0.15645929,-0.024028588,-0.011292715,8.562589,-10.254464,1490519448218,13.3593398905,2.0
414,0.8836471,-0.14082934,0.2180669,40.666912,-73.83261,-0.08000647,0.02063896,-0.09659386,8.643486,-10.203553,1490519448251,13.3724471977,2.0
415,1.0693226,0.11717932,-0.28305304,40.666912,-73.83261,-0.18632881,0.012164988,-0.16059189,8.724382,-10.152642,1490519448284,13.3862235474,2.0
416,1.2475798,0.380673,-0.22040035,40.666912,-73.8326,-0.15312344,0.019397534,0.029969972,8.805281,-10.101732,1490519448318,13.4006702403,2.0
417,1.0158256,0.14776868,-0.23112458,40.666912,-73.8326,-0.17845586,0.22822726,0.055354882,8.886178,-10.050821,1490519448351,13.4157803434,2.0
418,1.2470729,0.14714819,-0.20654526,40.666912,-73.832596,-0.21415655,0.08669186,0.11622419,8.967075,-9.99991,1490519448384,13.4315536727,2.0
419,1.0182738,0.08054077,0.08210498,40.666912,-73.832596,-0.14342034,0.1335376,0.04803766,9.047974,-9.949,1490519448417,13.4479899801,2.0
420,0.92381126,-0.123678006,-0.21974611,40.666912,-73.83259,-0.1697599,0.106788754,-0.10750064,9.128871,-9.89809,1490519448451,13.4650834154,2.0
421,0.99466425,0.117302224,0.07385657,40.666912,-73.83259,-0.21555318,0.17168558,-0.033623304,9.209768,-9.847179,1490519448484,13.4828320791,2.0
422,1.249665,0.13792759,0.043780543,40.666912,-73.83258,-0.15000002,0.16540504,0.0016640527,9.290667,-9.796269,1490519448517,13.5012362258,2.0
423,0.9780063,0.14521036,-0.13316013,40.666912,-73.83258,-0.14061378,0.06713949,-0.033427376,9.371564,-9.745359,1490519448550,13.5202897101,2.0
424,0.9677109,0.10629919,-0.03412793,40.666912,-73.83257,-0.1217689,0.103308596,0.053700287,9.452461,-9.6944475,1490519448584,13.5399900771,2.0
425,1.0426414,0.21663359,-0.07450796,40.666912,-73.83257,-0.20681575,0.03451391,0.00410573,9.533359,-9.6435375,1490519448617,13.5603373607,2.0
426,0.99779075,0.102403834,-0.06588174,40.666912,-73.832565,-0.08519345,-0.06182931,0.06550975,9.614256,-9.592627,1490519448650,13.5813258261,2.0
427,0.94858533,0.100264676,-0.017114649,40.666912,-73.832565,-0.17702858,0.021284489,0.031253826,9.695154,-9.541717,1490519448683,13.6029546199,2.0
428,0.98803705,0.07245112,-0.03258591,40.666912,-73.83256,-0.11429282,-0.014082793,0.09329433,9.776051,-9.490806,1490519448717,13.6252182252,2.0
429,0.90951025,0.045905396,-0.059563722,40.666912,-73.83256,-0.15996881,0.0725179,0.013195934,9.856948,-9.439896,1490519448750,13.6481156342,2.0
430,0.9163225,0.04513291,-0.056332275,40.666912,-73.83255,-0.15115076,0.062758185,0.06275776,9.937846,-9.388986,1490519448783,13.6716436915,2.0
431,0.98527664,0.036319166,-0.032818004,40.666912,-73.83255,-0.18246865,0.038607713,0.017800827,10.0187435,-9.338075,1490519448816,13.6957973855,2.0
432,1.0097514,0.006031677,0.012745716,40.666912,-73.83254,-0.15902449,-0.025036123,0.056739815,10.099641,-9.287165,1490519448850,13.7205751361,2.0
433,1.0009564,0.0009640503,0.0037298584,40.666912,-73.83254,-0.18986383,0.014337328,0.0063790893,10.180538,-9.236255,1490519448883,13.7459725154,2.0
434,1.0461793,0.022264283,-0.035225734,40.666912,-73.832535,-0.11990364,-0.04144928,0.02490471,10.2614355,-9.185343,1490519448916,13.7719854977,2.0
435,0.97289675,0.043896753,-0.0001847168,40.666912,-73.832535,-0.18488322,0.05119815,-0.0072217714,10.342333,-9.134432,1490519448949,13.7986122435,2.0
436,1.0550209,0.07523883,-0.14910756,40.666912,-73.83253,-0.15500991,0.019670578,-0.0005821289,10.423231,-9.083522,1490519448983,13.8258495726,2.0
437,1.0272677,0.06456451,-0.09713871,40.66682,-73.83252,-0.12726481,0.025563883,0.019139037,10.49095,-9.025413,1490519449016,13.8390068908,2.0
438,1.0107521,0.051998533,-0.08699951,40.66682,-73.83252,-0.11639707,0.027271293,-0.0075236657,10.544902,-8.959782,1490519449049,13.8373643327,2.0
439,0.97186095,0.039558288,-0.081372194,40.66682,-73.83251,-0.14882086,0.046905495,0.015391894,10.598854,-8.894151,1490519449082,13.8362432808,2.0
440,1.0011168,0.07218381,-0.056730505,40.66682,-73.83251,-0.13684738,-0.0069490112,-0.000933844,10.652805,-8.82852,1490519449115,13.8356430916,2.0
441,0.94816923,0.03380768,-0.03200746,40.66682,-73.832504,-0.16960754,0.07589216,0.0016693018,10.706758,-8.762889,1490519449149,13.835566143,2.0
442,1.0448153,0.07831288,-0.11005711,40.66682,-73.832504,-0.1381822,0.031268258,0.016661678,10.760709,-8.697258,1490519449182,13.8360093561,2.0
443,0.98571223,0.07811993,-0.032057557,40.66682,-73.8325,-0.1469464,0.067883536,0.046847623,10.814661,-8.631627,1490519449215,13.8369750022,2.0
444,1.0198722,0.04165199,-0.06417189,40.66682,-73.83249,-0.1380921,-0.00084942137,0.05675064,10.868612,-8.565996,1490519449248,13.838461413,2.0
445,0.9626101,0.012030506,-0.036152527,40.66682,-73.83249,-0.12137286,0.0039796205,0.038888153,10.922564,-8.500365,1490519449282,13.8404699872,2.0
446,0.97090316,0.017689306,-0.04696604,40.66682,-73.83248,-0.1330163,-0.0172218,0.019669242,10.976515,-8.434734,1490519449315,13.8429989235,2.0
447,0.9297242,-0.010948181,-0.08975188,40.66682,-73.83248,-0.18526088,0.035775818,-0.0025952368,11.030467,-8.369104,1490519449348,13.8460501227,2.0
448,1.0477147,0.02896643,-0.14996308,40.66682,-73.83247,-0.10500336,-0.007447312,0.0069572777,11.084419,-8.3034725,1490519449381,13.849620938,2.0
449,1.0156933,0.056669652,-0.08211609,40.66682,-73.832466,-0.13156366,0.06536821,0.019957274,11.1383705,-8.237842,1490519449415,13.8537120734,2.0
450,1.0420742,0.030655054,-0.10007425,40.66682,-73.832466,-0.101472355,0.0609755,0.041089892,11.192322,-8.172211,1490519449448,13.8583225673,2.0
451,1.0311182,0.011033765,-0.10386494,40.66682,-73.83246,-0.1249479,0.08039198,0.020450905,11.246274,-8.106581,1490519449481,13.8634531915,2.0
452,1.0068958,0.00026000978,-0.06425684,40.66682,-73.83246,-0.16565725,0.08826308,0.0132006155,11.300225,-8.04095,1490519449514,13.8691009785,2.0
453,1.0684379,-0.021644738,-0.08394161,40.66682,-73.83245,-0.13878515,0.069111995,0.018872695,11.354177,-7.975319,1490519449548,13.8752675109,2.0
454,1.0641118,-0.011906762,-0.038944058,40.66682,-73.83244,-0.12465481,0.034227405,-0.016009696,11.408129,-7.909688,1490519449581,13.8819512871,2.0
455,1.0600252,0.008959704,-0.021370271,40.66682,-73.83244,-0.12878059,0.031638816,-0.01725404,11.46208,-7.844057,1490519449614,13.8891507352,2.0
456,1.0071491,0.013624414,-0.033914305,40.66682,-73.832436,-0.13006732,0.09306154,-0.023834648,11.516031,-7.7784257,1490519449647,13.8968657029,2.0
457,1.0100484,0.036993947,-0.078127146,40.66682,-73.83243,-0.14639752,0.04819088,-0.04922119,11.569984,-7.7127953,1490519449681,13.905097666,2.0
458,0.9819165,0.04468677,-0.02015088,40.66682,-73.83243,-0.14898115,0.021762623,-0.025182158,11.623935,-7.647164,1490519449714,13.9138413864,2.0
459,1.0053481,0.05266963,-0.008411914,40.66682,-73.83242,-0.15934563,0.05530756,-0.040737472,11.677887,-7.5815334,1490519449747,13.9230992771,2.0
460,0.9960448,0.077805765,-0.019351123,40.66682,-73.83242,-0.14282669,0.011704395,-0.034803566,11.731838,-7.5159025,1490519449780,13.9328680912,2.0
461,0.989575,0.059770312,-0.00861875,40.66682,-73.83241,-0.19702469,0.065220624,-0.013939062,11.78579,-7.4502716,1490519449814,13.9431485984,2.0
462,1.0578315,0.05421792,-0.08640503,40.66682,-73.832405,-0.14523233,-0.01254916,-0.0030941358,11.839742,-7.3846407,1490519449847,13.9539388308,2.0
463,1.0304409,0.07564307,-0.026335938,40.66682,-73.832405,-0.1664922,0.02256915,-0.027323145,11.893694,-7.31901,1490519449880,13.9652377118,2.0
464,1.0777467,0.080746725,-0.13623486,40.66682,-73.8324,-0.13197172,0.028141161,-0.008250366,11.947645,-7.253379,1490519449913,13.9770428905,2.0
465,1.0234501,0.09887676,-0.13170625,40.66682,-73.83239,-0.1651129,0.10875352,0.0047767577,12.001598,-7.187748,1490519449947,13.9893558059,2.0
466,1.1114788,0.038002245,-0.17234409,40.66682,-73.83239,-0.1170475,0.06795767,0.007903198,12.055549,-7.1221166,1490519449980,14.0021714943,2.0
467,1.0536276,0.07376582,-0.03852217,40.666737,-73.83238,-0.18103491,0.09141929,-0.016166484,12.103692,-7.0687537,1490519450013,14.0166557674,2.0
468,1.0861714,0.05126123,-0.07571021,40.666737,-73.83238,-0.118195996,0.14334324,-0.0038616748,12.1433935,-7.0332136,1490519450046,14.0331072553,2.0
469,1.0255644,0.069846876,-0.023594532,40.666737,-73.832375,-0.16681519,0.09667664,-0.009019766,12.183096,-6.9976726,1490519450080,14.0497419892,2.0
470,1.0897552,0.06861411,-0.02502876,40.666737,-73.83237,-0.1141,0.029779784,0.018501928,12.222799,-6.962133,1490519450113,14.0665600381,2.0
471,1.0021712,0.08293389,-0.0063541993,40.666737,-73.83237,-0.1963817,0.045546632,-0.0015505957,12.262501,-6.926593,1490519450146,14.0835585476,2.0
472,1.0234607,0.047647607,-0.061475538,40.666737,-73.83236,-0.13587844,0.025270136,0.00072916015,12.302204,-6.891052,1490519450179,14.1007383113,2.0
473,0.96918064,0.07219824,-0.03557715,40.666737,-73.83236,-0.16066062,0.022854922,-0.00640791,12.341906,-6.8555117,1490519450213,14.1180977607,2.0
474,1.0391294,0.10600786,-0.10916079,40.666737,-73.83235,-0.15938042,0.015456924,-0.016596079,12.381609,-6.819971,1490519450246,14.1356374412,2.0
475,1.0289564,0.09662451,-0.0651541,40.666737,-73.832344,-0.16022481,0.04313667,0.039946824,12.421311,-6.784431,1490519450279,14.1533554662,2.0
476,1.0544617,0.059562646,-0.1019756,40.666737,-73.832344,-0.17330164,0.01977468,0.024350971,12.461014,-6.748891,1490519450312,14.1712525783,2.0
477,1.0170064,0.073460326,-0.084719054,40.666737,-73.83234,-0.18501271,0.064201586,0.037028566,12.500717,-6.7133512,1490519450345,14.1893273219,2.0
478,1.041075,0.07819087,-0.17141598,40.666737,-73.83234,-0.14149082,0.033297688,0.021790957,12.540419,-6.67781,1490519450379,14.2075773829,2.0
479,1.021574,0.052617505,-0.10848512,40.666737,-73.83233,-0.1259003,0.06714525,0.04412834,12.580121,-6.64227,1490519450412,14.226004187,2.0
480,1.0504141,0.04511455,-0.058420666,40.666737,-73.83233,-0.14680703,0.11162631,0.032493446,12.619823,-6.6067295,1490519450445,14.2446062507,2.0
481,1.0819352,0.047978394,-0.1056287,40.666737,-73.83232,-0.1221535,0.06251788,0.0048783044,12.659527,-6.57119,1490519450478,14.2633853583,2.0
482,0.9768401,0.05111981,-0.07339972,40.666737,-73.83231,-0.20139614,0.08672803,0.0007721484,12.699228,-6.5356493,1490519450512,14.2823353682,2.0
483,1.0672275,0.0073311403,-0.06167484,40.666737,-73.83231,-0.12593797,0.028639456,0.015883539,12.738932,-6.5001087,1490519450545,14.3014615202,2.0
484,1.0191491,0.08694315,-0.04647257,40.666737,-73.832306,-0.20670982,0.09681468,-0.017462177,12.778633,-6.464569,1490519450578,14.32075814,2.0
485,1.1098958,0.078721166,-0.12817809,40.666737,-73.8323,-0.094146475,-0.06002379,0.014300298,12.8183365,-6.429028,1490519450611,14.3402284379,2.0
486,1.0213238,0.069546714,-0.008237146,40.666737,-73.8323,-0.1879925,0.07951726,0.015107881,12.858038,-6.393488,1490519450645,14.3598687325,2.0
487,1.0674046,0.04642688,-0.15117992,40.666737,-73.83229,-0.16559465,0.07638797,-0.0030822374,12.89774,-6.357948,1490519450678,14.3796801035,2.0
488,1.0200833,0.0439515,-0.0919088,40.666737,-73.83229,-0.15190923,0.010369331,-0.036759555,12.937445,-6.3224077,1490519450711,14.3996639632,2.0
489,1.0078042,0.02546294,-0.018583924,40.666737,-73.83228,-0.15593182,0.06984119,-0.035362657,12.977145,-6.286867,1490519450744,14.4198123783,2.0
490,1.0134249,0.074575156,-0.051852208,40.666737,-73.832275,-0.16758972,0.04020299,-0.04674699,13.016849,-6.2513266,1490519450778,14.4401330378,2.0
491,1.0285293,0.104971066,-0.11141281,40.666737,-73.832275,-0.1786019,0.043780915,-0.036532685,13.056551,-6.2157865,1490519450811,14.4606198287,2.0
492,1.0632026,0.09845526,-0.047578856,40.666737,-73.83227,-0.12621842,-0.02654659,-0.006265244,13.096253,-6.180246,1490519450844,14.4812735372,2.0
493,1.0130935,0.085875146,-0.06715431,40.666737,-73.83227,-0.20186801,0.07153028,-0.005804452,13.135956,-6.144706,1490519450877,14.5020947404,2.0
494,1.0408102,0.0785637,-0.08022289,40.666737,-73.83226,-0.10257559,0.08727618,-0.006962726,13.175658,-6.1091657,1490519450911,14.5230805714,2.0
495,1.0049735,0.10607648,-0.15847087,40.666737,-73.83225,-0.14672926,0.07817748,-0.055990376,13.215362,-6.073625,1490519450944,14.5442329956,2.0
496,0.9769213,0.10679402,-0.11277278,40.666737,-73.83225,-0.16776651,0.021399653,0.018378023,13.255064,-6.038085,1490519450977,14.5655481226,2.0
497,1.0310681,0.07103052,-0.071961306,40.666683,-73.832245,-0.096002564,0.008121421,0.03501523,13.292148,-5.990411,1490519451010,14.5796509699,2.0
498,1.0262274,0.12026469,-0.115245104,40.666683,-73.83224,-0.16475762,0.047530632,-0.061231144,13.323823,-5.9176846,1490519451044,14.5788631368,2.0
499,0.9827996,0.12825061,-0.101149686,40.666683,-73.83224,-0.13195795,0.01096665,0.019657336,13.355499,-5.844959,1490519451077,14.5785081284,2.0
500,1.0011853,0.07050515,-0.035508007,40.666683,-73.83223,-0.16807126,0.034099936,0.048195593,13.387176,-5.772232,1490519451110,14.5785851,2.0
501,1.0539869,0.11189819,-0.13830811,40.666683,-73.83222,-0.15455179,0.013882851,-0.018135147,13.418852,-5.6995063,1490519451143,14.5790932867,2.0
502,1.0094016,0.06649607,-0.025196875,40.666683,-73.832214,-0.13746676,0.0339428,0.052151658,13.450528,-5.6267796,1490519451177,14.5800326524,2.0
503,1.0726123,0.09173069,-0.09524892,40.666683,-73.832214,-0.21989578,0.055152282,0.028607398,13.482204,-5.5540533,1490519451210,14.5814036621,2.0
504,1.0844704,0.12090137,-0.10924431,40.666683,-73.83221,-0.14201199,0.036315996,0.06318261,13.513881,-5.4813275,1490519451243,14.5832071522,2.0
505,0.9863517,0.050466917,-0.06773774,40.666683,-73.8322,-0.14853938,0.055468388,0.04478889,13.545557,-5.408601,1490519451276,14.585440659,2.0
506,1.0407107,0.04693921,-0.16580713,40.666683,-73.83219,-0.1393337,0.11225332,0.051522594,13.577232,-5.3358746,1490519451310,14.5881042815,2.0
507,1.0573431,0.058721192,-0.08765818,40.666683,-73.83219,-0.1415349,0.117797025,0.014163013,13.608909,-5.263148,1490519451343,14.591200466,2.0
508,1.1175824,0.05186538,-0.043866772,40.666683,-73.832184,-0.1466174,0.119753964,0.039385412,13.640585,-5.190422,1490519451376,14.5947264339,2.0
509,1.1048402,0.046079908,-0.11066587,40.666683,-73.83218,-0.16955912,0.07881404,0.023901597,13.672261,-5.117696,1490519451409,14.5986825844,2.0
510,1.0599668,0.004,-0.064497925,40.666683,-73.83217,-0.109931454,0.09893959,0.03972382,13.703938,-5.044969,1490519451443,14.6030691609,2.0
511,1.0192655,0.03221521,-0.065338016,40.666683,-73.83217,-0.1568193,0.10690819,-0.01648479,13.735614,-4.972243,1490519451476,14.6078845973,2.0
512,1.0276989,0.017069897,-0.014,40.666683,-73.83216,-0.15825646,0.12057999,0.0068339747,13.76729,-4.8995166,1490519451509,14.6131289209,2.0
513,1.0931357,0.0664802,-0.067137256,40.666683,-73.83215,-0.122363895,0.025845692,0.006549927,13.798966,-4.826791,1490519451542,14.6188020722,2.0
514,1.0000267,0.023520947,0.031243335,40.666683,-73.832146,-0.13897468,0.065440156,0.014306897,13.830643,-4.754064,1490519451575,14.6249037709,2.0
515,1.0067844,0.013803418,-0.09036467,40.666683,-73.83214,-0.1835231,0.0018417847,-0.050887294,13.862319,-4.6813383,1490519451609,14.6314324773,2.0
516,0.970228,-0.0009841309,-0.019668212,40.666683,-73.83214,-0.15677914,0.046477333,-0.012712468,13.893995,-4.608611,1490519451642,14.6383876301,2.0
