,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
599,0.84620935,-0.017289747,-0.30703068,40.709595,-73.79601,0.06123523,0.021500215,0.043697055,9.650595,3.7011907,1490408411855,10.3359951844,0.0,1.20457756616
600,1.1081371,0.061367773,-0.45784003,40.709595,-73.79601,0.0863398,-0.093802035,0.088641874,9.56966,3.6701508,1490408411889,10.2493121433,0.0,1.20457754383
601,0.9916892,-0.05106958,-0.35815087,40.709595,-73.796005,-0.0014740234,0.13537234,-0.021489771,9.488726,3.6391103,1490408411922,10.162629821,0.0,1.20457761148
602,0.8816365,0.01525039,-0.30456564,40.7096,-73.796005,0.07747225,0.022821406,0.0025358985,9.40779,3.6080704,1490408411955,10.0759458462,0.0,1.20457755362
603,1.0987815,0.13636425,-0.32546622,40.7096,-73.796,0.006003555,0.05736652,-0.0032887452,9.326855,3.57703,1490408411988,9.98926262604,0.0,1.20457757733
604,0.92545,0.01405,-0.23175,40.7096,-73.796,0.02155,0.05178,0.00449,9.24592,3.54599,1490408412022,9.90257954911,0.0,1.20457756375
605,0.97134215,0.041664433,-0.2927505,40.7096,-73.796,0.10811944,-0.084178805,0.04036005,9.164986,3.51495,1490408412055,9.81589740588,0.0,1.2045775864
606,1.136853,0.15327148,-0.3435464,40.709602,-73.79599,0.0018003125,-0.040417314,0.04066761,9.08405,3.4839098,1490408412088,9.72921332365,0.0,1.20457755504
607,0.9083003,0.054804444,-0.2312395,40.709602,-73.79599,0.028143335,0.070232034,0.015652271,9.003116,3.45287,1490408412121,9.64253125203,0.0,1.20457755866
608,0.94599044,0.085786715,-0.28656662,40.709602,-73.79599,0.121548615,-0.14897563,0.081575625,8.92218,3.4218292,1490408412154,9.55584695495,0.0,1.20457758511
609,1.1652459,0.066365965,-0.43142554,40.709602,-73.79598,-0.00477895,0.028383022,0.010949038,8.841246,3.3907893,1490408412188,9.46916484752,0.0,1.20457759893
610,0.9073333,0.003109961,-0.22594844,40.709602,-73.79598,0.022978378,0.10569859,-0.022285216,8.760311,3.3597493,1490408412221,9.3824817706,0.0,1.20457758479
611,0.8964502,0.025691895,-0.23800372,40.709606,-73.795975,0.07762518,-0.035148073,0.017635245,8.679376,3.3287091,1490408412254,9.29579862205,0.0,1.20457759047
612,1.0624434,0.07557617,-0.38285547,40.709606,-73.795975,0.025090039,-0.09535781,0.038311914,8.598441,3.297669,1490408412287,9.20911550932,0.0,1.20457758613
613,1.0297381,0.057001024,-0.3113711,40.709606,-73.795975,0.0287062,0.095873035,-0.003379292,8.517506,3.2666287,1490408412320,9.12243232497,0.0,1.20457760217
614,0.876,0.061674904,-0.18600254,40.709606,-73.79597,0.048208427,0.03685911,0.018440498,8.436571,3.2355888,1490408412354,9.03574928386,0.0,1.20457757719
615,0.9678546,0.032868262,-0.21733277,40.70961,-73.79597,0.04218024,-0.08327614,0.040766895,8.355636,3.2045486,1490408412387,8.94906613532,0.0,1.20457758302
616,1.0252805,0.05417871,-0.33077598,40.70961,-73.79597,0.06192625,-0.06348598,0.023252714,8.274701,3.1735084,1490408412420,8.86238298677,0.0,1.20457758896
617,0.99960107,0.08299219,-0.28817213,40.70961,-73.79596,0.038913038,0.040062964,-0.0021057373,8.193766,3.142468,1490408412453,8.77569976662,0.0,1.20457761631
618,0.94205683,0.05360664,-0.2454834,40.70961,-73.79596,0.058939308,-0.044405986,0.026916543,8.112831,3.1114283,1490408412486,8.68901679712,0.0,1.20457756898
619,1.042634,0.08959829,-0.32398212,40.70961,-73.79596,0.040520355,-0.01419417,0.024751749,8.031897,3.080388,1490408412520,8.60233454646,0.0,1.20457762744
620,0.9660859,0.050879687,-0.25667813,40.709614,-73.79595,0.04894203,-0.0037398438,0.024145,7.950961,3.0493479,1490408412553,8.51565050004,0.0,1.20457758107
621,0.9768878,0.011019238,-0.23758657,40.709614,-73.79595,0.035408024,0.06724319,-0.019360214,7.870026,3.0183077,1490408412586,8.42896735149,0.0,1.2045775873
622,0.9391011,0.09034228,-0.22243506,40.709614,-73.79595,0.046398778,-0.017245654,0.0069132326,7.789091,2.9872675,1490408412619,8.34228420295,0.0,1.20457759366
623,1.0721574,0.11673004,-0.30042738,40.709614,-73.795944,0.051143732,-0.0602883,0.034802053,7.7081556,2.9562273,1490408412653,8.25560068094,0.0,1.20457758281
624,1.0571789,0.0698991,-0.30548623,40.709614,-73.795944,0.031118806,0.03039447,0.013155974,7.6272206,2.925187,1490408412686,8.16891749659,0.0,1.20457760069
625,0.8948361,0.037252698,-0.18323112,40.709614,-73.795944,0.03123621,0.0746322,-0.0116934255,7.5462856,2.894147,1490408412719,8.08223441966,0.0,1.20457758429
626,0.89655215,0.044266235,-0.24323066,40.709618,-73.79594,0.08073474,-0.14916688,0.059242524,7.46535,2.8631067,1490408412752,7.9955506751,0.0,1.2045775757
627,1.1270982,0.05314342,-0.3586326,40.709618,-73.79594,0.04001787,0.0029023986,-0.0036819398,7.3844156,2.8320668,1490408412785,7.9088681942,0.0,1.20457757404
628,0.96474403,0.06618536,-0.26683024,40.709618,-73.79594,0.023506798,0.095290564,-0.025685364,7.3034806,2.8010266,1490408412819,7.82218504566,0.0,1.20457758067
629,0.92491925,0.058149047,-0.20219238,40.709618,-73.79593,0.056949705,0.009302365,0.010378529,7.2225456,2.7699866,1490408412852,7.73550196873,0.0,1.20457756332
630,1.0459986,0.091040514,-0.30402002,40.709618,-73.79593,0.044583745,-0.069765344,0.035369303,7.1416106,2.7389464,1490408412885,7.64881882019,0.0,1.20457756999
631,1.0350597,0.07874438,-0.29104492,40.70962,-73.79593,0.04026259,0.029640747,0.0043759886,7.0606756,2.707906,1490408412918,7.56213560003,0.0,1.2045776015
632,0.9790382,0.072386764,-0.25839186,40.70962,-73.79593,0.047237154,0.067603305,-0.011262089,6.9797406,2.676866,1490408412951,7.47545252311,0.0,1.20457758379
633,0.8874949,0.04192206,-0.17646578,40.70962,-73.79592,0.035412673,0.0066470937,0.016205003,6.8988056,2.6458259,1490408412985,7.38876941038,0.0,1.20457757829
634,1.0071536,0.039602015,-0.23710324,40.70962,-73.79592,0.05678303,-0.057949085,0.0350823,6.83004,2.619453,1490408413018,7.31511998677,0.0,1.20457757283
635,1.026908,-0.0015760498,-0.28099677,40.70962,-73.79592,0.083107315,-0.035521552,0.026513979,6.771122,2.5968568,1490408413051,7.25201753849,0.0,1.20457757317
636,1.0616807,0.0442437,-0.30742016,40.70962,-73.79592,0.05231178,0.035512533,-0.007742007,6.712204,2.5742605,1490408413084,7.18891505441,0.0,1.2045775865
637,0.98398024,0.037454285,-0.2284967,40.70962,-73.79591,0.042645056,0.01497171,-0.004936658,6.653286,2.5516644,1490408413117,7.12581264194,0.0,1.20457757386
638,1.0392814,0.069082126,-0.23491786,40.709625,-73.79591,0.06644414,0.012578441,0.0060088206,6.594368,2.529068,1490408413151,7.06271012205,0.0,1.20457760066
639,0.9981762,0.041444324,-0.25450534,40.709625,-73.79591,0.076469414,-0.030623829,0.028105909,6.5354495,2.5064716,1490408413184,6.99960713531,0.0,1.20457760236
640,1.0265566,0.01667417,-0.26378673,40.709625,-73.795906,0.061355654,0.035708215,-0.0075656725,6.4765315,2.4838755,1490408413217,6.93650472284,0.0,1.20457758952
641,0.95196027,0.025904639,-0.21107946,40.709625,-73.795906,0.060840398,0.042403568,-0.022875365,6.417613,2.4612792,1490408413250,6.87340177191,0.0,1.20457757757
642,0.9494205,0.012084106,-0.20757946,40.709625,-73.795906,0.08362169,-0.026325129,0.0003655945,6.358695,2.438683,1490408413284,6.81029932364,0.0,1.20457757798
643,1.0511086,0.050313246,-0.29175892,40.709625,-73.795906,0.08655809,-0.024075676,0.0020543786,6.299777,2.4160867,1490408413317,6.74719683955,0.0,1.20457759223
644,0.9395898,0.024706312,-0.1792438,40.70963,-73.795906,0.060038645,0.05911629,-0.010128776,6.2408586,2.3934903,1490408413350,6.68409394618,0.0,1.20457759929
645,0.96114165,0.008752331,-0.23414165,40.70963,-73.7959,0.10610636,-0.011328075,0.01123961,6.18194,2.370894,1490408413383,6.62099090188,0.0,1.20457758156
646,1.0472454,0.007950317,-0.2711646,40.70963,-73.7959,0.09428324,-0.0009776319,0.00450186,6.123022,2.3482978,1490408413416,6.55788845361,0.0,1.20457758202
647,0.9928842,-0.0012456665,-0.2237749,40.70963,-73.7959,0.11584123,0.03749339,-0.007869586,6.064104,2.3257017,1490408413450,6.49478604114,0.0,1.20457756811
648,0.9825569,0.02115133,-0.22067554,40.70963,-73.7959,0.11805617,0.019625777,0.0009433472,6.005186,2.3031054,1490408413483,6.43168355706,0.0,1.20457758297
649,1.0002941,-0.026920471,-0.19797225,40.70963,-73.79589,0.11873354,0.0019094372,-0.0030291015,5.9462676,2.280509,1490408413516,6.36858066369,0.0,1.20457759028
650,0.98893744,-0.030938782,-0.17981224,40.70963,-73.79589,0.119105436,0.022469664,-0.02566149,5.8873496,2.2579126,1490408413549,6.30547814379,0.0,1.20457762046
651,1.0325184,0.026342297,-0.20277414,40.70963,-73.79589,0.12704547,-0.0061936267,-0.018242188,5.828431,2.2353163,1490408413582,6.2423750995,0.0,1.20457760188
652,1.0228447,0.059034422,-0.21108648,40.709633,-73.79589,0.11396708,-0.002896643,-0.011856928,5.769513,2.2127204,1490408413616,6.17927275865,0.0,1.20457755724
653,0.9859591,0.046373572,-0.201596,40.709633,-73.79588,0.1396406,0.036813505,-0.008553517,5.710595,2.190124,1490408413649,6.11617023875,0.0,1.20457758802
654,0.9786808,0.04972324,-0.20185655,40.709633,-73.79588,0.14904465,-0.018806651,0.003783629,5.651677,2.1675277,1490408413682,6.05306775467,0.0,1.20457760401
655,1.0236926,0.002394104,-0.24468274,40.709633,-73.79588,0.13137783,-0.026650587,-0.0015540625,5.5927587,2.1449313,1490408413715,5.98996495467,0.0,1.20457761799
656,1.0227723,0.007217798,-0.23017825,40.709633,-73.79588,0.11945149,0.046012815,-0.04415541,5.5338407,2.1223352,1490408413749,5.9268625422,0.0,1.20457760313
657,0.95101464,0.027615845,-0.17296039,40.709633,-73.79588,0.13387406,0.055850837,-0.029661419,5.474922,2.0997388,1490408413782,5.86375936872,0.0,1.20457759297
658,0.9717748,0.06211052,-0.20121992,40.709633,-73.795876,0.15180004,-0.033764534,0.019054202,5.416004,2.0771427,1490408413815,5.80065695626,0.0,1.20457757752
659,1.0720216,0.037688963,-0.29078713,40.709633,-73.795876,0.15392488,-0.031091591,0.035448797,5.3570857,2.0545464,1490408413848,5.73755419207,0.0,1.20457757555
660,1.0321604,-0.0018903442,-0.23422422,40.709637,-73.795876,0.14456317,0.08062504,-0.015483308,5.2981677,2.03195,1490408413881,5.67445167217,0.0,1.20457760892
661,0.8951656,0.011222935,-0.14558922,40.709637,-73.795876,0.14967673,0.07131955,-0.01972871,5.239249,2.0093536,1490408413915,5.6113484987,0.0,1.20457759837
662,0.96190774,0.029178955,-0.17602026,40.709637,-73.795876,0.1713987,-0.04677645,0.023610692,5.1803308,1.9867574,1490408413948,5.54824586368,0.0,1.2045775862
663,1.0305248,0.017397266,-0.18677312,40.709637,-73.79587,0.17108433,0.006626106,0.015066013,5.121413,1.9641612,1490408413981,5.48514360215,0.0,1.20457759986
664,1.0095562,0.037072998,-0.18330804,40.709637,-73.79587,0.17261226,0.034785982,0.003656062,5.075547,1.9465708,1490408414014,5.43602016448,0.0,1.20457758261
665,0.9963891,0.04627639,-0.17888731,40.709637,-73.79587,0.17205164,0.008910556,0.023748359,5.0460877,1.9352726,1490408414047,5.40446862443,0.0,1.20457758029
666,0.9781657,0.009033008,-0.17165567,40.709637,-73.79587,0.18575437,-0.012529839,0.03427547,5.016629,1.9239745,1490408414081,5.37291768039,0.0,1.20457760056
667,0.99364734,-0.012706909,-0.20029467,40.709637,-73.79587,0.18641755,0.0010552857,0.012919141,4.9871697,1.9126763,1490408414114,5.34136614034,0.0,1.20457759832
668,0.9808841,0.01100669,-0.1809933,40.709637,-73.79587,0.19399208,0.022983389,0.004480491,4.957711,1.9013784,1490408414147,5.30981526793,0.0,1.20457758377
669,1.0086524,0.035663843,-0.19024502,40.709637,-73.79586,0.18994786,0.010814541,0.024133317,4.9282513,1.89008,1490408414180,5.27826328278,0.0,1.20457758964
670,1.0110198,-0.0014967041,-0.17670856,40.70964,-73.79586,0.186008,0.020113982,0.02364435,4.8987927,1.878782,1490408414213,5.24671246793,0.0,1.20457759948
671,0.96576154,-0.0014403808,-0.1482814,40.70964,-73.79586,0.20642766,0.042759936,0.0055410154,4.8693337,1.867484,1490408414247,5.2151612796,0.0,1.20457758198
672,0.9324935,-0.013307983,-0.15740076,40.70964,-73.79586,0.21056624,-0.011467981,0.009804639,4.8398743,1.8561858,1490408414280,5.18360964618,0.0,1.20457757265
673,1.026866,-0.020026464,-0.2048642,40.70964,-73.79586,0.19746456,-0.00419458,-0.01305271,4.8104153,1.8448877,1490408414313,5.15205842204,0.0,1.20457757289
674,0.9953376,0.0065761963,-0.16158932,40.70964,-73.79586,0.19859472,0.06719805,-0.039848346,4.7809563,1.8335896,1490408414346,5.1205071979,0.0,1.20457757313
675,0.9544487,0.03419536,-0.16109277,40.70964,-73.79586,0.22376262,-0.019991346,-0.00040838623,4.7514973,1.8222914,1490408414380,5.08895593795,0.0,1.20457759172
676,1.0587683,0.04236421,-0.27100664,40.70964,-73.79586,0.22013971,-0.067807205,0.021921497,4.7220383,1.8109932,1490408414413,5.05740467801,0.0,1.20457761054
677,1.0855298,0.02740564,-0.25995362,40.70964,-73.79585,0.20145811,0.052620422,-0.02426526,4.6925793,1.7996951,1490408414446,5.02585345387,0.0,1.20457761102
678,0.9305695,0.047920533,-0.1674768,40.70964,-73.79585,0.21937749,0.05916816,-0.015380114,4.6631203,1.788397,1490408414479,4.99430222973,0.0,1.20457761151
679,0.97773844,0.038240064,-0.197101,40.70964,-73.79585,0.22480613,-0.07087533,0.032756954,4.6336613,1.7770989,1490408414512,4.96275100559,0.0,1.20457761201
680,1.0818212,0.029758276,-0.23635761,40.70964,-73.79585,0.21659338,0.0075307786,0.002475503,4.6042023,1.7658007,1490408414546,4.93119974564,0.0,1.20457763144
681,0.99106956,0.05429304,-0.1659487,40.70964,-73.79585,0.21012002,0.084558114,-0.025948185,4.574743,1.7545025,1490408414579,4.89964820559,0.0,1.2045776292
682,0.92314565,0.08005298,-0.12432446,40.70964,-73.79585,0.21543045,-0.005410571,0.0036628905,4.545284,1.7432046,1490408414612,4.86809705307,0.0,1.20457759146
683,1.0026871,0.091619186,-0.1915513,40.709644,-73.79585,0.22754155,-0.030871365,0.028745534,4.515825,1.7319064,1490408414645,4.83654579312,0.0,1.20457761114
684,1.0003941,0.09560593,-0.20513247,40.709644,-73.795845,0.22729737,0.010450313,0.03188245,4.4863653,1.7206081,1490408414678,4.80499384379,0.0,1.20457759834
685,1.0057765,0.08497517,-0.17894207,40.709644,-73.795845,0.21751821,0.02532249,0.036943037,4.4569063,1.70931,1490408414712,4.77344261965,0.0,1.20457759877
686,0.979,0.065278195,-0.15460932,40.709644,-73.795845,0.22612117,0.021606019,0.04858806,4.4274473,1.6980119,1490408414745,4.74189139551,0.0,1.2045775992
687,0.9764966,0.041728515,-0.1822135,40.709644,-73.795845,0.23082088,-0.010300476,0.057562415,4.3979883,1.6867138,1490408414778,4.71034017137,0.0,1.20457759964
688,1.0238211,0.014168921,-0.18319874,40.709644,-73.795845,0.21759638,0.023701545,0.040280845,4.368529,1.6754158,1490408414811,4.67878870294,0.0,1.20457755717
689,0.9574322,-0.0039519775,-0.12713088,40.709644,-73.795845,0.228242,0.03142307,0.037296988,4.3390703,1.6641176,1490408414845,4.6472377231,0.0,1.20457760053
690,0.97003543,0.001648706,-0.16805388,40.709644,-73.795845,0.2423172,-0.045536015,0.05209284,4.309611,1.6528194,1490408414878,4.61568618304,0.0,1.20457759794
691,1.019563,-0.013296655,-0.18707815,40.709644,-73.795845,0.2206941,-0.0040199123,0.025958361,4.280152,1.6415213,1490408414911,4.58413495891,0.0,1.20457759838
692,0.9727341,0.0005824463,-0.14253725,40.709644,-73.79584,0.22538245,0.036956377,-0.0066321753,4.250693,1.6302232,1490408414944,4.55258373477,0.0,1.20457759883
693,0.96671426,0.020458251,-0.1505343,40.709644,-73.79584,0.22674249,-0.021322815,-0.0019985107,4.2212343,1.6189251,1490408414977,4.52103279074,0.0,1.20457762305
694,1.0394582,0.03313274,-0.18303637,40.709644,-73.79584,0.21063471,-0.0021499633,-0.012479643,4.197254,1.6097285,1490408415011,4.4953494841,0.0,1.20457755877
695,0.9819117,0.045435768,-0.12609562,40.709644,-73.79584,0.20366752,0.057656422,-0.03026825,4.1842303,1.6047335,1490408415044,4.48140076421,5.0,1.20457759167
696,0.9346745,0.06122483,-0.109597266,40.709644,-73.79584,0.21843655,0.012000777,-0.0076500466,4.171206,1.5997384,1490408415077,4.46745144829,5.0,1.20457759758
697,0.972417,0.05403118,-0.13970849,40.709644,-73.79584,0.22172603,-0.027304288,0.009655261,4.158182,1.5947435,1490408415110,4.4535024841,5.0,1.20457758571
698,0.99279726,0.06500623,-0.15490173,40.70965,-73.79584,0.22230546,0.028056115,-0.013642419,4.145158,1.5897485,1490408415143,4.4395534841,3.0,1.2045775948
699,0.9592398,0.08223977,-0.109727085,40.70965,-73.79584,0.21388364,0.04417893,-0.015416367,4.132134,1.5847535,1490408415177,4.4256044841,3.0,1.20457760395
700,0.9969545,0.09567224,-0.122680604,40.70965,-73.79584,0.2280909,0.0038264538,0.005034917,4.1191096,1.5797585,1490408415210,4.41165511063,3.0,1.20457758069
701,1.029388,0.081166916,-0.12761052,40.70965,-73.79584,0.23608902,0.029511733,-0.0006780469,4.106086,1.5747635,1490408415243,4.3977064841,3.0,1.20457762242
702,1.0269854,0.069796935,-0.11530426,40.70965,-73.79584,0.22427963,0.033110186,-0.0016884155,4.0930614,1.5697687,1490408415276,4.38375699551,3.0,1.20457754014
703,1.0173961,0.053452965,-0.10884901,40.70965,-73.79584,0.23003517,0.0034036608,0.008282443,4.0800376,1.5647737,1490408415309,4.36980818225,3.0,1.20457756562
704,1.0614519,0.04652882,-0.1406441,40.70965,-73.79583,0.22744812,0.0035430114,0.006446289,4.0670137,1.5597786,1490408415343,4.35585923981,3.0,1.20457760447
705,1.0354682,0.052021217,-0.13410656,40.70965,-73.79583,0.2260702,0.038870204,-0.0011062219,4.0539894,1.5547838,1490408415376,4.34191003132,3.0,1.20457754608
706,0.9881217,0.07112357,-0.10006084,40.70965,-73.79583,0.22789696,0.033635173,0.0086300345,4.0409656,1.5497887,1490408415409,4.32796118225,3.0,1.2045775934
707,0.97656024,0.066508606,-0.086680725,40.70965,-73.79583,0.23548812,0.005857916,0.02117702,4.0279417,1.5447938,1490408415442,4.31401231142,3.0,1.20457758944
708,0.95787215,0.080431834,-0.08532811,40.70965,-73.79583,0.2571672,0.013297458,0.023243902,4.014918,1.5397989,1490408415476,4.30006362734,3.0,1.2045776021
709,0.9183721,0.09481259,-0.0646238,40.70965,-73.79583,0.2424171,0.035319835,0.02179275,4.0018935,1.5348039,1490408415509,4.2861141605,3.0,1.2045775698
710,0.9332682,0.06605364,-0.03917047,40.70965,-73.79583,0.23903622,0.030081041,0.017203823,3.9888694,1.5298088,1490408415542,4.27216503132,3.0,1.20457759267
711,0.9444213,0.06427421,-0.049421288,40.70965,-73.79583,0.25905284,-0.0036407262,0.023903327,3.9758456,1.5248139,1490408415575,4.25821625386,3.0,1.20457759706
712,1.0424005,0.079,-0.12356927,40.70965,-73.79583,0.25134784,-0.013385492,0.0304,3.9628215,1.5198189,1490408415608,4.2442671605,3.0,1.20457759817
713,1.038337,0.07562579,-0.08997674,40.70965,-73.79583,0.2152,0.06596799,0.010798605,3.9497976,1.514824,1490408415642,4.23031828967,3.0,1.20457759415
714,0.96377355,0.056884438,-0.054773536,40.70965,-73.79583,0.24540941,0.028593939,0.037809413,3.9367733,1.509829,1490408415675,4.21636900957,3.0,1.20457757827
715,0.9974186,0.048238404,-0.10161327,40.70965,-73.79583,0.2539,-0.006267422,0.041410193,3.9237494,1.504834,1490408415708,4.20242010294,3.0,1.20457759637
716,1.0192769,0.030942712,-0.10177085,40.70965,-73.79583,0.2415759,0.035157565,0.015173004,3.9107256,1.4998391,1490408415741,4.18847132548,3.0,1.20457760085
717,0.9641947,0.04031854,-0.06734503,40.70965,-73.79583,0.24650444,0.037940595,0.008834571,3.8977017,1.4948442,1490408415774,4.17452245466,3.0,1.20457759678
718,0.9674437,0.03760927,-0.052721854,40.70965,-73.79582,0.2524929,0.007890699,0.01833374,3.8846772,1.4898492,1490408415808,4.16057298782,3.0,1.20457756348
719,0.9632606,0.03589668,-0.05420895,40.70965,-73.79582,0.25743347,0.009039861,0.019201389,3.871653,1.4848542,1490408415841,4.14662380108,3.0,1.20457755587
720,0.9574662,0.047737755,-0.047883447,40.70965,-73.79582,0.24974768,-0.0010969628,0.018324118,3.8586292,1.4798592,1490408415874,4.13267498782,3.0,1.20457758286
721,0.97368973,0.054863878,-0.048828136,40.709652,-73.79582,0.25061986,0.01265559,0.0014546765,3.8456051,1.4748642,1490408415907,4.11872589445,3.0,1.20457758396
722,0.95729935,0.0685033,-0.031401318,40.709652,-73.79582,0.25469,-5.447998e-06,0.0074695814,3.8325813,1.4698694,1490408415941,4.1047771528,3.0,1.20457756574
723,0.9910328,0.08610925,-0.05618573,40.709652,-73.79582,0.26977706,-0.033103343,0.020775964,3.8195572,1.4648743,1490408415974,4.09082802362,3.0,1.20457758961
724,1.0081019,0.096,-0.068970874,40.709652,-73.79582,0.26199207,-0.004622816,0.02148754,3.8112695,1.4425943,1490408416007,4.07515073537,3.0,1.20895409149
725,0.975365,0.09664233,-0.04001095,40.709652,-73.79582,0.25954965,0.0017974476,0.031011311,3.819416,1.3603399,1490408416040,4.05443747326,3.0,1.22864045222
726,0.9560146,0.11992712,-0.024072876,40.709652,-73.79582,0.2764446,-0.016092712,0.06315279,3.827562,1.2780855,1490408416073,4.0353108194,3.0,1.24852115683
727,0.99706614,0.09378563,-0.081306614,40.709652,-73.79582,0.29012805,-0.051221814,0.08142526,3.8357086,1.1958311,1490408416107,4.01779448004,3.0,1.2685832485
728,1.0360134,0.06448877,-0.112268984,40.709652,-73.79582,0.2645376,0.025700055,0.041458715,3.8438547,1.1135765,1490408416140,4.00190849172,3.0,1.28881282369
729,0.9856885,0.02002002,-0.033504527,40.709652,-73.79582,0.2556736,0.053278692,0.020831507,3.8520014,1.0313222,1490408416173,3.98767354053,3.0,1.30919519391
730,1.0041615,0.0059052855,-0.04287738,40.709652,-73.795815,0.2697323,-0.0004996228,0.020256238,3.8601477,0.9490679,1490408416206,3.97510630608,3.0,1.32971498562
731,1.0602525,-0.009956909,-0.09681723,40.709652,-73.795815,0.2638318,-0.0369104,0.02747801,3.868294,0.86681336,1490408416239,3.96422298458,3.0,1.35035623915
732,1.0326174,-0.035169445,-0.072961695,40.709652,-73.795815,0.26618037,-0.006442587,0.012667733,3.8764403,0.784559,1490408416273,3.95503757554,3.0,1.37110220152
733,1.0230454,-0.040785704,-0.10621429,40.709652,-73.795815,0.25782534,0.0020168824,-0.019512335,3.8845863,0.7023045,1490408416306,3.94756156796,3.0,1.39193575841
734,1.0069946,-0.010963928,-0.101,40.709652,-73.795815,0.25833622,-0.021058733,-0.02742414,3.892733,0.62005013,1490408416339,3.94180572492,3.0,1.41283925868
735,1.0096812,0.08102754,-0.1722936,40.709652,-73.795815,0.30974817,-0.058239926,-0.010980271,3.9008794,0.53779566,1490408416372,3.93777656365,3.0,1.43379472287
736,1.0517894,0.16540132,-0.19957872,40.709652,-73.795815,0.25113705,0.0005784778,-0.0053634094,3.9090257,0.4555413,1490408416405,3.9354796149,3.0,1.45478384582
737,1.0516665,0.17266797,-0.17929639,40.709652,-73.795815,0.25944093,0.09207715,-0.0059476076,3.917172,0.37328625,1490408416439,3.93491792824,3.0,1.47578839339
738,1.0624776,0.25911543,-0.22439429,40.709652,-73.795815,0.30239108,0.009083897,0.080867074,3.9253182,0.29103187,1490408416472,3.93609229066,3.0,1.4967894991
739,1.1511211,0.14123516,-0.2895461,40.709652,-73.79581,0.23482727,0.097338125,0.07432953,3.9334648,0.20877743,1490408416505,3.93900156742,3.0,1.51776885206
740,1.0636343,0.19621445,-0.18918784,40.709652,-73.79581,0.22263892,0.20566,0.07388007,3.941611,0.12652302,1490408416538,3.94364112844,3.0,1.53870802792
741,1.0373117,0.20144317,-0.15290166,40.709652,-73.79581,0.2784807,0.13719068,0.1602111,3.9497576,0.04426855,1490408416572,3.9500056713,3.0,1.55958888042
742,0.93832886,0.025902832,-0.08250586,40.709652,-73.79581,0.28257313,0.10533853,0.19877918,3.9579039,-0.0379858,1490408416605,3.95808617928,3.0,1.58039348598
743,0.94623417,-0.018228516,-0.10323418,40.709652,-73.79581,0.31147903,0.060765997,0.17663674,3.9660501,-0.12024027,1490408416638,3.96787236668,3.0,1.60110442879
744,0.9618834,-0.053386867,-0.08266211,40.709652,-73.79581,0.24566819,0.14862946,0.109227635,3.9741964,-0.20249465,1490408416671,3.97935184535,3.0,1.62170465319
745,0.86986524,-0.07248186,0.008590681,40.709652,-73.79581,0.27066377,0.11989728,0.09033473,3.9823427,-0.2847491,1490408416704,3.9925099161,3.0,1.64217775449
746,0.9318041,-0.028917529,-0.035484523,40.709652,-73.79581,0.2809361,0.029513389,0.09817114,3.990489,-0.36700353,1490408416738,4.00733004008,3.0,1.66250789287
747,0.9983484,-0.035228517,-0.056739062,40.709652,-73.79581,0.24030098,0.055342462,0.07814102,3.9986353,-0.4492579,1490408416771,4.023793847,3.0,1.68267993344
748,0.95153177,-0.023435058,-0.04390332,40.709652,-73.79581,0.2745601,0.052312404,0.07369924,4.0067816,-0.5315124,1490408416804,4.04188127256,3.0,1.70267954614
749,0.96005183,0.017319238,-0.11513916,40.709652,-73.7958,0.27366686,0.0012810351,0.07487722,4.014928,-0.61376673,1490408416837,4.06157068682,3.0,1.7224930724
750,1.0673316,0.034391064,-0.15081191,40.709652,-73.7958,0.2405145,0.05870474,0.052660123,4.0230746,-0.6960212,1490408416870,4.08283905488,3.0,1.74210783634
751,0.99615294,0.06267754,-0.095050976,40.709652,-73.7958,0.2790708,0.09197652,0.05276586,4.0312204,-0.7782756,1490408416904,4.10566082658,3.0,1.76151194981
752,0.99250174,0.097281106,-0.10883711,40.709652,-73.7958,0.27948686,0.014032236,0.10278151,4.039367,-0.86053,1490408416937,4.130011821,3.0,1.7806943665
753,1.0783828,0.059087403,-0.12922119,40.709652,-73.7958,0.2673433,0.029772608,0.11138887,4.0475135,-0.9427844,1490408416970,4.15586428527,3.0,1.79964503385
754,1.036348,0.058469873,-0.10090928,40.70965,-73.7958,0.28047886,0.10767244,0.09348944,4.050886,-1.0181477,1490408417003,4.17687707791,3.0,1.81703530679
755,0.998,0.0463,-0.0591,40.70965,-73.7958,0.25675,0.09569,0.1024,4.017184,-1.0399853,1490408417037,4.14961886371,3.0,1.8241189149
756,1.0471867,-0.06445362,-0.055057276,40.70965,-73.7958,0.2636907,0.113031045,0.0729016,3.9834816,-1.0618229,1490408417070,4.12257122783,3.0,1.83129585995
757,0.97568214,-0.11295361,-0.04967949,40.70965,-73.7958,0.24231444,0.11123384,0.020675225,3.9497793,-1.0836604,1490408417103,4.09573880774,3.0,1.83856719056
758,1.0703903,-0.14841235,-0.10325293,40.70965,-73.79579,0.25208035,-0.010538135,0.023505151,3.916077,-1.1054978,1490408417136,4.06912576062,3.0,1.84593400364
759,1.0993629,-0.04977285,-0.17549863,40.70965,-73.79579,0.26714098,0.066224396,0.0015168946,3.8823743,-1.1273354,1490408417169,4.04273611672,3.0,1.85339747633
