,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
174,1.3230532,0.023750879,-0.26813102,40.710896,-74.16195,0.1325425,0.31604216,0.08091476,-14.975609,9.957028,1490327440370,17.9836389953,0.0
175,0.90278846,-0.02946692,0.16642754,40.7109,-74.16195,-0.24331878,0.13808243,-0.06768101,-14.977919,9.954149,1490327440404,17.9839689692,0.0
176,1.0946158,-0.14613083,0.13290706,40.7109,-74.16195,-0.003990442,-0.014196956,-0.037028268,-14.980231,9.951269,1490327440437,17.9843008072,0.0
177,0.9745006,-0.010183594,-0.09016157,40.710903,-74.16195,0.05374738,-8.7114255e-05,0.031845782,-14.982542,9.948389,1490327440470,17.9846325644,0.0
178,1.0490514,0.03596399,-0.030433593,40.710907,-74.16195,-0.09907563,0.1782633,0.04061681,-14.984854,9.945509,1490327440504,17.9849659068,0.0
179,0.88286257,-0.17605683,0.12455807,40.710907,-74.16195,0.1179866,0.030146819,0.062010147,-14.987165,9.942629,1490327440537,17.9852991682,0.0
180,1.1167741,0.10319619,-0.16730739,40.71091,-74.16195,0.034941737,-0.13861644,0.051706657,-14.989477,9.93975,1490327440570,17.9856345675,0.0
181,1.0504221,0.01162207,0.10107555,40.710915,-74.16195,-0.14453423,0.37484467,0.014300398,-14.991789,9.93687,1490327440604,17.9859701661,0.0
182,0.8419219,-0.21615985,0.26310217,40.71092,-74.16195,-0.037221067,-0.2124083,-0.008293168,-14.994099,9.93399,1490327440637,17.9863048496,0.0
183,1.0495021,-0.037858337,-0.076851256,40.71092,-74.16195,0.21686135,0.06760834,0.1098199,-14.99641,9.93111,1490327440670,17.9866411183,0.0
184,0.9760909,0.01935946,0.08529109,40.710922,-74.16195,-0.24158524,0.06157774,-0.03678961,-14.998723,9.92823,1490327440704,17.9869798066,0.0
185,0.9798047,-0.1460651,0.1860651,40.710926,-74.16195,0.05689316,0.02594125,0.018920911,-15.001035,9.92535,1490327440737,17.9873184131,0.0
186,0.91162133,-0.01762782,0.12667853,40.710926,-74.16195,0.022978215,0.13335678,0.005468823,-15.0033455,9.92247,1490327440770,17.9876565203,0.0
187,1.0530171,-0.05491797,0.05746211,40.71093,-74.16195,-0.06785566,-0.16182432,-0.060690332,-15.005657,9.91959,1490327440803,17.9879962133,0.0
188,1.0566701,0.065330274,0.040765528,40.710934,-74.16195,0.019147774,0.30776808,0.024002159,-15.007969,9.916711,1490327440837,17.9883376264,0.0
189,0.898843,-0.1553,0.16129218,40.710934,-74.16195,-0.06726719,-0.41310212,-0.034435157,-15.010281,9.913831,1490327440870,17.9886792399,0.0
190,1.117523,0.052235644,-0.04072539,40.710938,-74.16195,0.03683192,0.25084844,0.057438616,-15.012591,9.91095,1490327440903,17.9890193851,0.0
191,0.85150546,-0.0462125,0.17668164,40.71094,-74.16195,-0.15718946,-0.054367967,-0.0501374,-15.014903,9.908071,1490327440937,17.9893630527,0.0
192,1.1853819,0.000334375,-0.03935791,40.710945,-74.16195,0.15517467,0.19008377,-0.0016842285,-15.017215,9.90519,1490327440970,17.9897063704,0.0
193,1.0532585,-0.001915625,0.1008461,40.710945,-74.16213,-0.091571644,0.08409992,-0.04427496,-15.020566,9.900385,1490327441003,17.9898589797,0.0
194,1.0077547,-0.024039844,0.14209776,40.71095,-74.16213,-0.056973614,0.11537134,0.01617497,-15.029886,9.884527,1490327441037,17.9889229024,0.0
195,0.89751285,0.009441553,0.23970136,40.710953,-74.16213,-0.011116931,0.17249584,0.057282075,-15.0392065,9.868669,1490327441070,17.9880060035,0.0
196,0.95507365,-0.12037741,0.15053959,40.710957,-74.16213,-0.0130866915,-0.15647858,0.005524308,-15.048527,9.852809,1490327441103,17.9871067729,0.0
197,1.1042778,0.053524684,0.080023214,40.71096,-74.16213,0.050682463,0.21457444,-0.010196867,-15.057847,9.836951,1490327441137,17.9862269877,0.0
198,0.91296965,-0.060455848,0.16336334,40.710964,-74.16213,-0.14499709,0.03202295,-0.06474682,-15.067168,9.821093,1490327441170,17.985366809,0.0
199,0.8868178,-0.023372376,0.20187518,40.710968,-74.16213,-0.03758385,0.17575574,-0.025365734,-15.076488,9.805233,1490327441203,17.9845234743,0.0
200,1.0144045,-0.004583667,0.08360315,40.710968,-74.16213,-0.003308252,-0.17927644,-0.05050406,-15.085808,9.789375,1490327441237,17.9837000059,0.0
201,1.1993333,0.031855945,-0.038113892,40.71097,-74.16213,-0.075972125,0.36738017,-0.005626251,-15.095128,9.773516,1490327441270,17.9828947708,0.0
202,0.936315,-0.029097814,0.094682924,40.710976,-74.16213,-0.14559226,0.061707005,-0.067562416,-15.104448,9.757657,1490327441303,17.9821083167,0.0
203,0.9345201,-0.0063173827,0.17394836,40.71098,-74.16213,0.012306682,0.05686446,-0.022303909,-15.113769,9.741798,1490327441337,17.9813414866,0.0
204,0.96688974,0.042078517,0.15159065,40.710983,-74.16213,-0.0019230591,0.022039197,-0.022542628,-15.123089,9.72594,1490327441370,17.9805931433,0.0
205,1.083322,-0.025380323,0.061128907,40.710987,-74.16213,-0.020550884,-0.024472458,-0.0017430127,-15.13241,9.710081,1490327441403,17.9798638881,0.0
206,1.040264,0.0024647706,0.087068334,40.71099,-74.16213,0.0044380715,0.18398957,-0.0015700146,-15.14173,9.694223,1490327441437,17.9791531215,0.0
207,1.000934,0.040395778,0.12400898,40.71099,-74.16213,-0.14631052,-0.034567233,-0.07689044,-15.151051,9.678364,1490327441470,17.9784614503,0.0
208,0.97381705,0.05554065,0.13170733,40.710995,-74.16213,-0.00620053,0.0525214,-0.0034891532,-15.16037,9.662505,1490327441503,17.9777868886,0.0
209,0.97298145,0.017238453,0.12457876,40.711,-74.16213,0.041744262,-0.035984386,0.020770269,-15.169691,9.6466465,1490327441537,17.9771330788,0.0
210,1.1424325,0.08746079,-0.11939565,40.711002,-74.16213,0.00037899657,0.12007416,0.04228909,-15.179011,9.630788,1490327441570,17.9764972238,0.0
211,0.94979036,-0.048808776,0.1208894,40.711006,-74.16213,-0.14882067,0.015717052,-0.019362874,-15.188332,9.614929,1490327441603,17.9758807466,0.0
212,0.9461092,-0.05388865,0.11554751,40.71101,-74.16213,0.109698296,-0.07422339,0.033450212,-15.197653,9.599071,1490327441637,17.9752836075,0.0
213,1.0589213,-0.054404054,-0.13079718,40.711014,-74.16213,0.007948665,0.15566541,-0.0186153,-15.206972,9.583212,1490327441670,17.9747030475,0.0
214,1.27077,-0.0488517,0.025510889,40.711014,-74.16213,0.21165247,-0.16870695,0.017846951,-15.216291,9.567353,1490327441703,17.9741412931,0.0
215,1.0200328,0.007977734,-0.26751548,40.711018,-74.16213,-0.035191078,0.28719968,0.012687081,-15.225613,9.551496,1490327441737,17.9736019502,0.0
216,1.1252296,0.061040893,0.16042608,40.71102,-74.16213,-0.1722886,-0.17629865,-0.018498573,-15.234933,9.535636,1490327441770,17.9730781292,0.0
217,0.6894888,-0.21890917,0.20436357,40.711025,-74.16213,0.11807561,0.22734249,0.09341297,-15.244253,9.519778,1490327441803,17.9725741812,0.0
218,1.0945566,0.11718855,0.086181454,40.71103,-74.16213,0.16583991,-0.41258493,0.048410114,-15.253573,9.503919,1490327441837,17.9720885159,0.0
219,0.73132443,-0.0149670895,0.2747916,40.711033,-74.16213,-0.20783587,0.23363821,0.004572495,-15.262893,9.48806,1490327441870,17.9716216656,0.0
220,0.7726592,-0.04189917,0.2649607,40.711037,-74.16213,-0.03229028,-0.07037395,-0.066968024,-15.272215,9.472201,1490327441903,17.9711753314,0.0
221,1.2318485,-0.026766798,-0.07769565,40.711037,-74.16213,0.18592304,-0.17794128,-0.038029738,-15.281534,9.456343,1490327441937,17.9707457922,0.0
222,0.91654074,0.18224531,0.058938526,40.71104,-74.16213,-0.28671503,0.366289,0.002441167,-15.2908535,9.440483,1490327441970,17.9703344441,0.0
223,0.82553923,-0.08967539,0.3931357,40.711044,-74.16231,-0.0830143,-0.21003374,0.010030117,-15.299652,9.42433,1490327442003,17.9693446533,0.0
224,0.9880438,0.100973144,-0.13861153,40.71105,-74.16231,0.23438378,-0.12676145,0.08023911,-15.305293,9.4063835,1490327442037,17.9647444837,0.0
225,1.0807331,0.2325186,-0.04464225,40.711052,-74.16231,-0.21373548,0.2286884,0.052658886,-15.310934,9.388437,1490327442070,17.9601628404,0.0
226,0.8568986,-0.08600206,0.24333788,40.711052,-74.16231,-0.08911254,0.015314976,0.03591795,-15.316574,9.370491,1490327442103,17.9555991456,0.0
227,0.9646095,0.015254187,0.11622058,40.711056,-74.16231,0.049783006,0.11801433,0.107469656,-15.322215,9.352546,1490327442137,17.9510553781,0.0
228,0.87164956,-0.045864258,0.04867871,40.71106,-74.16231,-0.043336518,-0.2022806,0.031016378,-15.327854,9.3345995,1490327442170,17.9465276884,0.0
229,1.0866354,0.15638334,0.019726478,40.711063,-74.16231,-0.039694306,0.2071936,0.02658706,-15.333496,9.316654,1490327442203,17.9420216625,0.0
230,0.81618255,-0.061150428,0.3034533,40.711063,-74.16231,-0.2539237,-0.03121862,-0.043084268,-15.339136,9.298708,1490327442237,17.9375322633,5.0
231,1.014177,-0.17157963,0.18998413,40.711067,-74.16231,0.17995235,0.08077807,0.09254476,-15.344776,9.280762,1490327442270,17.9330614729,0.0
232,0.9739533,0.11376844,-0.020882312,40.71107,-74.16231,0.0028780506,-0.24133322,0.015820997,-15.350418,9.262815,1490327442303,17.9286105011,0.0
233,1.2266694,-0.085194394,-0.054624207,40.711075,-74.16231,-0.15175112,0.33338776,-0.021091368,-15.356058,9.24487,1490327442336,17.9241774879,0.0
234,0.7879085,-0.021066846,0.35995415,40.711075,-74.16231,-0.09184617,0.020055447,-0.01220021,-15.361698,9.226924,1490327442370,17.9197626085,5.0
235,0.92587906,-0.14317109,0.19068587,40.71108,-74.16231,0.0469261,-0.20005922,0.008037859,-15.367338,9.208979,1490327442403,17.9153669075,5.0
236,1.4382923,0.04605547,-0.18432918,40.711082,-74.16231,0.10031733,0.10476622,0.036956754,-15.372979,9.191031,1490327442436,17.9109892015,5.0
237,0.89991015,0.03692334,0.1756073,40.711086,-74.16231,-0.29005405,0.31048033,-0.02322096,-15.37862,9.173086,1490327442470,17.9066317287,5.0
238,0.76087767,-0.14645842,0.27408203,40.711086,-74.16231,0.0019938964,-0.27091452,-0.018003821,-15.38426,9.15514,1490327442503,17.9022915898,5.0
239,1.2118194,0.10604033,-0.12841567,40.71109,-74.16231,0.10321797,0.027284006,0.033687882,-15.389902,9.137195,1490327442536,17.8979724002,5.0
240,1.0138086,0.013071949,0.017520117,40.711094,-74.16231,-0.15582404,0.25062492,-0.07993207,-15.395542,9.119248,1490327442570,17.8936692034,5.0
241,0.8854601,-0.0874907,0.31459054,40.711094,-74.16231,-0.12107108,0.04061113,-0.058363765,-15.401182,9.101302,1490327442603,17.8893852631,5.0
242,0.93639934,-0.03764502,0.19128418,40.711098,-74.16231,0.15792258,-0.23082311,0.017198546,-15.406823,9.083357,1490327442636,17.8851214517,5.0
243,1.0476452,0.09918181,-0.0025220092,40.7111,-74.16231,-0.057124466,0.08923442,0.05486858,-15.412464,9.065411,1490327442670,17.8808759056,5.0
244,0.8719177,0.012142248,0.11215399,40.711105,-74.16231,-0.08503974,-0.012474123,-0.006240695,-15.418104,9.047464,1490327442703,17.8766477782,5.0
245,0.8529049,0.080723636,0.1503014,40.711105,-74.16231,-0.095130056,0.057399236,-0.060572222,-15.423744,9.029518,1490327442736,17.8724389575,5.0
246,1.0883468,-0.0014803833,0.04636532,40.71111,-74.16231,-0.08178575,0.18330745,-0.009331488,-15.429385,9.011573,1490327442770,17.8682503176,5.0
247,0.92772514,-0.08240658,0.1281958,40.711113,-74.16231,-0.054119978,0.0017607788,-0.014073326,-15.435026,8.993627,1490327442803,17.8640799997,5.0
248,1.0104105,0.03710143,0.0034463136,40.711117,-74.16231,0.01343299,0.05263865,0.04166858,-15.440666,8.97568,1490327442836,17.8599271551,5.0
249,0.99731386,-0.12975167,0.07905847,40.711117,-74.16231,-0.02734474,0.018922236,-0.023906762,-15.446307,8.957735,1490327442870,17.8557950332,5.0
250,0.9635715,0.13962403,0.1548127,40.71112,-74.16231,-0.09431436,0.10579521,-0.0066311522,-15.451948,8.939789,1490327442903,17.8516812754,5.0
251,0.9283222,-0.14489834,0.17704648,40.711124,-74.16231,0.09187909,-0.33494586,0.007690215,-15.457588,8.921844,1490327442936,17.8475860311,5.0
252,1.1966531,0.11194062,-0.0620625,40.711124,-74.16231,0.03495969,0.21747063,0.059305623,-15.463228,8.903897,1490327442970,17.8435086787,5.0
253,0.897825,0.082614645,0.14169121,40.71113,-74.16248,-0.2131484,0.006417529,-0.008924375,-15.469482,8.885201,1490327443003,17.8396095854,5.0
254,1.3586787,-0.18791406,-0.049630858,40.711132,-74.16248,-0.09779164,0.108990274,0.05155447,-15.479656,8.861719,1490327443036,17.8367545678,5.0
255,0.6506727,0.05791699,0.26204345,40.711132,-74.16248,-0.07834048,0.15985674,-0.014135547,-15.489829,8.838238,1490327443070,17.8339354432,5.0
256,1.053793,0.019873047,0.04056914,40.711136,-74.16248,-0.10191309,0.07631347,-0.07218809,-15.500002,8.814756,1490327443103,17.8311521035,5.0
257,0.8000528,-0.07639922,0.18680342,40.71114,-74.16248,-0.08761807,0.057233576,-0.055663664,-15.510176,8.791274,1490327443136,17.8284059325,5.0
258,1.1760142,0.05043286,-0.20161982,40.71114,-74.16248,0.02339508,0.11598109,0.0030343628,-15.520348,8.767792,1490327443170,17.825694337,5.0
259,0.8940185,-0.054988433,0.1531066,40.711143,-74.16248,-0.17097943,0.3010758,-0.005014296,-15.53052,8.74431,1490327443203,17.8230190722,5.0
260,0.9882647,-0.14744073,0.28349507,40.711143,-74.16248,0.019691085,-0.22660126,0.036446955,-15.540693,8.720829,1490327443236,17.8203815158,5.0
261,1.1572105,0.06547363,-0.09897891,40.711147,-74.16248,0.17864737,-0.024787778,0.046566226,-15.550866,8.697347,1490327443270,17.8177798333,5.0
262,0.9887919,0.1453429,0.06551019,40.71115,-74.16248,-0.21372704,0.23545516,-0.020785699,-15.561039,8.673864,1490327443303,17.8152140445,5.0
263,1.0492799,-0.07962839,0.29770648,40.71115,-74.16248,-0.022521991,0.071700186,0.0035556762,-15.571211,8.650383,1490327443336,17.8126847514,5.0
264,0.9402004,-0.093423806,0.09162644,40.711155,-74.16248,0.09688432,-0.110857114,0.04412956,-15.581385,8.626901,1490327443370,17.8101931315,5.0
265,1.1386625,0.04682213,-0.056040417,40.711155,-74.16248,-0.026633859,0.119739905,0.020132283,-15.5915575,8.603419,1490327443403,17.8077366267,5.0
266,0.8762096,-0.014346558,0.1353479,40.71116,-74.16248,-0.14217193,0.11116103,-0.032589722,-15.601729,8.579937,1490327443436,17.805315687,5.0
267,1.0001903,-0.025581323,0.077730104,40.711163,-74.16248,-0.01645553,0.019281493,-0.02757091,-15.611902,8.556456,1490327443470,17.8029329982,5.0
268,1.1268713,0.08092893,0.0005015625,40.711163,-74.16248,-0.03183346,0.16813436,-0.041166075,-15.622075,8.532972,1490327443503,17.8005853403,5.0
269,0.8985414,0.025045458,0.18589044,40.711166,-74.16248,-0.14426467,0.032608677,-0.034061566,-15.632248,8.509491,1490327443536,17.7982756078,5.0
270,0.9098578,-0.10348931,0.07777522,40.711166,-74.16248,-0.0007039404,-0.0072850096,0.033728395,-15.642422,8.48601,1490327443570,17.796003252,5.0
271,1.0075371,0.01125415,0.058983397,40.71117,-74.16248,0.021003045,0.08128431,-0.013074799,-15.652595,8.462528,1490327443603,17.793766054,5.0
272,1.0215936,-0.0798418,0.07646328,40.71117,-74.16248,-0.14908898,-0.008486987,-0.06627534,-15.662767,8.439046,1490327443636,17.7915645036,5.0
273,1.0925888,0.03926704,0.0009791504,40.711174,-74.16248,0.013527216,-0.033157367,-0.027510196,-15.672939,8.415564,1490327443670,17.7893994934,5.0
274,1.0530349,0.14178866,-0.09050179,40.711178,-74.16248,-0.10304088,0.07318526,0.006930757,-15.683113,8.392082,1490327443703,17.7872728001,5.0
275,0.9674552,-0.083595335,0.04914789,40.711178,-74.16248,-0.11219507,0.20573704,-0.023602901,-15.693285,8.3686,1490327443736,17.7851809114,5.0
276,1.0405008,-0.10119669,0.14943607,40.71118,-74.16248,-0.032462645,-0.09538251,-0.03377881,-15.703458,8.345118,1490327443770,17.7831264853,5.0
277,1.134765,0.07964291,-0.031238062,40.71118,-74.16248,0.054870315,0.13989697,0.016420959,-15.713632,8.321636,1490327443803,17.7811095365,5.0
278,1.0036019,0.0069953003,0.028600171,40.711185,-74.16248,-0.16210094,0.0006920581,-0.02066792,-15.723804,8.298154,1490327443836,17.7791274262,5.0
279,0.97060794,0.008261963,0.10314825,40.711185,-74.16248,-0.031733967,0.06444162,0.001535343,-15.733977,8.2746725,1490327443869,17.7771830507,5.0
280,0.89484954,-0.041094862,0.12130724,40.71119,-74.16248,0.004027472,-0.0465922,0.0056132935,-15.74415,8.25119,1490327443903,17.77527484,5.0
281,1.0955822,-0.0007448364,-0.122441836,40.711193,-74.16248,0.025979405,-0.1977076,0.007741699,-15.754323,8.227709,1490327443936,17.7734039671,5.0
282,1.0513551,0.059662305,0.0048785643,40.711193,-74.16248,-0.11475932,0.27083525,-0.0063957325,-15.764496,8.2042265,1490327443969,17.7715690528,5.0
283,0.5464678,0.07672998,0.30060694,40.711197,-74.162674,-0.050616913,-0.3633046,0.018740356,-15.773869,8.180394,1490327444003,17.7688994939,5.0
284,1.5566586,0.0023904785,-0.3301811,40.711197,-74.162674,0.31020874,-0.17335063,0.10315557,-15.777843,8.154197,1490327444036,17.7603845242,5.0
285,1.0427969,0.099414945,-0.2481413,40.7112,-74.162674,-0.1666158,0.45754516,-0.008741792,-15.781818,8.127998,1490327444069,17.7519049928,5.0
286,0.90679145,-0.14606275,0.28708544,40.711205,-74.162674,-0.2760651,0.0027517872,-0.094566636,-15.785793,8.101801,1490327444103,17.7434618968,5.0
287,1.0057333,-0.06903994,-0.063334815,40.711205,-74.162674,0.22024328,-0.121074684,0.038867872,-15.789768,8.075603,1490327444136,17.7350539133,5.0
288,1.1670777,0.1788147,-0.2733838,40.71121,-74.162674,-0.124540396,0.34142932,-0.0024824706,-15.793743,8.049404,1490327444169,17.7266810967,5.0
289,0.95716506,-0.14669414,0.40388638,40.71121,-74.162674,-0.18603843,0.14401494,-0.05671714,-15.797718,8.023207,1490327444203,17.7183448598,5.0
290,0.9677253,-0.06675428,0.11317876,40.711212,-74.162674,0.21193735,-0.48036572,0.047593944,-15.801691,7.9970083,1490327444236,17.7100417902,5.0
291,1.2225348,0.21509774,-0.18531157,40.711216,-74.162674,-0.0020977538,0.4385595,0.077104636,-15.805667,7.970811,1490327444269,17.7017778009,5.0
292,0.6475958,-0.16148444,0.52814513,40.711216,-74.162674,-0.33270052,0.027563555,-0.08986772,-15.809642,7.9446135,1490327444303,17.6935486501,5.0
293,1.2635721,-0.021478772,0.09411434,40.71122,-74.162674,0.23983413,0.013622638,0.04877257,-15.813616,7.918415,1490327444336,17.6853540283,5.0
294,0.86298144,0.20774263,0.08318104,40.71122,-74.162674,-0.12948123,0.057890188,-0.050164167,-15.817591,7.892217,1490327444369,17.6771964468,5.0
295,1.2700055,0.045897424,-0.07807682,40.711224,-74.162674,-0.20087095,-0.31468958,-0.11516262,-15.821566,7.8660192,1490327444403,17.6690749262,5.0
296,1.0836861,0.13210596,-0.20505346,40.711227,-74.162674,-0.059365183,0.83911663,0.009130531,-15.825541,7.839821,1490327444436,17.660989249,5.0
297,0.8071833,-0.066184826,0.23737338,40.711227,-74.162674,-0.25893667,-0.19336224,-0.11586904,-15.829515,7.8136234,1490327444469,17.6529390123,5.0
298,1.2925866,-0.010371557,-0.22331004,40.71123,-74.162674,0.23685147,0.06611102,0.057043016,-15.83349,7.787426,1490327444503,17.6449258793,5.0
299,1.1670387,0.1961775,-0.40154833,40.71123,-74.162674,-0.1614678,0.2163583,-0.003133501,-15.837463,7.7612276,1490327444536,17.6369466784,5.0
300,0.9365353,0.0066738282,0.266896,40.711235,-74.162674,-0.17424472,0.2951991,0.071313664,-15.841438,7.735029,1490327444569,17.6290054041,5.0
301,0.7906111,-0.08046111,0.2892918,40.71124,-74.162674,0.13730516,-0.45920524,0.14114033,-15.845414,7.708832,1490327444603,17.6211019983,5.0
302,1.3115404,0.13730061,-0.1278597,40.71124,-74.162674,0.09221502,0.19178294,0.13157956,-15.849388,7.6826334,1490327444636,17.6132324101,5.0
303,0.70001507,-0.03438721,0.31611434,40.711243,-74.162674,-0.28691494,0.092219986,0.001489917,-15.853362,7.656435,1490327444669,17.6053992744,5.0
304,0.80608916,-0.17801845,0.29542264,40.711243,-74.162674,0.05132209,-0.10900468,-0.025378043,-15.857338,7.6302376,1490327444703,17.5976047881,5.0
305,1.1588552,0.13961585,0.02924707,40.711246,-74.162674,0.044004012,-0.04737417,0.013890676,-15.861313,7.6040397,1490327444736,17.5898456458,5.0
306,0.9935012,0.01754691,-0.04382543,40.711246,-74.162674,-0.0976721,0.0589074,0.034418564,-15.865287,7.5778418,1490327444769,17.5821221113,5.0
307,0.88425595,-0.13921174,0.15313621,40.71125,-74.162674,-0.08633082,0.09870517,-0.02976686,-15.869262,7.551644,1490327444803,17.5744360799,5.0
308,1.0518576,-0.054224595,-0.056650195,40.711254,-74.162674,0.08029979,0.014645189,-0.018282693,-15.873236,7.5254455,1490327444836,17.5667854511,5.0
309,1.0420398,0.024716126,-0.017367065,40.711254,-74.162674,-0.06321211,0.022798082,-0.08792939,-15.877212,7.4992476,1490327444869,17.5591735415,5.0
310,1.0711014,0.037900902,-0.047438648,40.711258,-74.162674,-0.04629006,-0.03179398,-0.0115586,-15.881186,7.4730496,1490327444903,17.5515964827,5.0
311,0.9357335,-0.019708093,0.030166052,40.711258,-74.162674,-0.025749657,0.14178231,0.024898464,-15.88516,7.4468517,1490327444936,17.5440562148,5.0
312,1.0627073,-0.01256095,0.10292686,40.71126,-74.162674,-0.08158682,0.033129532,-0.035354752,-15.889135,7.4206543,1490327444969,17.5365538601,5.0
313,0.9345354,-0.09052374,0.11381458,40.71126,-74.162865,-0.0046402025,-0.10253276,-0.013707126,-15.890126,7.3933053,1490327445003,17.5258970542,5.0
314,1.0958039,0.11515957,0.055840917,40.711266,-74.162865,-0.053010773,0.19536884,0.007996113,-15.869741,7.35771,1490327445036,17.492414809,5.0
315,0.9652984,0.06862891,0.10501016,40.71127,-74.162865,-0.08388453,-0.1128293,-0.0033515624,-15.849358,7.322115,1490327445069,17.4589666672,5.0
316,1.0934404,-0.06254424,0.035035938,40.71127,-74.162865,0.08768473,0.2120232,0.08113715,-15.828974,7.28652,1490327445103,17.4255499656,5.0
317,0.93055177,0.04676074,-0.0003125,40.711273,-74.162865,-0.08964414,-0.09458268,0.009440996,-15.80859,7.2509246,1490327445136,17.3921656312,5.0
318,1.1002969,-0.04444961,-0.0402584,40.711273,-74.162865,-0.06709326,0.109238185,-0.011612696,-15.788206,7.2153296,1490327445169,17.3588141857,5.0
319,0.9524746,-0.008662891,0.016387891,40.711277,-74.162865,-0.005749492,0.13032867,-0.023132227,-15.767822,7.179735,1490327445203,17.3254958167,5.0
320,1.1097331,0.089815624,-0.010632128,40.71128,-74.162865,-0.064859785,0.004839951,-0.018066503,-15.7474375,7.14414,1490327445236,17.2922099269,5.0
321,0.91473144,-0.038105078,0.058203515,40.71128,-74.162865,-0.05639508,-0.020232968,0.026131699,-15.727054,7.108545,1490327445269,17.2589582402,5.0
322,1.1690347,0.045957204,-0.18507746,40.711285,-74.162865,0.054895665,-0.041021917,0.049012132,-15.70667,7.0729504,1490327445303,17.2257397475,5.0
323,0.9415039,0.016196594,-0.012639746,40.711285,-74.162865,-0.09764713,0.096465215,0.034358177,-15.686286,7.0373545,1490327445336,17.192554401,5.0
324,1.0293274,-0.02947445,0.04241742,40.71129,-74.162865,-0.0370951,0.017166229,0.036884505,-15.665901,7.0017595,1490327445369,17.1594023858,5.0
325,0.8794855,-0.053122,0.049352285,40.71129,-74.162865,0.029986396,0.05494986,0.056993715,-15.645516,6.9661646,1490327445402,17.1262844815,5.0
326,1.0532541,0.034551695,-0.053035524,40.711292,-74.162865,-0.079248466,-0.0130841015,0.0203827,-15.625133,6.9305696,1490327445436,17.0932026329,5.0
327,1.0528641,0.03614072,-0.045085303,40.711292,-74.162865,-0.05640094,-0.010660657,0.01371153,-15.60475,6.8949747,1490327445469,17.0601552946,5.0
328,1.168405,-0.024015393,-0.17977941,40.711296,-74.162865,-0.030857095,0.2159289,0.011532675,-15.584365,6.85938,1490327445502,17.0271408768,5.0
329,0.8485241,-0.0648527,0.08091504,40.7113,-74.162865,-0.15525065,0.013532168,-0.06990109,-15.563982,6.823785,1490327445536,16.9941630398,5.0
330,1.1430385,-0.073197655,-0.110195145,40.7113,-74.162865,0.055074707,0.042641383,-0.044885058,-15.543596,6.78819,1490327445569,16.9612175296,5.0
331,1.0263461,-0.006455762,-0.06436685,40.711304,-74.162865,-0.08462034,0.062484667,-0.07479167,-15.523212,6.752595,1490327445602,16.9283091309,5.0
332,0.8733885,-0.061024144,0.08495537,40.711304,-74.162865,-0.0413145,0.07371883,-0.010144463,-15.502829,6.7169995,1490327445636,16.8954369368,5.0
333,0.9307811,0.049685765,-0.010512451,40.711308,-74.162865,-0.046079196,0.003560647,-0.055288773,-15.482445,6.681405,1490327445669,16.8625999167,5.0
334,0.9138002,0.02396643,0.016097412,40.711308,-74.162865,-0.002178938,0.117019564,-0.03840409,-15.462061,6.64581,1490327445702,16.8297986002,5.0
335,0.7256346,-0.0618084,0.34863383,40.71131,-74.162865,-0.16105212,0.019298084,-0.038752075,-15.441675,6.610214,1490327445736,16.7970311642,5.0
336,0.8330994,0.007777783,0.10071474,40.71131,-74.162865,0.021011565,-0.33234024,0.0027151832,-15.421293,6.57462,1490327445769,16.7643045169,5.0
337,1.5729841,0.30357283,-0.634683,40.711315,-74.162865,-0.09930733,0.34210467,0.032822415,-15.4009075,6.539025,1490327445802,16.7316107944,5.0
338,0.39099762,-0.124452695,0.4782616,40.711315,-74.162865,-0.48127133,0.14896849,-0.09281293,-15.380524,6.5034294,1490327445836,16.6989554307,5.0
339,1.0176041,-0.14038728,-0.034732874,40.71132,-74.162865,0.23391719,-0.24939586,0.01606458,-15.36014,6.4678345,1490327445869,16.6663368482,5.0
340,1.1684927,0.18932706,-0.29274303,40.71132,-74.162865,-0.08664039,0.2251587,-0.0078037,-15.339756,6.4322395,1490327445902,16.6337554126,5.0
341,1.0772443,0.03740304,-0.12549622,40.711323,-74.162865,-0.23752452,0.25821412,-0.07943538,-15.319372,6.3966446,1490327445936,16.60121142,5.0
342,0.9169455,0.012133191,0.15090378,40.711323,-74.162865,-0.09752772,0.11177779,0.019892303,-15.298987,6.3610497,1490327445969,16.5687041289,5.0
343,0.7830097,-0.066868044,0.11256311,40.711327,-74.16304,-0.12363213,-0.08408408,-0.068905525,-15.279366,6.326477,1490327446002,16.5373316044,5.0
344,1.2087044,-0.049271338,-0.119056955,40.711327,-74.16304,0.13068578,0.01840686,0.0067758486,-15.265542,6.2996936,1490327446036,16.514324449,5.0
345,1.2626851,0.11761079,-0.2119253,40.71133,-74.16304,-0.18005787,0.28596714,-0.02679669,-15.251719,6.272911,1490327446069,16.4913415121,5.0
346,0.7083604,-0.22954655,0.2813851,40.71133,-74.16304,-0.12169542,-0.02316822,-0.0048134904,-15.237898,6.246128,1490327446102,16.4683833588,5.0
347,1.0602162,-0.07565313,0.046848536,40.711334,-74.16304,0.15842703,-0.11029973,0.087708935,-15.224073,6.219345,1490327446136,16.4454446865,5.0
