,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,1.0910405,-0.108441405,-0.06121997,41.005764,-73.85442,0.035268456,0.04468291,-0.051960085,-11.34405,-24.00917,1490233082766,26.5542409888,4.0
172,1.0487503,-0.048999805,-0.007375317,41.005764,-73.85442,0.045106158,-0.00088766846,-0.011356068,-11.322976,-24.01525,1490233082799,26.5507442091,4.0
173,1.0955505,-0.018374877,-0.038480077,41.005764,-73.85442,-0.0066675413,0.009578135,-0.0007780371,-11.301901,-24.021332,1490233082832,26.5472664745,4.0
174,0.9779405,-0.027455395,-0.033029735,41.005764,-73.85442,-0.005729624,0.005421671,0.026516851,-11.280826,-24.027412,1490233082866,26.5438046003,4.0
175,1.0762606,-0.030360157,-0.056241408,41.005764,-73.85442,0.019828165,0.08251434,0.024060547,-11.259751,-24.033495,1490233082899,26.5403631192,4.0
176,0.9420829,-0.062639035,0.011885181,41.005764,-73.85442,0.04552863,-0.011422354,0.011047524,-11.238676,-24.039574,1490233082932,26.5369356998,4.0
177,1.0646479,-0.040149145,-0.07907213,41.005764,-73.85442,0.019418519,0.07297103,-0.012700065,-11.217602,-24.045656,1490233082965,26.5335291113,4.0
178,0.938993,-0.059296876,0.0021757812,41.005764,-73.85442,0.03511828,0.005400664,-0.020407265,-11.1965275,-24.051737,1490233082998,26.5301391021,4.0
179,0.90444374,-0.010119715,0.004159619,41.00555,-73.854576,0.05221139,0.0072763795,0.045993183,-11.243252,-23.999603,1490233083031,26.5026726896,4.0
180,0.90465957,-0.025553199,0.016368799,41.00555,-73.854576,0.024857083,-0.020215122,0.0011298852,-11.292859,-23.945,1490233083064,26.4743590932,4.0
181,0.9634168,-0.009518554,-0.050709765,41.00555,-73.854576,0.014376777,0.023129746,-0.038440958,-11.342466,-23.890394,1490233083098,26.4462182634,4.0
182,0.87623495,-0.04730914,0.049258057,41.00555,-73.854576,0.035785593,-0.010105165,-0.031978928,-11.392074,-23.835787,1490233083131,26.4182530068,4.0
183,0.8749045,-0.0746794,-0.03411455,41.00555,-73.854576,0.02560227,-0.05233629,-0.043873273,-11.441681,-23.781181,1490233083164,26.3904648284,4.0
184,0.9344238,0.03732733,-0.024420593,41.00555,-73.854576,-0.007411566,0.015503766,-0.031220892,-11.491288,-23.726578,1490233083197,26.3628565123,4.0
185,0.9458194,0.010424853,0.00019581299,41.00555,-73.854576,0.016248485,-0.013799275,-0.028250432,-11.540895,-23.67197,1490233083230,26.3354214145,4.0
186,1.0435044,-0.098219216,-0.08318855,41.00555,-73.854576,0.047172315,0.12990025,-0.025681565,-11.590502,-23.617365,1490233083263,26.3081672899,4.0
187,0.8785446,-0.021100622,0.1682832,41.00555,-73.854576,0.14007594,-0.13244003,0.05881784,-11.64011,-23.56276,1490233083296,26.281092436,4.0
188,1.0314564,0.106403075,-0.0899436,41.00555,-73.854576,-0.020772828,-0.0028865722,0.091679275,-11.689717,-23.508154,1490233083330,26.2541956271,4.0
189,0.9910814,-0.05080408,-0.00567887,41.00555,-73.854576,0.036321733,0.057380427,0.06384126,-11.739325,-23.453548,1490233083363,26.2274792011,4.0
190,1.0247229,-0.037764233,0.08010425,41.00555,-73.854576,0.0520497,-0.04215467,0.008934422,-11.788931,-23.398941,1490233083396,26.2009414725,4.0
191,1.1300915,-0.0051731444,0.06131992,41.00555,-73.854576,0.027929565,0.0736492,0.023103887,-11.838539,-23.344337,1490233083429,26.1745883563,4.0
192,0.9541226,-0.045715027,0.10230054,41.00555,-73.854576,0.08664413,-0.115858205,0.05724909,-11.888146,-23.289732,1490233083462,26.1484154768,4.0
193,1.054337,0.0004894043,-0.09689004,41.00555,-73.854576,-0.015076948,0.07868886,0.06849715,-11.937754,-23.235126,1490233083495,26.1224242903,4.0
194,0.87545496,-0.092730716,0.14638345,41.00555,-73.854576,0.08753119,-0.14603461,0.04757288,-11.987362,-23.18052,1490233083529,26.0966157804,4.0
195,1.081992,-0.0041644773,-0.11729697,41.00555,-73.854576,0.0020553686,0.11469485,0.00078867795,-12.036968,-23.125916,1490233083562,26.0709913404,4.0
196,0.9565657,-0.036327515,0.019246949,41.00555,-73.854576,0.06992308,0.03961145,0.014945838,-12.086575,-23.071308,1490233083595,26.0455475669,4.0
197,1.0582082,-0.09200566,-0.016966015,41.00555,-73.854576,0.054317277,0.0033824488,-0.0385932,-12.136183,-23.016703,1490233083628,26.0202912128,4.0
198,1.0249618,-0.052907616,0.00020488282,41.00555,-73.854576,0.027086152,0.092018865,0.0016231055,-12.185789,-22.962097,1490233083661,25.9952178716,4.0
199,0.97365296,-0.023672631,0.04065835,41.00555,-73.854576,0.030861678,-0.030575994,-0.00016905273,-12.235397,-22.907492,1490233083694,25.9703317167,0.0
200,1.0421653,-0.00698761,-0.05301239,41.00555,-73.854576,-0.009137006,0.07182438,0.015913233,-12.285004,-22.852884,1490233083727,25.9456283485,0.0
201,0.9672751,-0.089385256,0.08217441,41.00555,-73.854576,0.051703975,-0.05180665,0.016806485,-12.334611,-22.798279,1490233083761,25.9211140556,0.0
202,0.9529625,-0.023110254,-0.040748622,41.00555,-73.854576,0.005828667,0.023687484,0.02090499,-12.384218,-22.743675,1490233083794,25.8967875996,0.0
203,0.9600293,-0.016932447,0.064121805,41.00555,-73.854576,0.043405715,0.019034386,0.04023911,-12.4338255,-22.689068,1490233083827,25.8726462364,0.0
204,0.9462822,-0.047376953,-0.001475586,41.00555,-73.854576,0.019545605,0.03846328,0.032284815,-12.483433,-22.634462,1490233083860,25.8486937677,0.0
205,0.9230583,0.0009682373,-0.004448108,41.00555,-73.854576,0.041903805,0.008010089,0.0668979,-12.53304,-22.579855,1490233083893,25.8249287213,0.0
206,1.0785714,-0.048615552,0.011063037,41.00555,-73.854576,0.026134456,0.03677983,-0.065539494,-12.582647,-22.525251,1490233083926,25.8013553547,0.0
207,1.0217925,-0.049525026,-0.035257507,41.00555,-73.854576,0.006258258,0.028385466,-0.03210967,-12.632255,-22.470646,1490233083959,25.7779711778,0.0
208,1.04607,-0.033740662,-0.025683166,41.00555,-73.854576,0.024769532,0.06568144,-0.018698756,-12.681862,-22.416039,1490233083993,25.7547748629,0.0
209,1.0045445,-0.09993821,0.011938208,41.005337,-73.85471,0.041904554,0.043837138,-0.04533185,-12.698008,-22.398329,1490233084026,25.7473212036,0.0
210,1.0164447,-0.071352966,-0.0097686155,41.005337,-73.85471,0.0023935426,0.031532466,-0.07316889,-12.7054205,-22.390247,1490233084059,25.7439482365,0.0
211,1.0621957,-0.040682226,0.009925488,41.005337,-73.85471,0.006854663,0.015580439,-0.08168708,-12.712833,-22.382164,1490233084092,25.74057863,0.0
212,0.8699397,-0.011944507,0.02573213,41.005337,-73.85471,0.036590207,-0.050986927,0.052971736,-12.720247,-22.37408,1490233084125,25.7372131278,0.0
213,0.9648207,0.034350622,-0.044394422,41.005337,-73.85471,-0.0061971876,0.04061502,0.03064139,-12.727661,-22.365997,1490233084158,25.7338527301,0.0
214,0.94296193,-0.031051904,0.0020485353,41.005337,-73.85471,0.034338363,0.0183706,-0.0036277296,-12.735075,-22.357914,1490233084192,25.730496569,0.0
215,1.011964,-0.015684094,0.017120862,41.005337,-73.85471,0.041747276,-0.020315249,-0.02205365,-12.742487,-22.34983,1490233084225,25.7271427868,0.0
216,1.0143008,0.02456809,0.0036097656,41.005337,-73.85471,0.006030498,0.00046299805,0.00888437,-12.749901,-22.34175,1490233084258,25.723797709,0.0
217,0.8897519,0.0035601195,-0.01180365,41.005337,-73.85471,0.041238777,0.0035595826,0.1087024,-12.757315,-22.333666,1490233084291,25.7204533982,0.0
218,0.9536343,0.0034990113,0.0037293702,41.005337,-73.85471,0.03941835,0.009771289,0.09582949,-12.764727,-22.325583,1490233084324,25.7171132065,0.0
219,1.0267712,-0.021640137,-0.031588696,41.005337,-73.85471,0.012652583,0.055970024,0.02635504,-12.7721405,-22.3175,1490233084357,25.7137780033,0.0
220,1.0440987,-0.04479928,0.011888489,41.005337,-73.85471,0.039489336,0.035969287,-0.029916823,-12.779554,-22.309416,1490233084390,25.7104461785,0.0
221,1.0399902,-0.092839845,0.04796289,41.005337,-73.85471,0.029498633,-0.06402539,-0.047745116,-12.786967,-22.301332,1490233084424,25.7071183534,0.0
222,1.0442245,-0.060786817,-0.039946705,41.005337,-73.85471,-2.4819336e-05,0.06320289,0.0156032955,-12.79438,-22.293251,1490233084457,25.7037973796,0.0
223,0.9904887,-0.019184351,0.009709546,41.005337,-73.85471,0.041592218,0.006484268,0.042892218,-12.801794,-22.285168,1490233084490,25.7004794198,0.0
224,0.95748574,-0.025063477,0.014331055,41.005337,-73.85471,0.038617697,-0.012980059,0.08664889,-12.809206,-22.277082,1490233084523,25.6971621154,0.0
225,1.0882401,-0.036455017,-0.04628137,41.005337,-73.85471,0.005665759,0.09333577,0.00982497,-12.81662,-22.269,1490233084556,25.6938535301,0.0
226,0.9929721,-0.10618413,0.03889275,41.005337,-73.85471,0.038894646,-0.033762794,-0.024129651,-12.824034,-22.260916,1490233084589,25.6905474677,0.0
227,1.0999649,-0.040241405,-0.016225781,41.005337,-73.85471,-0.017395468,0.08540094,-0.025904687,-12.831447,-22.252834,1490233084622,25.687246897,0.0
228,0.9702299,-0.045502037,0.07743706,41.005337,-73.85471,0.058644757,-0.008827885,0.03598147,-12.83886,-22.244751,1490233084656,25.6839497187,0.0
229,0.9414886,-0.005201416,-0.010597168,41.005337,-73.85471,0.037204467,0.06012357,0.08822982,-12.846273,-22.236668,1490233084689,25.680656801,0.0
230,0.89999163,-0.025153369,0.0801517,41.005337,-73.85471,0.03167383,-0.06671958,0.03737579,-12.853686,-22.228584,1490233084722,25.67736728,0.0
231,0.9991668,0.008416993,-0.008519873,41.005337,-73.85471,-0.014714321,0.023469638,-0.025624786,-12.8611,-22.2205,1490233084755,25.6740825242,0.0
232,1.0045264,-0.030939428,0.0062918947,41.005337,-73.85471,0.009009929,-0.00834969,-0.059784476,-12.868513,-22.212418,1490233084788,25.6708032644,0.0
233,0.97297007,-0.076205686,0.0013231201,41.005337,-73.85471,0.032567743,0.02555633,-0.03184382,-12.875927,-22.204334,1490233084821,25.6675270428,0.0
234,0.92780644,-0.012766162,-0.017443506,41.005337,-73.85471,0.052941933,0.03838068,0.031851616,-12.88334,-22.19625,1490233084855,25.6642545892,0.0
235,0.93615454,-0.012322791,-0.01064989,41.005337,-73.85471,0.022358159,0.03391269,0.006168977,-12.890753,-22.188168,1490233084888,25.6609881358,0.0
236,0.9779811,-0.05448341,0.004535498,41.005337,-73.85471,-0.0016381909,0.013510997,-0.06715234,-12.898167,-22.180086,1490233084921,25.6577264567,0.0
237,1.0676037,-0.036485106,0.010218506,41.005337,-73.85471,-0.004332959,0.012342969,-0.1069,-12.90558,-22.172,1490233084954,25.6544650916,0.0
238,1.0320213,-0.05952667,0.018494666,41.005337,-73.85471,0.0014806519,0.008868896,-0.07754937,-12.9129925,-22.16392,1490233084987,25.6512129357,0.0
239,0.89666444,0.019831324,0.043087695,41.00513,-73.85486,0.047277015,0.009419375,0.05495395,-12.921711,-22.158112,1490233085020,25.6505856185,0.0
240,0.91477656,0.052439563,0.010146521,41.00513,-73.85486,0.03737114,0.0055525415,0.077746786,-12.931205,-22.153654,1490233085053,25.6515194151,0.0
241,0.88795984,0.0501759,0.0021558227,41.00513,-73.85486,0.006362891,-0.027991163,0.06582967,-12.9407,-22.149197,1490233085087,25.6524588341,0.0
242,1.0710765,0.039540038,-0.009153491,41.00513,-73.85486,-0.016282443,0.02874189,-0.048155036,-12.950193,-22.144741,1490233085120,25.653402361,0.0
243,1.060456,-0.039954614,0.024306042,41.00513,-73.85486,0.01888765,0.018985633,-0.0604541,-12.959687,-22.140285,1490233085153,25.6543506451,0.0
244,0.97783554,0.019505665,0.100505665,41.00513,-73.85486,0.05584179,-0.057471085,0.026507745,-12.969181,-22.135828,1490233085186,25.6553023186,0.0
245,0.95754683,0.06681106,-0.019131336,41.00513,-73.85486,-0.018044854,0.030526688,0.08137596,-12.978675,-22.13137,1490233085219,25.6562573816,0.0
246,0.9352802,0.023896813,-0.045690443,41.00513,-73.85486,-0.0063978196,0.036548827,0.038150005,-12.98817,-22.126917,1490233085252,25.6572215151,0.0
247,0.9817017,-0.012727441,0.02748496,41.00513,-73.85486,0.034365088,0.02770795,-0.026073145,-12.9976635,-22.12246,1490233085285,25.6581856902,0.0
248,0.9683423,-0.07159359,0.037091054,41.00513,-73.85486,0.024187213,-0.045586582,-0.07848046,-13.007158,-22.118004,1490233085319,25.6591554846,0.0
249,1.0108083,-0.021958373,-0.016341724,41.00513,-73.85486,-0.0090058325,0.0020767676,-0.07203712,-13.016651,-22.113546,1490233085352,25.6601270447,0.0
250,1.0036716,-0.020850878,-0.037442774,41.00513,-73.85486,-0.019388115,0.04722201,-0.041177403,-13.026146,-22.109089,1490233085385,25.6611047312,0.0
251,0.8796393,0.0132166995,-0.004260437,41.00513,-73.85486,0.034661915,-0.01013492,0.03146616,-13.035641,-22.104633,1490233085418,25.662087529,0.0
252,1.044618,0.025746142,-0.011891553,41.00513,-73.85486,0.02045459,0.07607006,0.0002884253,-13.045134,-22.100178,1490233085451,25.6630744205,0.0
253,1.0165945,-0.051345885,0.06481507,41.00513,-73.85486,0.03430589,-0.03573834,-0.057247397,-13.054628,-22.09572,1490233085484,25.6640634845,0.0
254,1.1207038,-0.037135497,-0.014,41.00513,-73.85486,-0.017502978,0.042912524,-0.0845061,-13.064121,-22.091263,1490233085518,25.6650571485,0.0
255,0.9641939,-0.01456814,0.05464746,41.00513,-73.85486,-0.0011495263,-0.051648837,-0.033894666,-13.073615,-22.086807,1490233085551,25.6660564291,0.0
256,1.100603,0.049324818,-0.055627417,41.00513,-73.85486,-0.009559854,0.10182253,0.0021017774,-13.083109,-22.08235,1490233085584,25.6670590958,0.0
257,1.0271549,-0.0157792,-0.006060498,41.00513,-73.85486,0.044020068,0.087461725,0.023547558,-13.092604,-22.077892,1490233085617,25.6680656588,0.0
258,1.0170819,-0.03831854,0.06409369,41.00513,-73.85486,0.052046057,-0.0122516295,-0.019383924,-13.102098,-22.073437,1490233085650,25.6690785381,0.0
259,1.0445863,0.002,0.016968628,41.00513,-73.85486,0.005861062,0.019197412,-0.038476456,-13.111591,-22.068981,1490233085683,25.6700942914,0.0
260,1.1105233,0.012890235,-0.004742871,41.00513,-73.85486,-0.03312809,0.014857822,-0.087340795,-13.121086,-22.064526,1490233085716,25.6711161702,0.0
261,1.0175734,0.055130836,0.075408496,41.00513,-73.85486,0.016411379,0.011127924,0.020271579,-13.13058,-22.060068,1490233085750,25.6721392038,0.0
262,0.98988795,0.018329347,0.025940552,41.00513,-73.85486,0.04178214,0.016238794,0.08754084,-13.140074,-22.055613,1490233085783,25.673169059,0.0
263,0.95839,0.058448534,-0.01441604,41.00513,-73.85486,0.031375214,0.04773042,0.0845234,-13.149568,-22.051155,1490233085816,25.67420058,0.0
264,0.99929523,0.06859053,0.025221448,41.00513,-73.85486,0.010252016,-0.0042673326,0.020877915,-13.159062,-22.0467,1490233085849,25.6752389202,0.0
265,1.0903307,-0.012179346,0.014179346,41.00513,-73.85486,-0.010085769,0.03612304,-0.027104003,-13.168556,-22.042242,1490233085882,25.6762789265,0.0
266,1.0777434,0.018298645,0.0643053,41.00513,-73.85486,0.010425659,-0.019006189,0.0380243,-13.17805,-22.037786,1490233085915,25.6773248915,0.0
267,0.97266287,0.07137813,0.025284765,41.00513,-73.85486,0.023004044,0.021907384,0.14428763,-13.187544,-22.033329,1490233085948,25.6783742393,0.0
268,0.97089785,0.06444892,0.013795703,41.00513,-73.85486,0.027227521,0.03945732,0.14663579,-13.197039,-22.028873,1490233085982,25.6794291996,0.0
269,1.0324461,-0.029117212,0.07668054,41.004925,-73.85502,0.039349616,-0.00079751096,0.07846855,-13.202866,-22.027649,1490233086015,25.6813744002,0.0
270,1.0346484,-0.06596875,0.056765623,41.004925,-73.85502,0.0009375,-0.036636326,-0.04466758,-13.2044,-22.030209,1490233086048,25.684358819,0.0
271,1.0760565,-0.046157263,-0.022771021,41.004925,-73.85502,-0.016063478,0.024915526,-0.045139898,-13.205933,-22.032768,1490233086081,25.687341866,0.0
272,0.9628376,-0.061046656,0.0642552,41.004925,-73.85502,0.022337325,-0.01274691,-0.0015054249,-13.207467,-22.035326,1490233086114,25.6903245694,0.0
273,0.9991838,0.007605908,-0.04907528,41.004925,-73.85502,0.014885093,0.080716416,0.040426973,-13.209002,-22.037886,1490233086147,25.6933095024,0.0
274,0.96356535,-0.029022828,0.020509338,41.004925,-73.85502,0.015711615,-0.0005008423,0.026880488,-13.210535,-22.040445,1490233086181,25.6962925494,0.0
275,1.0449511,-0.039268166,0.032146633,41.004925,-73.85502,-0.0069142994,0.033101488,-0.067997985,-13.212069,-22.043003,1490233086214,25.6992752528,0.0
276,1.0043038,-0.06803209,0.06677621,41.004925,-73.85502,0.008041324,-0.020845743,-0.051303614,-13.213602,-22.045563,1490233086247,25.7022591575,0.0
277,0.9713182,-0.028950732,0.0754167,41.004925,-73.85502,-0.009199615,-0.051958695,-0.030856768,-13.215137,-22.04812,1490233086280,25.7052415173,0.0
278,0.91831994,0.033785887,0.046783447,41.004925,-73.85502,0.0046574827,-0.00047025146,0.07088245,-13.21667,-22.050682,1490233086313,25.7082271375,0.0
279,0.8952885,-0.0067309327,-0.017846143,41.004925,-73.85502,0.016523086,0.018665265,0.08793447,-13.218204,-22.053238,1490233086346,25.7112081255,0.0
280,0.9026758,-0.024635108,0.02206753,41.004925,-73.85502,0.025376363,-0.006749971,0.0040026368,-13.219738,-22.055798,1490233086379,25.7141925443,0.0
281,0.99441266,0.0026554076,0.034207385,41.004925,-73.85502,0.0035837854,0.018677337,-0.040276296,-13.2212715,-22.058357,1490233086413,25.7171758484,0.0
282,1.0066279,-0.024218261,0.060981177,41.004925,-73.85502,-0.00075267337,-0.02266628,-0.061977845,-13.222805,-22.060917,1490233086446,25.7201600102,0.0
283,0.93942684,0.027184082,0.060313918,41.004925,-73.85502,0.0135357715,-0.026079345,0.081556216,-13.224339,-22.063477,1490233086479,25.723144429,0.0
284,0.90569645,0.022973169,0.023544654,41.004925,-73.85502,0.0041691735,0.017379515,0.11652636,-13.225872,-22.066034,1490233086512,25.7261257606,0.0
285,0.9269347,0.060934108,0.015066504,41.004925,-73.85502,0.025292175,0.014719021,0.115573645,-13.227407,-22.068594,1490233086545,25.7291106935,0.0
286,1.0297303,-0.007060559,0.012182862,41.004925,-73.85502,-0.0005164807,0.020577766,0.00040656372,-13.228941,-22.071152,1490233086578,25.7320933969,0.0
287,1.1212475,-0.08093652,0.0030273437,41.004925,-73.85502,-0.004433203,0.019592578,-0.07513491,-13.230474,-22.073711,1490233086611,25.735076444,0.0
288,0.98894244,-0.014120728,0.06882576,41.004925,-73.85502,-0.004259607,-0.0913353,-3.835449e-06,-13.232008,-22.076271,1490233086645,25.7380608628,0.0
289,1.0663049,0.012730139,-0.024031531,41.004925,-73.85502,-0.024549995,0.09595223,0.049994163,-13.2335415,-22.07883,1490233086678,25.7410441669,0.0
290,0.8351217,0.005020801,0.08208477,41.004925,-73.85502,0.06254285,-0.056094266,0.13986853,-13.235076,-22.081388,1490233086711,25.7440271273,0.0
291,1.0197854,0.045340452,-0.01594098,41.004925,-73.85502,-0.035477843,0.085738204,0.069987506,-13.236609,-22.083946,1490233086744,25.7470093166,0.0
292,0.98761284,-0.06402934,0.08786061,41.004925,-73.85502,0.016237812,-0.015070656,-0.035495486,-13.238143,-22.086506,1490233086777,25.7499937355,0.0
293,1.079279,-0.11272373,-0.005622656,41.004925,-73.85502,0.0032291017,0.023698535,-0.055865236,-13.239677,-22.089066,1490233086810,25.7529781543,0.0
294,0.97153467,-0.06062096,0.08680276,41.004925,-73.85502,0.022267008,-0.040535014,-0.02578262,-13.241211,-22.091623,1490233086844,25.75596,0.0
295,0.9789595,-0.0061297608,-0.066110104,41.004925,-73.85502,0.0308385,0.07784464,0.07001886,-13.242744,-22.094183,1490233086877,25.7589439047,0.0
296,0.92556614,-0.012662708,0.03778799,41.004925,-73.85502,0.01911246,0.017591674,0.034552127,-13.244278,-22.096743,1490233086910,25.7619283236,0.0
297,1.0794821,-0.036854077,-0.010988013,41.004925,-73.85502,-0.0088586025,0.06832031,-0.05624257,-13.245812,-22.099302,1490233086943,25.7649118847,0.0
298,1.136229,-0.06357859,-0.00058085937,41.004925,-73.85502,-0.007894165,0.055041865,-0.10232672,-13.247347,-22.10186,1490233086976,25.7678951022,0.0
299,1.0661129,-0.04922583,0.038266174,41.004726,-73.85518,0.003148401,-0.022851696,-0.075954355,-13.248529,-22.103834,1490233087009,25.7701959279,0.0
300,1.0299258,-0.007573926,0.00666084,41.004726,-73.85518,0.009355493,0.08098456,0.043120578,-13.24887,-22.104403,1490233087042,25.7708592845,0.0
301,0.98608786,0.010949804,0.016962353,41.004726,-73.85518,0.023917569,0.013470273,0.056329727,-13.24921,-22.10497,1490233087076,25.7715204116,0.0
302,1.0825825,0.025408337,-0.069403745,41.004726,-73.85518,-0.010221264,0.08199418,-0.01080107,-13.249552,-22.10554,1490233087109,25.77218514,0.0
303,1.103884,-0.07897681,-0.010501465,41.004726,-73.85518,-0.012881738,0.0318,-0.09928728,-13.249892,-22.10611,1490233087142,25.7728488403,0.0
304,1.1042929,-0.07565933,0.030878467,41.004726,-73.85518,0.0067267944,0.0121244015,-0.090324014,-13.250233,-22.106678,1490233087175,25.7735113392,0.0
305,1.0367167,-0.0018060547,0.02066162,41.004726,-73.85518,0.013740681,0.026349826,0.042565815,-13.250574,-22.107246,1490233087208,25.774173838,0.0
306,0.9452146,0.00540708,0.015513086,41.004726,-73.85518,0.019226704,0.023299996,0.10318535,-13.250915,-22.107815,1490233087241,25.7748371947,0.0
307,0.98316896,0.027135864,-0.022454346,41.004726,-73.85518,0.0007278015,0.040063698,0.09101834,-13.251255,-22.108383,1490233087274,25.7754991794,0.0
308,1.0764209,-0.068354934,0.036788307,41.004726,-73.85518,-0.0024493067,0.023914222,-0.050234884,-13.251596,-22.108952,1490233087308,25.7761625361,0.0
309,1.0294529,-0.08188783,0.025513025,41.004726,-73.85518,0.01647782,-0.004409409,-0.06865715,-13.251938,-22.10952,1490233087341,25.7768255491,0.0
310,0.98707366,-0.035115235,0.04458535,41.004726,-73.85518,0.002004043,-0.02653084,-0.0063200393,-13.252277,-22.110088,1490233087374,25.7774870197,0.0
311,0.88754797,-0.014459839,0.0505437,41.004726,-73.85518,0.020325903,-0.025762731,0.03889032,-13.252619,-22.110657,1490233087407,25.7781508905,0.0
312,0.87467563,0.023754736,-0.036103077,41.004726,-73.85518,0.0016677735,0.012485038,0.08233679,-13.25296,-22.111225,1490233087440,25.7788133893,0.0
313,0.7838617,-0.018142188,0.11742344,41.004726,-73.85518,0.025654921,-0.100415,0.03832656,-13.2533,-22.111795,1490233087473,25.7794770896,0.0
314,0.8902402,0.031825293,-0.039666396,41.004726,-73.85518,-0.005664684,-0.0032059485,0.026468672,-13.253641,-22.112364,1490233087507,25.7801404462,0.0
315,0.8367763,-0.013495215,0.030550634,41.004726,-73.85518,0.005831399,-0.07840043,0.043567304,-13.253983,-22.112932,1490233087540,25.7808034592,0.0
316,0.907616,0.03365371,-0.05777031,41.004726,-73.85518,0.0021135742,0.015863262,0.05990836,-13.254323,-22.1135,1490233087573,25.781465444,0.0
317,0.9246375,0.0008564087,-0.029533593,41.004726,-73.85518,0.014074796,0.010601476,0.041532118,-13.254663,-22.11407,1490233087606,25.7821291442,0.0
318,1.0301392,-0.040164746,0.0055951416,41.004726,-73.85518,0.021368865,0.03973938,-0.0058456324,-13.255004,-22.11464,1490233087639,25.7827933585,0.0
319,1.0074606,-0.035912123,0.05915455,41.004726,-73.85518,0.038778946,-0.01839651,0.03272348,-13.255344,-22.115208,1490233087672,25.7834553433,0.0
320,1.0441806,-0.02009253,0.017638793,41.004726,-73.85518,0.003504558,-0.0032133483,0.04488196,-13.255687,-22.115776,1490233087705,25.7841188704,0.0
321,0.94565314,0.011625837,0.027602678,41.004726,-73.85518,0.019104272,-0.019130522,0.11312869,-13.256027,-22.116344,1490233087739,25.7847808552,0.0
322,1.0229867,-0.026905453,-0.0029852102,41.004726,-73.85518,-0.008932858,-0.01165138,0.05473159,-13.256368,-22.116913,1490233087772,25.7854442118,0.0
323,1.0599673,-0.07189209,0.0082832035,41.004726,-73.85518,0.02130337,0.034715973,0.018176287,-13.256708,-22.117481,1490233087805,25.7861061966,0.0
324,1.007543,-0.074864246,0.023000296,41.004726,-73.85518,0.028207155,-0.03668353,0.00039648803,-13.25705,-22.11805,1490233087838,25.7867700673,0.0
325,1.0797166,-0.05768457,-0.037953123,41.004726,-73.85518,-0.015212473,0.046759844,-0.03663184,-13.257391,-22.118618,1490233087871,25.7874325662,0.0
326,0.95115155,-0.030748356,0.057330694,41.004726,-73.85518,0.049617074,-0.05313601,0.012103472,-13.2577305,-22.119186,1490233087904,25.7880942939,0.0
327,1.006104,0.0027508545,0.0044871215,41.004726,-73.85518,-0.010171295,0.022211835,0.021371484,-13.258072,-22.119757,1490233087937,25.7887596231,0.0
328,0.9060165,-0.0012320313,0.050718237,41.004726,-73.85518,0.018504713,-0.020646168,0.057390902,-13.258412,-22.120325,1490233087971,25.7894216078,0.0
329,0.91629493,0.03897825,0.010970569,41.004524,-73.85533,0.0012180578,-0.058231078,0.04968389,-13.256908,-22.120403,1490233088004,25.7887153345,0.0
330,1.0136491,0.013595459,-0.044164345,41.004524,-73.85533,-0.025611764,0.049872857,-0.032413416,-13.242869,-22.11715,1490233088037,25.7787102756,0.0
331,0.8618517,0.0058867186,0.09692664,41.004524,-73.85533,0.04539855,-0.06365678,0.045980394,-13.228829,-22.113895,1490233088070,25.7687071616,0.0
332,0.9956296,0.030148072,-0.021333057,41.004524,-73.85533,-0.043469816,0.03328261,-0.02258089,-13.21479,-22.110643,1490233088103,25.7587113152,0.0
333,0.8229096,0.031189844,0.0443834,41.004524,-73.85533,0.016384678,-0.08614073,0.06074455,-13.20075,-22.10739,1490233088136,25.7487182822,0.0
334,0.8670043,0.05899829,-0.0040046144,41.004524,-73.85533,-0.023053383,-0.025750922,0.061870746,-13.18671,-22.104136,1490233088170,25.7387285803,0.0
335,0.87884694,0.031901002,-0.047441345,41.004524,-73.85533,-0.015571716,-0.045230113,0.04165699,-13.172672,-22.10088,1490233088203,25.7287423788,0.0
336,0.91347146,0.039528515,-0.07440694,41.004524,-73.85533,-0.001954336,0.043850627,0.04509708,-13.158632,-22.097626,1490233088236,25.7187610694,0.0
337,0.9068071,-0.04231549,0.05159053,41.004524,-73.85533,0.033028428,-0.08549844,-0.009930131,-13.144592,-22.094374,1490233088269,25.7087856831,0.0
338,1.0456251,0.027464306,-0.115148,41.004524,-73.85533,-0.04679365,0.10607943,-0.022847703,-13.130553,-22.09112,1490233088302,25.6988132983,0.0
339,0.9580659,-0.029902345,0.015118652,41.004524,-73.85533,0.0034956054,-0.064052686,-0.02466587,-13.116514,-22.087866,1490233088335,25.6888451268,0.0
340,1.0784532,0.02010072,-0.02600233,41.004524,-73.85533,-0.029122477,0.035193045,-0.013187448,-13.102474,-22.084614,1490233088368,25.6788823832,0.0
341,0.9545257,0.027628247,0.027499927,41.004524,-73.85533,0.015714077,-0.05049414,0.04810255,-13.088434,-22.08136,1490233088402,25.6689221438,0.0
342,1.0355247,-0.0072812987,-0.02114413,41.004524,-73.85533,-0.014258424,0.017099848,-0.030134467,-13.074395,-22.078106,1490233088435,25.6589666425,0.0
