,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
371,-0.98982745,-0.1,-0.12882742,40.63693,-74.00885,0.014232601,0.0047326013,0.009410344,0.0,-0.0,1490641713756,0.0,1.0,
372,-0.98548317,-0.1,-0.1275505,40.63693,-74.00885,0.01350965,0.0072583985,0.008743317,0.0,-0.0,1490641713789,0.0,1.0,
373,-0.9892778,-0.100583285,-0.12858328,40.63693,-74.00885,0.016426604,0.011226604,0.009988904,0.0,-0.0,1490641713822,0.0,1.0,
374,-0.98623216,-0.09958928,-0.126,40.63693,-74.00885,0.0126,0.0057617896,0.0109,0.0,-0.0,1490641713855,0.0,1.0,
375,-0.98590076,-0.099450365,-0.127,40.63693,-74.00885,0.014740037,0.007581172,0.008359597,0.0,-0.0,1490641713889,0.0,1.0,
376,-0.9891061,-0.099,-0.12668169,40.63693,-74.00885,0.013661714,0.0075178174,0.00980561,0.0,-0.0,1490641713922,0.0,1.0,
377,-0.9907618,-0.099,-0.12552369,40.63693,-74.00885,0.01398816,0.0095,0.009116975,0.0,-0.0,1490641713955,0.0,1.0,
378,-0.98858243,-0.09841758,-0.124582425,40.63693,-74.00885,0.014991328,0.005743828,0.010267578,0.0,-0.0,1490641713988,0.0,1.0,
379,-0.9888534,-0.099146605,-0.124073304,40.63693,-74.00885,0.012527964,0.0126510635,0.010851063,0.0,-0.0,1490641714021,0.0,1.0,
380,-0.9884581,-0.101,-0.12645808,40.63693,-74.00885,0.01437904,0.006933181,0.009546945,0.0,-0.0,1490641714054,0.0,1.0,
381,-0.98923045,-0.10023045,-0.126,40.63693,-74.00885,0.0137,0.0084287105,0.008431745,0.0,-0.0,1490641714087,0.0,1.0,
382,-0.98991895,-0.101,-0.127,40.63693,-74.00885,0.014690516,0.005210433,0.008789566,0.0,-0.0,1490641714120,0.0,1.0,
383,-0.98939246,-0.101,-0.12630376,40.63693,-74.00885,0.015343457,0.0076571046,0.010607519,0.0,-0.0,1490641714153,0.0,1.0,
384,-0.990352,-0.09994407,-0.12570396,40.63693,-74.00885,0.0169,0.0095,0.008101977,0.0,-0.0,1490641714187,0.0,1.0,
385,-0.986,-0.09900772,-0.12799229,40.63693,-74.00885,0.01172834,0.0064353123,0.009757715,0.0,-0.0,1490641714220,0.0,1.0,
386,-0.98533654,-0.10066345,-0.12633654,40.63693,-74.00885,0.0125,0.009263047,0.011325203,0.0,-0.0,1490641714253,0.0,1.0,
387,-0.9873192,-0.09963836,-0.12568082,40.63693,-74.00885,0.014996095,0.011034728,0.0088,0.0,-0.0,1490641714286,0.0,1.0,
388,-0.9889749,-0.09905017,-0.12694983,40.63693,-74.00885,0.0158,0.008482594,0.009817406,0.0,-0.0,1490641714319,0.0,1.0,
389,-0.9857387,-0.102,-0.1257387,40.63693,-74.00885,0.015977435,0.007519369,0.010141914,0.0,-0.0,1490641714352,0.0,1.0,
390,-0.98714554,-0.09942722,-0.12628639,40.63693,-74.00885,0.014120056,0.012203583,0.009639972,0.0,-0.0,1490641714385,0.0,1.0,
391,-0.9852894,-0.10082638,-0.127,40.63693,-74.00885,0.014818661,0.007745195,0.009781339,0.0,-0.0,1490641714418,0.0,1.0,
392,-0.9875978,-0.100195706,-0.12620644,40.63693,-74.00885,0.015302637,0.00660625,0.009252149,0.0,-0.0,1490641714451,0.0,1.0,
393,-0.9904928,-0.098253585,-0.129,40.63693,-74.00885,0.016003588,0.014373084,0.008451484,0.0,-0.0,1490641714485,0.0,1.0,
394,-0.98718137,-0.09809067,-0.12718135,40.63693,-74.00885,0.014050156,0.005650156,0.010914068,0.0,-0.0,1490641714518,0.0,1.0,
395,-0.9876952,-0.09930481,-0.12743494,40.63693,-74.00885,0.014833139,0.0052515063,0.0077183666,0.0,-0.0,1490641714551,0.0,1.0,
396,-0.9903376,-0.10122079,-0.12855843,40.63693,-74.00885,0.013870789,0.0075707887,0.0071636024,0.0,-0.0,1490641714584,0.0,1.0,
397,-0.9871235,-0.101123475,-0.127,40.63693,-74.00885,0.013790822,0.010135705,0.011635704,0.0,-0.0,1490641714617,0.0,1.0,
398,-0.9869355,-0.09940321,-0.12646773,40.63693,-74.00885,0.014182263,0.010030489,0.00933049,0.0,-0.0,1490641714650,0.0,1.0,
399,-0.986436,-0.099436,-0.127812,40.63693,-74.00885,0.0147,0.0084,0.0100380005,0.0,-0.0,1490641714683,0.0,1.0,
400,-0.9865312,-0.09953117,-0.127,40.63693,-74.00885,0.013826902,0.010939922,0.010106275,0.0,-0.0,1490641714716,0.0,1.0,
401,-0.9900011,-0.09949839,-0.12700108,40.63693,-74.00885,0.0158,0.004750537,0.009294409,0.0,-0.0,1490641714749,0.0,1.0,
402,-0.9876896,-0.0974656,-0.126,40.63693,-74.00885,0.0145948,0.008631441,0.009784279,0.0,-0.0,1490641714783,0.0,1.0,
403,-0.9868109,-0.1,-0.126,40.63693,-74.00885,0.012025937,0.008925937,0.007962969,0.0,-0.0,1490641714816,0.0,1.0,
404,-0.9880667,-0.101,-0.12653334,40.63693,-74.00885,0.014516658,0.0095,0.010025009,0.0,-0.0,1490641714849,0.0,1.0,
405,-0.987,-0.101,-0.127,40.63693,-74.00885,0.01375928,0.01238868,0.01192036,0.0,-0.0,1490641714882,0.0,1.0,
406,-0.9854437,-0.099443726,-0.12544373,40.63693,-74.00885,0.0158,0.007671863,0.009370912,0.0,-0.0,1490641714915,0.0,1.0,
407,-0.9854339,-0.098433875,-0.12630162,40.63693,-74.00885,0.014738387,0.008949339,0.008377738,0.0,-0.0,1490641714948,0.0,1.0,
408,-0.9870896,-0.099,-0.1269104,40.63693,-74.00885,0.01364356,0.008273281,0.00980396,0.0,-0.0,1490641714981,0.0,1.0,
409,-0.9872547,-0.100490674,-0.126,40.63693,-74.00885,0.016160207,0.008954819,0.0099,0.0,-0.0,1490641715014,0.0,1.0,
410,-0.98919785,-0.09880215,-0.127,40.63693,-74.00885,0.015413818,0.0074,0.0088,0.0,-0.0,1490641715048,0.0,1.0,
411,-0.9871136,-0.099,-0.126,40.63693,-74.00885,0.0126,0.0062925075,0.010892508,0.0,-0.0,1490641715081,0.0,1.0,
412,-0.989,-0.099,-0.12671253,40.63693,-74.00885,0.013262536,0.00592879,0.01052879,0.0,-0.0,1490641715114,0.0,1.0,
413,-0.9881048,-0.10089518,-0.127,40.63693,-74.00885,0.014050101,0.007986852,0.007381726,0.0,-0.0,1490641715147,0.0,1.0,
414,-0.986952,-0.099048026,-0.12890396,40.63693,-74.00885,0.015774012,0.007509153,0.0087454235,0.0,-0.0,1490641715180,0.0,1.0,
415,-0.98703927,-0.101,-0.125,40.63693,-74.00885,0.0147,0.010362333,0.0109,0.0,-0.0,1490641715213,0.0,1.0,
416,-0.9856709,-0.099664524,-0.12632263,40.63693,-74.00885,0.013985474,0.0106,0.008485979,0.0,-0.0,1490641715246,0.0,1.0,
417,-0.9879912,-0.09701758,-0.123991214,40.63693,-74.00885,0.013758789,0.009564668,0.008735332,0.0,-0.0,1490641715279,0.0,1.0,
418,-0.98476523,-0.100940846,-0.128,40.63693,-74.00885,0.014256643,0.003543357,0.0109,0.0,-0.0,1490641715312,0.0,1.0,
419,-0.98321074,-0.10060537,-0.12769732,40.63693,-74.00885,0.016825268,0.0060338625,0.009635498,0.0,-0.0,1490641715346,0.0,1.0,
420,-0.986,-0.09912477,-0.127,40.63693,-74.00885,0.015900748,0.010407662,0.0075985035,0.0,-0.0,1490641715379,0.0,1.0,
421,-0.98738587,-0.099,-0.12822829,40.63693,-74.00885,0.013951141,0.0060305786,0.011858875,0.0,-0.0,1490641715412,0.0,1.0,
422,-0.9877301,-0.10046023,-0.127,40.63693,-74.00885,0.014161759,0.0063873804,0.0077219885,0.0,-0.0,1490641715445,0.0,1.0,
423,-0.987,-0.09807438,-0.12792562,40.63693,-74.00885,0.014836815,0.012438808,0.01051443,0.0,-0.0,1490641715478,0.0,1.0,
424,-0.98641866,-0.099418655,-0.12641865,40.63693,-74.00885,0.015868966,0.007868652,0.0099,0.0,-0.0,1490641715511,0.0,1.0,
425,-0.9872371,-0.09823708,-0.12652583,40.63693,-74.00885,0.016005794,0.007587085,0.0077187084,0.0,-0.0,1490641715544,0.0,1.0,
426,-0.9853215,-0.098107174,-0.12767847,40.63693,-74.00885,0.015972896,0.009327104,0.010497031,0.0,-0.0,1490641715577,0.0,1.0,
427,-0.987,-0.1,-0.12745143,40.63693,-74.00885,0.015248416,0.007356194,0.011451584,0.0,-0.0,1490641715610,0.0,1.0,
428,-0.98938715,-0.1,-0.12559143,40.63693,-74.00885,0.014530287,0.005187422,0.008954285,0.0,-0.0,1490641715644,0.0,1.0,
429,-0.98528,-0.10086002,-0.1274401,40.63693,-74.00885,0.014491024,0.008817951,0.010691024,0.0,-0.0,1490641715677,0.0,1.0,
430,-0.98548424,-0.10096848,-0.12648425,40.63693,-74.00885,0.014821906,0.0052,0.009921906,0.0,-0.0,1490641715710,0.0,1.0,
431,-0.9868575,-0.0991715,-0.1271715,40.63693,-74.00885,0.012733647,0.0024766393,0.0077,0.0,-0.0,1490641715743,0.0,1.0,
432,-0.9876911,-0.100827225,-0.12717278,40.63693,-74.00885,0.014477221,0.0044227783,0.010187109,0.0,-0.0,1490641715776,0.0,1.0,
433,-0.98848295,-0.09951704,-0.12803409,40.63693,-74.00885,0.013509214,0.00935251,0.009990786,0.0,-0.0,1490641715809,0.0,1.0,
434,-0.989,-0.09827739,-0.1277226,40.63693,-74.00885,0.014611304,0.009216172,0.008888696,0.0,-0.0,1490641715842,0.0,1.0,
435,-0.98741114,-0.100794435,-0.12520556,40.63693,-74.00885,0.013625557,0.00786331,0.0098,0.0,-0.0,1490641715875,0.0,1.0,
436,-0.9885498,-0.09945017,-0.12490034,40.63693,-74.00885,0.012940188,0.009059812,0.011559812,0.0,-0.0,1490641715909,0.0,1.0,
437,-0.9853177,-0.1008941,-0.125,40.63693,-74.00885,0.014761485,0.0063614855,0.009838514,0.0,-0.0,1490641715942,0.0,1.0,
438,-0.98723835,-0.10076163,-0.12652327,40.63693,-74.00885,0.016511634,0.014160517,0.009582797,0.0,-0.0,1490641715975,0.0,1.0,
439,-0.98958266,-0.09958263,-0.125,40.63693,-74.00885,0.0147,0.005895892,0.011924414,0.0,-0.0,1490641716008,0.0,1.0,
440,-0.9889269,-0.098146215,-0.1260731,40.63693,-74.00885,0.013723108,0.009426055,0.0088485265,0.0,-0.0,1490641716041,0.0,1.0,
441,-0.98654234,-0.10145766,-0.12772883,40.63693,-74.00885,0.015446716,0.0048744506,0.010221167,0.0,-0.0,1490641716074,0.0,1.0,
442,-0.98738456,-0.09915371,-0.12684628,40.63693,-74.00885,0.0147,0.010529375,0.0088,0.0,-0.0,1490641716107,0.0,1.0,
443,-0.9879597,-0.099080615,-0.126,40.63693,-74.00885,0.015789337,0.009489338,0.010978676,0.0,-0.0,1490641716140,0.0,1.0,
444,-0.9863039,-0.100303955,-0.12669605,40.63693,-74.00885,0.0137,0.00878935,0.0088,0.0,-0.0,1490641716173,0.0,1.0,
445,-0.9860553,-0.1,-0.12470354,40.63693,-74.00885,0.015333717,0.0071313283,0.01059823,0.0,-0.0,1490641716207,0.0,1.0,
446,-0.987,-0.09998499,-0.12502252,40.63693,-74.00885,0.015842492,0.009589234,0.0068359766,0.0,-0.0,1490641716240,0.0,1.0,
447,-0.98633677,-0.09932649,-0.12733676,40.63693,-74.00885,0.014450862,0.007587814,0.010336952,0.0,-0.0,1490641716273,0.0,1.0,
448,-0.98563796,-0.10104305,-0.12468102,40.63693,-74.00885,0.015218658,0.008456622,0.012405414,0.0,-0.0,1490641716306,0.0,1.0,
449,-0.9879747,-0.09802529,-0.12789883,40.63693,-74.00885,0.015882822,0.009658115,0.0067828223,0.0,-0.0,1490641716339,0.0,1.0,
450,-0.9867391,-0.101260886,-0.12447822,40.63693,-74.00885,0.015581067,0.0069384887,0.010361511,0.0,-0.0,1490641716372,0.0,1.0,
451,-0.988,-0.10028618,-0.126,40.63693,-74.00885,0.0147236185,0.0063,0.0085402,0.0,-0.0,1490641716405,0.0,1.0,
452,-0.9870581,-0.101,-0.12694192,40.63693,-74.00885,0.014710808,0.009154141,0.01055414,0.0,-0.0,1490641716438,0.0,1.0,
453,-0.988,-0.101,-0.12659764,40.63693,-74.00885,0.0158,0.0067975917,0.009297592,0.0,-0.0,1490641716471,0.0,1.0,
454,-0.98725337,-0.098253384,-0.12574662,40.63693,-74.00885,0.01404918,0.0099271005,0.009879662,0.0,-0.0,1490641716505,0.0,1.0,
455,-0.9870909,-0.099,-0.12681824,40.63693,-74.00885,0.013304149,0.007991701,0.0098,0.0,-0.0,1490641716538,0.0,1.0,
456,-0.9858703,-0.09869457,-0.127,40.63693,-74.00885,0.013681198,0.0090287365,0.010366341,0.0,-0.0,1490641716571,0.0,1.0,
457,-0.98444116,-0.10022058,-0.12755884,40.63693,-74.00885,0.014887639,0.00794586,0.0099,0.0,-0.0,1490641716604,0.0,1.0,
458,-0.986,-0.10187632,-0.12687632,40.63693,-74.00885,0.01670895,0.007046831,0.00899105,0.0,-0.0,1490641716637,0.0,1.0,
459,-0.988,-0.098467946,-0.12753205,40.63693,-74.00885,0.01636974,0.007312317,0.0088,0.0,-0.0,1490641716670,0.0,1.0,
460,-0.98456335,-0.09981221,-0.1258122,40.63693,-74.00885,0.013751572,0.0063,0.01242127,0.0,-0.0,1490641716703,0.0,1.0,
461,-0.987,-0.09984352,-0.12753056,40.63693,-74.00885,0.01557287,0.008839258,0.008006482,0.0,-0.0,1490641716736,0.0,1.0,
462,-0.9885008,-0.099499255,-0.12650074,40.63693,-74.00885,0.0136,0.0095,0.010788362,0.0,-0.0,1490641716769,0.0,1.0,
463,-0.986,-0.10169002,-0.127,40.63693,-74.00885,0.013946475,0.0105105,0.010679515,0.0,-0.0,1490641716803,0.0,1.0,
464,-0.9876215,-0.09837854,-0.127,40.63693,-74.00885,0.0169,0.009763197,0.00803927,0.0,-0.0,1490641716836,0.0,1.0,
465,-0.98746645,-0.10060064,-0.12639937,40.63693,-74.00885,0.013783799,0.006716455,0.010774556,0.0,-0.0,1490641716869,0.0,1.0,
466,-0.987,-0.098122194,-0.127,40.63693,-74.00885,0.013679411,0.0095,0.009807219,0.0,-0.0,1490641716902,0.0,1.0,
467,-0.98777795,-0.09666621,-0.12544414,40.63693,-74.00885,0.0147,0.007971347,0.011428652,0.0,-0.0,1490641716935,0.0,1.0,
468,-0.98456633,-0.101433665,-0.12586734,40.63693,-74.00885,0.0147,0.012277966,0.010283667,0.0,-0.0,1490641716968,0.0,1.0,
469,-0.98617876,-0.09826817,-0.1270894,40.63693,-74.00885,0.0147866625,0.006343331,0.009856668,0.0,-0.0,1490641717001,0.0,1.0,
470,-0.98874515,-0.09876461,-0.128,40.63693,-74.00885,0.015440228,0.0074,0.008035358,0.0,-0.0,1490641717034,0.0,1.0,
471,-0.9884009,-0.1,-0.12719826,40.63693,-74.00885,0.01327896,0.008159594,0.009922774,0.0,-0.0,1490641717068,0.0,1.0,
472,-0.9880566,-0.101886794,-0.125,40.63693,-74.00885,0.013713868,0.0073854714,0.0088,0.0,-0.0,1490641717101,0.0,1.0,
473,-0.9882877,-0.1,-0.12571234,40.63693,-74.00885,0.014409109,0.008048015,0.008071438,0.0,-0.0,1490641717134,0.0,1.0,
474,-0.98663193,-0.09863193,-0.125,40.63693,-74.00885,0.01388168,0.012682187,0.01343206,0.0,-0.0,1490641717167,0.0,1.0,
475,-0.985,-0.10185718,-0.1240238,40.63693,-74.00885,0.013628816,0.009526196,0.010928816,0.0,-0.0,1490641717200,0.0,1.0,
476,-0.98567957,-0.09803862,-0.12635908,40.63693,-74.00885,0.015107505,0.008177964,0.0088,0.0,-0.0,1490641717233,0.0,1.0,
477,-0.986,-0.10133528,-0.12632944,40.63693,-74.00885,0.014227612,0.0038861937,0.012,0.0,-0.0,1490641717266,0.0,1.0,
478,-0.98798203,-0.100017995,-0.125,40.63693,-74.00885,0.016835105,0.008087318,0.008988789,0.0,-0.0,1490641717299,0.0,1.0,
479,-0.98835325,-0.09864674,-0.12729348,40.63693,-74.00885,0.015143585,0.0075531555,0.0090128295,0.0,-0.0,1490641717332,0.0,1.0,
480,-0.9863025,-0.102,-0.12869751,40.63693,-74.00885,0.014977726,0.006830204,0.0109,0.0,-0.0,1490641717366,0.0,1.0,
481,-0.987,-0.10104179,-0.12704179,40.63693,-74.00885,0.0158,0.0084,0.008992747,0.0,-0.0,1490641717399,0.0,1.0,
482,-0.98722786,-0.10038606,-0.12715818,40.63693,-74.00885,0.016138997,0.0084,0.008984275,0.0,-0.0,1490641717432,0.0,1.0,
483,-0.98853934,-0.1,-0.128,40.63693,-74.00885,0.013458354,0.0053553856,0.0090196775,0.0,-0.0,1490641717465,0.0,1.0,
484,-0.9853729,-0.1,-0.128,40.63693,-74.00885,0.015401328,0.010403984,0.008924585,0.0,-0.0,1490641717498,0.0,1.0,
485,-0.9870942,-0.09941885,-0.12774345,40.63693,-74.00885,0.013646885,0.0068996875,0.011499687,0.0,-0.0,1490641717531,0.0,1.0,
486,-0.9852369,-0.1,-0.126,40.63693,-74.00885,0.013198008,0.0050131227,0.010507558,0.0,-0.0,1490641717564,0.0,1.0,
487,-0.98867786,-0.09821477,-0.126,40.63693,-74.00885,0.0158,0.0068963673,0.0078731235,0.0,-0.0,1490641717597,0.0,1.0,
488,-0.98854834,-0.1,-0.12745164,40.63693,-74.00885,0.013048187,0.006253461,0.011451812,0.0,-0.0,1490641717630,0.0,1.0,
489,-0.9872041,-0.10179591,-0.12520409,40.63693,-74.00885,0.014869498,0.004693086,0.009645911,0.0,-0.0,1490641717664,0.0,1.0,
490,-0.98885983,-0.100140184,-0.12771963,40.63693,-74.00885,0.014990185,0.0074,0.0070993896,0.0,-0.0,1490641717697,0.0,1.0,
491,-0.9894533,-0.099,-0.12748444,40.63693,-74.00885,0.013087893,0.0100344485,0.011412107,0.0,-0.0,1490641717730,0.0,1.0,
492,-0.98551387,-0.099,-0.12582871,40.63693,-74.00885,0.014833418,0.010721289,0.0099,0.0,-0.0,1490641717763,0.0,1.0,
493,-0.98717296,-0.09982703,-0.12665406,40.63693,-74.00885,0.013313516,0.008336489,0.009822297,0.0,-0.0,1490641717796,0.0,1.0,
494,-0.98751724,-0.09951725,-0.12748276,40.63693,-74.00885,0.014608778,0.008739169,0.0088,0.0,-0.0,1490641717829,0.0,1.0,
495,-0.98658454,-0.09986151,-0.1261385,40.63693,-74.00885,0.014602662,0.0077716527,0.009988489,0.0,-0.0,1490641717862,0.0,1.0,
496,-0.98638266,-0.099794224,-0.1238231,40.63693,-74.00885,0.014418649,0.0107813515,0.0109,0.0,-0.0,1490641717895,0.0,1.0,
497,-0.9886501,-0.099100076,-0.1263499,40.63693,-74.00885,0.014760003,0.0077999635,0.00813996,0.0,-0.0,1490641717928,0.0,1.0,
498,-0.9851057,-0.099105686,-0.125,40.63693,-74.00885,0.0147,0.0065394603,0.009838743,0.0,-0.0,1490641717962,0.0,1.0,
499,-0.98752284,-0.1,-0.125,40.63693,-74.00885,0.013988574,0.009034864,0.008017432,0.0,-0.0,1490641717995,0.0,1.0,
500,-0.988,-0.09841716,-0.12758283,40.636925,-74.00885,0.0147,0.0055289576,0.0098632835,0.0,-0.0,1490641718028,0.0,1.0,
501,-0.9851458,-0.1001458,-0.1278542,40.636925,-74.00885,0.0147,0.00842519,0.01197481,0.0,-0.0,1490641718061,0.0,1.0,
502,-0.9855428,-0.099085495,-0.126,40.636925,-74.00885,0.015446488,0.010246488,0.009474887,0.0,-0.0,1490641718094,0.0,1.0,
503,-0.98661566,-0.099,-0.12723127,40.636925,-74.00885,0.0151343625,0.008102162,0.008803397,0.0,-0.0,1490641718127,0.0,1.0,
504,-0.9889599,-0.1000401,-0.1269198,40.636925,-74.00885,0.01362178,0.00633168,0.0119901,0.0,-0.0,1490641718160,0.0,1.0,
505,-0.98730415,-0.100304164,-0.125,40.636925,-74.00885,0.016510421,0.009820842,0.009543741,0.0,-0.0,1490641718193,0.0,1.0,
506,-0.98623514,-0.099,-0.12723511,40.636925,-74.00885,0.015450822,0.0066491775,0.010217434,0.0,-0.0,1490641718227,0.0,1.0,
507,-0.98602307,-0.101984635,-0.125,40.636925,-74.00885,0.015755266,0.0074,0.009940667,0.0,-0.0,1490641718260,0.0,1.0,
508,-0.989,-0.098641835,-0.12567908,40.636925,-74.00885,0.016509833,0.0095,0.008445302,0.0,-0.0,1490641718293,0.0,1.0,
509,-0.987,-0.09933555,-0.1256711,40.636925,-74.00885,0.013626877,0.0042,0.011871148,0.0,-0.0,1490641718326,0.0,1.0,
510,-0.985,-0.09802333,-0.12504667,40.636925,-74.00885,0.014673158,0.0073141037,0.0088,0.0,-0.0,1490641718359,0.0,1.0,
511,-0.9856634,-0.09833659,-0.12500978,40.636925,-74.00885,0.015539526,0.009079053,0.0099,0.0,-0.0,1490641718392,0.0,1.0,
512,-0.98766404,-0.09932805,-0.12567195,40.636925,-74.00885,0.0140994545,0.00961348,0.0109,0.0,-0.0,1490641718425,0.0,1.0,
513,-0.9850166,-0.098,-0.12501657,40.636925,-74.00885,0.0135417115,0.0074,0.009864117,0.0,-0.0,1490641718458,0.0,1.0,
514,-0.9892949,-0.09870513,-0.12764743,40.636925,-74.00885,0.0147,0.00928564,0.0088,0.0,-0.0,1490641718491,0.0,1.0,
515,-0.9876968,-0.101090476,-0.12630318,40.636925,-74.00885,0.015521509,0.009979688,0.0099,0.0,-0.0,1490641718525,0.0,1.0,
516,-0.9889178,-0.101876736,-0.12604108,40.636925,-74.00885,0.013791089,0.0071996045,0.006900593,0.0,-0.0,1490641718558,0.0,1.0,
517,-0.98661464,-0.09938535,-0.12661465,40.636925,-74.00885,0.015235351,0.007835352,0.0077,0.0,-0.0,1490641718591,0.0,1.0,
518,-0.98745924,-0.09945925,-0.12672962,40.636925,-74.00885,0.014535552,0.008179626,0.008405196,0.0,-0.0,1490641718624,0.0,1.0,
519,-0.9878522,-0.09985222,-0.12785222,40.636925,-74.00885,0.016491165,0.0074,0.010023889,0.0,-0.0,1490641718657,0.0,1.0,
520,-0.9903274,-0.09825446,-0.12749109,40.636925,-74.00885,0.014214967,0.006416881,0.006646815,0.0,-0.0,1490641718690,0.0,1.0,
521,-0.98552483,-0.099,-0.12776242,40.636925,-74.00885,0.013806344,0.0066939294,0.01160607,0.0,-0.0,1490641718723,0.0,1.0,
522,-0.9848933,-0.099893324,-0.12521335,40.636925,-74.00885,0.016470978,0.0147249205,0.0099,0.0,-0.0,1490641718756,0.0,1.0,
523,-0.98745096,-0.0979019,-0.12554905,40.636925,-74.00885,0.015251047,0.011602094,0.0109480005,0.0,-0.0,1490641718789,0.0,1.0,
524,-0.98581916,-0.09940957,-0.12640958,40.636925,-74.00885,0.013615479,0.0063,0.010574951,0.0,-0.0,1490641718823,0.0,1.0,
525,-0.99158156,-0.10013948,-0.128,40.636925,-74.00885,0.015402097,0.0071915747,0.0070979027,0.0,-0.0,1490641718856,0.0,1.0,
526,-0.9894837,-0.09848374,-0.12745123,40.636925,-74.00885,0.01306626,0.010553374,0.010312886,0.0,-0.0,1490641718889,0.0,1.0,
527,-0.98617196,-0.1,-0.12848404,40.636925,-74.00885,0.013478016,0.011343832,0.013575465,0.0,-0.0,1490641718922,0.0,1.0,
528,-0.98865545,-0.09917228,-0.126,40.636925,-74.00885,0.015088711,0.011988711,0.007389061,0.0,-0.0,1490641718955,0.0,1.0,
529,-0.98851657,-0.10048346,-0.12651654,40.636925,-74.00885,0.014223195,0.010402665,0.010810265,0.0,-0.0,1490641718988,0.0,1.0,
530,-0.98527837,-0.101,-0.12513919,40.636925,-74.00885,0.012787313,0.00548543,0.010712687,0.0,-0.0,1490641719021,0.0,1.0,
531,-0.987,-0.10020508,-0.12679492,40.636925,-74.00885,0.015519414,0.00601625,0.0088,0.0,-0.0,1490641719054,0.0,1.0,
532,-0.987,-0.09890132,-0.12554935,40.636925,-74.00885,0.0147,0.009241384,0.0109,0.0,-0.0,1490641719088,0.0,1.0,
533,-0.9863192,-0.1,-0.1251064,40.636925,-74.00885,0.012718433,0.010718432,0.008862036,0.0,-0.0,1490641719121,0.0,1.0,
534,-0.9897621,-0.09847573,-0.12447573,40.636925,-74.00885,0.0147,0.0073589967,0.0099,0.0,-0.0,1490641719154,0.0,1.0,
535,-0.9874179,-0.099,-0.124835715,40.636925,-74.00885,0.015027496,0.0069953552,0.009167859,0.0,-0.0,1490641719187,0.0,1.0,
536,-0.9867792,-0.10092641,-0.12685281,40.636925,-74.00885,0.0158,0.010426852,0.010922133,0.0,-0.0,1490641719220,0.0,1.0,
537,-0.988376,-0.10072933,-0.12645866,40.636925,-74.00885,0.016547266,0.0088266,0.0077679334,0.0,-0.0,1490641719253,0.0,1.0,
538,-0.989,-0.099614926,-0.12761493,40.636925,-74.00885,0.015062844,0.0048649292,0.009503649,0.0,-0.0,1490641719286,0.0,1.0,
539,-0.986,-0.099,-0.1260408,40.636925,-74.00885,0.011519329,0.010442014,0.011890796,0.0,-0.0,1490641719319,0.0,1.0,
540,-0.98878616,-0.09830347,-0.12769653,40.636925,-74.00885,0.015088813,0.009822373,0.009188813,0.0,-0.0,1490641719352,0.0,1.0,
541,-0.986,-0.10035227,-0.129,40.636925,-74.00885,0.014065232,0.0051672654,0.009102271,0.0,-0.0,1490641719386,0.0,1.0,
542,-0.985008,-0.10297598,-0.12599199,40.636925,-74.00885,0.014611816,0.008358008,0.010853808,0.0,-0.0,1490641719419,0.0,1.0,
543,-0.98666376,-0.09933627,-0.125,40.636925,-74.00885,0.014511161,0.0075360546,0.008549788,0.0,-0.0,1490641719452,0.0,1.0,
544,-0.9870416,-0.10031947,-0.1280416,40.636925,-74.00885,0.016010748,0.0084,0.009662305,0.0,-0.0,1490641719485,0.0,1.0,
545,-0.98792565,-0.101,-0.1250248,40.636925,-74.00885,0.0136,0.011360664,0.010982271,0.0,-0.0,1490641719518,0.0,1.0,
546,-0.98763096,-0.10036906,-0.125,40.636925,-74.00885,0.015680015,0.007819056,0.0077419057,0.0,-0.0,1490641719551,0.0,1.0,
547,-0.98542666,-0.10128667,-0.126,40.636925,-74.00885,0.014097007,0.0070573436,0.012,0.0,-0.0,1490641719584,0.0,1.0,
548,-0.98494244,-0.10105759,-0.123172775,40.636925,-74.00885,0.016681649,0.010481648,0.010125944,0.0,-0.0,1490641719617,0.0,1.0,
549,-0.98859817,-0.098598145,-0.12719628,40.636925,-74.00885,0.01640296,0.006902959,0.0076488964,0.0,-0.0,1490641719650,0.0,1.0,
550,-0.987,-0.09874612,-0.12674612,40.636925,-74.00885,0.01425146,0.0095,0.01112427,0.0,-0.0,1490641719684,0.0,1.0,
551,-0.9851808,-0.09981921,-0.126,40.636925,-74.00885,0.011640393,0.008554433,0.011054432,0.0,-0.0,1490641719717,0.0,1.0,
552,-0.9861307,-0.099,-0.12543465,40.636925,-74.00885,0.015315345,0.0068491017,0.0077,0.0,-0.0,1490641719750,0.0,1.0,
553,-0.9862211,-0.09844216,-0.126,40.636925,-74.00885,0.015611811,0.0064881896,0.010259272,0.0,-0.0,1490641719783,0.0,1.0,
554,-0.98787683,-0.1,-0.12424636,40.636925,-74.00885,0.0147,0.01004582,0.0102636805,0.0,-0.0,1490641719816,0.0,1.0,
555,-0.98853254,-0.097,-0.126,40.636925,-74.00885,0.014738403,0.0084,0.008195886,0.0,-0.0,1490641719849,0.0,1.0,
556,-0.98743516,-0.09818828,-0.12643516,40.636925,-74.00885,0.01279039,0.0111575,0.01229039,0.0,-0.0,1490641719882,0.0,1.0,
