,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
590,0.9734255,-0.12760974,-0.25078332,40.82176,-73.91183,0.19551861,-0.056504674,-0.05300961,0.80200696,4.3072486,1490318396230,4.38127899889,3.0,0.184091193389
591,0.94311994,-0.11917732,-0.24482788,40.82176,-73.91182,0.18775946,-0.005608638,-0.055720545,0.7997112,4.223137,1490318396263,4.29818847006,3.0,0.187148282682
592,1.0031682,-0.112079434,-0.30140653,40.82176,-73.91182,0.18819179,-0.062050927,-0.044449393,0.79741555,4.1390257,1490318396296,4.21514001009,3.0,0.190325879399
593,0.9734108,-0.11278247,-0.27517846,40.821762,-73.91182,0.18311094,-0.040521786,-0.03173072,0.7951199,4.054914,1490318396330,4.1321354289,3.0,0.193631189053
594,0.95326936,-0.11022755,-0.35408366,40.821762,-73.91182,0.17517428,-0.00812531,-0.04094449,0.79282415,3.9708018,1490318396363,4.04917733221,3.0,0.197071972706
595,0.9912776,-0.112903014,-0.4129164,40.821762,-73.91182,0.17895268,-0.057755098,-0.023703925,0.7905285,3.8866901,1490318396396,3.96626968861,3.0,0.200656647404
596,0.9079938,-0.13370892,-0.4058836,40.821766,-73.91182,0.15607855,-0.01240772,-0.012396679,0.7882328,3.8025784,1490318396429,3.88341517677,3.0,0.20439432071
597,0.9502693,-0.10492504,-0.52509826,40.821766,-73.91182,0.17274617,-0.045320254,-0.011422103,0.78593713,3.7184668,1490318396463,3.80061738603,3.0,0.208294906058
598,0.93727136,-0.13513568,-0.54427135,40.821766,-73.91182,0.16942757,-0.018958384,0.00038983766,0.78364146,3.6343553,1490318396496,3.7178800928,3.0,0.212369156647
599,0.88881737,-0.112366214,-0.5997295,40.82177,-73.91182,0.12141127,-0.0564166,-0.022930859,0.7813458,3.5502434,1490318396529,3.63520693475,3.0,0.216628822184
600,0.8788922,-0.1048623,-0.58303595,40.82177,-73.91182,0.17813937,-0.012025898,-0.0288775,0.7790501,3.4661317,1490318396563,3.55260299218,3.0,0.22108663755
601,0.93403596,-0.104801364,-0.63634336,40.82177,-73.91182,0.115444064,-0.0073145507,-0.01919078,0.7767544,3.38202,1490318396596,3.47007300764,3.0,0.22575659306
602,0.90122753,-0.11516367,-0.5868902,40.821774,-73.91182,0.1412234,-0.009441504,-0.015873848,0.7744587,3.2979083,1490318396629,3.38762238646,3.0,0.230653981859
603,0.9507844,-0.098362304,-0.6176047,40.821774,-73.91182,0.10449785,-0.013996973,-0.024068067,0.77216303,3.213797,1490318396662,3.30525746382,5.0,0.235795560563
604,0.9299502,-0.08468457,-0.61358494,40.821774,-73.91182,0.12792964,-0.030449824,-0.034204237,0.7698674,3.1296854,1490318396696,3.2229841012,5.0,0.241199820587
605,0.9297688,-0.057324134,-0.62631154,40.821774,-73.91182,0.07652009,-0.00010508179,-0.04460485,0.7675717,3.0455732,1490318396729,3.14080920006,5.0,0.246887066879
606,0.9318559,-0.038946144,-0.6142751,40.821777,-73.91182,0.1021149,-0.01908744,-0.01477829,0.76527596,2.9614615,1490318396762,3.05874181829,5.0,0.252879646632
607,0.93820375,-0.03839813,-0.6064054,40.821777,-73.91182,0.07119788,-0.00079829956,-0.0028949792,0.76298034,2.87735,1490318396796,2.97679055725,5.0,0.259202438968
608,0.91823345,-0.044383276,-0.5715529,40.821777,-73.91182,0.08047366,0.006801365,0.00619488,0.7606846,2.7932384,1490318396829,2.89496490823,5.0,0.265882904732
609,0.92737144,-0.06309592,-0.54462856,40.821777,-73.91181,0.0645051,0.026948972,-0.0061367336,0.758389,2.709127,1490318396862,2.81327619999,5.0,0.272951690808
610,0.9525681,-0.05343347,-0.5286589,40.82178,-73.91181,0.072941266,-0.009064026,-0.0006721704,0.75609326,2.6250145,1490318396895,2.73173537207,5.0,0.280442925331
611,0.9458668,-0.060549073,-0.46123952,40.82178,-73.91181,0.05537049,0.028188858,0.0015246021,0.75379753,2.540903,1490318396929,2.65035823459,5.0,0.288394555914
612,0.97368854,-0.07646721,-0.48538253,40.82178,-73.91181,0.060235657,-0.012620547,0.011284891,0.7515019,2.4567914,1490318396962,2.56915921827,5.0,0.296849424953
613,0.94393855,-0.082675755,-0.43761775,40.82178,-73.91181,0.059429068,0.037513055,0.004599978,0.7492062,2.3726802,1490318396995,2.48815619719,5.0,0.305855404481
614,0.96630085,-0.08481631,-0.388,40.82178,-73.91181,0.060215343,0.013211609,0.013515344,0.7345292,2.3157198,1490318397028,2.42942201722,5.0,0.307154253714
615,0.94661134,-0.08241922,-0.38516158,40.821785,-73.91181,0.060831625,0.036103312,0.0021886923,0.7184636,2.2618036,1490318397062,2.37317202695,5.0,0.307570457302
616,0.96202654,-0.083576724,-0.37846032,40.821785,-73.91181,0.06151636,-0.011312746,0.0023960804,0.70239806,2.2078881,1490318397095,2.31692315298,5.0,0.308006802989
617,0.9409128,-0.08069561,-0.3516956,40.821785,-73.91181,0.05466305,0.043531112,-0.017374726,0.68633264,2.1539726,1490318397128,2.26067477853,5.0,0.308464912995
618,0.9714913,-0.079743154,-0.38377056,40.821785,-73.91181,0.05005807,-0.0063232994,-0.0104233,0.67026716,2.100057,1490318397162,2.20442678922,0.0,0.308946389123
619,0.95255727,-0.07727135,-0.35358572,40.821785,-73.91181,0.04476498,0.0138,-0.012181521,0.6542017,2.0461414,1490318397195,2.14817934379,0.0,0.30945308797
620,0.96784407,-0.061766103,-0.36664745,40.821785,-73.91181,0.0428,0.0022253357,-0.019770509,0.6381362,1.9922258,1490318397228,2.09193246735,0.0,0.309987016495
621,0.951167,-0.050841846,-0.33070827,40.82179,-73.91181,0.038460836,0.014642153,-0.019807553,0.6220706,1.9383098,1490318397261,2.0356858088,0.0,0.310550463474
622,0.9843521,-0.039405324,-0.31586695,40.82179,-73.91181,0.037555322,-0.010185083,-0.0094,0.60600513,1.8843943,1490318397295,1.97944034905,0.0,0.311145916642
623,0.9621039,-0.032,-0.30424023,40.82179,-73.91181,0.035408325,0.0067502195,-0.014001562,0.5899397,1.8304787,1490318397328,1.92319554929,0.0,0.31177623438
624,0.977,-0.022475341,-0.25967333,40.82179,-73.91181,0.043345463,0.0075964015,-0.0115,0.5738742,1.776563,1490318397361,1.86695144297,0.0,0.312444511226
625,0.97858536,-0.029189013,-0.23379268,40.82179,-73.91181,0.037304632,0.019777426,0.0008061279,0.5578087,1.7226474,1490318397394,1.81070831735,0.0,0.313154286687
626,0.9844802,-0.024600219,-0.25103965,40.82179,-73.91181,0.04187314,0.0010083251,0.001007257,0.54174316,1.6687316,1490318397428,1.75446595984,0.0,0.313909581986
627,0.98331565,-0.02821045,-0.23093414,40.82179,-73.91181,0.037023786,0.016375106,0.00086533447,0.5256777,1.614816,1490318397461,1.69822488444,0.0,0.314714913392
628,0.98542315,-0.03171156,-0.19605483,40.821793,-73.91181,0.037356935,0.026698038,0.00049981324,0.5096122,1.5609002,1490318397494,1.64198478335,0.0,0.315575427111
629,0.9907448,-0.043306224,-0.19720416,40.821793,-73.91181,0.037754603,0.022896823,0.005542218,0.49354672,1.5069847,1490318397528,1.58574627569,0.0,0.31649693124
630,0.9781382,-0.043997034,-0.19742645,40.821793,-73.91181,0.03746704,0.009734141,0.0017682202,0.47748128,1.4530692,1490318397561,1.5295092261,0.0,0.317486224916
631,0.98186487,-0.05532428,-0.20681076,40.821793,-73.91181,0.03196878,-0.0010312195,0.0011,0.4614158,1.3991537,1490318397594,1.47327377521,0.0,0.318551017372
632,0.9783786,-0.056168262,-0.21721032,40.821793,-73.91181,0.036851764,-0.0057679466,0.0033146094,0.4453502,1.3452376,1490318397627,1.41703951995,0.0,0.319700374087
633,0.9848828,-0.06,-0.2276459,40.821793,-73.91181,0.034555737,-0.012167544,0.00084704836,0.42928472,1.291322,1490318397661,1.36080780366,0.0,0.320944689372
634,0.9809365,-0.05563059,-0.22726119,40.821793,-73.91181,0.033238817,-0.0142875975,-0.0040573,0.4132192,1.2374064,1490318397694,1.30457836331,0.0,0.322296241802
635,0.98413235,-0.042099245,-0.21863611,40.821793,-73.91181,0.033082448,0.0109169185,-0.009208967,0.39715376,1.1834909,1490318397727,1.24835164095,0.0,0.323769582603
636,0.9866065,-0.039425977,-0.21009026,40.821793,-73.91181,0.030707141,-0.00094155275,-0.004565972,0.38108832,1.1295753,1490318397760,1.1921277893,0.0,0.325381926933
637,0.9813143,-0.034512132,-0.21012743,40.821796,-73.911804,0.02885636,0.0010772339,-0.0052991514,0.36502272,1.0756593,1490318397794,1.13590691335,0.0,0.32715385834
638,0.9858795,-0.034831237,-0.19138575,40.821796,-73.911804,0.028470075,-0.0015094007,-0.008295965,0.34895724,1.0217437,1490318397827,1.07969039258,0.0,0.329110302542
639,0.981,-0.025104081,-0.1961403,40.821796,-73.911804,0.024605984,0.0026451391,-0.006428302,0.33289176,0.96782815,1490318397860,1.02347850579,0.0,0.331281645322
640,0.98940146,-0.025598546,-0.17365666,40.821796,-73.911804,0.029830206,-0.0110888,-0.0057163453,0.3168263,0.91391253,1490318397894,0.967271945661,0.0,0.333705389836
641,0.9923256,-0.027455872,-0.1912879,40.821796,-73.911804,0.023624964,-0.010231282,-0.0020204089,0.3007608,0.8599969,1490318397927,0.911071746256,0.0,0.336428135373
642,0.98461026,-0.029627148,-0.15038975,40.821796,-73.911804,0.025121192,0.01412624,0.0010058203,0.2846952,0.806081,1490318397960,0.854878901052,0.0,0.339508841916
643,0.99378496,-0.02678496,-0.16762862,40.821796,-73.911804,0.028521582,0.017685644,0.0020683105,0.2686298,0.75216544,1490318397993,0.79869569836,3.0,0.343023098207
644,0.98976463,-0.027056152,-0.14833692,40.821796,-73.911804,0.028171992,0.031572726,0.0012890722,0.25865826,0.72290134,1490318398027,0.76778280968,3.0,0.343611726656
645,0.9927542,-0.030879296,-0.13528457,40.821796,-73.911804,0.024500908,0.022519452,-0.0025467384,0.24980275,0.6981519,1490318398060,0.741496789866,3.0,0.343611703894
646,0.9922476,-0.032466017,-0.14685927,40.821796,-73.911804,0.027629659,0.0101411035,0.0021631543,0.24094725,0.6734024,1490318398093,0.715210716928,3.0,0.343611720884
647,0.9819905,-0.031566016,-0.17397177,40.821796,-73.911804,0.024135947,-0.00679499,-0.0010612207,0.23209177,0.64865303,1490318398126,0.688924773128,3.0,0.343611702934
648,0.99631315,-0.04228915,-0.1315783,40.821796,-73.911804,0.02401225,-0.0055016004,0.0052672424,0.2232362,0.6239034,1490318398160,0.662638554207,3.0,0.343611687865
649,0.98112357,-0.042378332,-0.16926238,40.821796,-73.911804,0.017181477,0.002281477,0.0022054529,0.21438071,0.59915394,1490318398193,0.6363525223,3.0,0.343611699919
650,0.98930556,-0.044427063,-0.12422918,40.821796,-73.911804,0.01779332,0.017551892,-0.0001378601,0.20552523,0.57440454,1490318398226,0.610066550254,3.0,0.343611695312
651,0.98436636,-0.027894396,-0.16018032,40.821796,-73.911804,0.025535187,0.023509124,0.0013443115,0.19666973,0.5496551,1490318398260,0.583780533809,3.0,0.343611681116
652,0.97267634,-0.0388277,-0.17811756,40.821796,-73.911804,0.022137381,0.016522389,-0.0074662734,0.18781424,0.5249056,1490318398293,0.55749446424,3.0,0.343611718729
653,0.9976785,-0.03759087,-0.21571416,40.821796,-73.911804,0.016367579,-0.026893718,-0.010800229,0.17895868,0.50015604,1490318398326,0.531208314596,3.0,0.343611674044
654,0.96136284,-0.03023606,-0.19032238,40.821796,-73.911804,0.018134154,-0.020372167,0.0006968628,0.17010319,0.47540656,1490318398359,0.504922263858,3.0,0.34361170186
655,0.9584879,-0.031713136,-0.24226269,40.821796,-73.911804,0.012869614,0.01900937,-0.0124890115,0.1612477,0.4506571,1490318398393,0.47863623195,3.0,0.343611718654
656,0.9997571,-0.04420239,-0.22562373,40.821796,-73.911804,0.01844023,-0.0018045361,0.00074773195,0.15239221,0.4259077,1490318398426,0.452350256536,3.0,0.343611692715
657,0.98321265,-0.03621831,-0.17951733,40.821796,-73.911804,0.011677876,0.018356208,-0.0077079735,0.14353672,0.40115824,1490318398459,0.426064224628,3.0,0.343611711017
658,1.0002246,-0.020080261,-0.25991443,40.821796,-73.911804,0.035274267,-0.038092986,0.0052466136,0.13468115,0.3764086,1490318398492,0.399777996292,3.0,0.343611694998
659,0.9316197,-0.046797194,-0.21694367,40.821796,-73.911804,0.001913247,0.02094244,-0.013257451,0.12582566,0.35165918,1490318398526,0.373492002047,3.0,0.343611679957
660,1.0048983,-0.03709927,-0.20187591,40.821796,-73.911804,0.024687897,-0.019588705,-0.0061085313,0.116970174,0.32690972,1490318398559,0.347205971487,3.0,0.343611712298
661,0.98036635,-0.043366376,-0.2133266,40.821796,-73.911804,0.009623003,-0.011853978,0.01162711,0.10811468,0.3021603,1490318398592,0.320919975894,3.0,0.343611684475
662,0.9575162,-0.030209132,-0.25990206,40.821796,-73.911804,0.013027489,0.029791502,-0.004026664,0.09925918,0.27741084,1490318398626,0.294633940617,3.0,0.34361167825
663,0.9900117,-0.050466955,-0.21422563,40.821796,-73.911804,0.014676222,0.0029944861,-0.0012680908,0.09040369,0.2526614,1490318398659,0.268347927541,3.0,0.343611680784
664,0.9855462,-0.0430647,-0.18834253,40.821796,-73.911804,0.010502192,0.007966098,0.0071213967,0.08154813,0.22791176,1490318398692,0.242061702574,3.0,0.343611689941
665,0.9836102,-0.023433106,-0.22139366,40.821796,-73.911804,0.016243706,0.015476362,-0.0012373584,0.07269264,0.20316233,1490318398725,0.215775698913,3.0,0.343611678903
666,0.9827768,-0.046432666,-0.21153492,40.821796,-73.911804,0.0062153125,0.004407993,-0.0029443651,0.063837156,0.17841288,1490318398759,0.189489678442,3.0,0.343611730174
667,0.9942316,-0.029517382,-0.1453901,40.821796,-73.911804,0.0034870948,0.010162129,-0.0061037843,0.05498166,0.15366344,1490318398792,0.163203663344,3.0,0.343611708089
668,1.0195538,-0.029897021,-0.076347806,40.821796,-73.911804,0.014157398,-0.0076573975,0.001762915,0.04612617,0.12891401,1490318398825,0.136917659683,3.0,0.343611694179
669,1.001416,-0.022113929,-0.060094032,40.821796,-73.911804,0.0076828115,0.01567172,0.0052075353,0.037270613,0.104164384,1490318398858,0.110631448908,3.0,0.343611700296
670,1.0068935,-0.022701867,-0.072851405,40.821796,-73.911804,0.014885982,0.020225,-0.004039253,0.028415117,0.079414934,1490318398892,0.0843454243949,3.0,0.343611688192
671,1.0060507,-0.030721106,-0.05792394,40.821796,-73.911804,0.010863513,0.027895978,-0.0024118407,0.019559626,0.054665495,1490318398925,0.0580594119231,3.0,0.343611682386
672,0.99766463,-0.03033539,-0.06671344,40.821796,-73.911804,0.015542189,0.024011955,-0.0019848829,0.010704134,0.029916048,1490318398958,0.0317733915821,3.0,0.343611722163
673,0.9925311,-0.03176349,-0.081767626,40.821796,-73.911804,0.013779767,0.017977068,-0.004088939,0.0018486412,0.005166606,1490318398992,0.00548737567928,3.0,0.343611698789
674,0.97891814,-0.028065478,-0.062147327,40.821796,-73.911804,0.011297773,0.017296525,-0.0005997327,0.0036403353,0.0067112087,1490318399025,0.00763494356963,0.0,0.497009787855
675,0.97876036,-0.035400268,-0.08120081,40.821796,-73.911804,0.011302952,0.0130822,-0.0030123438,0.008241147,0.0151931215,1490318399058,0.0172843121006,0.0,0.497009794908
676,0.983,-0.030937646,-0.07893687,40.821796,-73.911804,0.011693725,0.006279922,-4.5803223e-05,0.012841924,0.02367497,1490318399091,0.0269336075661,0.0,0.497009802716
677,0.9920074,-0.026992602,-0.10983726,40.821796,-73.911804,0.01173426,-0.008119466,-0.0017815332,0.017442701,0.03215682,1490318399125,0.0365829043501,5.0,0.497009786856
678,0.99568427,-0.02532893,-0.088671066,40.821796,-73.911804,0.009201667,-0.013451509,-0.0036030177,0.022043478,0.04063867,1490318399158,0.0462322011341,5.0,0.497009777616
679,0.9946737,-0.023665259,-0.10898733,40.821796,-73.911804,0.0065961303,-0.014735913,-0.0041038697,0.026644256,0.04912052,1490318399191,0.0558814983949,5.0,0.497009787297
680,0.991011,-0.023998424,-0.100004725,40.821796,-73.911804,0.012563346,0.0028383068,-0.0040850793,0.031245068,0.05760243,1490318399224,0.0655308646077,5.0,0.497009813636
681,0.99905485,-0.022648389,-0.117945164,40.821796,-73.911804,0.016478384,-0.0021757311,0.00519177,0.035845842,0.06608428,1490318399258,0.0751801599613,5.0,0.49700976944
682,1.0093938,-0.025393847,-0.10474231,40.821796,-73.911804,0.011675769,-0.0054526553,0.0093164975,0.04044662,0.074566126,1490318399291,0.0848294537061,5.0,0.49700979923
683,1.0000422,-0.025936646,-0.10987329,40.821796,-73.911804,0.012339441,0.0012250928,0.0033713037,0.0450474,0.083047986,1490318399324,0.0944787607106,5.0,0.49700977089
684,1.008756,-0.030918676,-0.07869378,40.821796,-73.911804,0.010743035,0.0036935022,0.003403385,0.049648177,0.09152983,1490318399358,0.104128052221,5.0,0.497009795741
685,0.9893343,-0.026331825,-0.087000825,40.821796,-73.911804,0.0075259767,0.018089024,-0.0031705468,0.05424899,0.10001174,1490318399391,0.11377741891,5.0,0.497009817921
686,1.0047313,-0.028939063,-0.105964065,40.8218,-73.911804,0.015716562,-0.0026258593,-0.005190547,0.058849767,0.1084936,1490318399424,0.123426724484,5.0,0.497009773401
687,0.99676365,-0.029082421,-0.054952342,40.8218,-73.911804,0.015929922,0.0021663671,0.00320125,0.063450545,0.11697544,1490318399457,0.133076012955,5.0,0.497009813601
688,0.9814406,-0.022284376,-0.064789064,40.8218,-73.911804,0.01385,0.023192188,-0.007275,0.068051316,0.12545729,1490318399491,0.142725306878,3.0,0.497009771847
689,1.0124199,-0.025064453,-0.047064453,40.8218,-73.911804,0.019528516,0.0037923828,-0.0041,0.072652094,0.13393913,1490318399524,0.152374595349,3.0,0.497009807054
690,0.98805547,-0.019778125,-0.058221877,40.8218,-73.911804,0.012739532,0.015151172,0.0017633594,0.07725287,0.14242099,1490318399557,0.162023900446,3.0,0.497009768361
691,1.0023489,-0.02030232,-0.06469768,40.8218,-73.911804,0.01699768,0.010598725,-0.0052074217,0.08185369,0.15090291,1490318399590,0.171673279264,3.0,0.497009792668
692,0.994975,-0.019937439,-0.0728999,40.8218,-73.911804,0.009938735,-5.2346193e-05,-0.0036035436,0.08645446,0.15938474,1490318399624,0.18132255513,3.0,0.49700980866
693,0.993,-0.012295264,-0.052152503,40.8218,-73.911804,0.014483735,0.012586327,-0.011994817,0.09105524,0.1678666,1490318399657,0.190971862134,3.0,0.497009794163
694,0.9889804,-0.014320288,-0.054437697,40.8218,-73.911804,0.009728829,0.016964922,-0.014712761,0.09565602,0.17634846,1490318399690,0.200621169139,3.0,0.49700978106
695,1.0089506,-0.015024695,-0.062890634,40.8218,-73.911804,0.015584233,0.008379857,-0.0027188805,0.10025679,0.1848303,1490318399724,0.210270453795,3.0,0.497009772707
696,0.98699343,-0.013993457,-0.03533606,40.821804,-73.911804,0.014064011,0.0185963,-0.0005328589,0.10485761,0.19331221,1490318399757,0.219919823822,3.0,0.497009813172
697,0.9932941,-0.018661767,-0.05466177,40.821804,-73.911804,0.013861172,0.0056651197,-0.00011852051,0.10945839,0.20179407,1490318399790,0.229569130827,3.0,0.497009800922
698,0.99007624,-0.02,-0.04505989,40.821804,-73.911804,0.015290989,0.0045929905,-0.00013929931,0.11405916,0.2102759,1490318399823,0.239218406693,3.0,0.497009812711
699,0.99597466,-0.018316455,-0.07358228,40.821804,-73.911804,0.0149,0.006880066,-0.0053581665,0.118659936,0.21875776,1490318399857,0.24886771179,3.0,0.497009787301
700,0.9977467,-0.0263219,-0.05188391,40.821804,-73.911804,0.011789922,2.8100585e-05,-0.0041100783,0.12326072,0.22723962,1490318399890,0.258517020702,3.0,0.49700979099
701,0.98511535,-0.014187414,-0.046884667,40.821804,-73.911804,0.013763558,0.024065275,-0.0004694507,0.12786153,0.23572151,1490318399923,0.268166368381,3.0,0.497009826297
702,0.99228364,-0.021104468,-0.048231386,40.821804,-73.911804,0.01144516,0.020669732,-0.006015234,0.13246231,0.24420337,1490318399956,0.277815675385,3.0,0.497009815719
703,1.0063673,-0.028435364,-0.054938782,40.821808,-73.911804,0.01282234,0.00104078,0.008854838,0.13706309,0.25268522,1490318399990,0.2874649736,3.0,0.497009822438
704,0.9900936,-0.021093603,-0.04430421,40.821808,-73.911804,0.010853198,0.0074895252,0.0040102345,0.14378959,0.26098692,1490318400023,0.297975869163,3.0,0.50356889414
705,0.9983235,-0.024640271,-0.045524877,40.821808,-73.911804,0.013409569,0.0032521544,-0.0061328565,0.15127353,0.26922444,1490318400056,0.308813017815,3.0,0.511923160226
706,1.0073527,-0.031519715,-0.065568455,40.821808,-73.911804,0.00889016,-0.017364413,0.0021,0.1587575,0.27746192,1490318400090,0.319670237677,3.0,0.519710596644
707,0.98545325,-0.02532373,-0.050323732,40.821808,-73.911804,0.011538169,0.008226235,-0.0031614893,0.16624151,0.2856995,1490318400123,0.330545676038,3.0,0.526985971516
708,1.0006453,-0.022335475,-0.07528408,40.821808,-73.911804,0.0149796875,-0.0010743652,-0.005564429,0.17372547,0.293937,1490318400156,0.341437401138,3.0,0.533797513813
709,0.9976201,-0.029620117,-0.056104735,40.821808,-73.911804,0.0063221287,0.0020416602,0.008425566,0.18120942,0.30217448,1490318400189,0.352343965835,3.0,0.540187648317
710,1.0049396,-0.023982715,-0.05199136,40.821808,-73.911804,0.013834136,0.0017245068,-0.0010505518,0.18869337,0.310412,1490318400223,0.363264087994,3.0,0.546193770824
711,0.9892599,-0.02939546,-0.050327685,40.821808,-73.911804,0.011704131,0.013165298,-0.00067851075,0.19617733,0.3186495,1490318400256,0.374196537472,3.0,0.551849190645
712,1.008696,-0.028015992,-0.065336,40.821808,-73.911804,0.017978188,0.003443036,-0.004013191,0.20366135,0.32688707,1490318400289,0.385140366642,3.0,0.557183412367
713,0.99400723,-0.032,-0.0490056,40.821808,-73.911804,0.012821055,-0.00027024047,0.000557406,0.21114531,0.33512458,1490318400322,0.396094466075,3.0,0.562222682679
714,0.9992968,-0.019673316,-0.053266846,40.821808,-73.911804,0.015492048,0.005551887,0.0011599731,0.21862927,0.3433621,1490318400356,0.407058090961,3.0,0.566990602214
715,0.99065405,-0.027691944,-0.03963507,40.821808,-73.911804,0.005619503,0.0040322035,-0.002072417,0.22611322,0.35159957,1490318400389,0.418030436551,3.0,0.571508369501
716,1.0009161,-0.023018628,-0.04795343,40.821808,-73.911804,0.010354559,0.00075455935,-0.001359314,0.23359719,0.35983709,1490318400422,0.429010930532,3.0,0.575794933663
717,0.9944932,-0.02758059,-0.045147557,40.821808,-73.911804,0.011182417,0.0035306935,0.0022260156,0.24108121,0.36807466,1490318400456,0.439998983123,3.0,0.579867507773
718,0.99690825,-0.026681958,-0.06159021,40.821808,-73.911804,0.011492273,0.004436489,-0.0070667067,0.24856515,0.37631214,1490318400489,0.450993858612,3.0,0.583741531121
719,0.99903655,-0.026981713,-0.06696343,40.821808,-73.911804,0.0131682865,0.0007734009,-0.001958313,0.2560491,0.38454962,1490318400522,0.461995185963,3.0,0.587431124288
720,0.9911915,-0.021900756,-0.05480847,40.821808,-73.911804,0.009699698,0.02034062,-0.0031015503,0.2635331,0.39278716,1490318400555,0.473002587579,3.0,0.59094905828
721,1.0001457,-0.022472462,-0.05223623,40.821808,-73.911804,0.016828042,0.01514801,-0.0043620314,0.27101704,0.40102467,1490318400589,0.484015518263,3.0,0.594306874505
722,1.0047545,-0.025081811,-0.07737278,40.82181,-73.911804,0.010907732,-0.0035149977,-0.0012768043,0.27850097,0.40926215,1490318400622,0.495033632912,3.0,0.597515270683
723,0.9879081,-0.022363586,-0.06027173,40.82181,-73.911804,0.014115055,0.013584086,-0.0050165234,0.285985,0.41749972,1490318400655,0.506056752178,3.0,0.600583988462
724,0.9934007,-0.02170077,-0.044900257,40.82181,-73.911804,0.013854906,0.0265,-0.0092951795,0.29346898,0.42573723,1490318400689,0.51708435601,3.0,0.603521828199
725,1.0134563,-0.01739867,-0.058565088,40.82181,-73.911804,0.013725399,-0.0043756785,-0.0031,0.3009529,0.4339747,1490318400722,0.528116169283,3.0,0.606336903458
726,0.99905944,-0.009961133,-0.054764576,40.82181,-73.911804,0.015694829,-0.0019636427,0.0020818212,0.30843687,0.44221225,1490318400755,0.539152090625,3.0,0.6090367478
727,0.9966576,-0.011291101,-0.040493213,40.82181,-73.911804,0.013770679,0.023834571,-0.00037106324,0.31592083,0.45044973,1490318400788,0.550191721207,3.0,0.61162832289
728,1.003226,-0.018683497,-0.049,40.82181,-73.911804,0.013399424,-0.007174834,0.0015849805,0.32340485,0.45868728,1490318400822,0.561234993418,3.0,0.614117943017
729,0.9905262,-0.011855371,-0.092381544,40.82181,-73.911804,0.017314091,-0.0068536717,-0.0033140918,0.3308888,0.46692482,1490318400855,0.572281561382,3.0,0.616511374713
730,0.98825705,-0.017128516,-0.037589356,40.82181,-73.911804,0.015925342,0.010885059,-0.0038828126,0.33837277,0.47516233,1490318400888,0.583331270659,3.0,0.61881420204
731,0.9921084,-0.025674805,-0.034,40.82181,-73.911804,0.014172841,0.0125760585,0.0028271587,0.3458567,0.48339978,1490318400921,0.594383886254,3.0,0.621031401707
732,1.008,-0.024848925,-0.049724218,40.82181,-73.911804,0.01985791,-0.0030099023,0.0076997853,0.3533407,0.49163732,1490318400955,0.605439431069,3.0,0.62316764576
733,0.9946463,-0.018908301,-0.037213966,40.82181,-73.911804,0.025070313,0.013485791,0.003496045,0.36082464,0.49987483,1490318400988,0.616497580286,3.0,0.625227212255
734,0.9950132,-0.025986828,-0.011158057,40.82181,-73.911804,0.018301023,0.022424297,0.004524297,0.37455103,0.5106729,1490318401021,0.633305048826,3.0,0.63282214049
735,1.0031555,-0.028602002,-0.028214013,40.82181,-73.911804,0.01583155,0.0047073476,0.0022552551,0.39117032,0.5226576,1490318401055,0.652828603913,3.0,0.642492721435
736,1.0039693,-0.018770069,-0.039977208,40.821815,-73.911804,0.026388299,0.001,-0.006694513,0.40778956,0.5346422,1490318401088,0.672409553223,3.0,0.651600915715
737,0.9905982,-0.018199401,-0.010867066,40.821815,-73.911804,0.023217663,0.0066551487,0.0016891626,0.42440885,0.54662687,1490318401121,0.692043211775,3.0,0.66019297746
738,1.0114151,-0.02454729,-0.016735742,40.821815,-73.911804,0.021992961,0.0037413354,-0.00058041624,0.44102812,0.5586115,1490318401154,0.711725094796,3.0,0.668310417098
739,1.0024612,-0.024357202,-0.015136401,40.821815,-73.911804,0.024210243,-0.0027236817,-0.0077862428,0.4576475,0.5705963,1490318401188,0.731451551253,3.0,0.675990479453
740,0.9900895,-0.029093383,-0.026782105,40.821815,-73.911804,0.021380022,0.0024805004,2.1452637e-05,0.4742668,0.5825809,1490318401221,0.7512186783,3.0,0.683266856481
741,0.9980367,-0.030753247,-0.010897632,40.821815,-73.911804,0.02167264,0.021901786,-0.010039946,0.49088603,0.5945656,1490318401254,0.771023571075,3.0,0.690169622293
742,1.0172228,-0.015258374,-0.050852977,40.821815,-73.911804,0.031002803,-0.017959775,0.0020278906,0.5075053,0.6065502,1490318401287,0.790863309712,3.0,0.696726478623
743,0.995722,-0.01916045,-0.013163256,40.821815,-73.911804,0.02361317,0.015771912,0.0055483594,0.5241246,0.6185349,1490318401321,0.810735480193,3.0,0.702962108222
744,1.0003421,-0.024365002,-0.034482863,40.821815,-73.911804,0.025101067,0.0032013464,-0.0057284255,0.540744,0.6305196,1490318401354,0.830637730614,3.0,0.708899237957
745,1.0212337,-0.021531666,-0.05310615,40.821815,-73.911804,0.024104634,-0.013101641,0.0060673915,0.5573633,0.6425042,1490318401387,0.850567748745,3.0,0.714558314897
