,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
355,0.97193855,-0.086341284,0.10248803,37.74825,-122.41159,0.0360734,-0.060916793,0.056740142,7.5326533,0.042201065,1490369641069,7.53277151305,0.0
356,0.90933275,-0.0017100464,-0.027435804,37.74825,-122.41159,-0.05798111,0.017699718,-0.027088167,7.543605,0.042262424,1490369641102,7.54372338494,0.0
357,0.92261916,0.0010712891,0.06554033,37.74825,-122.41159,-0.01704502,-0.037361037,-0.037512206,7.5545573,0.042323783,1490369641135,7.55467585682,0.0
358,0.92071944,0.059100647,0.024306152,37.74825,-122.41158,0.023575274,-0.116249256,0.0039260206,7.5655093,0.042385142,1490369641168,7.5656280287,0.0
359,1.0211824,-0.02500359,0.09154502,37.74825,-122.41158,0.022413852,-0.009627847,0.02668379,7.5764613,0.0424465,1490369641201,7.57658020058,0.0
360,1.0071576,0.016972521,-0.036289733,37.74825,-122.41158,-0.015640406,-0.111223914,-0.034691524,7.587414,0.042507857,1490369641234,7.58753307244,0.0
361,1.0074661,0.03211675,0.025038917,37.74825,-122.411575,-0.056776535,-0.1438724,-0.027522411,7.5983663,0.04256922,1490369641268,7.59848554433,0.0
362,0.96545506,0.002636438,0.00090931397,37.74825,-122.411575,0.017417364,-0.029819775,0.0038884643,7.609318,0.042630576,1490369641301,7.6094374162,0.0
363,0.99254555,0.0147230225,0.0032685546,37.74825,-122.41157,0.0030347875,-0.11463692,0.0013282935,7.6202703,0.04269193,1490369641334,7.62038988805,0.0
364,1.0115745,-0.011127905,0.025022192,37.74825,-122.41157,-0.014147734,0.0024910693,-0.044145815,7.6312227,0.042753294,1490369641367,7.63134245996,0.0
365,1.0032773,0.067073435,-0.05074453,37.74825,-122.41157,0.005133984,-0.11864961,-0.021495547,7.642174,0.04281465,1490369641400,7.64229393183,0.0
366,1.006622,-0.008894483,-0.03380796,37.74825,-122.41156,-0.03462766,-0.008425879,0.026901647,7.6531262,0.04287601,1490369641434,7.65324630372,0.0
367,0.9697903,-0.021239014,-0.019634156,37.74825,-122.41156,0.029825395,-0.0798274,0.0061896876,7.6640787,0.04293737,1490369641467,7.6641989756,0.0
368,0.9929287,0.0044570314,-0.004423047,37.74825,-122.41156,-0.016706191,0.0020503125,-0.044588126,7.6750307,0.042998724,1490369641500,7.67515114745,0.0
369,0.979324,0.101265684,-0.033295948,37.74825,-122.41155,0.018474758,-0.002668025,-0.0031092663,7.6859827,0.043060083,1490369641533,7.68610331933,0.0
370,0.9955424,-0.02887483,0.020502051,37.74825,-122.41155,0.014387031,0.01730085,0.04735657,7.6969347,0.04312144,1490369641566,7.6970554912,0.0
371,1.0044942,0.01466726,0.033264052,37.74825,-122.411545,-0.04071905,0.055144563,-0.011221967,7.707887,0.0431828,1490369641600,7.70800796309,0.0
372,0.9866692,0.019672852,-0.023096679,37.74825,-122.411545,0.024973497,-0.0062913573,-0.019271534,7.7188387,0.043244157,1490369641633,7.71895983496,0.0
373,1.0637981,-0.010618443,-0.0052178083,37.74825,-122.411545,-0.0181,0.052589025,0.0106906695,7.7297907,0.043305516,1490369641666,7.72991200684,0.0
374,1.0668352,0.018442016,0.031223193,37.74825,-122.41154,-0.012194784,0.05144151,-0.022129174,7.740743,0.043366875,1490369641699,7.74086447872,0.0
375,0.9664019,0.005867383,-0.021933692,37.74825,-122.41154,0.03477723,0.008244116,0.009207922,7.7516956,0.04342823,1490369641732,7.75181725057,0.0
376,1.0398782,0.03620664,-0.011498145,37.74825,-122.41154,-0.07246187,0.06797648,0.023414277,7.762647,0.04348959,1490369641765,7.76276882247,0.0
377,0.9684345,-0.023,0.03133562,37.74825,-122.41153,0.05448617,0.010246612,-0.006916412,7.7735996,0.04355095,1490369641799,7.77372159434,0.0
378,0.96107525,0.003233777,-0.07592475,37.74825,-122.41153,-0.061971255,-0.030437438,-0.027907072,7.7845516,0.043612305,1490369641832,7.7846737662,0.0
379,0.9460208,0.01745293,0.026706642,37.74825,-122.41152,0.048760988,-0.03773587,-0.022706807,7.795504,0.043673664,1490369641865,7.79562633808,0.0
380,0.93855613,0.049251344,0.0047882325,37.74825,-122.41152,-0.020655373,-0.020350909,0.013004221,7.8064556,0.043735024,1490369641898,7.80657810997,0.0
381,0.9717234,-0.07416084,0.047268067,37.74825,-122.41152,0.011606164,0.032028172,-0.016515454,7.817408,0.04379638,1490369641931,7.81753068183,0.0
382,0.98739314,-0.02618573,-0.045963317,37.74825,-122.411514,0.018537443,-0.11689228,-0.030994566,7.8283606,0.043857742,1490369641965,7.82848345372,0.0
383,0.980178,-0.0012458496,-0.0065831053,37.74825,-122.411514,0.0038104053,0.021336127,-0.026351748,7.8393126,0.043919098,1490369641998,7.83943562558,0.0
384,0.98920655,0.06801456,0.0073112184,37.74825,-122.411514,0.024872994,-0.013112035,-0.037530728,7.851838,0.043989275,1490369642031,7.85196122218,0.0
385,0.9669877,0.03613584,0.019085327,37.74825,-122.41151,0.018384177,-0.0074087307,-0.017172541,7.8644495,0.04405993,1490369642064,7.86457292009,0.0
386,1.0673968,0.05488441,-0.02980912,37.74825,-122.41151,-0.028670916,-0.0820542,0.015376758,7.8770614,0.044130586,1490369642097,7.87718501801,0.0
387,0.9755439,0.0024794922,-0.042447265,37.74825,-122.41151,-0.001083125,-0.0692624,0.00061603513,7.8896728,0.04420124,1490369642131,7.88979661593,0.0
388,1.0255537,0.054401197,-0.07206218,37.74825,-122.41151,-0.054748993,-0.050987598,0.0041433033,7.9022837,0.044271894,1490369642164,7.90240771385,0.0
389,0.92300755,0.008605102,-0.019572046,37.74825,-122.4115,0.02619156,-0.027136665,0.01637367,7.9148955,0.044342548,1490369642197,7.91501971176,0.0
390,0.9611953,0.018201562,-0.037864063,37.74825,-122.4115,0.014889454,0.0072546876,0.0439375,7.9275074,0.044413205,1490369642230,7.92763180968,0.0
391,0.8984062,-0.067477904,-0.00832019,37.74825,-122.4115,0.059776764,-0.008316917,-0.02171082,7.940119,0.04448386,1490369642263,7.9402436076,0.0
392,0.9284532,-0.020504614,-0.010517797,37.74825,-122.4115,-0.0046535376,-0.009463203,-0.025201038,7.9527307,0.044554517,1490369642296,7.95285550552,0.0
393,0.9397604,-0.07634519,-0.0076824464,37.74825,-122.41149,0.0021554627,-0.024070514,-0.039040692,7.9653425,0.04462517,1490369642330,7.96546750342,0.0
394,1.0478233,0.039365284,-0.0084546385,37.74825,-122.41149,-0.02431755,0.09195085,-0.023408594,7.977953,0.044695824,1490369642363,7.97807820135,0.0
395,1.024793,0.0015670533,-0.015715234,37.74825,-122.41149,0.032417946,-0.06922508,-0.0115230465,7.990565,0.04476648,1490369642396,7.99069039927,0.0
396,1.0702511,-0.000435791,-0.032862917,37.74825,-122.41149,0.006228967,0.078968465,0.0031035035,8.003177,0.044837136,1490369642429,8.00330259718,0.0
397,1.0409774,0.033151295,-0.011290454,37.74825,-122.41148,-0.026292967,-0.064482816,-0.022348907,8.015788,0.044907786,1490369642462,8.01591379508,0.0
398,1.0970675,0.020694239,-0.023150194,37.74825,-122.41148,0.006095947,-0.07165631,-0.014571562,8.0284,0.044978447,1490369642496,8.02852599303,0.0
399,1.0206921,0.052576307,-0.020807752,37.74825,-122.41148,-0.025177129,-0.08102882,0.0007926306,8.041011,0.045049097,1490369642529,8.04113719092,0.0
400,1.0285693,0.014344189,-0.06264214,37.74825,-122.41148,0.02600558,-0.06578722,-0.007032141,8.053623,0.045119755,1490369642562,8.05374938885,0.0
401,0.9955657,-0.011633985,-0.06393174,37.74825,-122.411476,-0.0059975,-0.0041685156,0.0036496874,8.066235,0.04519041,1490369642595,8.06636158676,0.0
402,0.9810035,0.00053026126,-0.024811402,37.74825,-122.411476,-0.015146097,-0.007938373,-0.051358085,8.078845,0.045261063,1490369642628,8.07897178469,0.0
403,0.9474736,0.015209057,-0.04296221,37.74825,-122.411476,-0.026427554,-0.028875599,-0.0069220583,8.091457,0.04533172,1490369642662,8.09158398261,0.0
404,0.9923357,-0.012063208,-0.03455239,37.74825,-122.411476,-0.0020040711,-0.048278905,-0.016829241,8.104069,0.045402374,1490369642695,8.10419618052,0.0
405,0.98817456,0.053941894,-0.025072021,37.74825,-122.41147,-0.025463263,0.07655729,0.012973291,8.11668,0.045473028,1490369642728,8.11680737844,0.0
406,1.0291355,0.0017672485,0.02081328,37.74825,-122.41147,-0.00675235,-0.09296291,-0.0010741614,8.129292,0.045543686,1490369642761,8.12941957637,0.0
407,0.9156907,-0.0031005128,-0.01641753,37.74825,-122.41147,-0.024266213,-0.04985075,-0.031452406,8.141904,0.04561434,1490369642794,8.14203177427,0.0
408,1.1467196,0.04707429,0.0679233,37.74825,-122.41147,-0.022941595,-0.025986264,-0.043669056,8.154514,0.045684993,1490369642828,8.1546419722,0.0
409,0.9675227,0.001390625,-0.011839063,37.74825,-122.41146,0.04550996,-0.1471418,-0.0033152343,8.167127,0.04575565,1490369642861,8.16725517011,0.0
410,1.0727848,0.028463867,-0.013293152,37.74825,-122.41146,-0.041071005,-0.04021036,-0.013956551,8.179738,0.045826305,1490369642894,8.17986636803,0.0
411,1.0775658,-0.06522446,0.011310376,37.74825,-122.41146,0.049943097,-0.001236897,-0.051531207,8.192349,0.045896955,1490369642927,8.19247756593,0.0
412,1.0651835,0.032844055,-0.020541271,37.74825,-122.41146,-0.010377584,-0.02283997,-0.02335131,8.204961,0.045967616,1490369642960,8.20508976387,0.0
413,1.0515953,-0.012219824,0.029949842,37.74825,-122.41145,0.045408983,0.09952891,-0.018173724,8.217573,0.04603827,1490369642993,8.21770196178,0.0
414,0.9625686,0.040215697,0.00793042,37.74825,-122.41145,0.040085692,0.064649515,-0.022456247,8.224652,0.05178828,1490369643027,8.22481504637,0.0
415,0.95231235,0.032349147,0.0066631227,37.74825,-122.411446,-0.002124413,0.055129036,-0.0026281641,8.2305,0.058804277,1490369643060,8.23071006615,0.0
416,0.9212026,0.038898144,0.0034501953,37.74825,-122.411446,0.0502162,0.14155963,-0.0129731735,8.236347,0.06582027,1490369643093,8.23660999516,0.0
417,0.93157274,0.06519154,-0.038970534,37.74825,-122.41144,0.0072028125,0.03492075,-0.0020878625,8.242195,0.072836265,1490369643126,8.2425168207,0.0
418,0.953292,0.01597417,-0.06911755,37.74825,-122.41143,0.02891278,0.062134035,0.0152489375,8.248042,0.07985226,1490369643159,8.24842853016,0.0
419,0.93850625,-0.010128967,-0.06566412,37.74825,-122.41143,-0.0128117995,-0.092741944,-0.00824369,8.253889,0.08686826,1490369643193,8.25434611092,0.0
420,1.0025265,0.0004171875,-0.043344337,37.74825,-122.41142,-0.0056194435,-0.11135475,-0.028713126,8.259736,0.093884245,1490369643226,8.26026955015,0.0
421,1.0495434,0.0037981078,0.029023169,37.74825,-122.41142,-0.047608476,-0.06937042,-0.016679414,8.265584,0.10090024,1490369643259,8.26619983544,0.0
422,1.0164584,-0.026969189,-0.00093137205,37.74825,-122.411415,0.03487259,-0.104617335,-0.044555638,8.271431,0.107916236,1490369643292,8.27213495428,0.0
423,1.0842205,0.027116235,0.06876941,37.74825,-122.411415,-0.058764845,0.038744092,-0.008249164,8.277278,0.114932224,1490369643325,8.27807589391,0.0
424,0.9920599,-0.016710851,0.00112948,37.748253,-122.41141,0.09341953,0.044694323,-0.032283537,8.283125,0.12194827,1490369643359,8.28402264279,0.0
425,0.9560071,0.057177003,-0.08956934,37.748253,-122.4114,-0.024132954,0.122791365,-0.044763546,8.288973,0.12896428,1490369643392,8.28997618695,0.0
426,0.9261647,0.08561114,-0.11889297,37.748253,-122.4114,0.027465079,-0.059537187,-0.040423006,8.29482,0.13598025,1490369643425,8.29593451401,0.0
427,0.931752,0.07257964,-0.075832516,37.748253,-122.41139,-0.037626147,-0.18353018,0.020152295,8.300667,0.14299625,1490369643458,8.30189861251,0.0
428,1.0697867,0.0052647707,0.03767352,37.748253,-122.41139,-0.022885105,0.0017883948,0.024985418,8.306515,0.15001225,1490369643491,8.30786946939,0.0
429,1.0653166,-0.03542085,-0.010910644,37.748253,-122.411385,0.057849366,0.08181473,-0.015354214,8.312362,0.15702824,1490369643524,8.31384507236,0.0
430,0.95422685,0.025201978,-0.029708594,37.748253,-122.411385,0.039863184,0.11965408,-0.029578803,8.318209,0.16404423,1490369643558,8.31982640907,0.0
431,0.9390436,0.030521484,-0.06495645,37.748253,-122.41138,-0.0024264061,-0.090803064,-0.006283496,8.324056,0.17106022,1490369643591,8.32581346716,0.0
432,1.0109137,0.023311341,0.024450073,37.748253,-122.41137,-0.07168024,-0.14710283,0.009031341,8.329904,0.17807622,1490369643624,8.33180723429,0.0
433,1.0643339,-0.050694823,0.035708375,37.748253,-122.41137,0.040098444,0.06680011,-0.020905593,8.335751,0.18509221,1490369643657,8.33780569816,0.0
434,1.0235189,0.021066418,-0.059087966,37.748253,-122.41136,0.05911893,0.13856576,-0.014824569,8.341598,0.1921082,1490369643690,8.34380984647,0.0
435,0.9605795,0.05968203,-0.14926529,37.748253,-122.41136,-0.018360948,-0.13588926,-0.03137331,8.3474455,0.19912422,1490369643724,8.34982016755,0.0
436,1.0431166,0.05024209,0.003922681,37.748253,-122.411354,-0.039302222,-0.09257312,0.00819447,8.353292,0.20614025,1490369643757,8.35583514916,0.0
437,1.0959446,-0.016169494,0.008698303,37.748253,-122.41135,0.018355165,0.108028464,-0.008834687,8.359139,0.21315622,1490369643790,8.36185627689,0.0
438,0.91598904,0.029334472,-0.083182275,37.748253,-122.41135,0.07994613,0.017888336,0.008934854,8.364987,0.22017224,1490369643823,8.36788404111,0.0
439,0.9832367,0.061814968,-0.06843229,37.748253,-122.41134,-0.058050554,-0.13109334,0.0016829382,8.370834,0.22718823,1490369643856,8.37391642826,0.0
440,1.0347415,-0.0040066894,0.088920385,37.748253,-122.41134,0.0110897925,0.027522426,-0.0046694553,8.376681,0.23420422,1490369643890,8.37995442663,0.0
441,1.0064225,0.041422557,-0.030717237,37.748253,-122.41133,0.055549566,0.09620824,0.022772534,8.382528,0.2412202,1490369643923,8.38599802383,0.0
442,0.9659282,0.013209961,-0.0764917,37.748253,-122.41133,0.0005570508,0.052592646,0.0033972461,8.388376,0.24823621,1490369643956,8.39204820847,0.0
443,0.9435897,0.032126196,-0.03768486,37.748253,-122.41132,-0.013915623,-0.18218392,-0.013109961,8.394223,0.2552522,1490369643989,8.39810296789,0.0
444,1.0524199,-0.04625476,0.06472432,37.748253,-122.411316,-0.0334912,0.08348062,-0.0035282667,8.399928,0.2575669,1490369644022,8.40387595774,0.0
445,0.964636,0.02341947,-0.03359144,37.748253,-122.411316,0.09804484,0.10173603,-0.03615746,8.405567,0.25773978,1490369644055,8.40951760719,0.0
446,0.96136844,0.063385546,-0.12258989,37.748253,-122.411316,-0.062346533,-0.100892015,0.0067416746,8.411207,0.25791273,1490369644089,8.41516025832,0.0
447,0.99112934,-0.008712525,0.017242799,37.748253,-122.41131,0.016956784,-0.122912735,-0.0059684752,8.416846,0.25808564,1490369644122,8.42080190868,0.0
448,1.0499946,0.006257417,-0.0051095495,37.748253,-122.41131,-0.01045825,0.11774823,0.00051102875,8.422485,0.25825858,1490369644155,8.42644355997,0.0
449,0.9319686,-0.0039391113,-0.0501354,37.748253,-122.4113,0.101052836,-0.060028,-0.020354195,8.428124,0.2584315,1490369644188,8.43208521064,0.0
450,0.9925313,0.06337864,-0.08036389,37.748253,-122.4113,-0.08192533,-0.11240378,0.015083176,8.433764,0.2586044,1490369644221,8.43772786024,0.0
451,1.0591741,0.0029031984,0.022273535,37.748253,-122.4113,0.012612134,-0.070652,-0.0009053467,8.439404,0.25877735,1490369644255,8.44337051136,0.0
452,0.9928794,0.033470824,-0.00664978,37.748253,-122.41129,0.025266739,0.22037818,-0.011167756,8.445043,0.25895026,1490369644288,8.44901216173,0.0
453,0.967225,0.031725,-0.14475,37.748253,-122.41129,0.012545,-0.1498125,0.017255,8.450683,0.25912318,1490369644321,8.45465481193,0.0
454,1.0386689,0.0031954956,0.02203308,37.748253,-122.411285,-0.045735847,-0.019682016,-0.003396969,8.456322,0.25929612,1490369644354,8.46029646322,0.0
455,1.0648468,0.005472998,-0.027571045,37.748253,-122.411285,0.08624789,0.07090586,-0.026949788,8.461961,0.259469,1490369644387,8.46593811267,0.0
456,0.96026653,0.034801513,-0.090292625,37.748253,-122.41128,-0.0018482422,0.024244653,0.005083771,8.467601,0.25964195,1490369644421,8.47158076379,0.0
457,0.9791431,0.028115723,-0.062458985,37.748253,-122.41128,-0.02274507,-0.16421673,0.009979419,8.47324,0.2598149,1490369644454,8.47722241538,0.0
458,1.0795811,-0.05049773,0.023834595,37.748253,-122.41128,-0.004749984,0.16189878,-0.003716609,8.47888,0.25998777,1490369644487,8.48286506405,0.0
459,0.9636307,0.040897705,-0.058108874,37.748257,-122.41127,0.04336263,0.05431816,-0.03233142,8.484519,0.2601607,1490369644520,8.48850671503,0.0
460,0.96516424,0.016112354,-0.09975229,37.748257,-122.41127,-0.022108862,-0.10878762,-0.0053085936,8.490158,0.26033366,1490369644553,8.49414836693,0.0
461,1.1200801,0.054762512,0.034693543,37.748257,-122.41126,-0.045877628,0.055354703,0.018083483,8.495798,0.26050657,1490369644587,8.49979101683,0.0
462,0.9587865,0.0021279054,0.0034534913,37.748257,-122.41126,0.07489068,0.06838126,-0.016945804,8.501438,0.26067948,1490369644620,8.50543366673,0.0
463,0.9734317,0.039878234,-0.12425831,37.748257,-122.41126,-0.029879138,-0.07277018,0.021227248,8.507076,0.2608524,1490369644653,8.51107431787,0.0
464,1.061654,-0.01900664,0.074107714,37.748257,-122.411255,-0.0010534473,-0.007139414,-0.013749307,8.512716,0.26102534,1490369644686,8.51671696869,0.0
465,1.0158812,0.02876521,-0.013941858,37.748257,-122.411255,0.06889586,0.14209318,-0.019645704,8.518356,0.26119825,1490369644719,8.52235961859,0.0
466,0.9275297,0.058256958,-0.088523194,37.748257,-122.41125,-0.015986871,-0.102103375,0.0013868506,8.523995,0.26137117,1490369644752,8.52800126926,0.0
467,1.0579625,0.020622449,0.059603088,37.748257,-122.41125,-0.04424033,-0.004128756,0.00959653,8.529634,0.2615441,1490369644786,8.53364292024,0.0
468,0.98700345,0.0041604005,0.004242334,37.748257,-122.41124,0.050205544,0.07866074,-0.01757874,8.535274,0.26171702,1490369644819,8.53928557045,0.0
469,0.9144181,0.04676836,-0.08676836,37.748257,-122.41124,-0.03233661,-0.058070976,-0.01133726,8.540914,0.26188993,1490369644852,8.54492822034,0.0
470,1.0285324,0.034395948,0.03008418,37.748257,-122.41124,-0.04066476,-0.117942385,-0.018444471,8.546553,0.26206288,1490369644885,8.55056987194,0.0
471,1.0132818,-0.0106282225,0.0151986815,37.748257,-122.41123,0.02806064,0.18481024,-0.015377983,8.552193,0.2622358,1490369644918,8.55621252214,0.0
472,0.90144205,0.08623625,-0.098644875,37.748257,-122.41123,0.017104076,-0.22705044,-0.023522919,8.557832,0.26240873,1490369644952,8.56185417312,0.0
473,1.0545498,-0.023464551,0.07510918,37.748257,-122.411224,-0.07981135,0.07407579,0.020191375,8.563471,0.26258165,1490369644985,8.5674958238,0.0
474,1.0241523,0.0364704,-0.040569898,37.748257,-122.411224,0.07806696,0.10793786,-0.033159856,8.568003,0.2627206,1490369645018,8.57202995338,0.0
475,0.9301836,0.06733008,-0.13219044,37.748257,-122.41122,-0.031631365,-0.14969698,0.016654747,8.571652,0.2628325,1490369645051,8.57568066874,0.0
476,1.041841,0.02542152,0.050520226,37.748257,-122.41122,-0.053852644,-0.047696654,0.004454297,8.575301,0.2629444,1490369645084,8.57933138409,0.0
477,1.0107498,0.01505957,-0.005166797,37.748257,-122.41122,0.04403625,0.13533166,-0.009888513,8.578951,0.26305628,1490369645118,8.58298309837,0.0
478,0.97575885,0.0413563,-0.13360876,37.748257,-122.41121,0.0034652858,-0.1440683,0.02883612,8.5826,0.26316816,1490369645151,8.58663381311,0.0
479,1.0733474,0.020772412,0.028622998,37.748257,-122.41121,-0.0589761,-0.06660058,0.013257447,8.586248,0.26328006,1490369645184,8.59028352894,0.0
480,1.0014143,-0.01065155,-0.038247377,37.748257,-122.4112,0.06159112,0.15519404,-0.013049762,8.589897,0.26339197,1490369645217,8.5939342446,0.0
481,0.9160755,0.07184836,-0.1141522,37.748257,-122.4112,-0.009072934,-0.133962,0.014500654,8.593547,0.26350382,1490369645250,8.59758595795,0.0
482,1.0826057,-0.0055241575,0.07774054,37.748257,-122.411194,-0.05343976,0.045447834,0.009441745,8.597196,0.26361573,1490369645283,8.60123667361,0.0
483,0.95573527,0.013565649,-0.045225415,37.748257,-122.411194,0.06479495,0.107364975,-0.022256695,8.600845,0.26372764,1490369645317,8.60488738928,0.0
484,0.94928676,0.063360594,-0.07559412,37.748257,-122.411194,-0.044856653,-0.1247758,0.034256652,8.604494,0.2638395,1490369645350,8.60853810341,0.0
485,1.0827131,-0.0020070923,0.018849486,37.748257,-122.41119,-0.014960548,-0.038722478,0.034297578,8.608143,0.26395142,1490369645383,8.61218881938,0.0
486,1.0212647,0.012965625,-0.013821289,37.748257,-122.41119,0.02202333,0.12483207,-0.028186426,8.611793,0.2640633,1490369645416,8.61584053365,0.0
487,0.9272703,0.061603453,-0.10593242,37.748257,-122.41118,0.007190956,-0.16277714,0.0011406457,8.615441,0.26417518,1490369645449,8.61949024886,0.0
488,1.1094662,0.017096363,0.0128804445,37.748257,-122.41118,-0.054454308,0.027985657,0.031308874,8.61909,0.26428705,1490369645483,8.6231409633,0.0
489,1.0270342,-0.0034611207,-0.0055893552,37.748257,-122.41118,0.050062396,0.11751523,-0.014388793,8.62274,0.26439896,1490369645516,8.62679267849,0.0
490,0.8942406,0.047964208,-0.14717895,37.748257,-122.41117,0.008344629,-0.14073074,0.03102417,8.626389,0.26451087,1490369645549,8.63044339415,0.0
491,1.0830041,-0.011159778,0.05458595,37.748257,-122.41117,-0.06916723,0.0492211,0.021948203,8.630037,0.26462275,1490369645582,8.63409310937,0.0
492,0.9418002,-0.018949682,-0.0463042,37.748257,-122.41116,0.054970875,0.12142047,-0.028988514,8.633686,0.26473463,1490369645615,8.63774382411,0.0
493,0.9717901,0.027215747,-0.0867522,37.748257,-122.41116,-0.047452375,-0.15200604,-0.0002553955,8.637337,0.26484653,1490369645649,8.64139653852,0.0
494,1.0270898,-0.029205494,0.032917418,37.748257,-122.411156,0.0053162086,0.0038788123,0.011937983,8.640985,0.26495844,1490369645682,8.64504625466,0.0
495,1.0248417,0.015228174,-0.03131084,37.748257,-122.411156,0.028941797,0.1805217,-0.019060217,8.644634,0.26507032,1490369645715,8.6486969694,0.0
496,0.89595854,0.028155884,-0.10135134,37.748257,-122.411156,0.032299258,-0.27105352,0.001339353,8.648283,0.2651822,1490369645748,8.65234768414,0.0
497,1.0768484,0.011791406,0.042740624,37.748257,-122.41115,-0.08696758,0.06366191,0.023409765,8.651932,0.2652941,1490369645781,8.6559983995,0.0
498,0.993409,-0.0102355955,-0.027156495,37.748257,-122.41115,0.11121957,0.113922656,-0.007776144,8.6555805,0.26540598,1490369645814,8.65964861448,0.0
499,0.9500928,0.064262375,-0.13079795,37.748257,-122.41114,-0.06444893,-0.21200372,0.032302544,8.65923,0.2655179,1490369645848,8.66329983021,0.0
500,1.1010901,-0.016,0.082230724,37.748257,-122.41114,-0.0218504,0.049211137,-0.00014071167,8.662879,0.26562977,1490369645881,8.66695054465,0.0
501,0.91980994,0.028376171,-0.06515796,37.748257,-122.41113,0.057437144,0.033838496,-0.023880454,8.666528,0.26574168,1490369645914,8.67060126031,0.0
502,1.0406969,0.03188673,-0.062843226,37.748257,-122.41113,-0.056141827,-0.11841943,0.019679938,8.670177,0.26585355,1490369645947,8.67425197475,0.0
503,1.0377481,-0.033401977,0.04594409,37.748257,-122.41113,0.020177193,0.047426794,-0.0047102394,8.673826,0.26596546,1490369645980,8.67790269041,0.0
504,0.9147405,0.017981727,-0.07265498,37.748257,-122.411125,0.03075634,0.067979224,-0.024923362,8.670275,0.26585653,1490369646014,8.67435002004,0.0
505,0.9891669,0.020239942,-0.056907617,37.748257,-122.411125,-0.043706592,-0.2627926,0.026763555,8.657005,0.26544967,1490369646047,8.66107378431,0.0
506,1.0742421,-0.0323844,0.032120384,37.748257,-122.41112,-0.0011893798,0.16280398,-0.009665967,8.643736,0.2650428,1490369646080,8.64779854781,0.0
507,0.94106203,0.004614624,-0.09395349,37.74826,-122.41112,0.07593778,-0.023079578,-0.020584498,8.630466,0.2646359,1490369646113,8.63452231086,0.0
508,0.98124367,0.035958495,-0.09284658,37.74826,-122.41111,-0.107901834,-0.18310326,0.014533721,8.617198,0.26422903,1490369646146,8.62124807389,0.0
509,1.0512382,-0.0394661,0.04147993,37.74826,-122.41111,0.009684462,0.11679294,-0.05018582,8.603929,0.26382217,1490369646180,8.60797283769,0.0
510,0.911869,0.05052583,-0.123676196,37.74826,-122.41111,0.04967684,-0.07894944,-0.0021117358,8.590659,0.26341528,1490369646213,8.59469660105,0.0
511,1.0471858,0.012338904,-0.032706115,37.74826,-122.4111,-0.09757424,-0.035669494,0.0043465393,8.57739,0.26300842,1490369646246,8.58142136485,0.0
512,0.98622096,0.010197266,-0.04546875,37.74826,-122.4111,0.063512154,0.07503326,-0.05111719,8.56412,0.26260155,1490369646279,8.56814512882,0.0
513,0.8992095,0.07143035,-0.09950962,37.74826,-122.411095,-0.03328323,-0.17325173,0.012474453,8.550851,0.26219463,1490369646312,8.55486989078,0.0
514,1.101735,-0.036019776,0.024695385,37.74826,-122.411095,-0.009895966,0.22681662,-0.014482,8.537582,0.26178777,1490369646346,8.54159465459,0.0
515,0.9033677,0.047485523,-0.16756485,37.74826,-122.411095,0.06020343,-0.11124474,-0.013571467,8.524313,0.2613809,1490369646379,8.52831941808,0.0
516,1.0659492,0.000340625,-0.03163281,37.74826,-122.41109,-0.07021094,0.05516992,0.0124644535,8.511044,0.26097402,1490369646412,8.51504418127,0.0
517,0.90489185,-0.005872656,-0.11236284,37.74826,-122.41109,0.09888774,-0.04585565,-0.06498195,8.497774,0.26056716,1490369646445,8.50176794555,0.0
518,1.0463014,0.029157849,-0.111852914,37.74826,-122.41108,-0.09197692,-0.09489501,0.013162548,8.484505,0.2601603,1490369646478,8.48849270935,0.0
519,1.0072471,-0.030963281,-0.05375293,37.74826,-122.41108,0.043205194,0.08184086,-0.026824376,8.471235,0.2597534,1490369646511,8.4752164724,0.0
520,0.98358303,0.027428137,-0.12885424,37.74826,-122.41107,-0.012524835,-0.06161255,-0.011746228,8.457966,0.25934654,1490369646545,8.4619412362,0.0
521,1.0116783,0.007604956,-0.064600684,37.74826,-122.41107,-0.020719577,-0.039260484,0.017933426,8.444696,0.25893965,1490369646578,8.44866499956,0.0
522,1.068026,-0.0088274535,-0.08254175,37.74826,-122.41107,-2.0732421e-05,0.13669948,-0.06686289,8.431428,0.25853276,1490369646611,8.43539076197,0.0
523,0.96840394,0.063923,-0.13521108,37.74826,-122.411064,0.0064098095,-0.17517179,0.0021989404,8.418159,0.2581259,1490369646644,8.42211552578,0.0
524,1.0814545,-0.01747146,-0.025978858,37.74826,-122.411064,-0.038339816,0.13298881,0.0057737925,8.404888,0.257719,1490369646677,8.40883828929,0.0
525,0.92731273,0.04271616,-0.16249277,37.74826,-122.41106,0.09602342,-0.049101524,-0.030422144,8.391621,0.25731215,1490369646711,8.39556505247,0.0
526,1.0343064,0.007943311,-0.07148475,37.74826,-122.41106,-0.11267059,0.042985998,0.024908558,8.378351,0.2569053,1490369646744,8.38228881705,0.0
527,1.0026201,0.006560547,-0.05868408,37.74826,-122.41106,0.091129474,0.0010091602,-0.029873438,8.365081,0.2564984,1490369646777,8.36901258009,0.0
