,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
305,-0.9002,0.02595,0.06625,40.731617,-73.991554,-0.021405,0.08702,-0.0133725,-1.8883184,-3.1036634,1490411643490,3.6329702559,0.0,2.59500790444
306,-1.0417396,0.034876,0.097064234,40.731617,-73.991554,0.02731633,-0.1237266,-0.012164328,-1.9009439,-3.1244144,1490411643523,3.65726032077,0.0,2.59500784369
307,-0.9081083,0.012020996,0.08054254,40.731617,-73.991554,-0.014410498,0.0510348,-0.016414197,-1.9135692,-3.1451657,1490411643556,3.68155053797,0.0,2.59500787251
308,-1.110032,0.042677794,0.10653992,40.731617,-73.991554,0.019277895,-0.06879851,0.015490579,-1.9261947,-3.165917,1490411643588,3.70584085913,0.0,2.59500785484
309,-0.9605855,0.06890404,0.09114322,40.731617,-73.991554,0.0013154271,0.046936322,-0.020176064,-1.9388199,-3.186668,1490411643621,3.73013076806,0.0,2.59500786431
310,-1.0075576,-0.0032211915,0.10101806,40.731617,-73.991554,0.013712607,-0.0033400098,-0.02503084,-1.9514453,-3.2074194,1490411643654,3.75442112268,0.0,2.59500788353
311,-0.96069723,0.023289502,0.10576962,40.731617,-73.991554,0.0033556933,-0.003534049,-0.022016793,-1.9640707,-3.2281704,1490411643687,3.77871113556,0.0,2.59500784748
312,-0.9832486,0.0020236205,0.06859168,40.731617,-73.991554,0.0023514966,0.036540788,-0.027794668,-1.9766963,-3.248922,1490411643720,3.80300176499,0.0,2.59500784896
313,-0.9691616,0.00177417,0.036870997,40.731617,-73.991554,0.0021581543,-0.009113452,-0.012619019,-1.9893215,-3.269673,1490411643753,3.82729167392,0.0,2.59500785823
314,-0.895114,-0.028866358,0.029015722,40.731617,-73.991554,-0.0045445557,0.049131457,-0.019732751,-2.001947,-3.2904243,1490411643785,3.85158199508,0.0,2.59500784132
315,-0.94003063,-0.046403576,0.037813537,40.731617,-73.991554,0.024882235,-0.023479924,-0.01224318,-2.0145721,-3.3111753,1490411643818,3.87587185204,0.0,2.59500787256
316,-0.97540617,-0.034466248,0.03852025,40.731617,-73.991554,-0.013519699,-0.02650637,0.021869509,-2.0271976,-3.3319268,1490411643851,3.90016234406,0.0,2.59500788243
317,-0.98004323,0.0053580077,0.023049463,40.731617,-73.991554,-0.008358523,-0.00081236573,-0.004380249,-2.039823,-3.3526778,1490411643884,3.92445235695,0.0,2.59500784772
318,-0.9969273,0.010414355,-0.016414355,40.731617,-73.991554,-0.01357085,0.0049967724,0.008497754,-2.0524483,-3.373429,1490411643917,3.94874248872,0.0,2.59500786141
319,-1.0037757,0.0010773315,-0.007022095,40.731617,-73.991554,0.0072953687,-0.015386606,0.022229722,-2.0650737,-3.3941805,1490411643950,3.97303292876,0.0,2.59500789266
320,-1.0110254,0.010444214,0.03054602,40.731617,-73.991554,-0.0009506421,0.009804625,0.03162108,-2.0776994,-3.4149318,1490411643982,3.99732335387,0.0,2.59500783342
321,-1.0278654,0.022656739,0.032754686,40.731586,-73.99158,0.013601259,-0.008322763,0.017458467,-2.0847776,-3.4265661,1490411644015,4.01094164494,0.0,2.59500789628
322,-0.97088856,0.025392164,0.02060061,40.731586,-73.99158,-0.0079006,0.0075060157,0.0048150634,-2.0858016,-3.4282486,1490411644048,4.01291125967,0.0,2.59500782388
323,-1.0123837,0.051972643,-0.012972644,40.731586,-73.99158,-0.0064566894,-0.018152094,0.010694299,-2.0868251,-3.4299312,1490411644081,4.01488069994,0.0,2.59500787089
324,-0.9368328,0.043183275,-0.02998396,40.731586,-73.99158,-0.005075922,0.010781317,0.01472575,-2.087849,-3.4316137,1490411644114,4.01685026268,0.0,2.59500781983
325,-1.0056942,0.021842944,-0.013851245,40.731586,-73.99158,0.014048755,0.02584984,0.014310808,-2.0888727,-3.4332964,1490411644146,4.01881989234,0.0,2.59500783721
326,-0.97464204,0.032909743,-0.024816407,40.731586,-73.99158,0.0067771794,0.013503043,0.024231907,-2.0898962,-3.4349787,1490411644179,4.02078907632,0.0,2.59500784536
327,-1.0015177,0.031392567,0.016607434,40.731586,-73.99158,0.0049516433,0.039546993,0.0021154785,-2.09092,-3.4366612,1490411644212,4.02275858709,0.0,2.59500781563
328,-0.97402227,0.03946459,0.00020950928,40.731586,-73.99158,0.006792062,-0.018475927,-0.004167018,-2.0919435,-3.4383438,1490411644245,4.02472802736,0.0,2.59500786253
329,-0.9848321,0.0030452027,0.020961255,40.731586,-73.99158,-0.005403911,0.011624588,-0.02224514,-2.0929673,-3.4400263,1490411644278,4.02669753813,0.0,2.59500783282
330,-0.96087873,0.03136311,0.0013885254,40.731586,-73.99158,-0.005456145,-0.042628717,-0.013634424,-2.093991,-3.441709,1490411644311,4.02866716778,0.0,2.59500785015
331,-0.92673486,0.0049089845,0.008522754,40.731586,-73.99158,-0.014006269,0.06395231,-0.022933614,-2.0950146,-3.4433913,1490411644343,4.03063640374,0.0,2.59500783708
332,-0.9913568,0.004118042,-0.0010583496,40.731586,-73.99158,0.004325393,-0.03334454,-0.00022205322,-2.0960383,-3.4450738,1490411644376,4.03260586253,0.0,2.59500782862
333,-0.9757358,0.0011993408,0.0034414672,40.731586,-73.99158,-0.0033620447,0.0054990114,0.006276422,-2.0970619,-3.4467566,1490411644409,4.03457552564,0.0,2.59500787998
334,-0.95582056,0.0054729003,-0.024179444,40.731586,-73.99158,0.0085618505,-0.0049189697,-0.0048153466,-2.0980856,-3.4484391,1490411644442,4.03654498443,0.0,2.5950078715
335,-0.9666671,0.006440552,-0.016142676,40.731586,-73.99158,-0.004187388,0.0066720606,0.004644033,-2.0991092,-3.4501216,1490411644475,4.03851439125,0.0,2.59500788419
336,-1.0080336,0.008143579,-0.008540662,40.731586,-73.99158,0.007132782,0.025432691,0.00031330567,-2.100133,-3.4518042,1490411644508,4.04048398745,0.0,2.59500786743
337,-0.94123083,0.035092615,-0.015532178,40.731586,-73.99158,-0.007813745,0.016270941,0.013995343,-2.1011567,-3.4534864,1490411644540,4.04245318995,0.0,2.5950078204
338,-1.0406315,0.009244995,0.00093286135,40.731586,-73.99158,0.0053817676,0.027061658,-0.007518386,-2.1021805,-3.4551692,1490411644573,4.04442295701,0.0,2.5950078294
339,-0.99923193,0.025615966,-0.010155127,40.731586,-73.99158,-0.0053216796,-0.031108169,0.0054332763,-2.1032043,-3.456852,1490411644606,4.04639272407,0.0,2.59500783839
340,-0.9935902,0.023872118,-0.009334387,40.731586,-73.99158,0.0048417295,-0.03187095,0.01269132,-2.1042278,-3.4585342,1490411644639,4.04836182262,0.0,2.59500783364
341,-0.99352187,0.039185304,-0.028766613,40.731586,-73.99158,0.002851758,-0.03991909,0.02539409,-2.1052513,-3.460217,1490411644672,4.05033143375,0.0,2.5950079059
342,-0.9290317,0.0170083,-0.0020112304,40.731586,-73.99158,-0.0021105371,0.04235415,-0.005177461,-2.106275,-3.4618993,1490411644705,4.05230072168,0.0,2.59500787178
343,-1.0183179,0.026569515,-0.013516525,40.731586,-73.99158,0.010875635,-0.025577735,0.0029353516,-2.1072989,-3.4635818,1490411644737,4.05427028443,0.0,2.5950078212
344,-0.9616694,0.026671693,-0.016994203,40.731586,-73.99158,-0.0013118347,-0.0077125183,0.0006303003,-2.1083224,-3.4652643,1490411644770,4.05623963927,0.0,2.59500785492
345,-1.0310378,0.03553528,-0.004593811,40.731586,-73.99158,-0.0006620337,-0.014129611,0.013399125,-2.1093462,-3.466947,1490411644803,4.0582093209,0.0,2.59500785106
346,-0.995154,0.037308373,0.0019997314,40.731586,-73.99158,0.0027214063,-0.028172571,0.007903134,-2.1103697,-3.4686294,1490411644836,4.06017859031,0.0,2.59500787193
347,-0.9606195,0.007159375,0.0020441406,40.731586,-73.99158,0.0067741405,0.0023020313,-0.009324492,-2.1113935,-3.470312,1490411644869,4.06214818651,0.0,2.59500785527
348,-1.0206889,0.0034512696,-0.0021448608,40.731586,-73.99158,0.0030006408,-0.03598443,0.0088694515,-2.1124172,-3.4719944,1490411644901,4.06411755988,0.0,2.59500783407
349,-0.95295495,0.008321081,-0.02393009,40.731586,-73.99158,0.0015646485,0.031612884,-0.011030072,-2.1134408,-3.473677,1490411644934,4.06608705212,0.0,2.59500785947
350,-1.027279,0.0148361325,0.0033770995,40.731586,-73.99158,0.010094062,-0.023680322,0.008619677,-2.1144645,-3.4753597,1490411644967,4.06805668178,0.0,2.59500787662
351,-1.0191857,0.016501807,-0.0031784424,40.731556,-73.9916,0.017648984,-0.029376412,0.009005869,-2.1154814,-3.477031,1490411645000,4.0700130379,0.0,2.59500786522
352,-0.96364427,0.0016442382,-0.00029765625,40.731556,-73.9916,-0.00036935546,0.013720576,-0.001423711,-2.115993,-3.4778724,1490411645033,4.0709977655,0.0,2.59500793263
353,-1.0107354,-0.0017116455,0.030983532,40.731556,-73.9916,0.023394296,-0.031168275,-0.0089,-2.1165051,-3.4787138,1490411645066,4.07198275299,0.0,2.59500789511
354,-0.94269943,0.019490503,-0.0039430177,40.731556,-73.9916,-0.0060432423,0.015566429,-0.008984525,-2.1170168,-3.479555,1490411645098,4.0729673617,0.0,2.59500791599
355,-0.9903672,0.006043457,0.0034589844,40.731556,-73.9916,0.0013320654,-0.009296108,-0.00680541,-2.1175287,-3.480396,1490411645131,4.07395190351,0.0,2.5950078694
356,-0.9118313,0.01502771,0.0045566405,40.731556,-73.9916,0.010307488,-0.019876936,-0.005082656,-2.1180406,-3.4812374,1490411645164,4.07493678704,0.0,2.59500787385
357,-0.9530408,0.010648536,0.0030475953,40.731556,-73.9916,0.0030574903,0.028215313,0.0041139857,-2.1185524,-3.4820786,1490411645197,4.07592144774,0.0,2.59500787376
358,-1.006888,0.038481347,-0.0028339354,40.731556,-73.9916,0.017240018,-0.0062531214,0.012610138,-2.119064,-3.48292,1490411645230,4.07690617534,0.0,2.59500794108
359,-0.9049024,0.03829165,-0.013201489,40.731556,-73.9916,-0.0013032105,0.018672144,-0.0036184082,-2.119576,-3.483761,1490411645263,4.07789076912,0.0,2.59500787357
360,-1.0203818,0.027119089,0.0072570927,40.731556,-73.9916,0.011399933,-0.02033307,-0.012083332,-2.120088,-3.4846022,1490411645295,4.07887553377,0.0,2.59500783159
361,-0.9362447,0.019471448,-0.015755298,40.731556,-73.9916,0.004827325,-0.0024343566,-0.0022597413,-2.1205997,-3.4854436,1490411645328,4.07986031335,0.0,2.59500787793
362,-1.0334076,0.026127135,0.009250854,40.731556,-73.9916,0.010790992,0.003591681,0.0077831238,-2.1211116,-3.4862847,1490411645361,4.08084494059,0.0,2.59500784416
363,-0.94497126,0.023964161,-0.03349463,40.731556,-73.9916,-0.0033529883,0.0017653027,0.0102358395,-2.1216235,-3.4871264,1490411645394,4.08183008041,0.0,2.59500788682
364,-1.0039433,0.015754737,-0.019811401,40.731556,-73.9916,0.0054677026,0.028989112,-0.006080454,-2.1221352,-3.4879675,1490411645427,4.08281460369,0.0,2.59500789491
365,-0.9112066,0.017790137,-0.013580274,40.731556,-73.9916,0.02009526,0.0077370387,-0.011326767,-2.122647,-3.4888086,1490411645459,4.08379917896,0.0,2.59500788209
366,-1.0199901,0.007119971,-0.010179956,40.731556,-73.9916,0.0020120167,0.018714655,0.011167076,-2.123159,-3.4896498,1490411645492,4.0847839436,0.0,2.59500784017
367,-0.9748372,0.017049804,-0.028131226,40.731556,-73.9916,0.017402764,-0.015298799,0.020655535,-2.1236708,-3.4904912,1490411645525,4.08576877516,0.0,2.59500786552
368,-0.98931736,0.042539064,-0.006598633,40.731556,-73.9916,-0.006691543,0.04418342,0.026728105,-2.1241827,-3.4913325,1490411645558,4.08675357326,0.0,2.59500785725
369,-1.0290389,0.036547363,0.019381056,40.731556,-73.9916,0.0133433705,-0.03410547,0.012903999,-2.1246943,-3.4921734,1490411645591,4.0877378737,0.0,2.59500786081
370,-0.94160175,0.032109838,-0.022242578,40.731556,-73.9916,-0.0143029345,0.03947936,0.007125259,-2.1252062,-3.4930148,1490411645624,4.08872275724,0.0,2.59500786525
371,-1.008762,0.038873,-0.012188135,40.731556,-73.9916,-0.00043967285,-0.05521731,0.019676855,-2.125718,-3.4938562,1490411645656,4.08970758879,0.0,2.59500789058
372,-0.9452063,0.03409707,-0.007915064,40.731556,-73.9916,-0.0033803345,0.023151575,0.008443152,-2.12623,-3.4946976,1490411645689,4.0906925243,0.0,2.59500787413
373,-0.9858502,0.054893006,-0.0037860107,40.731556,-73.9916,-0.022670327,0.029296953,0.013987362,-2.126742,-3.4955387,1490411645722,4.09167720351,0.0,2.59500781957
374,-0.983438,0.031561963,0.04782638,40.731556,-73.9916,-0.0034736195,0.036357056,-0.014501023,-2.1272538,-3.49638,1490411645755,4.09266194964,0.0,2.59500783219
375,-1.0263851,0.018088477,0.0052211913,40.731556,-73.9916,0.0029831787,-0.03996334,0.014141218,-2.1277654,-3.4972212,1490411645788,4.09364650638,0.0,2.59500787385
376,-0.95959216,0.042948194,0.035339013,40.731556,-73.9916,-0.032133218,0.034016922,0.013965347,-2.1282773,-3.4980624,1490411645821,4.09463121905,0.0,2.59500785289
377,-0.99842787,0.032567177,0.062119476,40.731556,-73.9916,0.00035474147,-0.038882837,0.0036418021,-2.1287892,-3.4989038,1490411645853,4.09561610258,0.0,2.59500785733
378,-0.9428688,0.019582288,0.02932915,40.731556,-73.9916,-0.015507243,0.021292267,-0.0061492384,-2.129301,-3.4997451,1490411645886,4.0966008487,0.0,2.59500786992
379,-1.0180633,0.023620056,0.09103164,40.731556,-73.9916,0.004914126,-0.008195343,-0.010574435,-2.129813,-3.5005863,1490411645919,4.09758561335,0.0,2.59500782813
380,-0.97976077,0.040413942,0.06234509,40.731556,-73.9916,-0.005614294,-0.052023984,0.0117,-2.1303246,-3.5014274,1490411645952,4.09857008466,0.0,2.59500785706
381,-0.9436338,0.012623291,0.06241553,40.731556,-73.9916,-0.00769105,0.02686977,-0.01599123,-2.1308365,-3.5022686,1490411645985,4.09955479733,0.0,2.59500783613
382,-1.0013776,0.008796374,0.058798023,40.73152,-73.99163,-1.3328858e-05,0.0030901514,-0.0005186023,-2.1328447,-3.5055695,1490411646017,4.1034185789,0.0,2.59500786124
383,-0.98085916,0.031213732,0.051804677,40.73152,-73.99163,-0.008455916,0.0002665808,0.002172754,-2.1360865,-3.5108976,1490411646050,4.10965539835,0.0,2.59500784076
384,-1.0348016,0.032275293,0.041507225,40.73152,-73.99163,-0.0096996585,-0.022048779,0.016735742,-2.139328,-3.5162253,1490411646083,4.11589172014,0.0,2.5950078321
385,-0.9602112,0.022403736,0.019362623,40.73152,-73.99163,-0.0093763545,0.06380455,-0.00070859375,-2.1425695,-3.5215535,1490411646116,4.12212846909,0.0,2.59500788651
386,-1.0550724,0.01845835,0.04971871,40.73152,-73.99163,-6.205322e-05,-0.069349445,0.018747304,-2.1458113,-3.5268817,1490411646149,4.12836537397,0.0,2.59500787867
387,-0.89857644,0.027017469,0.012093164,40.73152,-73.99163,-0.029350786,0.04480582,-0.0067444555,-2.1490529,-3.5322096,1490411646182,4.1346019186,0.0,2.59500787447
388,-1.0177054,0.043587964,0.022176586,40.73152,-73.99163,-0.00914324,-0.03214218,0.0032456445,-2.1522946,-3.5375376,1490411646214,4.14083860065,0.0,2.59500786221
389,-0.967793,0.05069375,0.0036304689,40.73152,-73.99163,-0.008366719,-0.029631328,0.017577656,-2.1555364,-3.5428658,1490411646247,4.14707550553,0.0,2.59500785445
390,-0.9695196,0.031986937,0.024647523,40.73152,-73.99163,-0.0060574342,0.04021381,0.00882856,-2.158778,-3.5481935,1490411646280,4.1533118793,0.0,2.59500782527
391,-1.0245515,0.047848877,0.01257074,40.73152,-73.99163,0.0027316383,-0.014072489,0.0058695837,-2.1620195,-3.5535216,1490411646313,4.15954854282,0.0,2.59500786671
392,-0.9861899,0.049912892,0.018179443,40.73152,-73.99163,-0.013013218,-0.02735182,0.0059957714,-2.1652613,-3.5588498,1490411646346,4.1657854477,0.0,2.59500785897
393,-0.95197237,0.002844458,0.02573401,40.73152,-73.99163,-0.00065475586,0.050663345,-0.018993294,-2.1685028,-3.5641775,1490411646379,4.17202176949,0.0,2.5950078504
394,-1.0035467,0.043877337,0.018907137,40.73152,-73.99163,-0.0007005654,-0.036020767,0.0049557863,-2.1717446,-3.5695057,1490411646411,4.17825867437,0.0,2.59500784271
395,-0.9455067,0.03855697,0.0040844483,40.73152,-73.99163,-0.01420004,0.058318816,-0.021858541,-2.1749864,-3.5748339,1490411646444,4.18449557925,0.0,2.59500783505
396,-0.9868496,0.035211843,0.008769922,40.73152,-73.99163,-0.0049873292,-0.082709506,0.002266223,-2.178228,-3.580162,1490411646477,4.19073229475,0.0,2.59500785577
397,-0.9562376,0.028637696,-0.011956543,40.73152,-73.99163,-0.0138458,0.024910156,-0.008118555,-2.1814694,-3.5854897,1490411646510,4.19696856456,0.0,2.59500786761
398,-0.9953782,0.04203191,-0.011890662,40.73152,-73.99163,0.001052998,-0.03405503,0.014920468,-2.1847112,-3.590818,1490411646543,4.20320555487,0.0,2.59500787231
399,-0.99806195,0.03200459,-0.0004919678,40.73152,-73.99163,-0.0032356395,0.04677355,0.0020781641,-2.1879528,-3.5961459,1490411646576,4.20944209951,0.0,2.5950078682
400,-0.99870235,0.040783618,0.009152209,40.73152,-73.99163,0.0005310193,-0.06692757,0.010295015,-2.1911945,-3.601474,1490411646608,4.21567886698,0.0,2.59500786849
401,-0.9634594,0.025,-0.011207227,40.73152,-73.99163,-0.028007124,0.057629254,-0.0003729419,-2.194436,-3.606802,1490411646641,4.22191544507,0.0,2.59500789693
402,-1.008368,0.03039414,0.012,40.73152,-73.99163,0.0041121775,-0.09194635,0.0070169433,-2.1976776,-3.6121297,1490411646674,4.22815181884,0.0,2.59500786821
403,-0.9412644,0.035059202,-0.005112732,40.73152,-73.99163,-0.019979618,0.063863434,-0.009907746,-2.2009194,-3.6174579,1490411646707,4.23438872372,0.0,2.5950078606
404,-1.052303,0.038177796,0.011043274,40.73152,-73.99163,0.014094166,-0.09469109,0.013154781,-2.2041612,-3.622786,1490411646740,4.24062554317,0.0,2.59500784076
405,-0.9819919,0.04043281,-0.022298437,40.73152,-73.99163,-0.019593222,0.07283351,-0.006204414,-2.2074027,-3.628114,1490411646772,4.24686212126,0.0,2.59500786908
406,-1.0217052,0.044544507,-0.00015515137,40.73152,-73.99163,0.012818008,-0.09003228,0.008050794,-2.2106445,-3.633442,1490411646805,4.25309885528,0.0,2.59500783706
407,-0.98106116,0.034348585,0.0002595703,40.73152,-73.99163,-0.027186524,0.0960642,-0.012035346,-2.213886,-3.63877,1490411646838,4.25933543336,0.0,2.5950078653
408,-0.9729333,0.01778136,0.0014827759,40.73152,-73.99163,0.009356396,-0.05972527,0.014364611,-2.2171276,-3.644098,1490411646871,4.26557206343,0.0,2.59500787343
409,-0.9754039,0.01939414,-0.0020684083,40.73152,-73.99163,-0.020147664,0.07008899,0.007108076,-2.220369,-3.649426,1490411646904,4.27180858954,0.0,2.59500792154
410,-0.98556936,0.033339452,-0.008710742,40.73152,-73.99163,0.012172558,-0.060143612,0.005795957,-2.223611,-3.6547542,1490411646937,4.27804559837,0.0,2.59500787399
411,-0.9601568,0.018062063,-0.009968557,40.73152,-73.99163,-0.018835688,0.032789934,-0.0025899352,-2.2268527,-3.660082,1490411646969,4.28428210955,0.0,2.59500783787
412,-1.0182515,0.02118496,-0.0024140014,40.73149,-73.99165,0.008241919,-0.042080622,0.011678496,-2.2294128,-3.6642902,1490411647002,4.28920786424,0.0,2.59500788498
413,-0.9436668,0.021777686,-0.019333301,40.73149,-73.99165,-0.019281195,0.06913057,-0.002197871,-2.224465,-3.656158,1490411647035,4.27968875705,0.0,2.59500789284
414,-0.9952527,0.03661963,-0.014408594,40.73149,-73.99165,0.0054413476,-0.059356563,0.010599754,-2.2195172,-3.6480258,1490411647068,4.27016964986,0.0,2.59500790073
415,-0.9663013,0.03878314,-0.018771058,40.73149,-73.99165,-0.010506356,0.06726012,-0.0028690149,-2.2145696,-3.6398935,1490411647101,4.26065056119,0.0,2.59500785636
416,-0.99091345,0.039776366,0.0005675049,40.73149,-73.99165,0.015466115,-0.07979566,0.016190398,-2.2096217,-3.6317613,1490411647134,4.25113140203,0.0,2.5950078843
417,-0.9933152,0.036033593,-0.008095288,40.73149,-73.99165,0.0036981176,0.061130136,-0.005682888,-2.204674,-3.6236289,1490411647166,4.24161217595,0.0,2.59500784758
418,-0.9820723,0.045502003,-0.019164648,40.73149,-73.99165,0.020026514,-0.09293718,0.005903057,-2.199726,-3.6154966,1490411647199,4.23209287938,0.0,2.59500788354
419,-0.99227697,0.01824651,-0.0014930175,40.73149,-73.99165,-0.012726849,0.04127209,-0.008273572,-2.1947784,-3.6073647,1490411647232,4.22257413244,0.0,2.59500788797
420,-0.9692909,0.022258215,-0.014594275,40.73149,-73.99165,0.019415064,-0.07020238,0.009246558,-2.1898305,-3.5992322,1490411647265,4.21305471698,0.0,2.59500787922
421,-0.9875008,0.021401953,-0.0018638672,40.73149,-73.99165,5.310547e-05,0.046078652,0.0060495115,-2.1848829,-3.5911002,1490411647298,4.2035358846,0.0,2.5950078713
422,-0.9963246,0.027819019,-0.012916723,40.73149,-73.99165,0.02,-0.0479,0.013213738,-2.1799352,-3.5829678,1490411647330,4.19401665853,0.0,2.59500783413
423,-0.98772776,0.039049562,-0.013528857,40.73149,-73.99165,-0.0036540772,0.03085144,0.01692143,-2.1749873,-3.5748355,1490411647363,4.18449741393,0.0,2.59500785005
424,-1.0157719,0.036662623,-0.023782777,40.73149,-73.99165,0.038631033,-0.053313006,0.018537378,-2.1700394,-3.5667033,1490411647396,4.17497825477,0.0,2.59500787849
425,-0.94113314,0.02259231,-0.034856897,40.73149,-73.99165,-0.004029801,0.054521486,0.013798435,-2.1650918,-3.558571,1490411647429,4.1654591661,0.0,2.59500783305
426,-1.0428804,0.030550782,-0.06304785,40.73149,-73.99165,0.023779688,-0.04292423,0.024585508,-2.1601439,-3.550439,1490411647462,4.1559401778,0.0,2.59500788659
427,-0.9727998,0.07053003,-0.06540991,40.73149,-73.99165,-0.006669602,0.03764931,0.009424412,-2.1551962,-3.5423067,1490411647495,4.14642103715,0.0,2.59500786157
428,-1.0022453,0.022150964,-0.053509474,40.73149,-73.99165,0.021251375,-0.013131245,-0.0030659284,-2.1502485,-3.5341744,1490411647527,4.13690189651,0.0,2.59500783643
429,-0.949035,0.054664735,-0.108414,40.73149,-73.99165,-0.010088284,0.03560012,0.011762801,-2.1453006,-3.526042,1490411647560,4.12738256649,0.0,2.59500783998
430,-1.025845,0.028876148,-0.073914744,40.73149,-73.99165,0.021304803,-0.033129185,0.013055391,-2.1403527,-3.51791,1490411647593,4.11786357818,0.0,2.59500789404
431,-0.9488254,0.05936992,-0.1004918,40.73149,-73.99165,0.0021394922,0.03597125,0.009967305,-2.135405,-3.5097775,1490411647626,4.10834426668,0.0,2.5950078435
432,-1.0501976,0.05404458,-0.08696657,40.73149,-73.99165,0.025022076,-0.002478534,0.003733374,-2.1304574,-3.5016456,1490411647659,4.09882551973,0.0,2.59500784797
433,-0.95486194,0.044952393,-0.098352365,40.73149,-73.99165,-0.0034028383,0.06813612,-0.006861896,-2.1255095,-3.493513,1490411647692,4.08930601884,0.0,2.59500782616
434,-1.0467238,0.032348827,-0.08458721,40.73149,-73.99165,0.015812665,-0.00081237796,-0.006574541,-2.1205616,-3.485381,1490411647724,4.07978703054,0.0,2.59500788068
435,-0.91823286,0.051087745,-0.114980005,40.73149,-73.99165,-0.0048338063,0.03463058,-0.018265547,-2.115614,-3.4772487,1490411647757,4.07026794187,0.0,2.59500783419
436,-1.0381845,0.049511194,-0.083,40.73149,-73.99165,0.013495913,-0.0068526072,-0.005281659,-2.1106663,-3.4691167,1490411647790,4.06074905752,0.0,2.59500784692
437,-0.99291134,0.036955677,-0.09200216,40.73149,-73.99165,0.011552919,-0.0031752416,0.0094182165,-2.1057184,-3.4609842,1490411647823,4.05122964207,0.0,2.59500783773
438,-0.99755627,0.017385865,-0.07657556,40.73149,-73.99165,0.011408745,0.015867265,0.009832734,-2.1007707,-3.452852,1490411647856,4.04171058685,0.0,2.5950078248
439,-1.0055056,0.03399951,-0.07300684,40.73149,-73.99165,0.012579927,-0.017794019,0.009743076,-2.0958228,-3.4447196,1490411647888,4.03219125683,0.0,2.59500782841
440,-0.9398554,0.031422935,-0.07657706,40.73149,-73.99165,-0.00062281126,0.033440195,-0.012819328,-2.090875,-3.4365873,1490411647921,4.02267206421,0.0,2.59500782372
441,-1.031813,0.03712886,-0.08651543,40.73149,-73.99165,0.0153098935,-0.036626738,0.0054202587,-2.0859272,-3.428455,1490411647954,4.01315287159,0.0,2.595007819
442,-0.93924373,0.024189062,-0.097648434,40.73149,-73.99165,-0.0026703125,0.021145312,-0.0025679688,-2.0809796,-3.4203231,1490411647987,4.00363412464,0.0,2.59500782352
443,-1.0356969,0.040129345,-0.081970096,40.731457,-73.991684,0.016913159,-0.011734204,0.008051514,-2.0783522,-3.416005,1490411648020,3.99857950118,0.0,2.59500786592
444,-0.9540587,0.029293872,-0.09952948,40.731457,-73.991684,0.0013263001,0.049026202,0.004809838,-2.077158,-3.414042,1490411648053,3.9962817887,0.0,2.59500784013
445,-1.0159585,0.038786486,-0.101066805,40.731457,-73.991684,0.016588395,-0.028542887,0.018629596,-2.0759637,-3.4120789,1490411648085,3.99398393882,0.0,2.59500782268
446,-1.0193069,0.089386135,-0.0714245,40.731457,-73.991684,0.0012975037,0.01228114,0.0023288757,-2.0747695,-3.410116,1490411648118,3.99168631177,0.0,2.59500780985
447,-1.0134082,0.046136815,-0.06787344,40.731457,-73.991684,0.022395479,-0.00561668,-0.01865797,-2.073575,-3.408153,1490411648151,3.98938844336,0.0,2.59500784822
448,-0.9817167,0.017262671,-0.056583498,40.731457,-73.991684,0.004194773,0.020563576,-0.011462043,-2.0723808,-3.40619,1490411648184,3.98709073088,0.0,2.59500782236
449,-1.0213301,0.015506628,-0.017024694,40.731457,-73.991684,0.016094219,-0.014687964,-0.019844156,-2.0711863,-3.4042273,1490411648217,3.98479311877,0.0,2.59500789991
450,-0.97048146,0.04965254,-0.016190149,40.731457,-73.991684,0.0010235779,-0.043636054,-0.013092417,-2.069992,-3.402264,1490411648250,3.98249509802,0.0,2.59500785634
451,-0.97531605,0.03179944,-0.008777466,40.731457,-73.991684,0.00057878176,0.023401089,-0.026499439,-2.068798,-3.4003012,1490411648282,3.98019766036,0.0,2.59500781363
452,-0.9933701,0.051572267,-0.012085938,40.731457,-73.991684,0.018167011,-0.06447654,-0.0014766016,-2.0676036,-3.3983383,1490411648315,3.97789992936,0.0,2.5950078437
453,-0.96477973,0.017838208,0.003228064,40.731457,-73.991684,0.012681563,0.004006289,-0.016743593,-2.0664093,-3.3963757,1490411648348,3.97560250662,0.0,2.59500789154
454,-0.994908,0.0201682,0.0016451904,40.731457,-73.991684,0.025735231,-0.054692306,-0.0059172385,-2.065215,-3.3944125,1490411648381,3.97330457131,0.0,2.59500786095
455,-0.9498565,0.012096338,0.005379053,40.731457,-73.991684,0.008460473,0.011991138,-0.010147485,-2.0640206,-3.3924494,1490411648414,3.97100666945,0.0,2.59500786493
456,-0.9943947,0.0034210938,-0.0005065918,40.731457,-73.991684,0.033302635,-0.02022904,-0.00350354,-2.0628264,-3.3904865,1490411648447,3.9687090424,0.0,2.59500785205
457,-0.9581347,0.008448706,0.00028635253,40.731457,-73.991684,0.012508494,0.023674905,0.0061206594,-2.0616322,-3.3885236,1490411648479,3.96641141535,0.0,2.59500783916
458,-0.9843376,6.75293e-05,0.01593247,40.731457,-73.991684,0.031098576,-0.0010445007,-0.009898447,-2.0604377,-3.3865607,1490411648512,3.96411363237,0.0,2.5950078909
