,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
310,-1.0397378,0.0052566407,-0.0076177977,40.744217,-73.97453,-0.018389923,-0.002182506,0.014250676,-0.13526842,0.074854165,1488673852643,0.154598484686,0.0,1.06536562091
311,-1.001008,-0.0018192016,-0.03929441,40.744217,-73.97453,-0.003667638,-0.009805165,-0.00477792,-0.14225855,0.07872232,1488673852676,0.162587510942,0.0,1.06536566583
312,-0.9783471,0.0046074586,-0.03722305,40.744217,-73.97453,-0.0047225095,-0.029409314,-0.00030791626,-0.14924869,0.08259048,1488673852709,0.170576548369,0.0,1.06536570929
313,-1.015051,0.020013915,-0.026027832,40.744217,-73.97453,-0.016504059,-0.019446798,0.0059992503,-0.15623881,0.086458646,1488673852743,0.178565571201,0.0,1.06536566522
314,-1.0007634,0.0046992796,-0.017429065,40.744217,-73.97453,-0.013322755,-0.0040504527,0.00022496338,-0.16322893,0.0903268,1488673852776,0.186554588223,0.0,1.06536568121
315,-0.9677952,-0.015243786,-0.022682337,40.744217,-73.97453,0.00033821655,-0.002727169,-0.019762635,-0.17021905,0.09419496,1488673852809,0.194543608151,0.0,1.06536566891
316,-1.011091,-0.007726953,-0.032471266,40.744217,-73.97453,-0.0026328126,-0.021234374,-0.008136768,-0.17720923,0.098063156,1488673852842,0.202532698007,0.0,1.06536564549
317,-1.0085825,-0.003130371,-0.010217285,40.744217,-73.97453,-0.00900793,-0.0050873146,0.00016007813,-0.18419935,0.10193131,1488673852876,0.210521715029,0.0,1.06536566041
318,-0.98392284,-0.00014614257,-0.024246288,40.744217,-73.97453,-0.012584717,0.017211057,-0.00075837644,-0.19118947,0.105799474,1488673852909,0.218510736893,0.0,1.06536563419
319,-1.0055135,-0.010849414,-0.022648633,40.744217,-73.97453,-0.017037496,-0.0016928564,0.012064634,-0.19817959,0.10966763,1488673852942,0.226499754884,0.0,1.06536564073
320,-1.0161964,0.0011597167,-0.005064087,40.744217,-73.97453,-0.0040648463,-0.0126392115,0.0003486792,-0.20516971,0.113535784,1488673852976,0.234488771906,0.0,1.06536565429
321,-0.98492014,0.015947461,-0.0010662109,40.744213,-73.97455,-0.0015385742,-0.0016704102,-0.018972363,-0.21523118,0.11910354,1488673853009,0.245988036467,0.0,1.06536568898
322,-1.0105388,0.003072998,-0.01076709,40.744213,-73.97455,-0.010487341,-0.004297466,-0.004268357,-0.23212397,0.1284516,1488673853042,0.265294837852,0.0,1.06536564461
323,-0.99479884,0.0056893555,-0.0073446776,40.744213,-73.97455,-0.007725913,-0.008015381,-0.0068500685,-0.24901678,0.13779965,1488673853075,0.284601651896,0.0,1.06536567104
324,-0.99794066,-0.018566625,0.015566626,40.744213,-73.97455,-0.017486366,-0.024010444,0.0124850925,-0.26590958,0.14714772,1488673853109,0.303908466873,0.0,1.0653656206
325,-1.0187119,-0.0082254885,0.008844141,40.744213,-73.97455,-0.014589179,-0.018038291,0.008273945,-0.28280237,0.15649576,1488673853142,0.323215258575,0.0,1.06536564241
326,-0.9927168,0.004863696,-0.010010621,40.744213,-73.97455,-0.007781262,-0.000943811,-0.005570044,-0.2996952,0.16584381,1488673853175,0.342522090117,0.0,1.06536569276
327,-1.033113,0.009582764,-0.034057863,40.744213,-73.97455,-0.00220354,-0.016622227,-0.014377114,-0.31658798,0.17519188,1488673853209,0.361828887595,0.0,1.06536562247
328,-0.997488,0.0069398438,-0.00043374024,40.744217,-73.97455,-0.0032484913,0.0051969313,-0.016712835,-0.33348078,0.18453991,1488673853242,0.381135683205,0.0,1.06536567654
329,-1.0133188,-0.00860625,-0.01453125,40.744217,-73.97455,-0.009606875,-0.012008125,0.00142125,-0.3503736,0.19388798,1488673853275,0.400442515682,0.0,1.06536566217
330,-1.0264068,-0.010087403,0.047748707,40.744217,-73.97455,-0.010536863,-0.030249974,0.014151309,-0.36726636,0.20323601,1488673853308,0.419749276293,0.0,1.06536566329
331,-0.9941194,-0.0023603516,0.012142944,40.744217,-73.97455,-0.020336684,0.006440582,0.005376771,-0.38415933,0.21258414,1488673853342,0.439056269065,0.0,1.06536569662
332,-1.0128816,0.0032464112,-0.020123206,40.744217,-73.97455,-0.0045649256,-0.018254692,-0.004271151,-0.4010521,0.2219322,1488673853375,0.458363052952,0.0,1.0653656495
333,-0.97359836,-0.01034071,0.015650965,40.744217,-73.97455,0.0038509998,0.003075365,-0.03149457,-0.4179449,0.23128025,1488673853408,0.477669858245,0.0,1.06536565491
334,-1.0056546,-0.003141101,-0.039408665,40.744217,-73.97455,-0.01056014,0.0047840294,-0.01106698,-0.4348377,0.2406283,1488673853442,0.496976663539,0.0,1.0653656599
335,-0.9921718,0.0034009644,0.02426256,40.744217,-73.97455,-0.0072877747,-0.014771454,-0.0025669495,-0.4517305,0.24997637,1488673853475,0.516283478516,0.0,1.06536563062
336,-1.0206593,0.014042359,0.0062234495,40.744217,-73.97455,-0.027762411,0.023171442,0.009199144,-0.46862328,0.2593244,1488673853508,0.535590256627,0.0,1.06536565072
337,-1.023867,0.0065853395,-0.018333558,40.744217,-73.97455,-0.00439156,-0.005639291,-0.009559835,-0.4855161,0.26867247,1488673853541,0.554897089103,0.0,1.06536564125
338,-0.99039316,-0.012294116,0.0037879273,40.744217,-73.97455,-0.008977353,0.0013298303,-0.0014852637,-0.50240886,0.2780205,1488673853575,0.574203849714,0.0,1.06536564278
339,-1.0371228,-0.022423597,-0.050596584,40.744217,-73.97455,-0.014994915,-0.03473531,0.008053986,-0.5193017,0.2873686,1488673853608,0.593510714216,0.0,1.06536560627
340,-0.9892112,-0.010341614,0.021925464,40.744217,-73.97455,-0.0014252808,-0.030841235,0.0073409304,-0.5361945,0.29671663,1488673853641,0.612817509826,0.0,1.0653656404
341,-1.027108,-0.0037541504,-0.016079713,40.744217,-73.97455,-0.012803425,0.0045606727,-0.0011703564,-0.5530873,0.30606467,1488673853675,0.632124310277,0.0,1.06536565861
342,-0.96014667,-0.016490381,0.012908997,40.74422,-73.97455,0.01405398,-0.016034432,-0.017315691,-0.5699801,0.3154127,1488673853708,0.651431105887,0.0,1.06536568917
343,-1.0288258,-0.0033341919,0.016873548,40.74422,-73.97455,-0.022397935,0.016256155,0.003729386,-0.5868729,0.32476076,1488673853741,0.670737916022,0.0,1.06536567884
344,-1.0147347,-0.005734802,0.060834352,40.74422,-73.97455,0.004811976,-0.048777204,-0.0006685718,-0.6037657,0.33410883,1488673853774,0.690044731,0.0,1.06536565641
345,-0.98088646,0.0038864745,0.03194226,40.74422,-73.97455,-0.03171155,0.036532372,0.0012367187,-0.62065864,0.34345695,1488673853808,0.709351692681,0.0,1.06536566908
346,-1.0034351,-0.002621338,0.078861915,40.74422,-73.97455,-0.008456865,-0.025204942,-0.0065200147,-0.6375514,0.35280502,1488673853841,0.72865847266,0.0,1.06536562151
347,-1.0481627,-0.00784292,0.0837209,40.74422,-73.97455,-0.005445486,-0.019516043,-0.0043577515,-0.65444416,0.36215305,1488673853874,0.747965233271,0.0,1.06536562319
348,-1.0490359,-0.010941601,0.062256053,40.74422,-73.97455,-0.0007621484,8.1132814e-05,0.0061493358,-0.67133707,0.37150112,1488673853908,0.767272144495,0.0,1.06536567383
349,-1.0429537,-0.022748267,0.08221204,40.74422,-73.97455,0.0051,-0.05380963,0.00036225587,-0.68822986,0.38084915,1488673853941,0.786578931355,0.0,1.06536569261
350,-1.0330012,-0.01766748,0.07133325,40.74422,-73.97455,-0.009565708,-0.01813044,0.0026661963,-0.7051226,0.39019722,1488673853974,0.805885693834,0.0,1.06536563702
351,-1.0160166,-0.030952636,0.1348508,40.74422,-73.97455,-0.015171716,-0.05928057,0.0089668995,-0.72796875,0.40283966,1488673854007,0.831996570092,0.0,1.06536568781
352,-1.044,-0.022536328,0.08262295,40.74422,-73.97455,-0.025919825,-0.047561076,0.014836611,-0.76699686,0.4244369,1488673854041,0.876601885311,0.0,1.06536562578
353,-1.0444446,-0.022736084,0.06652102,40.74422,-73.97455,-0.019535642,-0.0037781592,0.009568828,-0.806025,0.4460341,1488673854074,0.921207207412,0.0,1.06536562351
354,-1.0105168,-0.023926172,0.1338062,40.74422,-73.97455,-0.0051064454,-0.017524853,0.0063671633,-0.8450533,0.46763134,1488673854107,0.965812688875,0.0,1.06536566543
355,-1.0496552,-0.024344238,0.08762182,40.74422,-73.97455,-0.003347605,-0.04656003,0.010370515,-0.8840815,0.4892286,1488673854141,1.01041809252,0.0,1.06536563841
356,-1.0258875,-0.02131953,0.11850312,40.74422,-73.97455,-0.0012814844,0.013057969,-0.005995,-0.9231097,0.5108258,1488673854174,1.05502346712,0.0,1.06536566343
357,-0.96776265,-0.010626977,0.15979654,40.74422,-73.97455,0.01417552,0.01580999,-0.023316782,-0.9621378,0.532423,1488673854207,1.09962875422,0.0,1.06536564239
358,-0.94144785,-0.016060693,0.13584444,40.74422,-73.97455,0.0013811035,-0.02045171,-0.010779053,-1.0011661,0.5540203,1488673854240,1.14423426474,0.0,1.06536563115
359,-0.9507147,-0.0067041013,0.1369469,40.74422,-73.97455,-0.016476719,-0.00026196777,-0.017872598,-1.0401943,0.57561755,1488673854274,1.18883966355,0.0,1.06536561683
360,-0.9674858,0.004350488,0.088650845,40.74422,-73.97455,-0.021107525,0.009200909,-0.0117482385,-1.0792227,0.59721494,1488673854307,1.23344530513,0.0,1.06536558275
361,-0.9593716,-0.0058625853,0.16597751,40.74422,-73.97455,-0.012288994,-0.02283602,-0.01460079,-1.1182508,0.6188121,1488673854340,1.27805057287,0.0,1.06536559485
362,-0.99586505,-0.01340481,0.08573569,40.74422,-73.97455,-0.028568506,-0.026335113,-0.0026326843,-1.1572791,0.64040935,1488673854374,1.32265605917,0.0,1.0653656198
363,-1.0263435,0.013767639,0.029393982,40.74422,-73.97455,-0.04723994,-0.0066180932,0.027074886,-1.1963073,0.66200656,1488673854407,1.36726143861,0.0,1.06536563332
364,-1.0341004,-0.020670447,0.06482462,40.74422,-73.97455,-0.044365656,0.0048648,0.04125621,-1.2353355,0.68360376,1488673854440,1.41186681321,0.0,1.06536565218
365,-1.0825311,-0.0167917,0.077593386,40.74422,-73.97455,-0.015132088,-0.028268456,0.024013411,-1.2743638,0.705201,1488673854473,1.45647229467,0.0,1.0653656791
366,-1.095653,-0.0062001343,0.11053235,40.74422,-73.97455,0.0009873315,-0.00811442,0.006283153,-1.3133919,0.7267983,1488673854507,1.50107763019,0.0,1.06536560493
367,-1.0489906,-0.020322278,0.075193994,40.74422,-73.97455,0.00276485,0.031848475,-0.008409875,-1.3524201,0.7483955,1488673854540,1.54568300479,0.0,1.06536562298
368,-0.99076337,-0.0013421021,0.08613153,40.74422,-73.97455,0.020770365,0.012313874,-0.026680535,-1.3914483,0.7699927,1488673854573,1.59028837939,0.0,1.06536564001
369,-0.940825,0.0098638795,0.17432588,40.74422,-73.97455,0.023523508,-0.026281388,-0.044634804,-1.4304764,0.79159,1488673854607,1.63489371491,0.0,1.06536557298
370,-0.9435179,0.00375896,0.0991762,40.74422,-73.97455,-0.024688145,0.0033810937,-0.017300589,-1.4695048,0.81318724,1488673854640,1.67949928387,0.0,1.06536562726
371,-1.0060172,-0.015954198,0.06524937,40.74422,-73.97455,-0.029236741,-0.03055364,0.00023022827,-1.5085329,0.83478445,1488673854673,1.72410457581,0.0,1.0653656097
372,-1.0100007,-0.01899281,0.09097919,40.74422,-73.97455,-0.024083178,-0.0048038694,-0.0069789733,-1.5475612,0.85638165,1488673854706,1.76871003791,0.0,1.06536565272
373,-1.02996,-0.010039978,0.024207886,40.74422,-73.97455,-0.029880228,-0.0057771704,0.015209425,-1.5865892,0.8779789,1488673854740,1.81331526172,0.0,1.0653655894
374,-1.0554323,-0.017879602,0.06647384,40.74422,-73.97455,-0.0073702773,-0.03317032,0.014583824,-1.6256175,0.89957607,1488673854773,1.85792070929,0.0,1.06536564497
375,-1.0370362,-0.024739843,0.047342382,40.74422,-73.97455,-0.018058984,0.04919465,-0.004522559,-1.664646,0.9211736,1488673854806,1.90252650616,0.0,1.06536558328
376,-1.0286572,-0.005,0.029942188,40.74422,-73.97455,0.00010067139,-0.011955591,0.0038742188,-1.7036741,0.9427707,1488673854840,1.94713174485,0.0,1.06536561817
377,-0.9701445,-0.0051032715,0.09007373,40.74422,-73.97455,-0.0055456837,0.01960356,-0.010710151,-1.7427024,0.9643679,1488673854873,1.99173720694,0.0,1.06536565619
378,-0.9494508,-0.02140835,0.082324,40.74422,-73.97455,0.0022549292,-0.01900359,-0.024307128,-1.7817304,0.9859652,1488673854906,2.03634245497,0.0,1.06536557824
379,-0.96312976,-0.0005205078,0.02400586,40.74422,-73.97455,-0.038265213,0.027959688,0.005357891,-1.8207588,1.0075624,1488673854940,2.08094800456,0.0,1.06536563875
380,-1.0052316,0.02278374,0.062407203,40.74422,-73.97455,-0.031920224,-0.013660376,0.004243291,-1.8597869,1.0291597,1488673854973,2.12555334008,0.0,1.06536558722
381,-1.013848,0.016518213,0.111067384,40.744225,-73.97457,-0.047145385,0.011283447,0.020668335,-1.8992131,1.0509771,1488673855006,2.17061356854,0.0,1.06536561788
382,-1.0399383,0.017,0.018729247,40.744225,-73.97457,-0.03568474,-0.017972931,0.026615396,-1.9399889,1.0735414,1488673855039,2.21721628842,0.0,1.0653656216
383,-1.0406907,0.0265375,0.013923437,40.744225,-73.97457,-0.031671405,-0.012672813,0.026477812,-1.9807646,1.0961057,1488673855073,2.2638189208,0.0,1.06536560377
384,-1.0086396,0.036555078,0.0091946535,40.744225,-73.97457,-0.04329832,0.044976797,0.015664894,-2.0215402,1.1186699,1488673855106,2.31042141727,0.0,1.06536560358
385,-0.99018055,0.037819434,0.06826626,40.744225,-73.97457,-0.029994063,-0.008744873,-0.0034940625,-2.062316,1.1412342,1488673855139,2.35702413715,0.0,1.06536560736
386,-1.0030096,0.027184766,0.05222285,40.744225,-73.97457,-0.04405033,-0.018449048,-0.011684766,-2.1030917,1.1637985,1488673855173,2.40362676953,0.0,1.06536559084
387,-1.0563359,0.014069336,0.03135205,40.744225,-73.97457,-0.055531006,-0.0340334,-0.006778193,-2.1438675,1.1863627,1488673855206,2.45022944099,0.0,1.06536563043
388,-1.0159601,0.003186255,0.10578049,40.744225,-73.97457,-0.028533565,-0.0006372876,-0.028452942,-2.184643,1.2089269,1488673855239,2.49683184996,0.0,1.06536561036
389,-1.0116467,-0.008882544,0.102883704,40.744225,-73.97457,-0.03162312,-0.044571716,-0.022871718,-2.225419,1.2314913,1488673855272,2.54343479325,0.0,1.06536561741
390,-1.0137057,-0.051716615,0.12980688,40.744225,-73.97457,-0.048617378,0.012702954,-0.011090259,-2.2661948,1.2540556,1488673855306,2.59003751313,0.0,1.0653656206
391,-0.99624574,-0.037503235,0.11433118,40.744225,-73.97457,-0.019106722,-0.020040866,-0.041560564,-2.3069706,1.2766199,1488673855339,2.63664023301,0.0,1.06536562368
392,-1.0408082,-0.02293667,0.123553075,40.74423,-73.97457,-0.030787382,-0.008112913,-0.010421116,-2.3477464,1.2991842,1488673855372,2.68324295289,0.0,1.06536562665
393,-1.0322744,-0.023838306,0.06837045,40.74423,-73.97457,-0.019029872,-0.014576134,-0.028843014,-2.388522,1.3217484,1488673855406,2.72984544936,0.0,1.06536562609
394,-1.008536,-0.03189585,0.10682388,40.74423,-73.97457,-0.02015051,-0.006893036,-0.01711012,-2.429298,1.3443127,1488673855439,2.77644834423,0.0,1.0653656638
395,-1.0393646,-0.042270802,0.079280384,40.74423,-73.97457,-0.039260767,-0.015284967,0.007491443,-2.4700735,1.366877,1488673855472,2.82305080162,0.0,1.06536561451
396,-0.9667504,-0.039171446,0.13952008,40.74423,-73.97457,-0.02577803,-0.0018497034,0.0062565575,-2.510849,1.3894411,1488673855505,2.86965316217,0.0,1.0653656278
397,-1.0179542,-0.015355432,0.10057372,40.74423,-73.97457,-0.039009064,-0.0008193579,0.026622416,-2.551625,1.4120055,1488673855539,2.91625610546,0.0,1.06536563366
398,-0.9624201,0.0027352294,0.11834136,40.74423,-73.97457,-0.00824105,-0.017070305,-0.022391347,-2.5924006,1.4345697,1488673855572,2.96285860193,0.0,1.06536563304
399,-1.0102484,-0.007820154,0.067049205,40.74423,-73.97457,-0.028711691,0.021662876,0.002018949,-2.6331763,1.457134,1488673855605,3.00946123431,0.0,1.06536561946
400,-1.0130352,-0.010420544,0.11415891,40.744232,-73.97457,-0.031503566,-0.027787182,-0.0054355226,-2.673952,1.4796982,1488673855639,3.05606381828,0.0,1.06536563492
401,-1.0209335,-0.0029333497,0.06806653,40.744232,-73.97457,-0.0288,0.017560186,0.002040083,-2.7147279,1.5022625,1488673855672,3.10266662565,0.0,1.06536565292
402,-1.0816559,-0.016758764,0.06693081,40.744232,-73.97457,-0.025758768,-0.03253412,-0.004640286,-2.7555034,1.5248268,1488673855705,3.14926908304,0.0,1.0653656089
403,-1.0303817,-0.0016183106,0.08037428,40.744232,-73.97457,-0.016082296,-0.01699034,-0.020729035,-2.7962792,1.5473909,1488673855738,3.19587170609,0.0,1.06536566636
404,-1.0173419,-0.0013775879,0.06637759,40.744232,-73.97457,-0.02815708,0.0063885986,0.008214209,-2.837055,1.5699555,1488673855772,3.24247457122,0.0,1.06536558725
405,-1.0177984,0.013029053,0.1259065,40.744232,-73.97457,-0.04232131,-0.04374135,0.017257463,-2.8778307,1.5925198,1488673855805,3.2890772036,0.0,1.06536557547
406,-0.98897165,-0.014811328,0.08655449,40.744232,-73.97457,-0.041245703,-0.021405723,0.010402099,-2.9186068,1.6150839,1488673855838,3.33568008913,0.0,1.06536567454
407,-1.0210757,-0.0042884033,0.041101538,40.744232,-73.97457,-0.022953236,0.03624343,-0.003933186,-2.9593823,1.6376482,1488673855872,3.38228254652,0.0,1.06536563325
408,-1.048552,-0.00023999023,0.023589257,40.744236,-73.97457,0.0010223389,-0.011050474,-0.035128135,-3.000158,1.6602125,1488673855905,3.42888517891,0.0,1.06536562132
409,-0.97555083,-0.004822876,0.09528003,40.744236,-73.97457,-0.011772888,-0.03641488,-0.033900257,-3.0409338,1.6827767,1488673855938,3.47548785037,0.0,1.06536564882
410,-1.0111172,-0.0441875,0.05673828,40.744236,-73.97457,-0.0532675,0.009542109,0.016200468,-3.0817094,1.705341,1488673855971,3.52209039525,0.0,1.06536562325
411,-1.0258192,-0.048060838,0.06537332,40.744236,-73.9746,-0.03125692,0.031866744,0.023694847,-3.1184103,1.7256503,1488673856005,3.56403588044,0.0,1.06536563829
412,-0.988407,-0.026071925,0.07310176,40.744236,-73.9746,-0.017131187,-0.014618989,-0.0021995264,-3.137342,1.7361267,1488673856038,3.58567298333,0.0,1.06536562109
413,-1.0312871,-0.031392332,0.09336843,40.744236,-73.9746,-0.03716889,-0.042350285,0.019894522,-3.1562736,1.7466029,1488673856071,3.6073099019,0.0,1.06536563918
414,-1.0396024,-0.020927735,0.03801211,40.744236,-73.9746,-0.011597851,-0.041431688,0.006442627,-3.1752052,1.7570792,1488673856105,3.62894686888,0.0,1.06536563294
415,-1.0011277,0.0033117675,0.07776782,40.74424,-73.9746,-0.01099571,-0.014742705,-0.01799647,-3.1941366,1.7675554,1488673856138,3.65058361246,0.0,1.06536562422
416,-0.99658984,-0.015553968,0.073043175,40.74424,-73.9746,-0.023638712,-0.0018511513,-0.0011506887,-3.2130682,1.7780316,1488673856171,3.67222053102,0.0,1.06536564197
417,-0.9650052,-0.010840259,0.054692212,40.74424,-73.9746,-0.0030350683,0.009655191,-0.017969478,-3.2319999,1.7885079,1488673856204,3.6938575855,0.0,1.06536564893
418,-0.99622107,-0.0012222657,0.03422031,40.74424,-73.9746,-0.013733887,-0.009280762,-0.015674122,-3.2509315,1.7989842,1488673856238,3.71549455248,0.0,1.06536564278
419,-1.0164378,-0.008622375,0.05534685,40.74424,-73.9746,-0.015509456,0.040155664,-0.0043989415,-3.2698634,1.8094606,1488673856271,3.73713183038,0.0,1.06536565216
420,-1.0101154,-0.024738,-0.009153906,40.74424,-73.9746,-0.015498153,0.023224458,-0.009856361,-3.2887948,1.8199368,1488673856304,3.75876857395,0.0,1.06536564358
421,-0.99803716,0.00050283206,-0.002502832,40.74424,-73.9746,-0.018008312,0.034337956,0.0047120266,-3.3077264,1.8304131,1488673856338,3.78040554093,0.0,1.06536563757
422,-0.9930147,-0.0110746585,0.007970031,40.744244,-73.9746,-0.007872381,-0.0040318663,-0.018892718,-3.3266582,1.8408895,1488673856371,3.80204273133,0.0,1.06536563408
423,-1.0318488,-0.010267822,-0.03285742,40.744244,-73.9746,-0.026382968,0.03463195,0.004189789,-3.3455896,1.8513657,1488673856404,3.8236794749,0.0,1.06536562574
424,-1.0347537,-0.029,-0.004935608,40.744244,-73.9746,-0.002774424,0.021466505,-0.008156303,-3.3645213,1.8618419,1488673856437,3.84531648096,0.0,1.06536565528
425,-1.0233347,-0.004613818,-0.016188867,40.744244,-73.9746,-0.0120407585,-0.013283071,-0.0010971021,-3.383453,1.8723181,1488673856471,3.86695348702,0.0,1.06536568448
426,-1.0157785,-0.042073816,0.026644861,40.744244,-73.9746,-0.020173775,-0.0052023814,0.0042024083,-3.4023845,1.8827944,1488673856504,3.88859036651,0.0,1.06536566596
427,-0.9890396,-0.029652929,-0.0407641,40.744244,-73.9746,0.002403839,-0.02186258,-0.0005852051,-3.4213161,1.8932707,1488673856537,3.91022733349,0.0,1.06536566002
428,-0.97901976,0.008294495,0.022567078,40.744244,-73.9746,-0.01878492,0.022718828,0.0029038647,-3.4402475,1.9037468,1488673856571,3.93186402865,0.0,1.06536567403
429,-1.0095797,-0.0024671508,-0.009596619,40.744247,-73.9746,-0.047630608,0.07351759,0.034074783,-3.4591794,1.9142232,1488673856604,3.95350130654,0.0,1.06536568272
430,-1.0554429,-0.010253333,-0.034185182,40.744247,-73.9746,0.009496776,-0.011377187,-0.01964037,-3.4781108,1.9246995,1488673856637,3.97513809853,0.0,1.06536565243
431,-1.0017443,-0.0017365845,-0.064618826,40.744247,-73.9746,-0.005741239,0.013995243,-0.010356981,-3.4970427,1.9351758,1488673856670,3.996775328,0.0,1.06536568304
432,-1.0833843,-0.024336804,0.058646925,40.744247,-73.9746,-0.0104693845,-0.04864616,0.030079944,-3.5159738,1.945652,1488673856704,4.01841180908,0.0,1.0653656387
433,-1.0232297,-0.021576855,-0.053665135,40.744247,-73.9746,-0.007498242,0.017249668,0.0038295507,-3.534906,1.9561284,1488673856737,4.04004934947,0.0,1.06536568335
434,-1.0079733,-0.028315527,0.011802173,40.744247,-73.9746,0.01086708,0.008605315,0.0097950315,-3.5538375,1.9666047,1488673856770,4.06168622895,0.0,1.06536566562
435,-0.9688112,-0.02182915,0.046410985,40.744247,-73.9746,0.010512842,-0.0028476075,-0.013485469,-3.572769,1.9770808,1488673856804,4.0833230116,0.0,1.06536569093
436,-1.0071901,-0.0016698487,-0.00027998048,40.74425,-73.9746,-0.010837976,-0.0055162353,0.012176196,-3.5917006,1.987557,1488673856837,4.10495993017,0.0,1.06536570646
437,-1.008,0.00875,0.065671876,40.74425,-73.9746,-0.00342,-0.017265938,0.0010359375,-3.6106322,1.9980334,1488673856870,4.12659694557,0.0,1.06536567942
438,-1.0017087,0.016937744,0.024328638,40.74425,-73.9746,-0.048951205,0.056294505,0.03624857,-3.6295638,2.0085099,1488673856903,4.14823400939,0.0,1.06536563157
439,-1.0151365,-0.011911474,0.007383203,40.74425,-73.9746,0.010494258,-0.029203033,-0.010893594,-3.6484952,2.018986,1488673856937,4.16987070454,0.0,1.06536564492
440,-0.99008465,-0.024820117,0.13004231,40.74425,-73.9746,-0.008102786,0.013255279,-0.006846865,-3.6674268,2.0294623,1488673856970,4.19150767153,0.0,1.06536563949
441,-0.9958649,-0.03367568,0.015648339,40.74425,-73.97464,-0.0071461424,-0.01770708,-0.002083789,-3.6895332,2.0416954,1488673857003,4.21677309566,0.0,1.06536564552
442,-1.0400673,-0.04799353,0.054604124,40.744255,-73.97464,-0.013869724,-0.0039556883,0.016500857,-3.7303088,2.0642595,1488673857037,4.26337554371,0.0,1.06536566548
443,-1.0045209,-0.04708916,0.1319769,40.744255,-73.97464,0.006781196,-0.025022138,-0.027108891,-3.7710848,2.086824,1488673857070,4.30997853542,0.0,1.06536564875
444,-0.9637156,-0.042069383,0.08610205,40.744255,-73.97464,0.00092227786,0.09117854,-0.019240346,-3.8118606,2.109388,1488673857103,4.35658111004,0.0,1.06536571056
445,-1.003933,-0.043217774,0.118110545,40.744255,-73.97464,0.008618711,-0.038569942,-0.008030137,-3.8526363,2.1319523,1488673857136,4.40318374242,0.0,1.06536570045
446,-0.9865173,-0.024903491,0.081455246,40.744255,-73.97464,-0.018208252,-0.017753333,0.019609144,-3.8934119,2.1545167,1488673857170,4.44978633573,0.0,1.06536566001
447,-1.0255786,-0.04216748,0.023030274,40.744255,-73.97464,0.006876782,-0.010867031,0.021501113,-3.9341877,2.1770809,1488673857203,4.49638900719,0.0,1.06536568087
448,-0.97480696,-0.021552758,0.13451079,40.74426,-73.97464,0.024058176,-0.0065913415,-0.002717865,-3.9749637,2.1996453,1488673857236,4.54299195048,0.0,1.06536568409
449,-0.99179304,0.0014819214,0.09755424,40.74426,-73.97464,-0.024815999,-0.034063805,0.03825003,-4.0157394,2.2222097,1488673857270,4.58959463128,0.0,1.0653656556
450,-1.0406655,-0.037268445,0.1310294,40.74426,-73.97464,-0.0044289613,-0.048207495,0.026568096,-4.056515,2.2447739,1488673857303,4.63619712775,0.0,1.06536565498
451,-0.9901789,-0.0041784057,0.091570556,40.74426,-73.97464,0.016917018,0.014487465,-0.0251324,-4.0972905,2.2673383,1488673857336,4.68279963356,0.0,1.06536560667
452,-0.9590043,-0.0022030761,0.11180248,40.74426,-73.97464,-0.0066776574,-0.009525727,-0.0029731116,-4.1380663,2.2899022,1488673857370,4.72940215976,0.0,1.06536568252
453,-1.0059158,-0.02927107,0.114252836,40.74426,-73.97464,0.0030121985,-0.029708426,0.014605911,-4.178842,2.3124666,1488673857403,4.77600484056,0.0,1.06536565516
454,-1.00025,-0.00467312,0.11637494,40.744263,-73.97464,0.0060278503,-0.0032761279,0.0037192628,-4.219618,2.335031,1488673857436,4.82260778385,0.0,1.06536565845
455,-1.0035796,0.0055219484,0.06978673,40.744263,-73.97464,-0.0017048828,-0.01597384,-0.004260022,-4.260394,2.3575954,1488673857469,4.86921072714,0.0,1.06536566167
456,-1.0171489,-0.03815857,0.1198576,40.744263,-73.97464,0.014347128,-0.027086219,-0.020553099,-4.3011694,2.3801594,1488673857503,4.91581295178,0.0,1.06536567693
457,-1.0126652,-0.007841077,0.09031909,40.744263,-73.97464,0.00673814,-0.014325311,-0.02988212,-4.341945,2.4027238,1488673857536,4.96241554509,0.0,1.06536564089
458,-1.0096728,-0.0142500615,0.09621821,40.744263,-73.97464,-0.03633449,0.009334459,0.026847225,-4.382721,2.425288,1488673857569,5.00901839154,0.0,1.06536567912
459,-1.021612,-0.028373193,0.06710458,40.744267,-73.97464,-0.00070223387,0.0017027417,-0.0015558301,-4.4234962,2.4478521,1488673857603,5.0556204896,0.0,1.06536565733
460,-0.9964555,-0.032212634,0.09342438,40.744267,-73.97464,-0.010508112,-0.0225474,0.0071057617,-4.4642725,2.4704165,1488673857636,5.10222369538,0.0,1.06536568889
461,-1.0365379,0.009845275,0.0889491,40.744267,-73.97464,-0.0055442564,0.012882284,0.0021425195,-4.505048,2.492981,1488673857669,5.14882624961,0.0,1.06536562765
462,-0.96143025,0.0017553711,0.060586363,40.744267,-73.97464,0.006440099,0.05006648,-0.038131073,-4.5458236,2.5155451,1488673857702,5.19542869766,0.0,1.06536564419
