,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,0.9390593,0.028992187,-0.07804029,40.659756,-73.95588,-0.012101513,0.21516448,-0.087991625,-9.481113,-0.6993689,1490099178889,9.50687228152,0.0
170,0.84653336,0.046031605,-0.061657824,40.659756,-73.95588,0.03351912,-0.08419313,0.02177585,-9.466907,-0.6983209,1490099178923,9.49262767763,0.0
171,1.1057445,0.07159575,-0.25221276,40.659756,-73.95588,0.0231155,-0.0683942,0.039321117,-9.452699,-0.6972729,1490099178956,9.47838107915,0.0
172,0.99365073,0.013247131,-0.17537728,40.659756,-73.95588,0.009815157,0.094770886,-0.005830916,-9.438491,-0.6962249,1490099178989,9.46413448068,0.0
173,0.904,0.016577344,-0.079847656,40.65975,-73.95599,0.018485,0.032820858,-0.010218281,-9.419027,-0.69606376,1490099179022,9.44471145058,0.0
174,1.004835,0.078728236,-0.1594332,40.65975,-73.95599,0.035092104,-0.052043427,0.04164413,-9.397413,-0.6962652,1490099179055,9.42317124546,0.0
175,1.0423371,0.0046723634,-0.15289222,40.65975,-73.95599,0.013857397,-0.0034297607,0.019425318,-9.3758,-0.69646674,1490099179088,9.40163238804,0.0
176,0.9629966,-0.008,-0.11273329,40.65975,-73.95599,0.01109983,0.04835979,-0.000845979,-9.354186,-0.6966682,1490099179121,9.38009287286,0.0
177,1.0090663,0.070650585,-0.16312051,40.65975,-73.95599,0.017725293,-0.0096382275,0.02727438,-9.332573,-0.6968697,1490099179155,9.35855470567,0.0
178,0.78090996,-0.027165527,-0.018134374,40.65975,-73.95599,0.03542327,-0.084283784,0.07086981,-9.31096,-0.6970712,1490099179188,9.33701688868,0.0
179,1.0782543,-0.021476623,-0.26291102,40.65975,-73.95599,0.008464404,-0.028474664,0.006186377,-9.289346,-0.69727266,1490099179221,9.31547842411,0.0
180,0.88346434,0.059950292,-0.12154839,40.65975,-73.95599,0.014923955,0.033924486,0.009686568,-9.267733,-0.6974741,1490099179254,9.29394131031,0.0
181,0.9860524,-0.019589819,-0.15461227,40.65975,-73.95599,0.019658534,-0.111040264,0.054077093,-9.2461195,-0.69767565,1490099179287,9.27240406372,0.0
182,1.1233772,0.016892798,-0.29968858,40.65975,-73.95599,-0.005680908,0.029072305,-0.005671206,-9.224506,-0.69787717,1490099179320,9.25086717494,0.0
183,0.89173144,-0.04650658,-0.092957154,40.65975,-73.95599,-0.0040913466,0.07103976,-0.012725119,-9.202892,-0.6980786,1490099179353,9.22933014338,0.0
184,0.95855176,0.030854981,-0.17040186,40.65975,-73.95599,0.015782861,-0.034430616,0.016319921,-9.181278,-0.6982801,1490099179386,9.20779348223,0.0
185,1.0397975,0.00086008303,-0.23075296,40.65975,-73.95599,0.014841365,-0.057935588,0.028183036,-9.159665,-0.69848156,1490099179420,9.18625818284,0.0
186,1.082797,0.015364209,-0.27061594,40.65975,-73.95599,0.013807939,-0.043982282,0.01720418,-9.138052,-0.698683,1490099179453,9.16472325219,0.0
187,0.9716041,-0.07184735,-0.23077153,40.65975,-73.95599,-0.03529444,0.15960681,-0.05774254,-9.116438,-0.6988845,1490099179486,9.1431877019,0.0
188,0.9225484,0.009895019,-0.17884292,40.65975,-73.95599,0.012803282,-0.026705751,-0.0025793896,-9.094825,-0.69908595,1490099179519,9.12165352039,0.0
189,1.1207105,0.018721484,-0.18352751,40.65975,-73.95599,0.0055965846,0.11455107,-0.037052054,-9.073212,-0.69928753,1490099179552,9.10011972705,0.0
190,0.79222554,0.03492937,-0.08027987,40.65975,-73.95599,0.026752736,-0.0350371,0.015932646,-9.051598,-0.69948894,1490099179585,9.07858530448,0.0
191,1.0888318,0.021247802,-0.2663982,40.65975,-73.95599,0.03270073,-0.106710896,0.047819156,-9.029984,-0.69969046,1490099179618,9.05705127401,0.0
192,1.0577955,-0.0044224793,-0.14795175,40.65975,-73.95599,-0.020244308,0.20865393,-0.06271124,-9.008371,-0.6998919,1490099179651,9.03551862072,0.0
193,0.76902205,0.0378271,-0.039106764,40.65975,-73.95599,0.025631707,-0.018291948,0.014954941,-8.986757,-0.7000934,1490099179685,9.01398536419,0.0
194,1.0122322,0.03824878,-0.23949267,40.65975,-73.95599,0.03099422,-0.15749234,0.06525915,-8.965144,-0.7002949,1490099179718,8.99245349655,0.0
195,1.1587391,0.009366406,-0.27645957,40.65975,-73.95599,-0.013929863,0.15416119,-0.04249326,-8.94353,-0.7004964,1490099179751,8.9709210267,0.0
196,0.77445483,-0.0058944216,-0.037370935,40.65975,-73.95599,0.025809316,-0.019813016,0.029527381,-8.921917,-0.7006979,1490099179784,8.94938995139,0.0
197,1.1485947,0.00759021,-0.32319582,40.65975,-73.95599,0.03624761,-0.19121467,0.0675595,-8.900304,-0.70089936,1490099179817,8.92785927338,0.0
198,1.0621223,-0.029784717,-0.23827645,40.65975,-73.95599,-0.025950864,0.19308679,-0.05210171,-8.87869,-0.7011008,1490099179850,8.90632800024,0.0
199,0.82630444,0.00051953126,-0.10430444,40.65975,-73.95599,0.015378711,-0.024373755,0.01931665,-8.857077,-0.70130235,1490099179883,8.88479813896,0.0
200,1.1008785,0.0332692,-0.29883716,40.65975,-73.95599,0.031319316,-0.090572864,0.051880322,-8.835463,-0.70150375,1490099179917,8.86326767821,0.0
201,0.98621684,0.05752793,-0.18954875,40.65975,-73.95599,0.003917196,0.1404391,-0.0084487405,-8.813849,-0.7017053,1490099179950,8.8417376416,0.0
202,0.83069175,-0.02679048,-0.11362769,40.65975,-73.95599,0.02317229,-0.009097715,0.03190423,-8.792236,-0.70190674,1490099179983,8.82020900837,0.0
203,1.069547,0.03063025,-0.24998908,40.659744,-73.9561,0.019533448,-0.05033783,0.035885468,-8.75954,-0.700784,1490099180016,8.78752748083,0.0
204,0.92845505,0.08295798,-0.18153374,40.659744,-73.9561,0.00054917234,0.11838123,0.005040413,-8.716848,-0.6984672,1490099180049,8.74478676038,0.0
205,0.92834437,-0.00047629394,-0.15494643,40.659744,-73.9561,0.03061567,-0.017593648,0.052681867,-8.674157,-0.6961503,1490099180082,8.70204716724,0.0
206,1.0946642,-0.02252207,-0.2461873,40.659744,-73.9561,0.02250334,-0.015836075,0.038912382,-8.631465,-0.6938334,1490099180115,8.65930671781,0.0
207,0.95081484,0.020246606,-0.13924874,40.659744,-73.9561,-0.0009317371,0.09234703,0.0060894922,-8.588774,-0.6915165,1490099180148,8.61656740778,0.0
208,1.0018717,0.024787597,-0.16530444,40.659744,-73.9561,0.027938232,-0.056666918,0.06001974,-8.5460825,-0.6891997,1490099180182,8.57382775214,0.0
209,1.0503972,-0.04071847,-0.24027689,40.659744,-73.9561,0.018631198,0.011132676,0.025851175,-8.503391,-0.68688273,1490099180215,8.53108822974,0.0
210,0.94202477,-0.022798633,-0.16521929,40.659744,-73.9561,0.007611177,0.05317595,0.0042859227,-8.4607,-0.6845659,1490099180248,8.48834936613,0.0
211,0.9486228,-0.013095886,-0.18730591,40.659744,-73.9561,0.023020364,-0.06987743,0.04338986,-8.418009,-0.68224907,1490099180281,8.44561065392,0.0
212,1.1120677,0.0036552618,-0.26945943,40.659744,-73.9561,0.0042386972,0.009199552,0.008170552,-8.375317,-0.6799321,1490099180314,8.40287108738,0.0
213,0.8911709,-0.010791748,-0.1449751,40.659744,-73.9561,0.01002312,0.06626194,-0.00092697755,-8.332625,-0.6776153,1490099180347,8.36013169067,0.0
214,0.94599223,-0.038325965,-0.17176276,40.659744,-73.9561,0.03932444,-0.0834637,0.040331133,-8.289934,-0.6752984,1490099180380,8.31739344106,0.0
215,1.0711886,-0.02020149,-0.22625059,40.659744,-73.9561,0.008449096,0.044499766,-0.018455813,-8.247242,-0.6729815,1490099180413,8.27465435568,0.0
216,0.930019,0.046700854,-0.16735518,40.659744,-73.9561,0.020125166,-0.0044780616,0.009918518,-8.204551,-0.6706646,1490099180447,8.23191643041,0.0
217,1.0681918,0.011724219,-0.2389832,40.659744,-73.9561,0.015932148,-0.027673477,0.024664063,-8.1618595,-0.6683477,1490099180480,8.1891781728,0.0
218,0.9860773,0.044199523,-0.15549213,40.659744,-73.9561,-0.0051016235,0.13826397,-0.023753509,-8.119168,-0.6660309,1490099180513,8.14644009197,0.0
219,0.8623805,0.010776587,-0.11718245,40.659744,-73.9561,0.029807515,-0.061152603,0.047263224,-8.076477,-0.66371405,1490099180546,8.10370267666,0.0
220,1.0769233,0.013336743,-0.25531116,40.659744,-73.9561,0.022521565,-0.052768443,0.036567003,-8.033785,-0.6613971,1490099180579,8.06096443052,0.0
221,0.96075606,0.023857618,-0.16617467,40.659744,-73.9561,-0.0053240624,0.08653403,-0.00788168,-7.991094,-0.65908027,1490099180612,8.01822736764,0.0
222,0.8918195,0.007041101,-0.13657129,40.659744,-73.9561,0.018306766,-0.039058074,0.039444957,-7.948403,-0.6567634,1490099180645,7.97549048109,0.0
223,1.0127658,0.008749512,-0.17531738,40.659744,-73.9561,0.010173804,-0.002409546,0.033792444,-7.905711,-0.6544465,1490099180679,7.932752778,0.0
224,0.90131235,-0.03636499,-0.12021167,40.659744,-73.9561,0.018658126,-0.0031695704,0.023291534,-7.863019,-0.6521296,1490099180712,7.89001526041,0.0
225,1.0416771,-0.03625193,-0.20446451,40.659744,-73.9561,0.012822052,-0.062459104,0.03600475,-7.820328,-0.64981276,1490099180745,7.84727893289,0.0
226,1.0138719,0.00081203616,-0.1647142,40.659744,-73.9561,0.0020909864,0.06029544,-0.007571394,-7.777637,-0.6474958,1490099180778,7.80454278704,0.0
227,1.0115923,-0.07210199,-0.17779614,40.659744,-73.9561,0.011326703,-0.06375541,0.022516517,-7.7349453,-0.6451789,1490099180811,7.76180614335,0.0
228,1.0586351,-0.0825794,-0.20306866,40.659744,-73.9561,0.009334326,0.02801291,-0.028237782,-7.6922536,-0.6428621,1490099180844,7.71906970602,0.0
229,0.9657499,-0.098578244,-0.126,40.659744,-73.9561,0.019528436,0.029577326,-0.0535083,-7.6495624,-0.64054525,1490099180877,7.67633396413,0.0
230,0.9978396,0.036112133,-0.1699385,40.659744,-73.9561,0.017344173,-0.028772749,-0.0393,-7.606871,-0.6382283,1490099180910,7.63359821929,0.0
231,1.0129982,0.092127524,-0.18812664,40.659744,-73.9561,0.013493758,0.080370896,-0.0270533,-7.5641794,-0.6359114,1490099180944,7.59086248749,0.0
232,0.90742433,-0.03185425,-0.13618384,40.659744,-73.9561,0.03892632,-0.005881323,0.01986875,-7.521488,-0.6335946,1490099180977,7.54812717509,0.0
233,1.2339505,0.0033880249,-0.30311382,40.65977,-73.95619,0.022260461,-0.032229867,-0.0065894276,-7.483121,-0.6312035,1490099181010,7.50969491784,0.0
234,0.86601764,0.09654553,-0.11218152,40.65977,-73.95619,-0.00019264649,0.17156328,-0.041119844,-7.453079,-0.62866944,1490099181043,7.47954623256,0.0
235,0.9734006,0.10702061,-0.13408804,40.65977,-73.95619,0.048567463,-0.134108,0.07622122,-7.4230366,-0.62613535,1490099181076,7.44939714618,0.0
236,1.0574235,0.04585642,-0.1582821,40.65977,-73.95619,-0.000601123,0.17146641,-0.009359903,-7.3929954,-0.6236014,1490099181109,7.41924926731,0.0
237,0.80692136,0.022982787,-0.0046904297,40.65977,-73.95619,0.024459716,0.048020326,0.036141053,-7.362954,-0.62106735,1490099181142,7.38910118075,0.0
238,1.060605,-0.0077408203,-0.14762972,40.65977,-73.95619,0.029599974,-0.104155384,0.074006096,-7.332912,-0.6185333,1490099181175,7.35895249631,0.0
239,1.0454093,-0.05704219,-0.112143554,40.65977,-73.95619,-0.009244277,0.06589738,-0.0036307618,-7.30287,-0.6159993,1490099181209,7.32880381607,0.0
240,0.8300604,-0.046412036,-0.032531116,40.65977,-73.95619,0.0056532654,-0.041784815,0.01593004,-7.2728286,-0.61346525,1490099181242,7.29865572951,0.0
241,1.0221852,-0.009087988,-0.24115169,40.65977,-73.95619,0.0031254785,-0.07454782,0.012372495,-7.2427874,-0.6109312,1490099181275,7.26850784224,0.0
242,0.92226213,-0.03011151,-0.05830841,40.65977,-73.95619,-0.008261329,0.08213808,-0.031169752,-7.2127447,-0.6083972,1490099181308,7.23835846448,0.0
243,0.9882312,0.028798437,-0.07684209,40.65977,-73.95619,0.024456156,-0.12793414,0.02514977,-7.182703,-0.60586315,1490099181341,7.20821007898,0.0
244,1.0981743,0.0007805176,-0.20318535,40.65977,-73.95619,0.012713048,-0.047863748,-0.018955002,-7.152662,-0.6033292,1490099181374,7.17806239941,0.0
245,0.8524811,0.06297874,-0.17158054,40.65977,-73.95619,0.027788358,-0.058935087,0.020841626,-7.1226196,-0.6007951,1490099181407,7.14791331218,0.0
246,1.0064721,0.07761647,-0.2623672,40.65977,-73.95619,0.023076085,-0.079859555,0.038621373,-7.092578,-0.5982611,1490099181441,7.11776503053,0.0
247,0.9664131,0.05816874,-0.20347911,40.65977,-73.95619,0.009579234,0.07388594,0.012307621,-7.0625362,-0.5957271,1490099181474,7.08761654959,0.0
248,0.95603967,0.072370045,-0.17415825,40.65977,-73.95619,0.027469503,-0.04504751,0.0661571,-7.0324945,-0.59319305,1490099181507,7.05746816409,0.0
249,0.97111684,-0.022562793,-0.20586568,40.65977,-73.95619,0.030950235,-0.031254064,0.06306058,-7.002453,-0.590659,1490099181540,7.02731997788,0.0
250,0.9337406,-0.07000478,-0.18190742,40.65977,-73.95619,0.033248603,-0.03630654,0.05659537,-6.972411,-0.588125,1490099181573,6.99717129764,0.0
251,1.0399357,0.013401367,-0.25230145,40.65977,-73.95619,0.029239966,-0.015418701,0.041059777,-6.942369,-0.58559096,1490099181606,6.96702261404,0.0
252,0.9566361,-0.025275782,-0.14395593,40.65977,-73.95619,0.024965288,0.054954614,0.035559565,-6.9123273,-0.5830569,1490099181639,6.9368742277,0.0
253,0.93813896,-0.06976661,-0.16594335,40.65977,-73.95619,0.027948262,-0.041162,0.059009816,-6.882286,-0.5805229,1490099181672,6.90672624499,0.0
254,1.0258031,-0.021543408,-0.22267324,40.65977,-73.95619,0.016306788,-0.002784409,0.031847198,-6.852244,-0.57798886,1490099181706,6.87657756139,0.0
255,0.92905056,-0.014602869,-0.15428527,40.65977,-73.95619,0.01847077,-0.0044877697,0.02840399,-6.8222027,-0.57545483,1490099181739,6.84642957616,0.0
256,1.0501258,-0.017049659,-0.2518311,40.65977,-73.95619,0.022258282,-0.023929646,0.024330806,-6.7921605,-0.5729208,1490099181772,6.81628069411,0.0
257,0.952924,-0.012432801,-0.21623841,40.65977,-73.95619,0.020535998,0.04981008,0.0070478395,-6.7621183,-0.57038677,1490099181805,6.78613181206,0.0
258,0.98809296,-0.009632446,-0.19215673,40.65977,-73.95619,0.03003384,-0.027279468,0.03518876,-6.732077,-0.56785274,1490099181838,6.75598382682,0.0
259,1.044848,0.07264431,-0.23669595,40.65977,-73.95619,0.02292664,0.022086587,0.03418842,-6.702035,-0.5653187,1490099181871,6.72583514322,0.0
260,0.944355,-0.0052660033,-0.17665331,40.65977,-73.95619,0.030578295,0.02395659,0.043226548,-6.6719933,-0.5627847,1490099181904,6.69568676192,0.0
261,0.9821172,-0.059484374,-0.204375,40.65977,-73.95619,0.030873438,0.0030351563,0.032325,-6.6419516,-0.56025064,1490099181937,6.66553837558,0.0
262,0.9830962,-0.07604944,-0.20592584,40.65977,-73.95619,0.025746966,0.023405213,0.004646741,-6.6119103,-0.5577166,1490099181971,6.63539038951,0.0
263,1.0103027,-0.060001146,-0.21276756,40.659763,-73.956276,0.023369046,-0.007304038,0.012261795,-6.581347,-0.55513865,1490099182004,6.60471855987,0.0
264,1.041979,-0.059117958,-0.25274304,40.659763,-73.956276,0.0138855735,0.0072934655,-0.0037216395,-6.548004,-0.55232614,1490099182037,6.57125715133,0.0
265,0.96263844,-0.059225537,-0.20726372,40.659763,-73.956276,0.00963019,0.0041550146,-0.009214082,-6.5146613,-0.5495136,1490099182070,6.53779603921,0.0
266,1.059694,-0.006033569,-0.23205414,40.659763,-73.956276,0.012914563,0.045742456,-0.02172312,-6.4813185,-0.54670113,1490099182103,6.50433483332,0.0
267,0.86117494,0.007113306,-0.113137186,40.659763,-73.956276,0.014828435,0.083298765,-0.023915693,-6.447975,-0.5438887,1490099182136,6.47087293328,0.0
268,0.9917089,-0.013328235,-0.18972643,40.659763,-73.956276,0.033816624,-0.031133901,0.0053479187,-6.414632,-0.5410761,1490099182169,6.43741151717,0.0
269,0.98015505,-0.009021972,-0.15777168,40.659763,-73.956276,0.013481074,0.051240537,-0.02837375,-6.381289,-0.5382637,1490099182203,6.40395011788,0.0
270,0.9511876,0.029315919,-0.12561755,40.659763,-73.956276,0.03400547,-0.0021942994,-0.01972732,-6.347946,-0.5354511,1490099182236,6.37048870177,0.0
271,1.0641135,0.062237818,-0.21198918,40.659763,-73.956276,0.009763787,0.02658323,-0.011810809,-6.314603,-0.5326386,1490099182269,6.33702729407,0.0
272,0.98055977,0.10014043,-0.15788995,40.659763,-73.956276,0.023928085,0.06624817,0.016026778,-6.2812595,-0.52982616,1490099182302,6.30356539319,0.0
273,1.0267621,0.07239369,-0.17761055,40.659763,-73.956276,0.031084882,0.020828122,0.060651995,-6.2479167,-0.52701366,1490099182335,6.27010418478,0.0
274,0.9739357,0.00025651854,-0.16831225,40.659763,-73.956276,0.03224848,-0.028760163,0.08147902,-6.214574,-0.52420115,1490099182368,6.23664307518,0.0
275,1.1084428,-0.032948926,-0.23004861,40.659763,-73.956276,0.016766889,0.0022293066,0.04777052,-6.1812305,-0.52138865,1490099182401,6.20318116925,0.0
276,0.9000105,-0.08311157,-0.12450708,40.659763,-73.956276,0.009933472,0.0904241,-0.01111875,-6.147887,-0.51857615,1490099182434,6.16971926331,0.0
277,1.0059342,-0.085666336,-0.18361431,40.659763,-73.956276,0.02179097,-0.032369286,0.01285918,-6.114545,-0.5157637,1490099182468,6.13625885628,0.0
278,0.9759076,-0.04689131,-0.17060691,40.659763,-73.956276,0.0091529,0.047329906,-0.01617845,-6.0812016,-0.5129512,1490099182501,6.10279704999,0.0
279,0.96101826,-0.025182104,-0.19032955,40.659763,-73.956276,0.025900189,-0.044989478,0.014823693,-6.047858,-0.5101387,1490099182534,6.06933504442,0.0
280,1.0032254,-0.018563086,-0.20868477,40.659763,-73.956276,0.010393711,0.035248965,-0.0046337303,-6.0145154,-0.5073262,1490099182567,6.0358740353,0.0
281,0.9177153,-0.0358854,-0.15408626,40.659763,-73.956276,0.015994454,0.022413561,-0.00294584,-5.9811726,-0.5045137,1490099182600,6.0024128269,0.0
282,0.9949783,0.010748523,-0.1788851,40.659763,-73.956276,0.011097177,0.0053581093,-0.007614905,-5.9478292,-0.5017012,1490099182633,5.96895102061,0.0
283,0.9664129,0.004582422,-0.18354005,40.659763,-73.956276,0.018558398,-0.008408477,-0.006858398,-5.914486,-0.49888867,1490099182666,5.9354894111,0.0
284,1.0458119,0.03800946,-0.16728325,40.659763,-73.956276,0.012730273,0.056287535,-0.019471675,-5.881143,-0.4960762,1490099182699,5.90202800592,0.0
285,0.9089962,0.06562073,-0.13627307,40.659763,-73.956276,0.023743737,-0.015297326,0.02314917,-5.8478003,-0.49326372,1490099182733,5.86856689884,0.0
286,1.0636672,0.038578272,-0.21155603,40.659763,-73.956276,0.014126433,-0.0035523963,0.021026518,-5.814457,-0.4904512,1490099182766,5.83510519052,0.0
287,0.9465668,0.015843896,-0.14326611,40.659763,-73.956276,0.014131167,0.100048825,0.005676216,-5.781114,-0.48763868,1490099182799,5.80164378114,0.0
288,0.94735813,0.0052208006,-0.16246854,40.659763,-73.956276,0.041781638,-0.08074939,0.05815121,-5.747771,-0.48482624,1490099182832,5.76818237848,0.0
289,1.0202777,-0.024651514,-0.21125506,40.659763,-73.956276,0.0258665,-0.026011536,0.04035623,-5.714428,-0.4820137,1490099182865,5.73472096742,0.0
290,0.99350303,-0.023217103,-0.20425153,40.659763,-73.956276,0.023061132,-0.03922793,0.027377179,-5.6810846,-0.4792012,1490099182898,5.70125916114,0.0
291,1.0049365,-0.03580957,-0.20084122,40.659763,-73.956276,0.020220635,0.008592119,0.015950752,-5.6477423,-0.47638875,1490099182931,5.66779845516,0.0
292,0.9859517,-0.027746033,-0.18929905,40.659763,-73.956276,0.019914476,-0.013834477,0.02254089,-5.6143985,-0.47357625,1490099182965,5.63433625029,0.0
293,0.95521253,-0.01607981,-0.15725327,40.659763,-73.956276,0.008582893,0.039387472,0.012462782,-5.581055,-0.4707637,1490099182998,5.60087434016,0.0
294,0.96631837,-0.022132324,-0.17160596,40.65976,-73.95635,0.03510288,-0.05615698,0.035632033,-5.5493197,-0.4680868,1490099183031,5.56902634086,0.0
295,1.0312973,-0.011563721,-0.21532147,40.65976,-73.95635,0.013737659,0.011954645,0.008347418,-5.5176272,-0.46541354,1490099183064,5.53722129605,0.0
296,0.91844535,0.006654907,-0.13304785,40.65976,-73.95635,0.014025288,0.03902686,-0.0027691235,-5.4859357,-0.4627403,1490099183097,5.50541724938,0.0
297,0.9664043,0.018711353,-0.16722108,40.65976,-73.95635,0.023833675,0.00030205323,0.019962434,-5.454243,-0.46006703,1490099183130,5.47361200444,0.0
298,0.9698194,-0.02566079,-0.1870705,40.65976,-73.95635,0.021243595,0.0022709374,0.020402193,-5.42255,-0.45739377,1490099183163,5.4418064614,0.0
299,1.0188628,-0.025,-0.18703428,40.65976,-73.95635,0.020177292,0.023327589,0.003955701,-5.390858,-0.4547205,1490099183196,5.41000191398,0.0
300,0.97995555,0.005088867,-0.16260779,40.65976,-73.95635,0.015121997,0.023781238,0.0060175536,-5.3591657,-0.45204723,1490099183230,5.37819706762,0.0
301,0.9961746,-0.0045301756,-0.1918389,40.65976,-73.95635,0.019848328,0.0075175036,0.023165738,-5.3274736,-0.44937396,1490099183263,5.34639242056,0.0
302,1.0022781,-0.010582812,-0.1898957,40.65976,-73.95635,0.0151225,0.023350507,0.019753985,-5.295781,-0.44670072,1490099183296,5.31458727779,0.0
303,0.99005216,-0.013486963,-0.162,40.65976,-73.95635,0.018195225,0.015205655,0.015321741,-5.2640886,-0.44402745,1490099183329,5.28278233178,0.0
304,0.9648956,0.0037130737,-0.1759043,40.65976,-73.95635,0.022706086,-0.014920837,0.025793029,-5.232396,-0.44135416,1490099183362,5.25097718481,0.0
305,0.9955648,0.0040214844,-0.21395625,40.65976,-73.95635,0.0294825,-0.021554492,0.022932773,-5.2007036,-0.43868092,1490099183395,5.21917224133,0.0
306,0.9734524,0.0019047363,-0.1976349,40.65976,-73.95635,0.0213,0.010047578,0.019367855,-5.169011,-0.43600768,1490099183428,5.18736709855,0.0
307,0.9692922,-0.0019644531,-0.19252221,40.65976,-73.95635,0.01941934,0.0065,0.021416884,-5.1373186,-0.43333435,1490099183461,5.15556214751,0.0
308,0.9459571,-0.04112854,-0.19946855,40.65976,-73.95635,0.021209296,-0.02415525,0.030530268,-5.1056266,-0.43066114,1490099183495,5.12375760513,0.0
309,0.98481154,-0.01660791,-0.20563525,40.65976,-73.95635,0.013065796,0.005743799,0.009887378,-5.0739346,-0.42798787,1490099183528,5.09195305771,0.0
310,0.9562173,0.00034594728,-0.1893481,40.65976,-73.95635,0.014190703,0.004927675,0.017285839,-5.042242,-0.4253146,1490099183561,5.06014791242,0.0
311,0.9805927,-0.004971289,-0.2105927,40.65976,-73.95635,0.0192,-0.009173804,0.025638815,-5.0105495,-0.42264134,1490099183594,5.02834286761,0.0
312,0.9922272,-0.010909302,-0.20512123,40.65976,-73.95635,0.02018635,0.004004442,0.027747015,-4.978857,-0.41996807,1490099183627,4.99653782196,0.0
313,0.9878132,-0.034131836,-0.20119776,40.65976,-73.95635,0.022902187,-0.0070802537,0.020501124,-4.9471645,-0.4172948,1490099183660,4.96473277631,0.0
314,1.0063964,-0.004073608,-0.21008307,40.65976,-73.95635,0.0229143,0.0029374328,0.013865827,-4.9154725,-0.4146216,1490099183693,4.93292823478,0.0
315,0.9919546,-0.0059514283,-0.18989968,40.65976,-73.95635,0.024160508,0.011708031,0.01913727,-4.88378,-0.41194826,1490099183726,4.90112318324,0.0
316,0.97048885,-0.01738252,-0.18468095,40.65976,-73.95635,0.0213,0.00067427737,0.02242333,-4.8520875,-0.409275,1490099183760,4.86931813843,0.0
317,0.97232,-0.023660023,-0.19267996,40.65976,-73.95635,0.019698007,-0.00014511963,0.01949402,-4.8203955,-0.4066018,1490099183793,4.8375135969,0.0
318,0.988516,-0.030806396,-0.1958064,40.65976,-73.95635,0.017735437,0.0016999658,0.011609749,-4.7887025,-0.4039285,1490099183826,4.8057080505,0.0
319,0.98089665,-0.0011380005,-0.1946828,40.65976,-73.95635,0.02418136,-0.023723412,0.012232508,-4.7570105,-0.40125522,1490099183859,4.77390350224,0.0
320,1.0091267,-0.009141016,-0.21837984,40.65976,-73.95635,0.0203,-0.011353677,0.019108795,-4.725318,-0.39858198,1490099183892,4.74209845911,0.0
321,0.97700053,-0.004888794,-0.19650026,40.65976,-73.95635,0.016288828,0.016894475,0.015194355,-4.693626,-0.3959087,1490099183925,4.71029391085,0.0
322,0.95586234,-0.002363086,-0.1716354,40.65976,-73.95635,0.028509531,-0.0043358547,0.021590317,-4.6619334,-0.39323545,1490099183958,4.67848876724,0.0
323,0.97891325,-0.019826489,-0.17798108,40.65976,-73.95635,0.021627918,0.0010936792,0.018429348,-4.630241,-0.39056218,1490099183992,4.64668382124,0.0
324,0.968832,-0.0026992187,-0.15162402,40.659756,-73.956406,0.013599512,0.019562695,0.0079766605,-4.6066318,-0.38857073,1490099184025,4.62299078011,0.0
325,0.971149,0.008044714,-0.14710434,40.659756,-73.956406,0.0192,0.014810709,0.019044576,-4.5851736,-0.38676074,1490099184058,4.60145637947,0.0
326,0.9722717,0.0069715334,-0.15064295,40.659756,-73.956406,0.0192,0.0015614477,0.027928589,-4.5637155,-0.3849507,1490099184091,4.57992207427,0.0
327,0.9869838,-0.016655859,-0.152,40.659756,-73.956406,0.019527929,0.021726679,0.0232025,-4.5422564,-0.38314068,1490099184124,4.55838677429,0.0
328,0.98998445,-0.02292218,-0.15101556,40.659756,-73.956406,0.017148249,0.0015968811,0.024247473,-4.520798,-0.38133067,1490099184157,4.53685217267,0.0
329,0.9915402,-0.02843623,-0.132,40.659756,-73.956406,0.018543947,0.014950042,0.011830869,-4.49934,-0.37952062,1490099184190,4.51531796628,0.0
330,0.98053825,-0.016354077,-0.11335408,40.659756,-73.956406,0.025202552,0.009396638,0.010669385,-4.4778814,-0.3777106,1490099184223,4.49378316453,0.0
331,1.0024345,-0.015644629,-0.14221723,40.659756,-73.956406,0.020493388,-0.008203305,0.017096695,-4.456423,-0.37590057,1490099184257,4.47224856123,0.0
332,0.9706628,-0.0063255373,-0.1388837,40.659756,-73.956406,0.020018032,0.00034775634,0.016714523,-4.4349647,-0.37409058,1490099184290,4.45071406094,0.0
333,0.9855294,-0.0115384525,-0.14473303,40.659756,-73.956406,0.021252038,-0.002836206,0.011991406,-4.4135065,-0.37228057,1490099184323,4.42917965862,0.0
334,0.9713826,-0.03231127,-0.14215305,40.659756,-73.956406,0.017084178,0.009355118,0.0042525353,-4.392048,-0.37047052,1490099184356,4.407644954,0.0
335,0.98444766,-0.023657087,-0.14579055,40.659756,-73.956406,0.018882757,0.004419922,0.00034763766,-4.3705893,-0.3686605,1490099184389,4.3861100526,0.0
336,1.0004244,-0.021762159,-0.15662703,40.659756,-73.956406,0.019901348,-0.0022302687,-0.0029832446,-4.349131,-0.3668505,1490099184422,4.36457555147,0.0
337,0.9966691,-0.009471021,-0.1423551,40.659756,-73.956406,0.016497578,0.0083224485,-0.0010891431,-4.3276725,-0.36504045,1490099184455,4.34304084685,0.0
