,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-1.0162117,-0.010327978,-0.1224833,37.683064,-122.489174,0.032559987,0.026158033,-0.012244849,0.15842333,0.9011953,1489677705214,0.915014163951,0.0
341,-1.0064789,-0.017463598,-0.11459387,37.683064,-122.489174,0.013086267,0.00795221,-0.0024987916,0.15640967,0.8897405,1489677705247,0.903383718145,0.0
342,-0.9719254,-0.017618824,-0.10858745,37.683064,-122.489174,0.0069072605,-0.02241447,0.020375846,0.15439597,0.8782855,1489677705280,0.891753068435,0.0
343,-0.99202746,-0.015917676,-0.100458205,37.683067,-122.489174,0.0101486035,-0.00507915,0.0060425196,0.15238228,0.8668307,1489677705313,0.880122617435,0.0
344,-1.0020413,-0.00689104,-0.11779309,37.683067,-122.489174,0.031021614,0.0029340624,-0.0041618333,0.1503686,0.85537577,1489677705347,0.86849204013,0.0
345,-0.99783236,-0.0113957515,-0.10359064,37.683067,-122.489174,0.026033359,-6.974854e-05,-0.009990676,0.1483549,0.8439208,1489677705380,0.856861419966,0.0
346,-0.9831509,-0.0099693,-0.11337427,37.683067,-122.489174,0.03274433,-0.004321637,0.0128192995,0.14634123,0.83246607,1489677705413,0.845231041372,0.0
347,-0.99527925,-0.01190083,-0.09837839,37.683067,-122.489174,0.009490279,0.0010118554,0.0047313576,0.14432755,0.82101107,1489677705446,0.833600395124,0.0
348,-0.9869974,-0.0116318725,-0.11354829,37.683067,-122.489174,0.032759167,-0.0059108767,0.0074782167,0.14231385,0.8095561,1489677705480,0.821969774961,0.0
349,-0.99987316,-0.009347424,-0.105,37.683067,-122.489174,0.01654801,0.014944733,-0.0034058532,0.14030018,0.7981013,1489677705513,0.810339327424,0.0
350,-0.9922867,-0.0023760463,-0.10129848,37.683067,-122.489174,0.024127884,0.0042753974,-0.003,0.13828649,0.78664637,1489677705546,0.798708748387,0.0
351,-0.9822213,-0.022613268,-0.09755217,37.683067,-122.489174,-0.0075089512,-0.011503059,-0.005852489,0.13627279,0.7751914,1489677705579,0.787078128224,0.0
352,-0.9852079,-0.025842419,-0.09020791,37.683067,-122.489174,0.013457838,-0.011755227,-0.0021746473,0.13425913,0.7637366,1489677705613,0.775447682418,0.0
353,-0.99162763,-0.014677612,-0.09306846,37.683067,-122.489174,0.023939501,0.004739541,-0.0087342085,0.13224544,0.7522817,1489677705646,0.763817132929,0.0
354,-0.99425334,-0.010840137,-0.09477324,37.683067,-122.489174,0.037804473,0.0018235059,-0.003857627,0.13023177,0.74082685,1489677705679,0.752186636147,0.0
355,-0.9786273,-0.017034851,-0.10782574,37.683067,-122.489174,0.021780655,-0.012712085,0.008058204,0.12821807,0.7293719,1489677705712,0.740556035681,0.0
356,-0.9834655,-0.02426726,-0.09464365,37.683067,-122.489174,0.015852554,-0.0015965186,0.008093923,0.12620439,0.71791697,1489677705745,0.728925458376,0.0
357,-1.0157591,-0.009662256,-0.110906295,37.683067,-122.489174,0.031577524,0.03400379,-0.008410059,0.1241907,0.70646214,1489677705779,0.71729497783,0.0
358,-1.0219733,-0.00048431396,-0.12320572,37.683067,-122.489174,0.023915863,0.019878369,-0.018618451,0.12217702,0.6950072,1489677705812,0.705664390676,0.0
359,-0.9992775,-0.0032121094,-0.11159661,37.683067,-122.489174,0.018934863,-0.011783746,-0.0090935,0.12016334,0.6835523,1489677705845,0.694033842918,0.0
360,-0.98976624,-0.021935156,-0.1019291,37.683067,-122.489174,-0.0005450391,-0.015656466,-1.3710937e-05,0.11814965,0.67209744,1489677705878,0.682403332824,0.0
361,-0.99301165,-0.025926013,-0.07809735,37.68307,-122.489174,0.021125203,-0.0010595935,-0.0057545165,0.116135955,0.6606425,1489677705912,0.670772743073,0.0
362,-1.0006578,-0.014984717,-0.101669215,37.68307,-122.489174,0.025291385,0.0032252942,-0.0073222816,0.11412228,0.6491876,1489677705945,0.659142196181,0.0
363,-0.989269,-0.01128833,-0.09498071,37.68307,-122.489174,0.021203687,-0.0030254053,0.0009544971,0.11210859,0.63773274,1489677705978,0.647511686087,0.0
364,-0.9772201,-0.018965246,-0.097,37.68307,-122.489174,0.015906772,-0.002253064,0.0028384156,0.11019678,0.62685734,1489677706011,0.636469524042,0.0
365,-0.99415076,-0.0275494,-0.116051964,37.68307,-122.489174,0.021800427,0.009852094,-0.0023090004,0.10847077,0.61703885,1489677706044,0.626500479133,0.0
366,-1.00046,-0.0077371094,-0.119574316,37.68307,-122.489174,0.030413965,0.0225042,-0.014537988,0.10674475,0.60722035,1489677706078,0.616531422643,0.0
367,-0.999621,-0.0033519776,-0.12172925,37.68307,-122.489174,0.023363635,0.009438733,-0.015050989,0.10501875,0.597402,1489677706111,0.606562517351,0.0
368,-1.0023444,-0.010676843,-0.115398645,37.68307,-122.489174,0.018783351,0.001640592,-0.0098178955,0.10329272,0.5875834,1489677706144,0.596593360641,0.0
369,-0.9934392,-0.020672949,-0.10080679,37.68307,-122.489174,0.0061134715,-0.012640595,-0.003962168,0.101566695,0.57776487,1489677706177,0.586624273739,0.0
370,-0.99921274,-0.026191479,-0.097851075,37.68307,-122.489174,0.015824163,0.0028645922,-0.007852973,0.09984069,0.5679465,1489677706211,0.576655347883,0.0
371,-0.98976207,-0.012381042,-0.09009668,37.68307,-122.489174,0.01890142,-0.0007639844,-0.0018972742,0.09811468,0.558128,1489677706244,0.566686293125,0.0
372,-0.9735727,-0.00824375,-0.093560934,37.68307,-122.489174,0.028870938,-0.010705938,0.011056015,0.09638866,0.54830945,1489677706277,0.55671718739,0.0
373,-0.97133476,-0.008348193,-0.09970984,37.68307,-122.489174,0.018442087,-0.0035919677,0.0073160646,0.09466265,0.538491,1489677706310,0.546748181877,0.0
374,-0.9885165,-0.015845226,-0.09711998,37.68307,-122.489174,0.018942645,0.006963324,-0.008947614,0.09293662,0.52867246,1489677706344,0.53677908426,0.0
375,-1.0019908,-0.016684363,-0.1111359,37.68307,-122.489174,0.029293085,0.01923313,-0.01462348,0.09121062,0.5188541,1489677706377,0.526810169119,0.0
376,-1.0112801,-0.017617237,-0.110647656,37.68307,-122.489174,0.01638035,0.0028056225,0.0031790624,0.089484595,0.5090356,1489677706410,0.516841111764,0.0
377,-0.99064004,-0.016123988,-0.12281602,37.68307,-122.489174,0.014697612,-0.008228576,0.004324198,0.08775858,0.49921703,1489677706443,0.506871987198,0.0
378,-0.9952395,-0.016758509,-0.11648699,37.68307,-122.489174,0.011322563,-0.010287528,-0.015170891,0.08603257,0.4893986,1489677706476,0.496903001382,0.0
379,-1.0064449,-0.019487184,-0.08680542,37.68307,-122.489174,0.023511194,0.0033716285,-0.028868448,0.08430655,0.4795801,1489677706510,0.486933944893,0.0
380,-0.9939847,-0.026877917,-0.100557216,37.68307,-122.489174,0.024406675,0.016867226,-0.017196223,0.08258054,0.46976158,1489677706543,0.476964870437,0.0
381,-0.9816804,-0.027702063,-0.110595874,37.68307,-122.489174,0.017408507,0.0016994898,0.0057719126,0.08085453,0.45994318,1489677706576,0.466995914168,0.0
382,-0.9755072,-0.016567016,-0.11495532,37.68307,-122.489174,0.019691749,-0.003028174,0.0077457884,0.079128504,0.45012465,1489677706609,0.457026827093,0.0
383,-0.99196017,-0.014657812,-0.107,37.68307,-122.489174,0.019676171,-0.0006542969,0.0001765625,0.0774025,0.4403062,1489677706643,0.447057822619,0.0
384,-1.0026027,-0.01174834,-0.10987417,37.683075,-122.489174,0.024105627,0.004523894,-0.0020403601,0.07567648,0.4304877,1489677706676,0.437088766129,0.0
385,-1.0112426,-0.0153598385,-0.12796092,37.683075,-122.489174,0.019040983,0.0142802885,-0.0013316821,0.073950455,0.42066917,1489677706709,0.427119679227,0.0
386,-1.0070777,-0.015750684,-0.12495708,37.683075,-122.489174,0.013534981,0.0054403953,-0.012124272,0.07222445,0.41085073,1489677706742,0.417150684429,0.0
387,-1.0004674,-0.024563232,-0.105436765,37.683075,-122.489174,0.013983636,-0.0024343969,-0.021493873,0.07049844,0.4010322,1489677706776,0.407181600124,0.0
388,-0.9808233,-0.02018745,-0.10203137,37.683075,-122.489174,0.018595058,0.006493672,-0.01087947,0.06877241,0.39121372,1489677706809,0.397212561601,0.0
389,-0.9853742,-0.016156446,-0.11068711,37.683075,-122.489174,0.022032266,0.011732432,0.00174583,0.067046404,0.38139528,1489677706842,0.387243566629,0.0
390,-0.9912497,-0.006313098,-0.11643451,37.683075,-122.489174,0.028496265,0.00068325805,0.0043837586,0.06532039,0.3715768,1489677706875,0.377274530876,0.0
391,-0.9990381,-0.010301831,-0.10667986,37.683075,-122.489174,0.021899268,-0.0009311279,-0.0019500916,0.06359438,0.36175832,1489677706908,0.367305495816,0.0
392,-0.99125427,-0.020362256,-0.10346821,37.683075,-122.489174,0.019035097,-0.006902656,-0.0019839404,0.06186836,0.35193983,1489677706942,0.357336449176,0.0
393,-0.98945105,-0.027418396,-0.09122849,37.683075,-122.489174,0.012137135,-0.0056930883,-0.0037908459,0.06014234,0.34212127,1489677706975,0.347367333592,1.0
394,-0.98950243,-0.025003271,-0.09515658,37.683075,-122.489174,0.020184442,-0.0031811341,0.0022721337,0.058356274,0.3319612,1489677707008,0.337051469394,1.0
395,-0.9930586,-0.01993164,-0.11012695,37.683075,-122.489174,0.02742166,0.0159275,0.0013567383,0.056400117,0.32083356,1489677707041,0.325753198633,1.0
396,-0.99393976,-0.008506055,-0.11159034,37.683075,-122.489174,0.030213231,0.0046369787,0.00015579346,0.054443963,0.30970594,1489677707075,0.31445494809,1.0
397,-0.9891825,-0.013000598,-0.11136315,37.683075,-122.489174,0.018658167,-0.0037890442,0.0008089636,0.05248782,0.29857835,1489677707108,0.303156728999,1.0
398,-0.9918294,-0.021288916,-0.106155664,37.683075,-122.489174,0.015740722,0.00245583,0.004722085,0.050531663,0.2874507,1489677707141,0.291858448389,1.0
399,-1.012995,-0.014091138,-0.10117976,37.683075,-122.489174,0.01938442,0.001371311,0.0025591918,0.04857552,0.27632317,1489677707174,0.280560288391,1.0
400,-1.0050424,-0.013494702,-0.10805298,37.683075,-122.489174,0.018825164,-0.00022622681,0.0005491394,0.046619363,0.2651955,1489677707208,0.269261988084,1.0
401,-0.9771823,-0.01458584,-0.11524248,37.683075,-122.489174,0.023523008,-0.022734493,0.008529424,0.04466321,0.25406787,1489677707241,0.257963727865,1.0
402,-0.9754211,-0.013546045,-0.10831907,37.683075,-122.489174,0.02167434,-0.008317647,0.010620334,0.042707067,0.24294029,1489677707274,0.246665518622,1.0
403,-0.9998398,-0.011685852,-0.08525659,37.683075,-122.489174,0.01872188,0.0002572766,-0.0021909485,0.04075091,0.23181264,1489677707307,0.235367238012,1.0
404,-0.99862796,-0.014790686,-0.09421597,37.683075,-122.489174,0.019000456,0.0074075987,-0.010188515,0.03879477,0.2206851,1489677707340,0.224069068685,1.0
405,-0.9927362,-0.018481445,-0.11091675,37.683075,-122.489174,0.017869705,0.0068257814,0.001155337,0.036838613,0.20955744,1489677707374,0.212770778227,1.0
406,-0.991764,-0.0137312375,-0.10626876,37.683075,-122.489174,0.019055009,-0.006477551,0.00853717,0.034882456,0.19842978,1489677707407,0.201472487768,1.0
407,-0.99896294,-0.016635327,-0.09419658,37.683075,-122.489174,0.013524417,-0.01896487,-0.0022091027,0.032926317,0.18730223,1489677707440,0.190174308765,1.0
408,-0.9912235,-0.019821191,-0.097162254,37.683075,-122.489174,0.020046754,-0.005976892,-0.007605298,0.030970158,0.17617458,1489677707473,0.178876027809,1.0
409,-0.98893785,-0.023768347,-0.10716952,37.683075,-122.489174,0.024815615,0.006689103,-0.0019313599,0.029014003,0.16504693,1489677707507,0.167577747546,1.0
410,-0.992148,-0.020573987,-0.10607176,37.683075,-122.489174,0.02421402,0.014722725,0.007465386,0.027057862,0.15391937,1489677707540,0.156279558347,1.0
411,-0.9982922,-0.019058447,-0.10867854,37.683075,-122.489174,0.01817911,0.0060939477,0.00074714597,0.025101706,0.14279173,1489677707573,0.14498128776,1.0
412,-0.9983299,-0.012711328,-0.10214434,37.683075,-122.489174,0.018236864,0.00579918,-0.010134893,0.023145564,0.13166417,1489677707606,0.133683098388,1.0
413,-1.0006031,-0.013704468,-0.094874576,37.683075,-122.489174,0.01930201,0.0033,-0.011573863,0.021189408,0.12053651,1489677707640,0.122384808103,1.0
414,-0.99871135,-0.014,-0.09416494,37.683075,-122.489174,0.018806135,0.0019061352,0.0001,0.019233253,0.10940887,1489677707673,0.111086537689,1.0
415,-0.9894791,-0.015350488,-0.09722183,37.683075,-122.489174,0.020616988,0.0022674755,0.005093193,0.01727711,0.0982813,1489677707706,0.0997883382948,1.0
416,-0.9917146,-0.011683777,-0.093632445,37.683075,-122.489174,0.021272186,-0.0007602661,0.0021721863,0.015320955,0.087153666,1489677707739,0.08849007379,1.0
417,-0.98203295,-0.009010401,-0.0959844,37.683075,-122.489174,0.022374453,0.0019130933,-0.0022414674,0.013364798,0.076026015,1489677707772,0.0771917921956,1.0
418,-0.9871242,-0.012701171,-0.09161836,37.683075,-122.489174,0.017401015,-0.003,-0.0008164844,0.011408656,0.064898446,1489677707806,0.0658935939598,1.0
419,-0.99161065,-0.016714893,-0.09224894,37.683075,-122.489174,0.017191915,0.0010793628,0.00018670045,0.0094525,0.053770803,1489677707839,0.0545953204177,1.0
420,-1.0045005,-0.019896654,-0.09503445,37.683075,-122.489174,0.019603947,0.002719264,-0.0019402002,0.0074963593,0.042643238,1489677707872,0.0432971263467,1.0
421,-0.9965972,-0.01957715,-0.095288575,37.683075,-122.489174,0.022723716,-0.0008222754,-0.001430293,0.005540203,0.03151559,1489677707905,0.0319988478282,1.0
422,-0.98464495,-0.020223193,-0.09077681,37.683075,-122.489174,0.01843427,-0.010797193,0.0049358825,0.0035840466,0.020387944,1489677707939,0.0207005712621,1.0
423,-0.9768503,-0.018163513,-0.0889673,37.683075,-122.489174,0.016196324,-0.0013396766,0.0066050817,0.001627905,0.009260381,1489677707972,0.00940237900503,1.0
424,-0.9851662,-0.01762881,-0.08914404,37.683075,-122.489174,0.018235693,0.003445752,0.00024311524,0.0,0.0,1489677708005,0.0,1.0
425,-0.997742,-0.01629032,-0.09470968,37.683075,-122.489174,0.019949343,0.0077451174,-0.0046986863,0.0,0.0,1489677708038,0.0,1.0
426,-0.9999882,-0.018903637,-0.094,37.683075,-122.489174,0.02002582,0.0033792797,-0.000929458,0.0,0.0,1489677708072,0.0,1.0
427,-0.99394655,-0.01606665,-0.09416001,37.683075,-122.489174,0.018910337,-0.0038497217,0.0044776904,0.0,0.0,1489677708105,0.0,1.0
428,-0.98557276,-0.014274829,-0.08974829,37.683075,-122.489174,0.0181,-0.0050874706,0.0068685645,0.0,0.0,1489677708138,0.0,1.0
429,-0.98001856,-0.015936341,-0.0923183,37.683075,-122.489174,0.01773737,0.0018398181,0.001917655,0.0,0.0,1489677708171,0.0,1.0
430,-0.9914451,-0.012206445,-0.08820645,37.683075,-122.489174,0.017024785,0.0060070115,-0.0022906836,0.0,0.0,1489677708204,0.0,1.0
431,-0.99262846,-0.014703247,-0.091,37.683075,-122.489174,0.01800935,0.0015291943,-0.0024379736,0.0,0.0,1489677708238,0.0,1.0
432,-0.9995755,-0.018366894,-0.090079136,37.683075,-122.489174,0.01826026,0.002248755,0.0013315185,0.0,0.0,1489677708271,0.0,1.0
433,-0.9969003,-0.015747119,-0.09274712,37.683075,-122.489174,0.01868878,0.0030503417,0.00034886232,0.0,0.0,1489677708304,0.0,1.0
434,-0.9925845,-0.016243871,-0.08151226,37.683075,-122.489174,0.020933038,0.0017980469,-0.0075228685,0.0,0.0,1489677708337,0.0,1.0
435,-0.98493314,-0.020621533,-0.06823002,37.683075,-122.489174,0.016756624,3.8656006e-05,-0.008912937,0.0,0.0,1489677708371,0.0,1.0
436,-0.9921273,-0.016535059,-0.063929886,37.683075,-122.489174,0.022984166,0.009309242,-0.001416759,0.0,0.0,1489677708404,0.0,1.0
437,-1.0048333,-0.015,-0.068975344,37.683075,-122.489174,0.023123132,0.018441059,-0.00026764648,0.0,0.0,1489677708437,0.0,1.0
438,-1.003578,-0.009660571,-0.0697981,37.683075,-122.489174,0.022948809,0.0011384485,-0.0031676001,0.0,0.0,1489677708470,0.0,1.0
439,-0.99427104,-0.016037365,-0.063028075,37.683075,-122.489174,0.014639092,-0.005122518,-0.0047569117,0.0,0.0,1489677708504,0.0,1.0
440,-0.9851937,-0.019361256,-0.06627749,37.683075,-122.489174,0.016439391,-0.0013171753,-0.00041125488,0.0,0.0,1489677708537,0.0,1.0
441,-0.9865069,-0.016125573,-0.06925115,37.683075,-122.489174,0.015481754,0.0027284252,-0.0014231311,0.0,0.0,1489677708570,0.0,1.0
442,-0.99278444,-0.014215551,-0.080176674,37.683075,-122.489174,0.01965682,0.010129713,-0.002985404,0.0,0.0,1489677708603,0.0,1.0
443,-0.9978282,-0.010789746,-0.0848282,37.683075,-122.489174,0.020018468,0.007067571,-0.010011797,0.0,0.0,1489677708636,0.0,1.0
444,-1.0036019,-0.012282128,-0.07685894,37.683075,-122.489174,0.020769618,0.0046010106,-0.007319658,0.0,0.0,1489677708670,0.0,1.0
445,-0.99746966,-0.016017346,-0.077460974,37.683075,-122.489174,0.01906751,0.0027417187,-0.0053204466,0.0,0.0,1489677708703,0.0,1.0
446,-0.9965835,-0.017604126,-0.06731958,37.683075,-122.489174,0.019820308,0.005633049,-0.0062,0.0,0.0,1489677708736,0.0,1.0
447,-0.99192435,-0.017380372,-0.06013086,37.683075,-122.489174,0.016226172,0.003940635,-0.0059252833,0.0,0.0,1489677708769,0.0,1.0
448,-0.9872655,-0.015004651,-0.06590063,37.683075,-122.489174,0.020418266,0.005676914,0.00076130003,0.0,0.0,1489677708803,0.0,1.0
449,-0.99413633,-0.0093977535,-0.07348577,37.683075,-122.489174,0.022557642,0.0028177367,0.008929382,0.0,0.0,1489677708836,0.0,1.0
450,-0.9924477,-0.013776172,-0.08689531,37.683075,-122.489174,0.01929253,0.0011965577,0.0025024903,0.0,0.0,1489677708869,0.0,1.0
451,-0.9941974,-0.015363062,-0.07247133,37.683075,-122.489174,0.016851714,-0.0074938685,-0.007103123,0.0,0.0,1489677708902,0.0,1.0
452,-0.993798,-0.02029308,-0.07100989,37.683075,-122.489174,0.016614618,-0.003345072,-0.0043490115,0.0,0.0,1489677708936,0.0,1.0
453,-0.992,-0.0178125,-0.0739,37.683075,-122.489174,0.0184675,0.0037875,0.00174625,0.0,0.0,1489677708969,0.0,1.0
454,-1.002272,-0.012424011,-0.07260791,37.683075,-122.489174,0.020362824,0.0061077406,0.0006337293,0.0,0.0,1489677709002,0.0,1.0
455,-0.99251306,-0.01017102,-0.079802856,37.683075,-122.489174,0.022473551,0.00039093872,-0.00593551,0.0,0.0,1489677709035,0.0,1.0
456,-0.99874705,-0.014241065,-0.0737232,37.683075,-122.489174,0.02118983,0.0034746826,-0.0077367234,0.0,0.0,1489677709068,0.0,1.0
457,-0.9895915,-0.016548878,-0.07294485,37.683075,-122.489174,0.015614465,-0.0022509375,-0.0007771069,0.0,0.0,1489677709102,0.0,1.0
458,-0.98826057,-0.023229651,-0.06540064,37.683075,-122.489174,0.01484353,-0.0010004761,-0.00038406983,0.0,0.0,1489677709135,0.0,1.0
459,-0.9925638,-0.015926171,-0.07448994,37.683075,-122.489174,0.017535673,0.008112803,-0.0041,0.0,0.0,1489677709168,0.0,1.0
460,-0.9930348,-0.013537378,-0.07949741,37.683075,-122.489174,0.025096409,0.012216636,-0.0071192235,0.0,0.0,1489677709201,0.0,1.0
461,-0.9940726,-0.0143818725,-0.082054555,37.683075,-122.489174,0.019818246,0.0038182812,-0.00084542966,0.0,0.0,1489677709235,0.0,1.0
462,-0.99303734,-0.017419677,-0.08514819,37.683075,-122.489174,0.018090181,0.00540605,-0.000106206055,0.0,0.0,1489677709268,0.0,1.0
463,-0.99753076,-0.015734619,-0.07390832,37.683075,-122.489174,0.015106726,0.005755569,-0.005522493,0.0,0.0,1489677709301,0.0,1.0
464,-0.9979609,-0.019765552,-0.06219537,37.683075,-122.489174,0.01585379,0.007205897,-0.014005886,0.0,0.0,1489677709334,0.0,1.0
465,-0.9885931,-0.014700574,-0.062095985,37.683075,-122.489174,0.019441959,0.0048402464,-0.0036189759,0.0,0.0,1489677709368,0.0,1.0
466,-0.99084455,-0.015362085,-0.06425876,37.683075,-122.489174,0.017013293,0.0074851927,0.004325378,0.0,0.0,1489677709401,0.0,1.0
467,-1.0016224,-0.012023596,-0.07185842,37.683075,-122.489174,0.020255508,0.006654672,-0.0028282679,0.0,0.0,1489677709434,0.0,1.0
468,-0.9990168,-0.01437019,-0.07422114,37.683075,-122.489174,0.021438796,-0.002971986,-0.0047760047,0.0,0.0,1489677709467,0.0,1.0
469,-0.98646605,-0.018,-0.0711991,37.683075,-122.489174,0.012836311,-0.0040602954,0.0010681006,0.0,0.0,1489677709500,0.0,1.0
470,-0.97728413,-0.01896753,-0.07594318,37.683075,-122.489174,0.014947882,0.0016521643,0.0070700706,0.0,0.0,1489677709534,0.0,1.0
471,-0.9919115,-0.01700885,-0.07100885,37.683075,-122.489174,0.018063923,0.009455806,0.00041042847,0.0,0.0,1489677709567,0.0,1.0
472,-1.0040596,-0.009973535,-0.06535098,37.683075,-122.489174,0.024282994,0.015677243,-0.004943362,0.0,0.0,1489677709600,0.0,1.0
473,-1.0028746,-0.0150221195,-0.070918895,37.683075,-122.489174,0.019925624,0.009703667,-0.0050921435,0.0,0.0,1489677709633,0.0,1.0
474,-0.99215794,-0.01827069,-0.06057897,37.683075,-122.489174,0.015146966,-2.9650879e-05,0.00015717163,0.0,0.0,1489677709667,0.0,1.0
475,-0.9844164,-0.016421752,-0.06979045,37.683075,-122.489174,0.019158779,-0.0055816895,0.0071736695,0.0,0.0,1489677709700,0.0,1.0
476,-0.9884342,-0.014954297,-0.0630457,37.683075,-122.489174,0.020393126,0.00044896486,0.0023611719,0.0,0.0,1489677709733,0.0,1.0
477,-0.99186546,-0.014277319,-0.06127732,37.683075,-122.489174,0.020082474,-0.0063412366,-0.0016752587,0.0,0.0,1489677709766,0.0,1.0
478,-0.99049574,-0.018399658,-0.064003415,37.683075,-122.489174,0.022340547,-0.0113953585,0.0043,0.0,0.0,1489677709800,0.0,1.0
479,-0.99319506,-0.01796167,-0.07896167,37.683075,-122.489174,0.019954326,-0.0009589551,0.008700806,0.0,0.0,1489677709833,0.0,1.0
480,-1.0055649,-0.013884095,-0.089884095,37.683075,-122.489174,0.020001497,0.00904786,-0.0032909412,0.0,0.0,1489677709866,0.0,1.0
481,-1.0021242,-0.014430639,-0.08714596,37.683075,-122.489174,0.02146532,0.008974344,-0.017993469,0.0,0.0,1489677709899,0.0,1.0
482,-0.98756045,-0.016784765,-0.08310762,37.683075,-122.489174,0.02074419,0.009316944,-0.012872559,0.0,0.0,1489677709932,0.0,1.0
483,-0.995846,-0.013353785,-0.08311554,37.683075,-122.489174,0.021308122,0.0067753517,-0.0024764733,0.0,0.0,1489677709966,0.0,1.0
484,-1.0060388,-0.01038479,-0.08234601,37.683075,-122.489174,0.023580799,0.0014585546,-0.0046020923,0.0,0.0,1489677709999,0.0,1.0
485,-1.0100993,-0.010653565,-0.078554295,37.683075,-122.489174,0.027041718,-0.00060021,-0.009277779,0.0,0.0,1489677710032,0.0,1.0
486,-0.99914557,-0.015553345,-0.073301084,37.683075,-122.489174,0.020925542,-0.001332893,-0.0044248826,0.0,0.0,1489677710065,0.0,1.0
487,-0.98779094,-0.016283508,-0.07471649,37.683075,-122.489174,0.02268755,0.002693456,0.0046875514,0.0,0.0,1489677710099,0.0,1.0
488,-0.9850172,-0.017508594,-0.09362656,37.683075,-122.489174,0.018169727,0.0023697265,0.005978281,0.0,0.0,1489677710132,0.0,1.0
489,-0.9981163,-0.010693067,-0.09334407,37.683075,-122.489174,0.02125228,0.0036260474,-0.0029522802,0.0,0.0,1489677710165,0.0,1.0
490,-1.0055705,-0.0107617555,-0.08647649,37.683075,-122.489174,0.023611756,0.007103479,-0.014727148,0.0,0.0,1489677710198,0.0,1.0
491,-1.0052845,-0.014284552,-0.0717187,37.683075,-122.489174,0.022950245,0.0024867821,-0.0094,0.0,0.0,1489677710231,0.0,1.0
492,-1.0024834,-0.012741699,-0.0792583,37.683075,-122.489174,0.02340022,0.009413208,0.00016796876,0.0,0.0,1489677710265,0.0,1.0
493,-1.0105183,-0.012691065,-0.07571744,37.683075,-122.489174,0.018035447,0.0162693,-0.008655618,0.0,0.0,1489677710298,0.0,1.0
494,-1.0013201,-0.0118286135,-0.0675085,37.683075,-122.489174,0.015999375,0.0075484277,-0.01693459,0.0,0.0,1489677710331,0.0,1.0
495,-0.986,-0.016512671,-0.06144509,37.683075,-122.489174,0.019043459,-0.013015672,-0.0033486402,0.0,0.0,1489677710364,0.0,1.0
496,-0.9789437,-0.019797973,-0.06293219,37.683075,-122.489174,0.015730768,-0.008728585,0.012666641,0.0,0.0,1489677710398,0.0,1.0
497,-0.9905503,-0.012093933,-0.07089941,37.683075,-122.489174,0.023593523,0.0005995312,0.006783983,0.0,0.0,1489677710431,0.0,1.0
498,-0.9987561,-0.0133620845,-0.07235464,37.683075,-122.489174,0.024052748,0.0064849365,-0.0102263745,0.0,0.0,1489677710464,0.0,1.0
499,-0.99757457,-0.017709045,-0.06316382,37.683075,-122.489174,0.02119181,-0.0016488037,-0.0033324219,0.0,0.0,1489677710497,0.0,1.0
500,-0.99018013,-0.018786767,-0.07893563,37.683075,-122.489174,0.01610915,0.0017023437,0.008847863,0.0,0.0,1489677710531,0.0,1.0
501,-0.9921557,-0.015422168,-0.08778892,37.683075,-122.489174,0.015623362,0.000939375,0.0056858547,0.0,0.0,1489677710564,0.0,1.0
502,-0.99827397,-0.011621009,-0.069242015,37.683075,-122.489174,0.022209229,0.0053562317,-0.013346149,0.0,0.0,1489677710597,0.0,1.0
503,-0.99981904,-0.015302637,-0.054546043,37.683075,-122.489174,0.02087845,0.005059006,-0.015278448,0.0,0.0,1489677710630,0.0,1.0
504,-0.9887665,-0.01889868,-0.06834802,37.683075,-122.489174,0.01646356,0.009528438,-0.0024211402,0.0,0.0,1489677710663,0.0,1.0
505,-0.99122655,-0.01766748,-0.080113284,37.683075,-122.489174,0.016469374,0.0069018262,0.009604473,0.0,0.0,1489677710697,0.0,1.0
506,-0.992447,-0.008821191,-0.07377235,37.683075,-122.489174,0.020363858,-0.005093906,0.005474602,0.0,0.0,1489677710730,0.0,1.0
507,-0.9908466,-0.013,-0.06677248,37.683075,-122.489174,0.020096691,-0.015021484,0.005963916,0.0,0.0,1489677710763,0.0,1.0
508,-0.98562115,-0.019,-0.07485825,37.683075,-122.489174,0.019259375,-0.0048605227,0.00910083,0.0,0.0,1489677710796,0.0,1.0
509,-0.9926744,-0.019756872,-0.089811854,37.683075,-122.489174,0.019043576,0.011598008,0.0019573206,0.0,0.0,1489677710830,0.0,1.0
510,-1.0100509,-0.017418372,-0.083,37.683075,-122.489174,0.017888049,0.018643633,-0.016831629,0.0,0.0,1489677710863,0.0,1.0
511,-1.0166833,-0.015760351,-0.06739941,37.683075,-122.489174,0.015729884,0.010429882,-0.018965507,0.0,0.0,1489677710896,0.0,1.0
512,-1.0003796,-0.0137413945,-0.071258605,37.683075,-122.489174,0.019021928,0.00031332154,-0.006286472,0.0,0.0,1489677710929,0.0,1.0
513,-0.983655,-0.013791321,-0.079,37.683075,-122.489174,0.020485623,-0.0027196668,0.008261484,0.0,0.0,1489677710963,0.0,1.0
514,-0.9827389,-0.009935596,-0.06667798,37.683075,-122.489174,0.024885595,-0.0060585304,0.0037002491,0.0,0.0,1489677710996,0.0,1.0
