,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.9265189,-0.02643103,-0.23645402,37.769745,-122.40768,-0.018464735,0.11454132,-0.02677212,-13.880505,13.880505,1489418697447
198,-0.97032857,0.08957221,-0.2505014,37.76975,-122.40768,-0.022131622,0.10837456,0.02289502,-13.880506,13.880506,1489418697480
199,-0.80843085,-0.08057402,-0.13646796,37.769753,-122.40768,-0.0017577509,-0.06838666,-0.053757276,-13.880505,13.880505,1489418697513
200,-1.0826457,0.10604651,-0.14525591,37.769756,-122.40768,0.011061268,-0.08120357,-0.03354195,-13.8805065,13.8805065,1489418697547
201,-1.0125514,-0.036657855,-0.19270347,37.76976,-122.40768,0.019309612,0.0074147154,0.024478177,-13.880505,13.880505,1489418697580
202,-1.087265,0.07955353,-0.24415718,37.769764,-122.40768,-0.044448636,-0.038120195,-0.13195643,-13.880506,13.880506,1489418697613
203,-0.9915179,-0.10553101,-0.12632939,37.769768,-122.40768,0.055157706,-0.14495064,-0.05510396,-13.8805065,13.8805065,1489418697646
204,-1.1814787,-0.026787976,-0.131262,37.76977,-122.40768,0.019190568,-0.062141802,0.0064285207,-13.880506,13.880506,1489418697680
205,-0.84023255,-0.061835594,-0.10787981,37.769775,-122.40768,0.025142124,-0.06139479,-0.0032702393,-13.880506,13.880506,1489418697713
206,-1.0795264,0.018320069,-0.068196364,37.76978,-122.40768,-0.060190506,-0.165951,-0.02111353,-13.880506,13.880506,1489418697746
207,-1.0024965,-0.0074515627,-0.12818438,37.769783,-122.40768,0.0088812895,0.034031786,-0.0018721387,-13.880506,13.880506,1489418697779
208,-1.1019104,-0.19706683,-0.053905077,37.76979,-122.40768,0.057551924,-0.0841302,0.006112019,-13.880506,13.880506,1489418697813
209,-0.9850661,-0.0077473144,-0.10991238,37.769794,-122.40768,0.019194087,0.045695644,-0.0009276831,-13.880505,13.880505,1489418697846
210,-0.9738681,0.02587793,-0.17414981,37.7698,-122.40768,0.019450406,-0.023800543,0.035510115,-13.880506,13.880506,1489418697879
211,-0.9305509,-0.011616114,-0.16163628,37.769802,-122.40768,0.021181177,0.12457162,0.00057337893,-13.880506,13.880506,1489418697913
212,-0.91919565,0.085,-0.116479784,37.769806,-122.40768,0.006225458,-0.09945656,-0.05633164,-13.880505,13.880505,1489418697946
213,-0.9297606,0.019871704,-0.122466214,37.76981,-122.40768,0.015891777,0.04972141,0.032454327,-13.8805065,13.8805065,1489418697979
214,-0.9218944,-0.00075318606,-0.19067834,37.769814,-122.40783,-0.035601936,0.0384825,-0.06758614,-13.866331,13.860379,1489418698012
215,-0.9658313,0.021103125,-0.14288907,37.769817,-122.40783,0.03438703,0.021925313,-0.00065234373,-13.829713,13.808386,1489418698046
216,-0.9269775,0.057446226,-0.20940396,37.76982,-122.40783,-0.045991596,0.055650745,-0.021377686,-13.793094,13.7563925,1489418698079
217,-1.0071846,0.005211963,-0.173943,37.769825,-122.40783,0.07493371,-0.046454612,-0.04815813,-13.756476,13.7044,1489418698112
218,-0.9218753,-0.01556521,-0.14940162,37.769825,-122.40783,0.04055077,-0.09527539,-0.0033105786,-13.719858,13.652408,1489418698145
219,-1.0414864,-0.026619678,-0.23759009,37.76983,-122.40783,-0.016308589,-0.057574432,-0.046968345,-13.683241,13.600414,1489418698179
220,-0.82238376,0.020782141,-0.15563332,37.769833,-122.40783,0.07953492,0.10240377,-0.029134223,-13.646623,13.548422,1489418698212
221,-1.0007715,-0.010649903,-0.17813186,37.769836,-122.40783,0.020763949,-0.03399936,-0.10745284,-13.610004,13.4964285,1489418698245
222,-1.02505,0.0024614013,-0.17328669,37.76984,-122.40783,-0.015390939,0.02998215,0.050342243,-13.573386,13.444436,1489418698279
223,-0.9738936,-0.035891213,-0.07193008,37.76984,-122.40783,0.10398816,-0.0111452835,-0.08157716,-13.536768,13.392443,1489418698312
224,-1.0638977,0.04251044,-0.08734342,37.769844,-122.40783,-0.030155616,-0.02113837,0.019200835,-13.500151,13.34045,1489418698345
225,-0.9447717,-0.0759363,-0.19498003,37.769848,-122.40783,0.0022770704,-0.044972245,-0.00573165,-13.4635315,13.288458,1489418698378
226,-0.92952114,-0.11666278,-0.02463661,37.76985,-122.40783,0.1525397,0.02540928,0.037035037,-13.426914,13.2364645,1489418698412
227,-1.0324302,0.12118633,-0.09904624,37.769855,-122.40783,0.04932243,-0.027678935,0.06614313,-13.390297,13.184472,1489418698445
228,-0.98259354,-0.038553637,-0.20067088,37.769855,-122.40783,-0.03155687,-0.13976981,-0.03515579,-13.353678,13.132479,1489418698478
229,-0.94099873,-0.0030336182,-0.14406641,37.76986,-122.40783,0.012247705,0.076517664,0.034311876,-13.31706,13.080486,1489418698512
230,-0.99644715,-0.11123107,-0.15323287,37.769863,-122.40783,0.049900457,-0.07204943,-0.015352385,-13.280442,13.028494,1489418698545
231,-0.9804016,0.059938867,-0.21942149,37.769867,-122.40783,-0.035802696,0.02500539,0.08840457,-13.243824,12.9765,1489418698578
232,-0.99213547,0.06834083,-0.1372494,37.76987,-122.40783,0.065855876,-0.08069304,-0.07127274,-13.207207,12.924507,1489418698611
233,-0.86829513,-0.008077344,-0.12655656,37.76987,-122.40783,0.02478884,0.048052765,0.05374208,-13.1705885,12.872515,1489418698645
234,-0.9174987,0.048231933,-0.21995264,37.769875,-122.40783,-0.04009653,0.01383965,-0.0036857398,-13.13397,12.820522,1489418698678
235,-0.83551043,0.03181255,-0.09312471,37.76988,-122.40783,-0.034427375,0.06583103,0.031884547,-13.097353,12.76853,1489418698711
236,-0.9561753,0.1003782,-0.15294015,37.769882,-122.40783,0.06968251,-0.009631917,-0.07341478,-13.060735,12.7165365,1489418698744
237,-0.95243645,0.021476319,-0.12288779,37.769886,-122.40783,0.012241048,0.061371468,0.031705506,-13.0241165,12.664543,1489418698778
238,-0.86367,0.091242716,-0.3400166,37.769886,-122.40783,-0.07446589,-0.031596188,-0.026471911,-12.987498,12.612551,1489418698811
239,-0.950143,0.014659179,-0.2294871,37.76989,-122.40783,-0.038077675,0.034072313,-0.036345147,-12.95088,12.560557,1489418698844
240,-0.9688105,-0.003109729,-0.2195611,37.769894,-122.40783,0.059611194,-0.017452689,-0.0124091,-12.914262,12.508565,1489418698878
241,-1.0261027,0.07010349,-0.12041563,37.769897,-122.40783,-0.16274215,0.089691915,-0.101622574,-12.877645,12.456573,1489418698911
242,-1.0203958,-0.0064048218,-0.2679418,37.769897,-122.40783,-0.015069811,-0.12704779,-0.103371784,-12.841026,12.404579,1489418698944
243,-0.96404237,0.044548634,-0.14605987,37.7699,-122.40783,0.028175663,0.048759557,0.026189975,-12.804408,12.352586,1489418698977
244,-1.0386891,-0.008455542,-0.07652699,37.769905,-122.407974,-0.02792017,-0.1438746,-0.074723475,-12.780045,12.317993,1489418699011
245,-1.0619688,0.02840608,-0.2822502,37.76991,-122.407974,-0.018884206,0.02247148,0.008149231,-12.780045,12.317993,1489418699044
246,-1.0162717,-0.019122144,-0.19899261,37.769913,-122.407974,-0.0043205214,-0.072622105,-0.06497462,-12.780045,12.317993,1489418699077
247,-1.2042836,-0.21307617,-0.06911875,37.769917,-122.407974,0.16205586,-0.0040363674,0.11138293,-12.780045,12.317993,1489418699110
248,-0.8621478,-0.027090685,-0.18171641,37.76992,-122.407974,-0.046774376,0.08378113,-0.010806437,-12.780045,12.317993,1489418699144
249,-0.9734003,0.09483909,-0.2729551,37.769924,-122.407974,-0.06959029,-0.17504098,-0.010725962,-12.780045,12.317993,1489418699177
250,-0.96936655,-0.0019102173,-0.19715294,37.769928,-122.407974,0.2202018,0.10781644,0.082769044,-12.780044,12.317993,1489418699210
251,-0.9555537,-0.02400918,-0.2070831,37.76993,-122.407974,0.00622749,0.00844315,-0.033365488,-12.780045,12.317993,1489418699244
252,-1.0056908,0.08365582,-0.21836147,37.769936,-122.407974,-0.016016517,-0.03222163,0.032121167,-12.780045,12.317993,1489418699277
253,-0.9817173,0.0015681396,-0.24256289,37.76994,-122.407974,0.027787443,-0.003229431,-1.4655761e-05,-12.780045,12.317993,1489418699310
254,-0.97736007,0.011453052,-0.26259345,37.769943,-122.407974,-0.010757438,-0.020220874,0.019225502,-12.780045,12.317993,1489418699343
255,-1.0115423,0.022771778,-0.30999747,37.769947,-122.407974,-0.027899776,0.05268541,0.06850589,-12.780045,12.317993,1489418699377
256,-0.88993764,0.09146726,-0.13401735,37.76995,-122.407974,-0.10666545,-0.12968595,-0.081522554,-12.780045,12.317993,1489418699410
257,-1.0340993,0.10615039,-0.23839353,37.769955,-122.407974,0.06454656,-0.019198928,0.055043593,-12.780045,12.317993,1489418699443
258,-0.9590498,0.034458913,-0.17564604,37.769955,-122.407974,-0.042251624,-0.11628803,-0.08556042,-12.780045,12.317993,1489418699476
259,-1.0058367,0.05569282,-0.11654678,37.76996,-122.407974,0.081022434,-0.03492698,-0.0073604197,-12.780045,12.317993,1489418699510
260,-0.97961676,0.068807974,-0.22738728,37.769962,-122.407974,-0.040348433,-0.008324007,-0.010275459,-12.780045,12.317993,1489418699543
261,-0.91553986,0.01575935,-0.2261496,37.769966,-122.407974,0.065858364,-0.0016708984,-0.018318191,-12.780045,12.317993,1489418699576
262,-0.9426468,0.046654236,-0.24294102,37.76997,-122.407974,-0.020776546,0.106754854,0.08497041,-12.780045,12.317993,1489418699610
263,-1.0650496,0.100156054,-0.19845624,37.769974,-122.407974,0.007065293,-0.039400898,-0.051756836,-12.780045,12.317993,1489418699643
264,-0.97864616,0.08476293,-0.2023068,37.769978,-122.407974,0.013710708,-0.029489174,0.034762453,-12.780045,12.317993,1489418699676
265,-0.9711772,0.024575293,-0.30674073,37.76998,-122.407974,-0.040423945,-0.117215306,-0.09529001,-12.780045,12.317992,1489418699709
266,-1.0260699,0.00820282,-0.25043318,37.769985,-122.407974,0.011746635,-0.03990282,0.026209764,-12.780045,12.317993,1489418699743
267,-1.0291597,-0.028805371,-0.31410724,37.76999,-122.407974,-0.02365327,-0.06561401,-0.020622035,-12.780045,12.317993,1489418699776
268,-0.9189923,0.08766924,-0.15578362,37.769993,-122.407974,0.019169161,0.026424678,-0.045742583,-12.780045,12.317993,1489418699809
269,-1.0790578,0.037628394,-0.19259663,37.769997,-122.407974,0.056278083,0.018638775,0.03958038,-12.780045,12.317993,1489418699843
270,-0.7649729,0.124972336,-0.12794779,37.77,-122.407974,-0.07597298,-0.21034469,-0.11904152,-12.780045,12.317993,1489418699876
271,-0.9142106,-0.030250683,-0.27874494,37.770004,-122.407974,-0.02833705,0.26504532,0.16947538,-12.780045,12.317992,1489418699909
272,-0.873787,0.025930457,-0.1407099,37.770008,-122.407974,0.00066844973,-0.069089666,-0.10656331,-12.780045,12.317993,1489418699942
273,-0.99469924,0.07044509,-0.20593277,37.77001,-122.407974,-0.0768424,0.031672243,0.062821336,-12.780045,12.317993,1489418699976
274,-0.8534796,0.04378303,-0.17200649,37.770016,-122.40812,0.021939171,-0.005981985,-0.13908863,-12.758604,12.30334,1489418700009
275,-0.8782819,0.015332519,-0.3203252,37.77002,-122.40812,-0.0015225146,0.13412814,0.014111728,-12.682621,12.251411,1489418700042
276,-0.9072893,0.01750392,-0.24625683,37.770023,-122.40812,0.06697463,0.10759522,0.040827706,-12.606639,12.199484,1489418700075
277,-0.99208903,0.019531006,-0.31019053,37.770023,-122.40812,-0.010718965,-0.10388962,0.005097451,-12.530657,12.147556,1489418700109
278,-0.8872683,0.0093693,-0.29308712,37.770027,-122.40812,0.004692466,0.12552361,-0.0050690845,-12.454674,12.095628,1489418700142
279,-0.99468595,0.122155465,-0.3820336,37.77003,-122.40812,-0.022541173,-0.1245907,-0.023476094,-12.378692,12.0437,1489418700175
280,-1.0835612,-0.050372425,-0.23697479,37.770035,-122.40812,0.124242745,-0.045748916,0.055378463,-12.3027115,11.991773,1489418700209
281,-0.98507535,-0.026769752,-0.30898905,37.77004,-122.40812,0.07880776,-0.055315856,0.02660649,-12.226728,11.939846,1489418700242
282,-1.0043118,0.08205498,-0.34532905,37.770042,-122.40812,-0.0069351858,-0.08445293,-0.10634359,-12.150746,11.8879175,1489418700275
283,-1.0357605,-0.082827635,-0.2439313,37.770042,-122.40812,0.049727198,-0.086944655,0.14245893,-12.074764,11.835989,1489418700308
284,-1.0355654,0.026450524,-0.29657593,37.770046,-122.40812,-0.00921774,-0.113284394,-0.109264486,-11.998782,11.784061,1489418700342
285,-1.0461247,-0.09949331,-0.28427446,37.77005,-122.40812,0.08012536,-0.06111803,0.033903383,-11.9228,11.732134,1489418700375
286,-1.1552929,0.04546627,-0.19879013,37.770054,-122.40812,0.11709523,-0.124527715,0.029749902,-11.846817,11.680206,1489418700408
287,-0.93946874,-0.010385742,-0.18594356,37.770058,-122.40812,-0.019707793,-0.138696,-0.0061069923,-11.770836,11.628279,1489418700441
288,-0.9087936,0.0021000488,-0.29776287,37.770058,-122.40812,0.06934226,-0.0138454875,-0.0460351,-11.694853,11.576349,1489418700475
289,-0.8673783,0.06305557,-0.21487072,37.77006,-122.40812,-0.006756724,-0.06979559,0.05330822,-11.618872,11.524422,1489418700508
290,-1.0171952,-0.057403773,-0.24437945,37.770065,-122.40812,0.016315747,-0.021401368,-0.030217757,-11.542889,11.472494,1489418700541
291,-0.9100248,-0.025821825,-0.2195709,37.77007,-122.40812,0.006876538,-0.025713207,-0.0067784325,-11.4669075,11.420567,1489418700575
292,-1.027791,0.10586506,-0.30254576,37.77007,-122.40812,-0.07918498,0.040548578,0.0012071618,-11.390924,11.368639,1489418700608
293,-0.9370705,-0.06601191,-0.27793372,37.770073,-122.40812,0.048021432,0.020580027,0.009952871,-11.314942,11.31671,1489418700641
294,-0.98522687,0.056533825,-0.25456402,37.770077,-122.40812,-0.036528103,0.029677818,-0.006037894,-11.23896,11.264784,1489418700674
295,-1.0920025,0.032627344,-0.2893754,37.77008,-122.40812,0.028254258,-0.14041176,-0.0005329687,-11.162978,11.212855,1489418700708
296,-0.8685207,0.12030748,-0.2444069,37.77008,-122.40812,0.022001145,0.028796462,-0.013800459,-11.086996,11.160927,1489418700741
297,-1.0760604,-0.01369939,-0.23972723,37.770084,-122.40812,-0.037007265,0.059224337,-0.04167641,-11.011015,11.108999,1489418700774
298,-0.9977486,-0.01678484,-0.24623328,37.77009,-122.40812,0.013207581,-0.030771986,-0.009841635,-10.935032,11.057072,1489418700807
299,-0.97502404,0.0010491211,-0.27644047,37.770092,-122.40812,0.0077508693,-0.0690052,-0.023212075,-10.85905,11.005143,1489418700841
300,-1.0039873,0.037551537,-0.21885051,37.770092,-122.40812,-0.04202272,0.08511844,-0.006295117,-10.783068,10.953217,1489418700874
301,-1.0083207,0.08839707,-0.23210795,37.770096,-122.40812,0.055992756,-0.08745909,-0.06105616,-10.707086,10.901288,1489418700907
302,-1.0204598,-0.021254834,-0.31683746,37.7701,-122.40812,-0.016934205,-0.1167091,-0.04855423,-10.631103,10.84936,1489418700941
303,-0.94601375,-0.014774121,-0.18437187,37.770103,-122.40812,0.019617666,0.00036170898,-0.04046965,-10.555121,10.797433,1489418700974
304,-1.0971053,0.00067149656,-0.29246643,37.770103,-122.408226,0.017526265,-0.11649894,-0.051307067,-10.496594,10.757433,1489418701007
305,-0.9652218,0.006583423,-0.24619243,37.770107,-122.408226,0.01689783,-0.007173623,-0.05831791,-10.496594,10.757434,1489418701040
306,-1.0724083,0.03101466,-0.19797067,37.77011,-122.408226,-0.054090828,0.115559384,0.043397844,-10.496594,10.757434,1489418701074
307,-1.0318298,-0.027568897,-0.23160127,37.770115,-122.408226,0.020812143,-0.30474886,-0.12204019,-10.496594,10.757434,1489418701107
308,-0.99443233,0.04868827,-0.25975308,37.77012,-122.408226,0.049424652,0.094596624,0.073410265,-10.496594,10.757434,1489418701140
309,-0.983172,-0.060061865,-0.11758418,37.770123,-122.408226,0.0052407007,-0.11324761,-0.043669567,-10.496594,10.757435,1489418701174
310,-1.0696547,0.057881933,-0.28223523,37.770126,-122.408226,0.025689442,-0.041834846,0.05489993,-10.496593,10.757434,1489418701207
311,-0.9087191,0.004573828,-0.2251336,37.770126,-122.408226,-0.028096328,-0.037931092,-0.032722697,-10.496594,10.757434,1489418701240
312,-0.963835,0.08348089,-0.04412599,37.77013,-122.408226,0.03279663,0.11591907,0.0028493018,-10.496594,10.757434,1489418701273
313,-0.8116623,-0.063849755,-0.20669746,37.770134,-122.408226,0.06255737,-0.15109281,-0.09643365,-10.496594,10.757434,1489418701307
314,-0.8890106,0.080433205,-0.24905087,37.770138,-122.408226,-0.043797344,0.06759889,0.00794724,-10.496594,10.757434,1489418701340
315,-0.8520937,-0.098465726,-0.20633672,37.77014,-122.408226,0.072663195,-0.042510677,-0.05649438,-10.496594,10.757435,1489418701373
316,-0.9298813,0.104553066,-0.28227878,37.770145,-122.408226,-0.0036283399,0.054964405,0.020255629,-10.496593,10.757433,1489418701406
317,-0.97871155,-0.03427649,-0.2011659,37.770145,-122.408226,-0.019593596,0.087598,-0.020313056,-10.496594,10.757434,1489418701440
318,-0.9015966,0.07299459,-0.3411315,37.77015,-122.408226,-0.021274298,0.05680671,-0.0164919,-10.496594,10.757434,1489418701473
319,-0.9415996,0.06041318,-0.34448633,37.770153,-122.408226,-0.03845092,0.011023272,-0.0341941,-10.496595,10.757435,1489418701506
320,-0.9663645,0.003935742,-0.28963548,37.770157,-122.408226,-0.013517591,-0.032235008,-0.033980627,-10.496594,10.757434,1489418701540
321,-1.0717963,0.020951245,-0.33619285,37.77016,-122.408226,-0.019539585,-0.0013518116,-0.023429751,-10.496594,10.757433,1489418701573
322,-1.0517428,0.04381908,-0.29765785,37.770164,-122.408226,-0.02334179,-0.00442932,-0.063370556,-10.496595,10.757434,1489418701606
323,-0.9583518,0.060661815,-0.24000981,37.77017,-122.408226,0.0010548144,-0.07285608,-0.0057002148,-10.496594,10.757434,1489418701639
324,-1.0957553,0.10346086,-0.32946086,37.77017,-122.408226,-0.085109055,-0.005351769,-0.110885724,-10.496593,10.757433,1489418701673
325,-0.9812907,0.01547019,-0.25228697,37.770172,-122.408226,0.065808445,-0.004962239,-0.019782864,-10.496595,10.757435,1489418701706
326,-1.0543883,-0.01137135,-0.26211283,37.770176,-122.408226,-0.045573656,-0.12993835,-0.060140654,-10.496594,10.757434,1489418701739
327,-0.9198572,-0.01431914,-0.19145899,37.77018,-122.408226,-0.032218687,0.026680818,-0.07705935,-10.496594,10.757433,1489418701772
328,-1.0659982,-0.011498381,-0.19450393,37.770184,-122.408226,0.037874576,-0.11862203,-0.037313413,-10.496594,10.757434,1489418701806
329,-1.0032754,-0.0030848389,-0.27625647,37.770187,-122.408226,-0.010859444,0.015269695,-0.049455155,-10.496594,10.757434,1489418701839
330,-0.87623656,-0.14993067,-0.210112,37.770187,-122.408226,-0.04539678,-0.036029372,0.01489537,-10.496594,10.757434,1489418701872
331,-1.0710374,0.10876172,-0.18270972,37.77019,-122.408226,-0.07846878,-0.077704884,-0.058592763,-10.496594,10.757434,1489418701906
332,-0.9450723,0.034183227,-0.17920709,37.770195,-122.408226,0.006703988,-0.026469292,-0.04506956,-10.496595,10.757434,1489418701939
333,-0.96487063,0.04496704,-0.2561106,37.7702,-122.408226,-0.04453926,0.0036256518,-0.03804915,-10.496593,10.757434,1489418701972
334,-0.9812634,-0.006785461,-0.23679382,37.770203,-122.40835,-0.03274689,-0.05604028,-0.06914777,-10.496594,10.757434,1489418702005
335,-0.9933037,0.013104004,-0.27481738,37.770203,-122.40835,-0.027622374,0.10421728,0.0015227636,-10.496594,10.757434,1489418702039
336,-1.0044358,-0.07552246,-0.25553674,37.770203,-122.40835,0.00847612,-0.113707975,-0.03744619,-10.496594,10.757435,1489418702072
337,-0.9850189,-0.061184447,-0.27627063,37.770203,-122.40835,0.008913799,0.06264643,0.007228289,-10.496594,10.757434,1489418702105
338,-1.0012045,0.041998718,-0.25060204,37.770203,-122.40835,-0.06730001,-0.047645822,-0.009142072,-10.496594,10.757434,1489418702138
339,-0.8901018,-0.011456299,-0.20814185,37.770203,-122.40835,0.04545122,0.038035903,-0.0016399268,-10.496594,10.757434,1489418702172
340,-0.95413727,-0.02238971,-0.21516663,37.770203,-122.40835,-0.019515937,-0.07733833,-0.034386195,-10.496594,10.757434,1489418702205
341,-1.0222973,0.03530359,-0.23660558,37.770203,-122.40835,-0.0043078833,-0.06578039,-0.033269122,-10.496595,10.757435,1489418702238
342,-1.0355701,0.0037698974,-0.15659478,37.770203,-122.40835,-0.024597459,0.013178676,0.021087913,-10.496593,10.757434,1489418702272
343,-0.98296875,0.06803125,-0.2026875,37.770203,-122.40835,-0.045305625,-0.025026875,-0.031881876,-10.496594,10.757434,1489418702305
344,-0.962684,0.05784198,-0.15326239,37.770203,-122.40835,-0.00425641,-0.04649009,-0.03887216,-10.496593,10.757433,1489418702338
345,-1.0380853,0.037982177,-0.17038794,37.770203,-122.40835,-0.06732619,-0.010477273,-0.06597065,-10.496594,10.757434,1489418702371
346,-0.9517292,-0.008560791,-0.19828998,37.770203,-122.40835,0.014144932,0.036791515,-0.051714532,-10.496594,10.757434,1489418702405
347,-1.0196946,0.012397461,-0.19049512,37.770203,-122.40835,-0.022049911,-0.066173054,-0.021572158,-10.496595,10.757435,1489418702438
348,-1.0159384,-0.03947156,-0.21737537,37.770203,-122.40835,-0.029670205,0.029486427,-0.03706531,-10.496594,10.757433,1489418702471
349,-0.9838965,0.022246948,-0.14775379,37.770203,-122.40835,-0.013506099,-0.034660164,-0.018345565,-10.496593,10.757433,1489418702505
350,-1.0619533,0.04131836,-0.22252423,37.770203,-122.40835,-0.033685647,0.005718545,0.0084642125,-10.496594,10.757434,1489418702538
351,-0.93744045,0.06381885,-0.17763379,37.770203,-122.40835,-0.013485459,-0.033484638,-0.06852757,-10.496594,10.757434,1489418702571
352,-0.98946285,0.03577362,-0.2557904,37.770203,-122.40835,-0.059767865,-0.12761547,-0.008520625,-10.434905,10.715136,1489418702604
353,-1.0205978,-0.008390747,-0.22375879,37.770206,-122.40835,-0.0070749656,-0.011903918,-0.058377195,-10.135294,10.509699,1489418702638
354,-1.0508313,0.08487952,-0.14966266,37.77021,-122.40835,-0.068598695,-0.028668733,0.02286238,-9.835685,10.304264,1489418702671
355,-0.96551514,0.10498584,-0.18610303,37.770218,-122.40835,-0.06055209,-0.020942783,-0.015338628,-9.536075,10.098829,1489418702704
356,-1.0242299,-0.019925049,-0.20382886,37.77022,-122.40835,-0.016320212,-0.08879903,-0.028046343,-9.236465,9.893394,1489418702737
357,-0.9603623,-0.02902368,-0.18209082,37.770226,-122.40835,-0.033428356,-0.04098577,-0.01549435,-8.936855,9.687958,1489418702771
358,-1.0020375,0.035071593,-0.20620264,37.77023,-122.40835,-0.092507675,-0.03350477,-0.028649813,-8.637245,9.482523,1489418702804
359,-1.0239004,0.032504883,-0.17287011,37.770233,-122.40835,-0.047540233,-0.036982246,-0.024274902,-8.337635,9.277088,1489418702837
360,-1.0248898,-0.0060472414,-0.14213122,37.770237,-122.40835,-0.0047190785,-0.06685437,0.016499091,-8.038025,9.071652,1489418702871
361,-0.9816673,0.0006556763,-0.14868598,37.77024,-122.40835,-0.10219872,-0.015471057,-0.02628675,-7.738417,8.866219,1489418702904
362,-1.01425,0.041544825,-0.11999038,37.770245,-122.40835,-0.024789644,-0.014559336,0.010854814,-7.438807,8.660784,1489418702937
363,-0.9739266,0.0033914063,-0.13790216,37.77025,-122.40835,-0.036962874,-0.047926646,-0.07050483,-7.1391973,8.455349,1489418702970
364,-1.1414146,0.057028856,-0.053487353,37.770252,-122.40841,0.052780747,0.07693296,0.06532309,-6.8731503,8.2749605,1489418703004
365,-0.90342796,0.0436786,-0.00500083,37.770256,-122.40841,-0.05507212,-0.111752324,-0.04487009,-6.8424664,8.270217,1489418703037
366,-1.0825063,0.11196094,-0.19189766,37.770256,-122.40841,-0.073828906,0.0552525,0.015108828,-6.8117824,8.265474,1489418703070
367,-0.964637,0.024317432,-0.10676736,37.77026,-122.40841,-0.0027862377,-0.061592277,-0.07969078,-6.781099,8.260732,1489418703103
368,-1.0359216,0.07661167,-0.13038287,37.770264,-122.40841,-0.070895396,0.04858887,0.012048391,-6.7504153,8.255989,1489418703137
369,-1.01301,0.021047143,-0.120990016,37.770264,-122.40841,-0.07349437,-0.045616236,-0.112960085,-6.7197313,8.251246,1489418703170
370,-1.0335982,0.03879443,-0.19932242,37.770267,-122.40841,-0.021695577,0.020875875,0.03798372,-6.6890473,8.246504,1489418703203
371,-1.0077842,0.005306116,-0.12320863,37.77027,-122.40841,-0.08780726,-0.031167492,-0.07414148,-6.658364,8.241761,1489418703237
372,-1.0030646,0.020873388,-0.2159031,37.77027,-122.40841,-0.079546094,-0.06409674,0.023717266,-6.62768,8.237019,1489418703270
373,-0.91434455,0.062934496,-0.21023522,37.770275,-122.40841,-0.044951174,0.03359075,-0.10963399,-6.5969963,8.232276,1489418703303
374,-1.0407948,0.028399024,-0.16043878,37.77028,-122.40841,-0.05500753,-0.074141875,0.00027444336,-6.566313,8.227533,1489418703336
375,-0.9905126,0.06758972,-0.23014338,37.77028,-122.40841,0.0301765,0.002986693,-0.06337018,-6.5356293,8.222791,1489418703370
376,-0.9969315,0.00059990236,-0.14532278,37.770283,-122.40841,-0.074152134,-0.056200717,-0.049394283,-6.504945,8.218048,1489418703403
377,-0.9861244,0.005113501,-0.17343785,37.770287,-122.40841,-0.040234625,-0.053460833,-0.021436203,-6.4742613,8.213305,1489418703436
378,-1.0069258,0.0055570803,-0.22856197,37.770287,-122.40841,-0.03975464,0.08869833,-0.04163413,-6.443578,8.208563,1489418703470
379,-0.9972479,0.058172144,-0.14257804,37.77029,-122.40841,-0.09350007,-0.07301084,-0.020955084,-6.4128942,8.20382,1489418703503
380,-1.0552781,0.007889649,-0.23022309,37.770294,-122.40841,-0.048320204,0.03523702,-0.024773786,-6.3822103,8.199078,1489418703536
381,-0.95638055,0.043023095,-0.17252058,37.770294,-122.40841,-0.0964695,-0.087010115,-0.051162995,-6.3515263,8.194335,1489418703569
382,-1.0350791,0.0639209,-0.20178868,37.770298,-122.40841,-0.051265255,-0.02922957,0.015121973,-6.320843,8.189592,1489418703603
383,-0.9748227,0.05608652,-0.1869948,37.7703,-122.40841,-0.09910404,-0.03751014,-0.047927637,-6.290159,8.184849,1489418703636
384,-0.9955558,0.05458037,-0.18827702,37.7703,-122.40841,-0.054624654,-0.047299933,-0.012980334,-6.259475,8.180107,1489418703669
385,-0.97061384,0.05945836,-0.21334545,37.770306,-122.40841,-0.045806058,-0.03606238,-0.010707655,-6.228792,8.1753645,1489418703702
386,-0.9816291,0.053846095,-0.17897183,37.77031,-122.40841,-0.08871199,-0.036239516,-0.049301803,-6.1981077,8.170621,1489418703736
387,-1.0455579,0.016278943,-0.25325412,37.77031,-122.40841,-0.077517144,-0.024266452,0.026984518,-6.167424,8.165878,1489418703769
388,-0.9499817,-0.002433496,-0.15792488,37.770313,-122.40841,-0.07175076,-0.030605556,-0.06550432,-6.1367407,8.161137,1489418703802
389,-1.0555409,0.159226,-0.23886773,37.770317,-122.40841,-0.06517079,0.016682332,0.021721264,-6.106057,8.156394,1489418703836
390,-0.99170476,0.02442334,-0.20803662,37.770317,-122.40841,-0.032556035,-0.036591154,-0.11104244,-6.0753727,8.15165,1489418703869
391,-1.0734718,-0.01927622,-0.22757639,37.77032,-122.40841,-0.086902685,-0.037264213,0.055937283,-6.044689,8.146908,1489418703902
392,-1.0079854,0.0485708,-0.244157,37.770325,-122.40841,-0.046494108,-0.054387048,-0.068880536,-6.0140057,8.142165,1489418703935
393,-1.0278406,0.079494335,-0.21954904,37.770325,-122.40841,-0.109711505,-0.016624257,0.05773988,-5.9833217,8.137423,1489418703969
