,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
587,-0.9899229,-0.027179688,-0.27588183,40.75548,-73.99467,-0.015303242,-0.04542051,-0.025247011,-4.7966337,-8.536118,1490033706483,9.79147615847,0.0,2.62964226895
588,-1.0003196,0.016299624,-0.31155056,40.75548,-73.99467,0.025012115,-0.03578364,-0.0070927576,-4.767439,-8.480153,1490033706516,9.72838473346,0.0,2.62944034621
589,-0.9961282,0.004025781,-0.30212823,40.75548,-73.99467,-0.004802938,-0.014226235,0.0065507237,-4.738244,-8.4241905,1490033706549,9.66529574218,0.0,2.62923594118
590,-0.9662564,0.01979486,-0.25410256,40.75548,-73.99467,0.0041454076,-0.04464039,-0.0017288513,-4.709049,-8.368227,1490033706583,9.60220628855,0.0,2.62902879909
591,-0.97953844,0.080038354,-0.28588465,40.75548,-73.99467,0.021660008,-0.034042902,-0.027112972,-4.6798544,-8.312264,1490033706616,9.53911788432,0.0,2.62881890621
592,-0.9756543,0.10517937,-0.3080901,40.75548,-73.99467,0.028235009,0.039173167,-0.013654981,-4.6506596,-8.256301,1490033706649,9.47602980777,0.0,2.62860623693
593,-0.94696796,0.03380139,-0.27206412,40.75548,-73.99467,0.02312091,-0.006668154,-0.05899324,-4.6214643,-8.200337,1490033706682,9.41294104888,0.0,2.62839071104
594,-0.937,0.019922974,-0.25530764,40.75548,-73.99467,0.023326121,-0.043044563,-0.03854145,-4.5922694,-8.144374,1490033706715,9.34985380068,0.0,2.62817229188
595,-0.96741027,0.021307714,-0.258,40.75548,-73.99467,0.05042664,-0.03139679,0.0010394824,-4.563075,-8.08841,1490033706749,9.2867663793,0.0,2.62795080538
596,-1.0047252,0.027902227,-0.28500846,40.75548,-73.99467,0.0054134936,-0.04106034,-0.009625635,-4.5338798,-8.032448,1490033706782,9.22368076819,0.0,2.62772647119
597,-0.98785377,0.010969141,-0.3147847,40.75548,-73.99467,0.022603784,-0.022945678,-0.0101991575,-4.504685,-7.9764843,1490033706815,9.16059434411,0.0,2.62749891792
598,-0.98443335,0.011966724,-0.28183338,40.75548,-73.99467,-0.009906843,-0.017760143,0.012919925,-4.47549,-7.920521,1490033706848,9.09750865081,0.0,2.62726824951
599,-1.0160257,0.015394861,-0.3107026,40.75548,-73.99467,0.016005743,-0.02141301,0.018330678,-4.4462953,-7.8645577,1490033706881,9.03442359597,0.0,2.62703433078
600,-0.9602077,0.068153806,-0.34491146,40.75548,-73.99467,-0.0048154173,-0.023521546,0.004783844,-4.4171004,-7.8085947,1490033706915,8.97133920508,0.0,2.62679715817
601,-1.0023412,0.09241266,-0.3492077,40.75548,-73.99467,0.0020125085,-0.015166293,-0.012970312,-4.387905,-7.7526317,1490033706948,8.90825507969,0.0,2.62655667532
602,-0.8904134,0.077084936,-0.4154021,40.75548,-73.99467,0.0065148706,-0.0044084974,-0.014210776,-4.3587103,-7.6966677,1490033706981,8.84517095163,0.0,2.62631263763
603,-0.987723,0.054414894,-0.4466919,40.755413,-73.99472,0.013037768,-0.0056580813,-0.028769653,-4.3139477,-7.6160846,1490033707014,8.75299316764,0.0,2.62622589801
604,-0.9456526,0.10626538,-0.51500124,40.755413,-73.99472,0.049709883,0.055425216,0.008601601,-4.2495694,-7.504478,1490033707047,8.62415387954,0.0,2.62634307746
605,-0.96814615,0.056028273,-0.49067178,40.755413,-73.99472,-0.01194648,-0.008039024,-0.018056285,-4.185191,-7.3928723,1490033707081,8.49531544739,0.0,2.62646387362
606,-0.9824309,0.0763001,-0.5215193,40.755413,-73.99472,0.02112475,0.010943125,-0.021221539,-4.1208124,-7.281266,1490033707114,8.36647652233,0.0,2.62658837562
607,-1.0130308,0.058917418,-0.49715412,40.755413,-73.99472,0.014953868,-0.0035657994,-0.0007222961,-4.0564337,-7.1696596,1490033707147,8.23763759475,0.0,2.62671677669
608,-1.0483488,0.05998617,-0.5275705,40.755413,-73.99472,0.013661427,-0.037891448,-0.019282699,-3.9920554,-7.058054,1490033707180,8.10879970055,0.0,2.62684926367
609,-0.9252845,0.04428463,-0.5451538,40.755413,-73.99472,0.0028407641,0.032714162,-0.0029396692,-3.9276772,-6.946448,1490033707213,7.9799616543,0.0,2.62698599312
610,-1.0350848,0.06079359,-0.503655,40.755413,-73.99472,0.049456317,-0.010897461,-0.042320013,-3.8632984,-6.8348417,1490033707247,7.85112320573,0.0,2.6271272578
611,-0.97066635,0.0028002686,-0.44126722,40.755413,-73.99472,-0.018041547,-0.027481953,0.011189881,-3.7989202,-6.723236,1490033707280,7.7222857366,0.0,2.62727320676
612,-0.91808444,0.08316157,-0.5180233,40.755413,-73.99472,0.028676856,-0.08871937,-0.026367996,-3.7345414,-6.6116295,1490033707313,7.5934474459,0.0,2.62742412532
613,-0.9530152,0.08073349,-0.50171316,40.755413,-73.99472,-0.0100828,-0.027926913,-0.0038427343,-3.6701632,-6.500024,1490033707346,7.4646104999,0.0,2.62758024941
614,-1.0639963,0.05944226,-0.5154935,40.755413,-73.99472,0.030241879,-0.0070907576,-0.03120668,-3.6057844,-6.3884172,1490033707379,7.33577231521,0.0,2.62774184159
615,-0.9472461,0.036907837,-0.51147693,40.755413,-73.99472,-0.017815467,-0.08778787,-0.037113994,-3.5414062,-6.2768116,1490033707413,7.20693566887,0.0,2.62790922064
616,-0.9666871,0.056,-0.5480989,40.755413,-73.99472,0.013243762,-0.027806275,0.002942993,-3.477028,-6.1652064,1490033707446,7.07809958021,0.0,2.62808272076
617,-0.98788774,0.06862035,-0.5402835,40.755413,-73.99472,0.00919768,-0.011403791,-0.019534482,-3.412649,-6.0535994,1490033707479,6.94926175165,0.0,2.62826262717
618,-0.96040004,0.068461426,-0.50107676,40.755413,-73.99472,0.02212222,-0.03773142,-0.016732976,-3.3482707,-5.9419937,1490033707512,6.82042563271,0.0,2.6284493346
619,-0.93977696,0.051433325,-0.51060516,40.755413,-73.99472,0.010645648,-0.029148217,-0.011802576,-3.2838922,-5.8303876,1490033707545,6.69158931402,0.0,2.62864322826
620,-0.9438564,0.061394777,-0.5540563,40.755413,-73.99472,0.006267291,-0.007191289,-0.0060588415,-3.219514,-5.7187815,1490033707579,6.56275340394,0.0,2.62884469489
621,-0.965785,0.06873434,-0.47169563,40.755413,-73.99472,-0.0038224622,-0.0036606702,-0.027159343,-3.1551354,-5.607176,1490033707612,6.43391809765,0.0,2.62905432997
622,-0.94056916,0.05474082,-0.48104942,40.755413,-73.99472,0.018848535,-0.0047708983,0.00095478515,-3.0907564,-5.495569,1490033707645,6.30508158218,0.0,2.62927247089
623,-0.9602476,0.04363086,-0.5483408,40.755413,-73.99472,-0.0014963672,-0.047783125,-0.011392334,-3.0263782,-5.383963,1490033707678,6.17624664297,0.0,2.62949967906
624,-0.938,0.0324,-0.5626,40.755413,-73.99472,0.007775,0.006955,0.02465,-2.962,-5.272357,1490033707712,6.04741203619,0.0,2.62973656818
625,-0.9173626,0.095288575,-0.5829027,40.755413,-73.99472,0.016319942,-0.033003584,0.027587295,-2.8976216,-5.1607513,1490033707745,5.91857794721,0.0,2.62998382469
626,-0.94696194,0.09767149,-0.56799453,40.755413,-73.99472,-0.013698907,-0.044857617,-0.019629238,-2.833243,-5.0491457,1490033707778,5.78974422551,0.0,2.63024212372
627,-0.9546804,0.026284644,-0.5399576,40.755413,-73.99472,-0.008226112,0.005439701,-0.0015831506,-2.7688642,-4.937539,1490033707811,5.66090985042,0.0,2.63051211549
628,-0.94104105,0.067,-0.55656403,40.755413,-73.99472,0.035504214,-0.013732686,-0.0042923964,-2.704486,-4.825933,1490033707844,5.53207681117,0.0,2.63079464996
629,-0.9539218,0.060688466,-0.53001285,40.755413,-73.99472,-0.0030974366,-0.027980007,-0.024262823,-2.6401074,-4.714327,1490033707878,5.40324403914,0.0,2.63109072229
630,-0.94728476,0.07007715,-0.539877,40.755413,-73.99472,0.048428267,-0.011016437,-0.010314996,-2.575729,-4.602721,1490033707911,5.27441186155,0.0,2.63140122523
631,-0.9896926,0.050694946,-0.5367191,40.755413,-73.99472,0.013471035,-0.013177701,-0.0015903357,-2.5113506,-4.4911156,1490033707944,5.14558074163,0.0,2.63172733345
632,-0.96442074,0.059507836,-0.5478563,40.755413,-73.99472,0.025564495,-0.045690317,-0.0064562038,-2.4469717,-4.379509,1490033707977,5.01674890558,0.0,2.63207016102
633,-0.973,0.048450023,-0.5490999,40.755367,-73.99476,-0.018648548,-0.02225078,-0.0052169436,-2.393216,-4.285323,1490033708010,4.90830684014,0.0,2.63227131222
634,-0.94296414,0.074892335,-0.55793077,40.755367,-73.99476,0.033346143,-0.033451915,-0.0053825784,-2.361358,-4.227048,1490033708044,4.84189491816,0.0,2.63214748392
635,-0.9462333,0.04625635,-0.5475704,40.755367,-73.99476,-0.017378943,-0.036987256,0.016094921,-2.3295002,-4.168773,1490033708077,4.77548317004,0.0,2.63202017493
636,-0.9609692,0.07533865,-0.5569232,40.755367,-73.99476,0.030415231,-0.04955366,-0.026899809,-2.2976422,-4.110498,1490033708110,4.70907140392,0.0,2.63188931216
637,-0.9561166,0.0608667,-0.5419667,40.755367,-73.99476,0.00616688,-0.013766719,-0.011816726,-2.265784,-4.0522223,1490033708143,4.64265901217,0.0,2.63175466951
638,-0.9397334,0.05110762,-0.5324743,40.755367,-73.99476,0.01817298,-0.025856372,-0.0009269104,-2.2339258,-3.9939475,1490033708176,4.57624749251,0.0,2.63161621488
639,-0.9337923,0.06803076,-0.55334616,40.755367,-73.99476,0.012053804,-0.04201727,-0.020469204,-2.2020679,-3.9356723,1490033708210,4.50983586056,0.0,2.63147358115
640,-0.9429141,0.060288515,-0.5390924,40.755367,-73.99476,0.0021385534,-0.0097795315,-0.0017871936,-2.1702101,-3.8773975,1490033708243,4.44342472099,0.0,2.63132670814
641,-0.95255387,0.066810355,-0.5407026,40.755367,-73.99476,0.025127033,-0.04760335,-0.0125412205,-2.138352,-3.8191223,1490033708276,4.37701318461,0.0,2.63117539336
642,-0.9733577,0.04223462,-0.5079385,40.755367,-73.99476,0.010611538,-0.016392255,0.008123057,-2.106494,-3.760847,1490033708309,4.31060171315,0.0,2.63101938452
643,-0.982318,0.056423094,-0.5244231,40.755367,-73.99476,0.014542974,-0.034406375,-0.016340356,-2.074636,-3.7025719,1490033708342,4.24419052437,0.0,2.6308585164
644,-0.97133845,0.05543716,-0.4848936,40.755367,-73.99476,-0.00631541,-0.035799958,0.0060025733,-2.0427778,-3.644297,1490033708376,4.17777952558,0.0,2.63069259903
645,-0.9810616,0.05036919,-0.46970773,40.755367,-73.99476,0.015178823,-0.027786694,0.007555737,-2.01092,-3.586022,1490033708409,4.11136875394,0.0,2.63052122478
646,-0.9556114,0.05987565,-0.44223318,40.755367,-73.99476,-0.0020064465,-0.045036,-0.0065757167,-1.9790617,-3.5277464,1490033708442,4.0449573391,0.0,2.63034425846
647,-0.96824867,0.057215404,-0.4166743,40.755367,-73.99476,0.009981357,-0.046269923,0.0057108607,-1.9472039,-3.4694715,1490033708475,3.9785469103,0.0,2.63016136069
648,-0.9738038,0.068176925,-0.38248843,40.755367,-73.99476,0.0077769347,-0.037669208,0.0032615454,-1.9153459,-3.4111967,1490033708508,3.91213660839,0.0,2.62997231046
649,-0.96529233,0.05929746,-0.35201028,40.755367,-73.99476,0.0072782105,-0.056734003,-0.012432068,-1.8834879,-3.3529215,1490033708542,3.84572610239,0.0,2.62977668004
650,-0.9818667,0.054900024,-0.33866674,40.755367,-73.99476,0.00819999,-0.053116538,-0.011066624,-1.85163,-3.2946465,1490033708575,3.77931597209,0.0,2.6295741772
651,-0.9719306,0.0567615,-0.31269214,40.755367,-73.99476,0.0124327075,-0.048855558,0.0046597826,-1.8197718,-3.236371,1490033708608,3.71290541944,0.0,2.62936443475
652,-0.9663949,0.06774365,-0.29888338,40.755367,-73.99476,0.00060010987,-0.07131278,-0.010269251,-1.7879138,-3.178096,1490033708641,3.64649556992,0.0,2.62914707202
653,-0.96201026,0.055020507,-0.30406666,40.755367,-73.99476,0.011236526,-0.062381413,-0.00742436,-1.7560558,-3.119821,1490033708674,3.58008589907,0.0,2.62892164522
654,-0.9727385,0.05268462,-0.29710382,40.755367,-73.99476,0.009446118,-0.05405772,-0.0093,-1.7241979,-3.0615458,1490033708708,3.51367629184,0.0,2.62868764443
655,-0.9717256,0.047728222,-0.28664112,40.755367,-73.99476,0.006823728,-0.04722763,-0.013202578,-1.6923399,-3.003271,1490033708741,3.44726718381,0.0,2.6284447101
656,-0.9652603,0.04434863,-0.27869612,40.755367,-73.99476,0.012838359,-0.052689727,-0.01018461,-1.6604817,-2.9449954,1490033708774,3.38085749212,0.0,2.62819216734
657,-0.98138463,0.05030768,-0.2811692,40.755367,-73.99476,0.0088656135,-0.041114256,-0.010150919,-1.6286237,-2.8867204,1490033708807,3.31444864555,0.0,2.62792954088
658,-0.97801924,0.039610256,-0.27040896,40.755367,-73.99476,0.007510895,-0.03863834,-0.0119855115,-1.5967658,-2.8284457,1490033708840,3.24804034733,0.0,2.62765619381
659,-0.9760487,0.045917943,-0.2787385,40.755367,-73.99476,0.0044707665,-0.03424768,-0.0035012634,-1.5649078,-2.7701707,1490033708874,3.18163199155,0.0,2.62737141693
660,-0.97820514,0.042816777,-0.27670324,40.755367,-73.99476,0.009339975,-0.031367354,-0.007688102,-1.5330498,-2.7118955,1490033708907,3.11522373068,0.0,2.6270744671
661,-0.97491795,0.043139648,-0.27613965,40.755367,-73.99476,0.0063978904,-0.028220508,-0.0042523243,-1.5011916,-2.65362,1490033708940,3.04881539689,0.0,2.62676458983
662,-0.9812718,0.053,-0.2746615,40.755367,-73.99476,0.016738946,-0.02091543,-0.0073,-1.4693336,-2.595345,1490033708973,2.98240790254,0.0,2.62644093694
663,-0.9708,0.04375,-0.27115,40.75535,-73.994774,0.00252,-0.03078,-0.00282,-1.4385332,-2.5393662,1490033709007,2.91851991002,0.0,2.62617510399
664,-0.98671025,0.058,-0.27186924,40.75535,-73.994774,0.007122959,-0.024209347,-0.004305625,-1.4116918,-2.4919848,1490033709040,2.86406389273,0.0,2.62617515507
665,-0.98240644,0.05537051,-0.2763705,40.75535,-73.994774,0.0055753905,-0.029591309,-0.010391309,-1.3848504,-2.444603,1490033709073,2.80960752739,0.0,2.62617513796
666,-0.9771539,0.05193845,-0.28075382,40.75535,-73.994774,0.008008102,-0.02365115,-0.0037022973,-1.3580087,-2.3972208,1490033709106,2.75515066616,0.0,2.62617514335
667,-0.981309,0.052073084,-0.27161795,40.75535,-73.994774,0.0034230836,-0.034218684,-0.008985105,-1.3311673,-2.3498392,1490033709139,2.70069447484,0.0,2.62617516181
668,-0.98208207,0.049161535,-0.26259488,40.75535,-73.994774,0.0065016663,-0.017036786,-0.008402564,-1.3043259,-2.3024573,1490033709173,2.6462380225,0.0,2.62617512515
669,-0.9810577,0.04802307,-0.2569077,40.75535,-73.994774,0.005550779,-0.030220065,-0.0041154115,-1.2774845,-2.2550757,1490033709206,2.59178183119,0.0,2.626175144
670,-0.98398465,0.052687157,-0.24631284,40.75535,-73.994774,0.0077619054,-0.04082194,-0.01182179,-1.250643,-2.2076938,1490033709239,2.53732532956,0.0,2.62617513968
671,-0.9876794,0.048335887,-0.24067178,40.75535,-73.994774,0.00017944336,-0.010320056,0.0049805907,-1.2238014,-2.1603117,1490033709272,2.48286860462,0.0,2.62617513051
672,-0.98695385,0.056923095,-0.23403077,40.75535,-73.994774,0.011910781,-0.04416193,-0.01214231,-1.19696,-2.11293,1490033709305,2.42841232629,0.0,2.62617513045
673,-1.0040846,0.04791538,-0.17386411,40.75535,-73.994774,0.0008333252,-0.030518955,-0.0016820434,-1.1701186,-2.0655484,1490033709339,2.37395613498,0.0,2.62617515116
674,-1.0161282,0.051369287,-0.113738574,40.75535,-73.994774,0.007878084,-0.053059097,-0.0104,-1.1432772,-2.0181665,1490033709372,2.31949968264,0.0,2.62617510908
675,-1.0220269,0.04775764,-0.071484715,40.75535,-73.994774,0.0068168263,-0.060762968,-0.010642248,-1.1164358,-1.9707847,1490033709405,2.26504331731,0.0,2.62617508675
676,-1.0296333,0.038133275,-0.02043324,40.75535,-73.994774,0.0032983117,-0.07919831,-0.010804991,-1.0895941,-1.9234025,1490033709438,2.21058645607,0.0,2.6261750922
677,-1.010477,0.047770496,-0.0024769043,40.75535,-73.994774,0.01365387,-0.095498495,-0.019207709,-1.0627526,-1.8760209,1490033709471,2.15613021547,0.0,2.62617515439
678,-1.0096308,0.039046153,0.025076903,40.75535,-73.994774,0.004375091,-0.09392491,-0.0103,-1.0359112,-1.828639,1490033709505,2.10167376312,0.0,2.62617510804
679,-0.9874564,0.04408721,0.012456397,40.75535,-73.994774,0.00885222,-0.09953969,-0.017137077,-1.0090698,-1.7812574,1490033709538,2.04721757181,0.0,2.62617513145
680,-0.9708847,0.042274352,0.0005308227,40.75535,-73.994774,0.007893789,-0.08288743,-0.015072282,-0.9822284,-1.7338756,1490033709571,1.99276120648,0.0,2.62617510668
681,-0.96841156,0.036457665,-0.0088038575,40.75535,-73.994774,0.004013057,-0.06665574,-0.010865381,-0.9553868,-1.6864936,1490033709604,1.93830456855,0.0,2.62617511943
682,-0.9593993,0.033133093,-0.01696582,40.75535,-73.994774,0.0062507717,-0.06755996,-0.0155871585,-0.9285453,-1.6391118,1490033709637,1.88384815393,0.0,2.62617513906
683,-0.9614102,0.026641015,-0.012615381,40.75535,-73.994774,0.0030823145,-0.03476783,-0.0037812793,-0.90170383,-1.59173,1490033709671,1.82939175409,0.0,2.62617514559
684,-0.981173,0.037326906,-0.019326905,40.75535,-73.994774,0.007207666,-0.026880175,-0.0043746824,-0.8748625,-1.5443484,1490033709704,1.77493559728,0.0,2.62617513944
685,-0.9882052,0.03351294,-0.022102589,40.75535,-73.994774,-0.0006275781,-0.021586424,-0.012144506,-0.84802085,-1.4969662,1490033709737,1.72047876069,0.0,2.62617512283
686,-1.0033973,0.035884596,-0.023602612,40.75535,-73.994774,0.0068409913,0.00502063,0.0020180177,-0.82117945,-1.4495845,1490033709770,1.66602248236,0.0,2.6261751225
687,-0.99369234,0.041153856,-0.045153856,40.75535,-73.994774,0.007626941,-0.02499499,-0.008433069,-0.794338,-1.4022027,1490033709803,1.61156609239,0.0,2.62617511856
688,-0.99985904,0.035532042,-0.04508972,40.75535,-73.994774,0.00020434693,-0.009361487,-0.000527666,-0.7674966,-1.354821,1490033709837,1.55710981406,0.0,2.62617511805
689,-0.9995,0.042666674,-0.061500035,40.75535,-73.994774,0.0134783,-0.021520078,-0.0008984021,-0.7406552,-1.3074393,1490033709870,1.50265353574,0.0,2.62617511751
690,-0.98628837,0.045134645,-0.062269285,40.75535,-73.994774,0.0031523805,-0.027157031,-0.0060062013,-0.71381354,-1.2600572,1490033709903,1.44819678123,0.0,2.626175137
691,-0.99412817,0.048076905,-0.06258972,40.75535,-73.994774,0.00590217,-0.008425225,0.005181614,-0.68697214,-1.2126755,1490033709936,1.3937405029,0.0,2.62617513716
692,-0.986359,0.05223076,-0.06396794,40.75535,-73.994774,0.00930103,-0.025669992,-0.004296406,-0.6601307,-1.1652937,1490033709969,1.33928411786,0.0,2.62617512652
693,-0.99434614,0.04280769,-0.058,40.755344,-73.99478,0.0029345946,-0.023233002,-0.004450349,-0.63383335,-1.1188723,1490033710003,1.28593154533,1.0,2.62617509458
694,-0.9897244,0.04572439,-0.057064112,40.755344,-73.99478,0.010066219,-0.019034792,0.0017046338,-0.61272025,-1.0816026,1490033710036,1.24309705538,1.0,2.6261751471
695,-1.0014871,0.04625642,-0.05,40.755344,-73.99478,0.008773156,-0.044961095,-0.009392999,-0.59160703,-1.0443325,1490033710069,1.20026215824,1.0,2.62617512609
696,-0.9995769,0.036173034,-0.05,40.755344,-73.99478,0.0046138135,-0.021603085,-0.0077823107,-0.57049394,-1.0070627,1490033710102,1.1574275862,1.0,2.62617513356
697,-0.99558973,0.04416666,-0.05351282,40.755344,-73.99478,0.015008072,-0.044535123,-0.0182132,-0.5493809,-0.96979296,1490033710135,1.11459309102,1.0,2.62617512911
698,-0.99010897,0.04387178,-0.04989103,40.755344,-73.99478,0.0055635804,-0.03799845,-0.00516358,-0.5282678,-0.93252313,1490033710169,1.07175848795,1.0,2.62617513162
699,-0.997923,0.044846192,-0.04130774,40.755344,-73.99478,0.0068334145,-0.03317334,-0.0063853804,-0.5071547,-0.89525336,1490033710202,1.02892393709,1.0,2.62617516307
700,-0.98828846,0.045288477,-0.04957051,40.755344,-73.99478,0.011873184,-0.03506756,-0.0115,-0.4860415,-0.8579833,1490033710235,0.986089084617,1.0,2.62617514055
701,-1.0028332,0.039179493,-0.037435938,40.755344,-73.99478,0.0010094629,-0.021515595,-0.0049474123,-0.46492845,-0.8207135,1490033710268,0.943254532298,1.0,2.62617511347
702,-0.99175,0.044,-0.046,40.755344,-73.99478,0.01219,-0.033755,-0.01068,-0.44381538,-0.78344375,1490033710302,0.900420013626,1.0,2.62617513051
703,-1.0013167,0.036844824,-0.0423666,40.755344,-73.99478,-0.00069082034,-0.013941504,-0.007486133,-0.42270228,-0.7461739,1490033710335,0.857585393158,1.0,2.62617512222
704,-0.99416405,0.04091797,-0.043876953,40.755344,-73.99478,0.007229707,-0.031153692,-0.0079550585,-0.4015892,-0.70890415,1490033710368,0.814750869557,1.0,2.6261751522
705,-0.9917884,0.046530835,-0.0536578,40.755344,-73.99478,0.007244717,-0.030345485,-0.007209275,-0.38047597,-0.6716341,1490033710401,0.771916010995,1.0,2.62617516302
706,-0.9954334,0.036046166,-0.04429486,40.755344,-73.99478,-0.0059496765,-0.027752526,-0.004283441,-0.35936293,-0.6343643,1490033710434,0.729081463605,1.0,2.62617511737
707,-0.9890026,0.0499859,-0.059988465,40.755344,-73.99478,0.012595896,-0.028559478,-0.010287177,-0.33824986,-0.59709454,1490033710468,0.686246936232,1.0,2.6261751328
708,-0.99761534,0.04230768,-0.051661536,40.755344,-73.99478,-0.00093813357,-0.025948862,-0.0048230714,-0.31713676,-0.5598247,1490033710501,0.643412324465,1.0,2.62617512956
709,-0.991609,0.048138525,-0.06349494,40.755344,-73.99478,0.010956421,-0.026381517,-0.010378695,-0.29602373,-0.522555,1490033710534,0.600577869013,1.0,2.62617513934
710,-1.0048206,0.039017946,-0.053017944,40.755344,-73.99478,0.0030677344,-0.024322579,-0.0061593726,-0.27491048,-0.4852849,1490033710567,0.557742957089,1.0,2.62617514034
711,-0.99392694,0.039365355,-0.06243076,40.755344,-73.99478,0.007450747,-0.026829218,-0.010893828,-0.2537974,-0.4480151,1490033710600,0.514908389983,1.0,2.62617514142
712,-0.99597436,0.044394873,-0.056210253,40.755344,-73.99478,0.010244993,-0.0223,-0.006100383,-0.23268434,-0.41074532,1490033710634,0.472073850137,1.0,2.62617512671
713,-0.9851487,0.04011155,-0.056111548,40.755344,-73.99478,0.0014910522,-0.035238985,-0.007864885,-0.21157126,-0.37347552,1490033710667,0.429239283031,1.0,2.62617512664
714,-0.99001545,0.042246144,-0.047,40.755344,-73.99478,0.013379651,-0.02404259,-0.009320728,-0.19045821,-0.33620575,1490033710700,0.386404756815,1.0,2.62617509727
715,-0.99270004,0.03613335,-0.034449965,40.755344,-73.99478,0.003759978,-0.03019997,-0.006766632,-0.16934498,-0.29893568,1490033710733,0.343569880851,1.0,2.62617508603
716,-0.98378974,0.040887184,-0.033661548,40.755344,-73.99478,0.012205901,-0.034151934,-0.008893591,-0.1482319,-0.2616659,1490033710766,0.300735331148,1.0,2.62617511292
717,-0.99322695,0.043246143,-0.03520769,40.755344,-73.99478,0.0033746033,-0.029691534,-0.0046246094,-0.12711883,-0.22439612,1490033710800,0.257900786373,1.0,2.626175115
718,-0.98737687,0.0457359,-0.04364099,40.755344,-73.99478,0.009160784,-0.0319859,-0.010405509,-0.10600576,-0.18712634,1490033710833,0.215066241598,1.0,2.62617511791
719,-0.9921513,0.045,-0.054697413,40.755344,-73.99478,0.008034801,-0.02739579,-0.008392777,-0.08489269,-0.14985655,1490033710866,0.172231688122,1.0,2.62617509365
720,-0.9970923,0.041415382,-0.051338475,40.755344,-73.99478,0.002860376,-0.025605738,-0.0068984376,-0.06377946,-0.11258649,1490033710899,0.129396820859,1.0,2.6261751007
721,-1.0000205,0.04326538,-0.06428589,40.755344,-73.99478,0.0070061623,-0.03332848,-0.0086220605,-0.042666383,-0.075316705,1490033710932,0.0865622682834,1.0,2.62617514275
722,-0.9997154,0.034664113,-0.060810253,40.755344,-73.99478,0.0027620606,-0.023327954,-0.0052,-0.021553313,-0.038046923,1490033710966,0.0437277217683,1.0,2.62617516169
723,-0.99686927,0.040650047,-0.05834619,40.755344,-73.99478,0.008990405,-0.036488526,-0.011499663,-0.00044024372,-0.0007771389,1490033710999,0.000893173780903,1.0,2.62617513711
724,-0.99477047,0.03381035,-0.051878236,40.755344,-73.99478,0.0026661414,-0.02494207,-0.005275929,-0.0,-0.0,1490033711032,0.0,1.0,
725,-0.9906718,0.035297386,-0.053492296,40.755344,-73.99478,0.0068346984,-0.039570704,-0.009529059,-0.0,-0.0,1490033711065,0.0,1.0,
726,-0.99202305,0.040480774,-0.04601538,40.755344,-73.99478,0.01122154,-0.03703923,-0.007828466,-0.0,-0.0,1490033711098,0.0,1.0,
727,-0.99174875,0.037782043,-0.042625636,40.755344,-73.99478,0.002616687,-0.022391053,-0.0022263,-0.0,-0.0,1490033711132,0.0,1.0,
728,-0.9899,0.04771664,-0.047633324,40.755344,-73.99478,0.008380022,-0.03177999,-0.0083,-0.0,-0.0,1490033711165,0.0,1.0,
729,-0.9932307,0.041953858,-0.045769285,40.755344,-73.99478,0.0029377295,-0.010976653,0.0014610767,-0.0,-0.0,1490033711198,0.0,1.0,
730,-0.99392056,0.047628175,-0.04903972,40.755344,-73.99478,0.004449214,-0.021143047,-0.009712817,-0.0,-0.0,1490033711231,0.0,1.0,
731,-0.9916462,0.04617693,-0.057353858,40.755344,-73.99478,0.0050374414,-0.025093991,-0.008405903,-0.0,-0.0,1490033711264,0.0,1.0,
732,-0.9974923,0.039338477,-0.05579617,40.755344,-73.99478,0.0042815404,-0.0212,-0.0050815404,-0.0,-0.0,1490033711298,0.0,1.0,
733,-0.98782563,0.04770261,-0.060646165,40.755344,-73.99478,0.011670593,-0.037557214,-0.013008154,-0.0,-0.0,1490033711331,0.0,1.0,
734,-0.99866927,0.04111284,-0.053330738,40.755344,-73.99478,0.0048710313,-0.021941304,-0.004269515,-0.0,-0.0,1490033711364,0.0,1.0,
735,-0.9929462,0.042246144,-0.04912307,40.755344,-73.99478,0.013135739,-0.034029935,-0.011013798,-0.0,-0.0,1490033711397,0.0,1.0,
736,-0.99360514,0.04409872,-0.046098717,40.755344,-73.99478,0.008216413,-0.034188215,-0.0067061586,-0.0,-0.0,1490033711430,0.0,1.0,
737,-0.9975897,0.04196411,-0.045482054,40.755344,-73.99478,0.005859625,-0.025879921,-0.0070237364,-0.0,-0.0,1490033711464,0.0,1.0,
738,-0.9933231,0.04009613,-0.046580773,40.755344,-73.99478,0.0069315294,-0.04618011,-0.017013906,-0.0,-0.0,1490033711497,0.0,1.0,
739,-0.993682,0.03371543,-0.048238475,40.755344,-73.99478,0.001696875,-0.025931934,-0.0028385741,-0.0,-0.0,1490033711530,0.0,1.0,
740,-0.9936987,0.042739745,-0.04730127,40.755344,-73.99478,0.008601543,-0.039385565,-0.010360478,-0.0,-0.0,1490033711563,0.0,1.0,
741,-0.9912,0.038,-0.0462,40.755344,-73.99478,0.000895,-0.031065,-0.006355,-0.0,-0.0,1490033711597,0.0,1.0,
742,-0.99763846,0.039879493,-0.044542287,40.755344,-73.99478,0.006726888,-0.0231125,-0.002265104,-0.0,-0.0,1490033711630,0.0,1.0,
