,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-1.0298647,0.04536084,-0.06340084,40.668945,-73.92965,-0.0118836,-0.015858652,-0.092891775,-9.898483,0.7358649,1489302854444,9.92579784462,0.0
171,-0.9384185,0.07859722,0.0019976196,40.668945,-73.92965,0.026188418,-0.054141343,-0.06260843,-9.91268,0.73284954,1489302854478,9.93973305631,0.0
172,-0.8103388,-0.033784203,-0.0004329834,40.668945,-73.92965,0.05924797,0.261857,-0.08308307,-9.926876,0.7298342,1489302854511,9.95366892552,0.0
173,-0.8864642,0.0122552,0.018772034,40.668945,-73.92965,0.046233416,0.079024844,-0.0563082,-9.941072,0.7268187,1489302854544,9.96760642942,0.0
174,-1.0440828,-0.16286442,-0.3088749,40.668945,-73.92965,0.026458042,-0.102662936,-0.039264955,-9.955269,0.7238033,1489302854577,9.98154657753,0.0
175,-0.7312871,-0.23149504,0.03941914,40.668945,-73.92965,0.035616335,0.32505074,-0.007885308,-9.969465,0.7207879,1489302854610,9.99548736096,0.0
176,-1.0312043,-0.0732123,-0.13176094,40.668945,-73.92965,-0.086592935,0.23694496,0.017557202,-9.983662,0.7177725,1489302854643,10.0094307676,0.0
177,-1.2484297,0.0147215575,-0.12749371,40.668945,-73.92965,0.06698307,-0.060847357,0.03762958,-9.997858,0.7147571,1489302854677,10.023374796,0.0
178,-1.242054,0.034267943,-0.19709808,40.668945,-73.92965,0.00079628295,-0.11976632,-0.0019118347,-10.0120535,0.7117417,1489302854710,10.0373199378,0.0
179,-1.1471338,0.20098144,-0.08288467,40.668945,-73.92965,-0.096140355,0.11758681,0.092959255,-10.026249,0.7087262,1489302854743,10.0512666782,0.0
180,-1.0574441,-0.038531102,0.08566837,40.668945,-73.92965,0.14511788,0.002621675,-0.09439804,-10.040445,0.7057109,1489302854776,10.0652155304,0.0
181,-0.947624,0.17571467,-0.0784632,40.668945,-73.92965,-0.011146955,-0.07300478,-0.107070364,-10.054642,0.7026954,1489302854809,10.0791669583,0.0
182,-1.0582049,-0.048016552,-0.04036489,40.668945,-73.92965,-0.0014271289,-0.12441106,0.000861626,-10.068839,0.6996801,1489302854842,10.0931199859,0.0
183,-0.9175302,-0.18176544,0.10576406,40.668945,-73.92965,0.0592447,0.04206543,-0.011001736,-10.0830345,0.69666463,1489302854876,10.1070730845,0.0
184,-1.04793,-0.13006423,0.048372254,40.668945,-73.92965,-0.039037075,-0.067665406,0.08331946,-10.097231,0.69364923,1489302854909,10.1210287581,0.0
185,-1.101243,0.020315992,0.019114135,40.668945,-73.92965,-0.06313986,-0.030378707,0.07472633,-10.111427,0.69063383,1489302854942,10.1349854989,0.0
186,-0.9853192,-0.013975098,0.059139892,40.668945,-73.92965,0.028004175,0.0849249,0.09504656,-10.125623,0.68761843,1489302854975,10.1489437994,0.0
187,-1.00646,0.06679177,0.028372986,40.668945,-73.92976,-0.039992876,0.04552731,0.05582409,-10.141136,0.68551874,1489302855008,10.1642793799,0.0
188,-0.9810014,0.05402069,-0.035249658,40.668945,-73.92976,-0.02749246,0.11870508,0.05341486,-10.161661,0.6869062,1489302855042,10.1848512216,0.0
189,-0.9587868,0.028156592,-0.03278867,40.668945,-73.92976,0.02315889,0.1207366,0.017069431,-10.182187,0.6882937,1489302855075,10.2054240637,0.0
190,-0.9457457,0.08370352,-0.049590234,40.66895,-73.92976,0.01253625,0.11042676,0.024595,-10.202713,0.68968123,1489302855108,10.2259969079,0.0
191,-0.9558159,0.023282545,-0.04841609,40.66895,-73.92976,0.036771737,0.11365153,0.014997602,-10.223239,0.6910687,1489302855141,10.2465697479,0.0
192,-0.9479893,0.020307422,-0.1130572,40.66895,-73.92976,0.002570614,0.037939094,0.019825242,-10.243764,0.6924562,1489302855174,10.2671415923,0.0
193,-1.019099,0.057163477,-0.14455488,40.66895,-73.92976,-0.023019008,-0.015101353,0.012090659,-10.26429,0.69384366,1489302855207,10.2877144317,0.0
194,-0.9506119,0.009702246,-0.10348455,40.66895,-73.92976,0.017668117,0.06444476,0.020974299,-10.284814,0.6952312,1489302855241,10.3082852811,0.0
195,-0.99306965,0.05061566,-0.12181036,40.66895,-73.92976,0.0011294434,0.0045426576,-0.016965313,-10.30534,0.6966186,1489302855274,10.3288581164,0.0
196,-0.9863662,0.115696386,-0.10733965,40.66895,-73.92976,-0.04418222,0.038782734,-0.02290337,-10.325866,0.6980061,1489302855307,10.3494309585,0.0
197,-1.0158929,0.058035668,-0.004678296,40.66895,-73.92976,0.04052882,0.06600016,0.008692976,-10.346392,0.69939363,1489302855340,10.3700038027,0.0
198,-0.9781564,0.057414282,0.013104248,40.66895,-73.92976,-0.021347182,0.0385366,-0.018385326,-10.366917,0.7007811,1489302855373,10.390575645,0.0
199,-1.0351152,0.025638562,-0.06191532,40.66895,-73.92976,0.031576905,0.07325545,-0.032262404,-10.387442,0.7021686,1489302855407,10.4111474894,0.0
200,-0.9910849,-0.018214038,-0.11011807,40.66895,-73.92976,-0.026638921,0.01869511,-0.00055691163,-10.407968,0.70355606,1489302855440,10.4317203288,0.0
201,-1.0527076,0.06714668,-0.04042041,40.66895,-73.92976,-0.006943301,0.09411378,0.016680527,-10.428493,0.70494354,1489302855473,10.4522921718,0.0
202,-1.0427331,0.018410657,-0.032986253,40.66895,-73.92976,-0.06809775,-0.07559579,0.014776115,-10.4490185,0.706331,1489302855506,10.4728645124,0.0
203,-1.0180904,0.063,-0.12399573,40.66895,-73.92976,-0.04124509,0.09903513,-0.0140547855,-10.469543,0.7077185,1489302855539,10.4934358579,0.0
204,-0.9272595,0.033143554,-0.010624267,40.66895,-73.92976,0.02624431,0.103773095,-0.004602417,-10.49007,0.70910597,1489302855572,10.5140096957,0.0
205,-1.0458636,0.035231456,-0.013561048,40.66895,-73.92976,0.015793132,-0.0693713,-0.034750953,-10.510595,0.71049345,1489302855606,10.5345815387,0.0
206,-0.9190576,0.03116947,-0.104234874,40.66895,-73.92976,-0.048581418,0.016677715,-0.06305044,-10.531121,0.711881,1489302855639,10.5551543842,0.0
207,-0.9512199,-0.03711543,-0.09719199,40.66895,-73.92976,0.026448984,0.06828727,0.055194296,-10.551646,0.71326846,1489302855672,10.5757262259,0.0
208,-1.05217,0.10173679,-0.09365994,40.668953,-73.92976,-0.13238995,-0.15007775,0.04140264,-10.572171,0.71465594,1489302855705,10.5962980689,0.0
209,-0.96712047,0.054441333,-0.114676,40.668953,-73.92976,-0.010058715,0.010647323,-0.056065798,-10.592697,0.7160434,1489302855738,10.6168709083,0.0
210,-0.94694555,0.05886416,-0.13707128,40.668953,-73.92976,-0.030357134,0.07471357,0.049336612,-10.613222,0.7174309,1489302855772,10.6374427527,0.0
211,-1.0719646,0.044495117,-0.090177126,40.668953,-73.92976,-0.086109094,-0.14251107,0.011165349,-10.633749,0.71881837,1489302855805,10.6580165905,0.0
212,-0.9855917,0.08131366,-0.089229494,40.668953,-73.92976,-0.021692146,0.0151426755,-0.07000403,-10.654274,0.72020584,1489302855838,10.6785884329,0.0
213,-0.92226166,-0.04096832,-0.12450323,40.668953,-73.92976,0.011067426,0.12286587,-0.0075612366,-10.6748,0.7215933,1489302855871,10.6991612723,0.0
214,-1.0590091,0.089341626,-0.10935066,40.668953,-73.92976,-0.016825551,-0.004366074,0.040172182,-10.695325,0.72298086,1489302855904,10.7197331207,0.0
215,-0.98701125,0.08302246,-0.1161854,40.668953,-73.92976,-0.040265214,0.04140495,-0.0074160695,-10.71585,0.72436833,1489302855937,10.7403049631,0.0
216,-0.9794172,0.072,-0.08707285,40.668953,-73.92976,-0.016420202,0.032681797,0.00644338,-10.736376,0.7257558,1489302855971,10.7608778032,0.0
217,-1.0490918,0.0633958,-0.0849063,40.668953,-73.92989,-0.018947078,-0.071907505,-0.014154724,-10.754941,0.727315,1489302856004,10.7795056947,0.0
218,-0.96741116,0.1006583,-0.11259814,40.668953,-73.92989,-0.033608995,0.019297041,-0.044329073,-10.747673,0.7311374,1489302856037,10.7725130222,0.0
219,-0.99147606,0.007121399,-0.039897777,40.668953,-73.92989,0.052973308,0.09423974,-0.008049358,-10.740404,0.73495984,1489302856070,10.7655210765,0.0
220,-0.9584146,-0.03852025,-0.061455127,40.668953,-73.92989,-0.0052170753,0.011527025,-0.008020135,-10.733135,0.7387822,1489302856103,10.7585308508,0.0
221,-0.9559253,-0.018151367,-0.11825049,40.668953,-73.92989,-0.014751099,0.0037593995,-0.0030766847,-10.725866,0.7426047,1489302856137,10.7515423633,0.0
222,-1.0379877,0.068887696,-0.12483972,40.668953,-73.92989,-0.00012988281,0.09114849,0.040788684,-10.718597,0.74642706,1489302856170,10.7445555983,0.0
223,-0.9530751,0.056075133,-0.08514404,40.668953,-73.92989,0.006969081,0.114798754,0.011464197,-10.7113285,0.7502495,1489302856203,10.737571073,0.0
224,-0.99106014,0.069738284,-0.11445937,40.668953,-73.92989,0.004537031,0.047910936,-0.00932914,-10.70406,0.75407195,1489302856236,10.7305882872,0.0
225,-0.97007334,-0.010329687,-0.11072768,40.668953,-73.92989,-0.002443169,0.08536813,-0.009171311,-10.696791,0.75789434,1489302856269,10.7236067407,0.0
226,-0.9704598,0.09116069,-0.08494773,40.668957,-73.92989,0.0039079604,0.0948348,-0.024967086,-10.689522,0.7617167,1489302856302,10.7166269376,0.0
227,-1.0003867,0.056771386,-0.10438469,40.668957,-73.92989,0.021681402,0.06557365,-0.015422574,-10.682254,0.76553917,1489302856336,10.7096498888,0.0
228,-0.9755674,0.014133105,-0.10106655,40.668957,-73.92989,-0.011789592,0.04597508,0.003692832,-10.674984,0.7693616,1489302856369,10.7026725948,0.0
229,-0.9674906,0.0070125,-0.08061328,40.668957,-73.92989,0.0040921094,0.07674687,-0.017562812,-10.667715,0.773184,1489302856402,10.695698052,0.0
230,-0.95998186,0.08942383,-0.019163575,40.668957,-73.92989,0.0015045837,0.013239373,-0.019623749,-10.660446,0.7770064,1489302856435,10.6887252685,0.0
231,-0.82963616,-0.13166305,-0.13792461,40.668957,-73.92989,0.017708825,0.17002486,0.04594189,-10.653178,0.78082883,1489302856468,10.6817552472,0.0
232,-1.1157719,0.08718853,-0.19544643,40.668957,-73.92989,-0.101094045,-0.10127772,0.06079722,-10.645908,0.7846513,1489302856502,10.6747850005,0.0
233,-0.8309067,-0.0228614,0.084439725,40.668957,-73.92989,0.027595516,0.029634887,-0.05268475,-10.63864,0.7884737,1489302856535,10.6678185129,0.0
234,-1.2147871,0.11661567,-0.10687834,40.668957,-73.92989,0.090276316,0.014249535,0.123918064,-10.6313715,0.79229605,1489302856568,10.6608532961,0.0
235,-0.9604956,0.06172295,-0.11282207,40.668957,-73.92989,-0.056693565,-0.04589042,-0.06328034,-10.624104,0.7961185,1489302856601,10.6538908606,0.0
236,-0.9623976,0.02904848,-0.082552806,40.668957,-73.92989,0.043047376,0.021977868,-0.06318277,-10.616834,0.79994094,1489302856634,10.6469277114,0.0
237,-0.9731698,0.023779748,-0.16188145,40.668957,-73.92989,0.0004393206,0.09273586,0.015684435,-10.609566,0.8037634,1489302856667,10.6399683417,0.0
238,-1.007567,0.06811719,-0.12427409,40.668957,-73.92989,-0.06427243,-0.025664208,0.033432446,-10.602296,0.80758584,1489302856701,10.6330087633,0.0
239,-0.94253486,-0.03577251,-0.09924873,40.668957,-73.92989,0.016402971,-0.011529632,-0.0014062918,-10.595027,0.81140816,1489302856734,10.6260519636,0.0
240,-0.9986828,0.13536003,-0.03512565,40.668957,-73.92989,-0.0022783312,0.11681167,0.0075045945,-10.587758,0.8152306,1489302856767,10.6190969672,0.0
241,-1.0621948,0.06770214,-0.100864,40.668957,-73.92989,-0.060832277,-0.13712224,0.04740178,-10.580489,0.81905305,1489302856800,10.6121437692,0.0
242,-0.95033705,0.0077198036,-0.13262433,40.668957,-73.92989,0.017459294,0.06620991,-0.0129254125,-10.573221,0.8228755,1489302856833,10.6051933694,0.0
243,-0.8349997,-0.042399365,0.016835693,40.66896,-73.92989,0.10048456,0.21382639,-0.022129932,-10.565952,0.8266978,1489302856867,10.5982437658,0.0
244,-1.0500418,0.06005957,-0.12058935,40.66896,-73.92989,0.026422638,0.017471088,0.00040849976,-10.558682,0.8305203,1489302856900,10.5912949891,0.0
245,-0.9943788,0.041271117,-0.123104125,40.66896,-73.92989,-0.000335437,0.05020215,0.0075744265,-10.5514145,0.8343427,1489302856933,10.5843505087,0.0
246,-0.8919785,-0.031753905,-0.056609374,40.66896,-73.92989,0.0799711,0.20714472,-0.0016763671,-10.544145,0.8381651,1489302856966,10.57740585,0.0
247,-0.9530333,0.0323705,-0.14219438,40.66896,-73.92989,-0.008036945,0.044246383,-0.021839183,-10.536878,0.84198755,1489302856999,10.5704655064,0.0
248,-0.96251446,-0.0050596925,-0.15871342,40.66896,-73.930016,0.024797048,0.041097306,0.010744287,-10.509811,0.8364217,1489302857032,10.5430417108,0.0
249,-0.9308824,0.014102399,-0.09749093,40.66896,-73.930016,0.056567475,0.15231833,0.05057069,-10.481326,0.8301823,1489302857066,10.5141522421,0.0
250,-0.97283727,0.009741528,-0.09664416,40.66896,-73.930016,-0.0018294116,0.119765945,0.0148202125,-10.452841,0.8239431,1489302857099,10.4852642887,0.0
251,-1.000547,0.03802147,-0.10647438,40.66896,-73.930016,0.0044581736,0.05118328,0.0019189734,-10.4243555,0.8177037,1489302857132,10.4563773331,0.0
252,-0.9614689,0.0006402344,-0.13403398,40.66896,-73.930016,0.055991884,0.16447946,0.036471542,-10.39587,0.8114643,1489302857165,10.427491902,0.0
253,-0.9811064,0.023399903,-0.17217329,40.66896,-73.930016,0.034425497,0.071473315,0.021467064,-10.367385,0.8052251,1489302857198,10.3986085223,0.0
254,-1.0298744,0.06448407,-0.17956965,40.66896,-73.930016,-0.011884931,0.038353667,0.014866333,-10.3389,0.7989857,1489302857232,10.3697266772,0.0
255,-0.9712458,0.038458496,-0.12817194,40.66896,-73.930016,0.07341155,0.15825139,0.008711444,-10.310414,0.7927464,1489302857265,10.3408454058,0.0
256,-0.94395345,0.08070437,-0.0838907,40.66896,-73.930016,0.02166501,0.16766481,0.01180646,-10.281929,0.7865071,1489302857298,10.3119667076,0.0
257,-0.9752872,-0.05862637,-0.17461337,40.668964,-73.930016,0.042146113,0.044249248,0.017478634,-10.253444,0.7802678,1489302857331,10.283089599,0.0
258,-0.99061334,0.09003605,-0.27957729,40.668964,-73.930016,-0.08842527,0.15297455,-0.038914192,-10.224958,0.7740284,1489302857364,10.2542130886,0.0
259,-1.0166537,0.018163672,-0.099359035,40.668964,-73.930016,0.12181558,0.06259975,0.022633625,-10.196472,0.7677891,1489302857397,10.2253382022,0.0
260,-1.0023204,0.069611765,-0.21149503,40.668964,-73.930016,-0.001225962,0.0019250391,-0.12739614,-10.167988,0.76154983,1489302857431,10.1964669426,0.0
261,-1.1099224,0.088634275,-0.21021457,40.668964,-73.930016,-0.02728158,0.027134009,0.074849255,-10.139503,0.7553105,1489302857464,10.1675963255,0.0
262,-1.0152202,0.06341466,-0.16759385,40.668964,-73.930016,0.0036084484,0.04694726,0.038831662,-10.111016,0.7490712,1489302857497,10.1387253743,0.0
263,-1.0233653,0.07236523,-0.17454101,40.668964,-73.930016,0.001344336,0.01995918,-0.040070508,-10.082531,0.7428318,1489302857530,10.1098580825,0.0
264,-1.0193598,0.053499024,-0.1521521,40.668964,-73.930016,0.025686169,0.05962413,-0.03234275,-10.054047,0.73659253,1489302857563,10.0809934844,0.0
265,-0.975355,0.06729168,-0.17848174,40.668964,-73.930016,0.053568028,0.082219854,-0.016331993,-10.02556,0.7303532,1489302857597,10.0521275912,0.0
266,-0.92350256,-0.003694153,-0.15408516,40.668964,-73.930016,-0.012755876,-0.03098326,-0.0076518813,-9.997074,0.7241138,1489302857630,10.0232644062,0.0
267,-1.0266309,0.09895254,-0.105523825,40.668964,-73.930016,-0.0031071582,0.05537985,-0.03251136,-9.96859,0.7178745,1489302857663,9.99440495407,0.0
268,-1.0176206,0.03524131,-0.14737934,40.668964,-73.930016,0.015316342,0.0008500659,-0.06888284,-9.9401045,0.7116352,1489302857696,9.96554575168,0.0
269,-0.9825681,0.067076735,-0.16472897,40.668964,-73.930016,-0.027149638,0.035278443,0.0348953,-9.911619,0.7053959,1489302857729,9.93668831034,0.0
270,-1.0475898,0.026456373,-0.16486666,40.66897,-73.930016,-0.022319473,0.025317969,0.046795134,-9.883134,0.6991565,1489302857762,9.90783313714,0.0
271,-1.0088097,0.048791554,-0.15087011,40.66897,-73.930016,-0.004627793,0.040136214,-0.029635878,-9.854649,0.6929172,1489302857796,9.87897976308,0.0
272,-0.93949413,0.04354474,-0.16229571,40.66897,-73.930016,0.011820929,0.0801292,-0.032266345,-9.826163,0.68667793,1489302857829,9.85012720132,0.0
273,-1.0056659,0.026054138,-0.12500641,40.66897,-73.930016,0.025698395,0.04078792,0.0046009584,-9.797677,0.68043864,1489302857862,9.8212764618,0.0
274,-0.9796803,0.049668457,-0.14600214,40.66897,-73.930016,-0.0048318068,0.022921387,-0.018591866,-9.769192,0.6741993,1489302857895,9.79242855624,0.0
275,-0.8600569,-0.0065656737,-0.10929679,40.66897,-73.930016,0.038055938,0.14393015,-0.00490021,-9.740707,0.6679599,1489302857928,9.76358250274,0.0
276,-0.93812174,0.030963624,-0.09589087,40.66897,-73.930016,0.05727606,0.057901856,-0.009296715,-9.712221,0.66172063,1489302857962,9.73473733313,0.0
277,-0.96416044,0.022968456,-0.13451289,40.66897,-73.930016,-0.0043069143,0.053335678,-0.022580527,-9.683736,0.6554813,1489302857995,9.70589504643,0.0
278,-0.9072923,-0.023789624,-0.100871556,40.66897,-73.93013,0.04221961,0.12828384,-0.0095048025,-9.6597395,0.65297747,1489302858028,9.68178427689,0.0
279,-0.9331471,-0.017563757,-0.101565756,40.66897,-73.93013,0.03234438,0.09095774,0.010897693,-9.636897,0.65143335,1489302858061,9.65888964623,0.0
280,-0.973666,0.03125504,-0.10913578,40.66897,-73.93013,0.004101008,0.07365895,0.024943167,-9.614054,0.64988923,1489302858094,9.63599451672,0.0
281,-0.99840146,0.012528565,-0.1657229,40.66897,-73.93013,-0.007822546,0.0648971,0.01299801,-9.59121,0.64834505,1489302858127,9.61309838543,0.0
282,-0.9369278,0.022647364,-0.16048698,40.668972,-73.93013,0.047114506,0.17988646,0.055709302,-9.568369,0.64680094,1489302858161,9.59020525203,0.0
283,-0.98361427,0.08528793,-0.214616,40.668972,-73.93013,-0.037473295,0.06884217,0.012195863,-9.545525,0.6452568,1489302858194,9.56730912345,0.0
284,-1.022342,0.06950325,-0.12860528,40.668972,-73.93013,0.021721093,0.09290106,0.02736584,-9.522682,0.64371264,1489302858227,9.54441399123,0.0
285,-0.9337463,0.039912306,-0.13008691,40.668972,-73.93013,0.036136523,0.1676096,-0.035002343,-9.49984,0.6421685,1489302858260,9.52151985809,0.0
286,-1.0023873,-0.0012769531,-0.19215208,40.668972,-73.93013,0.043189704,0.019595051,0.0066790404,-9.476996,0.6406244,1489302858293,9.4986237322,0.0
287,-1.0583884,0.025167847,-0.3092816,40.668972,-73.93013,-0.054287616,0.036145385,0.08397292,-9.454153,0.6390803,1489302858327,9.47572860403,0.0
288,-1.0202729,0.00074204104,-0.13272783,40.668972,-73.93013,0.03783242,0.08835229,0.09795987,-9.431311,0.6375361,1489302858360,9.45283446684,0.0
289,-1.0404896,0.10027612,-0.22921337,40.668972,-73.93013,0.020634858,0.0014000488,-0.005474579,-9.408467,0.635992,1489302858393,9.42993834095,0.0
290,-1.055051,0.14605102,-0.19975744,40.668972,-73.93013,-0.048670758,-0.017627142,-0.005836285,-9.385624,0.6344479,1489302858426,9.40704321278,0.0
291,-1.0707706,0.08831103,-0.18962207,40.668976,-73.93013,0.020621583,-0.028272266,0.009992402,-9.362782,0.63290375,1489302858459,9.38414907897,0.0
292,-0.97789764,0.056212597,-0.13674016,40.668976,-73.93013,0.041265342,0.034662403,-0.016922643,-9.339939,0.63135964,1489302858492,9.36125395013,0.0
293,-0.9478645,0.03502567,-0.1391612,40.668976,-73.93013,-0.007654119,-0.0014874219,-0.053605877,-9.317096,0.62981546,1489302858526,9.33835881656,0.0
294,-0.9704436,0.060251098,-0.15568899,40.668976,-73.93013,0.016006408,-0.031443004,-0.025188018,-9.294252,0.62827134,1489302858559,9.31546268932,0.0
295,-0.98310095,0.056044288,-0.10295881,40.668976,-73.93013,-0.014697475,-0.02369628,0.02910184,-9.27141,0.6267272,1489302858592,9.29256855618,0.0
296,-1.0515045,0.052668825,-0.098671414,40.668976,-73.93013,0.0058527477,-0.00011446167,0.05823218,-9.248567,0.62518305,1489302858625,9.26967342464,0.0
297,-0.9722731,0.020906104,-0.11214789,40.668976,-73.93013,0.0010262512,0.013379497,-0.027963147,-9.225723,0.6236389,1489302858658,9.24677729538,0.0
298,-0.9422776,0.046991087,-0.083024904,40.668976,-73.93013,0.007855346,0.10383572,-0.030988453,-9.202881,0.62209475,1489302858692,9.22388316156,0.0
299,-0.99749637,0.08067212,-0.12755029,40.668976,-73.93013,-0.050293334,0.018546337,-0.0043190676,-9.1800375,0.6205507,1489302858725,9.2009875379,0.0
300,-1.0111624,0.067264944,-0.15018377,40.66898,-73.93013,0.015634933,0.04339763,0.005690039,-9.157195,0.6190065,1489302858758,9.17809290185,0.0
301,-0.9635686,0.05141273,-0.124705814,40.66898,-73.93013,-0.0055521997,0.09757288,-0.0010733252,-9.134352,0.6174624,1489302858791,9.15519777369,0.0
302,-0.9912375,0.0680875,-0.1541625,40.66898,-73.93013,-0.01196875,0.03146125,-0.013275,-9.111508,0.6159183,1489302858824,9.1323016478,0.0
303,-0.9810383,0.036484826,-0.1655996,40.66898,-73.93013,0.022078106,0.0720219,-0.029404217,-9.088666,0.61437416,1489302858857,9.10940751465,0.0
304,-0.9673238,0.020323804,-0.19179566,40.66898,-73.93013,-0.0064501283,0.066783026,-0.04558224,-9.065823,0.61283004,1489302858891,9.08651238514,0.0
305,-0.9984705,0.044588182,-0.19247076,40.66898,-73.93013,0.03540723,0.018496417,-0.009189712,-9.04298,0.61128587,1489302858924,9.06361725225,0.0
306,-0.9868314,0.04754253,-0.16334024,40.66898,-73.93013,0.013995244,-0.0019214307,-0.03834734,-9.020137,0.6097417,1489302858957,9.04072211936,0.0
307,-0.9424603,-0.00019006348,-0.14582825,40.66898,-73.93013,0.03315251,0.04327082,-0.046133436,-8.997294,0.6081976,1489302858990,9.01782699119,0.0
308,-0.98729223,0.01009906,-0.12903412,40.66898,-73.93025,0.020696094,-0.0037178588,-0.039453577,-8.974234,0.6066387,1489302859023,8.99471435895,0.0
309,-0.97601426,-0.019754296,-0.119599044,40.66898,-73.93025,0.01228458,0.011104878,0.0008177661,-8.951059,0.60507226,1489302859057,8.97148648003,0.0
310,-1.0020611,0.013319384,-0.16860022,40.66898,-73.93025,0.03588205,0.011807214,-0.005776211,-8.927885,0.60350573,1489302859090,8.94825959276,0.0
311,-1.0277085,-0.01587632,-0.15139405,40.66898,-73.93025,-0.002526079,0.025961913,0.03188694,-8.904711,0.6019392,1489302859123,8.92503270549,0.0
312,-1.0004368,0.043016724,-0.102831885,40.668983,-73.93025,-0.011472632,0.0009584741,0.022404257,-8.8815365,0.6003727,1489302859156,8.90180532138,0.0
313,-0.97633946,-0.012744141,-0.13822325,40.668983,-73.93025,0.033115644,0.052810702,0.004310703,-8.858363,0.5988062,1489302859189,8.87857893499,0.0
314,-1.0249256,-0.045925535,-0.1140601,40.668983,-73.93025,0.009704148,-0.018545976,0.033448625,-8.835189,0.5972397,1489302859222,8.85535204975,0.0
315,-1.0025995,0.09966003,-0.10116275,40.668983,-73.93025,-0.020717943,0.053145174,0.045436714,-8.812016,0.59567314,1489302859256,8.83212615818,0.0
316,-0.8400476,-0.023429932,-0.023434326,40.668983,-73.93025,0.06531655,0.08949072,0.021483887,-8.788841,0.5941067,1489302859289,8.80889827926,0.0
317,-1.0038563,0.09006127,-0.09234625,40.668983,-73.93025,0.09299394,0.1914682,0.022997696,-8.765667,0.5925401,1489302859322,8.78567138726,0.0
318,-0.9540241,0.06971557,-0.14607695,40.668983,-73.93025,-0.014872759,0.013184995,-0.029443748,-8.742494,0.5909736,1489302859355,8.76244549974,0.0
319,-0.89532757,0.061722852,-0.13356328,40.668983,-73.93025,0.088366486,0.15775137,-0.045324765,-8.719319,0.5894071,1489302859388,8.73921761677,0.0
320,-0.9606761,-0.0026205322,-0.14267232,40.668983,-73.93025,0.048484515,0.14934865,0.00069831056,-8.696146,0.5878406,1489302859422,8.71599172925,0.0
321,-1.0666822,0.048540026,-0.17745136,40.668983,-73.93025,0.003953014,0.0130549865,0.027731773,-8.672972,0.58627415,1489302859455,8.69276484737,0.0
322,-1.0161585,0.03171908,-0.17303121,40.668983,-73.93025,0.05148866,0.07756608,0.020373506,-8.649797,0.58470756,1489302859488,8.66953695833,0.0
323,-0.97500217,0.02853645,-0.13039935,40.668983,-73.93025,0.03542607,0.12622322,0.024316544,-8.626623,0.5831411,1489302859521,8.64631007579,0.0
324,-1.0411427,0.03956537,-0.18680139,40.668983,-73.93025,-0.013034729,0.0166565,0.00013832397,-8.60345,0.58157456,1489302859554,8.62308418556,0.0
325,-0.99010944,0.13438232,-0.15872993,40.668983,-73.93025,-0.010543133,0.057294298,-0.0058653015,-8.580276,0.58000803,1489302859587,8.5998572983,0.0
326,-0.8946715,-0.0484043,-0.13345344,40.668983,-73.93025,0.049793243,0.10072292,0.031179009,-8.557101,0.5784415,1489302859621,8.5766294133,0.0
327,-1.0283854,0.00915332,-0.19257075,40.668983,-73.93025,0.004244546,-0.006510454,0.017867656,-8.533928,0.57687503,1489302859654,8.5534035278,0.0
328,-0.9177736,0.067473106,-0.15115906,40.668983,-73.93025,-0.024083052,0.10392768,0.03381515,-8.510754,0.57530844,1489302859687,8.53017663649,0.0
329,-1.0121213,0.20579925,-0.10531582,40.668983,-73.93025,0.07136053,0.14184041,0.0136207165,-8.487579,0.57374203,1489302859720,8.50694875959,0.0
330,-1.018906,0.1488712,-0.14869736,40.668983,-73.93025,-0.015065136,0.005819775,-0.06493795,-8.464405,0.5721755,1489302859753,8.48372187232,0.0
331,-0.9170996,0.041095838,-0.15693823,40.668983,-73.93025,0.014459263,0.13116933,-0.0032489307,-8.441232,0.570609,1489302859787,8.46049598479,0.0
332,-0.9335178,-0.030363342,-0.1871679,40.668983,-73.93025,0.029012421,0.14558113,0.02389012,-8.418057,0.56904244,1489302859820,8.43726809778,0.0
333,-1.040543,0.022437012,-0.18840918,40.668987,-73.93025,0.0075415773,0.03503152,0.032926124,-8.394883,0.5674759,1489302859853,8.41404120983,0.0
334,-1.0267365,0.14773645,-0.18694031,40.668987,-73.93025,-0.03545238,0.053854186,0.011730481,-8.37171,0.56590945,1489302859886,8.39081532568,0.0
335,-0.9783426,0.1085604,-0.17999804,40.668987,-73.93025,0.028653787,0.14459628,-0.0015773413,-8.348536,0.5643429,1489302859919,8.36758843706,0.0
336,-1.0419085,0.10534473,-0.12071991,40.668987,-73.93025,-0.005593678,0.04502748,0.0007932166,-8.325362,0.56277645,1489302859952,8.34436155519,0.0
337,-1.0299118,0.06664282,-0.22770469,40.668987,-73.93025,-0.00703718,0.041853275,-0.05582385,-8.302188,0.56120986,1489302859986,8.32113466387,0.0
338,-0.9475926,0.021841565,-0.16612238,40.668987,-73.93035,0.0080274325,0.11983365,-0.0069650905,-8.272808,0.5592239,1489302860019,8.29168761925,0.0
339,-1.0395383,0.063673854,-0.17735559,40.668987,-73.93035,0.0071042934,0.031459447,-0.01969951,-8.237716,0.55685174,1489302860052,8.25651553363,0.0
