,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
601,-1.0291346,0.00031402588,0.18611774,40.76969,-73.527954,-0.013255838,-0.05819277,0.006349065,0.14481804,-3.7418246,1489025313666,3.74462596288,0.0
602,-1.02915,0.00235,0.1706,40.76969,-73.527954,-0.00462,-0.02227,0.00889,0.14642778,-3.7834172,1489025313700,3.78624970175,0.0
603,-1.0300552,0.015181298,0.16232245,40.76969,-73.527954,-0.008995788,-0.046402898,-0.003908037,0.14803752,-3.82501,1489025313733,3.82787364047,0.0
604,-1.0015428,-0.001060315,0.15198514,40.76969,-73.527954,-0.009568462,-0.012541557,-0.00071166136,0.14964727,-3.8666024,1489025313766,3.86949717988,0.0
605,-1.0063273,0.00010302734,0.14447637,40.76969,-73.527954,-0.012109516,-0.03324837,0.0031069994,0.15125701,-3.908195,1489025313799,3.91112091875,0.0
606,-1.0029726,0.01760791,0.16054901,40.76969,-73.527954,-0.020980889,-0.023827776,0.0038471497,0.15286674,-3.9497876,1489025313833,3.95274465724,0.0
607,-0.994,0.027040722,0.16497475,40.76969,-73.527954,-0.02017772,-0.0068000685,0.009818305,0.15447648,-3.9913802,1489025313866,3.99436839611,0.0
608,-0.99503666,0.008396973,0.16643365,40.76969,-73.527954,-0.01709297,-0.030914063,0.0050136964,0.1560862,-4.032973,1489025313899,4.03599233406,0.0
609,-0.9589744,0.018476745,0.15635116,40.76969,-73.527954,-0.010060464,-0.01347965,0.0028104663,0.15769595,-4.0745654,1489025313933,4.07761587346,0.0
610,-0.99806076,0.0082127685,0.16593921,40.76969,-73.527954,-0.012139209,-0.06189228,-0.00745491,0.15930569,-4.116158,1489025313966,4.11923961234,0.0
611,-0.9642127,-0.0044418215,0.15838546,40.76966,-73.527954,-0.013894636,-0.0025408936,2.5488282e-06,0.16092451,-4.157985,1489025313999,4.16109792701,0.0
612,-1.0087405,0.009203003,0.1787055,40.76966,-73.527954,-0.016353348,-0.056667898,-0.0053183986,0.16297211,-4.2108912,1489025314032,4.21404373576,0.0
613,-0.9867203,0.005,0.15171094,40.76966,-73.527954,-0.009774883,0.0066559375,-0.00086359377,0.16501969,-4.2637973,1489025314066,4.26698944381,0.0
614,-0.9987059,-0.015258813,0.18474118,40.76966,-73.527954,-0.010693611,-0.04369829,-0.001667085,0.16706729,-4.3167033,1489025314099,4.31993505271,0.0
615,-0.9778987,0.0061695557,0.14541914,40.76966,-73.527954,-0.021744348,-0.0018267785,0.0017132178,0.16911487,-4.369609,1489025314132,4.37288036106,0.0
616,-1.0040175,0.00034882812,0.17567441,40.76966,-73.527954,-0.024786519,-0.06309678,-0.0019107031,0.17116247,-4.4225144,1489025314166,4.42582537041,0.0
617,-1.0049404,0.0051034056,0.15951489,40.76966,-73.527954,-0.011351489,-0.00875832,0.0047007017,0.17321005,-4.4754205,1489025314199,4.47877107846,0.0
618,-1.0022753,-0.009686425,0.16272466,40.76966,-73.527954,0.00083089963,-0.059365053,0.0032263855,0.17525762,-4.528326,1489025314232,4.53171618657,0.0
619,-1.002487,0.016991308,0.111943066,40.76966,-73.527954,4.7265625e-05,0.021870458,0.013943139,0.17730522,-4.581232,1489025314266,4.58466179547,0.0
620,-0.9960436,0.00571344,0.15185612,40.76966,-73.527954,-0.014251926,-0.048100185,0.008529979,0.17935282,-4.6341376,1489025314299,4.63760700467,0.0
621,-1.0199218,0.009318847,0.15894495,40.76966,-73.527954,-0.016256543,-0.0017707227,0.010240359,0.18140042,-4.6870437,1489025314332,4.6905527135,0.0
622,-1.041348,0.03485796,0.16370496,40.76966,-73.527954,-0.014162063,-0.05834705,-0.0031800806,0.18344799,-4.739949,1489025314365,4.74349762176,0.0
623,-0.9699442,0.040153444,0.11731628,40.76966,-73.527954,-0.0019487048,0.009771577,0.0032319764,0.18549559,-4.7928553,1489025314399,4.79644353043,0.0
624,-1.0055305,0.015367188,0.12439453,40.76966,-73.527954,-0.023975078,-0.0063785156,-0.0067089843,0.18754317,-4.8457613,1489025314432,4.84938913856,0.0
625,-1.0023474,-0.019631593,0.13555087,40.76966,-73.527954,-0.019619035,-0.04016746,-0.011592632,0.18959075,-4.8986673,1489025314465,4.90233474669,0.0
626,-0.9851296,-0.0054792115,0.1394792,40.76966,-73.527954,0.010464417,-0.029133035,0.0010598864,0.19163834,-4.9515724,1489025314499,4.95527945587,0.0
627,-1.0048326,0.027156128,0.11372624,40.76966,-73.527954,0.011011109,-0.00950728,0.0045099608,0.19368593,-5.0044785,1489025314532,5.00822516431,0.0
628,-0.9840226,0.014632251,0.10830646,40.76966,-73.527954,-0.030054973,-0.04514093,-0.009205151,0.19573355,-5.0573845,1489025314565,5.06117077398,0.0
629,-1.0007496,-0.0014510986,0.11881095,40.76966,-73.527954,-0.0204,-0.0028093408,-0.0067106946,0.19778109,-5.1102896,1489025314599,5.11411548124,0.0
630,-1.0290036,-0.013404688,0.13222681,40.76966,-73.527954,0.004250464,-0.04816328,-0.008086743,0.1998287,-5.163196,1489025314632,5.16706149022,0.0
631,-1.0360135,-0.04134564,0.14988054,40.76966,-73.527954,-0.00021285278,-0.073717624,-0.0046674157,0.20187628,-5.216102,1489025314665,5.22000709835,0.0
632,-0.9828213,0.03142383,0.08917468,40.76966,-73.527954,-0.014861113,0.04221081,0.0117238285,0.20392388,-5.2690077,1489025314698,5.27295240747,0.0
633,-1.0492893,0.011306079,0.10180154,40.76966,-73.527954,-0.02794658,-0.08142081,-0.0065538087,0.20597145,-5.3219137,1489025314732,5.32589801521,0.0
634,-0.953291,-2.3193359e-06,0.12271594,40.76966,-73.527954,-0.012974407,0.04928195,0.013790376,0.20801905,-5.3748198,1489025314765,5.37884372404,0.0
635,-1.0182325,0.024373438,0.10425313,40.76966,-73.527954,-0.01618336,-0.042215705,-0.002828047,0.21006665,-5.4277253,1489025314798,5.43178883331,0.0
636,-0.9614071,0.02301582,0.10573515,40.76966,-73.527954,-0.0009633429,0.017865203,0.00088453945,0.21211421,-5.480631,1489025314832,5.48473414089,0.0
637,-1.1096301,0.009855859,0.16335219,40.76966,-73.527954,-0.020076806,-0.10195581,-0.023318622,0.21416181,-5.5335364,1489025314865,5.53767915024,0.0
638,-0.94308114,-0.0013212158,0.13042265,40.76966,-73.527954,0.015329712,0.0032669117,-0.004273816,0.21620941,-5.586443,1489025314898,5.59062535869,0.0
639,-1.0393348,0.038027283,0.089791685,40.76966,-73.527954,0.017877188,-0.028254852,-0.00942904,0.218257,-5.6393485,1489025314932,5.64357046758,0.0
640,-0.9182423,0.015223279,0.09838276,40.76966,-73.527954,-0.025876032,-0.005350535,-0.010314482,0.22030458,-5.692254,1489025314965,5.69651557608,0.0
641,-1.0176694,-0.00489917,0.12963305,40.76966,-73.527954,-0.020095678,-0.03006852,-0.016632758,0.22235218,-5.74516,1489025314998,5.74946118498,0.0
642,-1.0030333,-0.032741785,0.14901341,40.769615,-73.527954,0.01936579,-0.032850552,-0.010874853,0.22376244,-5.7815986,1489025315031,5.78592706496,0.0
643,-0.9906663,-0.009333435,0.13885151,40.769615,-73.527954,0.00816428,-0.0022916845,-0.0054803,0.2251661,-5.817867,1489025315065,5.82222261703,0.0
644,-1.0348604,-0.030860327,0.14767425,40.769615,-73.527954,-0.021866715,-0.09106284,-0.017565567,0.2265698,-5.8541355,1489025315098,5.85851827057,0.0
645,-0.9124718,-0.01590719,0.123785764,40.769615,-73.527954,0.015674306,0.026434468,0.01163144,0.22797349,-5.890404,1489025315131,5.89481392373,0.0
646,-1.0459156,0.016721874,0.12392812,40.769615,-73.527954,-0.016296094,-0.10813672,-0.015072656,0.2293772,-5.926673,1489025315165,5.93111007728,0.0
647,-0.9266587,0.00062871096,0.12417969,40.769615,-73.527954,-0.006172539,0.044459764,0.0060111037,0.23078087,-5.9629416,1489025315198,5.96740582959,0.0
648,-1.0497043,-0.025533557,0.16358672,40.769615,-73.527954,0.008253375,-0.047709614,0.0013878418,0.23218457,-5.999211,1489025315231,6.00370238245,0.0
649,-0.96540225,-0.013905322,0.12752661,40.769615,-73.527954,-0.0006268774,0.079510525,0.0077656712,0.23358828,-6.03548,1489025315265,6.03999853601,0.0
650,-1.0358543,1.5136719e-06,0.13820334,40.769615,-73.527954,-0.013437171,-0.087968566,-0.019787256,0.23499194,-6.0717483,1489025315298,6.07629398815,0.0
651,-0.9352777,-0.015891882,0.13610812,40.769615,-73.527954,0.021466278,0.016142178,-0.0006093262,0.23639566,-6.108017,1489025315331,6.11258984231,0.0
652,-1.0342153,0.020425294,0.10230957,40.769615,-73.527954,0.015016934,0.027595377,-0.004270864,0.23779935,-6.144286,1489025315364,6.14888599509,0.0
653,-0.9554421,-0.020460559,0.121989295,40.769615,-73.527954,-0.023651114,-0.028577328,-0.027237829,0.23920304,-6.1805544,1489025315398,6.18518154832,0.0
654,-1.0494071,-0.010212525,0.16547877,40.769615,-73.527954,0.006928457,0.019330738,-0.020241307,0.24060673,-6.2168236,1489025315431,6.22147790095,0.0
655,-1.0611179,0.004924902,0.110308304,40.769615,-73.527954,0.01610448,-0.11638944,-0.02640382,0.24201041,-6.253092,1489025315464,6.25777345379,0.0
656,-0.993197,0.01421936,0.108095475,40.769615,-73.527954,0.019464262,0.037020415,-0.0028290942,0.24341412,-6.289361,1489025315498,6.29406960735,0.0
657,-1.0414394,0.029471131,0.115256615,40.769615,-73.527954,0.0024118286,-0.0967248,-0.013480509,0.2448178,-6.325629,1489025315531,6.33036476049,0.0
658,-0.9784208,0.042425487,0.007853809,40.769615,-73.527954,-0.0074699414,0.14767168,0.0071027735,0.2462215,-6.3618984,1489025315564,6.36666131336,0.0
659,-1.0059323,-0.0041286987,0.09720338,40.769615,-73.527954,-0.008213483,-0.1509994,-0.018526234,0.24762519,-6.398167,1489025315598,6.40295706644,0.0
660,-0.99420404,0.03797986,0.031766456,40.769615,-73.527954,0.00078640383,0.10602681,0.013584561,0.24902889,-6.434436,1489025315631,6.4392532196,0.0
661,-1.0298432,0.056263063,0.022620214,40.769615,-73.527954,-0.014741761,-0.12029072,-0.01286134,0.25043258,-6.4707046,1489025315664,6.47554897268,0.0
662,-0.9742389,0.005970093,0.06634317,40.769615,-73.527954,0.0012925867,0.0005455786,0.007251559,0.25183627,-6.5069733,1489025315697,6.51184482568,0.0
663,-1.0473098,0.042783447,-0.020949706,40.769615,-73.527954,-0.004591665,-0.035655573,0.006354331,0.25323996,-6.5432425,1489025315731,6.54814117832,0.0
664,-0.95552886,0.049222365,-0.0129533205,40.769615,-73.527954,0.017870132,-0.015664555,0.025526294,0.25464365,-6.579511,1489025315764,6.58443683147,0.0
665,-1.0323914,0.044633605,-0.037060548,40.769615,-73.527954,-0.033829376,0.04283609,0.018848404,0.25604737,-6.61578,1489025315797,6.62073298541,0.0
666,-1.0038012,-0.0003229004,-0.0019026123,40.769615,-73.527954,-0.02895593,-0.118467905,-0.0031831176,0.25745103,-6.6520486,1489025315831,6.65702873733,0.0
667,-0.99836004,0.037435304,-0.016540613,40.769615,-73.527954,0.008172476,0.14067866,0.032069184,0.25885472,-6.6883173,1489025315864,6.69332459033,0.0
668,-1.0399826,0.020317847,-0.0012628784,40.769615,-73.527954,-0.045147203,-0.11284375,-0.015907167,0.26025844,-6.7245865,1489025315897,6.72962094412,0.0
669,-0.93126565,0.019688575,0.0042782226,40.769615,-73.527954,0.0032002833,0.021889014,0.004051289,0.26166213,-6.7608547,1489025315931,6.7659162975,0.0
670,-1.0601661,0.046080213,0.005084021,40.769615,-73.527954,0.0077124024,-0.051208436,-0.0021227356,0.26306581,-6.7971234,1489025315964,6.80221215012,0.0
671,-0.9776663,0.009773291,0.04717053,40.769615,-73.527954,0.0010204883,-0.087901056,-0.0074950536,0.2644695,-6.8333926,1489025315997,6.83850850275,0.0
672,-0.9933254,0.009711597,0.013725561,40.769558,-73.527954,-0.0050994265,0.034892064,0.012334912,0.26497176,-6.8463697,1489025316030,6.85149531874,0.0
673,-1.0501407,0.032583397,0.00077075197,40.769558,-73.527954,-0.04588893,-0.06474229,-0.013736956,0.26543537,-6.8583484,1489025316064,6.8634829869,0.0
674,-0.9346961,0.012067537,0.029571906,40.769558,-73.527954,-0.03687405,0.022862587,0.0022168066,0.26589894,-6.870327,1489025316097,6.87547055359,0.0
675,-1.0545087,-0.0034321288,0.08135313,40.769558,-73.527954,-0.01806125,-0.020997392,-0.0011461718,0.26636255,-6.882305,1489025316130,6.88745752227,0.0
676,-0.97438353,0.03295631,0.051300976,40.769558,-73.527954,-0.027872862,0.010846701,-0.0069277687,0.26682618,-6.8942842,1489025316164,6.89944569083,0.0
677,-1.0466713,0.013710913,0.04339541,40.769558,-73.527954,-0.0190354,-0.05167865,-0.02459104,0.26728976,-6.906263,1489025316197,6.91143345775,0.0
678,-0.9743923,-0.023823377,0.04813076,40.769558,-73.527954,0.00011031128,-0.055477384,-0.016559925,0.26775336,-6.9182415,1489025316230,6.92342092568,0.0
679,-1.0390415,0.08392306,-0.013704505,40.769558,-73.527954,-0.02583877,0.041488707,-0.026096985,0.268217,-6.9302206,1489025316264,6.9354089947,0.0
680,-1.0379431,-0.06414219,-0.04218008,40.769558,-73.527954,-0.02825418,-0.077152625,-0.008778896,0.26868057,-6.9421988,1489025316297,6.94739616169,0.0
681,-0.8838523,0.044964842,0.06906769,40.769558,-73.527954,0.005462134,0.03271297,0.027512448,0.26914418,-6.954178,1489025316330,6.95938432947,0.0
682,-1.1338214,0.035422705,-0.00021135254,40.769558,-73.527954,0.02592336,-0.12805276,-0.015780648,0.2696078,-6.9661565,1489025316363,6.97137179817,0.0
683,-0.9599345,0.014728637,-0.041780762,40.769558,-73.527954,0.011965947,0.017286511,0.008218589,0.2700714,-6.978135,1489025316397,6.98335926609,0.0
684,-1.1124451,0.031205773,-0.08054563,40.769558,-73.527954,-0.04239648,-0.025556175,-0.0068688453,0.270535,-6.9901133,1489025316430,6.99534653417,0.0
685,-0.9655044,0.0404626,-0.06950606,40.769558,-73.527954,-0.05566899,-0.03665556,-0.004646567,0.2709986,-7.002092,1489025316463,7.00733420194,0.0
686,-1.0102944,0.03929878,0.015211621,40.769558,-73.527954,-0.011288452,-0.0022715773,0.0015507031,0.27146223,-7.0140705,1489025316497,7.01932167102,0.0
687,-1.0168339,0.06587707,-0.007122925,40.769558,-73.527954,-0.020086927,-0.05474741,-0.031332277,0.2719258,-7.0260496,1489025316530,7.03130973734,0.0
688,-1.0259715,-0.0009144531,0.0131073,40.769558,-73.527954,0.012290149,-0.11842731,-0.036139965,0.2723894,-7.0380282,1489025316563,7.04329730519,0.0
689,-1.0252903,0.002996704,0.040818457,40.769558,-73.527954,0.01628051,-0.033610076,-0.007180696,0.27285302,-7.0500064,1489025316597,7.05528447411,0.0
690,-0.9729842,0.06620316,0.0021557373,40.769558,-73.527954,-0.0055090087,-0.053187016,-0.018840516,0.27331662,-7.061985,1489025316630,7.06727204195,0.0
691,-1.0063336,-0.097918555,-0.05540381,40.769558,-73.527954,0.00017490235,-0.012691113,-0.00048583985,0.27378023,-7.073964,1489025316663,7.07926000989,0.0
692,-0.9129053,0.04139392,0.002683838,40.769558,-73.527954,-0.012444005,-0.041004967,0.008562656,0.27424386,-7.085943,1489025316696,7.0912479786,0.0
693,-1.0616276,0.11467971,0.015088782,40.769558,-73.527954,-0.06872148,0.069702104,-0.020373907,0.27470744,-7.097921,1489025316730,7.10323494612,0.0
694,-1.1069254,-0.07322656,0.08384265,40.769558,-73.527954,-0.10342896,-0.22483224,-0.063729696,0.27517104,-7.1099,1489025316763,7.11522291367,0.0
695,-0.99602437,-0.06718074,0.091758616,40.769558,-73.527954,0.082135245,-0.006435172,0.018362286,0.27563468,-7.1218786,1489025316796,7.12721048307,0.0
696,-1.031808,0.10963977,-0.055958375,40.769558,-73.527954,0.015452633,0.014882258,0.021693353,0.27609825,-7.1338573,1489025316830,7.13919814968,0.0
697,-0.92407674,0.08930874,-0.044418458,40.769558,-73.527954,-0.073991604,-0.029633291,-0.012383691,0.27656186,-7.145836,1489025316863,7.15118581784,0.0
698,-1.0042034,-0.010392175,0.045006093,40.769558,-73.527954,-0.027144743,0.038972348,0.0026150867,0.2770255,-7.1578145,1489025316896,7.16317328731,0.0
699,-0.9809815,-0.045998633,0.05274778,40.769558,-73.527954,0.01930581,-0.04347296,-0.003445642,0.27748907,-7.169793,1489025316930,7.17516075408,0.0
700,-0.9375196,0.07713438,-0.07321926,40.769558,-73.527954,-0.0030323681,0.1353577,0.0042663207,0.27795267,-7.1817718,1489025316963,7.18714852177,0.0
701,-0.9926061,0.021263098,-0.0045049437,40.769558,-73.527954,-0.052853722,-0.11470603,-0.03533294,0.2784163,-7.1937504,1489025316996,7.19913609078,0.0
702,-0.9821454,-0.04770918,0.077523924,40.769493,-73.527954,-0.0031570704,0.0039245314,0.0021900488,0.27915475,-7.2128305,1489025317029,7.21823047541,0.0
703,-1.021659,0.031317968,-0.0003984375,40.769493,-73.527954,0.015616601,-0.00934668,0.008752539,0.27991456,-7.232463,1489025317063,7.23787767286,0.0
704,-0.9939756,0.056170814,0.018048804,40.769493,-73.527954,-0.023348598,-0.053872555,-0.0179115,0.28067434,-7.2520943,1489025317096,7.25752367004,0.0
705,-0.99376345,-0.0018006592,0.038358156,40.769493,-73.527954,-0.016831715,-0.01773753,-0.011483963,0.28143412,-7.2717257,1489025317129,7.27716976715,0.0
706,-0.98395306,0.011048218,0.05804822,40.769493,-73.527954,0.013692525,-0.04416003,-0.005822589,0.28219396,-7.291358,1489025317163,7.29681676591,0.0
707,-0.97466266,0.0077905273,0.02311621,40.769493,-73.527954,0.005202278,0.024416072,0.010386247,0.28295374,-7.3109894,1489025317196,7.31646286302,0.0
708,-1.0118068,0.0070513184,0.021796973,40.769493,-73.527954,-0.042140186,-0.030028388,-0.00068044924,0.28371352,-7.3306212,1489025317229,7.33610935983,0.0
709,-0.93143755,-0.058572315,0.05879934,40.769493,-73.527954,-0.017737688,0.0024431322,0.012745474,0.28447333,-7.350253,1489025317262,7.3557558578,0.0
710,-1.0079796,-0.00835376,0.0660273,40.769493,-73.527954,0.00088300783,-0.015815174,0.015296252,0.2852331,-7.3698845,1489025317296,7.37540205444,0.0
711,-0.9833774,0.003572168,0.04162261,40.769493,-73.527954,0.0028389038,-0.005536897,0.013397869,0.28599292,-7.389517,1489025317329,7.39504925228,0.0
712,-1.0426128,0.02907995,0.070897564,40.769493,-73.527954,-0.033272307,-0.02805287,-0.0037186511,0.2867527,-7.4091477,1489025317362,7.41469464991,0.0
713,-0.9665621,0.025828417,0.09409472,40.769493,-73.527954,-0.014158506,-0.040494718,-0.016702637,0.2875125,-7.4287796,1489025317396,7.43434124742,0.0
714,-1.0120556,-0.0314375,0.07333496,40.769493,-73.527954,0.010796992,0.016735489,0.002710703,0.28827232,-7.448411,1489025317429,7.45398734607,0.0
715,-0.96178997,0.006545691,0.03657644,40.769493,-73.527954,0.010478735,-0.05187146,0.0017021265,0.2890321,-7.468043,1489025317462,7.47363404273,0.0
716,-0.9731006,0.037273463,0.027510474,40.769493,-73.527954,-0.0030876515,0.009141985,0.014993828,0.2897919,-7.487675,1489025317496,7.49328074017,0.0
717,-0.99592173,0.048997704,0.0710771,40.769493,-73.527954,-0.031048944,-0.024657233,0.0013921569,0.29055172,-7.507307,1489025317529,7.51292743837,0.0
718,-0.98801327,0.0007236206,0.0627894,40.769493,-73.527954,-0.051633023,-0.0198584,-0.009664823,0.2913115,-7.5269384,1489025317562,7.53257353548,0.0
719,-1.0021776,-0.0024132812,0.08237178,40.769493,-73.527954,-0.016579492,-0.024693262,-0.010830908,0.29207128,-7.54657,1489025317595,7.55221983244,0.0
720,-0.9891511,-0.0046030884,0.057621434,40.769493,-73.527954,0.013960795,-0.07054853,-0.008913229,0.2928311,-7.566202,1489025317629,7.57186653065,0.0
721,-0.98214185,0.015091662,0.039830495,40.769493,-73.527954,-0.003694348,0.028609283,0.007413678,0.2935909,-7.5858335,1489025317662,7.59151272845,0.0
722,-1.013624,0.01347439,0.055021312,40.769493,-73.527954,-0.030067537,-0.06641521,-0.0024793262,0.29435068,-7.6054654,1489025317695,7.61115932519,0.0
723,-0.96778464,0.03161011,0.071684755,40.769493,-73.527954,-0.018348904,0.015897745,0.003972726,0.2951105,-7.625097,1489025317729,7.6308056237,0.0
724,-1.0848931,-0.0076208008,0.1072294,40.769493,-73.527954,-0.01225876,-0.12207168,-0.019261036,0.2958703,-7.6447287,1489025317762,7.65045202135,0.0
725,-1.0037539,-0.016378906,0.08244336,40.769493,-73.527954,0.016207948,-0.023037676,0.0009246289,0.29663008,-7.6643605,1489025317795,7.67009851816,0.0
726,-1.0371927,0.020761462,0.058446508,40.769493,-73.527954,0.011636627,-0.06872524,0.0053289854,0.29738986,-7.6839924,1489025317829,7.6897451149,0.0
727,-1.0002743,0.011974707,0.086588524,40.769493,-73.527954,-0.038269944,-0.047336064,0.0024687743,0.29814968,-7.7036242,1489025317862,7.70939161325,0.0
728,-0.98093235,0.039307326,0.06006765,40.769493,-73.527954,0.00028340577,0.02006355,0.015607591,0.2989095,-7.7232556,1489025317895,7.72903771191,0.0
729,-1.0760227,0.004232703,0.041994676,40.769493,-73.527954,-0.039642785,-0.032706164,0.0026133056,0.29966927,-7.742887,1489025317928,7.74868380863,0.0
730,-0.9539768,0.012172754,0.102558255,40.769493,-73.527954,-0.024124268,-0.006465918,0.0073562013,0.30042908,-7.762519,1489025317962,7.76833050645,0.0
731,-1.0333284,-0.024014087,0.08172164,40.769493,-73.527954,0.011717186,-0.014983051,0.00013994874,0.30118886,-7.7821507,1489025317995,7.78797690334,0.0
732,-0.9532898,0.035285205,0.05811388,40.76943,-73.527954,0.0048020384,-0.055668324,-0.026484998,0.30237606,-7.8128257,1489025318028,7.81867486856,0.0
733,-1.0133593,-0.041606642,0.065823756,40.76943,-73.527954,-0.012648005,-0.034436215,-0.023686545,0.30361235,-7.8447695,1489025318062,7.85064258308,0.0
734,-1.0136365,-0.04595807,0.07360138,40.76943,-73.527954,0.014218386,-0.011284883,-0.008243071,0.30484864,-7.876713,1489025318095,7.88260999782,0.0
735,-0.99622124,-0.024901234,0.078697994,40.76943,-73.527954,0.03888973,-0.059337713,-0.013333537,0.3060849,-7.908655,1489025318128,7.91457591252,0.0
736,-0.9986826,-0.027646484,0.07906934,40.76943,-73.527954,0.010147793,0.015493887,-0.009478632,0.3073212,-7.940599,1489025318162,7.94654382727,0.0
737,-1.0019337,-0.031343397,0.07429923,40.76943,-73.527954,0.006398777,-0.028127603,-0.026805276,0.30855748,-7.972542,1489025318195,7.978510742,0.0
738,-0.9847987,-0.05329397,0.069801904,40.76943,-73.527954,0.036908522,-0.06516948,-0.02955476,0.30979377,-8.004485,1489025318228,8.01047765712,0.0
739,-1.0155561,-0.058378734,0.09821394,40.76943,-73.527954,0.030184567,0.010271604,0.001751831,0.31103003,-8.036428,1489025318261,8.04244457107,0.0
740,-0.9374568,0.012815612,0.011300672,40.76943,-73.52795,0.02006942,0.05312242,0.0060441103,0.31226632,-8.068371,1489025318295,8.07441148619,0.0
741,-1.0272101,-0.030824268,0.04503501,40.76943,-73.52795,-0.03639729,-0.009477027,-0.014936377,0.31350258,-8.100314,1489025318328,8.10637840014,0.0
742,-1.017009,-0.054618213,0.13859004,40.76943,-73.52795,-0.0110248,-0.11030946,-0.04097175,0.31473887,-8.132257,1489025318361,8.13834531526,0.0
743,-1.0021739,-0.08802174,0.0969058,40.76943,-73.52795,0.082022965,0.010037336,0.008453119,0.31597513,-8.164201,1489025318395,8.17031322846,0.0
744,-1.011102,0.04196206,0.0029233154,40.76943,-73.52795,0.028661799,-0.027524335,0.007250891,0.31721145,-8.196144,1489025318428,8.20228014474,0.0
745,-0.9876818,-0.032851502,0.041,40.76943,-73.52795,-0.037749067,0.012889949,-0.002636062,0.3184477,-8.228086,1489025318461,8.23424605905,0.0
746,-1.0095457,-0.024478955,0.0955282,40.76943,-73.52795,0.017324794,-0.026899623,0.009600826,0.319684,-8.260031,1489025318495,8.26621497306,0.0
747,-1.0066133,-0.016430665,0.039146483,40.76943,-73.52795,0.056288593,-0.013851894,0.013371563,0.3209203,-8.291973,1489025318528,8.29818088931,0.0
748,-1.0292408,-0.015789112,0.043752734,40.76943,-73.52795,0.04313218,-0.017003998,0.016024182,0.32215655,-8.323916,1489025318561,8.33014780288,0.0
749,-0.9796959,0.01305781,0.056800384,40.76943,-73.52795,0.02082684,-0.030803753,0.004628291,0.3233928,-8.355859,1489025318594,8.36211471644,0.0
750,-1.0291413,-0.03673696,0.046373364,40.76943,-73.52795,0.016141152,0.0038315686,0.0018788446,0.32462913,-8.387802,1489025318628,8.39408163311,0.0
751,-0.9416185,0.07280483,0.022025159,40.76943,-73.52795,0.006898729,-0.02617273,0.0018865454,0.3258654,-8.419745,1489025318661,8.42604854745,0.0
752,-1.0106587,-0.02522583,0.039893065,40.76943,-73.52795,0.0018804199,0.0409462,0.0014209083,0.32710168,-8.451689,1489025318694,8.45801646143,0.0
753,-0.9802967,-0.011432227,0.08916089,40.76943,-73.52795,-0.0031836182,-0.072967045,-0.012947993,0.32833797,-8.483632,1489025318728,8.48998337654,0.0
754,-1.1273916,0.020094544,0.019309081,40.76943,-73.52795,0.036000457,-0.006276367,-0.013229031,0.32957423,-8.515575,1489025318761,8.5219502905,0.0
755,-0.95933026,-0.020286402,0.0944272,40.76943,-73.52795,0.03273933,-0.0860067,-0.017351048,0.33081052,-8.547519,1489025318794,8.55391820486,0.0
756,-1.0114295,-0.017149745,0.035569947,40.76943,-73.52795,0.03142293,0.071733996,0.014520779,0.33204678,-8.579461,1489025318828,8.58588411957,0.0
757,-1.0020391,-0.0024281861,0.03965454,40.76943,-73.52795,-0.006696727,-0.046212368,-0.0063920007,0.33328307,-8.611404,1489025318861,8.61785103468,0.0
758,-1.0070623,-0.0439959,0.092058204,40.76943,-73.52795,0.012602109,-0.02101746,-0.0008827734,0.33451936,-8.643348,1489025318894,8.64981894905,4.0
759,-0.99666256,-0.024966162,0.061584596,40.76943,-73.52795,0.03918785,-0.011316058,0.011812146,0.33575562,-8.67529,1489025318927,8.68178486375,4.0
760,-1.0382425,0.0006606201,0.053593945,40.76943,-73.52795,0.048859105,-0.06644395,0.010342427,0.33699188,-8.707233,1489025318961,8.71375177771,4.0
761,-0.94303554,0.010652173,0.059355736,40.76943,-73.52795,0.006155933,-0.026257861,0.020792078,0.3382282,-8.739178,1489025318994,8.74572069248,4.0
762,-0.9857637,0.051153637,0.025713038,40.76935,-73.52795,-0.013027614,0.004995083,0.0146284085,0.34912893,-8.756696,1489025319027,8.76365311079,4.0
763,-0.9902788,0.03797705,0.06297681,40.76935,-73.52795,-0.024610532,-0.03394626,-0.011747193,0.36152375,-8.771986,1489025319061,8.77943265855,4.0
764,-1.0830433,-0.037883885,0.09942114,40.76935,-73.52795,0.01025481,-0.18955904,-0.038287695,0.37391844,-8.787274,1489025319094,8.79522594086,0.0
765,-0.9888694,0.0058963625,0.07123285,40.76935,-73.52795,0.08240627,0.008830125,0.021593392,0.38631326,-8.802564,1489025319127,8.81103688047,0.0
766,-1.0407604,0.13208494,-0.019509155,40.76935,-73.52795,0.022087662,-0.029238764,0.018114252,0.39870808,-8.817853,1489025319161,8.8268623906,0.0
767,-1.013101,0.009993652,0.014208252,40.76935,-73.52795,-0.039775174,-0.02400862,0.0019288672,0.41110277,-8.833142,1489025319194,8.84270338074,0.0
768,-0.9900264,0.0076827393,0.022987561,40.76935,-73.52795,-0.029029427,0.01425609,0.012949749,0.42349756,-8.848432,1489025319227,8.85856077712,0.0
