,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-1.0059162,-0.06583242,-0.0662459,40.64484,-73.93852,0.0037340624,-0.029031875,0.0083659375,0.11552266,0.0035453034,1490185249743,0.115577048542,0.0
171,-1.0027932,-0.062294606,-0.06864868,40.64484,-73.93852,0.0057980996,-0.022995157,0.006215144,0.10059454,0.0030871707,1490185249776,0.100641900324,0.0
172,-0.99332434,-0.07412163,-0.053567577,40.64484,-73.93852,-0.0028472925,-0.0040067504,0.0009918945,0.085666426,0.002629038,1490185249809,0.0857067581024,0.0
173,-0.99731755,-0.078047305,-0.064475685,40.64484,-73.93852,0.0040386464,-0.019685682,0.0030391908,0.070738316,0.0021709055,1490185249842,0.0707716198854,0.0
174,-0.9985554,-0.06936353,-0.08197974,40.64484,-73.93852,0.0052905516,-0.037130542,0.005769458,0.055810194,0.0017127728,1490185249875,0.055836469668,0.0
175,-0.9920649,-0.07142429,-0.059636436,40.64484,-73.93852,0.002061356,-0.0020545751,0.004188103,0.04088208,0.0012546402,1490185249909,0.0409013274498,0.0
176,-0.9936811,-0.07563789,-0.06321223,40.64484,-73.93852,-0.00014838135,-0.006974402,0.004232974,0.025953967,0.00079650764,1490185249942,0.0259661862324,0.0
177,-0.998277,-0.06961493,-0.07733791,40.64484,-73.93852,0.0070135547,-0.032782465,0.0036581042,0.011025851,0.00033837504,1490185249975,0.0110310420152,0.0
178,-0.98997444,-0.06270137,-0.067298636,40.64484,-73.93852,5.1621093e-05,-0.018875333,0.003335664,0.0014744386,3.6195437e-05,1490185250008,0.00147488280715,0.0
179,-0.9913879,-0.070359424,-0.055174388,40.64484,-73.93852,-0.0005416406,-0.0022774732,0.0019310425,0.0071148635,0.00017466009,1490185250041,0.00711700700932,0.0
180,-0.9953457,-0.06381787,-0.078708254,40.64484,-73.93852,0.0022,-0.027057499,0.009346205,0.01275533,0.00031312575,1490185250075,0.0127591728237,0.0
181,-0.9963594,-0.056767482,-0.06968921,40.64484,-73.93852,0.00022659668,-0.025932217,0.003346504,0.018395796,0.00045159148,1490185250108,0.0184013381399,0.0
182,-0.99562705,-0.06654867,-0.033743348,40.64484,-73.93852,-0.00027920166,-0.0033716187,0.0015663415,0.024036262,0.0005900571,1490185250141,0.0240435034534,0.0
183,-0.9977973,-0.07025676,-0.015621582,40.64484,-73.93852,-0.0037810644,-0.020156719,0.005297295,0.029676728,0.0007285228,1490185250174,0.0296856687689,0.0
184,-0.99816483,-0.070608094,-0.018075684,40.64484,-73.93852,0.00820946,-0.036739595,0.0035605468,0.035317194,0.0008669885,1490185250207,0.0353278340844,0.0
185,-0.9906,-0.073,0.0213,40.64484,-73.93852,-0.0013,-0.024655,-0.00532,0.04095766,0.0010054541,1490185250241,0.0409699993974,0.0
186,-1.0036433,-0.077083774,0.016727014,40.64484,-73.93852,-0.0020282483,-0.02642232,0.0016902734,0.046598125,0.0011439198,1490185250274,0.0466121637132,0.0
187,-0.9979054,-0.07075137,-0.0038459718,40.64484,-73.93852,0.004999453,-0.026730532,0.009284187,0.05223859,0.0012823854,1490185250307,0.0522543280265,0.0
188,-1.0001487,-0.06909457,0.015864966,40.64484,-73.93852,0.00012434571,-0.031822197,0.0020918848,0.057879057,0.0014208511,1490185250340,0.0578964943417,0.0
189,-0.99522704,-0.080621585,0.017848633,40.64484,-73.93852,-0.0010057129,-0.01643872,-0.0014968994,0.06351952,0.0015593169,1490185250373,0.0635386566605,0.0
190,-1.001081,-0.074,-0.0039595338,40.64484,-73.93852,0.0015313672,-0.0214766,0.007870702,0.06915999,0.0016977825,1490185250406,0.0691808259724,0.0
191,-0.9975623,-0.06800266,-0.00057827146,40.64484,-73.93852,0.0035135255,-0.030042673,0.0053437697,0.074800454,0.0018362482,1490185250440,0.0748229892884,0.0
192,-0.9880648,-0.07525684,0.008710742,40.64484,-73.93852,-0.00036996094,-0.002005293,0.001514336,0.08044088,0.0019747128,1490185250473,0.080465114589,0.0
193,-1.001838,-0.07924329,-0.004405371,40.64484,-73.93852,0.0013560584,-0.027224297,0.0023499683,0.08608135,0.0021131786,1490185250506,0.0861072839057,0.0
194,-1.0037026,-0.07016487,-0.011835132,40.64484,-73.93852,0.0059551564,-0.029255155,0.007419065,0.09172182,0.0022516444,1490185250539,0.0917494532224,0.0
195,-0.9989675,-0.07155948,0.00040806885,40.64484,-73.93852,0.0015891846,-0.0059765405,0.005070133,0.09736228,0.00239011,1490185250572,0.0973916125373,0.0
196,-1.0016919,-0.0763811,-0.004383789,40.64484,-73.93852,0.0008463623,-0.012402271,0.0041293213,0.10300275,0.0025285757,1490185250606,0.103033781852,0.0
197,-1.003254,-0.07338919,-0.009135132,40.64484,-73.93852,0.003860138,-0.024430135,0.0054301354,0.10864321,0.0026670413,1490185250639,0.108675941166,0.0
198,-1.001,-0.06983784,-0.0028918944,40.64484,-73.93852,0.0020452759,-0.024918245,0.005195271,0.11428368,0.002805507,1490185250672,0.114318110481,0.0
199,-0.992927,-0.07433783,-0.0039405273,40.64484,-73.93852,0.0008300122,-0.0138,0.0060793227,0.11992414,0.0029439726,1490185250705,0.119960269796,0.0
200,-0.99028915,-0.07871084,-0.0041270507,40.64484,-73.93852,0.0021091895,-0.012481104,0.0054091895,0.12556462,0.0030824384,1490185250738,0.125602449109,0.0
201,-0.997981,-0.07601355,0.005490515,40.64484,-73.93852,0.004604336,-0.025008671,0.0039221547,0.13120508,0.003220904,1490185250772,0.131244608424,0.0
202,-1.0084269,-0.072,0.018517554,40.64484,-73.93852,0.004108069,-0.02397078,0.008462712,0.13684554,0.0033593697,1490185250805,0.136886767741,0.0
203,-1.0105852,-0.07856221,0.032405518,40.64484,-73.93852,0.005190786,-0.036803123,0.006833524,0.142486,0.0034978352,1490185250838,0.142528927054,0.0
204,-1.0004323,-0.07839862,0.04619586,40.644844,-73.93852,0.0011729724,-0.027945861,0.0024703173,0.14812644,0.0036363,1490185250871,0.148171066355,0.0
205,-1.003242,-0.08763386,0.08332978,40.644844,-73.93852,0.008253545,-0.021601407,0.0059653395,0.1537669,0.0037747656,1490185250904,0.15381322567,0.0
206,-1.0199323,-0.07220136,0.07459729,40.644844,-73.93852,-0.016834741,-0.06441897,-0.0005535095,0.15940738,0.003913231,1490185250937,0.159455404974,0.0
207,-1.0019162,-0.095295995,0.11412842,40.644844,-73.93852,0.018484335,-0.02766171,0.0041356543,0.16504782,0.004051697,1490185250971,0.165097544304,0.0
208,-1.0150609,-0.07058645,0.12341079,40.644844,-73.93852,-0.010664347,-0.03674491,0.0068789087,0.17734565,0.0042537083,1490185251004,0.177396656136,0.0
209,-1.0062095,-0.09,0.15031755,40.644844,-73.93852,0.0064324364,-0.042727,0.0010675756,0.23376432,0.004876861,1490185251037,0.233815185731,0.0
210,-1.0057068,-0.085,0.16698378,40.644844,-73.93852,0.00026270264,-0.05611512,-0.007536215,0.290183,0.005500014,1490185251070,0.290235117867,0.0
211,-1.003096,-0.08928784,0.18328784,40.644844,-73.93852,0.0066486574,-0.041008666,-0.0027654052,0.3466017,0.0061231665,1490185251103,0.346655782601,0.0
212,-1.0002229,-0.08897837,0.18373378,40.644844,-73.93852,0.008770257,-0.043624833,-0.0027945922,0.40302038,0.0067463196,1490185251137,0.403076840718,0.0
213,-1.0062973,-0.08639329,0.19856355,40.644844,-73.93852,0.009084353,-0.0419006,-0.0037946044,0.45943904,0.0073694726,1490185251170,0.459498139934,0.0
214,-0.99507433,-0.08910806,0.2019594,40.644844,-73.93852,0.005959368,-0.02037289,0.004372986,0.51585776,0.007992626,1490185251203,0.515919674584,0.0
215,-1.0070069,-0.080201365,0.19853926,40.644844,-73.93852,-0.0030891602,-0.034749337,0.0003988867,0.5722764,0.008615779,1490185251236,0.57234125279,0.0
216,-0.9921797,-0.09106763,0.19116907,40.644844,-73.93852,0.0063422825,-0.022196807,-0.00076432375,0.62869465,0.009238927,1490185251269,0.628762531255,0.0
217,-0.99036765,-0.088895865,0.18236889,40.644844,-73.93852,-0.013612575,-0.014659533,-0.00023296753,0.6851134,0.009862079,1490185251303,0.685184377713,0.0
218,-0.9946675,-0.10143921,0.18828784,40.644844,-73.93852,0.0013967773,-0.036047436,-0.006869165,0.7415321,0.010485232,1490185251336,0.74160622666,0.0
219,-0.9788852,-0.09162838,0.1909459,40.644844,-73.93852,-0.007267583,-0.011148702,-0.009462162,0.7979507,0.011108385,1490185251369,0.798028016957,0.0
220,-0.9748037,-0.10180371,0.19841114,40.644844,-73.938515,0.0025010938,-0.0050389357,-0.012527561,0.8543694,0.011731539,1490185251402,0.854449940408,0.0
221,-0.9749243,-0.10340539,0.17211352,40.644844,-73.938515,7.8091594e-05,-0.01899884,-0.015791038,0.9107882,0.0123546915,1490185251435,0.91087199082,0.0
222,-0.973,-0.1104,0.1656,40.644844,-73.938515,0.01355,-0.011965,-0.004835,0.9672068,0.012977845,1490185251469,0.967293863532,0.0
223,-0.9726054,-0.11889191,0.162,40.644844,-73.938515,0.0033813452,-0.0009511011,0.0037020324,1.0236255,0.013600997,1490185251502,1.0237158548,0.0
224,-1.0030324,-0.15097302,0.17422165,40.644844,-73.938515,0.013536922,-0.024104748,0.017964346,1.080044,0.014224149,1490185251535,1.08013766176,0.0
225,-0.9981621,-0.14597295,0.16386485,40.644844,-73.938515,-0.021192638,-0.0025154774,0.045128424,1.1364629,0.014847303,1490185251568,1.13655988205,0.0
226,-1.0154324,-0.112826906,0.16896215,40.644844,-73.938515,-0.025403466,-0.023508936,0.052091066,1.1928815,0.015470455,1490185251601,1.19298181378,0.0
227,-0.9961189,-0.083697304,0.17009191,40.644844,-73.938515,-0.013968633,-0.024510665,0.044079296,1.2493001,0.016093608,1490185251634,1.24940375543,0.0
228,-1.0157892,-0.08565388,0.16978382,40.644844,-73.938515,-0.008239511,-0.030174514,0.041142892,1.3057189,0.016716762,1490185251668,1.30582590568,0.0
229,-1.0041945,-0.020740625,0.19437285,40.644844,-73.938515,0.005782246,-0.019500332,0.03414916,1.3621371,0.01733991,1490185251701,1.36224746345,0.0
230,-1.0274864,-0.013108057,0.22781074,40.644844,-73.938515,0.006975703,-0.02488651,0.008477078,1.4185559,0.017963063,1490185251734,1.41866962788,0.0
231,-1.0233028,-0.03468645,0.207,40.644844,-73.938515,-0.0054366896,0.0016071923,-0.0050479616,1.4749745,0.018586216,1490185251767,1.4750915982,0.0
232,-1.016973,-0.0549297,0.2079946,40.644844,-73.938515,-0.023227455,-5.8068847e-05,-0.012751082,1.531393,0.019209366,1490185251800,1.53151347372,0.0
233,-1.0187676,-0.07634595,0.176719,40.644844,-73.938515,-0.03922456,0.011147803,-0.008983789,1.587812,0.019832522,1490185251834,1.58793585395,0.0
234,-1.0304757,-0.091627024,0.1727027,40.644844,-73.93851,-0.041956764,-0.021877982,-0.015065812,1.6442306,0.020455675,1490185251867,1.64435783837,0.0
235,-1.0383244,-0.0891081,0.1868919,40.644844,-73.93851,-0.02286892,-0.03776691,-0.02007838,1.7006491,0.021078827,1490185251900,1.70077972656,0.0
236,-1.0209136,-0.10398375,0.17198375,40.644844,-73.93851,-0.023435133,-0.045822132,-0.011434442,1.757068,0.02170198,1490185251933,1.75720201814,0.0
237,-1.0022109,-0.1322377,0.20229189,40.644844,-73.93851,-0.002332793,-0.038682148,0.0067697656,1.8134866,0.022325132,1490185251966,1.81362401283,0.0
238,-0.99477834,-0.075924255,0.19824323,40.644844,-73.93851,-0.009129431,-0.0106978575,0.013234662,1.8699154,0.02294519,1490185252000,1.87005617159,0.0
239,-0.9560647,-0.011124121,0.2338812,40.644844,-73.93851,0.0036421972,-0.06967757,-0.021670917,1.9385995,0.019776605,1490185252033,1.9387003728,0.0
240,-0.9860272,-0.038486205,0.20913544,40.644844,-73.93851,-0.009282566,-0.12563418,-0.05272502,2.0072837,0.016608022,1490185252066,2.0073524052,0.0
241,-0.9756403,-0.039188966,0.30578345,40.644844,-73.93851,-0.021910882,-0.05548623,-0.056148544,2.0759673,0.013439463,1490185252099,2.07601080196,0.0
242,-0.9742988,-0.050918456,0.25239184,40.644844,-73.93851,-0.008454343,-0.07099335,-0.06685434,2.1446514,0.010270878,1490185252132,2.14467599382,0.0
243,-0.9854298,-0.11305853,0.27100432,40.644844,-73.9385,-0.058067523,-0.009413239,-0.03553221,2.2133358,0.0071022958,1490185252165,2.21334719512,0.0
244,-0.9680838,-0.12776865,0.27927685,40.644844,-73.9385,-0.019340528,0.024345,-0.03298784,2.2820199,0.003933713,1490185252199,2.28202329044,0.0
245,-1.0032378,-0.24208507,0.2388527,40.644844,-73.9385,0.0035945436,-0.036414284,-0.011238688,2.3507042,0.00076512806,1490185252232,2.35070432452,0.0
246,-1.0125878,-0.28107435,0.1927365,40.644844,-73.9385,-0.04779863,-0.017105391,0.056844573,2.4193883,-0.0024034549,1490185252265,2.41938949381,0.0
247,-1.0153338,-0.27236485,0.1509054,40.644844,-73.9385,-0.019108921,0.014100544,0.094066486,2.4880724,-0.005572038,1490185252298,2.48807863928,0.0
248,-0.9780918,-0.18200122,0.1910608,40.644844,-73.9385,-0.040873535,0.06878899,0.10318406,2.5567565,-0.008740622,1490185252331,2.55677144046,0.0
249,-0.8897446,-0.091956735,0.24219051,40.644844,-73.9385,0.00036763915,0.03540807,0.08693972,2.625441,-0.0119092055,1490185252365,2.6254680104,0.0
250,-1.0244005,-0.0027469972,0.12879016,40.644844,-73.93849,-0.017204316,-0.090434164,0.07258489,2.694125,-0.015077788,1490185252398,2.69416719142,0.0
251,-1.038852,0.09843942,0.16751343,40.644844,-73.93849,0.00985959,-0.036188122,0.038878165,2.7628093,-0.018246371,1490185252431,2.76286955143,0.0
252,-0.9802303,0.11081738,0.15976621,40.644844,-73.93849,0.007652578,-0.011942949,-0.004394785,2.8314934,-0.021414956,1490185252464,2.8315743809,0.0
253,-1.0666581,0.07238791,0.22509956,40.644844,-73.93849,-0.02657392,-0.14686137,-0.03154585,2.900177,-0.024583515,1490185252497,2.90028118991,0.0
254,-0.9902491,-0.012470508,0.2743601,40.644844,-73.93849,0.008359876,-0.051761203,-0.016133722,2.968861,-0.027752101,1490185252531,2.96899070669,0.0
255,-1.0465076,0.00739209,0.26854834,40.644844,-73.93849,-0.04342461,-0.068865575,-0.055603858,3.0375452,-0.03092068,1490185252564,3.0377025744,0.0
256,-1.0854723,-0.05204723,0.23935166,40.644844,-73.938484,-0.04899327,-0.14517374,-0.08843255,3.1062298,-0.034089267,1490185252597,3.10641685041,0.0
257,-1.0003346,-0.23618647,0.20619194,40.644844,-73.938484,-0.0380319,-0.0056027514,-0.037363015,3.1749134,-0.037257846,1490185252630,3.17513200428,0.0
258,-1.0775124,-0.18399335,0.2001419,40.644844,-73.938484,-0.021212388,-0.042175088,0.0079864375,3.243598,-0.040426433,1490185252663,3.2438499167,0.0
259,-0.999,-0.1279,0.2186,40.644844,-73.938484,-0.02279,-0.04894,0.00049,3.3122823,-0.043595016,1490185252697,3.31256917819,0.0
260,-0.8914716,-0.15990539,0.25771758,40.644844,-73.938484,-0.016501386,0.01839925,0.016185425,3.3809664,-0.0467636,1490185252730,3.38128978826,0.0
261,-0.96666867,-0.07628875,0.12824923,40.644844,-73.93848,-0.045537777,-0.06481251,0.027636433,3.4496505,-0.049932186,1490185252763,3.45001185438,0.0
262,-1.0423515,-0.07827029,0.16682406,40.644844,-73.93848,0.001271355,-0.015564834,0.031522285,3.5183346,-0.053100765,1490185252796,3.5187352911,5.0
263,-1.0905298,-0.019573241,0.24669239,40.644844,-73.93848,-0.034298975,0.046521753,0.025472827,3.587019,-0.05626935,1490185252829,3.5874603198,5.0
264,-1.0824115,-0.10138957,0.18302195,40.644844,-73.93848,0.0027946045,-0.043326955,0.0066873915,3.6557028,-0.05943793,1490185252862,3.65618596757,5.0
265,-1.0549207,-0.16314323,0.14432639,40.644844,-73.93848,0.04652927,0.12311409,0.08010961,3.7243872,-0.06260652,1490185252896,3.72491336703,5.0
266,-1.0488926,0.030429102,0.12303242,40.644844,-73.93847,-0.15302373,-0.059334412,0.056418967,3.7930708,-0.065775074,1490185252929,3.793641055,5.0
267,-1.075757,-0.022310583,0.18248689,40.644844,-73.93847,0.05104982,-0.024277754,0.008301501,3.8617551,-0.06894366,1490185252962,3.86237047429,5.0
268,-0.9328058,0.0074916016,0.09080276,40.644844,-73.93847,-0.11434222,0.031626627,0.0027419678,3.9304392,-0.07211224,1490185252995,3.9311006703,5.0
269,-0.9802084,-0.14156738,0.18416223,40.64484,-73.93847,0.052263644,-0.07879826,-0.006460983,3.9766803,-0.07878339,1490185253028,3.97746062595,0.0
270,-0.97908914,-0.06110791,0.13887817,40.64484,-73.93847,-0.06933467,-0.02908772,0.027524073,4.019583,-0.08597551,1490185253062,4.0205023669,0.0
271,-0.9427676,-0.25714862,0.21386759,40.64484,-73.93846,0.0019327124,-0.11099314,0.026845258,4.062486,-0.09316763,1490185253095,4.06355419645,0.0
272,-0.86200017,-0.032716088,0.12539198,40.64484,-73.93846,-0.13585348,-0.085525736,0.054079723,4.1053896,-0.10035975,1490185253128,4.10661610663,0.0
273,-1.1091619,-0.04924341,0.3551159,40.64484,-73.93846,0.07056818,-0.06434513,0.025316661,4.1482925,-0.10755187,1490185253161,4.14968650265,0.0
274,-0.9221161,-0.13758379,0.14732422,40.64484,-73.93846,-0.12794861,0.00031219725,0.08454517,4.1911955,-0.114744,1490185253194,4.1927659015,0.0
275,-0.94038916,-0.023156373,0.21250243,40.64484,-73.93845,-0.0016403259,0.020108398,0.08913035,4.2340984,-0.12193611,1490185253228,4.23585383079,0.0
276,-1.1045736,0.10311709,0.26202396,40.64484,-73.93845,0.0067882715,-0.07113949,0.019949196,4.2770014,-0.12912825,1490185253261,4.27895023114,0.0
277,-0.92166364,-0.18660766,0.21618938,40.64484,-73.93845,-0.079677045,0.058510672,0.0637073,4.3199043,-0.13632035,1490185253294,4.32205465016,0.0
278,-1.0488857,-0.049365174,0.19803227,40.64484,-73.93845,-0.05886196,0.072572604,0.08530557,4.3628073,-0.14351243,1490185253327,4.36516704772,0.0
279,-0.95821065,0.0076565673,0.20363562,40.64484,-73.938446,-0.008171628,-0.05312236,0.05734666,4.40571,-0.15070453,1490185253360,4.40828679415,0.0
280,-0.93410295,0.02852981,0.14692955,40.64484,-73.938446,-0.053316124,0.14043985,0.06355786,4.448613,-0.15789667,1490185253393,4.45141426764,0.0
281,-1.1165127,-0.0062461966,0.27081662,40.64484,-73.938446,0.031121816,-0.06269746,-0.021270782,4.491516,-0.16508879,1490185253427,4.49454895255,0.0
282,-1.0288811,-0.014354077,0.24301241,40.64484,-73.938446,-0.052057203,0.038836356,-0.010347548,4.534419,-0.17228091,1490185253460,4.53769064388,0.0
283,-1.1478986,-0.10612153,0.18647966,40.64484,-73.93844,-0.009929831,-0.13156223,-0.042029765,4.577322,-0.17947301,1490185253493,4.58083914289,0.0
284,-1.0033419,-0.11355528,0.19808371,40.64484,-73.93844,-0.05812604,0.106066,0.05565894,4.620225,-0.18666516,1490185253526,4.62399426174,0.0
285,-1.1387551,-0.1291704,0.22092968,40.64484,-73.93844,-0.009711694,-0.034683544,0.029724902,4.663128,-0.19385727,1490185253559,4.66715581329,0.0
286,-1.0197637,-0.080717124,0.14969717,40.64484,-73.93844,-0.055596925,0.102187544,0.03917558,4.7060313,-0.20104939,1490185253593,4.71032392239,0.0
287,-0.97394,-0.11147722,0.21022063,40.64484,-73.93843,-0.0018761279,0.067175075,0.042246707,4.7489343,-0.2082415,1490185253626,4.75349781824,0.0
288,-1.0646346,-0.0900406,0.09175016,40.64484,-73.93843,-0.030967869,-0.09083542,0.033281107,4.791837,-0.21543363,1490185253659,4.79667733786,0.0
289,-0.89223206,-0.11033789,0.16782598,40.64484,-73.93843,0.010337774,0.14300744,0.08934082,4.83474,-0.22262573,1490185253692,4.83986291988,0.0
290,-1.0048685,-0.039617408,0.18240388,40.64484,-73.93843,-0.02073696,-0.07578374,0.057752818,4.877643,-0.22981782,1490185253725,4.88305411252,0.0
291,-0.9773714,-0.05336637,0.17142159,40.64484,-73.93842,-0.0056418837,-0.035330176,0.05740887,4.9205456,-0.23700993,1490185253759,4.92625037007,0.0
292,-0.92385864,-0.062456544,0.2096228,40.64484,-73.93842,0.0010911621,0.014146143,0.06429768,4.963449,-0.24420205,1490185253792,4.96945274822,0.0
293,-1.0046014,-0.061033703,0.20883104,40.64484,-73.93842,-0.030135067,-0.096056454,0.046724357,5.0063515,-0.25139415,1490185253825,5.01265940995,0.0
294,-0.9215741,-0.07019741,0.22334187,40.64484,-73.93842,-0.0013470288,0.032978673,0.07569034,5.049255,-0.25858632,1490185253858,5.05587212456,0.0
295,-1.0136648,-0.012618921,0.25402564,40.64484,-73.938416,-0.032678343,-0.10882969,0.027838944,5.092158,-0.2657784,1490185253891,5.09908925739,0.0
296,-1.00575,-0.02935,0.2366,40.64484,-73.938416,-0.00154,-0.03988,0.01822,5.135061,-0.27297053,1490185253925,5.14231119089,0.0
297,-0.94320816,-0.061706726,0.2239527,40.64484,-73.938416,-0.0042551514,0.017838422,0.03178595,5.1779637,-0.28016266,1490185253958,5.18553750296,0.0
298,-1.023865,-0.04036489,0.24977036,40.64484,-73.93841,-0.00087023684,-0.09002733,0.0035404735,5.2208667,-0.28735477,1490185253991,5.22876867561,0.0
299,-0.9790015,-0.055610646,0.23961064,40.64484,-73.93841,-0.004256527,0.050939444,0.024076741,5.276558,-0.28849262,1490185254024,5.28443869481,0.0
300,-1.0230122,-0.07134346,0.20298783,40.64484,-73.93841,-0.0012709863,-0.019477831,0.008904937,5.336737,-0.28750584,1490185254057,5.34447578488,0.0
301,-0.9667718,-0.061456468,0.20856439,40.64484,-73.93841,-0.0026047193,0.02979807,0.01067615,5.3969164,-0.28651908,1490185254090,5.40451661222,0.0
302,-0.9767945,-0.10363791,0.21169756,40.64484,-73.9384,0.013232624,0.028362367,0.011467627,5.457095,-0.2855323,1490185254124,5.46455986639,0.0
303,-0.98183787,-0.10651367,0.17995137,40.64484,-73.9384,0.022896953,0.043854628,0.016138906,5.517274,-0.2845455,1490185254157,5.52460664054,0.0
304,-0.9564596,-0.071594626,0.19997282,40.64484,-73.9384,0.0053195497,0.041127607,0.024564834,5.577453,-0.2835587,1490185254190,5.58465643559,0.0
305,-0.96631896,-0.08734053,0.1819946,40.64484,-73.93839,0.034327578,0.0087,0.018456355,5.637632,-0.2825719,1490185254223,5.64470915514,0.0
306,-0.9351406,-0.108897254,0.1412109,40.64484,-73.93839,-0.0033881848,0.035504162,0.030497838,5.697811,-0.28158513,1490185254256,5.70476470831,0.0
307,-0.97699463,-0.08842163,0.15174048,40.64484,-73.93839,0.02857898,0.0117526855,0.0393885,5.75799,-0.28059834,1490185254290,5.76482300409,0.0
308,-0.97418374,-0.024183765,0.11807567,40.64484,-73.938385,0.006339463,0.052531503,0.047722165,5.818169,-0.27961156,1490185254323,5.82488395911,0.0
309,-0.978,-0.08054055,0.13575676,40.64484,-73.938385,0.045135137,0.025124297,0.0365804,5.8783484,-0.27862477,1490185254356,5.88494789053,0.0
310,-0.9932431,-0.0059512574,0.060491722,40.64484,-73.938385,0.01646778,0.041686848,0.046066385,5.938527,-0.277638,1490185254389,5.94501352301,0.0
311,-1.0087191,0.016908009,0.048173048,40.64484,-73.938385,0.0023880762,0.037103895,0.03295154,5.998706,-0.2766512,1490185254422,6.00508197787,0.0
312,-1.0077512,-0.03663794,0.08417303,40.64484,-73.93838,0.036114637,0.059282575,0.015634174,6.0588856,-0.27566442,1490185254456,6.06515338523,0.0
313,-0.9990541,-0.047875877,0.095,40.64484,-73.93838,0.0017250854,-0.00892605,0.0036779272,6.1190643,-0.27467763,1490185254489,6.12522617607,0.0
314,-0.9437569,-0.04202655,0.08967538,40.64484,-73.93838,0.029113047,0.034824856,0.018109407,6.179243,-0.27369085,1490185254522,6.18530118381,0.0
315,-0.978735,-0.0013836548,0.11422124,40.64484,-73.93837,0.0022654883,-0.0380921,-0.009241007,6.2394223,-0.27270406,1490185254555,6.24537894303,0.0
316,-0.9558321,-0.037648927,0.10929219,40.64484,-73.93837,0.029842244,0.031511325,-0.011796828,6.2996006,-0.27171728,1490185254588,6.30545779462,0.0
317,-0.9350379,-0.009697156,0.098216124,40.64484,-73.93837,0.0031753406,0.0068000024,-0.022909215,6.3597803,-0.2707305,1490185254621,6.36554007669,0.0
318,-0.9848322,-0.060794532,0.16240527,40.64484,-73.93836,0.060162306,-0.024061436,-0.0256529,6.419959,-0.2697437,1490185254655,6.42562333361,0.0
319,-0.94902694,-0.02218927,0.12672974,40.64484,-73.93836,-0.002714154,0.048434455,-0.0039831116,6.4801383,-0.26875693,1490185254688,6.48570911116,0.0
320,-0.9754271,-0.044254005,0.12481621,40.64484,-73.93836,0.05102256,0.016356535,-0.024060557,6.5403175,-0.2677701,1490185254721,6.54579665337,0.0
321,-1.0298109,-0.07019999,0.1921676,40.64484,-73.938354,0.010306873,0.049419563,-0.014484873,6.600497,-0.26678336,1490185254754,6.60588631511,0.0
322,-0.9568486,-0.057463624,0.17863525,40.64484,-73.938354,0.058078535,0.06848125,-0.024170252,6.660675,-0.26579654,1490185254787,6.6659762418,0.0
323,-1.0383768,-0.033514977,0.06951914,40.64484,-73.93835,0.015738936,-0.028572584,-0.036292925,6.7208543,-0.2648098,1490185254821,6.72606919025,0.0
324,-0.9796811,-0.096531175,0.10623501,40.64484,-73.93835,0.045362465,0.06464681,0.005195083,6.7810335,-0.26382297,1490185254854,6.78616370917,0.0
325,-0.97003996,-0.032614928,0.0860406,40.64484,-73.93835,-0.0012458764,0.060261425,0.012855514,6.8412127,-0.2628362,1490185254887,6.84625986029,0.0
326,-0.999674,-0.037064843,0.1162082,40.64484,-73.93834,0.02291418,0.040190585,-0.009166816,6.9013915,-0.2618494,1490185254920,6.90635719787,0.0
327,-0.91401786,-0.004523169,0.09695022,40.64484,-73.93834,-0.008088823,0.09575982,-0.017839558,6.9615703,-0.26086265,1490185254953,6.96645608355,0.0
328,-0.95370704,-0.07021079,0.100501254,40.64484,-73.93834,0.028096959,0.030966599,-0.039389208,7.021749,-0.25987586,1490185254987,7.02655637433,0.0
329,-0.94718236,-0.042243164,0.124879636,40.64484,-73.93833,-0.0052410644,0.027871655,-0.038553786,7.061062,-0.2581279,1490185255020,7.06577855446,0.0
330,-0.96161485,-0.0719459,0.09331774,40.64484,-73.93833,0.04536358,0.017087838,-0.03966756,7.08703,-0.25589317,1490185255053,7.09164829467,0.0
331,-0.973,-0.057191942,0.13684733,40.64484,-73.93833,0.020444877,0.037854813,-0.034335963,7.1129975,-0.2536584,1490185255086,7.11751895107,0.0
332,-1.0043797,-0.045568958,0.13804996,40.64484,-73.938324,0.00638051,-0.022296274,-0.04159677,7.1389656,-0.2514237,1490185255119,7.14339161148,0.0
333,-0.99155,-0.01315,0.09575,40.64484,-73.938324,0.0273,-0.0142,-0.04502,7.164933,-0.24918896,1490185255153,7.1692649576,0.0
334,-0.99669725,-0.05126349,0.14488788,40.64484,-73.93832,0.008050806,0.08673934,-0.028890783,7.190901,-0.24695423,1490185255186,7.19514027546,0.0
335,-1.049358,-0.046918847,0.12695943,40.64484,-73.93832,0.028356763,-0.03359453,-0.060325675,7.216869,-0.2447195,1490185255219,7.22101695032,0.0
336,-0.94149846,-0.025283813,0.04407273,40.64484,-73.93832,-0.012516442,0.14846887,-0.052419577,7.2428365,-0.24248476,1490185255252,7.2468944676,0.0
337,-1.0099984,-0.034050148,0.07170669,40.64484,-73.93831,0.042940494,0.015517847,-0.091830015,7.2688046,-0.24025004,1490185255285,7.27277391335,0.0
