,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
357,-1.0048348,-0.011305811,-0.11633882,40.742382,-73.870514,0.019036377,0.0025925585,0.007724795,0.0,-0.0,1489873645413,0.0,1.0,
358,-0.9956686,-0.03178407,-0.086890295,40.742382,-73.870514,0.021783952,0.0028354505,0.014277022,0.0,-0.0,1489873645446,0.0,1.0,
359,-0.9802232,-0.04813694,-0.08263986,40.742382,-73.870514,0.023015784,-0.0072586364,0.009837804,0.0,-0.0,1489873645479,0.0,1.0,
360,-1.0046116,-0.022691723,-0.104751244,40.742382,-73.870514,0.016374128,-0.0036312304,0.009237846,0.0,-0.0,1489873645512,0.0,1.0,
361,-0.99790406,-0.011117505,-0.103829734,40.742382,-73.870514,0.010846523,0.0023906482,0.0040952037,0.0,-0.0,1489873645545,0.0,1.0,
362,-1.0078719,-0.0077191405,-0.09816117,40.742382,-73.870514,0.0023571216,0.0051664417,-0.0027400549,0.0,-0.0,1489873645578,0.0,1.0,
363,-1.005,-0.0224,-0.0976,40.742382,-73.870514,0.0117,0.00914,0.00802,0.0,-0.0,1489873645612,0.0,1.0,
364,-0.98368615,-0.027567016,-0.112209044,40.742382,-73.870514,0.021721125,-0.0041867066,0.0019223389,0.0,-0.0,1489873645645,0.0,1.0,
365,-0.9874249,-0.012869543,-0.09674053,40.742382,-73.870514,0.031934246,-0.009739425,0.0059462828,0.0,-0.0,1489873645678,0.0,1.0,
366,-0.99724466,-0.022064453,-0.10158264,40.742382,-73.870514,0.020361328,0.001482727,0.0031762817,0.0,-0.0,1489873645711,0.0,1.0,
367,-1.0039172,-0.03961134,-0.10535536,40.742382,-73.870514,0.009032416,-0.0062205507,0.009101665,0.0,-0.0,1489873645744,0.0,1.0,
368,-1.0194007,-0.047509704,-0.10039423,40.742382,-73.870514,-0.0065016905,-0.012952613,0.006783325,0.0,-0.0,1489873645777,0.0,1.0,
369,-0.9926971,-0.020781836,-0.09811074,40.742382,-73.870514,0.025967333,-0.0044869874,0.006245571,0.0,-0.0,1489873645810,0.0,1.0,
370,-0.9948906,-0.0052852784,-0.11171472,40.742382,-73.870514,0.025811926,0.01647276,0.013190869,0.0,-0.0,1489873645843,0.0,1.0,
371,-0.9822683,-0.009268299,-0.123326674,40.742382,-73.870514,0.015423799,0.012864369,0.012205837,0.0,-0.0,1489873645876,0.0,1.0,
372,-1.0001289,-0.023528077,-0.0990083,40.742382,-73.870514,0.01638545,-0.0035104004,0.008674634,0.0,-0.0,1489873645909,0.0,1.0,
373,-0.99552315,-0.042378675,-0.083749376,40.742382,-73.870514,0.024717936,-0.0033440955,0.0018226209,0.0,-0.0,1489873645942,0.0,1.0,
374,-0.9980364,-0.041417968,-0.09410468,40.742382,-73.870514,0.027433485,-0.0109271,0.010534521,0.0,-0.0,1489873645975,0.0,1.0,
375,-0.9947087,-0.018624023,-0.11258262,40.742382,-73.870514,0.01057833,0.012508242,0.00494834,0.003172534,-0.00019490892,1489873646008,0.00317851560768,0.0,1.63215555913
376,-1.001356,0.0003406372,-0.09958023,40.742382,-73.870514,0.008308801,-0.0035158277,0.017092738,0.009774978,-0.00060053903,1489873646041,0.0097934080905,0.0,1.63215556189
377,-1.0076134,-0.014790662,-0.10397937,40.742382,-73.870514,0.009493572,0.01371468,0.0015483606,0.016377373,-0.0010061661,1489873646075,0.0164082514791,0.0,1.63215556062
378,-0.9902694,-0.029412769,-0.10355786,40.742382,-73.870514,0.026767869,-0.012263542,0.006822107,0.022979818,-0.0014117962,1489873646108,0.0230231449594,0.0,1.63215555827
379,-0.98924726,-0.02298098,-0.10099049,40.742382,-73.870514,0.019158158,-7.987793e-05,-0.0006106128,0.029582262,-0.0018174263,1489873646141,0.0296380374416,0.0,1.63215555904
380,-0.98913443,-0.011051697,-0.10265288,40.742382,-73.870514,0.02760015,-0.0021657299,0.0032615943,0.036184657,-0.0022230532,1489873646174,0.0362528808198,0.0,1.6321555543
381,-1.0100273,-0.023125585,-0.10224585,40.742382,-73.870514,0.0090810545,0.004823457,0.003527373,0.0427871,-0.0026286836,1489873646207,0.0428677723223,0.0,1.63215556386
382,-1.0047066,-0.03700266,-0.11723733,40.742382,-73.870514,-0.0059717246,-9.093384e-05,0.0012696021,0.04938955,-0.0030343137,1489873646240,0.0494826707932,0.0,1.63215555614
383,-1.0072387,-0.028726343,-0.09874626,40.742382,-73.870514,0.01325599,-0.008740026,0.0045898035,0.05599194,-0.0034399405,1489873646273,0.0560975091747,0.0,1.63215555711
384,-0.9921773,-0.01618313,-0.1008876,40.742382,-73.870514,0.027550591,0.0050101783,0.007545642,0.062594384,-0.0038455706,1489873646306,0.0627124016569,0.0,1.63215555759
385,-0.98897713,-0.010136109,-0.10918189,40.742382,-73.870514,0.03986847,0.007272827,0.017368298,0.06919683,-0.0042512007,1489873646339,0.0693272961354,0.0,1.63215555622
386,-0.99243146,-0.02779182,-0.103530504,40.742382,-73.870514,0.014910693,0.004486355,0.007501793,0.07579923,-0.004656828,1489873646372,0.0759421445287,0.0,1.63215555542
387,-1.0062405,-0.03499746,-0.08784141,40.742382,-73.870514,0.018853964,-0.0121534765,0.007892325,0.08240167,-0.0050624576,1489873646405,0.0825570329878,0.0,1.63215555285
388,-1.0134631,-0.039562218,-0.08447903,40.742382,-73.870514,0.018980173,-0.0020613526,0.0022941418,0.089004114,-0.005468088,1489873646438,0.0891719254884,0.0,1.63215555687
389,-0.9924636,-0.026318055,-0.10413894,40.742382,-73.870514,0.020517297,0.00013435668,0.010501276,0.09560651,-0.005873715,1489873646471,0.0957867698708,0.0,1.63215555563
390,-0.99984956,-0.0019273926,-0.11938174,40.742382,-73.870514,0.003859236,0.010635474,0.009108921,0.10220896,-0.0062793456,1489873646505,0.102401668372,0.0,1.6321555573
391,-0.9965876,-0.0057310183,-0.1093407,40.742382,-73.870514,0.009599579,0.0030942138,0.011644416,0.10881139,-0.0066849752,1489873646538,0.10901654685,0.0,1.63215556087
392,-1.0009884,-0.025818298,-0.102614835,40.742382,-73.870514,0.016157258,0.0037715186,0.005759159,0.1154138,-0.0070906025,1489873646571,0.115631405225,0.0,1.63215555477
393,-0.9823472,-0.04419824,-0.097892575,40.742382,-73.870514,0.031373072,-0.016640844,0.005710327,0.122016236,-0.0074962326,1489873646604,0.122246289722,0.0,1.63215555916
394,-0.98451096,-0.03320303,-0.10576528,40.742382,-73.870514,0.019802496,-0.0020750978,0.0005266406,0.12861863,-0.0079018595,1489873646637,0.128861132102,0.0,1.6321555583
395,-1.0006588,-0.016285095,-0.10041901,40.742382,-73.870514,0.01590583,0.0017803467,0.003425702,0.13522108,-0.00830749,1489873646670,0.135476030598,0.0,1.6321555587
396,-1.0105273,-0.025199976,-0.097218186,40.742382,-73.870514,0.010514607,0.0012327344,0.0024690991,0.14182352,-0.00871312,1489873646703,0.142090919081,0.0,1.63215555986
397,-1.003699,-0.027349487,-0.10145288,40.742382,-73.870514,0.011428381,0.00042250977,0.00016112061,0.1484259,-0.009118747,1489873646736,0.148705747494,0.0,1.63215556553
398,-0.9947851,-0.019264417,-0.10085951,40.742382,-73.870514,0.023476096,-0.0003264209,0.004462004,0.15502837,-0.009524377,1489873646769,0.155320665921,0.0,1.63215555446
399,-0.9820844,-0.005287695,-0.09027109,40.742382,-73.870514,0.038903866,0.010764726,0.012766318,0.16163081,-0.009930007,1489873646802,0.161935554404,0.0,1.63215555565
400,-0.99649763,-0.014496094,-0.09662481,40.742382,-73.870514,0.027429024,0.0038340527,0.0068704784,0.16823322,-0.010335634,1489873646835,0.168550412761,0.0,1.6321555499
401,-1.0011497,-0.033592638,-0.09941321,40.742382,-73.870514,0.013368963,-0.00611964,0.0011144348,0.17483565,-0.010741265,1489873646868,0.175165291324,0.0,1.63215556038
402,-1.0178415,-0.048757154,-0.08908425,40.742382,-73.870514,0.0054362915,-0.013647353,-0.000829624,0.18143809,-0.011146894,1489873646901,0.181780179747,0.0,1.63215555574
403,-1.0035164,-0.037140235,-0.098186105,40.742382,-73.870514,0.015578638,-0.0027432495,0.0045868945,0.1880405,-0.011552522,1489873646934,0.188395038164,0.0,1.63215555589
404,-0.99575746,-0.023361512,-0.10990088,40.742382,-73.870514,0.021203965,0.0066078175,0.018130148,0.19464293,-0.011958151,1489873646968,0.195009916605,0.0,1.63215555486
405,-0.99437517,-0.008971338,-0.118966654,40.742393,-73.87052,0.010438144,0.028912924,0.011124648,0.20083995,-0.012338874,1489873647001,0.201218620728,0.0,1.63215555841
406,-0.9934423,-0.022204833,-0.09607622,40.742393,-73.87052,0.016297618,-0.0025464257,0.011391279,0.20579174,-0.012643093,1489873647034,0.206179746951,0.0,1.63215555397
407,-0.9937773,-0.04082279,-0.08261359,40.742393,-73.87052,0.027423676,0.00032906738,0.0030740832,0.21074358,-0.012947316,1489873647067,0.211140923326,0.0,1.63215555413
408,-0.9875202,-0.04370471,-0.08850981,40.742393,-73.87052,0.033060655,-0.015265732,0.008153057,0.2156954,-0.013251538,1489873647100,0.216102079677,0.0,1.63215555533
409,-0.9913525,-0.018700952,-0.10036792,40.742393,-73.87052,0.0149531495,0.009889397,0.0044605345,0.2206472,-0.013555759,1489873647133,0.221063216004,0.0,1.63215555752
410,-1.0054839,-0.0020404542,-0.10717479,40.742393,-73.87052,0.008334854,0.001,0.009807366,0.22559904,-0.013859982,1489873647166,0.226024392378,0.0,1.63215555759
411,-1.0155684,-0.008516407,-0.10634297,40.742393,-73.87052,0.004027383,0.015167617,0.0018084765,0.23055086,-0.014164204,1489873647199,0.230985548729,0.0,1.63215555864
412,-1.0000557,-0.024284376,-0.10996445,40.742393,-73.87052,0.01834125,-0.0051945704,0.0062513086,0.23550266,-0.014468424,1489873647232,0.235946684995,0.0,1.63215555639
413,-1.0042144,-0.024495447,-0.116824806,40.742393,-73.87052,0.019260755,-0.0024546618,-0.00030574584,0.2404545,-0.014772648,1489873647265,0.240907861431,0.0,1.63215556062
414,-0.98361963,-0.019785888,-0.113265745,40.742393,-73.87052,0.034096483,0.0059097046,0.0026738036,0.24540633,-0.015076869,1489873647298,0.245869027702,0.0,1.632155555
415,-1.0075006,-0.030028637,-0.11112278,40.742393,-73.87052,0.013842593,-0.0022245557,0.004875181,0.2503581,-0.01538109,1489873647331,0.250830134085,0.0,1.63215556427
416,-0.9959608,-0.038378112,-0.114126034,40.742393,-73.87052,0.00486073,-0.002471698,-0.0031995971,0.25530994,-0.015685312,1489873647364,0.255791310398,0.0,1.63215556029
417,-0.99276745,-0.038026564,-0.11125581,40.742393,-73.87052,0.016160142,-0.010115937,0.004738213,0.26026177,-0.015989535,1489873647398,0.260752476792,0.0,1.63215556265
418,-0.98918164,-0.019013427,-0.115481935,40.742393,-73.87052,0.018415576,0.0026060792,0.011060058,0.2652136,-0.016293757,1489873647431,0.265713643124,0.0,1.63215556117
419,-0.9707967,-0.0026801513,-0.14201902,40.742393,-73.87052,0.03283067,0.015067774,0.01861046,0.27016538,-0.016597977,1489873647464,0.270674759427,0.0,1.63215556369
420,-1.0074562,-0.013960571,-0.1320716,40.742393,-73.87052,0.015097349,0.0030615453,0.01723331,0.27511725,-0.0169022,1489873647497,0.275635965745,0.0,1.63215555696
421,-0.9995785,-0.02711101,-0.11957502,40.742393,-73.87052,0.016917951,-0.0027418872,0.008683955,0.28006902,-0.01720642,1489873647530,0.280597072068,0.0,1.63215556165
422,-1.0252967,-0.042165283,-0.09859009,40.742393,-73.87052,0.02067008,-0.023646936,0.0068192566,0.2850209,-0.017510643,1489873647563,0.285558288367,0.0,1.63215555305
423,-0.99350744,-0.026634961,-0.11382793,40.742393,-73.87052,0.01869376,0.002165586,0.003428506,0.2899727,-0.017814865,1489873647596,0.290519424755,0.0,1.63215555819
424,-1.0094175,-0.01271875,-0.10594238,40.742393,-73.87052,0.011344873,0.0031336425,0.010516943,0.2949245,-0.018119087,1489873647629,0.295480561144,0.0,1.63215556315
425,-0.9953752,-0.0050264406,-0.09657025,40.742393,-73.87052,0.0028809875,0.011949591,0.0026692555,0.29987633,-0.018423308,1489873647662,0.300441727415,0.0,1.63215555851
426,-0.9946744,-0.029718041,-0.08093313,40.742393,-73.87052,0.018464547,-0.0109334355,0.009821509,0.30482817,-0.018727532,1489873647695,0.305402903851,0.0,1.63215556181
427,-0.9813287,-0.026619874,-0.07714211,40.742393,-73.87052,0.02548394,-0.007339226,0.0030573658,0.30977997,-0.019031752,1489873647728,0.310364040116,0.0,1.63215556005
428,-0.9820884,-0.02970083,-0.084,40.742393,-73.87052,0.040524974,-0.013842981,0.010274053,0.3147318,-0.019335974,1489873647761,0.315325206448,0.0,1.63215555884
429,-0.9902726,-0.023545459,-0.08299995,40.742393,-73.87052,0.01713653,0.0007181445,0.0045545995,0.31968364,-0.019640196,1489873647794,0.320286382762,0.0,1.63215555575
430,-1.0156265,-0.02941079,-0.084593356,40.742393,-73.87052,0.012364311,0.00037137207,-0.00019170411,0.32463545,-0.019944418,1489873647827,0.325247529131,0.0,1.63215555841
431,-1.0027934,-0.036910754,-0.078206606,40.742393,-73.87052,0.011295032,-0.00693256,0.0035092516,0.32958725,-0.02024864,1489873647861,0.33020866552,0.0,1.63215556285
432,-1.0057977,-0.023304345,-0.08284121,40.742393,-73.87052,0.01250416,-0.00018260741,0.0054682423,0.3345391,-0.020552862,1489873647894,0.335169851814,0.0,1.63215555801
433,-0.9950082,-0.016695702,-0.09231248,40.742393,-73.87052,0.032328222,-0.00044920167,0.01486221,0.3394909,-0.02085708,1489873647927,0.340130987957,0.0,1.63215555059
434,-0.99402064,-0.017111536,-0.084396705,40.742393,-73.870514,0.022858283,0.0086677885,0.005535542,0.3444427,-0.021161303,1489873647960,0.345092124407,0.0,1.63215555784
435,-1.0018213,-0.037933595,-0.08296875,40.742393,-73.870514,0.015311817,-0.0088196285,0.008327832,0.34958598,-0.021479562,1489873647993,0.350245241219,0.0,1.63216204004
436,-1.0079067,-0.05646797,-0.07255117,40.742393,-73.870514,0.011227891,-0.0022010156,0.0035567968,0.3723507,-0.023089595,1489873648026,0.373065909978,0.0,1.63272737125
437,-0.98604625,-0.04541162,-0.07394543,40.742393,-73.870514,0.021604627,-0.02042912,0.010677344,0.39511552,-0.024699643,1489873648059,0.395886784964,0.0,1.63322754795
438,-1.0087183,-0.027025146,-0.078845285,40.742393,-73.870514,0.015171824,-0.0032294213,0.00871698,0.41788036,-0.026309686,1489873648092,0.418707767842,0.0,1.63367318725
439,-0.97369736,0.0058456543,-0.09318396,40.742393,-73.870514,0.031495526,0.038659014,0.011801773,0.44064504,-0.02791972,1489873648125,0.441528665028,0.0,1.63407276216
440,-1.0075272,-0.019563574,-0.07792274,40.742393,-73.870514,0.014400485,-0.0042317994,0.019286849,0.46340987,-0.029529765,1489873648158,0.464349776176,0.0,1.63443306515
441,-0.9950247,-0.03101587,-0.08308105,40.742393,-73.870514,0.015276221,0.009695679,0.001469336,0.48617473,-0.03113981,1489873648191,0.487170971895,0.0,1.63475960799
442,-0.990248,-0.055652734,-0.050254248,40.742393,-73.870514,0.03798126,-0.043191344,0.013388217,0.5089394,-0.032749847,1489873648224,0.509992024791,0.0,1.6350569347
443,-1.0110732,-0.039793883,-0.076091245,40.742393,-73.870514,0.0065893005,-0.008256042,0.0046245484,0.53170425,-0.03435989,1489873648257,0.532813298923,0.0,1.63532878109
444,-0.9842423,-0.011652295,-0.08757759,40.742393,-73.870514,0.020967962,0.016284725,0.008124475,0.5544691,-0.035969935,1489873648291,0.555634609324,0.0,1.63557830026
445,-1.0108649,-0.008531494,-0.07595496,40.742393,-73.870514,0.0019153076,-0.01203335,0.024167603,0.5772338,-0.037579972,1489873648324,0.578455801387,0.0,1.63580813435
446,-0.9946517,-0.021261511,-0.077651694,40.742393,-73.870514,0.007896796,0.004973319,0.0041173585,0.5999986,-0.039190017,1489873648357,0.601277121995,0.0,1.63602052437
447,-1.0026528,-0.04525586,-0.046892967,40.742393,-73.870514,0.03381501,-0.016708212,0.009336162,0.62276345,-0.04080006,1489873648390,0.624098517505,0.0,1.63621737307
448,-1.0351346,-0.055050682,-0.048697658,40.742393,-73.870514,-0.005656904,-0.0024216017,-0.0031920313,0.64552814,-0.042410094,1489873648423,0.646919775246,0.0,1.63640033563
449,-0.9960951,-0.020128528,-0.05670951,40.742393,-73.870514,0.018472964,0.013918714,0.0016121155,0.66829294,-0.04402014,1489873648456,0.669741163719,0.0,1.63657083646
450,-1.0360886,-0.03208169,-0.027519336,40.742393,-73.870514,0.02317429,-0.0505369,0.026068706,0.69105786,-0.045630187,1489873648489,0.692562690183,0.0,1.6367300906
451,-1.0764723,-0.03429995,-0.040295534,40.742393,-73.870514,-0.005560825,0.046460334,-0.023506284,0.71382254,-0.04724022,1489873648522,0.71538399269,0.0,1.6368791866
452,-0.9780351,-0.021946216,-0.03367366,40.742393,-73.870514,0.027327849,-0.0091771595,0.01030811,0.73658735,-0.048850264,1489873648555,0.73820544056,0.0,1.63701906733
453,-1.0564008,-0.039706983,-0.0012930175,40.742393,-73.870514,-0.011736621,-0.03250869,0.016612701,0.7593522,-0.05046031,1489873648588,0.761026942053,0.0,1.6371505578
454,-1.0714716,-0.038192138,-0.007838428,40.742393,-73.870514,0.0044493605,0.0052021877,-0.007775542,0.78211683,-0.052070342,1489873648621,0.783848235493,0.0,1.63727439247
455,-0.971033,-0.049002234,0.02044022,40.742393,-73.870514,0.031124135,-0.036423795,0.012090276,0.8048817,-0.053680386,1489873648654,0.80666978054,0.0,1.63739121544
456,-1.0745227,-0.033808276,0.009971716,40.742393,-73.870514,-0.04538003,0.011190774,-0.0029664198,0.8276464,-0.055290423,1489873648687,0.829491165901,0.0,1.63750161542
457,-0.9890083,-0.022255395,0.010265357,40.742393,-73.870514,0.025243968,-0.0037970385,0.004682429,0.85041124,-0.056900468,1489873648720,0.852312701053,0.0,1.63760610169
458,-1.0404478,-0.07048601,0.061613232,40.742393,-73.870514,0.011538694,-0.019012475,0.005667693,0.87317604,-0.058510512,1489873648754,0.875134205048,0.0,1.63770514034
459,-0.99450886,-0.064912304,0.044736914,40.742393,-73.870514,0.012246448,0.03044078,-0.0043416466,0.8959407,-0.06012055,1489873648787,0.897955577102,0.0,1.63779914863
460,-1.0232066,-0.07289258,0.085735545,40.742393,-73.870514,0.037068475,0.019240508,0.016657831,0.9187056,-0.06173059,1489873648820,0.920777196293,0.0,1.63788848165
461,-1.0049909,-0.08245786,0.08866289,40.742393,-73.87051,0.016932579,-0.01084258,0.01867107,0.94147044,-0.06334064,1489873648853,0.943598763283,0.0,1.63797350834
462,-1.0151091,-0.06805453,0.08045441,40.742393,-73.87051,0.037512936,0.03991651,0.004214419,0.9642351,-0.064950675,1489873648886,0.966420156172,0.0,1.63805451632
463,-1.0183125,-0.08981318,0.098281,40.742393,-73.87051,0.03500282,0.010238933,0.022904553,0.9869999,-0.066560715,1489873648919,0.989241695129,0.0,1.63813178219
464,-1.0042562,-0.073117435,0.08569928,40.742393,-73.87051,0.012056049,0.03310355,0.011396802,1.0097648,-0.06817076,1489873648952,1.01206333984,0.0,1.63820556171
465,-1.0394007,-0.077309996,0.096330665,40.742393,-73.87051,0.034507338,0.038607933,0.011985869,1.0325295,-0.0697808,1489873648985,1.03488478993,0.0,1.63827609542
466,-1.0123669,-0.07487109,0.091927245,40.742393,-73.87051,0.01449585,0.019106762,0.011771411,1.0957899,-0.07669233,1489873649018,1.09847039943,0.0,1.64067055628
467,-1.0013167,-0.05499254,0.07144136,40.742393,-73.87051,0.009024744,0.04462698,-0.0076014916,1.1707492,-0.085135415,1489873649051,1.17384058892,0.0,1.64338729976
468,-1.0398693,-0.04623804,0.08564294,40.742393,-73.87051,0.017872943,0.005032886,0.00071085815,1.245708,-0.09357844,1489873649084,1.2492178936,0.0,1.64577618475
469,-0.991319,-0.02202893,0.10065208,40.742393,-73.87051,-2.7673339e-05,0.009294668,-0.0067219627,1.3206674,-0.10202153,1489873649117,1.32460211913,0.0,1.64789318987
470,-1.0228015,-0.009966992,0.094024755,40.742393,-73.87051,-0.0043007876,-0.004391112,0.0009645166,1.3956268,-0.11046463,1489873649150,1.3999916426,0.0,1.64978220846
471,-0.9850654,-0.032819774,0.081393406,40.742393,-73.87051,0.023583783,-0.012896337,0.0036212134,1.4705856,-0.11890766,1489873649184,1.47538504755,0.0,1.65147815577
472,-1.0273305,-0.05054707,0.10922148,40.742393,-73.87051,0.007841143,-0.009145625,0.006987266,1.5455449,-0.12735075,1489873649217,1.55078278667,0.0,1.65300920924
473,-1.0245845,-0.057385337,0.10920345,40.742393,-73.87051,0.0110444985,-0.011041048,0.014496908,1.6205041,-0.13579383,1489873649250,1.62618372344,0.0,1.65439828444
474,-1.0178671,-0.046615846,0.09949756,40.742393,-73.87051,0.0004920776,-0.0165344,-0.004451221,1.6954631,-0.14423686,1489873649283,1.70158731637,0.0,1.6556642322
475,-1.0539289,-0.015866114,0.07599793,40.742393,-73.8705,-0.032774884,0.017537514,-0.009506226,1.7704225,-0.15267995,1489873649316,1.77699380855,0.0,1.6568227559
476,-0.96329737,-0.024107678,0.064556986,40.742393,-73.8705,0.029103879,-0.014255177,0.0127114775,1.8453816,-0.16112304,1489873649349,1.85240219273,0.0,1.65788697131
477,-1.0727596,-0.020472083,0.12133473,40.742393,-73.8705,-0.023051927,-0.0005994043,0.0058180066,1.9203405,-0.16956607,1489873649382,1.92781230623,0.0,1.65886790796
478,-0.98869836,-0.018886376,0.07158472,40.742393,-73.8705,0.0069074803,-0.0064031202,0.010357452,1.9952998,-0.17800915,1489873649415,2.00322453793,0.0,1.65977499738
479,-1.04022,-0.017418018,0.121627025,40.742393,-73.8705,-0.02049625,0.00027477418,-0.010128583,2.0702593,-0.18645225,1489873649448,2.0786384993,0.0,1.66061626933
480,-0.9669137,-0.00052382814,0.0720268,40.742393,-73.8705,-0.039744075,0.014242317,-0.0054166894,2.145218,-0.19489528,1489873649481,2.15405302574,0.0,1.66139863569
481,-1.0057777,-0.001,0.10049876,40.742393,-73.8705,-0.018666612,-0.008348381,0.008732891,2.2201772,-0.20333838,1489873649514,2.22946928577,0.0,1.66212808341
482,-0.96493703,-0.03570204,0.097893886,40.742393,-73.8705,-0.019048922,0.004590106,-0.0050491,2.2951365,-0.21178146,1489873649547,2.30488675219,0.0,1.66280978285
483,-1.0379628,-0.022037232,0.11660745,40.742393,-73.8705,-0.03572469,-0.0045715137,-0.010924625,2.3700955,-0.2202245,1489873649580,2.38030491944,0.0,1.66344827907
484,-1.0068,0.00245,0.07795,40.742393,-73.87049,-0.03657,0.03977,-0.021475,2.4450548,-0.22866759,1489873649614,2.45572430084,0.0,1.66404756601
485,-1.0388436,0.011026062,0.08784735,40.742393,-73.87049,-0.036585327,-0.04977438,0.023727246,2.5200143,-0.23711069,1489873649647,2.53114471169,0.0,1.66461113591
486,-1.0666881,-0.0004081543,0.05817638,40.742393,-73.87049,-0.043965433,-0.013856548,-0.015399712,2.5949728,-0.2455537,1489873649680,2.60656487591,0.0,1.66514209386
487,-1.0052702,-0.023933472,0.06777478,40.742393,-73.87049,-0.0031160035,-0.0045749876,-0.010477613,2.6699321,-0.2539968,1489873649713,2.68198653856,0.0,1.66564319468
488,-1.0985601,0.008735693,0.10308507,40.742393,-73.87049,-0.07985843,0.008443053,-0.00077151245,2.7448916,-0.26243988,1489873649746,2.75740903501,0.0,1.66611686867
489,-0.9865673,0.019384766,0.025907043,40.742393,-73.87049,-0.044928607,0.018111743,-0.014832105,2.8198504,-0.27088293,1489873649779,2.83283141753,0.0,1.66656533306
490,-1.0438442,-0.047384277,0.08646445,40.742393,-73.87049,-0.04877657,-0.044131305,-0.010621343,2.8948097,-0.279326,1489873649812,2.90825483985,0.0,1.66699052684
491,-0.9653682,-0.050687324,0.07958329,40.742393,-73.87048,-0.052423976,0.0067100134,-0.025034493,2.969769,-0.2877691,1489873649845,2.98367876426,0.0,1.66739423389
492,-1.0221671,-0.06786956,0.06658924,40.742393,-73.87048,-0.038844388,-0.0067392564,0.008417624,3.0447278,-0.29621214,1489873649878,3.05910264751,0.0,1.66777802992
493,-0.9739719,-0.05329419,0.024522338,40.742393,-73.87048,-0.07677007,-0.031096326,-7.141113e-05,3.119687,-0.30465522,1489873649911,3.13452736167,0.0,1.66814335619
494,-0.9941165,-0.029883532,0.039581712,40.742393,-73.87048,-0.03958403,-0.0047646863,-0.0072279274,3.1946466,-0.3130983,1489873649944,3.20995287261,0.0,1.668491502
495,-1.032927,-0.066545285,0.061818115,40.742393,-73.87048,-0.035407405,0.0053038024,0.018389031,3.2696054,-0.32154134,1489873649977,3.28537795467,0.0,1.66882367407
496,-0.975,-0.05239668,0.08321484,40.742393,-73.870476,-0.05341406,-0.007876797,0.03859664,3.3299568,-0.3300856,1489873650010,3.34627685543,0.0,1.66959964796
497,-1.0819792,-0.030613184,0.092111014,40.742393,-73.870476,-0.070053905,-0.0026537671,0.009822157,3.3779137,-0.33871573,1489873650043,3.39485335624,0.0,1.67073591075
498,-0.9722609,-0.018602552,0.060163844,40.742393,-73.870476,-0.033583675,-0.0041150087,0.007687084,3.4258702,-0.34734583,1489873650077,3.44343371547,0.0,1.67184011667
499,-1.093218,-0.021596728,0.11997019,40.742393,-73.870476,-0.07559146,-0.06361975,0.024565108,3.473827,-0.35597593,1489873650110,3.4920184548,0.0,1.67291358948
500,-1.0224577,0.016355835,0.063683435,40.742393,-73.870476,-0.05952062,-0.022590555,-0.022151291,3.5217836,-0.36460608,1489873650143,3.54060691391,0.0,1.67395762025
501,-0.9882892,-0.023256274,0.09267798,40.742393,-73.870476,-0.0193655,-0.017787628,-0.008053623,3.56974,-0.37323612,1489873650176,3.58919891743,0.0,1.67497335828
502,-0.9796025,-0.05119668,0.054083545,40.742393,-73.87047,-0.07742326,-0.009359419,0.012801767,3.6176968,-0.38186622,1489873650209,3.63779492917,0.0,1.67596196463
503,-1.003134,-0.03423467,0.052626014,40.742393,-73.87047,-0.04633705,0.003986531,-0.012795603,3.6656535,-0.39049637,1489873650242,3.68639430841,0.0,1.67692452173
504,-1.0015075,-0.052733812,0.080685385,40.742393,-73.87047,-0.023462286,0.021790177,-0.013260072,3.7136097,-0.3991264,1489873650275,3.7349965043,0.0,1.67786201095
505,-0.9702926,-0.074100785,0.052191846,40.742393,-73.87047,0.014745171,0.01960581,-0.006917727,3.7615666,-0.40775657,1489873650308,3.7836026095,0.0,1.67877543121
506,-1.0115908,-0.10300049,0.10822711,40.742393,-73.87047,-0.013858661,-0.023718677,-0.01106344,3.8095236,-0.41638666,1489873650341,3.83221188214,0.0,1.6796656563
507,-0.9417047,-0.07488709,0.08358671,40.742393,-73.87046,-0.0118742185,0.08615846,-0.030093266,3.8574798,-0.42501676,1489873650374,3.88082332163,0.0,1.6805336048
508,-1.0044061,-0.14947246,0.072065234,40.742393,-73.87046,0.019043438,-0.11765764,0.037566952,3.9054365,-0.43364686,1489873650407,3.92943810929,0.0,1.68138006369
509,-0.9927261,-0.09775434,0.0684526,40.742393,-73.87046,-0.021483693,0.08353578,-0.039861716,3.9533932,-0.442277,1489873650440,3.97805564799,0.0,1.68220584327
510,-1.0204055,-0.08923346,0.09811059,40.742393,-73.87046,0.02843743,-0.020868806,0.0056442334,4.00135,-0.45090705,1489873650473,4.02667592317,0.0,1.6830116566
511,-1.0741411,-0.0993029,0.043912865,40.742393,-73.87045,-0.004446477,0.0840444,-0.018195849,4.0493064,-0.45953718,1489873650507,4.07529836219,0.0,1.68379827252
512,-1.0089748,-0.1040445,0.05164996,40.742393,-73.87045,0.044908836,0.008701001,-0.0015789368,4.0972633,-0.4681673,1489873650540,4.12392375903,0.0,1.68456632287
