,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
611,-0.99753606,-0.031237952,-0.37333173,40.664646,-73.8024,-0.0740471,-0.10916606,0.0072389236,-7.67857,-19.050072,1489636532319,20.5393690373,0.0
612,-1.1040744,0.035076234,-0.39309478,40.664646,-73.8024,-0.052498505,-0.0370483,0.07074834,-7.654934,-18.991432,1489636532352,20.4761447532,0.0
613,-1.0381967,0.101028785,-0.41080332,40.664646,-73.8024,-0.05958598,0.03274253,0.05364216,-7.631298,-18.932795,1489636532385,20.4129232516,0.0
614,-0.9926503,0.1167439,-0.37929073,40.664646,-73.8024,-0.04817581,-0.11838799,-0.043368485,-7.607663,-18.874157,1489636532419,20.3497011964,0.0
615,-1.0004424,0.03712451,-0.37080994,40.664646,-73.8024,-0.05374358,-0.02265061,-0.0044385497,-7.5840273,-18.815517,1489636532452,20.2864770245,0.0
616,-0.9627847,0.07590647,-0.39549288,40.664646,-73.8024,-0.073485695,0.09831174,0.051807795,-7.5603914,-18.756878,1489636532485,20.2232537053,0.0
617,-0.9474618,0.110076524,-0.40876922,40.664646,-73.8024,-0.049953975,0.014591677,-0.0076695215,-7.536756,-18.69824,1489636532518,20.1600315005,0.0
618,-0.9772203,0.051302064,-0.43254742,40.664646,-73.8024,-0.08489546,-0.039997388,-0.037483644,-7.51312,-18.639603,1489636532551,20.0968099989,0.0
619,-0.994,0.052490234,-0.47950977,40.664646,-73.8024,-0.057909764,0.060456738,0.008903291,-7.489485,-18.580963,1489636532584,20.0335860887,0.0
620,-0.95316106,0.10180542,-0.54083574,40.664646,-73.8024,-0.06439665,0.022749301,-0.011123674,-7.465849,-18.522324,1489636532617,19.9703627321,0.0
621,-1.0271101,0.09613062,-0.5113035,40.664646,-73.8024,-0.07285596,-0.012372779,-0.038320996,-7.442213,-18.463684,1489636532650,19.907138448,0.0
622,-0.94331163,0.06712415,-0.5228123,40.664646,-73.8024,-0.044521872,0.017829388,-0.05110008,-7.4185777,-18.405048,1489636532683,19.8439181356,0.0
623,-0.978251,0.01059569,-0.5284259,40.664646,-73.8024,-0.058580164,-0.052280053,-0.051725224,-7.394942,-18.346409,1489636532716,19.7806948912,4.0
624,-1.019991,0.06102085,-0.53452533,40.664646,-73.8024,-0.05694536,0.024634656,-0.012416522,-7.3713064,-18.28777,1489636532750,19.7174716842,4.0
625,-1.0345504,0.07747107,-0.534638,40.664646,-73.8024,-0.04302993,-0.012422998,-0.03235591,-7.347671,-18.229132,1489636532783,19.6542494794,4.0
626,-1.0121483,0.09314267,-0.5146504,40.664646,-73.8024,-0.070799395,-0.05058252,-0.06449503,-7.324035,-18.170492,1489636532816,19.5910251953,4.0
627,-1.045526,0.005704712,-0.49412408,40.664646,-73.8024,-0.034130786,-0.008514239,-0.0355815,-7.3004,-18.111855,1489636532849,19.5278040676,4.0
628,-1.0035143,0.049772363,-0.52870935,40.664646,-73.8024,-0.04388709,-0.06490478,-0.041619513,-7.276764,-18.053215,1489636532882,19.4645797835,4.0
629,-1.0349542,0.05335763,-0.482,40.664646,-73.8024,-0.077839315,-0.04876723,-0.028386893,-7.253128,-17.994576,1489636532915,19.4013564269,4.0
630,-1.0306466,0.020887818,-0.46179298,40.664646,-73.8024,-0.049923927,-0.013681128,-0.024486182,-7.2294927,-17.935938,1489636532948,19.3381342595,4.0
631,-0.9924092,0.018753564,-0.4871639,40.664646,-73.8024,-0.026759341,-0.025768267,-0.040219806,-7.2058573,-17.877298,1489636532981,19.2749101998,4.0
632,-1.0052961,0.026663233,-0.46143797,40.664494,-73.80247,-0.054690562,-0.012196743,-0.04341418,-7.1995516,-17.826187,1489636533014,19.2251524363,4.0
633,-0.9704917,0.0033322144,-0.42712292,40.664494,-73.80247,-0.050256636,0.06948488,-0.023733886,-7.214617,-17.784359,1489636533047,19.1920328131,4.0
634,-0.9299692,0.06562096,-0.42520493,40.664494,-73.80247,-0.048048683,0.04951516,-0.054777972,-7.2296824,-17.742527,1489636533081,19.1589553982,4.0
635,-0.9000683,-0.022095764,-0.40159282,40.664494,-73.80247,-0.02092839,-0.03143835,-0.056696124,-7.244748,-17.700697,1489636533114,19.1259260657,4.0
636,-0.9389043,-0.040554687,-0.38644335,40.664494,-73.80247,-0.045609765,-0.0750002,-0.013080078,-7.2598133,-17.658869,1489636533147,19.0929448622,4.0
637,-0.99473953,-0.016832057,-0.39813435,40.664494,-73.80247,-0.059798148,-0.011673645,0.037046295,-7.2748785,-17.617037,1489636533180,19.0600065543,4.0
638,-0.99041426,0.011542774,-0.40718564,40.664494,-73.80247,-0.049795702,-0.041798297,0.018189399,-7.2899446,-17.575209,1489636533213,19.0271191636,4.0
639,-1.0398499,0.022838073,-0.37173522,40.664494,-73.80247,-0.03778813,-0.060018446,0.0050471555,-7.30501,-17.533379,1489636533246,18.9942767764,4.0
640,-1.0070248,0.014286023,-0.36690766,40.664494,-73.80247,-0.060785223,0.06503641,0.02178614,-7.320075,-17.491549,1489636533279,18.9614815989,4.0
641,-0.9251532,0.05688462,-0.38298514,40.664494,-73.80247,-0.07605177,-0.07610602,-0.027196273,-7.3351407,-17.449718,1489636533312,18.9287333799,4.0
642,-0.98487985,0.06825122,-0.35722756,40.664494,-73.80247,-0.06019739,-0.103295214,-0.014423977,-7.3502064,-17.407888,1489636533345,18.8960339422,4.0
643,-1.0040123,0.072360545,-0.31717363,40.664494,-73.80247,-0.059205703,0.05425711,0.03468955,-7.3652716,-17.366058,1489636533378,18.8633824168,4.0
644,-0.9755222,0.11093115,-0.36060688,40.664494,-73.80247,-0.08736291,-0.12975651,-0.051084116,-7.3803368,-17.324228,1489636533412,18.8307792477,4.0
645,-1.1990334,0.08008253,-0.38626954,40.664494,-73.80247,-0.0469811,0.035187162,0.014358789,-7.395403,-17.2824,1489636533445,18.7982269188,4.0
646,-0.73209655,0.0014752564,-0.25213337,40.664494,-73.80247,-0.01842396,0.12080615,0.013547735,-7.410468,-17.24057,1489636533478,18.76572114,4.0
647,-1.1462551,0.081189014,-0.20173879,40.664494,-73.80247,-0.04234053,-0.21012934,-0.10933008,-7.4255333,-17.198738,1489636533511,18.7332627586,4.0
648,-0.826162,0.07589038,-0.2129915,40.664494,-73.80247,-0.10089548,0.19453688,0.05553098,-7.440599,-17.15691,1489636533544,18.70085758,4.0
649,-0.91455615,0.07506179,-0.17003089,40.664494,-73.80247,-0.087565966,-0.056579936,-0.0156027805,-7.4556646,-17.11508,1489636533577,18.6685001549,4.0
650,-1.0417547,0.16077839,-0.07652916,40.664494,-73.80247,-0.031037763,-0.06676426,-0.008516084,-7.47073,-17.07325,1489636533610,18.6361925375,4.0
651,-0.99897414,0.118806094,-0.061888255,40.664494,-73.80247,-0.107954204,-0.11126965,-0.0073939967,-7.485795,-17.031418,1489636533643,18.6039330754,4.0
652,-1.0896846,0.041136913,-0.03896709,40.664494,-73.80247,-0.07776186,0.053504657,0.065935016,-7.500861,-16.98959,1489636533676,18.5717280862,4.0
653,-0.9808597,0.1984926,-0.04972903,40.664494,-73.80247,-0.11876801,0.041152246,-0.03420926,-7.5159264,-16.94776,1489636533709,18.5395716959,4.0
654,-0.91270006,0.114751175,-0.008106641,40.664494,-73.80247,-0.08126032,0.015161706,-0.108018324,-7.5309916,-16.90593,1489636533743,18.5074661595,4.0
655,-0.9193116,0.051637474,0.0018391601,40.664494,-73.80247,-0.10418355,-0.12990648,-0.059906967,-7.546057,-16.8641,1489636533776,18.4754119049,4.0
656,-0.97920674,0.115369506,0.023570374,40.664494,-73.80247,-0.11183669,0.09064014,0.047628693,-7.561123,-16.82227,1489636533809,18.4434093642,4.0
657,-0.97374856,0.10988099,-0.015673706,40.664494,-73.80247,-0.10968581,-0.117583126,-0.034983885,-7.576188,-16.78044,1489636533842,18.4114581499,4.0
658,-1.0914897,0.106717385,-0.019418994,40.664494,-73.80247,-0.052973893,-0.022880215,-0.013771919,-7.5912533,-16.73861,1489636533875,18.3795590643,4.0
659,-1.0194675,0.101236574,-0.023150757,40.664494,-73.80247,-0.083103366,0.083346754,-0.011118604,-7.606319,-16.69678,1489636533908,18.3477124214,4.0
660,-1.0191529,0.12581545,-0.018969677,40.664494,-73.80247,-0.09290246,-0.070520654,-0.06585536,-7.6213846,-16.654951,1489636533941,18.3159191971,0.0
661,-1.0459051,0.10413585,-0.038394395,40.664494,-73.80247,-0.09760612,0.03835863,-0.024698121,-7.6364503,-16.61312,1489636533974,18.2841770205,0.0
662,-1.0841836,0.146,-0.0073312377,40.66433,-73.80255,-0.08609249,0.014391015,-0.00059622806,-7.6433325,-16.561472,1489636534007,18.2401449148,0.0
663,-1.0003368,0.25551406,-0.064528905,40.66433,-73.80255,-0.1075125,0.04578195,-0.076458044,-7.623902,-16.478264,1489636534040,18.1564607278,0.0
664,-1.010997,0.049378198,-0.019284692,40.66433,-73.80255,-0.03222451,-0.07315187,-0.15081573,-7.604471,-16.395052,1489636534074,18.0727891946,0.0
665,-0.9067922,-0.09773975,-0.0010524902,40.66433,-73.80255,-0.08504111,0.004837451,-0.046340577,-7.5850406,-16.311842,1489636534107,17.9891364533,0.0
666,-0.945689,-0.036073145,0.01227439,40.66433,-73.80255,-0.08320213,0.025317382,0.04114239,-7.56561,-16.22863,1489636534140,17.9054987741,0.0
667,-0.9795893,0.04723231,-0.019535668,40.66433,-73.80255,-0.08191781,-0.03534486,0.039037436,-7.546179,-16.14542,1489636534173,17.8218799367,0.0
668,-1.0899817,0.04300493,-0.017467188,40.66433,-73.80255,-0.0756543,-0.08572302,0.023930943,-7.526748,-16.06221,1489636534206,17.7382785394,0.0
669,-1.0853608,0.17100714,-0.041548777,40.66433,-73.80255,-0.089064695,0.16409495,0.047005165,-7.507318,-15.979,1489636534239,17.6546952552,0.0
670,-0.95510507,0.13479453,-0.010836133,40.66433,-73.80255,-0.0341925,-0.03550656,-0.10802703,-7.4878874,-15.895788,1489636534272,17.5711278481,0.0
671,-0.822051,-0.105606325,0.04544287,40.66433,-73.80255,-0.0813809,-0.040560376,-0.051465325,-7.4684563,-15.812577,1489636534305,17.4875793318,0.0
672,-0.97952235,-0.040903468,0.014958594,40.66433,-73.80255,-0.08271928,-0.011871438,0.056258943,-7.449026,-15.729366,1489636534338,17.4040496181,0.0
673,-0.9405092,0.050527647,-0.018025806,40.66433,-73.80255,-0.09096581,0.0414706,0.07922286,-7.4295955,-15.646156,1489636534371,17.3205394509,0.0
674,-0.9879882,0.1221532,-0.063548826,40.66433,-73.80255,-0.09843234,-0.14253733,0.004030652,-7.410165,-15.562944,1489636534405,17.2370464777,0.0
675,-1.1444126,0.058339845,-0.012820411,40.66433,-73.80255,-0.055972774,-0.026329907,0.028727418,-7.3907337,-15.479733,1489636534438,17.1535733413,0.0
676,-1.0224997,0.08902297,-0.008995532,40.66433,-73.80255,-0.08532192,0.06621289,0.025393523,-7.3713036,-15.396524,1489636534471,17.0701220864,0.0
677,-0.91647965,0.042053223,-0.12584595,40.66433,-73.80255,-0.08429615,-0.10476531,-0.041406926,-7.351873,-15.3133135,1489636534504,16.9866891111,0.0
678,-1.0306158,0.021078784,-0.015807727,40.66433,-73.80255,-0.020605732,-0.0644589,0.004037517,-7.3324423,-15.230103,1489636534537,16.9032762349,0.0
679,-1.0147228,0.041572463,0.033998195,40.66433,-73.80255,-0.03850824,0.03683325,0.023930069,-7.313012,-15.146892,1489636534570,16.8198835243,0.0
680,-0.96375144,0.05750293,0.022252442,40.66433,-73.80255,-0.075439304,-0.08210171,-0.030710401,-7.2935815,-15.063681,1489636534603,16.7365114754,0.0
681,-0.99046373,0.03559541,0.067757644,40.66433,-73.80255,-0.014996568,-0.06694865,-0.030507058,-7.274151,-14.980471,1489636534636,16.6531613861,0.0
682,-0.99337304,0.007064087,0.087,40.66433,-73.80255,-0.0016091894,-0.0012773877,-0.018131923,-7.2547197,-14.897259,1489636534669,16.5698305253,0.0
683,-0.99760526,-0.00651355,0.09912439,40.66433,-73.80255,-0.034703996,-0.037407994,-0.049258552,-7.235289,-14.814049,1489636534702,16.4865234264,0.0
684,-0.99944466,-0.004036987,0.0791852,40.66433,-73.80255,-0.00047960327,-0.010148164,-0.0567,-7.2158585,-14.730837,1489636534736,16.4032366505,0.0
685,-0.98879695,-0.05377378,0.08561953,40.66433,-73.80255,-0.004184756,0.039029595,-0.04751148,-7.1964283,-14.647628,1489636534769,16.3199750706,0.0
686,-0.90131897,-0.050722435,0.10298098,40.66433,-73.80255,-0.014458972,-0.0070335083,-0.05700691,-7.176997,-14.564417,1489636534802,16.236733923,0.0
687,-0.9685398,-0.08893926,0.06987852,40.66433,-73.80255,0.008223427,-0.08646209,-0.049647275,-7.157567,-14.481205,1489636534835,16.1535155187,0.0
688,-0.940635,-0.113548875,0.084035546,40.66433,-73.80255,-0.012529072,-0.0047708177,0.009533515,-7.138136,-14.397995,1489636534868,16.0703218877,0.0
689,-0.96115476,-0.09085823,0.052942116,40.66433,-73.80255,-0.024862707,-0.09282281,-0.017587246,-7.1187057,-14.314784,1489636534901,15.9871514602,0.0
690,-1.0375887,-0.017632032,0.07904336,40.66433,-73.80255,0.016109727,-0.03004168,-0.018561015,-7.099275,-14.231573,1489636534934,15.904005017,0.0
691,-1.0008835,-0.028965771,0.078356154,40.66433,-73.80255,-0.007196858,-0.006418413,-0.018291399,-7.0798445,-14.148363,1489636534967,15.8208841006,0.0
692,-1.0011477,-0.049852297,0.08000591,40.66422,-73.80262,0.008394971,0.019569278,-0.030303326,-7.0605536,-14.066235,1489636535000,15.7388177515,0.0
693,-0.9837023,-0.082701735,0.041491333,40.66422,-73.80262,0.002001853,-0.029240226,-0.043663,-7.046372,-14.023675,1489636535033,15.6944199914,0.0
694,-1.0123954,-0.06921305,0.08008374,40.66422,-73.80262,0.016594334,-0.00038202392,-0.01787217,-7.0321913,-13.981116,1489636535067,15.6500261688,0.0
695,-0.96718204,-0.096633166,0.10071468,40.66422,-73.80262,-0.00067317503,-0.05731723,-0.007953825,-7.0180097,-13.938557,1489636535100,15.6056346039,0.0
696,-1.0545286,-0.012014331,0.06994292,40.66422,-73.80262,0.0017799976,-0.06344297,-0.015411477,-7.0038285,-13.895997,1489636535133,15.5612450106,0.0
697,-1.0702611,-0.0073494143,0.08634121,40.66422,-73.80262,0.018632988,-0.007250039,-0.004561738,-6.989647,-13.853437,1489636535166,15.5168579905,0.0
698,-1.0167732,-0.072521925,0.06494146,40.66422,-73.80262,-0.004673169,-0.07041511,-0.04041658,-6.9754653,-13.810877,1489636535199,15.4724736116,0.0
699,-1.0039816,-0.09697156,0.122841135,40.66422,-73.80262,0.026800347,-0.021207944,-0.013789802,-6.961284,-13.768318,1489636535232,15.4280930603,0.0
700,-0.96284485,-0.07156897,0.11894836,40.66422,-73.80262,0.011711449,-0.025927255,-0.004106206,-6.9471035,-13.7257595,1489636535265,15.383716095,0.0
701,-0.9606047,-0.036358472,0.13208853,40.66422,-73.80262,-0.013090174,-0.036204442,-0.012436011,-6.932922,-13.683199,1489636535298,15.3393396967,0.0
702,-1.0262429,-0.03267534,0.11840542,40.66422,-73.80262,0.008493008,-0.002497041,-0.010408306,-6.9187403,-13.64064,1489636535331,15.2949673732,0.0
703,-0.9875007,-0.06900732,0.10699268,40.66422,-73.80262,0.0041010985,0.011681682,-0.009308426,-6.904559,-13.598081,1489636535364,15.2505980823,0.0
704,-0.9724299,-0.09651974,0.12019065,40.66422,-73.80262,0.013993351,-0.0033158448,-0.0119255595,-6.890378,-13.555521,1489636535398,15.2062309125,0.0
705,-0.92832756,-0.09324569,0.118604064,40.66422,-73.80262,0.012956715,0.07108688,0.031011393,-6.876197,-13.512961,1489636535431,15.1618666453,0.0
706,-0.8715913,-0.017281739,0.08493304,40.66422,-73.80262,-0.016084692,0.02478886,-0.0072135683,-6.8620157,-13.470402,1489636535464,15.1175060611,0.0
707,-0.9464912,0.00552666,0.037201073,40.66422,-73.80262,0.0011290429,0.0075418064,-0.0135117965,-6.8478346,-13.427843,1489636535497,15.0731485212,0.0
708,-0.9714849,-0.042022437,0.09942048,40.66422,-73.80262,0.025181958,0.122507855,0.022888979,-6.833653,-13.3852825,1489636535530,15.0287923976,0.0
709,-0.910917,-0.06315576,0.069878906,40.66422,-73.80262,-0.005922461,0.027617237,-0.024606422,-6.8194714,-13.342724,1489636535563,14.9844410612,0.0
710,-0.92362076,-0.09730054,0.041251343,40.66422,-73.80262,-0.024356663,-0.026298033,-0.002347362,-6.80529,-13.300164,1489636535596,14.9400915128,0.0
711,-0.9833105,-0.04637898,0.041390296,40.66422,-73.80262,0.021182125,0.025189376,0.060779132,-6.7911096,-13.257605,1489636535629,14.8957463705,0.0
712,-0.97261125,-0.023466162,0.005725342,40.66422,-73.80262,0.0014202294,0.0054899952,0.052270196,-6.776928,-13.215046,1489636535662,14.8514037686,0.0
713,-1.0328069,-0.017996948,0.022801952,40.66422,-73.80262,-0.030449206,-0.102281295,0.0048394874,-6.7627463,-13.172485,1489636535696,14.8070624566,0.0
714,-1.0473378,-0.0069930665,0.054551758,40.66422,-73.80262,-0.007942695,-0.07808368,0.023486972,-6.7485647,-13.129926,1489636535729,14.7627261126,0.0
715,-1.0308979,0.0024891358,0.046747386,40.66422,-73.80262,0.0024594958,-0.013699353,0.04142848,-6.7343836,-13.087366,1489636535762,14.7183922794,0.0
716,-0.99783355,-0.025889032,0.088277675,40.66422,-73.80262,-0.03416894,-0.07602675,0.01221953,-6.720203,-13.044807,1489636535795,14.6740627649,0.0
717,-1.0652789,0.008483765,0.07763494,40.66422,-73.80262,-0.008067499,-0.1663634,-0.006854149,-6.7060213,-13.002248,1489636535828,14.6297359761,0.0
718,-1.0566034,-0.050492674,0.13212536,40.66422,-73.80262,-0.012275366,-0.0050481325,0.06304574,-6.6918397,-12.959688,1489636535861,14.585411603,0.0
719,-0.9823678,-0.0072461427,0.14938882,40.66422,-73.80262,-0.036441755,0.0041881492,0.017286416,-6.677659,-12.917129,1489636535894,14.5410918202,0.0
720,-0.99056387,0.033677686,0.13411316,40.66422,-73.80262,-0.0075713918,-0.13575728,-0.037286904,-6.6634774,-12.874569,1489636535927,14.4967740548,0.0
721,-1.0343794,-0.015094848,0.11471112,40.66422,-73.80262,-0.0074650696,0.029738104,0.028274456,-6.6492963,-12.83201,1489636535960,14.4524607567,0.0
722,-0.9719051,0.03202401,0.10726587,40.66422,-73.80262,-0.023082275,0.02871933,0.022402318,-6.6351147,-12.78945,1489636535993,14.4081497211,0.0
723,-0.9992079,0.020587184,0.07398474,40.664127,-73.8027,-0.027901221,-0.044389624,-0.03656373,-6.64134,-12.798645,1489636536027,14.4191785769,0.0
724,-1.0012724,-0.004998047,0.08550293,40.664127,-73.8027,-0.01874541,0.011256933,0.003946289,-6.652164,-12.819505,1489636536060,14.4426796104,0.0
725,-0.96423936,0.017685743,0.08186057,40.664127,-73.8027,-0.013319351,-0.03131872,-0.008137974,-6.6629896,-12.840366,1489636536093,14.4661822684,0.0
726,-0.9741712,0.014346276,0.052046705,40.664127,-73.8027,-0.015100187,-0.062242996,-0.03155642,-6.673814,-12.861227,1489636536126,14.4896843738,0.0
727,-0.97716653,-0.02335382,0.07022894,40.664127,-73.8027,-0.014750732,-0.054123137,-0.009298358,-6.684639,-12.882087,1489636536159,14.5131858679,0.0
728,-0.9978415,-0.0258068,0.08978627,40.664127,-73.8027,-0.018538892,-0.016402945,0.013073174,-6.695463,-12.902947,1489636536192,14.5366869014,0.0
729,-0.9867928,-0.00782915,0.0880291,40.664127,-73.8027,-0.04382178,0.033635978,0.0046611135,-6.7062874,-12.923807,1489636536225,14.5601881191,0.0
730,-0.9539719,-0.017227905,0.12338232,40.664127,-73.8027,-0.00870669,-0.028085755,-0.025185961,-6.7171125,-12.944668,1489636536258,14.5836905469,0.0
731,-0.9875121,-0.009205469,0.12097422,40.664127,-73.8027,-0.00824125,-0.010384336,-0.005116914,-6.727937,-12.9655285,1489636536291,14.6071922545,0.0
732,-0.9261577,0.0028854858,0.13346308,40.664127,-73.8027,-0.030474577,0.061907817,0.00885588,-6.738762,-12.986389,1489636536324,14.6306941924,0.0
733,-0.94601554,-0.017009998,0.09403554,40.664127,-73.8027,-0.010532446,-0.028366212,-0.023502221,-6.749586,-13.00725,1489636536358,14.6541961135,0.0
734,-0.97640383,-0.024687694,0.14174765,40.664127,-73.8027,-0.014247389,-0.021475421,0.0010521793,-6.7604113,-13.02811,1489636536391,14.6776977458,0.0
735,-0.9491699,-0.049468946,0.14060171,40.664127,-73.8027,-0.027198423,0.062789895,0.030944824,-6.7712355,-13.048969,1489636536424,14.7011979838,0.0
736,-0.82629436,-0.06406748,0.09599067,40.664127,-73.8027,-0.043554593,-0.045435812,0.0021993555,-6.7820606,-13.06983,1489636536457,14.7247004116,0.0
737,-0.98830175,-0.014952674,0.12743787,40.664127,-73.8027,-0.010394964,0.023694342,0.04333845,-6.7928853,-13.090691,1489636536490,14.7482026551,0.0
738,-0.94427633,0.025883265,0.10063252,40.664127,-73.8027,-0.027642466,0.069155656,0.044724032,-6.80371,-13.111551,1489636536523,14.771704011,0.0
739,-0.9766679,0.061657045,0.06304689,40.664127,-73.8027,-0.02960901,-0.064176396,-0.023971315,-6.814534,-13.132412,1489636536556,14.7952059322,0.0
740,-1.0420818,0.008647144,0.037044458,40.664127,-73.8027,0.012973325,-0.026631622,0.012097493,-6.8253593,-13.153273,1489636536589,14.818708452,0.0
741,-1.0101019,-0.03237744,0.03020752,40.664127,-73.8027,-0.025813086,0.039629035,0.031167861,-6.8361835,-13.174133,1489636536622,14.8422095777,0.0
742,-1.0341727,0.024724439,0.01875852,40.664127,-73.8027,-0.036699966,-0.078789845,-0.010339724,-6.8470087,-13.194994,1489636536655,14.8657120515,0.0
743,-1.123548,0.019170789,0.0142703615,40.664127,-73.8027,0.009058209,-0.009914502,0.013390192,-6.857833,-13.215853,1489636536689,14.8892123356,0.0
744,-1.0167601,0.02278628,-0.005246985,40.664127,-73.8027,-0.043440502,-0.016709713,-0.02028183,-6.8686576,-13.236713,1489636536722,14.9127136454,0.0
745,-1.1171267,0.08205286,0.013,40.664127,-73.8027,-0.012766296,-0.19006269,-0.055049207,-6.8794823,-13.257574,1489636536755,14.936215889,0.0
746,-1.2001721,0.019430567,0.026564552,40.664127,-73.8027,0.025924077,0.08818479,0.030332452,-6.890307,-13.278435,1489636536788,14.9597181325,0.0
747,-1.0927669,0.010898559,0.0659137,40.664127,-73.8027,-0.019453784,-0.06362532,-0.06722304,-6.9011316,-13.299295,1489636536821,14.9832194423,0.0
748,-1.2366349,0.0008915893,-0.021211633,40.664127,-73.8027,-0.017905395,-0.16055557,-0.08972292,-6.9119563,-13.320156,1489636536854,15.0067216859,0.0
749,-1.0760456,-0.105850026,0.14619054,40.664127,-73.8027,0.048219837,0.042912286,0.017593905,-6.922781,-13.341016,1489636536887,15.0302230418,0.0
750,-0.8581819,-0.029026367,0.13314807,40.664127,-73.8027,-0.028356243,-0.24962017,-0.06041282,-6.9336057,-13.3618765,1489636536920,15.0537248415,0.0
751,-1.1417123,0.023471875,0.10152598,40.664127,-73.8027,-0.033671368,-0.23612738,-0.019052265,-6.9444304,-13.382737,1489636536953,15.0772266412,0.0
752,-1.0163655,0.029668383,0.20304726,40.664127,-73.8027,0.021378435,0.27851954,0.10479897,-6.955255,-13.403597,1489636536986,15.1007279511,0.0
753,-0.84055275,0.01909082,0.15128149,40.66401,-73.80279,-0.030867774,-0.13290203,-0.13981159,-6.9675155,-13.424387,1489636537020,15.1248285467,0.0
754,-1.0338498,-0.052442797,0.17610712,40.66401,-73.80279,-0.01357514,-0.03434914,-0.084133826,-6.9807115,-13.44513,1489636537053,15.1493185907,0.0
755,-0.81445247,-0.09299882,0.104478076,40.66401,-73.80279,-0.032851197,0.27368277,0.058736574,-6.993908,-13.465875,1489636537086,15.1738109461,0.0
756,-0.69401324,0.011117237,0.049241453,40.66401,-73.80279,-0.03808642,-0.040790305,-0.080637835,-7.007104,-13.486618,1489636537119,15.1983016007,0.0
757,-0.87309045,-0.006534961,0.039089162,40.66401,-73.80279,-0.025926193,-0.12576559,-0.068746656,-7.0203,-13.507361,1489636537152,15.2227925583,0.0
758,-0.86705154,-0.040060155,0.05179531,40.66401,-73.80279,-0.003273672,0.15334226,0.06101672,-7.033496,-13.528105,1489636537185,15.2472847049,0.0
759,-0.82235503,0.038943116,-0.0069517456,40.66401,-73.80279,-0.047424108,-0.020136721,-0.048640803,-7.0466924,-13.548848,1489636537218,15.271776449,0.0
760,-0.9793419,0.069664516,0.023312805,40.66401,-73.80279,-0.0068769176,-0.10190741,-0.102218896,-7.059888,-13.5695915,1489636537251,15.2962685662,0.0
761,-0.9739384,-0.04245736,0.06515015,40.66401,-73.80279,0.018777113,0.1526688,-0.03591002,-7.0730844,-13.590336,1489636537284,15.320762237,0.0
762,-0.8856144,-0.03642959,0.009237671,40.66401,-73.80279,-0.035172697,-0.004110906,-0.08139572,-7.086281,-13.61108,1489636537317,15.3452558525,0.0
763,-0.9970174,-0.033431053,0.01751294,40.66401,-73.80279,-0.009272788,-0.12136361,-0.08369082,-7.0994763,-13.631823,1489636537351,15.369748275,0.0
764,-1.0716743,-0.036125343,0.08591349,40.66401,-73.80279,0.01820034,0.079837255,0.008390598,-7.112673,-13.652567,1489636537384,15.3942425242,0.0
765,-1.0241141,0.03850536,0.031809755,40.66401,-73.80279,-0.027822437,-0.023757234,-0.06996659,-7.125869,-13.67331,1489636537417,15.4187358548,0.0
766,-1.0540864,-0.030223876,0.04300659,40.66401,-73.80279,-0.01694462,-0.101252966,-0.106943496,-7.139065,-13.694054,1489636537450,15.4432303625,0.0
767,-1.045645,-0.07720112,0.07101777,40.66401,-73.80279,0.015733397,-0.002808137,-0.04683648,-7.1522613,-13.714798,1489636537483,15.4677252977,0.0
768,-1.0047495,-0.066834964,0.084194824,40.66401,-73.80279,-0.002933008,-0.016069727,-0.052934375,-7.165457,-13.73554,1489636537516,15.4922184696,0.0
769,-1.0212668,-0.06936745,0.083488256,40.66401,-73.80279,-0.02645705,-0.0871396,-0.06454849,-7.1786532,-13.756285,1489636537549,15.5167148188,0.0
770,-1.066786,-0.0844344,0.054192945,40.66401,-73.80279,-0.010851709,-0.029195039,-0.011058434,-7.1918497,-13.777028,1489636537582,15.5412098184,4.0
771,-1.0264071,-0.05928076,0.06313336,40.66401,-73.80279,-0.015930304,0.016304297,0.003321637,-7.205045,-13.797771,1489636537615,15.5657045462,4.0
772,-1.0421057,-0.05814497,0.06349693,40.66401,-73.80279,-0.005834457,-0.089400105,-0.04508009,-7.2182417,-13.818516,1489636537648,15.5902019769,4.0
773,-1.0236939,-0.068544626,0.083787695,40.66401,-73.80279,-0.01089168,0.030202094,-0.007301865,-7.2314377,-13.83926,1489636537682,15.6146984779,4.0
774,-0.9607118,-0.07324634,0.063753664,40.66401,-73.80279,-0.018608935,-0.0029281615,-0.0063754027,-7.2446337,-13.8600025,1489636537715,15.6391939289,4.0
775,-0.9605844,-0.0428312,0.05381074,40.66401,-73.80279,-0.019426918,-0.02705083,-0.015826534,-7.2578297,-13.880746,1489636537748,15.6636905444,4.0
776,-0.9631953,-0.054804675,0.05082805,40.66401,-73.80279,-0.0064085973,-0.025728406,-0.00060839846,-7.271026,-13.90149,1489636537781,15.6881880188,4.0
777,-0.9489974,-0.060693115,0.04830426,40.66401,-73.80279,-0.0114650205,0.02819892,0.011656097,-7.284222,-13.922234,1489636537814,15.7126856296,4.0
778,-0.9598678,-0.028373437,0.011927344,40.66401,-73.80279,-0.026653457,-0.026789667,-0.023196934,-7.297418,-13.942977,1489636537847,15.7371826287,4.0
