,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
314,0.93066466,-0.20367481,0.045601197,40.768894,-73.86336,0.3308669,0.120179355,0.030979315,-8.274963,3.692804,1489249393509,9.06155693211,2.0,1.15105502084
315,1.0658913,-0.27770597,-0.0773112,40.768898,-73.86336,0.26694363,0.08342121,-0.017081195,-8.245392,3.7611475,1489249393542,9.06271039758,2.0,1.14283864465
316,1.1168839,-0.23886953,-0.04047892,40.768898,-73.86336,0.28249553,-0.07663012,-0.02381294,-8.21582,3.8294911,1489249393576,9.06447463218,2.0,1.13462485741
317,0.915531,-0.2576089,-0.0056578736,40.7689,-73.86336,0.265106,-0.059827242,-0.043043364,-8.186249,3.8978348,1489249393609,9.06685109716,2.0,1.12641485797
318,1.0315672,-0.29563862,0.039142568,40.7689,-73.86336,0.2697347,0.04658635,-0.08435825,-8.156677,3.9661787,1489249393642,9.06983754886,2.0,1.11820964583
319,1.0982367,-0.33774054,-0.15238073,40.768906,-73.86336,0.286593,-0.040916,-0.0536049,-8.127106,4.034522,1489249393676,9.07343483493,2.0,1.11001049525
320,0.97398335,-0.17099296,-0.02004165,40.768906,-73.86336,0.25200507,-0.087824084,-0.008261164,-8.097535,4.102866,1489249393709,9.07764190141,2.0,1.10181832483
321,0.9660598,-0.16005294,-0.030062122,40.76891,-73.86336,0.28437826,0.003327301,-0.017495733,-8.067964,4.17121,1489249393742,9.08245759524,2.0,1.09363429292
322,1.0916873,-0.122727856,-0.08125586,40.76891,-73.86336,0.23140231,0.087573335,-0.04184769,-8.038392,4.2395535,1489249393776,9.08787983113,2.0,1.08545947925
323,1.0278239,-0.27515233,-0.03589132,40.76891,-73.86336,0.2997686,0.024449777,-0.067847416,-8.008821,4.307897,1489249393809,9.09390952081,2.0,1.07729501163
324,0.9723768,-0.15325592,-0.051474426,40.768913,-73.86336,0.26078203,-0.028012747,-0.026798831,-7.9792495,4.3762407,1489249393842,9.1005442281,2.0,1.06914186062
325,0.97233105,-0.23148255,0.01116958,40.768913,-73.86336,0.28496364,0.07106983,-0.02824848,-7.949678,4.4445844,1489249393876,9.10778297899,2.0,1.06100112919
326,1.0518208,-0.12944974,-0.042255614,40.768917,-73.86336,0.2468418,0.039560758,-0.00502563,-7.920107,4.512928,1489249393909,9.11562471938,2.0,1.05287390208
327,1.0229043,-0.33781615,0.09163593,40.768917,-73.86336,0.27888492,-0.011723791,-0.029482234,-7.890535,4.5812716,1489249393942,9.12406664044,2.0,1.04476112563
328,0.6355997,-0.22230041,0.089564,40.76892,-73.86336,0.19615522,-0.28416392,0.010815538,-7.8609643,4.649616,1489249393975,9.13310947451,2.0,1.03666387663
329,0.72938687,-0.10705865,0.12156006,40.76892,-73.86344,0.23476125,-0.08357387,-0.041676544,-7.8317637,4.723473,1489249394009,9.14591273927,2.0,1.0280877691
330,1.0024294,-0.10064982,-0.037225403,40.768925,-73.86344,0.31163573,0.017457087,0.025554828,-7.8035235,4.8115873,1489249394042,9.1676797152,2.0,1.01826633942
331,1.2310573,-0.23233576,-0.12707111,40.768925,-73.86344,0.23856911,-0.05566015,0.039430078,-7.7752833,4.8997016,1489249394075,9.19032677136,2.0,1.00849237521
332,1.0474677,-0.22112127,0.057040907,40.76893,-73.86344,0.21581216,-0.042583268,0.039670557,-7.7470436,4.987816,1489249394109,9.21384789272,2.0,0.998767407078
333,0.9533315,-0.17999858,-0.03155814,40.76893,-73.86344,0.29362518,0.025670506,0.016254883,-7.7188025,5.0759306,1489249394142,9.23823486874,2.0,0.989092772498
334,0.8033685,-0.182356,0.2374501,40.768932,-73.86344,0.15107393,-0.055004567,0.03595613,-7.690563,5.1640444,1489249394175,9.26348281275,2.0,0.979470144512
335,1.0022202,-0.26591513,0.06043579,40.768932,-73.86344,0.346187,0.10527354,-0.11252957,-7.6623225,5.252158,1489249394209,9.28958286205,2.0,0.96990066491
336,1.1402123,-0.028985938,-0.1767334,40.768936,-73.86344,0.18689431,-0.08103193,-0.05837617,-7.634083,5.340273,1489249394242,9.31653041456,2.0,0.960385611568
337,0.9240084,-0.46883193,0.10425552,40.768936,-73.86344,0.23373638,-0.20365746,-0.01775204,-7.6058426,5.4283867,1489249394275,9.34431505359,2.0,0.950926350937
338,0.9240073,-0.080585934,-0.0852373,40.76894,-73.86344,0.23275986,-0.07624422,0.01807629,-7.5776024,5.5165014,1489249394309,9.37293154934,2.0,0.941523938157
339,1.018796,-0.19279888,0.03774878,40.76894,-73.86344,0.168725,0.04881908,-0.011125622,-7.549362,5.6046157,1489249394342,9.40237117709,2.0,0.932179605327
340,1.1991774,-0.08066972,-0.15308408,40.768944,-73.86344,0.34770173,0.06081633,-0.013654091,-7.521122,5.69273,1489249394375,9.43262694014,2.0,0.922894436093
341,1.0300516,-0.13876851,0.07802249,40.768944,-73.86344,0.13002759,-0.014163247,0.0128179835,-7.492882,5.780844,1489249394409,9.46369050732,2.0,0.913669456462
342,0.9757988,-0.21491763,0.016443213,40.768948,-73.86344,0.29144424,0.006625708,-0.020848867,-7.4646416,5.8689585,1489249394442,9.49555412239,2.0,0.904505545204
343,1.0133245,-0.29796046,0.07627442,40.768948,-73.86344,0.13965897,0.070862,-0.054367736,-7.4364014,5.957073,1489249394475,9.52820993205,2.0,0.895403701249
344,0.8953,-0.0996,0.0987,40.76895,-73.86344,0.2513,0.0615,-0.043075,-7.408161,6.045187,1489249394509,9.56164919179,2.0,0.886364803406
345,1.0329773,-0.19600357,0.08218501,40.76895,-73.86344,0.16478625,-0.0010853858,-0.015412536,-7.379921,6.1333017,1489249394542,9.59586492764,2.0,0.877389605252
346,0.9669419,-0.19349624,0.13695455,40.768955,-73.86344,0.1876676,-0.17677876,-0.03924663,-7.3516808,6.2214155,1489249394575,9.63084738788,2.0,0.868478954728
347,0.92489636,0.062398314,-0.0016140625,40.768955,-73.86344,0.13686268,-0.072411366,-0.04380735,-7.3234406,6.3095303,1489249394608,9.66658961725,2.0,0.859633420873
348,0.9605161,-0.15746045,0.07925586,40.76896,-73.86344,0.16924159,-0.015584063,-0.027900478,-7.2952003,6.3976445,1489249394642,9.70308211681,2.0,0.850853779537
349,0.8248748,0.0436866,-0.015552564,40.76896,-73.86344,0.15888543,-0.026758924,0.013020996,-7.26696,6.485759,1489249394675,9.74031711228,2.0,0.842140572573
350,1.0645994,-0.046831787,0.06729053,40.768963,-73.86344,0.16204235,-0.026081523,0.014827818,-7.23872,6.573873,1489249394708,9.77828581391,2.0,0.83349443816
351,0.9643487,-0.0502718,0.038851906,40.768967,-73.86344,0.16734076,-0.091645084,0.006781663,-7.2104797,6.6619873,1489249394742,9.8169797947,2.0,0.824915781568
352,0.87335175,-0.18597442,0.16326231,40.768967,-73.86344,0.08062391,0.01909,-0.08532668,-7.18224,6.750102,1489249394775,9.85639124771,2.0,0.816405118351
353,1.0238124,0.007868286,-0.04538391,40.76897,-73.86344,0.11715195,-0.03350113,-0.078723304,-7.1539993,6.838216,1489249394808,9.89650969014,2.0,0.807962832124
354,0.9976848,-0.108476415,0.056443654,40.768974,-73.86344,0.10691187,-0.027993921,-0.047535058,-7.1257596,6.9263306,1489249394842,9.93732888947,2.0,0.799589334202
355,0.8712565,0.04908291,0.055733155,40.768974,-73.86344,0.059192292,-0.09019541,-0.0064526037,-7.0975194,7.0144444,1489249394875,9.97883820262,2.0,0.791284944397
356,0.942062,0.049833592,0.08259437,40.76898,-73.86344,0.078379355,-0.044869952,0.0018632971,-7.0692797,7.1025586,1489249394908,10.0210305929,2.0,0.783049926131
357,1.0470093,0.00402887,-0.0009951172,40.76898,-73.86344,0.09158741,0.018941468,-0.024606097,-7.0410385,7.190673,1489249394942,10.0638959331,2.0,0.774884390233
358,0.825755,0.04088534,0.09907113,40.768982,-73.86344,0.051346246,-0.11578716,0.004007379,-7.012799,7.278787,1489249394975,10.1074274673,4.0,0.76678880159
359,0.9194627,-0.013275854,0.06945107,40.768986,-73.863525,0.06583423,-0.037299458,-0.025283724,-6.9936705,7.3571754,1489249395008,10.1508352823,4.0,0.760073719762
360,1.0684704,0.03650259,0.061001915,40.768986,-73.863525,0.05088513,0.025493944,-0.028594835,-7.000284,7.408086,1489249395042,10.1923360553,4.0,0.7571025852
361,1.0194154,-0.008364783,-0.07318473,40.76899,-73.863525,0.039202385,-0.03918526,-0.02766591,-7.006898,7.458996,1489249395075,10.2339259774,4.0,0.75415564955
362,0.95430225,0.016696716,0.12308014,40.76899,-73.863525,0.012659318,-0.080577426,-0.004342002,-7.0135117,7.509907,1489249395108,10.2756045815,4.0,0.751232506598
363,0.99529815,0.063243516,0.08720411,40.768993,-73.863525,0.051514886,0.011941864,-0.03926753,-7.0201254,7.5608172,1489249395141,10.3173696921,4.0,0.748333058117
364,0.98916745,0.12265596,0.03936277,40.768997,-73.863525,-0.00881168,0.0026564172,-0.014373264,-7.026739,7.611727,1489249395175,10.3592204773,4.0,0.745457032204
365,0.9751733,-0.015813965,0.04393082,40.768997,-73.863525,0.044086922,-0.051680513,0.014208714,-7.033353,7.6626377,1489249395208,10.4011571925,4.0,0.742604144016
366,1.0112523,0.044336025,-0.019506933,40.769,-73.863525,0.010504647,-0.0028139502,-0.0054000025,-7.0399666,7.713548,1489249395241,10.4431773171,4.0,0.73977418907
367,1.133133,-0.1266469,0.00072381593,40.769005,-73.863525,0.0062303026,-0.035007253,-0.042758442,-7.0465803,7.764459,1489249395275,10.4852809923,4.0,0.736966901058
368,0.9619395,0.073848814,0.02810941,40.769005,-73.863525,-0.027519403,-0.01485697,-0.031409834,-7.053194,7.815369,1489249395308,10.5274658968,4.0,0.734182153606
369,1.0041753,-0.035427637,0.035221852,40.76901,-73.863525,0.027281484,0.02051746,-0.031317666,-7.059808,7.8662796,1489249395341,10.5697324348,4.0,0.731419639193
370,0.99953735,0.096739456,0.06766617,40.76901,-73.863525,-0.038917422,0.10768317,-0.02773237,-7.0664215,7.91719,1489249395375,10.6120785104,4.0,0.728679128539
371,0.9079952,0.04613247,0.08966715,40.769012,-73.863525,0.066401295,0.015350483,0.010274866,-7.0730352,7.9680996,1489249395408,10.6545031877,4.0,0.725960486351
372,1.0908235,0.022101989,-0.027828002,40.769016,-73.863525,-0.01672628,0.034392115,-0.0077035716,-7.079649,8.019011,1489249395441,10.6970074031,4.0,0.72326332416
373,0.85626733,0.039057605,0.17615688,40.769016,-73.863525,0.04657209,-0.013963549,-0.03670187,-7.0862627,8.0699215,1489249395475,10.7395880773,0.0,0.720587578896
374,0.9923341,-0.0030038697,0.053572364,40.76902,-73.863525,-0.0021022132,0.014248426,-0.04103008,-7.0928764,8.1208315,1489249395508,10.7822446586,0.0,0.717933016943
375,0.968495,0.104831666,0.11420793,40.769024,-73.863525,0.010481257,0.0169123,-0.00703223,-7.09949,8.1717415,1489249395541,10.8249765544,0.0,0.715299387526
376,1.0345523,-0.015948705,0.04217953,40.769024,-73.863525,0.015616224,-0.07793327,0.036149275,-7.1061044,8.222652,1489249395575,10.8677838429,0.0,0.712686512573
377,0.86838466,0.041404933,0.061550487,40.769028,-73.863525,0.0410865,-0.0118441405,0.007827661,-7.1127176,8.273562,1489249395608,10.9106635832,0.0,0.71009410466
378,1.087922,-0.010592847,0.032029834,40.76903,-73.863525,-0.04128822,-0.014829043,-0.009339936,-7.1193314,8.324473,1489249395641,10.953617225,0.0,0.707521993121
379,1.0429467,0.005066211,0.10298887,40.76903,-73.863525,0.1178214,0.033176895,-0.03960082,-7.125945,8.375383,1489249395674,10.9966418756,0.0,0.704970037208
380,0.88928825,-0.022153882,0.012613818,40.769035,-73.863525,-0.05724435,0.020218069,-0.05067059,-7.132559,8.426294,1489249395708,11.0397386048,0.0,0.702437958131
381,1.0012444,-0.028035644,0.059308104,40.76904,-73.863525,0.043055482,-0.060655184,-0.026362812,-7.1391726,8.477203,1489249395741,11.0829037763,0.0,0.699925676146
382,0.94366485,0.039486792,0.043080296,40.76904,-73.863525,-0.022665221,-0.04698855,-0.01463717,-7.1457863,8.528114,1489249395774,11.1261399525,0.0,0.697432794705
383,0.9850268,0.04496992,0.039404687,40.769043,-73.863525,0.01895376,-0.08344795,-0.0042683887,-7.1524005,8.579025,1489249395808,11.1694450562,0.0,0.694959262555
384,1.0162021,0.12660696,0.007190967,40.769047,-73.863525,0.012762239,-0.012356519,-0.008230935,-7.1590137,8.629936,1489249395841,11.212817332,0.0,0.692504782855
385,0.82884216,-0.06968872,0.066931784,40.76905,-73.863525,-0.022478564,0.0945229,-0.04133204,-7.1656275,8.680846,1489249395874,11.2562562491,0.0,0.690069330528
386,0.9683606,0.08328015,0.014292968,40.76905,-73.863525,0.043160465,-0.0016047265,0.0016639624,-7.172241,8.731756,1489249395908,11.2997612278,0.0,0.687652596894
387,1.007675,-0.04885,0.052325,40.769054,-73.863525,-0.0095125,0.00725,0.0034125,-7.178855,8.782666,1489249395941,11.3433320139,0.0,0.685254449132
388,1.0154278,0.14778619,-0.15207453,40.76906,-73.863525,0.0646901,-0.18047015,0.026480172,-7.1854687,8.833577,1489249395974,11.3869681239,0.0,0.682874591599
389,1.0088955,-0.085035495,-0.025080372,40.76906,-73.86362,-0.015544258,-0.052852955,-0.026839454,-7.194466,8.875095,1489249396008,11.4248699023,0.0,0.681192369578
390,0.9317188,0.0063816407,0.03209397,40.769062,-73.86362,0.020334877,0.019685792,-0.049504545,-7.21085,8.887506,1489249396041,11.4448294274,0.0,0.681621559634
391,0.91515964,0.041769043,0.037864745,40.769066,-73.86362,-0.027664697,-0.002086924,-0.0249421,-7.2272344,8.899918,1489249396074,11.4647920818,0.0,0.682049227321
392,0.98163503,0.020897266,0.017604737,40.769066,-73.86362,0.011645288,-0.007958154,-0.0031703492,-7.243618,8.912329,1489249396108,11.4847555453,0.0,0.68247540906
393,0.8238417,0.03036543,0.032931592,40.76907,-73.86362,0.0075030713,-0.06368681,0.009227388,-7.2600026,8.92474,1489249396141,11.5047217185,0.0,0.682900179094
394,0.8152038,-0.06359714,0.14903799,40.769073,-73.86362,0.049198724,-0.11514525,0.0113068065,-7.2763863,8.937151,1489249396174,11.5246893921,0.0,0.683323416691
395,0.8432584,0.0884914,-0.0024617189,40.769077,-73.86362,-0.007644375,0.01211666,-0.03742621,-7.2927704,8.949562,1489249396208,11.5446593756,0.0,0.683745217005
396,1.0249143,0.046028197,-0.050492674,40.769077,-73.86362,0.02184051,-0.10317883,0.0001151831,-7.3091545,8.961973,1489249396241,11.564631406,0.0,0.684165560502
397,1.0153334,0.026081055,-0.046225242,40.76908,-73.86362,-0.038401123,-0.25887436,0.079892606,-7.3255386,8.974385,1489249396274,11.5846062474,0.0,0.684584399983
398,0.9637617,0.03567876,-0.110113986,40.769085,-73.86362,0.043500204,-0.06507345,-0.0066561108,-7.3419223,8.986796,1489249396307,11.6045820866,0.0,0.685001825329
399,1.1521103,0.004815869,-0.17283417,40.76909,-73.86362,-0.0015565075,-0.044586577,-0.010950093,-7.358307,8.9992075,1489249396341,11.6245609609,0.0,0.685417855351
400,0.71308094,0.034481507,0.09001257,40.76909,-73.86362,0.025499783,0.010585734,0.010683906,-7.374691,9.01162,1489249396374,11.6445421709,0.0,0.685832356803
401,1.1151831,0.0023592408,-0.25612742,40.769093,-73.86362,-0.0073563536,-0.065311804,0.025159856,-7.391075,9.02403,1489249396407,11.6645234406,0.0,0.686245573915
402,1.1492102,-0.046542164,-0.120132655,40.769096,-73.86362,0.039256357,0.063728385,-0.03438279,-7.4074583,9.036442,1489249396441,11.6845077982,0.0,0.686657222856
403,1.5087383,-0.080782846,-0.2842493,40.769096,-73.86362,-0.0020968982,0.13767084,-0.06795539,-7.423843,9.048853,1489249396474,11.7044942438,0.0,0.687067612686
404,1.1758775,0.08953049,-0.23124065,40.7691,-73.86362,-0.0010504748,0.05787157,0.00043423462,-7.440227,9.061264,1489249396507,11.7244822099,0.0,0.687476557141
405,0.93340206,0.07857495,0.067643434,40.769104,-73.86362,0.027447652,0.118287034,0.038184498,-7.4566107,9.073675,1489249396541,11.7444719395,0.0,0.687884089825
406,0.90412027,0.06623928,-0.0010326661,40.769108,-73.86362,0.03105122,0.30168432,-0.02388385,-7.472995,9.086086,1489249396574,11.7644639941,0.0,0.688290276902
407,0.9582242,-3.306885e-05,0.10865961,40.769108,-73.86362,0.008974978,0.07252361,0.017531164,-7.489379,9.098497,1489249396607,11.7844577926,0.0,0.688695066085
408,1.0796279,-0.05813027,-0.039079078,40.76911,-73.86362,0.019706968,-0.007970465,-0.04167204,-7.505763,9.110909,1489249396641,11.8044542872,0.0,0.689098430113
409,1.0482588,0.023563366,-0.06854711,40.769115,-73.86362,-0.025770064,-0.2699891,-0.04366835,-7.522147,9.123322,1489249396674,11.8244534675,0.0,0.689500376007
410,0.8497884,0.032070983,0.053757142,40.76912,-73.86362,0.0053175087,0.07648358,-0.0552708,-7.5385313,9.135732,1489249396707,11.8444524287,0.0,0.689901145218
411,0.871611,0.031399,-0.0240823,40.76912,-73.86362,0.020434553,0.0028956055,0.07781684,-7.5549154,9.148144,1489249396741,11.8644547007,0.0,0.690300442938
412,1.1513867,0.097455785,-0.056628235,40.769123,-73.86362,0.0054093604,-0.11436273,0.09576437,-7.5712996,9.160555,1489249396774,11.8844581509,0.0,0.6906984566
413,0.92563313,-0.037680052,0.040840026,40.769127,-73.86362,0.010258341,-0.0672947,-0.028206266,-7.587683,9.172966,1489249396807,11.9044629675,0.0,0.691095080828
414,1.0135771,0.022793934,-0.031300623,40.769127,-73.86362,-0.008690588,-0.064879164,-0.06786737,-7.604068,9.185377,1489249396840,11.9244706709,0.0,0.691490477574
415,1.0774893,0.06824109,-0.17621265,40.76913,-73.86362,0.0089721875,-0.068949685,-0.02223249,-7.6204515,9.197788,1489249396874,11.9444792752,0.0,0.691884452931
416,1.0067595,0.03537887,-0.08871221,40.769135,-73.86362,0.031887196,-0.07603197,0.02991184,-7.6368356,9.210199,1489249396907,11.9644901104,0.0,0.692277149115
417,0.8690846,0.041560974,-0.036042284,40.76914,-73.86362,-0.0013941455,-0.0016217114,0.017947441,-7.6532197,9.22261,1489249396940,11.9845027844,0.0,0.692668533849
418,0.9612661,0.055040833,-0.12877226,40.76914,-73.86362,0.014074546,-0.017780084,0.008291764,-7.669604,9.235023,1489249396974,12.0045189544,0.0,0.693058519947
419,0.9183163,0.029708032,-0.049937572,40.769142,-73.86371,0.0047526197,-0.072557114,0.022908714,-7.681084,9.247618,1489249397007,12.02154275,0.0,0.693123790659
420,1.1182904,-0.0043528806,-0.100381546,40.769146,-73.86371,0.026263453,0.0478979,-0.020270117,-7.6758204,9.260838,1489249397040,12.0283556347,0.0,0.692084922389
421,1.0343212,-0.029188061,-0.10117432,40.76915,-73.86371,0.010867344,0.012378323,-0.015898257,-7.6705565,9.274058,1489249397074,12.0351812951,0.0,0.691047212198
422,1.1247045,-0.013497852,-0.10339922,40.76915,-73.86371,0.024774453,0.0005471875,0.0071626366,-7.6652937,9.287279,1489249397107,12.0420213723,0.0,0.690010697103
423,1.0036381,0.044641796,-0.03602898,40.769154,-73.86371,0.0139417965,0.011033997,0.0061453027,-7.6600304,9.3005,1489249397140,12.0488740544,0.0,0.688975327935
424,0.6791602,-0.009950927,0.18713598,40.769157,-73.86371,-0.005245381,0.15638664,-0.017615864,-7.654767,9.313722,1489249397174,12.0557403471,0.0,0.687941077842
425,0.94438523,0.03152937,-0.057921678,40.76916,-73.86371,0.033579234,0.0013993408,0.02106167,-7.6495037,9.3269415,1489249397207,12.0626176513,0.0,0.686908144125
426,1.0956317,0.012044336,-0.07671787,40.76916,-73.86371,0.00455584,0.02959754,-0.0062068556,-7.6442404,9.340163,1489249397240,12.0695093587,0.0,0.685876283707
427,0.96894187,-0.003554126,-0.05920735,40.769165,-73.86371,0.053261768,-0.13544324,-0.0013481104,-7.6389766,9.353383,1489249397274,12.0764124242,0.0,0.684845648601
428,0.97669774,-0.013111426,-0.00038618164,40.76917,-73.86371,-0.0073052687,-0.06758857,-0.028866377,-7.6337132,9.366604,1489249397307,12.0833293306,0.0,0.683816165546
429,0.97782445,-0.023060547,-0.09033496,40.769173,-73.86371,0.022696804,0.032158434,-0.07581164,-7.6284494,9.379825,1489249397340,12.0902587763,0.0,0.682787835859
430,1.04835,0.0059,-0.0785,40.769173,-73.86371,-0.0212,-0.1031,-0.012,-7.6231866,9.393045,1489249397374,12.0972008461,0.0,0.681760801618
431,1.0090082,0.08160754,-0.11512334,40.769176,-73.86371,0.032415997,-0.0006698242,-0.014955781,-7.617923,9.406267,1489249397407,12.104156712,0.0,0.680734791171
432,0.93993956,-0.023739453,-0.05957427,40.76918,-73.86371,-0.0015034277,0.023721753,-0.0052203955,-7.6126595,9.419487,1489249397440,12.1111238127,0.0,0.679710070577
433,1.1763556,0.007163916,-0.26233485,40.769184,-73.86371,0.05115061,-0.17989275,0.023237014,-7.607396,9.432708,1489249397473,12.1181043944,0.0,0.678686477544
434,1.0321944,0.08125928,-0.059427246,40.769184,-73.86371,-0.03938381,-0.004669131,0.014648945,-7.602133,9.445929,1489249397507,12.1250979717,0.0,0.6776640963
435,0.957813,0.07739165,-0.07424238,40.769188,-73.86371,0.06412886,0.025069006,-0.014116211,-7.5968695,9.45915,1489249397540,12.1321038951,0.0,0.676642862698
436,0.8438082,-0.047758397,-0.0087202145,40.76919,-73.86371,-0.038990878,-0.025653861,-0.036276296,-7.5916057,9.47237,1489249397573,12.1391214889,0.0,0.675622841174
437,1.0054611,0.029560449,-0.13032405,40.769196,-73.86371,0.025086675,0.09005468,-0.06909516,-7.5863423,9.485591,1489249397607,12.1461527288,0.0,0.674603973667
438,1.0088662,0.0725586,-0.16800058,40.769196,-73.86371,0.0063026366,-0.06694701,-0.0037864062,-7.581079,9.498812,1489249397640,12.1531966254,0.0,0.673586292581
439,0.9264624,-0.031020142,0.007774292,40.7692,-73.86371,0.018201567,-0.24078834,0.06908961,-7.5758157,9.512033,1489249397673,12.1602530941,0.0,0.672569791542
440,0.9548434,0.050430372,-0.09287832,40.769203,-73.86371,-0.00296438,0.022372216,-0.040089015,-7.5705523,9.525254,1489249397707,12.167322051,0.0,0.671554464162
441,1.1195757,0.05336399,-0.22838081,40.769207,-73.86371,0.016568685,-0.014046288,0.0034974122,-7.5652885,9.538475,1489249397740,12.1744032878,0.0,0.670540291167
442,1.100641,0.07245917,-0.13611093,40.76921,-73.86371,-0.028695954,0.059150442,0.0056257322,-7.5600257,9.551695,1489249397773,12.1814968685,0.0,0.66952741363
443,1.0657772,-0.036700808,-0.18854877,40.76921,-73.86371,0.012709232,-0.06785982,0.007445366,-7.554762,9.564916,1489249397807,12.1886031588,0.0,0.668515607292
444,0.9425337,0.06610765,-0.15371056,40.769215,-73.86371,0.0031522582,0.03701442,-0.036113545,-7.5494986,9.578137,1489249397840,12.1957220984,0.0,0.66750500044
445,1.0094872,0.030449683,-0.061038878,40.76922,-73.86371,0.0057206703,0.16267042,-0.084186345,-7.5442348,9.591357,1489249397873,12.202852446,0.0,0.66649559866
446,1.111308,-0.0045727906,-0.22185628,40.769222,-73.86371,0.049867205,0.094487086,-0.033925164,-7.538972,9.604578,1489249397907,12.2099966165,0.0,0.665487390696
447,0.9733472,0.07067145,-0.14706884,40.769222,-73.86371,-0.0316203,-0.074117474,0.0011502197,-7.5337086,9.6178,1489249397940,12.217153601,0.0,0.66448027375
448,0.899652,0.07780933,-0.024921753,40.769226,-73.86371,0.06524978,-0.070383824,0.013831832,-7.528445,9.63102,1489249397973,12.2243212637,0.0,0.663474424968
449,1.0223886,-0.006838403,-0.14224015,40.76923,-73.8638,0.004482806,0.051473267,-0.017235748,-7.523187,9.638435,1489249398006,12.2269281459,0.0,0.662762133178
450,1.0400164,0.10958964,-0.15968157,40.769234,-73.8638,0.0012697119,-0.016211811,0.0018279419,-7.5179505,9.623892,1489249398040,12.2122429123,0.0,0.663156847544
451,1.1442016,0.018281396,-0.24992028,40.769238,-73.8638,0.011320359,-0.09734237,0.022388648,-7.512714,9.609347,1489249398073,12.1975580102,0.0,0.66355261327
452,1.0253489,0.011320898,-0.123204686,40.769238,-73.8638,0.004659882,-0.012175055,0.014072682,-7.5074773,9.594802,1489249398106,12.1828749,0.0,0.663949320096
453,1.0158076,0.096867435,-0.21411212,40.76924,-73.8638,0.003691306,0.05356987,-0.02265053,-7.502241,9.580258,1489249398140,12.1681947457,0.0,0.664346959467
454,0.97820795,0.0027394043,-0.095369704,40.769245,-73.8638,0.022572089,0.05049092,-0.0254396,-7.4970045,9.565714,1489249398173,12.1535163966,0.0,0.664745546436
455,1.0241133,0.064520895,-0.109061874,40.76925,-73.8638,-0.012702569,-0.005976277,0.015390743,-7.491768,9.551169,1489249398206,12.1388391962,0.0,0.66514514813
456,1.0104439,-0.024864918,-0.22982754,40.76925,-73.8638,0.036864918,0.04128322,-0.009603464,-7.4865313,9.536625,1489249398240,12.124164602,0.0,0.66554565335
457,1.2058375,0.024685437,-0.25233763,40.769253,-73.8638,0.008901536,0.009823086,0.0019639698,-7.4812946,9.522081,1489249398273,12.1094919572,0.0,0.665947129191
458,0.9881391,0.07835016,-0.15204431,40.769257,-73.8638,0.008146492,0.057276897,0.022043094,-7.476058,9.507536,1489249398306,12.0948205448,0.0,0.66634963666
459,1.06664,0.0079123415,-0.15967418,40.76926,-73.8638,0.0043675783,0.032174714,0.017130524,-7.4708214,9.492992,1489249398340,12.0801518824,0.0,0.666753070565
460,1.0988886,-0.035307325,-0.13435304,40.769264,-73.8638,-0.004372828,0.08561887,-0.015908886,-7.4655848,9.478448,1489249398373,12.065485191,0.0,0.667157485357
461,1.1050792,0.022425732,-0.10609657,40.769264,-73.8638,-0.0072585098,0.12236081,-0.03735721,-7.460348,9.463903,1489249398406,12.0508195686,0.0,0.667562922823
462,1.3130871,0.018979248,-0.3320301,40.769268,-73.8638,0.06117343,-0.010524672,-0.030818395,-7.455112,9.44936,1489249398440,12.0361579976,0.0,0.667969297503
463,0.9481297,-0.04981333,-0.020081982,40.76927,-73.8638,-0.06388977,0.151461,0.005990625,-7.4498754,9.434814,1489249398473,12.0214956927,0.0,0.668376778836
464,1.1731433,0.040408302,-0.23212612,40.769276,-73.8638,0.061243597,0.009605552,0.022549959,-7.4446383,9.420271,1489249398506,12.0068374325,0.0,0.668785067711
465,0.98502576,-0.009216602,-0.051079687,40.769276,-73.8638,-0.04591783,0.09964371,-0.041522227,-7.439402,9.4057255,1489249398539,11.9921797143,0.0,0.669194536282
466,1.1414282,0.03951123,-0.29674268,40.76928,-73.8638,0.01750366,-0.12016354,0.0052134767,-7.4341655,9.391182,1489249398573,11.9775254556,0.0,0.669604890242
467,0.7547112,0.04336377,-0.012812256,40.769283,-73.8638,-0.023664156,0.029894864,-0.00010008301,-7.4289293,9.376637,1489249398606,11.9628722293,0.0,0.670016347003
468,1.0693358,-0.010344262,-0.15245599,40.769287,-73.8638,0.04190359,0.11700637,-0.019057678,-7.4236927,9.362093,1489249398639,11.9482215683,0.0,0.670428734678
469,1.0256512,-0.019190624,-0.19101083,40.76929,-73.8638,-0.053722218,0.021806875,-0.020283066,-7.418455,9.3475485,1489249398673,11.9335718688,0.0,0.67084208869
470,1.0670772,0.13997705,-0.02118247,40.76929,-73.8638,0.034153495,-0.121136874,0.04095813,-7.4132195,9.333004,1489249398706,11.9189255816,0.0,0.671256603283
471,0.63216746,0.012819824,0.022686524,40.769295,-73.8638,0.028229678,0.01808875,0.010061026,-7.407983,9.31846,1489249398739,11.9042811165,0.0,0.671672045896
472,0.9208933,0.17959289,-0.19952331,40.7693,-73.8638,-0.02686393,0.06781669,-0.067741804,-7.4027457,9.303916,1489249398773,11.8896382129,0.0,0.672088459187
