,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
359,-0.99075985,-0.03358662,-0.043159522,40.753292,-73.9745,0.030077823,-0.008253355,-0.011971836,-0.0,0.0,1490496598367,0.0,1.0
360,-0.9778554,-0.024522742,-0.04847522,40.753292,-73.9745,0.023827754,-0.013246891,-0.009501487,-0.0,0.0,1490496598401,0.0,1.0
361,-0.9912135,-0.03715519,-0.047281604,40.753292,-73.9745,0.011173363,-0.018192533,-0.0042094276,-0.0,0.0,1490496598434,0.0,1.0
362,-0.99847925,-0.039479274,-0.04554165,40.753292,-73.9745,0.018418388,-0.0070423167,-0.005172141,-0.0,0.0,1490496598467,0.0,1.0
363,-1.00388,-0.036510035,-0.04886001,40.753292,-73.9745,0.023263985,-0.008467959,-0.010012021,-0.0,0.0,1490496598500,0.0,1.0
364,-0.99524844,-0.036535036,-0.04462738,40.753292,-73.9745,0.025674745,-0.0073530897,-0.0066907033,-0.0,0.0,1490496598533,0.0,1.0
365,-0.9920198,-0.034261536,-0.051261537,40.753292,-73.9745,0.022185603,-0.0007156555,-0.009725109,-0.0,0.0,1490496598566,0.0,1.0
366,-0.9984278,-0.038075194,-0.055982716,40.753292,-73.9745,0.024299951,-0.0056280275,-0.005418945,-0.0,0.0,1490496598600,0.0,1.0
367,-0.9897673,-0.038767286,-0.045266796,40.753292,-73.9745,0.022704639,-0.023444483,-0.010897998,-0.0,0.0,1490496598633,0.0,1.0
368,-0.9892915,-0.030936267,-0.0513224,40.753292,-73.9745,0.022365574,-0.025848374,-0.008084521,-0.0,0.0,1490496598666,0.0,1.0
369,-0.98364395,-0.029494397,-0.049885046,40.753292,-73.9745,0.0208985,-0.015217237,-0.0065773376,-0.0,0.0,1490496598699,0.0,1.0
370,-1.0000273,-0.034646288,-0.052265283,40.753292,-73.9745,0.021801485,-0.0019942138,-0.008996365,-0.0,0.0,1490496598732,0.0,1.0
371,-0.99659324,-0.036406785,-0.046033934,40.753292,-73.9745,0.028768325,-0.003728733,-0.008678054,-0.0,0.0,1490496598766,0.0,1.0
372,-0.99154973,-0.03023695,-0.041924145,40.753292,-73.9745,0.024048025,-0.0043655126,-0.009471305,-0.0,0.0,1490496598799,0.0,1.0
373,-0.9888261,-0.036826074,-0.049347814,40.753292,-73.9745,0.019558266,-0.0044491626,-0.006194137,-0.0,0.0,1490496598832,0.0,1.0
374,-0.99883914,-0.037552733,-0.050457276,40.753292,-73.9745,0.017929824,-0.008435654,-0.00554146,-0.0,0.0,1490496598865,0.0,1.0
375,-1.0035225,-0.041081056,-0.048,40.753292,-73.9745,0.02123813,-0.024924302,-0.007856036,-0.0,0.0,1490496598898,0.0,1.0
376,-0.99298364,-0.0339866,-0.052001487,40.753292,-73.9745,0.028874915,-0.017967584,-0.00775567,-0.0,0.0,1490496598931,0.0,1.0
377,-0.99166775,-0.030500963,-0.056332264,40.753292,-73.9745,0.024240587,-0.005852322,-0.008466015,-0.0,0.0,1490496598965,0.0,1.0
378,-0.9895888,-0.032794386,-0.05407322,40.753292,-73.9745,0.02474176,-0.005336328,-0.0073176026,-0.0,0.0,1490496598998,0.0,1.0
379,-0.9961071,-0.035687476,-0.045794606,40.753292,-73.9745,0.023715723,-0.013632727,-0.01162395,-0.0,0.0,1490496599031,0.0,1.0
380,-0.98916113,-0.033673547,-0.042673547,40.753292,-73.9745,0.025694914,-0.018830767,-0.008843799,-0.0,0.0,1490496599064,0.0,1.0
381,-0.98102665,-0.0266328,-0.04577435,40.753292,-73.9745,0.019480122,-0.014690015,-0.007962923,-0.0,0.0,1490496599097,0.0,1.0
382,-0.9989055,-0.032922655,-0.05151289,40.753292,-73.9745,0.01663754,-0.0048438674,-0.005231211,-0.0,0.0,1490496599131,0.0,1.0
383,-0.99636525,-0.04003828,-0.050471287,40.753292,-73.9745,0.022004532,-0.009523672,-0.0065764454,-0.0,0.0,1490496599164,0.0,1.0
384,-1.0003396,-0.037403796,-0.04401505,40.753292,-73.9745,0.026024986,-0.0051,-0.010037265,-0.0,0.0,1490496599197,0.0,1.0
385,-0.9920727,-0.03303635,-0.04929082,40.753292,-73.9745,0.022586413,0.010160343,-0.0031277845,-0.0,0.0,1490496599230,0.0,1.0
386,-0.99818015,-0.037308104,-0.050308105,40.753292,-73.9745,0.019207655,0.0052108155,-0.00681198,-0.0,0.0,1490496599263,0.0,1.0
387,-0.99780357,-0.041403078,-0.051202394,40.753292,-73.9745,0.023566617,-0.022599582,-0.0073838206,-0.0,0.0,1490496599297,0.0,1.0
388,-0.99389005,-0.03072743,-0.04778463,40.753292,-73.9745,0.027106617,-0.028202027,-0.010833697,-0.0,0.0,1490496599330,0.0,1.0
389,-0.9867259,-0.028422216,-0.05552593,40.753292,-73.9745,0.02161222,-0.012882404,-0.006540924,-0.0,0.0,1490496599363,0.0,1.0
390,-0.99300164,-0.0335562,-0.051222313,40.753292,-73.9745,0.022203965,-0.005806777,-0.0076423585,-0.0,0.0,1490496599396,0.0,1.0
391,-0.9993788,-0.036436867,-0.044184327,40.753292,-73.9745,0.030140894,-0.006085552,-0.014047637,-0.0,0.0,1490496599429,0.0,1.0
392,-0.9903841,-0.031960327,-0.040920652,40.753292,-73.9745,0.027766516,-0.0048727077,-0.007516826,-0.0,0.0,1490496599462,0.0,1.0
393,-0.9856927,-0.030427026,-0.047671814,40.753292,-73.9745,0.019939711,-0.0031705028,-0.0075565833,-0.0,0.0,1490496599496,0.0,1.0
394,-0.99254113,-0.036369924,-0.055071898,40.753292,-73.9745,0.02148905,0.0036056715,-0.0051208446,-0.0,0.0,1490496599529,0.0,1.0
395,-1.0035288,-0.039117284,-0.05451492,40.753292,-73.9745,0.018646862,-0.009671318,-0.006987068,-0.0,0.0,1490496599562,0.0,1.0
396,-1.0025854,-0.036792725,-0.05147455,40.753292,-73.9745,0.027740275,-0.0052674585,-0.010606818,-0.0,0.0,1490496599595,0.0,1.0
397,-0.9885272,-0.034702882,-0.043337587,40.753292,-73.9745,0.024702484,-0.010396228,-0.011175522,-0.0,0.0,1490496599628,0.0,1.0
398,-0.9918468,-0.034744628,-0.048948925,40.753292,-73.9745,0.021876562,-0.016375488,-0.006421289,-0.0,0.0,1490496599662,0.0,1.0
399,-0.99539226,-0.036392286,-0.05510254,40.753292,-73.9745,0.025702832,-0.00827583,-0.0043987306,-0.0,0.0,1490496599695,0.0,1.0
400,-0.99021655,-0.027280163,-0.06521653,40.753292,-73.9745,0.030666735,-0.014572725,-0.010078098,-0.0,0.0,1490496599728,0.0,1.0
401,-0.985858,-0.024457617,-0.0469714,40.753292,-73.9745,0.021189716,-0.020514576,-0.00810741,-0.0,0.0,1490496599761,0.0,1.0
402,-0.98955256,-0.03174678,-0.046,40.753292,-73.9745,0.017476313,-0.0017141723,-0.012381116,-0.0,0.0,1490496599794,0.0,1.0
403,-0.9966175,-0.038426243,-0.053095628,40.753292,-73.9745,0.02013777,-0.0050950022,-0.00096753665,-0.0,0.0,1490496599827,0.0,1.0
404,-1.001495,-0.037887767,-0.04250504,40.753292,-73.9745,0.027333273,-0.0041962145,-0.009194066,-0.0,0.0,1490496599861,0.0,1.0
405,-0.9965764,-0.03385415,-0.04456245,40.753292,-73.9745,0.023210151,-0.0074918116,-0.009114189,-0.0,0.0,1490496599894,0.0,1.0
406,-0.9923788,-0.036251076,-0.044642724,40.753292,-73.9745,0.02064747,0.0014993066,-0.0044345115,-0.0,0.0,1490496599927,0.0,1.0
407,-1.0060583,-0.04132739,-0.048,40.753292,-73.9745,0.018737359,-0.0012732935,-0.009305333,-0.0,0.0,1490496599960,0.0,1.0
408,-0.993549,-0.03516339,-0.055620912,40.753292,-73.9745,0.02418628,-0.023463601,-0.004920132,-0.0,0.0,1490496599993,0.0,1.0
409,-0.98979944,-0.028983619,-0.054480225,40.753292,-73.9745,0.022225622,-0.022053137,-0.013082544,-0.0,0.0,1490496600027,0.0,1.0
410,-0.99508923,-0.028133886,-0.047,40.753292,-73.9745,0.024630249,-0.008861157,-0.008022315,-0.0,0.0,1490496600060,0.0,1.0
411,-0.9902638,-0.035978053,-0.054373574,40.753292,-73.9745,0.024293253,-0.0012169934,-0.01142724,-0.0,0.0,1490496600093,0.0,1.0
412,-0.994318,-0.03698851,-0.039647523,40.753292,-73.9745,0.027513174,-0.011816665,-0.013067341,-0.0,0.0,1490496600126,0.0,1.0
413,-0.98414725,-0.032079298,-0.043,40.753292,-73.9745,0.023493906,-0.015303555,-0.0067071873,-0.0,0.0,1490496600159,0.0,1.0
414,-0.98898655,-0.028634375,-0.05346504,40.753292,-73.9745,0.019078515,-0.001507793,-0.0050871093,-0.0,0.0,1490496600192,0.0,1.0
415,-0.99516666,-0.03585962,-0.059991248,40.753292,-73.9745,0.01852981,-0.0055736573,-0.0028724438,-0.0,0.0,1490496600226,0.0,1.0
416,-1.0051888,-0.03649298,-0.0651352,40.753292,-73.9745,0.020409072,-0.015476242,-0.006938877,-0.0,0.0,1490496600259,0.0,1.0
417,-0.9960088,-0.033755127,-0.053743407,40.753292,-73.9745,0.025135485,-0.021995192,-0.009549268,-0.0,0.0,1490496600292,0.0,1.0
418,-0.9924227,-0.032138184,-0.04830908,40.753292,-73.9745,0.025106547,-0.017634546,-0.009652547,-0.0,0.0,1490496600325,0.0,1.0
419,-0.99788743,-0.03877485,-0.04249342,40.753292,-73.9745,0.023375439,-0.016336126,-0.008468231,-0.0,0.0,1490496600358,0.0,1.0
420,-0.99301445,-0.03722025,-0.038866542,40.753292,-73.9745,0.025265284,-0.019715698,-0.008967352,-0.0,0.0,1490496600392,0.0,1.0
421,-0.98845506,-0.03419297,-0.034096483,40.753292,-73.9745,0.021515278,-0.032414276,-0.00956563,-0.0,0.0,1490496600425,0.0,1.0
422,-0.98073274,-0.030338917,-0.04368496,40.753292,-73.9745,0.020052455,-0.013514409,-0.00796438,-0.0,0.0,1490496600458,0.0,1.0
423,-0.9910074,-0.031133069,-0.06174122,40.753292,-73.9745,0.01911718,-0.0026516027,-0.00048244628,-0.0,0.0,1490496600491,0.0,1.0
424,-0.997,-0.036322888,-0.05332289,40.753292,-73.9745,0.022504775,-0.007655973,-0.0083845975,-0.0,0.0,1490496600524,0.0,1.0
425,-0.99879754,-0.03639253,-0.023733618,40.753292,-73.9745,0.026031036,-0.005540708,-0.012034338,-0.0,0.0,1490496600557,0.0,1.0
426,-0.99307305,-0.034978587,-0.04702141,40.753292,-73.9745,0.026553968,0.016848953,-0.0053317384,-0.0,0.0,1490496600591,0.0,1.0
427,-0.98509216,-0.031480286,-0.06496057,40.753292,-73.9745,0.017718066,-0.0043687182,-0.0026097633,-0.0,0.0,1490496600624,0.0,1.0
428,-1.0060513,-0.044401918,-0.041732054,40.753292,-73.9745,0.017838467,-0.03431027,-0.010791027,-0.0,0.0,1490496600657,0.0,1.0
429,-1.0038799,-0.040123533,-0.03519629,40.753292,-73.9745,0.028769424,-0.017137373,-0.0095184175,-0.0,0.0,1490496600690,0.0,1.0
430,-0.9884463,-0.023935547,-0.062510744,40.753292,-73.9745,0.025277568,-0.007872832,-0.0046731443,-0.0,0.0,1490496600723,0.0,1.0
431,-0.9788279,-0.031192407,-0.06551898,40.753292,-73.9745,0.022191584,-0.009151325,-0.0077513247,-0.0,0.0,1490496600757,0.0,1.0
432,-1.0035629,-0.037377857,-0.034562975,40.753292,-73.9745,0.026823822,-0.020221563,-0.018624596,-0.0,0.0,1490496600790,0.0,1.0
433,-0.991555,-0.036444288,-0.042664308,40.753292,-73.9745,0.028245505,0.0012988476,-0.005289858,-0.0,0.0,1490496600823,0.0,1.0
434,-0.97320426,-0.025661474,-0.045729566,40.753292,-73.9745,0.018436851,-0.01316834,-0.0068250415,-0.0,0.0,1490496600856,0.0,1.0
435,-0.9932712,-0.036190186,-0.048216566,40.753292,-73.9745,0.012284968,-0.016709354,-0.0086429445,-0.0,0.0,1490496600889,0.0,1.0
436,-0.998005,-0.043206263,-0.04859407,40.753292,-73.9745,0.016803691,-0.0152090965,-0.004804087,-0.0,0.0,1490496600922,0.0,1.0
437,-0.99630606,-0.039164893,-0.056988135,40.753292,-73.9745,0.0227746,-0.009656924,-0.0069486084,-0.0,0.0,1490496600956,0.0,1.0
438,-0.9967342,-0.03355405,-0.04290542,40.753292,-73.9745,0.026913604,-0.0047209864,-0.009210855,-0.0,0.0,1490496600989,0.0,1.0
439,-0.99487376,-0.035114076,-0.041885924,40.753292,-73.9745,0.01830106,-5.6298828e-05,-0.0077368896,-0.0,0.0,1490496601022,0.0,1.0
440,-0.99503636,-0.03936365,-0.04767273,40.753292,-73.9745,0.025777254,-0.015031804,-0.009620448,-0.0,0.0,1490496601055,0.0,1.0
441,-0.9939285,-0.03241511,-0.042982128,40.753292,-73.9745,0.024649402,-0.024576038,-0.0077635744,-0.0,0.0,1490496601088,0.0,1.0
442,-0.9868678,-0.02854712,-0.050381154,40.753292,-73.9745,0.020541675,-0.02363518,-0.009114136,-0.0,0.0,1490496601122,0.0,1.0
443,-0.9868391,-0.029675085,-0.054324914,40.753292,-73.9745,0.021065483,-0.00885632,-0.0058272243,-0.0,0.0,1490496601155,0.0,1.0
444,-0.999958,-0.037053883,-0.05152694,40.753292,-73.9745,0.023673175,-0.0019,-0.013154727,-0.0,0.0,1490496601188,0.0,1.0
445,-0.9936611,-0.03439668,-0.039454494,40.753292,-73.9745,0.025668047,-0.0069484767,-0.0075457813,-0.0,0.0,1490496601221,0.0,1.0
446,-0.9877117,-0.031460155,-0.04266875,40.753292,-73.9745,0.021243595,-0.0066189063,-0.0086903125,-0.0,0.0,1490496601254,0.0,1.0
447,-0.9884943,-0.03604369,-0.05083451,40.753292,-73.9745,0.016104016,-0.001918302,-0.0039059094,-0.0,0.0,1490496601288,0.0,1.0
448,-1.0033659,-0.048914686,-0.031195069,40.753292,-73.9745,0.016436491,-0.012094112,-0.01024148,-0.0,0.0,1490496601321,0.0,1.0
449,-1.0027609,-0.038920287,-0.050537843,40.753292,-73.9745,0.025293496,-0.010991316,-0.0072735036,-0.0,0.0,1490496601354,0.0,1.0
450,-0.9878463,-0.031709105,-0.053431395,40.753292,-73.9745,0.026831375,-0.0153299,-0.005658391,-0.0,0.0,1490496601387,0.0,1.0
451,-0.9967382,-0.032174535,-0.05465093,40.753292,-73.9745,0.023361737,0.0006520569,-0.0090029845,-0.0,0.0,1490496601420,0.0,1.0
452,-0.994,-0.036239345,-0.062196717,40.753292,-73.9745,0.0249138,0.0018648865,-0.0060916687,-0.0,0.0,1490496601453,0.0,1.0
453,-0.990273,-0.031839307,-0.058028076,40.753292,-73.9745,0.026889307,-0.017581772,-0.012598452,-0.0,0.0,1490496601487,0.0,1.0
454,-0.9820995,-0.030836718,-0.048114795,40.753292,-73.9745,0.021720605,-0.022436548,-0.0092966305,-0.0,0.0,1490496601520,0.0,1.0
455,-0.98200715,-0.02874679,-0.049,40.753292,-73.9745,0.016563587,-0.021568002,-0.004739491,-0.0,0.0,1490496601553,0.0,1.0
456,-1.0005028,-0.034369152,-0.04983429,40.753292,-73.9745,0.02164046,-0.018105129,-0.005815172,-0.0,0.0,1490496601586,0.0,1.0
457,-0.99835384,-0.040169213,-0.037384644,40.753292,-73.9745,0.021403067,-0.015933828,-0.0070176804,-0.0,0.0,1490496601619,0.0,1.0
458,-0.99575746,-0.036508936,-0.04047915,40.753292,-73.9745,0.02662866,-0.005628042,-0.008729531,-0.0,0.0,1490496601653,0.0,1.0
459,-0.98853606,-0.03653606,-0.048661463,40.753292,-73.9745,0.018410811,0.003857063,-0.00320917,-0.0,0.0,1490496601686,0.0,1.0
460,-0.9985334,-0.04481278,-0.050301638,40.753292,-73.9745,0.016314846,-0.004581779,-0.008442965,-0.0,0.0,1490496601719,0.0,1.0
461,-1.0008701,-0.03993506,-0.041729003,40.753292,-73.9745,0.023058858,-0.03104839,-0.004918506,-0.0,0.0,1490496601752,0.0,1.0
462,-0.9905991,-0.024822755,-0.056881838,40.753292,-73.9745,0.029366571,-0.016316738,-0.0105971,-0.0,0.0,1490496601785,0.0,1.0
463,-0.9887576,-0.026520861,-0.06110033,40.753292,-73.9745,0.026323047,-0.0008062256,-0.00478053,-0.0,0.0,1490496601818,0.0,1.0
464,-0.99622816,-0.032054286,-0.05430449,40.753292,-73.9745,0.025469592,0.007144879,-0.009022571,-0.0,0.0,1490496601852,0.0,1.0
465,-0.9944628,-0.033731397,-0.052291285,40.753292,-73.9745,0.029806105,0.0043863305,-0.008738665,-0.0,0.0,1490496601885,0.0,1.0
466,-0.9815473,-0.026547315,-0.044099513,40.753292,-73.9745,0.0268309,-0.006726533,-0.009544927,-0.0,0.0,1490496601918,0.0,1.0
467,-0.9906872,-0.030898865,-0.051420227,40.753292,-73.9745,0.018089399,-0.007195808,-0.006380868,-0.0,0.0,1490496601951,0.0,1.0
468,-0.99556774,-0.03582195,-0.0456271,40.753292,-73.9745,0.018374523,-0.015714362,-0.0025930067,-0.0,0.0,1490496601984,0.0,1.0
469,-1.004957,-0.036985643,-0.053988036,40.753292,-73.9745,0.024394184,-0.011996909,-0.009633374,-0.0,0.0,1490496602018,0.0,1.0
470,-0.9995699,-0.03695415,-0.041061133,40.753292,-73.9745,0.024398189,-0.009955699,-0.0054772072,-0.0,0.0,1490496602051,0.0,1.0
471,-0.98971707,-0.03343408,-0.05143408,40.753292,-73.9745,0.020295303,0.005457688,-0.008617041,-0.0,0.0,1490496602084,0.0,1.0
472,-0.99777913,-0.037799194,-0.054819275,40.753292,-73.9745,0.022145225,-0.006810184,-0.007833314,-0.0,0.0,1490496602117,0.0,1.0
473,-0.99194723,-0.036586303,-0.04775178,40.753292,-73.9745,0.025101135,-0.021083362,-0.009576391,-0.0,0.0,1490496602150,0.0,1.0
474,-0.98914105,-0.03217573,-0.048403468,40.753292,-73.9745,0.021783385,-0.020983253,-0.008141333,-0.0,0.0,1490496602183,0.0,1.0
475,-0.98140466,-0.029553358,-0.06327638,40.753292,-73.9745,0.023174532,-0.00799626,-0.005750935,-0.0,0.0,1490496602217,0.0,1.0
476,-0.9925176,-0.031450476,-0.057,40.753292,-73.9745,0.022799937,-0.008966773,-0.008132942,-0.0,0.0,1490496602250,0.0,1.0
477,-0.99810314,-0.038172655,-0.036688283,40.753292,-73.9745,0.02735086,-0.012419844,-0.009840781,-0.0,0.0,1490496602283,0.0,1.0
478,-0.9916504,-0.030390235,-0.045260157,40.753292,-73.9745,0.02621578,-0.0033255469,-0.006273301,-0.0,0.0,1490496602316,0.0,1.0
479,-0.9873746,-0.03349522,-0.045368228,40.753292,-73.9745,0.0184589,-0.0045750816,-0.0065724403,-0.0,0.0,1490496602349,0.0,1.0
480,-0.9962041,-0.037360303,-0.05151654,40.753292,-73.9745,0.015481588,-0.0055648023,-0.0061882045,-0.0,0.0,1490496602383,0.0,1.0
481,-1.0116116,-0.043437134,-0.034788013,40.753292,-73.9745,0.021638967,-0.020166999,-0.008468714,-0.0,0.0,1490496602416,0.0,1.0
482,-0.9981898,-0.029864965,-0.05308152,40.753292,-73.9745,0.030255895,-0.0046580955,-0.009024558,-0.0,0.0,1490496602449,0.0,1.0
483,-0.991,-0.031684935,-0.053664368,40.753292,-73.9745,0.024869177,-0.0029341835,-0.006544728,-0.0,0.0,1490496602482,0.0,1.0
484,-0.99476004,-0.037880003,-0.046580017,40.753292,-73.9745,0.025319008,-0.004624982,-0.01119299,-0.0,0.0,1490496602515,0.0,1.0
485,-0.99519837,-0.03659087,-0.050388377,40.753292,-73.9745,0.026623217,-0.008356372,-0.011025976,-0.0,0.0,1490496602548,0.0,1.0
486,-0.9827171,-0.035841845,-0.0395167,40.753292,-73.9745,0.022160914,-0.032671556,-0.008860913,-0.0,0.0,1490496602582,0.0,1.0
487,-0.9818146,-0.02473214,-0.0465051,40.753292,-73.9745,0.018620528,-0.027142452,-0.008451973,-0.0,0.0,1490496602615,0.0,1.0
488,-0.99861944,-0.03277285,-0.057576697,40.753292,-73.9745,0.017659727,-0.0028375562,-0.0011316736,-0.0,0.0,1490496602648,0.0,1.0
489,-0.9984055,-0.03834895,-0.05170759,40.753292,-73.9745,0.025642198,-0.0010484253,-0.009506858,-0.0,0.0,1490496602681,0.0,1.0
490,-0.9989504,-0.035685133,-0.047734693,40.753292,-73.9745,0.025844505,-0.0017246802,-0.010424141,-0.0,0.0,1490496602714,0.0,1.0
491,-0.9875663,-0.035674732,-0.046132617,40.753292,-73.9745,0.02112327,0.0016383972,-0.0046545337,-0.0,0.0,1490496602748,0.0,1.0
492,-0.99273217,-0.04215896,-0.046439305,40.753292,-73.9745,0.014916995,-0.0059924475,-0.0074959924,-0.0,0.0,1490496602781,0.0,1.0
493,-1.0014316,-0.042833496,-0.046598144,40.753292,-73.9745,0.020099668,-0.02389664,-0.005516836,-0.0,0.0,1490496602814,0.0,1.0
494,-0.995103,-0.034976073,-0.046404786,40.753292,-73.9745,0.024452353,-0.021800362,-0.008654785,-0.0,0.0,1490496602847,0.0,1.0
495,-0.9904818,-0.028909057,-0.052472755,40.753292,-73.9745,0.023930883,-0.010385895,-0.008937714,-0.0,0.0,1490496602880,0.0,1.0
496,-0.9924992,-0.031899486,-0.05705111,40.753292,-73.9745,0.02188053,0.0022809142,-0.0073796324,-0.0,0.0,1490496602914,0.0,1.0
497,-0.9959815,-0.035018507,-0.04760178,40.753292,-73.9745,0.030458609,-0.008553413,-0.013589695,-0.0,0.0,1490496602947,0.0,1.0
498,-0.98420024,-0.028863354,-0.043852758,40.753292,-73.9745,0.02658331,-0.014876345,-0.008138753,-0.0,0.0,1490496602980,0.0,1.0
499,-0.9867584,-0.028103199,-0.045551598,40.753292,-73.9745,0.017922081,-0.013592323,-0.0061278404,-0.0,0.0,1490496603013,0.0,1.0
500,-0.9932644,-0.035185084,-0.0444339,40.753292,-73.9745,0.017542746,-0.010789866,-0.005087577,-0.0,0.0,1490496603046,0.0,1.0
501,-1.002373,-0.040248632,-0.052145947,40.753292,-73.9745,0.022229727,-0.00701146,-0.009373647,-0.0,0.0,1490496603079,0.0,1.0
502,-0.9990769,-0.03805127,-0.04494873,40.753292,-73.9745,0.025806539,-0.007018579,-0.007428833,-0.0,0.0,1490496603113,0.0,1.0
503,-0.99067855,-0.036142822,-0.048964173,40.753292,-73.9745,0.019387256,0.0052213194,-0.0049414537,-0.0,0.0,1490496603146,0.0,1.0
504,-0.99927056,-0.03870027,-0.056660492,40.753292,-73.9745,0.022304226,0.0017615015,-0.006523944,-0.0,0.0,1490496603179,0.0,1.0
505,-0.9934896,-0.039159056,-0.049326416,40.753292,-73.9745,0.021977132,-0.013074187,-0.0072449804,-0.0,0.0,1490496603212,0.0,1.0
506,-0.99431187,-0.03336096,-0.045524538,40.753292,-73.9745,0.024644148,-0.03295939,-0.0107829,-0.0,0.0,1490496603245,0.0,1.0
507,-0.9878688,-0.027962854,-0.047452968,40.753292,-73.9745,0.022471668,-0.020289294,-0.007118616,-0.0,0.0,1490496603279,0.0,1.0
508,-0.9910373,-0.026847472,-0.05486101,40.753292,-73.9745,0.022048725,-0.0054601682,-0.009063983,-0.0,0.0,1490496603312,0.0,1.0
509,-0.99671465,-0.03506133,-0.04869336,40.753292,-73.9745,0.024638126,-0.0028593945,-0.007980664,-0.0,0.0,1490496603345,0.0,1.0
510,-0.99225706,-0.032670703,-0.04054219,40.753292,-73.9745,0.027403086,-0.0065673827,-0.00828918,-0.0,0.0,1490496603378,0.0,1.0
511,-0.9900616,-0.034547802,-0.04312317,40.753292,-73.9745,0.020124793,-0.0066680163,-0.006622184,-0.0,0.0,1490496603411,0.0,1.0
512,-0.9906159,-0.03608451,-0.047871962,40.753292,-73.9745,0.017221019,-0.0030599206,-0.0070094117,-0.0,0.0,1490496603444,0.0,1.0
513,-1.0058191,-0.039515577,-0.04831809,40.753292,-73.9745,0.019952461,-0.013661277,-0.0073070847,-0.0,0.0,1490496603478,0.0,1.0
514,-0.99889547,-0.03924336,-0.05253042,40.753292,-73.9745,0.024234824,-0.01742622,-0.0076076393,-0.0,0.0,1490496603511,0.0,1.0
515,-0.9946681,-0.03339502,-0.0531806,40.753292,-73.9745,0.023712883,-0.0071461927,-0.009964201,-0.0,0.0,1490496603544,0.0,1.0
516,-0.995,-0.033916444,-0.052247986,40.753292,-73.9745,0.024736645,-0.0009726172,-0.007035973,-0.0,0.0,1490496603577,0.0,1.0
517,-0.995,-0.035228174,-0.054398146,40.753292,-73.9745,0.025746021,-0.002089673,-0.008992383,-0.0,0.0,1490496603610,0.0,1.0
518,-0.98943996,-0.033224754,-0.047411427,40.753292,-73.9745,0.028867139,-0.021623462,-0.01056333,-0.0,0.0,1490496603644,0.0,1.0
519,-0.98240465,-0.027160363,-0.043366432,40.753292,-73.9745,0.021638326,-0.020332083,-0.008749894,-0.0,0.0,1490496603677,0.0,1.0
520,-0.99103546,-0.028434217,-0.054041762,40.753292,-73.9745,0.017180936,-0.007964665,-0.0065755593,-0.0,0.0,1490496603710,0.0,1.0
521,-0.9955852,-0.03682639,-0.053758837,40.753292,-73.9745,0.021591755,-0.0048257983,-0.0062670214,-0.0,0.0,1490496603743,0.0,1.0
522,-1.0025754,-0.041652612,-0.043154396,40.753292,-73.9745,0.024447458,-0.010852542,-0.011019573,-0.0,0.0,1490496603776,0.0,1.0
523,-0.9961866,-0.035791066,-0.039324574,40.753292,-73.9745,0.026012266,-0.004739481,-0.0068564587,-0.0,0.0,1490496603809,0.0,1.0
524,-0.9922889,-0.03443054,-0.050787486,40.753292,-73.9745,0.018328315,0.0043411427,-0.006660685,-0.0,0.0,1490496603843,0.0,1.0
525,-0.99874216,-0.04274219,-0.053871095,40.753292,-73.9745,0.021549629,-0.008300059,-0.0078376075,-0.0,0.0,1490496603876,0.0,1.0
526,-0.9938047,-0.039155275,-0.045324706,40.753292,-73.9745,0.023396485,-0.025444727,-0.00816918,-0.0,0.0,1490496603909,0.0,1.0
527,-0.99135476,-0.030679066,-0.05666554,40.753292,-73.9745,0.02374062,-0.023705555,-0.007592029,-0.0,0.0,1490496603942,0.0,1.0
528,-0.9890954,-0.03501908,-0.039108116,40.753292,-73.9745,0.021422938,-0.013783288,-0.008807983,-0.0,0.0,1490496603975,0.0,1.0
529,-0.99924946,-0.037471924,-0.042361766,40.753292,-73.9745,0.025643822,-0.002103377,-0.012720236,-0.0,0.0,1490496604009,0.0,1.0
530,-0.98980993,-0.035447948,-0.04998186,40.753292,-73.9745,0.030627917,-0.012206214,-0.004802429,-0.0,0.0,1490496604042,0.0,1.0
531,-0.9891904,-0.027296167,-0.04608462,40.753292,-73.9745,0.022996742,-0.010253666,-0.010228079,-0.0,0.0,1490496604075,0.0,1.0
532,-0.9905163,-0.03215565,-0.04387699,40.753292,-73.9745,0.020129204,-0.009643194,-0.0038747059,-0.0,0.0,1490496604108,0.0,1.0
533,-0.99354947,-0.035925977,-0.050623488,40.753292,-73.9745,0.014093931,-0.012488965,-0.0071773487,-0.0,0.0,1490496604141,0.0,1.0
534,-1.0109605,-0.037986815,-0.05798418,40.753292,-73.9745,0.021323834,-0.013807705,-0.009116836,-0.0,0.0,1490496604174,0.0,1.0
535,-0.9966049,-0.037867736,-0.049,40.753292,-73.9745,0.027393313,-0.01009055,-0.008484302,-0.0,0.0,1490496604208,0.0,1.0
536,-0.9929511,-0.033682972,-0.04968297,40.753292,-73.9745,0.024786703,-0.007874493,-0.009587789,-0.0,0.0,1490496604241,0.0,1.0
537,-0.99792856,-0.037880983,-0.048023805,40.753292,-73.9745,0.026321184,-0.0023637793,-0.008473803,-0.0,0.0,1490496604274,0.0,1.0
538,-0.9918122,-0.040083006,-0.044259887,40.753292,-73.9745,0.022331616,-0.0167311,-0.0110681765,-0.0,0.0,1490496604307,0.0,1.0
