,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,1.0279517,0.051814307,0.009239844,40.757164,-73.95484,-0.010202315,-0.077473104,0.024332397,-11.390599,6.700124,1490261025499
202,1.0815297,0.040173315,-0.020626098,40.757168,-73.95484,0.028647607,0.073687136,-0.012527019,-11.394892,6.702649,1490261025532
203,0.986658,0.04870093,-0.002773877,40.757168,-73.95484,0.028071867,-0.09343752,0.036650017,-11.399184,6.705174,1490261025565
204,1.0183209,0.054352053,-0.023870263,40.75717,-73.95484,-0.0138000045,0.038805313,-0.02854249,-11.403477,6.707699,1490261025598
205,0.9871553,0.06885419,0.022990478,40.75717,-73.95484,0.03113573,-0.062076665,0.0120919375,-11.407769,6.7102237,1490261025632
206,1.0019053,0.02330249,0.008913879,40.757175,-73.95484,0.015257331,0.027284985,-0.040235553,-11.412062,6.7127485,1490261025665
207,0.98792106,0.08643569,-0.015701758,40.757175,-73.95484,-0.011173115,-0.06744796,-0.002768418,-11.416354,6.715274,1490261025698
208,0.97850716,0.09166023,-0.005526294,40.75718,-73.95484,0.03798414,-0.025377836,0.0039708302,-11.420648,6.717799,1490261025731
209,0.9469038,0.070096195,-0.009172046,40.757183,-73.95484,0.021498838,-0.04301175,0.004499548,-11.42494,6.7203236,1490261025764
210,1.027011,0.06384702,-0.06430595,40.757183,-73.95484,-0.003919434,-0.07944637,0.030885117,-11.429233,6.722849,1490261025798
211,0.9511276,0.06061704,-0.017985877,40.757187,-73.95484,0.020313544,0.020298854,0.02384897,-11.433525,6.7253737,1490261025831
212,1.010006,0.08690967,-0.06924194,40.757187,-73.95484,-0.025393298,-0.17170902,0.07659178,-11.437817,6.727898,1490261025864
213,0.9921967,0.059591223,-0.021046728,40.75719,-73.95484,0.014489862,0.009468407,0.022897724,-11.44211,6.7304235,1490261025897
214,0.9744891,0.10479143,-0.050352465,40.75719,-73.95484,0.0028266907,-0.051412098,0.057397105,-11.446403,6.7329483,1490261025930
215,1.051139,0.04207485,-0.06693308,40.757195,-73.95484,-0.04254446,-0.0077421875,0.027421905,-11.450694,6.7354727,1490261025964
216,0.98804855,0.01784242,-0.010922119,40.7572,-73.95484,0.023902362,-0.012581411,0.022620274,-11.454987,6.7379975,1490261025997
217,1.0235559,0.07060274,-0.06017461,40.7572,-73.95499,-0.010425117,-0.03598586,0.01984914,-11.444886,6.732056,1490261026030
218,1.0035915,0.054689635,-0.031241454,40.757202,-73.95499,-0.0044604186,-0.019116046,0.0011821899,-11.434011,6.72566,1490261026063
219,1.0294726,0.048799742,-0.107000425,40.757202,-73.95499,-0.0010253785,0.0052008852,0.011293463,-11.423138,6.7192636,1490261026096
220,1.0037266,0.04558672,-0.048723437,40.757206,-73.95499,0.016698672,-0.029580547,0.042325623,-11.412263,6.712867,1490261026130
221,1.0440322,0.023207055,-0.053791407,40.757206,-73.95499,0.007417178,0.061143555,-0.016471546,-11.401389,6.7064705,1490261026163
222,1.0009959,0.06276948,-0.012886792,40.757206,-73.95499,-0.0049760863,-0.062552705,0.016146103,-11.390513,6.7000737,1490261026196
223,1.0277785,0.052009374,-0.02514453,40.75721,-73.95499,0.02638035,0.0042230077,-0.0020016406,-11.37964,6.693678,1490261026229
224,0.9879595,0.07424808,-0.037792396,40.75721,-73.95499,0.008346059,-0.03999721,0.008120378,-11.368765,6.6872807,1490261026262
225,1.0559254,0.04055286,-0.026913086,40.757214,-73.95499,-0.018845435,-0.04547771,0.013075171,-11.357891,6.6808844,1490261026296
226,0.9829846,0.075484976,-0.014219751,40.757214,-73.95499,0.034638487,0.012630522,0.021951854,-11.347016,6.674488,1490261026329
227,1.0612662,0.07342565,-0.056245655,40.757217,-73.95499,-0.0062796255,-0.068840034,0.05410724,-11.336142,6.668092,1490261026362
228,0.96892613,0.02574524,0.04286367,40.757217,-73.95499,-0.016689641,4.140625e-05,0.012316806,-11.325268,6.6616945,1490261026395
229,0.9903896,0.10195512,-0.037561964,40.75722,-73.95499,0.050002526,-0.040052228,0.045815974,-11.314393,6.655298,1490261026428
230,0.9105842,0.04402002,-0.009631348,40.75722,-73.95499,-0.025964795,-0.016131543,0.037796754,-11.303518,6.648902,1490261026462
231,0.96835434,0.060314942,-0.012795288,40.757225,-73.95499,-0.0010235596,-0.019472362,0.04600038,-11.2926445,6.6425056,1490261026495
232,0.9901708,0.05769962,-0.018921534,40.757225,-73.95499,0.021635467,0.010966351,0.034924734,-11.28177,6.636109,1490261026528
233,1.0095905,0.076826416,-0.0074685058,40.75723,-73.95499,-0.03197943,-0.03393204,0.01448103,-11.270895,6.629712,1490261026561
234,1.0845981,0.118008375,-0.038025122,40.75723,-73.95499,0.011789567,-0.09016287,0.038294487,-11.260021,6.623316,1490261026594
235,0.8263809,0.01865725,0.04361006,40.757233,-73.95499,0.07801399,-0.17771102,0.01325208,-11.249146,6.6169195,1490261026628
236,1.0527304,0.05032041,-0.11573652,40.757233,-73.95499,-0.068744816,-0.050751958,0.0030565674,-11.238272,6.6105227,1490261026661
237,0.6544863,0.003145691,0.13780402,40.757236,-73.95499,0.031911712,-0.05636325,0.007858465,-11.227398,6.6041265,1490261026694
238,0.99935114,0.13436905,-0.11284026,40.757236,-73.95499,0.011068377,-0.08082661,0.040524628,-11.216524,6.59773,1490261026727
239,0.9144521,0.094643906,0.022497546,40.75724,-73.95499,-0.054480016,-0.0012400647,0.037329342,-11.205649,6.5913334,1490261026760
240,1.0201007,0.10554108,0.011729016,40.75724,-73.95499,0.05438313,-0.05780165,0.06291273,-11.194775,6.584937,1490261026794
241,0.96047753,0.13473538,0.052904274,40.757244,-73.95499,-0.0798906,-0.008907007,0.01673346,-11.183901,6.5785403,1490261026827
242,0.9313253,-0.08381598,0.009313244,40.757244,-73.95499,-0.07740291,-0.0499006,0.0031212452,-11.173026,6.572144,1490261026860
243,0.9065884,0.10423877,-0.05120459,40.757244,-73.95499,0.06775103,-0.08409853,0.04499624,-11.162151,6.5657473,1490261026893
244,1.0816985,0.05828601,-0.1006615,40.757248,-73.95499,-0.06505333,0.11431242,-0.039670385,-11.151277,6.559351,1490261026926
245,0.88271904,0.09435406,0.026462939,40.757248,-73.95499,0.01400259,-0.112491,0.05693447,-11.140402,6.552954,1490261026960
246,1.2120856,0.07989619,-0.15335722,40.75725,-73.95499,0.016376533,0.08361055,-0.02824507,-11.129528,6.5465574,1490261026993
247,1.0234532,0.085308984,0.007086377,40.75725,-73.95511,-0.00088944944,-0.016115189,0.004346261,-11.137035,6.541293,1490261027026
248,1.1782022,0.123678744,-0.13926174,40.757256,-73.95511,-0.0019540258,-0.008780792,0.014266788,-11.148334,6.5362616,1490261027059
249,1.0935191,0.057879005,-0.09934951,40.757256,-73.95511,0.0003451465,0.043164376,0.016406689,-11.159634,6.53123,1490261027092
250,1.1073254,0.033928957,-0.008467468,40.75726,-73.95511,0.027576905,0.10414915,0.0097505795,-11.170932,6.5261984,1490261027126
251,1.1734535,0.04010918,-0.055646583,40.75726,-73.95511,0.027848616,0.010538433,0.034494735,-11.18223,6.521167,1490261027159
252,1.0310286,-0.015894726,0.12276084,40.757263,-73.95511,-0.015751006,0.011002549,-0.0024121387,-11.193529,6.516135,1490261027192
253,1.0041331,0.03281046,0.03077843,40.757263,-73.95511,0.15401538,0.100466914,-0.034417354,-11.204828,6.5111036,1490261027225
254,1.074376,0.0993189,-0.088105954,40.757267,-73.95511,0.0049054124,-0.07191044,0.034227893,-11.216127,6.506072,1490261027258
255,1.0863185,0.04930872,0.14810665,40.75727,-73.95511,0.014793604,0.1116102,-0.009851477,-11.227427,6.5010405,1490261027292
256,0.92466354,0.062378176,0.05759863,40.75727,-73.95511,0.19865225,-0.19935338,0.12678552,-11.238725,6.496009,1490261027325
257,0.99338967,0.21807858,-0.068583496,40.757275,-73.95511,-0.041822005,0.09886617,0.0042027174,-11.250024,6.4909773,1490261027358
258,0.92186177,-0.107195206,0.09133167,40.757275,-73.95511,0.029541532,-0.14777529,0.083689615,-11.261322,6.485945,1490261027391
259,0.9890896,0.10508921,-0.04264238,40.75728,-73.95511,0.033830117,-0.058287673,0.02016979,-11.272621,6.480913,1490261027424
260,0.95496863,0.007904053,0.038460705,40.75728,-73.95511,-0.030174142,-0.023882514,-0.009351935,-11.28392,6.475882,1490261027458
261,0.98092467,0.089309976,0.0051874025,40.757282,-73.95511,0.03588812,-0.08631818,0.029516868,-11.295219,6.47085,1490261027491
262,1.0179541,0.047680177,-0.047815673,40.757282,-73.95511,-0.047749195,0.092897095,-0.05117512,-11.306518,6.4658184,1490261027524
263,0.9183558,0.17184629,0.055807862,40.757286,-73.95511,0.014117542,-0.09849827,0.019195262,-11.317817,6.460787,1490261027557
264,1.1077964,0.06902195,-0.086347245,40.757286,-73.95511,0.013546206,0.04185943,-0.0065123094,-11.329115,6.4557557,1490261027590
265,0.9733077,0.030109521,0.070901416,40.75729,-73.95511,-0.14150828,-0.08711815,-0.026250962,-11.340414,6.4507236,1490261027624
266,1.0389397,0.09413719,0.031532116,40.75729,-73.95511,0.058604162,-0.055840362,-0.029576724,-11.351713,6.445692,1490261027657
267,0.9783178,0.081950955,-0.027656568,40.757294,-73.95511,-0.048642002,-0.024284093,-0.06694228,-11.363012,6.440661,1490261027690
268,0.99636143,0.062412538,-0.0004125366,40.757294,-73.95511,-0.06283601,-0.08927398,-0.017664257,-11.374311,6.4356294,1490261027723
269,0.9858015,0.04994159,-0.01726465,40.757298,-73.95511,0.050944727,-0.00085856323,-0.0014398865,-11.38561,6.430598,1490261027756
270,0.91296464,0.11989399,0.040625438,40.757298,-73.95511,-0.05662437,-0.066570655,0.0038084765,-11.396909,6.425566,1490261027790
271,1.0289277,0.032302696,0.02220249,40.7573,-73.95511,0.037152372,-0.022088986,-0.006131189,-11.408208,6.4205346,1490261027823
272,1.0275451,0.090775974,0.063474804,40.7573,-73.95511,-0.015335566,-0.03149119,-0.026467891,-11.419506,6.415503,1490261027856
273,0.91897154,0.07435931,0.084232554,40.757305,-73.95511,0.051519174,-0.06717775,-0.011544991,-11.430805,6.410471,1490261027889
274,1.0189706,0.046704676,-0.034814954,40.757305,-73.95511,0.011633103,0.020895837,-0.070495345,-11.442104,6.40544,1490261027922
275,0.9408701,0.060164064,0.033453126,40.75731,-73.95511,-0.019280469,-0.0798875,-0.009282031,-11.4534025,6.400408,1490261027956
276,0.9886858,0.049990248,0.024686938,40.75731,-73.95511,0.061644483,0.010775789,-0.0034310766,-11.464701,6.395376,1490261027989
277,0.9495696,0.09253985,0.0010216065,40.757313,-73.955246,-0.00076717284,0.036443148,-0.011708669,-11.476361,6.4076977,1490261028022
278,1.052157,0.096659765,-0.032052346,40.757313,-73.955246,0.018496836,-0.09558945,0.036500607,-11.488169,6.427142,1490261028055
279,0.9986073,0.06682034,0.0017799316,40.757317,-73.955246,-0.004730774,0.11025382,-0.045499783,-11.499976,6.446587,1490261028088
280,1.0269182,0.07850615,0.0077148927,40.75732,-73.955246,-0.023152823,-0.078695804,0.02947081,-11.511784,6.466032,1490261028122
281,0.99961317,0.09642926,0.0029151612,40.75732,-73.955246,0.014846698,0.021458026,0.0005113281,-11.52359,6.4854765,1490261028155
282,1.0544692,0.041554503,-0.007066348,40.757324,-73.955246,-0.046238124,-0.040266823,-0.008808962,-11.5353985,6.5049214,1490261028188
283,0.9179187,0.08926665,0.05914082,40.757328,-73.955246,0.0018274756,-0.121954784,0.022281125,-11.547206,6.5243664,1490261028221
284,1.1467792,0.026750062,-0.11385286,40.757328,-73.955246,0.020052925,0.08610017,-0.026198598,-11.559013,6.543811,1490261028254
285,0.8620812,0.073411085,0.07979473,40.75733,-73.955246,-0.03799682,-0.23576896,0.0638056,-11.57082,6.5632553,1490261028288
286,1.1321251,0.07399363,-0.044415113,40.75733,-73.955246,0.0014790845,0.057067953,-0.014966499,-11.582628,6.5827003,1490261028321
287,0.85666794,0.061300233,0.08683002,40.757336,-73.955246,0.0034366515,-0.06355359,0.031637877,-11.594435,6.602145,1490261028354
288,1.0252438,0.078297265,0.015628418,40.75734,-73.955246,-0.020201005,-0.07213291,0.0026267823,-11.606243,6.6215897,1490261028387
289,0.97671825,0.025830602,0.13705681,40.75734,-73.955246,-0.04566223,-0.050315447,-0.062039964,-11.618051,6.641034,1490261028420
290,0.8877065,0.0521374,0.048145704,40.757343,-73.955246,0.055458304,-0.07930519,-0.06231789,-11.629858,6.660479,1490261028454
291,1.0131387,0.060482472,-0.0030346191,40.757347,-73.955246,0.016113672,-0.0912811,-0.04575019,-11.6416645,6.679924,1490261028487
292,0.9256557,0.15348162,-0.012060376,40.757347,-73.955246,-0.044009127,0.06911321,-0.04100522,-11.653473,6.6993685,1490261028520
293,1.0880207,0.059502687,-0.032218505,40.75735,-73.955246,0.05494718,-0.036005713,0.04947284,-11.66528,6.7188134,1490261028553
294,0.9846439,0.081816554,0.09689117,40.757355,-73.955246,-0.038776442,0.038976636,-0.050980046,-11.677088,6.7382584,1490261028586
295,1.0223283,0.03432528,-0.08119683,40.757355,-73.955246,0.044873543,0.007905366,-0.02525837,-11.688894,6.757703,1490261028620
296,0.9628483,0.10173584,-0.025553199,40.75736,-73.955246,-0.010788765,-0.14055224,0.0429194,-11.700703,6.7771482,1490261028653
297,0.9721284,0.070834555,0.042884532,40.75736,-73.955246,0.047650605,0.14528476,-0.059672333,-11.712509,6.7965927,1490261028686
298,0.9334657,0.067656346,-0.008816894,40.757362,-73.955246,0.012320332,-0.073900715,0.013202705,-11.724318,6.816037,1490261028719
299,1.0923976,0.1746308,-0.030605176,40.757366,-73.955246,-0.039510228,0.0589209,0.01286519,-11.736125,6.835482,1490261028752
300,0.957084,-0.002948059,0.026703857,40.757366,-73.955246,0.10904187,-0.011684259,0.07504033,-11.747932,6.854927,1490261028786
301,1.2072371,0.14352158,0.02541543,40.75737,-73.955246,-0.03594626,-0.047825985,0.025842598,-11.759739,6.8743715,1490261028819
302,0.8805575,-0.012485621,0.08219524,40.757374,-73.955246,0.08448465,0.03970188,-0.0021530187,-11.771547,6.8938165,1490261028852
303,1.1192293,0.08975073,-0.11986687,40.757374,-73.955246,0.06880295,-0.21536432,0.096244454,-11.783355,6.9132614,1490261028885
304,1.0507069,0.015243848,0.013707813,40.757378,-73.955246,-0.07023129,0.12831964,-0.0059084864,-11.795162,6.932706,1490261028918
305,0.98072565,0.041303065,0.102516904,40.75738,-73.955246,0.08952739,-0.11567639,0.08716904,-11.80697,6.9521503,1490261028952
306,1.1230149,0.10988953,-0.11573596,40.75738,-73.955246,-0.048713148,0.079934806,0.0029003662,-11.818776,6.971595,1490261028985
307,0.82564366,-0.046534486,0.166982,40.757385,-73.955414,-0.053796027,-0.1272605,0.054865245,-11.825509,6.974773,1490261029018
308,1.1203836,0.09387306,0.056074757,40.757385,-73.955414,0.10496029,0.06651283,-0.004176162,-11.828698,6.9665966,1490261029051
309,0.88675165,0.016710792,-0.053478856,40.75739,-73.955414,0.059638727,0.14153038,-0.035906266,-11.831886,6.9584193,1490261029084
310,1.1617097,0.06996283,0.0061322874,40.75739,-73.955414,-0.053440522,-0.1869759,0.058801074,-11.835075,6.9502425,1490261029118
311,0.98559666,0.029739747,0.05918628,40.757393,-73.955414,0.08411126,0.23899685,-0.060465086,-11.838264,6.9420652,1490261029151
312,1.0551573,0.10264551,-0.1299801,40.757393,-73.955414,0.066464245,-0.15836832,0.09323321,-11.841454,6.9338884,1490261029184
313,1.101212,0.0857434,0.06898976,40.757397,-73.955414,-0.042335175,0.036395043,-0.01618788,-11.844643,6.9257116,1490261029217
314,0.92998606,0.052949414,0.052736327,40.757397,-73.955414,0.073456086,-0.13143082,0.016789107,-11.84783,6.9175344,1490261029250
315,1.1419724,0.057312988,-0.046681847,40.7574,-73.955414,-0.012942129,-0.07523086,-0.016171958,-11.851019,6.9093575,1490261029284
316,0.73377454,-0.0040430175,0.06413581,40.7574,-73.955414,0.0062226173,0.06292828,-0.06411779,-11.854208,6.9011803,1490261029317
317,1.0981967,0.08746768,0.020249024,40.757404,-73.955414,0.04797043,-0.19097583,0.049991906,-11.857397,6.893004,1490261029350
318,0.86989015,0.05927417,0.056891173,40.757404,-73.955414,-0.0082289735,0.12021346,-0.114631064,-11.860586,6.8848267,1490261029383
319,1.0325297,0.14939624,0.029031714,40.75741,-73.955414,0.005740408,-0.18196343,-0.012733047,-11.863775,6.87665,1490261029416
320,1.0281328,0.085011035,-0.032466505,40.75741,-73.955414,0.06011537,0.23092349,-0.091848314,-11.866964,6.868473,1490261029450
321,0.9942797,0.09307886,-0.042867847,40.757412,-73.955414,0.0046834936,-0.1557011,0.0717531,-11.870153,6.860296,1490261029483
322,0.9504403,0.07853582,0.06509587,40.757412,-73.955414,0.0087287575,0.06131751,-0.010273264,-11.8733425,6.8521194,1490261029516
323,0.93622255,0.08477123,-0.019605909,40.757416,-73.955414,0.06422833,-0.13301133,0.06873151,-11.876531,6.843942,1490261029549
324,0.9491623,0.07975194,0.037039198,40.757416,-73.955414,-0.008955321,0.060216352,-0.015030477,-11.87972,6.835765,1490261029582
325,0.979203,0.06265454,-0.005077759,40.757416,-73.955414,-0.009688696,-0.10687233,0.05143313,-11.882908,6.827588,1490261029616
326,0.9928603,0.1539698,-0.035804357,40.75742,-73.955414,0.04502974,-0.02123628,0.051933434,-11.886097,6.8194113,1490261029649
327,0.93724686,0.066696875,-0.074596874,40.75742,-73.955414,0.031996563,0.099000625,0.04786375,-11.889286,6.8112345,1490261029682
328,1.0883172,0.117011696,-0.07644741,40.757423,-73.955414,-0.037288558,-0.13255501,0.13497671,-11.892475,6.8030577,1490261029715
329,1.0200733,0.024291016,-0.03601084,40.757423,-73.955414,0.05808581,0.19586384,0.028471597,-11.895664,6.794881,1490261029748
330,0.9475961,0.043173436,-0.06477266,40.757427,-73.955414,0.04459277,-0.05621207,0.075214334,-11.898853,6.786704,1490261029782
331,1.1851658,0.04975238,-0.110195495,40.757427,-73.955414,-0.04986148,0.0733134,0.022038233,-11.902042,6.778527,1490261029815
332,0.9123139,0.01768374,0.09746013,40.75743,-73.955414,0.100771524,-0.13597381,0.07815616,-11.9052305,6.77035,1490261029848
333,1.0662633,0.13738126,-0.04551875,40.75743,-73.955414,0.006467422,0.0516425,-0.027576953,-11.90842,6.762173,1490261029881
334,0.87523955,0.01908982,0.032554872,40.757435,-73.955414,0.0038513085,-0.09784517,0.001404508,-11.911609,6.753996,1490261029914
335,1.0935084,0.08214202,-0.08664153,40.757435,-73.955414,0.003208032,-0.03443776,0.023826152,-11.914797,6.7458186,1490261029948
336,0.9064809,0.0399395,0.04779834,40.75744,-73.955414,0.011161072,0.0036931678,0.011377778,-11.917986,6.7376423,1490261029981
337,1.0802244,0.11106253,-0.066082485,40.75744,-73.95554,-0.012160315,-0.07762622,0.012180907,-11.921984,6.734601,1490261030014
338,0.94074535,0.026224365,0.019196143,40.757442,-73.95554,-0.047413297,0.11787718,-0.09232666,-11.926898,6.737377,1490261030047
339,1.0403306,0.111751966,-0.039499987,40.757442,-73.95554,0.026543314,-0.1157071,0.0057362258,-11.931812,6.740153,1490261030080
340,1.0535054,0.044836085,-0.014496777,40.757446,-73.95554,0.007847666,0.07062597,-0.07524083,-11.936727,6.742929,1490261030114
341,0.98251617,0.08242966,0.002467334,40.757446,-73.95554,-0.011080017,-0.06736366,-0.030924397,-11.941641,6.745705,1490261030147
342,1.0786376,0.1521834,-0.040525306,40.75745,-73.95554,0.022048872,-0.063166045,-0.011376408,-11.946555,6.748481,1490261030180
343,0.9171196,0.057944335,-0.012371338,40.75745,-73.95554,-0.02161963,-0.023030445,-0.039246727,-11.951469,6.751257,1490261030213
344,1.0178053,0.09333364,0.0031302734,40.757454,-73.95554,0.0019783264,-0.16982363,0.036296792,-11.956384,6.754033,1490261030246
345,1.0426855,0.05033413,0.01467019,40.757458,-73.95554,-0.00912021,0.07071258,-0.050136007,-11.961298,6.756809,1490261030280
346,0.8513981,0.17102085,0.03319751,40.757458,-73.95554,0.024816582,-0.1338335,0.029451245,-11.966212,6.759585,1490261030313
347,1.1191756,-0.013349622,-0.06063052,40.75746,-73.95554,-0.03220823,-0.023086984,0.0071542566,-11.971127,6.7623606,1490261030346
348,0.855,0.12744446,0.11857002,40.75746,-73.95554,-0.02997513,0.0004094458,-0.005929719,-11.97604,6.7651367,1490261030379
349,1.0526026,-0.00024627685,0.0041711424,40.757465,-73.95554,0.12221498,0.012229846,0.035266437,-11.980955,6.767913,1490261030412
350,1.0787166,-0.020107055,-0.051522218,40.757465,-73.95554,-0.10044749,-0.032856885,-0.016571961,-11.985868,6.770689,1490261030446
351,0.98026216,0.029382056,0.03613108,40.75747,-73.95554,0.0391602,-0.04723818,-0.0052275024,-11.990784,6.7734647,1490261030479
352,1.1087084,0.024149902,0.04367875,40.75747,-73.95554,0.051013336,0.058793534,-0.036211807,-11.995697,6.776241,1490261030512
353,0.8310363,0.15276426,0.001521875,40.757473,-73.95554,0.076364435,-0.047230713,0.010202148,-12.000612,6.7790165,1490261030545
354,1.1346902,-0.09383611,-0.029886352,40.757477,-73.95554,-0.025649976,0.09722681,-0.078143306,-12.005526,6.7817926,1490261030578
355,0.89722264,0.18869439,0.054694384,40.757477,-73.95554,0.044468984,-0.179831,0.055596244,-12.01044,6.784569,1490261030612
356,1.0825386,-0.009059082,-0.04913086,40.75748,-73.95554,0.018118799,0.1928499,-0.07393296,-12.015354,6.7873445,1490261030645
357,0.9037268,0.052365575,0.1419921,40.75748,-73.95554,0.0014463074,-0.16030468,0.006850969,-12.020269,6.790121,1490261030678
358,1.065116,0.095221385,0.05346964,40.757484,-73.95554,0.032161903,0.15455756,-0.13486838,-12.025184,6.792897,1490261030711
359,1.0119547,-0.037937403,0.0066450196,40.757484,-73.95554,-0.06688546,-0.12496042,-0.06754773,-12.030098,6.7956724,1490261030744
360,1.0462116,-0.03547269,0.13447587,40.75749,-73.95554,0.03891103,-0.0099857645,-0.069812216,-12.035012,6.7984486,1490261030778
361,0.98276204,0.07938921,0.001617334,40.75749,-73.95554,0.09529371,0.028229516,-0.06764084,-12.039927,6.8012247,1490261030811
362,1.0338235,0.06915631,-0.06843359,40.757492,-73.95554,-0.045500763,-0.2373144,0.03862581,-12.04484,6.804001,1490261030844
363,1.0277321,-0.008097778,-0.0023049926,40.757496,-73.95554,0.021050727,0.11981444,-0.047360986,-12.049754,6.8067765,1490261030877
364,1.006517,0.12509045,-0.027274268,40.757496,-73.95554,0.07354495,-0.14176546,0.072132744,-12.054668,6.8095527,1490261030910
365,1.0872698,0.072181396,-0.008957705,40.7575,-73.95554,-0.05764134,0.056594882,0.0004805978,-12.059583,6.8123283,1490261030944
366,0.9094615,0.02021084,0.0780584,40.7575,-73.95554,0.055283174,-0.06850182,0.050546475,-12.064497,6.8151045,1490261030977
367,1.0467476,0.03613108,-0.07618928,40.757504,-73.95569,-0.035846632,0.018881556,-0.0021563207,-12.068201,6.817197,1490261031010
368,1.0272992,0.012782959,-0.026243407,40.757504,-73.95569,0.010652954,0.010841937,0.03640558,-12.069646,6.8180137,1490261031043
369,1.029911,-0.0066651367,0.030497706,40.757507,-73.95569,0.020119004,0.013081685,0.03356222,-12.071092,6.8188305,1490261031076
370,1.0595387,0.08899272,0.026551513,40.757507,-73.95569,-0.03255308,0.08064538,-0.0112904245,-12.072536,6.819647,1490261031110
371,1.097431,-0.01052273,-0.08209305,40.75751,-73.95569,0.05129521,-0.0009403894,0.029034492,-12.073982,6.820463,1490261031143
372,1.0832925,0.0026323241,-0.044534277,40.757515,-73.95569,-0.017831532,-0.043701123,0.016510531,-12.075428,6.8212795,1490261031176
373,1.0422317,0.045480736,-0.038,40.757515,-73.95569,0.069886014,0.1127304,0.023978328,-12.076873,6.822096,1490261031209
374,0.94339126,0.0041325684,0.061453003,40.75752,-73.95569,0.042623084,-0.031635486,0.018772278,-12.078318,6.8229127,1490261031242
375,1.1556321,0.04512329,-0.061560545,40.75752,-73.95569,-0.03442683,0.020644726,-0.057465624,-12.079763,6.823729,1490261031276
376,0.93361306,0.05650957,0.11642718,40.757523,-73.95569,0.036026463,-0.12438277,-0.00911301,-12.081209,6.8245454,1490261031309
377,1.0115979,0.05072031,-0.0034475585,40.757523,-73.95569,0.03528457,0.042044755,-0.08069372,-12.082655,6.825362,1490261031342
378,0.95337903,0.00052574463,0.05199535,40.757526,-73.95569,0.015164982,-0.10608759,-0.034350652,-12.0841,6.8261786,1490261031375
379,0.98858577,0.094200194,-0.019480273,40.757526,-73.95569,-0.048911113,-0.064845726,-0.037093084,-12.085545,6.826995,1490261031408
380,0.98488027,0.038293727,0.014731519,40.75753,-73.95569,0.05059751,0.029376632,-0.017569743,-12.08699,6.8278112,1490261031442
381,1.0859345,0.059249207,-0.023077881,40.75753,-73.95569,-0.046935063,0.0069470583,-0.0032468934,-12.088436,6.8286276,1490261031475
382,0.9623965,0.07553828,0.08705156,40.757534,-73.95569,0.05407453,-0.1379408,0.026446776,-12.089882,6.829444,1490261031508
383,1.0768185,-0.00045012208,-0.04897186,40.757534,-73.95569,0.0041975672,0.07311406,-0.080635935,-12.091327,6.8302603,1490261031541
384,0.9853408,0.05225226,0.0032432252,40.757538,-73.95569,0.0076672533,-0.12538514,0.008237421,-12.092772,6.8310776,1490261031574
385,0.98931384,0.1039043,0.038329296,40.757538,-73.95569,0.09124098,-0.010879512,-0.00412291,-12.094217,6.8318934,1490261031608
386,0.8953843,0.09603324,-0.025337316,40.75754,-73.95569,-0.020357663,-0.019250391,-0.02405266,-12.095663,6.8327103,1490261031641
387,0.99704725,0.0225708,0.09609876,40.757545,-73.95569,0.042660426,-0.03782174,-0.009582629,-12.097109,6.8335266,1490261031674
388,0.9386572,0.09851465,0.06486914,40.757545,-73.95569,0.11773291,0.13469794,-0.068113476,-12.098554,6.834343,1490261031707
389,0.9569569,0.096708566,-0.05574153,40.75755,-73.95569,-0.0011667163,-0.099844284,0.00020004639,-12.099999,6.8351603,1490261031740
390,0.99377537,0.020192456,0.056193385,40.75755,-73.95569,0.01405071,0.020800756,-0.033974092,-12.101444,6.8359766,1490261031774
391,0.98506683,0.10979257,0.008334289,40.757553,-73.95569,0.087583214,-0.04480628,-0.004769827,-12.10289,6.836793,1490261031807
392,0.96867156,0.054096565,0.041065045,40.757553,-73.95569,-0.03595768,-0.06392504,-0.04022895,-12.104335,6.8376093,1490261031840
393,0.8929277,0.068420656,0.025634034,40.757557,-73.95569,0.07805928,-0.079847254,-0.0033293092,-12.105781,6.8384256,1490261031873
394,0.98443985,0.07868153,0.040104773,40.757557,-73.95569,-0.03251006,-0.115318455,-0.018188488,-12.107225,6.839242,1490261031906
395,0.84424114,0.15443741,0.1305394,40.75756,-73.95569,0.02784421,0.0512071,-0.060696132,-12.10867,6.8400583,1490261031940
396,0.9357813,0.10115728,0.013638355,40.75756,-73.95569,0.008854585,-0.14257115,-0.007638479,-12.110116,6.8408747,1490261031973
397,0.98289025,0.076959096,0.059698634,40.757565,-73.95583,-0.026787004,-0.03771149,-0.06377987,-12.110901,6.8413177,1490261032006
398,0.98803294,0.105497316,0.024612159,40.757565,-73.95583,0.026748018,-0.04304023,-0.036165547,-12.109455,6.8405013,1490261032039
399,0.9584065,0.12079974,0.08499231,40.75757,-73.95583,-0.01588147,-0.11598728,-0.017597692,-12.10801,6.839685,1490261032072
400,0.9432965,0.1071407,-0.04775835,40.757572,-73.95583,0.010771067,0.0075880834,-0.043875836,-12.1065645,6.8388686,1490261032106
401,1.0851967,0.097160056,0.012117481,40.757572,-73.95583,0.0041653416,-0.12106066,0.026994716,-12.105119,6.838052,1490261032139
402,0.93541706,0.09990033,0.04382052,40.757576,-73.95583,0.051528722,0.18212196,-0.09230456,-12.103674,6.8372355,1490261032172
