,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,0.9430603,-0.086943895,0.08567275,40.774345,-74.042816,-0.054175824,-0.027620507,0.12409143,-8.998945,9.564251,1490381472507,13.1322468871,0.0
347,1.0205933,0.07106226,0.011771118,40.774345,-74.042816,-0.07840147,-0.19084279,0.08900547,-8.970603,9.549784,1490381472540,13.1022934111,0.0
348,0.88635975,-0.06889883,-0.0034492188,40.77435,-74.042816,-0.0017012276,-0.14779527,0.07570718,-8.94226,9.5353155,1490381472574,13.072346981,0.0
349,0.9655955,-0.08772993,-0.18806453,40.774353,-74.042816,-0.12206181,-0.011050756,0.1549859,-8.913918,9.520848,1490381472607,13.0424108488,0.0
350,1.0514488,0.1529447,-0.09489268,40.774357,-74.042816,-0.13907997,-0.3270015,0.13310806,-8.885574,9.50638,1490381472640,13.0124819314,0.0
351,1.1471999,-0.03004773,-0.17649134,40.774357,-74.042816,0.0405248,-0.03175467,0.2058158,-8.857231,9.491912,1490381472673,12.9825627055,0.0
352,0.77016395,0.044842675,0.0035729492,40.77436,-74.042816,-0.14308074,-0.08960594,0.18638435,-8.828889,9.477445,1490381472707,12.9526539637,0.0
353,0.88918424,-0.022157397,-0.17884643,40.774364,-74.042816,-0.017791718,-0.14619389,0.13856941,-8.800545,9.462976,1490381472740,12.9227515287,0.0
354,0.7781116,-0.004706592,0.041348487,40.774364,-74.042816,-0.01950851,0.0020185222,0.17459777,-8.772203,9.448509,1490381472773,12.8928611175,0.0
355,0.9707424,-0.026922729,-0.07140786,40.77437,-74.042816,-0.11730294,-0.2053143,0.06175183,-8.74386,9.434041,1490381472807,12.8629785543,0.0
356,0.85064554,-0.23047368,0.044634048,40.774372,-74.042816,-0.04111384,-0.07074457,0.08249531,-8.715517,9.419573,1490381472840,12.8331053171,0.0
357,1.0467104,0.033435743,-0.21235396,40.774376,-74.042816,-0.093820974,-0.028621778,0.051287282,-8.687174,9.405105,1490381472873,12.8032414711,0.0
358,1.0514411,-0.037753027,0.09540132,40.774376,-74.042816,-0.020520192,-0.017961988,0.076784186,-8.658831,9.390637,1490381472906,12.7733870822,0.0
359,1.0563984,-0.0145150395,-0.20621514,40.77438,-74.042816,-0.048736736,-0.031244304,0.08372101,-8.630488,9.376169,1490381472940,12.7435422169,0.0
360,1.1501052,-0.008559717,0.013142102,40.774384,-74.042816,-0.061331607,0.07015007,0.099852584,-8.602145,9.361701,1490381472973,12.7137069423,0.0
361,1.1269336,0.017772986,-0.06366477,40.774384,-74.04293,-0.039134566,-0.029784687,0.10950581,-8.577023,9.348131,1490381473006,12.6867204878,0.0
362,1.1592385,0.01831089,-0.109034434,40.774387,-74.04293,-0.027721157,0.0871464,0.14249761,-8.564377,9.338039,1490381473040,12.6707350128,0.0
363,1.1770809,0.071484804,-0.040959593,40.77439,-74.04293,-0.08124386,0.010750363,0.120547734,-8.551731,9.327946,1490381473073,12.6547492933,0.0
364,1.1193876,0.018537475,0.027404504,40.774395,-74.04293,-0.07084317,0.09546379,0.13663052,-8.539086,9.317854,1490381473106,12.6387654809,0.0
365,1.0538378,-0.0940046,0.106041506,40.774395,-74.04293,-0.06431396,0.061148614,0.13527106,-8.526441,9.307761,1490381473139,12.6227814272,0.0
366,1.026481,0.13895729,0.15878585,40.7744,-74.04293,0.004287029,0.09506757,0.13241017,-8.513796,9.297669,1490381473173,12.6067986088,0.0
367,0.9347165,-0.024455566,0.054767836,40.774403,-74.04293,-0.06475167,0.05974917,0.11972893,-8.50115,9.287577,1490381473206,12.5908156151,0.0
368,0.96794724,-0.03557959,0.14173718,40.774403,-74.04293,-0.048845872,-0.0226883,0.1269214,-8.488504,9.277485,1490381473239,12.5748331235,0.0
369,0.85510653,0.037587952,0.22430824,40.774406,-74.04293,-0.092373095,-0.046551455,0.1245897,-8.47586,9.267392,1490381473273,12.5588517477,0.0
370,1.0540558,-0.00041723633,0.15803427,40.77441,-74.04293,-0.043721147,0.05152888,0.20349336,-8.463214,9.257299,1490381473306,12.5428695276,0.0
371,0.94651705,0.13777812,0.043632068,40.774414,-74.04293,-0.0919233,-0.2684734,0.14468153,-8.450569,9.247208,1490381473339,12.526889966,0.0
372,1.1053045,0.011767029,0.0059815063,40.774414,-74.04293,-0.06764556,-0.00923211,0.20420544,-8.437923,9.237114,1490381473372,12.5109080247,0.0
373,0.8886961,0.066104196,-0.034058437,40.774418,-74.04293,-0.018067673,-0.10473453,0.19360109,-8.425278,9.227022,1490381473406,12.4949287459,0.0
374,1.1010804,0.052485924,-0.040945787,40.77442,-74.04293,-0.08977128,-0.1807348,0.16929735,-8.412633,9.21693,1490381473439,12.4789499806,0.0
375,0.8573994,-0.014567383,0.0958877,40.77442,-74.04293,0.0018937872,0.051977064,0.19111507,-8.399987,9.206838,1490381473472,12.4629710566,0.0
376,0.9748555,-0.087758616,-0.15291636,40.774426,-74.04293,-0.11901653,-0.06314059,0.13712417,-8.387342,9.196745,1490381473506,12.4469925854,0.0
377,0.8928796,-0.05238501,-0.002171582,40.77443,-74.04293,-0.0073788553,-0.032570053,0.15208906,-8.374697,9.186653,1490381473539,12.4310153722,0.0
378,0.96237147,-0.06216487,-0.06553635,40.77443,-74.04293,-0.08785665,-0.08577511,0.12652117,-8.362051,9.17656,1490381473572,12.4150372678,0.0
379,0.9987128,0.068539254,0.001815918,40.774433,-74.04293,-0.084836766,-0.10074275,0.1046371,-8.349405,9.166468,1490381473606,12.3990604261,0.0
380,1.0597959,-0.15439075,-0.13538757,40.774437,-74.04293,0.0012769856,-0.038430892,0.11461517,-8.33676,9.156375,1490381473639,12.3830840439,0.0
381,0.9583916,-0.010083213,-0.34429425,40.77444,-74.04293,-0.004311621,-0.055802833,0.042331446,-8.324116,9.146283,1490381473672,12.3671096016,0.0
382,0.9889332,-0.11255938,0.06382207,40.77444,-74.04293,-0.13077918,0.08513695,0.092046484,-8.31147,9.13619,1490381473705,12.3511336029,0.0
383,1.0682921,-0.06345,0.004565625,40.774445,-74.04293,-0.038021874,-0.043895833,0.06109375,-8.298824,9.126098,1490381473739,12.3351588757,0.0
384,1.0340179,0.10448425,-0.08797034,40.77445,-74.04293,-0.032704838,0.06226838,0.068634614,-8.28618,9.116005,1490381473772,12.3191852877,0.0
385,1.1012211,-0.025433935,0.0019088379,40.77445,-74.04293,-0.1410688,0.061691873,0.10163681,-8.273534,9.105913,1490381473805,12.30321163,0.0
386,1.1407963,-0.040891502,-0.09528244,40.774452,-74.04293,-0.11988961,0.01095369,0.15302476,-8.260888,9.095821,1490381473839,12.2872385104,0.0
387,1.1239439,0.31834283,0.105760895,40.774456,-74.04293,0.02462899,-0.09650794,0.16382237,-8.248243,9.085729,1490381473872,12.2712666033,0.0
388,1.4198004,0.15667407,-0.016510865,40.774456,-74.04293,-0.19731314,0.10691474,0.14998613,-8.235598,9.075636,1490381473905,12.2552944976,0.0
389,0.6559646,-0.21667929,0.045251306,40.77446,-74.04293,-0.04530096,-0.017307956,0.14680612,-8.222952,9.065543,1490381473938,12.2393222639,0.0
390,1.2231026,0.15879929,-0.018991357,40.774464,-74.04293,-0.14986861,0.06434539,0.16305019,-8.210307,9.055451,1490381473972,12.223351989,0.0
391,0.73174524,0.034878284,0.11619077,40.774464,-74.04304,-0.015376915,0.027622633,0.124201156,-8.202618,9.048288,1490381474005,12.2128808143,0.0
392,0.84233916,-0.16168585,0.1705918,40.774467,-74.04304,-0.22418673,-0.22443266,-0.012976873,-8.2202015,9.056066,1490381474038,12.2304555965,0.0
393,1.1560909,0.051395714,-0.19753826,40.77447,-74.04304,-0.055615593,0.08467475,0.11152004,-8.237784,9.063843,1490381474072,12.2480339304,0.0
394,0.98525506,-0.14810182,0.22477117,40.774475,-74.04304,-0.148787,-0.2889054,0.016349923,-8.255367,9.071618,1490381474105,12.2656160645,0.0
395,0.9071717,0.11521066,0.12112683,40.774475,-74.04304,0.07336697,-0.011247428,0.13498601,-8.272951,9.079395,1490381474138,12.2832052745,0.0
396,1.241157,-0.023890259,0.19278729,40.77448,-74.04304,-0.12240757,-0.0868204,0.088660836,-8.290535,9.087172,1490381474171,12.3007993864,0.0
397,0.754781,-0.11381377,0.19850826,40.774483,-74.04304,-0.066525765,0.009314774,0.16992338,-8.308119,9.094949,1490381474205,12.3183983793,0.0
398,1.3005722,0.24132712,-0.13946444,40.774483,-74.04304,-0.076116785,0.0043503954,0.26216808,-8.325703,9.102726,1490381474238,12.3360022323,0.0
399,0.86093706,0.18272682,0.41636142,40.774487,-74.04304,0.098014235,0.057139922,0.21529415,-8.343286,9.110502,1490381474271,12.3536095118,0.0
400,1.1214681,0.05674752,-0.23621011,40.77449,-74.04304,-0.13620098,-0.055432737,0.2123966,-8.360868,9.1182785,1490381474305,12.3712213026,0.0
401,1.0833997,0.12726617,0.11563241,40.77449,-74.04304,-0.005548578,-0.08914013,0.20184448,-8.378452,9.126056,1490381474338,12.3888399792,0.0
402,0.9369787,-0.087143324,0.15278317,40.774494,-74.04304,-0.119320385,0.077956386,0.1721384,-8.396036,9.133833,1490381474371,12.4064630651,0.0
403,0.86715037,-0.23549683,0.23408484,40.774498,-74.04304,-0.047992967,-0.04055342,0.084337234,-8.41362,9.141609,1490381474404,12.4240901725,0.0
404,0.7656736,-0.19121143,0.15919165,40.774498,-74.04304,-0.1730845,0.06618468,0.04524907,-8.431204,9.149385,1490381474438,12.4417220178,0.0
405,0.88427746,-0.19440635,0.08262915,40.7745,-74.04304,0.0064007672,-0.18298061,0.0046196426,-8.448788,9.157163,1490381474471,12.4593600509,0.0
406,0.7787936,0.008081517,0.30937028,40.774506,-74.04304,-0.09113869,0.04824943,0.06484416,-8.46637,9.16494,1490381474504,12.4770006885,0.0
407,0.88988006,0.073265865,0.09476543,40.774506,-74.04304,-0.0379054,-0.24156155,0.036398448,-8.483953,9.172716,1490381474538,12.4946459463,0.0
408,0.80091506,-0.055433106,0.28303638,40.77451,-74.04304,-0.1561368,-0.041409504,0.23417869,-8.501537,9.180493,1490381474571,12.5122972745,0.0
409,1.3578937,0.37150365,0.279373,40.774513,-74.04304,-0.11426219,-0.35101,0.1761076,-8.519121,9.18827,1490381474604,12.5299532404,0.0
410,0.7514047,0.05178125,0.008846094,40.774517,-74.04304,-0.11780826,-0.19467433,0.17837389,-8.536705,9.196046,1490381474637,12.5476130914,0.0
411,1.1747777,-0.10628232,-0.08945537,40.774517,-74.04304,0.10629017,-0.013792289,0.19059199,-8.554288,9.203823,1490381474671,12.5652775935,0.0
412,0.8488266,0.083439164,-0.0010579102,40.77452,-74.04304,-0.17809437,-0.14047584,0.09951395,-8.571872,9.211599,1490381474704,12.5829466232,0.0
413,0.89217925,-0.15835625,0.082112744,40.774525,-74.04304,0.028766371,0.15509078,0.18402936,-8.589456,9.219377,1490381474737,12.6006216769,0.0
414,0.96986717,0.035660256,0.06372549,40.774525,-74.04304,-0.15479563,-0.09411534,0.098392405,-8.6070385,9.227154,1490381474771,12.6182995162,0.0
415,0.97534513,-0.07944724,0.101102956,40.77453,-74.04304,-0.001235233,-0.018051144,0.12469177,-8.624622,9.23493,1490381474804,12.6359818276,0.0
416,0.9226049,-0.07542661,0.017123487,40.774532,-74.04304,-0.09825835,-0.04282362,0.16461527,-8.642205,9.242706,1490381474837,12.6536683007,0.0
417,1.2337501,0.03584546,0.23117468,40.774532,-74.04304,-0.08948591,-0.060971458,0.13986479,-8.65979,9.2504835,1490381474870,12.6713617196,0.0
418,0.90629315,-0.07876348,0.31303555,40.774536,-74.04304,-0.03647381,0.06278329,0.20444351,-8.677373,9.25826,1490381474904,12.6890575067,0.0
419,1.0701627,0.07629859,0.12580909,40.77454,-74.04304,-0.06221124,0.025666356,0.13987319,-8.694957,9.266037,1490381474937,12.7067587888,0.0
420,1.0282611,-0.12565057,0.16715296,40.774544,-74.04304,-0.079763964,0.078495584,0.1275346,-8.71254,9.273813,1490381474970,12.7244630854,0.0
421,1.1128646,-0.08227422,0.418443,40.774544,-74.04314,-0.11017845,-0.10793691,0.09341799,-8.731539,9.282927,1490381475004,12.744116564,0.0
422,0.9279024,-0.032327026,0.11782187,40.774548,-74.04314,-0.017117595,0.01888026,0.082202725,-8.760656,9.301589,1490381475037,12.777662207,0.0
423,0.86434084,-0.054969665,0.20833305,40.77455,-74.04314,-0.19009031,-0.024198731,0.06330676,-8.789773,9.320252,1490381475070,12.8112141007,0.0
424,1.1332607,0.007657434,-0.019410169,40.77455,-74.04314,-0.07472951,-0.19563055,0.07203063,-8.818891,9.338916,1490381475103,12.8447728872,0.0
425,0.94461656,0.08021527,0.37545195,40.774555,-74.04314,-0.07965799,0.057523966,0.1477828,-8.848007,9.357579,1490381475137,12.8783350094,0.0
426,1.0240921,0.072951294,0.11256833,40.77456,-74.04314,-0.11599282,-0.1601709,0.048712928,-8.877124,9.376243,1490381475170,12.9119039381,0.0
427,0.91417634,-0.28015706,0.062054664,40.774563,-74.04314,0.006011719,0.0014841623,0.06207585,-8.90624,9.394905,1490381475203,12.9454760784,0.0
428,1.179566,0.05729978,0.0045215697,40.774563,-74.04314,-0.15717058,0.06058815,0.050421633,-8.935358,9.4135685,1490381475237,12.9790559939,0.0
429,1.0702946,-0.11953888,0.16106257,40.774567,-74.04314,-0.07824537,-0.04059698,0.042934302,-8.964475,9.432232,1490381475270,13.0126404902,0.0
430,0.94404405,0.12994409,0.047764074,40.77457,-74.04314,-0.052932814,0.08468867,0.08555033,-8.993591,9.450894,1490381475303,13.0462284387,0.0
431,1.0252316,0.08286742,0.05705592,40.774574,-74.04314,-0.16455196,0.06599746,0.09698213,-9.022708,9.469558,1490381475336,13.0798237132,0.0
432,1.003911,-0.020302637,0.13623446,40.774574,-74.04314,-0.032277025,0.030727968,0.12328931,-9.051826,9.488221,1490381475370,13.113424102,0.0
433,1.0073136,0.23409794,-0.013241992,40.77458,-74.04314,-0.14189146,0.009452344,0.1472058,-9.080942,9.506884,1490381475403,13.1470282192,0.0
434,1.0307729,-0.024833057,0.17113188,40.774582,-74.04314,-0.038130127,0.06415059,0.18885157,-9.11006,9.525547,1490381475436,13.1806387877,0.0
435,0.92025566,0.18264277,0.24748208,40.774586,-74.04314,-0.091812044,-0.07017302,0.18537334,-9.139175,9.54421,1490381475470,13.2142523135,0.0
436,1.0856109,-0.03987029,0.30276063,40.77459,-74.04314,-0.12968574,-0.13086583,0.17888181,-9.168293,9.562874,1490381475503,13.2478736284,0.0
437,0.85196877,0.020875,0.25123438,40.77459,-74.04314,-0.0344875,-0.0711,0.17659375,-9.197411,9.581537,1490381475536,13.2814991769,0.0
438,0.99418634,-0.008097811,0.13467987,40.774593,-74.04314,-0.08915735,-0.106592454,0.12555481,-9.226527,9.6002,1490381475569,13.3151282578,0.0
439,1.0027009,-0.17257339,0.12940176,40.774597,-74.04314,-0.15715489,-0.19512914,0.08565038,-9.255644,9.618863,1490381475603,13.3487629115,0.0
440,1.0094308,-0.057342015,0.08999053,40.7746,-74.04314,-0.04361367,0.010446142,0.119764805,-9.284761,9.6375265,1490381475636,13.3824027688,0.0
441,0.94358253,0.053533692,0.13625976,40.7746,-74.04314,-0.11168852,-0.0865846,0.12641263,-9.313878,9.656189,1490381475669,13.4160467129,0.0
442,1.0376235,0.0541396,0.12441099,40.774605,-74.04314,0.013364202,0.0059782085,0.11296196,-9.342995,9.674852,1490381475703,13.4496957881,0.0
443,1.0518175,-0.11252676,0.11755122,40.77461,-74.04314,-0.12118682,-0.0760365,0.10023541,-9.372111,9.693515,1490381475736,13.4833489034,0.0
444,1.1124593,0.004930947,0.07329932,40.774612,-74.04314,-0.011676897,-0.024710365,0.1109689,-9.40123,9.712179,1490381475769,13.5170095229,0.0
445,1.1327822,-0.085264646,0.112379886,40.774612,-74.04314,-0.07064819,-0.012642839,0.12373951,-9.430346,9.730842,1490381475802,13.5506720021,0.0
446,1.058331,-0.00622063,0.120269015,40.774616,-74.04314,-0.03321429,0.07786699,0.16042025,-9.459463,9.749504,1490381475836,13.5843390893,0.0
447,1.1784521,-0.06560713,0.050311573,40.77462,-74.04314,-0.08531582,-0.009800976,0.19985943,-9.48858,9.768168,1490381475869,13.6180122078,0.0
448,1.3353829,0.28677806,0.040859472,40.774624,-74.04314,-0.029675217,-0.04962526,0.118722945,-9.517696,9.786832,1490381475902,13.6516891902,0.0
449,0.8569469,-0.32626045,0.046104185,40.774628,-74.04314,0.04020326,0.14421245,0.09035863,-9.546814,9.805494,1490381475936,13.6853706612,0.0
450,0.7908261,-0.22919019,0.0983817,40.774628,-74.04314,-0.13415225,0.11759173,0.08185879,-9.575931,9.824157,1490381475969,13.7190566468,0.0
451,1.3689921,-0.060887598,0.45147464,40.77463,-74.04324,0.08438354,-0.1653097,0.009559028,-9.60443,9.8434515,1490381476002,13.752767469,0.0
452,0.60443264,-0.105172135,0.12889777,40.774635,-74.04324,-0.16049701,0.09781463,0.08001034,-9.625977,9.869854,1490381476036,13.7867128492,0.0
453,0.8397862,-0.14254467,0.42163268,40.77464,-74.04324,-0.07346793,-0.23653625,0.13555492,-9.647524,9.896255,1490381476069,13.820657812,0.0
454,1.2509637,0.21331936,-0.13628103,40.77464,-74.04324,-0.019712377,-0.10413142,0.10546756,-9.669069,9.922657,1490381476102,13.8546027466,0.0
455,0.5880907,-0.16645913,0.5616764,40.774643,-74.04324,-0.014300415,-0.08542554,0.021253698,-9.690617,9.949059,1490381476135,13.8885504221,0.0
456,1.0405514,-0.4101237,0.13508354,40.774647,-74.04324,0.11911957,-0.3181115,-0.092073284,-9.712163,9.97546,1490381476169,13.9224966278,0.0
457,0.7422092,0.06151117,-0.08848126,40.77465,-74.04324,0.109120876,0.008675329,0.028353272,-9.733709,10.001862,1490381476202,13.9564441877,0.0
458,1.0819322,0.19725,0.1306824,40.77465,-74.04324,-0.24514613,-0.025494985,-0.03624417,-9.755257,10.028263,1490381476235,13.9903930586,0.0
459,0.747786,-0.30870628,-0.1733599,40.774654,-74.04324,0.10523182,-0.104231626,-0.024318958,-9.776803,10.054665,1490381476269,14.0243418799,0.0
460,1.1877159,0.28625318,-0.08999483,40.77466,-74.04324,-0.34024996,-0.12145872,0.117269374,-9.798349,10.081067,1490381476302,14.0582913252,0.0
461,0.99038965,-0.25960124,0.27192113,40.774662,-74.04324,0.14560688,-0.08250986,0.14801838,-9.819897,10.107469,1490381476335,14.0922427838,0.0
462,1.1383986,0.18661718,-0.13768628,40.774662,-74.04324,-0.038559426,0.107685305,0.15056838,-9.841442,10.13387,1490381476368,14.1261920494,0.0
463,1.0486513,-0.1822124,0.16729541,40.774666,-74.04324,-0.11406457,-0.17806098,0.08872024,-9.862989,10.160273,1490381476402,14.1601447538,0.0
464,1.3482844,-0.010888281,0.06601094,40.77467,-74.04324,0.09302931,0.06217619,0.13440439,-9.884536,10.186674,1490381476435,14.1940966291,0.0
465,1.074334,0.11844434,0.28070202,40.774673,-74.04324,-0.1677766,0.009943673,0.1885646,-9.906082,10.213076,1490381476468,14.2280491274,0.0
466,1.1213726,-0.1496353,-0.18129985,40.774673,-74.04324,0.037892256,-0.02392228,0.16616401,-9.927629,10.239477,1490381476502,14.2620022015,4.0
467,1.0759791,0.10514873,0.42173755,40.774677,-74.04324,-0.02750555,0.030055864,0.24794675,-9.949175,10.265879,1490381476535,14.2959558905,4.0
468,1.0752007,-0.051510155,0.23574083,40.77468,-74.04324,0.02485039,-0.12504967,0.16535407,-9.970722,10.29228,1490381476568,14.3299101463,4.0
469,0.945654,-0.0349411,0.168089,40.774685,-74.04324,-0.03445293,0.016162978,0.123081185,-9.9922695,10.318682,1490381476601,14.3638660526,4.0
470,1.0116091,-0.43544185,0.09528745,40.774685,-74.04324,-0.0006947638,0.0034925176,0.087591596,-10.013815,10.345083,1490381476635,14.3978204299,4.0
471,0.99071974,-0.030804541,0.13485308,40.77469,-74.04324,-0.07719237,-0.041735616,0.11931197,-10.035362,10.371486,1490381476668,14.4317778641,4.0
472,1.2667623,0.10076582,0.08825137,40.774693,-74.04324,0.005560026,-0.22538653,0.12495298,-10.056909,10.397887,1490381476701,14.4657344334,4.0
473,0.9732041,0.06163196,-0.028012378,40.774696,-74.04324,-0.0821139,-0.012406089,0.1954718,-10.078455,10.424289,1490381476735,14.4996915947,4.0
474,1.0562595,-0.069032714,0.17195947,40.7747,-74.04324,0.040086,-0.042604376,0.21013619,-10.100001,10.45069,1490381476768,14.5336486016,4.0
475,0.9056414,0.055263747,0.10837761,40.7747,-74.04324,-0.1041577,-0.14080171,0.114315175,-10.121549,10.477093,1490381476801,14.567608997,4.0
476,0.9689876,-0.035483554,0.13810074,40.774704,-74.04324,-0.07635712,-0.22545817,0.06666024,-10.143096,10.503493,1490381476834,14.6015670962,4.0
477,0.61881685,-0.30295458,0.16401966,40.774708,-74.04324,0.08837523,-0.040902358,0.12130231,-10.164641,10.529896,1490381476868,14.635526517,4.0
478,0.97280985,0.086511075,-0.016654333,40.77471,-74.04324,-0.12105106,-0.11730354,0.108007945,-10.186189,10.556297,1490381476901,14.6694871313,4.0
479,0.7924202,-0.3348939,0.34514984,40.77471,-74.04324,0.038338084,-0.146998,0.13681915,-10.207734,10.582699,1490381476934,14.7034469271,4.0
480,0.9259692,0.049397692,0.026604554,40.774715,-74.04324,0.005662511,-0.05275856,0.17808133,-10.229281,10.6091,1490381476968,14.7374079331,4.0
481,0.8653723,-0.10095794,0.09583092,40.77472,-74.043365,0.0085143205,-0.13577476,0.16393425,-10.249197,10.635418,1490381477001,14.7701778994,4.0
482,0.9388507,-0.06669314,0.068826064,40.774723,-74.043365,0.0058338796,-0.13654405,0.14582819,-10.230302,10.659729,1490381477034,14.7746032557,4.0
483,0.94133985,-0.17568167,-0.028618993,40.774727,-74.043365,0.034166545,-0.08043803,0.14253035,-10.211407,10.684039,1490381477067,14.779090712,4.0
484,0.95321864,-0.19983175,-0.029875476,40.77473,-74.043365,-0.005985712,-0.038502827,0.12183971,-10.192511,10.708349,1490381477101,14.7836402415,4.0
485,1.0513345,-0.21212323,-0.02135553,40.774734,-74.043365,0.035389468,-0.06606191,0.10097394,-10.173615,10.732659,1490381477134,14.7882524789,4.0
486,1.0119085,-0.19012798,-0.024701111,40.77474,-74.043365,0.022506576,0.02689589,0.10092927,-10.15472,10.75697,1490381477167,14.792928779,4.0
487,1.1003169,-0.16446595,-0.06912044,40.77474,-74.043365,0.018495431,0.025197716,0.09948639,-10.135825,10.7812805,1490381477201,14.7976673044,4.0
488,1.125326,-0.15170045,-0.022494514,40.774742,-74.043365,0.050666306,0.024441792,0.102560915,-10.11693,10.805592,1490381477234,14.8024690878,4.0
489,1.1331978,-0.09426656,-0.04651942,40.774746,-74.043365,0.01799442,0.09511486,0.11135814,-10.098034,10.829901,1490381477267,14.8073308309,4.0
490,1.1732764,-0.15329291,-0.049259093,40.77475,-74.043365,0.0191,0.047133174,0.09611757,-10.07914,10.854212,1490381477300,14.812257805,4.0
491,1.1436702,-0.13479203,-0.025182776,40.774754,-74.043365,0.010186303,0.07698566,0.10042222,-10.060244,10.878522,1490381477334,14.8172450288,4.0
492,1.1257126,-0.14192277,-0.018570874,40.774757,-74.043365,0.013129948,0.07869967,0.11006046,-10.041348,10.902833,1490381477367,14.8222952704,4.0
493,1.1435733,-0.10098545,0.027478173,40.77476,-74.043365,-0.0012226284,0.07454647,0.1316204,-10.022452,10.927143,1490381477400,14.8274069963,4.0
494,1.1336185,-0.039007682,0.050203074,40.774765,-74.043365,0.0014904321,0.04698382,0.14893985,-10.003557,10.951453,1490381477434,14.8325815509,4.0
495,1.1685469,-0.023674512,0.038536914,40.77477,-74.043365,0.010339382,0.048961807,0.15928797,-9.984663,10.975764,1490381477467,14.8378196042,4.0
496,1.0551194,-0.03314929,0.04152234,40.774773,-74.043365,-0.025473535,0.040491097,0.1513319,-9.965767,11.000074,1490381477500,14.8431175938,4.0
497,1.0530005,-0.07087495,0.086638965,40.774776,-74.043365,-0.007344336,0.0056441734,0.14660817,-9.946871,11.024384,1490381477533,14.8484775405,4.0
498,1.0336958,-0.066052854,0.058768068,40.77478,-74.043365,-0.01953042,0.0057724607,0.13810527,-9.927977,11.048695,1490381477567,14.8539014577,0.0
499,0.921644,-0.043002736,0.05905723,40.77478,-74.043365,-0.01322487,-0.02741875,0.11946549,-9.9090805,11.073006,1490381477600,14.8593855267,0.0
500,0.94219285,-0.13058469,0.05033103,40.774784,-74.043365,-0.03882836,-0.046705835,0.112737276,-9.890186,11.097316,1490381477633,14.8649319379,0.0
501,0.89778286,-0.06679446,0.0825496,40.774788,-74.043365,-0.0011449032,-0.08518176,0.10499368,-9.87129,11.121626,1490381477667,14.8705390335,0.0
502,0.9296677,-0.076135255,0.06909851,40.77479,-74.043365,-0.048067994,-0.09000027,0.11398485,-9.852395,11.145937,1490381477700,14.8762091557,0.0
503,0.94387627,-0.035587303,0.029672364,40.774796,-74.043365,-0.015869921,-0.09937832,0.13789535,-9.8335,11.170247,1490381477733,14.8819400715,0.0
504,0.975851,0.02801062,0.004946558,40.7748,-74.043365,-0.0029098191,-0.09114324,0.13948253,-9.814605,11.194557,1490381477766,14.8877324577,0.0
505,0.98932993,-0.052943163,0.029896533,40.774803,-74.043365,-0.04622924,-0.122125395,0.10332974,-9.795709,11.218868,1490381477800,14.8935863382,0.0
506,0.97603965,-0.13102618,-0.045353737,40.774807,-74.043365,0.0043806965,-0.0071203243,0.089747794,-9.7768135,11.243177,1490381477833,14.8995003697,0.0
507,0.81365323,-0.12501614,-0.023175409,40.77481,-74.043365,-0.07141306,-0.053748667,0.04739149,-9.757918,11.267489,1490381477866,14.9054779212,0.0
508,0.9160079,-0.12805699,-0.006432617,40.774815,-74.043365,-0.04771372,-0.04041874,0.035852954,-9.739023,11.2918,1490381477900,14.9115162286,0.0
509,0.9720711,-0.104173556,-0.04075531,40.77482,-74.043365,-0.06203265,0.023430368,0.06997183,-9.720127,11.31611,1490381477933,14.9176142338,0.0
510,0.989699,0.027,0.05924591,40.774822,-74.043365,-0.05954149,-0.057545315,0.068667196,-9.701233,11.34042,1490381477966,14.9237745727,0.0
511,1.1137763,0.024031958,-0.014452063,40.774826,-74.043365,-0.060677614,0.015257278,0.117741466,-9.682337,11.364731,1490381477999,14.9299953277,0.0
512,1.0666459,0.010466346,-0.0066175293,40.77483,-74.04349,-0.076042056,-0.020206522,0.11997019,-9.673195,11.363303,1490381478033,14.9229808208,0.0
513,1.1523049,0.056056127,0.008188879,40.774834,-74.04349,-0.0678764,0.008200607,0.124641605,-9.66406,11.361855,1490381478066,14.9159580559,0.0
514,1.0726246,0.002372986,-0.10170648,40.774834,-74.04349,-0.06372588,0.09487119,0.14500658,-9.654925,11.360404,1490381478099,14.9089354348,0.0
515,1.1714969,0.025212342,-0.06950941,40.774837,-74.04349,-0.08784405,0.05628243,0.15688224,-9.645791,11.358954,1490381478133,14.9019166549,0.0
516,1.1945587,0.054740895,0.017955676,40.77484,-74.04349,-0.028873034,-0.011865123,0.15454458,-9.636656,11.357505,1490381478166,14.8949004256,0.0
517,1.0861194,0.04355477,0.033330772,40.774845,-74.04349,-0.08720983,0.12868658,0.18973815,-9.6275215,11.356054,1490381478199,14.8878854336,0.0
518,1.1408564,0.024219044,-0.045927748,40.77485,-74.04349,-0.048756763,0.015317892,0.16541164,-9.618388,11.354605,1490381478232,14.8808750557,0.0
519,0.9950506,0.02918042,0.105453245,40.774853,-74.04349,-0.055872917,-0.028219122,0.15753229,-9.609254,11.353156,1490381478266,14.8738668004,0.0
520,1.034563,-0.0076797646,0.02531845,40.774857,-74.04349,-0.034675784,0.04030354,0.16424689,-9.600119,11.351706,1490381478299,14.8668595852,0.0
