,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
585,-0.92928964,-0.07625134,0.045081932,40.65423,-73.92155,0.03246018,0.007392876,0.03914195,6.9053674,-8.148411,1490407324704,10.6808567425,0.0,2.43858110999
586,-0.940225,-0.10377173,0.07862063,40.65423,-73.92155,0.021130988,0.10570351,0.06138645,6.9121947,-8.163067,1490407324737,10.696452609,0.0,2.43898001157
587,-0.9260968,-0.022419019,0.023451343,40.65423,-73.92154,0.030194104,0.057219747,0.025212893,6.919022,-8.177721,1490407324770,10.7120486458,0.0,2.43937763095
588,-1.0201306,-0.022595398,-0.012726038,40.65423,-73.92154,0.0126225585,0.006767418,-0.004065384,6.92585,-8.192376,1490407324803,10.7276475869,0.0,2.43977410449
589,-1.0453098,-0.063693605,-0.03415264,40.65423,-73.92154,0.031885866,0.026938695,-0.02037036,6.932677,-8.207031,1490407324836,10.743247564,0.0,2.44016949774
590,-1.024202,-0.0934798,-0.095819205,40.65423,-73.92153,0.023715299,0.09680989,-0.009968539,6.9395046,-8.221686,1490407324870,10.7588496028,0.0,2.44056370169
591,-0.96858966,-0.07187847,-0.19453189,40.65423,-73.92153,0.012603003,0.11011395,0.006335962,6.946332,-8.2363405,1490407324903,10.7744527975,0.0,2.44095674819
592,-0.9770821,-0.08991677,-0.2458682,40.65423,-73.921524,0.044878814,0.029383093,-0.008068438,6.9531593,-8.250997,1490407324936,10.7900591169,0.0,2.44134878441
593,-0.99069494,-0.117233425,-0.4380159,40.65423,-73.921524,0.018547771,-0.014572681,-0.008111154,6.9599867,-8.265651,1490407324969,10.8056652418,0.0,2.44173953207
594,-1.0717101,-0.16457482,-0.36419332,40.654156,-73.921524,0.07993217,-0.036751427,0.0022762916,6.960033,-8.271901,1490407325002,10.8104766553,0.0,2.44210864085
595,-0.9792741,-0.1355125,-0.4684875,40.654156,-73.92152,-0.0038821776,-0.10066761,0.023166787,6.883753,-8.183552,1490407325035,10.6937635424,0.0,2.44224763741
596,-1.0701504,-0.154,-0.42008093,40.654156,-73.92152,0.03940208,-0.07220852,0.030267421,6.807472,-8.095202,1490407325069,10.5770492318,0.0,2.44238971301
597,-0.9663493,-0.051326,-0.40410867,40.654156,-73.92152,0.014119846,0.003527954,0.05941012,6.731192,-8.006853,1490407325102,10.4603365483,0.0,2.44253494745
598,-0.9537251,-0.047101684,-0.35057995,40.654156,-73.92151,0.04080675,-0.03459512,0.035280526,6.654911,-7.9185033,1490407325135,10.3436229112,0.0,2.44268348987
599,-0.9989975,-0.07248436,-0.32914898,40.654156,-73.92151,-0.01020967,-0.03879157,0.0051387856,6.5786314,-7.830154,1490407325168,10.2269107144,0.0,2.44283534309
600,-0.9709699,-0.06623808,-0.26909712,40.654156,-73.92151,0.026090406,0.013773388,0.029330323,6.5023503,-7.7418046,1490407325201,10.1101977176,0.0,2.44299080954
601,-0.9893006,-0.136,-0.21904646,40.654156,-73.9215,-0.024578914,0.09852056,0.055526845,6.42607,-7.6534557,1490407325234,9.99348586814,0.0,2.44314987821
602,-0.90078384,0.0027923584,-0.296507,40.654156,-73.9215,-0.0008544556,0.091253154,0.04097154,6.349789,-7.565105,1490407325267,9.87677244881,0.0,2.44331264337
603,-0.87361604,0.04622197,-0.37894452,40.654156,-73.9215,-0.03360886,0.108335085,0.007185518,6.273509,-7.476756,1490407325301,9.76006124246,0.0,2.44347933476
604,-0.91312695,0.02931449,-0.36230755,40.654156,-73.92149,0.008685933,0.08473875,-0.0362892,6.1972284,-7.3884063,1490407325334,9.64334939197,0.0,2.44365006203
605,-0.93729687,-0.021484375,-0.4736172,40.654156,-73.92149,0.017673282,0.11181188,-0.031647813,6.120949,-7.3000574,1490407325367,9.52663921348,0.0,2.44382492992
606,-0.9063992,-0.037028905,-0.49491328,40.654156,-73.92149,-0.018159844,0.09342586,-0.03903883,6.0446672,-7.211707,1490407325400,9.40992664225,0.0,2.4440042286
607,-1.0096613,-0.11491113,-0.46796528,40.654156,-73.92149,0.03581389,0.028345115,-0.04001827,5.968387,-7.1233582,1490407325433,9.29321663512,0.0,2.44418800947
608,-1.0106983,-0.108741134,-0.5161583,40.654156,-73.921486,-0.0118144825,0.068259425,-0.017342322,5.892107,-7.0350084,1490407325466,9.17650631164,0.0,2.44437637843
609,-1.0609008,-0.17984542,-0.52396077,40.654156,-73.921486,0.025278779,-0.045075733,-0.023479711,5.8158264,-6.946659,1490407325500,9.05979624369,0.0,2.44456967973
610,-1.040444,-0.08791546,-0.5340649,40.654156,-73.921486,0.00095540896,-0.022195512,0.0021857677,5.739546,-6.8583097,1490407325533,8.94308672815,0.0,2.44476801633
611,-0.9517227,-0.056543358,-0.53925425,40.654156,-73.92148,0.010559546,-0.03997444,-0.02018667,5.663265,-6.7699604,1490407325566,8.82637718873,0.0,2.4449716502
612,-0.9434477,-0.06980576,-0.4885144,40.654156,-73.92148,0.04689969,-0.14712799,0.01342253,5.5869856,-6.681611,1490407325599,8.70966897476,0.0,2.44518059315
613,-0.9372502,-0.09350842,-0.43962792,40.654156,-73.92148,0.016511053,-0.11244718,0.00403427,5.510705,-6.5932612,1490407325632,8.59296007488,0.0,2.44539528905
614,-0.9742993,-0.09486599,-0.42915002,40.654156,-73.92148,0.015269075,-0.06324609,-0.004630664,5.434424,-6.5049114,1490407325665,8.47625132553,0.0,2.44561593342
615,-0.9504069,-0.1310844,-0.347526,40.654156,-73.92147,0.030772438,0.012868782,0.010582233,5.358144,-6.416562,1490407325698,8.35954394836,0.0,2.44584267753
616,-0.9322373,-0.080918945,-0.38567626,40.654156,-73.92147,0.017675908,-0.010418398,0.021440128,5.281863,-6.3282127,1490407325732,8.24283644914,0.0,2.44607594331
617,-1.0116996,-0.11079135,-0.40097004,40.654156,-73.92147,0.007201826,-0.0739098,0.002823092,5.2055826,-6.2398634,1490407325765,8.12612979567,0.0,2.4463158527
618,-1.0435023,-0.012168701,-0.39807054,40.654156,-73.92147,0.02981057,-0.003309336,-0.022563353,5.129302,-6.1515136,1490407325798,8.00942311145,0.0,2.44656273281
619,-1.0511051,-0.12492832,-0.4076613,40.654156,-73.92146,0.011645835,0.08424574,-0.0052828,5.0530214,-6.0631638,1490407325831,7.89271692983,0.0,2.44681691395
620,-0.94914657,-0.10866594,-0.42014658,40.654156,-73.92146,-0.0012963257,-0.048929695,0.013291687,4.976742,-5.9748154,1490407325864,7.77601311719,0.0,2.44707872147
621,-1.0317748,-0.08724849,-0.43557778,40.654156,-73.92146,-0.010081462,-0.13656718,-0.020208731,4.9004602,-5.8864646,1490407325897,7.65930647375,0.0,2.44734854756
622,-1.0183542,-0.10121504,-0.45756993,40.654156,-73.92146,0.030372461,-0.013346509,0.0006971924,4.82418,-5.7981157,1490407325931,7.54260288912,0.0,2.44762672172
623,-0.946252,-0.11346128,-0.4729607,40.654156,-73.921455,0.022619944,0.09984796,0.03311088,4.7478995,-5.7097664,1490407325964,7.42589940712,0.0,2.44791363591
624,-0.9545367,-0.12834209,-0.41518047,40.654156,-73.921455,0.00424345,0.0226343,0.04267938,4.6716194,-5.621417,1490407325997,7.30919673469,0.0,2.44820966136
625,-0.95076084,-0.065222874,-0.46913046,40.654095,-73.921455,0.014439035,-0.008858144,0.011788586,4.598261,-5.5334105,1490407326030,7.19462549308,0.0,2.44823334185
626,-0.8548848,-0.04355492,-0.42973417,40.654095,-73.921455,0.030417478,0.039562766,0.0068955836,4.525152,-5.445434,1490407326063,7.08023672425,0.0,2.44823340466
627,-0.8848984,-0.08392481,-0.44404393,40.654095,-73.92145,0.009836367,0.055933498,0.014363828,4.4520445,-5.3574576,1490407326096,6.96584899103,0.0,2.44823331309
628,-0.9623629,-0.07498393,-0.4239828,40.654095,-73.92145,0.029207204,-0.0027135364,0.0132578835,4.378936,-5.269481,1490407326130,6.85146046485,0.0,2.44823331206
629,-0.97478557,-0.029552856,-0.46850616,40.654095,-73.92145,-0.0005048279,0.0023895826,-0.008574206,4.305827,-5.1815047,1490407326163,6.73707184985,0.0,2.44823339653
630,-0.98328805,-0.10764746,-0.4397133,40.654095,-73.92145,0.054823846,0.037030175,-0.007960425,4.2327185,-5.093528,1490407326196,6.62268324677,0.0,2.44823338725
631,-0.91127163,-0.057046276,-0.42073986,40.654095,-73.92145,0.01471737,0.009052197,0.0034601318,4.1596103,-5.005552,1490407326229,6.5082953738,0.0,2.44823341094
632,-0.95534897,-0.08200791,-0.42626357,40.654095,-73.92144,0.037536632,-0.054877125,-0.010291612,4.086502,-4.9175754,1490407326262,6.39390697545,0.0,2.44823338753
633,-0.999792,-0.111841604,-0.4248416,40.654095,-73.92144,0.015807007,-0.010717846,-0.0029666747,4.0133934,-4.8295984,1490407326295,6.27951807772,0.0,2.4482333593
634,-0.9773434,-0.111366406,-0.4312914,40.654095,-73.92144,0.028107462,0.021671945,0.015396542,3.9402847,-4.741622,1490407326328,6.16512957755,0.0,2.44823340469
635,-0.9971596,-0.119161986,-0.4042092,40.654095,-73.92144,0.009865601,0.016424965,0.018523838,3.8671765,-4.6536455,1490407326362,6.05074132002,0.0,2.44823337769
636,-0.98444504,-0.051080994,-0.45199403,40.654095,-73.92144,0.018009704,-0.00848083,0.007936599,3.794068,-4.565669,1490407326395,5.93635287076,0.0,2.44823338851
637,-0.97131675,-0.08377821,-0.46779642,40.654095,-73.92143,0.026425365,0.031437807,0.0009,3.7209594,-4.477692,1490407326428,5.82196397303,0.0,2.44823335807
638,-0.9959214,-0.091305174,-0.44159424,40.654095,-73.92143,0.024654629,-0.015257773,0.0015790528,3.647851,-4.3897157,1490407326461,5.70757574151,0.0,2.44823337786
639,-1.0215108,-0.06641034,-0.4565353,40.654095,-73.92143,0.033058263,-0.025836343,-0.006487512,3.5747428,-4.3017397,1490407326494,5.59318786853,0.0,2.44823340523
640,-0.975519,-0.085,-0.43318263,40.654095,-73.92143,0.017636169,0.019126099,-0.010695642,3.5016346,-4.213763,1490407326527,5.47879945719,0.0,2.44823335208
641,-0.95523715,-0.10957229,-0.4395723,40.654095,-73.92143,0.038826484,-0.0013816919,-0.011926484,3.4285254,-4.125786,1490407326561,5.36441017599,0.0,2.4482334043
642,-0.95695955,-0.12283931,-0.45638844,40.654095,-73.921425,0.025515692,-0.016315753,-0.0034785827,3.3554173,-4.0378094,1490407326594,5.25002190547,0.0,2.44823334634
643,-0.9917985,-0.15394963,-0.44519663,40.654095,-73.921425,0.040651076,-0.011938295,0.009020675,3.282309,-3.9498334,1490407326627,5.13563396858,0.0,2.44823339043
644,-0.9566877,-0.11883506,-0.46309125,40.654095,-73.921425,0.025953237,0.04906743,0.020817623,3.2092004,-3.8618565,1490407326660,5.02124514776,0.0,2.44823336791
645,-0.9582349,-0.11960168,-0.42436677,40.654095,-73.921425,0.034810826,0.0059167566,0.023459824,3.1360917,-3.7738798,1490407326693,4.90685641686,0.0,2.44823338608
646,-0.94315696,-0.06934336,-0.41531327,40.654095,-73.921425,0.031330634,-0.050945736,0.017099993,3.0629835,-3.6859035,1490407326726,4.79246831315,0.0,2.44823337821
647,-0.9402094,-0.08836289,-0.40384173,40.654095,-73.921425,0.02441438,-0.116692536,-0.008856628,2.9898753,-3.597927,1490407326759,4.67808005563,0.0,2.44823334263
648,-0.96180624,-0.086326815,-0.40013304,40.654095,-73.92142,0.032071237,-0.03700307,0.009328315,2.9167664,-3.5099502,1490407326793,4.56369111999,0.0,2.44823338122
649,-0.9441562,-0.083041795,-0.41017345,40.654095,-73.92142,0.032747462,0.0036396484,0.021900976,2.843658,-3.4219737,1490407326826,4.44930273464,0.0,2.44823337847
650,-0.9356755,-0.05437803,-0.40793297,40.654095,-73.92142,0.04284807,0.013960963,0.025931308,2.7705498,-3.3339972,1490407326859,4.33491447711,0.0,2.44823334008
651,-0.95295525,-0.031879246,-0.40907872,40.654095,-73.92142,0.023624258,-0.0031841113,0.00010343506,2.6974416,-3.2460208,1490407326892,4.2205262965,0.0,2.44823331476
652,-0.9964902,-0.06770879,-0.41813117,40.654095,-73.92142,0.03487992,-0.041791543,-0.018095814,2.6243324,-3.158044,1490407326925,4.10613716912,0.0,2.44823341307
653,-1.017175,-0.09047833,-0.43102568,40.654095,-73.92142,0.020286405,-0.014221866,-0.0027174659,2.5512242,-3.0700676,1490407326958,3.99174898851,0.0,2.44823338838
654,-0.98545945,-0.11821387,-0.41742775,40.654095,-73.92142,0.042043444,-0.01643499,0.0023158155,2.478116,-2.9820912,1490407326992,3.87736080789,0.0,2.44823336224
655,-0.98178875,-0.10740846,-0.39553523,40.654057,-73.92142,0.015857609,-0.0037704748,0.011154017,2.4230826,-2.9155,1490407327025,3.79097210969,0.0,2.44817171843
656,-0.9940362,-0.061844055,-0.3481309,40.654057,-73.92141,0.046103645,-0.019682033,-0.000209281,2.3737311,-2.8556314,1490407327058,3.71338525173,0.0,2.4480877349
657,-0.9665699,-0.061860155,-0.31776354,40.654057,-73.92141,0.024526937,0.0032482592,-0.0018303028,2.3243806,-2.7957635,1490407327091,3.63579959866,0.0,2.44800007859
658,-0.9435089,-0.06563064,-0.29436937,40.654057,-73.92141,0.040193602,-0.020497406,-0.015086834,2.2750297,-2.7358954,1490407327124,3.55821356521,0.0,2.44790865015
659,-0.9446778,-0.055575196,-0.2968425,40.654057,-73.92141,0.021317998,-0.014480811,-0.0103924805,2.2256787,-2.6760273,1490407327157,3.48062749888,0.0,2.44781316777
660,-0.9770123,-0.10200644,-0.30300117,40.654057,-73.92141,0.0374479,-0.005582129,-0.01759585,2.1763275,-2.616159,1490407327191,3.40304118408,0.0,2.44771333918
661,-0.9908457,-0.12652571,-0.30147052,40.654057,-73.92141,0.031938724,0.007793032,0.0042179152,2.1269767,-2.556291,1490407327224,3.32545539122,0.0,2.44760881761
662,-0.9937616,-0.14113377,-0.30921322,40.654057,-73.92141,0.03595281,0.014505442,0.0082394,2.0776258,-2.496423,1490407327257,3.24786957247,0.0,2.44749932605
663,-1.0091574,-0.1474737,-0.31147334,40.654057,-73.92141,0.032926247,0.0013307421,0.018078616,2.028275,-2.4365551,1490407327290,3.17028393539,0.0,2.44738447128
664,-0.9978466,-0.12113151,-0.31381643,40.654057,-73.92141,0.025226025,-0.0044483067,0.022724997,1.9789238,-2.3766866,1490407327323,3.09269762519,0.0,2.44726382912
665,-0.99530494,-0.11647485,-0.31152514,40.654057,-73.92141,0.030430404,0.008938838,0.019803349,1.929573,-2.3168187,1490407327356,3.01511207934,0.0,2.44713700353
666,-0.9655909,-0.093552895,-0.3118463,40.654057,-73.9214,0.034478012,0.0146774845,0.03038385,1.8802223,-2.2569509,1490407327389,2.9375267254,0.0,2.44700347417
667,-0.9317699,-0.06289509,-0.29752454,40.654057,-73.9214,0.024121009,0.0057081175,0.0293974,1.8308713,-2.1970828,1490407327423,2.85994100415,0.0,2.44686271339
668,-0.93218595,-0.03683025,-0.3096272,40.654057,-73.9214,0.032988686,0.01748728,0.02038728,1.78152,-2.1372142,1490407327456,2.78235476657,0.0,2.44671407018
669,-0.94705635,-0.0047947997,-0.29085115,40.654057,-73.9214,0.031175952,0.00820116,0.0047952635,1.7321694,-2.0773463,1490407327489,2.70476957991,0.0,2.44655686628
670,-0.9560783,-0.01919297,-0.28915665,40.654057,-73.9214,0.04002787,0.022030039,-0.010947363,1.6828184,-2.0174782,1490407327522,2.62718405424,0.0,2.44639044556
671,-0.98276466,-0.06266719,-0.30351427,40.654057,-73.9214,0.037342772,0.0070052734,-0.01601211,1.6334673,-1.9576099,1490407327555,2.54959838813,0.0,2.44621387617
672,-0.9918182,-0.1193636,-0.30578786,40.654057,-73.9214,0.041805983,0.0036737232,-0.0060853967,1.5841165,-1.8977419,1490407327588,2.47201322905,0.0,2.44602620791
673,-1.0171034,-0.122724265,-0.30825865,40.654057,-73.9214,0.028361266,0.0042181592,0.0044339867,1.5347656,-1.8378738,1490407327622,2.39442802182,0.0,2.44582638314
674,-1.0062284,-0.13670954,-0.3172572,40.654057,-73.9214,0.035719067,-0.001555404,0.01212055,1.4854147,-1.7780058,1490407327655,2.31684299334,0.0,2.44561320281
675,-1.0286735,-0.14334692,-0.30336735,40.654057,-73.9214,0.030140104,-0.016352557,0.01778295,1.4360635,-1.7181375,1490407327688,2.23925765488,0.0,2.44538526697
676,-1.0269186,-0.14337134,-0.3135725,40.654057,-73.9214,0.039212685,0.0040623583,0.026652051,1.3867127,-1.6582694,1490407327721,2.16167285113,0.0,2.4451408867
677,-0.9863659,-0.10534106,-0.30382946,40.654057,-73.9214,0.03771975,0.0012843445,0.03710798,1.3373618,-1.5984015,1490407327754,2.08408827531,0.0,2.44487840962
678,-0.97039235,-0.06884431,-0.29627404,40.654057,-73.9214,0.034694873,-0.018241296,0.038033947,1.2880111,-1.5385334,1490407327787,2.00650382921,0.0,2.44459549399
679,-0.9729611,-0.05300288,-0.2860072,40.654057,-73.921394,0.035696212,-0.03508873,0.02316329,1.2386599,-1.4786651,1490407327820,1.92891908224,0.0,2.44428995181
680,-0.9636599,-0.046934642,-0.27921996,40.654057,-73.921394,0.037897564,-0.016199457,0.022191882,1.189309,-1.418797,1490407327854,1.85133487643,0.0,2.44395874588
681,-0.95219475,-0.059287596,-0.2747124,40.654057,-73.921394,0.030693633,-0.0027497557,0.02560291,1.1399581,-1.358929,1490407327887,1.77375096809,0.0,2.44359860219
682,-0.9518412,-0.042196278,-0.2772243,40.654057,-73.921394,0.022704232,-0.023080017,0.020252865,1.0906073,-1.2990611,1490407327920,1.69616745174,0.0,2.44320550485
683,-0.9690343,-0.052557275,-0.28374046,40.654057,-73.921394,0.029964613,-0.017249288,0.011048885,1.0412562,-1.2391927,1490407327953,1.61858364683,0.0,2.44277466612
684,-0.9823136,-0.053163305,-0.27512428,40.654057,-73.921394,0.02863513,0.009069387,0.0052618408,0.9919053,-1.1793246,1490407327986,1.54100053093,1.0,2.44230047111
685,-0.95991194,-0.07328986,-0.268,40.65404,-73.921394,0.045375086,0.047731802,0.009353273,0.95283186,-1.1324013,1490407328019,1.47993961285,1.0,2.44209736515
686,-0.97422224,-0.0644603,-0.25650796,40.65404,-73.921394,0.03343689,0.015538174,0.0053860154,0.9205981,-1.0940928,1490407328053,1.42987409122,1.0,2.44209736156
687,-0.997687,-0.06582691,-0.24408253,40.65404,-73.921394,0.033141524,-0.02020881,-0.0064881006,0.888364,-1.0557841,1490407328086,1.37980819765,1.0,2.44209745295
688,-1.0146654,-0.0572182,-0.22151272,40.65404,-73.921394,0.026343348,-0.037771717,-0.020982562,0.85613024,-1.0174756,1490407328119,1.32974267602,1.0,2.4420974524
689,-0.9884333,-0.06397263,-0.21010832,40.65404,-73.921394,0.03646826,-0.005155261,-0.009236816,0.82389647,-0.979167,1490407328152,1.27967707144,1.0,2.44209740748
690,-0.9628759,-0.07059368,-0.18215652,40.65404,-73.921394,0.03036413,0.0013810303,-0.0048061437,0.7916627,-0.9408585,1490407328185,1.22961154337,1.0,2.44209741126
691,-0.9617914,-0.066,-0.1874014,40.65404,-73.921394,0.03326358,-0.0124421995,-0.0028612243,0.7594286,-0.9025496,1490407328218,1.17954549677,1.0,2.4420974111
692,-0.9827,-0.07415,-0.20365,40.65404,-73.921394,0.0308,-0.00382,-0.01138,0.72719485,-0.8642411,1490407328252,1.12947998158,1.0,2.44209740182
693,-0.99761,-0.07674041,-0.205922,40.65404,-73.921394,0.02486634,0.0035835803,-0.010032839,0.694961,-0.82593256,1490407328285,1.0794143714,1.0,2.44209743872
694,-1.0056087,-0.0840751,-0.20146245,40.65404,-73.921394,0.022024466,-0.0004527478,-0.011329961,0.66272706,-0.78762376,1490407328318,1.02934850433,1.0,2.44209738348
695,-0.98788136,-0.09095317,-0.20009366,40.65404,-73.921394,0.03362599,-0.004043257,-0.008238492,0.6304932,-0.7493152,1490407328351,0.979282872411,1.0,2.44209741788
696,-0.9657855,-0.09026849,-0.19936243,40.65404,-73.921394,0.029591909,0.003789021,-0.002710979,0.59825945,-0.7110067,1490407328384,0.92921735722,1.0,2.44209740697
697,-0.96301526,-0.09264395,-0.20016098,40.65404,-73.921394,0.038234644,0.0056566163,0.00093464355,0.5660256,-0.67269814,1490407328417,0.879151731736,1.0,2.44209743792
698,-0.9814928,-0.08725851,-0.21394634,40.65404,-73.921394,0.029541127,0.004232589,-0.0030126953,0.53379166,-0.63438934,1490407328450,0.829085864667,1.0,2.44209736929
699,-0.98790747,-0.080476865,-0.2094185,40.65404,-73.921394,0.029294806,-0.0015752844,-0.0016907471,0.5015578,-0.5960808,1490407328484,0.779020248048,1.0,2.44209742814
700,-0.97991157,-0.07904971,-0.20766301,40.65404,-73.921394,0.030293904,0.0010124268,0.00089366944,0.46932402,-0.5577723,1490407328517,0.728954713543,1.0,2.44209744644
701,-0.98027635,-0.07515954,-0.21247864,40.65404,-73.921394,0.029774955,-0.0034827502,-0.00015009278,0.43709022,-0.5194637,1490407328550,0.678889089644,1.0,2.44209739513
702,-1.0011126,-0.06993648,-0.21936117,40.65404,-73.921394,0.022347493,-0.00049027347,-0.0031116637,0.4048562,-0.48115492,1490407328583,0.628823186372,1.0,2.44209741907
703,-0.99937695,-0.069962405,-0.20883007,40.65404,-73.921394,0.02801416,-0.00013610351,-0.004894326,0.3726224,-0.4428464,1490407328616,0.578757623686,1.0,2.44209744551
704,-0.98407567,-0.080882676,-0.2059364,40.65404,-73.921394,0.026088005,-0.0022069288,8.54187e-05,0.34038863,-0.40453786,1490407328649,0.528692065012,1.0,2.4420974092
705,-0.9671605,-0.08443415,-0.20761728,40.65404,-73.921394,0.031801563,0.0017623657,0.0009884156,0.30815482,-0.3662293,1490407328683,0.478626465281,1.0,2.44209740233
706,-0.97721136,-0.08180178,-0.20977971,40.65404,-73.921394,0.024248116,0.0050480813,0.00075925293,0.2759208,-0.3279205,1490407328716,0.428560546706,1.0,2.44209740824
707,-0.99138147,-0.08310116,-0.21773411,40.65404,-73.921394,0.02835783,-4.1418458e-05,-0.00029008178,0.243687,-0.28961197,1490407328749,0.378494976369,1.0,2.44209743024
708,-0.9974035,-0.07927339,-0.21802485,40.65404,-73.921394,0.024056606,-0.014097788,0.0010925146,0.21145323,-0.25130343,1490407328782,0.328429417695,1.0,2.44209736945
709,-0.9869704,-0.08249081,-0.219,40.65404,-73.921394,0.023618974,-0.0071488023,0.0018791846,0.17921942,-0.2129949,1490407328815,0.278363840919,1.0,2.44209741987
710,-0.9793405,-0.08165953,-0.21436186,40.65404,-73.921394,0.02755913,0.0015441248,0.0045190672,0.1469854,-0.17468609,1490407328848,0.228297914692,1.0,2.44209740661
711,-0.98199654,-0.077006936,-0.2379636,40.65404,-73.921394,0.028358666,0.022654856,0.00036199953,0.11475161,-0.13637756,1490407328881,0.178232350793,1.0,2.44209740994
712,-0.9891213,-0.07865607,-0.21968786,40.65404,-73.921394,0.029460356,0.006823534,0.0043933056,0.08251781,-0.09806902,1490407328915,0.128166772804,1.0,2.44209742534
713,-0.97884667,-0.0770584,-0.21545254,40.65404,-73.921394,0.025755215,-0.007907148,0.0023987305,0.050284024,-0.05976049,1490407328948,0.0781012114802,1.0,2.44209740576
714,-0.97656643,-0.083745115,-0.21911328,40.65404,-73.921394,0.019668829,-0.02426832,0.0033173438,0.018049993,-0.021451673,1490407328981,0.0280352728148,1.0,2.44209741206
715,-0.98152196,-0.07640636,-0.23648208,40.65404,-73.921394,0.025548784,-0.010095763,0.00138208,0.0,-0.0,1490407329014,0.0,1.0,
716,-0.98775655,-0.078458324,-0.2421667,40.65404,-73.921394,0.022673376,0.012956043,0.0013810546,0.0,-0.0,1490407329047,0.0,1.0,
717,-1.0032196,-0.07687852,-0.17665888,40.65404,-73.921394,0.03912443,0.03393932,0.012628845,0.0,-0.0,1490407329080,0.0,1.0,
718,-1.0172347,-0.08060289,-0.08848717,40.65404,-73.921394,0.023317358,0.0067545776,0.0062826476,0.0,-0.0,1490407329114,0.0,1.0,
719,-1.032833,-0.08952544,-0.009478614,40.65404,-73.921394,0.026353467,-0.018458681,0.0003001416,0.0,-0.0,1490407329147,0.0,1.0,
720,-1.0085925,-0.087777406,-0.01810343,40.65404,-73.921394,0.024957532,-0.034591667,0.0004268457,0.0,-0.0,1490407329180,0.0,1.0,
721,-0.99181324,-0.08206829,0.0048815305,40.65404,-73.921394,0.023912722,-0.012776462,0.005932145,0.0,-0.0,1490407329213,0.0,1.0,
722,-0.97391623,-0.073468216,-0.022210913,40.65404,-73.921394,0.031269338,-0.0059447144,0.00871927,0.0,-0.0,1490407329246,0.0,1.0,
723,-0.97305375,-0.067864746,-0.036568176,40.65404,-73.921394,0.02504151,-0.015251886,0.0084780045,0.0,-0.0,1490407329279,0.0,1.0,
724,-0.9726959,-0.07210527,-0.06049121,40.65404,-73.921394,0.024379034,-0.011495313,0.0047218455,0.0,-0.0,1490407329312,0.0,1.0,
725,-0.9698301,-0.07947217,-0.076225586,40.65404,-73.921394,0.024275566,0.005259004,0.005520107,0.0,-0.0,1490407329346,0.0,1.0,
726,-0.973,-0.077249154,-0.08788552,40.65404,-73.921394,0.02771532,-0.008657273,0.007880218,0.0,-0.0,1490407329379,0.0,1.0,
727,-0.9903989,-0.076,-0.082291916,40.65404,-73.921394,0.025805151,-0.0072,0.004544641,0.0,-0.0,1490407329412,0.0,1.0,
728,-1.0082862,-0.078171045,-0.085467115,40.65404,-73.921394,0.025285129,-0.0010972815,0.003223092,0.0,-0.0,1490407329445,0.0,1.0,
729,-1.0127747,-0.074580275,-0.07316127,40.65404,-73.921394,0.030388452,0.021858197,0.0040109865,0.0,-0.0,1490407329478,0.0,1.0,
730,-0.9999723,-0.079027735,-0.0619584,40.65404,-73.921394,0.02576752,0.0021123486,0.0050780126,0.0,-0.0,1490407329511,0.0,1.0,
731,-1.002759,-0.08191966,-0.055926003,40.65404,-73.921394,0.02490587,-0.03786325,-0.00030373046,0.0,-0.0,1490407329545,0.0,1.0,
732,-0.9963699,-0.074375734,-0.06668494,40.65404,-73.921394,0.019240044,-0.04305842,-0.0024219018,0.0,-0.0,1490407329578,0.0,1.0,
733,-0.98927873,-0.07665027,-0.07246995,40.65404,-73.921394,0.0254883,-0.0033746825,0.0027932299,0.0,-0.0,1490407329611,0.0,1.0,
734,-0.97362083,-0.072021976,-0.07972253,40.65404,-73.921394,0.028627014,0.031640667,0.007840449,0.0,-0.0,1490407329644,0.0,1.0,
735,-0.98136365,-0.079,-0.06628672,40.65404,-73.921394,0.027019922,0.020421993,0.0054416796,0.0,-0.0,1490407329677,0.0,1.0,
736,-0.99660605,-0.07610343,-0.06122661,40.65404,-73.921394,0.026781268,-0.012467133,0.004253534,0.0,-0.0,1490407329710,0.0,1.0,
737,-1.0147513,-0.081494205,-0.05430348,40.65404,-73.921394,0.028706985,-0.028124582,-0.0010256201,0.0,-0.0,1490407329744,0.0,1.0,
738,-1.0043225,-0.08003584,-0.06003584,40.65404,-73.921394,0.024234911,-0.024267102,0.0019766723,0.0,-0.0,1490407329777,0.0,1.0,
739,-0.99483687,-0.07733408,-0.06816648,40.65404,-73.921394,0.026293071,-0.004311842,0.0034527625,0.0,-0.0,1490407329810,0.0,1.0,
740,-0.973728,-0.07152192,-0.07585088,40.65404,-73.921394,0.028525263,0.01802707,0.0055401805,0.0,-0.0,1490407329843,0.0,1.0,
741,-0.98118424,-0.07507051,-0.07839424,40.65404,-73.921394,0.027608814,0.015658384,0.0049724756,0.0,-0.0,1490407329876,0.0,1.0,
742,-0.9990289,-0.07595087,-0.07404913,40.65404,-73.921394,0.029465403,-0.012658414,0.0013825134,0.0,-0.0,1490407329909,0.0,1.0,
743,-1.0285459,-0.07504798,-0.069712155,40.65404,-73.921394,0.0251723,-0.029168542,-0.0036695849,0.0,-0.0,1490407329942,0.0,1.0,
