,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
578,1.0296402,-0.0009562744,-0.42655864,40.606003,-73.95387,-0.059009764,0.08548154,-0.014706204,-1.8172147,12.628729,1490663237420,12.7588034479,0.0,0.142914296675
579,0.98594266,0.054406494,-0.29785284,40.606007,-73.95387,-0.008240559,0.031337675,-0.00011847534,-1.8022141,12.524485,1490663237453,12.6534856928,0.0,0.142914267048
580,0.88512504,-0.06410856,-0.25808635,40.606007,-73.95387,-0.01601719,-0.016650572,0.031883746,-1.7872136,12.420238,1490663237486,12.5481649825,0.0,0.142914278864
581,1.0276594,-0.011189062,-0.36671454,40.60601,-73.95387,-0.035926905,0.08192031,-0.004658789,-1.772213,12.31599,1490663237520,12.4428432682,0.0,0.142914294371
582,0.9291621,0.07477304,-0.25125873,40.606014,-73.95387,-0.027870327,0.013183609,0.01509231,-1.7572124,12.211744,1490663237553,12.3375235335,0.0,0.142914287055
583,1.0459373,0.024408985,-0.31579787,40.606018,-73.95387,-0.044638827,-0.0006900391,0.0315426,-1.7422118,12.107498,1490663237586,12.2322037988,0.0,0.142914279612
584,1.0085493,0.05703064,-0.3904109,40.60602,-73.95387,-0.025089754,0.07585616,-0.022791555,-1.7272112,12.00325,1490663237620,12.1268820845,0.0,0.14291429553
585,1.0372667,-0.01893634,-0.38055104,40.606026,-73.95387,-0.049523946,0.04126619,-0.0039303587,-1.7122107,11.899004,1490663237653,12.0215623641,0.0,0.142914296265
586,0.9696328,0.011428853,-0.32748982,40.60603,-73.95387,0.040883087,9.3947754e-05,0.0013875769,-1.6972101,11.794758,1490663237686,11.9162426294,0.0,0.142914288706
587,1.01092,-0.015579468,-0.4346012,40.606033,-73.95387,-0.042513516,0.10510035,-0.02970024,-1.6822095,11.690512,1490663237720,11.8109228947,0.0,0.142914281013
588,0.92695856,-0.05528743,-0.33780348,40.606037,-73.95387,-0.0007221924,0.025171973,0.028235938,-1.667209,11.586266,1490663237753,11.7056031742,0.0,0.142914281637
589,1.0277295,0.036500026,-0.5243361,40.606037,-73.95387,-0.055477194,0.13495879,-0.039057516,-1.6522083,11.482019,1490663237786,11.6002824355,0.0,0.142914277485
590,1.0004791,0.047321532,-0.4465825,40.60604,-73.95387,0.0012061353,0.0505928,-0.0015447388,-1.637208,11.377773,1490663237820,11.4949627435,0.0,0.14291429531
591,0.9999247,0.026521789,-0.44505334,40.606045,-73.95387,-0.025570825,0.03862399,-0.01846531,-1.6222072,11.273525,1490663237853,11.3896410007,0.0,0.142914295023
592,0.9860618,-0.010348913,-0.46464404,40.60605,-73.95387,0.00080878905,-0.0045686644,-0.017680518,-1.6072067,11.16928,1490663237886,11.2843222701,0.0,0.142914283179
593,0.9648492,0.02646438,-0.46021256,40.606052,-73.95387,-0.031745106,0.0632376,-0.027799124,-1.5922061,11.065033,1490663237920,11.1790015456,0.0,0.142914287739
594,1.0189922,-0.026292188,-0.43446562,40.606052,-73.95387,0.016267655,0.009265,-0.0072315624,-1.5772055,10.960787,1490663237953,11.0736818109,0.0,0.142914279525
595,0.93213964,-0.052836914,-0.40095922,40.606056,-73.95387,0.023044014,-0.0057585305,-0.0034226319,-1.5622048,10.85654,1490663237986,10.9683610721,0.0,0.142914275113
596,0.96761906,-0.02535791,-0.45856425,40.60606,-73.953896,-0.022006055,0.03145586,-0.0024410645,-1.548321,10.760055,1490663238020,10.8708822789,0.0,0.142914269243
597,1.0013804,0.006621057,-0.45498195,40.606064,-73.953896,-0.0125518795,0.01428196,0.011613531,-1.5350769,10.668013,1490663238053,10.7778923012,0.0,0.142914297554
598,0.9623909,0.022570545,-0.46446732,40.606068,-73.953896,0.0034351416,0.029583262,-0.015287241,-1.5218327,10.5759735,1490663238086,10.6849047838,0.0,0.14291428377
599,0.991354,0.0024115602,-0.4343186,40.606068,-73.953896,-0.01680885,-0.0016569055,0.020351944,-1.5085884,10.483933,1490663238120,10.5919162624,0.0,0.142914273845
600,1.046436,0.0029803955,-0.4959158,40.60607,-73.953896,-0.021227729,0.03875571,-0.027042257,-1.4953444,10.391892,1490663238153,10.4989272887,0.0,0.142914298811
601,0.9197468,0.018683545,-0.46105695,40.606075,-73.953896,-0.02470607,-0.004792014,0.0034480956,-1.4821001,10.299852,1490663238186,10.4059392622,0.0,0.142914282
602,1.0034404,-0.006720189,-0.4900453,40.606075,-73.953896,0.0021367727,0.044859152,-0.009848836,-1.468856,10.207812,1490663238220,10.3129512641,0.0,0.142914284081
603,0.97190493,0.0072500734,-0.49026573,40.60608,-73.953896,-0.0266537,0.048851356,0.011253723,-1.4556118,10.115771,1490663238253,10.219962262,0.0,0.142914290451
604,1.0356601,0.101060085,-0.5971699,40.606083,-73.953896,-0.043408055,0.12226709,0.02420885,-1.4423676,10.023731,1490663238286,10.1269742497,0.0,0.142914282874
605,0.88674206,-0.037788026,-0.4141473,40.606083,-73.953896,-0.026620716,0.06948363,0.052392032,-1.4291235,9.931691,1490663238320,10.0339862516,0.0,0.142914285021
606,0.9843654,0.11304663,-0.41157746,40.606087,-73.953896,-0.017575946,-0.038069617,0.058227528,-1.4158792,9.83965,1490663238353,9.94099723526,0.0,0.142914281622
607,1.0204611,-0.0017663086,-0.49085703,40.60609,-73.953896,-0.020689268,0.05821503,0.010196875,-1.4026351,9.74761,1490663238386,9.84800923719,0.0,0.142914283797
608,1.0030097,0.012479932,-0.47307384,40.60609,-73.953896,-0.031110048,0.0052680126,0.012654219,-1.3893908,9.655569,1490663238420,9.75502022083,0.0,0.142914280322
609,1.0738906,0.063021876,-0.5645828,40.606094,-73.953896,-0.025179688,0.10250797,0.08186766,-1.3761468,9.56353,1490663238453,9.66203322681,0.0,0.14291427803
610,0.96395427,-0.060045335,-0.42467925,40.6061,-73.953896,0.031072266,0.0054422487,0.04107017,-1.3629024,9.471489,1490663238486,9.56904419621,0.0,0.142914264087
611,1.0320765,-0.075388834,-0.49271664,40.6061,-73.953896,-0.021801759,0.07185694,0.063259296,-1.3496584,9.379448,1490663238520,9.47605522258,0.0,0.142914291652
612,0.9758412,-0.0058059082,-0.45544893,40.606102,-73.953896,-0.023496537,0.044689324,0.018304367,-1.3364141,9.287408,1490663238553,9.38306719603,0.0,0.142914272937
613,1.0607786,-0.0046031494,-0.48072192,40.606106,-73.953896,-0.04417703,0.06965882,0.071595006,-1.32317,9.195368,1490663238586,9.29007919796,0.0,0.142914275157
614,1.0345672,-0.012891796,-0.5209935,40.606106,-73.953896,-0.022794567,0.12425081,0.04193767,-1.3099258,9.103327,1490663238620,9.19709019584,0.0,0.142914282145
615,0.83644253,-0.05577861,-0.44444278,40.60611,-73.953896,-0.014785378,0.09945238,0.05604111,-1.2966816,9.011288,1490663238653,9.10410317333,0.0,0.142914257988
616,1.0389587,0.08241282,-0.40535578,40.60611,-73.953896,-0.021865768,0.08450463,0.11844632,-1.2834375,8.919247,1490663238686,9.01111418546,0.0,0.142914275927
617,0.97713715,-0.060543213,-0.32675573,40.606113,-73.953896,0.052172165,-0.010333108,-0.019383268,-1.2701932,8.827206,1490663238720,8.9181251691,0.0,0.142914272044
618,1.0314901,0.012058716,-0.4735136,40.606117,-73.953896,-0.027723547,0.05867547,0.03743331,-1.2569491,8.735166,1490663238753,8.82513717103,0.0,0.142914274371
619,1.0258414,-0.07043235,-0.391,40.606117,-73.953896,0.027652426,-0.025564808,-0.021539502,-1.2437049,8.643126,1490663238786,8.73214915872,0.0,0.142914265412
620,1.005872,-0.026948242,-0.45381346,40.60612,-73.953896,-0.028852325,0.055396017,-0.001725625,-1.2304606,8.5510845,1490663238820,8.63915964746,0.0,0.142914269533
621,1.0557541,-0.06747769,-0.45199135,40.60612,-73.953896,-0.008169092,0.04313877,-0.017082252,-1.2172165,8.459044,1490663238853,8.54617115449,0.0,0.142914280241
622,1.000446,0.004805957,-0.41282472,40.606125,-73.953896,-0.067262806,0.04315832,-0.028707724,-1.2039723,8.367004,1490663238886,8.45318314218,0.0,0.142914271052
623,1.0067688,-0.008110998,-0.46331975,40.60613,-73.953896,-0.01455118,0.064167514,-0.029613359,-1.1907281,8.274963,1490663238920,8.36019414006,0.0,0.142914278694
624,0.91521144,0.03243091,-0.414187,40.60613,-73.953896,-0.04949418,0.026142111,-0.009465064,-1.177484,8.182923,1490663238953,8.26720614199,0.0,0.142914281253
625,1.0758271,0.0813217,-0.5442526,40.606133,-73.953896,-0.039867852,0.10773635,-0.03128659,-1.1642399,8.090883,1490663238986,8.17421814392,0.0,0.14291428387
626,0.9006149,0.07596296,-0.39367276,40.606133,-73.9539,-0.036657322,-0.04721945,-0.0009316187,-1.1503956,7.9946723,1490663239020,8.07701648017,5.0,0.142914279693
627,1.0023328,0.16722417,-0.51063573,40.606136,-73.9539,-0.08091975,0.08909052,0.013409312,-1.136202,7.8960342,1490663239053,7.97736241325,5.0,0.142914274346
628,0.9678717,0.054022703,-0.42393616,40.606136,-73.9539,-0.031755514,-0.034399256,0.02924463,-1.1220083,7.797396,1490663239086,7.87770823311,5.0,0.142914258107
629,0.9343402,0.09944516,-0.4058163,40.60614,-73.9539,-0.13983785,0.056797374,0.022346145,-1.1078148,7.698757,1490663239120,7.77805328962,3.0,0.142914281553
630,1.0307231,0.131679,-0.42551064,40.60614,-73.9539,-0.06621911,-0.0035953724,0.022609036,-1.0936213,7.6001196,1490663239153,7.67839992981,3.0,0.142914275928
631,0.88369966,0.030410364,-0.276533,40.606144,-73.9539,-0.13937719,0.00087260373,0.0100501245,-1.0794277,7.501481,1490663239186,7.57874536799,3.0,0.142914279647
632,0.9289005,-0.072890565,-0.3830348,40.606144,-73.9539,-0.16276005,0.040333986,-0.044800483,-1.0652342,7.4028435,1490663239220,7.47909190921,3.0,0.142914275751
633,1.120745,0.16120137,-0.44533554,40.606148,-73.9539,-0.14571883,0.10539919,-0.028823184,-1.0510405,7.3042045,1490663239253,7.37943693722,3.0,0.142914273875
634,0.9279584,0.09457388,-0.36103544,40.606148,-73.9539,-0.17451626,0.03721259,0.054335415,-1.0368469,7.205566,1490663239286,7.27978247439,3.0,0.142914275762
635,1.0668269,0.1413873,-0.27671075,40.60615,-73.9539,-0.07037103,0.07358115,0.056011055,-1.0226533,7.106928,1490663239320,7.18012850645,3.0,0.142914267783
636,1.0329158,0.17403117,-0.3998022,40.60615,-73.9539,-0.18989396,0.033244465,0.029082095,-1.0084597,7.0082893,1490663239353,7.08047384566,3.0,0.142914273661
637,1.0100526,0.13410997,-0.2989112,40.606155,-73.9539,-0.16227248,0.10537498,-0.0033253673,-0.99426615,6.9096518,1490663239386,6.98082037975,3.0,0.142914262312
638,1.0519013,0.15188958,-0.28977606,40.606155,-73.9539,-0.20411493,0.06446258,-0.039756678,-0.9800726,6.811013,1490663239420,6.88116562709,3.0,0.142914277543
639,1.0248222,0.22126885,-0.27258605,40.60616,-73.9539,-0.22128099,0.079794824,-0.0066969846,-0.96587896,6.7123747,1490663239453,6.78151135652,3.0,0.142914269583
640,0.9998367,0.1285843,-0.28288567,40.60616,-73.9539,-0.19869977,0.08518157,-0.013883762,-0.9516854,6.6137366,1490663239486,6.6818572953,3.0,0.142914268974
641,0.9504963,0.21890317,-0.26240194,40.606163,-73.9539,-0.26308522,0.0687015,0.002570757,-0.93749183,6.5150986,1490663239520,6.58220333164,3.0,0.142914264679
642,0.9942967,0.22881427,-0.26666358,40.606163,-73.9539,-0.22931284,0.08682751,0.0066682836,-0.92329824,6.4164596,1490663239553,6.48254837532,3.0,0.142914279169
643,0.97778,0.2588474,-0.2536952,40.606167,-73.9539,-0.28049305,0.061642773,0.017003851,-0.90910465,6.3178215,1490663239586,6.38289430983,3.0,0.142914274029
644,0.9963105,0.16536196,-0.28941345,40.606167,-73.9539,-0.271292,0.117937215,-0.003951847,-0.8949111,6.2191834,1490663239619,6.28324025004,3.0,0.142914275027
645,0.9891105,0.2614661,-0.23642023,40.60617,-73.9539,-0.3100496,0.058495242,0.0194351,-0.8807175,6.1205454,1490663239653,6.18358628211,3.0,0.14291426575
646,0.9756328,0.22312304,-0.16030078,40.60617,-73.9539,-0.29410514,0.06649516,0.012498008,-0.86652386,6.021907,1490663239686,6.08393191255,3.0,0.142914259026
647,0.92955905,0.11534268,-0.19339892,40.60617,-73.9539,-0.3223981,0.10347354,-0.014562769,-0.8523303,5.9232683,1490663239719,5.98427725745,3.0,0.14291427245
648,0.9547405,0.19649658,-0.16137119,40.606174,-73.9539,-0.3486247,0.12125656,-0.0275,-0.83813673,5.8246303,1490663239753,5.88462329379,3.0,0.142914267705
649,1.0810171,0.35096154,-0.14272906,40.606174,-73.9539,-0.42819184,0.17586602,-0.004254768,-0.82394314,5.7259917,1490663239786,5.7849687334,3.0,0.142914274146
650,1.0680985,0.29291558,-0.11390985,40.60618,-73.9539,-0.36073446,0.123604216,-0.018011821,-0.8097496,5.6273537,1490663239819,5.68531477401,3.0,0.142914274487
651,1.0389966,0.27229074,0.018823242,40.60618,-73.9539,-0.37665564,-0.0024813293,0.0003572815,-0.79555607,5.528715,1490663239853,5.58566012318,3.0,0.142914294461
652,0.9694541,0.22724707,-0.14000474,40.60618,-73.9539,-0.4217016,0.086743325,-0.03032606,-0.7813624,5.4300766,1490663239886,5.48600574936,3.0,0.142914282113
653,0.94432604,0.16339709,-0.07016211,40.606182,-73.9539,-0.39446265,-0.027294045,-0.094175786,-0.76716876,5.3314385,1490663239919,5.38635167675,3.0,0.142914266889
654,0.99580556,0.2894613,-0.10028174,40.606182,-73.9539,-0.47949234,0.0044952882,-0.064585134,-0.7529753,5.232801,1490663239953,5.28669822366,3.0,0.142914268626
655,1.0242972,0.38743606,-0.1434666,40.606182,-73.9539,-0.46456745,-0.00049753295,-0.057216212,-0.7387816,5.1341615,1490663239986,5.18704275677,3.0,0.14291427955
656,1.004091,0.38978544,-0.16490766,40.606186,-73.95392,-0.47167942,0.0066285804,0.031477716,-0.79968166,5.0520043,1490663240019,5.11490353815,3.0,0.156987482695
657,0.9928249,0.3550923,-0.18318267,40.606186,-73.95392,-0.4842643,0.007478894,0.039030015,-0.9050097,4.9795966,1490663240053,5.06116832913,3.0,0.179781281749
658,0.9576628,0.29965824,-0.18534638,40.60619,-73.95392,-0.48737118,-0.020695398,0.03639961,-1.0103376,4.90719,1490663240086,5.01011933611,3.0,0.20305182041
659,1.0056987,0.32587472,-0.19766259,40.60619,-73.95392,-0.50585836,-0.0023559472,0.017138574,-1.1156664,4.8347816,1490663240119,4.96183682075,3.0,0.226788551851
660,1.0457431,0.33463717,-0.2021858,40.60619,-73.95392,-0.5160022,0.022251371,0.02132022,-1.2209945,4.7623744,1490663240153,4.91640493601,3.0,0.250977636445
661,1.0509785,0.3129199,-0.23868164,40.60619,-73.95392,-0.53648025,0.012720429,0.049836952,-1.3263223,4.689967,1490663240186,4.87390206145,3.0,0.275603177611
662,0.92068547,0.18207699,-0.12472782,40.606194,-73.95392,-0.4596659,0.048341945,0.011396469,-1.4316511,4.6175594,1490663240219,4.8344058254,3.0,0.300646703586
663,0.998818,0.23139524,-0.15048876,40.606194,-73.95392,-0.54057723,0.016453346,0.08384335,-1.5369792,4.545152,1490663240253,4.7979903881,3.0,0.326086390199
664,0.9213513,0.18194625,-0.07235129,40.606194,-73.95392,-0.50167054,0.030621743,-0.016803646,-1.642307,4.472745,1490663240286,4.76472665714,3.0,0.351898101233
665,1.0607822,0.28351417,-0.23124614,40.606197,-73.95392,-0.55536574,0.11263202,0.053840723,-1.7476358,4.4003367,1490663240319,4.7346799219,3.0,0.378055328561
666,0.91919696,0.2566658,-0.04188286,40.606197,-73.95392,-0.50482273,-0.037903167,0.01623269,-1.8529638,4.3279295,1490663240353,4.70791340204,3.0,0.404528040129
667,0.9978582,0.1563844,-0.100410916,40.606197,-73.95392,-0.58093244,0.072638795,-0.029794859,-1.9582918,4.2555223,1490663240386,4.68448255624,3.0,0.431284491872
668,0.9709532,0.2973396,-0.15570258,40.6062,-73.95392,-0.584501,0.022237632,-0.07917621,-2.0636206,4.1831145,1490663240419,4.66443746885,3.0,0.458290603131
669,0.9362488,0.31348303,-0.08596578,40.6062,-73.95392,-0.5588416,-0.029472962,-0.013351239,-2.1689487,4.1107073,1490663240453,4.64782239006,3.0,0.485509587972
670,1.0208057,0.34990942,-0.26986337,40.6062,-73.95392,-0.61851424,0.052932914,-0.038219605,-2.2742765,4.0383,1490663240486,4.63467371974,3.0,0.512903368797
671,0.9648532,0.27962306,-0.10223314,40.6062,-73.95392,-0.5715304,-0.034641955,-0.058087595,-2.3796046,3.9658928,1490663240519,4.62502148681,3.0,0.540432278246
672,1.0367652,0.39110723,-0.17778926,40.606205,-73.95392,-0.67070234,0.07069619,-0.06635332,-2.4849334,3.8934846,1490663240553,4.61888691493,3.0,0.568055543562
673,0.9897696,0.44668823,-0.07537798,40.606205,-73.95392,-0.63109195,0.007220869,-0.04301842,-2.5902615,3.8210776,1490663240586,4.61628515839,3.0,0.595730831522
674,0.9706482,0.45075604,-0.09901279,40.606205,-73.95392,-0.67321914,0.048468087,0.00089286134,-2.695589,3.74867,1490663240619,4.61722068195,3.0,0.623416074654
675,1.0065211,0.43624324,-0.08690271,40.606205,-73.95392,-0.6438827,0.022331676,0.02094207,-2.800918,3.6762624,1490663240653,4.62169307466,3.0,0.651069178184
676,1.0099238,0.42825738,-0.07070487,40.60621,-73.95392,-0.6711421,0.004781122,0.04937138,-2.906246,3.6038551,1490663240686,4.629690853,3.0,0.678647567412
677,1.0023162,0.40168375,-0.083962925,40.60621,-73.95392,-0.6777792,-0.049466178,0.059795987,-3.011574,3.531448,1490663240719,4.64119628266,3.0,0.706110010628
678,1.0074095,0.38022697,-0.111545704,40.60621,-73.95392,-0.6814934,-0.03301349,0.06284175,-3.1169026,3.4590397,1490663240753,4.65618271378,3.0,0.73341642969
679,1.0432444,0.38783118,-0.12131995,40.60621,-73.95392,-0.66927296,-0.015924808,0.06958156,-3.2222307,3.386633,1490663240786,4.67461803367,3.0,0.760527261469
680,0.99096304,0.3401227,-0.07664119,40.606213,-73.95392,-0.65821326,0.0019129395,0.10446513,-3.3275588,3.3142257,1490663240819,4.6964603222,3.0,0.787405618185
681,0.97067636,0.27222544,-0.06206913,40.606213,-73.95392,-0.6583778,-0.0012944385,0.110844366,-3.4328876,3.2418177,1490663240853,4.72166276583,3.0,0.814016316045
682,0.91389924,0.23490171,0.026800977,40.606213,-73.95392,-0.64185864,0.0029562,0.08937835,-3.5382154,3.1694105,1490663240886,4.75017169525,3.0,0.840325783205
683,0.93315536,0.17786145,0.042397156,40.606213,-73.95392,-0.6630894,0.036474764,0.07026262,-3.6435435,3.097003,1490663240919,4.7819281486,3.0,0.866303692605
684,0.92774934,0.14496069,0.051855028,40.606213,-73.95392,-0.669765,0.06519855,0.01670557,-3.748872,3.0245953,1490663240953,4.81686806973,3.0,0.891921907164
685,0.97074974,0.17860107,0.042405467,40.606216,-73.95392,-0.70394266,0.09506831,0.00069923827,-3.8542001,2.952188,1490663240986,4.85492249147,3.0,0.917154750504
686,1.0198154,0.2265562,0.02018457,40.606216,-73.953926,-0.68833965,0.06189986,-0.012831407,-3.9362833,2.8461053,1490663241019,4.85743158434,3.0,0.944771544672
687,1.0108879,0.2125162,0.04463125,40.606216,-73.953926,-0.686977,0.053619824,-0.054909375,-4.0043926,2.7197778,1490663241053,4.84069740598,3.0,0.974167884378
688,1.0267526,0.28092685,0.056958202,40.606216,-73.953926,-0.6737,-0.0013171582,-0.07734608,-4.072502,2.5934494,1490663241086,4.82817277346,3.0,1.00374258412
689,1.0242099,0.33869165,0.10159313,40.606216,-73.953926,-0.66092706,-0.01825221,-0.09957931,-4.1406107,2.4671218,1490663241119,4.81989076069,3.0,1.03344477217
690,1.0372378,0.36887172,0.07336981,40.606216,-73.953926,-0.6651,-0.011143396,-0.10434226,-4.2087197,2.3407943,1490663241153,4.81587369727,3.0,1.06322285195
691,0.9764923,0.43483064,0.030923218,40.606216,-73.953926,-0.6691431,0.007003042,-0.045404855,-4.2768292,2.2144659,1490663241186,4.81613197787,3.0,1.09302439298
692,0.9752628,0.4636848,-0.018633423,40.606216,-73.953926,-0.6612005,0.0016015943,0.019221902,-4.3449383,2.0881383,1490663241219,4.82066493243,3.0,1.12279612005
693,0.9772799,0.4556885,-0.039480835,40.606216,-73.953926,-0.6554197,0.004977561,0.045164738,-4.4130473,1.9618108,1490663241253,4.82946043436,3.0,1.15248563059
694,0.98806125,0.4002245,0.007346924,40.606216,-73.953926,-0.6445171,-0.029159179,0.059204902,-4.481157,1.8354825,1490663241286,4.84249564444,3.0,1.18204146696
695,0.9520108,0.33681056,0.08603383,40.606216,-73.953926,-0.6185466,-0.05374576,0.06118127,-4.549266,1.709155,1490663241319,4.85973579043,3.0,1.21141291518
696,0.9792947,0.23643747,0.08870531,40.606216,-73.953926,-0.6183316,-0.024055114,0.027799066,-4.617375,1.5828273,1490663241353,4.88113656357,3.0,1.2405518202
697,0.9623655,0.22460914,0.07036548,40.606216,-73.953926,-0.61986446,-0.006002339,0.029825054,-4.6854844,1.4564991,1490663241386,4.90664383168,3.0,1.26941219931
698,0.95002264,0.21323438,0.06511719,40.606216,-73.953926,-0.6088621,0.006476953,0.05692422,-4.7535934,1.3301713,1490663241419,4.93619346256,3.0,1.29795048856
699,0.92981267,0.13826318,0.051368408,40.606216,-73.953926,-0.5645137,-0.017486088,0.048824217,-4.821703,1.2038441,1490663241453,4.9697143215,3.0,1.32612641902
700,0.9310284,0.08881719,0.12557548,40.606216,-73.953926,-0.55054307,-0.004606621,-0.004849004,-4.8898115,1.0775163,1490663241486,5.00712471208,3.0,1.35390316709
701,1.0283285,0.19716333,0.081863895,40.606216,-73.953926,-0.516858,-0.029211214,0.0070161144,-4.957921,0.9511881,1490663241519,5.04834026625,3.0,1.38124731441
702,1.0436329,0.22418354,0.07401425,40.606216,-73.953926,-0.5004762,0.029602375,0.011997461,-5.02603,0.8248606,1490663241553,5.09326737668,3.0,1.40812872299
703,1.0742475,0.20411706,0.05823413,40.606216,-73.953926,-0.47195852,0.008723207,0.013428359,-5.0941396,0.69853306,1490663241586,5.14180967172,3.0,1.43452138506
704,1.0919925,0.2315111,0.106325924,40.606216,-73.953926,-0.44332224,0.01625552,0.025225932,-5.1622486,0.57220465,1490663241619,5.19386453132,3.0,1.46040289694
705,1.0394694,0.22239177,0.09646858,40.606216,-73.953926,-0.44307622,0.028703967,0.036039025,-5.2303576,0.44587713,1490663241653,5.24932824645,3.0,1.48575401129
706,1.0069284,0.12579785,0.08662791,40.606216,-73.953926,-0.40531617,0.057763685,0.039316174,-5.2984667,0.31954956,1490663241686,5.30809394155,3.0,1.51055947119
707,1.0226358,0.19078371,0.14660165,40.606216,-73.953926,-0.39691123,0.012060459,0.04257224,-5.366576,0.19322115,1490663241719,5.37005329364,3.0,1.53480732333
708,0.9976787,0.15630206,0.11643402,40.606216,-73.953926,-0.3658508,0.05220451,0.07504754,-5.434685,0.0668937,1490663241753,5.43509667038,3.0,1.55848828648
709,0.9436932,0.07870918,0.12064541,40.606216,-73.953926,-0.33040214,0.029502515,0.05620959,-5.5027943,-0.059433818,1490663241786,5.50311525291,3.0,1.58159656825
710,0.9411347,0.05021045,0.13656636,40.606216,-73.953926,-0.34219047,0.06567516,0.015064209,-5.570904,-0.18576229,1490663241819,5.57400026961,3.0,1.60412906534
711,0.93348426,0.022538183,0.10143936,40.606216,-73.953926,-0.3123702,0.0811129,0.027583124,-5.639013,-0.31208977,1490663241853,5.64764266209,3.0,1.6260846736
712,0.9273396,0.015024414,0.15103662,40.606216,-73.953926,-0.29706335,0.065756775,-0.010022036,-5.707122,-0.43841726,1490663241886,5.72393668874,5.0,1.64746507568
713,1.008857,0.046714064,0.1334289,40.606216,-73.953926,-0.28466368,0.08394101,-0.009576172,-5.775231,-0.56474483,1490663241919,5.80277776814,5.0,1.66827381075
714,1.0115795,0.05100974,0.12300974,40.606216,-73.953926,-0.27092147,0.074566655,-0.016812857,-5.8433404,-0.6910732,1490663241953,5.88406400356,0.0,1.68851631287
715,1.0594873,0.08569773,0.17384887,40.606216,-73.953926,-0.23505081,0.042171333,-0.035330303,-5.9114494,-0.8174007,1490663241986,5.96769452244,0.0,1.70819920487
716,1.0436547,0.099827334,0.15796399,40.6062,-73.954056,-0.21255496,0.04350059,-0.029381404,-5.975154,-0.8708245,1490663242019,6.03827795265,0.0,1.71551834462
717,1.048495,0.116484985,0.13604805,40.6062,-73.954056,-0.20106938,0.010747239,-0.004401001,-6.036168,-0.8797169,1490663242053,6.09993655282,0.0,1.71551837105
718,1.032,0.09150237,0.16795738,40.6062,-73.954056,-0.15800297,-0.008827197,-0.017701069,-6.097183,-0.8886092,1490663242086,6.1615961281,0.0,1.71551835748
719,1.0303322,0.06564702,0.13384084,40.6062,-73.954056,-0.18081997,-0.009167444,-0.00491364,-6.158197,-0.8975014,1490663242119,6.22325469942,0.0,1.71551835145
720,1.0194274,0.11091585,0.09116785,40.6062,-73.954056,-0.17029887,0.005604153,0.00064839894,-6.219212,-0.90639377,1490663242153,6.2849142848,0.0,1.71551834936
721,1.0263623,0.08715832,0.13613267,40.6062,-73.954056,-0.14019659,-0.008709226,0.005320045,-6.2802258,-0.91528606,1490663242186,6.34657267118,0.0,1.71551836211
722,0.94770294,0.056832887,0.0791194,40.6062,-73.954056,-0.15338372,0.030057766,0.032425094,-6.3412404,-0.92417836,1490663242219,6.40823185065,0.0,1.71551835815
723,0.9675024,0.040947802,0.07133608,40.6062,-73.954056,-0.12780575,0.0417,0.0050083008,-6.402255,-0.93307066,1490663242252,6.46989103012,0.0,1.71551835427
724,0.9799188,0.054621678,0.13175684,40.6062,-73.954056,-0.12581721,0.029166836,-0.0016118359,-6.463269,-0.94196296,1490663242286,6.53154961585,0.0,1.71551836371
725,1.0014694,0.07336265,0.10587735,40.6062,-73.954056,-0.10790907,0.05956936,0.004255464,-6.5242834,-0.95085526,1490663242319,6.59320859741,0.0,1.71551836422
726,1.032335,0.051133398,0.11849121,40.6062,-73.954056,-0.10285474,0.031912785,-0.019667305,-6.5852976,-0.95974755,1490663242352,6.65486737962,0.0,1.71551836758
727,1.0219817,0.045623533,0.1307844,40.6062,-73.954056,-0.10060789,0.04354809,-0.015454407,-6.6463127,-0.96863985,1490663242386,6.71652705386,0.0,1.71551835301
728,0.98542076,0.06553344,0.10706687,40.6062,-73.954056,-0.09633189,0.038056966,0.008774922,-6.707327,-0.97753215,1490663242419,6.77818593646,0.0,1.71551835574
729,0.99803346,0.09151847,0.10883949,40.6062,-73.954056,-0.08392815,0.03706704,0.018094521,-6.768341,-0.98642445,1490663242452,6.8398445222,0.0,1.71551836474
730,1.0013456,0.0732898,0.13805579,40.6062,-73.954056,-0.08386734,0.047022443,0.0025428564,-6.8293557,-0.99531674,1490663242486,6.90150379918,0.0,1.71551835752
731,0.9800672,0.07623716,0.12793279,40.6062,-73.954056,-0.07933109,0.03674486,0.033573657,-6.8903694,-1.004209,1490663242519,6.96316208228,0.0,1.71551836687
732,0.9988618,0.092574514,0.14593089,40.6062,-73.954056,-0.07632749,0.036027208,-0.010477634,-6.9513845,-1.0131013,1490663242552,7.02482175652,0.0,1.71551835295
733,0.98657376,0.03792748,0.16371071,40.6062,-73.954056,-0.0776777,0.031969734,-0.016559372,-7.0123987,-1.0219936,1490663242586,7.08648054017,0.0,1.7155183576
734,0.9986224,0.05911273,0.12116559,40.6062,-73.954056,-0.074363686,0.026749237,-0.012756462,-7.073413,-1.0308859,1490663242619,7.14813942277,0.0,1.71551836014
735,1.0376813,0.05062197,0.14062198,40.6062,-73.954056,-0.07814287,0.037002183,-0.030495612,-7.134428,-1.0397782,1490663242652,7.20979899806,0.0,1.71551834864
