,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
309,-0.9844455,-0.0069702147,-0.006835034,40.903603,-74.099365,0.011453619,0.019094158,0.015593928,-31.308922,2.3094847,1490231210410,31.3939853536,0.0,1.4971652532
310,-0.9088591,0.04005824,-0.042457618,40.903603,-74.099365,-0.05651328,0.063175075,-0.0064508594,-31.297977,2.3086774,1490231210443,31.3830106209,0.0,1.49716525156
311,-1.0533468,0.005097388,-0.07988123,40.903603,-74.099365,0.009705408,-0.121309474,0.015736572,-31.287033,2.30787,1490231210476,31.3720368781,0.0,1.49716525544
312,-0.9592086,-0.005753833,-0.032996546,40.903603,-74.099365,-0.013779027,0.015688151,-0.02497914,-31.276085,2.3070626,1490231210509,31.3610591461,0.0,1.49716524994
313,-1.09843,0.02091156,-0.04164624,40.903603,-74.099365,-0.021727253,-0.09023618,0.00029953613,-31.26514,2.3062553,1490231210543,31.3500844134,0.0,1.49716524829
314,-1.0194758,-0.007506323,0.0552095,40.903606,-74.099365,0.037328485,0.0068853856,-0.031684164,-31.254196,2.305448,1490231210576,31.339110678,0.0,1.497165249
315,-1.1029682,0.04205713,0.012246582,40.903606,-74.099365,-0.017112402,-0.076366894,0.010225391,-31.243252,2.3046405,1490231210609,31.3281369278,0.0,1.49716525607
316,-1.0430872,0.013082043,-0.03596334,40.903606,-74.099365,0.005088904,-0.06469216,-0.007876184,-31.232307,2.3038335,1490231210642,31.3171622172,0.0,1.49716524487
317,-1.1026882,0.011338928,0.024137512,40.903606,-74.099365,0.028302357,-0.10449853,-0.0014286804,-31.221363,2.303026,1490231210676,31.306188467,0.0,1.49716525194
318,-1.0144397,0.011375879,-0.0124775395,40.903606,-74.099365,-0.041347213,-0.0032821386,-0.0026915576,-31.210417,2.3022187,1490231210709,31.295212737,0.0,1.49716524794
319,-1.045091,0.002718506,0.051948853,40.903606,-74.099365,-0.01735421,-0.011671326,0.021597352,-31.19947,2.3014112,1490231210742,31.284235995,0.0,1.49716524797
320,-1.0383104,0.043701,0.015679529,40.903606,-74.099365,-0.041204624,0.03630947,0.02913073,-31.188528,2.3006039,1490231210775,31.2732642542,0.0,1.49716525338
321,-0.98842084,0.025303528,0.05104547,40.903606,-74.099365,-0.021928735,0.06618594,0.017272504,-31.177584,2.2997966,1490231210809,31.2622905187,0.0,1.49716525408
322,-1.1104825,0.09117903,0.017487792,40.90361,-74.099365,-0.017798198,0.022440933,0.008098047,-31.166637,2.2989893,1490231210842,31.2513137914,0.0,1.49716524772
323,-0.95320606,0.032982666,0.02960376,40.90361,-74.099365,-0.0044470946,0.097304665,-0.038574465,-31.155695,2.298182,1490231210875,31.2403420506,0.0,1.49716525314
324,-0.9463668,0.034292333,0.028202979,40.90361,-74.099365,-0.0021188366,0.00017330323,0.025693657,-31.144749,2.2973747,1490231210909,31.2293663206,0.0,1.49716524913
325,-0.9844819,0.07185834,-0.10486224,40.90361,-74.099365,-0.0371021,-0.042439587,0.020660559,-31.133804,2.2965674,1490231210942,31.2183915879,0.0,1.49716524748
326,-1.0432734,0.0180875,-0.0022849608,40.90361,-74.099365,0.02167955,-0.10566184,0.018150313,-31.122858,2.29576,1490231210975,31.2074158505,0.0,1.49716524667
327,-0.87301564,-0.012772705,-0.20722498,40.90361,-74.09974,0.0061219116,0.026169287,-0.040594667,-31.113586,2.297135,1490231211008,31.1982701922,0.0,1.49709943004
328,-0.98589575,0.064046726,-0.047976635,40.90361,-74.09974,-0.03561013,0.006900392,-0.0043527284,-31.107794,2.3030593,1490231211042,31.1929307646,0.0,1.49689634924
329,-0.9851633,0.036423534,0.040101953,40.903614,-74.09974,-0.051219177,0.12384861,-0.04980074,-31.102001,2.308983,1490231211075,31.1875915822,0.0,1.49669321572
330,-1.0079552,0.026214942,0.060611937,40.903614,-74.09974,-0.0242389,0.03275078,0.03857918,-31.09621,2.314907,1490231211108,31.1822557039,0.0,1.49649000782
331,-1.1133476,0.09843795,-0.008829224,40.903614,-74.09974,-0.020134788,-0.022361053,0.035643738,-31.090416,2.3208308,1490231211141,31.1769181071,0.0,1.4962867296
332,-1.0261133,-0.08189916,0.0033158935,40.903614,-74.09974,0.038893748,-0.012683805,0.010701477,-31.084625,2.3267546,1490231211175,31.1715847906,0.0,1.49608338895
333,-0.96405476,0.070780955,-0.04625828,40.903614,-74.09974,-0.07767499,0.03630193,0.0009136597,-31.078835,2.3326786,1490231211208,31.1662537756,0.0,1.49587997473
334,-1.0216563,0.031719435,0.022,40.903614,-74.09974,0.052696425,0.05766204,-0.0035027247,-31.073042,2.3386025,1490231211241,31.1609210516,0.0,1.49567648689
335,-1.0249417,0.046716236,0.065474644,40.903618,-74.09974,-0.050457448,0.012724988,0.0502,-31.067251,2.3445263,1490231211274,31.1555916052,0.0,1.49547293743
336,-0.95298284,0.1113584,0.071285054,40.903618,-74.09974,-0.013635628,0.076701164,0.011451536,-31.061459,2.35045,1490231211308,31.1502624453,0.0,1.4952693191
337,-0.996542,0.11089746,0.15130322,40.903618,-74.09974,-0.09411812,-0.014492188,0.020288281,-31.055666,2.356374,1490231211341,31.1449336029,0.0,1.49506561907
338,-1.0334438,-0.031591795,0.055617332,40.903618,-74.09974,0.031954862,0.0034461254,-0.058088522,-31.049873,2.362298,1490231211374,31.1396060533,0.0,1.49486184933
339,-0.93938935,0.10064325,-0.08578723,40.903618,-74.09974,-0.03096635,-0.011367736,-0.05924901,-31.044083,2.3682218,1490231211407,31.1342827733,0.0,1.4946580236
340,-0.89789927,0.025367957,0.032535866,40.903618,-74.09974,0.06394215,-0.009977923,-0.02563551,-31.038288,2.3741455,1490231211441,31.128955794,0.0,1.49445411911
341,-1.0681764,-0.04577954,-0.06253931,40.90362,-74.09974,0.15593919,-0.11645879,0.009705151,-31.032497,2.3800697,1490231211474,31.123634136,0.0,1.49425013865
342,-0.97790587,0.068935744,0.024449121,40.90362,-74.09974,-0.024497129,-0.037773076,-0.016202578,-31.026707,2.3859935,1490231211507,31.1183147398,0.0,1.49404610371
343,-0.8707699,0.124923155,-0.12660907,40.90362,-74.09974,0.009115643,0.03945811,-0.074449554,-31.020912,2.3919172,1490231211540,31.1129916466,0.0,1.49384198985
344,-0.9890494,-0.016300952,0.0084713865,40.90362,-74.09974,-0.16592242,0.022047224,-0.1295957,-31.015123,2.3978412,1490231211574,31.1076758554,0.0,1.49363781141
345,-1.0489616,0.05491919,-0.00150708,40.90362,-74.09974,0.050514232,-0.026477857,-0.0033995605,-31.00933,2.4037652,1490231211607,31.1023573734,0.0,1.49343355324
346,-0.9749104,0.049810402,-0.15088892,40.90362,-74.09974,-0.07781869,-0.017504746,-0.059102435,-31.003538,2.409689,1490231211640,31.0970411711,0.0,1.49322923411
347,-1.0968361,-0.018631836,-0.014273254,40.903625,-74.09974,0.048823256,-0.15134811,0.023704126,-30.997746,2.415613,1490231211673,31.0917262828,0.0,1.49302483871
348,-0.886816,0.017057031,-0.015072656,40.903625,-74.09974,-0.0036028125,0.03644961,-0.059188437,-30.991955,2.4215367,1490231211707,31.0864136676,0.0,1.49282038555
349,-1.1369405,0.09765369,0.05965979,40.903625,-74.09974,-0.035733752,-0.0776581,0.033805262,-30.986164,2.4274607,1490231211740,31.0811023756,0.0,1.49261585289
350,-0.95656794,-0.018169494,-0.026144018,40.903625,-74.09974,0.09438042,0.042087298,0.013074446,-30.98037,2.4333844,1490231211773,31.0757893701,0.0,1.49241125238
351,-0.98362756,0.050874207,-0.11694983,40.903625,-74.09974,-0.057718184,0.03383758,0.040111467,-30.974579,2.4393082,1490231211806,31.0704806645,0.0,1.49220658628
352,-0.94135827,0.023909448,0.12223613,40.90363,-74.09974,0.011011228,0.03511799,-0.015074429,-30.968788,2.4452324,1490231211840,31.0651732923,0.0,1.49200183741
353,-1.0194101,0.056439452,0.08429492,40.90363,-74.09974,-0.004769141,-0.11706875,-0.008790039,-30.962996,2.4511561,1490231211873,31.0598661865,0.0,1.49179703207
354,-0.9987014,0.059880566,0.04861615,40.90363,-74.09974,0.0052785194,-0.11006925,-0.047346305,-30.957203,2.4570801,1490231211906,31.0545594108,0.0,1.49159214457
355,-1.0292641,0.053429566,0.020341614,40.90363,-74.09974,-0.027430268,-0.07334716,-0.015345081,-30.951412,2.463004,1490231211939,31.049255925,0.0,1.49138719535
356,-0.9934798,0.07875723,0.023080956,40.90363,-74.09974,-0.00582269,-0.0151702445,-0.03504725,-30.945621,2.4689279,1490231211973,31.0439537439,0.0,1.49118217612
357,-1.0552003,0.040589355,-0.07307117,40.90363,-74.100105,-0.024546314,-0.07651822,-0.008072193,-30.941427,2.4717343,1490231212006,31.0399963796,0.0,1.49108130434
358,-0.9471642,0.005522107,-0.010888415,40.903633,-74.100105,0.008457676,0.042197037,-0.04014373,-30.941914,2.465419,1490231212039,31.0399795881,0.0,1.49128536458
359,-1.0176878,0.016052002,-0.0671156,40.903633,-74.100105,-0.025984094,-0.004769336,-0.012274866,-30.942398,2.4591038,1490231212072,31.0399611064,0.0,1.49148941416
360,-0.9428981,0.0023192626,-0.0019671386,40.903633,-74.100105,-0.021733426,0.08906805,-0.016992155,-30.942883,2.4527884,1490231212106,31.0399448983,0.0,1.49169347294
361,-0.9469696,0.026168175,0.023831826,40.903633,-74.100105,-0.045826368,0.054043114,-0.0032134817,-30.943369,2.4464734,1490231212139,31.039931011,0.0,1.49189752162
362,-1.0149132,0.014378052,0.012559754,40.903637,-74.100105,-0.034593176,-0.013717376,0.011883614,-30.943853,2.440158,1490231212172,31.0399163908,0.0,1.49210157825
363,-0.9122519,0.0022443237,-0.11520951,40.903637,-74.100105,-0.027480397,0.06659696,-0.015608628,-30.944338,2.4338427,1490231212206,31.0399040679,0.0,1.49230563439
364,-1.0621094,-0.010826367,-0.013083594,40.903637,-74.100105,0.023319922,-0.031729307,0.026734238,-30.944822,2.4275272,1490231212239,31.0398920249,0.0,1.49250969458
365,-0.95592004,0.008871973,-0.06271997,40.903637,-74.100105,-0.019860208,0.074185416,-0.0035420165,-30.945309,2.421212,1490231212272,31.0398842887,0.0,1.49271375282
366,-1.0400597,0.0015970092,-0.009417895,40.903637,-74.100105,-0.017720893,0.0005313574,0.017922755,-30.945797,2.4148967,1490231212305,31.0398788341,0.0,1.49291781688
367,-0.97894996,0.07717725,0.011525879,40.90364,-74.100105,-0.0637926,0.117659934,-0.014913941,-30.946281,2.4085815,1490231212339,31.039870692,0.0,1.49312186779
368,-0.97615784,0.020618849,0.12138657,40.90364,-74.100105,0.0251264,-0.0027609253,-0.00274729,-30.946766,2.402266,1490231212372,31.039864816,0.0,1.49332593092
369,-0.9800825,0.06086212,0.03204425,40.90364,-74.100105,-0.06965919,0.019742096,0.01472948,-30.94725,2.3959508,1490231212405,31.0398592587,0.0,1.493529982
370,-0.93605787,0.0064451294,0.090711996,40.90364,-74.100105,0.024658158,-0.080112286,-0.018150814,-30.947735,2.3896353,1490231212438,31.0398559677,0.0,1.49373404527
371,-1.1299883,0.029179933,-0.083667114,40.90364,-74.100105,-0.011978479,-0.1795308,0.065926425,-30.948221,2.38332,1490231212472,31.0398549817,0.0,1.49393810461
372,-0.8634877,0.021549854,-0.04017617,40.903645,-74.100105,0.05899895,0.023180967,-0.0015612061,-30.948708,2.3770046,1490231212505,31.0398562777,0.0,1.49414216964
373,-1.1128757,0.015559387,-0.06339239,40.903645,-74.100105,-0.08427945,-0.054923456,0.047795758,-30.949192,2.3706894,1490231212538,31.0398558902,0.0,1.49434622084
374,-1.0288081,0.015632777,0.14467852,40.903645,-74.100105,0.018797306,0.01771299,-0.024145909,-30.949677,2.3643742,1490231212571,31.0398577922,0.0,1.49455027449
375,-1.0702841,0.0068339845,0.056328125,40.903645,-74.100105,-0.0070140627,-0.068253905,0.020886524,-30.950161,2.3580587,1490231212605,31.0398599668,0.0,1.4947543353
376,-0.96912175,-0.00417124,0.058448754,40.903645,-74.100105,-0.0030386548,-0.032431368,0.013957498,-30.950647,2.3517435,1490231212638,31.0398654509,0.0,1.49495839131
377,-1.0282495,0.0350329,0.0063078613,40.90365,-74.100105,0.025677186,-0.033486027,1.0028076e-05,-30.951134,2.3454282,1490231212671,31.039873217,0.0,1.49516245289
378,-1.0271301,0.012434534,0.06025497,40.90365,-74.100105,-0.030812211,0.0016010462,0.0036287878,-30.951618,2.3391128,1490231212704,31.0398792767,0.0,1.49536651029
379,-0.97022635,0.074239016,0.0879812,40.90365,-74.100105,-0.027502222,0.083939865,0.046731602,-30.952103,2.3327975,1490231212738,31.0398876335,0.0,1.49557056681
380,-1.0247552,0.09823711,0.090975195,40.90365,-74.100105,-0.038318027,0.015967442,0.012509434,-30.952589,2.3264823,1490231212771,31.0398982874,0.0,1.49577462241
381,-0.9615464,0.066218324,0.079513125,40.90365,-74.100105,-0.045579314,0.06126223,-0.028298585,-30.953075,2.320167,1490231212804,31.0399102264,0.0,1.49597868107
382,-0.9166155,-0.023002343,0.0044366946,40.903652,-74.100105,0.08187948,0.003175265,-0.07796975,-30.95356,2.3138516,1490231212837,31.0399224532,0.0,1.49618274038
383,-1.0597383,0.066988766,-0.03808667,40.903652,-74.100105,-0.038972363,-0.091962256,-0.01725315,-30.954044,2.3075361,1490231212871,31.0399349678,0.0,1.49638680034
384,-0.8960052,-0.08314221,0.035819445,40.903652,-74.100105,0.024322413,-0.039533157,-0.04386357,-30.954529,2.301221,1490231212904,31.0399498019,0.0,1.49659084967
385,-1.0060081,0.094138056,0.006853824,40.903652,-74.100105,0.0018230057,-0.054666214,-0.031924114,-30.955015,2.2949057,1490231212937,31.0399669108,0.0,1.4967949076
386,-0.8909426,-0.06485733,-0.016615918,40.903652,-74.100105,0.026090635,0.024437949,-0.04196417,-30.955502,2.2885904,1490231212970,31.0399863095,0.0,1.49699896767
387,-1.1884785,0.093996555,-0.039369605,40.903656,-74.100464,-0.117387496,-0.022358704,-0.014587265,-30.955282,2.2833989,1490231213004,31.039384566,0.0,1.4971652451
388,-0.703189,-0.03403944,0.19731283,40.903656,-74.100464,0.07937005,-0.0071661402,-0.07288788,-30.951965,2.2831542,1490231213037,31.0360585523,0.0,1.49716524585
389,-1.0702443,-0.047691893,0.06931309,40.903656,-74.100464,0.04714318,-0.16383515,0.043492336,-30.948648,2.2829096,1490231213070,31.032732546,0.0,1.49716524339
390,-0.71884143,0.012925293,0.22044697,40.903656,-74.100464,0.03132929,0.18999824,-0.024940716,-30.945332,2.282665,1490231213103,31.0294075369,0.0,1.4971652433
391,-1.0915242,-0.113607615,0.03514736,40.903656,-74.100464,0.032890216,-0.11744271,0.19204465,-30.942017,2.2824204,1490231213137,31.0260835252,0.0,1.49716524557
392,-0.82685214,0.0381177,-0.10666002,40.90366,-74.100464,0.013884296,0.035125915,0.0055630896,-30.9387,2.2821755,1490231213170,31.0227574968,0.0,1.49716525276
393,-0.9727115,-0.10877775,-0.0971905,40.90366,-74.100464,-0.027456516,0.09448962,0.030138459,-30.935383,2.281931,1490231213203,31.0194314978,0.0,1.49716524708
394,-1.14122,-0.107020706,-0.08235171,40.90366,-74.100464,-0.017503511,-0.08073864,0.09622535,-30.932066,2.2816863,1490231213236,31.0161054841,0.0,1.49716524783
395,-1.1209803,0.059973314,-0.039654907,40.90366,-74.100464,-0.0025952172,-0.008190879,0.05173464,-30.92875,2.2814417,1490231213270,31.012780475,0.0,1.49716524774
396,-1.1828003,-0.048066065,0.014910217,40.90366,-74.100464,0.010331386,-0.09457304,0.029295966,-30.925434,2.281197,1490231213303,31.0094554586,0.0,1.49716525086
397,-1.1973925,0.09978885,-0.048830446,40.903664,-74.100464,-0.0079904245,-0.024110826,0.018509887,-30.922115,2.2809522,1490231213336,31.006127443,0.0,1.49716525008
398,-1.1651618,0.017369263,-0.015982568,40.903664,-74.100464,-0.059788935,-0.034987487,0.015943108,-30.918798,2.2807076,1490231213369,31.0028014367,0.0,1.49716524762
399,-1.1583843,0.107703075,0.013183398,40.903664,-74.100464,-0.0012855029,-0.030970884,-0.017437661,-30.915483,2.280463,1490231213403,30.9994774249,0.0,1.4971652499
400,-1.0090314,0.016651379,0.058018345,40.903664,-74.100464,0.039686043,0.03949017,-0.053188402,-30.912167,2.2802184,1490231213436,30.9961524159,0.0,1.49716524981
401,-1.0927695,0.07479392,0.0009487793,40.903664,-74.100464,-0.0029528004,-0.021167304,-0.04162135,-30.90885,2.2799737,1490231213469,30.9928264022,0.0,1.49716525056
402,-0.92595,-0.01975,0.06515,40.903664,-74.100464,0.00422,0.0837,-0.06082,-30.905533,2.2797291,1490231213503,30.9895003958,0.0,1.4971652481
403,-0.95318717,0.0026158448,0.028004883,40.903667,-74.100464,0.0063092103,-0.043784138,-0.011907745,-30.902218,2.2794843,1490231213536,30.9861763694,0.0,1.49716525682
404,-0.9711659,0.012,-0.011036828,40.903667,-74.100464,0.019753736,0.24745922,-0.14399189,-30.8989,2.2792397,1490231213569,30.9828493657,0.0,1.49716525198
405,-0.5907886,-0.005431885,0.042958986,40.903667,-74.100464,-0.038427345,0.0018019775,0.08740061,-30.895584,2.278995,1490231213602,30.9795243493,0.0,1.4971652551
406,-1.1776594,-0.08516809,-0.006272998,40.903667,-74.100464,0.076708086,-0.062592424,-0.031029347,-30.89227,2.2787504,1490231213636,30.9762013349,0.0,1.49716525976
407,-0.7127448,0.03097992,0.10957581,40.903667,-74.100464,-0.05003985,0.107817955,0.04575522,-30.888948,2.2785058,1490231213669,30.9728703421,0.0,1.49716524542
408,-0.75595623,-0.038365662,-0.19679762,40.90367,-74.100464,0.046023227,-0.04722601,0.09129126,-30.885632,2.278261,1490231213702,30.9695453183,0.0,1.49716525177
409,-0.82869506,0.078133546,-0.04295349,40.90367,-74.100464,-0.08753192,0.06504672,-0.06892007,-30.882317,2.2780166,1490231213735,30.9662213213,0.0,1.49716524761
410,-0.9011101,-0.02400498,-1.9384766e-05,40.90367,-74.100464,0.033306517,0.013865981,0.07570712,-30.879,2.277772,1490231213769,30.9628953149,0.0,1.49716524514
411,-0.9941227,0.06890127,0.050370984,40.90367,-74.100464,-0.05878442,0.047884848,-0.011069127,-30.875683,2.277527,1490231213802,30.9595692792,0.0,1.49716525556
412,-1.1591824,0.17040564,0.06926351,40.90367,-74.100464,-0.018185142,-0.12396863,0.18104845,-30.872368,2.2772825,1490231213835,30.9562452748,0.0,1.49716525462
413,-0.9712901,0.060909178,0.061454102,40.903675,-74.100464,-0.026335742,0.0714369,-0.04530124,-30.869051,2.2770379,1490231213868,30.9529192684,0.0,1.49716525215
414,-1.111921,0.07383762,0.015534473,40.903675,-74.100464,-0.06979223,0.002085774,0.031059766,-30.865734,2.2767935,1490231213902,30.9495932768,0.0,1.49716524324
415,-1.1165684,0.14553232,0.042733837,40.903675,-74.100464,-0.05686099,0.00094178464,-0.017997509,-30.862417,2.2765486,1490231213935,30.9462672484,0.0,1.49716525044
416,-1.1440068,0.038965587,0.11457798,40.903675,-74.100464,0.01088624,-0.085595876,0.0021055029,-30.8591,2.2763038,1490231213968,30.9429412274,0.0,1.49716525442
417,-0.9694168,0.12985298,-0.06879341,40.903675,-74.10084,-0.044345047,0.05692367,-0.036033228,-30.855461,2.276763,1490231214001,30.9393458767,0.0,1.49714180023
418,-1.0419586,0.13178007,0.056369334,40.903675,-74.10084,-0.034970578,-0.029139794,-0.020033887,-30.849342,2.2826076,1490231214035,30.9336741964,0.0,1.49693881631
419,-1.0270839,0.0023389282,0.07627721,40.90368,-74.10084,-0.0078071617,0.05189656,-0.020209635,-30.84322,2.288452,1490231214068,30.9280007845,0.0,1.49673575722
420,-0.9806337,0.098731056,-0.057346985,40.90368,-74.10084,-0.027836924,0.0033966454,-0.02685794,-30.837101,2.2942965,1490231214101,30.9223316474,0.0,1.49653262761
421,-1.0865257,0.0863561,-0.033958204,40.90368,-74.10084,0.028850649,-0.05758167,-0.018817848,-30.830982,2.3001409,1490231214134,30.9166637793,0.0,1.49632942673
422,-0.97076565,0.0017005859,-0.070036694,40.90368,-74.10084,-0.004897749,0.022820165,-0.02262823,-30.824862,2.3059852,1490231214168,30.9109961836,0.0,1.49612615215
423,-1.113764,0.03533357,-0.015642907,40.90368,-74.10084,-0.0030530957,-0.060840547,0.013945579,-30.818743,2.3118298,1490231214201,30.9053308852,0.0,1.49592279577
424,-0.94783515,0.045673244,-0.05756465,40.90368,-74.10084,-0.026532577,0.09133041,-0.055447325,-30.812626,2.3176744,1490231214234,30.8996688597,0.0,1.49571936968
425,-1.0593114,0.0066472413,-0.034211986,40.90368,-74.10084,0.034810442,-0.10411888,0.006513784,-30.806505,2.3235188,1490231214267,30.8940041097,0.0,1.49551586576
426,-0.9072262,0.040032875,0.0027674073,40.903683,-74.10084,-0.010146961,0.047181226,-0.054481,-30.800385,2.3293633,1490231214301,30.8883416442,0.0,1.49531228641
427,-1.0150404,0.0073511717,0.00029765625,40.903683,-74.10084,-0.0022699854,-0.07000477,0.015023999,-30.794266,2.335208,1490231214334,30.8826814717,0.0,1.49510862841
428,-0.9364268,0.020520214,0.059511352,40.903683,-74.10084,-0.003662771,-0.0047298144,-0.021170951,-30.788147,2.3410523,1490231214367,30.8770225502,0.0,1.49490490867
429,-0.94967073,-0.016643554,0.021493359,40.903683,-74.10084,-0.0098210545,0.016981231,-0.020142812,-30.782028,2.346897,1490231214400,30.871364941,0.0,1.49470110133
430,-1.0212557,0.09390517,0.07914166,40.903683,-74.10084,-0.059901465,0.029920798,0.004209574,-30.775908,2.3527412,1490231214434,30.8657075794,0.0,1.49449723296
431,-0.87071764,0.019089807,0.07137217,40.903683,-74.10084,0.0096234605,0.09919935,-0.02572427,-30.769787,2.3585858,1490231214467,30.8600505347,0.0,1.49429327446
432,-1.0222667,0.029710352,0.010289649,40.903687,-74.10084,-0.02444289,-0.007613696,0.010300371,-30.763668,2.3644302,1490231214500,30.8543967529,0.0,1.4940892526
433,-0.9303229,0.054309987,0.0163229,40.903687,-74.10084,-0.0023456786,0.09014972,-0.049192883,-30.75755,2.3702745,1490231214533,30.8487452453,0.0,1.4938851617
434,-0.9163653,-0.05834133,-0.06309436,40.903687,-74.10084,0.019732723,-0.00012758789,-0.030289631,-30.75143,2.3761191,1490231214567,30.8430930521,0.0,1.49368098131
435,-0.99056256,0.068984464,-0.05733489,40.903687,-74.10084,-0.030315656,0.032161094,-0.008832674,-30.745312,2.3819637,1490231214600,30.8374441393,0.0,1.4934767311
436,-0.97778356,-0.006993994,0.0050661378,40.903687,-74.10084,0.015435571,-0.037909657,0.016786972,-30.739193,2.387808,1490231214633,30.8317954932,0.0,1.49327241323
437,-0.9549388,-0.00505791,-0.028512841,40.903687,-74.10084,-0.02850639,0.06708358,0.024013745,-30.733074,2.3936527,1490231214666,30.8261481658,0.0,1.49306800757
438,-0.92045,0.02810896,0.0812142,40.903687,-74.10084,-0.013259407,0.10991762,0.03505582,-30.726955,2.3994973,1490231214700,30.820502119,0.0,1.49286353023
439,-0.85074216,0.011965991,0.084009886,40.90369,-74.10084,-0.013908828,0.13941306,0.03146312,-30.720833,2.4053416,1490231214733,30.814854347,0.0,1.49265898008
440,-1.15774,0.062046777,0.025176171,40.90369,-74.10084,0.03810121,0.028803408,0.018579785,-30.714714,2.4111862,1490231214766,30.8092108791,0.0,1.49245435286
441,-0.9181891,-0.042861305,-0.0651387,40.90369,-74.10084,0.057854623,0.061383236,0.07239602,-30.708595,2.4170306,1490231214799,30.803568686,0.0,1.49224965714
442,-0.9990147,-0.04643804,-0.14695513,40.90369,-74.10084,0.054413542,0.13682537,-0.0028831202,-30.702477,2.422875,1490231214833,30.797928781,0.0,1.49204488898
443,-1.0953456,0.13585049,0.08278438,40.90369,-74.10084,-0.09148759,0.053854644,0.035372328,-30.696358,2.4287198,1490231214866,30.7922892025,0.0,1.49184003031
444,-1.0277358,-0.03718025,0.07247163,40.90369,-74.10084,0.062907085,0.019551784,-0.022281326,-30.690237,2.434564,1490231214899,30.7866488755,0.0,1.49163511089
445,-1.1361283,0.0829376,0.0917786,40.903694,-74.10084,-0.05443647,-0.081477985,0.045048084,-30.684118,2.4404087,1490231214933,30.7810118752,0.0,1.49143010533
446,-0.98371685,0.0073389406,0.09928001,40.903694,-74.10084,0.0142205795,0.026263194,-0.054687414,-30.678,2.4462533,1490231214966,30.7753771578,0.0,1.49122503051
447,-1.0840081,0.05358618,0.009971802,40.903694,-74.101204,-0.045210443,-0.030245725,-0.03145052,-30.671963,2.4518127,1490231214999,30.7698017509,0.0,1.49102932972
448,-0.9451405,-0.029517334,0.07147861,40.903694,-74.101204,0.041365333,0.060978096,-0.041776475,-30.667654,2.4514685,1490231215032,30.7654790255,0.0,1.49102932172
449,-1.017784,0.019688074,-0.00080422364,40.903694,-74.101204,-0.009521179,-0.021095837,-0.011635871,-30.663343,2.451124,1490231215066,30.7611542826,0.0,1.49102931826
450,-0.9684819,0.010962036,-0.099519886,40.903694,-74.101204,0.0031979664,0.03935605,-0.012107336,-30.659035,2.4507794,1490231215099,30.7568325222,0.0,1.49102932581
451,-1.1081394,0.0150125,-0.083758205,40.903698,-74.101204,-0.025224961,0.042547148,0.051271524,-30.654724,2.450435,1490231215132,30.7525077873,0.0,1.49102931911
452,-0.8757432,0.007807788,0.039403174,40.903698,-74.101204,0.073217824,0.122777194,-0.035238624,-30.650415,2.4500904,1490231215165,30.74818503,0.0,1.49102932408
453,-1.254418,0.13244557,-0.14213073,40.903698,-74.101204,-0.024868371,-0.11650487,0.064348325,-30.646105,2.449746,1490231215199,30.7438612919,0.0,1.49102931996
454,-1.0072644,0.07309336,0.09807312,40.903698,-74.101204,-0.011099189,0.04843978,-0.076288514,-30.641796,2.4494014,1490231215232,30.7395385347,0.0,1.49102932493
455,-1.0071557,0.03381858,0.08529263,40.903698,-74.101204,0.014388071,-0.007883459,0.05861657,-30.637486,2.4490569,1490231215265,30.7352147886,0.0,1.49102932406
456,-1.0167879,0.18119337,0.12769805,40.903698,-74.101204,-0.043896876,0.0450166,-0.02152625,-30.633175,2.4487123,1490231215298,30.7308900377,0.0,1.49102932384
457,-1.0200025,-0.023416676,0.037203357,40.9037,-74.101204,0.019207278,-0.081860706,0.024350436,-30.628868,2.448368,1490231215332,30.726569298,0.0,1.49102932426
458,-0.9717348,0.053466674,-0.027242968,40.9037,-74.101204,-0.050972708,0.009184773,-0.05287081,-30.624557,2.4480233,1490231215365,30.7222445392,0.0,1.49102932729
459,-0.9915518,-0.023574268,0.09869775,40.9037,-74.101204,0.006430803,0.00075724197,-0.013189006,-30.620247,2.447679,1490231215398,30.717920809,0.0,1.49102931993
460,-0.9531228,0.04335209,0.037934646,40.9037,-74.101204,-0.0822632,0.07647179,-0.009999022,-30.61594,2.4473343,1490231215431,30.7136000374,0.0,1.49102933333
461,-0.98625964,0.015201196,0.09168532,40.9037,-74.101204,0.010492544,0.08562802,0.0078221,-30.61163,2.44699,1490231215465,30.7092763073,0.0,1.49102932597
462,-0.92637306,0.057910644,0.077645116,40.9037,-74.101204,-0.046979766,0.08995466,0.00960958,-30.607319,2.4466457,1490231215498,30.7049515803,0.0,1.49102931601
463,-1.0079064,-0.042517576,0.09497078,40.903706,-74.101204,0.059009403,0.10288326,-0.004201599,-30.603012,2.446301,1490231215531,30.7006308087,0.0,1.49102932942
464,-1.0406297,0.03853092,-0.0039030518,40.903706,-74.101204,-0.04755268,-0.09022947,0.050259538,-30.5987,2.4459562,1490231215564,30.6963050451,0.0,1.4910293331
465,-0.95519185,0.043574464,0.052114185,40.903706,-74.101204,-0.010454818,0.023892464,-0.04739581,-30.59439,2.445612,1490231215598,30.6919813229,0.0,1.49102932249
