,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
576,-0.97479653,-0.12201733,-0.068541065,40.89456,-73.86085,-0.025856812,0.0025096925,0.0064411866,-4.327121,1.8410939,1489432602072,4.70251027615,0.0,1.16852105265
577,-0.99745274,-0.13532308,-0.08738682,40.894566,-73.86085,-0.019146428,-0.031885978,0.037787627,-4.349052,1.8504251,1489432602106,4.72634386703,0.0,1.1685210436
578,-0.98842704,-0.13596086,-0.06093237,40.894566,-73.86085,-0.03186067,-0.005114724,0.045779645,-4.370983,1.8597562,1489432602139,4.75017741876,0.0,1.16852105401
579,-1.0026662,-0.055622216,-0.046666857,40.894566,-73.86085,-0.056475863,0.0042931032,0.04140958,-4.392914,1.8690873,1489432602172,4.7740109705,0.0,1.16852106432
580,-0.948417,-0.0013398437,-0.06866406,40.894566,-73.86085,-0.017164415,-0.01186832,-0.0026290235,-4.414845,1.8784187,1489432602205,4.79784463968,0.0,1.16852101699
581,-0.97457683,-0.016389025,-0.076730564,40.894566,-73.86085,-0.0003958496,-0.03392107,-0.018901868,-4.436776,1.8877498,1489432602238,4.82167819142,0.0,1.16852102738
582,-0.9630922,-0.08254387,-0.07063835,40.894566,-73.86085,-0.0026096825,-0.007839243,-0.01761616,-4.458707,1.897081,1489432602271,4.8455117823,0.0,1.16852101868
583,-0.9824999,-0.094852954,-0.083588034,40.894566,-73.86085,0.016509216,-0.021141272,0.012966589,-4.4806385,1.9064124,1489432602304,4.86934591157,0.0,1.16852101247
584,-0.993513,-0.12626517,-0.07031415,40.89457,-73.86085,-0.032564443,0.0043740477,0.03146286,-4.5025697,1.9157436,1489432602337,4.89317968649,0.0,1.16852101992
585,-1.0038551,-0.0400707,-0.053317968,40.89457,-73.86085,0.026930273,-0.009214219,0.0017614844,-4.524501,1.9250746,1489432602370,4.91701347513,0.0,1.1685210727
586,-0.9937446,-0.09290771,-0.091172315,40.89457,-73.86085,-0.020105205,0.017417008,-0.0126700075,-4.5464315,1.9344058,1489432602403,4.94084660592,0.0,1.16852102432
587,-0.98711795,-0.110988766,-0.13102527,40.89457,-73.86085,-0.0037484814,0.022979809,-0.03517533,-4.5683627,1.943737,1489432602437,4.96468038084,0.0,1.16852103161
588,-1.0046569,-0.122790135,-0.11828856,40.89457,-73.86085,-0.033440582,0.010363977,0.011220031,-4.590294,1.9530683,1489432602470,4.98851428693,0.0,1.16852102824
589,-0.9562693,-0.0860437,-0.10586963,40.89457,-73.86085,-0.006954043,0.028511235,-0.005864585,-4.6122246,1.9623995,1489432602503,5.01234750974,0.0,1.16852098858
590,-0.97228664,-0.03005099,-0.112554125,40.89457,-73.86085,-0.03128165,0.006978745,0.0009400659,-4.634156,1.9717306,1489432602536,5.03618142955,0.0,1.16852102975
591,-0.98140985,-0.0751772,-0.111,40.894573,-73.86085,0.0010937524,-0.0021766406,-0.006026233,-4.656087,1.9810617,1489432602569,5.06001498128,0.0,1.16852103959
592,-0.9845272,-0.11379468,-0.12982428,40.894573,-73.86085,-0.0055737477,-0.0030178698,0.010840443,-4.678018,1.9903929,1489432602602,5.08384857216,0.0,1.16852103124
593,-0.99646306,-0.108795606,-0.13860342,40.894573,-73.86085,-0.03041377,0.004029541,0.023714745,-4.6999493,1.9997241,1489432602635,5.1076824391,0.0,1.16852104596
594,-0.9957658,-0.09667697,-0.08852528,40.894573,-73.86085,0.002592605,0.0132028395,0.017553248,-4.72188,2.0090551,1489432602668,5.13151567563,0.0,1.16852105063
595,-0.9774947,-0.038,-0.09815059,40.894573,-73.86085,-0.040178508,0.014849729,0.012008391,-4.743811,2.0183864,1489432602701,5.15534930567,0.0,1.16852102449
596,-0.96328026,-0.035303477,-0.09887565,40.894573,-73.86085,0.018454326,0.014560192,-0.036972523,-4.7657423,2.0277178,1489432602734,5.1791832509,0.0,1.16852100351
597,-0.9944316,-0.07651782,-0.10058276,40.894573,-73.86085,-0.014134917,-0.0016309619,-0.019871635,-4.7876735,2.0370488,1489432602768,5.20301694752,0.0,1.16852104593
598,-0.9684988,-0.11810838,-0.08994465,40.894577,-73.86085,0.010308557,0.024429021,-0.0051529296,-4.809604,2.04638,1489432602801,5.22685007832,0.0,1.16852100033
599,-1.0206419,-0.16141973,-0.13123456,40.894577,-73.86085,-0.02108944,-0.0058377087,0.048306476,-4.831536,2.0557113,1489432602834,5.25068462853,0.0,1.16852104946
600,-0.99124897,-0.12169102,-0.08790135,40.894577,-73.86085,-0.02435503,-0.025372742,0.05857804,-4.8534665,2.0650425,1489432602867,5.27451775932,0.0,1.16852100425
601,-1.0338255,-0.0037790162,-0.07439541,40.894577,-73.86085,-0.021096606,-0.011902232,0.012182867,-4.8753977,2.0743737,1489432602900,5.29835153424,0.0,1.16852101117
602,-1.0446136,-0.084272265,-0.081,40.894577,-73.86085,-0.031904396,-0.03666572,0.0029910693,-4.897329,2.0837047,1489432602933,5.32218532288,0.0,1.16852105997
603,-0.98113066,-0.10734656,-0.07669603,40.894577,-73.86085,-0.0013850702,0.012239231,-0.017038457,-4.91926,2.093036,1489432602966,5.34601895291,0.0,1.16852103472
604,-0.98503757,-0.06073069,-0.08262839,40.894577,-73.86085,-0.014528794,-0.03245771,-0.0030140723,-4.941191,2.1023672,1489432602999,5.3698525438,0.0,1.16852102683
605,-0.95574486,-0.033418786,-0.082296036,40.89458,-73.8609,0.0035701185,-0.008443456,-0.019154249,-4.887443,2.0794985,1489432603032,5.3114417148,0.0,1.16852104725
606,-0.9818,-0.0544,-0.1034,40.89458,-73.8609,0.001395,-0.03225,-0.01026,-4.833225,2.0564299,1489432603066,5.25252014125,0.0,1.16852105506
607,-1.0265433,-0.08604718,-0.116992064,40.89458,-73.8609,0.030339044,0.0031415478,-0.021231003,-4.779006,2.033361,1489432603099,5.19359753007,0.0,1.16852104082
608,-0.98694867,-0.16863088,-0.14536367,40.89458,-73.8609,-0.013118433,-0.019613843,0.024772583,-4.7247877,2.0102925,1489432603132,5.13467571962,0.0,1.16852100794
609,-0.9550376,-0.09383092,-0.19196032,40.89458,-73.8609,-0.013724026,-0.017531436,0.027276307,-4.6705694,1.9872236,1489432603165,5.07575375256,0.0,1.16852104681
610,-0.9408568,0.010918164,-0.23153193,40.89458,-73.8609,-0.0033023925,-0.017114693,0.003714536,-4.6163507,1.9641547,1489432603198,5.01683141743,0.0,1.16852105538
611,-0.9394046,-0.019347375,-0.2576756,40.894585,-73.8609,0.009717113,-0.023812588,-0.035381444,-4.5621324,1.941086,1489432603231,4.95790952867,0.0,1.16852105863
612,-0.9352434,-0.12273279,-0.34067723,40.894585,-73.8609,-0.004473342,0.013942864,-0.023099078,-4.5079136,1.9180174,1489432603264,4.89898721898,0.0,1.1685210032
613,-0.9589858,-0.0744543,-0.38729015,40.894585,-73.8609,-0.015655542,0.009435816,0.02678642,-4.4536953,1.8949485,1489432603297,4.84006525193,0.0,1.16852104391
614,-0.9347721,-0.12848651,-0.5023749,40.894585,-73.8609,0.009153883,0.029361954,0.04528686,-4.3994765,1.8718796,1489432603330,4.78114282478,0.0,1.16852104468
615,-0.95503277,-0.036276855,-0.52421695,40.894585,-73.8609,-0.032959618,0.054894995,0.073366135,-4.3452578,1.8488107,1489432603363,4.72222048965,0.0,1.16852105376
616,-0.96985346,0.058655664,-0.6131905,40.894585,-73.8609,-0.033699036,0.027957538,0.016790846,-4.2910395,1.8257421,1489432603397,4.66329864005,0.0,1.16852103745
617,-0.97705567,0.0085435305,-0.6369443,40.894585,-73.8609,-0.0062211375,0.07660513,0.023683826,-4.236821,1.8026733,1489432603430,4.60437652811,0.0,1.16852104369
618,-0.9977386,0.041817773,-0.6549208,40.89459,-73.8609,-0.017100485,0.037607558,0.0053942027,-4.1826024,1.7796046,1489432603463,4.5454543633,0.0,1.16852102123
619,-0.9942505,0.035499025,-0.6907456,40.89459,-73.8609,-0.018160341,0.022412812,-0.0032396582,-4.128384,1.7565358,1489432603496,4.48653234337,0.0,1.16852103615
620,-0.98842835,0.0071405764,-0.6855703,40.89459,-73.8609,-0.0068911193,0.029946197,0.021716375,-4.0741653,1.733467,1489432603529,4.4276100474,0.0,1.16852102494
621,-0.9954535,0.021732666,-0.67738414,40.89459,-73.8609,-0.020237133,-0.016287675,0.023890909,-4.019947,1.7103983,1489432603562,4.36868815864,0.0,1.16852102821
622,-1.0419743,0.0378099,-0.63212675,40.89459,-73.8609,-0.030747145,-0.04515411,0.0017528869,-3.9657285,1.6873295,1489432603595,4.3097660467,0.0,1.16852103474
623,-0.9716693,-0.012789697,-0.56746703,40.89459,-73.8609,-0.020965898,0.0013236426,0.018508667,-3.91151,1.6642606,1489432603628,4.25084389561,0.0,1.16852106311
624,-0.9300792,-0.025158448,-0.5254297,40.89459,-73.8609,-0.02489874,-0.028044282,0.0057202512,-3.8572917,1.641192,1489432603661,4.191922046,0.0,1.1685210451
625,-0.899973,-0.05813716,-0.47319546,40.894592,-73.8609,-0.045426674,-0.040894385,0.014130042,-3.8030732,1.6181233,1489432603694,4.13299997321,0.0,1.1685210299
626,-0.8790923,-0.02150692,-0.43294,40.894592,-73.8609,-0.025401857,-0.0152771985,-0.016385544,-3.7488546,1.5950544,1489432603728,4.0740777301,0.0,1.16852104982
627,-0.87668514,-0.047203906,-0.3775457,40.894592,-73.8609,-0.027988281,-0.042375196,0.0060522654,-3.6946363,1.5719857,1489432603761,4.01515584134,0.0,1.16852105374
628,-0.9554411,-0.040311657,-0.28612244,40.894592,-73.8609,0.016885601,-0.054371785,-0.022112977,-3.6404176,1.5489169,1489432603794,3.95623354537,0.0,1.16852104145
629,-0.9434677,-0.07454712,-0.29379115,40.894592,-73.8609,-0.0021968628,-0.04516172,-0.011547207,-3.586199,1.525848,1489432603827,3.89731130226,0.0,1.16852106245
630,-0.9721228,-0.05557998,-0.22280777,40.894592,-73.8609,-0.010173901,-0.0407293,0.012264734,-3.5319803,1.5027792,1489432603860,3.83838900628,0.0,1.16852104992
631,-0.96988845,-0.002218994,-0.19844422,40.894592,-73.8609,-0.023188427,-0.059485964,-0.0038339428,-3.4777617,1.4797105,1489432603893,3.77946684147,0.0,1.16852102301
632,-0.9743496,-0.07816504,-0.18876308,40.894592,-73.8609,0.00208125,-0.050736327,-0.01487334,-3.4235435,1.4566417,1489432603926,3.72054500558,0.0,1.16852106207
633,-0.9567586,-0.080528736,-0.19011877,40.894596,-73.8609,-0.009556552,-0.026872182,0.0004764746,-3.3693247,1.4335729,1489432603959,3.66162261759,0.0,1.16852103823
634,-1.0112027,-0.072621725,-0.18397295,40.894596,-73.8609,-0.0247206,-0.024318535,0.0009861303,-3.3151062,1.4105041,1489432603992,3.60270050565,0.0,1.16852104622
635,-1.0142362,-0.11900824,-0.19997528,40.894596,-73.86095,-0.016490547,-0.024893735,0.004964071,-3.2967288,1.402685,1489432604025,3.58272884684,0.0,1.16852102676
636,-1.0288237,-0.09296826,-0.1752356,40.894596,-73.86095,-0.025258398,-0.0022896826,0.01275456,-3.2882001,1.3990563,1489432604059,3.57346028776,0.0,1.16852100803
637,-0.9952455,-0.074005954,-0.1553373,40.894596,-73.86095,-0.016043432,0.00728573,0.0015041138,-3.2796717,1.3954275,1489432604092,3.56419196558,0.0,1.16852104798
638,-0.99345213,-0.07036633,-0.17618284,40.894596,-73.86095,-0.009464322,0.0010520458,0.0013054443,-3.2711427,1.3917986,1489432604125,3.55492305215,0.0,1.16852104794
639,-0.96394354,-0.09328216,-0.16011287,40.894596,-73.86095,0.0005454968,0.016814308,0.007979414,-3.262614,1.3881699,1489432604158,3.54565449307,0.0,1.16852102912
640,-0.9717828,-0.10665215,-0.15589112,40.894596,-73.86095,-0.00021128907,0.010626875,0.01054625,-3.2540853,1.3845412,1489432604191,3.536385934,0.0,1.1685210102
641,-0.9706967,-0.10965808,-0.15892273,40.8946,-73.86095,0.0004628784,0.021246111,0.021652678,-3.2455564,1.3809123,1489432604224,3.52711711258,0.0,1.16852102116
642,-0.97288907,-0.09230105,-0.18280986,40.8946,-73.86095,-0.0018377075,0.024247278,0.03232799,-3.2370276,1.3772835,1489432604257,3.51784842234,0.0,1.16852101715
643,-0.9841324,-0.06124657,-0.18527853,40.8946,-73.86095,-0.0033708534,-0.0015425329,0.017465541,-3.228499,1.3736547,1489432604290,3.50857991612,0.0,1.16852103544
644,-0.97735506,-0.04817754,-0.20618662,40.8946,-73.86095,0.0003644287,0.022768296,0.002511499,-3.2199702,1.3700259,1489432604323,3.49931122588,0.0,1.16852103144
645,-0.990596,-0.07473749,-0.246293,40.8946,-73.86095,-0.018623963,0.01771101,0.014054194,-3.2114415,1.3663971,1489432604356,3.49004262765,0.0,1.16852103865
646,-0.97032493,-0.06428077,-0.259837,40.8946,-73.86095,0.0064245374,0.0018240577,0.022085195,-3.2029126,1.3627682,1489432604390,3.48077380623,0.0,1.16852104983
647,-1.0087532,-0.030779224,-0.25503898,40.8946,-73.86095,-0.01933583,-0.0017934253,0.01768137,-3.194384,1.3591394,1489432604423,3.47150530002,0.0,1.1685210684
648,-0.9508732,-0.03940399,-0.26531884,40.8946,-73.86095,0.004377218,0.03393004,-0.007270288,-3.1858554,1.3555107,1489432604456,3.46223683296,0.0,1.16852106049
649,-0.9883105,-0.023010205,-0.26116034,40.894604,-73.86095,-0.00025947267,-0.0004559326,-0.0007921875,-3.1773262,1.3518819,1489432604489,3.45296777465,0.0,1.16852101115
650,-0.99279726,-0.06485222,-0.24525085,40.894604,-73.86095,0.006788568,-0.0011219068,-0.025098907,-3.1687977,1.348253,1489432604522,3.4436993213,0.0,1.16852106786
651,-0.9776822,-0.0911614,-0.270604,40.894604,-73.86095,-0.0025476415,0.012217136,-0.010926875,-3.1602688,1.3446243,1489432604555,3.43443057819,0.0,1.16852102568
652,-0.9596283,-0.053323425,-0.2629591,40.894604,-73.86095,0.0069069997,0.0023405626,0.019725177,-3.1517403,1.3409956,1489432604588,3.42516220315,0.0,1.168521029
653,-0.99061817,-0.06890527,-0.23766601,40.894604,-73.86095,0.01116584,0.022963692,-0.02276168,-3.1432114,1.3373667,1489432604621,3.41589338173,0.0,1.16852104037
654,-0.97133267,-0.066764355,-0.24477229,40.894604,-73.86095,0.002156781,-0.00527193,0.0062859375,-3.1346827,1.3337379,1489432604654,3.4066247835,0.0,1.16852104777
655,-0.972502,-0.084498025,-0.21848747,40.894604,-73.86095,0.0020273998,-0.023301223,-0.013265817,-3.126154,1.3301091,1489432604688,3.39735618527,0.0,1.16852105522
656,-0.9757789,-0.09828649,-0.22755773,40.894604,-73.86095,0.0047272975,-0.01283215,-0.0074699377,-3.1176252,1.3264803,1489432604721,3.38808749503,0.0,1.16852105115
657,-0.9791891,-0.087378226,-0.25383955,40.894604,-73.86095,0.0041608885,0.007467461,0.0071232812,-3.1090965,1.3228514,1489432604754,3.37881885765,0.0,1.16852108587
658,-0.96602845,-0.08934281,-0.24489331,40.894608,-73.86095,2.133789e-05,0.016634911,0.00829607,-3.1005678,1.3192227,1489432604787,3.36955029857,0.0,1.16852106618
659,-0.9430087,-0.0867823,-0.26206243,40.894608,-73.86095,0.029488567,0.0112494435,-0.0010832276,-3.0920389,1.315594,1489432604820,3.36028155546,0.0,1.16852102307
660,-0.917,-0.092642605,-0.2759278,40.894608,-73.86095,0.0023445752,0.03268807,0.014367801,-3.0835104,1.3119652,1489432604853,3.35101314126,0.0,1.16852105391
661,-0.9404829,-0.08055957,-0.3097285,40.894608,-73.86095,0.0015689844,-0.021336202,0.01726003,-3.0749815,1.3083364,1489432604886,3.341744359,0.0,1.16852103807
662,-0.94392705,-0.09868691,-0.32691187,40.894608,-73.86095,-0.00026970703,0.0028250099,0.01905022,-3.0664527,1.3047075,1489432604919,3.3324756296,0.0,1.16852106149
663,-0.9482243,-0.039794374,-0.36137384,40.894608,-73.86095,0.012645406,0.011414966,0.016792158,-3.0579238,1.3010788,1489432604952,3.32320688649,0.0,1.16852101789
664,-0.9813467,-0.035813745,-0.36422637,40.894608,-73.86095,0.006215161,0.0128090335,-0.00162594,-3.049395,1.29745,1489432604985,3.31393819624,0.0,1.16852101362
665,-0.96205276,-0.055007275,-0.38906002,40.894608,-73.86099,0.030062621,0.049068894,7.1900635e-05,-3.0168686,1.2836106,1489432605019,3.27858998993,0.0,1.16852105223
666,-0.9936277,-0.058343068,-0.39900732,40.89461,-73.86099,0.005377705,0.016020741,0.010845127,-2.9666097,1.2622265,1489432605052,3.22397097528,0.0,1.16852106766
667,-0.97924817,-0.06888674,-0.36248916,40.89461,-73.86099,0.025419157,0.034800664,-0.0049366904,-2.916351,1.2408426,1489432605085,3.16935222296,0.0,1.16852105025
668,-1.0264895,-0.03552539,-0.3712627,40.89461,-73.86099,0.013728682,-0.031651918,0.01026156,-2.8660924,1.2194587,1489432605118,3.11473356266,0.0,1.16852104481
669,-0.9703995,-0.053021777,-0.32955444,40.89461,-73.86099,0.03538023,0.014883173,-0.01465943,-2.8158338,1.1980747,1489432605151,3.0601148632,0.0,1.16852106924
670,-1.0046713,-0.04810957,-0.32472262,40.89461,-73.86099,0.03633317,0.015016011,-0.016029375,-2.7655752,1.1766908,1489432605184,3.0054962029,0.0,1.16852106394
671,-0.97548485,-0.08084024,-0.3361226,40.89461,-73.86099,0.033283178,-0.014373964,-0.029599357,-2.715316,1.1553068,1489432605217,2.95087695135,0.0,1.16852101002
672,-0.945,-0.100463845,-0.33398956,40.89461,-73.86099,0.031428695,0.009034187,-0.018954935,-2.6650574,1.1339228,1489432605250,2.89625825189,0.0,1.16852103518
673,-0.96130085,-0.09627179,-0.3360581,40.89461,-73.86099,0.028036578,-0.010596706,-0.004751516,-2.6147988,1.1125388,1489432605283,2.84163955244,0.0,1.16852106131
674,-0.962285,-0.09310215,-0.33628497,40.89461,-73.86099,0.018733105,0.012392285,-0.026474023,-2.56454,1.0911548,1489432605316,2.78702066895,0.0,1.16852106036
675,-0.9620233,-0.09358899,-0.34289408,40.89461,-73.86099,0.04545441,0.0137969535,0.010897969,-2.5142813,1.0697709,1489432605350,2.73240191663,0.0,1.16852104003
676,-0.96149695,-0.09212121,-0.34879193,40.89461,-73.86099,0.03650394,0.013291318,-0.015249287,-2.4640226,1.048387,1489432605383,2.67778316431,0.0,1.16852101886
677,-0.9718632,-0.09018887,-0.37475908,40.89461,-73.86099,0.037361156,-0.031615835,-0.005527711,-2.413764,1.0270029,1489432605416,2.62316442571,0.0,1.1685210819
678,-0.9620419,-0.09570155,-0.35107857,40.894615,-73.86099,0.03473776,0.011442967,-0.004726212,-2.363505,1.0056188,1489432605449,2.56854531904,0.0,1.16852108665
679,-0.9664172,-0.11337969,-0.36212188,40.894615,-73.86099,0.07638547,0.02572203,-0.013422969,-2.3132463,0.9842349,1489432605482,2.51392656672,0.0,1.16852106512
680,-0.9920287,-0.08451367,-0.3753429,40.894615,-73.86099,0.036594905,-0.0410689,0.012417695,-2.2629876,0.9628509,1489432605515,2.45930777525,0.0,1.16852108005
681,-0.926314,-0.102751315,-0.36637935,40.894615,-73.86099,0.0828317,0.0505822,-0.007877343,-2.2127287,0.941467,1489432605548,2.40468883889,0.0,1.16852102483
682,-0.9790324,-0.091918275,-0.4033061,40.894615,-73.86099,0.0328883,-0.033789966,0.028873488,-2.16247,0.9200829,1489432605581,2.35007000827,0.0,1.16852107868
683,-0.9221526,-0.08773286,-0.37121361,40.894615,-73.86099,0.051147226,0.014195503,-0.0028014209,-2.1122115,0.89869905,1489432605614,2.29545145956,0.0,1.16852106898
684,-0.9504901,-0.06350989,-0.38432726,40.894615,-73.86099,0.057135597,0.013151937,0.020644054,-2.0619526,0.8773151,1489432605647,2.24083250363,0.0,1.16852102998
685,-0.93787426,-0.060978394,-0.38627112,40.894615,-73.86099,0.03765448,0.015214534,0.01345512,-2.011694,0.85593116,1489432605681,2.18621382767,0.0,1.16852103856
686,-0.9562777,-0.04535265,-0.3891109,40.894615,-73.86099,0.045823272,0.03221832,0.010262213,-1.9614352,0.83454716,1489432605714,2.13159494418,0.0,1.16852103674
687,-0.9644421,-0.04609951,-0.40319902,40.894615,-73.86099,0.042491086,-0.0020940625,0.0201,-1.9111766,0.8131632,1489432605747,2.07697626039,0.0,1.1685210548
688,-0.945362,-0.044,-0.3865137,40.894615,-73.86099,0.041168146,0.005708119,0.00033790772,-1.8609178,0.7917793,1489432605780,2.02235741605,0.0,1.16852100782
689,-0.96105915,-0.051970433,-0.3836229,40.894615,-73.86099,0.02990664,-0.009374917,0.026784802,-1.8106592,0.7703953,1489432605813,1.9677387166,0.0,1.16852104478
690,-0.95021427,-0.0746203,-0.3653421,40.894615,-73.86099,0.036150455,-0.0024173304,0.026540535,-1.7604004,0.74901134,1489432605846,1.91311984877,0.0,1.16852102369
691,-0.94780076,-0.058,-0.3617215,40.894615,-73.86099,0.024276806,0.019678345,0.031208009,-1.7101417,0.7276274,1489432605879,1.85850108079,0.0,1.16852101253
692,-0.97758925,-0.037992053,-0.35331008,40.894615,-73.86099,0.030269047,-0.010619611,0.023595158,-1.659883,0.7062434,1489432605912,1.80388228932,0.0,1.16852103129
693,-0.97317564,-0.035865746,-0.34748557,40.89462,-73.86099,0.031833533,0.0014218627,0.0015823267,-1.6096243,0.6848594,1489432605945,1.74926349785,0.0,1.16852105122
694,-1.0089986,-0.034004785,-0.38599077,40.89462,-73.86099,0.019194873,-0.022257676,0.0068232054,-1.5593653,0.66347533,1489432605979,1.69464440292,0.0,1.16852104114
695,-0.9944472,-0.062,-0.31299672,40.89462,-73.861015,0.04072868,0.0025872132,-0.0066095996,-1.5183523,0.6460252,1489432606012,1.65007341229,0.0,1.16852104597
696,-0.9972768,-0.061,-0.318,40.89462,-73.861015,0.031831592,-0.005418452,0.0020327247,-1.4933751,0.635398,1489432606045,1.62292939086,0.0,1.16852102093
697,-0.9655518,-0.05906897,-0.3044828,40.89462,-73.861015,0.035179503,-0.008114158,0.005102606,-1.4683981,0.62477076,1489432606078,1.59578553779,0.0,1.16852106717
698,-0.9765175,-0.06665559,-0.29472378,40.89462,-73.861015,0.036695253,-0.021762952,-0.0049953857,-1.4434211,0.6141436,1489432606111,1.56864171605,0.0,1.16852106808
699,-0.97541535,-0.07316936,-0.27886382,40.89462,-73.861015,0.032411914,-0.009831681,-0.0051801917,-1.4184439,0.6035164,1489432606144,1.54149769462,0.0,1.1685210421
700,-0.9455211,-0.08269141,-0.28289375,40.89462,-73.861015,0.04442539,0.0022331642,-0.006163359,-1.393467,0.59288925,1489432606177,1.51435396881,0.0,1.16852106237
701,-0.968,-0.09537558,-0.28558597,40.89462,-73.861015,0.02423696,-0.013385157,0.0042462084,-1.3684899,0.5822621,1489432606210,1.48721005897,0.0,1.16852103073
702,-0.9473396,-0.10245495,-0.2798302,40.89462,-73.861015,0.018072275,-0.022045542,0.0006940576,-1.3435128,0.5716349,1489432606243,1.46006612955,0.0,1.16852102943
703,-0.9645848,-0.09485824,-0.2765848,40.89462,-73.861015,0.022794055,-0.018505622,0.0220505,-1.3185358,0.5610077,1489432606276,1.43292229215,0.0,1.1685210554
704,-0.9596158,-0.09331968,-0.28110263,40.89462,-73.861015,0.02069853,0.0005366113,0.0139544625,-1.2935587,0.5503805,1489432606310,1.40577836273,0.0,1.16852105452
705,-0.9815684,-0.08417427,-0.27634853,40.89462,-73.861015,0.021849504,-0.010829784,0.019415848,-1.2685816,0.5397533,1489432606343,1.37863443331,0.0,1.1685210536
706,-0.962477,-0.079276904,-0.2846463,40.89462,-73.861015,0.0298515,-0.008165357,0.0032598267,-1.2436047,0.52912617,1489432606376,1.35149071534,0.0,1.16852106293
707,-0.97378325,-0.07041669,-0.28511676,40.89462,-73.861015,0.029233312,-0.0016666882,0.02123336,-1.2186276,0.518499,1489432606409,1.32434679766,0.0,1.16852104131
708,-0.9575582,-0.062454004,-0.27940488,40.89462,-73.861015,0.032169238,-0.0012488769,0.0047054198,-1.1936505,0.50787175,1489432606442,1.29720284867,0.0,1.16852107553
709,-0.9824235,-0.052519325,-0.2819042,40.89462,-73.861015,0.011614035,-0.025370596,0.010546852,-1.1686734,0.4972446,1489432606475,1.27005893883,0.0,1.16852103876
710,-0.9709136,-0.06532366,-0.2764101,40.89462,-73.861015,0.027787933,0.0016029846,0.011195221,-1.1436962,0.48661736,1489432606508,1.24291490173,0.0,1.16852103552
711,-1.00204,-0.0495886,-0.2855886,40.89462,-73.861015,0.025677094,-0.029755697,0.0010881787,-1.1187191,0.47599015,1489432606541,1.2157709684,0.0,1.16852104163
712,-0.9714403,-0.06759846,-0.26398602,40.89462,-73.861015,0.007282675,0.0113279065,0.010536473,-1.0937421,0.46536297,1489432606574,1.18862713883,0.0,1.16852105773
713,-0.9853684,-0.07542129,-0.26560518,40.89462,-73.861015,0.023431836,-0.0055013183,0.011126172,-1.068765,0.4547358,1489432606607,1.16148322116,0.0,1.16852103295
714,-0.9727072,-0.11087686,-0.26787686,40.89462,-73.861015,0.015457196,0.0098465495,0.016394712,-1.043788,0.4441086,1489432606641,1.13433938376,0.0,1.16852106584
715,-0.96858484,-0.078462034,-0.25598222,40.89462,-73.861015,0.031793002,0.009225262,0.005684465,-1.0188109,0.4334814,1489432606674,1.10719545434,0.0,1.16852106498
716,-0.96609837,-0.077383146,-0.27509835,40.89462,-73.861015,0.017413927,-0.022847407,0.0025127076,-0.9938339,0.42285424,1489432606707,1.0800516326,0.0,1.16852106625
717,-0.9950376,-0.093,-0.25769702,40.894623,-73.861015,0.011796392,-0.026129136,0.008474062,-0.9688568,0.41222706,1489432606740,1.05290771101,0.0,1.16852104788
718,-0.95882344,-0.08828944,-0.25580463,40.894623,-73.861015,0.041279662,0.01578028,-0.0038931458,-0.94387966,0.40159988,1489432606773,1.02576375261,0.0,1.16852101327
719,-0.9833439,-0.07821714,-0.2628304,40.894623,-73.861015,0.012385869,-0.021047262,0.015570777,-0.91890264,0.39097267,1489432606806,0.998619892895,0.0,1.16852105146
720,-0.952505,-0.100865334,-0.25183165,40.894623,-73.861015,0.026352266,0.0060726157,0.003558048,-0.8939256,0.3803455,1489432606839,0.971476030433,0.0,1.16852104585
721,-0.979532,-0.07406406,-0.265,40.894623,-73.861015,0.02015461,0.011297734,0.021346329,-0.8689485,0.3697183,1489432606872,0.944332101015,0.0,1.16852104427
722,-0.96952075,-0.066185854,-0.2661198,40.894623,-73.861015,0.014862268,-0.004463207,0.005856604,-0.8439715,0.35909113,1489432606905,0.917188275359,0.0,1.16852105518
723,-0.979897,-0.073124684,-0.26779404,40.894623,-73.861015,0.014416955,-0.019696105,0.005777893,-0.8189944,0.34846398,1489432606938,0.890044365517,0.0,1.16852100209
724,-0.97811663,-0.06960362,-0.24636012,40.894623,-73.861015,0.014755123,0.00095657347,0.0065768287,-0.7940174,0.33783677,1489432606972,0.862900524201,0.0,1.16852105502
725,-0.98063636,-0.086048976,-0.225,40.894623,-73.86103,0.016344478,-0.021170693,0.0034223632,-0.7706117,0.32787818,1489432607005,0.837464323477,0.0,1.16852103793
726,-0.97008616,-0.07905254,-0.20215333,40.894623,-73.86103,0.013445586,-0.018120117,0.010184864,-0.7556863,0.32152775,1489432607038,0.821244103801,0.0,1.16852104181
727,-0.97072405,-0.084482394,-0.18839677,40.894623,-73.86103,0.03164231,-0.003623435,0.00028939574,-0.7407609,0.31517735,1489432607071,0.80502389587,0.0,1.16852101156
728,-0.9783108,-0.076240964,-0.18796626,40.894623,-73.86103,0.015211394,-0.021167593,0.0065971655,-0.7258356,0.30882698,1489432607104,0.788803791702,0.0,1.1685209947
729,-0.956691,-0.087516844,-0.17487921,40.894623,-73.86103,0.018098637,0.011881202,-0.012680914,-0.7109104,0.30247658,1489432607137,0.772583767806,0.0,1.16852106354
