,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
366,-0.98731035,0.034715198,-0.06315836,40.68321,-73.95393,0.00392687,-0.010929181,0.00045671753,-0.0,0.0,1490051969473,0.0,1.0,
367,-0.99126995,0.0349308,-0.07054677,40.68321,-73.95393,0.0058846767,-0.005285017,-0.0012845251,-0.0,0.0,1490051969506,0.0,1.0,
368,-0.9984641,0.035269618,-0.069194496,40.68321,-73.95393,0.005658732,-0.016864473,0.0039057422,-0.0,0.0,1490051969539,0.0,1.0,
369,-0.98984873,0.03478782,-0.068636544,40.68321,-73.95393,0.0058476855,-0.008440952,0.001054419,-0.0,0.0,1490051969572,0.0,1.0,
370,-0.9880873,0.033181213,-0.071818784,40.68321,-73.95393,0.0033306652,-0.010730665,0.0011,-0.0,0.0,1490051969605,0.0,1.0,
371,-0.99007046,0.03360565,-0.06660565,40.68321,-73.95393,0.0043,-0.012464783,0.0011,-0.0,0.0,1490051969638,0.0,1.0,
372,-0.988,0.02988623,-0.06533234,40.68321,-73.95393,0.0064589223,-0.011622872,0.0011,-0.0,0.0,1490051969671,0.0,1.0,
373,-0.99632466,0.035486426,-0.066486426,40.68321,-73.95393,0.0044192527,-0.014499028,0.0021624658,-0.0,0.0,1490051969704,0.0,1.0,
374,-0.99462503,0.035611134,-0.06637495,40.68321,-73.95393,0.005697217,-0.012521968,0.0032,-0.0,0.0,1490051969737,0.0,1.0,
375,-1.0076342,0.039756104,-0.06814634,40.68321,-73.95393,0.007929995,-0.016973691,0.003951221,-0.0,0.0,1490051969769,0.0,1.0,
376,-0.9775261,0.034305226,-0.06613657,40.68321,-73.95393,0.004332915,-0.005267085,0.0011114941,-0.0,0.0,1490051969802,0.0,1.0,
377,-0.98429614,0.037296142,-0.061318457,40.68321,-73.95393,0.0010863916,-0.014949531,-0.0024592285,-0.0,0.0,1490051969835,0.0,1.0,
378,-0.9898809,0.034986768,-0.07282798,40.68321,-73.95393,0.007471323,-0.0066154446,0.002802212,-0.0,0.0,1490051969868,0.0,1.0,
379,-0.9953051,0.036,-0.06893789,40.68321,-73.95393,0.0045084325,-0.013369688,0.00327396,-0.0,0.0,1490051969901,0.0,1.0,
380,-0.98967254,0.03355752,-0.0626062,40.68321,-73.95393,0.004357876,-0.015825303,0.00046336427,-0.0,0.0,1490051969934,0.0,1.0,
381,-0.9958495,0.034075245,-0.06547329,40.68321,-73.95393,0.005849512,-0.014595113,0.0026719873,-0.0,0.0,1490051969967,0.0,1.0,
382,-0.99142927,0.031858496,-0.067712255,40.68321,-73.95393,0.0084449025,-0.008215655,-0.00022791016,-0.0,0.0,1490051970000,0.0,1.0,
383,-0.989133,0.035566505,-0.06869951,40.68321,-73.95393,0.0020779835,-0.011260781,0.0010483252,-0.0,0.0,1490051970033,0.0,1.0,
384,-0.9937647,0.03572549,-0.063137256,40.68321,-73.95393,0.0046417625,-0.015379218,0.00087881833,-0.0,0.0,1490051970066,0.0,1.0,
385,-0.9905155,0.035546456,-0.06748451,40.68321,-73.95393,0.007289614,-0.009222417,0.0036207715,-0.0,0.0,1490051970099,0.0,1.0,
386,-0.99258107,0.032418944,-0.06858105,40.68321,-73.95393,0.0057596336,-0.012549946,0.0011,-0.0,0.0,1490051970132,0.0,1.0,
387,-0.98975074,0.033747803,-0.06424927,40.68321,-73.95393,0.004406538,-0.015362237,0.0011558057,-0.0,0.0,1490051970165,0.0,1.0,
388,-0.9882229,0.036413085,-0.06361963,40.68321,-73.95393,0.004100796,-0.00676313,0.0043598586,-0.0,0.0,1490051970197,0.0,1.0,
389,-1.0083591,0.035871826,-0.07944458,40.68321,-73.95393,0.006123003,-0.016619721,0.0029197216,-0.0,0.0,1490051970230,0.0,1.0,
390,-0.9774707,0.033,-0.05804663,40.68321,-73.95393,0.0022360939,-0.01177106,0.0011360937,-0.0,0.0,1490051970263,0.0,1.0,
391,-0.98801243,0.03500415,-0.066,40.68321,-73.95393,0.0033689062,-0.009595092,-0.0007305664,-0.0,0.0,1490051970296,0.0,1.0,
392,-0.9881157,0.033077147,-0.05913501,40.68321,-73.95393,0.005478994,-0.012391216,0.0027175683,-0.0,0.0,1490051970329,0.0,1.0,
393,-0.9913733,0.035746556,-0.063,40.68321,-73.95393,0.004607771,-0.012619393,0.0043,-0.0,0.0,1490051970362,0.0,1.0,
394,-0.993,0.03409087,-0.06527272,40.68321,-73.95393,0.0056673046,-0.013170011,0.002570011,-0.0,0.0,1490051970395,0.0,1.0,
395,-0.993,0.037,-0.066918716,40.68321,-73.95393,0.0036811694,-0.011381286,0.0029812867,-0.0,0.0,1490051970428,0.0,1.0,
396,-0.9896941,0.03556471,-0.066129416,40.68321,-73.95393,0.0063511804,-0.01336707,0.0012488196,-0.0,0.0,1490051970461,0.0,1.0,
397,-0.9911572,0.033421412,-0.069,40.68321,-73.95393,0.0048617763,-0.011696034,0.0005382239,-0.0,0.0,1490051970494,0.0,1.0,
398,-0.9888567,0.0341433,-0.0664299,40.68321,-73.95393,0.0039709266,-0.014473817,-0.0006709265,-0.0,0.0,1490051970527,0.0,1.0,
399,-0.9910054,0.035497304,-0.0675027,40.68321,-73.95393,0.0030026978,-0.015531368,0.0019026977,-0.0,0.0,1490051970560,0.0,1.0,
400,-0.9901487,0.034,-0.06485131,40.68321,-73.95393,0.006893563,-0.012148694,0.0017064367,-0.0,0.0,1490051970592,0.0,1.0,
401,-0.9917947,0.03479469,-0.06797345,40.68321,-73.95393,0.003304159,-0.013601151,0.0011946899,-0.0,0.0,1490051970625,0.0,1.0,
402,-0.9924197,0.035,-0.066,40.68321,-73.95393,0.005005415,-0.0116294585,0.0028759567,-0.0,0.0,1490051970658,0.0,1.0,
403,-0.9909266,0.035,-0.06488995,40.68321,-73.95393,0.0032663317,-0.013745234,0.0018070325,-0.0,0.0,1490051970691,0.0,1.0,
404,-1.0053843,0.03568268,-0.077018924,40.68321,-73.95393,0.0074255164,-0.016870087,0.0032,-0.0,0.0,1490051970724,0.0,1.0,
405,-0.9774265,0.034,-0.056055907,40.68321,-73.95393,0.003520216,-0.012241211,0.0005595679,-0.0,0.0,1490051970757,0.0,1.0,
406,-0.9903161,0.034,-0.0743161,40.68321,-73.95393,0.0050978623,-0.005890452,-0.0024695764,-0.0,0.0,1490051970790,0.0,1.0,
407,-0.987414,0.035138,-0.060552,40.68321,-73.95393,0.0043,-0.011020468,0.0021,-0.0,0.0,1490051970823,0.0,1.0,
408,-0.99126667,0.033,-0.059533324,40.68321,-73.95393,0.0064,-0.012266663,0.0027666625,-0.0,0.0,1490051970856,0.0,1.0,
409,-0.99565065,0.034825318,-0.06830127,40.68321,-73.95393,0.0053,-0.011387342,0.0045339246,-0.0,0.0,1490051970889,0.0,1.0,
410,-0.9952067,0.034,-0.067324035,40.68321,-73.95393,0.004441345,-0.013347696,0.0035109594,-0.0,0.0,1490051970922,0.0,1.0,
411,-0.99,0.035204653,-0.067,40.68321,-73.95393,0.0032,-0.0095,0.0032,-0.0,0.0,1490051970955,0.0,1.0,
412,-0.99,0.03429868,-0.065298684,40.68321,-73.95393,0.0035314502,-0.009132769,0.0,-0.0,0.0,1490051970988,0.0,1.0,
413,-0.98851,0.034496654,-0.067,40.68321,-73.95393,0.0054,-0.011903345,0.0017526416,-0.0,0.0,1490051971020,0.0,1.0,
414,-0.9882853,0.035142653,-0.06485735,40.68321,-73.95393,0.0049130833,-0.014855735,0.0004279541,-0.0,0.0,1490051971053,0.0,1.0,
415,-0.9939432,0.036,-0.06636594,40.68321,-73.95393,0.0054,-0.014083672,0.0022,-0.0,0.0,1490051971086,0.0,1.0,
416,-0.991,0.035261426,-0.06543464,40.68321,-73.95393,0.0061346437,-0.013841033,0.0013918921,-0.0,0.0,1490051971119,0.0,1.0,
417,-0.99191934,0.03624192,-0.06708064,40.68321,-73.95393,0.0038812964,-0.014681953,0.0012180469,-0.0,0.0,1490051971152,0.0,1.0,
418,-0.9888201,0.03682009,-0.06582009,40.68321,-73.95393,0.0054253675,-0.014709745,0.0011,-0.0,0.0,1490051971185,0.0,1.0,
419,-0.9971621,0.03567737,-0.07048474,40.68321,-73.95393,0.0050924732,-0.014684793,0.0017226319,-0.0,0.0,1490051971218,0.0,1.0,
420,-0.97894114,0.032094117,-0.058752928,40.68321,-73.95393,0.005595491,-0.0069197975,0.0018031348,-0.0,0.0,1490051971251,0.0,1.0,
421,-0.98398024,0.034458496,-0.06990711,40.68321,-73.95393,0.0044792895,-0.006503552,-0.0030060865,-0.0,0.0,1490051971284,0.0,1.0,
422,-0.988915,0.036,-0.063654415,40.68321,-73.95393,0.0038166821,-0.01423938,0.0032,-0.0,0.0,1490051971317,0.0,1.0,
423,-0.9893463,0.033280153,-0.058813233,40.68321,-73.95393,0.0064793383,-0.016545445,0.0017611719,-0.0,0.0,1490051971350,0.0,1.0,
424,-0.99565786,0.034105226,-0.06686828,40.68321,-73.95393,0.0055473875,-0.013947388,0.002509514,-0.0,0.0,1490051971383,0.0,1.0,
425,-0.99680835,0.034595825,-0.06619861,40.68321,-73.95393,0.0048075146,-0.012694155,0.0037515308,-0.0,0.0,1490051971415,0.0,1.0,
426,-0.9903108,0.03531079,-0.0661554,40.68321,-73.95393,0.00351813,-0.0127,0.002259065,-0.0,0.0,1490051971448,0.0,1.0,
427,-0.9909624,0.035018798,-0.0664718,40.68321,-73.95393,0.0036606786,-0.0135696605,0.004069661,-0.0,0.0,1490051971481,0.0,1.0,
428,-0.9894536,0.032273192,-0.06659021,40.68321,-73.95393,0.0058365967,-0.011783147,0.0022,-0.0,0.0,1490051971514,0.0,1.0,
429,-0.98834777,0.034,-0.065565184,40.68321,-73.95393,0.006318296,-0.012881704,-0.00082566653,-0.0,0.0,1490051971547,0.0,1.0,
430,-0.98928577,0.035,-0.063714236,40.68321,-73.95393,0.0066314843,-0.0149,0.0,-0.0,0.0,1490051971580,0.0,1.0,
431,-0.9929254,0.036850806,-0.065,40.68321,-73.95393,0.005201289,-0.012601289,0.0017879431,-0.0,0.0,1490051971613,0.0,1.0,
432,-0.9912794,0.034279406,-0.065720595,40.68321,-73.95393,0.0054,-0.011743246,0.0011,-0.0,0.0,1490051971646,0.0,1.0,
433,-0.99216706,0.03463341,-0.06590023,40.68321,-73.95393,0.0039335033,-0.015199837,0.0017665894,-0.0,0.0,1490051971679,0.0,1.0,
434,-0.994151,0.035987414,-0.06913844,40.68321,-73.95393,0.0054,-0.014700547,0.0025125854,-0.0,0.0,1490051971712,0.0,1.0,
435,-0.98624253,0.034341417,-0.06353546,40.68321,-73.95393,0.0063585816,-0.009897618,0.0022414185,-0.0,0.0,1490051971745,0.0,1.0,
436,-0.9798736,0.03325458,-0.0675824,40.68321,-73.95393,0.0047454224,-0.0047139097,-0.0026100355,-0.0,0.0,1490051971778,0.0,1.0,
437,-0.9900937,0.034900572,-0.06569025,40.68321,-73.95393,0.005179369,-0.015258164,0.0,-0.0,0.0,1490051971811,0.0,1.0,
438,-0.9862794,0.03309314,-0.06109314,40.68321,-73.95393,0.005231227,-0.019049274,0.0,-0.0,0.0,1490051971843,0.0,1.0,
439,-0.99319255,0.034577698,-0.0635777,40.68321,-73.95393,0.005876211,-0.014307434,0.0048418227,-0.0,0.0,1490051971876,0.0,1.0,
440,-0.99483854,0.034484316,-0.067677125,40.68321,-73.95393,0.0070566013,-0.011486797,0.0033524183,-0.0,0.0,1490051971909,0.0,1.0,
441,-0.99054635,0.032969117,-0.06551544,40.68321,-73.95393,0.005163014,-0.017,0.0026524279,-0.0,0.0,1490051971942,0.0,1.0,
442,-0.99086946,0.035608336,-0.06647778,40.68321,-73.95393,0.0036736096,-0.012226391,0.0036736096,-0.0,0.0,1490051971975,0.0,1.0,
443,-0.99077654,0.03377655,-0.0661062,40.68321,-73.95393,0.0064,-0.01153159,0.0022,-0.0,0.0,1490051972008,0.0,1.0,
444,-0.99257743,0.034,-0.06873236,40.68321,-73.95393,0.004882653,-0.015713898,0.001405199,-0.0,0.0,1490051972041,0.0,1.0,
445,-0.99020565,0.03493146,-0.06513709,40.68321,-73.95393,0.0043,-0.011152121,0.0014685425,-0.0,0.0,1490051972074,0.0,1.0,
446,-0.99157095,0.03471454,-0.06342731,40.68321,-73.95393,0.0063854614,-0.011601454,0.0031854615,-0.0,0.0,1490051972107,0.0,1.0,
447,-0.989,0.033,-0.064442135,40.68321,-73.95393,0.0054,-0.013813711,0.0014734119,-0.0,0.0,1490051972140,0.0,1.0,
448,-0.9919935,0.035980407,-0.064026125,40.68321,-73.95393,0.0054,-0.0149,0.0011,-0.0,0.0,1490051972173,0.0,1.0,
449,-0.99165255,0.033652525,-0.067347474,40.68321,-73.95393,0.0054,-0.01385222,0.0021477796,-0.0,0.0,1490051972206,0.0,1.0,
450,-0.9935971,0.036,-0.0661044,40.68321,-73.95393,0.0047416114,-0.014615312,0.0032,-0.0,0.0,1490051972238,0.0,1.0,
451,-0.99027735,0.033166405,-0.06305547,40.68321,-73.95393,0.006732887,-0.013153348,0.0007452381,-0.0,0.0,1490051972271,0.0,1.0,
452,-0.99254054,0.035,-0.06537842,40.68321,-73.95393,0.0048103123,-0.010089687,0.0032,-0.0,0.0,1490051972304,0.0,1.0,
453,-0.989373,0.034186523,-0.06393262,40.68321,-73.95393,0.0064,-0.0127,0.0011,-0.0,0.0,1490051972337,0.0,1.0,
454,-0.9918325,0.03583252,-0.068,40.68321,-73.95393,0.0044457717,-0.0138,0.0011,-0.0,0.0,1490051972370,0.0,1.0,
455,-0.98847854,0.034,-0.063607424,40.68321,-73.95393,0.0045436327,-0.012165117,0.0002436328,-0.0,0.0,1490051972403,0.0,1.0,
456,-0.99024904,0.03487549,-0.06687549,40.68321,-73.95393,0.005233926,-0.013482949,0.0015669629,-0.0,0.0,1490051972436,0.0,1.0,
457,-0.9912295,0.036311522,-0.06522949,40.68321,-73.95393,0.003425625,-0.011770508,0.0021775586,-0.0,0.0,1490051972469,0.0,1.0,
458,-0.9884165,0.035583496,-0.067,40.68321,-73.95393,0.0048953416,-0.011983496,0.0024118456,-0.0,0.0,1490051972502,0.0,1.0,
459,-0.99,0.0358125,-0.066875,40.68321,-73.95393,0.0043,-0.01252125,0.0011,-0.0,0.0,1490051972535,0.0,1.0,
460,-0.9892915,0.033708498,-0.06358301,40.68321,-73.95393,0.0033169922,-0.015863467,0.0011178418,-0.0,0.0,1490051972568,0.0,1.0,
461,-0.98941797,0.034063477,-0.06741797,40.68321,-73.95393,0.004645508,-0.012319941,0.0018255664,-0.0,0.0,1490051972601,0.0,1.0,
462,-0.99199903,0.036,-0.066999026,40.68321,-73.95393,0.004999512,-0.011231026,0.0025689746,-0.0,0.0,1490051972634,0.0,1.0,
463,-0.99,0.035353515,-0.065646484,40.68321,-73.95393,0.0053411326,-0.011753515,0.0011,-0.0,0.0,1490051972666,0.0,1.0,
464,-0.9917075,0.03429248,-0.067,40.68321,-73.95393,0.005544209,-0.012555791,0.002159248,-0.0,0.0,1490051972699,0.0,1.0,
465,-0.991,0.035938475,-0.06606153,40.68321,-73.95393,0.0048753517,-0.013537676,0.0021761523,-0.0,0.0,1490051972732,0.0,1.0,
466,-0.9911689,0.034,-0.065415524,40.68321,-73.95393,0.0013426074,-0.010842607,0.0021,-0.0,0.0,1490051972765,0.0,1.0,
467,-0.99046093,0.034230467,-0.062,40.68321,-73.95393,0.0059975,-0.012116484,0.0026695312,-0.0,0.0,1490051972798,0.0,1.0,
468,-0.99112356,0.035876464,-0.066382326,40.68321,-73.95393,0.0048377975,-0.0116,0.0030319383,-0.0,0.0,1490051972831,0.0,1.0,
469,-0.991,0.034944948,-0.067527525,40.68321,-73.95393,0.005028086,-0.0116772475,0.0013502795,-0.0,0.0,1490051972864,0.0,1.0,
470,-0.9922892,0.033763062,-0.068407655,40.68321,-73.95393,0.003660316,-0.011821215,0.0023212146,-0.0,0.0,1490051972897,0.0,1.0,
471,-0.9900579,0.03352893,-0.06476446,40.68321,-73.95393,0.005470912,-0.012106132,0.0022,-0.0,0.0,1490051972930,0.0,1.0,
472,-0.99258953,0.035,-0.06641046,40.68321,-73.95393,0.0064289537,-0.013524093,0.0022,-0.0,0.0,1490051972963,0.0,1.0,
473,-0.989,0.034112915,-0.066,40.68321,-73.95393,0.0050078966,-0.014443543,0.0025564574,-0.0,0.0,1490051972996,0.0,1.0,
474,-0.9904049,0.035297547,-0.06740491,40.68321,-73.95393,0.0043,-0.009510551,0.0020948474,-0.0,0.0,1490051973029,0.0,1.0,
475,-0.9913031,0.035696898,-0.06265155,40.68321,-73.95393,0.0035867053,-0.01444845,0.002075039,-0.0,0.0,1490051973061,0.0,1.0,
476,-0.99,0.031033326,-0.06498334,40.68321,-73.95393,0.004752219,-0.011052219,0.0017183361,-0.0,0.0,1490051973094,0.0,1.0,
477,-0.9905618,0.034,-0.066,40.68321,-73.95393,0.0042344863,-0.012509414,0.0021655138,-0.0,0.0,1490051973127,0.0,1.0,
478,-0.99185425,0.033286437,-0.06614069,40.68321,-73.95393,0.003886438,-0.015123398,0.001686438,-0.0,0.0,1490051973160,0.0,1.0,
479,-0.9899324,0.037729736,-0.064932436,40.68321,-73.95393,0.0050437893,-0.015411888,0.0015881116,-0.0,0.0,1490051973193,0.0,1.0,
480,-0.9911667,0.03442157,-0.069107845,40.68321,-73.95393,0.0037227503,-0.011867453,0.0050447034,-0.0,0.0,1490051973226,0.0,1.0,
481,-0.9801618,0.034224425,-0.0622641,40.68321,-73.95393,0.0053,-0.0011501478,0.0009987048,-0.0,0.0,1490051973259,0.0,1.0,
482,-0.998,0.03587042,-0.072647884,40.68321,-73.95393,0.0023704225,-0.015721831,0.0028421131,-0.0,0.0,1490051973292,0.0,1.0,
483,-0.9855821,0.03348358,-0.06451642,40.68321,-73.95393,0.00850672,-0.012112539,-0.0005328369,-0.0,0.0,1490051973325,0.0,1.0,
484,-0.9921624,0.034512755,-0.06716242,40.68321,-73.95393,0.004808656,-0.0149289295,0.0021462415,-0.0,0.0,1490051973358,0.0,1.0,
485,-0.9913832,0.033616822,-0.067191586,40.68321,-73.95393,0.004413573,-0.014913573,0.0019967519,-0.0,0.0,1490051973391,0.0,1.0,
486,-0.99159557,0.036808815,-0.06759559,40.68321,-73.95393,0.004625153,-0.015125153,0.002579254,-0.0,0.0,1490051973424,0.0,1.0,
487,-0.9868569,0.032151207,-0.060655236,40.68321,-73.95393,0.005828021,-0.009885443,0.002464154,-0.0,0.0,1490051973457,0.0,1.0,
488,-1.003,0.037089232,-0.074392825,40.68321,-73.95393,0.004322969,-0.017973442,0.006380979,-0.0,0.0,1490051973489,0.0,1.0,
489,-0.9756848,0.033342406,-0.05876648,40.68321,-73.95393,0.006006648,-0.0024414281,-0.00014051757,-0.0,0.0,1490051973522,0.0,1.0,
490,-0.99182606,0.034,-0.06995361,40.68321,-73.95393,0.002805647,-0.012305647,-0.00039435303,-0.0,0.0,1490051973555,0.0,1.0,
491,-0.9882688,0.0342688,-0.061462402,40.68321,-73.95393,0.0072900783,-0.012772161,0.0011,-0.0,0.0,1490051973588,0.0,1.0,
492,-0.99024314,0.033121582,-0.062682375,40.68321,-73.95393,0.004761565,-0.016361564,0.003661565,-0.0,0.0,1490051973621,0.0,1.0,
493,-0.9950736,0.036,-0.06422082,40.68321,-73.95393,0.0053226394,-0.010699876,0.0043,-0.0,0.0,1490051973654,0.0,1.0,
494,-0.9908552,0.036427613,-0.06571045,40.68321,-73.95393,0.0044403737,-0.011135972,0.002380747,-0.0,0.0,1490051973687,0.0,1.0,
495,-0.9898735,0.033218384,-0.06565515,40.68321,-73.95393,0.005311394,-0.011170222,0.00057022215,-0.0,0.0,1490051973720,0.0,1.0,
496,-0.9895425,0.034,-0.068,40.68321,-73.95393,0.0035616357,-0.013093166,0.0019356201,-0.0,0.0,1490051973753,0.0,1.0,
497,-0.9885104,0.035510376,-0.063979246,40.68321,-73.95393,0.0054,-0.01387603,0.00020858643,-0.0,0.0,1490051973786,0.0,1.0,
498,-0.99184364,0.034843627,-0.06784363,40.68321,-73.95393,0.0063583814,-0.011335591,0.0032,-0.0,0.0,1490051973819,0.0,1.0,
499,-0.98939526,0.034,-0.065395266,40.68321,-73.95393,0.006072422,-0.011914973,0.0012023682,-0.0,0.0,1490051973852,0.0,1.0,
500,-0.99144834,0.035551637,-0.06465491,40.68321,-73.95393,0.004023201,-0.011405234,0.0013516358,-0.0,0.0,1490051973884,0.0,1.0,
501,-0.9913774,0.03490564,-0.06266052,40.68321,-73.95393,0.005128157,-0.009761953,0.002139436,-0.0,0.0,1490051973917,0.0,1.0,
502,-0.99277896,0.03548071,-0.069740355,40.68321,-73.95393,0.005177009,-0.007522991,0.0031577218,-0.0,0.0,1490051973950,0.0,1.0,
503,-0.98931825,0.034327295,-0.06831824,40.68321,-73.95393,0.0034999757,-0.012636328,0.0014636475,-0.0,0.0,1490051973983,0.0,1.0,
504,-0.98894703,0.034964696,-0.0669647,40.68321,-73.95393,0.0048929323,-0.011389417,0.0018176513,-0.0,0.0,1490051974016,0.0,1.0,
505,-0.9888583,0.03425669,-0.06622993,40.68321,-73.95393,0.005471655,-0.0106,0.0011,-0.0,0.0,1490051974049,0.0,1.0,
506,-0.99045134,0.034,-0.06527434,40.68321,-73.95393,0.0044635497,-0.0138,0.0011,-0.0,0.0,1490051974082,0.0,1.0,
507,-0.991761,0.03307965,-0.066,40.68321,-73.95393,0.0028271521,-0.013405117,0.002122035,-0.0,0.0,1490051974115,0.0,1.0,
508,-0.99216825,0.036433656,-0.06686731,40.68321,-73.95393,0.00444702,-0.012174715,0.0030663451,-0.0,0.0,1490051974148,0.0,1.0,
509,-0.990637,0.03421234,-0.06636298,40.68321,-73.95393,0.0054,-0.013211742,0.0016364246,-0.0,0.0,1490051974181,0.0,1.0,
510,-0.99815005,0.037575014,-0.07000836,40.68321,-73.95393,0.0047933203,-0.011267492,0.004125829,-0.0,0.0,1490051974214,0.0,1.0,
511,-0.9805303,0.033504333,-0.061026,40.68321,-73.95393,0.005558634,-0.006926133,0.0006261328,-0.0,0.0,1490051974247,0.0,1.0,
512,-1.0048953,0.037,-0.07819604,40.68321,-73.95393,0.0049046376,-0.013932439,0.0020456922,-0.0,0.0,1490051974280,0.0,1.0,
513,-0.98662937,0.033018373,-0.066407345,40.68321,-73.95393,0.0054,-0.011391758,0.0009940418,-0.0,0.0,1490051974312,0.0,1.0,
514,-0.99167305,0.034557678,-0.06855768,40.68321,-73.95393,0.004583446,-0.010058876,0.00081655395,-0.0,0.0,1490051974345,0.0,1.0,
515,-0.992735,0.03308832,-0.06955841,40.68321,-73.95393,0.0060728504,-0.0140457,0.0011,-0.0,0.0,1490051974378,0.0,1.0,
516,-0.99220294,0.034,-0.06720294,40.68321,-73.95393,0.0033343139,-0.01575588,0.001134314,-0.0,0.0,1490051974411,0.0,1.0,
517,-0.9926197,0.03276062,-0.06561969,40.68321,-73.95393,0.0043,-0.01238031,0.0028483411,-0.0,0.0,1490051974444,0.0,1.0,
518,-0.9930501,0.035025053,-0.066025056,40.68321,-73.95393,0.0046418444,-0.011631077,0.0036473877,-0.0,0.0,1490051974477,0.0,1.0,
519,-0.9912662,0.036,-0.0663777,40.68321,-73.95393,0.003370935,-0.012622302,0.0031223022,-0.0,0.0,1490051974510,0.0,1.0,
520,-0.9912683,0.036926806,-0.0667317,40.68321,-73.95393,0.0031065736,-0.0107502565,0.0015317017,-0.0,0.0,1490051974543,0.0,1.0,
521,-0.9910857,0.034914296,-0.0669143,40.68321,-73.95393,0.0058500185,-0.011228552,0.00086427614,-0.0,0.0,1490051974576,0.0,1.0,
522,-0.9911206,0.03512058,-0.068,40.68321,-73.95393,0.00569339,-0.011392639,0.0009463196,-0.0,0.0,1490051974609,0.0,1.0,
523,-0.9922063,0.035587426,-0.06420629,40.68321,-73.95393,0.0054138307,-0.015379882,8.742676e-05,-0.0,0.0,1490051974642,0.0,1.0,
524,-0.99214774,0.03485228,-0.065852284,40.68321,-73.95393,0.003535022,-0.0117,0.0021152282,-0.0,0.0,1490051974675,0.0,1.0,
525,-0.99599653,0.03450172,-0.06849139,40.68321,-73.95393,0.0070763854,-0.014174664,0.0029982787,-0.0,0.0,1490051974707,0.0,1.0,
526,-0.9754529,0.033288576,-0.053164307,40.68321,-73.95393,0.0043,-0.008689566,0.0016557128,-0.0,0.0,1490051974740,0.0,1.0,
527,-1.006596,0.035790283,-0.0754834,40.68321,-73.95393,0.0053006886,-0.013989595,0.002479878,-0.0,0.0,1490051974773,0.0,1.0,
528,-0.9913823,0.035563722,-0.06674512,40.68321,-73.95393,0.0043,-0.011997719,0.0037538134,-0.0,0.0,1490051974806,0.0,1.0,
529,-0.9918355,0.035917725,-0.06983545,40.68321,-73.95393,0.0049794973,-0.0127,-0.0006177246,-0.0,0.0,1490051974839,0.0,1.0,
530,-0.9921848,0.035728272,-0.06727173,40.68321,-73.95393,0.004390469,-0.0148028275,0.00204063,-0.0,0.0,1490051974872,0.0,1.0,
531,-0.9883743,0.033748534,-0.065,40.68321,-73.95393,0.006084038,-0.014158306,0.0021576562,-0.0,0.0,1490051974905,0.0,1.0,
532,-0.993,0.035979737,-0.06893921,40.68321,-73.95393,0.00465229,-0.01099542,0.0011,-0.0,0.0,1490051974938,0.0,1.0,
533,-0.99233377,0.035,-0.06466748,40.68321,-73.95393,0.0043371143,-0.014621177,0.0020662597,-0.0,0.0,1490051974971,0.0,1.0,
534,-0.9933755,0.035,-0.06556128,40.68321,-73.95393,0.004912256,-0.0100673,0.0032,-0.0,0.0,1490051975004,0.0,1.0,
535,-0.9900835,0.035958253,-0.066125244,40.68321,-73.95393,0.0058834963,-0.0085,0.0016589006,-0.0,0.0,1490051975037,0.0,1.0,
536,-0.98633724,0.034,-0.065891504,40.68321,-73.95393,0.003360327,-0.0120878415,0.0009396729,-0.0,0.0,1490051975070,0.0,1.0,
537,-0.98760074,0.036,-0.063800976,40.68321,-73.95393,0.0048497315,-0.0127494875,0.0006007324,-0.0,0.0,1490051975103,0.0,1.0,
538,-0.9916925,0.03515376,-0.067,40.68321,-73.95393,0.0064,-0.011921729,0.0030537597,-0.0,0.0,1490051975135,0.0,1.0,
539,-0.99152327,0.034492236,-0.06604658,40.68321,-73.95393,0.005607764,-0.01292854,0.00132854,-0.0,0.0,1490051975168,0.0,1.0,
540,-0.995,0.033138234,-0.06686177,40.68321,-73.95393,0.0049179443,-0.0145844,0.002020288,-0.0,0.0,1490051975201,0.0,1.0,
541,-0.9816681,0.034,-0.0550208,40.68321,-73.95393,0.0062157717,-0.0023621826,0.004030469,-0.0,0.0,1490051975234,0.0,1.0,
542,-1.0018836,0.03486045,-0.07515112,40.68321,-73.95393,0.0053730225,-0.015646875,0.0042399657,-0.0,0.0,1490051975267,0.0,1.0,
543,-0.98730487,0.035695117,-0.05891465,40.68321,-73.95393,0.0054,-0.015798219,0.0030960937,-0.0,0.0,1490051975300,0.0,1.0,
544,-0.9931666,0.034888867,-0.070722215,40.68321,-73.95393,0.0074289064,-0.008473315,0.004160034,-0.0,0.0,1490051975333,0.0,1.0,
545,-0.9891589,0.031158935,-0.068,40.68321,-73.95393,0.005770068,-0.012368212,-0.003403247,-0.0,0.0,1490051975366,0.0,1.0,
546,-0.98597157,0.035957336,-0.066971555,40.68321,-73.95393,0.0031110155,-0.0106,-0.0014401355,-0.0,0.0,1490051975399,0.0,1.0,
547,-0.9892817,0.036301088,-0.06367957,40.68321,-73.95393,0.008556239,-0.0106,0.003168717,-0.0,0.0,1490051975432,0.0,1.0,
548,-0.9996938,0.039,-0.063612424,40.68321,-73.95393,0.007946096,-0.015073048,0.007140387,-0.0,0.0,1490051975465,0.0,1.0,
