,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-0.83485425,-0.039418455,-0.14357406,40.65561,-73.953,0.13854934,0.4345553,-0.061418615,-0.9856252,8.217691,1490048556764,8.2765876064,0.0,0.119369218481
156,-1.4645666,0.37654877,-0.0031754517,40.655613,-73.953,-0.22399795,-0.4610716,0.0702285,-0.97409034,8.208152,1490048556797,8.26574928519,0.0,0.118121077638
157,-0.89428717,-0.17760235,-0.15892427,40.655617,-73.953,0.31550628,0.26530772,-0.033173036,-0.9625554,8.198612,1490048556831,8.25492287212,0.0,0.116869665747
158,-1.1409736,0.14079571,-0.053011328,40.655617,-73.953,-0.14679123,-0.20014524,0.049835972,-0.9510205,8.189073,1490048556864,8.2441104184,0.0,0.115614959865
159,-0.9664078,0.045776673,-0.18437089,40.65562,-73.953,0.0049357815,0.0411082,-0.0075467993,-0.9394856,8.179532,1490048556897,8.23330899041,0.0,0.11435698818
160,-0.99306357,0.0048728273,-0.024875037,40.655624,-73.953,0.01981789,-0.08411149,-0.06045908,-0.9279507,8.169992,1490048556930,8.22252161941,0.0,0.113095699724
161,-0.9441773,0.045202736,0.023835547,40.655624,-73.953,-0.05886594,-0.11401496,0.012703555,-0.9164158,8.160452,1490048556963,8.21174736355,0.0,0.111831099495
162,-1.0242122,-0.0096010985,-0.020895654,40.65563,-73.953,0.020051008,-0.037632268,0.0151447775,-0.9048809,8.150913,1490048556996,8.20098726842,0.0,0.110563165039
163,-0.95877564,0.0027451783,-0.13569543,40.655632,-73.95301,-0.02967467,0.035005342,-0.0004060913,-0.89899415,8.147197,1490048557030,8.19664623114,0.0,0.109899382527
164,-1.0542884,0.09072998,-0.024074828,40.655632,-73.95301,-0.014045915,-0.09116321,0.039672725,-0.8936783,8.14407,1490048557063,8.19295655236,0.0,0.109296325931
165,-0.72307366,-0.04575454,-0.041508105,40.655636,-73.95301,0.015264758,4.7839356e-05,-0.03977699,-0.88836247,8.140944,1490048557096,8.18927085211,0.0,0.10869271532
166,-1.281731,0.18328692,0.2136586,40.655636,-73.95301,-0.17156191,-0.3750588,0.15882666,-0.88304657,8.137816,1490048557129,8.1855861424,0.0,0.108088579214
167,-0.94413394,-0.023412084,-0.21233642,40.65564,-73.95301,0.07154055,0.12541404,0.019606555,-0.87773067,8.134689,1490048557162,8.18190541719,0.0,0.107483886073
168,-1.1267722,0.16522531,0.14431219,40.655643,-73.95301,-0.100634895,-0.13073908,0.0026118958,-0.8724149,8.131563,1490048557195,8.17822869457,0.0,0.106878651614
169,-0.9755777,0.003979187,-0.08850878,40.655643,-73.95301,0.040174194,0.02519139,-0.051309086,-0.8670989,8.128435,1490048557229,8.17455295729,0.0,0.106272870911
170,-1.0748284,0.048429932,-0.004853784,40.655647,-73.95301,-0.008071148,0.017426424,0.018002698,-0.86178315,8.125309,1490048557262,8.17088223775,0.0,0.105666550009
171,-0.9687143,0.0057120537,-0.027955357,40.65565,-73.95301,-0.007925893,0.0014060268,-0.013119866,-0.85646725,8.122182,1490048557295,8.1672135145,0.0,0.105059678889
172,-1.0592297,0.04084149,-0.089145385,40.65565,-73.95301,0.016980482,-0.007171388,0.05485313,-0.85115147,8.119056,1490048557328,8.16354880894,0.0,0.104452264381
173,-0.9875727,0.044089418,0.01701886,40.655655,-73.95301,-0.021501036,-0.052166853,0.0038047438,-0.84583557,8.115929,1490048557361,8.159886111,0.0,0.103844302579
174,-1.083012,0.034047853,-0.06262676,40.65566,-73.95301,0.0084114745,-0.04608684,0.015193872,-0.84051967,8.112801,1490048557394,8.15622543713,0.0,0.103235807605
175,-0.9872051,0.028161012,0.006239038,40.65566,-73.95301,-0.009190528,-0.03362141,-0.01932002,-0.83520377,8.109674,1490048557428,8.15256878068,0.0,0.102626753836
176,-1.0748897,0.040146668,-0.07631565,40.655663,-73.95301,0.016644167,-0.03575075,-0.0056591015,-0.8298879,8.106547,1490048557461,8.14891515416,0.0,0.102017157356
177,-0.9972743,0.03529939,-0.057862855,40.655666,-73.95301,-0.012027163,0.025260193,0.0020255358,-0.8245721,8.10342,1490048557494,8.14526456565,0.0,0.101407022772
178,-0.9817589,0.0006837158,0.03677378,40.655666,-73.95301,0.0060798,-0.085524246,-0.030858887,-0.8192563,8.100294,1490048557527,8.14161800698,0.0,0.100796328905
179,-1.0082302,0.016568359,-0.03299429,40.65567,-73.95301,0.014978545,0.0013831299,0.024365844,-0.8139403,8.097167,1490048557560,8.13797347242,0.0,0.100185075809
180,-1.0023116,0.008046167,-0.038459595,40.655674,-73.95301,-0.008415877,-0.025342187,0.003944385,-0.80862445,8.09404,1490048557593,8.1343319961,0.0,0.0995732935553
181,-0.96956146,0.026481861,-0.029891161,40.655674,-73.95301,-0.009297721,0.035563998,0.01730366,-0.8033086,8.090913,1490048557627,8.130693567,0.0,0.0989609635354
182,-1.0138129,0.013641723,-0.05743197,40.655678,-73.95301,0.00400907,-0.055374518,-0.0012008166,-0.7979927,8.087787,1490048557660,8.12705917947,0.0,0.0983480672689
183,-1.008116,0.04498462,-0.012062134,40.655678,-73.95301,-0.0131507665,-0.033676457,0.02525787,-0.7926769,8.08466,1490048557693,8.12342686207,0.0,0.0977346470818
184,-1.0625454,0.026712159,-0.019065674,40.65568,-73.95301,0.001,-0.07669297,0.03870608,-0.787361,8.0815325,1490048557726,8.11979709678,0.0,0.0971206720234
185,-0.88967323,0.058282945,-0.11056589,40.655685,-73.95301,-0.021963459,0.06662083,-0.0003135315,-0.7820452,8.078405,1490048557759,8.11617040475,0.0,0.0965061602889
186,-1.0251291,0.027282141,0.018744372,40.655685,-73.95301,-0.006594342,-0.089846306,-0.010728119,-0.7767293,8.075279,1490048557792,8.11254826385,0.0,0.0958910693821
187,-0.9375687,0.045007423,-0.0028921876,40.65569,-73.95301,-0.0013950879,0.014597099,0.013352862,-0.77141345,8.072152,1490048557826,8.10892820427,0.0,0.0952754470737
188,-1.0376793,0.05431048,-0.04732066,40.655693,-73.95301,0.00020072998,-0.006834504,0.0009922436,-0.76609755,8.069025,1490048557859,8.10531121591,0.0,0.0946592689492
189,-0.95460963,0.052447997,-0.1081856,40.655693,-73.95301,-0.028845437,0.03236577,0.0201448,-0.7607817,8.065899,1490048557892,8.10169830796,0.0,0.0940425354293
190,-1.033288,-0.016938733,0.042764112,40.655697,-73.95301,0.0017613672,-0.10714209,0.0017572924,-0.7554658,8.062771,1490048557925,8.09808648839,0.0,0.0934252687336
191,-0.9571182,0.00082508544,-0.087760165,40.6557,-73.95301,-0.0040296214,0.04414249,0.05315457,-0.75014997,8.059645,1490048557958,8.09447975496,0.0,0.0928074371274
192,-1.0181235,0.08028174,-0.033558592,40.6557,-73.95301,-0.02268497,-0.03099796,0.010877675,-0.7448342,8.056518,1490048557991,8.09087512385,0.0,0.0921890736883
193,-0.9531264,0.025796996,-0.08784729,40.655704,-73.95302,0.0048250416,0.0716146,-0.0090940185,-0.74167687,8.048613,1490048558025,8.08271339361,0.0,0.0918901394303
194,-1.0099939,0.032097936,0.022185925,40.655704,-73.95302,-0.022025086,-0.061440367,0.010981591,-0.7392118,8.039176,1490048558058,8.07309016698,0.0,0.0916933470465
195,-0.9948352,0.0287547,-0.056210045,40.65571,-73.95302,0.003029901,-0.012140893,0.042249046,-0.7367467,8.02974,1490048558091,8.06346824683,0.0,0.0914960699163
196,-0.98560673,0.06641011,-0.05645354,40.655712,-73.95302,-0.001576101,-0.025095955,0.008748154,-0.73428166,8.020304,1490048558124,8.0538466467,0.0,0.0912983288392
197,-0.9961565,0.08662275,-0.06762617,40.655712,-73.95302,-0.008859414,0.0073973536,-0.0052205664,-0.7318166,8.010867,1490048558157,8.04422436458,0.0,0.0911001235718
198,-1.0094945,0.015283106,-0.044008605,40.655716,-73.95302,0.016930228,-0.02377823,-0.022538828,-0.7293515,8.0014305,1490048558190,8.03460289354,0.0,0.0909014329618
199,-0.94143486,-0.029209496,-0.09790133,40.65572,-73.95302,0.006266477,-0.027204748,-0.0014140551,-0.72688645,7.9919944,1490048558224,8.02498214333,0.0,0.0907022676137
200,-0.9939919,-0.00331958,-0.07715454,40.65572,-73.95302,0.01775105,0.017599238,0.025085341,-0.7244214,7.9825573,1490048558257,8.01536071631,0.0,0.0905026354372
201,-0.9883355,0.0064448244,-0.03833071,40.655724,-73.95302,-0.0012091529,-0.031865355,0.0046737376,-0.7219563,7.9731207,1490048558290,8.00574010294,0.0,0.0903025115741
202,-1.0516362,0.08204443,-0.078091495,40.655727,-73.95302,-0.0013930823,-0.026433438,0.031420823,-0.71949124,7.9636846,1490048558323,7.99612031255,0.0,0.0901019055126
203,-1.0597341,0.033816468,-0.054721557,40.655727,-73.95302,0.027921531,0.02677086,-0.010475924,-0.7170262,7.954248,1490048558356,7.98650034853,0.0,0.0899008243114
204,-0.9559922,0.06445807,-0.14361334,40.65573,-73.95302,-0.06861131,0.050989453,-0.011433825,-0.7145611,7.944812,1490048558389,7.97688130042,0.0,0.089699243889
205,-1.017,-0.054402735,-0.026842432,40.65573,-73.95302,0.03271941,-0.051659547,-0.0074311523,-0.71209604,7.935375,1490048558423,7.96726158481,0.0,0.0894971929485
206,-1.00831,-0.008,-0.014652901,40.655735,-73.95302,0.01615241,-0.04976816,0.058546264,-0.70963097,7.9259386,1490048558456,7.95764279197,0.0,0.0892946455362
207,-0.98708504,0.062661685,-0.1396024,40.65574,-73.95302,-0.039716173,0.025131738,0.044876046,-0.7071659,7.916502,1490048558489,7.94802412717,0.0,0.0890916101206
208,-0.95975673,0.04891527,-0.040463086,40.65574,-73.95302,-0.0018486219,-0.031065911,0.03046758,-0.7047008,7.9070654,1490048558522,7.93840578815,0.0,0.0888880789286
209,-1.0977795,0.0439604,-0.036509447,40.655743,-73.95302,0.011386231,-0.09928484,0.012207498,-0.70223576,7.8976293,1490048558555,7.92878828213,0.0,0.0886840558939
210,-1.0375111,0.0034818847,-0.084057175,40.655746,-73.95302,-0.008836616,0.0046991506,0.05162633,-0.6997707,7.8881927,1490048558588,7.91917060714,0.0,0.0884795403761
211,-0.9403365,-0.017782714,-0.08858716,40.655746,-73.95302,-0.0006768274,-0.021067385,0.025702111,-0.6973056,7.8787565,1490048558622,7.90955365909,0.0,0.0882745180069
212,-1.0623101,0.12987469,-0.044792604,40.65575,-73.95302,-0.056852743,-0.079098456,0.07531893,-0.69484055,7.86932,1490048558655,7.89993674989,0.0,0.0880690061252
213,-0.95301795,0.08084238,-0.042279296,40.65575,-73.95302,0.051725682,0.004772949,0.01668623,-0.6923755,7.8598833,1490048558688,7.89031997593,0.0,0.087862995511
214,-0.92652464,0.060088135,-0.09202915,40.655754,-73.95302,-0.004814282,0.0107213985,-0.026425086,-0.6899104,7.8504467,1490048558721,7.8807036329,0.0,0.0876564746875
215,-0.9514451,-0.023433007,-0.041775927,40.655758,-73.95302,0.038249608,0.0004701172,0.00050700683,-0.6874453,7.8410096,1490048558754,7.87108712871,0.0,0.0874494547955
216,-0.9504703,0.09441823,-0.095467396,40.655758,-73.95302,-0.030952677,0.010758534,0.069444455,-0.6849803,7.8315735,1490048558787,7.8614719676,0.0,0.0872419300289
217,-0.998991,0.044571485,0.03487483,40.65576,-73.95302,0.04200354,-0.057889998,0.0042610914,-0.68251514,7.8221364,1490048558821,7.85185613575,0.0,0.0870338877836
218,-0.9058156,0.096773826,-0.081865236,40.655766,-73.95302,0.0095675,0.040616173,-0.005753086,-0.68005013,7.8127003,1490048558854,7.84224165382,0.0,0.0868253433594
219,-0.9939535,0.06463025,-0.058152247,40.655766,-73.95302,-0.017625036,-0.021686394,-0.028913748,-0.677585,7.8032637,1490048558887,7.83262700529,0.0,0.0866162772305
220,-1.0540187,-0.033772096,-0.023160461,40.65577,-73.95302,0.0047051487,0.052255996,0.030701114,-0.67512,7.7938275,1490048558920,7.82301310968,0.0,0.0864067093604
221,-0.9299046,0.042515907,-0.09578194,40.65577,-73.95302,-0.004114393,0.043660548,0.017876888,-0.67265487,7.784391,1490048558953,7.81339924841,0.0,0.0861966125086
222,-0.9891404,0.043990355,-0.03558496,40.655773,-73.95302,-0.02358215,0.013533679,0.017854922,-0.6701898,7.7749543,1490048558986,7.80378553877,0.0,0.0859860078702
223,-1.0086473,0.084084824,-0.099092074,40.655777,-73.953026,0.010284629,0.021392675,0.008012695,-0.6699373,7.7685504,1490048559020,7.79738361909,0.0,0.0860242771649
224,-1.0982527,0.029383166,-0.0068750246,40.655777,-73.953026,0.025517797,-0.061952516,-0.017706223,-0.67112213,7.764116,1490048559053,7.79306757156,0.0,0.0862246404321
225,-0.98466665,0.097375296,-0.21809559,40.65578,-73.953026,-0.034354247,0.14506835,0.041989632,-0.67230684,7.7596817,1490048559086,7.78875192649,0.0,0.0864252092918
226,-1.0408564,-0.00094584964,0.05088247,40.65578,-73.953026,0.0028166259,-0.1275869,-0.054641172,-0.67349166,7.755247,1490048559119,7.78443620612,0.0,0.0866260190551
227,-1.004603,0.09688169,-0.15613364,40.655785,-73.953026,0.028737815,0.104671456,0.06216457,-0.6746764,7.7508125,1490048559152,7.7801209923,0.0,0.0868270391202
228,-0.9734,0.0708875,-0.11184687,40.65579,-73.953026,-0.009259063,-0.04733969,-0.058984376,-0.67586124,7.746378,1490048559185,7.77580610192,0.0,0.0870282951025
229,-0.84351444,0.03995143,-0.109101504,40.65579,-73.953026,0.026515458,-0.015011671,-0.053730223,-0.677046,7.741944,1490048559219,7.77149201796,0.0,0.0872297586996
230,-1.176908,0.043405395,0.0018648682,40.655792,-73.953026,-0.0065837866,-0.18410143,0.032718904,-0.6782308,7.737509,1490048559252,7.7671772571,0.0,0.0874314624567
231,-0.9516511,0.053701904,-0.13006225,40.655792,-73.953026,0.046710804,0.073384196,-0.0033909667,-0.6794156,7.733075,1490048559285,7.76286380875,0.0,0.0876333791535
232,-1.0470753,0.042241212,-0.07469348,40.655796,-73.953026,-0.03999898,-0.034386706,-0.025529101,-0.6806004,7.7286406,1490048559318,7.75855027879,0.0,0.0878355248802
233,-1.0218464,-0.08080823,0.033808228,40.6558,-73.953026,0.11913094,-0.101242974,-0.05331291,-0.6817852,7.7242064,1490048559351,7.75423726544,0.0,0.0880378932302
234,-1.0146183,0.03221837,-0.08367895,40.6558,-73.953026,-0.051365655,0.05521478,0.077309206,-0.68297,7.7197714,1490048559384,7.74992377312,0.0,0.0882404959143
235,-0.9515868,-0.04467854,0.08486223,40.655804,-73.953026,0.04542388,-0.092943184,-0.03761662,-0.6841548,7.7153378,1490048559418,7.7456119938,0.0,0.0884433082818
236,-1.0175698,0.10623589,-0.060753565,40.655804,-73.953026,-0.0792408,0.046115737,0.108245715,-0.68533957,7.7109027,1490048559451,7.74129903667,0.0,0.0886463598615
237,-0.94197416,0.08558248,-0.04590404,40.655807,-73.953026,0.015967095,-0.028704295,-0.020008923,-0.68652433,7.7064686,1490048559484,7.73698739423,0.0,0.0888496250575
238,-0.9919967,0.035920262,-0.033587977,40.65581,-73.953026,0.0055485987,-0.02687051,-0.019931959,-0.68770915,7.702034,1490048559517,7.73267557913,0.0,0.0890531304006
239,-0.9202501,0.051348463,-0.018884106,40.65581,-73.953026,0.055858053,0.0028838061,-0.037921492,-0.6888939,7.6975994,1490048559550,7.7283640784,0.0,0.0892568537934
240,-0.92990905,0.050868165,-0.012065918,40.655815,-73.953026,-0.042341273,0.0008342627,-0.006998098,-0.69007874,7.693165,1490048559583,7.72405310602,0.0,0.0894608139031
241,-1.0295755,0.059279297,-0.07392749,40.655815,-73.953026,0.015130562,0.022625532,0.009342749,-0.69126356,7.6887307,1490048559617,7.71974255312,0.0,0.0896649980609
242,-1.0865202,0.0052129393,-0.039185986,40.65582,-73.953026,0.010324933,-0.07777005,-0.007728247,-0.69244826,7.6842957,1490048559650,7.71543161449,0.0,0.0898694030145
243,-0.99062157,-0.027418371,-0.011516724,40.655823,-73.953026,0.019690014,0.00022866821,-0.0007134949,-0.6936331,7.679862,1490048559683,7.71112230589,0.0,0.0900740394238
244,-1.0018377,0.007278418,-0.035200685,40.655823,-73.953026,-0.05239961,0.013060283,0.03768344,-0.6948179,7.6754274,1490048559716,7.70681242063,0.0,0.0902789100311
245,-1.0453206,0.020490063,-0.062689506,40.655827,-73.953026,0.07698136,-0.019507922,0.0054688426,-0.69600266,7.670993,1490048559749,7.70250305477,0.0,0.0904840023797
246,-0.9954271,0.1066005,-0.113742016,40.655827,-73.953026,-0.094880916,0.00041649415,0.045853924,-0.6971875,7.6665587,1490048559782,7.6981941201,0.0,0.0906893335095
247,-0.9188946,-0.035797533,0.063630566,40.65583,-73.953026,0.07263863,-0.052817933,-0.041109685,-0.69837224,7.6621237,1490048559816,7.69388480416,0.0,0.0908948899353
248,-1.0686648,0.039068066,-0.07493352,40.65583,-73.953026,-0.0031975121,-0.026168263,0.058251623,-0.69955707,7.65769,1490048559849,7.68957711648,0.0,0.0911006730197
249,-0.89389277,0.04484453,-0.11691416,40.655834,-73.953026,-0.029000146,0.027920615,0.02175039,-0.7007418,7.6532555,1490048559882,7.68526894901,0.0,0.0913066833169
250,-0.9892636,0.1193813,0.08032527,40.655838,-73.953026,-0.05491941,-0.12094918,0.03126538,-0.70192665,7.648821,1490048559915,7.68096111903,0.0,0.0915129402609
251,-0.9715524,-0.022376953,-0.019552369,40.655838,-73.953026,0.06408185,-0.00949913,-0.0061155446,-0.70311135,7.644386,1490048559948,7.67665310454,0.0,0.0917194151903
252,-0.9895429,0.13059601,-0.111397825,40.65584,-73.953026,-0.036321826,-0.03806916,0.021955496,-0.70429623,7.6399517,1490048559981,7.67234613126,0.0,0.0919261369683
253,-0.98622024,0.08046074,-0.023510132,40.65584,-73.95303,0.0110003175,0.027064173,0.01694652,-0.7042988,7.6383514,1490048560015,7.67075282548,0.0,0.0919456215545
254,-1.0152234,0.057301562,-0.029691113,40.655846,-73.95303,0.034142237,-0.024402441,-0.01231499,-0.70288634,7.640142,1490048560048,7.67240633616,0.0,0.0917408748774
255,-1.0072056,0.112233475,-0.08535497,40.65585,-73.95303,-0.0281003,-0.03179306,0.014758368,-0.70147383,7.6419325,1490048560081,7.67406006419,0.0,0.0915362111443
256,-0.965165,-0.07528485,0.025642138,40.65585,-73.95303,0.08518038,-0.02735352,-0.03389343,-0.70006144,7.6437244,1490048560114,7.67571551863,0.0,0.0913316345426
257,-0.98255587,0.106515236,-0.06683979,40.655853,-73.95303,-0.072365984,0.019845303,0.07787497,-0.698649,7.645515,1490048560147,7.67736999502,0.0,0.0911271550977
258,-1.0433983,0.065188065,-0.0058186036,40.655857,-73.95303,0.022470495,-0.05981091,0.014183782,-0.69723654,7.647306,1490048560180,7.67902518881,0.0,0.0909227564498
259,-0.9138845,0.008266358,0.009522705,40.655857,-73.95303,0.03399884,-0.010264462,-0.011061353,-0.69582415,7.6490965,1490048560214,7.68068021168,0.0,0.0907184608805
260,-0.96095264,0.08473804,-0.061743956,40.65586,-73.95303,-0.043710835,0.039807055,0.012109765,-0.6944117,7.6508875,1490048560247,7.6823360475,0.0,0.0905142396822
261,-1.3397528,0.1681309,0.08267107,40.655865,-73.95303,0.009833862,-0.12802565,0.03159956,-0.69299924,7.6526785,1490048560280,7.68399220269,0.0,0.0903101052122
262,-0.93294066,0.009810546,-0.043098878,40.655865,-73.95303,0.055349145,-0.05200288,-0.07053391,-0.69158685,7.6544695,1490048560313,7.68564868424,0.0,0.0901060677982
263,-1.1044279,0.10991489,-6.85791e-05,40.65587,-73.95303,-0.041698035,-0.006308252,0.03714154,-0.69017434,7.6562605,1490048560346,7.68730547484,0.0,0.0899021027787
264,-0.9509275,0.00035529785,-0.07959458,40.65587,-73.95303,0.064234145,0.12023999,-0.026363287,-0.68876195,7.6580505,1490048560379,7.68896159987,0.0,0.0896982528612
265,-1.0291828,0.124989554,-0.03791449,40.655872,-73.95303,-0.11674776,-0.12741368,0.043944485,-0.6873495,7.6598415,1490048560413,7.69061903492,0.0,0.0894944713559
266,-1.0076988,-0.02966704,0.115219235,40.655876,-73.95303,0.113523506,-0.04014603,-0.029625287,-0.68593705,7.6616325,1490048560446,7.6922767892,0.0,0.0892907776756
267,-0.80204135,0.14517842,-0.30190778,40.655876,-73.95303,-0.09545455,0.20179802,0.023797061,-0.68452466,7.663424,1490048560479,7.69393536585,0.0,0.0890871737662
268,-1.1291505,0.0631076,0.057895266,40.65588,-73.95303,0.027727675,-0.23079224,-0.06868864,-0.68311214,7.6652145,1490048560512,7.69559325373,0.0,0.0888836523363
269,-0.94316775,0.03894309,-0.15124048,40.655884,-73.95303,0.039283033,0.093964025,0.01806846,-0.68169975,7.667005,1490048560545,7.69725147174,0.0,0.0886802354095
270,-0.9860127,0.030987306,-0.029123047,40.655884,-73.95303,0.0098851565,-0.033457324,-0.028404454,-0.6802873,7.6687965,1490048560578,7.6989109989,0.0,0.0884768868763
271,-0.9534542,0.044420045,-0.18298255,40.655888,-73.95303,-0.018309193,0.22216016,0.05002544,-0.67887485,7.6705866,1490048560612,7.70056944973,0.0,0.0882736420254
272,-0.9376626,0.031258546,-0.07466521,40.65589,-73.95303,-0.042242058,-0.07511115,-0.031096986,-0.67746246,7.672378,1490048560645,7.70222951876,0.0,0.0880704776228
273,-1.1234099,-0.04059773,0.12085104,40.65589,-73.95303,0.09209784,-0.15705462,0.01567484,-0.67605,7.674169,1490048560678,7.70388950096,0.0,0.0878673962913
274,-0.9745373,0.07441411,-0.104063354,40.655895,-73.95303,-0.07273117,0.030935608,0.041105773,-0.67463756,7.6759596,1490048560711,7.70554940405,0.0,0.087664409597
275,-0.9870156,0.03883594,0.038609374,40.6559,-73.95303,0.0125944195,-0.0671644,-0.03402366,-0.67322516,7.677751,1490048560744,7.70721042492,0.0,0.0874615064488
276,-0.97846943,0.096932374,-0.14185427,40.6559,-73.95303,-0.070685446,0.055066176,0.018224541,-0.67181265,7.6795416,1490048560777,7.70887095643,0.0,0.0872586855765
277,-1.0489494,0.0059312014,-0.026413953,40.655903,-73.95303,0.09718858,-0.07922411,-0.05038042,-0.67040026,7.6813326,1490048560811,7.71053221382,0.0,0.0870559630647
278,-0.8571765,-0.041332252,-0.085765794,40.655907,-73.95303,-0.033776354,0.030128611,0.0027282105,-0.66898775,7.683123,1490048560844,7.71219317981,0.0,0.0868533191443
279,-0.9903723,0.054824952,-0.059072997,40.655907,-73.95303,0.0056045824,-0.058383152,0.03441218,-0.66757536,7.6849146,1490048560877,7.71385566825,0.0,0.086650764535
280,-0.986208,-0.0025078126,-0.011738282,40.65591,-73.95303,0.037042715,-0.057273358,-0.021256894,-0.66616285,7.686705,1490048560910,7.71551726715,0.0,0.0864482951578
281,-1.0440562,0.13419142,-0.1630146,40.65591,-73.95303,-0.0206146,0.011981354,0.038466938,-0.66475046,7.688496,1490048560943,7.71717979032,0.0,0.0862459217717
282,-1.0802516,0.023107128,-0.03593157,40.655914,-73.95303,0.034353357,-0.11886724,0.0051565794,-0.663338,7.690287,1490048560976,7.71884262339,0.0,0.0860436265351
283,-0.8791384,0.038202442,0.08977847,40.65592,-73.95304,0.029809488,-0.16236074,-0.062375065,-0.6607693,7.689328,1490048561010,7.71766682096,0.0,0.0857227027099
284,-1.0491426,0.055409327,-0.22081922,40.65592,-73.95304,-0.013405212,0.047294408,0.073578745,-0.6555554,7.682078,1490048561043,7.70999839692,0.0,0.0851294436481
285,-1.0783373,0.10884419,0.19034782,40.655922,-73.95304,-0.011192003,-0.30284443,-0.061049704,-0.65034175,7.674828,1490048561076,7.70233271298,0.0,0.0845350358428
286,-0.8754052,-0.0035188233,-0.21623474,40.655926,-73.95304,0.020133378,0.2284352,0.0012979931,-0.64512795,7.6675787,1490048561109,7.6946704408,0.0,0.0839394168581
287,-1.22098,0.07508557,0.059928663,40.655926,-73.95304,-0.018302307,-0.18475865,-0.014992731,-0.6399142,7.660329,1490048561142,7.6870105094,0.0,0.0833426214945
288,-0.9567127,0.017731884,-0.08442964,40.65593,-73.95304,0.029002119,0.14033306,0.05076458,-0.6347004,7.653079,1490048561175,7.67935301819,0.0,0.0827446325122
289,-1.0200982,0.08703291,-0.081060156,40.65593,-73.95304,-0.011303348,-0.031148322,-0.0037465259,-0.6294866,7.645829,1490048561209,7.67169827853,0.0,0.082145449981
290,-1.1306181,0.0717522,-0.07463269,40.655933,-73.95304,0.017668558,-0.055876132,0.008190979,-0.62427294,7.6385794,1490048561242,7.66404670874,0.0,0.0815450847107
291,-1.1079781,0.09453613,-0.06785547,40.655937,-73.95304,-0.028659662,-0.031552523,-0.013092437,-0.6190591,7.6313295,1490048561275,7.65639759331,0.0,0.0809434994193
292,-0.98824567,0.062984094,-0.10609968,40.655937,-73.95304,0.014752051,0.107696,-0.043278906,-0.61384535,7.6240797,1490048561308,7.64875136121,0.0,0.0803407217977
293,-1.044554,0.008814697,0.017566357,40.65594,-73.95304,0.018852841,-0.14568774,-0.06899207,-0.60863155,7.61683,1490048561341,7.64110800948,0.0,0.0797367304668
294,-1.0377263,0.0700308,-0.041037377,40.65594,-73.95304,-0.006070303,0.022836953,0.057457317,-0.6034179,7.6095805,1490048561374,7.63346766208,0.0,0.0791315473276
295,-1.0150545,-0.0266427,-0.03255846,40.655945,-73.95304,0.069691606,-0.10547109,-0.019340064,-0.5982041,7.60233,1490048561408,7.62582910733,0.0,0.0785251424174
296,-0.92095274,0.16451748,-0.06849609,40.65595,-73.95304,-0.09633669,-0.039079785,0.014701416,-0.59299034,7.5950813,1490048561441,7.61819516007,0.0,0.0779175085225
297,-0.9163059,-0.017210424,-0.060013525,40.65595,-73.95304,0.14466299,0.036410443,-0.069043346,-0.58777654,7.587831,1490048561474,7.61056243293,0.0,0.0773086668475
298,-0.93503064,0.084233984,-0.11228618,40.655952,-73.95304,-0.0717695,-0.03678151,-0.014259067,-0.5825628,7.5805817,1490048561507,7.60293353426,0.0,0.0766986007338
299,-1.0327483,0.014057556,0.04793756,40.655956,-73.95304,0.06395542,-0.08997828,-0.023172878,-0.577349,7.573332,1490048561540,7.59530706753,0.0,0.0760873054457
300,-0.9721228,0.008369629,-0.06712341,40.655956,-73.95304,0.0069590663,0.02580584,-0.03641092,-0.5721352,7.566082,1490048561573,7.58768314559,0.0,0.0754747845282
301,-1.0836641,0.056153417,-0.06291377,40.65596,-73.95304,-0.04035918,0.007885108,0.047528565,-0.5669215,7.558832,1490048561607,7.58006208361,0.0,0.0748610448664
302,-0.9500855,-0.03491448,-0.013522901,40.65596,-73.95304,0.041555736,-0.0017607788,-0.020321447,-0.5617077,7.551583,1490048561640,7.57244487244,0.0,0.0742460471109
303,-1.0336877,0.024591528,-0.032512903,40.655964,-73.95304,0.020839753,-0.06519707,-0.009631587,-0.55649394,7.5443325,1490048561673,7.56482903811,0.0,0.0736298309362
304,-0.99270856,0.042458326,-0.1698128,40.655968,-73.95304,-0.024088042,0.077066794,0.052116226,-0.55128014,7.5370827,1490048561706,7.55721677732,0.0,0.0730123609684
305,-1.0314227,-0.05450979,0.057507835,40.655968,-73.95304,0.02467115,-0.10509076,-0.024008332,-0.5460664,7.529833,1490048561739,7.54960750775,0.0,0.0723936530166
306,-0.9486298,0.1225458,-0.17227861,40.65597,-73.95304,-0.050209776,0.08796466,0.040732674,-0.54085267,7.5225835,1490048561772,7.5420013342,0.0,0.0717736962704
307,-1.0021788,0.034979433,0.009993701,40.65597,-73.95304,0.078249216,-0.026978374,-0.085044056,-0.53563887,7.5153337,1490048561806,7.53439776103,0.0,0.0711524816012
308,-0.96479416,0.1327678,-0.13220097,40.655975,-73.95304,-0.09919718,0.010198392,0.016514637,-0.53042513,7.508084,1490048561839,7.52679720529,0.0,0.0705300190851
