,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
638,-1.078311,0.030837402,-0.2918516,40.774624,-73.67118,-0.00013499634,0.015215122,0.013634392,0.6992506,-2.178837,1488698871544,2.28829239263,0.0,2.83104780366
639,-0.9306487,0.03100271,-0.27936307,40.774624,-73.67118,0.027561272,-0.0015333447,-0.025894605,0.6626604,-2.0648234,1488698871578,2.16855123963,0.0,2.83104780434
640,-1.0148745,0.034688305,-0.26745123,40.774624,-73.67118,-0.0051074023,0.051211398,-0.026128719,0.6260699,-1.950809,1488698871611,2.04880923323,0.0,2.83104782521
641,-0.9924217,0.030233033,-0.2549407,40.774624,-73.67118,0.0036933937,0.0029578723,0.012307994,0.5894796,-1.8367952,1488698871644,1.92906785924,0.0,2.83104784499
642,-0.9733197,0.017950622,-0.22206983,40.774624,-73.67118,-0.0105792275,0.0031574303,-0.0012556848,0.5528891,-1.7227806,1488698871677,1.8093256624,0.0,2.83104783753
643,-0.9324052,0.031825256,-0.21801856,40.774624,-73.67118,0.0014290722,0.024451133,0.0112427855,0.5162986,-1.608766,1488698871711,1.68958346557,0.0,2.83104782901
644,-1.0350863,0.01887793,-0.2332873,40.774624,-73.67118,-0.00048628906,0.020746171,0.003188633,0.47970837,-1.4947523,1488698871744,1.56984220819,0.0,2.83104783062
645,-0.9799,0.027425,-0.2099,40.774624,-73.67118,0.00070375,0.0252075,0.0114425,0.44311783,-1.3807377,1488698871777,1.45009999913,0.0,2.83104784639
646,-1.0071554,0.020068165,-0.19593184,40.774624,-73.67118,-0.0013542383,0.0046024807,-0.002346797,0.40652734,-1.2667232,1488698871811,1.33035790056,0.0,2.83104785219
647,-0.986007,0.015359021,-0.16521366,40.774624,-73.67118,0.004811133,0.024490032,0.009433734,0.3699371,-1.1527094,1488698871844,1.21061654491,0.0,2.83104783919
648,-0.95916027,0.018260473,-0.15986279,40.774624,-73.67118,0.0067116213,-0.0055185915,-0.016983783,0.33334658,-1.0386947,1488698871877,1.09087424674,0.0,2.83104781562
649,-1.0439035,0.0167432,-0.14169917,40.774624,-73.67118,-0.0011826111,-0.0059509035,0.0073838746,0.29675606,-0.9246802,1488698871910,0.97113213901,0.0,2.83104784918
650,-0.9355656,0.020058105,-0.11582568,40.774624,-73.67118,-0.0120634865,-0.007903301,0.0072697094,0.2601658,-0.81066644,1488698871944,0.851390815332,0.0,2.831047867
651,-1.0624032,-0.00037163086,-0.058474097,40.774624,-73.67118,0.0019762646,-0.027270256,-0.015017798,0.22357531,-0.6966519,1488698871977,0.731648678681,0.0,2.8310478642
652,-0.9923892,0.014005896,-6.992187e-05,40.774605,-73.67118,-0.004703252,-0.030808743,-0.00032509887,0.1965236,-0.6123598,1488698872010,0.643122111277,0.0,2.83104784885
653,-1.0782361,-0.008156982,0.024690978,40.774605,-73.67118,-0.004156045,-0.059591122,0.001743053,0.18991698,-0.59177387,1488698872043,0.621502029367,0.0,2.83104786744
654,-1.0439132,-0.0054942626,0.053805236,40.774605,-73.67118,-0.0027875318,0.0127822915,0.0028062342,0.18331037,-0.5711879,1488698872077,0.599881912426,0.0,2.83104785112
655,-0.99942595,-0.004658447,0.016278174,40.774605,-73.67118,-0.006262329,-0.016989004,0.004049717,0.1767038,-0.5506021,1488698872110,0.578261969577,0.0,2.83104785755
656,-1.0445395,-0.0036058105,0.062459227,40.774605,-73.67118,-0.00028012207,0.012162793,0.0036976563,0.17009717,-0.5300161,1488698872143,0.556641817959,0.0,2.83104785731
657,-0.90334624,0.0013834473,0.0330124,40.774605,-73.67118,-0.016722754,-0.003295166,0.008395166,0.16349056,-0.50943017,1488698872176,0.535021739105,0.0,2.83104786145
658,-0.99217814,-0.005,0.04962733,40.774605,-73.67118,0.0060841795,-0.0006873962,-0.007668359,0.15688398,-0.48884434,1488698872210,0.513401764635,0.0,2.83104786981
659,-0.9246298,0.005260095,0.055155504,40.774605,-73.67118,-0.0030572936,0.02010597,0.003746283,0.15027738,-0.46825838,1488698872243,0.491781660272,0.0,2.83104783686
660,-0.98408896,0.0030789063,0.034893114,40.774605,-73.67118,-0.0075906664,-0.03905106,0.004432612,0.1436708,-0.44767255,1488698872276,0.470161685802,0.0,2.83104784486
661,-1.0259566,-0.009659595,0.03031919,40.774605,-73.67118,-0.02726256,-0.010036035,0.017049372,0.13706417,-0.4270866,1488698872309,0.448541581793,0.0,2.83104787803
662,-0.978033,-0.0027802247,0.036,40.774605,-73.67118,-0.0065630567,-0.02856458,-0.0068452563,0.13045757,-0.4065006,1488698872343,0.426921439343,0.0,2.83104781185
663,-1.0204747,0.0028648071,0.044502575,40.774605,-73.67118,-0.0016769092,0.019753132,-0.0008191431,0.12385099,-0.3859148,1488698872376,0.405301493438,0.0,2.83104784242
664,-0.93202907,0.0040290896,0.050901186,40.774605,-73.67118,-0.00089940795,0.040248513,0.005689652,0.11724437,-0.36532885,1488698872409,0.383681392485,0.0,2.83104785624
665,-1.0429529,-0.013728601,0.046206933,40.774605,-73.67118,0.0072246804,0.021059327,0.0035489062,0.11063775,-0.34474286,1488698872442,0.362061253445,0.0,2.83104783794
666,-0.96894485,0.0015180664,0.03671338,40.774605,-73.67118,-0.0088260155,0.047000118,-0.010255576,0.104031175,-0.32415706,1488698872476,0.340441309068,0.0,2.83104786201
667,-1.0394478,0.0025976563,0.02925293,40.774605,-73.67118,-0.00914667,0.01353501,-0.0036405274,0.09742456,-0.30357108,1488698872509,0.318821181077,0.0,2.83104783628
668,-0.9606879,0.006381433,0.0225302,40.774605,-73.67118,-0.008613559,0.034001656,0.013614369,0.09081799,-0.28298527,1488698872542,0.297201228706,0.0,2.83104783742
669,-0.9896527,-0.008265979,0.023491284,40.774605,-73.67118,-0.008798594,0.014288708,-0.00044704834,0.084211364,-0.26239932,1488698872576,0.27558112592,0.0,2.83104787699
670,-1.0123595,-0.0050943117,0.018734766,40.774605,-73.67118,-0.011461947,0.0212,0.004295702,0.07760475,-0.24181333,1488698872609,0.253960988713,0.0,2.83104783018
671,-1.0267223,-0.0013194092,0.018146265,40.774605,-73.67118,-0.0023119384,0.019640466,-0.0027683594,0.07099818,-0.22122753,1488698872642,0.232341045864,0.0,2.83104784423
672,-1.0410327,-0.0029267333,0.008,40.774605,-73.67118,-0.0003017456,0.04552673,0.030329674,0.06439155,-0.20064156,1488698872675,0.210720922812,0.0,2.83104788576
673,-0.9870443,-0.008924317,-0.0008075684,40.774605,-73.67118,-0.0018041137,0.039346498,-0.0037262572,0.057784937,-0.18005559,1488698872709,0.189100804954,0.0,2.83104785118
674,-0.9973343,-0.002668579,0.027267432,40.774605,-73.67118,0.0031154235,0.042094722,-0.011394721,0.051178366,-0.15946977,1488698872742,0.167480842756,0.0,2.83104784257
675,-0.9640429,0.0004090454,0.022970617,40.774605,-73.67118,-0.0031299437,0.03495193,0.0009767187,0.044571746,-0.1388838,1488698872775,0.14586072276,0.0,2.83104783704
676,-0.99748045,0.0027486049,0.016379884,40.774605,-73.67118,-0.007248735,0.03330253,0.012133092,0.037965175,-0.118297994,1488698872808,0.124240773892,0.0,2.83104785741
677,-0.9868596,-0.010847412,0.021969482,40.774605,-73.67118,-0.0058482615,-0.011740742,0.0071665724,0.031358555,-0.09771203,1488698872842,0.102620659608,0.0,2.83104787053
678,-0.9573081,-0.00072216796,0.018338379,40.774605,-73.67118,-0.009276489,0.025684487,-0.004645625,0.024751935,-0.077126056,1488698872875,0.0810005358029,0.0,2.83104785294
679,-1.0433965,2.2473145e-05,0.023680579,40.774605,-73.67118,-0.0028122156,0.0061562266,0.007683242,0.018145364,-0.05654024,1488698872908,0.0593805774134,0.0,2.83104784989
680,-0.9313395,0.014865125,0.0050465087,40.774605,-73.67118,-0.007993029,0.047170695,0.018734176,0.011538745,-0.035954274,1488698872941,0.0377604615311,0.0,2.83104783985
681,-1.0250658,-0.001,0.033559654,40.774605,-73.67118,-0.0005862158,0.03407071,-0.007966798,0.0049321246,-0.015368307,1488698872975,0.0161403442688,0.0,2.83104786657
682,-0.96731704,0.00096677244,0.025787158,40.77473,-73.67124,0.015302698,0.020808667,0.0109849125,0.0017517287,-0.0054583168,1488698873008,0.00573251914324,0.0,2.83104780304
683,-0.91621566,0.0032927003,0.013385132,40.77473,-73.67124,-0.033086915,0.050546214,-0.017060645,0.008663271,-0.026994405,1488698873041,0.0283504879274,0.0,2.83104778049
684,-1.0483627,-0.0068393797,0.03362694,40.77473,-73.67124,0.021160882,0.028061552,0.027799172,0.015574761,-0.048530336,1488698873074,0.0509682910492,0.0,2.83104781252
685,-0.9141236,0.01479679,0.034904335,40.77473,-73.67124,-0.015846306,-0.008012168,-0.0071703526,0.022486301,-0.07006642,1488698873108,0.0735862551315,0.0,2.83104781324
686,-0.9747241,-0.002372168,0.041183118,40.77473,-73.671234,-0.0125147365,0.06655503,-0.014811139,0.029397843,-0.09160251,1488698873141,0.0962042255379,0.0,2.83104781288
687,-1.0379819,-0.003363086,0.033089258,40.77473,-73.671234,0.02854711,0.028431954,0.0047224807,0.036309335,-0.113138445,1488698873174,0.11882203308,0.0,2.83104781471
688,-0.9954,0.0016,0.008,40.77473,-73.671234,-0.02194,0.01178,0.0001,0.043220878,-0.13467453,1488698873208,0.141439999031,0.0,2.8310477967
689,-0.9431443,0.0046677734,0.034778517,40.77473,-73.671234,-0.00414459,0.060635723,-0.010543652,0.050132416,-0.15621062,1488698873241,0.164057968215,0.0,2.83104782199
690,-1.0474203,-0.0031307982,0.039981447,40.77473,-73.671234,0.017477255,0.06559091,0.011923711,0.05704391,-0.17774655,1488698873274,0.186675771607,0.0,2.83104780367
691,-1.0772732,-0.008686035,0.00054510497,40.77473,-73.671234,0.002746067,0.004678732,0.023964847,0.06395545,-0.19928263,1488698873307,0.20929373188,0.0,2.83104779903
692,-1.0364767,-0.0068093264,-0.007426941,40.77473,-73.671234,-0.048974406,0.0022835254,0.006423213,0.07086699,-0.22081873,1488698873341,0.231911711197,0.0,2.83104782166
693,-1.0336919,-0.010538648,0.045999732,40.77473,-73.67123,-0.028242543,-0.0423927,-0.004763972,0.07777848,-0.24235466,1488698873374,0.254529513367,0.0,2.83104782321
694,-0.9667592,0.00032905274,0.09030337,40.77473,-73.67123,-0.022612842,-0.049546804,0.005513418,0.08469002,-0.26389074,1488698873407,0.277147473641,0.0,2.83104781812
695,-0.9856626,-0.010590955,0.10048729,40.77473,-73.67123,-0.030840093,-0.021470416,0.005278485,0.09160151,-0.28542668,1488698873440,0.299765285332,0.0,2.8310478299
696,-1.0115814,-0.010395349,0.08660465,40.77473,-73.67123,-0.00062186277,0.009691614,0.009374652,0.09851305,-0.30696276,1488698873474,0.322383245605,0.0,2.83104782506
697,-0.9999679,-0.012251684,0.07604816,40.77473,-73.67123,-0.012159936,0.0164247,-0.0036560365,0.1054246,-0.32849884,1488698873507,0.345001208935,0.0,2.83104779325
698,-1.0319871,-0.022477832,0.10713838,40.77473,-73.67122,-0.026720494,-0.028653847,-0.0019703272,0.112336084,-0.35003477,1488698873540,0.367619009271,0.0,2.83104781161
699,-0.98158455,-0.01746714,0.13084741,40.77473,-73.67122,0.030274356,0.053891063,-0.012694453,0.11924763,-0.37157086,1488698873573,0.3902369809,0.0,2.83104780186
700,-0.99593693,-0.01451051,0.15002102,40.77473,-73.67122,0.027876563,0.010612935,0.00066892576,0.12615916,-0.39310694,1488698873607,0.412854938118,0.0,2.83104782267
701,-0.99020904,-0.015610169,0.12698871,40.77473,-73.67121,-0.007077934,0.012949978,0.00020799386,0.13307066,-0.41464287,1488698873640,0.435472743343,0.0,2.83104780166
702,-1.0078646,-0.019132568,0.14173773,40.77473,-73.67121,-0.012826054,0.011206986,0.0066485656,0.1399822,-0.43617898,1488698873673,0.458090732182,0.0,2.83104781966
703,-1.0015318,-0.016018922,0.15450595,40.77473,-73.67121,0.00072801026,0.0074318848,0.010816748,0.1468937,-0.4577149,1488698873706,0.480708527885,0.0,2.83104779441
704,-1.0331861,-0.02231162,0.14660813,40.77473,-73.6712,-0.020953486,-0.031798225,-8.079834e-05,0.15380523,-0.479251,1488698873740,0.503326504147,0.0,2.83104782396
705,-1.0185523,-0.020776123,0.15485074,40.77473,-73.6712,-0.024212396,-0.022626424,0.0073328367,0.16071677,-0.5007871,1488698873773,0.525944483463,0.0,2.83104783287
706,-1.0241854,-0.017225537,0.15967661,40.77473,-73.671196,-0.024075525,-0.035699468,0.0074187866,0.16762826,-0.522323,1488698873806,0.548562257068,0.0,2.83104781641
707,-1.0445166,-0.019363074,0.144027,40.77473,-73.671196,-0.027202483,0.0050103576,0.020595344,0.1745398,-0.54385906,1488698873839,0.571180198298,0.0,2.83104780351
708,-1.0162555,-0.023744067,0.17402303,40.77473,-73.671196,-0.011825146,-0.0071112243,0.010622149,0.18145135,-0.5653952,1488698873873,0.593798218758,0.0,2.83104781673
709,-0.98919296,-0.011795312,0.19495176,40.77473,-73.67119,-0.016545225,0.016144395,-0.004841875,0.18836284,-0.5869311,1488698873906,0.616415992362,0.0,2.83104780268
710,-1.0031354,-0.017459864,0.18497324,40.77473,-73.67119,0.0051109083,0.0056385156,0.013022881,0.19527438,-0.6084672,1488698873939,0.639033971679,0.0,2.83104781076
711,-0.99400175,-0.017499134,0.1899532,40.77473,-73.67118,-0.005692827,0.011662881,-0.0068884934,0.20218587,-0.63000315,1488698873973,0.661651792892,0.0,2.83104782097
712,-1.0419,-0.041704662,0.2147698,40.774605,-73.67118,-0.013936966,-0.012288319,0.000999867,0.21201389,-0.6606269,1488698874006,0.693813945202,0.0,2.83104783399
713,-0.98405963,-0.019248499,0.21277338,40.774605,-73.67118,-0.003683263,-0.0027467785,0.006971245,0.23437476,-0.7303024,1488698874039,0.766989650237,0.0,2.83104779934
714,-0.99217373,-0.028608765,0.2212373,40.774605,-73.67118,-0.0026020678,0.0096762255,0.006002561,0.25673544,-0.7999775,1488698874072,0.840164916346,0.0,2.83104784058
715,-1.002702,-0.031621214,0.2113872,40.774605,-73.67118,-0.0041652443,0.001963965,0.0047332617,0.27909634,-0.8696531,1488698874106,0.913340725765,0.0,2.83104781314
716,-1.0234677,-0.02971399,0.21371399,40.774605,-73.67118,-0.012344612,0.017816285,-0.0049093994,0.3014572,-0.9393287,1488698874139,0.986516522961,0.0,2.83104782838
717,-0.9907936,-0.019438073,0.24573624,40.774605,-73.67118,-0.0023196815,-0.0009705969,0.00078013795,0.3238179,-1.0090038,1488698874172,1.05969179518,0.0,2.83104784109
718,-1.0038749,-0.02757267,0.22540708,40.774605,-73.67118,-0.010481477,-0.006899353,0.0009915149,0.34617877,-1.0786793,1488698874205,1.13286750022,0.0,2.83104781718
719,-0.97827727,-0.011306201,0.24502896,40.774605,-73.67118,0.020538697,0.047891527,-0.019698706,0.36853948,-1.1483544,1488698874239,1.20604277549,0.0,2.83104782113
720,-0.98256046,-0.016313965,0.2646326,40.774605,-73.67118,-0.023248218,-0.0013557373,0.01832102,0.39090034,-1.21803,1488698874272,1.27921857269,0.0,2.83104783243
721,-1.0198929,-0.022975342,0.2708148,40.774605,-73.67118,-0.010861279,-0.003843042,-0.0041192872,0.41326123,-1.2877055,1488698874305,1.35239428384,0.0,2.83104779878
722,-1.0171267,-0.017720446,0.26458952,40.774605,-73.67118,-0.013100451,-0.031974968,0.015637709,0.43562192,-1.3573806,1488698874338,1.425569553,0.0,2.83104781643
723,-1.0063852,-0.03637355,0.2572529,40.774605,-73.67118,-0.021352524,-0.02578132,-0.011329714,0.45798278,-1.4270563,1488698874372,1.49874544541,0.0,2.83104784669
724,-0.9896463,-0.02493496,0.30250204,40.774605,-73.67117,-8.254028e-05,0.000847085,-0.003966322,0.48034367,-1.4967318,1488698874405,1.57192115656,0.0,2.83104781708
725,-0.98040026,-0.044226725,0.29056048,40.774605,-73.67117,0.018122818,0.010471556,0.013683864,0.5027043,-1.5664068,1488698874438,1.64509631217,0.0,2.83104784771
726,-0.95416224,-0.029309936,0.28416222,40.774605,-73.67117,0.016345643,0.034278065,-0.0035976758,0.52506524,-1.6360824,1488698874471,1.71827213382,0.0,2.83104781066
727,-0.9466101,-0.031819496,0.29745007,40.774605,-73.67117,0.0032774487,0.061764188,-0.010674188,0.5474259,-1.7057575,1488698874505,1.79144739381,0.0,2.83104784016
728,-0.9755163,-0.034786034,0.30636963,40.774605,-73.67117,0.008935817,0.026637565,-0.014300874,0.5697868,-1.7754331,1488698874538,1.86462320323,0.0,2.83104782674
729,-0.958999,-0.028136596,0.2853843,40.774605,-73.67117,-0.013989669,-0.027701566,0.013739954,0.5921477,-1.8451086,1488698874571,1.93779891743,0.0,2.83104779856
730,-0.9562965,-0.033296485,0.225325,40.774605,-73.67117,-0.026652051,0.017742187,-0.0016333985,0.6145084,-1.9147837,1488698874604,2.01097418965,0.0,2.83104780635
731,-1.006175,-0.0197625,0.2921375,40.774605,-73.67117,0.01508125,0.00224375,0.0024875,0.6368692,-1.9844593,1488698874638,2.08414996852,0.0,2.83104784121
732,-0.9682394,-0.025492968,0.2901127,40.774605,-73.67117,-0.005612207,-0.014974121,-0.00044433595,0.6592301,-2.0541348,1488698874671,2.15732568272,0.0,2.83104781541
733,-1.0166315,-0.023,0.2981933,40.774605,-73.67117,-0.0043033008,0.003238235,0.0024251563,0.68159086,-2.1238098,1488698874704,2.23050087806,0.0,2.83104778256
734,-0.9388768,-0.046157606,0.30229825,40.774605,-73.67117,-0.0017614709,0.010067709,0.0025442638,0.70395166,-2.1934855,1488698874738,2.30367675213,0.0,2.83104782812
735,-0.9554462,-0.007892358,0.27828595,40.774605,-73.67117,-0.0045987843,0.052075554,0.0077382335,0.7263126,-2.2631612,1488698874771,2.37685266899,0.0,2.83104781479
736,-0.9227114,-0.059735082,0.31519073,40.774605,-73.67117,0.00804185,0.06781184,-0.013242012,0.74867326,-2.3328362,1488698874804,2.45002783377,0.0,2.83104782377
737,-0.96355313,0.018759448,0.28147206,40.774605,-73.67117,-0.0062792846,0.08029625,-0.03918255,0.7710341,-2.4025118,1488698874837,2.52320362486,0.0,2.83104783697
738,-1.016,-0.015804077,0.27530122,40.774605,-73.67117,-0.034856908,-0.045967806,0.008016259,0.7933948,-2.4721868,1488698874871,2.59637880186,0.0,2.83104783015
739,-0.9211386,-0.025428772,0.22856598,40.774605,-73.67117,-0.011298688,0.058622587,-0.080538705,0.8157557,-2.5418625,1488698874904,2.6695547065,0.0,2.83104783249
740,-1.0125692,0.0010177612,0.25419763,40.774605,-73.67117,-0.016531702,0.0296893,-0.029063517,0.8381165,-2.611538,1488698874937,2.74273039014,0.0,2.83104784714
741,-1.0090054,-0.053489357,0.2472517,40.774605,-73.67117,-0.0104893455,0.04626135,0.0007448926,0.86047727,-2.6812131,1488698874970,2.81590568375,0.0,2.83104782777
742,-0.88051814,-0.053705763,0.32800215,40.774582,-73.67117,-0.01689335,0.08385706,-0.03758043,0.8827372,-2.7505744,1488698875004,2.88875137286,0.0,2.83104785311
743,-0.96702534,-0.022728613,0.29015943,40.774582,-73.67117,0.013650357,0.002050835,-0.025782183,0.904285,-2.8177161,1488698875037,2.95926602073,0.0,2.83104781208
744,-1.0123209,-0.039665114,0.23963013,40.774582,-73.67117,0.005487842,0.0053788573,-0.015466485,0.92583257,-2.8848574,1488698875070,3.02978021744,0.0,2.83104780489
745,-0.9134794,-0.0220828,0.257061,40.774582,-73.67117,-0.033644542,0.021225763,0.011312073,0.9473803,-2.9519997,1488698875103,3.10029541522,0.0,2.83104784746
746,-1.0316973,-0.0655468,0.3048165,40.774582,-73.67117,-0.011775319,-0.05501377,-0.0057797097,0.9689279,-3.019141,1488698875137,3.1708096211,0.0,2.83104783079
747,-0.91960573,-0.021045044,0.23594126,40.774582,-73.67117,-0.034469675,-0.004015588,0.0027165771,0.99047565,-3.086283,1488698875170,3.24132453934,0.0,2.83104783679
748,-1.0686702,-0.09315371,0.2343778,40.774582,-73.67117,0.0119523415,-0.01722832,-0.011694443,1.0120234,-3.1534247,1488698875203,3.31183917193,0.0,2.83104781484
749,-0.86628383,-0.018089518,0.20446688,40.774582,-73.67117,-0.036331505,0.1222355,-0.0906335,1.033571,-3.2205663,1488698875236,3.38235366346,0.0,2.831047827
750,-1.105987,-0.062095765,0.3289231,40.774582,-73.671165,-0.007064678,-0.025753358,0.05005457,1.0551188,-3.287708,1488698875270,3.45286831133,0.0,2.83104779237
751,-0.9569444,-0.09173706,0.34802678,40.774582,-73.671165,0.068193294,-0.1888047,-0.12039274,1.0766665,-3.35485,1488698875303,3.52338321429,0.0,2.83104781216
752,-1.0485523,0.022447363,0.17225069,40.774582,-73.671165,0.010226328,-0.046455625,0.031001728,1.098214,-3.4219913,1488698875336,3.59389738961,0.0,2.83104782465
753,-0.97401994,-0.06621865,0.3848793,40.774582,-73.671165,-0.05806497,0.035073202,-0.023505332,1.1197618,-3.4891334,1488698875370,3.66441241835,0.0,2.83104782541
754,-0.898042,0.020393567,0.37101746,40.774582,-73.671165,-0.024138177,-0.0048317565,-0.04221429,1.1413094,-3.556275,1488698875403,3.73492690988,0.0,2.83104783623
755,-1.0330199,-0.044470947,0.263422,40.774582,-73.671165,-0.0023571227,0.058189046,0.01225578,1.162857,-3.623417,1488698875436,3.80544178228,0.0,2.83104787876
756,-0.93057,-0.057064917,0.23412554,40.774582,-73.671165,-0.024835529,0.08563355,0.021564264,1.1844049,-3.6905587,1488698875469,3.87595646071,0.0,2.8310478224
757,-1.0865083,-0.015097388,0.26381233,40.774582,-73.671165,-0.04022947,-0.0031223632,-0.0067443578,1.2059524,-3.7577,1488698875503,3.94647063603,0.0,2.83104783359
758,-0.957639,0.002690161,0.2307552,40.774582,-73.671165,0.0040081544,0.07122384,0.039530255,1.2275002,-3.824842,1488698875536,4.01698556955,0.0,2.83104782652
759,-1.0412214,-0.025516625,0.2302397,40.774582,-73.671165,-0.0053291577,0.059694547,-0.018384615,1.2490479,-3.8919837,1488698875569,4.08750018686,0.0,2.83104782056
760,-0.99627095,0.0007824585,0.15094656,40.774582,-73.671165,0.009452481,-0.011663512,-0.0061975573,1.2705956,-3.9591255,1488698875602,4.15801489938,0.0,2.83104782216
761,-0.97830784,-0.0661209,0.170231,40.774582,-73.671165,-0.022958001,0.06810897,-0.017567078,1.2921433,-4.026267,1488698875636,4.22852932626,0.0,2.83104780202
762,-0.9772595,-0.095142335,0.30629736,40.774582,-73.671165,0.008806607,-0.001391836,0.025045536,1.3136909,-4.0934086,1488698875669,4.29904381779,0.0,2.8310478118
763,-0.8564268,-0.055371583,0.107938476,40.774582,-73.671165,-0.008753667,-0.06300392,0.010330918,1.3352386,-4.1605506,1488698875702,4.36955872075,0.0,2.83104782745
764,-0.82837087,0.016493408,0.24996167,40.774582,-73.671165,-0.026963413,0.05696787,0.02311706,1.3567864,-4.2276926,1488698875735,4.44007365427,0.0,2.83104782115
765,-0.8756537,-0.015092102,0.37045348,40.774582,-73.671165,-0.054841314,0.0038906592,0.06321726,1.3783339,-4.2948337,1488698875769,4.51058763916,0.0,2.83104781741
766,-0.8625761,-0.084847726,0.30247796,40.774582,-73.671165,0.0504813,-0.028516166,-0.031398613,1.3998816,-4.3619757,1488698875802,4.58110254212,0.0,2.83104783225
767,-0.8429072,0.039863206,0.21840428,40.774582,-73.671165,-0.009967956,0.09675907,-0.045322243,1.4214294,-4.429118,1488698875835,4.65161776129,0.0,2.83104784588
768,-1.0456853,-0.0057246825,0.31166333,40.774582,-73.671165,-0.002334961,0.09175953,0.0377582,1.442977,-4.496259,1488698875868,4.72213168152,0.0,2.8310478153
769,-1.0173807,-0.037589747,0.2398019,40.774582,-73.671165,-0.007381787,0.015272937,-0.0063080443,1.4645247,-4.5634007,1488698875902,4.79264629883,0.0,2.83104781038
770,-0.96868783,0.010978625,0.20711464,40.774582,-73.67116,-0.048885506,0.13520186,0.013848211,1.4860724,-4.6305428,1488698875935,4.863161297,0.0,2.83104783075
771,-1.062391,-0.013012561,0.19249165,40.774582,-73.67116,0.00851301,0.04101377,0.013628688,1.5076201,-4.6976843,1488698875968,4.93367572388,0.0,2.83104781336
772,-0.93093044,0.0016278321,0.17124367,40.774544,-73.67116,-0.02995075,0.09309509,-0.039237857,1.5288839,-4.763942,1488698876001,5.00326187192,0.0,2.83104784662
773,-1.0331068,0.004702539,0.22720215,40.774544,-73.67116,-0.028756503,0.0006689844,0.01207,1.5456545,-4.8161983,1488698876035,5.0581433252,0.0,2.83104783279
774,-1.007875,-0.0055,0.185375,40.774544,-73.67116,-0.043909524,0.008471428,-0.0067904764,1.5624251,-4.868455,1488698876068,5.11302515935,0.0,2.83104784316
775,-1.0776025,-0.055450194,0.16190039,40.774544,-73.67116,-0.034101095,0.016171817,0.02305123,1.5791959,-4.9207115,1488698876101,5.16790686418,0.0,2.83104780464
776,-0.99662334,-0.013223462,0.20192552,40.774544,-73.67116,-0.013447476,0.019493725,0.005670259,1.5959663,-4.972968,1488698876135,5.22278844677,0.0,2.83104783985
777,-0.943993,-0.0074273683,0.21168688,40.774544,-73.67116,-0.022152891,0.09485447,-0.023070835,1.6127369,-5.0252247,1488698876168,5.27767028092,0.0,2.83104784983
778,-0.9785136,0.0025345825,0.2054333,40.774544,-73.67116,0.01897123,0.13513947,0.024432147,1.6295075,-5.0774813,1488698876201,5.33255201985,0.0,2.83104785387
779,-1.0457735,-0.07422229,0.1663677,40.774544,-73.67116,0.009999951,0.098289035,-0.027917614,1.6462781,-5.129738,1488698876234,5.387433854,0.0,2.8310478635
780,-1.0308977,-0.07448628,0.12728179,40.774544,-73.67116,-0.007764685,-0.003887195,0.024301099,1.6630487,-5.1819944,1488698876268,5.44231540249,0.0,2.8310478561
781,-0.96631193,-0.05984503,0.05399281,40.774544,-73.67116,-0.02589615,-0.10776152,0.11089439,1.6798193,-5.2342505,1488698876301,5.49719666534,0.0,2.83104783216
782,-1.0338395,0.037989575,0.2218658,40.774544,-73.67116,-0.047151744,0.096540056,0.031813703,1.69659,-5.2865076,1488698876334,5.55207891091,0.0,2.83104784659
783,-0.7923853,0.017250318,0.18424127,40.774544,-73.67116,-0.036752243,-0.08631271,0.020875191,1.7133607,-5.338764,1488698876367,5.60696048996,0.0,2.83104782258
784,-1.0328376,-0.045802295,0.09917534,40.774544,-73.67116,-0.006645195,0.004433867,0.008641172,1.7301311,-5.3910203,1488698876401,5.66184188213,0.0,2.83104784409
785,-0.9124975,-0.0010660645,0.24396402,40.774544,-73.67116,-0.015561792,0.025792753,-0.020105597,1.7469018,-5.4432774,1488698876434,5.7167241277,0.0,2.83104785799
786,-1.0508676,-0.009361279,0.19975406,40.774544,-73.67116,0.008161978,-0.06962034,0.048988596,1.7636725,-5.495534,1488698876467,5.77160589718,5.0,2.83104784515
787,-0.94864833,-0.04849011,0.17762855,40.774544,-73.67116,-0.013958921,-0.0027343493,0.0266733,1.780443,-5.5477896,1488698876500,5.82648665339,5.0,2.83104781279
788,-1.1355783,-0.02367328,0.17000104,40.774544,-73.67115,-0.019370614,-0.049010064,0.037356403,1.7972136,-5.600046,1488698876534,5.88136820188,5.0,2.8310478064
789,-1.0260354,0.020011915,0.21293475,40.774544,-73.67115,-0.045066506,-0.041899003,0.029087598,1.813984,-5.6523027,1488698876567,5.93624997492,5.0,2.83104784766
790,-0.97739553,-0.018048266,0.2241837,40.774544,-73.67115,-0.025953477,-0.021136384,0.03676536,1.8307548,-5.7045593,1488698876600,5.99113177496,5.0,2.83104781949
791,-0.97263247,-0.0106417965,0.21895705,40.774544,-73.67115,-0.015269175,0.019508464,-0.0135078365,1.8475254,-5.756816,1488698876633,6.04601360911,5.0,2.83104782839
