,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
589,-0.9882435,0.05050293,-0.35947326,37.792805,-122.44485,-0.06793324,-0.0022408715,-0.000822959,-0.9474156,6.974659,1490633490868,7.03871184844,4.0,0.135010492724
590,-1.0034703,0.08972766,-0.41293994,37.79281,-122.44485,-0.032825477,-0.056179162,-0.014803367,-0.92720485,6.9038124,1490633490901,6.96579747683,4.0,0.133504443776
591,-0.9915605,0.015445862,-0.3332293,37.79281,-122.44485,-0.030243399,-0.031954035,-0.016288111,-0.9069943,6.8329663,1490633490934,6.89289976114,4.0,0.131966555014
592,-1.0148188,0.06709406,-0.4119178,37.792812,-122.44485,-0.04046555,-0.013424563,-0.016678808,-0.88678354,6.76212,1490633490968,6.82001847074,4.0,0.130395766936
593,-1.0002315,0.03753892,-0.29247335,37.792812,-122.444855,-0.04143111,-0.016533086,0.010584362,-0.8666333,6.6918054,1490633491001,6.7476894407,4.0,0.128789822566
594,-0.9658057,0.08983501,-0.42485455,37.792816,-122.444855,-0.04769819,-0.06694491,0.015039331,-0.847971,6.634575,1490633491034,6.6885454508,4.0,0.127121685437
595,-1.0076842,0.07771533,-0.29239464,37.792816,-122.444855,-0.061841495,-0.027646827,0.014721045,-0.8293086,6.5773435,1490633491067,6.62941930119,4.0,0.12542379446
596,-1.0007303,0.11495537,-0.32887626,37.792816,-122.444855,-0.07162857,-0.029020898,-0.02519941,-0.81064624,6.5201125,1490633491100,6.57031310815,4.0,0.123695346539
597,-1.0114515,0.07638771,-0.29529122,37.79282,-122.444855,-0.055084687,-0.043720115,-0.024458835,-0.79198396,6.4628816,1490633491134,6.51122700944,4.0,0.121935533965
598,-1.0298698,0.08246683,-0.34526533,37.79282,-122.444855,-0.06066632,-0.042719573,-0.02891105,-0.77332157,6.405651,1490633491167,6.45216172956,4.0,0.120143473257
599,-1.0060178,0.03741721,-0.3053433,37.792824,-122.444855,-0.06938391,0.030520264,-0.026590394,-0.7546593,6.34842,1490633491200,6.39311717048,4.0,0.118318331166
600,-1.0082743,0.0469114,-0.32939804,37.792824,-122.444855,-0.052947912,-0.0725426,-0.0030096436,-0.7359969,6.291189,1490633491233,6.33409428968,4.0,0.11645914803
601,-1.0332401,0.08107175,-0.30184916,37.792828,-122.444855,-0.07028114,-0.011923608,-0.016096387,-0.7173345,6.233958,1490633491266,6.27509371489,2.0,0.114564996893
602,-1.001914,0.09692901,-0.32796642,37.792828,-122.444855,-0.09467366,0.016695943,-0.01601833,-0.69867224,6.1767273,1490633491300,6.21611639511,2.0,0.112634912798
603,-1.001651,0.048537623,-0.36661717,37.79283,-122.444855,-0.064961426,-0.038974553,0.007406433,-0.6800098,6.119496,1490633491333,6.15716205911,2.0,0.110667842553
604,-1.0288047,0.06942025,-0.32660216,37.79283,-122.444855,-0.079756275,-0.035575572,0.0020208594,-0.6613474,6.062265,1490633491366,6.09823231057,2.0,0.10866274818
605,-1.044104,0.08367041,-0.31513917,37.79283,-122.444855,-0.1005571,-0.059108477,-0.009345191,-0.6426852,6.005034,1490633491399,6.03932757908,2.0,0.106618564893
606,-1.05,0.13725,-0.4035,37.792835,-122.444855,-0.090645,-0.05936,-0.01617,-0.6240227,5.947803,1490633491433,5.98044854981,2.0,0.104534071881
607,-1.0165119,0.081383996,-0.33558404,37.792835,-122.444855,-0.06221468,-0.035057478,-0.013695123,-0.6053604,5.8905725,1490633491466,5.92159654077,2.0,0.102408160451
608,-1.0592079,0.15238458,-0.3777724,37.79284,-122.444855,-0.12751111,-0.058601435,-0.010608531,-0.5866981,5.8333416,1490633491499,5.86277143362,2.0,0.100239584793
609,-1.0453455,0.11865057,-0.39933965,37.79284,-122.444855,-0.05079206,-0.043645114,-0.030277852,-0.5680357,5.7761106,1490633491532,5.80397434694,4.0,0.0980270457197
610,-1.0030748,0.07054675,-0.37432715,37.79284,-122.444855,-0.095586374,-0.058097523,-0.017248916,-0.54937327,5.718879,1490633491565,5.74520565397,4.0,0.0957692357779
611,-1.0715983,0.15006243,-0.43447343,37.792843,-122.444855,-0.09879822,-0.092255704,-0.0009980225,-0.53071105,5.6616488,1490633491599,5.68646826714,4.0,0.0934647832309
612,-0.9678019,0.11851482,-0.3495544,37.792843,-122.444855,-0.11492311,-0.034661494,-0.015632119,-0.5120486,5.6044173,1490633491632,5.62776039303,4.0,0.0911122200368
613,-0.9793244,0.07954443,-0.36570838,37.792847,-122.444855,-0.084154546,-0.07321512,-0.004231665,-0.4933862,5.5471864,1490633491665,5.56908492472,4.0,0.0887100693324
614,-1.0344158,0.12316633,-0.38090682,37.792847,-122.444855,-0.08894672,-0.0772606,-0.019798681,-0.474724,5.489956,1490633491698,5.51044279147,4.0,0.0862568047318
615,-1.0657684,0.17779325,-0.39112955,37.792847,-122.444855,-0.10799809,-0.049828764,-0.050692126,-0.45606157,5.432725,1490633491731,5.45183391908,4.0,0.0837507458242
616,-1.0370876,0.13859038,-0.40846327,37.79285,-122.444855,-0.08527097,-0.05620056,-0.0638304,-0.4373993,5.375494,1490633491765,5.39326004302,0.0,0.0811902656458
617,-1.1059853,0.027450489,-0.3531831,37.79285,-122.444855,-0.101352684,-0.059747316,-0.0392125,-0.41873688,5.318263,1490633491798,5.33472229004,0.0,0.078573547828
618,-1.0155962,-0.007311084,-0.36834037,37.79285,-122.444855,-0.11665786,-0.074406885,0.0010355713,-0.40007448,5.261032,1490633491831,5.27622187693,0.0,0.0758987891155
619,-0.96643883,0.14831774,-0.27735767,37.792854,-122.444855,-0.12589322,-0.052429713,0.008759909,-0.38141224,5.203801,1490633491864,5.21776006965,0.0,0.0731641029733
620,-0.9571426,0.0968693,-0.3251307,37.792854,-122.444855,-0.1099104,-0.07492227,0.0012633691,-0.36274981,5.14657,1490633491897,5.15933815422,0.0,0.070367426203
621,-1.0244862,0.07525902,-0.31776008,37.792854,-122.444855,-0.12018858,-0.02892514,-0.020200085,-0.34408742,5.089339,1490633491931,5.10095751889,0.0,0.0675067183249
622,-0.997482,0.06298398,-0.3180937,37.79286,-122.444855,-0.14874345,-0.059409484,-0.02276314,-0.32542515,5.032108,1490633491964,5.04261960214,0.0,0.0645798188791
623,-0.9782847,0.07190601,-0.33085886,37.79286,-122.444855,-0.14268097,-0.08514425,-0.021025455,-0.30676278,4.974877,1490633491997,4.98432588906,5.0,0.0615844106998
624,-1.0133381,0.12551464,-0.2977482,37.792862,-122.44486,-0.11166117,-0.048822097,-0.04300833,-0.28609982,4.9249616,1490633492030,4.93326462583,5.0,0.0580265723509
625,-1.0212364,0.09618018,-0.23255292,37.792862,-122.44486,-0.12563628,-0.058245387,-0.049412422,-0.2652766,4.8756332,1490633492063,4.8828445373,5.0,0.054355052343
626,-1.0463508,0.040505983,-0.301787,37.792862,-122.44486,-0.12553398,-0.07615207,-0.02611578,-0.24445325,4.8263054,1490633492097,4.83249223543,5.0,0.0506069358398
627,-1.0142963,0.075056516,-0.1602525,37.792866,-122.44486,-0.13815568,-0.016235702,-0.0141626075,-0.22362986,4.7769766,1490633492130,4.78220825051,5.0,0.0467799462108
628,-1.018171,0.0744084,-0.21171035,37.792866,-122.44486,-0.12951988,-0.03954912,-0.010551836,-0.20280665,4.7276483,1490633492163,4.73199630027,3.0,0.042871713404
629,-1.0168827,0.08706133,-0.17579912,37.792866,-122.44487,-0.15029275,-0.053399015,-0.020551562,-0.18198328,4.6783195,1490633492196,4.68185767172,3.0,0.0388796818281
630,-1.0230935,0.04651251,-0.210207,37.79287,-122.44487,-0.13452454,-0.06731515,-0.011533043,-0.16116007,4.628991,1490633492229,4.63179557475,3.0,0.0348013212186
631,-1.0146376,0.0752827,-0.1676015,37.79287,-122.44487,-0.1342859,-0.0669,-0.02561757,-0.14033669,4.579663,1490633492263,4.58181269588,3.0,0.0306338672419
632,-1.0520406,0.051116515,-0.12981202,37.79287,-122.44487,-0.120283164,-0.06377098,-0.040579844,-0.11951332,4.530334,1490633492296,4.53191014752,3.0,0.0263745690377
633,-1.0587648,0.10976482,-0.10569597,37.792873,-122.44487,-0.13909101,-0.0446983,-0.036950782,-0.098690115,4.481006,1490633492329,4.48209264862,3.0,0.0220205379634
634,-1.047349,0.056309912,-0.06913169,37.792873,-122.44487,-0.12644634,-0.035685547,-0.034314062,-0.07786675,4.431678,1490633492362,4.43236202565,3.0,0.0175686813036
635,-1.0069984,0.03992005,-0.09595297,37.792873,-122.44487,-0.14574893,-0.05895574,-0.0134974485,-0.05704339,4.382349,1490633492396,4.38272024046,3.0,0.0130158891178
636,-1.0081357,-0.026661303,-0.076678164,37.792877,-122.44487,-0.15967211,-0.050816014,0.008528851,-0.036220178,4.3330207,1490633492429,4.3331720815,3.0,0.00835891100435
637,-0.9891822,0.032817833,-0.07002178,37.792877,-122.44487,-0.19117771,-0.053273786,0.021684155,-0.015396804,4.283692,1490633492462,4.28371967015,3.0,0.00359426814472
638,-0.96628106,0.04438551,-0.09030713,37.792877,-122.44487,-0.17837965,-0.07913464,0.016874054,0.005426571,4.2343636,1490633492495,4.23436707722,3.0,0.00128155457155
639,-0.976188,0.15311866,-0.07771309,37.79288,-122.44487,-0.18434581,-0.064652376,-0.0035886914,0.026249781,4.185035,1490633492528,4.1851173224,3.0,0.00627221439512
640,-0.98429304,0.0824228,-0.05289707,37.79288,-122.44487,-0.17043944,-0.08593875,-0.010291909,0.047073156,4.135707,1490633492562,4.13597488772,3.0,0.0113816388194
641,-1.0226256,0.091665626,-0.08877812,37.79288,-122.44487,-0.16036487,-0.07003385,-0.012911113,0.067896515,4.086378,1490633492595,4.08694202254,3.0,0.0166138002872
642,-1.0047653,0.13562873,-0.006922974,37.792885,-122.44487,-0.1810791,-0.03658517,-0.017307935,0.08871973,4.03705,1490633492628,4.03802475141,3.0,0.0219728394275
643,-0.96771693,0.11967328,-0.071661375,37.792885,-122.44487,-0.18099274,-0.026163174,-0.0029162427,0.10954309,3.9877212,1490633492661,3.98922549594,3.0,0.0274631908825
644,-0.970114,0.07026267,-0.06103965,37.792885,-122.44487,-0.19440204,-0.032743733,0.016344028,0.13036633,3.938393,1490633492694,3.94055006344,3.0,0.0330893201939
645,-0.98496634,0.103940554,-0.025437672,37.792885,-122.44487,-0.22392268,-0.01921289,-0.010444555,0.15118968,3.8890643,1490633492728,3.8920019847,3.0,0.0388560261345
646,-1.0117891,0.07726548,-0.035582375,37.79289,-122.44487,-0.22560607,0.007589895,-0.022081407,0.17201304,3.8397357,1490633492761,3.84358670148,3.0,0.0447682138298
647,-1.0206673,0.108928695,-0.06823767,37.79289,-122.44486,-0.2379434,-0.007131117,-0.028940089,0.19283625,3.7904077,1490633492794,3.79530978334,3.0,0.0508309801837
648,-0.9948198,0.106636636,-0.0849188,37.79289,-122.44486,-0.22754097,-0.03710595,-0.031957023,0.21365964,3.7410793,1490633492827,3.74717557243,3.0,0.0570497909164
649,-1.007876,0.091617316,-0.035137363,37.792892,-122.44486,-0.2103569,-0.021749644,-0.028684434,0.23448302,3.6917505,1490633492860,3.69918964652,3.0,0.0634301975198
650,-1.000193,0.10202969,-0.047148436,37.792892,-122.44486,-0.20206976,-0.044361524,-0.02921293,0.25530618,3.6424222,1490633492894,3.65135875101,3.0,0.069977968573
651,-1.007301,0.0999896,-0.05164009,37.792892,-122.44486,-0.22657607,-0.019087007,-0.034661528,0.27612957,3.5930934,1490633492927,3.60368807204,3.0,0.076699338487
652,-1.0038466,0.07029756,-0.04774844,37.792892,-122.44486,-0.23614217,0.016381895,-0.043725614,0.29695293,3.543765,1490633492960,3.55618495271,3.0,0.0836005774948
653,-0.9765467,0.043364454,-0.052817773,37.792896,-122.44486,-0.2739716,0.0015620788,-0.015393866,0.31777614,3.494437,1490633492993,3.50885617005,3.0,0.0906882834088
654,-0.98542374,0.09243715,-0.039172314,37.792896,-122.44486,-0.2574858,0.02532881,-0.020078376,0.34508777,3.4808276,1490633493026,3.49789170071,3.0,0.0988166744856
655,-0.9781259,0.11104941,-0.0363047,37.792896,-122.44486,-0.24833106,-0.0022322326,-0.023659766,0.37389702,3.4754634,1490633493060,3.49551781948,3.0,0.107169730679
656,-0.9854598,0.062177807,-0.023328809,37.7929,-122.44486,-0.2507467,0.008437214,-0.026080279,0.4027061,3.4700992,1490633493093,3.49338813487,3.0,0.115533507234
657,-1.018755,0.095640995,-0.08476118,37.7929,-122.44486,-0.24867713,0.019927587,-0.019360418,0.43151534,3.4647348,1490633493126,3.49150293183,3.0,0.123906953666
658,-1.0019823,0.064863525,-0.0745047,37.7929,-122.444855,-0.25086966,0.03131176,-0.016180705,0.4603244,3.4593706,1490633493159,3.48986296312,3.0,0.132288800194
659,-0.93353826,0.06877472,-0.08774548,37.7929,-122.444855,-0.2487425,0.006887782,-0.00980466,0.48913372,3.4540064,1490633493193,3.48846843289,3.0,0.140678011856
660,-0.99209887,0.057668336,-0.052005004,37.792904,-122.444855,-0.2562278,0.033182483,-0.0042428295,0.51794297,3.4486423,1490633493226,3.4873196919,3.0,0.149073317942
661,-0.99731356,0.03417422,-0.0403833,37.792904,-122.444855,-0.27524176,0.018334355,0.000120839846,0.546752,3.4432778,1490633493259,3.48641646357,3.0,0.157473519933
662,-0.9846436,0.009238135,-0.018561427,37.792904,-122.444855,-0.27560097,0.04313246,0.015890293,0.5755613,3.4379134,1490633493292,3.4857595092,3.0,0.165877553841
663,-1.001,0.05522344,-0.086184375,37.792908,-122.444855,-0.26586327,0.020345664,0.013230898,0.60437053,3.4325495,1490633493325,3.48534930925,3.0,0.174284117484
664,-1.0381229,0.19515465,-0.11182625,37.792908,-122.444855,-0.23945074,0.025823811,-0.025416477,0.6331796,3.427185,1490633493359,3.48518484877,3.0,0.182692051928
665,-0.9410039,0.18508416,-0.07505844,37.792908,-122.444855,-0.23328611,0.006430293,-0.024882387,0.66198885,3.4218209,1490633493392,3.48526720772,3.0,0.191100214378
666,-1.0539502,0.19203946,-0.09482198,37.792908,-122.444855,-0.25953177,-0.005764944,-0.057575967,0.6907981,3.4164562,1490633493425,3.48559535539,3.0,0.199507419252
667,-1.0415246,0.15843736,-0.094519,37.79291,-122.444855,-0.21790709,0.027565688,-0.11397088,0.71960723,3.4110923,1490633493458,3.48617057021,3.0,0.207912366316
668,-0.9893246,0.10570876,-0.04166533,37.79291,-122.444855,-0.28386712,-0.03623459,-0.115655445,0.7484165,3.4057283,1490633493491,3.48699190003,3.0,0.216313992314
669,-1.1309636,0.06331782,-0.15055683,37.79291,-122.444855,-0.20629263,0.0025306714,-0.1339821,0.77722573,3.4003637,1490633493525,3.48805864739,3.0,0.224711096148
670,-1.0882257,-0.045406066,-0.12699813,37.792915,-122.444855,-0.26216415,-0.06054853,-0.102989145,0.80603474,3.3949995,1490633493558,3.48937152036,3.0,0.233102386328
671,-1.1202575,0.007960425,-0.10581192,37.792915,-122.444855,-0.26985395,-0.059283465,-0.09317645,0.8348441,3.3896353,1490633493591,3.49092998187,3.0,0.241486871954
672,-1.0951344,-0.002621875,-0.08359043,37.792915,-122.444855,-0.26088938,-0.08141586,-0.08656049,0.8636531,3.3842711,1490633493624,3.49273353628,3.0,0.249863186616
673,-1.0907565,0.02115254,-0.07422187,37.792915,-122.444855,-0.23793931,-0.13511187,-0.07430593,0.8924624,3.3789067,1490633493657,3.4947817704,3.0,0.258230366403
674,-1.0386277,-0.012,0.030229883,37.79292,-122.444855,-0.22999433,-0.07873491,-0.088521816,0.9212717,3.3735425,1490633493691,3.49707456948,3.0,0.266587144889
675,-1.0113147,-0.025096802,-0.00735553,37.79292,-122.44485,-0.2651072,-0.15503773,-0.06212148,0.95008075,3.3681784,1490633493724,3.49961128781,3.0,0.27493231418
676,-0.9955842,-0.016534667,0.06748517,37.79292,-122.44485,-0.24428752,-0.10898505,-0.033622604,0.97889,3.3628142,1490633493757,3.50239132249,3.0,0.28326487763
677,-0.93160075,0.051734865,0.16456091,37.792923,-122.44485,-0.30354738,-0.14965525,-0.009508198,1.0076993,3.3574495,1490633493790,3.50541367377,3.0,0.291583701731
678,-0.93572104,0.015665527,0.1187583,37.792923,-122.44485,-0.2539318,-0.13216932,-0.00014985107,1.0365083,3.3520856,1490633493823,3.50867885759,3.0,0.299887470754
679,-0.9316079,0.027116332,0.10324011,37.792923,-122.44485,-0.2713487,-0.15689623,0.014185598,1.0653176,3.3467212,1490633493857,3.51218512886,3.0,0.308175353497
680,-0.86774343,-0.003305542,0.19548145,37.792923,-122.44485,-0.2996651,-0.09357429,0.025696272,1.0941268,3.341357,1490633493890,3.51593231674,3.0,0.316446093376
681,-0.9528692,0.02844961,0.1072173,37.792927,-122.44485,-0.2896283,-0.14822316,0.059002865,1.1229359,3.335993,1490633493923,3.51991964845,3.0,0.324698614393
682,-0.9228837,0.025846606,0.1066015,37.792927,-122.44485,-0.30660936,-0.087069474,0.07041115,1.1517452,3.3306286,1490633493956,3.52414583649,3.0,0.332931991307
683,-0.91137797,0.15164204,0.122502506,37.792927,-122.44485,-0.31299517,-0.11711233,0.06605109,1.1805545,3.3252645,1490633493990,3.5286106221,3.0,0.341145061158
684,-1.0142915,0.23816977,0.14914756,37.79293,-122.44485,-0.3021336,-0.050889645,0.004232539,1.2353896,3.3330827,1490633494023,3.55466281788,3.0,0.354946911339
685,-0.9691709,0.25034454,0.14443418,37.79293,-122.44484,-0.3134843,-0.018416446,-0.04229703,1.3014237,3.346573,1490633494056,3.59071782395,3.0,0.370885745777
686,-0.9987748,0.24981678,0.13272142,37.79293,-122.44484,-0.32571954,0.019357013,-0.07833181,1.3674574,3.3600636,1490633494089,3.62766689993,3.0,0.386503663991
687,-1.0154109,0.257953,0.0905595,37.792934,-122.44484,-0.2847104,0.0007812378,-0.10899282,1.4334915,3.373554,1490633494122,3.66548284289,3.0,0.401803119365
688,-1.0451653,0.16468178,0.060644604,37.792934,-122.44484,-0.28604722,0.0029200807,-0.12201701,1.4995257,3.3870444,1490633494156,3.70413918374,3.0,0.416786717079
689,-1.0434915,0.17719413,0.0076964353,37.792934,-122.44484,-0.32010847,0.017874345,-0.13248658,1.5655591,3.4005346,1490633494189,3.74360933611,3.0,0.431457421179
690,-1.0597569,0.094975345,0.017080737,37.792934,-122.44484,-0.30371016,0.008892312,-0.12835002,1.6315933,3.4140253,1490633494222,3.78386911053,3.0,0.445819114111
691,-1.1284083,0.014551636,0.010836353,37.79294,-122.44484,-0.35628688,0.052860927,-0.102656566,1.6976274,3.4275155,1490633494255,3.82489232423,3.0,0.459875618411
692,-1.0484719,0.013409206,0.021683877,37.79294,-122.44484,-0.3746937,0.08291814,-0.094588816,1.763661,3.4410057,1490633494288,3.86665493034,3.0,0.473631035195
693,-1.0719405,-0.06415841,-0.0199406,37.79294,-122.44484,-0.35242853,0.0359998,-0.06444594,1.8296951,3.4544964,1490633494322,3.90913411596,3.0,0.487090060309
694,-1.0995144,-0.06986741,0.0074720583,37.792942,-122.44483,-0.40206409,0.069618754,-0.042578798,1.8957293,3.4679866,1490633494355,3.95230573674,3.0,0.500257478102
695,-1.0253762,-0.030610107,-0.015245605,37.792942,-122.44483,-0.38870585,0.055801623,-0.005141367,1.9617629,3.4814773,1490633494388,3.99614787842,3.0,0.51313797533
696,-1.0199287,-0.043608885,-0.006788086,37.792942,-122.44483,-0.36038813,-0.0038248145,0.06898717,2.027797,3.494968,1490633494421,4.04063881017,3.0,0.525736982626
697,-0.9984514,0.023509033,0.031411864,37.792946,-122.44483,-0.39605144,0.0014858692,0.0999983,2.093831,3.5084581,1490633494454,4.085756539,3.0,0.53805970735
698,-0.99913365,0.07797019,0.005019873,37.792946,-122.44483,-0.38440916,-0.03365684,0.09741921,2.1598647,3.5219483,1490633494488,4.13148101172,3.0,0.550111394368
699,-0.96274066,0.091089174,0.05541583,37.792946,-122.44483,-0.37885672,-0.03990101,0.09307656,2.2258987,3.535439,1490633494521,4.17779295147,3.0,0.561897569992
700,-0.9683289,0.14293668,0.04031665,37.79295,-122.444824,-0.38494673,-0.063674584,0.08079845,2.2919326,3.5489297,1490633494554,4.22467242026,3.0,0.573423724479
701,-0.99393255,0.122085184,0.066675246,37.79295,-122.444824,-0.37888122,-0.06697137,0.06257528,2.3579667,3.56242,1490633494587,4.27210056234,3.0,0.584695515662
702,-0.9974506,0.22599605,0.122446604,37.79295,-122.444824,-0.39101905,-0.047052655,0.04164845,2.4240007,3.5759106,1490633494620,4.32005972329,3.0,0.595718356864
703,-0.9919799,0.2405645,0.050217222,37.79295,-122.444824,-0.3664189,-0.04086147,0.007537152,2.490034,3.5894003,1490633494654,4.36853108433,3.0,0.606497854392
704,-0.9950525,0.1875228,0.1396307,37.792953,-122.444824,-0.38978317,-0.048540942,0.010344348,2.5560682,3.602891,1490633494687,4.41750022082,3.0,0.617039608989
705,-1.0176892,0.20866738,0.07889713,37.792953,-122.44482,-0.38812932,-0.025540143,-0.00073878176,2.6221023,3.6163816,1490633494720,4.46694933355,3.0,0.627349088307
706,-1.0346392,0.2080184,0.11166084,37.792953,-122.44482,-0.41691393,-0.05596897,-0.008721753,2.688136,3.6298718,1490633494753,4.51686223378,3.0,0.637431752038
707,-1.0262,0.1332,0.07575,37.792957,-122.44482,-0.38295,-0.030975,-0.021225,2.7541702,3.6433625,1490633494787,4.56722495581,3.0,0.647293061603
708,-1.0160832,0.12327041,0.10428159,37.792957,-122.44482,-0.41676512,-0.03660984,-0.016665919,2.8202043,3.6568527,1490633494820,4.61802165036,3.0,0.656938396899
709,-0.9960224,0.08839104,0.14033924,37.792957,-122.44482,-0.38077402,-0.061728492,0.007009945,2.886238,3.6703434,1490633494853,4.66923874594,3.0,0.666372860807
710,-1.0077282,0.08088265,0.07558363,37.79296,-122.44481,-0.40753216,-0.06756904,0.0017227454,2.952272,3.6838338,1490633494886,4.72086236063,3.0,0.675601884804
711,-1.024815,0.045928944,0.12660934,37.79296,-122.44481,-0.40351066,-0.0549,0.015887767,3.018306,3.6973243,1490633494919,4.77287943374,3.0,0.684630486555
712,-1.020152,0.083030514,0.12166272,37.79296,-122.44481,-0.45999244,-0.0019854347,0.044613563,3.0843399,3.7108145,1490633494953,4.82527687,3.0,0.693463735877
713,-0.98281825,0.1576847,0.21143128,37.792965,-122.44481,-0.4487797,-0.06830765,0.05469394,3.150374,3.724305,1490633494986,4.87804305771,3.0,0.702106540417
714,-0.99065614,0.10845557,0.16559888,37.792965,-122.4448,-0.4123353,-0.061848644,0.062709495,3.2223413,3.708471,1490633495019,4.91286480697,3.0,0.715372483206
715,-0.984799,0.12552266,0.15932666,37.792965,-122.4448,-0.41260225,-0.0839326,0.08884649,3.2985022,3.6719089,1490633495052,4.93589219223,3.0,0.731879065163
716,-0.97016084,0.18655497,0.14797312,37.79297,-122.4448,-0.4308165,0.0013949744,0.037171107,3.3746636,3.6353464,1490633495085,4.96025179413,3.0,0.748228068856
717,-0.96072376,0.2342438,0.12634888,37.79297,-122.4448,-0.44248793,-0.017409941,0.016541488,3.4508245,3.5987842,1490633495119,4.98592393123,3.0,0.764412888034
718,-0.95351094,0.23154746,0.14268368,37.79297,-122.4448,-0.41762918,0.049552538,-0.02732963,3.5269861,3.5622218,1490633495152,5.01288889783,3.0,0.780427874707
719,-0.9691067,0.27605438,0.14024268,37.792973,-122.44479,-0.4520533,0.0035955908,-0.014990264,3.6031475,3.5256593,1490633495185,5.0411254107,3.0,0.796267464617
720,-1.0004745,0.28325766,0.109287366,37.792973,-122.44479,-0.38968733,0.055259924,-0.07127605,3.6793084,3.4890974,1490633495218,5.0706124846,3.0,0.811926569082
721,-0.96249306,0.20192873,0.11503268,37.792973,-122.44479,-0.39299405,-0.059492886,-0.04503109,3.75547,3.452535,1490633495251,5.10132853746,3.0,0.827401023967
722,-0.9991189,0.13487771,0.037284926,37.792973,-122.44479,-0.3841139,0.051804777,-0.03793535,3.8316317,3.4159725,1490633495285,5.13325136782,3.0,0.84268666339
723,-0.9519527,0.12702729,0.10453867,37.792976,-122.444786,-0.46972328,0.035456944,0.011103931,3.9077923,3.3794103,1490633495318,5.16635796627,3.0,0.85777970129
724,-1.0681822,0.16053466,0.026251538,37.792976,-122.444786,-0.40310317,0.071009606,-0.04107494,3.9839535,3.3428478,1490633495351,5.20062658765,3.0,0.872677310235
725,-1.0222223,0.065439865,0.08606433,37.792976,-122.444786,-0.42905262,0.07046492,0.0028473388,4.060115,3.3062854,1490633495384,5.2360344689,3.0,0.887376682838
726,-0.998449,0.09857434,0.0020495607,37.79298,-122.444786,-0.41536587,0.033296343,0.022257315,4.1362762,3.2697234,1490633495417,5.27255838424,3.0,0.901875407773
727,-1.0247405,0.10458206,-0.00012166748,37.79298,-122.44478,-0.44706374,0.03718275,0.056351494,4.2124376,3.233161,1490633495451,5.31017519351,3.0,0.916171769919
728,-0.99143976,0.1295037,-0.007222339,37.79298,-122.44478,-0.4187722,0.09314171,0.031322,4.288599,3.1965983,1490633495484,5.34886175502,3.0,0.930264220391
729,-1.0904287,0.15784863,-0.06700098,37.79298,-122.44478,-0.39125398,0.022262305,0.0433283,4.3647594,3.160036,1490633495517,5.38859463508,3.0,0.94415140174
730,-1.0064751,0.08571313,-0.0012180175,37.792984,-122.44478,-0.42847696,0.0049638576,0.027930839,4.4409213,3.1234736,1490633495550,5.42935256939,3.0,0.95783286794
731,-0.978481,0.22472347,-0.076499,37.792984,-122.44477,-0.3415196,0.031556185,0.0058439295,4.517082,3.0869117,1490633495583,5.47111082307,3.0,0.971307774493
732,-1.0135306,0.211495,-0.08789711,37.792984,-122.44477,-0.39395365,0.0071165077,-0.017194128,4.5932436,3.0503492,1490633495617,5.51384775006,3.0,0.984576358929
733,-0.96984804,0.179444,-0.12871395,37.792984,-122.44477,-0.33151084,-0.011698141,-0.023415796,4.669405,3.0137868,1490633495650,5.55754027695,3.0,0.997638546982
734,-0.9805269,0.15611453,-0.065577835,37.792988,-122.44477,-0.33426023,-0.00043575928,-0.035428103,4.7455664,2.9772248,1490633495683,5.6021663637,3.0,1.01049473713
735,-1.0378549,0.13614802,-0.10072522,37.792988,-122.44476,-0.3139672,-0.0074668676,-0.0449651,4.8217278,2.9406624,1490633495716,5.6477034561,3.0,1.02314573265
736,-1.0195521,0.013331494,-0.021797022,37.792988,-122.44476,-0.34549695,-0.038329557,-0.048503127,4.897889,2.9041,1490633495750,5.6941297374,3.0,1.03559237859
737,-1.0586188,0.0497115,-0.07714081,37.792988,-122.44476,-0.2981096,-0.013074331,-0.063308045,4.97405,2.8675377,1490633495783,5.74142367914,3.0,1.04783580853
738,-1.0183758,-0.0011737183,-0.06277722,37.79299,-122.444756,-0.27139398,-0.044211514,-0.026388235,5.0502114,2.8309753,1490633495816,5.78956443387,3.0,1.05987745842
739,-0.94435835,0.10479914,-0.055842504,37.79299,-122.444756,-0.26090372,-0.07117948,-0.02515856,5.126373,2.7944129,1490633495849,5.83853094458,3.0,1.07171883721
740,-0.97918683,0.07166719,-0.063805856,37.79299,-122.444756,-0.24259707,-0.0637522,-0.03275869,5.2025337,2.7578506,1490633495882,5.88830169332,3.0,1.08336155819
741,-0.969844,0.00391333,-0.015245069,37.79299,-122.44475,-0.23262143,-0.052908055,-0.040214185,5.2786956,2.7212882,1490633495916,5.93885819875,3.0,1.09480769537
742,-0.945916,-0.047127735,-0.020916015,37.792995,-122.44475,-0.23974013,-0.06462403,-0.022927636,5.354857,2.6847258,1490633495949,5.99017913853,3.0,1.10605911685
743,-1.00804,-0.037411913,-0.030893616,37.792995,-122.44475,-0.19757536,-0.04550391,-0.027002001,5.431018,2.6481636,1490633495982,6.0422451927,3.0,1.11711795155
744,-0.9726868,-0.009074622,0.021456128,37.792995,-122.44475,-0.2195628,-0.0028291761,-0.03225091,5.479909,2.6169503,1490633496015,6.07271204002,3.0,1.12526654054
