,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-1.2523113,-0.55047435,-0.12532188,40.612385,-73.94036,0.11049251,0.119672835,0.016825069,-13.3543825,-11.196745,1490593337289
195,-0.68893665,0.26915878,-0.34327826,40.612385,-73.94036,-0.142407,-0.20908423,0.011531736,-13.34853,-11.1872635,1490593337322
196,-1.2524282,-0.5928381,-0.11828345,40.612385,-73.94036,0.11359729,-0.15505336,-0.053774074,-13.342676,-11.177781,1490593337355
197,-1.1056601,-0.25136465,-0.20660329,40.612385,-73.94036,0.016315993,0.15600848,0.0788185,-13.336823,-11.168299,1490593337388
198,-0.9818689,-0.12738898,-0.0923755,40.612385,-73.94036,0.12980288,-0.27402636,0.05608669,-13.330971,-11.158817,1490593337422
199,-1.1588048,-0.22570162,-0.1500094,40.612385,-73.94036,0.02442266,0.030404067,0.054201216,-13.325117,-11.149334,1490593337455
200,-0.8119462,-0.010195679,-0.09612848,40.612385,-73.94036,-0.07614795,-0.07031482,0.09221316,-13.319263,-11.139853,1490593337488
201,-1.0423862,-0.25644967,-0.022532227,40.612385,-73.94036,0.04853006,-0.07657002,0.041938502,-13.313411,-11.13037,1490593337521
202,-1.1069846,-0.21600659,0.0361553,40.612385,-73.94036,0.016500384,-0.005127356,0.04325977,-13.307557,-11.120888,1490593337554
203,-0.9092393,-0.16237798,-0.048068214,40.612385,-73.94036,0.016367748,0.049218316,-0.015781373,-13.301704,-11.111405,1490593337587
204,-0.8851732,-0.15093505,-0.040526368,40.612385,-73.94036,-0.014184815,0.061661854,0.01172196,-13.295851,-11.101923,1490593337620
205,-0.95788604,-0.13045989,-0.047591344,40.612385,-73.94036,0.020747853,-0.0063745896,0.0059401123,-13.289997,-11.092442,1490593337653
206,-0.92127156,-0.13589607,-0.07971629,40.612385,-73.94036,0.017283054,0.0044687805,0.0015554297,-13.284145,-11.082959,1490593337686
207,-0.9272774,-0.08531908,-0.14362426,40.612385,-73.94036,-0.021296125,0.023204064,0.009564543,-13.278291,-11.073477,1490593337719
208,-0.93308324,-0.14418927,-0.08389496,40.612385,-73.94036,0.054856114,-0.019301465,-0.0108200805,-13.272438,-11.063994,1490593337752
209,-0.991499,-0.09465984,-0.14551198,40.612385,-73.94036,0.020251997,-0.04117987,-0.011038013,-13.266584,-11.054513,1490593337785
210,-0.9473372,-0.15603371,-0.06660705,40.612385,-73.94036,0.045886166,0.013025674,-0.055567525,-13.260731,-11.045031,1490593337818
211,-1.0568362,-0.20710303,-0.13804944,40.612385,-73.94036,0.038389295,-0.09880508,-0.026243726,-13.254878,-11.035548,1490593337851
212,-0.99599373,-0.18704922,-0.091314845,40.612385,-73.94036,0.045835547,-0.10238422,-0.02604164,-13.249024,-11.026065,1490593337884
213,-0.9896145,-0.13530527,-0.07330724,40.612385,-73.94036,0.045297585,0.0014717163,-0.043116048,-13.243172,-11.016583,1490593337917
214,-1.0317962,-0.1494884,-0.107200816,40.612385,-73.94036,0.036416195,-0.11628114,-0.014025368,-13.237319,-11.007101,1490593337950
215,-1.0346918,-0.16980322,-0.057822447,40.612385,-73.94036,0.047426403,-0.03492608,-0.01909746,-13.231464,-10.99762,1490593337983
216,-1.06822,-0.12543994,-0.088626,40.61228,-73.94052,0.037099574,-0.058871973,-0.039816014,-13.230134,-10.99656,1490593338016
217,-0.9777237,-0.12986948,-0.11552647,40.61228,-73.94052,-0.020538086,0.01666519,-0.05769567,-13.233207,-11.003701,1490593338049
218,-1.0448781,-0.210724,-0.119756326,40.61228,-73.94052,0.013480747,-0.05416813,-0.056676175,-13.236279,-11.010844,1490593338082
219,-1.047565,-0.2899912,-0.080567874,40.61228,-73.94052,0.05141885,-0.06304199,-0.03251665,-13.239351,-11.017986,1490593338115
220,-1.0440577,-0.19436803,-0.08667241,40.61228,-73.94052,0.023463659,-0.10334112,-0.0010291772,-13.242423,-11.025128,1490593338148
221,-1.0599701,-0.1819661,-0.082552895,40.61228,-73.94052,0.04223165,-0.06960934,-0.0036082263,-13.245495,-11.03227,1490593338181
222,-0.9397324,-0.15276706,-0.08315113,40.61228,-73.94052,0.011061298,-0.033604525,-0.014365439,-13.248568,-11.039413,1490593338214
223,-0.99197215,-0.2020232,-0.043520875,40.61228,-73.94052,0.059515227,-0.056143988,0.0011750672,-13.251639,-11.0465555,1490593338248
224,-1.003419,-0.22253013,-0.043888915,40.61228,-73.94052,0.032222167,-0.05930478,0.015493926,-13.254712,-11.053697,1490593338281
225,-0.89428,-0.1860488,-0.053883202,40.61228,-73.94052,0.014453015,0.02068101,-0.00987895,-13.257784,-11.060839,1490593338314
226,-0.9914447,-0.22521679,-0.05697715,40.61228,-73.94052,4.9746093e-05,0.038359217,0.022989824,-13.260857,-11.067982,1490593338347
227,-0.9300995,-0.124147706,-0.071817994,40.61228,-73.94052,0.030046424,-0.034429137,0.016475305,-13.263929,-11.075125,1490593338380
228,-1.0297831,-0.22715497,-0.09924511,40.61228,-73.94052,0.0018953638,0.005206659,-0.006741217,-13.267001,-11.082266,1490593338413
229,-0.9110607,-0.15896964,-0.06749126,40.61228,-73.94052,0.05908544,-0.055494066,0.010831808,-13.270073,-11.089409,1490593338446
230,-1.0674586,-0.15564848,-0.07511701,40.61228,-73.94052,-0.00658266,-0.0072506065,0.02859,-13.273146,-11.096551,1490593338479
231,-0.9466408,-0.19194281,0.001975464,40.61228,-73.94052,0.036726642,-0.0043674135,0.006129889,-13.276217,-11.103693,1490593338512
232,-0.9668769,-0.1404069,-0.06679983,40.61228,-73.94052,0.05865778,-0.026573129,0.00012538575,-13.27929,-11.110835,1490593338545
233,-0.99440116,-0.17744541,-0.047371678,40.61228,-73.94052,0.024402294,-0.060093652,0.009994551,-13.282362,-11.117977,1490593338578
234,-0.9666127,-0.1957921,-0.051310718,40.61228,-73.94052,0.034986615,-0.011162559,-0.013102161,-13.285435,-11.12512,1490593338611
235,-0.99921924,-0.14323774,-0.02593247,40.61228,-73.94052,0.0074289064,-0.021705566,0.008994043,-13.2885065,-11.132262,1490593338644
236,-0.98017746,-0.18941751,0.008482226,40.61228,-73.94052,0.049159177,-0.00015852906,0.00024985473,-13.291578,-11.139404,1490593338677
237,-0.97934103,-0.17154336,-0.03846532,40.61228,-73.94052,-0.006377013,-0.023283528,-0.01196416,-13.294651,-11.146546,1490593338710
238,-0.96222126,-0.1702226,0.012629456,40.61228,-73.94052,0.034900825,0.015250653,-0.011329859,-13.297724,-11.153688,1490593338743
239,-0.94980955,-0.18392341,0.0052558105,40.61228,-73.94052,0.025812589,-0.033368465,0.00859573,-13.300795,-11.160831,1490593338776
240,-0.96100706,-0.18748945,-0.0025804688,40.61228,-73.94052,0.057823595,-0.004747617,0.012849024,-13.303868,-11.167973,1490593338809
241,-0.94281095,-0.14775147,-0.013873975,40.61228,-73.94052,0.028677607,-0.019833587,0.012270281,-13.30694,-11.175116,1490593338842
242,-0.982864,-0.12585278,-0.044745605,40.61228,-73.94052,0.015267554,-0.016069433,0.0012013916,-13.310012,-11.182257,1490593338875
243,-0.9569329,-0.19540617,-0.022359021,40.61228,-73.94052,0.022429353,-0.0018121717,0.0014182458,-13.313085,-11.1894,1490593338908
244,-0.94723463,-0.13160636,-0.04847699,40.61228,-73.94052,0.007518966,-0.01304364,0.016570838,-13.316156,-11.196542,1490593338941
245,-0.927055,-0.17907734,-0.023547998,40.61228,-73.94052,0.048922982,-0.0069476683,0.002679265,-13.319229,-11.203685,1490593338974
246,-0.9755815,-0.1382331,-0.026627686,40.612183,-73.940674,0.020750176,-0.035591405,0.011100616,-13.321801,-11.2082,1490593339007
247,-0.96609825,-0.13068184,-0.030098243,40.612183,-73.940674,0.020587549,0.010457168,0.0015400293,-13.322794,-11.204437,1490593339040
248,-0.98910576,-0.18302427,-0.060991332,40.612183,-73.940674,0.013840002,-0.007536748,-0.007129758,-13.323788,-11.200674,1490593339074
249,-0.9643575,-0.118548825,-0.0690752,40.612183,-73.940674,0.012889312,0.054504093,-0.003054292,-13.324781,-11.196911,1490593339107
250,-1.0493387,-0.15932226,-0.09156201,40.612183,-73.940674,0.028708411,-0.03619663,0.0039801756,-13.325775,-11.193148,1490593339140
251,-1.0576662,-0.17197442,-0.0947174,40.612183,-73.940674,0.032312732,-0.033131573,-0.0028945715,-13.326769,-11.1893835,1490593339173
252,-0.98914164,-0.14361271,-0.061387282,40.612183,-73.940674,0.024052603,0.008869516,-0.035630785,-13.327762,-11.18562,1490593339206
253,-1.0539839,-0.108051755,-0.0902662,40.612183,-73.940674,0.013387653,-0.031802647,-0.025359364,-13.328755,-11.181856,1490593339239
254,-0.98969334,-0.18151075,-0.0061533204,40.612183,-73.940674,0.069025114,-0.054085176,-0.03540254,-13.329749,-11.178093,1490593339272
255,-0.97495335,-0.101976804,-0.04362019,40.612183,-73.940674,0.015254441,-0.014197339,-0.07136131,-13.330744,-11.17433,1490593339305
256,-0.90083206,-0.16162403,-0.03845249,40.612183,-73.940674,-0.033277567,0.0865609,-0.07221312,-13.3317375,-11.170567,1490593339338
257,-1.0229732,-0.31151626,-0.044743285,40.612183,-73.940674,0.30483416,-0.21055219,-0.062888555,-13.332731,-11.166802,1490593339371
258,-1.0410389,-0.20548633,-0.09265183,40.612183,-73.940674,-0.058794763,-0.029616408,0.034860503,-13.333724,-11.163039,1490593339404
259,-0.58688474,-0.038212255,-0.03173822,40.612183,-73.940674,0.049732406,0.028962428,-0.010682903,-13.334718,-11.159275,1490593339437
260,-1.0261468,-0.22026287,-0.19190471,40.612183,-73.940674,-0.08191216,0.16360837,-0.0010763428,-13.3357115,-11.155512,1490593339470
261,-0.8630199,-0.05755835,-0.07947144,40.612183,-73.940674,-0.0026748963,-0.006578662,0.0033659362,-13.336704,-11.151749,1490593339503
262,-1.0608886,-0.48126206,-0.03731753,40.612183,-73.940674,0.064171456,-0.0073753125,-0.027084073,-13.337699,-11.1479845,1490593339536
263,-1.0508707,-0.18644536,-0.059423048,40.612183,-73.940674,0.04780491,0.07907895,0.07739785,-13.338692,-11.144221,1490593339569
264,-1.0424107,-0.22261597,-0.118238404,40.612183,-73.940674,0.04492581,-0.05767581,0.030590916,-13.339685,-11.140457,1490593339602
265,-1.0061319,-0.18791601,-0.16044433,40.612183,-73.940674,-0.014202246,-0.07321035,0.00572666,-13.340679,-11.136694,1490593339635
266,-0.9955616,-0.20372956,-0.0973292,40.612183,-73.940674,0.018334812,0.0034674134,-0.00632676,-13.341673,-11.132931,1490593339668
267,-1.068487,-0.21147834,-0.07786503,40.612183,-73.940674,0.022785375,-0.044687107,0.03695694,-13.342667,-11.129168,1490593339701
268,-0.9654212,-0.29370517,-0.053343214,40.612183,-73.940674,0.046711385,-0.053942125,-0.0029679015,-13.34366,-11.125403,1490593339734
269,-1.0711831,-0.1473368,-0.095269434,40.612183,-73.940674,-0.01077522,-0.051319115,0.034643598,-13.344653,-11.121639,1490593339767
270,-1.0251443,-0.12885416,-0.033479687,40.612183,-73.940674,0.018897407,-0.040050216,0.017422989,-13.345647,-11.117876,1490593339800
271,-0.9231739,-0.1824992,-0.07117227,40.612183,-73.940674,0.022367273,-0.0003721582,0.0015054151,-13.346642,-11.114113,1490593339833
272,-0.9873865,-0.14761055,-0.07577451,40.612183,-73.940674,0.03181491,-0.08899291,0.02284459,-13.347634,-11.11035,1490593339867
273,-0.8800214,-0.16994463,-0.066972315,40.612183,-73.940674,0.02050072,-0.02487632,-0.01740106,-13.348629,-11.106586,1490593339900
274,-0.91606295,-0.08869666,-0.08060834,40.612183,-73.940674,-0.020945946,0.07261721,-0.03356599,-13.349622,-11.102823,1490593339933
275,-0.9471862,-0.09204033,-0.09360703,40.612183,-73.940674,-0.020239502,0.038660005,0.0057297572,-13.3506155,-11.099059,1490593339966
276,-0.9735769,-0.15316646,-0.11512452,40.612183,-73.940674,0.0263899,-0.01699708,-0.024896953,-13.351609,-11.095295,1490593339999
277,-0.889906,-0.1740912,-0.095954396,40.61208,-73.940834,0.027762402,0.018558873,-0.061990853,-13.339822,-11.0897455,1490593340032
278,-0.96493495,-0.18491009,-0.11214912,40.61208,-73.940834,0.019528804,0.000728728,-0.030813664,-13.327704,-11.084148,1490593340065
279,-0.9572492,-0.15841368,-0.12669766,40.61208,-73.940834,0.026354218,-0.008681093,-0.009855586,-13.315587,-11.078552,1490593340098
280,-0.9792023,-0.16977154,-0.135412,40.61208,-73.940834,0.024649343,0.019245032,-0.031052152,-13.30347,-11.072956,1490593340131
281,-1.0050054,-0.2094685,-0.13590959,40.61208,-73.940834,0.011659247,-0.0064803883,-0.017063983,-13.291351,-11.067359,1490593340164
282,-0.9979153,-0.21124104,-0.16372313,40.61208,-73.940834,0.02113352,-0.06495543,-0.0052434118,-13.279234,-11.061764,1490593340197
283,-1.006996,-0.20527454,-0.121102124,40.61208,-73.940834,0.014265037,-0.00064144,-0.008923305,-13.267117,-11.056168,1490593340230
284,-1.0146184,-0.1868482,-0.13212016,40.61208,-73.940834,0.012038272,-0.061887745,0.0031817676,-13.255,-11.0505705,1490593340263
285,-0.961319,-0.22436191,-0.09221269,40.61208,-73.940834,0.040812902,-0.025667846,-0.0016956714,-13.242882,-11.044974,1490593340296
286,-1.0313607,-0.22271563,-0.10271446,40.61208,-73.940834,0.023564015,-0.05290749,0.011986601,-13.230764,-11.039378,1490593340329
287,-0.9779677,-0.16483837,-0.13032256,40.61208,-73.940834,0.009031914,-0.03845114,0.020764649,-13.218647,-11.033781,1490593340362
288,-0.9457112,-0.16765915,-0.103520386,40.61208,-73.940834,0.017804507,-0.0075188684,0.005348606,-13.20653,-11.028185,1490593340395
289,-0.9464882,-0.20067172,-0.098878786,40.61208,-73.940834,-0.013622814,0.02829807,0.017267507,-13.194412,-11.022589,1490593340428
290,-0.9632937,-0.16578275,-0.10486706,40.61208,-73.940834,0.032072127,-0.025632437,0.02334276,-13.182295,-11.016993,1490593340461
291,-0.92769575,-0.15867603,-0.07726688,40.61208,-73.940834,-0.004098578,0.021650665,0.0066391686,-13.170177,-11.011396,1490593340494
292,-0.943669,-0.10481138,-0.11645552,40.61208,-73.940834,0.012271442,-0.033966996,-0.01029029,-13.15806,-11.005799,1490593340527
293,-0.96557224,-0.15301153,-0.0911791,40.61208,-73.940834,0.036973085,0.015292032,-0.00037949218,-13.145943,-11.000202,1490593340560
294,-0.9866336,-0.13594441,-0.17963359,40.61208,-73.940834,-0.02386001,0.024807379,-0.03936137,-13.133825,-10.994607,1490593340593
295,-0.90198493,-0.1846977,-0.15320551,40.61208,-73.940834,0.03658954,-0.018320918,-0.032100987,-13.121708,-10.98901,1490593340626
296,-1.0637937,-0.20655423,-0.1193397,40.61208,-73.940834,0.034990177,0.014206548,-0.012304367,-13.109591,-10.983414,1490593340659
297,-0.95467514,-0.125526,-0.15249133,40.61208,-73.940834,0.027607875,-0.026864449,-0.047341138,-13.097473,-10.9778185,1490593340693
298,-1.0002367,-0.18124302,-0.1424161,40.61208,-73.940834,0.03768775,-0.0013300964,-0.065284,-13.085356,-10.972221,1490593340726
299,-0.9939172,-0.19284509,-0.061800536,40.61208,-73.940834,0.055158287,-0.0355865,-0.03945399,-13.073238,-10.966625,1490593340759
300,-0.9328416,-0.30577764,-0.1383168,40.61208,-73.940834,0.07629565,-0.036342334,-0.041963976,-13.061121,-10.961029,1490593340792
301,-0.9582312,-0.24824624,-0.0911156,40.61208,-73.940834,0.04482845,-0.008498305,-0.008154543,-13.049004,-10.955432,1490593340825
302,-0.9823285,-0.1689899,-0.10032734,40.61208,-73.940834,0.049208514,-0.003025327,-0.01831794,-13.036886,-10.949837,1490593340858
303,-0.9109429,-0.237948,-0.12545098,40.61208,-73.940834,0.012712842,0.027265057,-0.03185429,-13.024768,-10.944241,1490593340891
304,-0.9574025,-0.30004293,-0.12267621,40.61208,-73.940834,0.06793882,-0.0023062145,-0.016259123,-13.0126505,-10.938643,1490593340924
305,-1.0375454,-0.2771399,-0.13546358,40.61208,-73.940834,0.04079007,-0.027929876,0.0071455394,-13.000533,-10.933047,1490593340957
306,-1.0059521,-0.25201246,-0.1315954,40.61208,-73.940834,0.030519463,-0.00080098264,-0.007845686,-12.988416,-10.92745,1490593340990
307,-1.0014532,-0.24350782,-0.15371093,40.61198,-73.94099,0.017523047,-0.020583203,0.01614453,-12.970019,-10.919437,1490593341023
308,-0.994384,-0.3247744,-0.1512304,40.61198,-73.94099,0.071307644,-0.074482225,0.03898678,-12.949045,-10.910431,1490593341056
309,-1.0485111,-0.24812925,-0.12987076,40.61198,-73.94099,0.07830205,-0.08989249,0.05391031,-12.92807,-10.901425,1490593341089
310,-0.98419005,-0.19665214,-0.11116848,40.61198,-73.94099,0.029085796,-0.029322112,0.0441402,-12.907096,-10.892419,1490593341122
311,-0.9189588,-0.18333682,-0.15731773,40.61198,-73.94099,0.023390083,-0.018526407,0.030382764,-12.886122,-10.883413,1490593341155
312,-0.94603324,-0.17953816,-0.08406849,40.61198,-73.94099,0.05164589,-0.038384635,0.052451763,-12.865148,-10.874408,1490593341188
313,-1.0575684,-0.30976677,-0.10396788,40.61198,-73.94099,0.042966496,-0.004555896,0.036835153,-12.844173,-10.865401,1490593341221
314,-0.8960458,-0.24703138,-0.10550846,40.61198,-73.94099,0.032313015,-0.007980692,0.047842033,-12.823198,-10.856396,1490593341254
315,-1.0004429,-0.19639908,-0.15047808,40.61198,-73.94099,0.05973899,-0.060309637,0.06966666,-12.802223,-10.847389,1490593341287
316,-0.89987284,-0.14157227,-0.10489741,40.61198,-73.94099,0.02441793,0.045558926,0.042934697,-12.781249,-10.838384,1490593341320
317,-0.95331734,-0.16558667,-0.17412932,40.61198,-73.94099,0.038571008,-0.04956083,0.050390948,-12.760275,-10.829378,1490593341353
318,-0.9697605,-0.21429376,-0.111932434,40.61198,-73.94099,0.07613146,-0.060451098,0.03684814,-12.739301,-10.820372,1490593341386
319,-1.0229472,-0.21385017,-0.15318505,40.61198,-73.94099,0.031809784,0.008749829,0.021515366,-12.718327,-10.811366,1490593341419
320,-0.8885796,-0.16670421,-0.1118234,40.61198,-73.94099,0.012003957,0.02552301,0.042144362,-12.697351,-10.802361,1490593341452
321,-1.0255069,-0.12716894,-0.17544943,40.61198,-73.94099,0.03913759,-0.030436145,0.029448066,-12.676376,-10.793354,1490593341485
322,-0.96744895,-0.2377251,-0.1325216,40.61198,-73.94099,0.046198193,-0.05878313,-0.0072685545,-12.655401,-10.784348,1490593341519
323,-1.0763606,-0.17593066,-0.19648227,40.61198,-73.94099,0.027499307,-0.043285977,-0.016107246,-12.634427,-10.775342,1490593341552
324,-1.0310806,-0.119465165,-0.071062915,40.61198,-73.94099,0.009601684,0.06827703,-0.0020616187,-12.613453,-10.766336,1490593341585
325,-0.88105154,-0.03362793,-0.3820084,40.61198,-73.94099,0.09199151,-0.31128103,-0.033437822,-12.592479,-10.757331,1490593341618
326,-1.0104417,-0.4190796,-0.1543374,40.61198,-73.94099,0.18597102,0.020021021,-0.048857752,-12.571505,-10.748325,1490593341651
327,-0.86108816,-0.024622278,-0.20329866,40.61198,-73.94099,-0.0065520885,-0.24872343,-0.022860335,-12.55053,-10.739319,1490593341684
328,-1.2568697,-0.39571467,-0.120660536,40.61198,-73.94099,0.048222113,0.10446625,-0.06545711,-12.529555,-10.730313,1490593341717
329,-0.9669842,-0.10010192,0.0014204956,40.61198,-73.94099,-0.05046365,-0.049760155,0.013391999,-12.508581,-10.721307,1490593341750
330,-1.0253018,-0.048441652,-0.23835766,40.61198,-73.94099,0.05253257,-0.040584352,-0.051465794,-12.487606,-10.7123,1490593341783
331,-1.2488873,-0.2863006,0.010238452,40.61198,-73.94099,-0.0007282764,-0.15364735,-0.010956059,-12.466632,-10.703296,1490593341816
332,-0.954625,-0.24423046,-0.046878908,40.61198,-73.94099,0.09239224,0.16014424,-0.039568063,-12.445657,-10.694289,1490593341849
333,-1.1430228,-0.21326417,-0.07898749,40.61198,-73.94099,-0.039073236,-0.107822955,0.030114539,-12.424684,-10.685283,1490593341882
334,-0.9574535,-0.30976295,-0.1826675,40.61198,-73.94099,0.18055077,-0.058611948,-0.016697487,-12.403708,-10.676277,1490593341915
335,-0.9369445,-0.19994001,-0.053055495,40.61198,-73.94099,0.0135549875,0.00082351686,0.052009694,-12.382734,-10.667271,1490593341948
336,-0.94953805,-0.13887574,-0.25674137,40.61198,-73.94099,0.047278978,-0.13599,0.013683178,-12.361759,-10.658266,1490593341981
337,-0.95996606,-0.3393921,-0.052005615,40.61188,-73.94113,0.008108399,0.12345442,-0.022714697,-12.3501005,-10.647557,1490593342014
338,-0.93343896,-0.14310247,-0.114663795,40.61188,-73.94113,0.05059926,-0.26402324,0.0508367,-12.350159,-10.634707,1490593342047
339,-1.2127423,-0.29350275,-0.1634912,40.61188,-73.94113,-0.009071114,0.01313709,0.061002538,-12.350215,-10.621858,1490593342080
340,-0.7463368,-0.10685019,-0.11639372,40.61188,-73.94113,-0.07622195,0.11090376,-0.007563103,-12.350272,-10.609008,1490593342113
341,-1.0563055,-0.114085145,-0.1413988,40.61188,-73.94113,0.012317511,-0.04457408,0.020638183,-12.350328,-10.596158,1490593342146
342,-1.184498,-0.22029492,0.0740631,40.61188,-73.94113,0.078133225,-0.06144499,0.03140727,-12.350386,-10.583308,1490593342179
343,-0.90787864,-0.09657406,-0.09797825,40.61188,-73.94113,-0.03789787,0.053495754,0.007710521,-12.350443,-10.570458,1490593342212
344,-0.8962849,-0.032529283,-0.0018323242,40.61188,-73.94113,-0.02632706,0.07062122,-0.012111241,-12.350499,-10.557609,1490593342245
345,-0.93882215,-0.11366748,-0.094298586,40.61188,-73.94113,0.0649793,-0.037785742,0.009772717,-12.350557,-10.544759,1490593342278
346,-0.8675,-0.0741,0.0214,40.61188,-73.94113,0.074685,-0.026295,-0.037575,-12.350614,-10.531909,1490593342312
347,-0.8051748,-0.09449858,-0.08315881,40.61188,-73.94113,-0.005571631,0.0755434,-0.05550219,-12.350671,-10.519059,1490593342345
348,-0.6925091,-0.10594747,-0.052056566,40.61188,-73.94113,0.021648576,0.1392208,-0.018656021,-12.350727,-10.506209,1490593342378
349,-0.82652885,-0.091687866,-0.07649707,40.61188,-73.94113,0.051985748,0.011704065,-0.010625213,-12.350784,-10.4933605,1490593342411
350,-0.7431174,-0.108454324,-0.10298958,40.61188,-73.94113,0.014687681,0.1265009,-0.059387688,-12.350841,-10.480509,1490593342444
351,-0.61521536,0.010573279,-0.09364108,40.61188,-73.94113,-0.03934265,0.11589213,-0.05623472,-12.350898,-10.467659,1490593342477
352,-0.78472257,-0.15037698,-0.07329038,40.61188,-73.94113,0.07200177,0.06340142,-0.06416082,-12.350956,-10.454811,1490593342510
353,-0.8065273,-0.13566065,-0.08475439,40.61188,-73.94113,-0.00599834,0.0982084,-0.07462622,-12.351012,-10.44196,1490593342543
354,-0.75382084,-0.13226296,-0.102060765,40.61188,-73.94113,-0.018152341,0.0873509,-0.08139096,-12.351069,-10.4291115,1490593342576
355,-0.91940516,-0.17338404,-0.14011392,40.61188,-73.94113,-0.012493047,0.1205217,-0.05204594,-12.351126,-10.416261,1490593342609
356,-0.86297727,-0.112917535,-0.14471169,40.61188,-73.94113,0.010627181,0.057416536,-0.045384742,-12.351183,-10.403412,1490593342642
357,-0.8877152,-0.15249126,-0.17,40.61188,-73.94113,0.0033981884,0.01053797,-0.067772314,-12.35124,-10.390561,1490593342675
358,-1.1087655,-0.19661215,-0.24122222,40.61188,-73.94113,0.09828601,0.024741555,-0.064253084,-12.351297,-10.377711,1490593342708
359,-1.1559905,-0.03952429,-0.43909404,40.61188,-73.94113,-0.06115534,-0.22759543,-0.019451933,-12.351354,-10.3648615,1490593342741
360,-1.226334,-0.43314648,-0.22725293,40.61188,-73.94113,0.020123241,-0.3265921,-0.05679326,-12.35141,-10.352012,1490593342774
361,-1.0873407,-0.19136101,0.065351196,40.61188,-73.94113,0.12830429,-0.049688917,0.049222406,-12.351468,-10.339162,1490593342807
362,-1.0113969,-0.0015749023,-0.05536406,40.61188,-73.94113,-0.14586774,-0.11498141,0.008443608,-12.351524,-10.326312,1490593342840
363,-1.1875209,-0.40367976,-0.02306245,40.61188,-73.94113,0.22382131,-0.20494825,-0.05323505,-12.351582,-10.313463,1490593342873
364,-1.2912797,-0.16974066,0.11644714,40.61188,-73.94113,-0.10694917,-0.064836085,0.0004479065,-12.351638,-10.300612,1490593342906
365,-0.84132516,-0.41066304,0.4724352,40.61188,-73.94113,0.22415355,-0.014383388,-0.016631875,-12.351695,-10.287763,1490593342939
366,-1.3531251,-0.16495004,-0.07459513,40.61188,-73.94113,-0.010760945,0.010926024,0.084127896,-12.351752,-10.274913,1490593342972
367,-0.83011085,-0.077226266,0.025681738,40.61179,-73.94128,-0.025261065,-0.12731142,0.031550165,-12.357393,-10.267388,1490593343005
368,-1.2549621,-0.07537951,-0.32485193,40.61179,-73.94128,0.037628014,-0.19418785,-0.027388684,-12.38899,-10.284615,1490593343038
369,-0.9997223,-0.3098542,0.053536817,40.61179,-73.94128,-0.17029259,0.22727843,-0.098053105,-12.420587,-10.301841,1490593343071
370,-0.99991006,-0.07373374,-0.005784375,40.61179,-73.94128,0.096852295,-0.033353444,-0.00067755126,-12.452183,-10.319067,1490593343104
371,-1.510211,-0.28851014,0.090654016,40.61179,-73.94128,0.08226168,-0.2763854,0.07755783,-12.483779,-10.336292,1490593343138
372,-1.0682899,-0.21121924,0.16222662,40.61179,-73.94128,0.22173305,-0.12154446,0.08172189,-12.515376,-10.353519,1490593343171
373,-0.9440541,0.027181286,-0.065333106,40.61179,-73.94128,-0.07284724,-0.10750701,0.021917718,-12.546973,-10.370746,1490593343204
374,-0.8506865,-0.16494636,0.114009775,40.61179,-73.94128,0.060038846,-0.041098952,-0.017747674,-12.578569,-10.387971,1490593343237
375,-0.97301066,-0.1756959,0.069245316,40.61179,-73.94128,0.007617842,-0.12909582,0.03175958,-12.610166,-10.405197,1490593343270
376,-1.0935124,-0.26662257,0.12452197,40.61179,-73.94128,0.03413745,-0.018261205,0.0049879393,-12.641762,-10.422423,1490593343303
377,-0.96760964,-0.18431489,0.1169408,40.61179,-73.94128,-0.025869703,0.05919008,-0.025236301,-12.673359,-10.43965,1490593343336
378,-0.990721,-0.1222828,-0.008778039,40.61179,-73.94128,-0.019078854,-0.040766865,0.004390774,-12.704955,-10.456875,1490593343369
379,-0.9774851,-0.21282369,0.07382875,40.61179,-73.94128,0.032749563,-0.010512268,0.02707486,-12.736551,-10.474102,1490593343402
380,-1.0202203,-0.23016712,0.0632951,40.61179,-73.94128,0.032856904,-0.09427786,0.031528752,-12.768148,-10.491327,1490593343435
381,-1.0367969,-0.14421664,0.0427259,40.61179,-73.94128,0.01860339,-0.010112535,0.035570677,-12.799746,-10.508554,1490593343468
382,-0.9930728,-0.08791309,0.048126075,40.61179,-73.94128,0.0065028663,-0.029371347,0.036819577,-12.831343,-10.52578,1490593343501
383,-1.0273433,-0.15689355,0.015979247,40.61179,-73.94128,0.04301836,-0.05933965,0.02424016,-12.862938,-10.543006,1490593343534
384,-0.9700902,-0.18089944,0.033824243,40.61179,-73.94128,0.0150736915,-0.051920503,0.018988635,-12.894535,-10.560232,1490593343567
385,-1.0068328,-0.16220781,0.041751564,40.61179,-73.94128,0.0047728126,-0.013879297,0.029776953,-12.926132,-10.577458,1490593343600
386,-1.0264179,-0.1285559,0.069042765,40.61179,-73.94128,0.043677602,-0.014242791,0.038521696,-12.957728,-10.594685,1490593343633
387,-1.0400174,-0.15301044,0.042684447,40.61179,-73.94128,0.018132538,-0.044018157,0.012736957,-12.989325,-10.611911,1490593343666
