,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
617,-0.83556664,0.27606815,-0.43941966,40.763702,-74.02456,-0.19345614,0.18482813,-0.035885192,4.587976,15.1978855,1490233449252,15.8753030663,3.0,0.293182982555
618,-0.84053755,0.21168548,-0.3770862,40.763702,-74.02456,-0.22416466,-0.21655826,0.019890053,4.684124,15.092358,1490233449285,15.8025405441,3.0,0.300937686175
619,-0.70791155,0.0012751465,-0.418,40.763706,-74.02456,-0.07653012,0.4285105,-0.03590608,4.7802715,14.98683,1490233449318,15.7307364437,3.0,0.308763636603
620,-1.0341946,0.3638351,-0.5179754,40.76371,-74.02456,-0.17486072,-0.2879137,0.07266345,4.87642,14.881302,1490233449352,15.6599048922,3.0,0.31666093072
621,-0.84284097,0.071932375,-0.47548378,40.763714,-74.02456,-0.21938603,0.10637446,0.0057422314,4.9725676,14.775774,1490233449385,15.5900585578,3.0,0.324629433215
622,-1.1446389,0.3746273,-0.56913775,40.763714,-74.02456,-0.154521,-0.11123419,0.014339289,5.0687156,14.670246,1490233449418,15.5212111491,3.0,0.33266916625
623,-0.9739178,0.31283644,-0.45600733,40.763718,-74.02456,-0.2636361,0.05578214,0.0041475976,5.1648636,14.564718,1490233449451,15.4533758909,3.0,0.340780011006
624,-0.9047916,0.15322527,-0.6209832,40.76372,-74.02455,-0.1448179,-0.15736645,-0.017826172,5.2610116,14.45919,1490233449484,15.3865661702,3.0,0.348961833832
625,-1.0765519,0.25256628,-0.3347994,40.763725,-74.02455,-0.1967495,-0.15835527,-0.04148488,5.3571596,14.3536625,1490233449517,15.3207958717,3.0,0.357214449311
626,-1.0457706,0.2049889,-0.36378,40.763725,-74.02455,-0.15282516,0.006948103,0.023298778,5.453308,14.248133,1490233449551,15.2560762363,3.0,0.36553772399
627,-0.9638704,0.28775585,-0.30882248,40.76373,-74.02455,-0.21905097,0.028078206,0.025696894,5.5494566,14.142607,1490233449584,15.1924257876,3.0,0.373931258687
628,-1.0933586,0.32551295,-0.2008918,40.763733,-74.02455,-0.12864505,-0.14505625,0.02926462,5.6456046,14.037079,1490233449617,15.1298525489,3.0,0.382394831088
629,-0.92984957,0.29307458,-0.24684577,40.763733,-74.02455,-0.15287681,0.075778,-0.018388486,5.741752,13.931551,1490233449650,15.0683718196,3.0,0.390928046609
630,-1.026453,0.3341436,-0.2285248,40.763737,-74.02455,-0.15725988,-0.03427555,-0.0058105467,5.8379,13.826023,1490233449683,15.0079974816,3.0,0.399530584893
631,-0.9305874,0.26988173,-0.24877541,40.76374,-74.02455,-0.10918134,0.057668965,-0.04248281,5.934048,13.720495,1490233449716,14.9487427134,3.0,0.408201967739
632,-0.9305505,0.27301845,-0.27356368,40.76374,-74.02454,-0.1137518,0.048077296,-0.058674015,6.030196,13.614965,1490233449749,14.8906190519,3.0,0.416941759634
633,-0.9038109,0.18593195,-0.21929944,40.763744,-74.02454,-0.13164796,0.040091723,-0.04855341,6.1263437,13.509439,1490233449783,14.8336451766,3.0,0.425749239557
634,-0.9602523,0.21843304,-0.36434862,40.76375,-74.02454,-0.14691013,0.042186078,-0.05924405,6.2224917,13.403911,1490233449816,14.7778291049,3.0,0.434624017621
635,-0.9410324,0.13624205,-0.25490305,40.76375,-74.02454,-0.120612845,0.010208983,-0.015197927,6.3186398,13.298383,1490233449849,14.723185774,3.0,0.443565385854
636,-0.95587087,0.26050487,-0.31172803,40.763752,-74.02454,-0.15744385,0.03197144,-0.045531694,6.414788,13.192855,1490233449882,14.6697282911,3.0,0.45257265071
637,-0.99500984,0.3069618,-0.33162668,40.763756,-74.02454,-0.161217,-0.030527838,-0.054904222,6.5109353,13.087327,1490233449915,14.617469223,3.0,0.46164500437
638,-0.97437024,0.09202473,-0.28629604,40.763756,-74.02454,-0.11433321,0.06689306,-0.08439869,6.6070833,12.9818,1490233449948,14.5664230672,3.0,0.470781713487
639,-0.99240893,0.0786311,-0.39295995,40.76376,-74.024536,-0.15194784,-0.0501779,-0.010653894,6.703233,12.876271,1490233449981,14.5166004119,3.0,0.479982077813
640,-1.0624472,0.10980657,-0.37331715,40.763763,-74.024536,-0.17006782,-0.011396423,0.0062317993,6.757869,12.773967,1490233450015,14.4514022274,3.0,0.486604496541
641,-1.0659301,0.1322503,-0.29977316,40.763767,-74.024536,-0.15423816,-0.05996413,0.054817792,6.762919,12.675515,1490233450048,14.3668282483,3.0,0.490119730597
642,-1.005624,0.21420223,-0.31693682,40.763775,-74.02453,-0.15121502,-0.017100288,0.006977694,6.767969,12.577064,1490233450081,14.28243478,3.0,0.493676518624
643,-1.0639882,0.24224277,-0.34789357,40.76378,-74.02453,-0.1229954,-0.10641238,-0.001889458,6.7730193,12.478611,1490233450114,14.198222527,3.0,0.497275629505
644,-1.049579,0.16566925,-0.27076995,40.763786,-74.02452,-0.16864261,-0.036665533,0.014493135,6.7780695,12.380159,1490233450147,14.1141972146,3.0,0.500917601017
645,-1.0731689,0.12463989,-0.26853138,40.76379,-74.02452,-0.10214509,-0.11965828,0.004058667,6.7831197,12.281707,1490233450180,14.0303613531,3.0,0.504603145773
646,-1.0305467,0.16888253,-0.21551153,40.763798,-74.02451,-0.11354446,0.008622768,0.027928995,6.78817,12.183254,1490233450214,13.9467175342,3.0,0.508332989677
647,-1.0292497,0.17601943,-0.24856865,40.7638,-74.02451,-0.13761473,-0.055245448,-0.013731665,6.79322,12.084802,1490233450247,13.8632708026,3.0,0.512107734661
648,-1.0689285,0.20431213,-0.23726347,40.763805,-74.024506,-0.10528581,-0.04777414,0.013346778,6.7982697,11.98635,1490233450280,13.7800238475,3.0,0.515928123083
649,-0.9339814,0.10070996,-0.23777246,40.763813,-74.024506,-0.14202057,0.029469043,-0.013925976,6.80332,11.887898,1490233450313,13.6969807578,3.0,0.519794931781
650,-1.0511963,0.14722347,-0.22501785,40.763817,-74.024506,-0.12922479,-0.022892065,0.034857508,6.8083706,11.789446,1490233450346,13.6141451151,3.0,0.523708874174
651,-0.95167947,0.15809204,-0.28422344,40.76382,-74.0245,-0.11432469,0.026591111,-0.010343306,6.81342,11.690993,1490233450379,13.5315191099,3.0,0.527670636153
652,-0.9817224,0.16195586,-0.27616957,40.76383,-74.0245,-0.13225605,-0.050579455,0.047723338,6.81847,11.592542,1490233450412,13.4491101253,5.0,0.531680977121
653,-0.975726,0.13817811,-0.27861032,40.763832,-74.02449,-0.13888928,-0.0027578368,-0.0008355469,6.82352,11.494089,1490233450446,13.3669183857,5.0,0.535740777702
654,-0.9935248,0.12530679,-0.32422802,40.763836,-74.02449,-0.11442609,-0.017183525,0.015801128,6.8285704,11.3956375,1490233450479,13.2849511756,5.0,0.539850712797
655,-0.969039,0.12226862,-0.24939717,40.763844,-74.02448,-0.11914826,-0.025635302,0.055643138,6.83362,11.297184,1490233450512,13.2032090279,5.0,0.544011634018
656,-0.97398704,0.17681327,-0.2674917,40.763847,-74.02448,-0.13160796,-0.004080984,0.03161346,6.8386707,11.198732,1490233450545,13.12170017,5.0,0.548224335374
657,-0.96887815,0.14495759,-0.21101849,40.76385,-74.024475,-0.1042994,-0.016672403,0.009493626,6.8437204,11.100281,1490233450578,13.040427416,5.0,0.552489518125
658,-0.96790427,0.120883204,-0.271,40.763855,-74.024475,-0.12797236,0.056380175,0.01574043,6.84877,11.001829,1490233450611,12.9593939618,5.0,0.556808153191
659,-0.9905113,0.16519599,-0.2816454,40.763863,-74.02447,-0.11189938,-0.028053278,0.03173538,6.853821,10.903376,1490233450644,12.8786051456,5.0,0.561181186444
660,-0.97966146,0.18053254,-0.26485544,40.763866,-74.02447,-0.12606831,0.017076526,0.025109192,6.85887,10.804924,1490233450678,12.7980654914,5.0,0.565609171275
661,-1.0033419,0.14976175,-0.24540423,40.76387,-74.02446,-0.09145347,-0.030669725,0.040897284,6.86392,10.706472,1490233450711,12.7177804845,5.0,0.570093217631
662,-0.9852275,0.18188663,-0.2807956,40.763874,-74.02446,-0.12124685,-0.00663228,0.0053904736,6.868971,10.608021,1490233450744,12.6377558188,5.0,0.574634168319
663,-0.9977415,0.1538271,-0.2651178,40.763878,-74.02445,-0.07995762,0.01919492,-0.020122034,6.874021,10.509567,1490233450777,12.5579920065,5.0,0.579232961685
664,-1.0012943,0.095389895,-0.31285474,40.763885,-74.02445,-0.14820106,-0.025273122,0.020886282,6.8790703,10.411116,1490233450810,12.4784992911,5.0,0.583890268909
665,-1.0032816,0.15114732,-0.21557885,40.76389,-74.02445,-0.068721555,0.014501899,-0.014577045,6.884121,10.312664,1490233450843,12.3992806533,0.0,0.58860732898
666,-0.992611,0.062725425,-0.28461102,40.763893,-74.024445,-0.07859092,-0.036128752,-0.049723163,6.8891706,10.2142105,1490233450877,12.3203395933,0.0,0.593384937087
667,-1.0398399,0.06838965,-0.2784961,40.763897,-74.024445,-0.059721075,-0.04072238,-0.0009361328,6.8942213,10.115759,1490233450910,12.241685647,0.0,0.598224034
668,-0.99453455,0.093310304,-0.27495697,40.7639,-74.02444,-0.08801561,0.008892981,0.026087934,6.8992715,10.017307,1490233450943,12.1633213705,0.0,0.603125589252
669,-1.0259767,0.10172373,-0.22776653,40.763905,-74.02444,-0.06880333,-0.059925146,-0.0072226683,6.9043207,9.918854,1490233450976,12.0852517145,0.0,0.608090570529
670,-0.95690405,0.06662616,-0.23833457,40.76391,-74.02443,-0.0646011,0.016329138,-0.037215892,6.9106665,9.850995,1490233451009,12.0332628146,0.0,0.611745131357
671,-1.012711,0.004313818,-0.19746503,40.763912,-74.02443,-0.056901358,-0.040507957,-0.012531772,6.9201837,9.858066,1490233451042,12.0445177447,0.0,0.612054846848
672,-1.0083841,0.063165344,-0.20137921,40.763916,-74.02443,-0.042180844,0.0016230163,-0.031082774,6.929702,9.865137,1490233451075,12.0557744603,0.0,0.61236405869
673,-0.9544183,-0.0012854493,-0.17992817,40.76392,-74.02442,-0.06635625,0.01459812,-0.0063599977,6.939219,9.872207,1490233451109,12.0670307607,0.0,0.612672653124
674,-1.030972,-0.00866615,-0.16869721,40.76392,-74.02442,-0.039919626,-0.018556453,0.0043249708,6.948736,9.879278,1490233451142,12.0782890261,0.0,0.612980624712
675,-0.962458,0.010440723,-0.16687226,40.763924,-74.024414,-0.050368067,0.049771044,0.0155209275,6.958254,9.886349,1490233451175,12.0895490105,0.0,0.613288090322
676,-0.9519192,0.032235082,-0.13551606,40.763927,-74.024414,-0.047309343,-0.010057015,0.01946364,6.967772,9.893419,1490233451208,12.1008093181,0.0,0.613595031284
677,-1.0182618,0.034908324,-0.18203308,40.76393,-74.024414,-0.045876276,0.015913198,0.012297595,6.977289,9.900491,1490233451241,12.1120718224,0.0,0.613901238898
678,-1.0105165,-0.0011435302,-0.17264117,40.763935,-74.02441,-0.06767788,-0.06333776,0.022390356,6.986807,9.907562,1490233451274,12.1233352193,0.0,0.6142069925
679,-1.0076519,0.021879993,-0.18177839,40.763935,-74.02441,-0.04506425,0.026428044,0.027858626,6.9963245,9.914632,1490233451307,12.1345986421,0.0,0.614512192316
680,-1.0870394,0.06393823,-0.24774732,40.76394,-74.02441,-0.055082355,-0.027563106,0.013481021,7.005842,9.921703,1490233451341,12.14586401,0.0,0.614816778562
681,-1.039624,-0.018617237,-0.16918075,40.763943,-74.0244,0.008067224,-0.03688977,0.02377951,7.01536,9.928774,1490233451374,12.1571307911,0.0,0.615120833882
682,-1.0157552,-0.037198126,-0.18727507,40.763947,-74.0244,-0.04836337,-0.03852532,0.028369568,7.0248775,9.935844,1490233451407,12.1683975889,0.0,0.615424340013
683,-0.9403836,0.05860421,-0.13481481,40.763947,-74.0244,-0.042800643,-0.07075278,0.04540207,7.034395,9.942915,1490233451440,12.1796663219,0.0,0.61572723718
684,-0.9346852,0.05832627,-0.11044209,40.76395,-74.02439,-0.037140645,-0.01298711,0.019406416,7.043913,9.949986,1490233451473,12.1909364592,0.0,0.616029607825
685,-0.99464726,-0.026565101,-0.108571865,40.763954,-74.02439,-0.01419296,-0.07502326,0.006075925,7.0534306,9.957058,1490233451506,12.2022082938,0.0,0.616331345774
686,-0.9600664,-0.07672175,-0.07390066,40.763958,-74.02438,-0.031356707,0.01868258,0.044499207,7.0629473,9.964128,1490233451540,12.2134790851,0.0,0.616632561326
687,-0.9978413,0.019998841,-0.06662634,40.76396,-74.02438,-0.011911026,-0.03400124,0.027253004,7.072465,9.971199,1490233451573,12.2247523768,0.0,0.616933240828
688,-0.9833543,-0.0449605,-0.06817617,40.76396,-74.02438,-0.018326782,0.08208789,0.05682119,7.0819826,9.97827,1490233451606,12.2360267137,0.0,0.617233359593
689,-0.98133266,-0.05601455,-0.062550925,40.763966,-74.024376,-0.04018865,-0.0045697936,0.07103662,7.0915003,9.98534,1490233451639,12.2473013934,0.0,0.617532979714
690,-0.95544386,0.060151927,-0.16514446,40.76397,-74.024376,-0.05001969,0.12434965,0.07646409,7.101018,9.992411,1490233451672,12.2585779856,0.0,0.61783200141
691,-0.8846536,0.091095775,-0.18230624,40.763973,-74.024376,-0.030164223,0.027421685,0.026164606,7.1105356,9.999482,1490233451705,12.269855614,0.0,0.618130466806
692,-0.9258799,0.0020285035,-0.10226848,40.763973,-74.02437,0.0120262895,0.059611004,0.05318453,7.120053,10.006553,1490233451738,12.2811342174,0.0,0.618428370752
693,-1.0123545,0.01186416,-0.18116757,40.763977,-74.02437,-0.08795736,-0.026325967,0.03424512,7.129571,10.013624,1490233451772,12.2924142567,0.0,0.618725767765
694,-0.9341251,0.01941095,-0.15276803,40.76398,-74.02436,-0.011860097,0.07335881,0.04317554,7.139088,10.020694,1490233451805,12.3036939865,0.0,0.619022600408
695,-1.0005496,0.029545289,-0.20454834,40.763985,-74.02436,-0.06204559,-0.03283759,0.031657066,7.148606,10.027765,1490233451838,12.3149761932,0.0,0.61931890825
696,-1.0813379,0.032087658,-0.1695634,40.76399,-74.02436,-0.005284595,0.0007384827,0.048446763,7.1581235,10.034837,1490233451871,12.3262600028,0.0,0.61961459351
697,-0.9711259,0.08866992,-0.20319927,40.76399,-74.02435,-0.04180342,0.011983877,-0.0036602246,7.167641,10.041907,1490233451904,12.3375432604,0.0,0.61990983206
698,-1.1868013,0.03106798,-0.16197293,40.763992,-74.02435,-0.0054783314,-0.14792798,0.022425715,7.1771584,10.048978,1490233451937,12.348828347,0.0,0.620204477404
699,-0.9891739,0.020585865,-0.15886159,40.763996,-74.02435,-0.03176408,0.027100809,-0.0008161694,7.186676,10.056048,1490233451970,12.3601138064,0.0,0.620498644892
700,-1.0619811,0.024788452,-0.18390344,40.764,-74.024345,-0.015478626,-0.13029079,-0.009356758,7.193701,10.05933,1490233452004,12.3668692128,0.0,0.620806497347
701,-1.0584109,-0.015164062,-0.09936719,40.764,-74.024345,0.02697578,-0.007879297,0.020037891,7.1831374,10.03587,1490233452037,12.3416429038,0.0,0.621216000847
702,-0.96859854,-0.043158423,-0.13874266,40.764004,-74.02434,-0.02383412,-0.08041402,-0.027431022,7.172574,10.012409,1490233452070,12.3164179764,0.0,0.62162724224
703,-1.121768,-0.048138745,-0.05199309,40.764008,-74.02434,0.02200868,-0.041705772,0.031430416,7.16201,9.98895,1490233452103,12.2911964162,0.0,0.622040037039
704,-0.98145187,-0.037264198,-0.13137534,40.76401,-74.02434,-0.004187522,-0.02189843,-0.014441345,7.1514473,9.965489,1490233452136,12.2659760922,0.0,0.622454710534
705,-1.0616531,-0.0696531,-0.06374022,40.764015,-74.02433,0.03499493,-0.050302535,0.03997578,7.1408834,9.94203,1490233452169,12.2407588104,0.0,0.622870917768
706,-0.93422097,-0.033932567,-0.14130498,40.764015,-74.02433,-0.011360747,0.06379212,0.025059326,7.1303205,9.9185705,1490233452203,12.2155438355,0.0,0.623288933694
707,-0.99814343,-0.038285855,-0.11596808,40.76402,-74.02432,0.022542471,-0.08040368,0.038810153,7.119756,9.89511,1490233452236,12.1903292577,0.0,0.623708620201
708,-0.9345761,-0.03263274,-0.13415845,40.764023,-74.02432,0.014900986,0.068395935,0.042940438,7.109193,9.871651,1490233452269,12.1651189298,0.0,0.624130074398
709,-0.9535077,-0.046026647,-0.15170687,40.764027,-74.02432,0.0014280933,-0.033586755,0.025055021,7.0986295,9.848191,1490233452302,12.1399096681,0.0,0.624553293699
710,-0.9300156,-0.0148125,-0.116892576,40.764027,-74.024315,0.011440703,0.10855898,0.07533969,7.088066,9.824732,1490233452335,12.1147034009,0.0,0.624978225967
711,-0.9743107,-0.03260023,-0.13430694,40.76403,-74.024315,-0.011720215,-0.060039904,0.035874266,7.0775027,9.801271,1490233452368,12.089497826,0.0,0.625405040363
712,-0.9276344,-0.056860693,-0.12108252,40.764034,-74.02431,0.02236417,0.087832406,0.05557682,7.06694,9.777812,1490233452401,12.064296435,0.0,0.625833581341
713,-0.98662555,-0.009691797,-0.15620676,40.764038,-74.02431,-0.016692577,-0.07467253,0.045184374,7.0563755,9.754353,1490233452435,12.0390962138,0.0,0.626263795227
714,-1.0194751,0.0063040038,-0.13091289,40.764038,-74.02431,0.02775284,0.059413765,0.06438246,7.0458126,9.730892,1490233452468,12.0138975487,0.0,0.62669601936
715,-0.9219599,0.004020752,-0.16540943,40.76404,-74.0243,-0.016085336,-0.012081475,0.02934415,7.035249,9.707433,1490233452501,11.988702346,0.0,0.627129915195
716,-1.0214674,-0.023308422,-0.16139758,40.764046,-74.0243,0.042232335,0.047758803,0.04859957,7.024686,9.683973,1490233452534,11.9635089528,0.0,0.627565728197
717,-0.95457447,0.021967981,-0.16866358,40.76405,-74.02429,0.00055153074,-0.03129714,0.038524605,7.014122,9.660513,1490233452567,11.9383172539,0.0,0.628003312723
718,-0.9847807,-0.033601623,-0.1023628,40.76405,-74.02429,0.038832285,0.02121767,0.037287813,7.003558,9.637053,1490233452600,11.9131278506,0.0,0.628442747813
719,-1.0198125,-0.014579687,-0.16590312,40.764053,-74.02429,-0.0084625,-0.06364219,0.023329688,6.9929957,9.613594,1490233452633,11.8879425662,0.0,0.62888411122
720,-1.006465,-0.019734606,-0.10617834,40.764057,-74.024284,0.037184957,0.01915185,0.04777239,6.982432,9.590134,1490233452667,11.862757975,0.0,0.629327302828
721,-1.0351604,0.004542139,-0.15676701,40.76406,-74.024284,-0.00055991946,-0.04363376,0.016256142,6.9718685,9.566674,1490233452700,11.8375758415,0.0,0.629772393794
722,-0.9893351,-0.036646716,-0.11908384,40.76406,-74.024284,0.036148127,0.053540483,0.03740626,6.961305,9.543215,1490233452733,11.8123968711,0.0,0.630219332506
723,-1.0252774,-0.017532472,-0.16493505,40.764065,-74.02428,0.010257949,-0.040370468,0.029877817,6.9507413,9.519754,1490233452766,11.787218537,0.0,0.630668266913
724,-0.9513923,-0.02878844,-0.10898416,40.76407,-74.02428,0.0314293,0.038195476,0.02988899,6.940178,9.496294,1490233452799,11.7620436322,0.0,0.631119100538
725,-1.05862,-0.009310962,-0.14193481,40.76407,-74.02427,0.026090473,-0.09466648,0.037544303,6.929615,9.472836,1490233452832,11.7368729196,0.0,0.631571788115
726,-0.9462624,-0.043923303,-0.13026483,40.764072,-74.02427,0.023725577,0.0497855,0.026007317,6.919051,9.449375,1490233452866,11.7117016113,0.0,0.632026503865
727,-1.0360829,-0.021808496,-0.14542548,40.764076,-74.02427,0.017287247,-0.0782157,0.0321,6.9084883,9.425916,1490233452899,11.6865351165,0.0,0.632483166874
728,-1.0040215,-0.036126036,-0.137466,40.76408,-74.02426,0.039752845,0.069990925,0.037975226,6.8979244,9.402456,1490233452932,11.6613695534,0.0,0.632941768597
729,-0.9965699,-0.019828834,-0.12939437,40.76408,-74.02426,0.01382555,-0.04676857,0.034832116,6.887361,9.378996,1490233452965,11.6362067493,0.0,0.633402388489
730,-0.9672996,-0.041532874,-0.11956204,40.764084,-74.024254,0.018413264,0.05967491,0.042378373,6.8767977,9.355536,1490233452998,11.611046484,0.0,0.633865011681
731,-1.0187767,-0.021441082,-0.13487662,40.764088,-74.024254,0.029779565,-0.04506804,0.03870441,6.8665733,9.3412485,1490233453031,11.5934788749,0.0,0.633884307856
732,-0.9050248,-0.009355371,-0.12715112,40.764088,-74.024254,0.01725521,0.02340625,0.03937825,6.856364,9.327359,1490233453064,11.5762408931,0.0,0.63388435004
733,-1.092,-0.028363403,-0.14677869,40.76409,-74.02425,0.035012245,-0.04806891,0.02900175,6.846154,9.313469,1490233453098,11.5590020939,0.0,0.633884369176
734,-0.9189131,-0.024833642,-0.14302649,40.764095,-74.02425,0.01823324,0.023624964,0.040754832,6.835945,9.299581,1490233453131,11.5417654983,0.0,0.633884355547
735,-1.1210452,0.026665796,-0.15823875,40.7641,-74.02425,0.027144061,-0.05576742,0.029730601,6.8257356,9.28569,1490233453164,11.5245262487,0.0,0.63388446809
736,-0.86670303,-0.02142334,-0.12543681,40.7641,-74.02425,0.026779434,0.07885155,0.013084981,6.815526,9.271801,1490233453197,11.5072884921,0.0,0.633884464027
737,-1.0063015,-0.043003723,-0.118676096,40.764103,-74.02424,0.049126532,-1.2648926e-05,0.021493142,6.8053164,9.257912,1490233453230,11.4900507355,0.0,0.633884459951
738,-0.965599,0.0005187988,-0.13904455,40.764107,-74.02424,0.015647186,0.015932854,0.021050442,6.795107,9.244022,1490233453263,11.4728122916,0.0,0.633884521534
739,-1.0118132,-0.02591383,-0.18016264,40.764107,-74.02424,0.081980534,0.02007071,-0.0009550781,6.784898,9.230133,1490233453296,11.4555748903,0.0,0.633884559734
740,-0.9773878,-0.08451079,-0.16630611,40.76411,-74.02423,-0.0132584665,0.012614775,0.04394249,6.774688,9.216244,1490233453330,11.4383368968,0.0,0.633884527608
741,-1.0251441,-0.01578307,-0.18241778,40.764114,-74.02423,0.044323668,0.024086436,0.02562783,6.7644787,9.202354,1490233453363,11.4210985121,0.0,0.633884596626
742,-1.0607206,0.06955281,-0.19690683,40.764114,-74.02423,-0.022438923,-0.05624141,0.05597904,6.754269,9.188464,1490233453396,11.4038598906,0.0,0.633884637591
743,-0.9487252,0.014805359,-0.20948853,40.76412,-74.02422,0.048977803,0.062044453,-0.026295902,6.7440596,9.174575,1490233453429,11.3866222524,0.0,0.633884647894
744,-1.0350586,-0.024914257,-0.25074452,40.764122,-74.02422,0.013538184,-0.07135937,0.024495019,6.7338505,9.160685,1490233453462,11.3693839862,0.0,0.633884731582
745,-0.9354381,-0.01656504,-0.17024766,40.764122,-74.02422,0.053261984,0.029283028,-0.0060814647,6.7236404,9.146796,1490233453495,11.3521459334,0.0,0.633884692375
746,-1.0464612,0.054339968,-0.16909344,40.764126,-74.024216,0.041444317,-0.02613282,-0.0070510255,6.713431,9.132906,1490233453529,11.3349074895,0.0,0.63388475506
747,-0.9263327,-0.12532803,-0.21156938,40.76413,-74.024216,0.056357287,0.015366626,0.01035415,6.703222,9.119018,1490233453562,11.317670894,0.0,0.633884741749
748,-0.97719145,-0.040257167,-0.18548568,40.76413,-74.024216,0.0693787,-0.026635561,0.008063774,6.693012,9.105128,1490233453595,11.3004320948,0.0,0.633884761921
749,-0.9426048,-0.019026466,-0.18339463,40.764133,-74.02421,0.008272842,0.012704434,0.028916856,6.682803,9.091238,1490233453628,11.2831938878,0.0,0.633884853563
750,-1.0112177,0.016306922,-0.18515839,40.764137,-74.02421,0.052375358,0.052751493,-0.006687019,6.672593,9.077349,1490233453661,11.2659558943,0.0,0.633884821395
751,-0.9974144,-0.058139525,-0.22277698,40.764137,-74.02421,-0.017537972,-0.013752085,0.060054302,6.662384,9.063459,1490233453694,11.2487176873,0.0,0.63388491341
752,-0.9352595,-0.034829162,-0.266019,40.76414,-74.02421,0.0663442,0.07779129,0.018,6.6521745,9.049569,1490233453727,11.2314791842,0.0,0.633884969838
753,-1.0495174,0.09803477,-0.3081004,40.764145,-74.0242,-0.03149129,-0.042229023,0.057218008,6.641965,9.035681,1490233453761,11.2142422925,0.0,0.63388492081
754,-0.91568106,-0.075184315,-0.2793141,40.764145,-74.0242,0.05929344,0.09727294,0.009181573,6.631756,9.0217905,1490233453794,11.1970036827,0.0,0.633885039851
755,-1.072822,-0.012302804,-0.3372337,40.76415,-74.0242,0.008236616,-0.07064964,0.04469961,6.621546,9.007901,1490233453827,11.1797652863,0.0,0.633885034211
756,-0.91826415,-0.054748427,-0.27013275,40.764153,-74.02419,0.06065521,0.08796053,0.04468383,6.6113367,8.994012,1490233453860,11.1625277073,0.0,0.63388505255
757,-1.0094342,0.015120313,-0.31107193,40.764153,-74.02419,0.004754653,-0.088242635,0.03895251,6.601127,8.980123,1490233453893,11.1452898915,0.0,0.63388504203
758,-0.9621902,-0.030794336,-0.26003087,40.764156,-74.02419,0.042471156,0.017382553,0.04546819,6.590917,8.966232,1490233453926,11.1280502865,0.0,0.633885116203
759,-1.0281773,0.00030054932,-0.31004933,40.76416,-74.024185,0.02670134,-0.063590005,0.024330877,6.580708,8.952344,1490233453959,11.110813691,0.0,0.633885103204
760,-0.98337644,-0.025310596,-0.29090822,40.76416,-74.024185,0.011597657,-0.011412939,0.06404919,6.5704985,8.938454,1490233453993,11.0935751879,0.0,0.633885160628
761,-0.993492,0.000788147,-0.2995535,40.764164,-74.024185,0.028033828,-0.007072799,0.036048666,6.533988,8.888785,1490233454026,11.0319308356,0.0,0.633885182406
762,-1.0400953,-0.004016797,-0.32329413,40.764168,-74.02418,0.013351074,-0.064251564,0.076664746,6.490597,8.829757,1490233454059,10.9586704529,0.0,0.63388514083
763,-0.9576052,0.0013025879,-0.33978796,40.764168,-74.02418,0.04424317,0.057688322,0.031548448,6.4472055,8.770726,1490233454092,10.8854073569,0.0,0.633885224917
764,-1.0239637,0.039273925,-0.37627393,40.76417,-74.02418,0.00043432618,-0.0412,0.055350482,6.4038134,8.711697,1490233454125,10.812145517,0.0,0.633885155872
765,-0.94459933,0.009592835,-0.3368795,40.764175,-74.02417,0.053873636,0.07423761,0.05145521,6.360422,8.652667,1490233454158,10.738883286,0.0,0.633885193559
766,-0.9912121,0.06502759,-0.3835144,40.764175,-74.02417,-0.0018793603,-0.064555265,0.036041584,6.3170304,8.593638,1490233454192,10.6656217423,0.0,0.633885161122
767,-0.90187645,0.0011147339,-0.33435303,40.76418,-74.02417,0.058833417,0.07155705,0.038610585,6.2736387,8.534609,1490233454225,10.5923601393,0.0,0.63388512063
768,-0.9986113,0.047982983,-0.37466633,40.76418,-74.02417,-0.012899734,-0.112344936,0.0448236,6.230248,8.475579,1490233454258,10.5190983229,0.0,0.633885212477
769,-0.9202742,0.01768673,-0.33486816,40.764183,-74.02416,0.044757,0.059509378,0.017488759,6.1868563,8.41655,1490233454291,10.4458367199,0.0,0.633885171777
770,-0.9790602,0.030186523,-0.38468292,40.764187,-74.02416,0.008253311,-0.038423233,0.0071451953,6.1434646,8.35752,1490233454324,10.3725743112,0.0,0.633885187603
771,-1.003668,-0.010638086,-0.3787506,40.764187,-74.02416,0.061306093,0.0468283,0.039246365,6.100073,8.298491,1490233454357,10.2993127675,0.0,0.633885153971
772,-0.9726695,0.028300598,-0.39585075,40.76419,-74.024155,-0.0042014346,0.009142614,0.046283983,6.0566816,8.239461,1490233454390,10.2260505365,0.0,0.633885193534
773,-0.9665219,0.018352026,-0.35642967,40.764194,-74.024155,0.05324661,0.0327679,0.03034432,6.01329,8.180431,1490233454424,10.152788187,0.0,0.633885217796
774,-1.0064455,0.03,-0.40210387,40.764194,-74.024155,-0.0005907251,-0.038486086,0.03526909,5.9698987,8.121403,1490233454457,10.0795276267,0.0,0.63388514887
775,-0.9394522,-0.026177246,-0.3843271,40.7642,-74.02415,0.028033497,-0.0063803224,0.03324331,5.926507,8.062373,1490233454490,10.006265218,0.0,0.633885165108
