,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,-1.0008196,-0.0022132813,0.00074379885,40.826187,-73.86053,0.010119702,0.06983457,0.030279467,-12.573363,-2.043186,1490658630836,12.738291336,0.0
338,-0.99461347,-0.14511573,0.03402345,40.826187,-73.86053,0.013734903,0.023940528,0.09149761,-12.5838,-2.044882,1490658630869,12.7488652371,0.0
339,-1.0164628,0.099123485,0.050494518,40.826187,-73.86053,0.0154153835,0.019298984,0.04756934,-12.594236,-2.046578,1490658630902,12.7594381512,0.0
340,-0.9633962,-0.21237786,0.092067115,40.826187,-73.86053,0.04107417,0.055410475,-0.043034766,-12.604673,-2.048274,1490658630935,12.7700120523,0.0
341,-1.0473436,0.07863858,-0.053710133,40.826187,-73.86053,0.002430371,0.0014297485,0.080528006,-12.615109,-2.04997,1490658630968,12.7805849664,0.0
342,-0.9712625,-0.18914375,0.07295625,40.826168,-73.86067,0.06677687,-0.01772875,-0.05076875,-12.62612,-2.051759,1490658631001,12.7917403526,0.0
343,-1.1335942,0.07443958,-0.024700318,40.826168,-73.86067,0.04297747,-0.044491936,-0.036722124,-12.641775,-2.054303,1490658631034,12.8076007108,0.0
344,-1.0229466,-0.20843074,0.07662537,40.826168,-73.86067,0.016530376,-0.06420603,0.06474173,-12.65743,-2.0568469,1490658631067,12.8234610529,0.0
345,-1.1449031,0.075445205,0.026529407,40.826168,-73.86067,0.00793938,-0.045221332,0.06184393,-12.673085,-2.059391,1490658631100,12.8393214271,0.0
346,-0.96425426,-0.102419555,0.12426239,40.826168,-73.86067,0.07101909,-0.110939376,-0.0614418,-12.688741,-2.061935,1490658631133,12.8551827723,0.0
347,-1.0564176,0.01593413,0.0068905763,40.826168,-73.86067,0.015511494,-0.059386734,0.052953854,-12.704395,-2.0644789,1490658631166,12.8710421274,0.0
348,-0.9805454,-0.10759463,0.009832337,40.826168,-73.86067,0.035992928,0.002339972,-0.04658648,-12.720051,-2.0670228,1490658631199,12.8869034565,0.0
349,-0.94134164,0.071797825,0.053567626,40.826168,-73.86067,0.02147988,0.059761222,-0.07057385,-12.735705,-2.0695667,1490658631232,12.9027628116,0.0
350,-0.9317835,-0.1526867,0.09411097,40.826168,-73.86067,-0.009420863,0.011050309,0.056356467,-12.751361,-2.0721107,1490658631265,12.9186241568,0.0
351,-0.90699804,0.09087988,-0.017895509,40.826168,-73.86067,0.05740586,-0.018955322,-0.09944275,-12.767015,-2.0746548,1490658631299,12.934483544,0.0
352,-0.95390564,-0.09887324,0.06677793,40.826168,-73.86067,0.016779697,0.016513458,0.048748486,-12.782671,-2.0771987,1490658631332,12.9503448732,0.0
353,-0.96381027,0.014732019,0.051104076,40.826168,-73.86067,0.034283396,0.016314926,-0.0713657,-12.7983265,-2.0797427,1490658631365,12.9662057248,0.0
354,-0.8224027,-0.12063,0.1333551,40.826168,-73.86067,0.017664399,0.08620908,0.0008510767,-12.813981,-2.0822866,1490658631398,12.9820655734,0.0
355,-0.95739096,-0.02490758,0.08947945,40.826168,-73.86067,0.109266356,0.008453268,-0.23663272,-12.829636,-2.0848305,1490658631431,12.9979259156,0.0
356,-0.96143126,-0.03320376,-0.04503203,40.826168,-73.86067,-0.008345434,0.02202146,0.03811289,-12.845291,-2.0873747,1490658631464,13.0137863058,0.0
357,-0.9271741,-0.12008045,-0.023636756,40.826168,-73.86067,0.0581542,0.050282225,-0.17202756,-12.860947,-2.0899186,1490658631497,13.029647635,0.0
358,-1.0233814,-0.054689612,0.028848523,40.826168,-73.86067,0.021737969,0.0063722865,-0.03106701,-12.876602,-2.0924625,1490658631530,13.0455079771,0.0
359,-1.0278732,-0.08259158,0.050014038,40.826168,-73.86067,0.042854104,-0.035132397,-0.03018229,-12.892258,-2.0950065,1490658631563,13.0613693223,0.0
360,-1.0063276,-0.055765748,0.022370972,40.826168,-73.86067,0.038597967,-0.030247388,-0.0419717,-12.907913,-2.0975506,1490658631596,13.0772296965,0.0
361,-1.0175562,-0.11870313,0.055925,40.826168,-73.86067,0.016593438,-0.011474688,-0.0023453124,-12.923567,-2.1000946,1490658631629,13.0930890676,0.0
362,-0.9721113,-0.0125285275,0.10242317,40.826168,-73.86067,0.032752883,-0.06337716,-0.003945953,-12.939222,-2.1026385,1490658631662,13.1089494097,0.0
363,-0.953789,-0.021839429,0.10545418,40.826168,-73.86067,0.025188247,-0.09440361,0.023096764,-12.954878,-2.1051826,1490658631695,13.124810771,0.0
364,-0.9849444,-0.081978895,0.11752732,40.826168,-73.86067,0.04119549,-0.06581349,-0.04902732,-12.970533,-2.1077266,1490658631728,13.1406711291,0.0
365,-0.9092173,-0.053030495,0.06053241,40.826168,-73.86067,-0.010575116,-0.010494342,0.0582219,-12.986189,-2.1102705,1490658631761,13.1565324583,0.0
366,-0.978633,-0.052483935,0.068715625,40.826168,-73.86067,-0.008017178,0.057890244,0.025724132,-13.001843,-2.1128144,1490658631794,13.1723918134,0.0
367,-1.0057247,-0.05138818,0.10997891,40.826168,-73.86067,0.036329653,-0.017775869,-0.008326063,-13.017499,-2.1153584,1490658631827,13.1882531586,0.0
368,-1.0951264,-0.035252564,0.12847388,40.826168,-73.86067,0.010138958,-0.04886651,0.041596953,-13.033154,-2.1179025,1490658631860,13.2041135328,0.0
369,-1.0462298,-0.05890864,0.085787475,40.826168,-73.86067,-0.0027151234,-0.08091851,0.11524056,-13.048809,-2.1204464,1490658631893,13.2199738749,0.0
370,-1.0185589,-0.028107032,0.06549463,40.826168,-73.86067,0.04104863,-0.00841626,-0.026335303,-13.0644655,-2.1229904,1490658631926,13.2358357137,0.0
371,-1.1054301,-0.049331542,0.12360644,40.826168,-73.86067,0.030546475,-0.045425653,0.025759052,-13.080119,-2.1255345,1490658631959,13.2516946073,0.0
372,-1.0803803,-0.063800626,0.06883433,40.826168,-73.86067,-0.0066805067,-0.013311855,0.09549269,-13.095776,-2.1280785,1490658631992,13.2675569396,0.0
373,-0.9902959,0.02681206,0.100594796,40.82615,-73.860825,0.03874967,0.008373938,-0.059451524,-13.117726,-2.1283877,1490658632025,13.289272727,0.0
374,-1.0627649,0.000907251,0.10501978,40.82615,-73.860825,0.021820484,-0.004584475,-0.013042865,-13.140824,-2.1282902,1490658632058,13.3120574884,0.0
375,-1.0277199,-0.11193667,0.10274092,40.82615,-73.860825,0.07105805,-0.018625362,-0.08701163,-13.163923,-2.1281924,1490658632092,13.3348442676,0.0
376,-1.0194713,-0.047780458,0.06813885,40.82615,-73.860825,0.024894195,0.0021394286,0.008159268,-13.187023,-2.1280951,1490658632125,13.357633187,0.0
377,-0.89488935,-0.057415236,0.18768428,40.82615,-73.860825,0.024230357,0.008865169,-0.010632489,-13.210121,-2.1279974,1490658632158,13.3804211357,0.0
378,-0.99326587,-0.07653159,0.07370881,40.82615,-73.860825,0.089477435,-0.081214614,-0.12671717,-13.233219,-2.1279,1490658632191,13.4032101943,0.0
379,-0.89561796,-0.097239256,0.09844818,40.82615,-73.860825,0.025787922,0.005733656,0.027371956,-13.256318,-2.1278021,1490658632224,13.4260012176,0.0
380,-0.95485,0.10705,0.0747875,40.82615,-73.860825,0.00534375,0.05811,-0.02844625,-13.279416,-2.1277046,1490658632257,13.4487923683,0.0
381,-0.87392175,-0.20118105,0.11563917,40.82615,-73.860825,0.096325286,0.006659241,-0.20092998,-13.302515,-2.127607,1490658632290,13.4715855367,0.0
382,-0.86675227,-0.027853126,0.100993656,40.82615,-73.860825,-0.008345071,0.042180263,0.11138155,-13.325613,-2.1275094,1490658632323,13.4943787583,0.0
383,-0.8381099,-0.16280827,0.14521523,40.82615,-73.860825,0.07991087,-0.0075305947,-0.10070378,-13.348713,-2.1274118,1490658632356,13.5171749905,0.0
384,-0.9956326,0.1389948,0.06127903,40.82615,-73.860825,0.024634205,-0.011444659,-0.07525807,-13.371811,-2.127314,1490658632389,13.5399702464,0.0
385,-0.815735,-0.23763847,0.10387942,40.82615,-73.860825,0.019656358,0.102279596,-0.023738563,-13.394909,-2.1272166,1490658632422,13.5627665902,0.0
386,-0.96235436,0.12268965,0.12920207,40.82615,-73.860825,-0.008066918,0.07092761,0.0371097,-13.418008,-2.127119,1490658632455,13.5855649102,0.0
387,-0.92284507,-0.14781699,0.095070556,40.82615,-73.860825,0.017971423,0.062906116,-0.07181021,-13.441107,-2.1270213,1490658632488,13.6083642293,0.0
388,-1.027759,0.02133954,0.010480102,40.82615,-73.860825,0.01661871,0.018444264,-0.04464885,-13.464205,-2.1269236,1490658632521,13.6311635704,0.0
389,-0.94975305,-0.18638779,0.051645216,40.82615,-73.860825,0.0064153126,-0.0012689063,0.09382416,-13.487304,-2.1268263,1490658632554,13.6539649662,0.0
390,-1.0573472,-0.0047192383,0.0038478517,40.82615,-73.860825,0.050219677,-0.059206933,-0.027362598,-13.510403,-2.1267285,1490658632587,13.6767672838,0.0
391,-1.0839744,-0.04462998,0.08751688,40.82615,-73.860825,-0.015489528,-0.035043918,0.07030236,-13.533501,-2.1266308,1490658632620,13.6995696238,0.0
392,-1.1292828,-0.1288976,0.15996224,40.82615,-73.860825,0.048269376,-0.08505242,-0.053677138,-13.556599,-2.1265333,1490658632653,13.7223729844,0.0
393,-1.099811,-0.021159485,0.011976379,40.82615,-73.860825,-0.016488101,-0.09204524,0.112777635,-13.579699,-2.1264358,1490658632686,13.7451793056,0.0
394,-1.1228814,-0.060991064,0.078872465,40.82615,-73.860825,0.024126308,-0.081236236,-0.0073000146,-13.602797,-2.126338,1490658632719,13.7679845843,0.0
395,-1.0867131,-0.07820543,0.14811555,40.82615,-73.860825,0.05058168,-0.147628,-0.0017958496,-13.625895,-2.1262405,1490658632752,13.7907908843,0.0
396,-1.0403606,-0.07407434,0.12731971,40.82615,-73.860825,0.00811912,-0.060024913,0.074255094,-13.648993,-2.1261427,1490658632785,13.8135981082,0.0
397,-0.9512162,-0.04352427,0.15676524,40.82615,-73.860825,0.029620655,-0.0012999488,-0.03022062,-13.672092,-2.1260452,1490658632818,13.8364073317,0.0
398,-0.94565606,-0.094739124,0.15917403,40.82615,-73.860825,0.011389166,0.032691315,0.061454512,-13.69519,-2.1259475,1490658632852,13.8592164969,0.0
399,-1.0501875,-0.02158125,0.08064687,40.82615,-73.860825,0.04491031,-0.0044409377,-0.009250938,-13.718289,-2.12585,1490658632885,13.8820276368,0.0
400,-1.057779,0.007623767,0.03943679,40.82615,-73.860825,0.024429118,0.041208982,-0.053053554,-13.741387,-2.1257524,1490658632918,13.9048387243,0.0
401,-1.016508,-0.046440553,0.083807126,40.82615,-73.860825,-0.0018474659,0.10191659,-0.027332311,-13.764486,-2.1256547,1490658632951,13.9276517313,0.0
402,-0.93857354,-0.0039650267,0.0470756,40.82615,-73.860825,0.047213405,0.0067977514,-0.07670916,-13.787584,-2.1255572,1490658632984,13.9504647223,0.0
403,-0.8027056,-0.078455605,0.030011682,40.82613,-73.86099,0.030294906,0.016504167,-0.054509442,-13.810577,-2.1273525,1490658633017,13.9734629113,0.0
404,-0.8826096,-0.0844729,0.12459839,40.82613,-73.86099,-0.004958208,-0.008758212,0.05858504,-13.833494,-2.1305068,1490658633050,13.9965929952,0.0
405,-0.8830615,-0.082810275,0.07184792,40.82613,-73.86099,0.020137155,-0.003135426,-0.0059650075,-13.856411,-2.1336608,1490658633083,14.0197230433,0.0
406,-1.0419794,-0.02765874,-0.11099187,40.82613,-73.86099,-0.016321704,0.08759669,0.089657895,-13.879328,-2.136815,1490658633116,14.0428531316,0.0
407,-0.93125594,-0.10960887,0.16480392,40.82613,-73.86099,-0.015652034,0.10914126,0.07547792,-13.902245,-2.1399693,1490658633149,14.0659832449,0.0
408,-0.8694019,-0.053106837,0.13539521,40.82613,-73.86099,0.055678964,-0.0036712305,-0.082344905,-13.925161,-2.1431236,1490658633182,14.0891123795,0.0
409,-0.83830106,-0.09205859,0.03858877,40.82613,-73.86099,0.0019313964,0.08285473,0.07797182,-13.948078,-2.146278,1490658633215,14.1122425272,0.0
410,-0.90853935,-0.08735821,0.16719699,40.82613,-73.86099,0.050011184,0.1074555,-0.07228061,-13.970995,-2.149432,1490658633248,14.1353726238,0.0
411,-0.8942913,-0.10230222,0.02329182,40.82613,-73.86099,0.014799946,0.06725568,0.07161718,-13.993912,-2.1525865,1490658633281,14.1585028059,0.0
412,-1.0162544,-0.028116394,-0.015732117,40.82613,-73.86099,0.06463415,0.1110257,-0.14727381,-14.016829,-2.1557405,1490658633314,14.1816329214,0.0
413,-0.8497943,-0.116466485,0.0930276,40.82613,-73.86099,0.0061867703,0.11544453,0.06613288,-14.039745,-2.1588948,1490658633347,14.2047621037,0.0
414,-1.0070661,-0.10363775,-0.037715904,40.82613,-73.86099,0.026044048,0.04511718,0.03081343,-14.062662,-2.162049,1490658633380,14.2278922685,0.0
415,-0.7390381,-0.0817165,0.07083163,40.82613,-73.86099,0.031641167,-0.02748507,0.07416806,-14.085579,-2.1652033,1490658633413,14.2510224579,0.0
416,-1.0114077,0.09021133,0.060565602,40.82613,-73.86099,-0.027914224,0.020946229,0.14694108,-14.108496,-2.1683574,1490658633446,14.2741526262,0.0
417,-1.2873715,-0.101220846,-0.055916637,40.82613,-73.86099,0.04741306,0.042936064,-0.17502172,-14.1314125,-2.1715117,1490658633479,14.29728234,0.0
418,-1.3488437,-0.26246876,0.03809375,40.82613,-73.86099,0.12538375,-0.22452563,-0.052713126,-14.154328,-2.174666,1490658633512,14.3204110745,0.0
419,-1.3115999,0.062652916,-0.08843078,40.82613,-73.86099,-0.106034026,-0.09966821,0.2817021,-14.177245,-2.1778202,1490658633545,14.3435412857,0.0
420,-1.3060746,-0.2917751,0.26866898,40.82613,-73.86099,0.13926116,-0.079111814,-0.3454233,-14.200162,-2.1809742,1490658633578,14.3666714756,0.0
421,-1.1872768,-0.055299707,-0.012402857,40.82613,-73.86099,-0.10469775,-0.40453383,0.7922231,-14.223079,-2.1841285,1490658633612,14.3898017201,0.0
422,-1.2583508,0.25165567,-0.06334142,40.82613,-73.86099,0.09097184,-0.13505618,-0.17546819,-14.245996,-2.1872828,1490658633645,14.4129319737,0.0
423,-1.1272157,-0.2436001,0.37770045,40.82613,-73.86099,0.028255299,-0.20890589,-0.020354418,-14.268912,-2.1904368,1490658633678,14.4360612024,0.0
424,-0.98758554,-0.10247363,0.2782897,40.82613,-73.86099,0.050139077,-0.17604117,0.123335764,-14.291829,-2.193591,1490658633711,14.4591914587,0.0
425,-1.0470105,-0.076523975,0.12734373,40.82613,-73.86099,0.13198502,-0.14312555,-0.16125633,-14.314746,-2.1967454,1490658633744,14.4823217544,0.0
426,-0.6920913,-0.2538255,-0.20980115,40.82613,-73.86099,-0.1367291,0.17338848,0.3411554,-14.337663,-2.1998997,1490658633777,14.5054520437,5.0
427,-0.95779747,-0.021488672,0.27807266,40.82613,-73.86099,0.11240134,0.2553559,-0.17608766,-14.3605795,-2.203054,1490658633810,14.5285818476,5.0
428,-0.78006035,-0.0976957,0.14684737,40.82613,-73.86099,0.058011085,-0.08534576,0.060164433,-14.383495,-2.2062082,1490658633843,14.5517106567,5.0
429,-0.91033816,-0.20439544,-0.12629993,40.82613,-73.86099,0.08580453,0.11533769,-0.15135519,-14.406412,-2.2093623,1490658633876,14.5748409421,5.0
430,-0.8378901,0.05960735,0.15716603,40.82613,-73.86099,-0.016022695,0.063780814,0.15505672,-14.429329,-2.2125165,1490658633909,14.5979712513,5.0
431,-0.79432744,-0.20459527,0.10369154,40.82613,-73.86099,0.11908231,0.06346434,-0.13633488,-14.452246,-2.2156708,1490658633942,14.6211015843,5.0
432,-1.184788,0.0046043457,0.010553076,40.82613,-73.86099,-0.026239287,-0.04323924,0.2716909,-14.4751625,-2.218825,1490658633975,14.6442314166,5.0
433,-0.949191,0.0079328,0.07821892,40.826107,-73.86115,0.06730946,0.025690628,-0.013063748,-14.496495,-2.2291625,1490658634008,14.6668855841,5.0
434,-1.1031017,0.046142347,0.045288146,40.826107,-73.86115,0.03970613,-0.039152607,0.00586131,-14.514435,-2.2548864,1490658634041,14.6885443815,5.0
435,-1.0353765,0.031128613,0.042215284,40.826107,-73.86115,-0.015103279,0.0591594,-0.020202352,-14.532374,-2.2806098,1490658634074,14.7102370863,5.0
436,-1.0591844,-0.051579103,0.076832384,40.826107,-73.86115,0.032486733,-0.019849641,-0.06064815,-14.550314,-2.3063333,1490658634107,14.7319656119,5.0
437,-0.97042185,-0.16976562,0.09667187,40.826107,-73.86115,0.090875,-0.035356876,-0.09400469,-14.568253,-2.332057,1490658634140,14.753727845,5.0
438,-1.2143328,0.20994304,0.32398126,40.826107,-73.86115,-0.09000527,-0.2435792,0.30537423,-14.586192,-2.3577807,1490658634173,14.7755245893,5.0
439,-1.0082971,-0.06829956,0.09472229,40.826107,-73.86115,0.13518643,-0.07706746,-0.2296937,-14.604132,-2.3835044,1490658634206,14.7973566794,5.0
440,-1.193209,0.08503584,0.031372778,40.826107,-73.86115,-0.00111158,-0.008199368,-0.011808222,-14.62207,-2.4092278,1490658634239,14.8192209538,0.0
441,-0.9769811,-0.19186704,0.06661232,40.826107,-73.86115,0.03713363,-0.09236974,0.06342696,-14.64001,-2.4349518,1490658634272,14.8411213548,0.0
442,-0.9706904,-0.12668803,0.13273384,40.826107,-73.86115,0.13018514,-0.10736147,-0.21949609,-14.6579485,-2.4606752,1490658634305,14.8630540828,0.0
443,-1.070587,-0.09526557,0.14250775,40.826107,-73.86115,-0.035214126,-0.041824576,0.13951631,-14.675888,-2.4863987,1490658634338,14.8850215681,0.0
444,-0.85868365,-0.17867607,0.08831262,40.826107,-73.86115,0.075005315,0.038835675,-0.10075617,-14.693827,-2.5121226,1490658634371,14.9070222333,0.0
445,-1.0124542,-0.0594483,0.11168391,40.826107,-73.86115,0.03513291,0.02902915,0.010070227,-14.711767,-2.537846,1490658634405,14.929057257,0.0
446,-0.97503895,-0.1398585,0.06747295,40.826107,-73.86115,-0.02351414,0.05875624,0.14124353,-14.729707,-2.56357,1490658634438,14.9511256918,0.0
447,-1.0952733,-0.013618066,0.070316896,40.826107,-73.86115,-0.027367618,0.046271905,0.1300869,-14.747646,-2.5892937,1490658634471,14.9732262524,0.0
448,-1.0184573,-0.17812662,0.061284572,40.826107,-73.86115,0.049236767,-0.038850054,0.0043557556,-14.765585,-2.6150172,1490658634504,14.9953597939,0.0
449,-1.0223267,-0.040932152,0.1544755,40.826107,-73.86115,0.04506092,-0.0018949365,0.040282663,-14.783524,-2.6407409,1490658634537,15.0175262397,0.0
450,-0.93218917,-0.09471349,0.14446603,40.826107,-73.86115,0.047996104,-0.08478433,0.07318983,-14.801464,-2.6664643,1490658634570,15.0397263408,0.0
451,-1.0836365,0.0050253905,0.06925928,40.826107,-73.86115,0.046938404,-0.033993874,-0.027715376,-14.819403,-2.692188,1490658634603,15.06195809,0.0
452,-0.79438454,-0.10091411,0.050531544,40.826107,-73.86115,-0.04052919,0.074421085,0.15007892,-14.837342,-2.7179117,1490658634636,15.0842222747,0.0
453,-1.0011863,-0.045999672,0.11476871,40.826107,-73.86115,0.05383448,0.04326277,-0.05041913,-14.855282,-2.7436354,1490658634669,15.1065197351,0.0
454,-0.91282994,-0.17315076,0.091619626,40.826107,-73.86115,0.084333345,0.010273267,-0.0840725,-14.87322,-2.769359,1490658634702,15.1288473599,0.0
455,-0.9061443,-0.032569274,0.2980374,40.826107,-73.86115,0.008054616,-0.06457124,0.20457898,-14.89116,-2.7950826,1490658634735,15.1512089579,0.0
456,-1.12735,0.07575,0.04055,40.826107,-73.86115,0.1012625,-0.089025,-0.267525,-14.9091,-2.8208065,1490658634768,15.1736024767,0.0
457,-0.94104433,-0.13516016,0.14223811,40.826107,-73.86115,0.008560852,0.0300828,0.053560164,-14.92704,-2.84653,1490658634801,15.1960276455,0.0
458,-0.80582446,-0.1257665,0.18011887,40.826107,-73.86115,0.061836664,0.012552368,-0.04303211,-14.944979,-2.872254,1490658634834,15.2184835102,0.0
459,-0.7075169,0.060377806,0.11664063,40.826107,-73.86115,-0.07642147,0.11599491,0.23086073,-14.962917,-2.8979774,1490658634867,15.240969725,0.0
460,-1.2471762,-0.10122822,0.0068506715,40.826107,-73.86115,-0.03892028,0.08394933,-0.04580996,-14.980858,-2.9237013,1490658634900,15.2634902859,0.0
461,-0.9900838,0.04974697,0.08853394,40.826107,-73.86115,-0.08294128,-0.015972579,0.4271834,-14.998796,-2.9494247,1490658634933,15.2860389739,0.0
462,-1.0944021,-0.043901,0.025656799,40.826107,-73.86115,0.15258925,0.15906648,-0.33499053,-15.016736,-2.9751484,1490658634966,15.3086207117,0.0
463,-1.1084312,-0.15181214,0.19936465,40.826084,-73.86133,0.069898434,-0.19697656,0.05809906,-15.034739,-2.9996789,1490658634999,15.3310616169,0.0
464,-1.1031691,-0.14695431,-0.14397545,40.826084,-73.86133,-0.02968656,0.03172632,0.01899353,-15.053858,-3.0034933,1490658635032,15.3505574064,0.0
465,-1.1265978,-0.007155371,-0.17172812,40.826084,-73.86133,0.11506227,-0.0047978614,-0.13916062,-15.072977,-3.007308,1490658635065,15.3700532546,0.0
466,-1.1906347,-0.24555372,0.6033634,40.826084,-73.86133,0.008195137,-0.098335095,0.07882357,-15.092094,-3.0111222,1490658635098,15.3895470436,0.0
467,-1.2773758,0.024481457,0.124484606,40.826084,-73.86133,0.23308674,-0.76261073,-0.3007122,-15.111213,-3.0149367,1490658635131,15.4090428527,0.0
468,-1.1806784,-0.20644556,0.09633105,40.826084,-73.86133,-0.05187925,-0.18486477,0.30911934,-15.130332,-3.0187511,1490658635165,15.4285386422,0.0
469,-0.91700023,-0.0086429445,0.12676924,40.826084,-73.86133,0.016044598,0.09654193,-0.030600127,-15.14945,-3.0225656,1490658635198,15.4480334706,0.0
470,-0.9842455,-0.12104067,0.155617,40.826084,-73.86133,-0.0046521486,0.07269668,0.09904226,-15.168568,-3.02638,1490658635231,15.4675282794,0.0
471,-0.91116965,-0.06908845,0.25954947,40.826084,-73.86133,0.13225242,-0.033385348,-0.20079552,-15.187686,-3.0301945,1490658635264,15.4870231078,0.0
472,-0.94878507,-0.179327,0.075767934,40.826084,-73.86133,0.059635554,-0.05412931,-0.048993316,-15.206805,-3.034009,1490658635297,15.5065189169,5.0
473,-0.8838681,-0.045432374,0.044277076,40.826084,-73.86133,0.04725371,0.06885848,-0.042880565,-15.225924,-3.0378232,1490658635330,15.5260146673,5.0
474,-0.8258347,-0.1540132,0.104819484,40.826084,-73.86133,0.024863338,0.0632344,0.08969752,-15.245041,-3.041638,1490658635363,15.5455085737,5.0
475,-0.97270626,0.035628125,0.07394688,40.826084,-73.86133,0.0039528124,0.024740625,0.10366906,-15.26416,-3.045452,1490658635396,15.5650042849,5.0
476,-1.0124836,-0.005256714,0.06606568,40.826084,-73.86133,-0.036381435,0.08067153,0.12849541,-15.283279,-3.0492666,1490658635429,15.5845001136,5.0
477,-1.032155,-0.11512288,0.08411262,40.826084,-73.86133,0.07695405,0.0027765331,-0.07107169,-15.302397,-3.053081,1490658635462,15.6039949224,5.0
478,-0.9904576,-0.05105509,-0.09893648,40.826084,-73.86133,0.0035491455,0.050534014,0.095808916,-15.321515,-3.0568955,1490658635495,15.6234897508,5.0
479,-1.0675882,-0.105660036,0.055134706,40.826084,-73.86133,-0.025764655,0.030733377,0.10294973,-15.340635,-3.06071,1490658635528,15.6429865405,5.0
480,-1.0418547,-0.12039741,0.034650538,40.826084,-73.86133,0.016907973,0.0057086814,0.10091941,-15.359753,-3.0645247,1490658635561,15.6624814081,5.0
481,-1.1387521,0.01884546,0.004723462,40.826084,-73.86133,0.013933392,-0.0926076,0.09511966,-15.378871,-3.068339,1490658635594,15.6819761973,5.0
482,-0.9708008,-0.01671521,0.16191645,40.826084,-73.86133,0.09285633,-0.04503116,-0.25988907,-15.397988,-3.0721533,1490658635627,15.7014700059,5.0
483,-0.8986127,-0.0690582,0.18974549,40.826084,-73.86133,0.07747474,-0.09431896,-0.09581565,-15.417107,-3.0759678,1490658635660,15.720965815,5.0
484,-0.97277296,-0.028636718,0.1591372,40.826084,-73.86133,0.08628499,-0.033535868,-0.08604293,-15.436226,-3.079782,1490658635693,15.7404615654,5.0
485,-0.9495871,-0.17072597,0.10807471,40.826084,-73.86133,0.050783027,-0.034798633,0.03525872,-15.455344,-3.0835967,1490658635726,15.7599564329,3.0
486,-0.86736196,-0.028698474,0.14670135,40.826084,-73.86133,0.028721666,0.010141598,0.004997583,-15.4744625,-3.0874112,1490658635759,15.7794517516,3.0
487,-1.1421541,0.07866235,0.35210633,40.826084,-73.86133,-0.059960917,0.034006197,0.16642758,-15.493581,-3.0912254,1490658635792,15.7989470117,3.0
488,-0.8464581,-0.15239729,0.039974645,40.826084,-73.86133,-0.012278327,0.045688536,0.05171427,-15.512699,-3.09504,1490658635825,15.8184418596,3.0
489,-1.1229256,0.0024476075,-0.02094995,40.826084,-73.86133,-0.021520948,0.123046726,0.08455666,-15.531818,-3.0988545,1490658635858,15.8379376687,3.0
490,-1.0020522,-0.1034323,0.056089256,40.826084,-73.86133,0.0195323,-0.023771593,0.071877725,-15.550937,-3.102669,1490658635891,15.8574334778,3.0
491,-0.99325716,0.05476825,0.036340307,40.826084,-73.86133,0.01852254,0.10690344,-0.08455677,-15.570055,-3.1064835,1490658635924,15.8769283062,3.0
492,-0.9300593,-0.12446751,0.15124008,40.826084,-73.86133,0.023568286,-0.037949562,0.042180296,-15.589172,-3.1102977,1490658635958,15.8964220952,3.0
493,-0.8173418,-0.03683545,0.034185756,40.826084,-73.86133,0.017529046,-0.04645571,0.05696046,-15.608292,-3.1141124,1490658635991,15.9159189241,3.0
494,-0.909925,-0.10531875,0.1295,40.826054,-73.86151,0.011433125,-0.03922,0.11573625,-15.606571,-3.164589,1490658636024,15.9241854397,3.0
495,-1.0956055,0.10344379,0.0784845,40.826054,-73.86151,0.053850707,-0.028390743,-0.041789394,-15.599332,-3.2274213,1490658636057,15.9297020403,3.0
496,-0.69607645,0.0076558646,0.10467863,40.826054,-73.86151,-0.113023564,0.10371436,0.2464903,-15.5920925,-3.2902536,1490658636090,15.9354672753,3.0
497,-1.1700313,-0.14008865,0.03993689,40.826054,-73.86151,0.024656946,-0.15979382,0.076538794,-15.584854,-3.3530862,1490658636123,15.9414824049,3.0
498,-0.88495284,-0.0027236205,-0.18667103,40.826054,-73.86151,-0.020568194,0.06876982,0.04226996,-15.577616,-3.415919,1490658636156,15.9477466389,3.0
499,-1.2138288,-0.0029833985,-0.21030352,40.826054,-73.86151,-0.06771099,0.21909735,0.050733887,-15.570376,-3.4787517,1490658636189,15.9542571802,3.0
500,-1.0460302,-0.0018355713,0.15917209,40.826054,-73.86151,0.049355637,-0.037171364,-0.03608686,-15.563139,-3.541584,1490658636222,15.9610185377,3.0
501,-0.92969716,0.005484497,0.19154346,40.826054,-73.86151,0.024476463,-0.051018864,-0.041554727,-15.5559,-3.6044166,1490658636255,15.9680256712,3.0
502,-1.3615428,-0.10274727,0.15935737,40.826054,-73.86151,0.11803479,-0.8853547,0.038552318,-15.54866,-3.667249,1490658636288,15.9752791219,5.0
503,-0.769442,0.12330215,-0.0007082031,40.826054,-73.86151,-0.026275635,0.13205698,-0.030395508,-15.541422,-3.7300813,1490658636321,15.9827814941,5.0
504,-0.95294774,-0.1840625,0.7228999,40.826054,-73.86151,0.1331564,-0.07016289,-0.17434685,-15.5341835,-3.7929142,1490658636354,15.9905301707,5.0
505,-0.88451934,0.03762776,0.034948193,40.826054,-73.86151,-0.012895293,0.04875513,0.016789025,-15.526944,-3.8557467,1490658636387,15.9985240755,5.0
