,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
375,-0.9900312,0.0111718625,0.038687453,40.75359,-74.02969,0.009002026,0.0048232973,0.007555768,0.0,0.0,1488996529833,0.0,1.0
376,-0.9934168,0.016859619,0.055004332,40.75359,-74.02969,0.017,0.00085360475,0.0043,0.0,0.0,1488996529866,0.0,1.0
377,-0.9916472,0.007156299,0.054549318,40.75359,-74.02969,-0.00886941,0.005935205,0.019763293,0.0,0.0,1488996529899,0.0,1.0
378,-0.98818094,-0.0053668213,0.061361816,40.75359,-74.02969,0.0058845044,-0.012245227,0.011442725,0.0,0.0,1488996529932,0.0,1.0
379,-1.0056921,0.015,0.06749785,40.75359,-74.02969,0.01417481,-0.005675537,0.0028036034,0.0,0.0,1488996529965,0.0,1.0
380,-1.0006546,0.013983813,0.08914841,40.75359,-74.02969,0.012831452,0.0247595,0.004016006,0.0,0.0,1488996529998,0.0,1.0
381,-1.0059489,0.04085586,0.08093994,40.75359,-74.02969,0.015819278,0.01949934,-0.0031630616,0.0024082067,0.006862956,1488996530032,0.0072732128092,0.0
382,-0.9896606,0.010176123,0.076854885,40.75359,-74.02969,0.0004691162,0.010991162,0.009479334,0.0048231357,0.0137450695,1488996530065,0.014566728306,0.0
383,-0.984638,0.0034554931,0.04577523,40.75359,-74.02969,-0.003617672,-0.0068286583,0.010248473,0.0072380826,0.020627234,1488996530098,0.0218602978528,0.0
384,-0.9931931,0.009096533,0.053434398,40.75359,-74.02969,-0.0012479065,0.004414813,0.00818136,0.009653012,0.027509348,1488996530131,0.0291538139539,0.0
385,-0.9872624,0.009398193,0.04255658,40.75359,-74.02969,0.0048638904,0.007890148,0.0023568324,0.012067941,0.034391463,1488996530164,0.0364473308661,0.0
386,-1.0168356,0.014061841,0.06854449,40.753593,-74.02969,-0.003973424,0.0056212074,0.009794148,0.01448287,0.041273575,1488996530197,0.0437408449475,0.0
387,-0.9883846,-0.0045384765,0.04317948,40.753593,-74.02969,0.021521019,0.009094351,-0.0046184547,0.016897798,0.048155688,1488996530230,0.0510343596413,0.0
388,-0.98882854,0.009701562,0.042968262,40.753593,-74.02969,-0.0021793945,-0.016377782,0.014379385,0.019312745,0.055037852,1488996530264,0.0583279287495,0.0
389,-1.0164567,0.021857617,0.09466484,40.753593,-74.02969,0.01609667,0.027611123,-0.0011429786,0.021727674,0.061919965,1488996530297,0.0656214437745,0.0
390,-1.0028431,0.03776543,0.065019436,40.753593,-74.02969,0.0024953028,0.019879863,0.0032255566,0.024142602,0.06880208,1488996530330,0.0729149603556,0.0
391,-1.0001136,0.01105918,0.07843515,40.753593,-74.02969,-0.002778076,-0.005270117,0.0074,0.026557533,0.0756842,1488996530363,0.0802084826479,0.0
392,-1.0104209,0.020841796,0.062314454,40.753593,-74.02969,0.009350557,0.018904667,-0.0031438868,0.028972462,0.08256631,1488996530396,0.0875019948422,0.0
393,-0.9863777,-0.006672278,0.047438808,40.753593,-74.02969,-0.0012733643,0.02718161,0.0041450257,0.031387407,0.089448474,1488996530429,0.0947955632881,0.0
394,-0.983167,0.0106365355,0.054886047,40.753597,-74.02969,0.016425222,-0.0007157605,-0.007820075,0.033802338,0.09633059,1488996530463,0.102089081806,0.0
395,-1.0101613,0.026661193,0.09501608,40.753597,-74.02969,0.0074510276,0.0012917188,-9.294678e-05,0.036217265,0.1032127,1488996530496,0.109382593338,0.0
396,-1.0043981,0.0328246,0.08433649,40.753597,-74.02969,0.009064704,0.009705595,-0.0019459473,0.0386322,0.11009482,1488996530529,0.116676116955,0.0
397,-0.9990232,0.005946753,0.07512628,40.753597,-74.02969,-0.015103554,0.008963346,0.013352427,0.041047126,0.11697693,1488996530562,0.123969628156,0.0
398,-0.9890952,0.013325818,0.08410304,40.7536,-74.02969,0.010422809,0.0017868103,-0.002500885,0.043462057,0.12385905,1488996530595,0.131263150448,0.0
399,-0.98139757,0.046454664,0.04675017,40.7536,-74.02969,0.001275376,-0.012661624,0.0036692163,0.045877002,0.13074121,1488996530628,0.13855671512,0.0
400,-1.0020267,0.0067956056,0.0842666,40.7536,-74.02969,-0.033216845,0.036503077,0.023828857,0.04829193,0.13762332,1488996530661,0.145850226983,0.0
401,-0.98884463,-0.01360144,0.1074331,40.7536,-74.02969,-0.00853668,0.016018696,0.013802148,0.05070686,0.14450544,1488996530695,0.153143748944,0.0
402,-1.0083253,0.04847185,0.06951231,40.753605,-74.02969,0.007852756,-0.009298728,-0.0025646386,0.053121787,0.15138756,1488996530728,0.160437269912,0.0
403,-0.99776435,0.004946216,0.07564189,40.753605,-74.02969,-0.04992883,0.036262207,0.032584514,0.055536717,0.15826966,1488996530761,0.167730773001,0.0
404,-1.0019739,-0.008563073,0.10730233,40.753605,-74.02969,-0.009250975,0.029074894,0.011848834,0.057951663,0.16515182,1488996530794,0.175024338004,0.0
405,-1.0083599,0.036291555,0.08151249,40.75361,-74.02969,0.004145272,-0.0019610315,-0.0047021434,0.060366593,0.17203394,1488996530827,0.182317859965,0.0
406,-0.9911216,0.00712334,0.051633522,40.75361,-74.02969,-0.042950705,0.02026439,0.023147099,0.06278152,0.17891605,1488996530860,0.189611371497,0.0
407,-0.9954044,-0.03261891,0.12423782,40.753613,-74.02969,-0.021039862,0.022815423,0.023081427,0.06519645,0.18579817,1488996530894,0.196904893459,0.0
408,-1.0118984,0.042863466,0.09391083,40.753613,-74.02969,0.018253328,-0.008515736,-0.012308281,0.06761138,0.19268028,1488996530927,0.204198405984,0.0
409,-0.9861673,0.003035437,0.044777967,40.753613,-74.02969,-0.058999658,0.02050609,0.028369473,0.07002631,0.1995624,1488996530960,0.211491927945,0.0
410,-0.990926,-0.048303954,0.13035034,40.753616,-74.02969,-0.01926531,0.026720442,0.017190224,0.07244126,0.20644456,1488996530993,0.218785494272,0.0
411,-0.9948773,0.051566917,0.0660618,40.753616,-74.02971,0.024545107,-0.010787284,-0.016666144,0.07083059,0.20185447,1488996531026,0.213921012382,0.0
412,-1.0077611,-0.03688965,0.18300822,40.753616,-74.02971,-0.13723233,-0.023881404,0.09578404,0.068415664,0.19497235,1488996531059,0.206627491746,0.0
413,-0.8533704,-0.027854167,-0.06569987,40.753616,-74.02971,-0.037820656,-0.25234842,0.03941495,0.06600074,0.18809023,1488996531092,0.199333971771,0.0
414,-1.0831242,0.05497754,0.2870651,40.753616,-74.02971,-0.046519186,-0.05441751,0.0848088,0.0635858,0.18120812,1488996531126,0.192040455935,0.0
415,-0.9600137,-0.017922547,-0.023243714,40.753616,-74.02971,-0.00707657,0.063535556,0.0090492,0.061170854,0.17432594,1488996531159,0.18474687206,0.0
416,-1.0184842,0.09569597,0.08805899,40.753616,-74.02971,0.01288215,-0.025468068,-0.012431064,0.058755927,0.16744383,1488996531192,0.177453360528,0.0
417,-1.0595276,0.048014905,0.05345741,40.753616,-74.02971,-0.020508658,0.082556464,0.019819023,0.056340996,0.16056171,1488996531225,0.170159838236,0.0
418,-0.937296,-0.028744178,0.032569848,40.753616,-74.02971,0.008471084,0.015724173,0.009606256,0.05392607,0.15367961,1488996531258,0.162866336471,0.0
419,-1.0363923,0.17626853,-0.08570277,40.753616,-74.02971,0.028407093,-0.049275804,-0.013546643,0.05151114,0.1467975,1488996531291,0.155572823945,0.0
420,-1.0092027,-0.06900397,0.13278064,40.753616,-74.02971,-0.077845186,0.07145624,0.06573845,0.04909621,0.13991538,1488996531325,0.148279301984,0.0
421,-1.025479,0.13562697,-0.04715657,40.753616,-74.02971,0.16603169,-0.055238184,-0.11768922,0.046681266,0.13303322,1488996531358,0.140985737644,0.0
422,-1.0188246,-0.0054656984,0.01783435,40.753616,-74.02971,-0.09123205,0.039385494,0.06467293,0.044266336,0.1261511,1488996531391,0.133692215682,0.0
423,-0.9871136,-0.02952339,0.08898484,40.753616,-74.02971,0.12775408,-0.022652362,-0.07526868,0.041851405,0.11926899,1488996531424,0.126398702826,0.0
424,-1.0327038,0.097774416,0.04264812,40.753616,-74.02971,-0.037600253,-0.122719094,0.005136445,0.03943648,0.112386875,1488996531457,0.119105187238,0.0
425,-0.99520075,-0.11953393,0.20462698,40.753616,-74.02971,-0.08655891,0.03029095,0.086774744,0.037021548,0.10550476,1488996531490,0.111811669333,0.0
426,-1.071962,0.080778465,0.069735825,40.753616,-74.02971,0.045728758,-0.0085007,-0.008271419,0.034606602,0.0986226,1488996531523,0.10451810433,0.0
427,-0.9111994,-0.05306748,-0.051549733,40.753616,-74.02971,-0.08264433,0.017750343,0.04627243,0.032191675,0.09174048,1488996531557,0.0972245833621,0.0
428,-1.0054445,0.043888625,0.07766997,40.753616,-74.02971,0.033331648,-0.02599123,-0.021534191,0.029776745,0.08485837,1488996531590,0.0899310708368,0.0
429,-1.0131184,0.03160358,-0.027603576,40.753616,-74.02971,-0.07094262,0.031395055,0.04875036,0.027361816,0.07797626,1488996531623,0.0826375586426,0.0
430,-0.96441084,-0.018338952,0.057232518,40.753616,-74.02971,0.034464203,-0.003353573,0.0015403223,0.024946887,0.07109415,1488996531656,0.0753440464484,0.0
431,-1.0327148,0.1280254,-0.09313281,40.753616,-74.02971,-0.01262375,-0.009292929,0.0112525,0.022531938,0.06421198,1488996531689,0.0680504710164,0.0
432,-0.9959328,-0.060328126,0.11321387,40.753616,-74.02971,-0.040667795,0.06349543,0.04788088,0.020117009,0.057329863,1488996531722,0.060756952217,0.0
433,-1.0309578,0.16178672,-0.1137289,40.753616,-74.02971,0.09681391,-0.04956336,-0.07327508,0.017702082,0.05044775,1488996531755,0.0534634378543,0.0
434,-0.9986598,-0.053237695,0.06494043,40.753616,-74.02971,-0.088644646,0.04705666,0.06861443,0.015287152,0.043565635,1488996531789,0.046169920611,0.0
435,-1.0123082,0.043190233,0.02766289,40.753616,-74.02971,0.16337597,-0.04727461,-0.10315664,0.012872223,0.036683522,1488996531822,0.038876405586,0.0
436,-1.0052959,0.038944338,-0.068732426,40.753616,-74.02971,-0.050709885,0.005481543,0.028912598,0.010457294,0.02980141,1488996531855,0.0315828915046,0.0
437,-0.9845571,-0.0931994,0.16146931,40.753616,-74.02971,0.03433744,0.01387301,-0.009240875,0.008042348,0.022919245,1488996531888,0.0242893217839,0.0
438,-1.027376,0.101618044,-0.064705625,40.753616,-74.02971,0.054190546,-0.03195437,-0.049397826,0.0056274184,0.01603713,1488996531921,0.0169958046731,0.0
439,-0.9565947,-0.15090589,0.13814004,40.753616,-74.02971,-0.09558221,0.05917116,0.07040543,0.0032124897,0.009155018,1488996531954,0.00970229069101,0.0
440,-1.008681,0.08256886,0.012005151,40.753616,-74.02971,0.09595872,-0.052090798,-0.060803916,0.0007975604,0.002272904,1488996531988,0.00240877462309,0.0
441,-0.999044,-0.028058007,0.07228165,40.753616,-74.02971,-0.17744577,0.066671014,0.12013787,0.0036758059,0.009529169,1488996532021,0.0102135503546,0.0
442,-0.9762542,-0.016949316,0.1708644,40.753616,-74.02971,0.056693707,-0.0072232326,-0.01938017,0.009164275,0.023757488,1488996532054,0.0254637423083,0.0
443,-1.0189553,0.118247755,-0.036292456,40.753616,-74.02971,-0.039488338,-0.004998003,0.021045985,0.014652702,0.0379857,1488996532087,0.0407138192803,0.0
444,-0.97034186,-0.08357329,0.21627007,40.753616,-74.02971,-0.068986684,0.07200338,0.08119435,0.020141128,0.05221391,1488996532120,0.0559638940264,0.0
445,-1.0233253,0.18887842,-0.037154786,40.753616,-74.02971,0.08696198,-0.07041224,-0.06195461,0.025629558,0.066442125,1488996532153,0.0712139748771,0.0
446,-0.97863704,-0.057673875,0.105398685,40.753616,-74.02971,-0.11524859,0.02411034,0.09733102,0.031117985,0.08067034,1488996532186,0.086464054648,0.0
447,-1.0159204,0.06107002,0.13691807,40.753616,-74.02971,0.17282826,-0.035638228,-0.10397813,0.036606412,0.09489855,1488996532220,0.101714129754,0.0
448,-1.0030271,0.05714862,-0.03431083,40.753616,-74.02971,-0.05876493,0.015700325,0.02904384,0.04209488,0.109126866,1488996532253,0.116964318513,0.0
449,-0.9788259,-0.08248641,0.22740607,40.753616,-74.02971,0.039897777,-0.005969751,-0.017227387,0.047583304,0.123355076,1488996532286,0.132214392539,0.0
450,-1.0172889,0.11164517,-0.015605322,40.753616,-74.02971,0.06667831,-0.028844334,-0.067632325,0.053071734,0.13758329,1488996532319,0.147464472457,0.0
451,-0.9493545,-0.18355028,0.24758656,40.753616,-74.02971,-0.0913821,0.039436474,0.06262563,0.05856016,0.15181151,1488996532352,0.162714556533,0.0
452,-1.0108374,0.064627685,0.090655215,40.753616,-74.02971,0.11379483,-0.036100175,-0.08221573,0.064048596,0.16603974,1488996532385,0.177964653538,0.0
453,-0.99490637,-0.031340867,0.093961716,40.753616,-74.02971,-0.13951057,0.06455708,0.084980056,0.06953706,0.18026805,1488996532419,0.193214835259,0.0
454,-0.96809864,-0.084442385,0.22917847,40.753616,-74.02971,0.025318218,0.0025732568,-0.008094243,0.075025484,0.19449626,1488996532452,0.208464909286,0.0
455,-1.011739,0.09865981,0.0034458984,40.753616,-74.02971,-0.0196823,-0.012109307,0.0041489503,0.08051392,0.20872447,1488996532485,0.223714987631,0.0
456,-0.9779976,-0.10532461,0.19621006,40.753616,-74.02971,-0.122697,0.08020934,0.09709792,0.086002335,0.22295266,1488996532518,0.238965039758,0.0
457,-1.0112717,0.121721044,0.064819284,40.753616,-74.02971,0.07533245,-0.026377197,-0.053069923,0.091490775,0.2371809,1488996532551,0.254215147532,0.0
458,-0.99058706,0.013013086,0.03926791,40.75362,-74.02971,-0.1336293,0.04693686,0.0838202,0.09697924,0.25140923,1488996532584,0.269465348274,0.0
459,-0.9820428,-0.031625733,0.1810107,40.75362,-74.02971,0.021188742,0.01736696,-0.0014124048,0.10246767,0.26563743,1488996532617,0.284715415129,0.0
460,-1.0170571,0.16706114,-0.06452495,40.75362,-74.02971,0.012536548,-0.025436634,-0.016933264,0.1079561,0.27986565,1488996532651,0.299965500645,0.0
461,-0.98287684,-0.06287097,0.15755084,40.75362,-74.02971,-0.0952749,0.065781325,0.07994585,0.11344452,0.29409385,1488996532684,0.315215563902,0.0
462,-1.0037893,0.10743317,0.054594714,40.75362,-74.02971,0.11403173,-0.054947548,-0.080752544,0.11893295,0.30832207,1488996532717,0.330465649417,0.0
463,-1.0140567,0.052882556,0.014861059,40.75362,-74.02971,-0.07202589,0.022508483,0.044230055,0.12442137,0.32255027,1488996532750,0.345715712674,0.0
464,-0.9858664,-0.059021167,0.19140783,40.75362,-74.02971,0.047164377,0.0075905323,-0.024787117,0.12990984,0.33677858,1488996532783,0.360965896555,0.0
465,-1.0237688,0.13932203,-0.043403905,40.75362,-74.02971,0.06667273,-0.046481103,-0.06357147,0.13539827,0.3510068,1488996532816,0.37621598207,0.0
466,-0.9767467,-0.12288438,0.19580527,40.75362,-74.02971,-0.07954722,0.054925367,0.054936595,0.1408867,0.36523503,1488996532850,0.391466076916,0.0
467,-0.9958627,0.049777076,0.07763674,40.75362,-74.02971,0.15179282,-0.08644467,-0.11442319,0.14637512,0.37946323,1488996532883,0.406716140173,0.0
468,-1.0099769,-0.010351441,0.077125244,40.75362,-74.02971,-0.080191106,0.038533073,0.046452746,0.15186355,0.39369145,1488996532916,0.421966225688,0.0
469,-0.9724122,-0.10088008,0.24011531,40.75362,-74.02971,0.033015117,0.004371735,-0.01932865,0.15735202,0.40791976,1488996532949,0.437216409569,0.0
470,-1.011632,0.08284997,0.0038675538,40.753624,-74.02971,0.008116199,-0.015076304,-0.028949985,0.16284044,0.42214796,1488996532982,0.452466472826,0.0
471,-0.9519618,-0.15342547,0.25245416,40.753624,-74.02971,-0.1058745,0.046203747,0.07353389,0.17131244,0.44295257,1488996533015,0.474926237818,0.0
472,-0.99690515,0.07723988,0.026112989,40.753624,-74.02971,0.06197649,-0.046002112,-0.053713474,0.18269724,0.4701775,1488996533048,0.504425577276,0.0
473,-0.98676115,-0.05631195,0.1748275,40.753624,-74.02971,-0.15415801,0.037659343,0.10919584,0.19408202,0.49740246,1488996533082,0.533926060144,0.0
474,-1.012183,0.047245227,0.118473314,40.753624,-74.02971,0.06509205,0.0011041138,-0.04247788,0.20546682,0.5246274,1488996533115,0.563427477988,0.0
475,-0.98738503,-0.0015374024,0.092306934,40.753624,-74.02971,-0.06150994,-0.022495683,0.036537938,0.21685168,0.5518525,1488996533148,0.592929871802,0.0
476,-1.0136212,-0.0020381836,0.19569542,40.753624,-74.02971,0.02040542,0.0221875,-0.010783594,0.22823648,0.5790775,1488996533181,0.622432841204,0.0
477,-0.9826621,0.011310547,0.09840869,40.753624,-74.02971,-0.004106924,0.004868037,-0.0049512014,0.23962125,0.6063024,1488996533214,0.651936303405,0.0
478,-0.9723212,-0.031488966,0.1506251,40.753624,-74.02971,-0.012986279,-0.03358973,0.007278574,0.25100607,0.63352734,1488996533247,0.681440340532,0.0
479,-1.0177921,0.009203516,0.17239238,40.753624,-74.02971,-0.0010105469,-0.0031057715,-0.0031922655,0.26239085,0.6607523,1488996533280,0.7109448362,0.0
480,-0.9973372,-0.014827991,0.1713878,40.753624,-74.02971,-0.011674719,0.04257973,-0.0013210376,0.2737757,0.68797743,1488996533314,0.740449915997,0.0
481,-0.97214484,-0.012,0.12701403,40.753624,-74.02971,0.003824304,-0.01453692,-0.006530657,0.2851605,0.7152024,1488996533347,0.769955182933,0.0
482,-1.0003142,-0.014215991,0.17507996,40.753624,-74.02971,0.010987774,-0.019987773,-0.0116,0.2965453,0.74242735,1488996533380,0.799460746366,0.0
483,-1.0068227,-0.018607557,0.16788684,40.753624,-74.02971,-0.0052501955,0.057309438,-0.003616974,0.3079301,0.76965225,1488996533413,0.828966544811,0.0
484,-0.94699025,-0.05139514,0.1261366,40.753628,-74.02971,0.003033153,-0.001227323,0.0066873315,0.3193149,0.7968772,1488996533446,0.858472642104,0.0
485,-0.97774434,-0.018183105,0.11376161,40.753628,-74.02971,0.007598407,-0.05690404,0.01341004,0.33069968,0.82410216,1488996533479,0.887978968483,0.0
486,-1.0110275,-0.05284131,0.21679248,40.753628,-74.02971,0.012058867,0.01324571,0.0065396507,0.34208453,0.8513273,1488996533513,0.917485693289,0.0
487,-1.0127326,-0.01355271,0.15824936,40.753628,-74.02971,0.024098039,0.042310957,-0.0074762404,0.35346934,0.8785522,1488996533546,0.946992366624,0.0
488,-0.97181946,-0.032042846,0.121456005,40.753628,-74.02971,0.008963826,0.006014094,0.007895317,0.36485413,0.9057772,1488996533579,0.97649929453,0.0
489,-0.9663374,-0.02963855,0.13295181,40.753628,-74.02971,0.016510125,-0.0018715624,0.010613972,0.3762389,0.9330021,1488996533612,1.00600627656,0.0
490,-0.99173856,-0.0038949463,0.1512045,40.753628,-74.02971,0.024993762,-0.008226574,0.00526311,0.3876237,0.9602271,1488996533645,1.03551350371,0.0
491,-0.99445575,-0.02312655,0.16537964,40.753628,-74.02971,0.008853293,0.017652294,0.011285563,0.39900854,0.98745215,1488996533678,1.06502092164,0.0
492,-0.99989754,0.00082164304,0.13148576,40.753628,-74.02971,0.015798492,0.011042877,0.008933124,0.41039336,1.0146772,1488996533711,1.09452845104,0.0
493,-1.0038191,-0.012212768,0.17212768,40.753628,-74.02971,0.00969213,0.023495985,0.009812548,0.42177814,1.0419021,1488996533745,1.12403593598,0.0
494,-0.97972,-0.0010320557,0.11267207,40.75363,-74.02971,0.03565124,-0.0031456738,-0.007164823,0.43316293,1.069127,1488996533778,1.15354352586,0.0
495,-0.97329456,-0.013332483,0.13786219,40.75363,-74.0297,0.0219148,-0.017537251,0.007280044,0.4445477,1.096352,1488996533811,1.18305129453,0.0
496,-0.9948358,-0.018066162,0.17190196,40.75363,-74.0297,0.031240424,0.0041301954,-0.0012565136,0.45593262,1.1235771,1488996533844,1.21255929901,0.0
497,-1.0001318,0.0011317871,0.13876401,40.75363,-74.0297,0.01892503,-0.014654258,0.004243623,0.4673174,1.150802,1488996533877,1.24206714615,0.0
498,-0.9953717,-0.03940757,0.19830689,40.75363,-74.0297,0.0115001565,-0.00045958985,0.007920127,0.4787022,1.178027,1488996533910,1.27157516845,0.0
499,-1.0186874,0.011104199,0.17456299,40.75363,-74.0297,0.043364357,-0.004574463,-0.0160042,0.49008697,1.205252,1488996533944,1.30108324932,0.0
500,-0.9863069,-0.047222655,0.20564209,40.75363,-74.0297,-0.0055854395,0.014574497,0.017198794,0.50147176,1.232477,1488996533977,1.33059140295,0.0
501,-0.97331667,-0.015224024,0.15961201,40.75363,-74.0297,0.051964857,-0.03597534,-0.013045786,0.51502746,1.2668966,1488996534010,1.36758190967,0.0
502,-0.9894993,-0.024627747,0.18402717,40.753635,-74.0297,-0.0073028123,-0.0107744215,0.02101443,0.5327553,1.3151435,1488996534043,1.41895406383,0.0
503,-1.0018961,-0.021842578,0.19938193,40.753635,-74.0297,0.0462831,-0.0015921313,-0.012735227,0.5504831,1.36339,1488996534076,1.47032783266,0.0
504,-0.9896804,-0.011031299,0.19715486,40.753635,-74.0297,0.01856488,0.005542898,-0.0021527857,0.56821084,1.4116362,1488996534109,1.52170309845,0.0
505,-0.98901314,-0.027467225,0.244,40.753635,-74.0297,0.03953392,-0.004147764,-0.013465347,0.5859386,1.4598827,1488996534142,1.57308027155,4.0
506,-0.9799588,-0.027709754,0.21620221,40.753635,-74.0297,0.01905816,-0.014034766,-0.0006581604,0.6036663,1.5081292,1488996534176,1.62445889011,4.0
507,-0.98483104,-0.028869385,0.22864409,40.753635,-74.0297,0.020019675,-0.031799503,0.0041195094,0.62139416,1.556376,1488996534209,1.67583917947,4.0
508,-1.0099398,-0.011589502,0.27840897,40.753635,-74.0297,0.03307698,0.036118336,-0.006980896,0.6391219,1.6046225,1488996534242,1.72722035959,4.0
509,-0.9793585,-0.03346045,0.23627941,40.75364,-74.0297,0.02794791,0.011727329,0.0028916406,0.6568497,1.652869,1488996534275,1.77860267051,4.0
510,-0.97264224,-0.015140869,0.22750418,40.75364,-74.0297,0.031536903,-0.0033884863,0.00054424314,0.6745774,1.7011154,1488996534308,1.82998586681,4.0
511,-0.98921764,-0.032798804,0.24390352,40.75364,-74.0297,0.005883784,0.024677398,0.006903755,0.69230515,1.7493618,1488996534341,1.88137001358,4.0
512,-0.9863931,-0.006236719,0.2289218,40.75364,-74.0297,0.049305685,0.0010172632,-0.012133311,0.7100329,1.7976083,1488996534375,1.93275511106,4.0
513,-0.9817588,-0.04258777,0.23385957,40.75364,-74.0297,0.02515042,0.014396919,0.008315243,0.7277608,1.8458551,1488996534408,1.98414133373,4.0
514,-0.9808328,-0.012085241,0.2224164,40.75364,-74.0297,0.041234426,0.022870494,-0.0061868886,0.7454885,1.8941016,1488996534441,2.03552793514,4.0
515,-0.9585904,-0.061707348,0.23285368,40.753643,-74.0297,0.013373901,0.010856329,0.01138158,0.76321626,1.942348,1488996534474,2.08691514265,4.0
516,-0.9983163,0.011022339,0.21038976,40.753643,-74.0297,0.060419783,-0.009098037,-0.014804521,0.78094393,1.9905944,1488996534507,2.13830294559,4.0
517,-1.002845,-0.055933386,0.2551549,40.753643,-74.0297,-0.010429953,0.06275258,0.021680562,0.7986717,2.0388408,1488996534540,2.18969136915,4.0
518,-1.0053124,-0.00328125,0.18970312,40.753643,-74.0297,0.050554063,0.03974,-0.021148125,0.81639963,2.0870876,1488996534573,2.24108076738,4.0
519,-0.971,-0.06436406,0.17159335,40.753643,-74.0297,0.012961563,-0.0031011524,0.0275792,0.83412737,2.1353343,1488996534607,2.29247051064,4.0
520,-0.99272424,-0.008122265,0.21012227,40.753643,-74.0297,0.059017655,-0.0043927343,-0.003498047,0.85185516,2.1835806,1488996534640,2.34386037347,4.0
521,-0.9721973,-0.038053125,0.22455996,40.753647,-74.0297,0.0057534766,0.03671973,0.013753477,0.86958283,2.231827,1488996534673,2.39525072929,4.0
522,-0.95829296,-0.044510156,0.18415782,40.753647,-74.0297,0.05305547,-0.015896875,-0.0070160157,0.88731056,2.2800734,1488996534706,2.44664152243,4.0
523,-0.97002953,-0.028985241,0.18772405,40.753647,-74.02969,0.04022881,-0.030636726,0.0101070395,0.9050385,2.3283203,1488996534739,2.49803324755,4.0
524,-0.982,-0.05079253,0.24574067,40.753647,-74.02969,0.021214904,0.01014068,0.01771479,0.9227662,2.376567,1488996534772,2.54942506565,4.0
525,-0.9756461,-0.019255187,0.21230042,40.753647,-74.02969,0.050324358,-0.0067517846,-0.0052217003,0.9404939,2.4248133,1488996534806,2.60081685549,4.0
526,-0.987,-0.02176698,0.21069218,40.75365,-74.02969,0.03338402,-0.0017614086,0.0085156495,0.9582217,2.4730597,1488996534839,2.65220909924,4.0
527,-0.954175,-0.037032373,0.24861768,40.75365,-74.02969,0.023405343,-0.009082781,0.009177438,0.9759494,2.5213063,1488996534872,2.70360179941,4.0
528,-0.9934856,-0.010822595,0.23580046,40.75365,-74.02969,0.048271667,0.0064079957,-0.018207995,0.99367714,2.5695524,1488996534905,2.75499433664,2.0
529,-1.002351,-0.03138623,0.21929866,40.75365,-74.02969,0.022608371,0.01618597,0.006008606,1.011405,2.6177993,1488996534938,2.80638793632,2.0
530,-0.95546776,-0.055470534,0.23828545,40.753654,-74.02969,0.020530684,-0.0029516015,0.014748764,1.0291327,2.666046,1488996534971,2.85778155014,2.0
531,-0.991747,-0.0025060058,0.215,40.753654,-74.02969,0.044572815,-0.022098303,-0.005111096,1.0445535,2.7144928,1488996535004,2.90853282182,2.0
532,-1.0021545,-0.03888672,0.2530128,40.753654,-74.02969,0.009328435,0.0426609,0.010832486,1.0493584,2.7638624,1488996535038,2.95636405366,2.0
533,-0.95922107,-0.009533057,0.18659917,40.753654,-74.02969,0.048730046,-0.0051665795,-0.013033472,1.0541632,2.8132317,1488996535071,3.00425242783,4.0
534,-1.0001272,-0.02720343,0.21268786,40.75366,-74.02969,0.018513892,-0.028685765,0.012495012,1.0589682,2.8626018,1488996535104,3.0521963754,4.0
535,-1.0061893,-0.019150537,0.2128865,40.75366,-74.02969,0.047124945,0.01831706,-0.013038148,1.063773,2.9119713,1488996535137,3.10019190496,4.0
536,-0.98728865,-0.016943285,0.21531957,40.75366,-74.02969,0.025590472,0.00999814,0.0014497376,1.0685779,2.9613407,1488996535170,3.14823720038,4.0
537,-0.98354095,-0.031958703,0.21266553,40.753662,-74.02969,0.040865358,-0.013770138,-0.00034300293,1.0733829,3.01071,1488996535203,3.19633001333,4.0
538,-0.9908082,-0.04720298,0.20397766,40.753662,-74.02969,0.029623829,0.016858734,0.0031274902,1.0781877,3.0600796,1488996535236,3.2444685042,4.0
539,-0.97086066,-0.032003783,0.20400757,40.753662,-74.02969,0.031903617,0.027521035,0.000553645,1.0829926,3.109449,1488996535270,3.29265030868,4.0
540,-0.9747465,-0.034361914,0.17097099,40.753662,-74.02969,0.04311753,0.0029129882,0.008483227,1.0877974,3.1588187,1488996535303,3.34087395196,4.0
541,-0.9591309,-0.05653345,0.19659033,40.753666,-74.02969,0.016790288,0.010031118,0.024320414,1.0926024,3.2081883,1488996535336,3.38913737885,4.0
542,-0.9839784,-0.005191846,0.17255396,40.753666,-74.02969,0.045279235,0.0018003809,-0.0037594726,1.0974073,3.2575579,1488996535369,3.43743890912,4.0
543,-0.9970068,-0.032809377,0.1980185,40.753666,-74.02969,0.014531562,0.0049156444,0.020721504,1.1022122,3.3069272,1488996535402,3.4857767054,4.0
544,-1.0059408,-0.019899415,0.19384024,40.75367,-74.02969,0.042217977,0.020269237,0.00061219727,1.107017,3.3562968,1488996535435,3.53414980554,4.0
545,-0.973974,0.003130005,0.1621194,40.75367,-74.02969,0.037205346,-0.003907904,-0.0011364429,1.1118219,3.4056668,1488996535469,3.5825569486,4.0
