,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,1.1425232,0.0069568604,0.07171967,40.66622,-73.80003,0.020367963,-0.057993565,-0.060077146,29.77607,-1.2905123,1489694956058
202,1.1367902,-0.03561493,0.18109778,40.66622,-73.800026,-0.013987003,0.032583423,-0.0310112,29.783756,-1.2969697,1489694956091
203,1.1145846,0.028800769,0.1089989,40.66622,-73.80001,0.10201535,-0.035077956,-0.06556408,29.791437,-1.303427,1489694956124
204,1.0870548,0.06280179,0.25096348,40.66622,-73.8,-0.01050213,0.02415691,-0.07405367,29.799122,-1.3098843,1489694956158
205,0.86946154,0.08212292,0.21815817,40.66622,-73.799995,-0.00028933838,-0.0545013,-0.011839731,29.806808,-1.3163418,1489694956191
206,1.126195,0.027106373,0.07622345,40.66622,-73.79999,0.033188064,-0.14265569,0.02855322,29.81449,-1.322799,1489694956224
207,0.75927705,0.05560869,0.10802832,40.66622,-73.79997,0.05175351,-0.053801708,0.016429145,29.822176,-1.3292564,1489694956257
208,0.9867104,0.062387694,0.061375976,40.66622,-73.799965,-0.012444131,-0.14247078,0.053405732,29.82986,-1.3357136,1489694956291
209,0.82631135,-0.0016708984,0.0825146,40.66622,-73.79996,0.04989371,0.015699761,0.02592561,29.837543,-1.3421711,1489694956324
210,0.98416835,0.059687108,0.09203067,40.66622,-73.79994,0.02534043,-0.057247657,0.050614744,29.845226,-1.3486284,1489694956357
211,0.88647664,0.053318556,0.08848862,40.66622,-73.799934,-0.0061104735,0.026243702,0.037586175,29.852913,-1.3550857,1489694956390
212,1.0146399,0.07301172,0.09892275,40.66622,-73.79993,0.01730412,-0.049277548,0.06558978,29.860596,-1.3615432,1489694956423
213,0.90467554,0.07953955,0.11394751,40.66622,-73.79991,0.021752926,0.042510655,0.076825745,29.868279,-1.3680005,1489694956457
214,1.0593219,-0.009053125,0.08065,40.66622,-73.799904,-0.000824375,-0.0574775,0.10978094,29.875965,-1.3744578,1489694956490
215,1.0903465,-0.0329251,0.06364233,40.66622,-73.7999,0.027835352,0.105015576,0.03225842,29.883648,-1.3809152,1489694956523
216,1.079057,-0.09805449,0.18511152,40.66622,-73.79988,0.047320195,0.053613644,0.0068909763,29.891333,-1.3873725,1489694956556
217,1.1725321,-0.13508335,0.15774356,40.66622,-73.79987,-0.0031632667,0.033133585,-0.055436876,29.899017,-1.3938298,1489694956590
218,1.2592412,0.013957031,0.18620507,40.66622,-73.799866,0.039668888,0.019839825,-0.04709799,29.906702,-1.4002873,1489694956623
219,1.0692705,-0.011790332,0.21379468,40.66622,-73.79985,0.018395757,0.055038262,-0.12338966,29.914385,-1.4067445,1489694956656
220,1.118301,0.090574026,0.19516377,40.66622,-73.79984,-0.021502685,-0.059528027,-0.046577293,29.92207,-1.4132019,1489694956689
221,1.046414,0.07369087,0.107,40.66622,-73.799835,0.021788292,-0.036031045,-0.033005692,29.929754,-1.4196593,1489694956722
222,0.950748,0.1133375,0.13285859,40.66622,-73.79982,0.021363867,-0.018043047,-0.0057385936,29.937439,-1.4261166,1489694956756
223,0.8587241,0.0325188,0.1285564,40.66622,-73.79981,-0.011195469,-0.068837374,-0.0011954687,29.945124,-1.432574,1489694956789
224,0.8753691,0.0451124,0.07890244,40.66622,-73.799805,0.017758008,-0.08884591,0.02451505,29.952806,-1.4390314,1489694956822
225,0.8835209,0.07637988,0.059091065,40.66622,-73.79979,0.016026905,-0.0015789795,-0.015010791,29.960491,-1.4454887,1489694956855
226,0.7352492,0.05438047,0.16723907,40.66622,-73.79978,0.008202578,0.026503026,-0.004847402,29.968174,-1.451946,1489694956889
227,0.9556327,-0.026434815,0.043857567,40.66622,-73.799774,0.0030950732,-0.10588081,0.027573282,29.97586,-1.4584033,1489694956922
228,0.8462656,0.2020625,0.07490332,40.66622,-73.79976,-0.023614326,0.0015369336,0.031452216,29.983543,-1.4648607,1489694956955
229,0.9730865,0.015816992,0.14604072,40.66622,-73.79975,0.009132227,-0.012464434,0.07073904,29.991228,-1.4713181,1489694956988
230,0.97352576,0.0055640624,0.14771563,40.66622,-73.79974,-0.011654297,-0.008479297,0.03668906,29.991377,-1.4693424,1489694957021
231,1.0392255,0.08505337,0.080871485,40.66622,-73.79973,0.022078056,0.015686352,0.05047829,29.987677,-1.4630562,1489694957055
232,1.0772283,-0.06948847,0.15242773,40.66622,-73.79972,-0.00997168,-0.0016044141,0.011169912,29.983976,-1.4567701,1489694957088
233,1.1396753,0.014415528,0.113104,40.66622,-73.799706,0.016126567,0.034544967,-0.0021262842,29.980274,-1.450484,1489694957121
234,1.1528869,0.017806275,0.14808063,40.66622,-73.7997,0.0035814745,-0.010232494,-0.030087933,29.976572,-1.4441978,1489694957154
235,1.1564448,0.005801782,0.11981494,40.66622,-73.79968,0.010621385,-0.026860075,-0.031819843,29.972872,-1.4379115,1489694957188
236,1.0526701,0.026476782,0.25979576,40.66622,-73.799675,-0.038487025,0.1386055,-0.060011517,29.969172,-1.4316254,1489694957221
237,1.0184641,0.11020167,0.17525978,40.66622,-73.79966,0.00854685,-0.08103095,0.00045425782,29.96547,-1.4253392,1489694957254
238,1.0693651,0.056040905,0.063,40.66622,-73.79965,0.029303802,-0.09592927,0.030652879,29.96177,-1.4190531,1489694957287
239,0.92115873,0.05001245,0.21883814,40.66622,-73.79964,0.0042341896,0.03462944,0.00570677,29.958067,-1.4127668,1489694957320
240,0.9038434,0.03853856,0.100657724,40.66622,-73.79963,0.0027932911,-0.04181721,0.020121485,29.954367,-1.4064808,1489694957354
241,0.89814645,0.052585743,0.16198844,40.66622,-73.799614,0.004952826,-0.022611555,0.011005163,29.950665,-1.4001945,1489694957387
242,0.9400929,-0.020270789,0.070658065,40.66622,-73.79961,0.027367374,-0.02197562,0.017866785,29.946962,-1.3939084,1489694957420
243,0.9027773,0.019331995,0.09436288,40.66622,-73.7996,0.0019357385,-0.012784497,0.0076061767,29.943262,-1.3876222,1489694957453
244,0.99334663,0.0042167357,0.0012207031,40.66622,-73.79958,0.014120967,-0.0909756,0.019731319,29.939558,-1.381336,1489694957487
245,0.8994864,0.052789845,0.16647756,40.66622,-73.799576,0.025350759,0.093377985,-0.0093470365,29.935858,-1.3750498,1489694957520
246,1.0016178,0.008817639,0.09112908,40.66622,-73.79956,-0.0017654297,-0.042501036,-0.008745562,29.932156,-1.3687637,1489694957553
247,1.0445645,0.005344092,0.08132795,40.66622,-73.79955,-0.0002550012,-0.003022583,-0.021001289,29.928455,-1.3624775,1489694957586
248,0.9795128,-0.017461536,0.08087179,40.66622,-73.79954,0.043794885,-0.005034878,-0.02328333,29.924755,-1.3561914,1489694957619
249,1.0162903,0.0061470335,0.10739209,40.66622,-73.79953,0.00078038697,-0.014376483,-0.0363843,29.921051,-1.3499053,1489694957653
250,1.040838,0.067162015,0.100415185,40.66622,-73.799515,0.004510758,-0.072105065,-0.025408223,29.91735,-1.343619,1489694957686
251,1.0584015,0.041210778,0.07906803,40.66622,-73.79951,0.033822674,-0.063820004,-0.032553382,29.91365,-1.3373328,1489694957719
252,0.8378139,0.09674709,0.119404286,40.66622,-73.79949,-0.0029132848,0.030919507,-0.038738936,29.909948,-1.3310466,1489694957752
253,0.9663924,0.10110516,0.11184518,40.66622,-73.799484,-0.018081473,-0.07935399,0.04312741,29.906246,-1.3247604,1489694957786
254,0.8710366,0.04479767,0.13357611,40.66622,-73.79947,-0.005857721,-0.061816894,0.02011188,29.902548,-1.3184743,1489694957819
255,0.95954216,0.10093171,0.03672892,40.66622,-73.79946,0.010917135,-0.09233742,0.063607536,29.898844,-1.3121881,1489694957852
256,0.8687626,0.023222582,0.13144794,40.66622,-73.799446,-0.025688965,0.03998683,0.029428478,29.895144,-1.305902,1489694957885
257,0.93179166,0.101994716,0.085055746,40.66622,-73.79944,-0.011113341,-0.038634703,0.08742949,29.891443,-1.2996159,1489694957918
258,0.9318559,0.033415467,0.10304419,40.66622,-73.79942,-0.003198501,-0.009646705,0.061807357,29.887741,-1.2933297,1489694957952
259,1.0112207,0.010003662,0.0916156,40.66622,-73.799416,0.013180136,-0.027925508,0.08851344,29.884039,-1.2870435,1489694957985
260,0.95733297,-0.027817786,0.08492488,40.6662,-73.7994,-0.012100518,0.015145182,0.04457309,29.882414,-1.2842833,1489694958018
261,1.0520291,-0.005600989,0.06534083,40.6662,-73.79939,0.016523205,0.07203885,0.040143467,29.882414,-1.2842833,1489694958051
262,0.98879576,-0.06866025,0.118718654,40.6662,-73.79938,0.019765662,0.020676171,0.006681189,29.882412,-1.2842833,1489694958085
263,1.2168725,-0.00021157226,0.0528687,40.6662,-73.79937,0.0019993994,0.015408713,0.022180073,29.882414,-1.2842833,1489694958118
264,1.0661042,-0.01668235,0.15762363,40.6662,-73.799355,0.021695616,0.060766663,-0.02495405,29.882414,-1.2842834,1489694958151
265,1.1677428,0.044614013,0.07641516,40.6662,-73.79935,0.008068816,0.0044045607,0.011948203,29.882414,-1.2842833,1489694958184
266,1.0560268,0.011321192,0.09037486,40.6662,-73.79933,0.029443227,-0.03879449,0.04035862,29.882412,-1.2842833,1489694958217
267,0.9519792,0.0043394533,0.18942788,40.6662,-73.799324,-0.008619067,0.045349304,-0.005687427,29.882416,-1.2842834,1489694958251
268,0.98586214,0.0015699707,0.15930012,40.6662,-73.79931,0.05597263,-0.17880543,0.0659353,29.882414,-1.2842832,1489694958284
269,0.94477314,-0.057416137,0.06993371,40.6662,-73.7993,-0.014890852,0.059383698,-0.024712114,29.882414,-1.2842833,1489694958317
270,0.8521224,-0.026536133,0.16545947,40.6662,-73.799286,0.021515293,-0.030962218,-0.02098903,29.882416,-1.2842833,1489694958350
271,0.976399,-0.037172608,0.11676819,40.6662,-73.79928,0.01508816,0.0032965478,-0.031278487,29.882412,-1.2842833,1489694958384
272,0.9294061,0.015373072,0.16743913,40.6662,-73.79926,0.031091003,-0.0058637694,-0.028726464,29.882416,-1.2842833,1489694958417
273,0.9507742,0.036193553,0.114838675,40.6662,-73.799255,0.0054553784,0.010773675,-0.03324581,29.882414,-1.2842833,1489694958450
274,1.0600116,0.07188626,0.20771465,40.6662,-73.79924,0.022201883,-0.09765798,0.0147347925,29.882416,-1.2842833,1489694958483
275,0.88349646,0.10421216,0.24924195,40.6662,-73.79923,-0.013602027,0.10899736,-0.0023381151,29.882416,-1.2842834,1489694958516
276,1.0274194,0.07304712,0.16701487,40.6662,-73.79922,-0.0056519066,-0.06990869,0.074111044,29.882414,-1.2842833,1489694958550
277,0.996742,0.09987986,0.23480213,40.6662,-73.79921,0.0012293946,0.13389607,0.018012524,29.882414,-1.2842832,1489694958583
278,1.0053087,0.06150117,0.20425136,40.6662,-73.799194,0.0010481103,-0.13585939,0.09907171,29.882416,-1.2842834,1489694958616
279,1.0344996,-0.0014037841,0.15367337,40.6662,-73.79919,-0.009695027,0.08855757,0.039279137,29.882416,-1.2842833,1489694958649
280,0.89530385,0.092901364,0.3233844,40.6662,-73.79917,0.039044913,0.014151821,0.06743292,29.882414,-1.2842833,1489694958683
281,1.0157605,-0.015814625,0.1719615,40.6662,-73.799164,-0.0023802393,-0.07401308,0.050055765,29.882414,-1.2842833,1489694958716
282,1.0980421,0.0017233155,0.1101938,40.6662,-73.79915,0.0125072505,-0.06341803,0.054526243,29.882414,-1.2842833,1489694958749
283,0.9232599,-0.011072339,0.22445866,40.6662,-73.79913,0.021058284,0.09357924,-0.0028285864,29.882414,-1.2842833,1489694958782
284,0.98656607,0.00058425294,0.254334,40.6662,-73.799126,0.002312561,-0.0012694898,0.009359072,29.882414,-1.2842832,1489694958815
285,0.9465092,-0.0025410156,0.25451526,40.6662,-73.79911,0.0035719653,0.008496175,-0.019392712,29.882414,-1.2842834,1489694958849
286,0.9708602,0.021951538,0.21790867,40.6662,-73.7991,0.013200661,-0.045184586,-0.00345521,29.882414,-1.2842833,1489694958882
287,0.9514564,-0.031473,0.18394817,40.6662,-73.79909,0.007138196,-0.063581504,-0.0301146,29.882412,-1.2842833,1489694958915
288,0.96823335,-0.0011015136,0.14771762,40.6662,-73.79908,0.01085937,-0.024725934,-0.02223461,29.882416,-1.2842833,1489694958948
289,0.907792,0.013459021,0.21691804,40.6662,-73.799065,0.04062692,-0.026477037,-0.021354647,29.882414,-1.2842833,1489694958982
290,0.923865,0.023853723,0.1819982,40.66619,-73.79906,-0.008821332,-0.025095599,-0.034326635,29.890202,-1.284618,1489694959015
291,0.9532933,-0.0019033813,0.19347192,40.66619,-73.79904,0.03204569,-0.020642217,-0.012870423,29.907131,-1.2853456,1489694959048
292,1.0919244,-0.016851636,0.16089505,40.66619,-73.799034,0.000628999,-0.035663515,-0.029061647,29.924055,-1.286073,1489694959081
293,0.9693531,0.05812634,0.25910974,40.66619,-73.79902,0.03195416,0.05370125,-0.037266243,29.940985,-1.2868005,1489694959114
294,1.0267009,0.020753186,0.19115134,40.66619,-73.79901,0.0216208,0.009542865,-0.025502264,29.957912,-1.287528,1489694959148
295,1.0495286,0.04384457,0.25217676,40.66619,-73.798996,0.03242758,0.02442758,-0.00935984,29.974838,-1.2882556,1489694959181
296,1.0103433,0.051963747,0.25146985,40.66619,-73.79898,0.025790114,0.004805177,0.012913511,29.991766,-1.288983,1489694959214
297,1.05,0.023910122,0.19786575,40.66619,-73.79897,0.031490672,-0.05711781,0.013056482,30.008694,-1.2897105,1489694959247
298,0.9907715,0.023115722,0.19325748,40.66619,-73.79896,0.05670148,0.020965936,0.009971698,30.025621,-1.290438,1489694959281
299,0.89872044,0.0012501343,0.28332797,40.66619,-73.79895,0.011682394,0.003349966,0.03239568,30.04255,-1.2911655,1489694959314
300,0.97595036,-0.009223352,0.15517616,40.66619,-73.798935,0.022650667,-0.083167166,0.024683012,30.059479,-1.291893,1489694959347
301,0.9250344,-0.016965576,0.25200513,40.66619,-73.79893,0.046285566,0.01836629,0.029307224,30.076405,-1.2926205,1489694959380
302,1.0127287,-0.045125306,0.14275807,40.66619,-73.79891,0.0074470383,-0.08685296,0.032240458,30.09333,-1.2933481,1489694959413
303,0.93575186,-0.053241197,0.22651516,40.66619,-73.7989,0.016915184,0.051869642,-0.030696629,30.11026,-1.2940756,1489694959447
304,1.0090653,0.016464321,0.15458493,40.66619,-73.79889,0.027042855,-0.0806813,-0.006760422,30.127186,-1.294803,1489694959480
305,0.9940468,-0.009721924,0.26910692,40.66619,-73.798874,0.011003283,0.014466421,-0.021449165,30.144115,-1.2955306,1489694959513
306,0.97895896,-0.04565427,0.22379827,40.66619,-73.79887,0.01667789,0.0014614527,-0.014368557,30.161041,-1.2962581,1489694959546
307,0.98005563,0.050992053,0.23575366,40.66619,-73.79885,0.020250196,-0.0730345,-0.016491126,30.17797,-1.2969856,1489694959580
308,0.99967253,0.055964794,0.21534689,40.66619,-73.79884,0.0018254187,0.022237178,0.001311305,30.194897,-1.297713,1489694959613
309,0.88288313,-0.03363141,0.27475184,40.66619,-73.79883,0.0150620425,-0.06685224,0.02356424,30.211824,-1.2984407,1489694959646
310,0.9607744,0.016619323,0.18222663,40.66619,-73.79881,0.019037573,-0.023100385,0.010353054,30.228752,-1.2991681,1489694959679
311,0.9155917,0.02729774,0.23917714,40.66619,-73.798805,0.033437014,-0.03542749,0.012289197,30.245678,-1.2998955,1489694959712
312,0.8693741,-0.026444972,0.24490462,40.66619,-73.79879,0.014050727,0.0037838195,0.008057525,30.262608,-1.3006232,1489694959746
313,0.93334717,0.0020616944,0.25267357,40.66619,-73.79878,0.019042853,-0.058827873,0.02398767,30.279533,-1.3013506,1489694959779
314,0.9141184,-0.015260474,0.18658835,40.66619,-73.79877,0.0019656469,0.008224373,-0.008629709,30.296461,-1.302078,1489694959812
315,0.9882355,0.022095094,0.17711774,40.66619,-73.79876,0.031933926,-0.06770555,0.018907508,30.313387,-1.3028055,1489694959845
316,0.98847586,-0.028666992,0.2062859,40.66619,-73.798744,0.009655879,0.046525955,-0.017754097,30.330317,-1.3035332,1489694959879
317,1.0444825,0.040336914,0.22326954,40.66619,-73.79873,0.014416308,-0.0045298827,-0.008840976,30.347244,-1.3042606,1489694959912
318,1.0689799,0.012314892,0.17572285,40.66619,-73.79872,0.0013989258,-0.017951172,-0.022964135,30.364172,-1.304988,1489694959945
319,1.0638069,0.025257422,0.19226739,40.66619,-73.798706,0.002980176,-0.03140411,2.9121094e-05,30.3811,-1.3057156,1489694959978
320,1.044101,0.04428877,0.19779019,40.666183,-73.7987,-0.01234313,0.060903925,-0.029950928,30.400782,-1.3088462,1489694960011
321,1.0150468,0.07790625,0.20478906,40.666183,-73.79868,0.0023939062,-0.08142266,0.011487969,30.425385,-1.3162633,1489694960045
322,1.0385143,0.013866211,0.12608193,40.666183,-73.79867,-0.027014907,-0.008840312,-0.00045114258,30.449986,-1.3236804,1489694960078
323,0.9781217,0.10353974,0.16915996,40.666183,-73.79866,0.0034205078,-0.020038916,0.020091748,30.474585,-1.3310972,1489694960111
324,0.9635711,0.030330028,0.14752701,40.666183,-73.798645,0.0033670703,-0.07662324,0.024799047,30.499187,-1.3385142,1489694960144
325,0.94136035,0.09306445,0.21692128,40.666183,-73.79864,-0.025721837,-0.022361152,0.036271174,30.523788,-1.3459313,1489694960178
326,0.88929856,0.055069093,0.13966626,40.666183,-73.79862,0.016333267,-0.01975812,0.033702165,30.548388,-1.3533483,1489694960211
327,0.8841216,0.03726201,0.1853921,40.666183,-73.79861,-0.008439922,-0.02347966,0.04217787,30.57299,-1.3607652,1489694960244
328,0.9039372,0.032521192,0.1474066,40.666183,-73.7986,-0.007565625,-0.0069978028,0.03842146,30.59759,-1.3681822,1489694960277
329,0.9706484,0.03688203,0.11519726,40.666183,-73.798584,0.0065605077,-0.03575418,0.035777383,30.62219,-1.3755991,1489694960310
330,0.95852757,-0.041470215,0.16226377,40.666183,-73.79857,-0.020118814,0.036585636,-0.0027191308,30.646793,-1.3830161,1489694960344
331,0.99949217,0.014,0.20706835,40.666183,-73.79856,-0.01754297,0.013274844,0.016858125,30.671392,-1.3904333,1489694960377
332,1.033935,0.001589209,0.19487554,40.666183,-73.798546,0.01965295,0.026588637,-0.023213862,30.695995,-1.3978503,1489694960410
333,0.99959415,0.03253379,0.22488652,40.666183,-73.79853,-0.0063677733,-0.0046118163,-0.013437793,30.720596,-1.4052671,1489694960443
334,1.0461848,0.023627637,0.18455571,40.666183,-73.79852,-0.008738305,-0.012805655,-0.012559849,30.745195,-1.4126842,1489694960477
335,1.0328442,0.069110446,0.23683125,40.666183,-73.79851,0.0181688,0.0077576367,-0.006014512,30.769796,-1.4201012,1489694960510
336,1.0526628,0.03456299,0.13942969,40.666183,-73.79849,-0.006262998,-0.060251966,-0.0037222314,30.7944,-1.4275182,1489694960543
337,1.0570555,0.08146094,0.19735079,40.666183,-73.798485,-0.010575234,0.026227266,0.018276172,30.818998,-1.4349351,1489694960576
338,1.0225639,0.032541357,0.17624062,40.666183,-73.79847,0.019193921,-0.012222119,0.013980908,30.8436,-1.4423522,1489694960609
339,0.9992477,0.037359864,0.1764503,40.666183,-73.79846,0.01666497,0.012025489,0.02166625,30.8682,-1.4497691,1489694960643
340,0.9868084,0.006624365,0.21345523,40.666183,-73.79845,-0.008536723,-0.011902491,0.008019502,30.892801,-1.4571861,1489694960676
341,1.0096592,0.021987304,0.17189258,40.666183,-73.79843,0.018950019,-0.041492186,0.010700625,30.917402,-1.4646032,1489694960709
342,0.9786581,-0.015546338,0.15097119,40.666183,-73.79842,0.006595942,-0.021780625,-0.019155366,30.942003,-1.4720201,1489694960742
343,1.0357859,0.007868066,0.14567803,40.666183,-73.79841,-0.009778515,-0.028234325,0.009615576,30.966606,-1.4794372,1489694960776
344,0.89367384,0.01671737,0.19301248,40.666183,-73.79839,0.035294432,0.0024200866,-0.027731836,30.991205,-1.4868541,1489694960809
345,0.8565142,0.034761842,0.19638091,40.666183,-73.798386,0.016709419,-0.09071648,-0.0185213,31.015806,-1.494271,1489694960842
346,0.806755,0.012656702,0.231245,40.666183,-73.79837,-0.005601079,-0.014140597,-0.023076966,31.040405,-1.501688,1489694960875
347,0.77023834,0.042,0.20401385,40.666183,-73.798355,0.015140863,-0.07444861,0.0038315833,31.065008,-1.5091051,1489694960908
348,0.7892848,-0.040614415,0.05750315,40.666183,-73.79835,-0.0131748775,-0.11258405,-0.046543438,31.08961,-1.516522,1489694960942
349,0.87066996,0.06520379,0.1221642,40.666183,-73.79833,-0.0025111572,-0.035422936,0.010079077,31.11421,-1.523939,1489694960975
350,0.88258934,-0.009136877,0.15276346,40.666164,-73.79832,0.014479306,0.009863287,-0.013747839,31.131586,-1.5277587,1489694961008
351,1.0112126,0.04759983,0.11534832,40.666164,-73.79831,0.03985172,-0.0012195691,0.012453744,31.128227,-1.5212547,1489694961041
352,1.0348709,0.039379273,0.19084686,40.666164,-73.798294,-0.0075450535,0.01913503,-0.017604146,31.124868,-1.5147507,1489694961075
353,1.1175487,0.05973795,0.12744936,40.666164,-73.79828,0.022194235,-0.03213764,0.016599687,31.12151,-1.5082467,1489694961108
354,1.1587057,0.010133581,0.16196999,40.666164,-73.79827,0.028682942,0.027591376,-0.007371515,31.118149,-1.5017426,1489694961141
355,1.1630812,0.059774328,0.17985554,40.666164,-73.798256,-0.0050920653,-0.00053508667,0.009270571,31.114792,-1.4952385,1489694961174
356,1.1631827,0.022008985,0.18137893,40.666164,-73.79825,0.029954623,0.003760387,0.0043180482,31.111435,-1.4887345,1489694961207
357,1.195556,0.04473871,0.1695459,40.666164,-73.79823,0.008465459,0.0032033226,-0.0015948376,31.108074,-1.4822304,1489694961241
358,1.0368226,0.0096180905,0.25864026,40.666164,-73.79822,-0.0004749109,0.03407491,-0.010488387,31.104715,-1.4757264,1489694961274
359,1.0625252,0.05828319,0.1709269,40.666164,-73.79821,0.014758148,-0.06051916,-0.0012702515,31.101358,-1.4692224,1489694961307
360,0.9401584,0.017120227,0.18871568,40.666164,-73.798195,0.012753574,-0.014224685,-0.016823612,31.098,-1.4627182,1489694961340
361,0.94313824,0.010183765,0.14802319,40.666164,-73.79819,0.003185504,-0.016716236,0.010261276,31.094639,-1.4562142,1489694961374
362,0.93843883,0.0407959,0.15034692,40.666164,-73.79817,0.02758608,-0.033005334,-0.0061233775,31.091282,-1.4497101,1489694961407
363,0.92111665,0.04481338,0.12927993,40.666164,-73.79816,0.02284681,0.022263464,0.010802933,31.087925,-1.4432062,1489694961440
364,0.8849353,-0.012277637,0.19096205,40.666164,-73.79815,-0.01682326,-0.0046391236,0.0076325317,31.084564,-1.4367021,1489694961473
365,0.9311676,0.02685631,0.11636487,40.666164,-73.798134,0.032291885,-0.02097748,0.0071702735,31.081205,-1.4301981,1489694961506
366,0.9099671,-0.029434156,0.19144073,40.666164,-73.79813,0.016308839,-0.03841763,-0.017516876,31.077845,-1.4236939,1489694961540
367,0.909006,0.014604858,0.14772747,40.666164,-73.79811,-0.00571359,-0.027798636,0.009558187,31.07449,-1.4171901,1489694961573
368,0.9506025,-0.02037002,0.14994498,40.666164,-73.798096,0.033815186,-0.0587744,-0.011818689,31.071129,-1.4106859,1489694961606
369,0.9134779,0.0008373047,0.18076612,40.666164,-73.79809,0.02262802,0.028744916,-0.033858478,31.067768,-1.4041818,1489694961639
370,0.9751205,0.01193739,0.10721796,40.666164,-73.79807,0.017854514,-0.07736264,-0.013385352,31.064413,-1.3976779,1489694961673
371,1.0090804,0.03604763,0.119318604,40.666164,-73.798065,0.023817165,-0.010041265,-0.026172683,31.061052,-1.3911738,1489694961706
372,0.998623,0.043350074,0.20764993,40.666164,-73.79805,0.020564714,-0.023369344,-0.01680687,31.057693,-1.3846698,1489694961739
373,1.0403662,0.08034119,0.18204968,40.666164,-73.798035,-0.012971909,-0.006747251,0.0046550147,31.054335,-1.3781657,1489694961772
374,1.046562,0.09848567,0.17978092,40.666164,-73.79803,0.03448134,-0.014896657,0.008719067,31.050976,-1.3716617,1489694961805
375,1.007708,0.07386897,0.22185527,40.666164,-73.79801,-0.016324122,0.05055757,0.018632177,31.047619,-1.3651576,1489694961839
376,0.9679574,0.022607422,0.20517407,40.666164,-73.798004,0.00072808104,0.010473088,0.030507443,31.044258,-1.3586535,1489694961872
377,1.0120128,0.024633227,0.11877288,40.666164,-73.79799,0.025169468,-0.04378565,0.014465716,31.040901,-1.3521496,1489694961905
378,1.0522476,-0.020649415,0.09765271,40.666164,-73.79797,-0.0008656787,-0.09863108,0.02120369,31.037542,-1.3456455,1489694961938
379,0.9902807,-0.008188135,0.16249493,40.666164,-73.797966,-0.0063317725,0.04181015,-0.029450726,31.034182,-1.3391414,1489694961972
380,0.9772213,0.04002688,0.1443356,40.666153,-73.79795,0.059796583,-0.0993977,-0.009752588,31.031675,-1.3356783,1489694962005
381,0.94972056,-0.0062989504,0.22720554,40.666153,-73.79794,-0.014212797,0.0772074,-0.048267096,31.033705,-1.3484726,1489694962038
382,0.9472899,0.08154231,0.17104578,40.666153,-73.79793,0.010407661,-0.04242599,-0.0209016,31.035738,-1.3612669,1489694962071
383,0.99874073,0.0698551,0.1366244,40.666153,-73.79791,0.02209384,-0.010090652,-0.027813567,31.03777,-1.3740611,1489694962104
384,0.90512156,0.0014474121,0.23281215,40.666153,-73.797905,0.023197757,-0.02823739,-0.018518237,31.039803,-1.3868554,1489694962138
385,1.0086566,0.101388015,0.20522368,40.666153,-73.79789,-0.019329516,0.013424438,-0.023569738,31.041836,-1.3996496,1489694962171
386,0.94195586,0.07533796,0.20866458,40.666153,-73.797874,0.027646411,-0.037741378,-0.039057456,31.043867,-1.4124439,1489694962204
387,0.97010666,0.067913204,0.22527307,40.666153,-73.79787,-0.014064285,0.053586535,-0.026128212,31.045898,-1.425238,1489694962237
388,1.0557307,0.07231555,0.15842822,40.666153,-73.79785,0.0029255126,-0.046984665,-0.001990083,31.047932,-1.4380324,1489694962271
389,0.8860349,0.09332444,0.21990144,40.666153,-73.797844,0.015334803,0.09035534,-0.03609856,31.049965,-1.4508266,1489694962304
390,0.9788146,0.082791775,0.20953694,40.666153,-73.79783,0.009133191,-0.06823928,0.0026483398,31.051998,-1.4636209,1489694962337
391,0.9938926,0.07586033,0.21850137,40.666153,-73.79781,-0.0170473,-0.027176723,0.0038270971,31.054028,-1.4764152,1489694962370
392,0.9941754,0.09374172,0.0935249,40.666153,-73.797806,0.047304444,-0.13433634,0.02036401,31.05606,-1.4892094,1489694962403
393,0.95563394,0.038622435,0.17903198,40.666153,-73.79779,-0.015025854,0.053577587,-0.02981383,31.058096,-1.5020037,1489694962437
394,0.9586696,0.06526492,0.19730811,40.666153,-73.797775,0.0069733593,-0.024676792,0.0111317355,31.060125,-1.5147978,1489694962470
395,1.0128654,0.025904492,0.12205645,40.666153,-73.79777,0.03205056,0.010448669,-0.056459755,31.062159,-1.5275922,1489694962503
396,0.8501954,0.13631013,0.19497661,40.666153,-73.79775,-0.034352683,0.0255004,0.009566541,31.06419,-1.5403864,1489694962536
397,1.0205053,0.10398941,0.121020846,40.666153,-73.797745,-0.0041929665,-0.051687982,0.055200685,31.066223,-1.5531807,1489694962570
398,0.9049945,0.07402588,0.13804016,40.666153,-73.79773,0.013255874,-0.09659542,0.030569168,31.068256,-1.565975,1489694962603
399,1.0160865,0.13618872,0.110531375,40.666153,-73.797714,-0.062942244,0.031410728,0.06939193,31.07029,-1.5787691,1489694962636
400,0.96654475,0.08231288,0.13000964,40.666153,-73.79771,0.028077729,-0.013657829,0.07112796,31.072319,-1.5915633,1489694962669
401,1.0169542,-0.01793817,0.107479334,40.666153,-73.79769,0.017336804,-0.014240802,0.056082506,31.074354,-1.6043576,1489694962702
402,1.0171673,0.010053296,0.20891881,40.666153,-73.797676,-0.02857645,0.029028308,0.027384711,31.076385,-1.6171519,1489694962736
