,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
600,0.9074909,-0.109756395,-0.3690256,40.775276,-73.95655,-0.0012793115,-0.032235943,-0.043142565,7.456235,13.630912,1490331813488,15.536962455,0.0,0.500544153114
601,0.8776301,-0.060107056,-0.3860608,40.77528,-73.95655,0.0062779174,-0.10035895,-0.03904206,7.4203663,13.565339,1490331813521,15.4622203519,0.0,0.500544172281
602,0.9669252,-0.11500576,-0.38927042,40.775284,-73.95655,0.017707061,0.11887857,-0.032599676,7.384497,13.499766,1490331813554,15.3874779609,0.0,0.500544157424
603,0.95605105,-0.034175195,-0.38319707,40.775288,-73.95654,0.009373877,-0.033097215,-0.016861316,7.348628,13.434195,1490331813587,15.3127374685,0.0,0.50054409693
604,1.0068123,-0.088965334,-0.42782816,40.77529,-73.95654,0.014110591,0.067576356,-0.025237812,7.3127594,13.368621,1490331813620,15.2379945362,0.0,0.500544153354
605,0.9709355,-0.025650855,-0.3300146,40.775295,-73.95654,0.033193722,0.0106648,-0.0025915576,7.27689,13.303047,1490331813653,15.1632512199,0.0,0.500544164047
606,1.067125,-0.074375,-0.451125,40.7753,-73.956535,0.003125,-2.5e-06,0.0070025,7.241021,13.237474,1490331813686,15.0885089728,0.0,0.500544166299
607,1.1735121,-0.17591423,-0.48385522,40.775303,-73.956535,0.029890291,0.103927106,-0.03537988,7.205152,13.171902,1490331813719,15.0137676031,0.0,0.500544136608
608,1.1082098,-0.13411587,-0.50320286,40.775307,-73.95653,0.01013584,0.0070829834,-0.054426197,7.169283,13.106328,1490331813752,14.9390244788,0.0,0.500544170869
609,1.1322482,-0.0689343,-0.5305547,40.77531,-73.95653,0.007115332,0.069686,-0.08770782,7.1334143,13.040756,1490331813785,14.8642832531,0.0,0.50054415861
610,1.105084,0.04694619,-0.5534459,40.775314,-73.95653,0.05463616,-0.023886396,0.010540625,7.097545,12.9751835,1490331813818,14.7895413007,0.0,0.500544126859
611,0.9818369,-0.085779175,-0.50720376,40.77532,-73.95652,-0.014642686,0.14501448,-0.030316988,7.0616765,12.909611,1490331813851,14.7147997323,0.0,0.500544142483
612,0.8826506,-0.062170655,-0.42729384,40.775322,-73.95652,0.05801497,0.012842676,-0.0118732955,7.0258074,12.844037,1490331813884,14.64005656,0.0,0.500544171481
613,1.1433613,0.06387478,-0.54140145,40.775326,-73.95652,-0.04869375,0.21669014,-0.022195715,6.9899383,12.778464,1490331813918,14.565314265,0.0,0.500544167828
614,1.1468568,0.14962226,-0.5390795,40.77533,-73.95651,0.06329512,0.0137867965,0.082454845,6.954069,12.712892,1490331813951,14.4905727513,0.0,0.50054411891
615,0.8382006,-0.0048010987,-0.27914977,40.775333,-73.95651,0.04829097,0.011650608,0.1019819,6.9182005,12.647318,1490331813984,14.4158298669,0.0,0.500544184752
616,0.9683359,-0.15665308,-0.68656373,40.775337,-73.95651,-0.027321221,-0.34895635,0.1431858,6.880431,12.578271,1490331814017,14.3371277491,0.0,0.500544175621
617,0.7203015,-0.22915316,-0.396883,40.77534,-73.956505,0.0992848,0.07240623,0.01515228,6.840911,12.506024,1490331814050,14.2547781322,0.0,0.50054416206
618,0.78059775,-0.17448907,-0.5080311,40.775345,-73.956505,0.020084033,-0.26034623,-0.0012154785,6.801392,12.433779,1490331814083,14.1724307498,0.0,0.500544142521
619,0.6601184,-0.23319773,-0.20405445,40.77535,-73.956505,-0.028785817,0.14651884,-0.085010044,6.761873,12.361532,1490331814116,14.0900816128,0.0,0.500544190874
620,1.0412207,0.03604883,-0.37356597,40.77535,-73.9565,0.036421735,-0.18348147,0.02412358,6.722353,12.289286,1490331814149,14.0077328732,0.0,0.500544142903
621,0.8787191,-0.0792771,-0.53618264,40.775352,-73.9565,0.12391006,-0.0041784863,0.044095427,6.6828337,12.21704,1490331814182,13.9253844695,0.0,0.500544138467
622,1.0243133,-0.13766094,-0.4895211,40.775356,-73.9565,0.0840907,0.08369734,0.13665009,6.643315,12.1447935,1490331814215,13.8430359151,0.0,0.500544189337
623,0.7798353,-0.31467465,-0.5668123,40.77536,-73.9565,-0.011564685,-0.037466504,0.05728048,6.603795,12.072546,1490331814248,13.7606858595,0.0,0.500544192809
624,0.6060167,-0.22169243,-0.31799945,40.775364,-73.95649,0.13710742,-0.04506774,-0.10720686,6.5642757,12.000301,1490331814281,13.6783383332,0.0,0.500544153508
625,0.92568743,-0.21044546,-0.6776105,40.775368,-73.95649,-0.069342405,-0.111709274,-0.12001664,6.5247564,11.928055,1490331814314,13.5959899295,0.0,0.500544149029
626,0.72159344,-0.07107139,-0.27501982,40.77537,-73.95649,0.0095427735,-0.25649205,-0.055055916,6.485237,11.855808,1490331814347,13.5136406005,0.0,0.500544173515
627,1.1460305,-0.261944,-0.7659367,40.775375,-73.95648,-0.026216296,0.09262179,-0.024633508,6.4457173,11.783562,1490331814381,13.4312920048,0.0,0.500544142975
628,0.93618923,0.07025366,-0.30580053,40.775375,-73.95648,0.048360206,-0.008473579,0.0067241015,6.406198,11.711315,1490331814414,13.3489427238,0.0,0.500544174298
629,1.0584708,-0.039028075,-0.38106173,40.77538,-73.95648,0.02846438,-0.0020653442,-0.02294598,6.3666787,11.63907,1490331814447,13.2665951975,0.0,0.500544133662
630,1.0744449,-0.022221874,-0.10678379,40.775383,-73.956474,0.048805956,-0.03076875,-0.03875156,6.3271594,11.566823,1490331814480,13.1842459165,0.0,0.500544165319
631,1.080235,-0.014117774,-0.33617613,40.775387,-73.956474,-0.010528438,0.116443045,-0.04541734,6.28764,11.494577,1490331814513,13.1018974648,0.0,0.500544154048
632,1.0031866,0.0072980956,-0.1416093,40.77539,-73.956474,0.006522223,0.037130695,0.010639996,6.2481203,11.42233,1490331814546,13.0195479919,0.0,0.50054415928
633,1.0622649,-0.053676732,-0.29095694,40.775394,-73.95647,0.073500216,0.09724373,0.022211669,6.2086005,11.350083,1490331814579,12.9371984709,0.0,0.500544157797
634,1.0373551,-0.011506336,-0.09058851,40.775394,-73.95647,0.01900267,0.2084245,-0.014849046,6.1690817,11.277838,1490331814612,12.8548511845,0.0,0.500544149878
635,1.068229,-0.083326474,-0.35443103,40.7754,-73.95647,0.033213627,0.06944737,0.0019098315,6.1295624,11.205591,1490331814645,12.7725019035,0.0,0.500544182659
636,1.0261244,0.015882544,0.034882545,40.775402,-73.95647,0.023331499,0.11716476,-0.021313772,6.0900426,11.133345,1490331814678,12.6901532599,0.0,0.500544143482
637,1.069332,0.0051752687,-0.11033308,40.775406,-73.95646,0.0010141723,0.030795997,0.015971564,6.050523,11.061098,1490331814711,12.6078038349,0.0,0.500544155774
638,1.0005108,-0.0067579835,-0.07487023,40.77541,-73.95646,0.03765768,0.13126618,0.0051836437,6.011004,10.988852,1490331814744,12.5254555752,0.0,0.500544171939
639,0.995705,0.007842676,-0.11840348,40.775414,-73.95646,0.058005422,0.022077585,0.035065398,5.971484,10.916605,1490331814777,12.4431059583,0.0,0.500544156379
640,0.9951182,-0.06135254,-0.13364789,40.775414,-73.95645,0.036361437,0.031014198,0.026205722,5.9319654,10.84436,1490331814810,12.3607587678,0.0,0.50054416233
641,0.9762882,-0.078221165,-0.119649574,40.775417,-73.95645,0.030448958,-0.019596066,0.04485933,5.8924456,10.772114,1490331814844,12.2784101242,0.0,0.500544121703
642,0.95822895,-0.078144714,-0.09353477,40.77542,-73.95645,0.033132195,-0.040250726,0.009586523,5.8529263,10.699867,1490331814877,12.1960608432,0.0,0.500544155843
643,0.9741398,-0.090587206,-0.10312138,40.775425,-73.95645,0.009469517,-0.036296263,-0.0012962634,5.813407,10.62762,1490331814910,12.1137115622,0.0,0.500544190448
644,0.9430814,-0.103498876,-0.13809112,40.775425,-73.95644,0.017073795,-0.024547461,-0.017475117,5.7738876,10.555374,1490331814943,12.0313631105,0.0,0.500544178346
645,0.9887652,-0.06917004,-0.14674494,40.77543,-73.95644,0.03277304,-0.0050793616,-0.025566166,5.7343683,10.483128,1490331814976,11.9490147068,0.0,0.50054417342
646,1.012191,-0.045705702,-0.2017627,40.775433,-73.95644,0.00406922,-0.008573773,-0.020400912,5.702899,10.425599,1490331815009,11.8834410636,0.0,0.500544143658
647,0.97800356,-0.054782033,-0.16700359,40.775436,-73.956436,0.010453234,0.038691584,-0.04677461,5.691789,10.405289,1490331815042,11.8602909405,0.0,0.500544125735
648,0.9832902,-0.013757446,-0.12762724,40.775436,-73.956436,0.0029633204,-0.035133254,-0.024098,5.6806793,10.384977,1490331815075,11.8371392067,0.0,0.50054421106
649,1.0680573,-0.04623999,-0.13282266,40.77544,-73.956436,-0.007148607,0.040267285,-0.026674533,5.669569,10.364668,1490331815108,11.813989817,0.0,0.500544130298
650,1.0347685,-0.005061096,-0.13657306,40.775444,-73.956436,0.036129456,0.03425668,-0.030374475,5.6584597,10.3443575,1490331815141,11.7908395912,0.0,0.500544184678
651,0.97792375,-0.011441382,-0.1419428,40.775448,-73.95643,0.008299543,0.05230695,-0.016775163,5.6473494,10.324047,1490331815174,11.7676888854,0.0,0.500544164718
652,0.9621286,-0.020326806,-0.011955505,40.775448,-73.95643,0.013764463,0.052381348,0.004788812,5.6362395,10.303738,1490331815207,11.7445396876,0.0,0.500544113268
653,0.95681065,0.0005810669,-0.10898693,40.77545,-73.95643,0.027285157,-0.05258731,0.0046253456,5.6251297,10.283426,1490331815240,11.7213879058,0.0,0.500544191926
654,0.92423236,-0.049531225,0.06004784,40.775455,-73.95643,0.008829583,0.051050026,-0.027319567,5.61402,10.263117,1490331815273,11.698238804,0.0,0.500544155325
655,0.987565,-0.04502427,-0.038098805,40.77546,-73.95642,0.033224866,-0.01244122,0.00902728,5.60291,10.242806,1490331815307,11.6750878036,0.0,0.500544178245
656,0.99968314,-0.035675243,-0.10662574,40.77546,-73.95642,0.025908515,0.011727274,-0.015890444,5.5918,10.222496,1490331815340,11.6519376805,0.0,0.500544160069
657,1.0443711,-0.024120666,-0.09029431,40.775463,-73.95642,0.0017406848,-0.02212871,0.00087224,5.5806904,10.202186,1490331815373,11.6287877493,0.0,0.500544171999
658,0.97114605,-0.0373057,-0.094698,40.775467,-73.95641,0.015251117,-0.1271166,0.008132666,5.56958,10.181875,1490331815406,11.605636557,0.0,0.500544164851
659,0.940852,-0.038769554,-0.12451478,40.77547,-73.95641,0.003573944,-0.11074057,-0.0010132202,5.5584702,10.161566,1490331815439,11.5824874071,0.0,0.500544120255
660,0.94744056,-0.02162378,-0.008634692,40.77547,-73.95641,-0.009505129,-0.027039537,-0.02665961,5.5473604,10.141254,1490331815472,11.5593356254,0.0,0.50054420003
661,0.9563024,-0.0320432,-0.056567993,40.775475,-73.95641,0.020295238,0.042677518,-0.029317722,5.5362506,10.120945,1490331815505,11.5361864756,0.0,0.500544155326
662,1.0231673,0.018544067,-0.21232514,40.77548,-73.956406,0.0043582483,0.07228373,0.009612484,5.525141,10.100635,1490331815538,11.5130365444,0.0,0.500544167366
663,0.9896957,0.03123944,-0.07303661,40.775482,-73.956406,0.009799016,0.08202485,0.0055862013,5.5140305,10.080324,1490331815571,11.489885304,0.0,0.500544152502
664,0.98127013,-0.024728661,-0.083757505,40.775482,-73.956406,0.007548749,-0.05644453,0.0222,5.5029206,10.060014,1490331815604,11.4667352289,0.0,0.500544141632
665,1.0136248,-0.028514575,0.074735105,40.775486,-73.956406,0.034191787,-0.024008328,-0.014422383,5.491811,10.039704,1490331815637,11.4435852978,0.0,0.500544153717
666,1.0866082,-0.04061931,-0.032332994,40.77549,-73.9564,0.028742485,0.04681935,-0.009871243,5.480701,10.019393,1490331815670,11.4204342973,0.0,0.500544177145
667,1.0364971,-0.04905774,-0.09270209,40.775494,-73.9564,0.012545439,0.0067458544,-0.005621172,5.469591,9.999083,1490331815703,11.3972841742,0.0,0.500544158561
668,1.0419604,-7.929688e-05,-0.029009912,40.775494,-73.9564,0.019283233,-0.018237138,-0.0139566185,5.458482,9.978773,1490331815736,11.374134531,0.0,0.500544217034
669,1.0731622,-0.012928882,-0.098368876,40.775497,-73.9564,0.0070661074,0.07119253,-0.010756781,5.4473715,9.958463,1490331815770,11.350984168,0.0,0.500544159811
670,1.0164052,-0.030406788,-0.06433551,40.7755,-73.95639,0.011046593,0.023730865,0.0023495825,5.436261,9.938152,1490331815803,11.3278329276,0.0,0.500544144718
671,1.007831,-0.052375402,-0.0045433226,40.7755,-73.95639,0.0037024866,-0.06620167,-0.033041444,5.425152,9.917843,1490331815836,11.3046841617,0.0,0.500544161071
672,0.9826659,-0.039712645,-0.019958619,40.775505,-73.95639,0.03689531,0.023885146,-0.033102106,5.4140415,9.8975315,1490331815869,11.2815324827,0.0,0.500544167189
673,0.999946,0.012512927,-0.033183288,40.77551,-73.95639,0.0006459509,-0.011154879,-0.008724959,5.4029317,9.877221,1490331815902,11.2583820169,0.0,0.500544185253
674,0.9879663,0.025,0.12222584,40.775513,-73.95638,-0.01767508,0.014555054,-0.024100812,5.3918223,9.856912,1490331815935,11.235233059,0.0,0.500544170556
675,1.012504,0.00994895,-0.06309295,40.775513,-73.95638,0.0063376282,-0.0021001208,0.022267945,5.380712,9.836601,1490331815968,11.2120819146,0.0,0.500544170979
676,0.98136705,-0.047095068,0.062639035,40.775517,-73.95638,0.0038735291,0.025403703,-0.0015524658,5.3706846,9.818271,1490331816001,11.1911884312,0.0,0.500544114539
677,1.0039481,-0.007927307,-0.020197326,40.77552,-73.95638,0.009015881,-0.09467879,0.00062630494,5.3830647,9.840901,1490331816034,11.2169834651,0.0,0.500544214788
678,0.9965979,0.018738514,-0.06553573,40.77552,-73.956375,-0.0054928185,0.007629561,-0.012789293,5.395444,9.863533,1490331816067,11.2427798697,0.0,0.500544166778
679,1.012815,0.013075012,0.009797058,40.775524,-73.956375,0.03396865,-0.035260644,0.0076972605,5.4078236,9.886165,1490331816100,11.2685764183,0.0,0.500544142344
680,1.0294836,-0.006,-0.081,40.775524,-73.956375,-0.01037712,-0.06712942,0.015550471,5.420203,9.908796,1490331816133,11.2943719936,0.0,0.500544144977
681,1.0130521,0.010455823,-0.017162658,40.775528,-73.956375,0.010202203,0.05729392,0.01049281,5.4325833,9.931428,1490331816166,11.3201688782,0.0,0.500544174955
682,1.0154045,-0.0018133301,0.0033644042,40.77553,-73.95637,-0.0013420264,-0.004389238,0.015100993,5.4449625,9.95406,1490331816199,11.3459652348,0.0,0.50054411974
683,0.9625518,0.0047027343,-0.036418553,40.77553,-73.95637,0.022311328,-0.004650293,0.0016128906,5.457342,9.97669,1490331816233,11.3717599808,0.0,0.500544172323
684,1.0653667,-0.028604077,-0.065169066,40.775536,-73.95637,0.007231155,0.088681854,0.015056174,5.469722,9.999323,1490331816266,11.3975575987,0.0,0.500544136837
685,1.0149883,-0.0022072755,0.08725532,40.77554,-73.95637,0.0009729297,-0.0011023291,-0.009334809,5.4821014,10.021954,1490331816299,11.423353174,0.0,0.500544139453
686,1.0866791,0.004436401,-0.1014502,40.77554,-73.95637,0.0006051074,0.0019296411,0.004397932,5.494481,10.044585,1490331816332,11.4491488453,0.0,0.500544157382
687,1.0585626,-0.040248144,0.038167674,40.775543,-73.95636,0.0071540917,0.080181174,-0.019501885,5.5068607,10.067217,1490331816365,11.4749454419,0.0,0.500544141055
688,1.145358,0.05845508,-0.035312425,40.775547,-73.95636,0.0089740725,-0.011076807,0.009652917,5.5192404,10.089848,1490331816398,11.5007411612,0.0,0.500544166529
689,1.0135154,-0.02977671,-0.058912206,40.775547,-73.95636,-0.0068038087,0.072016194,-0.01825068,5.53162,10.112479,1490331816431,11.5265368325,0.0,0.500544184277
690,0.97914577,0.005807983,0.040704686,40.77555,-73.95636,-0.003242644,0.013279331,-0.0009275928,5.543999,10.135111,1490331816464,11.5523330931,0.0,0.500544114839
691,0.86904883,0.0008378906,0.058402345,40.77555,-73.95635,0.0056966795,0.00964875,0.025526093,5.556379,10.157742,1490331816497,11.5781289564,0.0,0.500544162933
692,1.0192211,-0.021065332,0.0045629637,40.775555,-73.95635,0.00018468994,0.031322338,0.001713899,5.5687585,10.180374,1490331816530,11.603925457,0.0,0.500544131654
693,0.9082598,-0.013328467,0.0968333,40.77556,-73.95635,0.00097507326,-0.0618531,-0.023330957,5.5811386,10.203005,1490331816563,11.6297213682,0.0,0.500544187041
694,0.923838,-0.04158877,-0.011874682,40.77556,-73.95635,0.008663874,-0.060203966,-0.025574163,5.593518,10.2256365,1490331816596,11.6555173822,0.0,0.500544168907
695,0.967,0.07449981,0.035695214,40.775562,-73.956345,0.014977637,-0.04611161,0.004154307,5.605897,10.248267,1490331816629,11.6813123269,0.0,0.500544161893
696,1.0138237,0.005805664,0.02401355,40.775566,-73.956345,-0.0042862743,-0.11229862,0.029235344,5.618277,10.270899,1490331816662,11.7071090674,0.0,0.500544168362
697,0.8989629,-0.073946826,-0.03997422,40.775566,-73.956345,0.0108071,-0.06793671,-0.0044077053,5.6306567,10.29353,1490331816696,11.7329047867,0.0,0.500544193271
698,0.9028632,-0.014136792,-0.082312815,40.77557,-73.956345,-0.0067670043,-0.06453539,-0.029632362,5.643036,10.316161,1490331816729,11.758700314,0.0,0.500544188228
699,0.96092635,0.02554629,-0.050472654,40.775574,-73.956345,-0.0070814257,-0.017142383,-0.009515996,5.6554155,10.338793,1490331816762,11.7844968146,0.0,0.500544157372
700,0.9870595,-0.0026019532,-0.07925359,40.775574,-73.95634,-0.0051839086,-0.0061280834,-0.0042012376,5.667795,10.361424,1490331816795,11.8102924379,0.0,0.500544167286
701,1.0136386,0.042631105,-0.03195044,40.775578,-73.95634,-0.0007033594,-0.0057365135,0.0020932814,5.6801744,10.384055,1490331816828,11.8360880133,0.0,0.500544169744
702,1.007,0.031869996,-0.09056665,40.77558,-73.95634,0.0016352881,0.03464849,0.012448489,5.6925545,10.406688,1490331816861,11.8618856791,0.0,0.500544143049
703,1.0226935,0.0026925781,-0.035465527,40.77558,-73.95634,0.012267627,0.013269336,0.005471875,5.7049336,10.429319,1490331816894,11.8876811105,0.0,0.500544123409
704,1.0571584,-0.015688134,-0.023782128,40.775585,-73.95633,0.01626506,0.04058509,-0.0019074341,5.717314,10.45195,1490331816927,11.9134771657,0.0,0.500544199587
705,1.0154258,-0.024629688,-0.003898047,40.77559,-73.95633,0.001057314,-0.001983419,-0.0009459447,5.729693,10.474583,1490331816960,11.9392743037,0.0,0.500544092171
706,1.0667652,-0.0055825966,-0.019087017,40.77559,-73.95633,-0.017768819,0.041325264,-0.015576614,5.742073,10.497213,1490331816993,11.9650692896,0.0,0.500544178867
707,1.019,-0.01595,0.0185625,40.775593,-73.95633,0.006005,-0.00191125,-0.01381875,5.753548,10.512092,1490331817026,11.9836302014,0.0,0.500788410996
708,1.0895346,6.286621e-05,-0.07806934,40.775597,-73.95632,-0.00047009523,0.031708717,-0.01311148,5.7648106,10.525139,1490331817059,12.0004829996,0.0,0.501089691456
709,0.9965821,-0.026944531,-0.007577588,40.7756,-73.95632,0.015606719,-0.026138159,-0.0035324267,5.7760725,10.538185,1490331817092,12.0173356706,0.0,0.501390115789
710,1.0599691,-0.009358936,-0.10737388,40.775604,-73.956314,-0.027032373,0.0073220213,-0.013608691,5.7873344,10.551231,1490331817125,12.0341894232,0.0,0.501689698667
711,0.95973545,0.0076705078,0.025969923,40.775608,-73.956314,0.010377832,-0.011800987,-0.02696581,5.798597,10.564278,1490331817159,12.0510454663,0.0,0.50198845456
712,1.0060238,0.0123366695,-0.024239672,40.77561,-73.956314,-0.035714626,0.07385046,-0.029176798,5.8098593,10.577325,1490331817192,12.0679024375,0.0,0.502286354052
713,0.8887832,-0.0006567383,0.053891603,40.775616,-73.95631,0.005149209,-0.025931925,-0.029871397,5.821121,10.59037,1490331817225,12.0847584351,0.0,0.50258345865
714,1.0008446,0.08365774,-0.040259693,40.77562,-73.95631,-0.013224644,-0.00417949,0.009920962,5.832383,10.603417,1490331817258,12.1016173933,0.0,0.502879677635
715,0.96726483,0.061610743,0.11530723,40.775623,-73.95631,-0.004068457,-0.0041588866,0.027545508,5.843645,10.616465,1490331817291,12.1184782866,0.0,0.503175032617
716,0.986698,0.0056845946,-0.024953002,40.775627,-73.9563,0.0037189308,-0.017233813,0.012931223,5.854907,10.62951,1490331817324,12.1353376063,0.0,0.503469686109
717,0.9179411,-0.009974219,0.06106997,40.77563,-73.9563,0.015512437,-0.039008975,0.0029745947,5.8661695,10.642557,1490331817357,12.1521999696,0.0,0.50376347859
718,0.9045324,0.06690637,-0.04189209,40.775635,-73.95629,-0.021190608,-0.1452515,0.012402615,5.8774314,10.655603,1490331817390,12.1690622135,0.0,0.504056453359
719,1.0312358,-0.01123584,-0.08466641,40.77564,-73.95629,-0.0058911717,0.0136821,0.015169239,5.8886933,10.66865,1490331817423,12.1859263745,0.0,0.504348577642
720,0.8763215,-0.0012130127,0.0026140625,40.775642,-73.95629,0.008077734,-0.014744605,0.0097406125,5.8999557,10.681696,1490331817456,12.2027909389,0.0,0.504639969962
721,1.0017401,0.03483579,-0.09288721,40.775646,-73.95628,-0.0055422755,-0.04601235,0.02801208,5.9112177,10.694744,1490331817489,12.2196580935,0.0,0.504930450121
722,0.9629547,0.03665266,-0.04334602,40.77565,-73.95628,-0.0040193237,0.031265356,0.04337267,5.9224796,10.70779,1490331817522,12.2365244778,0.0,0.5052202014
723,0.9584043,0.004832031,0.008259766,40.775654,-73.95628,0.03208699,-0.005405508,0.037672423,5.933742,10.720837,1490331817555,12.2533930037,0.0,0.505509151171
724,0.964206,-0.0032357422,-0.032537233,40.775658,-73.956276,-0.0018917896,-0.032019917,0.025167108,5.945004,10.733883,1490331817588,12.2702614812,0.0,0.50579731742
725,1.0051699,-0.011534375,-0.0733521,40.77566,-73.956276,-0.0011523926,0.015850976,0.0103510255,5.956266,10.746929,1490331817622,12.2871309749,0.0,0.506084692423
726,1.0596188,0.029607495,0.057692822,40.775665,-73.95627,0.025200065,0.016855754,0.024642158,5.9675283,10.759975,1490331817655,12.304001626,0.0,0.50637130071
727,1.0444236,-0.009991797,-0.030282421,40.77567,-73.95627,-0.009331552,-0.018930312,0.016698545,5.9787903,10.773023,1490331817688,12.3208748882,0.0,0.506657024023
728,1.1235175,-0.04443567,-0.023178345,40.775673,-73.95627,-0.0043506883,0.052816484,0.005807766,5.990052,10.786069,1490331817721,12.3377472593,0.0,0.506942023239
729,1.0245032,0.017953759,-0.006966455,40.77568,-73.95626,0.013703808,-0.05084899,0.008156464,6.001314,10.799115,1490331817754,12.3546207756,0.0,0.507226265227
730,1.082163,-0.04046145,-0.15554294,40.775684,-73.95626,-0.025843432,0.00057717285,0.014907397,6.012576,10.812162,1490331817787,12.3714961613,0.0,0.50750969255
731,1.0231591,-0.015159179,-0.092119336,40.77569,-73.95626,-0.019936426,0.07346479,-0.009548867,6.0238385,10.825208,1490331817820,12.3883719075,0.0,0.507792422203
732,1.0569245,0.031743873,-0.006765576,40.775692,-73.95625,-0.011617998,0.03925483,-0.0234547,6.0351005,10.838255,1490331817853,12.4052492716,0.0,0.508074308167
733,0.9843404,0.016139746,0.023863733,40.775696,-73.95625,-0.0017531519,0.027704041,-0.016523557,6.046363,10.851301,1490331817886,12.4221269886,0.0,0.508355502482
734,1.0082935,0.022825878,-0.04067738,40.7757,-73.956245,-0.013650184,0.065742984,-0.008389648,6.057625,10.864348,1490331817919,12.439006315,0.0,0.508635859447
735,1.017132,0.01936399,-0.028754065,40.775703,-73.956245,0.006429595,-0.041030414,0.030406415,6.0688868,10.877395,1490331817952,12.4558865191,0.0,0.508915442529
736,1.0822915,-0.012549536,0.0017384033,40.775707,-73.956245,-0.0023120008,0.04155351,-0.006203812,6.080149,10.890442,1490331817985,12.4727678892,0.0,0.509194296835
737,1.0765675,0.006793396,-0.05143805,40.77571,-73.95624,-0.013133752,-0.0016203785,0.0118122,6.0862646,10.898341,1490331818018,12.482646087,0.0,0.509313598747
738,1.027353,0.012582739,-0.036380272,40.775715,-73.95624,0.0001491504,0.08912416,0.008568711,6.0885215,10.902383,1490331818051,12.4872754889,0.0,0.509313571701
739,0.9224974,0.015460743,0.021094238,40.775715,-73.95624,-0.016878925,-0.0050101867,0.020419868,6.0907793,10.906426,1490331818085,12.4919062026,0.0,0.509313568547
740,0.9637962,0.02338429,-0.02268578,40.77572,-73.95623,0.019596187,0.008915338,0.047844928,6.0930367,10.910468,1490331818118,12.4965358482,0.0,0.509313576465
741,1.0389935,0.02909026,0.011137463,40.775723,-73.95623,0.026174737,0.03729937,0.06713083,6.095294,10.91451,1490331818151,12.5011654451,0.0,0.509313577394
742,1.0034055,-0.050542053,-0.0039303587,40.775726,-73.95623,0.032302782,-0.022855088,0.011010632,6.097552,10.918552,1490331818184,12.5057953833,0.0,0.509313627192
743,1.088661,-0.04883114,-0.022664698,40.77573,-73.95622,-0.028119523,0.059553087,-0.013982799,6.099809,10.922596,1490331818217,12.5104265801,0.0,0.509313529217
744,0.9442662,0.033835314,0.061577417,40.775734,-73.95622,0.026457885,-0.029564397,0.0011860718,6.1020665,10.926638,1490331818250,12.5150562745,0.0,0.509313544115
745,1.0277389,-0.023477783,-0.080578335,40.775738,-73.95622,0.01140688,-0.02062776,0.02991794,6.1043243,10.93068,1490331818283,12.5196861152,0.0,0.509313579922
746,0.8616429,-0.100867,0.062291846,40.775738,-73.956215,0.012080282,0.060964808,-0.0014898755,6.106582,10.934723,1490331818316,12.5243167801,0.0,0.509313569801
747,0.98385787,-0.08055658,-0.03911841,40.77574,-73.956215,0.017632637,-0.037782896,-0.006512549,6.108839,10.938765,1490331818349,12.5289462308,0.0,0.509313549825
748,1.041395,-0.014124854,-0.08403967,40.775745,-73.956215,-0.0042528063,-0.019352999,0.00017862915,6.111097,10.942808,1490331818382,12.533577042,0.0,0.509313560621
749,0.99994045,-0.017235743,-0.051529467,40.77575,-73.956215,0.03301692,-0.008706048,-0.0017281494,6.1133547,10.94685,1490331818415,12.5382068339,0.0,0.509313589406
750,0.95222235,-0.04838883,-0.07109483,40.775753,-73.95621,0.03033443,-0.06578951,0.0029534826,6.115612,10.950892,1490331818448,12.5428364308,0.0,0.509313590327
751,0.98869294,-0.007650354,-0.09269613,40.775757,-73.95621,-0.014468841,0.022974648,-0.004427638,6.1178694,10.954935,1490331818481,12.5474669495,0.0,0.509313559346
752,0.91100943,-0.048019774,-0.008773865,40.77576,-73.95621,0.020136598,-0.041459393,-0.025075214,6.1201267,10.958977,1490331818514,12.5520965464,0.0,0.509313560278
753,1.0019925,-0.0191636,-0.120643005,40.77576,-73.9562,0.018327482,-0.013708698,-0.008421841,6.122384,10.963019,1490331818548,12.5567261433,0.0,0.509313561208
754,0.98313713,-0.029081922,-0.08195993,40.775764,-73.9562,-0.006968109,0.0030151429,-0.0015298035,6.1246424,10.967062,1490331818581,12.5613571496,0.0,0.509313599778
755,1.034352,-0.055970665,-0.15572622,40.77577,-73.9562,0.0076745544,-0.09110053,-0.007284712,6.1268997,10.971105,1490331818614,12.5659876196,0.0,0.509313561892
756,0.9950396,-0.09147527,-0.085544534,40.775772,-73.95619,-0.005322373,0.021759758,-0.050020013,6.129157,10.975147,1490331818647,12.5706172164,0.0,0.509313562821
757,0.9704547,-0.021152223,-0.063936405,40.775776,-73.95619,0.015197953,-0.048029393,-0.05485724,6.1314144,10.979189,1490331818680,12.5752468621,0.0,0.509313570692
758,1.0180883,-0.0034992553,-0.1325302,40.77578,-73.95619,-0.008766512,0.014713713,-0.064122036,6.133672,10.9832325,1490331818713,12.5798779149,0.0,0.5093135343
759,0.9343273,-0.0097725345,-0.10022747,40.775784,-73.956184,0.02566651,-0.057948712,-0.015195033,6.1359296,10.987274,1490331818746,12.5845072215,0.0,0.509313575423
