,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
292,-1.049651,-0.00040996095,-0.081271484,40.756084,-73.987015,-0.010233789,-0.02258957,-0.002978164,0.0,-0.0,1489874737359,0.0,1.0,
293,-0.9339872,-0.034437012,-0.049781494,40.756084,-73.987015,0.03733059,0.0032926393,0.005648584,0.0,-0.0,1489874737392,0.0,1.0,
294,-1.0177487,0.0038609619,-0.09644706,40.756084,-73.987015,0.0056301635,0.05139573,0.006056525,0.0,-0.0,1489874737425,0.0,1.0,
295,-1.0242293,-0.013256921,-0.063745715,40.756084,-73.987015,-0.002418069,-0.07253025,0.00026250488,0.0,-0.0,1489874737459,0.0,1.0,
296,-0.9623668,-0.014366797,-0.07320608,40.756084,-73.987015,0.037933595,0.025619766,0.016277248,0.0,-0.0,1489874737492,0.0,1.0,
297,-0.9996278,0.0003178711,-0.08836953,40.756084,-73.987015,-0.015321875,0.01449334,0.0111142285,0.0,-0.0,1489874737525,0.0,1.0,
298,-0.9771317,-0.032243043,-0.056486085,40.756084,-73.987015,0.0064954665,-0.011256958,-0.010004207,0.0,-0.0,1489874737558,0.0,1.0,
299,-0.9881854,0.003291504,-0.08340405,40.756084,-73.987015,0.023150925,0.01274737,-0.00619417,0.0,-0.0,1489874737592,0.0,1.0,
300,-1.0287172,-6.4697264e-07,-0.04713657,40.756084,-73.987015,-0.0045901304,-0.03223851,-0.004728479,0.0,-0.0,1489874737625,0.0,1.0,
301,-0.99252844,-0.025813134,-0.07647957,40.756084,-73.987015,0.024036499,-0.018437946,0.008598543,0.0,-0.0,1489874737658,0.0,1.0,
302,-0.9964,-0.0036,-0.1054,40.756084,-73.987015,-0.0064,0.0211,0.0128,0.0,-0.0,1489874737692,0.0,1.0,
303,-0.99286646,-0.018027734,-0.0572292,40.756084,-73.987015,0.0019145922,-0.017658392,0.0041408762,0.0,-0.0,1489874737725,0.0,1.0,
304,-1.0032318,-0.022003235,-0.07988414,40.756084,-73.987015,0.01878754,0.0012978967,0.00571246,0.0,-0.0,1489874737758,0.0,1.0,
305,-1.0153866,-0.0030344117,-0.065325916,40.756084,-73.987015,-0.008322183,0.01582931,0.0021473693,0.0,-0.0,1489874737791,0.0,1.0,
306,-1.0255443,-0.01543042,-0.04420259,40.756084,-73.987015,0.018316183,-0.051035922,-0.00085016113,0.0,-0.0,1489874737825,0.0,1.0,
307,-0.9885669,-0.01145166,-0.06488477,40.756084,-73.987015,0.020176494,-0.01613711,0.0076688672,0.0,-0.0,1489874737858,0.0,1.0,
308,-0.98619795,-0.0051145754,-0.075968824,40.756084,-73.987015,-0.0059764306,0.038749628,0.012930608,0.0,-0.0,1489874737891,0.0,1.0,
309,-1.02,-0.019152308,-0.060754944,40.756084,-73.987015,0.014443737,-0.03961921,-0.0035292748,0.0,-0.0,1489874737924,0.0,1.0,
310,-0.9687754,-0.008930481,-0.07157219,40.756084,-73.987015,0.015681604,0.0027319274,0.008849787,0.0,-0.0,1489874737958,0.0,1.0,
311,-0.9987815,-0.0041218507,-0.071756296,40.756084,-73.987015,0.0012578369,0.014001538,0.0117021855,0.0,-0.0,1489874737991,0.0,1.0,
312,-1.0031358,-0.015915234,-0.06277949,40.756084,-73.987015,0.01123375,-0.013609902,-0.0017582617,0.0,-0.0,1489874738024,0.0,1.0,
313,-0.9868674,-0.0077933716,-0.06882651,40.756084,-73.987015,0.01463095,-0.017017458,0.0036182154,0.0,-0.0,1489874738058,0.0,1.0,
314,-0.97448343,-0.006129138,-0.07896689,40.756084,-73.987015,0.009592463,0.041854523,0.011892463,0.0,-0.0,1489874738091,0.0,1.0,
315,-1.0253658,-0.012365857,-0.06790243,40.756084,-73.987015,0.0032019042,-0.035901897,-0.00586707,0.0,-0.0,1489874738124,0.0,1.0,
316,-0.95613617,-0.010805273,-0.06488286,40.756084,-73.987015,0.022627043,0.006806626,0.007569265,0.0,-0.0,1489874738157,0.0,1.0,
317,-1.0211873,-0.0015592773,-0.07886426,40.756084,-73.987015,0.004677881,0.012531152,0.004142041,0.0,-0.0,1489874738191,0.0,1.0,
318,-0.9763207,-0.017433459,-0.049098864,40.756084,-73.987015,0.0022768127,-0.0013131043,0.0022445496,0.0,-0.0,1489874738224,0.0,1.0,
319,-1.0117215,-0.019005628,-0.08514768,40.756084,-73.987015,0.010452083,-0.008279939,-0.0034572168,0.0,-0.0,1489874738257,0.0,1.0,
320,-0.9685234,-0.008968567,-0.07516228,40.756084,-73.987015,0.009987778,0.024530105,0.008978407,0.0,-0.0,1489874738291,0.0,1.0,
321,-1.0029391,-0.013352661,-0.072471485,40.756084,-73.987015,-0.00028840333,0.005332324,0.002163955,0.0,-0.0,1489874738324,0.0,1.0,
322,-0.9886875,-0.019382812,-0.055617187,40.756084,-73.987015,0.018167734,-0.029445937,0.0040659374,0.0,-0.0,1489874738357,0.0,1.0,
323,-0.9689901,-0.0018088989,-0.076387145,40.756084,-73.987015,0.008994633,0.046062637,0.011788912,0.0,-0.0,1489874738390,0.0,1.0,
324,-1.0112206,-0.011632446,-0.0676616,40.756084,-73.987015,-0.0019790113,-0.016032625,-0.0019851965,0.0,-0.0,1489874738424,0.0,1.0,
325,-0.98050994,-0.01436261,-0.058784693,40.756084,-73.987015,0.021822296,-0.007583551,0.0026777037,0.0,-0.0,1489874738457,0.0,1.0,
326,-0.9800414,-0.00049931643,-0.07970896,40.756084,-73.987015,0.006021594,0.031535156,0.010987927,0.0,-0.0,1489874738490,0.0,1.0,
327,-1.0035441,-0.015103613,-0.07072022,40.756084,-73.987015,0.001025996,-0.0022866603,0.0013162403,0.0,-0.0,1489874738524,0.0,1.0,
328,-0.9884424,-0.013759594,-0.058163647,40.756084,-73.987015,0.01847333,-0.008126669,-0.0010971692,0.0,-0.0,1489874738557,0.0,1.0,
329,-0.9786047,-0.004940076,-0.07792218,40.756084,-73.987015,0.011212489,0.015567751,0.007848835,0.0,-0.0,1489874738590,0.0,1.0,
330,-1.0038707,-0.011589356,-0.07461597,40.756084,-73.987015,0.0009477942,0.010239952,0.0022327735,0.0,-0.0,1489874738623,0.0,1.0,
331,-1.0020804,-0.016112914,-0.062016234,40.756084,-73.987015,0.014509778,-0.026677307,0.00034136474,0.0,-0.0,1489874738657,0.0,1.0,
332,-0.9730113,-0.008451367,-0.07699434,40.756084,-73.987015,0.017515976,0.016149081,0.009159453,0.0,-0.0,1489874738690,0.0,1.0,
333,-1.0008279,-0.0066209105,-0.075261876,40.756084,-73.987015,-0.0037298438,0.0168035,0.0069618775,0.0,-0.0,1489874738723,0.0,1.0,
334,-1.00131,-0.017683119,-0.05573939,40.756084,-73.987015,0.016342206,-0.029514723,-0.0029045471,0.0,-0.0,1489874738757,0.0,1.0,
335,-0.97083265,-0.008071142,-0.07662759,40.756084,-73.987015,0.0149060795,0.012929151,0.010537769,0.0,-0.0,1489874738790,0.0,1.0,
336,-0.99485266,-0.0072092772,-0.07709304,40.756084,-73.987015,-0.0019490455,0.021757228,0.0070782397,0.0,-0.0,1489874738823,0.0,1.0,
337,-0.99990165,-0.0165083,-0.05539336,40.756084,-73.987015,0.01333709,-0.026183486,-0.0038438183,0.0,-0.0,1489874738856,0.0,1.0,
338,-0.97917277,-0.008187072,-0.0696762,40.756084,-73.987015,0.019828297,0.0037928028,0.0062808204,0.0,-0.0,1489874738890,0.0,1.0,
339,-0.9928046,-0.0048413696,-0.07514636,40.756084,-73.987015,0.002034679,0.028740842,0.008310356,0.0,-0.0,1489874738923,0.0,1.0,
340,-1.0049089,-0.016908936,-0.06118213,40.756084,-73.987015,0.006348096,-0.027619107,-0.0036694873,0.0,-0.0,1489874738956,0.0,1.0,
341,-0.9873834,-0.012223511,-0.069042385,40.756084,-73.987015,0.019244703,-0.012219109,0.0035330786,0.0,-0.0,1489874738990,0.0,1.0,
342,-0.9826836,-0.0038390625,-0.07580469,40.756084,-73.98702,0.0040839845,0.034264453,0.012775,0.0,-0.0,1489874739023,0.0,1.0,
343,-1.0069162,-0.018,-0.06732979,40.756084,-73.98702,0.001822052,-0.019966412,-0.0024859314,0.0,-0.0,1489874739056,0.0,1.0,
344,-0.9858037,-0.01575597,-0.06822811,40.756084,-73.98702,0.020227266,-0.019711092,0.0011424646,0.0,-0.0,1489874739089,0.0,1.0,
345,-0.9819554,-0.0032367676,-0.07558774,40.756084,-73.98702,0.007882344,0.03233922,0.011824262,0.0,-0.0,1489874739123,0.0,1.0,
346,-1.0109235,-0.016923511,-0.06915862,40.756084,-73.98702,0.00031790283,-0.016265083,-0.00056476565,0.0,-0.0,1489874739156,0.0,1.0,
347,-0.9937041,-0.015259277,-0.06122217,40.756084,-73.98702,0.021520527,-0.023147617,-0.0013504102,0.0,-0.0,1489874739189,0.0,1.0,
348,-0.98088443,-0.003,-0.07623975,40.756084,-73.98702,0.007336406,0.028644893,0.012415898,0.0,-0.0,1489874739223,0.0,1.0,
349,-1.0018305,-0.015,-0.070961975,40.756084,-73.98702,-0.00032338256,0.004677942,0.0017617859,0.0,-0.0,1489874739256,0.0,1.0,
350,-1.0012648,-0.015733447,-0.059200343,40.756084,-73.98702,0.019984918,-0.030650854,-0.003466416,0.0,-0.0,1489874739289,0.0,1.0,
351,-0.9743629,-0.007216235,-0.077193044,40.756084,-73.98702,0.012272034,0.025256068,0.011840027,0.0,-0.0,1489874739322,0.0,1.0,
352,-1.0053716,-0.012247705,-0.07444266,40.756084,-73.98702,-0.002274176,0.0057706544,0.002645508,0.0,-0.0,1489874739356,0.0,1.0,
353,-1.0037384,-0.016,-0.06309536,40.756084,-73.98702,0.017036106,-0.030596197,-0.005317384,0.0,-0.0,1489874739389,0.0,1.0,
354,-0.97851354,-0.0070480346,-0.075561576,40.756084,-73.98702,0.015042183,0.015993582,0.009099083,0.0,-0.0,1489874739422,0.0,1.0,
355,-0.9977103,-0.009218555,-0.078289695,40.756084,-73.98702,-0.00069072266,0.014917539,0.00734021,0.0,-0.0,1489874739456,0.0,1.0,
356,-1.0107188,-0.015875489,-0.058092408,40.756084,-73.98702,0.015821584,-0.034422778,-0.004158894,0.0,-0.0,1489874739489,0.0,1.0,
357,-0.9753831,-0.010785705,-0.077149354,40.756084,-73.98702,0.015510382,0.004907572,0.008417671,0.0,-0.0,1489874739522,0.0,1.0,
358,-0.99747354,-0.0043788087,-0.07595265,40.756084,-73.98702,0.0039001647,0.021509932,0.009432781,0.0,-0.0,1489874739555,0.0,1.0,
359,-1.0091348,-0.016981091,-0.06361465,40.756084,-73.98702,0.0077302917,-0.02607796,-0.0022013977,0.0,-0.0,1489874739589,0.0,1.0,
360,-0.9822417,-0.012114209,-0.07000664,40.756084,-73.98702,0.0193562,-0.006846704,0.004043042,0.0,-0.0,1489874739622,0.0,1.0,
361,-0.98460096,-0.0042804442,-0.080839746,40.756084,-73.98702,0.0012176001,0.03151892,0.012143658,0.0,-0.0,1489874739655,0.0,1.0,
362,-1.0102689,-0.013817237,-0.06080089,40.756084,-73.98702,0.0042452454,-0.019776493,-0.001990847,0.0,-0.0,1489874739689,0.0,1.0,
363,-0.9839977,-0.014314575,-0.069579795,40.756084,-73.98702,0.021332122,-0.014850523,0.0029134045,0.0,-0.0,1489874739722,0.0,1.0,
364,-0.9815244,-0.0041638794,-0.07783612,40.756084,-73.98702,0.004038629,0.037513748,0.011229063,0.0,-0.0,1489874739755,0.0,1.0,
365,-1.0102434,-0.016667236,-0.06951489,40.756084,-73.98702,-5.5488283e-05,-0.008967456,-0.0010281298,0.0,-0.0,1489874739788,0.0,1.0,
366,-0.98969114,-0.015193726,-0.061947607,40.756084,-73.98702,0.019886713,-0.018611427,0.00022804688,0.0,-0.0,1489874739822,0.0,1.0,
367,-0.9813315,-0.0069744997,-0.078949,40.756084,-73.98702,0.008144194,0.03193805,0.011398398,0.0,-0.0,1489874739855,0.0,1.0,
368,-1.007105,-0.014966541,-0.07148213,40.756084,-73.98702,-0.0020789735,-0.0014534241,0.00014984742,0.0,-0.0,1489874739888,0.0,1.0,
369,-0.9940443,-0.016168164,-0.05778755,40.756084,-73.98702,0.021699378,-0.021675013,-0.0014411743,0.0,-0.0,1489874739922,0.0,1.0,
370,-0.9957814,-0.0031092775,-0.07520034,40.756084,-73.98702,0.008502202,-0.0025156054,0.010948247,0.0,-0.0,1489874739955,0.0,1.0,
371,-0.9928718,-0.01445957,-0.07644575,40.756084,-73.98702,-0.0055393092,0.017356863,0.006931653,0.0,-0.0,1489874739988,0.0,1.0,
372,-1.0090922,-0.013959925,-0.055120226,40.75608,-73.987015,0.018267468,-0.029415255,-0.002323894,0.0,-0.0,1489874740021,0.0,1.0,
373,-0.9702076,-0.008912598,-0.078021854,40.75608,-73.987015,0.013957135,0.029152786,0.0097,0.0,-0.0,1489874740055,0.0,1.0,
374,-0.99305105,-0.0037006836,-0.08067517,40.75608,-73.987015,-0.005925217,0.028446924,0.007141936,0.0,-0.0,1489874740088,0.0,1.0,
375,-1.0195149,-0.018284766,-0.059678808,40.75608,-73.987015,0.013636562,-0.037519906,-0.005916655,0.0,-0.0,1489874740121,0.0,1.0,
376,-0.96791995,-0.007974536,-0.07303638,40.75608,-73.987015,0.015257446,0.0025357667,0.013608374,0.0,-0.0,1489874740155,0.0,1.0,
377,-1.0134562,-0.005675183,-0.08099635,40.75608,-73.987015,-0.004966571,0.04788963,0.0056262757,0.0,-0.0,1489874740188,0.0,1.0,
378,-1.0037664,-0.02100365,-0.056671534,40.75608,-73.987015,0.010962187,-0.05260862,-0.0057145995,0.0,-0.0,1489874740221,0.0,1.0,
379,-0.95497817,-0.005050928,-0.086879954,40.75608,-73.987015,0.016137846,0.06404628,0.011248374,0.0,-0.0,1489874740254,0.0,1.0,
380,-1.0197219,-0.007605957,-0.06776987,40.75608,-73.987015,-0.0009942724,-0.062795535,0.0048084767,0.0,-0.0,1489874740288,0.0,1.0,
381,-0.9423622,-0.017401367,-0.07064966,40.75608,-73.987015,0.009463325,0.055678815,0.0077550123,0.0,-0.0,1489874740321,0.0,1.0,
382,-1.0642134,-0.012989075,-0.07397815,40.75608,-73.987015,0.0052312487,-0.054102164,-0.010757826,0.0,-0.0,1489874740354,0.0,1.0,
383,-0.9394949,-0.005466919,-0.07279962,40.75608,-73.987015,0.01943658,0.03566361,0.014664839,0.0,-0.0,1489874740388,0.0,1.0,
384,-1.0197022,-0.008857983,-0.07920317,40.75608,-73.987015,-0.011052922,0.032861903,0.0039938744,0.0,-0.0,1489874740421,0.0,1.0,
385,-0.9890746,-0.026781445,-0.057963572,40.75608,-73.987015,0.022001514,-0.050313182,-0.010152026,0.0,-0.0,1489874740454,0.0,1.0,
386,-0.9955931,0.0010442871,-0.07692041,40.75608,-73.987015,0.009514609,0.027269686,0.0006253272,0.0,-0.0,1489874740487,0.0,1.0,
387,-1.0337713,-0.01606844,-0.064794675,40.75608,-73.987015,-0.007763804,-0.05111544,0.0016692017,0.0,-0.0,1489874740521,0.0,1.0,
388,-1.0116225,0.0067349854,-0.022265015,40.75608,-73.987015,0.05435677,-0.042275712,0.009905796,0.0,-0.0,1489874740554,0.0,1.0,
389,-0.98829,0.0010649414,-0.091597416,40.75608,-73.987015,0.007364192,0.01951146,0.025538446,0.0,-0.0,1489874740587,0.0,1.0,
390,-1.0150477,-0.011818506,-0.07105957,40.75608,-73.987015,0.0008409375,-0.022331435,0.0056583006,0.0,-0.0,1489874740621,0.0,1.0,
391,-0.9774699,-0.006069397,-0.0594005,40.75608,-73.987015,0.032405667,-0.032147504,0.00965684,0.0,-0.0,1489874740654,0.0,1.0,
392,-0.9809523,-0.007859595,-0.077,40.75608,-73.987015,0.004949603,0.017838672,0.012831855,0.0,-0.0,1489874740687,0.0,1.0,
393,-1.0212113,-0.014965528,-0.06501724,40.75608,-73.987015,0.0008692346,-0.0068464624,-0.004079153,0.0,-0.0,1489874740720,0.0,1.0,
394,-1.0152609,-0.010990698,-0.07018943,40.75608,-73.987015,0.018936407,-0.05295755,-0.0010046094,0.0,-0.0,1489874740754,0.0,1.0,
395,-0.9792583,-0.0079808105,-0.07309077,40.75608,-73.987015,0.012667417,0.00841418,0.015781036,0.0,-0.0,1489874740787,0.0,1.0,
396,-0.9954836,-0.008814649,-0.07509267,40.75608,-73.987015,0.0014063977,0.02830849,0.012430165,0.0,-0.0,1489874740820,0.0,1.0,
397,-1.0184159,-0.019194702,-0.06268146,40.75608,-73.987015,0.01580874,-0.053001724,-0.0074660936,0.0,-0.0,1489874740854,0.0,1.0,
398,-0.96970063,-0.008,-0.06710194,40.75608,-73.987015,0.014898641,0.018677881,0.011835447,0.0,-0.0,1489874740887,0.0,1.0,
399,-1.0005378,-0.005004663,-0.072768874,40.75608,-73.987015,0.0014258032,0.02652974,0.010383428,0.0,-0.0,1489874740920,0.0,1.0,
400,-1.0124304,-0.018581444,-0.059464943,40.75608,-73.987015,0.012611401,-0.027437646,-0.0063457275,0.0,-0.0,1489874740953,0.0,1.0,
401,-0.9817714,-0.0067615723,-0.069715284,40.75608,-73.987015,0.015570044,-0.014236749,0.005242969,0.0,-0.0,1489874740987,0.0,1.0,
402,-0.98349136,-0.0051192017,-0.07834304,40.756084,-73.987015,0.0033548437,0.038081944,0.012282589,0.0,-0.0,1489874741020,0.0,1.0,
403,-1.0237615,-0.015216516,-0.062574305,40.756084,-73.987015,0.0050747744,-0.04069158,-0.00525927,0.0,-0.0,1489874741053,0.0,1.0,
404,-0.96702915,-0.008267529,-0.0703603,40.756084,-73.987015,0.023490388,0.010640164,0.005697368,0.0,-0.0,1489874741087,0.0,1.0,
405,-1.0061021,-0.006082764,-0.070783444,40.756084,-73.987015,0.0036776464,0.012207686,0.00963669,0.0,-0.0,1489874741120,0.0,1.0,
406,-0.97262245,-0.013523193,-0.050622437,40.756084,-73.987015,0.0021155127,0.040338147,0.0023401722,0.0,-0.0,1489874741153,0.0,1.0,
407,-1.0083742,-0.017274842,-0.07635561,40.756084,-73.987015,0.015090063,-0.04030368,-0.005081332,0.0,-0.0,1489874741186,0.0,1.0,
408,-0.9660227,-0.0037907227,-0.07974434,40.756084,-73.987015,0.011820625,0.03035875,0.01358041,0.0,-0.0,1489874741220,0.0,1.0,
409,-1.0094583,-0.009114576,-0.073252976,40.756084,-73.987015,-0.0060344483,-0.0020768554,0.004488733,0.0,-0.0,1489874741253,0.0,1.0,
410,-0.9901883,-0.017537745,-0.054754883,40.756084,-73.987015,0.024026899,-0.032976788,0.0019453369,0.0,-0.0,1489874741286,0.0,1.0,
411,-0.97525173,-0.0032019897,-0.07980796,40.756084,-73.987015,0.008632542,0.034097463,0.011601444,0.0,-0.0,1489874741320,0.0,1.0,
412,-1.0029298,-0.010063562,-0.07087287,40.756084,-73.987015,-0.0020628455,-0.005084033,0.0023195497,0.0,-0.0,1489874741353,0.0,1.0,
413,-0.99557346,-0.017878124,-0.06495703,40.756084,-73.987015,0.021400468,-0.0266,-0.0011825,0.0,-0.0,1489874741386,0.0,1.0,
414,-0.980947,-0.0017788085,-0.078052975,40.756084,-73.987015,0.009489734,0.016620202,0.009867219,0.0,-0.0,1489874741419,0.0,1.0,
415,-0.99673045,-0.01273042,-0.06570532,40.756084,-73.987015,0.0032410645,0.014529502,0.0035983252,0.0,-0.0,1489874741453,0.0,1.0,
416,-1.0019668,-0.016092725,-0.063569546,40.756084,-73.987015,0.014005721,-0.02749418,-0.0029290016,0.0,-0.0,1489874741486,0.0,1.0,
417,-0.9757497,-0.010062927,-0.07618742,40.756084,-73.987015,0.014421094,0.018461384,0.010016156,0.0,-0.0,1489874741519,0.0,1.0,
418,-0.99432987,-0.011961621,-0.08210996,40.756084,-73.987015,-0.006786084,0.022021778,0.0066126953,0.0,-0.0,1489874741553,0.0,1.0,
419,-1.006198,-0.01645232,-0.06432517,40.756084,-73.987015,0.013056943,-0.03160264,-0.0023933765,0.0,-0.0,1489874741586,0.0,1.0,
420,-0.9771615,-0.01045962,-0.069621146,40.756084,-73.987015,0.018434249,0.012035098,0.0077045457,0.0,-0.0,1489874741619,0.0,1.0,
421,-0.9903775,-0.0046225097,-0.08037749,40.756084,-73.987015,-0.0024547216,0.03167762,0.011744373,0.0,-0.0,1489874741652,0.0,1.0,
422,-1.0074226,-0.018982789,-0.059353698,40.756084,-73.987015,0.010828058,-0.025258385,-0.005756145,0.0,-0.0,1489874741686,0.0,1.0,
423,-0.979,-0.009135742,-0.07072852,40.756084,-73.987015,0.0181809,-0.00019617188,0.0055465233,0.0,-0.0,1489874741719,0.0,1.0,
424,-0.9831854,-0.0024887451,-0.07732583,40.756084,-73.987015,0.0008053125,0.03522548,0.009832121,0.0,-0.0,1489874741752,0.0,1.0,
425,-1.0095067,-0.017,-0.064970724,40.756084,-73.987015,0.0046737962,-0.021519342,-0.0034498463,0.0,-0.0,1489874741786,0.0,1.0,
426,-0.9836755,-0.012006616,-0.07282782,40.756084,-73.987015,0.020042706,-0.010639697,0.0028415343,0.0,-0.0,1489874741819,0.0,1.0,
427,-0.9836384,-0.0036808106,-0.08446818,40.756084,-73.987015,0.0029213708,0.04053261,0.012745555,0.0,-0.0,1489874741852,0.0,1.0,
428,-1.0099761,-0.014434473,-0.06660127,40.756084,-73.987015,0.0024324316,-0.015189297,-0.0027503027,0.0,-0.0,1489874741885,0.0,1.0,
429,-0.98541725,-0.013208618,-0.063057594,40.756084,-73.987015,0.022488754,-0.01365502,0.0014794532,0.0,-0.0,1489874741919,0.0,1.0,
430,-0.9794676,-0.004064868,-0.080580175,40.756084,-73.987015,0.008236041,0.037820704,0.012566845,0.0,-0.0,1489874741952,0.0,1.0,
431,-1.0078676,-0.012814575,-0.07059271,40.756084,-73.987015,-0.0008678137,-0.0067882314,-0.00052371336,0.0,-0.0,1489874741985,0.0,1.0,
432,-0.99218816,-0.013547034,-0.060113844,40.756084,-73.98702,0.018823912,-0.022082202,0.00033024047,0.0,-0.0,1489874742019,0.0,1.0,
433,-0.9762934,-0.0020324218,-0.07363047,40.756084,-73.98702,0.011227266,0.027368711,0.012171016,0.0,-0.0,1489874742052,0.0,1.0,
434,-1.0020689,-0.011233081,-0.07516426,40.756084,-73.98702,-0.0029122436,0.007534216,0.003441748,0.0,-0.0,1489874742085,0.0,1.0,
435,-0.996988,-0.01456886,-0.058580846,40.756084,-73.98702,0.016679883,-0.030148553,-0.002396521,0.0,-0.0,1489874742118,0.0,1.0,
436,-0.9736887,-0.004728479,-0.075271524,40.756084,-73.98702,0.0152866235,0.019103631,0.011008343,0.0,-0.0,1489874742152,0.0,1.0,
437,-0.99786013,-0.008554882,-0.07733384,40.756084,-73.98702,-0.0028651098,0.021180764,0.0050910558,0.0,-0.0,1489874742185,0.0,1.0,
438,-1.0040901,-0.017590722,-0.058091406,40.756084,-73.98702,0.016573193,-0.03251052,-0.003519795,0.0,-0.0,1489874742218,0.0,1.0,
439,-0.97678745,-0.0069934083,-0.07460791,40.756084,-73.98702,0.015635122,0.0067051807,0.009537713,0.0,-0.0,1489874742252,0.0,1.0,
440,-0.99441206,-0.0069735716,-0.075745665,40.756084,-73.98702,-0.0032665955,0.027306937,0.009377633,0.0,-0.0,1489874742285,0.0,1.0,
441,-1.0018377,-0.019096032,-0.057903968,40.756084,-73.98702,0.012180917,-0.028585294,-0.004795896,0.0,-0.0,1489874742318,0.0,1.0,
442,-0.97813255,-0.009826514,-0.07352046,40.756084,-73.98702,0.017447839,-0.0016147033,0.005476367,0.0,-0.0,1489874742351,0.0,1.0,
443,-0.989898,-0.0051185545,-0.076881446,40.756084,-73.98702,-0.0009263672,0.030336523,0.010375489,0.0,-0.0,1489874742385,0.0,1.0,
444,-1.0045125,-0.017512597,-0.059365552,40.756084,-73.98702,0.007505574,-0.022329766,-0.0029559643,0.0,-0.0,1489874742418,0.0,1.0,
445,-0.984492,-0.011641711,-0.07221925,40.756084,-73.98702,0.0191,-0.0128755625,0.0025963099,0.0,-0.0,1489874742451,0.0,1.0,
446,-0.9843576,-0.0034503296,-0.07704637,40.756084,-73.98702,0.003483253,0.03014967,0.010533582,0.0,-0.0,1489874742485,0.0,1.0,
447,-1.007,-0.016885424,-0.0700834,40.756084,-73.98702,0.0010757128,-0.018683812,-0.0025720655,0.0,-0.0,1489874742518,0.0,1.0,
448,-0.9875298,-0.016778808,-0.06923047,40.756084,-73.98702,0.020257754,-0.014269258,0.0004455664,0.0,-0.0,1489874742551,0.0,1.0,
449,-0.98318994,-0.001,-0.077,40.756084,-73.98702,0.0063060205,0.033767506,0.011248349,0.0,-0.0,1489874742584,0.0,1.0,
450,-1.0044291,-0.016107287,-0.07071255,40.756084,-73.98702,-0.00092485594,-0.010150529,-0.0006633203,0.0,-0.0,1489874742618,0.0,1.0,
451,-0.9910265,-0.015456958,-0.063086085,40.756084,-73.98702,0.022755468,-0.023209417,-0.00041113282,0.0,-0.0,1489874742651,0.0,1.0,
452,-0.9757934,-0.003,-0.0756146,40.756084,-73.98702,0.0075315307,0.031151392,0.011518249,0.0,-0.0,1489874742684,0.0,1.0,
453,-1.004,-0.0159,-0.0721,40.756084,-73.98702,-0.0021,0.0053,0.00318,0.0,-0.0,1489874742718,0.0,1.0,
454,-0.9969511,-0.015,-0.0617073,40.756084,-73.98702,0.020127734,-0.032416202,-0.002534453,0.0,-0.0,1489874742751,0.0,1.0,
455,-0.9749987,-0.005429126,-0.07914239,40.756084,-73.98702,0.010288317,0.02625848,0.011453787,0.0,-0.0,1489874742784,0.0,1.0,
456,-0.9963907,-0.013185425,-0.0745166,40.756084,-73.98702,-0.0028525526,0.016093122,0.005649961,0.0,-0.0,1489874742817,0.0,1.0,
457,-1.0077292,-0.013486084,-0.053944334,40.756084,-73.98702,0.021968286,-0.03178,-0.005699224,0.0,-0.0,1489874742851,0.0,1.0,
458,-0.988,-0.004788086,-0.08321191,40.756084,-73.98702,0.010150742,-0.0066959863,0.007723369,0.0,-0.0,1489874742884,0.0,1.0,
459,-0.9900753,-0.0059396727,-0.07423118,40.756084,-73.98702,-0.00020396728,0.027359204,0.01150802,0.0,-0.0,1489874742917,0.0,1.0,
460,-1.0042583,-0.01824901,-0.061501976,40.756084,-73.98702,0.013465779,-0.031315774,-0.0023986816,0.0,-0.0,1489874742950,0.0,1.0,
461,-0.97861695,-0.00940332,-0.07553223,40.756084,-73.98702,0.018773643,0.0058917515,0.0058707413,0.0,-0.0,1489874742984,0.0,1.0,
462,-0.9746045,-0.0043096435,-0.08463406,40.756084,-73.987015,0.00020076963,0.04334986,0.010541641,0.0,-0.0,1489874743017,0.0,1.0,
463,-1.0306923,-0.015,-0.060921874,40.756084,-73.987015,0.0107760355,-0.05849615,-0.0071013477,0.0,-0.0,1489874743050,0.0,1.0,
464,-0.9537975,-0.011293945,-0.070706055,40.756084,-73.987015,0.020278068,0.01671865,0.012381832,0.0,-0.0,1489874743084,0.0,1.0,
465,-1.0288123,-0.0022920654,-0.07589569,40.756084,-73.987015,4.8502196e-05,0.036870938,0.0071167103,0.0,-0.0,1489874743117,0.0,1.0,
466,-0.98368996,-0.019425476,-0.06209376,40.756084,-73.987015,0.009201038,-0.022421667,-0.0033793761,0.0,-0.0,1489874743150,0.0,1.0,
467,-1.0020434,-0.007903955,-0.07720527,40.756084,-73.987015,0.014232129,0.012001209,0.0021088135,0.0,-0.0,1489874743183,0.0,1.0,
468,-0.9918326,-0.010959277,-0.06420361,40.756084,-73.987015,0.00824543,-0.060323145,0.011185332,0.0,-0.0,1489874743217,0.0,1.0,
469,-0.9795267,-0.00867782,-0.07696654,40.756084,-73.987015,-0.0028339515,0.068844095,0.0058322484,0.0,-0.0,1489874743250,0.0,1.0,
470,-1.0279778,-0.02,-0.05602616,40.756084,-73.987015,0.015914904,-0.07228841,-0.010939566,0.0,-0.0,1489874743283,0.0,1.0,
