,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
327,-1.0051312,0.039775,0.0908875,40.643368,-74.20924,0.06369375,-0.017634375,0.01235625,-16.317852,3.2685199,1489271539841,16.6419805381,5.0,1.37310913194
328,-0.9824,0.0108,0.1518,40.643368,-74.20924,0.1026,-0.03145,0.0016,-16.34715,3.247628,1489271539875,16.6666253557,5.0,1.37468348767
329,-1.0223,0.0054375,0.0773625,40.64337,-74.20924,0.04613125,-0.015596875,-0.004709375,-16.37645,3.226736,1489271539908,16.6913133041,5.0,1.37625321946
330,-1.01675,-0.0466875,0.150675,40.64337,-74.20924,0.101925,-0.00413125,0.001625,-16.40575,3.2058444,1489271539941,16.716042336,5.0,1.37781828724
331,-1.0462687,-0.03348125,0.05831875,40.64337,-74.20924,0.07309063,0.00039375,0.00433125,-16.43505,3.1849525,1489271539974,16.7408121347,5.0,1.37937874505
332,-1.018525,-0.07385,0.119,40.64337,-74.20945,0.135825,0.0247,0.0043375,-16.458399,3.163436,1489271540007,16.759660646,5.0,1.38090417496
333,-1.0490937,-0.00466875,0.03810625,40.643375,-74.20945,0.057109375,0.01103125,0.0167,-16.46142,3.139785,1489271540040,16.7581800403,5.0,1.38232414387
334,-0.984175,-0.1204625,0.1186125,40.643375,-74.20945,0.12286875,0.0009875,0.0063,-16.464441,3.116134,1489271540073,16.7567332302,5.0,1.38374436084
335,-0.9686813,-0.0777125,0.05483125,40.643375,-74.20945,0.058278125,0.017315624,0.0157125,-16.467463,3.092483,1489271540106,16.7553212074,5.0,1.38516483123
336,-0.9678,-0.0904,0.1293,40.64338,-74.20945,0.119575,0.020675,0.0462,-16.470484,3.0688322,1489271540140,16.7539420515,5.0,1.38658551552
337,-1.0131776,-0.015901316,0.10698684,40.64338,-74.20945,0.06763421,0.009378947,0.04279145,-16.473505,3.045181,1489271540173,16.7525966437,5.0,1.38800645434
338,-1.015875,-0.000125,0.1373125,40.64338,-74.20945,0.0724375,-0.0318525,0.0207175,-16.476526,3.0215302,1489271540206,16.7512851381,5.0,1.38942759505
339,-1.0168124,0.01134375,0.07325,40.64338,-74.20945,0.047848124,0.023078125,0.005098125,-16.479548,2.9978795,1489271540239,16.7500084711,5.0,1.39084896025
340,-1.011,-0.063125,0.087625,40.643383,-74.20945,0.094975,-0.0396975,0.0279925,-16.482569,2.9742289,1489271540272,16.7487646825,5.0,1.39227052279
341,-1.0265,-0.0678125,0.12240625,40.643383,-74.20945,0.08468375,0.0108875,0.024635624,-16.48559,2.9505775,1489271540305,16.7475546045,5.0,1.39369234062
342,-1.0140625,-0.0046875,0.1096875,40.643383,-74.20945,0.063115,-0.02413625,0.03951625,-16.488611,2.9269266,1489271540338,16.7463784751,5.0,1.39511433166
343,-1.0086563,-0.048375,0.16615625,40.643387,-74.20945,0.10185187,-0.03001,0.042303126,-16.491632,2.9032757,1489271540371,16.7452362125,5.0,1.39653651958
344,-1.0565,0.074,0.119,40.643387,-74.20945,0.00461,-0.0615,0.03415,-16.494654,2.8796248,1489271540405,16.7441288089,5.0,1.39795890893
345,-1.026625,0.015375,0.142,40.643387,-74.20945,0.12712812,-0.0300025,-0.00119625,-16.497675,2.855974,1489271540438,16.743054318,5.0,1.39938146748
346,-1.0679375,0.0423125,0.1264375,40.643387,-74.20945,0.05564,-0.029895,0.002555,-16.500698,2.832323,1489271540471,16.7420156512,5.0,1.40080423774
347,-1.0497812,-0.0175,0.20559375,40.64339,-74.20945,0.100815,-0.10236063,0.007141875,-16.503717,2.808672,1489271540504,16.7410069357,5.0,1.40222714157
348,-1.037,-0.043625,0.130125,40.64339,-74.20945,0.056685,-0.0112575,-0.0013275,-16.50674,2.7850213,1489271540537,16.7400361131,5.0,1.40365023609
349,-1.0065625,-0.048375,0.11925,40.64339,-74.20945,0.08009688,-0.01487,0.04754625,-16.50976,2.7613702,1489271540570,16.7390961715,5.0,1.4050734868
350,-1.0885,0.0666875,0.1104375,40.64339,-74.20945,0.08854125,-0.13110875,0.03502875,-16.512781,2.7377193,1489271540603,16.7381911603,5.0,1.40649689246
351,-1.0415626,0.08815625,0.13309374,40.643394,-74.20945,0.06655625,0.010420625,-0.053015623,-16.515802,2.7140684,1489271540636,16.7373200657,5.0,1.40792044917
352,-1.007,-0.026,0.098,40.643394,-74.20945,0.09229,-0.03877,-0.01103,-16.518826,2.6904178,1489271540670,16.7364859023,5.0,1.40934416229
353,-1.0449375,-0.08471875,0.0498125,40.643394,-74.20945,0.0835975,0.016936876,0.000139375,-16.521845,2.6667666,1489271540703,16.7356806346,5.0,1.41076800225
354,-1.0590625,-0.1209375,0.144375,40.643394,-74.20945,0.0944775,-0.0660775,0.02571875,-16.524868,2.6431155,1489271540736,16.7349132643,5.0,1.41219200819
355,-1.055625,0.0605,0.13940625,40.6434,-74.20945,0.044611875,-0.033615,0.018491875,-16.52789,2.6194649,1489271540769,16.7341789226,5.0,1.41361610299
356,-1.141125,0.008375,0.158125,40.6434,-74.20945,0.1054225,-0.015415,0.001365,-16.53091,2.595814,1489271540802,16.7334764992,5.0,1.41504031905
357,-1.1273125,-0.022875,0.1034375,40.6434,-74.20945,0.071496874,-0.054159377,0.011825,-16.533932,2.5721629,1489271540835,16.7328099662,5.0,1.41646468199
358,-0.9991875,0.003875,0.109,40.6434,-74.20945,0.0576925,-0.0580925,0.00063,-16.536951,2.548512,1489271540868,16.732174449,5.0,1.41788911639
359,-0.99653125,-0.0088125,0.155875,40.643402,-74.20945,0.09505188,-0.10963938,-0.00216,-16.539974,2.524861,1489271540901,16.7315768232,5.0,1.4193136981
360,-0.93325,0.00425,0.176,40.643402,-74.20945,0.065175,-0.03364,-0.00342,-16.542995,2.5012102,1489271540935,16.7310112078,5.0,1.42073834899
361,-0.9825625,0.01446875,0.24828126,40.643402,-74.20945,0.078574374,0.01351,-0.0075125,-16.546017,2.4775593,1489271540968,16.7304805266,5.0,1.42216310809
362,-0.9565625,-0.0639375,0.212875,40.643402,-74.20965,0.060605,0.0135375,-0.00455,-16.550564,2.4540696,1489271541001,16.73151596,5.0,1.42359179332
363,-1.0630625,-0.0715625,0.09778125,40.643402,-74.20965,0.08191437,0.04227125,0.021991875,-16.594072,2.4346993,1489271541034,16.7717317598,5.0,1.4251147302
364,-0.59025,0.104125,0.088375,40.643406,-74.20965,-0.002695,0.15741,-0.0105,-16.637583,2.4153285,1489271541067,16.8119891698,5.0,1.42663043264
365,-1.1470938,0.0123125,0.050625,40.643406,-74.20965,0.14896312,0.0332375,-0.007848125,-16.68109,2.3959577,1489271541100,16.8522810589,5.0,1.42813885633
366,-0.975625,-0.0760625,0.09025,40.643406,-74.20965,0.07370625,0.0101825,-0.02006875,-16.724598,2.3765872,1489271541133,16.892612142,5.0,1.42964007163
367,-1.0214063,-0.04528125,0.06925,40.643406,-74.20965,0.04005625,-0.01338375,-0.0510625,-16.768106,2.3572164,1489271541166,16.932981072,5.0,1.4311341499
368,-1.197,-0.127,0.1115,40.643406,-74.20965,0.11402,-0.06124,0.03446,-16.811615,2.3378456,1489271541200,16.9733886115,5.0,1.43262112604
369,-0.95025,0.0721875,0.01003125,40.643406,-74.20965,0.05976625,-0.02947375,0.023505,-16.855124,2.3184748,1489271541233,17.0138335026,5.0,1.43410103583
370,-1.1846875,-0.1011875,0.0994375,40.64341,-74.20965,0.0815125,-0.1729875,0.01229875,-16.898632,2.2991042,1489271541266,17.0543145155,5.0,1.43557390355
371,-1.0484062,-0.0200625,0.1183125,40.64341,-74.20965,0.045428123,-0.08121063,0.007881875,-16.942139,2.2797334,1489271541299,17.094831332,5.0,1.43703979632
372,-1.03425,-0.0355,0.2225,40.64341,-74.20965,0.097975,-0.0723825,0.0481075,-16.98565,2.2603626,1489271541332,17.1353886739,5.0,1.4384987845
373,-1.061125,-0.05553125,0.2439375,40.64341,-74.20965,0.09908125,-0.1104225,0.068210624,-17.029156,2.2409918,1489271541365,17.1759773614,5.0,1.43995084145
374,-0.9515625,-0.0293125,0.2105625,40.64341,-74.20965,0.05793875,0.02843375,0.00778375,-17.072664,2.2216213,1489271541398,17.2166041151,5.0,1.44139604652
375,-0.9473092,-0.08061842,0.21372369,40.64341,-74.20965,0.08551875,-0.008094375,0.056334376,-17.116173,2.2022505,1489271541431,17.257267612,5.0,1.44283446868
376,-1.0356,-0.08,0.165,40.643414,-74.20965,0.1086,0.07381,0.10286,-17.159681,2.18288,1489271541465,17.297965693,5.0,1.44426610058
377,-1.0719,-0.070325,0.12256875,40.643414,-74.20965,0.072825626,-0.002824375,0.10889938,-17.203188,2.163509,1489271541498,17.3386980064,5.0,1.44569103022
378,-0.7063375,-0.0457875,0.04075,40.643414,-74.20965,0.06141,0.08090875,0.06585375,-17.246696,2.1441383,1489271541531,17.379466389,5.0,1.44710926772
379,-0.97455,-0.14375626,0.14396875,40.643414,-74.20965,0.16931625,-0.00969625,0.17591625,-17.290203,2.1247675,1489271541564,17.4202685602,5.0,1.44852086292
380,-0.9345,0.05685,0.0612,40.643414,-74.20965,0.0463525,0.0079,0.1208825,-17.333714,2.105397,1489271541597,17.4611092878,5.0,1.44992586881
381,-1.1340562,0.02750625,0.038875,40.643414,-74.20965,0.07314563,0.00951125,0.050680626,-17.377222,2.0860262,1489271541630,17.5019813091,5.0,1.4513243114
382,-1.0582376,0.106975,0.12645,40.643417,-74.20965,0.06089125,0.0529125,0.0608425,-17.42073,2.0666556,1489271541663,17.542887422,5.0,1.45271622366
383,-1.0002937,0.0192625,0.02775625,40.643417,-74.20965,0.098405,0.0077375,0.016495625,-17.464237,2.0472846,1489271541696,17.5838263249,5.0,1.45410167307
384,-0.9819,-0.014,0.0153,40.643417,-74.20965,0.036515,-0.088955,0.018225,-17.507748,2.027914,1489271541730,17.6248028421,5.0,1.45548068715
385,-1.0391876,0.16426875,0.0744,40.643417,-74.20965,0.07425562,-0.035915,-0.0569675,-17.551254,2.0085433,1489271541763,17.6658077415,5.0,1.45685327472
386,-1.064525,0.1776625,0.1393125,40.643417,-74.20965,0.05057125,-0.0315425,-0.06452,-17.594763,1.9891725,1489271541796,17.7068487389,5.0,1.45821952718
387,-0.97888124,0.081575,0.172875,40.643417,-74.20965,0.09878437,-0.028608125,-0.098149374,-17.638271,1.969802,1489271541829,17.7479216752,5.0,1.4595794353
388,-1.002725,0.0637,0.125475,40.643417,-74.20965,0.0126275,-0.058015,-0.1291675,-17.68178,1.9504312,1489271541862,17.7890282431,5.0,1.46093308409
389,-1.0236312,0.0406625,0.10524375,40.64342,-74.20965,0.08662687,-0.01826625,-0.11713438,-17.725286,1.9310606,1489271541895,17.830164296,5.0,1.46228045949
390,-1.0551,0.06965,0.0737625,40.64342,-74.20965,0.07384125,0.02027375,-0.09647375,-17.768795,1.9116898,1489271541928,17.8713355305,5.0,1.46362165879
391,-1.09425,0.01529375,0.0926625,40.64342,-74.20965,0.094095625,-0.049695,-0.11693312,-17.812304,1.8923191,1489271541961,17.912538775,5.0,1.46495668476
392,-1.0088,-0.0639,0.0336,40.64342,-74.20965,0.06762,-0.00314,-0.12948,-17.855812,1.8729484,1489271541995,17.9537728037,5.0,1.46628557488
393,-1.0336562,-0.06890625,0.02823125,40.64342,-74.20985,0.07981063,-0.01363875,-0.06789125,-17.85828,1.8480425,1489271542028,17.9536465834,5.0,1.46767958014
394,-1.059025,-0.060375,0.0849125,40.64342,-74.20985,0.0969675,-0.02213875,-0.04982625,-17.85345,1.8221526,1489271542061,17.9461950563,5.0,1.46908685416
395,-1.0714562,-0.0506,0.0489875,40.64342,-74.20985,0.053975,-0.007603125,-0.05714,-17.848621,1.7962626,1489271542094,17.9387800848,5.0,1.47049530565
396,-1.027475,-0.113775,0.07725,40.64342,-74.20985,0.0754125,-0.04263,-0.02249,-17.843792,1.7703729,1489271542127,17.931400758,5.0,1.47190490253
397,-1.0415125,-0.0532625,0.05745,40.64342,-74.20985,0.042395,-0.0145575,0.00042375,-17.838963,1.744483,1489271542160,17.9240570701,5.0,1.47331566837
398,-1.0111125,-0.0427125,0.0770125,40.64342,-74.20985,0.05668375,-0.01444875,0.01176,-17.834133,1.718593,1489271542193,17.91674808,5.0,1.47472758809
399,-1.0739063,-0.02444375,0.0878125,40.64342,-74.20985,0.042375624,-0.051301874,0.02956625,-17.829304,1.6927031,1489271542226,17.9094758413,5.0,1.47614065715
400,-0.95625,-0.06005,0.09105,40.64342,-74.20985,0.024555,0.019705,0.00913,-17.824476,1.6668134,1489271542260,17.9022404069,5.0,1.47755486548
401,-1.0231812,-0.0625125,0.07014375,40.64342,-74.20985,0.049159374,-0.023455,0.070395626,-17.819647,1.6409234,1489271542293,17.8950397823,5.0,1.47897022616
402,-0.995875,0.003325,0.085425,40.64342,-74.20985,0.0343175,0.0270475,0.06781625,-17.814817,1.6150335,1489271542326,17.8878740478,5.0,1.48038671287
403,-1.0212313,0.0199,0.06183125,40.64342,-74.20985,0.020033125,0.0477125,0.048795626,-17.809988,1.5891436,1489271542359,17.8807452289,5.0,1.48180433703
404,-1.03655,-0.005025,0.01865,40.64342,-74.20985,0.0494325,0.00043,0.074185,-17.80516,1.5632538,1489271542392,17.8736533778,5.0,1.48322308848
405,-0.99474376,-0.00488125,0.02423125,40.64342,-74.20985,0.034058124,0.01804625,0.07466875,-17.800331,1.5373638,1489271542425,17.8665965187,5.0,1.4846429697
406,-1.0124125,0.0223875,0.024825,40.64342,-74.20985,0.03925875,0.01154875,0.06998125,-17.795502,1.511474,1489271542458,17.8595757252,5.0,1.48606395898
407,-1.0532563,0.055525,0.0259875,40.64342,-74.20985,0.05106,-0.00283625,0.068288125,-17.790672,1.485584,1489271542491,17.8525900091,5.0,1.48748606954
408,-1.0354,0.015,0.034,40.64342,-74.20985,0.04974,-0.0005,0.06235,-17.785843,1.4596941,1489271542525,17.8456414311,5.0,1.4889092896
409,-1.0144688,0.00811875,0.04665,40.64342,-74.20985,0.066829376,-0.00353,0.06279188,-17.781015,1.4338044,1489271542558,17.8387300413,5.0,1.49033360885
410,-1.068525,0.0326875,0.015825,40.64342,-74.20985,0.03909375,-0.02552125,0.0663,-17.776184,1.4079144,1489271542591,17.8318518545,5.0,1.49175903279
411,-0.97723126,0.04369375,0.04215625,40.64342,-74.20985,0.059006874,0.032539375,0.0413225,-17.771357,1.3820245,1489271542624,17.8250139226,5.0,1.49318556571
412,-1.0132631,0.021526316,0.04794737,40.64342,-74.20985,0.06417368,-0.01328421,0.049926315,-17.766527,1.3561347,1489271542657,17.8182093086,5.0,1.4946131722
413,-1.00975,0.02888125,0.022875,40.64342,-74.20985,0.052695625,-0.03052875,0.041635,-17.761698,1.3302448,1489271542690,17.8114420267,5.0,1.49604187637
414,-0.9521625,-0.03335,0.05925,40.64342,-74.20985,0.07231125,-0.02429625,0.0222475,-17.756868,1.3043549,1489271542723,17.8047101317,5.0,1.49747165955
415,-0.9565125,-0.0248875,0.0516125,40.64342,-74.20985,0.051364373,-0.01570125,0.048925623,-17.752039,1.278465,1489271542756,17.7980156594,5.0,1.49890252545
416,-0.9856,0.0186,0.0227,40.64342,-74.20985,0.06298,0.01844,0.06258,-17.747211,1.2525752,1489271542790,17.7913586584,5.0,1.50033446357
417,-1.1046687,0.05326875,0.0063125,40.64342,-74.20985,0.09323625,-0.049075626,0.05494125,-17.742382,1.2266853,1489271542823,17.7847371602,5.0,1.50176747246
418,-1.079775,0.073275,-0.024275,40.64342,-74.20985,0.03231125,-0.012705,0.00593625,-17.737553,1.2007954,1489271542856,17.7781522105,5.0,1.50320154585
419,-1.12145,0.02976875,0.010625,40.64342,-74.20985,0.09850125,-0.00531125,0.014814375,-17.732723,1.1749054,1489271542889,17.7716028454,0.0,1.50463668093
420,-1.09515,-0.01255,-0.037,40.64342,-74.20985,0.0584675,-0.05219,0.044845,-17.727896,1.1490157,1489271542922,17.7650931229,0.0,1.50607286529
421,-1.0596563,0.0168125,0.00215625,40.64342,-74.20985,0.07723,-0.03471625,0.00993375,-17.723064,1.1231257,1489271542955,17.758615061,0.0,1.50751009865
422,-1.13555,0.0545375,0.052475,40.64342,-74.20985,0.0675925,-0.11143375,-0.00137,-17.718237,1.0972358,1489271542988,17.7521787054,0.0,1.50894838976
423,-1.0379813,0.06833125,0.05773125,40.64342,-74.21005,0.054243125,-0.009243125,-0.048374373,-17.704268,1.0753505,1489271543021,17.736896124,0.0,1.51013123808
424,-1.10035,0.05065,0.1111,40.64342,-74.21005,0.09172,-0.055975,-0.043475,-17.685598,1.0555246,1489271543055,17.7170682902,0.0,1.51118431918
425,-0.9979875,0.00463125,0.07120625,40.64342,-74.21005,0.071596876,-0.02565625,-0.07195875,-17.66693,1.0356989,1489271543088,17.6972621565,5.0,1.51223975417
426,-1.0072625,-0.04605,0.1059875,40.64342,-74.21005,0.12854876,-0.0587225,-0.06674625,-17.648262,1.0158731,1489271543121,17.677475775,5.0,1.51329755868
427,-0.99615,-0.016825,0.02075,40.64342,-74.21005,0.066065,-0.0313975,-0.05688375,-17.629593,0.99604714,1489271543154,17.6577082106,5.0,1.51435773851
428,-0.9929,-0.03085,0.047025,40.64342,-74.21005,0.102705,0.0085975,-0.062425,-17.610922,0.9762213,1489271543187,17.6379585473,5.0,1.51542028044
429,-1.0473375,-0.0601,0.04279375,40.64342,-74.21005,0.09839375,-0.05973375,-0.046864375,-17.592255,0.95639545,1489271543220,17.6182328354,5.0,1.51648521624
430,-0.9477125,-0.0849625,0.018575,40.64342,-74.21005,0.08595875,0.01641375,-0.076155,-17.573586,0.93656963,1489271543253,17.5985251533,5.0,1.51755253039
431,-0.9709687,-0.1002,0.0105625,40.64342,-74.21005,0.12057687,-0.004235,-0.029449375,-17.554916,0.9167438,1489271543286,17.5788365645,5.0,1.51862223406
432,-0.9868,-0.0864,0.0204,40.64342,-74.21005,0.09402,-0.01373,-0.01779,-17.536247,0.89691794,1489271543320,17.5591691329,5.0,1.51969433998
433,-1.0235938,-0.055175,0.02825625,40.64342,-74.21005,0.080685,0.043720625,-0.045364376,-17.517578,0.8770921,1489271543353,17.5395219301,5.0,1.52076884787
434,-1.055725,-0.117975,0.04725,40.64342,-74.21005,0.115835,-0.076975,-0.02986625,-17.498909,0.85726625,1489271543386,17.5198950229,5.0,1.52184576504
435,-0.96430624,-0.090875,0.01155,40.64342,-74.21005,0.05896375,0.07425938,-0.038031876,-17.48024,0.8374405,1489271543419,17.5002884847,5.0,1.52292509082
436,-0.984675,-0.111775,0.071125,40.64342,-74.21005,0.1159625,-0.0286625,0.0065875,-17.46157,0.8176146,1489271543452,17.4807013732,5.0,1.5240068424
437,-0.9958125,-0.06356875,0.00434375,40.64342,-74.21005,0.06585625,-0.00985,-0.00126125,-17.442902,0.79778874,1489271543485,17.461136763,5.0,1.52509102257
438,-1.0173875,-0.070025,0.0476875,40.64342,-74.21005,0.0901025,-0.04589375,-0.00819625,-17.424232,0.7779629,1489271543518,17.4415907263,5.0,1.52617762751
439,-1.0012437,-0.09403125,0.0114125,40.64342,-74.21005,0.08303688,-0.00798625,0.01938875,-17.405563,0.7581371,1489271543551,17.4220663301,5.0,1.52726666951
440,-1.01625,-0.06705,0.04605,40.64342,-74.21005,0.08005,-0.02289,0.04731,-17.386894,0.7383112,1489271543585,17.4025626387,5.0,1.52835815961
441,-1.0105313,-0.07205,0.01358125,40.64342,-74.21005,0.091451876,-0.028350625,0.02799875,-17.368227,0.7184855,1489271543618,17.383081733,5.0,1.52945209095
442,-1.0051875,-0.0306125,-0.0083,40.64342,-74.21005,0.05809125,-0.004625,0.03476875,-17.349556,0.69865954,1489271543651,17.3636176688,5.0,1.53054848132
443,-1.0640438,-0.05630625,0.0339875,40.643425,-74.21005,0.119869374,-0.0174725,0.033375,-17.330889,0.6788337,1489271543684,17.3441785254,5.0,1.53164733327
444,-1.059125,-0.04175,-0.00245,40.643425,-74.21005,0.05831,-0.02732,0.0408575,-17.312218,0.6590079,1489271543717,17.3247563761,5.0,1.53274863873
445,-1.0476187,-0.03501875,0.028725,40.643425,-74.21005,0.08065375,-0.020363124,0.036280625,-17.29355,0.6391821,1489271543750,17.3053582846,5.0,1.53385242128
446,-1.073425,-0.04555,-0.0179625,40.643425,-74.21005,0.08588,-0.0462825,0.029935,-17.27488,0.6193562,1489271543783,17.2859793219,5.0,1.53495868142
447,-1.0024188,0.0025375,0.00843125,40.643425,-74.21005,0.05036625,-0.032239374,0.03596375,-17.256212,0.59953034,1489271543816,17.2666235616,5.0,1.5360674251
448,-1.0276,-0.0512,0.0494,40.643425,-74.21005,0.1231,-0.02072,0.02128,-17.237543,0.5797045,1489271543850,17.2472880762,5.0,1.53717865288
449,-1.0763313,0.02466875,-0.028525,40.643425,-74.21005,0.02811875,-0.07910875,0.030995,-17.218874,0.5598787,1489271543883,17.2279739374,5.0,1.5382923713
450,-1.0273,-0.0032,0.05075,40.643425,-74.21005,0.10839375,-0.01949,-0.00979125,-17.200205,0.5400529,1489271543916,17.2086812155,5.0,1.53940858829
451,-1.0647563,0.01918125,0.011325,40.643425,-74.21005,0.0676075,0.001279375,-0.001703125,-17.181534,0.520227,1489271543949,17.1894079806,5.0,1.54052731178
452,-1.000925,-0.088325,0.04685,40.643425,-74.21005,0.0846475,-0.0585075,0.0343325,-17.162867,0.5004012,1489271543982,17.1701603085,5.0,1.54164854633
453,-1.0030438,-0.07324375,0.06320625,40.643425,-74.21024,0.083501875,0.03056625,0.00919375,-17.14886,0.47803319,1489271544015,17.1555214153,5.0,1.54292803525
454,-1.0761375,0.0352875,0.020975,40.643425,-74.21024,0.08474,-0.03911875,0.038965,-17.140076,0.45281804,1489271544048,17.1460563822,5.0,1.54438379884
455,-1.0626,0.01964375,0.01109375,40.643425,-74.21024,0.07989562,-0.01374625,0.0178675,-17.13129,0.42760286,1489271544081,17.1366257259,5.0,1.54584116629
456,-1.095,0.0312,-0.0012,40.643425,-74.21024,0.07058,-0.01489,-0.00418,-17.122507,0.40238768,1489271544115,17.1272345056,5.0,1.54730013967
457,-0.95791876,-0.10383125,0.0396375,40.643425,-74.21024,0.0929075,0.002555625,-0.00591125,-17.113724,0.37717253,1489271544148,17.117879783,5.0,1.54876070905
458,-1.0875375,-0.0461375,0.012825,40.643425,-74.21024,0.066385,-0.06154375,0.05088625,-17.10494,0.35195735,1489271544181,17.1085606168,5.0,1.55022287309
459,-0.9957188,0.03574375,0.0341875,40.643425,-74.21024,0.07120125,-0.08038375,0.019586874,-17.096155,0.32674217,1489271544214,17.0992770675,5.0,1.55168662665
460,-0.92255,0.012275,0.0288,40.643425,-74.21024,0.0778575,0.0243025,-0.00202,-17.087372,0.30152702,1489271544247,17.0900321945,5.0,1.55315196764
461,-1.0650876,0.00103125,0.12199375,40.643425,-74.21024,0.095401876,-0.056748126,0.053154375,-17.078587,0.27631187,1489271544280,17.0808220577,5.0,1.5546188898
462,-0.922975,-0.007875,0.0346125,40.643425,-74.21024,0.0737875,0.00581125,-0.01018375,-17.069801,0.25109667,1489271544313,17.0716477154,5.0,1.55608739368
463,-1.0852875,-0.00224375,0.0677375,40.643425,-74.21024,0.078041874,-0.06949875,0.00522625,-17.061018,0.22588152,1489271544346,17.0625132281,5.0,1.55755747298
464,-0.99305,-0.00525,0.06685,40.643425,-74.21024,0.08611,-0.02113,-0.00313,-17.052235,0.20066637,1489271544380,17.0534156546,5.0,1.55902912396
465,-0.9886875,0.00295625,0.07949375,40.643425,-74.21024,0.06406875,0.0175975,-0.0017,-17.043451,0.17545119,1489271544413,17.0443540537,5.0,1.56050234392
466,-0.98865,-0.0062625,0.064425,40.643425,-74.21024,0.07799625,-0.0215375,-0.00424625,-17.034664,0.15023601,1489271544446,17.035326485,5.0,1.56197712643
467,-0.947125,-0.0056625,0.07740625,40.643425,-74.21024,0.090285,0.042825624,-0.0161375,-17.025883,0.12502083,1489271544479,17.0263420069,5.0,1.56345347221
468,-0.995125,0.0113,0.097525,40.643425,-74.21024,0.0816125,-0.01179,-0.00991,-17.017097,0.09980568,1489271544512,17.0173896788,5.0,1.56493137018
469,-0.9192625,-0.00434375,0.0340625,40.643425,-74.21024,0.055186875,0.02353875,-0.0258825,-17.008312,0.074590504,1489271544545,17.0084755588,5.0,1.56641082247
470,-0.978425,-0.02665,0.0995625,40.643425,-74.21024,0.0876075,0.01388625,0.00116,-16.999529,0.049375325,1489271544578,16.9996007054,5.0,1.56789182361
471,-1.0064688,-0.0124625,0.09390625,40.643425,-74.21024,0.06724937,0.003274375,-0.002441875,-16.990746,0.024160177,1489271544611,16.9907631774,5.0,1.56937436682
472,-0.9809,0.0172,0.1056,40.643425,-74.21024,0.06806,0.00364,-0.0192,-16.98196,-0.0010549873,1489271544645,16.9819600328,3.0,1.5708584508
473,-0.971125,-0.0264125,0.11411875,40.643425,-74.21024,0.0787325,-0.005068125,0.00068125,-16.973177,-0.026270166,1489271544678,16.9731973298,3.0,1.57234407151
474,-0.9982125,0.0001125,0.091075,40.643425,-74.21024,0.05683125,-0.00518,0.00258375,-16.964394,-0.051485345,1489271544711,16.9644721264,3.0,1.5738312237
475,-0.97380626,-0.0266875,0.13750625,40.643425,-74.21024,0.07971437,-0.00729125,-0.015996875,-16.955608,-0.07670049,1489271544744,16.9557814805,3.0,1.57531990193
476,-1.047925,-0.009175,0.1107,40.643425,-74.21024,0.0557825,-0.02888,-0.0061675,-16.946823,-0.10191566,1489271544777,16.94712945,3.0,1.5768101048
477,-0.9730625,-0.06220625,0.127725,40.643425,-74.21024,0.08737188,0.007324375,0.006970625,-16.938042,-0.12713084,1489271544810,16.9385190924,3.0,1.57830182553
478,-1.025725,-0.005225,0.1109,40.643425,-74.21024,0.06072625,-0.0547775,0.0368025,-16.929256,-0.15234601,1489271544843,16.9299414654,3.0,1.57979506234
479,-0.9812875,-0.02868125,0.12025,40.643425,-74.21024,0.069665,0.023475625,0.00712,-16.920471,-0.17756116,1489271544876,16.9214026259,3.0,1.5812898079
480,-1.0099,0.0362,0.14475,40.643425,-74.21024,0.056855,-0.013385,0.0166,-16.911688,-0.20277634,1489271544910,16.9129036316,3.0,1.58278605977
481,-0.9819437,-0.05315,0.18104374,40.643425,-74.21024,0.113155626,0.02308375,0.01445875,-16.902903,-0.22799152,1489271544943,16.9044405397,3.0,1.58428381442
482,-0.9910875,-0.0238125,0.1002625,40.643425,-74.21024,0.0405975,0.00459125,0.03071,-16.894117,-0.25320667,1489271544976,16.8960144066,3.0,1.58578306524
483,-0.9869,-0.07241875,0.11130625,40.64342,-74.210464,0.082245,0.01119125,0.031699374,-16.886139,-0.28844318,1489271545009,16.8886023636,3.0,1.58787631948
484,-0.96535,-0.01395,0.1179,40.64342,-74.210464,0.0699475,0.02769,0.0505075,-16.880194,-0.34906706,1489271545042,16.8838028089,3.0,1.59147247046
485,-1.04025,0.0237125,0.0632875,40.64342,-74.210464,0.08294625,-0.003958125,0.03742375,-16.87425,-0.40969092,1489271545075,16.8792227224,3.0,1.59507061738
486,-0.9718,0.0064375,0.0895125,40.64342,-74.210464,0.07684125,0.02938875,0.0103025,-16.868305,-0.4703148,1489271545108,16.8748602834,3.0,1.59867067371
487,-1.021825,-0.03436875,0.0621,40.64342,-74.210464,0.062925,-0.01465625,0.032509375,-16.862362,-0.5309387,1489271545141,16.8707186605,3.0,1.60227254261
488,-0.9541579,-0.06747369,0.07731579,40.64342,-74.210464,0.07265,0.02265,0.028625,-16.856417,-0.5915625,1489271545175,16.8667940128,3.0,1.60587613187
489,-0.8778875,-0.06625,0.0886,40.64342,-74.210464,0.073203124,-0.016978124,0.06843437,-16.850471,-0.6521864,1489271545208,16.8630874997,3.0,1.60948135989
