,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
744,-0.92712325,0.0075908815,-0.07737646,40.735554,-73.85888,0.07388959,0.016279174,0.016844299,3.1737356,1.1581111,1489365793342,3.37843439757,0.0
745,-1.006823,0.0049856445,-0.08169856,40.735554,-73.85888,0.05275789,-0.04243542,-0.045596655,3.2062888,1.1795316,1489365793376,3.41636980791,0.0
746,-0.94598436,-0.05889453,-0.06261328,40.735554,-73.85887,0.08431523,-0.011086719,0.0013992188,3.238842,1.2009522,1489365793409,3.45432825418,0.0
747,-1.0005422,-0.050440807,-0.089915246,40.735554,-73.85887,0.07503233,-0.0022121996,-0.00020515747,3.2713957,1.2223728,1489365793442,3.49230942045,0.0
748,-0.9604725,-0.047963377,-0.10703662,40.735554,-73.85887,0.09373156,0.0048958254,0.00966269,3.3039489,1.2437934,1489365793476,3.53031165136,0.0
749,-0.9693662,-0.06752959,-0.10201265,40.735554,-73.85887,0.07954481,0.005707588,0.0056109764,3.3365023,1.265214,1489365793509,3.56833491473,0.0
750,-0.968787,-0.04114957,-0.115616284,40.735554,-73.858864,0.10333234,0.00202214,0.002068496,3.3690557,1.2866347,1489365793542,3.60637839958,0.0
751,-1.0158191,-0.091254,-0.09780576,40.735558,-73.858864,0.10233479,-0.11140608,-0.016186712,3.401609,1.3080552,1489365793576,3.64444127338,0.0
752,-0.96007353,-0.04735127,-0.08902178,40.735558,-73.858864,0.07436454,0.024113476,0.060567588,3.4341624,1.3294758,1489365793609,3.6825232236,0.0
753,-0.98341167,-0.09399416,-0.030262146,40.735558,-73.85886,0.10997981,-0.06231455,-0.009940968,3.4667158,1.3508965,1489365793642,3.72062357565,0.0
754,-1.0111945,-0.06338036,-0.044814404,40.735558,-73.85886,0.08737104,-0.0002972168,-0.00858576,3.4992688,1.372317,1489365793676,3.75874128973,0.0
755,-0.9819609,-0.10622349,-0.043296095,40.735558,-73.85886,0.12029496,-0.009917334,0.01758044,3.5318224,1.3937377,1489365793709,3.79687690629,0.0
756,-1.0337427,-0.0040583983,-0.07690874,40.735558,-73.85885,0.08334616,-0.024797274,0.00010821045,3.5643756,1.4151583,1489365793742,3.83502886977,0.0
757,-0.98208416,-0.069647975,-0.011607153,40.73556,-73.85885,0.10388752,-0.0054323743,0.025858684,3.596929,1.4365789,1489365793776,3.87319727963,0.0
758,-0.96090275,0.00041992188,-0.011514258,40.73556,-73.85885,0.11476582,0.011564707,0.02078463,3.6294823,1.4579995,1489365793809,3.91138138105,0.0
759,-1.0287611,-0.048522364,-0.046741676,40.73556,-73.85885,0.087143764,-0.015266364,-0.012703901,3.6620355,1.47942,1489365793842,3.94958067897,0.0
760,-0.98391896,0.014810754,-0.044,40.73556,-73.85884,0.10166998,-0.01677454,-0.0022509876,3.694589,1.5008405,1489365793876,3.98779514085,0.0
761,-0.9834658,-0.050393555,-0.031429686,40.73556,-73.85884,0.09259133,-0.006185718,0.01588877,3.7271423,1.5222611,1489365793909,4.0260239171,0.0
762,-1.0217639,-0.030074805,-0.029605152,40.735565,-73.85884,0.11697449,-0.061304413,-0.01070907,3.7596955,1.5436817,1489365793942,4.06426665508,0.0
763,-0.96042883,-0.061792053,-0.071402036,40.735565,-73.85883,0.09819991,0.02907025,0.03225555,3.792249,1.5651023,1489365793976,4.10252333174,0.0
764,-0.9921197,-0.057839062,-0.050620213,40.735565,-73.85883,0.1462577,-0.02952541,-0.014164277,3.820011,1.5811541,1489365794009,4.13431159059,0.0
765,-0.9852566,-0.03159619,-0.057173584,40.735565,-73.85883,0.093863375,-0.0053551146,-0.001256604,3.8355722,1.5835354,1489365794042,4.14960220557,0.0
766,-0.9939285,-0.08743562,-0.060507152,40.735565,-73.858826,0.13686614,-0.0130535485,-0.009767562,3.8511338,1.5859169,1489365794076,4.16489663248,0.0
767,-0.97905755,-0.060526185,-0.059477907,40.735565,-73.858826,0.11564285,-0.01583208,-0.00079034426,3.8666952,1.5882982,1489365794109,4.18019412729,0.0
768,-0.97700405,-0.08090879,-0.060257323,40.735565,-73.858826,0.12777808,0.02373126,0.017864406,3.882257,1.5906794,1489365794142,4.195495247,0.0
769,-0.9489953,-0.08312539,-0.037476487,40.735565,-73.858826,0.10351991,-0.01597069,0.008941692,3.8978186,1.5930609,1489365794176,4.2107995523,0.0
770,-0.98035866,-0.074765414,-0.1042552,40.735565,-73.85882,0.13940136,0.004744708,0.015903419,3.91338,1.5954422,1489365794209,4.22610681809,0.0
771,-0.9557873,-0.019423487,-0.040061645,40.735565,-73.85882,0.050934426,-0.011071152,0.027749512,3.9289417,1.5978236,1489365794242,4.24141758599,0.0
772,-0.98738205,-0.030744385,-0.07350852,40.735565,-73.85882,0.15470108,0.032452557,0.030235961,3.9445033,1.600205,1489365794276,4.25673141339,0.0
773,-0.9741568,0.025212597,-0.112160206,40.735565,-73.85881,0.09481579,-0.0373306,-0.00930524,3.960065,1.6025863,1489365794309,4.27204841419,0.0
774,-0.97619545,-0.020419287,-0.08216143,40.735565,-73.85881,0.14293487,0.025858933,0.046222128,3.9756265,1.6049677,1489365794342,4.28736835198,4.0
775,-1.0012637,-0.034183595,-0.10971787,40.735565,-73.85881,0.11343207,-0.013624658,0.0008868457,3.991188,1.607349,1489365794376,4.30269130419,4.0
776,-0.98916334,-0.007225977,-0.10957251,40.735565,-73.8588,0.12325711,-0.012978771,-0.012467327,4.0067496,1.6097304,1489365794409,4.31801740591,4.0
777,-0.97858685,-0.06464736,-0.13820657,40.735565,-73.8588,0.09305385,0.013800259,0.0027324976,4.0223107,1.6121116,1489365794442,4.33334595644,4.0
778,-1.0025493,-0.054205615,-0.108106986,40.735565,-73.8588,0.114908725,-0.011721469,-0.005416919,4.0378723,1.6144929,1489365794476,4.34867796408,4.0
779,-0.98125255,-0.03616918,-0.10251769,40.735565,-73.8588,0.09865051,-0.012402032,0.015376252,4.0534344,1.6168745,1489365794509,4.36401347201,4.0
780,-0.9633895,-0.059521973,-0.06804456,40.735565,-73.858795,0.10061427,0.0059362426,0.03222113,4.0689955,1.6192558,1489365794542,4.37935083373,4.0
781,-0.97050947,-0.022869654,-0.11125473,40.735565,-73.858795,0.11166776,-0.005988158,0.013740995,4.084557,1.6216371,1489365794576,4.39469143062,4.0
782,-0.9622676,-0.048111767,-0.122161746,40.735565,-73.858795,0.09209336,0.03735548,0.01982399,4.1001186,1.6240184,1489365794609,4.41003495424,4.0
783,-0.9687547,-0.02627976,-0.08285697,40.735565,-73.85879,0.10499991,-0.06688228,0.022443928,4.11568,1.6263998,1489365794642,4.42538113295,4.0
784,-0.9578099,-0.017140381,-0.08196763,40.735565,-73.85879,0.056115985,0.039075147,0.06940821,4.131242,1.6287812,1489365794676,4.44073064484,4.0
785,-0.948638,0.0208344,-0.0822452,40.735565,-73.85879,0.0850294,-0.013094717,0.03380552,4.1468034,1.6311624,1489365794709,4.45608227184,2.0
786,-0.93893284,0.04538152,-0.11124235,40.735565,-73.85878,0.057712357,0.014303118,0.048559327,4.162365,1.6335437,1489365794742,4.47143683988,2.0
787,-0.97752255,0.04476084,-0.09122383,40.735565,-73.85878,0.074395314,0.003353789,0.033088084,4.177926,1.6359253,1489365794776,4.48679364899,2.0
788,-0.9740187,0.081054516,-0.09229049,40.735565,-73.85878,0.038883407,-0.0077054515,0.03519992,4.193488,1.6383066,1489365794809,4.50215394248,2.0
789,-0.9718137,0.051370848,-0.10481369,40.735565,-73.85877,0.056660395,0.014432405,0.031860575,4.2090497,1.640688,1489365794842,4.51751662868,2.0
790,-0.9717118,0.11912598,-0.118418895,40.735565,-73.85877,-0.0005692627,0.0066897706,0.016334336,4.2246113,1.6430693,1489365794876,4.53288179426,2.0
791,-0.9952038,0.076203786,-0.11654585,40.735565,-73.85877,0.031448763,-0.0034385743,0.0068768556,4.2401724,1.6454506,1489365794909,4.54824907616,2.0
792,-0.9868043,0.103643455,-0.08653842,40.735565,-73.85877,-0.0010035413,-0.014307803,0.025269208,4.255734,1.647832,1489365794942,4.56361941654,2.0
793,-0.9843926,0.09751953,-0.08874024,40.735565,-73.858765,0.0134431645,0.0049314452,0.021368945,4.271296,1.6502132,1489365794976,4.57899258845,2.0
794,-0.98800516,0.08453689,-0.046749584,40.73557,-73.858765,0.0035051513,-0.018148206,0.0067675808,4.2940793,1.6641732,1489365795009,4.60527843613,2.0
795,-0.95694417,0.07750494,-0.025196046,40.73557,-73.858765,0.0011905761,0.05896504,0.014591217,4.3350677,1.70732,1489365795042,4.65915802973,2.0
796,-0.9959815,0.11191172,0.02508628,40.73557,-73.85876,-0.032598797,-0.028595751,-0.038625285,4.3760567,1.7504668,1489365795076,4.71317369291,2.0
797,-0.97047645,0.069629885,0.0050040283,40.73557,-73.85876,-0.031837013,-0.0145199215,-0.010260974,4.4170446,1.7936132,1489365795109,4.76731909039,2.0
798,-1.0073135,0.11276759,0.0058270143,40.735573,-73.85876,-0.03610104,-0.047088098,-0.0014562159,4.458033,1.8367599,1489365795142,4.82159155874,2.0
799,-1.0018439,0.09380731,0.039604735,40.735573,-73.85876,-0.06747174,-0.025960682,0.0016714416,4.4990215,1.8799063,1489365795176,4.87598627503,2.0
800,-0.97193253,0.11111145,0.04011145,40.735577,-73.85876,-0.031219898,-0.0491559,0.004612539,4.54001,1.9230531,1489365795209,4.93049936878,2.0
801,-0.95363784,0.08040624,0.06945288,40.735577,-73.85875,-0.10811868,0.022575649,0.03123078,4.5809984,1.9661999,1489365795242,4.9851267173,4.0
802,-0.9779265,0.07645923,0.09353977,40.735577,-73.85875,-0.04973464,-0.08998289,0.0023687843,4.621987,2.0093465,1489365795276,5.03986479831,4.0
803,-0.9396851,0.0839938,0.096451975,40.73558,-73.85875,-0.12548117,0.012314331,0.04114558,4.6629753,2.052493,1489365795309,5.09470962504,4.0
804,-0.966187,0.06146195,0.10150374,40.73558,-73.85875,-0.024870262,-0.018670961,-0.01385838,4.703964,2.0956397,1489365795342,5.14965853873,4.0
805,-0.9817838,0.07213625,0.09189584,40.73558,-73.85874,-0.11208841,-0.0041423985,0.00052156614,4.744952,2.1387863,1489365795376,5.20470713099,4.0
806,-0.99166775,0.054032862,0.09895835,40.735584,-73.85874,-0.047064178,-0.015939243,-0.017447248,4.785941,2.1819332,1489365795409,5.2598539661,4.0
807,-0.98143375,0.15756038,0.056361377,40.735584,-73.85874,-0.10110715,-0.011018723,-0.02670303,4.82693,2.22508,1489365795442,5.31509494095,4.0
808,-0.98770005,0.059491612,0.0880666,40.735588,-73.85874,-0.063655384,0.026543364,-0.009137469,4.867918,2.2682264,1489365795476,5.37042611497,4.0
809,-0.99177366,0.09477366,0.042258546,40.735588,-73.858734,-0.08580226,-0.011395315,-0.025280388,4.908907,2.3113732,1489365795509,5.42584684674,4.0
810,-0.98043245,0.057709474,0.1183377,40.735588,-73.858734,-0.10571467,-0.01094122,0.0023054297,4.949895,2.3545196,1489365795542,5.48135230192,4.0
811,-0.95435697,0.07332151,0.04207887,40.73559,-73.858734,-0.067496866,0.028276565,0.017882453,4.9908834,2.3976665,1489365795576,5.53694155266,4.0
812,-0.99547875,0.05344165,0.06287134,40.73559,-73.858734,-0.09364524,0.0016908081,-0.015070349,5.031872,2.440813,1489365795609,5.59261154787,4.0
813,-0.97671115,0.07410747,0.03541802,40.735596,-73.85873,-0.07231031,-0.013309008,-0.00966938,5.0728602,2.4839597,1489365795642,5.64835962028,0.0
814,-1.0335864,0.07364972,0.06375336,40.735596,-73.85873,-0.08880269,-0.027395776,-0.034181762,5.1138487,2.5271063,1489365795676,5.70418397126,0.0
815,-1.0181532,0.053088695,0.004040308,40.7356,-73.85873,-0.05480965,-0.049610484,-0.0007806836,5.154837,2.570253,1489365795709,5.76008202898,0.0
816,-0.96298045,0.08029297,0.02227539,40.7356,-73.85873,-0.09881797,0.04742363,0.039405275,5.1958256,2.6133995,1489365795742,5.81605197812,0.0
817,-0.99548167,0.10332432,0.032147206,40.735603,-73.85872,-0.024741847,-0.06065009,-0.023289962,5.236814,2.6565464,1489365795776,5.87209159039,0.0
818,-0.9345681,0.04871942,0.09899536,40.735603,-73.85872,-0.10445844,0.012282434,0.0464269,5.2778025,2.6996927,1489365795809,5.92819870647,0.0
819,-0.97085446,0.030149072,0.105853125,40.735607,-73.85872,-0.04347524,-0.058284346,0.03128562,5.318791,2.7428396,1489365795842,5.9843718779,0.0
820,-0.9761046,0.08342152,0.08419789,40.735607,-73.85872,-0.12343481,0.040722694,0.01615405,5.35978,2.7859864,1489365795876,6.04060939553,0.0
821,-0.95198196,0.09310613,0.068917945,40.73561,-73.85871,-0.06701521,-0.010824947,-0.0038269141,5.400768,2.8291328,1489365795909,6.09690801881,0.0
822,-0.96531487,0.102134764,0.07442979,40.73561,-73.85871,-0.11896908,0.0526979,0.0469355,5.4417567,2.8722796,1489365795942,6.15326791897,0.0
823,-1.0067488,0.10930139,0.07294977,40.735615,-73.85871,-0.07341667,-0.028901685,-0.02109527,5.482745,2.9154263,1489365795976,6.20968624375,0.0
824,-1.0189537,0.1333445,0.112033166,40.735615,-73.8587,-0.09182907,-0.017947752,0.017757561,5.519942,2.9499948,1489365796009,6.2587721642,0.0
825,-1.0048953,0.1282093,0.091860406,40.73562,-73.8587,-0.104651175,0.0031128237,0.016530262,5.547677,2.9631565,1489365796042,6.28943690165,0.0
826,-1.0010039,0.14962639,0.100724585,40.73562,-73.8587,-0.10551319,-0.021260375,-0.0033932105,5.5754113,2.9763181,1489365796076,6.32010131221,0.0
827,-0.9917667,0.13685308,0.09822345,40.73562,-73.8587,-0.09179864,-0.016899383,-0.001481482,5.603146,2.9894798,1489365796109,6.35076645547,0.0
828,-1.0091816,0.13323653,0.13392715,40.735622,-73.858696,-0.11410795,-0.003998301,-0.01451211,5.6308813,3.0026414,1489365796142,6.38143240908,0.0
829,-0.99360716,0.1308999,0.14023937,40.735622,-73.858696,-0.10984244,-0.013916761,-0.01823645,5.658616,3.015803,1489365796176,6.41209815663,0.0
830,-1.0074626,0.13092245,0.114122644,40.735626,-73.858696,-0.1032605,-0.025871605,-0.03294554,5.686351,3.0289648,1489365796209,6.44276458167,0.0
831,-0.9728572,0.11277148,0.11124575,40.735626,-73.858696,-0.11620741,-0.044299953,-0.014868555,5.7140856,3.0421262,1489365796242,6.4734307798,5.0
832,-0.9843894,0.13294517,0.15194331,40.73563,-73.85869,-0.10575283,-0.015152834,-0.0043389406,5.7418203,3.0552878,1489365796276,6.50409746993,5.0
833,-0.9621671,0.09441886,0.14347215,40.73563,-73.85869,-0.11603126,-0.008907994,0.00436563,5.769555,3.0684495,1489365796309,6.53476451237,5.0
834,-0.9946915,0.11775775,0.1621739,40.73563,-73.85869,-0.11274719,-0.04230145,-0.033244517,5.79729,3.0816112,1489365796342,6.56543212074,5.0
835,-0.9741088,0.0928405,0.16068254,40.735634,-73.85869,-0.122922495,0.002232361,-0.011124585,5.8250246,3.0947728,1489365796376,6.59609962586,5.0
836,-0.97753435,0.089,0.19757842,40.735634,-73.85868,-0.13014203,-0.024755144,0.013481488,5.8527594,3.1079345,1489365796409,6.62676764725,5.0
837,-0.9670252,0.10740842,0.19278653,40.735638,-73.85868,-0.12473242,0.018403351,0.024786886,5.880494,3.1210961,1489365796442,6.65743573378,5.0
838,-0.9449034,0.1440322,0.14748862,40.735638,-73.85868,-0.13821897,0.03524946,-0.00045190917,5.908229,3.1342578,1489365796476,6.68810450526,5.0
839,-0.9954715,0.107141115,0.14781685,40.73564,-73.85868,-0.09716217,0.019303005,-0.029829726,5.9359636,3.1474192,1489365796509,6.71877306367,5.0
840,-1.0367812,0.14840679,0.132141,40.73564,-73.85867,-0.123638906,0.009454622,-0.039425272,5.9636984,3.1605806,1489365796542,6.74944207585,5.0
841,-1.0468967,0.11472417,0.18041514,40.73564,-73.85867,-0.10935816,-0.0111142555,-0.024934549,5.991433,3.1737423,1489365796576,6.78011132507,5.0
842,-0.9952497,0.13688457,0.114134274,40.735645,-73.85867,-0.11872132,0.041312713,0.011249233,6.019168,3.186904,1489365796609,6.8107811973,5.0
843,-1.0244998,0.107130274,0.12893464,40.735645,-73.85867,-0.11700056,0.0110924905,-0.003906212,6.0469036,3.2000659,1489365796642,6.84145195935,5.0
844,-0.9800429,0.12,0.13323817,40.73565,-73.858665,-0.12589797,-0.021491516,-0.009540369,6.074638,3.2132275,1489365796676,6.87212178281,5.0
845,-0.95387596,0.14754003,0.14593437,40.73565,-73.858665,-0.12562,0.028918184,-0.0033267285,6.1023726,3.226389,1489365796709,6.90279199517,5.0
846,-0.959608,0.12202008,0.16521606,40.735653,-73.858665,-0.08319671,-0.04945012,-0.040288355,6.130108,3.2395506,1489365796742,6.93346321701,5.0
847,-0.9416074,0.12921599,0.15078402,40.735653,-73.858665,-0.154387,0.019910982,-0.016215513,6.157842,3.2527122,1489365796776,6.96413345313,5.0
848,-0.9548206,0.10800439,0.18346167,40.735657,-73.85866,-0.08774812,0.0002662842,-0.018801758,6.1855774,3.265874,1489365796809,6.99480526929,3.0
849,-0.9850677,0.107245676,0.15626405,40.735657,-73.85866,-0.103535235,-0.011350756,-0.025970496,6.213312,3.2790353,1489365796842,7.02547639011,3.0
850,-1.0148631,0.08835101,0.16269635,40.73566,-73.85866,-0.120527335,0.007464282,-0.015502368,6.2410464,3.292197,1489365796876,7.05614776303,3.0
851,-1.0006254,0.10421933,0.16734257,40.73566,-73.85865,-0.09376772,-0.014895996,0.004421992,6.2687817,3.3053586,1489365796909,7.08682012449,3.0
852,-0.9902767,0.1299533,0.14039005,40.73566,-73.85865,-0.12402699,0.058845647,0.010455644,6.2965164,3.3185203,1489365796942,7.11749223793,3.0
853,-1.02,0.10940536,0.15473552,40.735664,-73.85865,-0.084206484,-0.027335092,-0.038416855,6.324251,3.3316822,1489365796976,7.1481645891,3.0
854,-0.99901384,0.116651125,0.14752504,40.735664,-73.85865,-0.13281105,0.042044565,-0.0135870455,6.367248,3.3426282,1489365797009,7.19131492684,3.0
855,-1.0118452,0.06898766,0.1833914,40.73567,-73.85864,-0.06387185,-0.03374486,-0.023123404,6.4479575,3.3481014,1489365797042,7.26539323826,3.0
856,-0.95118266,0.097495206,0.13113622,40.73567,-73.85864,-0.111610405,0.062259585,0.011348391,6.528666,3.3535748,1489365797076,7.3396146819,3.0
857,-1.010797,0.048102636,0.14357431,40.73567,-73.858635,-0.07335379,-0.06534548,-0.029052382,6.6093755,3.359048,1489365797109,7.41397652858,3.0
858,-0.9276305,0.114184104,0.12935497,40.735672,-73.858635,-0.086794175,0.009468219,0.028339734,6.6900845,3.364521,1489365797142,7.48847328743,3.0
859,-1.0204779,0.07233733,0.1905268,40.735672,-73.858635,-0.068556875,-0.044906612,-0.041769102,6.770793,3.3699942,1489365797176,7.56310113359,5.0
860,-0.9604327,0.09667998,0.13476723,40.735672,-73.85863,-0.06350288,-0.023117192,-0.009316406,6.8515024,3.3754673,1489365797209,7.63785733243,5.0
861,-1.0262673,0.05496521,0.16381392,40.735672,-73.85863,-0.0910137,0.018583173,-0.004123462,6.9322104,3.3809404,1489365797242,7.7127361564,5.0
862,-0.9978132,0.0644066,0.13220157,40.735676,-73.85862,-0.047534842,-0.020492801,-0.016509214,7.0129194,3.3864136,1489365797276,7.78773622956,5.0
863,-1.045125,0.0743125,0.12421875,40.735676,-73.85862,-0.08356875,-0.017878124,-0.0013375,7.0936284,3.3918867,1489365797309,7.86285312485,5.0
864,-0.98333675,0.037267506,0.11768333,40.735676,-73.85861,-0.08052865,0.012246633,0.013594095,7.174337,3.3973594,1489365797342,7.93808303574,5.0
865,-1.0072703,0.07543347,0.16672961,40.73568,-73.85861,-0.054054506,-0.0049590273,-0.0220807,7.255046,3.402833,1489365797376,8.01342404269,5.0
866,-1.0122789,0.06057959,0.13994776,40.73568,-73.858604,-0.05977716,-0.015066094,-0.022529341,7.3357553,3.4083061,1489365797409,8.08887237461,5.0
867,-1.0194643,0.030768922,0.15627198,40.73568,-73.858604,-0.054552745,0.01950448,-0.021652978,7.416464,3.4137793,1489365797442,8.16442449732,5.0
868,-0.9839124,0.08752715,0.079472855,40.735683,-73.8586,-0.038169004,-0.08172943,-0.041546583,7.4971733,3.4192524,1489365797476,8.24007854727,5.0
869,-0.94672346,0.03776581,0.15791528,40.735683,-73.8586,-0.06687192,0.009461664,0.02123404,7.5778813,3.4247255,1489365797509,8.31583006965,5.0
870,-0.9181922,0.062993534,0.15315342,40.735683,-73.85859,-0.0395927,-0.019512387,0.0106434375,7.6585903,3.4301984,1489365797542,8.39167840462,5.0
871,-0.95397544,0.067911044,0.16742331,40.735687,-73.85859,-0.04629632,0.057014108,-0.016817175,7.7393,3.4356718,1489365797576,8.46762098864,5.0
872,-0.9856208,0.07169663,0.12805137,40.735687,-73.85858,-0.039212115,-0.02240843,-0.048613325,7.820008,3.4411445,1489365797609,8.54365264919,5.0
873,-0.94092,0.029022852,0.1450419,40.735687,-73.85858,-0.045255143,0.08825485,0.011856516,7.900717,3.4466176,1489365797642,8.61977389464,5.0
874,-1.042465,0.06503412,0.09826251,40.73569,-73.858574,-0.055853322,0.003238037,-0.031866148,7.9814262,3.4520912,1489365797676,8.69598170646,5.0
875,-1.007226,0.057252184,0.092148155,40.73569,-73.858574,-0.0312948,0.04274515,-0.007931337,8.062136,3.457564,1489365797709,8.77227369025,5.0
876,-1.0277848,0.07325915,0.04223718,40.73569,-73.85857,-0.05275818,0.012962048,-0.015058422,8.142844,3.4630375,1489365797742,8.84864606224,5.0
877,-0.94652116,0.032682814,0.108388916,40.73569,-73.85857,-0.062122636,0.050404288,0.01875375,8.223553,3.4685106,1489365797776,8.92509886366,5.0
878,-1.0084032,0.05142169,0.09223724,40.735695,-73.85856,-0.036095824,-0.03165715,-0.014187939,8.304262,3.4739835,1489365797809,9.00162922603,5.0
879,-0.9717331,0.050506983,0.09424866,40.735695,-73.85856,-0.030227873,0.0005474756,-0.014650591,8.384971,3.4794567,1489365797842,9.07823537908,5.0
880,-1.0602427,0.017252441,0.08516894,40.735695,-73.85855,-0.025957666,-0.027502099,-0.03857046,8.465679,3.4849298,1489365797876,9.15491434378,5.0
881,-1.010248,-0.013,0.07725175,40.7357,-73.85855,-0.019091321,-0.028117195,-0.023709483,8.546389,3.4904027,1489365797909,9.23166701888,5.0
882,-1.0092446,0.0767467,0.060502198,40.7357,-73.85854,-0.029223805,-0.059595723,-0.013499737,8.627097,3.4958758,1489365797943,9.30848807575,0.0
883,-0.9731706,0.03016416,0.10408745,40.7357,-73.85854,-0.0042558447,-0.028635839,-0.018593188,8.707806,3.5013492,1489365797976,9.38537860472,0.0
884,-0.98740923,0.01806759,0.089512475,40.735703,-73.858536,-0.018860858,-0.03610746,-0.011803907,8.766006,3.5025847,1489365798009,9.43986020938,0.0
885,-0.9572681,0.012014502,0.09173832,40.735703,-73.858536,-0.007742185,0.038847342,1.1343994e-05,8.76914,3.4934525,1489365798043,9.43938698801,0.0
886,-0.97999376,0.0013953125,0.13695468,40.735703,-73.85853,-0.011727188,-0.0029709374,-0.037506875,8.772273,3.4843202,1489365798076,9.43892265265,0.0
887,-1.0140613,0.0046641114,0.050450172,40.735703,-73.85853,-0.009960278,0.05771206,-0.0071400697,8.775407,3.4751883,1489365798109,9.43846924751,0.0
888,-1.0422895,0.021011913,0.048734363,40.735706,-73.85852,0.0048215003,0.0054314393,-0.049347766,8.778541,3.466056,1489365798143,9.43802555007,0.0
889,-1.0654845,0.061443407,0.02198965,40.735706,-73.85852,-0.011637163,-0.015737027,-0.0021410645,8.781674,3.456924,1489365798176,9.43759088878,0.0
890,-1.0013137,0.021976465,0.041674513,40.735706,-73.85851,-0.03563412,0.03701178,0.033728234,8.784808,3.447792,1489365798209,9.43716701517,0.0
891,-1.0512381,0.03850652,-0.03040222,40.735706,-73.85851,0.0038704493,-0.03288276,-0.0104541285,8.787942,3.43866,1489365798243,9.43675300042,0.0
892,-0.9071551,0.019135352,0.023231933,40.73571,-73.85851,-0.05936458,0.02548835,0.042598348,8.791075,3.4295278,1489365798276,9.43634784154,0.0
893,-0.9771064,0.043246068,0.079460695,40.73571,-73.858505,-0.011344497,-0.020757776,-0.007294153,8.794209,3.4203959,1489365798309,9.43595358448,0.0
894,-0.9330571,0.035222862,0.09150857,40.73571,-73.858505,-0.032076012,-0.03707547,-0.0043554455,8.797342,3.411264,1489365798343,9.43556825754,0.0
895,-0.97310036,0.0072268066,0.08681787,40.735714,-73.8585,-0.009154638,0.029883716,0.0055636475,8.800477,3.4021316,1489365798376,9.43519447872,0.0
896,-1.029245,0.04656516,0.074114725,40.735714,-73.8585,-0.017402405,-0.050608937,-0.03953783,8.80361,3.3929996,1489365798409,9.43482884411,0.0
897,-1.008365,0.02156726,0.07506372,40.735714,-73.85849,-0.027535401,0.024713056,0.017086549,8.806744,3.3838673,1489365798443,9.43447390084,0.0
898,-1.0294434,0.009583593,0.079954684,40.735714,-73.85849,-0.028629825,0.0416267,-0.003113164,8.809877,3.3747354,1489365798476,9.4341280347,0.0
899,-1.0137831,0.055607665,0.051709715,40.735718,-73.85848,0.008585168,-0.040915966,-0.0339823,8.813011,3.3656034,1489365798509,9.43379293456,0.0
900,-0.9050845,0.042142298,0.054883044,40.735718,-73.85848,-0.0553217,0.057016574,0.018837491,8.816145,3.356471,1489365798543,9.43346756155,0.0
901,-1.0232141,0.049944825,0.045947313,40.735718,-73.858475,0.055502944,-0.055155713,-0.06376339,8.819279,3.3473392,1489365798576,9.43315227269,0.0
902,-0.987486,0.049358275,0.060327075,40.735718,-73.858475,-0.052709598,-0.04881811,-0.0034255958,8.8224125,3.3382072,1489365798609,9.43284631648,0.0
903,-1.0124825,0.03108833,0.09039695,40.73572,-73.85847,-0.0077773193,-0.0010071424,0.012170829,8.825545,3.329075,1489365798643,9.43254922609,0.0
904,-1.0118918,0.09017291,0.043373156,40.73572,-73.85847,-0.010110566,0.027531728,-0.0050026113,8.82868,3.319943,1489365798676,9.43226441877,0.0
905,-1.0212098,-0.0048601073,0.07498293,40.73572,-73.85847,-0.014693005,-0.014031697,-0.022120414,8.831813,3.3108106,1489365798709,9.43198747328,0.0
906,-0.9991074,0.04815216,0.01321925,40.73572,-73.85846,-0.012102433,0.053072482,0.007449441,8.834947,3.3016787,1489365798743,9.4317215147,0.0
907,-1.0134153,0.022,0.020632654,40.735725,-73.85846,-0.022041056,0.02095078,-0.008332654,8.83808,3.2925467,1489365798776,9.43146445989,0.0
908,-1.0171727,0.044377416,0.009044678,40.735725,-73.85845,-0.0131048905,-0.03348635,-0.012210691,8.841214,3.2834146,1489365798809,9.43121818374,0.0
909,-1.0110627,0.03467157,0.018543921,40.735725,-73.85845,-0.024736,0.015408136,0.011019039,8.844348,3.2742825,1489365798843,9.43098178531,0.0
910,-1.0250801,-0.017116748,0.015201355,40.735725,-73.858444,0.027848333,-0.0228463,-0.02655245,8.847482,3.2651505,1489365798876,9.43075529997,0.0
911,-1.0172399,0.021931397,-0.0033850342,40.73573,-73.858444,-0.02507401,-0.0390536,-0.010112891,8.850615,3.2560184,1489365798909,9.43053772058,0.0
912,-1.003077,-0.02207705,0.04953081,40.73573,-73.85844,0.0036568556,-0.02643645,0.025661016,8.853748,3.2468865,1489365798943,9.43033008921,0.0
913,-0.97825813,0.02482793,0.04190139,40.73573,-73.85844,0.0038447059,0.09450324,-0.013286233,8.856882,3.2377543,1489365798976,9.43013317345,0.0
914,-1.0378222,0.03669629,0.09004443,40.73573,-73.85843,0.017292945,-0.10657941,-0.09590486,8.894325,3.245836,1489365799009,9.46807628531,0.0
915,-0.99670565,0.012162402,0.072913766,40.735733,-73.85843,-0.015730498,0.04868471,0.03835835,9.014875,3.2956142,1489365799043,9.59838758443,0.0
