,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-0.96716034,-0.09304009,0.182,40.783512,-73.94536,0.008435903,-0.027999341,-0.0021640966,-0.0,0.0,1490573811376
207,-0.96976405,-0.091235965,0.18261798,40.783512,-73.94536,0.008059779,-0.023975078,-0.003640221,-0.0,0.0,1490573811409
208,-0.97,-0.09072396,0.18127604,40.783512,-73.94536,0.010716358,-0.024407603,0.0001239624,-0.0,0.0,1490573811442
209,-0.96813184,-0.09186819,0.1810659,40.783512,-73.94536,0.009773409,-0.0283907,-0.0023415978,-0.0,0.0,1490573811475
210,-0.9687471,-0.0910843,0.18262646,40.783512,-73.94536,0.010494536,-0.029076366,-0.0035629664,-0.0,0.0,1490573811508
211,-0.96900105,-0.09159958,0.18319917,40.783512,-73.94536,0.009799772,-0.028699357,-0.0040002284,-0.0,0.0,1490573811542
212,-0.9687087,-0.09,0.18,40.783512,-73.94536,0.0087,-0.029747063,-0.002269464,-0.0,0.0,1490573811575
213,-0.96996737,-0.09048368,0.18051632,40.783512,-73.94536,0.011235726,-0.028364273,-0.004,-0.0,0.0,1490573811608
214,-0.96834874,-0.09330249,0.18065125,40.783512,-73.94536,0.0098,-0.0298,-0.0029281848,-0.0,0.0,1490573811641
215,-0.97,-0.09,0.18066487,40.783512,-73.94536,0.009104323,-0.029104322,-0.0025956775,-0.0,0.0,1490573811674
216,-0.97003806,-0.091,0.18150951,40.783512,-73.94536,0.00852957,-0.028920062,-0.0023609204,-0.0,0.0,1490573811707
217,-0.96859425,-0.092,0.18055432,40.783512,-73.94536,0.009851441,-0.02791605,-0.004878806,-0.0,0.0,1490573811740
218,-0.9663537,-0.091193385,0.18041985,40.783512,-73.94536,0.010193384,-0.028306616,-0.0025066163,-0.0,0.0,1490573811774
219,-0.9730707,-0.08992934,0.18192935,40.783512,-73.94536,0.00950886,-0.03031772,-0.004,-0.0,0.0,1490573811807
220,-0.9708773,-0.09124546,0.18187727,40.783512,-73.94536,0.009715002,-0.0287,-0.0010472656,-0.0,0.0,1490573811840
221,-0.97156155,-0.09143843,0.18178079,40.783512,-73.94536,0.009858078,-0.031836245,-0.0047585154,-0.0,0.0,1490573811873
222,-0.97068346,-0.09231653,0.18043885,40.783512,-73.94536,0.010374546,-0.027364297,-0.0026611572,-0.0,0.0,1490573811906
223,-0.9701938,-0.093,0.183,40.783512,-73.94536,0.009596899,-0.025046432,-0.0019,-0.0,0.0,1490573811939
224,-0.97124505,-0.09149009,0.18375495,40.783512,-73.94536,0.009189548,-0.027903236,-0.0029554956,-0.0,0.0,1490573811973
225,-0.971413,-0.09,0.18376096,40.783512,-73.94536,0.0109,-0.032028966,-0.003134314,-0.0,0.0,1490573812006
226,-0.9709289,-0.09107107,0.18207107,40.783512,-73.94536,0.011858176,-0.035241824,-0.004,-0.0,0.0,1490573812039
227,-0.9692709,-0.092,0.18081258,40.783512,-73.94536,0.011434966,-0.028357346,-0.00301119,-0.0,0.0,1490573812072
228,-0.97,-0.0913872,0.18238719,40.783512,-73.94536,0.009369452,-0.0323108,-0.0032325012,-0.0,0.0,1490573812105
229,-0.9709548,-0.0929095,0.1810905,40.783512,-73.94536,0.008514302,-0.026539385,-0.003365531,-0.0,0.0,1490573812138
230,-0.9692967,-0.09170331,0.18159339,40.783512,-73.94536,0.009792722,-0.033532467,-0.0023966918,-0.0,0.0,1490573812172
231,-0.971,-0.09127727,0.18036136,40.783512,-73.94536,0.011644998,-0.033922497,-0.004661134,-0.0,0.0,1490573812205
232,-0.9680194,-0.094,0.18005827,40.783512,-73.94536,0.009718058,-0.027755704,-0.001179215,-0.0,0.0,1490573812238
233,-0.96967745,-0.09196757,0.183,40.783512,-73.94536,0.010374774,-0.032618914,-0.0034252258,-0.0,0.0,1490573812271
234,-0.9686711,-0.09066447,0.18000661,40.783512,-73.94536,0.010813554,-0.0319,-0.0012337109,-0.0,0.0,1490573812304
235,-0.9709936,-0.091987185,0.182,40.783512,-73.94536,0.010027049,-0.029360509,-0.004,-0.0,0.0,1490573812337
236,-0.96904504,-0.09265165,0.181,40.783512,-73.94536,0.008226845,-0.026152901,-0.001426845,-0.0,0.0,1490573812371
237,-0.97,-0.09270503,0.182,40.783512,-73.94536,0.009894028,-0.031743217,-0.004968623,-0.0,0.0,1490573812404
238,-0.97091776,-0.09291777,0.182,40.783512,-73.94536,0.009010449,-0.0277,-0.0029717775,-0.0,0.0,1490573812437
239,-0.97015166,-0.09215166,0.183,40.783512,-73.94536,0.0091758305,-0.0298,-0.003586587,-0.0,0.0,1490573812470
240,-0.972,-0.091,0.18,40.783512,-73.94536,0.00972545,-0.026454287,-0.003,-0.0,0.0,1490573812503
241,-0.9702161,-0.09278388,0.18089195,40.783512,-73.94536,0.009883413,-0.026728438,-0.0029308056,-0.0,0.0,1490573812536
242,-0.96935,-0.09145,0.1811,40.783512,-73.94536,0.010515,-0.0319,-0.002635,-0.0,0.0,1490573812570
243,-0.9719597,-0.09179194,0.181,40.783512,-73.94536,0.0077257813,-0.030908057,-0.0029911378,-0.0,0.0,1490573812603
244,-0.9688661,-0.09186611,0.17666943,40.783512,-73.94536,0.010167276,-0.029102324,-0.0040315627,-0.0,0.0,1490573812636
245,-0.96885496,-0.09204834,0.182,40.783512,-73.94536,0.007637344,-0.029392788,-0.0040626563,-0.0,0.0,1490573812669
246,-0.97154665,-0.090364456,0.18154667,40.783512,-73.94536,0.0119608985,-0.026790176,-0.0060253516,-0.0,0.0,1490573812702
247,-0.9672777,-0.091159716,0.18315972,40.783512,-73.94536,0.0096848775,-0.031540282,-0.00095109374,-0.0,0.0,1490573812735
248,-0.97050166,-0.092,0.182,40.783512,-73.94536,0.0109751085,-0.0303111,-0.002929835,-0.0,0.0,1490573812768
249,-0.97015643,-0.09131282,0.17862563,40.783512,-73.94536,0.010808459,-0.026926935,-0.005008458,-0.0,0.0,1490573812802
250,-0.96774215,-0.09137107,0.182,40.783512,-73.94536,0.0087,-0.027890377,-0.0008,-0.0,0.0,1490573812835
251,-0.9705824,-0.09241757,0.18,40.783512,-73.94536,0.010572974,-0.027628155,-0.0046556336,-0.0,0.0,1490573812868
252,-0.97152233,-0.092,0.18126115,40.783512,-73.94536,0.008769422,-0.023476364,-0.0037778516,-0.0,0.0,1490573812901
253,-0.9710568,-0.09278864,0.183,40.783512,-73.94536,0.0098,-0.025952501,-0.003,-0.0,0.0,1490573812934
254,-0.972,-0.09034008,0.18144669,40.783512,-73.94536,0.010085917,-0.027663894,-0.004310586,-0.0,0.0,1490573812967
255,-0.9666285,-0.09,0.17852375,40.783512,-73.94536,0.01058567,-0.032190364,-0.0019,-0.0,0.0,1490573813001
256,-0.9689488,-0.09228841,0.18071158,40.783512,-73.94536,0.0087,-0.026382867,-0.0028181092,-0.0,0.0,1490573813034
257,-0.9686834,-0.09157914,0.17910431,40.783512,-73.94536,0.011271156,-0.032907344,-0.004,-0.0,0.0,1490573813067
258,-0.96731573,-0.09284214,0.18468428,40.783512,-73.94536,0.0087,-0.0324794,-0.0021542455,-0.0,0.0,1490573813100
259,-0.972474,-0.091,0.181,40.783512,-73.94536,0.009672327,-0.026246034,-0.003490686,-0.0,0.0,1490573813133
260,-0.97018516,-0.09179009,0.1797901,40.783512,-73.94536,0.009343645,-0.026814548,-0.003390088,-0.0,0.0,1490573813166
261,-0.9688407,-0.092,0.1827345,40.783512,-73.94536,0.009184768,-0.0277,-0.0032937988,-0.0,0.0,1490573813200
262,-0.97026694,-0.09128884,0.17871116,40.783512,-73.94536,0.01082657,-0.026528593,-0.0045868186,-0.0,0.0,1490573813233
263,-0.9676308,-0.09326157,0.18263079,40.783512,-73.94536,0.009241484,-0.029444652,-0.00022150634,-0.0,0.0,1490573813266
264,-0.9728701,-0.09102165,0.182,40.783512,-73.94536,0.010245459,-0.03299453,-0.005357263,-0.0,0.0,1490573813299
265,-0.96972936,-0.093,0.18027066,40.783512,-73.94536,0.00917886,-0.027721422,-0.00252114,-0.0,0.0,1490573813332
266,-0.9694669,-0.09270661,0.18017353,40.783512,-73.94536,0.008297657,-0.02700155,-0.0048945555,-0.0,0.0,1490573813365
267,-0.9701457,-0.09009712,0.18395144,40.783512,-73.94536,0.013273415,-0.0309,-0.0029,-0.0,0.0,1490573813399
268,-0.97,-0.093,0.18160951,40.783512,-73.94536,0.010209509,-0.02906871,-0.0024904907,-0.0,0.0,1490573813432
269,-0.9703378,-0.092267565,0.182,40.783512,-73.94536,0.009651355,-0.0251419,-0.0028581116,-0.0,0.0,1490573813465
270,-0.96752065,-0.093,0.18014875,40.783512,-73.94536,0.009921992,-0.027165977,-0.00082743773,-0.0,0.0,1490573813498
271,-0.97183263,-0.091334715,0.18258367,40.783512,-73.94536,0.00941632,-0.029477594,-0.004294274,-0.0,0.0,1490573813531
272,-0.96920866,-0.09151653,0.18251653,40.783512,-73.94536,0.010716529,-0.026691819,-2.119995e-05,-0.0,0.0,1490573813564
273,-0.96850103,-0.09269938,0.18189979,40.783512,-73.94536,0.0072604567,-0.0325089,-0.0028606642,-0.0,0.0,1490573813597
274,-0.97,-0.093231395,0.1778843,40.783512,-73.94536,0.011112732,-0.025767615,-0.0028548827,-0.0,0.0,1490573813631
275,-0.96615905,-0.0917841,0.18456818,40.783512,-73.94536,0.009817496,-0.027666599,-0.0019668043,-0.0,0.0,1490573813664
276,-0.9670083,-0.09187396,0.18125208,40.783512,-73.94536,0.008743321,-0.029845962,-0.0032693578,-0.0,0.0,1490573813697
277,-0.96987194,-0.09253202,0.18,40.783512,-73.94536,0.0097667985,-0.025167981,-0.002634779,-0.0,0.0,1490573813730
278,-0.971,-0.090619825,0.18357027,40.783512,-73.94536,0.009799009,-0.0245,-0.005068281,-0.0,0.0,1490573813763
279,-0.971,-0.09069629,0.18091114,40.783512,-73.94536,0.008761123,-0.025977792,-0.0016037109,-0.0,0.0,1490573813796
280,-0.971,-0.0924938,0.18206201,40.783512,-73.94536,0.010493799,-0.025786044,-0.0022062012,-0.0,0.0,1490573813830
281,-0.97,-0.091835745,0.18250723,40.783512,-73.94536,0.0098,-0.027735742,-0.0039606835,-0.0,0.0,1490573813863
282,-0.96671075,-0.091,0.18082231,40.783512,-73.94536,0.0098,-0.029701734,-0.0022776856,-0.0,0.0,1490573813896
283,-0.97103924,-0.09144111,0.18219629,40.783512,-73.94536,0.008008408,-0.030697187,-0.004071963,-0.0,0.0,1490573813929
284,-0.97013843,-0.09241528,0.18241528,40.783512,-73.94536,0.010770698,-0.03196773,-0.0020293018,-0.0,0.0,1490573813962
285,-0.97259295,-0.09420352,0.18340704,40.783512,-73.94536,0.009568399,-0.026987618,-0.004001719,-0.0,0.0,1490573813995
286,-0.9719091,-0.09145454,0.17963633,40.783512,-73.94536,0.009445459,-0.024965463,-0.0013599902,-0.0,0.0,1490573814029
287,-0.97066224,-0.09354961,0.18354961,40.783512,-73.94536,0.0076961424,-0.02732417,-0.003,-0.0,0.0,1490573814062
288,-0.968,-0.09077067,0.18077067,40.783512,-73.94536,0.0107016,-0.02872,-0.0030554663,-0.0,0.0,1490573814095
289,-0.9704287,-0.09057128,0.18157022,40.783512,-73.94536,0.008928723,-0.022512233,-0.002496809,-0.0,0.0,1490573814128
290,-0.96807355,-0.09103678,0.18107356,40.783512,-73.94536,0.008855448,-0.02837356,-0.003502567,-0.0,0.0,1490573814161
291,-0.96930516,-0.092,0.18161033,40.783512,-73.94536,0.0087,-0.0287,-0.0035051636,-0.0,0.0,1490573814194
292,-0.9686471,-0.091705784,0.17976446,40.783512,-73.94536,0.010136365,-0.02878471,-0.0050847107,-0.0,0.0,1490573814228
293,-0.9709562,-0.0949781,0.1819562,40.783512,-73.94536,0.009323866,-0.029592045,-0.0015940112,-0.0,0.0,1490573814261
294,-0.969676,-0.093,0.18067603,40.783512,-73.94536,0.00910082,-0.027064905,-0.0023008203,-0.0,0.0,1490573814294
295,-0.9716917,-0.090981185,0.18036468,40.783512,-73.94536,0.008927063,-0.03163317,-0.0037331677,-0.0,0.0,1490573814327
296,-0.969,-0.093,0.1819256,40.783512,-73.94536,0.008072737,-0.028936367,-0.0019,-0.0,0.0,1490573814360
297,-0.97107047,-0.092,0.1794273,40.783512,-73.94536,0.0091874935,-0.028392011,-0.004612506,-0.0,0.0,1490573814393
298,-0.97,-0.09090374,0.181,40.783512,-73.94536,0.010012615,-0.029263401,-0.0038886303,-0.0,0.0,1490573814427
299,-0.9709593,-0.092040695,0.1838779,40.783512,-73.94536,0.010229536,-0.025259301,-0.0013054663,-0.0,0.0,1490573814460
300,-0.97146946,-0.09161736,0.18,40.783512,-73.94536,0.010259095,-0.028228907,-0.004,-0.0,0.0,1490573814493
301,-0.9665508,-0.09289834,0.182,40.783512,-73.94536,0.010124285,-0.029182656,-0.0011167432,-0.0,0.0,1490573814526
302,-0.9736008,-0.09093347,0.18013306,40.783512,-73.94536,0.010946072,-0.0312126,-0.0042665284,-0.0,0.0,1490573814559
303,-0.9703661,-0.09340847,0.18491529,40.783512,-73.94536,0.01064711,-0.03079691,-0.0024835719,-0.0,0.0,1490573814592
304,-0.96950084,-0.091,0.17875208,40.783512,-73.94536,0.00889917,-0.035669442,-0.0039454564,-0.0,0.0,1490573814625
305,-0.9716306,-0.09190764,0.18226114,40.783512,-73.94536,0.009313952,-0.023235546,-0.0021923585,-0.0,0.0,1490573814659
306,-0.9682628,-0.08973721,0.17977732,40.783512,-73.94536,0.009870234,-0.031357262,-0.0026679663,-0.0,0.0,1490573814692
307,-0.9704475,-0.09244751,0.18322375,40.783512,-73.94536,0.00977387,-0.0287,-0.004,-0.0,0.0,1490573814725
308,-0.97111815,-0.09135453,0.1804727,40.783512,-73.94536,0.009450006,-0.033813678,-0.0032499938,-0.0,0.0,1490573814758
309,-0.9702393,-0.09053988,0.18107976,40.783512,-73.94536,0.010152264,-0.027977029,-0.0036601196,-0.0,0.0,1490573814791
310,-0.9687917,-0.090802066,0.18401031,40.783512,-73.94536,0.0087,-0.032977927,-0.003,-0.0,0.0,1490573814824
311,-0.969432,-0.09171199,0.18085599,40.783512,-73.94536,0.010178407,-0.032278407,-0.0022440064,-0.0,0.0,1490573814858
312,-0.9695141,-0.092,0.1829157,40.783512,-73.94536,0.010304129,-0.029050415,-0.0047173547,-0.0,0.0,1490573814891
313,-0.96851635,-0.092,0.179,40.783512,-73.94536,0.009710742,-0.028792048,-0.0029334717,-0.0,0.0,1490573814924
314,-0.9676793,-0.093660325,0.1814905,40.783512,-73.94536,0.009356196,-0.023133047,-0.0021863598,-0.0,0.0,1490573814957
315,-0.96953535,-0.09148822,0.18155889,40.783512,-73.94536,0.009871178,-0.030117042,-0.0052488735,-0.0,0.0,1490573814990
316,-0.9687314,-0.08858511,0.18143883,40.783512,-73.94536,0.010791338,-0.0309,-0.0038913377,-0.0,0.0,1490573815023
317,-0.9684038,-0.095064126,0.18323396,40.783512,-73.94536,0.008625033,-0.030878399,-0.0034456665,-0.0,0.0,1490573815057
318,-0.9685256,-0.0928248,0.17941241,40.783512,-73.94536,0.00888667,-0.028253956,-0.0024751953,-0.0,0.0,1490573815090
319,-0.97092956,-0.092,0.18385908,40.783512,-73.94536,0.009242973,-0.021986566,-0.0035984227,-0.0,0.0,1490573815123
320,-0.96781445,-0.09127148,0.18127148,40.783512,-73.94536,0.0076528518,-0.030165,-0.0040471484,-0.0,0.0,1490573815156
321,-0.96822685,-0.09022686,0.18031943,40.783512,-73.94536,0.010881343,-0.028400708,-0.0029,-0.0,0.0,1490573815189
322,-0.96908927,-0.09104463,0.184,40.783512,-73.94536,0.010884463,-0.030408438,-0.0038290918,-0.0,0.0,1490573815222
323,-0.96818924,-0.092,0.1790812,40.783512,-73.94536,0.009202685,-0.023405908,-0.0024470459,-0.0,0.0,1490573815256
324,-0.97,-0.093360744,0.18108223,40.783512,-73.94536,0.009639258,-0.030048067,-0.0025911913,-0.0,0.0,1490573815289
325,-0.971906,-0.091,0.1858872,40.783512,-73.94536,0.00871812,-0.0264188,-0.002679165,-0.0,0.0,1490573815322
326,-0.9703843,-0.09032314,0.17932315,40.783512,-73.94536,0.0098,-0.026748125,-0.0039504785,-0.0,0.0,1490573815355
327,-0.97133493,-0.09133965,0.182,40.783512,-73.94536,0.008934912,-0.029218227,-0.0048031933,-0.0,0.0,1490573815388
328,-0.96802807,-0.09201404,0.18398596,40.783512,-73.94536,0.0098,-0.036182098,-0.002107019,-0.0,0.0,1490573815421
329,-0.9700469,-0.09034896,0.18060414,40.783512,-73.94536,0.011007717,-0.026364397,-0.005152821,-0.0,0.0,1490573815455
330,-0.96976364,-0.09269091,0.1836909,40.783512,-73.94536,0.01081091,-0.028069105,-0.0009200037,-0.0,0.0,1490573815488
331,-0.9708686,-0.08909855,0.1791314,40.783512,-73.94536,0.011743866,-0.031132849,-0.005122034,-0.0,0.0,1490573815521
332,-0.9684992,-0.092,0.18274958,40.783512,-73.94536,0.010225208,-0.0266,-0.0019,-0.0,0.0,1490573815554
333,-0.9705837,-0.093,0.18015021,40.783512,-73.94536,0.008791674,-0.027966445,-0.0049251453,-0.0,0.0,1490573815587
334,-0.9717066,-0.08923472,0.18176529,40.783512,-73.94536,0.0087,-0.026155546,-0.0037413207,-0.0,0.0,1490573815620
335,-0.9685994,-0.091599375,0.18140063,40.783512,-73.94536,0.010199377,-0.028944608,-0.0022993775,-0.0,0.0,1490573815653
336,-0.97048515,-0.0917723,0.18197027,40.783512,-73.94536,0.011810468,-0.0277,-0.0048219543,-0.0,0.0,1490573815687
337,-0.96716905,-0.09125353,0.17991549,40.783512,-73.94536,0.01098957,-0.026125921,-0.001828451,-0.0,0.0,1490573815720
338,-0.96970576,-0.09257356,0.18185288,40.783512,-73.94536,0.009389085,-0.028206306,-0.0025890844,-0.0,0.0,1490573815753
339,-0.969,-0.091231614,0.17976838,40.783512,-73.94536,0.0098,-0.029901171,-0.0009011719,-0.0,0.0,1490573815786
340,-0.9698897,-0.092889674,0.18255869,40.783512,-73.94536,0.010489672,-0.02713778,-0.00324136,-0.0,0.0,1490573815819
341,-0.9713568,-0.09154773,0.18390454,40.783512,-73.94536,0.0098,-0.030195236,-0.0022477296,-0.0,0.0,1490573815852
342,-0.9695884,-0.09120578,0.17902893,40.783512,-73.94536,0.009793635,-0.02978785,-0.0029005785,-0.0,0.0,1490573815886
343,-0.9704681,-0.092,0.18464541,40.783512,-73.94536,0.0087,-0.02567686,-0.0016090913,-0.0,0.0,1490573815919
344,-0.9690562,-0.0920562,0.18111241,40.783512,-73.94536,0.00987281,-0.039418776,-0.0042990893,-0.0,0.0,1490573815952
345,-0.9714802,-0.09112996,0.181,40.783512,-73.94536,0.0098,-0.02792414,-0.0040770485,-0.0,0.0,1490573815985
346,-0.96721196,-0.09121199,0.18336403,40.783512,-73.94536,0.008893628,-0.02958164,-0.0010760254,-0.0,0.0,1490573816018
347,-0.97055393,-0.093107864,0.18155393,40.783512,-73.94536,0.010629323,-0.031687424,-0.004312578,-0.0,0.0,1490573816051
348,-0.9691041,-0.09220827,0.18110414,40.783512,-73.94536,0.0098,-0.027318964,-0.0019,-0.0,0.0,1490573816085
349,-0.9692378,-0.09476219,0.18047561,40.783512,-73.94536,0.011281585,-0.028479632,-0.0017193909,-0.0,0.0,1490573816118
350,-0.97026074,-0.09157975,0.1801595,40.783512,-73.94536,0.009337472,-0.030974943,-0.0044845534,-0.0,0.0,1490573816151
351,-0.9700783,-0.092078306,0.18484339,40.783512,-73.94536,0.009544447,-0.028578307,-0.0024232753,-0.0,0.0,1490573816184
352,-0.971,-0.09447273,0.183,40.783512,-73.94536,0.009336364,-0.027619997,-0.0033836327,-0.0,0.0,1490573816217
353,-0.968,-0.093816735,0.18057768,40.783512,-73.94536,0.006519442,-0.021249875,-0.0017165699,-0.0,0.0,1490573816250
354,-0.97089505,-0.092895046,0.1802099,40.783512,-73.94536,0.008475452,-0.026452478,-0.0051,-0.0,0.0,1490573816284
355,-0.969,-0.09242107,0.184,40.783512,-73.94536,0.008138412,-0.024989465,-0.0024615882,-0.0,0.0,1490573816317
356,-0.96926284,-0.092,0.18152563,40.783512,-73.94536,0.009985451,-0.030360509,-0.004729099,-0.0,0.0,1490573816350
357,-0.9719467,-0.09202665,0.1839467,40.783512,-73.94536,0.009081375,-0.0277,-0.0038093128,-0.0,0.0,1490573816383
358,-0.96863055,-0.09231529,0.17994586,40.783512,-73.94536,0.010817905,-0.028782094,-0.0012847168,-0.0,0.0,1490573816416
359,-0.97,-0.09231445,0.18005665,40.783512,-73.94536,0.0098,-0.029500175,-0.0047858986,-0.0,0.0,1490573816449
360,-0.969,-0.09000083,0.18300083,40.783512,-73.94536,0.0098,-0.031063486,-0.0012182569,-0.0,0.0,1490573816483
361,-0.97097665,-0.091,0.18136445,40.783512,-73.94536,0.008068438,-0.024763126,-0.0040541114,-0.0,0.0,1490573816516
362,-0.96868306,-0.09263389,0.18168306,40.783512,-73.94536,0.009671362,-0.029671362,-0.0020286378,-0.0,0.0,1490573816549
363,-0.9719,-0.0901,0.180025,40.783512,-73.94536,0.010405,-0.0287,-0.003775,-0.0,0.0,1490573816582
364,-0.9714314,-0.09263305,0.18289918,40.783512,-73.94536,0.009176362,-0.02631422,-0.0017527246,-0.0,0.0,1490573816615
365,-0.9682911,-0.09170888,0.18158223,40.783512,-73.94536,0.011699326,-0.03422531,-0.0030002247,-0.0,0.0,1490573816648
366,-0.9699492,-0.09194917,0.183,40.783512,-73.94536,0.0087,-0.031118775,-0.0024267433,-0.0,0.0,1490573816681
367,-0.968,-0.09178555,0.18039277,40.783512,-73.94536,0.0102479495,-0.031696875,-0.0037958985,-0.0,0.0,1490573816715
368,-0.9707347,-0.09153057,0.183,40.783512,-73.94536,0.009756377,-0.03192819,-0.0049629053,-0.0,0.0,1490573816748
369,-0.97,-0.093,0.18036185,40.783512,-73.94536,0.0090778135,-0.027937701,-0.0014844052,-0.0,0.0,1490573816781
370,-0.97,-0.09246859,0.182,40.783512,-73.94536,0.01016455,-0.029760508,-0.0036354505,-0.0,0.0,1490573816814
371,-0.96918947,-0.093,0.18318947,40.783512,-73.94536,0.008723176,-0.03298841,-0.0019105347,-0.0,0.0,1490573816847
372,-0.97169507,-0.09384752,0.18230496,40.783512,-73.94536,0.0098,-0.0277,-0.0039720703,-0.0,0.0,1490573816880
373,-0.97048324,-0.09149442,0.18250558,40.783512,-73.94536,0.009586012,-0.031541716,-0.0019,-0.0,0.0,1490573816914
374,-0.9681636,-0.091672726,0.17965454,40.783512,-73.94536,0.009683633,-0.029916367,-0.003923634,-0.0,0.0,1490573816947
375,-0.9706434,-0.09,0.183,40.783512,-73.94536,0.011583861,-0.027905554,-0.003583861,-0.0,0.0,1490573816980
376,-0.9695203,-0.0930405,0.18147975,40.783512,-73.94536,0.008215447,-0.028595196,-0.0023845532,-0.0,0.0,1490573817013
377,-0.9707244,-0.08855122,0.18044879,40.783512,-73.94536,0.008768414,-0.027899023,-0.0038009766,-0.0,0.0,1490573817046
378,-0.97138757,-0.09120414,0.18257104,40.783512,-73.94536,0.010455448,-0.0287,-0.003344552,-0.0,0.0,1490573817079
379,-0.97054607,-0.092,0.18163821,40.783512,-73.94536,0.010062029,-0.027100237,-0.004025393,-0.0,0.0,1490573817113
380,-0.96955204,-0.092,0.18166403,40.783512,-73.94536,0.010518359,-0.026230346,-0.0020936278,-0.0,0.0,1490573817146
381,-0.9706203,-0.092,0.18054008,40.783512,-73.94536,0.00907586,-0.025581675,-0.004154097,-0.0,0.0,1490573817179
382,-0.969,-0.0924281,0.1815719,40.783512,-73.94536,0.008928101,-0.028591067,-0.0008,-0.0,0.0,1490573817212
383,-0.9681723,-0.092827685,0.182,40.783512,-73.94536,0.0089024585,-0.030171406,-0.0036357031,-0.0,0.0,1490573817245
384,-0.9685116,-0.091,0.182,40.783512,-73.94536,0.010854421,-0.02774285,-0.003042849,-0.0,0.0,1490573817278
385,-0.9701955,-0.09179319,0.18280454,40.783512,-73.94536,0.008044995,-0.025349537,-0.0029797729,-0.0,0.0,1490573817312
386,-0.96818095,-0.09087934,0.18006033,40.783512,-73.94536,0.01074636,-0.031453047,-0.00384636,-0.0,0.0,1490573817345
387,-0.96884483,-0.091873534,0.18171838,40.783512,-73.94536,0.008748162,-0.029358828,-0.003441172,-0.0,0.0,1490573817378
388,-0.9688822,-0.09250576,0.18137644,40.783512,-73.94536,0.010964866,-0.02908817,-0.002205813,-0.0,0.0,1490573817411
389,-0.96613806,-0.09293098,0.1799655,40.783512,-73.94536,0.00835247,-0.02906408,-0.0031820398,-0.0,0.0,1490573817444
390,-0.9693074,-0.09238513,0.18246283,40.783512,-73.94536,0.009274532,-0.028207434,-0.0029492567,-0.0,0.0,1490573817477
391,-0.97,-0.09229875,0.17929876,40.783512,-73.94536,0.011502946,-0.029634316,-0.003518008,-0.0,0.0,1490573817511
392,-0.9700174,-0.093965285,0.18397397,40.783512,-73.94536,0.0087,-0.022715773,-0.0016895471,-0.0,0.0,1490573817544
393,-0.9699998,-0.09133347,0.1830002,40.783512,-73.94536,0.010919855,-0.029587109,-0.004,-0.0,0.0,1490573817577
394,-0.9703248,-0.090675205,0.18235041,40.783512,-73.94536,0.0098,-0.025724793,-0.004700664,-0.0,0.0,1490573817610
395,-0.9651029,-0.09294855,0.1829657,40.783512,-73.94536,0.0106611345,-0.029105118,-0.002682849,-0.0,0.0,1490573817643
396,-0.97022074,-0.09144155,0.18038961,40.783512,-73.94536,0.009129996,-0.0277,-0.003179098,-0.0,0.0,1490573817676
397,-0.96849793,-0.09250207,0.17975104,40.783512,-73.94536,0.0087538585,-0.025607718,-0.0039461413,-0.0,0.0,1490573817709
398,-0.96818596,-0.09190702,0.18262808,40.783512,-73.94536,0.009022279,-0.026144559,-0.0021929808,-0.0,0.0,1490573817743
399,-0.9702603,-0.09213018,0.18126035,40.783512,-73.94536,0.010028525,-0.028266631,-0.004036509,-0.0,0.0,1490573817776
400,-0.97089255,-0.091776855,0.18222314,40.783512,-73.94536,0.010923144,-0.030800479,-0.0018976856,-0.0,0.0,1490573817809
401,-0.9713564,-0.09452481,0.183,40.783512,-73.94536,0.009788277,-0.030210366,-0.0032986426,-0.0,0.0,1490573817842
402,-0.969,-0.090539254,0.18246074,40.783512,-73.94536,0.0109,-0.03228756,-0.0029,-0.0,0.0,1490573817875
403,-0.97140807,-0.092605375,0.18101344,40.783512,-73.94536,0.008705908,-0.027708594,-0.003997046,-0.0,0.0,1490573817908
404,-0.9664339,-0.09271074,0.18042149,40.783512,-73.94536,0.011623721,-0.030179093,-0.0029,-0.0,0.0,1490573817942
405,-0.971,-0.09297314,0.18302685,40.783512,-73.94536,0.010555229,-0.031241802,-0.0051,-0.0,0.0,1490573817975
406,-0.9718285,-0.09282851,0.18034297,40.783512,-73.94536,0.008828515,-0.02669125,-0.0051,-0.0,0.0,1490573818008
407,-0.971,-0.09282954,0.18117046,40.783512,-73.94536,0.008355449,-0.027836567,-0.0031736132,-0.0,0.0,1490573818041
408,-0.97248757,-0.09002481,0.18043798,40.783512,-73.94536,0.011008447,-0.030116357,-0.0038490724,-0.0,0.0,1490573818074
409,-0.971,-0.09270867,0.18370867,40.783512,-73.94536,0.008705433,-0.027873866,-0.0031738672,-0.0,0.0,1490573818107
410,-0.9685888,-0.09180372,0.182,40.783512,-73.94536,0.009592554,-0.027263828,-0.0033960096,-0.0,0.0,1490573818141
411,-0.97007644,-0.09053822,0.18261465,40.783512,-73.94536,0.008987958,-0.028275391,-0.002900525,-0.0,0.0,1490573818174
412,-0.97011983,-0.093,0.182,40.783512,-73.94536,0.01081182,-0.027113046,-0.0026514928,-0.0,0.0,1490573818207
