,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
281,-1.0637774,-0.20439385,-0.08729429,40.62375,-73.26263,0.14756396,-0.0034691163,-0.01169887,-1.7592695,-13.062738,1489864599172,13.1806734741,3.0,3.00771971919
282,-1.072083,-0.24260093,-0.094212875,40.62375,-73.26263,0.1736267,-0.08108387,0.022037553,-1.6950765,-13.076273,1489864599205,13.1856816248,3.0,3.01268157549
283,-1.000701,-0.1845852,-0.13983276,40.62375,-73.26263,0.16239025,-0.019560292,0.03140037,-1.6308833,-13.089807,1489864599238,13.1910131391,3.0,3.01763954774
284,-1.0135171,-0.21992247,-0.10330403,40.62375,-73.26263,0.17522286,-0.020324226,-0.008508523,-1.5666904,-13.103341,1489864599271,13.196668677,3.0,3.02259336958
285,-1.0356816,-0.20939276,-0.11629303,40.62375,-73.26263,0.15887532,-0.04224164,-0.0030134693,-1.502497,-13.116877,1489864599305,13.2026497139,5.0,3.02754288076
286,-1.0235642,-0.21333297,-0.1095896,40.62375,-73.26263,0.17321679,-0.08989568,-0.0049338867,-1.4383038,-13.130411,1489864599338,13.208951921,5.0,3.03248775699
287,-1.0875977,-0.19546396,-0.032020923,40.62375,-73.26263,0.16478042,-0.120092444,0.03424477,-1.3741108,-13.143945,1489864599371,13.2155768188,5.0,3.03742778119
288,-0.86411023,-0.22893324,-0.078348435,40.62375,-73.26263,0.18464184,-0.04673949,0.02356389,-1.3099177,-13.157479,1489864599405,13.2225238898,5.0,3.0423627423
289,-1.0285823,-0.18649903,-0.11615057,40.62375,-73.26263,0.14638415,-0.018366437,-0.03110639,-1.2457247,-13.171014,1489864599438,13.2297936422,5.0,3.04729240019
290,-1.1467562,-0.2494389,-0.020561384,40.62375,-73.26263,0.15038116,-0.110557914,-0.041498624,-1.1815317,-13.184547,1489864599471,13.2373825492,0.0,3.05221651038
291,-0.99699074,-0.19069178,-0.01958678,40.62375,-73.26263,0.20510828,-0.133246,0.049455713,-1.1173387,-13.198083,1489864599505,13.2452950381,0.0,3.05713487789
292,-0.85120577,-0.2700245,-0.12539405,40.62375,-73.26263,0.16797492,0.05559163,0.009915159,-1.0531455,-13.2116165,1489864599538,13.2535250401,0.0,3.06204725403
293,-0.96194005,-0.23448333,-0.08758331,40.62375,-73.26263,0.120328635,0.017507283,-0.05501702,-0.9889525,-13.225151,1489864599571,13.2620754794,0.0,3.06695340546
294,-1.1052933,-0.20970386,-0.048404664,40.62375,-73.26263,0.1722827,-0.1014089,0.035059407,-0.924759,-13.238686,1489864599605,13.2709451892,0.0,3.07185315715
295,-0.9058529,-0.21065316,-0.1083414,40.62375,-73.26263,0.18093294,-0.019855391,0.04315594,-0.860566,-13.25222,1489864599638,13.2801321066,0.0,3.07674620392
296,-1.0265146,-0.20612635,-0.046108507,40.62375,-73.26263,0.13001563,-0.028536743,-0.0036117919,-0.79637295,-13.265754,1489864599671,13.2896365287,0.0,3.08163237252
297,-0.97767556,-0.20620015,-0.07215166,40.62375,-73.26263,0.17097689,-0.08751787,0.0010946777,-0.7321799,-13.279289,1489864599705,13.2994587766,4.0,3.08651144502
298,-1.001207,-0.19128375,-0.06413959,40.62375,-73.26263,0.1464032,-0.025387414,0.013444165,-0.66798687,-13.292823,1489864599738,13.3095961534,4.0,3.09138319498
299,-0.96112037,-0.23315918,-0.108576536,40.62375,-73.26263,0.18388161,0.011843362,-0.021126013,-0.60379386,-13.306357,1489864599771,13.3200489352,4.0,3.09624741261
300,-1.0027388,-0.22429647,-0.06300778,40.62375,-73.26263,0.15048571,-0.0750293,0.021979086,-0.5396008,-13.319891,1489864599805,13.3308163769,4.0,3.10110389098
301,-0.92361015,-0.23320362,-0.046316408,40.62375,-73.26263,0.1779703,0.00085249025,0.019466992,-0.47540778,-13.3334255,1489864599838,13.3418982203,4.0,3.10595241462
302,-0.9064423,-0.22323029,-0.11754385,40.62375,-73.26263,0.13598451,0.0969206,-0.015272147,-0.4112147,-13.346961,1489864599871,13.3532941803,4.0,3.11079278377
303,-1.0758358,-0.25705278,-0.0682227,40.62375,-73.26263,0.15776227,-0.09976589,0.0022376708,-0.34702167,-13.360495,1489864599905,13.3650009609,2.0,3.11562477859
304,-0.88515645,-0.2549002,-0.07354199,40.62375,-73.26263,0.16570643,-0.03989746,0.07445807,-0.28282815,-13.37403,1489864599938,13.3770202289,2.0,3.12044824168
305,-0.94771516,-0.18213744,-0.13594224,40.62375,-73.26263,0.13420789,0.06951342,0.008193797,-0.21863511,-13.387564,1489864599971,13.3893491689,2.0,3.12526289593
306,-1.0358291,-0.21758547,-0.051848046,40.623623,-73.26264,0.15043424,-0.07267061,-0.009235083,-0.15408604,-13.399392,1489864600005,13.4002779254,2.0,3.13009368046
307,-0.95156866,-0.197,-0.07579333,40.623623,-73.26264,0.17498966,-0.0054102126,0.049127642,-0.087606676,-13.401968,1489864600038,13.4022543329,2.0,3.13505589509
308,-0.9257938,-0.19615777,-0.11194658,40.623623,-73.26264,0.15425347,0.017749814,-0.019003814,-0.021127328,-13.404544,1489864600071,13.4045606497,2.0,3.1400165231
309,-1.0302753,-0.21220654,-0.08382013,40.623623,-73.26264,0.15166517,-0.063562244,-0.0066807545,0.045352027,-13.40712,1489864600105,13.4071967055,2.0,3.13820998423
310,-0.9589032,-0.25962463,-0.06014956,40.623623,-73.26264,0.18035412,-0.029275335,0.03785044,0.1118314,-13.409695,1489864600138,13.4101613061,2.0,3.13325325381
311,-0.92740375,-0.23245677,-0.096874975,40.623623,-73.26264,0.16471013,0.04925193,-0.0007104553,0.17831074,-13.412271,1489864600171,13.4134562324,2.0,3.1282988396
312,-0.9797686,-0.23030713,-0.12832256,40.623623,-73.26264,0.12778327,-0.012109248,-0.0054568457,0.24479012,-13.414846,1489864600205,13.4170792428,2.0,3.12334697597
313,-1.0671375,-0.21665183,-0.012825916,40.623623,-73.26264,0.1628988,-0.07584507,0.013070167,0.31126946,-13.417421,1489864600238,13.4210310695,2.0,3.11839791017
314,-0.9690468,-0.2351712,-0.011159534,40.623623,-73.26264,0.19373797,-0.054225683,0.07364143,0.37774935,-13.419998,1489864600271,13.4253134374,2.0,3.11345184233
315,-0.9026699,-0.20331544,-0.11812305,40.623623,-73.26264,0.15048724,0.015586289,0.010347168,0.4442287,-13.422573,1489864600305,13.4299220057,2.0,3.10850908493
316,-1.0229445,-0.18659808,-0.07073495,40.623623,-73.26264,0.1283179,-0.044172227,-0.016162682,0.51070803,-13.425148,1489864600338,13.4348584479,2.0,3.10356984071
317,-1.0244063,-0.24433707,-0.018497486,40.623623,-73.26264,0.20736454,-0.10553539,0.021649804,0.5771874,-13.427725,1489864600371,13.4401244031,2.0,3.09863434859
318,-0.95160764,-0.2070119,-0.09507134,40.623623,-73.26264,0.18189605,0.0074587683,0.04596777,0.64366674,-13.430301,1489864600405,13.445716486,2.0,3.09370284117
319,-0.9978529,-0.23986445,-0.098762795,40.623623,-73.26264,0.130454,-0.044444017,-0.016528593,0.7101461,-13.432877,1489864600438,13.4516352902,2.0,3.08877555231
320,-0.99492407,-0.23038371,-0.03923885,40.623623,-73.26264,0.1610803,-0.031978726,0.041405857,0.7766255,-13.435452,1489864600471,13.4578793876,2.0,3.08385270975
321,-0.9452189,-0.22855054,-0.07048301,40.623623,-73.26264,0.17922501,-0.009732581,0.016825635,0.8431049,-13.438028,1489864600505,13.4644503193,2.0,3.07893455693
322,-1.0250217,-0.23815003,-0.14215003,40.623623,-73.262634,0.17719527,-0.029696977,0.028867938,0.9095842,-13.440603,1489864600538,13.4713456054,2.0,3.07402132318
323,-1.0039682,-0.2162439,-0.10291218,40.623623,-73.262634,0.1398317,-0.080667816,0.010230241,0.976064,-13.44318,1489864600571,13.4785677816,2.0,3.06911320861
324,-0.9765458,-0.22817922,-0.08762117,40.623623,-73.262634,0.16815293,-0.012970329,0.008420971,1.0425435,-13.445755,1489864600605,13.4861122815,2.0,3.06421047968
325,-1.0099643,-0.25575373,-0.08596435,40.623623,-73.262634,0.19232868,-0.021730836,0.009135665,1.1090227,-13.44833,1489864600638,13.493980552,2.0,3.05931337285
326,-0.98001504,-0.22270645,-0.07175332,40.623623,-73.262634,0.16313344,-0.06466445,0.008034903,1.1755021,-13.450907,1489864600671,13.5021740586,2.0,3.05442208892
327,-1.0640582,-0.217,-0.07360224,40.623623,-73.262634,0.18217298,-0.08124783,-0.0053188354,1.2419814,-13.453482,1489864600705,13.5106882031,2.0,3.04953684822
328,-1.0140005,-0.25711966,-0.09148728,40.623623,-73.262634,0.19108266,-0.11804681,0.048920225,1.308461,-13.4560585,1489864600738,13.5195258994,2.0,3.04465786569
329,-0.92672044,-0.22970317,-0.12723558,40.623623,-73.262634,0.19019651,0.01785904,0.0118683865,1.3749403,-13.458634,1489864600771,13.5286839705,2.0,3.03978538813
330,-1.0369995,-0.27876222,-0.048476074,40.623623,-73.262634,0.15585858,-0.046188317,-0.018930282,1.4414196,-13.461209,1489864600805,13.5381622905,2.0,3.03491961424
331,-0.98328745,-0.27996907,-0.05825648,40.623623,-73.262634,0.16483767,-0.08755846,0.013741029,1.5078989,-13.463785,1489864600838,13.5479616776,2.0,3.03006077188
332,-1.0023391,-0.24625564,-0.06479329,40.623623,-73.26263,0.20755664,-0.020348681,0.04659254,1.5743783,-13.46636,1489864600871,13.5580794614,2.0,3.0252090518
333,-0.9413243,-0.27135146,-0.06880605,40.623623,-73.26263,0.17338184,-0.07754785,0.020284327,1.6408582,-13.468936,1489864600905,13.5685169641,2.0,3.02036465373
334,-0.99100804,-0.22947153,-0.07733357,40.623623,-73.26263,0.15339693,-0.09286814,0.024893433,1.7073375,-13.471512,1489864600938,13.5792723261,2.0,3.01552786012
335,-0.9410062,-0.2510378,-0.038722876,40.623623,-73.26263,0.19610135,-0.04833271,0.04112732,1.7738168,-13.474088,1489864600971,13.5903448621,2.0,3.0106988351
336,-1.0024348,-0.2357421,-0.039450426,40.623505,-73.26263,0.18944247,0.030184187,0.00983312,1.843479,-13.47371,1489864601005,13.5992380664,2.0,3.00561649758
337,-0.96461755,-0.29786113,-0.06811445,40.623505,-73.26263,0.16260323,-0.060456444,0.016937403,1.9311202,-13.456646,1489864601038,13.5945042865,2.0,2.99905899342
338,-1.0216002,-0.2203976,-0.040401027,40.623505,-73.26263,0.18041554,-0.076968126,0.04120193,2.0187614,-13.439583,1489864601071,13.5903564635,2.0,2.99249721418
339,-0.8828075,-0.27540645,-0.085180394,40.623505,-73.26263,0.21364841,0.0465084,0.028654378,2.1064029,-13.422519,1489864601104,13.5867932008,2.0,2.98593167802
340,-0.9166762,-0.25885084,-0.12908307,40.623505,-73.26262,0.1467007,0.10572751,-0.026788782,2.194044,-13.405457,1489864601138,13.5838178158,2.0,2.97936303338
341,-1.1032913,-0.26009598,-0.06830635,40.623505,-73.26262,0.15190141,-0.0347386,-0.030022584,2.2816854,-13.388392,1489864601171,13.5814258681,2.0,2.97279173532
342,-1.0897274,-0.25299427,-0.07871738,40.623505,-73.26262,0.21086848,-0.112482786,0.070075676,2.369327,-13.371328,1489864601204,13.5796216043,2.0,2.96621840449
343,-0.98806524,-0.26460844,-0.08728278,40.623505,-73.26262,0.21134757,-0.047899134,0.043271452,2.4569683,-13.354265,1489864601238,13.5784051684,2.0,2.95964364593
344,-0.9516888,-0.27672213,-0.096589066,40.623505,-73.26262,0.16967271,-0.05031266,0.014431782,2.5446098,-13.337201,1489864601271,13.5777748379,2.0,2.95306796528
345,-0.96724504,-0.257653,-0.10378573,40.623505,-73.26262,0.1733823,-0.04203156,0.0016796691,2.632251,-13.320138,1489864601304,13.5777325672,2.0,2.94649199439
346,-0.90830445,-0.2788535,-0.08057898,40.623505,-73.26262,0.17478725,-0.02609249,0.0156200025,2.719892,-13.303073,1489864601338,13.578275433,2.0,2.93991625183
347,-1.0409192,-0.22007541,-0.053926367,40.623505,-73.26261,0.17670065,-0.025895746,0.019944714,2.8075335,-13.286009,1489864601371,13.5794064488,2.0,2.93334129854
348,-0.9704703,-0.2552791,-0.06619199,40.623505,-73.26261,0.20033252,-0.037688088,0.0068989256,2.895175,-13.268948,1489864601404,13.5811273209,2.0,2.9267677716
349,-1.0142571,-0.22871287,-0.07654088,40.623505,-73.26261,0.17412625,-0.007295005,0.015686449,2.9828162,-13.251883,1489864601438,13.5834309189,2.0,2.92019615108
350,-0.97067696,-0.23429514,-0.026537428,40.623505,-73.26261,0.18225159,-0.05960021,-0.024779906,3.0704575,-13.234819,1489864601471,13.5863219166,2.0,2.91362705217
351,-0.97768974,-0.25996277,-0.03750033,40.623505,-73.26261,0.19858398,-0.047534212,0.042567063,3.1580987,-13.217756,1489864601504,13.5897998909,2.0,2.90706105577
352,-0.89547455,-0.27878645,-0.103610605,40.623505,-73.26261,0.19203573,0.04208484,-0.015039477,3.2457404,-13.200691,1489864601538,13.5938616155,2.0,2.90049863122
353,-1.0764214,-0.27014717,-0.049237426,40.623505,-73.2626,0.15430447,-0.090901524,0.010152917,3.333382,-13.183628,1489864601571,13.5985103155,2.0,2.8939404525
354,-0.9423316,-0.2593949,-0.071955614,40.623505,-73.2626,0.19814408,-0.02738676,0.040672727,3.421023,-13.166565,1489864601604,13.6037433181,2.0,2.88738708045
355,-1.002965,-0.2770817,-0.058498193,40.623505,-73.2626,0.15594286,0.005988535,0.004965791,3.5086644,-13.149502,1489864601638,13.6095601957,2.0,2.88083900084
356,-0.9627078,-0.26094666,-0.05871649,40.623505,-73.2626,0.21379137,-0.028966352,0.045668945,3.5963054,-13.132437,1489864601671,13.6159580672,2.0,2.87429678605
357,-0.93639874,-0.21491244,-0.12437764,40.623505,-73.2626,0.15649076,0.044245932,0.0024226173,3.6839468,-13.115374,1489864601704,13.6229401814,2.0,2.86776100734
358,-1.0272802,-0.2832048,-0.06577364,40.623505,-73.262596,0.1626057,-0.058015265,-0.011568848,3.771588,-13.09831,1489864601738,13.6305025915,2.0,2.86123219708
359,-1.0062767,-0.2545996,-0.05786582,40.623505,-73.262596,0.21713607,-0.03757422,0.05399793,3.8592293,-13.081245,1489864601771,13.6386444172,2.0,2.85471087719
360,-0.9460991,-0.21309166,-0.121771276,40.623505,-73.262596,0.17491402,0.013985909,0.016182704,3.9468706,-13.064182,1489864601804,13.64736747,2.0,2.84819765767
361,-1.0278517,-0.24095911,-0.071019776,40.623505,-73.262596,0.1321954,-0.03454169,-0.03938692,4.034512,-13.047119,1489864601838,13.6566687475,2.0,2.84169302754
362,-0.96498483,-0.3255034,-0.065561034,40.623505,-73.262596,0.2235925,-0.035804123,0.01869623,4.1221538,-13.030056,1489864601871,13.6665471614,2.0,2.8351974982
363,-0.98232234,-0.24367002,-0.060398474,40.623505,-73.26259,0.17443013,-0.06665461,0.06181827,4.209795,-13.012992,1489864601904,13.6770002096,2.0,2.82871164466
364,-1.0480721,-0.2911622,-0.05129729,40.623505,-73.26259,0.18412982,-0.105588816,0.016687097,4.297436,-12.995928,1489864601938,13.688027643,2.0,2.82223598334
365,-0.9405103,-0.24492574,-0.07589546,40.623505,-73.26259,0.19736783,-0.09674749,0.07284296,4.3850775,-12.978865,1489864601971,13.699629242,2.0,2.81577100693
366,-0.89958996,-0.2419103,-0.059584823,40.623383,-73.26259,0.17086276,0.041546594,0.0059407786,4.470599,-12.960882,1489864602004,13.7102413413,2.0,2.80944152269
367,-0.9287642,-0.22291623,-0.07440847,40.623383,-73.26258,0.16839887,0.016127108,0.018801317,4.5436316,-12.937485,1489864602038,13.7121517729,2.0,2.80385009573
368,-1.0675302,-0.20177564,-0.08439602,40.623383,-73.26258,0.16251856,-0.017719153,-0.01906333,4.616663,-12.914086,1489864602071,13.7144884874,2.0,2.79826043458
369,-1.0376457,-0.29461485,-0.013326855,40.623383,-73.26258,0.19020867,-0.115511104,0.040881477,4.689695,-12.890689,1489864602104,13.7172556325,2.0,2.79267286113
370,-0.84395134,-0.24523456,-0.09079199,40.623383,-73.26258,0.2127025,0.04286947,0.068203166,4.762727,-12.8672905,1489864602138,13.7204494565,2.0,2.7870876779
371,-0.93931633,-0.2615902,-0.15083072,40.623383,-73.26257,0.17519751,0.051190406,-0.053627826,4.8357587,-12.843893,1489864602171,13.724071903,2.0,2.78150531446
372,-1.0725629,-0.25084856,-0.06096167,40.623383,-73.26257,0.12680782,-0.03967168,0.015253811,4.9087906,-12.820496,1489864602204,13.7281223349,2.0,2.77592607032
373,-1.0352936,-0.26544052,-0.041428514,40.623383,-73.26257,0.22588105,-0.0003048242,0.038887646,4.9818225,-12.797098,1489864602238,13.7325989035,2.0,2.77035026451
374,-0.9903327,-0.232,-0.10845435,40.623383,-73.262566,0.17393486,-0.04599109,0.033569146,5.0548544,-12.773701,1489864602271,13.7375030571,2.0,2.76477829261
375,-1.0222833,-0.22807083,-0.112123825,40.623383,-73.262566,0.18337223,-0.016414614,0.013976995,5.1278863,-12.750302,1489864602304,13.7428315495,2.0,2.75921041599
376,-1.0198953,-0.27453005,-0.05315813,40.623383,-73.262566,0.17856996,-0.06459784,-0.0006742322,5.200918,-12.726906,1489864602338,13.7485884503,2.0,2.75364712367
377,-1.0339314,-0.2574365,-0.10667261,40.623383,-73.262566,0.17710157,-0.042449933,0.029038662,5.2739496,-12.703506,1489864602371,13.7547667765,2.0,2.74808855548
378,-1.0027777,-0.25001383,-0.13193052,40.623383,-73.26256,0.18687399,-0.05997356,0.02751022,5.346981,-12.680109,1489864602404,13.7613723904,2.0,2.74253524811
379,-0.9809546,-0.22540934,-0.079544775,40.623383,-73.26256,0.13720655,-0.04711305,0.0075466675,5.4200134,-12.656712,1489864602438,13.7684023731,2.0,2.73698737362
380,-1.032191,-0.23337907,-0.06203252,40.623383,-73.26256,0.1782697,-0.03224456,-0.012665059,5.4930453,-12.633314,1489864602471,13.7758545757,2.0,2.7314453363
381,-1.0289301,-0.26378095,-0.06048269,40.623383,-73.26255,0.20283517,-0.1392003,0.020479437,5.566077,-12.609916,1489864602504,13.7837293465,2.0,2.72590947489
382,-0.9251046,-0.22857788,-0.07848157,40.623383,-73.26255,0.1861071,-0.022891426,0.02362037,5.6391096,-12.586519,1489864602538,13.7920273208,2.0,2.72038007455
383,-0.9599616,-0.29940113,-0.018477978,40.623383,-73.26255,0.18337987,-0.05657875,-0.0039975108,5.712141,-12.563121,1489864602571,13.8007450547,2.0,2.71485754152
384,-0.93441856,-0.25474432,-0.044092774,40.623383,-73.26254,0.17905362,-0.03449468,0.033932958,5.7851734,-12.539722,1489864602604,13.8098826608,2.0,2.70934205298
385,-0.98143137,-0.2599587,-0.048944093,40.623383,-73.26254,0.19550803,0.0056923768,0.0056497585,5.858205,-12.516325,1489864602638,13.8194412813,2.0,2.70383413956
386,-0.989415,-0.23292078,-0.066047534,40.623383,-73.26254,0.15226102,-0.03437291,-0.0016267725,5.9312367,-12.492928,1489864602671,13.8294185997,2.0,2.69833400036
387,-0.9971116,-0.24417767,-0.028177673,40.623383,-73.262535,0.19699855,-0.042206198,0.028523114,6.0042686,-12.46953,1489864602704,13.8398128543,2.0,2.69284191314
388,-0.90855336,-0.28497806,-0.047332373,40.623383,-73.262535,0.18912286,0.012215781,0.015118281,6.0773,-12.446132,1489864602738,13.8506237062,2.0,2.68735826685
389,-0.92816675,-0.23947589,-0.059132494,40.623383,-73.262535,0.16447859,0.034741558,0.011468177,6.150332,-12.422734,1489864602771,13.8618506609,2.0,2.68188329974
390,-0.95146316,-0.27593857,-0.076737106,40.623383,-73.26253,0.17647356,-0.03003986,0.007211453,6.223364,-12.399337,1489864602804,13.8734933422,2.0,2.67641738986
391,-0.88469285,-0.24295898,-0.067931786,40.623383,-73.26253,0.17129333,0.024860702,0.061742887,6.2963963,-12.375939,1489864602838,13.8855490528,2.0,2.67096075709
392,-0.9023479,-0.23253916,-0.10438252,40.623383,-73.26253,0.1740768,0.10949449,-0.022998422,6.3694277,-12.352541,1489864602871,13.8980170666,2.0,2.66551381064
393,-1.0575846,-0.26844153,-0.025090942,40.623383,-73.26252,0.15883894,-0.041000396,-0.001771792,6.4424596,-12.329144,1489864602904,13.9108977953,2.0,2.66007679082
394,-0.90619034,-0.26859784,-0.115215845,40.623383,-73.26252,0.21389306,0.033921834,0.0665944,6.515492,-12.305746,1489864602938,13.9241883289,2.0,2.65464992519
395,-0.9637785,-0.26845822,-0.17307383,40.623383,-73.26252,0.15326884,0.14457935,-0.016223291,6.588524,-12.282349,1489864602971,13.937888845,2.0,2.64923362785
396,-1.1574515,-0.2584475,-0.10054461,40.623276,-73.26251,0.16945763,-0.108938836,-0.008569855,6.660859,-12.256339,1489864603004,13.949368742,2.0,2.64378259105
397,-1.0668696,-0.24280909,-0.09707043,40.623276,-73.26251,0.19683678,-0.11492457,0.08759243,6.728909,-12.214256,1489864603037,13.9451162047,2.0,2.63805399247
398,-1.0083115,-0.20851482,-0.116032004,40.623276,-73.26251,0.1731404,-0.06307649,0.037079737,6.796958,-12.172172,1489864603071,13.9413202119,2.0,2.63232211487
399,-0.99789906,-0.23026846,-0.09263965,40.623276,-73.262505,0.17888191,-0.07743945,0.007050366,6.865008,-12.130088,1489864603104,13.9379829864,2.0,2.62658724111
400,-0.9344262,-0.22002873,-0.13445093,40.623276,-73.262505,0.18765853,-0.03020863,-0.0069194334,6.933058,-12.088004,1489864603137,13.9351043748,2.0,2.62084980925
401,-1.0336365,-0.26020628,-0.121703416,40.623276,-73.2625,0.15432851,-0.09579828,-0.027725838,7.001107,-12.04592,1489864603171,13.9326841589,2.0,2.61511025759
402,-1.0878581,-0.24707876,-0.030291308,40.623276,-73.2625,0.16460265,-0.17041865,0.039700884,7.069157,-12.003837,1489864603204,13.9307244396,2.0,2.60936887535
403,-0.89901626,-0.27879694,-0.05222113,40.623276,-73.2625,0.22412924,-0.000830083,0.013369558,7.137207,-11.961752,1489864603237,13.9292223283,2.0,2.60362599333
404,-0.9888738,-0.26209855,-0.09369546,40.623276,-73.26249,0.15093173,0.009877419,-0.01092969,7.2052565,-11.91967,1489864603271,13.9281820113,2.0,2.5978822042
405,-1.0596219,-0.2925583,-0.028657239,40.623276,-73.26249,0.17893334,-0.07824568,0.008716864,7.2733064,-11.877585,1489864603304,13.9275989108,2.0,2.59213760954
406,-0.97133625,-0.27414784,-0.037471388,40.623276,-73.26249,0.17352477,-0.059475157,0.06306328,7.341356,-11.835502,1489864603337,13.9274769973,2.0,2.58639281746
407,-0.9658497,-0.24668404,-0.07472529,40.623276,-73.26248,0.20228359,-0.01594277,0.040772744,7.4094057,-11.793418,1489864603371,13.9278139329,2.0,2.58064807011
408,-0.91695154,-0.27029723,-0.08236511,40.623276,-73.26248,0.15399861,-0.00031743408,0.013416651,7.477455,-11.751334,1489864603404,13.9286102701,2.0,2.5749038145
409,-1.0078657,-0.25096196,-0.047771547,40.623276,-73.262474,0.16648653,-0.0083626965,-0.00043919068,7.5455046,-11.70925,1489864603437,13.9298663034,2.0,2.56916038706
410,-0.98423237,-0.23501913,-0.0268984,40.623276,-73.262474,0.1919881,-0.03323795,0.06206627,7.613555,-11.667166,1489864603471,13.9315821862,2.0,2.56341813656
411,-0.8997852,-0.23666011,-0.08497324,40.623276,-73.262474,0.18838806,0.04583833,0.007381726,7.6816044,-11.625084,1489864603504,13.9337584364,2.0,2.55767762862
412,-0.96723115,-0.24056369,-0.04315331,40.623276,-73.26247,0.16722684,-0.012989616,0.019049732,7.749654,-11.582998,1489864603537,13.9363904863,2.0,2.55193893107
413,-0.92589915,-0.256073,-0.06530591,40.623276,-73.26247,0.17243882,-0.015264136,0.0061586522,7.8177032,-11.540915,1489864603571,13.9394835758,2.0,2.54620273404
414,-0.95774996,-0.25697958,-0.07683163,40.623276,-73.26246,0.18127897,0.016737463,0.028126325,7.8857536,-11.498832,1489864603604,13.9430357958,2.0,2.54046919968
415,-0.984865,-0.24920608,-0.05326687,40.623276,-73.26246,0.18171346,0.030067237,-0.006681152,7.953803,-11.456748,1489864603637,13.9470447371,2.0,2.53473879227
416,-0.9071443,-0.26138088,-0.11218959,40.623276,-73.26246,0.19018823,0.048785713,0.009818209,8.0218525,-11.414665,1489864603671,13.9515122691,2.0,2.52901190149
417,-1.0093862,-0.21925332,-0.1430337,40.623276,-73.26245,0.15281363,0.040158194,-0.002445332,8.089903,-11.372581,1489864603704,13.9564368358,2.0,2.52328876489
418,-1.0683116,-0.2820633,-0.03235065,40.623276,-73.26245,0.1813586,-0.122815326,-0.013048449,8.157952,-11.330498,1489864603737,13.9618181396,2.0,2.51756998191
419,-0.9628698,-0.2740812,-0.10556619,40.623276,-73.26244,0.19918238,-0.046495434,0.06655007,8.226001,-11.288413,1489864603771,13.9676540804,2.0,2.51185570801
420,-0.90362185,-0.2800125,-0.16682422,40.623276,-73.26244,0.19377148,0.0138107035,0.023162423,8.294052,-11.246328,1489864603804,13.9739469035,2.0,2.50614627821
421,-1.0376235,-0.25914535,-0.117129356,40.623276,-73.26244,0.15702367,-0.055794843,0.02346153,8.362101,-11.204245,1489864603837,13.9806952314,2.0,2.50044237426
422,-1.0247029,-0.24954148,-0.09733633,40.623276,-73.262436,0.18042256,-0.09051971,0.009180291,8.430151,-11.162162,1489864603871,13.9878985697,2.0,2.4947441022
423,-1.0135127,-0.23111786,-0.04262445,40.623276,-73.262436,0.16197725,-0.09292773,0.04387991,8.4982,-11.120078,1489864603904,13.9955542215,2.0,2.48905189399
424,-1.0655044,-0.27296606,-0.06599023,40.623276,-73.26243,0.22855376,-0.08942836,0.00483894,8.566251,-11.077995,1489864603937,14.0036648566,2.0,2.4833660244
425,-0.9271184,-0.24740681,-0.10128815,40.623276,-73.26243,0.18300024,-0.032365616,0.023703368,8.6343,-11.035911,1489864603971,14.0122256651,2.0,2.47768698907
426,-1.0237879,-0.30493206,-0.052371997,40.623158,-73.26242,0.18891288,-0.00473114,-0.034552075,8.702451,-10.992822,1489864604004,14.0205131479,2.0,2.4719648782
427,-1.0013921,-0.29338932,-0.012094273,40.623158,-73.26242,0.16865931,-0.07875667,0.022147307,8.771252,-10.943257,1489864604037,14.0246117741,2.0,2.46592486529
428,-1.012539,-0.24155957,-0.0431709,40.623158,-73.26241,0.1936744,-0.043224804,0.018467655,8.840052,-10.893693,1489864604071,14.0292218794,2.0,2.459888702
429,-1.0631031,-0.23524304,-0.031924807,40.623158,-73.26241,0.20372118,-0.055630725,0.016401375,8.908854,-10.844128,1489864604104,14.0343432933,2.0,2.45385656873
430,-0.95264715,-0.26209235,-0.038680922,40.623158,-73.262405,0.16702665,-0.03249992,-0.01609463,8.977654,-10.794564,1489864604137,14.0399744763,2.0,2.44782921054
431,-0.9561047,-0.30184102,-0.07682422,40.623158,-73.262405,0.20705098,0.037934765,-0.0036201172,9.046455,-10.744999,1489864604171,14.0461151774,2.0,2.44180680361
432,-1.0688717,-0.2132005,-0.00042216797,40.623158,-73.262405,0.14865299,-0.017659245,0.0073755663,9.115257,-10.695436,1489864604204,14.0527670374,2.0,2.4357899163
433,-0.90624356,-0.30511236,-0.060951073,40.623158,-73.2624,0.23411138,0.01871845,0.00039787355,9.184057,-10.645871,1489864604237,14.0599243358,2.0,2.42977895464
434,-0.98547083,-0.29090065,-0.10571057,40.623158,-73.2624,0.14821003,0.0037965772,0.01621391,9.252858,-10.596306,1489864604271,14.0675897727,2.0,2.42377427286
435,-0.9718573,-0.26257196,-0.053858593,40.623158,-73.26239,0.17854765,-0.02584585,0.0109850345,9.32166,-10.546742,1489864604304,14.075763282,2.0,2.41777634122
436,-0.98844266,-0.24077043,-0.024983557,40.623158,-73.26239,0.19035083,0.016662506,0.019880664,9.390461,-10.497178,1489864604337,14.0844419043,2.0,2.41178563944
