,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
584,-0.95365,-0.021575,-0.05745,40.735725,-73.247345,0.023005,-0.0188975,-0.00055,21.548672,5.6221867,1489865937408,22.2700302706,0.0,1.31557943724
585,-1.0416284,-0.01884331,-0.12443936,40.73573,-73.24734,0.014710102,0.009508667,-0.025330713,21.542667,5.6158805,1489865937442,22.26262822,0.0,1.31578542995
586,-1.0220952,-0.06479169,-0.029642822,40.73573,-73.24733,-0.015377345,-0.046842713,-0.016806548,21.536667,5.6095743,1489865937475,22.2552319533,0.0,1.31599161631
587,-1.0501115,-0.0076645873,-0.053190578,40.735733,-73.24732,0.02714129,-0.097637095,0.035053506,21.530663,5.6032677,1489865937509,22.2478326616,0.0,1.31619791187
588,-0.85062724,-0.042960424,-0.119946755,40.735733,-73.247314,0.015172412,0.023206165,0.03452145,21.524662,5.596962,1489865937543,22.2404374472,0.0,1.31640433947
589,-1.0397723,-0.013633545,-0.0827909,40.735733,-73.24731,-0.0060068187,-0.022535238,-0.040507413,21.518658,5.590656,1489865937576,22.2330402022,0.0,1.31661088352
590,-1.050406,-0.043744873,-0.0836594,40.735737,-73.2473,0.020111715,-0.05355864,0.030222747,21.512653,5.5843496,1489865937610,22.2256428378,0.0,1.31681757116
591,-0.88018185,-0.059209764,-0.12815382,40.735737,-73.24729,0.013941774,-0.058069162,0.020626433,21.506653,5.578043,1489865937643,22.2182512132,0.0,1.31702446163
592,-0.8627056,0.004520508,-0.0770082,40.735737,-73.247284,0.027343726,-0.01141333,0.03635964,21.50065,5.5717373,1489865937677,22.2108578619,0.0,1.31723141669
593,-0.9926406,-0.029253906,-0.05914453,40.73574,-73.24727,0.0060867188,-0.08248785,-0.020780077,21.494646,5.565431,1489865937711,22.2034643441,0.0,1.31743852443
594,-0.84756947,-0.043637816,-0.09624145,40.73574,-73.24726,-0.0062256884,0.0348672,0.016307056,21.488644,5.559125,1489865937744,22.1960737907,0.0,1.31764577963
595,-1.0532688,-0.04086947,-0.08684582,40.73574,-73.24725,0.024692371,-0.022791894,0.010769031,21.48264,5.552819,1489865937778,22.1886822551,0.0,1.31785315032
596,-1.0306187,0.00053588866,-0.1849382,40.735744,-73.247246,-0.018665515,-0.076506846,0.0032979492,21.476637,5.5465126,1489865937812,22.1812925424,0.0,1.31806068794
597,-1.0013874,-0.048572607,-0.15131812,40.735744,-73.24724,0.043314356,-0.05890309,0.027965536,21.470636,5.5402064,1489865937845,22.1739057723,0.0,1.31826837768
598,-0.861,-0.05173804,-0.119640306,40.73575,-73.24723,0.015492644,0.10062624,-0.028983975,21.464634,5.5339003,1489865937879,22.1665190159,0.0,1.31847619021
599,-1.0561875,-0.041885756,-0.16677588,40.73575,-73.24722,-0.025448397,-0.031987485,-0.046685167,21.45863,5.527594,1489865937912,22.1591312308,0.0,1.3186841275
600,-1.0889727,-0.046756838,-0.051621582,40.73575,-73.247215,-0.00026439453,-0.11144846,0.03200279,21.452627,5.521288,1489865937946,22.1517454477,0.0,1.31889220161
601,-1.0361034,-0.07038267,-0.06592456,40.735752,-73.24721,0.048871398,-0.052250206,0.06779506,21.446625,5.5149817,1489865937980,22.144361518,0.0,1.31910043888
602,-0.9641854,-0.044290196,-0.09491345,40.735752,-73.24719,0.005084442,-0.020558227,0.042450782,21.442146,5.511017,1489865938013,22.1390364167,0.0,1.31922349291
603,-1.0365981,0.034543335,-0.11818463,40.735752,-73.247185,-0.018778605,-0.029637782,-0.02576826,21.439867,5.5104313,1489865938047,22.1366833579,0.0,1.31922349099
604,-1.0875633,-0.011398291,-0.033563256,40.735756,-73.24718,0.017239142,-0.123390585,0.020103067,21.437588,5.5098453,1489865938081,22.1343302245,0.0,1.31922350219
605,-0.9580905,-0.029081613,-0.0809292,40.735756,-73.24717,0.037776977,-0.07671078,0.05906103,21.435307,5.5092597,1489865938114,22.1319752536,0.0,1.3192234734
606,-0.90117633,-0.0065671997,-0.1098656,40.73576,-73.24716,-0.0044423034,0.028894048,-0.0072684144,21.433025,5.508673,1489865938148,22.1296190404,0.0,1.31922348149
607,-0.94745797,-0.018947387,-0.08828418,40.73576,-73.247154,-0.0026526123,0.00045260132,-0.045121085,21.430746,5.5080876,1489865938181,22.1272660563,0.0,1.31922346643
608,-1.038572,-0.025243213,-0.06914038,40.735764,-73.24715,0.010765806,-0.056685995,0.012603037,21.428467,5.5075016,1489865938215,22.1249129229,0.0,1.31922347764
609,-0.90793127,-0.07940322,-0.09246113,40.735764,-73.24713,0.006470947,-0.016721338,0.04275034,21.42619,5.506916,1489865938249,22.122561826,0.0,1.31922349384
610,-0.91941166,-0.02716139,-0.14370583,40.735767,-73.24712,0.03459677,0.053880613,-0.011756548,21.423908,5.5063295,1489865938282,22.1202056626,0.0,1.31922349318
611,-0.9498918,-0.013316296,-0.1078475,40.735767,-73.247116,-0.03155837,-0.03878553,-0.017886424,21.421629,5.505744,1489865938316,22.1178526536,0.0,1.3192234825
612,-1.0128586,-0.01617727,-0.063462205,40.73577,-73.24711,0.034349542,-0.064019494,0.0038199122,21.41935,5.505158,1489865938350,22.1154995202,0.0,1.31922349371
613,-0.9531605,-0.022179883,-0.14559478,40.73577,-73.2471,0.03045646,-0.015840901,0.053643983,21.417068,5.504572,1489865938383,22.1131434812,0.0,1.31922347115
614,-0.9617529,-0.04041571,-0.13593848,40.735775,-73.24709,-0.0140170455,-0.019014712,-0.026424233,21.414791,5.5039864,1489865938417,22.1107923844,0.0,1.31922348736
615,-1.0412469,-0.030186048,-0.059499107,40.735775,-73.247086,0.017298087,-0.078962415,0.020356676,21.41251,5.5034,1489865938450,22.1084372143,0.0,1.31922349358
616,-0.8797742,-0.0038716798,-0.13042285,40.73578,-73.24707,0.014178711,0.030686231,0.01999463,21.410229,5.5028143,1489865938484,22.1060822185,0.0,1.31922346913
617,-0.8879944,-0.04243628,-0.102224365,40.73578,-73.24706,-0.003108755,-0.0026961132,-0.0064240233,21.40795,5.5022283,1489865938518,22.1037290851,0.0,1.31922348035
618,-1.0749942,-0.053931996,-0.05529469,40.735783,-73.247055,0.012800788,-0.09169841,-0.0028844776,21.40567,5.501642,1489865938551,22.1013749085,0.0,1.31922349345
619,-0.8208307,-0.010862707,-0.13358352,40.735783,-73.24705,0.007364789,0.06519783,0.05603999,21.40339,5.5010567,1489865938585,22.0990209808,0.0,1.31922346273
620,-1.0424308,-0.020769252,-0.14358461,40.735786,-73.24704,-0.00865722,-0.01863162,-0.020412555,21.401112,5.5004706,1489865938619,22.096668791,0.0,1.31922348959
621,-1.0460306,-0.051261842,-0.0886366,40.735786,-73.24703,0.015190793,-0.046122372,0.013044866,21.39883,5.4998846,1489865938652,22.094312752,0.0,1.31922346702
622,-0.95348454,-0.05927339,-0.13017485,40.73579,-73.247025,0.0043511353,-0.078983106,0.041444395,21.396551,5.4992986,1489865938686,22.0919596185,0.0,1.31922347824
623,-0.8997137,-0.06144613,-0.10074507,40.73579,-73.24702,0.049532313,0.0902247,-0.00879693,21.394272,5.4987125,1489865938719,22.0896064602,0.0,1.31922349385
624,-1.0139515,-0.01274165,-0.15896265,40.735794,-73.247,-0.053813957,-0.01289898,-0.027964449,21.391993,5.498127,1489865938753,22.0872534513,0.0,1.31922348315
625,-0.99472773,-0.056823827,-0.031568553,40.735794,-73.246994,0.02548418,-0.02372959,-0.011211699,21.389713,5.497541,1489865938787,22.0848993493,0.0,1.31922348311
626,-0.93136036,-0.037067883,-0.102,40.735798,-73.24699,0.024215473,0.043621656,0.033913188,21.387432,5.496955,1489865938820,22.0825442788,0.0,1.31922347179
627,-0.95820636,-0.024264831,-0.12821153,40.735798,-73.24698,-0.02390594,0.0012113953,-0.02456484,21.385153,5.4963684,1489865938854,22.080190996,0.0,1.31922350934
628,-1.1392841,-0.025830079,-0.039216552,40.7358,-73.24697,0.024836395,-0.110807225,0.039512794,21.382874,5.4957833,1489865938888,22.0778380867,0.0,1.31922348109
629,-0.84216243,0.006656616,-0.12659396,40.7358,-73.24696,0.020753385,0.019705996,0.05332355,21.380592,5.4951973,1489865938921,22.0754820477,0.0,1.31922345849
630,-0.9587415,-0.01295409,-0.12853962,40.735806,-73.246956,-0.012282642,0.03925083,-0.043951947,21.378313,5.4946113,1489865938955,22.0731289142,0.0,1.31922346972
631,-1.018849,-0.01992633,-0.09051013,40.735806,-73.24694,-0.007330338,-0.11878317,0.016517917,21.376034,5.494025,1489865938988,22.0707757061,0.0,1.31922349412
632,-0.9214459,-0.024363868,-0.1299411,40.73581,-73.24693,0.045988534,-0.015208877,0.027392607,21.37299,5.496384,1489865939022,22.0684149548,0.0,1.31908562834
633,-0.9497923,-0.015583887,-0.11324873,40.73581,-73.246925,-0.0030453857,0.0321072,-0.014282471,21.369564,5.5001907,1489865939056,22.0660454836,0.0,1.3188798812
634,-0.99776584,-0.04858109,-0.09641891,40.735813,-73.24692,-0.003910216,-0.13362993,-0.016210701,21.36614,5.503998,1489865939089,22.0636790333,0.0,1.31867408615
635,-0.9417805,-0.06945529,-0.09118157,40.735813,-73.24691,0.03302883,-0.012509685,0.056790788,21.362719,5.507805,1489865939123,22.0613163476,0.0,1.31846829408
636,-0.95148325,-0.041102245,-0.16701218,40.735817,-73.2469,0.015778586,0.033207443,0.009510264,21.359295,5.5116115,1489865939157,22.0589515667,0.0,1.3182624459
637,-1.0812017,-0.017264234,-0.1341223,40.735817,-73.24689,-0.039025865,-0.056604847,-0.024955602,21.355873,5.5154185,1489865939190,22.0565897822,0.0,1.31805655432
638,-1.059667,-0.014148071,-0.104184985,40.73582,-73.24688,0.03328458,-0.10510284,0.050976664,21.35245,5.519225,1489865939224,22.0542278396,0.0,1.31785062925
639,-0.9957142,-0.010753113,-0.18482867,40.73582,-73.24687,0.01725601,-0.038256507,0.025603442,21.349026,5.523032,1489865939257,22.0518659896,0.0,1.31764462676
640,-1.0251601,-0.04004702,-0.14458252,40.735825,-73.246864,-0.016653672,-0.05349681,-0.025142027,21.345604,5.5268393,1489865939291,22.0495070868,0.0,1.31743858972
641,-1.0861846,-0.031337205,-0.07154355,40.735825,-73.24686,0.015556113,-0.111603074,-0.010380566,21.34218,5.5306454,1489865939325,22.0471468833,0.0,1.31723253853
642,-0.96822345,0.0024797362,-0.052041627,40.73583,-73.24685,0.0036231957,-0.027157804,0.025896464,21.338757,5.5344524,1489865939358,22.0447888099,0.0,1.3170264151
643,-0.93929785,-0.072740406,-0.06567662,40.73583,-73.24684,0.031002974,-0.047376975,0.003059983,21.335335,5.5382595,1489865939392,22.0424326664,0.0,1.31682025458
644,-0.99884605,-0.044492286,-0.03798469,40.735832,-73.246826,-0.043945678,0.027479615,-0.00702948,21.33191,5.5420666,1489865939426,22.0400745563,0.0,1.31661401576
645,-1.026873,-0.044416137,-0.029734375,40.735832,-73.24682,0.017330952,-0.10353639,0.063016385,21.328487,5.5458736,1489865939459,22.0377192943,0.0,1.31640776005
646,-0.83368164,-0.012681958,-0.111,40.735836,-73.24681,0.04365245,0.05158958,0.019031256,21.325064,5.54968,1489865939493,22.035364819,0.0,1.31620148661
647,-0.94494754,-0.03167976,-0.20091254,40.735836,-73.2468,-0.023626221,0.005466663,-0.0067480714,21.321642,5.553487,1489865939526,22.0330124004,0.0,1.31599515417
648,-1.0058316,-0.052839454,-0.039189845,40.73584,-73.246796,0.009564297,-0.016666874,-0.017895976,21.318218,5.557294,1489865939560,22.0306589847,0.0,1.31578875478
649,-0.93272585,-0.07051348,-0.106343895,40.73584,-73.24679,0.03950216,-0.04015438,0.056608144,21.314795,5.5611005,1489865939594,22.028307349,0.0,1.31558234473
650,-0.915103,-0.049124338,-0.12028419,40.735844,-73.24677,-0.0054379213,0.015739452,0.021542056,21.311373,5.564908,1489865939627,22.0259578723,0.0,1.31537585814
651,-0.9292972,-0.050945897,-0.13043237,40.735844,-73.246765,0.020428028,0.01839981,-0.026938891,21.30795,5.5687146,1489865939661,22.0236081399,0.0,1.31516935557
652,-1.0446059,-0.023302905,-0.15530702,40.735847,-73.24676,-0.00895749,-0.032039303,0.021933945,21.304527,5.572521,1489865939695,22.0212592962,0.0,1.31496281772
653,-1.0194265,-0.067304984,-0.11233171,40.73585,-73.24675,0.022736816,-0.06041389,0.06697585,21.301102,5.5763283,1489865939728,22.0189096852,0.0,1.31475617328
654,-0.916338,-0.04331687,-0.19494708,40.73585,-73.24674,0.016295522,0.028584825,0.022050248,21.297678,5.580135,1489865939762,22.0165618299,0.0,1.31454952261
655,-1.0721284,-0.008104578,-0.12392657,40.735855,-73.246735,-0.03794881,-0.053098127,-0.003666587,21.294258,5.5839424,1489865939795,22.0142189618,0.0,1.3143428432
656,-0.9373757,-0.04604541,-0.09202149,40.735855,-73.24673,0.048435513,-0.04130117,0.020809341,21.290834,5.587749,1489865939829,22.0118729622,0.0,1.31413610882
657,-1.0325282,-0.00590625,-0.14142813,40.73586,-73.24671,-0.0071734376,-0.015474687,0.0024759376,21.28741,5.591556,1489865939863,22.0095280051,0.0,1.31392931281
658,-1.0492476,-0.027250782,-0.036247656,40.73586,-73.246704,-0.0011307178,-0.121237,0.0098160645,21.283987,5.595362,1489865939896,22.0071847024,0.0,1.31372252823
659,-0.9275608,-0.0053598024,-0.0910943,40.735863,-73.2467,0.04949595,-0.0113626635,0.033318512,21.280565,5.5991697,1489865939930,22.0048437406,0.0,1.31351563647
660,-0.94515646,-0.0032206664,-0.12798697,40.735863,-73.24669,-0.014020579,0.056397866,-0.0048368894,21.277142,5.6029763,1489865939964,22.0025024737,0.0,1.31330873747
661,-1.0576963,-0.038994554,-0.04869636,40.735867,-73.24668,-0.0017268799,-0.09495491,-0.021892346,21.273718,5.6067834,1489865939997,22.0001613094,0.0,1.31310176088
662,-0.97542226,0.0069573973,-0.087286256,40.735867,-73.24667,0.051146,-0.012979148,0.06665546,21.269672,5.610394,1489865940031,21.9971695412,0.0,1.31289616583
663,-0.8467254,-0.04324796,-0.10405737,40.735867,-73.246666,-0.000514635,0.054629672,-0.016904036,21.265581,5.613991,1489865940064,21.9941317222,0.0,1.31269059048
664,-0.99373335,-0.05556471,-0.10917256,40.73587,-73.24665,0.01246665,-0.004834271,-0.011960876,21.26149,5.617587,1489865940098,21.9910945776,0.0,1.3124850023
665,-0.963166,-0.04274292,-0.14292148,40.73587,-73.24664,-0.00062072754,-0.021604126,0.011259595,21.257397,5.6211834,1489865940132,21.9880565315,0.0,1.3122793165
666,-1.1158789,-0.08556641,-0.15958594,40.735874,-73.246635,-0.0032845312,-0.013982617,0.013342266,21.253305,5.62478,1489865940165,21.9850204337,0.0,1.3120735767
667,-1.0856881,-0.017556837,-0.122446045,40.735874,-73.24663,0.026899783,-0.17957051,0.063113235,21.249212,5.6283765,1489865940199,21.9819842746,0.0,1.31186777283
668,-0.93405926,-0.048012745,-0.24771191,40.735878,-73.24662,0.0163591,0.010081494,0.022674115,21.245121,5.631973,1489865940233,21.9789509799,0.0,1.31166193543
669,-0.8714366,-0.019862866,-0.086492576,40.735878,-73.24661,-0.022822434,-0.005027666,0.010097754,21.241028,5.6355696,1489865940266,21.9759167093,0.0,1.31145601347
670,-1.0147805,-0.07357915,-0.035516188,40.73588,-73.246605,0.012636296,-0.03175608,-0.009730288,21.236937,5.639166,1489865940300,21.9728852525,0.0,1.31125006681
671,-1.0087221,-0.008298547,-0.0697693,40.73588,-73.2466,0.009111908,0.007937872,0.06507788,21.232845,5.642762,1489865940333,21.9698536587,0.0,1.31104406923
672,-1.1426961,-0.013908423,-0.07136264,40.735886,-73.24659,0.016271422,-0.1887725,0.03043458,21.228752,5.6463585,1489865940367,21.9668221595,0.0,1.3108379811
673,-0.89023584,-0.02663379,-0.06451953,40.735886,-73.246574,0.031951476,-0.022776162,0.058442373,21.22466,5.649955,1489865940401,21.96379256,0.0,1.31063184781
674,-0.83430797,-0.018101806,-0.1812772,40.735886,-73.24657,-0.0054129055,0.079838954,-0.0063688084,21.22057,5.653551,1489865940434,21.9607656978,0.0,1.31042570309
675,-1.0839986,0.02741349,-0.033509154,40.73589,-73.24656,0.003119214,-0.027509559,0.006982318,21.216476,5.657148,1489865940468,21.9577361618,0.0,1.31021941061
676,-0.9248817,-0.01994983,-0.08190143,40.73589,-73.24655,0.0013479602,0.033711147,-0.009860944,21.212383,5.660744,1489865940502,21.9547082689,0.0,1.31001311695
677,-0.99769443,-0.029597607,-0.028271655,40.735893,-73.246544,0.00997605,-0.007315762,0.014712175,21.208294,5.664341,1489865940535,21.9516854331,0.0,1.30980676941
678,-0.91198313,-0.05382434,-0.06349792,40.735893,-73.24654,0.04181101,-0.02714823,0.029623913,21.2042,5.6679373,1489865940569,21.9486585211,0.0,1.30960033702
679,-0.90306944,-0.0054961424,-0.08559126,40.735897,-73.24653,0.008387018,0.018098613,0.016941335,21.20011,5.6715336,1489865940602,21.9456364088,0.0,1.30939389479
680,-0.90430504,-0.041512024,-0.088626586,40.735897,-73.24652,0.0099877175,-0.0058305003,0.019980384,21.196016,5.67513,1489865940636,21.942611394,0.0,1.30918734416
681,-0.9653268,0.008663623,-0.108297214,40.7359,-73.246506,0.027495386,-0.016043637,0.03782949,21.191925,5.6787267,1489865940670,21.939590291,0.0,1.30898075877
682,-0.8814595,-0.042860255,-0.14379765,40.7359,-73.2465,0.007588965,0.035856202,-0.015728954,21.187834,5.682323,1489865940703,21.936570021,0.0,1.30877413409
683,-1.0139815,-0.030813744,-0.1379564,40.7359,-73.24649,0.013285781,-0.014383892,0.021077015,21.18374,5.6859193,1489865940737,21.9335477904,0.0,1.30856741706
684,-0.9547472,-0.05585432,-0.16404714,40.735905,-73.24648,0.011356587,-0.03780581,0.041857153,21.17965,5.6895156,1489865940771,21.9305303603,0.0,1.30836069039
685,-0.9508457,-0.036397,-0.13866472,40.735905,-73.246475,-0.0042567137,0.0495491,0.012710818,21.175558,5.693112,1489865940804,21.9275119623,0.0,1.30815387874
686,-1.0564085,0.005698169,-0.12886381,40.73591,-73.24647,0.007898604,-0.062144816,0.0079619875,21.171467,5.6967087,1489865940838,21.924495546,0.0,1.30794700879
687,-1.0565101,-0.075810365,-0.08982996,40.73591,-73.24646,0.020933434,-0.10114387,0.031003987,21.167374,5.700305,1489865940871,21.9214780329,0.0,1.30774007582
688,-1.0260518,0.024506934,-0.12454109,40.735912,-73.24645,0.020531805,0.02013397,0.04385507,21.16328,5.7039013,1489865940905,21.9184604933,0.0,1.30753307401
689,-1.109357,0.0024644532,-0.10546445,40.735912,-73.246445,-0.010789844,-0.11905703,-0.0054282225,21.15919,5.707498,1489865940939,21.9154478594,0.0,1.30732604511
690,-1.0200671,-0.007171631,-0.076895505,40.735916,-73.24643,0.000799458,-0.06008963,0.023278354,21.155098,5.7110944,1489865940972,21.9124341559,0.0,1.30711894873
691,-1.036573,-0.005186621,-0.05594674,40.735916,-73.24642,0.03015138,-0.026647452,0.008050299,21.151077,5.712912,1489865941006,21.9090260345,0.0,1.30699102045
692,-0.91616905,0.029362097,-0.042811375,40.735916,-73.246414,-0.016359808,-0.04420518,0.01425028,21.147367,5.7072587,1489865941040,21.9039707108,0.0,1.30719602061
693,-0.89756346,-0.048738085,-0.058648877,40.73592,-73.24641,0.038340427,-0.03153113,0.010877766,21.143656,5.701606,1489865941073,21.8989154988,0.0,1.30740107706
694,-0.96024823,-0.020645093,-0.12891324,40.73592,-73.2464,-0.0347225,0.11894575,0.012141167,21.139944,5.6959524,1489865941107,21.8938600084,0.0,1.30760625601
695,-1.0695987,0.0195515,-0.05438198,40.735924,-73.24639,-0.016258784,-0.12090656,0.0075233057,21.136232,5.690299,1489865941140,21.888805492,0.0,1.3078115209
696,-0.9022596,-0.067501076,-0.11434541,40.735924,-73.24638,0.05783285,0.02058379,0.058497496,21.132519,5.6846457,1489865941174,21.8837509586,0.0,1.30801686432
697,-0.9185995,0.03111084,-0.24918647,40.735924,-73.246376,-0.04682655,-0.014557119,0.024442388,21.128807,5.6789927,1489865941208,21.878698392,0.0,1.30822230123
698,-1.0789537,-0.014441797,-0.08194941,40.735928,-73.24637,-0.018951368,-0.06563834,-0.012372675,21.125097,5.67334,1489865941241,21.8736487586,0.0,1.30842784351
699,-0.9326947,0.011442578,-0.13192718,40.735928,-73.24636,0.016510364,-0.05192928,0.038852327,21.121384,5.667686,1489865941275,21.8685968153,0.0,1.30863350257
700,-0.95651925,-0.02012981,-0.16094714,40.73593,-73.24635,-0.014653699,0.042513702,0.004869408,21.117672,5.6620326,1489865941309,21.8635469186,0.0,1.30883924199
701,-0.9627554,-0.01098645,-0.09767969,40.73593,-73.246346,-0.014632036,-0.0020570143,-0.023341909,21.11396,5.6563797,1489865941342,21.8584980772,0.0,1.30904505438
702,-1.0923706,0.013564892,-0.055870216,40.73593,-73.24634,0.011104145,-0.067599,0.042044755,21.11025,5.6507263,1489865941376,21.8534519649,0.0,1.30925100762
703,-0.91120553,-0.020358251,-0.076976806,40.735935,-73.24633,0.039861385,-0.0013953247,0.07089606,21.106539,5.645073,1489865941409,21.8484058396,0.0,1.30945703974
704,-0.9928153,0.03442682,-0.10450348,40.735935,-73.246315,0.0009041748,-0.048835035,-0.00020347901,21.102825,5.6394196,1489865941443,21.8433577182,0.0,1.30966313601
705,-0.99843144,0.016634375,-0.10220293,40.735935,-73.24631,-0.0132436035,-0.07614507,0.020938573,21.099113,5.6337667,1489865941477,21.8383125863,0.0,1.30986932905
706,-0.9430929,0.030708984,-0.10373994,40.73594,-73.2463,0.012866504,0.0025744385,0.0562021,21.095402,5.6281133,1489865941510,21.8332692206,0.0,1.31007565132
707,-0.9921926,0.012216382,-0.11042345,40.73594,-73.24629,-0.018464318,-0.002248778,0.011494662,21.09169,5.62246,1489865941544,21.8282258443,0.0,1.31028205268
708,-1.010792,0.04983186,-0.05196903,40.735943,-73.246284,-0.011317861,-0.076213256,0.02350427,21.087978,5.616807,1489865941578,21.8231834755,0.0,1.31048853616
709,-0.8229382,0.037227858,-0.10638345,40.735943,-73.24628,0.034446225,0.07357915,0.03642687,21.084267,5.6111536,1489865941611,21.818142901,0.0,1.31069514457
710,-0.97017163,0.020065283,-0.12148733,40.735943,-73.24627,-0.022609903,0.046302408,-0.044291865,21.080555,5.6055,1489865941645,21.8131022406,0.0,1.31090184554
711,-1.0146066,0.0031721925,-0.03906974,40.735947,-73.24626,-0.014694024,-0.0688771,0.007896855,21.076843,5.599847,1489865941678,21.8080626666,0.0,1.31110861546
712,-0.9089909,0.034843847,-0.14441895,40.735947,-73.246254,0.044635344,0.058233675,0.049266607,21.073132,5.594194,1489865941712,21.8030249919,0.0,1.31131549273
713,-0.97813284,0.037764844,-0.1135146,40.73595,-73.24625,-0.046594813,-0.033932567,-0.024244385,21.06942,5.588541,1489865941746,21.7979872843,0.0,1.31152245385
714,-1.0042117,0.0029269531,-0.06648906,40.73595,-73.24624,0.019235166,-0.08765536,0.02551826,21.065708,5.582887,1489865941779,21.7929502545,0.0,1.31172955499
715,-0.93565756,0.06709741,-0.12407306,40.73595,-73.24623,0.013582867,-0.01017205,0.042533685,21.061996,5.577234,1489865941813,21.7879144159,0.0,1.31193670752
716,-0.96341133,0.035717405,-0.12841131,40.735954,-73.24622,-0.018976353,-0.07619782,0.0067728856,21.058285,5.571581,1489865941847,21.7828804794,0.0,1.31214396756
717,-0.9649902,0.043146092,-0.12641715,40.735954,-73.246216,0.01737544,-0.02101328,-0.0077391844,21.054573,5.5659275,1489865941880,21.7778463845,0.0,1.31235133388
718,-0.9095841,-0.041858643,-0.081134036,40.735954,-73.24621,-0.009082898,-0.12911497,0.013300385,21.050861,5.560274,1489865941914,21.7728132265,0.0,1.31255879607
719,-1.0270952,-0.026206678,-0.06298667,40.73596,-73.2462,0.005996571,-0.14531504,0.110385925,21.04715,5.554621,1489865941947,21.7677821005,0.0,1.3127663437
720,-0.8170473,-0.014458862,-0.1926357,40.73596,-73.246185,0.030226288,0.092876546,-0.0041791564,21.043438,5.5489674,1489865941981,21.7627507927,0.0,1.31297400223
721,-1.1262602,0.095340624,-0.09847969,40.735962,-73.24618,-0.0786825,-0.0009765625,-0.039527576,21.041555,5.5459156,1489865942015,21.7601520367,0.0,1.31308754977
722,-1.0838329,0.0006197754,-0.056389064,40.735962,-73.24617,0.04612399,-0.12319116,0.025559751,21.041882,5.5460014,1489865942048,21.7604901055,0.0,1.31308756698
723,-0.88125825,0.0075270873,-0.18287437,40.735966,-73.24616,0.027460841,-0.0020852552,0.06972837,21.042206,5.5460873,1489865942082,21.7608252988,0.0,1.31308754461
724,-0.8954943,0.0071559935,-0.11405253,40.735966,-73.246155,-0.0379679,0.14547235,-0.04411167,21.042532,5.5461726,1489865942116,21.7611622732,0.0,1.31308757232
725,-1.1439223,0.012784459,-0.037620723,40.735966,-73.24615,-0.029415423,-0.08925848,-0.06325101,21.042856,5.546259,1489865942149,21.761497594,0.0,1.31308752774
726,-1.0220274,0.030662574,-0.075719945,40.73597,-73.24614,0.03629229,-0.13527927,0.09821546,21.043182,5.5463443,1489865942183,21.7618345683,0.0,1.31308755545
727,-0.81019354,0.0014415405,-0.07959678,40.73597,-73.24613,0.036056954,0.05979232,0.039515145,21.043507,5.5464296,1489865942216,21.7621705757,0.0,1.31308757145
728,-0.9706877,0.061649315,-0.10498699,40.735973,-73.246124,-0.07263734,0.06405667,-0.08662994,21.04383,5.5465155,1489865942250,21.7625048021,0.0,1.31308753737
729,-1.091477,-0.008921387,-0.037437744,40.735973,-73.24611,-0.004503745,-0.14114808,0.016472202,21.044157,5.5466013,1489865942284,21.7628428709,0.0,1.31308755458
730,-0.9162125,0.0445625,-0.07078125,40.735977,-73.2461,0.052448124,-0.037719376,0.078595,21.044481,5.546687,1489865942317,21.7631780132,0.0,1.3130875411
731,-0.8665002,-0.01312417,-0.16462865,40.735977,-73.24609,0.0117880665,0.07719026,-0.002555913,21.044807,5.546773,1489865942351,21.763515166,0.0,1.31308753771
732,-0.9112394,0.02551422,-0.09602142,40.73598,-73.246086,-0.029507203,0.019232908,-0.021399727,21.045134,5.546859,1489865942385,21.7638532858,0.0,1.31308754603
733,-0.9625742,0.064226896,-0.11127742,40.73598,-73.24608,0.029380867,0.005677843,0.023293542,21.04546,5.5469446,1489865942418,21.7641903366,0.0,1.31308756041
734,-0.9616757,-0.0024324462,-0.097432375,40.735985,-73.24607,0.023297546,-0.019463489,0.02135592,21.045784,5.5470304,1489865942452,21.7645255044,0.0,1.31308754249
735,-0.9266222,0.009190552,-0.15839209,40.735985,-73.24606,0.0010363086,-0.013361934,-0.0025735376,21.046108,5.5471153,1489865942486,21.7648604429,0.0,1.31308756455
736,-0.96127,-0.015256897,-0.08835682,40.73599,-73.246056,0.008540478,-0.020250157,0.014515795,21.046432,5.547201,1489865942519,21.7651955853,0.0,1.31308755107
737,-0.8150415,0.021227429,-0.13559085,40.73599,-73.24604,0.001976477,0.092336014,-0.0164247,21.046759,5.547287,1489865942553,21.765533705,0.0,1.31308755939
738,-1.0115923,-0.027152734,-0.17961094,40.73599,-73.24603,-0.008004927,-0.04138163,0.011656919,21.047083,5.547373,1489865942586,21.7658689238,0.0,1.31308753258
739,-1.015548,-0.022214454,-0.081198044,40.735992,-73.246025,0.022303203,-0.05711285,0.03509293,21.04741,5.5474586,1489865942620,21.7662069417,0.0,1.31308755867
740,-1.0073496,0.022844726,-0.1545559,40.735992,-73.24602,-0.0062194117,0.008352178,0.036900073,21.047733,5.5475445,1489865942654,21.766541168,0.0,1.3130875246
741,-0.9756708,0.022691187,-0.12532654,40.735996,-73.24601,-0.013421393,0.0022821105,-0.01540246,21.04806,5.54763,1489865942687,21.7668791603,0.0,1.31308755513
