,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
280,-1.0906761,0.04530017,-0.154458,40.646385,-73.7839,-0.02581347,-0.12343393,0.02172311,-10.123394,-5.4709425,1490006537770,11.5071420395,0.0,2.06625913895
281,-0.92342216,0.018925281,-0.14958055,40.646385,-73.7839,-0.046708986,0.16270769,-0.060956746,-10.152881,-5.4661307,1490006537804,11.5308099208,0.0,2.06467621038
282,-1.0368522,-0.05665144,-0.09485058,40.646385,-73.7839,-0.00041676636,-0.113348424,0.04038404,-10.182365,-5.461319,1490006537837,11.5545039795,0.0,2.06309990095
283,-0.9908134,0.01897207,-0.1744044,40.646385,-73.7839,-0.0026316114,0.09337418,-0.011458496,-10.21185,-5.4565067,1490006537871,11.57822723,0.0,2.06152996063
284,-1.0387012,-0.01954541,-0.1415025,40.646385,-73.7839,-0.051456485,-0.16685005,0.09344114,-10.241335,-5.451695,1490006537904,11.6019791827,0.0,2.05996649011
285,-0.95195955,0.12572065,-0.09774897,40.646385,-73.7839,-0.014144309,0.03746136,-0.018928874,-10.270821,-5.4468827,1490006537937,11.6257599821,0.0,2.05840932598
286,-1.0494236,0.062138014,-0.12570871,40.646385,-73.7839,-0.02523363,-0.079007566,0.018432764,-10.300305,-5.442071,1490006537971,11.649567368,0.0,2.05685864877
287,-1.0310372,0.061166395,-0.08768499,40.646343,-73.78402,-0.022905134,0.04825038,-0.05816195,-10.326221,-5.43712,1490006538004,11.6701805485,0.0,2.05544614434
288,-1.0571582,-0.01738672,-0.112392575,40.646343,-73.78402,0.0028169532,-0.015813047,-0.02495834,-10.330705,-5.431336,1490006538038,11.6714556308,0.0,2.05482865552
289,-0.9751807,-0.07384468,-0.15259114,40.646343,-73.78402,-0.024148924,-0.021586366,0.013736706,-10.335188,-5.425552,1490006538071,11.6727342769,0.0,2.05421134166
290,-1.0627675,0.10938043,-0.1035558,40.646343,-73.78402,-0.013979236,-0.0032137025,0.027477235,-10.33967,-5.4197674,1490006538105,11.674016206,0.0,2.05359415751
291,-0.9282532,-0.025506739,-0.17614824,40.646343,-73.78402,-0.044512235,0.039890043,0.008689038,-10.344153,-5.413984,1490006538138,11.6753040234,0.0,2.05297716047
292,-1.0543438,0.13257758,-0.09005857,40.646343,-73.78402,-0.042739093,-0.08155746,0.013028105,-10.348636,-5.4082,1490006538171,11.6765960066,0.0,2.05236025422
293,-0.9107364,0.0036920777,-0.10336466,40.646343,-73.78402,-0.05715631,0.037021983,-0.049918678,-10.353119,-5.4024158,1490006538205,11.67789234,0.0,2.05174346953
294,-1.0049448,0.037538573,-0.053288966,40.646343,-73.78402,-0.033978183,-0.047035545,-0.022620238,-10.357601,-5.3966312,1490006538238,11.6791920433,0.0,2.05112683118
295,-1.033287,-0.057112366,-0.07431354,40.646343,-73.78402,0.013091496,-0.013014663,-0.006679863,-10.362084,-5.390847,1490006538272,11.6804972583,0.0,2.05051032116
296,-0.98731494,-0.013498388,-0.09776138,40.646343,-73.78402,-0.016800404,-0.011485759,-0.0015081274,-10.366568,-5.385063,1490006538305,11.6818078914,0.0,2.04989392488
297,-0.98757607,-0.012057202,-0.0627529,40.646343,-73.78402,-0.012572717,-0.0038296508,-0.014876074,-10.37105,-5.379279,1490006538339,11.6831211867,0.0,2.04927774594
298,-0.99494606,-0.053223778,-0.110001,40.646343,-73.78402,-0.021862578,0.013601565,0.016954442,-10.375533,-5.373495,1490006538372,11.6844398047,0.0,2.0486616664
299,-0.9958376,0.041058104,-0.07990967,40.646343,-73.78402,-0.03706179,0.028528169,0.003073921,-10.380015,-5.367711,1490006538405,11.6857619683,0.0,2.04804576543
300,-0.96800137,-0.038984083,-0.0864834,40.646343,-73.78402,0.005931182,0.0038004688,0.0039034374,-10.384499,-5.361927,1490006538439,11.6870903408,0.0,2.04742992554
301,-1.0332828,-0.040171728,-0.11269685,40.646343,-73.78402,-0.027148785,0.003877057,0.010709741,-10.388981,-5.3561425,1490006538472,11.688421138,0.0,2.04681426624
302,-0.9673778,-0.08255158,-0.09939944,40.646343,-73.78402,0.02467647,-0.019696299,0.033163253,-10.393463,-5.350359,1490006538506,11.6897568222,0.0,2.04619882342
303,-1.0328174,-0.046267334,-0.09517658,40.646343,-73.78402,-0.017566953,0.020682856,0.050272886,-10.397945,-5.3445745,1490006538539,11.6910964759,0.0,2.04558344538
304,-0.9587211,0.07803465,-0.08049978,40.646343,-73.78402,-0.013835497,-0.027363062,0.041807342,-10.402429,-5.3387904,1490006538573,11.6924425179,0.0,2.04496816092
305,-0.9990805,-0.065390624,-0.050396483,40.646343,-73.78402,0.034326367,-0.027801171,0.023449512,-10.406912,-5.333006,1490006538606,11.6937919586,0.0,2.04435303451
306,-1.057536,-0.055270776,-0.07459219,40.646343,-73.78402,-0.0151343485,-0.037016742,0.05085312,-10.411394,-5.327222,1490006538640,11.695145115,0.0,2.04373811968
307,-0.9343234,0.03185608,-0.054312132,40.646343,-73.78402,0.0086491285,-0.026205407,0.043636363,-10.415877,-5.3214383,1490006538673,11.6965037195,0.0,2.04312333131
308,-1.1121265,-0.03871538,-0.07910796,40.646343,-73.78402,0.014573374,-0.041707937,0.038633578,-10.42036,-5.315654,1490006538706,11.6978664712,0.0,2.04250864028
309,-0.97866833,-0.006339673,-0.05398949,40.646343,-73.78402,-0.025068743,0.040630702,0.035444494,-10.424843,-5.30987,1490006538740,11.699233778,0.0,2.04189411553
310,-1.0356383,-0.078079686,-0.10359121,40.646343,-73.78402,0.001263916,-0.01852291,0.0588224,-10.429325,-5.3040857,1490006538773,11.7006044745,0.0,2.04127975053
311,-0.98780423,0.018669678,-0.043142967,40.646343,-73.78402,-0.025295425,0.07509959,0.028559478,-10.433808,-5.2983017,1490006538807,11.7019806138,0.0,2.04066551386
312,-0.99218947,-0.08751086,-0.10440679,40.646343,-73.78402,0.060835615,0.013089016,0.026834827,-10.43829,-5.292517,1490006538840,11.7033599585,0.0,2.04005140716
313,-1.0269766,0.10173147,-0.08732789,40.646343,-73.78402,-0.034333337,0.018370893,0.039744508,-10.442774,-5.2867336,1490006538874,11.7047460875,0.0,2.03943746734
314,-0.9425489,-0.00022027588,-0.16450006,40.646343,-73.78402,0.07789754,-0.066198945,0.003274895,-10.447256,-5.2809496,1490006538907,11.7061345716,0.0,2.03882370448
315,-1.0892376,0.11036267,-0.14288022,40.646343,-73.78402,0.020250535,-0.017417623,0.003817528,-10.451739,-5.275165,1490006538940,11.7075280867,0.0,2.03821000319
316,-0.9334123,-0.033086035,-0.08235474,40.646343,-73.78402,0.041053783,-0.03948274,-0.020569922,-10.456222,-5.269381,1490006538974,11.7089262803,0.0,2.03759649398
317,-1.1536096,0.024499683,-0.115972206,40.646294,-73.78414,0.015355273,-0.07298053,-0.03739265,-10.459105,-5.2672005,1490006539007,11.7105199931,0.0,2.03731942222
318,-0.97188944,-0.03878856,-0.15098447,40.646294,-73.78414,0.05237519,-0.0023608312,-0.026200118,-10.456743,-5.2768326,1490006539041,11.7127467511,0.0,2.03814460699
319,-1.0573368,-0.035041798,-0.15426105,40.646294,-73.78414,0.016572174,-0.01961136,-0.0122938035,-10.454382,-5.2864656,1490006539074,11.7149827803,0.0,2.03896950753
320,-0.998679,0.045566026,-0.17871465,40.646294,-73.78414,0.0052791503,0.0017914124,-0.0064528137,-10.452022,-5.296098,1490006539108,11.7172273988,0.0,2.03979400842
321,-1.0087024,-0.049363624,-0.131,40.646294,-73.78414,0.10164743,-0.037644476,-0.04421615,-10.449659,-5.305731,1490006539141,11.7194775763,0.0,2.04061835447
322,-1.0124328,-0.03049414,-0.11890352,40.646294,-73.78414,0.009138008,-0.015899884,-0.02693705,-10.447298,-5.315364,1490006539174,11.7217374972,0.0,2.04144230609
323,-1.0286827,-0.07414808,-0.1654557,40.646294,-73.78414,0.045349017,0.008109631,-0.017395755,-10.444937,-5.3249965,1490006539208,11.7240051458,0.0,2.0422659015
324,-1.0160787,-0.03319021,-0.14180979,40.646294,-73.78414,0.040186327,-0.012611585,-0.0031199462,-10.442576,-5.3346295,1490006539241,11.7262809713,0.0,2.04308921579
325,-0.99,-0.039166015,-0.17063537,40.646294,-73.78414,0.05413691,0.014957525,0.00027945556,-10.440214,-5.344262,1490006539275,11.7285636244,0.0,2.04391221091
326,-1.0375637,0.055963576,-0.20069087,40.646294,-73.78414,0.012573251,0.009658101,-0.0067168446,-10.437853,-5.353894,1490006539308,11.7308548799,0.0,2.04473480836
327,-0.98209745,-0.017826954,-0.16033515,40.646294,-73.78414,0.06318581,0.011883594,-0.041188467,-10.435492,-5.3635273,1490006539342,11.7331546645,0.0,2.04555718252
328,-1.0113178,-0.016519384,-0.20244184,40.646294,-73.78414,0.035781108,-0.008966278,-0.03256191,-10.43313,-5.37316,1490006539375,11.7354612173,0.0,2.04637922737
329,-1.0249571,0.0010401611,-0.1972063,40.646294,-73.78414,0.038321417,-0.012583306,-0.03411307,-10.430769,-5.3827925,1490006539409,11.7377764943,0.0,2.04720089438
330,-0.97189325,-0.05597615,-0.19738342,40.646294,-73.78414,0.04199973,-0.0013444726,-0.040992454,-10.428408,-5.3924255,1490006539442,11.7400999224,0.0,2.04802227457
331,-1.0177906,-0.019395055,-0.16758023,40.646294,-73.78414,0.050155383,-0.04354588,-0.035573404,-10.426046,-5.4020576,1490006539475,11.7424299661,0.0,2.0488433003
332,-0.9467426,-0.074465625,-0.2388586,40.646294,-73.78414,0.033674024,-0.0020382812,-0.02125371,-10.423685,-5.4116907,1490006539509,11.7447692703,0.0,2.04966403604
333,-0.99601394,-0.023427002,-0.13668847,40.646294,-73.78414,0.035352465,-0.054457396,-0.016076723,-10.421324,-5.421324,1490006539542,11.747116575,0.0,2.05048445945
334,-0.94510263,-0.04005171,-0.1902308,40.646294,-73.78414,0.036277443,0.026242966,-0.029084284,-10.4189625,-5.4309564,1490006539576,11.7494709241,0.0,2.05130450624
335,-0.99087197,-0.06384775,-0.15315224,40.646294,-73.78414,0.043629274,0.010976818,-0.019433288,-10.416601,-5.440589,1490006539609,11.7518332638,0.0,2.052124239
336,-0.9595543,-0.013517822,-0.19574109,40.646294,-73.78414,0.0377865,0.034547973,-0.0111370385,-10.41424,-5.450221,1490006539643,11.7542036619,5.0,2.05294357675
337,-0.98975474,-0.042,-0.18800762,40.646294,-73.78414,0.040128976,0.014958723,-0.010143026,-10.411879,-5.459854,1490006539676,11.7565824121,5.0,2.0537626589
338,-0.93206906,-0.013330517,-0.23194434,40.646294,-73.78414,0.04790278,0.052648034,-0.016644096,-10.409517,-5.469487,1490006539709,11.7589681612,5.0,2.05458144866
339,-1.0004706,-0.04588247,-0.21792795,40.646294,-73.78414,0.034934595,-0.000990509,-0.0061450195,-10.407156,-5.47912,1490006539743,11.7613626754,5.0,2.05539986608
340,-0.9159897,-0.0432005,-0.26805046,40.646294,-73.78414,0.030257361,0.066590585,-0.020634163,-10.404795,-5.4887524,1490006539776,11.7637647843,5.0,2.05621790467
341,-1.0336949,-0.06681155,-0.23218493,40.646294,-73.78414,0.042339135,-0.029730221,0.0033709498,-10.402434,-5.498385,1490006539810,11.7661748556,5.0,2.05703562372
342,-0.93018997,-0.05256997,-0.29143003,40.646294,-73.78414,0.014171953,0.045250803,0.0012949951,-10.400072,-5.5080175,1490006539843,11.7685918608,5.0,2.05785303958
343,-0.9766417,-0.06577098,-0.29631746,40.646294,-73.78414,0.035173204,0.010228635,0.0031921912,-10.397711,-5.5176506,1490006539877,11.7710178907,5.0,2.0586701244
344,-0.96092236,-0.037086915,-0.30300927,40.646294,-73.78414,0.019193389,0.0195992,0.030401738,-10.3953495,-5.527283,1490006539910,11.7734510059,5.0,2.05948683938
345,-0.98922575,-0.044754356,-0.3015112,40.646294,-73.78414,0.0436334,-0.024910366,0.021905081,-10.392988,-5.5369163,1490006539943,11.7758923943,5.0,2.06030328377
346,-0.9539491,-0.0063677,-0.32305467,40.646294,-73.78414,0.024052115,0.016632676,0.010922263,-10.390627,-5.546549,1490006539977,11.7783417875,5.0,2.06111932422
347,-1.0142435,-0.00572146,-0.30772147,40.646248,-73.78426,0.03581739,-0.023834629,0.015960015,-10.373348,-5.5501623,1490006540010,11.7648055779,5.0,2.06208189468
348,-0.9809376,0.012291748,-0.32258552,40.646248,-73.78426,0.036757585,0.01261526,-0.005495299,-10.325048,-5.541258,1490006540044,11.7180269852,5.0,2.06335641296
349,-1.000238,-0.023344532,-0.31656367,40.646248,-73.78426,0.04279746,-0.029648634,0.0049453126,-10.276747,-5.5323544,1490006540077,11.671267031,5.0,2.06464123915
350,-0.948268,0.0032161376,-0.337866,40.646248,-73.78426,0.021270912,0.018780394,-0.0048354357,-10.228446,-5.5234504,1490006540111,11.6245263085,5.0,2.06593636941
351,-0.98830307,-0.02151311,-0.30342224,40.646248,-73.78426,0.078180514,-0.063916385,0.0029351013,-10.180146,-5.5145464,1490006540144,11.5778061212,5.0,2.06724191347
352,-0.9491561,0.008515381,-0.3138108,40.646248,-73.78426,0.0066878395,0.024059553,-0.008285532,-10.1318445,-5.505642,1490006540178,11.5311043185,5.0,2.06855806617
353,-0.991617,0.022630164,-0.3037672,40.646248,-73.78426,0.050330784,-0.05497494,-0.0077435244,-10.083544,-5.4967384,1490006540211,11.4844239141,5.0,2.06988494041
354,-0.94233507,0.0017148316,-0.29261497,40.646248,-73.78426,0.044324603,0.065126486,-0.051127356,-10.035243,-5.4878345,1490006540244,11.4377633114,5.0,2.07122264088
355,-1.0244656,0.0095985355,-0.28766748,40.646248,-73.78426,0.03291192,-0.041934833,-0.006586128,-9.986942,-5.4789305,1490006540278,11.3911232956,5.0,2.07257129028
356,-0.9199107,-0.048557557,-0.3277698,40.646248,-73.78426,0.059991855,0.026081463,-0.043697048,-9.938642,-5.4700265,1490006540311,11.3445050449,5.0,2.07393098395
357,-1.0052749,-0.04780115,-0.30570784,40.646248,-73.78426,0.024616702,0.013641967,0.0024985303,-9.890341,-5.4611225,1490006540345,11.2979070653,5.0,2.0753019388
358,-0.96736085,-0.06684021,-0.34511852,40.646248,-73.78426,0.044607818,0.005362041,-0.00092629396,-9.842041,-5.452219,1490006540378,11.2513316132,5.0,2.07668424261
359,-0.9623554,-0.05605945,-0.32245177,40.646248,-73.78426,0.03727206,0.024885692,-0.0059150136,-9.79374,-5.4433146,1490006540412,11.2047765271,5.0,2.07807800869
360,-0.94804555,0.0012631835,-0.37299654,40.646248,-73.78426,0.03024997,-0.0017447168,-0.0011236817,-9.74544,-5.434411,1490006540445,11.1582446518,5.0,2.07948342132
361,-0.9713829,-0.003373633,-0.31944716,40.646248,-73.78426,0.0428,0.00998291,-0.020639258,-9.697139,-5.425507,1490006540478,11.1117339328,5.0,2.08090061437
362,-0.9587953,0.0009512695,-0.3100858,40.646248,-73.78426,0.05880246,-0.02083097,-0.028471448,-9.648838,-5.416603,1490006540512,11.0652457185,5.0,2.08232971837
363,-0.9865527,-0.016510133,-0.33521143,40.646248,-73.78426,0.03946461,0.02029183,-0.053598765,-9.600537,-5.407699,1490006540545,11.0187802938,5.0,2.08377087819
364,-0.9717831,-0.033108436,-0.31725886,40.646248,-73.78426,0.06400867,-0.02042189,-0.025746379,-9.552237,-5.398795,1490006540579,10.9723388189,5.0,2.08522419614
365,-0.99656004,-0.05784232,-0.3469035,40.646248,-73.78426,0.043315638,0.012302655,-0.035814904,-9.503937,-5.3898916,1490006540612,10.925921012,5.0,2.08668991363
366,-0.939773,-0.051146485,-0.3236703,40.646248,-73.78426,0.063924335,-0.012080703,-0.017451288,-9.455636,-5.3809876,1490006540646,10.8795257119,5.0,2.08816813253
367,-0.9582384,-0.0290896,-0.338508,40.646248,-73.78426,0.02331928,0.019292954,-0.023734959,-9.407335,-5.3720837,1490006540679,10.8331544382,0.0,2.08965901775
368,-0.9422401,-0.053344067,-0.30248022,40.646248,-73.78426,0.059776038,0.012814153,-0.018356262,-9.359034,-5.363179,1490006540712,10.786807053,0.0,2.09116265358
369,-0.9336522,-0.067568555,-0.30090472,40.646248,-73.78426,0.023845911,0.021800756,-0.019080127,-9.310734,-5.3542757,1490006540746,10.7404858312,0.0,2.09267932954
370,-0.955349,0.0050718994,-0.35640654,40.646248,-73.78426,0.021772888,0.03852233,-0.011414643,-9.262433,-5.3453717,1490006540779,10.6941883138,0.0,2.09420913081
371,-0.95112693,-0.029595215,-0.32354394,40.646248,-73.78426,0.06172496,-0.0108721,-0.019771328,-9.214132,-5.3364677,1490006540813,10.6479160415,0.0,2.09575223172
372,-0.9570307,-0.005380469,-0.34858418,40.646248,-73.78426,0.028233252,0.06849403,-0.04080654,-9.165832,-5.327564,1490006540846,10.6016703602,0.0,2.09730877608
373,-0.95793056,-0.018235339,-0.36181277,40.646248,-73.78426,0.05285352,0.012337579,-0.016408471,-9.117531,-5.31866,1490006540880,10.5554495751,0.0,2.09887897893
374,-0.9782464,-0.021157129,-0.35940477,40.646248,-73.78426,0.03959843,0.038043793,-0.032555483,-9.06923,-5.309756,1490006540913,10.5092550436,0.0,2.10046298969
375,-0.97987044,-0.0037519531,-0.3855751,40.646248,-73.78426,0.056597147,-0.023271175,-0.007152401,-9.020928,-5.300852,1490006540947,10.4630862515,0.0,2.10206103168
376,-0.9504867,-0.029464599,-0.37281415,40.646248,-73.78426,0.028040092,0.05815865,-0.042740554,-8.972629,-5.291948,1490006540980,10.4169470003,0.0,2.10367308855
377,-1.0004586,-0.03184321,-0.3514793,40.6462,-73.78437,0.05889303,-0.042527676,-0.014923111,-8.919901,-5.27647,1490006541013,10.3636754827,0.0,2.10497133144
378,-0.9264016,-0.08154987,-0.41365227,40.6462,-73.78437,0.013276804,0.0993047,-0.034643814,-8.8609495,-5.251753,1490006541047,10.3003560916,0.0,2.10581988435
379,-0.99794793,-0.06493064,-0.31895375,40.6462,-73.78437,0.06225074,-0.069970906,0.017596768,-8.802,-5.2270355,1490006541080,10.2370456734,0.0,2.10667879203
380,-0.90965426,-0.049485058,-0.38114664,40.6462,-73.78437,0.031570885,0.026829114,-0.0074161743,-8.743049,-5.2023187,1490006541114,10.17374197,0.0,2.10754852341
381,-0.99679804,-0.051370043,-0.30568925,40.6462,-73.78437,0.05060103,-0.042082638,0.020110637,-8.684098,-5.177602,1490006541147,10.11044611,0.0,2.10842915379
382,-0.9310806,-0.02405127,-0.30938646,40.6462,-73.78437,0.02725311,0.008565918,-0.0014098632,-8.625148,-5.152884,1490006541181,10.0471583813,0.0,2.10932071707
383,-0.9887723,-0.0336125,-0.2703168,40.6462,-73.78437,0.044585783,-0.02303336,-0.0058008987,-8.566197,-5.128167,1490006541214,9.98387839583,0.0,2.11022372024
384,-0.97876436,-0.057458606,-0.25977704,40.6462,-73.78437,0.04587533,-0.007536432,0.0075942627,-8.507247,-5.10345,1490006541247,9.92060751272,0.0,2.11113819068
385,-0.97755665,-0.02364165,-0.25383946,40.6462,-73.78437,0.03050731,-0.014454978,0.0036973534,-8.448296,-5.0787325,1490006541281,9.85734391762,0.0,2.11206440847
386,-0.9896188,-0.055522032,-0.22728735,40.6462,-73.78437,0.04108556,0.0006952087,0.0073310304,-8.389346,-5.0540156,1490006541314,9.79409005435,0.0,2.1130025908
387,-0.9992104,-0.056210436,-0.21457912,40.6462,-73.78437,0.034151834,-0.006806029,0.008722179,-8.330395,-5.029299,1490006541348,9.73084422275,0.0,2.11395304882
388,-0.9833753,-0.063,-0.18853408,40.6462,-73.78437,0.033921875,-0.02329248,0.021304736,-8.271444,-5.0045815,1490006541381,9.66760683082,0.0,2.11491586218
389,-0.98885036,-0.048147596,-0.18341164,40.6462,-73.78437,0.031039923,-0.010670986,0.010239835,-8.212495,-4.979864,1490006541415,9.60438022902,0.0,2.11589124542
390,-1.0098367,-0.07259185,-0.1577959,40.6462,-73.78437,0.03797765,-0.054186,0.023865,-8.153543,-4.955147,1490006541448,9.54116058163,0.0,2.11687976298
391,-1.009887,-0.039732568,-0.15642266,40.6462,-73.78437,0.004222656,-0.004498335,0.017701415,-8.094593,-4.9304295,1490006541481,9.47795182991,0.0,2.11788131192
392,-1.0152853,-0.020242443,-0.1258413,40.6462,-73.78437,0.05622539,-0.08041144,0.013490075,-8.035643,-4.9057126,1490006541515,9.41475302582,0.0,2.11889636262
393,-0.9856061,-0.0114638675,-0.15610723,40.6462,-73.78437,0.0041110744,0.015783437,0.0028930665,-7.9766912,-4.8809958,1490006541548,9.35156256995,0.0,2.11992524148
394,-1.0046614,-0.02867705,-0.11869351,40.6462,-73.78437,0.048864517,-0.07291935,0.0030007567,-7.9177413,-4.8562784,1490006541582,9.28838345419,0.0,2.1209679565
395,-0.9569222,-0.012346301,-0.13353416,40.6462,-73.78437,0.02986985,-0.0015476318,-0.0051243347,-7.8587914,-4.831561,1490006541615,9.22521457558,0.0,2.12202495248
396,-1.0026197,-0.016079834,-0.12995127,40.6462,-73.78437,0.056359157,-0.057599828,-0.0010463012,-7.79984,-4.8068438,1490006541649,9.16205497381,0.0,2.12309662691
397,-0.9655797,-0.034637697,-0.12502894,40.6462,-73.78437,0.036345944,0.0018096777,-0.010405037,-7.74089,-4.782127,1490006541682,9.0989074419,0.0,2.12418313457
398,-0.9847445,-0.008323649,-0.10850801,40.6462,-73.78437,0.028303254,-0.010858861,-0.01182086,-7.681939,-4.75741,1490006541716,9.03576984589,0.0,2.12528486675
399,-0.976069,-0.030068994,-0.10591655,40.6462,-73.78437,0.05592998,-0.026548974,-0.03017993,-7.6229887,-4.7326927,1490006541749,8.97264380843,0.0,2.12640203308
400,-0.97582597,-0.03306697,-0.11546651,40.6462,-73.78437,0.033229075,-0.0031350171,-0.022050992,-7.564038,-4.7079754,1490006541782,8.90952878846,0.0,2.12753505247
401,-1.0096332,-0.05915011,-0.12513335,40.6462,-73.78437,0.027096793,0.0005267651,-0.017946763,-7.505088,-4.683258,1490006541816,8.84642591007,0.0,2.12868418601
402,-1.0006827,-0.015789917,-0.089129075,40.6462,-73.78437,0.03696054,-0.004219353,-0.0141070755,-7.446137,-4.6585407,1490006541849,8.78333408657,0.0,2.12984989968
403,-0.98163915,-0.034763023,-0.13220288,40.6462,-73.78437,0.020833375,0.039201397,-0.018689862,-7.3871865,-4.633824,1490006541883,8.72025511374,0.0,2.13103250765
404,-0.99902946,-0.04807251,-0.090144224,40.6462,-73.78437,0.034245916,0.010950219,-0.0106236255,-7.3282366,-4.609107,1490006541916,8.65718886262,0.0,2.1322322814
405,-0.96238554,-0.04771084,-0.1505542,40.6462,-73.78437,0.013178789,0.055151973,-0.010622842,-7.2692857,-4.5843897,1490006541950,8.59413425016,0.0,2.13344969451
406,-0.9858901,-0.038068272,-0.1244796,40.6462,-73.78437,0.03594371,0.012834491,-0.0036507081,-7.2103353,-4.5596724,1490006541983,8.53109298588,0.0,2.13468507064
407,-0.9566483,-0.030930273,-0.15282263,40.64616,-73.784454,0.022058593,0.027093701,-0.008228089,-7.176532,-4.5444884,1490006542016,8.49440912393,0.0,2.13530122
408,-0.9820812,-0.037974123,-0.1376753,40.64616,-73.784454,0.026183825,0.020955471,-0.006990708,-7.16721,-4.5385857,1490006542050,8.48337546855,0.0,2.13530125893
409,-0.96,-0.015503797,-0.14590564,40.64616,-73.784454,0.01364577,0.026849978,-0.0017292408,-7.157889,-4.532683,1490006542083,8.47234265801,0.0,2.13530123482
410,-0.9946555,-0.02654082,-0.12719688,40.64616,-73.784454,0.028041875,-0.004926719,-0.0013710742,-7.1485667,-4.52678,1490006542117,8.46130858867,0.0,2.13530126288
411,-0.9599893,-0.019604273,-0.1492745,40.64616,-73.784454,0.034172658,0.0026901672,-0.0153789185,-7.1392455,-4.520877,1490006542150,8.45027544867,0.0,2.13530122138
412,-1.0025963,-0.009884521,-0.12428821,40.64616,-73.784454,0.01668511,0.012601671,0.0008052576,-7.129924,-4.514974,1490006542184,8.43924205521,0.0,2.13530119879
413,-0.97795683,-0.003602954,-0.13971774,40.64616,-73.784454,0.032855626,-0.014207253,-0.0073368335,-7.120602,-4.5090714,1490006542217,8.42820845333,0.0,2.13530124797
414,-0.96013737,-0.033594042,-0.13301489,40.64616,-73.784454,0.016336478,0.020371221,-0.024092063,-7.1112804,-4.5031686,1490006542250,8.41717508238,0.0,2.13530125178
415,-0.9707495,-0.024725903,-0.15248394,40.64616,-73.784454,0.0085,-0.004451918,-0.011119066,-7.101959,-4.497266,1490006542284,8.40614198741,0.0,2.13530126298
416,-0.9613672,-0.0037072755,-0.14726733,40.64616,-73.784454,0.0053736814,0.029195352,-0.020341177,-7.092637,-4.491363,1490006542317,8.39510817152,0.0,2.13530127218
417,-0.9782132,-0.008786792,-0.12424874,40.64616,-73.784454,0.01561698,0.001164403,-0.020439245,-7.083315,-4.48546,1490006542351,8.38407435564,0.0,2.13530128141
418,-0.97363794,-0.03908965,-0.14854656,40.64616,-73.784454,0.011288985,0.026305484,-0.025217937,-7.0739937,-4.4795566,1490006542384,8.37304091715,0.0,2.13530120558
419,-0.9933318,-0.018120186,-0.1499615,40.64616,-73.784454,-0.0035523926,0.022401473,-0.017238323,-7.064672,-4.473654,1490006542418,8.36200756872,0.0,2.13530123597
420,-1.0063516,-0.027156103,-0.13950773,40.64616,-73.784454,0.015753007,-0.01648617,-0.009503097,-7.0553503,-4.4677515,1490006542451,8.35097427379,0.0,2.13530127655
421,-0.9810212,-0.029783009,-0.14877594,40.64616,-73.784454,-0.00633625,0.033686597,-0.018891504,-7.0460286,-4.4618483,1490006542485,8.33994060436,0.0,2.13530124633
422,-1.0185976,-0.028902832,-0.1358378,40.64616,-73.784454,0.011398418,-0.02531502,-0.0011915234,-7.036707,-4.455946,1490006542518,8.32890750091,0.0,2.1353013009
423,-0.9887954,-0.014220459,-0.1501574,40.64616,-73.784454,-0.008294958,0.038658105,-0.0136212,-7.0273857,-4.4500427,1490006542551,8.31787411593,0.0,2.13530123475
424,-0.97840196,-0.008983863,-0.12641566,40.64616,-73.784454,0.0007467969,-0.0045950585,-0.003500244,-7.0180635,-4.44414,1490006542585,8.30684029157,0.0,2.1353012874
425,-0.96019554,0.0326745,-0.13484654,40.64616,-73.784454,-0.0027617102,-0.0067298925,-0.01659322,-7.0087423,-4.438237,1490006542618,8.29580715157,0.0,2.13530124516
426,-0.9820846,0.02392019,-0.12239905,40.64616,-73.784454,-0.005396305,-0.0044311997,-0.034626592,-6.99942,-4.432334,1490006542652,8.28477308222,4.0,2.13530127384
427,-0.964791,0.01841797,-0.13405469,40.64616,-73.784454,-0.022980547,0.017702363,-0.031112734,-6.990099,-4.426431,1490006542685,8.27374011119,4.0,2.13530121853
428,-0.9895356,0.00508927,-0.13064292,40.64616,-73.784454,-0.009703957,0.012006087,-0.025754336,-6.980777,-4.4205284,1490006542719,8.26270650931,4.0,2.13530126873
429,-1.0257659,7.404785e-05,-0.14192595,40.64616,-73.784454,-0.016934803,-0.0066662133,-0.022287467,-6.9714556,-4.414625,1490006542752,8.25167298633,4.0,2.13530119824
430,-0.9768825,-0.021293873,-0.15394136,40.64616,-73.784454,-9.48584e-05,0.025263729,-0.040372647,-6.962134,-4.408723,1490006542785,8.24064004339,4.0,2.13530128409
431,-1.0140569,-0.029838745,-0.1546546,40.64616,-73.784454,-0.03336137,0.020553958,-0.024017673,-6.952812,-4.4028196,1490006542819,8.2296060135,4.0,2.13530125245
432,-1.0091705,-0.04507578,-0.13786738,40.64616,-73.784454,0.003180293,0.002348574,0.0007087793,-6.9434905,-4.396917,1490006542852,8.21857283404,4.0,2.13530127041
433,-0.9842054,-0.0014568359,-0.14133774,40.64616,-73.784454,-0.023697656,0.031190868,-0.022501832,-6.934169,-4.391014,1490006542886,8.20753944058,4.0,2.13530124724
