,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
353,0.86553437,-0.10959883,0.3261662,40.625244,-74.01729,-0.008348867,-0.08206904,0.034115918,8.070487,7.0835867,1489000075945,10.7382475737,0.0
354,0.9658445,-0.05867212,0.28651708,40.625248,-74.01728,0.035447538,0.060962796,0.04770752,8.066741,7.080299,1489000075978,10.7332634502,0.0
355,0.91682374,-0.021129198,0.38115224,40.625248,-74.01728,-0.047149923,-0.045278057,0.06650512,8.067895,7.082034,1489000076011,10.7352752786,0.0
356,0.9564801,-0.080216356,0.29588047,40.62525,-74.01727,0.08187969,-0.010006958,-0.052604906,8.078341,7.0932984,1489000076044,10.7505569857,0.0
357,0.93288165,-0.019675782,0.3349125,40.62525,-74.01727,-0.020686407,-0.026587421,0.10667543,8.088788,7.1045628,1489000076077,10.7658396741,0.0
358,0.87648267,-0.02855713,0.24223877,40.625256,-74.01727,0.06916435,-0.052904237,-0.027194457,8.099235,7.115827,1489000076111,10.7811224591,0.0
359,0.82940525,-0.063189454,0.2840498,40.625256,-74.017265,0.033208065,0.0034741017,0.023691542,8.109682,7.1270914,1489000076144,10.796405604,0.0
360,0.9405891,-0.022509033,0.3140582,40.62526,-74.017265,0.028568877,0.011429018,0.03136644,8.120129,7.138356,1489000076177,10.8116891076,0.0
361,0.9550533,-0.069969535,0.3198324,40.625263,-74.01726,0.0010726562,-0.053734764,0.06409785,8.130576,7.1496205,1489000076210,10.8269727711,0.0
362,0.9481821,-0.023623457,0.31161425,40.625263,-74.01726,0.04842637,0.007724486,-0.0054452815,8.141023,7.160885,1489000076244,10.8422566595,0.0
363,0.9767652,-0.08242402,0.26382393,40.625267,-74.01726,0.059277285,0.02734631,0.03401073,8.15147,7.1721497,1489000076277,10.8575409039,0.0
364,0.94172376,-0.08463286,0.38033798,40.625267,-74.01725,-0.017246217,-0.10566524,0.02372041,8.161917,7.183414,1489000076310,10.8728251071,0.0
365,0.98796016,-0.0460125,0.26631406,40.62527,-74.01725,0.0601968,0.045816094,0.031380937,8.172363,7.1946783,1489000076343,10.8881087818,0.0
366,0.9244629,-0.07394097,0.29109854,40.62527,-74.01724,0.052808914,-0.009922769,-0.022012759,8.182811,7.2059426,1489000076376,10.9033941787,0.0
367,0.95070803,-0.098618165,0.21239306,40.625275,-74.01724,0.022023896,0.043809902,-0.02198209,8.193258,7.2172074,1489000076410,10.9186793757,0.0
368,0.90078264,-0.061636474,0.26718116,40.625275,-74.017235,0.012793633,0.007850127,0.05874841,8.203705,7.2284718,1489000076443,10.9339645276,0.0
369,0.9189467,-0.023653125,0.31498984,40.62528,-74.017235,0.010591309,-0.019360157,0.027658496,8.214151,7.2397356,1489000076476,10.9492487509,0.0
370,0.8869566,-0.06676533,0.36076534,40.625282,-74.017235,0.08621858,0.103738256,-0.069612145,8.224598,7.2510004,1489000076509,10.9645346031,0.0
371,0.9921431,-0.10371387,0.32571337,40.625282,-74.01723,0.024526631,-0.015497422,-0.0017580469,8.2350445,7.2622647,1489000076543,10.9798199662,0.0
372,0.9193813,-0.021283692,0.32936278,40.625286,-74.01723,-0.010140771,-0.010572471,0.06315397,8.245493,7.27353,1489000076576,10.9951077063,0.0
373,0.9823027,-0.015478125,0.2113707,40.625286,-74.01722,0.065395355,-0.00424832,-0.046475038,8.2559395,7.284794,1489000076609,11.0103933013,0.0
374,0.8661301,-0.03643379,0.28231734,40.62529,-74.01722,0.041597266,-0.0094531495,-0.039380446,8.266386,7.296058,1489000076642,11.0256791102,0.0
375,0.967121,-0.055181835,0.29084826,40.62529,-74.01722,0.03569172,0.029193565,-0.009403067,8.276833,7.307323,1489000076676,11.0409661686,0.0
376,0.9659169,0.014586133,0.2563723,40.625294,-74.01721,-0.028777378,-0.09433017,0.035870463,8.28728,7.3185873,1489000076709,11.0562529759,0.0
377,0.9089155,-0.007844778,0.34790707,40.625294,-74.01721,0.025548046,0.026372738,-0.0049152756,8.297727,7.329852,1489000076742,11.0715402591,0.0
378,0.9771853,-0.06482314,0.27724707,40.625298,-74.017204,0.088456966,0.05326461,-0.07169627,8.308174,7.341116,1489000076775,11.0868272892,0.0
379,1.0000075,-0.022073047,0.3519624,40.6253,-74.017204,-0.09258321,-0.051387675,0.111609034,8.318621,7.3523803,1489000076808,11.1021147273,0.0
380,0.952282,0.054263182,0.2847368,40.6253,-74.0172,0.017792905,-0.020780146,0.02108357,8.329067,7.363645,1489000076842,11.1174018897,0.0
381,1.0247,0.028884375,0.30447814,40.625305,-74.0172,0.037745938,0.08000125,0.011052812,8.339515,7.3749094,1489000076875,11.1326905595,0.0
382,0.9587493,-0.074468166,0.30156806,40.625305,-74.0172,0.06335991,-0.010920484,-0.039519824,8.349961,7.3861737,1489000076908,11.1479778717,0.0
383,0.962038,-0.020610645,0.2588072,40.62531,-74.01719,-0.029864619,-0.0089479685,0.09186717,8.360409,7.397438,1489000076941,11.1632668879,0.0
384,0.84027004,-0.06381968,0.33549526,40.62531,-74.01719,0.04147776,-0.0191954,-0.023470894,8.370855,7.408703,1489000076975,11.1785550754,0.0
385,0.9073887,-0.0624834,0.29603028,40.625313,-74.01718,0.06581941,0.07760929,-0.06642391,8.382366,7.420402,1489000077008,11.1949285661,0.0
386,0.9400752,-0.04478579,0.27408856,40.625317,-74.01718,-0.030754883,-0.0769546,0.05907064,8.397047,7.433398,1489000077041,11.2145353959,0.0
387,0.8412125,0.042478416,0.29910517,40.625317,-74.01717,-0.043231152,-0.014268017,0.05951079,8.411727,7.446393,1489000077074,11.2341408142,0.0
388,1.0224588,0.044294532,0.30543023,40.62532,-74.01717,0.045149546,0.012567867,-0.03204636,8.426406,7.459388,1489000077108,11.2537454837,0.0
389,0.9805246,-0.007772656,0.34616056,40.62532,-74.01717,0.0029389062,-0.0005289453,0.020360898,8.441086,7.4723835,1489000077141,11.2733512333,0.0
390,0.93569237,-0.038201172,0.30169824,40.625324,-74.017166,0.009181587,-0.07031194,-0.0059754397,8.455766,7.4853783,1489000077174,11.292956519,0.0
391,1.0319368,-0.050556347,0.29955634,40.625328,-74.017166,0.04888707,0.04982744,-0.009629931,8.470446,7.498373,1489000077207,11.3125617384,0.0
392,0.8304115,-0.13133383,0.2894436,40.625328,-74.01716,0.031303193,-0.008760686,-0.10796784,8.485126,7.5113683,1489000077240,11.3321673555,0.0
393,1.0246396,-0.022641601,0.22964355,40.62533,-74.01716,-0.04536498,0.029151132,0.054629512,8.499805,7.5243645,1489000077274,11.3517728204,0.0
394,0.8750403,0.029015528,0.3283651,40.62533,-74.01715,-0.054997474,-0.018101612,0.062807605,8.514485,7.537359,1489000077307,11.3713779073,0.0
395,0.94893986,0.00019355469,0.29479513,40.625336,-74.01715,0.054693215,0.026221924,-0.099783935,8.529165,7.550354,1489000077340,11.3909833255,0.0
396,1.0165111,-0.023884082,0.28753424,40.625336,-74.01715,0.017280322,0.103306815,0.001792583,8.543844,7.5633492,1489000077373,11.4105881276,0.0
397,0.9471047,-0.03788672,0.29153046,40.62534,-74.01714,-0.03244922,-0.16203016,0.015119688,8.558525,7.5763445,1489000077407,11.4301944935,0.0
398,0.9663518,0.009891357,0.28649536,40.625343,-74.01714,0.04176074,0.090690866,-0.03310747,8.573205,7.5893397,1489000077440,11.4498000443,0.0
399,0.9370626,-0.038948927,0.2644662,40.625343,-74.017136,0.04759711,0.0011551367,-0.07950496,8.587884,7.6023345,1489000077473,11.4694045812,0.0
400,1.0239509,-0.021442577,0.26174313,40.625347,-74.017136,-0.028358545,-0.018658252,0.0376948,8.602564,7.61533,1489000077506,11.4890103309,0.0
401,0.91200686,0.029,0.2876629,40.625347,-74.01713,0.00998166,0.009871074,0.0239425,8.617244,7.6283245,1489000077540,11.5086154177,0.0
402,1.0002809,-0.024519678,0.31312677,40.62535,-74.01713,0.048587516,0.04352129,-0.049861476,8.631924,7.64132,1489000077573,11.5282211674,0.0
403,0.9460596,-0.077896975,0.29257813,40.625355,-74.01712,0.036286894,0.06684257,-0.021707665,8.646605,7.6543155,1489000077606,11.5478276658,0.0
404,0.9437466,-0.017455762,0.30665684,40.625355,-74.01712,-0.02845186,-0.07977613,0.06059023,8.6612835,7.6673107,1489000077639,11.5674320935,0.0
405,0.87966096,-0.014,0.24294531,40.62536,-74.01712,0.06509531,0.10902363,-0.07539727,8.675963,7.6803064,1489000077672,11.5870376014,0.0
406,0.94210285,-0.034901027,0.327973,40.62536,-74.01711,0.021613194,-0.0068632127,-0.01857853,8.690643,7.693301,1489000077706,11.6066427545,0.0
407,0.98700225,-0.025399774,0.2749966,40.625362,-74.01711,0.0076954975,0.0032298006,0.011165913,8.705324,7.706297,1489000077739,11.6262495843,0.0
408,0.97653514,0.03171826,0.3311268,40.625366,-74.017105,-0.034667235,-0.0013521485,0.049568895,8.720003,7.719291,1489000077772,11.645853591,0.0
409,0.9396836,-0.034952343,0.2933748,40.625366,-74.017105,0.07517445,0.014037988,-0.07947113,8.734683,7.7322865,1489000077805,11.6654593407,0.0
410,0.9483501,-0.01993042,0.31,40.62537,-74.0171,-0.010559766,-0.016906528,0.025654014,8.749363,7.7452817,1489000077839,11.6850648915,0.0
411,0.83703953,-0.018241212,0.29154053,40.62537,-74.0171,0.029959884,0.012837842,-0.009247959,8.764042,7.758277,1489000077872,11.7046697598,0.0
412,0.90824836,-0.049217235,0.25046203,40.625374,-74.01709,0.05131359,0.004047505,-0.07066563,8.778722,7.771272,1489000077905,11.7242751781,0.0
413,0.9313453,-0.020971876,0.33616406,40.625378,-74.01709,0.0105515625,0.05521875,0.0099492185,8.793402,7.7842674,1489000077938,11.7438808615,0.0
414,1.003942,-0.022470996,0.2922978,40.625378,-74.01709,-0.0044913134,-0.07111343,-0.0013000928,8.808083,7.7972627,1489000077972,11.7634872273,0.0
415,0.9786327,0.08457685,0.3900084,40.62538,-74.01708,-0.019981377,0.040270586,0.07421962,8.822997,7.8104663,1489000078005,11.7834061241,0.0
416,1.0314121,0.010559082,0.36578393,40.625385,-74.01708,0.041179176,0.03666069,-0.0033230225,8.83917,7.824783,1489000078038,11.8050055183,0.0
417,0.9621373,-0.046186134,0.32530645,40.625385,-74.017075,0.04751004,-0.053310547,0.007505195,8.855343,7.8391,1489000078071,11.8266051113,0.0
418,0.86231744,-0.06523603,0.36154336,40.62539,-74.017075,0.04699016,0.0171812,-0.00046433107,8.871515,7.853416,1489000078104,11.8482032927,0.0
419,0.9445791,-0.07495762,0.2916949,40.62539,-74.01707,0.04024954,0.025256934,-0.018893838,8.887689,7.867733,1489000078138,11.8698036344,0.0
420,0.90467846,-0.008831689,0.30380094,40.625393,-74.01707,-0.04243391,0.009476538,0.045159373,8.903861,7.88205,1489000078171,11.8914024787,0.0
421,0.9645918,0.0042382814,0.31214452,40.625397,-74.01706,0.011220195,-0.012872969,-0.005424336,8.920033,7.896366,1489000078204,11.9130006601,0.0
422,0.98612636,0.0142873665,0.3815786,40.625397,-74.01706,0.008870806,0.006801444,0.026762825,8.936207,7.910683,1489000078237,11.9346010018,0.0
423,0.9560862,-0.048629493,0.35694423,40.6254,-74.01705,0.03214956,-0.054730672,-0.0061661326,8.952379,7.925,1489000078271,11.9561998461,0.0
424,0.8791511,-0.020913575,0.3510664,40.6254,-74.01705,-0.009856455,0.07998108,0.013453393,8.968552,7.9393167,1489000078304,11.9777992402,0.0
425,1.0357517,0.027664257,0.2387963,40.625404,-74.01705,0.01271541,-0.029197833,0.042166524,8.984724,7.9536333,1489000078337,11.9993978194,0.0
426,1.0154024,0.09210278,0.3154563,40.62541,-74.017044,-0.033324976,0.058930103,0.06490364,9.000896,7.9679494,1489000078370,12.020996067,0.0
427,1.1808851,0.06202344,0.20320058,40.62541,-74.017044,0.040265907,-0.0016117969,0.04058783,9.01707,7.9822664,1489000078403,12.0425964088,0.0
428,0.66588604,-0.11420254,0.33759916,40.625412,-74.01704,0.076059096,-0.18076275,-0.06713698,9.033243,7.9965835,1489000078437,12.0641960681,0.0
429,0.91007423,-0.12626953,0.3005039,40.625416,-74.01704,0.077470705,0.5129862,-0.039565,9.049415,8.0109005,1489000078470,12.0857949123,0.0
430,0.7752495,-0.201204,0.24329467,40.625416,-74.01703,-0.06058725,-0.48785764,0.06628118,9.065588,8.025217,1489000078503,12.1073941739,0.0
431,0.7190249,0.03274961,0.39743778,40.62542,-74.01703,-0.1165834,0.18299639,0.048296582,9.08176,8.039534,1489000078536,12.1289930182,0.0
432,1.1224017,0.052497216,0.13664971,40.62542,-74.01702,0.2213466,0.027812935,-0.116846204,9.097933,8.05385,1489000078570,12.1505919483,0.0
433,0.83588165,-0.039688475,0.4726674,40.625423,-74.01702,-0.0798524,-0.003263379,0.08719099,9.114106,8.068167,1489000078603,12.1721915413,0.0
434,1.0158484,0.07666821,0.34065014,40.625427,-74.01701,-0.011661929,-0.08938713,0.052728217,9.13028,8.082484,1489000078636,12.1937918831,0.0
435,0.7423844,-0.1195125,0.33653203,40.625427,-74.01701,0.18550059,0.025716122,-0.120988466,9.146452,8.096801,1489000078669,12.2153907274,0.0
436,1.1074537,-0.18632193,0.20481747,40.62543,-74.017006,0.06260383,0.056656957,-0.16656318,9.162624,8.111116,1489000078703,12.2369882459,0.0
437,0.9592525,-0.019215873,0.3488939,40.625435,-74.017006,-0.15796016,-0.1963606,0.20244889,9.178797,8.125434,1489000078736,12.2585885018,0.0
438,0.9311517,0.1556369,0.2826665,40.625435,-74.017,-0.01377273,-0.014418321,0.021207994,9.194969,8.1397505,1489000078769,12.2801870146,0.0
439,0.96583945,-0.046083596,0.26091972,40.62544,-74.017,0.14467627,0.16491587,-0.22725411,9.211142,8.154067,1489000078802,12.3017862762,0.0
440,0.9758111,-0.0732708,0.26231572,40.625443,-74.017,0.010210532,-0.06820519,-0.026932543,9.227315,8.168384,1489000078835,12.3233858692,0.0
441,0.948359,-0.008754492,0.26422364,40.625443,-74.01699,-0.091642715,0.048532773,0.119881816,9.243487,8.182701,1489000078869,12.3449847134,0.0
442,0.8933555,0.031767823,0.24946314,40.625446,-74.01699,0.012077056,-0.048913583,-0.056456108,9.259661,8.197017,1489000078902,12.3665843924,0.0
443,0.9798624,0.028267872,0.30393243,40.625446,-74.01698,0.04388664,0.109458946,-0.07744832,9.275833,8.211334,1489000078935,12.3881832366,0.0
444,1.0381091,0.022441797,0.2795582,40.62545,-74.01698,-0.023337305,-0.05814214,0.033433106,9.292006,8.225651,1489000078968,12.4097828296,0.0
445,0.95708126,0.09049375,0.27658126,40.625454,-74.016975,-0.030778125,0.050696876,0.042870626,9.308035,8.2398405,1489000079002,12.4311900889,0.0
446,0.93989366,0.030631494,0.35324073,40.625454,-74.016975,0.03987969,0.027669072,-0.03884201,9.321969,8.252175,1489000079035,12.4497991256,0.0
447,1.0063232,0.009502442,0.273792,40.625458,-74.01697,0.05346252,0.060944676,0.012585518,9.335902,8.264509,1489000079068,12.4684070821,0.0
448,0.9746101,-0.0020543945,0.32487437,40.62546,-74.01697,-0.032110374,-0.02514653,0.047948834,9.349835,8.276844,1489000079101,12.4870157014,0.0
449,0.9920988,0.070536524,0.30302578,40.62546,-74.01696,-0.012217675,0.021573925,0.037258204,9.363769,8.289178,1489000079135,12.5056244067,0.0
450,0.9740548,0.023018261,0.3153455,40.625465,-74.01696,0.030025454,0.01036104,0.009572812,9.377703,8.301513,1489000079168,12.5242337748,0.0
451,0.96890116,0.022950586,0.28807217,40.62547,-74.01695,0.029098691,0.01213501,-0.0066413283,9.391636,8.313847,1489000079201,12.5428417313,0.0
452,0.9354391,-0.031024927,0.30656204,40.62547,-74.01695,-0.005654045,0.0061783153,0.03334671,9.405569,8.326181,1489000079234,12.5614496878,0.0
453,0.9069515,-0.018652406,0.28977284,40.625473,-74.016945,-0.006002439,-0.022558503,-0.004364067,9.419502,8.338516,1489000079267,12.5800583071,0.0
454,0.91066885,-0.00043813477,0.3113144,40.625477,-74.016945,-0.016480932,-0.00025202025,0.038743254,9.433435,8.35085,1489000079301,12.5986662636,0.0
455,0.93383193,0.010327734,0.2812773,40.625477,-74.01694,0.00017983398,0.0047784913,-0.0064579835,9.44737,8.363185,1489000079334,12.6172763805,0.0
456,0.9253357,0.06999269,0.27740154,40.62548,-74.01694,-0.057419427,-0.056382924,0.07487851,9.461302,8.375519,1489000079367,12.6358835882,0.0
457,0.9002835,0.019646082,0.36282206,40.62548,-74.01693,0.007940419,0.023006748,0.005055962,9.475236,8.387854,1489000079400,12.6544929563,0.0
458,0.9202447,-0.03470099,0.30886963,40.625484,-74.01693,0.026914332,-0.011210891,-0.026922297,9.48917,8.400188,1489000079434,12.6731016616,0.0
459,0.920682,-0.030663306,0.26866475,40.62549,-74.01692,0.003262578,0.0058068237,0.0035000145,9.503102,8.412521,1489000079467,12.6917082065,0.0
460,0.963231,0.007508203,0.29430687,40.62549,-74.01692,-0.049221132,-0.10092135,0.05213297,9.517036,8.424856,1489000079500,12.7103175746,0.0
461,0.9502493,0.021591296,0.31095648,40.625492,-74.016914,0.008441993,0.025368212,-0.0143322935,9.53097,8.437191,1489000079533,12.7289269427,0.0
462,1.0247567,0.012151331,0.2810327,40.625496,-74.016914,0.0146217,0.017057626,-0.008524669,9.544903,8.449525,1489000079567,12.7475348991,0.0
463,0.9599116,0.01137439,0.28381768,40.625496,-74.01691,-0.047901962,-0.118535906,0.055585496,9.558836,8.46186,1489000079600,12.7661435185,0.0
464,0.89664507,0.02984568,0.30585185,40.6255,-74.01691,0.0047675255,0.07613242,0.013545724,9.572769,8.474195,1489000079633,12.7847521378,0.0
465,1.0123978,-0.042479895,0.20936316,40.625504,-74.01691,0.07104101,0.010781726,-0.08106219,9.586703,8.486528,1489000079666,12.8033601802,0.0
466,0.9903086,0.015100732,0.28797734,40.625504,-74.0169,-0.061755233,0.030655691,0.05392244,9.6006365,8.498862,1489000079699,12.8219685111,0.0
467,0.97106606,0.028237626,0.33880427,40.625507,-74.0169,-0.0074658543,-0.011218773,0.022140779,9.61457,8.511197,1489000079733,12.8405775048,0.0
468,1.0497034,0.031533226,0.3047034,40.62551,-74.01689,0.03463679,0.11818869,-0.018127307,9.628503,8.523532,1489000079766,12.8591861242,0.0
469,0.9433196,-0.02079132,0.34884876,40.62551,-74.01689,-0.0148892375,-0.010631989,0.014272789,9.642437,8.535866,1489000079799,12.8777948294,0.0
470,0.93283504,0.050108265,0.22713915,40.625515,-74.016884,-0.019328697,0.023704764,0.04509291,9.65637,8.548201,1489000079832,12.8964034488,0.0
471,0.9102663,-0.005072388,0.32933247,40.62552,-74.016884,0.010357737,0.032472778,-0.009682826,9.670303,8.5605345,1489000079866,12.9150110738,0.0
472,0.9687698,-0.022850147,0.29793054,40.62552,-74.01688,0.027046135,-0.00503507,-0.040381916,9.684237,8.572869,1489000079899,12.9336201105,0.0
473,1.0026368,0.01408573,0.34718364,40.625523,-74.01688,-0.037763465,0.036278047,0.056936536,9.69817,8.585204,1489000079932,12.9522287299,0.0
474,0.9910219,0.00872688,0.3510974,40.625526,-74.01687,-0.008373342,-0.027662368,4.6412355e-05,9.712103,8.597538,1489000079965,12.9708366864,0.0
475,0.84433144,-0.035646044,0.3026235,40.625526,-74.01687,0.0345491,-0.038035836,-0.06272102,9.726037,8.609873,1489000079999,12.9894460545,0.0
476,0.9723133,-0.02907605,0.22134618,40.62553,-74.01686,0.028484091,0.13317873,-0.019655397,9.730314,8.613659,1489000080032,12.9951580178,0.0
477,0.96732247,0.013011829,0.23649323,40.625534,-74.01686,-0.11009584,-0.27633938,0.07435593,9.734296,8.617184,1489000080065,13.0004760953,0.0
478,0.8415145,0.07150553,0.3172794,40.625534,-74.01685,0.022763409,0.13680519,-0.045919172,9.7382765,8.6207075,1489000080098,13.0057920555,0.0
479,1.0370369,-0.052158315,0.2942655,40.625538,-74.01685,0.09166551,0.061252158,-0.088988945,9.742258,8.624231,1489000080131,13.0111087644,0.0
480,1.0256324,-0.011743335,0.257137,40.62554,-74.016846,-0.10034253,-0.10247793,0.06861938,9.746238,8.627755,1489000080165,13.0164246816,0.0
481,0.90200305,0.09385437,0.26000154,40.62554,-74.016846,-0.0587686,0.00091732666,0.05853572,9.750219,8.63128,1489000080198,13.0217420104,0.0
482,0.9159078,0.006417326,0.23405923,40.625546,-74.01684,0.121694185,0.093594834,-0.12516591,9.7542,8.634804,1489000080231,13.0270586764,0.0
483,1.0620666,-0.04816189,0.29184595,40.62555,-74.01684,-0.011837103,-0.03320683,0.004089629,9.758181,8.638328,1489000080264,13.0323753424,0.0
484,0.9133812,0.06218097,0.24469824,40.625553,-74.01683,-0.06735551,-0.073346585,0.12156138,9.762162,8.641851,1489000080298,13.0376913455,0.0
485,0.7565886,0.035978697,0.094534755,40.625553,-74.01682,0.050549775,0.047440894,-0.10387506,9.766144,8.645376,1489000080331,13.0430094231,0.0
486,0.9904628,-0.007997205,0.2293636,40.625557,-74.01682,0.08287837,0.10673484,-0.08401607,9.770124,8.6489,1489000080364,13.0483253403,0.0
487,0.9955902,-0.021920057,0.29251736,40.62556,-74.016815,-0.067390904,-0.062627524,0.053734973,9.774105,8.652424,1489000080397,13.0536420062,0.0
488,1.0422484,0.06275165,0.2584967,40.62556,-74.016815,-0.0114556225,-0.02568608,0.011077375,9.778086,8.655948,1489000080430,13.0589586722,0.0
489,0.9611118,0.036444884,0.30288365,40.625565,-74.01681,-0.010592833,-0.016028078,-0.01333474,9.782067,8.659472,1489000080464,13.0642753382,0.0
490,1.0220393,0.003960681,0.17836191,40.62557,-74.01681,0.039211065,-0.011138184,-0.033864997,9.786048,8.662996,1489000080497,13.0695920041,0.0
491,0.9338137,0.028068481,0.16176105,40.62557,-74.0168,-0.029448718,0.010344092,0.02990171,9.79003,8.666521,1489000080530,13.0749100817,0.0
492,0.9346855,0.061207667,0.14060815,40.625572,-74.0168,0.063569926,-0.061924446,-0.038963042,9.79401,8.670045,1489000080563,13.0802259989,0.0
493,0.98091215,0.011309912,0.15848227,40.625576,-74.01679,0.03847133,0.1346406,-0.037818033,9.797991,8.673569,1489000080597,13.0855426649,0.0
494,0.96461487,-0.0051185302,0.19387774,40.625576,-74.01679,-0.021674994,-0.08827747,0.032288313,9.801972,8.6770935,1489000080630,13.0908596622,0.0
495,0.97823995,0.03288047,0.23708,40.62558,-74.016785,-0.0051975134,0.12097337,0.006004536,9.805952,8.680617,1489000080663,13.096175248,0.0
496,0.9750683,-0.058624562,0.28471243,40.625584,-74.016785,0.03486472,0.07148513,-0.041835845,9.809934,8.684141,1489000080696,13.1014926628,0.0
497,1.0679194,0.025699668,0.15417652,40.625587,-74.01678,-0.013829731,-0.026810328,0.056591332,9.813914,8.687665,1489000080730,13.10680858,0.0
498,0.94577575,0.049885582,0.26665217,40.625587,-74.01678,-0.014508029,0.04209967,0.049668763,9.817896,8.691189,1489000080763,13.1121259947,0.0
499,1.003708,-0.007640051,0.23532768,40.62559,-74.01677,0.10532454,0.08580765,-0.09294394,9.821877,8.694714,1489000080796,13.1174433235,0.0
500,1.0569427,-0.043259133,0.20512956,40.625595,-74.01677,-0.018514879,-0.014751211,0.053157672,9.825857,8.698237,1489000080829,13.1227585779,0.0
501,0.91404086,0.028406957,0.2629183,40.625595,-74.01676,-0.016074464,-0.025908139,0.084982514,9.829839,8.701761,1489000080862,13.1280759926,0.0
502,0.91210014,-0.028701415,0.14895086,40.6256,-74.01676,0.073787585,0.028589198,-0.07986281,9.833819,8.705286,1489000080896,13.1333925726,0.0
503,1.0310225,0.015170422,0.17792453,40.625603,-74.016754,-0.010423156,0.077801846,0.040339373,9.837801,8.70881,1489000080929,13.1387099874,0.0
504,0.9760874,0.005746887,0.23499419,40.625603,-74.016754,-0.06804115,-0.15058896,0.0690264,9.841782,8.712334,1489000080962,13.1440266533,0.0
505,1.0277529,0.05370265,0.24273929,40.625607,-74.01675,0.051877,0.112996966,-0.0032349476,9.845763,8.715858,1489000080995,13.1493433193,0.0
506,1.0451589,-0.08140621,0.27778137,40.62561,-74.01675,0.051576287,-0.011009436,-0.044542197,9.834697,8.706062,1489000081029,13.1345643487,0.0
507,1.0067357,-0.006083008,0.23766156,40.62561,-74.01674,-0.042415474,-0.040344346,0.11364358,9.821509,8.694388,1489000081062,13.1169516936,0.0
508,0.96258324,-0.0056875856,0.22935419,40.625614,-74.01674,0.0015087146,0.03621626,0.020718306,9.808322,8.682714,1489000081095,13.0993397872,0.0
509,1.0208902,0.06053108,0.16514122,40.625618,-74.01673,0.020306775,0.005700403,0.009499206,9.7951355,8.6710415,1489000081128,13.0817292495,0.0
510,0.9585041,-0.012697205,0.21879156,40.625618,-74.01673,0.030175192,0.07049482,0.011899467,9.781948,8.659367,1489000081162,13.0641166374,0.0
511,1.095,0.0074320678,0.17432557,40.62562,-74.01672,0.05441374,-0.013568484,0.052197777,9.768762,8.647694,1489000081195,13.0465061427,0.0
512,0.90761495,-0.12838748,0.31599513,40.625626,-74.01672,0.023969898,0.019770212,-0.045718208,9.755575,8.636021,1489000081228,13.0288948991,0.0
513,1.0488079,-0.058192432,0.24365415,40.62563,-74.016716,-0.02958147,0.063228056,0.03896089,9.742388,8.624346,1489000081261,13.01128233,0.0
514,0.88179845,-0.060636584,0.22279307,40.62563,-74.016716,-0.0016978174,-0.04081255,0.038613223,9.7292,8.612673,1489000081294,12.9936703377,0.0
515,0.9898751,0.0011076049,0.22004333,40.625633,-74.01671,0.03587354,0.040027276,-0.020636652,9.716014,8.601,1489000081328,12.976059843,0.0
516,1.0844389,-0.044,0.25771615,40.625637,-74.01671,0.02602026,0.09279246,0.030965067,9.7028265,8.589326,1489000081361,12.9584475622,0.0
517,0.9453457,0.01166499,0.29648116,40.625637,-74.0167,-0.062549375,-0.12956817,0.08268037,9.68964,8.577652,1489000081394,12.9408360303,0.0
518,1.0092467,-0.0020243775,0.2806396,40.62564,-74.0167,0.10791778,0.11690583,-0.021404712,9.676453,8.565978,1489000081427,12.9232241239,0.0
519,1.0156124,-0.17918475,0.21662472,40.625645,-74.01669,0.03713299,0.036121685,-0.098598294,9.663265,8.554305,1489000081461,12.9056121317,0.0
520,0.9882111,-0.08501801,0.15920459,40.625645,-74.01669,-0.007398623,-0.028503787,0.020719774,9.65008,8.542631,1489000081494,12.8880017229,0.0
521,0.9975933,-0.0047600586,0.15996994,40.62565,-74.016685,-0.008726488,0.012591245,0.03971333,9.636892,8.530958,1489000081527,12.8703897306,0.0
522,1.0543137,0.027805787,0.18620385,40.625652,-74.016685,0.075431675,0.03412799,-0.071823746,9.623705,8.519284,1489000081560,12.8527778243,0.0
523,1.041118,-0.05289485,0.19224614,40.625652,-74.01668,0.058750253,0.034376923,-0.059827704,9.6105175,8.50761,1489000081594,12.8351655435,0.0
524,1.1126662,0.020510254,0.19740263,40.625656,-74.01668,-0.057446577,0.011238373,0.0905082,9.597331,8.495936,1489000081627,12.8175540116,0.0
525,0.96902424,0.0052665407,0.26120037,40.62566,-74.01667,-0.043106895,0.045733485,0.011764519,9.584144,8.484262,1489000081660,12.7999421052,0.0
526,1.0248564,0.0043430054,0.19882895,40.62566,-74.01667,0.07186973,0.15213509,-0.045159105,9.570956,8.4725895,1489000081693,12.7823304444,0.0
527,1.0351901,-0.05009491,0.21334113,40.625664,-74.01666,0.045395643,-0.032907814,0.001051416,9.55777,8.4609165,1489000081726,12.7647199496,0.0
528,0.961678,0.014410583,0.2479085,40.625668,-74.01666,-0.01111328,0.18507332,0.0504955,9.544582,8.449242,1489000081760,12.7471069631,0.0
529,1.0428267,-0.0279688,0.14016686,40.625668,-74.016655,0.072767794,-0.027043521,-0.028122598,9.531396,8.437569,1489000081793,12.7294964684,0.0
