,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,1.0048532,-0.027256886,-0.021733936,40.673744,-73.97062,0.0,0.03914448,0.0004910571,0.0034078148,-0.012914266,1490009086082,0.0133563268914,0.0
338,1.0016252,-0.033199705,-0.0049262084,40.673744,-73.97062,-0.0018903076,0.024817694,-0.0035201171,0.0047558933,-0.018022949,1490009086115,0.0186398822887,0.0
339,1.0007782,-0.038073927,0.013443555,40.673744,-73.97062,0.014530244,0.00410834,-0.0015810449,0.0061039715,-0.023131631,1490009086148,0.0239234366426,0.0
340,1.0023893,-0.033959705,0.019724743,40.673744,-73.97062,0.011890097,0.0085953465,-0.00074310426,0.0074520493,-0.028240312,1490009086181,0.0292069899275,0.0
341,0.99616367,-0.028717164,0.0072383545,40.673744,-73.97062,0.0032912085,0.015826741,4.782837e-05,0.008800118,-0.033348955,1490009086214,0.0344905041483,0.0
342,1.0090854,-0.024517579,-0.022517579,40.673744,-73.97062,-0.0076717287,0.032585643,-0.004957666,0.0101481965,-0.03845764,1490009086247,0.0397740614795,0.0
343,1.009817,-0.024427075,-0.006572925,40.673744,-73.97062,0.00041241822,0.023838557,-0.0024389892,0.011496275,-0.04356632,1490009086280,0.0450576139761,0.0
344,1.007,-0.029273536,0.018820606,40.673744,-73.97062,0.008406394,0.015243696,-0.0028188282,0.012844353,-0.048675004,1490009086313,0.0503411702127,0.0
345,0.98868,-0.03182909,0.026487269,40.673744,-73.97062,0.014155726,-0.0057371864,-0.0005705469,0.014192432,-0.053783685,1490009086346,0.0556247238038,0.0
346,1.0017425,-0.026516162,-0.0074838377,40.673744,-73.97062,0.0048175342,0.011892778,0.0006768213,0.0155405095,-0.058892366,1490009086379,0.0609082770122,0.0
347,1.0096505,-0.023754334,-0.025190307,40.673744,-73.97062,-0.0010982666,0.034470923,0.0002810486,0.016888589,-0.064001046,1490009086412,0.066191829764,0.0
348,1.0065024,-0.03342788,-0.011353345,40.673744,-73.97062,0.0032396654,0.04258048,-0.0030432714,0.018236667,-0.06910973,1490009086445,0.0714753860006,0.0
349,1.000317,-0.037371583,0.015797803,40.673744,-73.97062,0.009384971,0.008517217,-0.0020010937,0.019584734,-0.07421837,1490009086478,0.076758896887,0.0
350,1.0059408,-0.034,0.011646924,40.673744,-73.97062,0.01659806,0.0038441918,-0.00038690306,0.020932814,-0.07932706,1490009086511,0.0820424594354,0.0
351,1.0090482,-0.029563721,-0.013442016,40.673744,-73.97062,-0.00091079104,0.032606885,0.0032320314,0.02228089,-0.08443573,1490009086544,0.0873260016251,0.0
352,1.0049813,-0.031314112,-0.014561963,40.673744,-73.97062,-0.0022305518,0.03479202,-0.0023314112,0.023628969,-0.089544415,1490009086577,0.0926095590838,0.0
353,1.0058336,-0.030041602,-0.006043164,40.673744,-73.97062,-0.0018752734,0.0244,-0.002,0.024977047,-0.0946531,1490009086610,0.0978931162874,0.0
354,1.0033854,-0.031692713,0.0139218625,40.673744,-73.97062,0.014109431,0.008373889,-0.0020942711,0.026325125,-0.099761784,1490009086643,0.103176672524,0.0
355,0.99756414,-0.033249415,0.024435889,40.673744,-73.97062,0.013600234,0.005235144,-0.0049059424,0.027673205,-0.10487047,1490009086676,0.108460231205,0.0
356,0.9940912,-0.030984802,0.0010455933,40.673744,-73.97062,0.0021670472,0.017295336,-0.004732422,0.029021284,-0.10997915,1490009086709,0.113743783829,0.0
357,1.0088936,-0.021752393,-0.022955542,40.673744,-73.97062,-0.0070569078,0.02970014,-0.0046489732,0.030369353,-0.1150878,1490009086742,0.119027304895,0.0
358,1.0065943,-0.026782861,-0.003,40.673744,-73.97062,0.0033980028,0.024549559,-0.00095471437,0.031717427,-0.12019647,1490009086775,0.124310846574,0.0
359,1.0013622,-0.03479302,0.025447631,40.673744,-73.97062,0.008937656,0.014015087,-0.0024854115,0.033065505,-0.12530516,1490009086808,0.129594408612,0.0
360,0.9952114,-0.040394288,0.027195556,40.673744,-73.97062,0.019115064,-0.008470239,-0.00093430176,0.034413587,-0.13041383,1490009086841,0.134877952333,0.0
361,1.0142429,-0.027254285,-0.016001904,40.673744,-73.97062,0.0032450012,0.0255,9.904785e-05,0.035761666,-0.13552251,1490009086875,0.140161504957,0.0
362,1.0120158,-0.025885718,-0.019,40.673744,-73.97062,-0.0068083373,0.043404453,0.00071492186,0.037109744,-0.1406312,1490009086908,0.145445066995,0.0
363,1.0028946,-0.033447303,0.0049228393,40.673744,-73.97062,0.0021,0.023597302,-0.0054516005,0.038457822,-0.14573988,1490009086941,0.150728619364,0.0
364,1.0005543,-0.037815236,0.016668554,40.673744,-73.97062,0.013447813,0.002294004,-0.0022016212,0.0398059,-0.15084857,1490009086974,0.156012181402,0.0
365,1.0072433,-0.030741114,0.0070625977,40.673737,-73.97062,0.010913196,0.012028594,-0.0003252124,0.04049278,-0.15345158,1490009087007,0.158704293063,1.0
366,1.0051204,-0.025397694,-0.01615647,40.673737,-73.97062,-0.00207495,0.032836232,0.00015087769,0.039144702,-0.14834289,1490009087040,0.153420731025,1.0
367,1.008257,-0.027742969,-0.017957324,40.673737,-73.97062,-0.004159287,0.03392832,-0.0048971875,0.037796624,-0.14323421,1490009087073,0.148137178656,1.0
368,1.0036846,-0.032315355,-0.0013423217,40.673737,-73.97062,0.006830974,0.009622304,-0.0049330895,0.036448546,-0.13812552,1490009087106,0.142853616618,1.0
369,1.0025935,-0.030325195,0.022406494,40.673737,-73.97062,0.015360571,0.007060156,-0.002688623,0.035100468,-0.13301684,1490009087139,0.137570064249,1.0
370,0.99009293,-0.03545354,0.021581544,40.673737,-73.97062,0.012682569,0.007505704,-0.00030698488,0.03375239,-0.12790816,1490009087172,0.13228651188,1.0
371,1.0035764,-0.030615723,-0.015523145,40.673737,-73.97062,-0.004272905,0.016269155,-0.0030629688,0.03240431,-0.12279948,1490009087205,0.127002959,1.0
372,1.0102859,-0.025952198,-0.018809753,40.673737,-73.97062,-0.0035418274,0.035142753,-0.0034122204,0.031056233,-0.1176908,1490009087238,0.121719406886,1.0
373,1.0008086,-0.032255128,0.024553528,40.673737,-73.97062,0.0067794495,0.014547827,-0.0021859314,0.029708164,-0.112582155,1490009087271,0.116435890655,1.0
374,0.9887064,-0.040289357,0.028008496,40.673737,-73.97062,0.017077236,-0.0051139304,7.0214846e-05,0.028360086,-0.10747347,1490009087304,0.111152333452,1.0
375,1.0085819,-0.03119602,-0.0015359863,40.673737,-73.97062,0.0038767566,0.013376757,-0.0016160035,0.027012007,-0.10236479,1490009087337,0.105868780828,1.0
376,1.0157604,-0.024154028,-0.022845972,40.673737,-73.97062,0.0,0.032365233,0.0002233545,0.025663929,-0.09725611,1490009087370,0.100585228459,1.0
377,1.0086823,-0.027654199,-0.006649524,40.673737,-73.97062,-0.0047747707,0.034709826,-0.0031799048,0.024315849,-0.092147425,1490009087403,0.0953016707446,1.0
378,0.9994873,-0.034554686,0.012857422,40.673737,-73.97062,0.009417481,0.009516895,-0.0030043945,0.022967773,-0.08703875,1490009087436,0.0900181237204,1.0
379,1.0075271,-0.030295532,0.013679724,40.673737,-73.97062,0.019872852,6.836792e-05,-0.0009258765,0.021619694,-0.08193006,1490009087469,0.0847345614272,1.0
380,1.0039449,-0.026162867,-0.0066467286,40.673737,-73.97062,0.00095047365,0.027383432,-0.0022825731,0.020271616,-0.07682139,1490009087502,0.0794510187272,1.0
381,1.003908,-0.029273316,-0.019090673,40.673737,-73.97062,-0.005488019,0.036107775,-0.0025202723,0.018923538,-0.0717127,1490009087535,0.0741674566891,1.0
382,1.0059148,-0.027542602,-0.009991027,40.673737,-73.97062,-0.00054035644,0.022731835,-0.0042964113,0.017575469,-0.066604055,1490009087568,0.0688839404579,1.0
383,1.002599,-0.032850243,0.025101464,40.673737,-73.97062,0.018690681,0.000859563,-0.0009073657,0.01622739,-0.061495375,1490009087601,0.0636003878337,1.0
384,0.99451977,-0.036514122,0.02254237,40.673737,-73.97062,0.013376836,0.0054206224,-0.00010042358,0.014879312,-0.05638669,1490009087634,0.0583168306302,1.0
385,1.0047374,-0.0332626,-0.0144022945,40.673737,-73.97062,-0.00051416503,0.023987569,-0.0046407618,0.013531234,-0.05127801,1490009087667,0.0530332782611,1.0
386,1.0115486,-0.027866736,-0.016964002,40.673737,-73.97062,-0.0041291798,0.028443571,-0.0033680946,0.012183155,-0.046169326,1490009087700,0.0477497217693,1.0
387,1.005462,-0.031537965,0.010103393,40.673737,-73.97062,0.005630896,0.019653881,-0.0035722535,0.010835078,-0.041060645,1490009087733,0.0424661686885,1.0
388,0.9897131,-0.039813023,0.032573827,40.673737,-73.97062,0.014491716,8.043213e-05,0.0018391358,0.009486999,-0.035951965,1490009087766,0.0371826160643,1.0
389,1.001703,-0.032481544,0.007850683,40.673737,-73.97062,0.011426856,0.006413418,-0.0015362402,0.008138921,-0.030843282,1490009087799,0.0318990607946,1.0
390,1.0144083,-0.020459058,-0.034010377,40.673737,-73.97062,-0.0056929053,0.039649732,-0.00040709472,0.006790852,-0.025734637,1490009087832,0.0266155445634,1.0
391,1.0079187,-0.02686499,-0.0076762084,40.673737,-73.97062,-0.0018953674,0.03865533,-0.0040662475,0.0054427744,-0.020625956,1490009087865,0.0213319913295,1.0
392,1.001477,-0.03260918,0.014959668,40.673737,-73.97062,0.0047297752,0.010680401,-0.0038533497,0.004094696,-0.015517273,1490009087898,0.0160484359577,1.0
393,1.0039684,-0.031171948,0.022398181,40.673737,-73.97062,0.023038674,-0.0028473889,-0.00036957153,0.0027466177,-0.0104085915,1490009087931,0.0107648820618,1.0
394,1.0077417,-0.023417896,-0.009797974,40.673737,-73.97062,0.00020664063,0.03151384,8.450195e-05,0.0013985395,-0.00529991,1490009087964,0.00548132819134,1.0
395,1.0060465,-0.027894434,-0.018105567,40.673737,-73.97062,-0.004744242,0.038391557,-0.001234165,5.046112e-05,-0.00019122763,1490009087997,0.000197773433775,1.0
396,1.0103711,-0.031157227,-0.013956055,40.67374,-73.97062,-0.0023773683,0.027056007,-0.003624536,0.0,-0.0,1490009088030,0.0,1.0
397,0.9991425,-0.036380835,0.028405407,40.67374,-73.97062,0.02419981,-0.0012181787,0.0008463757,0.0,-0.0,1490009088063,0.0,1.0
398,0.99622095,-0.03456029,0.013388452,40.67374,-73.97062,0.010522781,0.0133738415,-0.0018986645,0.0,-0.0,1490009088096,0.0,1.0
399,0.998118,-0.036918897,-0.0099926265,40.67374,-73.97062,0.00038552735,0.024683096,-0.0031324413,0.0,-0.0,1490009088129,0.0,1.0
400,1.0119189,-0.024437377,-0.023275146,40.67374,-73.97062,-0.0084,0.035923347,-0.005519922,0.0,-0.0,1490009088162,0.0,1.0
401,1.0028845,-0.034179393,0.018705152,40.67374,-73.97062,0.010362427,0.012294058,-0.002153152,0.0,-0.0,1490009088195,0.0,1.0
402,0.98797274,-0.03605404,0.03408131,40.67374,-73.97062,0.013642626,0.0008002002,-0.0006884851,0.0,-0.0,1490009088228,0.0,1.0
403,1.0010439,-0.030776562,0.0008058594,40.67374,-73.97062,0.0071045705,0.010921152,-0.001625918,0.0,-0.0,1490009088261,0.0,1.0
404,1.0132773,-0.021729993,-0.025759093,40.67374,-73.97062,-0.0041538198,0.033475284,-0.0024941796,0.0,-0.0,1490009088294,0.0,1.0
405,1.0118922,-0.022805665,-0.013906372,40.67374,-73.97062,-0.0045682127,0.043037586,-0.0040298584,0.0,-0.0,1490009088327,0.0,1.0
406,0.99304646,-0.036852736,0.023713281,40.67374,-73.97062,0.01298375,0.0039741797,-0.0017187891,0.0,-0.0,1490009088361,0.0,1.0
407,1.008567,-0.031403,0.010403003,40.67374,-73.97062,0.014182674,0.00524515,-0.0037581983,0.0,-0.0,1490009088394,0.0,1.0
408,1.0097575,-0.024473878,-0.007610083,40.67374,-73.97062,0.0035283593,0.030599436,0.0036535424,0.0,-0.0,1490009088427,0.0,1.0
409,1.0080745,-0.029947875,-0.022578185,40.67374,-73.97062,-0.0047551026,0.04421914,-0.0035074463,0.0,-0.0,1490009088460,0.0,1.0
410,1.0039161,-0.030929005,-0.0027228028,40.67374,-73.97062,-0.0022586084,0.023277037,-0.003695166,0.0,-0.0,1490009088493,0.0,1.0
411,1.0052536,-0.033582166,0.028134607,40.67374,-73.97062,0.02402447,-0.0021,-0.00029650755,0.0,-0.0,1490009088526,0.0,1.0
412,1.0003405,-0.034515332,0.015202441,40.67374,-73.97062,0.0137374215,0.011334058,-6.778809e-05,0.0,-0.0,1490009088559,0.0,1.0
413,0.9972715,-0.032377504,-0.004028662,40.67374,-73.97062,0.0011452686,0.021273362,-0.00096418336,0.0,-0.0,1490009088592,0.0,1.0
414,1.0084074,-0.028870447,-0.021407349,40.67374,-73.97062,-0.0031,0.029750032,-0.00092964846,0.0,-0.0,1490009088625,0.0,1.0
415,1.0038962,-0.027641503,0.004410376,40.67374,-73.97062,0.005286775,0.016081171,-0.0035056616,0.0,-0.0,1490009088658,0.0,1.0
416,0.9958608,-0.036508106,0.02983175,40.67374,-73.97062,0.012696758,0.008503242,-0.0024426356,0.0,-0.0,1490009088691,0.0,1.0
417,0.99617326,-0.03185039,0.010574805,40.67374,-73.97062,0.008739375,0.0022570898,-0.0010822852,0.0,-0.0,1490009088724,0.0,1.0
418,1.0100895,-0.026273377,-0.01945404,40.67374,-73.97062,-0.0006137085,0.022216797,-0.001052655,0.0,-0.0,1490009088757,0.0,1.0
419,1.0167925,-0.020192651,-0.016851807,40.67374,-73.97062,0.00018575927,0.038694527,-0.0010122412,0.0,-0.0,1490009088790,0.0,1.0
420,1.0016681,-0.03233407,0.011646045,40.67374,-73.97062,0.0021924768,0.02321593,-0.0051075234,0.0,-0.0,1490009088823,0.0,1.0
421,0.99792737,-0.035951123,0.021657862,40.67374,-73.97062,0.015185469,-0.0018106347,-0.0015329589,0.0,-0.0,1490009088856,0.0,1.0
422,1.012172,-0.028318482,0.007923597,40.67374,-73.97062,0.012565775,0.009661947,-0.00045811888,0.0,-0.0,1490009088889,0.0,1.0
423,1.007862,-0.024568994,-0.016196765,40.67374,-73.97062,-0.003014779,0.036810692,0.0025939527,0.0,-0.0,1490009088922,0.0,1.0
424,1.0041629,-0.029459277,-0.01294458,40.67374,-73.97062,-0.0010407227,0.03149547,-0.0025203612,0.0,-0.0,1490009088955,0.0,1.0
425,1.0035497,-0.034450304,-0.00015705566,40.67374,-73.97062,0.007948711,0.014991198,-0.0021886195,0.0,-0.0,1490009088988,0.0,1.0
426,1.0017258,-0.03470967,0.022266088,40.673737,-73.97062,0.018496796,0.0018806201,-0.002277417,0.0,-0.0,1490009089021,0.0,1.0
427,0.99559236,-0.033420898,0.014065491,40.673737,-73.97062,0.011805243,0.011563373,-5.24292e-06,0.0,-0.0,1490009089054,0.0,1.0
428,1.0010031,-0.030622851,-0.012624414,40.673737,-73.97062,-0.00078626955,0.020981269,-0.0018502343,0.0,-0.0,1490009089087,0.0,1.0
429,1.0102668,-0.02578507,-0.01821493,40.673737,-73.97062,-0.0029635632,0.02989007,-0.0017310986,0.0,-0.0,1490009089120,0.0,1.0
430,1.0081148,-0.031885132,0.010114868,40.673737,-73.97062,0.0040994533,0.02233461,-0.0052427026,0.0,-0.0,1490009089153,0.0,1.0
431,0.9940625,-0.04096875,0.025875,40.673737,-73.97062,0.010264062,0.0052,0.00015625,0.0,-0.0,1490009089186,0.0,1.0
432,1.0008115,-0.03243771,0.011124585,40.673737,-73.97062,0.011901495,0.0014079736,-0.00018770753,0.0,-0.0,1490009089219,0.0,1.0
433,1.015393,-0.021433813,-0.025348267,40.673737,-73.97062,-0.002597456,0.031532835,-0.0004594214,0.0,-0.0,1490009089252,0.0,1.0
434,1.0097219,-0.025529798,-0.018655628,40.673737,-73.97062,-0.0049011535,0.0417985,-0.00310381,0.0,-0.0,1490009089285,0.0,1.0
435,1.0028372,-0.034432568,0.008707324,40.673737,-73.97062,0.0049825683,0.017264957,-0.0041157813,0.0,-0.0,1490009089318,0.0,1.0
436,1.0044101,-0.03516736,0.016836792,40.673737,-73.97062,0.015964454,-0.0013670471,-0.0024992737,0.0,-0.0,1490009089351,0.0,1.0
437,1.0068393,-0.028917309,0.005425879,40.673737,-73.97062,0.0117,0.01976234,0.001066538,0.0,-0.0,1490009089384,0.0,1.0
438,1.0028757,-0.025983289,-0.014033423,40.673737,-73.97062,-0.0040061753,0.03368473,-0.0007661352,0.0,-0.0,1490009089417,0.0,1.0
439,1.005148,-0.032778002,-0.017556006,40.673737,-73.97062,-0.002468601,0.033239495,-0.0051713,0.0,-0.0,1490009089450,0.0,1.0
440,1.0069357,-0.031816773,-0.0011832275,40.673737,-73.97062,0.0059482055,0.0153781865,-0.0032237794,0.0,-0.0,1490009089483,0.0,1.0
441,0.9984275,-0.035643116,0.028894018,40.673737,-73.97062,0.015019159,0.0050626355,-0.0029626356,0.0,-0.0,1490009089516,0.0,1.0
442,0.9862224,-0.03399033,0.018980663,40.673737,-73.97062,0.007995303,0.007128467,0.0026287304,0.0,-0.0,1490009089549,0.0,1.0
443,1.0048685,-0.029772986,-0.01607567,40.673737,-73.97062,-0.0010881202,0.02275594,-0.0022966773,0.0,-0.0,1490009089582,0.0,1.0
444,1.0119042,-0.023095751,-0.018904248,40.673737,-73.97062,-0.0032457397,0.031446796,-0.0024574462,0.0,-0.0,1490009089615,0.0,1.0
445,1.0038873,-0.032056335,0.015535278,40.673737,-73.97062,0.0059461487,0.020220734,-0.003313031,0.0,-0.0,1490009089648,0.0,1.0
446,0.9968888,-0.038973875,0.018085059,40.673737,-73.97062,0.011870747,0.005541494,-0.0006519434,0.0,-0.0,1490009089681,0.0,1.0
447,1.0043119,-0.029475244,0.0057706297,40.673737,-73.97062,0.011752812,0.008417329,0.0,0.0,-0.0,1490009089714,0.0,1.0
448,1.0163217,-0.020545227,-0.032085426,40.673737,-73.97062,-0.006138317,0.043198872,-4.9371338e-05,0.0,-0.0,1490009089747,0.0,1.0
449,1.0049329,-0.029519044,-0.01116333,40.673737,-73.97062,-0.0010499023,0.03163772,-0.0021921876,0.0,-0.0,1490009089780,0.0,1.0
450,1.0054064,-0.035601586,-0.0004261841,40.673737,-73.97062,0.003862539,0.019705873,-0.004256666,0.0,-0.0,1490009089813,0.0,1.0
451,1.0015509,-0.034850318,0.02259873,40.673737,-73.97062,0.021968635,0.001,-0.0012003174,0.0,-0.0,1490009089847,0.0,1.0
452,1.0040429,-0.029980006,0.007450012,40.673737,-73.97062,0.010134861,0.020987991,-0.0005220007,0.0,-0.0,1490009089880,0.0,1.0
453,0.9941186,-0.030627148,-0.0072033205,40.673737,-73.97062,-0.0016504101,0.022340996,-0.001811875,0.0,-0.0,1490009089913,0.0,1.0
454,1.0113745,-0.02862555,-0.0201781,40.673737,-73.97062,-0.0032126647,0.027712665,-0.0060873353,0.0,-0.0,1490009089946,0.0,1.0
455,1.0017263,-0.032092735,0.0130905025,40.673737,-73.97062,0.010445418,0.011728913,-0.001210531,0.0,-0.0,1490009089979,0.0,1.0
456,0.9947996,-0.038835548,0.032247655,40.67374,-73.97062,0.014191445,0.0049473047,-0.0024171094,0.0,-0.0,1490009090012,0.0,1.0
457,0.9925897,-0.03354182,0.010513941,40.67374,-73.97062,0.009533086,0.0012669592,8.364258e-06,0.0,-0.0,1490009090045,0.0,1.0
458,1.0125111,-0.025856568,-0.025775757,40.67374,-73.97062,-0.0048697996,0.03232434,-0.0030117189,0.0,-0.0,1490009090078,0.0,1.0
459,1.0104673,-0.025532726,-0.012348889,40.67374,-73.97062,-0.0034838489,0.035684686,-0.0018512524,0.0,-0.0,1490009090111,0.0,1.0
460,1.0048412,-0.034,0.022860596,40.67374,-73.97062,0.004427031,0.019056333,-0.005160303,0.0,-0.0,1490009090144,0.0,1.0
461,1.0004946,-0.034891307,0.019336963,40.67374,-73.97062,0.014227445,0.0010206494,-0.0029160315,0.0,-0.0,1490009090177,0.0,1.0
462,1.0128121,-0.026050098,-0.0060751466,40.67374,-73.97062,0.010437085,0.016637476,0.00021242676,0.0,-0.0,1490009090210,0.0,1.0
463,1.0099454,-0.024027282,-0.019299988,40.67374,-73.97062,-0.0068509034,0.04312633,0.0019286316,0.0,-0.0,1490009090243,0.0,1.0
464,1.0055736,-0.0331116,-0.00533479,40.67374,-73.97062,0.0021,0.028907387,-0.0038071484,0.0,-0.0,1490009090276,0.0,1.0
465,1.0003074,-0.029965844,0.003136621,40.67374,-73.97062,0.009190703,0.007709297,-0.003746726,0.0,-0.0,1490009090309,0.0,1.0
466,1.0021052,-0.0334474,0.023193067,40.67374,-73.97062,0.018202167,0.0043330444,-0.0012330444,0.0,-0.0,1490009090342,0.0,1.0
467,0.9974336,-0.027587403,0.0018857422,40.67374,-73.97062,0.002554248,0.021826318,-0.00043012697,0.0,-0.0,1490009090375,0.0,1.0
468,1.0012124,-0.029272595,-0.015646582,40.67374,-73.97062,-0.0010658166,0.022872305,-0.003541715,0.0,-0.0,1490009090408,0.0,1.0
469,1.0102971,-0.028843457,-0.011445679,40.67374,-73.97062,-0.0019524732,0.023175703,-0.0035069506,0.0,-0.0,1490009090441,0.0,1.0
470,1.0035498,-0.035221398,0.022457616,40.67374,-73.97062,0.01412543,0.011966093,-0.0025656787,0.0,-0.0,1490009090474,0.0,1.0
471,0.9915498,-0.036,0.026577685,40.67374,-73.97062,0.010114541,0.0021760936,-0.00062021974,0.0,-0.0,1490009090507,0.0,1.0
472,1.0010986,-0.030570826,-0.0017596923,40.67374,-73.97062,0.0063733594,0.007273484,-0.0011491553,0.0,-0.0,1490009090540,0.0,1.0
473,1.0170298,-0.01962079,-0.031505615,40.67374,-73.97062,-0.008716179,0.03985348,-0.0015182032,0.0,-0.0,1490009090573,0.0,1.0
474,1.0046517,-0.03365166,0.0048199217,40.67374,-73.97062,0.00757583,0.026796201,-0.00402417,0.0,-0.0,1490009090606,0.0,1.0
475,1.0023228,-0.03352306,0.008877405,40.67374,-73.97062,0.003847578,0.016200365,-0.005426211,0.0,-0.0,1490009090639,0.0,1.0
476,1.0058231,-0.033640258,0.021,40.67374,-73.97062,0.017990235,-0.0016121826,-0.00023415528,0.0,-0.0,1490009090672,0.0,1.0
477,1.0120374,-0.024754236,-0.008608179,40.67374,-73.97062,0.002009596,0.027384197,-9.040405e-05,0.0,-0.0,1490009090705,0.0,1.0
478,1.0046054,-0.029278906,-0.014302734,40.67374,-73.97062,-0.0016802734,0.034621798,-0.0016033985,0.0,-0.0,1490009090738,0.0,1.0
479,1.0068372,-0.031,-0.012988782,40.67374,-73.97062,-0.00030409303,0.026904093,-0.0058686156,0.0,-0.0,1490009090771,0.0,1.0
480,1.0071975,-0.034662414,0.017337585,40.67374,-73.97062,0.016721478,0.0034923828,-0.002154303,0.0,-0.0,1490009090804,0.0,1.0
481,0.99643904,-0.036246095,0.01964297,40.67374,-73.97062,0.013433593,0.0063855466,-0.002575547,0.0,-0.0,1490009090837,0.0,1.0
482,0.9939023,-0.036340613,0.0009588623,40.67374,-73.97062,0.0034106018,0.01589101,-0.0015910657,0.0,-0.0,1490009090870,0.0,1.0
483,1.0066553,-0.0269156,-0.0190844,40.67374,-73.97062,-0.0071881907,0.027620535,-0.0047250343,0.0,-0.0,1490009090903,0.0,1.0
484,1.0070108,-0.030358484,-0.0053261477,40.67374,-73.97062,0.0054432545,0.025022253,-0.004291238,0.0,-0.0,1490009090936,0.0,1.0
485,0.9951675,-0.034011964,0.029593261,40.67374,-73.97062,0.007246875,0.0109147215,-0.0044620847,0.0,-0.0,1490009090969,0.0,1.0
486,0.9932996,-0.036030628,0.022030627,40.673748,-73.97062,0.014154727,-0.0069813267,-0.0021889147,0.0,-0.0,1490009091002,0.0,1.0
487,1.0117754,-0.026741553,-0.016290259,40.673748,-73.97062,0.003278972,0.02309637,-0.0007093457,0.0,-0.0,1490009091035,0.0,1.0
488,1.0131204,-0.01970371,-0.031120362,40.673748,-73.97062,-0.008275312,0.044546925,-0.0012209864,0.0,-0.0,1490009091068,0.0,1.0
489,1.0056301,-0.033815064,0.005736389,40.673748,-73.97062,0.003134265,0.026334919,-0.00485343,0.0,-0.0,1490009091101,0.0,1.0
490,0.99983346,-0.036974315,0.013897265,40.673748,-73.97062,0.01438403,0.0052365162,-0.0015935791,0.0,-0.0,1490009091134,0.0,1.0
491,1.0078938,-0.0310531,0.013474341,40.673748,-73.97062,0.011540841,0.0071846046,-0.00085531006,0.0,-0.0,1490009091167,0.0,1.0
492,1.0047367,-0.027083984,-0.010015234,40.673748,-73.97062,0.0039152736,0.03127497,0.0008753809,0.0,-0.0,1490009091200,0.0,1.0
493,1.0065753,-0.029621618,-0.021621618,40.673748,-73.97062,-0.0073553086,0.03391922,-0.0042167944,0.0,-0.0,1490009091233,0.0,1.0
494,1.0011277,-0.032480225,0.0009604492,40.673748,-73.97062,0.005927344,0.012180481,-0.003994153,0.0,-0.0,1490009091266,0.0,1.0
495,1.0034853,-0.0340052,0.024024267,40.673748,-73.97062,0.016494453,0.0074,-0.0012759534,0.0,-0.0,1490009091299,0.0,1.0
496,0.9887558,-0.029399073,0.018892115,40.673748,-73.97062,0.0096,0.007885149,0.0008617163,0.0,-0.0,1490009091333,0.0,1.0
497,0.9979799,-0.0316094,-0.013205371,40.673748,-73.97062,0.0004095581,0.016550789,-0.0030897316,0.0,-0.0,1490009091366,0.0,1.0
498,1.0149509,-0.023786804,-0.023878844,40.673748,-73.97062,-0.0053018434,0.031689886,-0.0037429444,0.0,-0.0,1490009091399,0.0,1.0
499,1.0037249,-0.034207128,0.019032275,40.673748,-73.97062,0.010147783,0.01851686,-0.004492871,0.0,-0.0,1490009091432,0.0,1.0
500,0.9956612,-0.036754675,0.020866882,40.673748,-73.97062,0.00853974,0.00946026,-0.005270546,0.0,-0.0,1490009091465,0.0,1.0
501,0.99929005,-0.03424629,0.019565282,40.673748,-73.97062,0.014901484,-0.0017543017,-0.001032937,0.0,-0.0,1490009091498,0.0,1.0
502,1.0196913,-0.021625867,-0.02643103,40.673748,-73.97062,-0.004419657,0.03408275,-0.00042655395,0.0,-0.0,1490009091531,0.0,1.0
503,1.007204,-0.027751952,-0.014167969,40.673748,-73.97062,-0.0022267578,0.042705566,-0.001034375,0.0,-0.0,1490009091564,0.0,1.0
504,1.0045636,-0.031640895,0.004927832,40.673748,-73.97062,0.002529983,0.021601718,-0.0049599656,0.0,-0.0,1490009091597,0.0,1.0
505,1.0018468,-0.03304087,0.01711239,40.673748,-73.97062,0.01963461,-0.0013602173,-0.0013602173,0.0,-0.0,1490009091630,0.0,1.0
506,1.0081625,-0.02641875,0.0035308595,40.673748,-73.97062,0.007153711,0.022050194,-0.0020088672,0.0,-0.0,1490009091663,0.0,1.0
507,0.9991234,-0.025500488,-0.007435852,40.673748,-73.97062,0.00041268312,0.026522925,-0.0006003906,0.0,-0.0,1490009091696,0.0,1.0
508,1.0121822,-0.029635498,-0.0240729,40.673748,-73.97062,-0.004883359,0.034234904,-0.00431355,0.0,-0.0,1490009091729,0.0,1.0
509,1.0028534,-0.03260525,0.0023026245,40.673748,-73.97062,0.012833059,0.010197774,-0.0015548914,0.0,-0.0,1490009091762,0.0,1.0
510,0.9977208,-0.035342284,0.030621484,40.673748,-73.97062,0.0143673485,0.0046664113,-0.0036842285,0.0,-0.0,1490009091795,0.0,1.0
511,0.98874545,-0.034418177,0.01666753,40.673748,-73.97062,0.012565071,0.006507117,0.0031166882,0.0,-0.0,1490009091828,0.0,1.0
512,1.0072081,-0.029247925,-0.020456055,40.673748,-73.97062,-0.0039885133,0.02442948,-0.0036711425,0.0,-0.0,1490009091861,0.0,1.0
513,1.0100281,-0.027067285,-0.015466358,40.673748,-73.97062,0.00084037107,0.033092342,-0.0019170947,0.0,-0.0,1490009091894,0.0,1.0
