,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.98515433,0.013524121,-0.14947587,37.76327,-122.422264,-0.029689064,0.006301267,0.0046787816,0.0,0.0,1490746347464
197,-0.98820496,0.015502075,-0.1476946,37.76327,-122.422264,-0.026769875,0.024397176,0.00816274,0.0,0.0,1490746347498
198,-1.0225698,0.009355591,-0.13523969,37.76327,-122.422264,-0.023382708,0.009525354,0.01159096,0.0,0.0,1490746347531
199,-1.0208989,0.012898926,-0.12962237,37.76327,-122.422264,-0.02114839,-0.036336727,0.0021701953,0.0,0.0,1490746347564
200,-0.97911876,0.019359082,-0.13980114,37.76327,-122.422264,-0.01670801,-0.05210629,-0.0013596558,0.0,0.0,1490746347597
201,-0.9623399,0.019400146,-0.15196006,37.76327,-122.422264,-0.02642019,-0.014867534,0.005322078,0.0,0.0,1490746347630
202,-0.9795967,0.016599659,-0.13900171,37.76327,-122.422264,-0.023380453,0.0026187354,0.011039735,0.0,0.0,1490746347663
203,-0.99813646,0.012641113,-0.11253833,37.76327,-122.422264,-0.02615139,-0.011894018,0.0044684084,0.0,0.0,1490746347697
204,-0.99728745,0.009159143,-0.12315914,37.76327,-122.422264,-0.028240371,-0.024898801,0.005566743,0.0,0.0,1490746347730
205,-0.994415,0.0054296143,-0.1399927,37.76327,-122.422264,-0.018156102,-0.02309124,0.0023034425,0.0,0.0,1490746347763
206,-0.992821,0.009179029,-0.13270077,37.76327,-122.422264,-0.030318158,-0.004784911,0.0033488502,0.0,0.0,1490746347796
207,-0.9895012,0.010250586,-0.1395082,37.76327,-122.422264,-0.025224356,-0.0102737695,0.009028105,0.0,0.0,1490746347829
208,-0.99349743,0.011818652,-0.14950259,37.76327,-122.422264,-0.026489638,-0.011830571,0.007559585,0.0,0.0,1490746347863
209,-0.9944462,0.009484583,-0.14351542,37.76327,-122.422264,-0.019124545,-0.0066522975,0.0029784155,0.0,0.0,1490746347896
210,-0.992833,0.013083496,-0.14429127,37.76327,-122.422264,-0.021306897,-0.00476272,0.0072877686,0.0,0.0,1490746347929
211,-0.995222,0.014276819,-0.13277805,37.76327,-122.422264,-0.024116954,-0.014717694,0.007983046,0.0,0.0,1490746347962
212,-0.9897554,0.018902149,-0.13402149,37.76327,-122.422264,-0.020359308,-0.021453818,0.0036565624,0.0,0.0,1490746347995
213,-0.98145586,0.0134558715,-0.13910007,37.76327,-122.422264,-0.025541766,-0.0037161193,0.0028723413,0.0,0.0,1490746348029
214,-0.9676313,0.017787647,-0.13594402,37.76327,-122.422264,-0.028667381,-0.019553652,0.0063312743,0.0,0.0,1490746348062
215,-0.972458,0.014856872,-0.143,37.76327,-122.422264,-0.017059356,-0.121743314,-0.005531488,0.0,0.0,1490746348095
216,-0.97904915,0.011377051,-0.13955738,37.76327,-122.422264,-0.0064639356,-0.09915406,-0.006737705,0.0,0.0,1490746348128
217,-0.9751358,0.012651575,-0.14709055,37.76327,-122.422264,-0.028248033,0.014564769,0.009368506,0.0,0.0,1490746348161
218,-1.0238664,0.00811665,-0.13059172,37.76327,-122.422264,-0.033288334,0.06855119,0.02620254,0.0,0.0,1490746348195
219,-1.0547183,0.0157458,-0.12471823,37.76327,-122.422264,-0.025199523,-0.032140862,0.002654325,0.0,0.0,1490746348228
220,-0.99258125,0.01426875,-0.13440312,37.76327,-122.422264,-0.0041959374,-0.10669969,-0.014884688,0.0,0.0,1490746348261
221,-0.93438023,0.020733826,-0.16650568,37.76327,-122.422264,-0.01545664,-0.05265846,-0.005945575,0.0,0.0,1490746348294
222,-0.97121906,0.0021352784,-0.14492698,37.76327,-122.422264,-0.022909533,0.011360649,0.016734358,0.0,0.0,1490746348327
223,-1.006,0.0062843505,-0.12677957,37.76327,-122.422264,-0.027367458,0.01873749,0.010093607,0.0,0.0,1490746348361
224,-0.9998759,0.0001772461,-0.13294682,37.76327,-122.422264,-0.023431161,-0.023671929,0.0014974853,0.0,0.0,1490746348394
225,-0.9889343,0.012032874,-0.13880911,37.76327,-122.422264,-0.021348782,-0.014362038,0.0087973485,0.0,0.0,1490746348427
226,-0.98537534,0.015675073,-0.14143841,37.76327,-122.422264,-0.032582346,-0.005830939,0.009217653,0.0,0.0,1490746348460
227,-0.9949923,0.023982055,-0.124087155,37.76327,-122.422264,-0.025511023,0.008278211,0.015092053,0.0,0.0,1490746348493
228,-1.0324334,0.014,-0.12922393,37.76327,-122.422264,-0.03287964,0.0073390086,0.013664289,0.0,0.0,1490746348527
229,-1.036607,0.018365527,-0.118344724,37.76327,-122.422264,-0.036762036,0.092833586,0.009863374,0.0,0.0,1490746348560
230,-1.0025259,0.023839954,-0.1212515,37.76327,-122.422264,-0.03983201,0.06598952,0.014037183,0.0,0.0,1490746348593
231,-0.9985037,0.016938891,-0.13100742,37.76327,-122.422264,-0.015116675,-0.049841415,0.0020350073,0.0,0.0,1490746348626
232,-0.9602042,0.01473468,-0.14451016,37.76327,-122.422264,-0.013706128,-0.08838987,-0.012330626,0.0,0.0,1490746348659
233,-0.9361914,0.008,-0.15797949,37.76327,-122.422264,-0.017133301,0.0003354492,0.003429883,0.0,0.0,1490746348693
234,-0.9953366,0.003999585,-0.13966508,37.76327,-122.422264,-0.036566675,0.07493451,0.023700146,0.0,0.0,1490746348726
235,-1.0399799,-0.0003467285,-0.12826636,37.76327,-122.422264,-0.031293973,0.022454148,0.015171818,0.0,0.0,1490746348759
236,-1.0183232,0.012838428,-0.11033661,37.76327,-122.422264,-0.02746059,-0.0665258,-0.004476128,0.0,0.0,1490746348792
237,-0.98652506,0.0154142575,-0.13264644,37.76327,-122.422264,-0.010492099,-0.041050766,0.0026361279,0.0,0.0,1490746348825
238,-0.9802253,0.01573938,-0.14908099,37.76327,-122.422264,-0.030140894,-0.022488372,0.00975011,0.0,0.0,1490746348859
239,-0.99556106,0.028101293,-0.12187788,37.76327,-122.422264,-0.013621553,-0.017446483,0.022134615,0.0,0.0,1490746348892
240,-0.98652273,0.015261353,-0.14913976,37.76327,-122.422264,-0.020707618,-0.01961125,-0.0017626135,0.0,0.0,1490746348925
241,-0.9805766,0.016286036,-0.12629278,37.76327,-122.422264,-0.031074317,-0.011006104,0.0120761525,0.0,0.0,1490746348958
242,-0.96645975,0.023621546,-0.13537845,37.76327,-122.422264,-0.028135244,-0.0028269116,0.010853823,0.0,0.0,1490746348991
243,-0.94839215,0.014637721,-0.14556581,37.76327,-122.422264,-0.017565541,-0.10925784,-0.0045404322,0.004007326,0.00030176013,1490746349025
244,-0.9826834,0.0074212644,-0.14705276,37.76327,-122.422264,-0.0040159887,-0.100103304,-0.0013574708,0.0093040485,0.00070061453,1490746349058
245,-0.9910974,0.009853882,-0.128414,37.76327,-122.422264,-0.037484325,0.01720244,0.014630139,0.014600732,0.001099466,1490746349091
246,-1.0321418,0.004822266,-0.12901796,37.76327,-122.422264,-0.029567149,0.0598666,0.019837696,0.019897416,0.0014983175,1490746349124
247,-1.0612273,0.004136255,-0.110249914,37.76327,-122.422264,-0.031413764,-0.0069721336,0.010713865,0.0251941,0.0018971689,1490746349157
248,-1.010188,0.007312573,-0.14570506,37.76327,-122.422264,-0.0022305518,-0.10140223,-0.0018795532,0.030490782,0.0022960203,1490746349191
249,-0.93915606,0.020152466,-0.16061166,37.76327,-122.422264,-0.011462422,-0.095341705,-0.006056593,0.035787467,0.0026948717,1490746349224
250,-0.96915966,0.009275147,-0.15864502,37.76327,-122.422264,-0.013795532,-0.022314258,0.016539063,0.04108415,0.0030937234,1490746349257
251,-1.0478566,0.009064954,-0.117169164,37.76327,-122.422264,-0.03992705,0.046868023,0.026767237,0.046380837,0.003492575,1490746349290
252,-1.0199112,0.016405053,-0.13187365,37.76327,-122.422264,-0.0235,-0.0050012255,-0.0022050538,0.051677514,0.0038914261,1490746349323
253,-0.9602742,0.016745154,-0.15482269,37.76327,-122.422264,-0.027439907,-0.035336368,-0.0015977771,0.0569742,0.0042902776,1490746349357
254,-0.9740622,0.014170508,-0.14496084,37.76327,-122.422264,-0.027804835,0.014804834,0.019232247,0.062270883,0.004689129,1490746349390
255,-1.0307915,0.007298584,-0.12693243,37.76327,-122.422264,-0.028359717,0.026526837,0.016072394,0.067567565,0.0050879805,1490746349423
256,-1.0263255,0.0069836425,-0.10955273,37.76327,-122.422264,-0.017363451,-0.048890013,-0.0027543702,0.07286425,0.005486832,1490746349456
257,-0.96799994,0.010388879,-0.13800003,37.76327,-122.422264,-0.014350001,-0.07552223,-0.0021499842,0.078160934,0.0058856835,1490746349489
258,-0.95723045,0.015373926,-0.122704394,37.76327,-122.422264,-0.025073877,-0.016217431,0.008310815,0.08345762,0.006284535,1490746349523
259,-0.994114,0.0141502805,-0.10326424,37.76327,-122.422264,-0.024938263,0.019754976,0.009561116,0.088754304,0.0066833864,1490746349556
260,-1.0157105,0.015469018,-0.11601389,37.76327,-122.422264,-0.025863992,-0.0005704077,0.01613173,0.09405099,0.007082238,1490746349589
261,-1.0064957,0.015495728,-0.09274359,37.76327,-122.422264,-0.017858973,-0.03774558,0.0020766358,0.099347666,0.0074810893,1490746349622
262,-1.001244,0.021316467,-0.09709668,37.76327,-122.422264,-0.016659973,-0.039014276,-0.0025046081,0.10464439,0.007879944,1490746349655
263,-0.9902499,0.013903857,-0.089519285,37.76327,-122.422264,-0.03091958,-0.029490327,0.009244331,0.10994107,0.0082787955,1490746349689
264,-0.9972013,0.020308727,-0.08930873,37.76327,-122.422264,-0.015351702,-0.023291288,0.0052503245,0.11523776,0.0086776465,1490746349722
265,-0.9943807,0.020894628,-0.055776343,37.76327,-122.422264,-0.027984297,-0.019637188,0.0007866748,0.12053444,0.009076498,1490746349755
266,-0.9864248,0.016047986,-0.050582215,37.76327,-122.42226,-0.017813053,-0.020037618,0.00931094,0.12583113,0.009475349,1490746349788
267,-1.0210439,0.02,-0.0052607423,37.76327,-122.42226,-0.030953467,-0.020599902,0.010208301,0.1311278,0.009874201,1490746349821
268,-1.0250336,0.025153004,-0.02474629,37.76327,-122.42226,-0.020179344,-0.034384895,-0.0020397692,0.1364245,0.010273052,1490746349855
269,-1.0266391,0.004913086,0.07432568,37.76327,-122.42226,-0.0051555666,-0.05706118,0.0019157226,0.14172117,0.010671904,1490746349888
270,-0.97922003,0.041230995,-0.01956106,37.76327,-122.42226,-0.04605737,-0.033071082,-0.0019159558,0.14701787,0.011070755,1490746349921
271,-0.97717357,0.019338867,0.050414942,37.76327,-122.42226,0.011695723,-0.078007884,-0.0030628662,0.15231454,0.011469607,1490746349954
272,-0.9883605,0.045076,0.017929565,37.76327,-122.42226,0.012070264,-0.13535264,-0.031157097,0.15761122,0.011868458,1490746349987
273,-0.98609716,0.0028457032,0.040471435,37.76327,-122.42226,-0.04000719,-0.03385974,0.017659156,0.15618865,0.011761336,1490746350021
274,-1.0267444,0.04731981,0.051148072,37.76327,-122.42226,0.012572527,0.040748928,0.0053672963,0.15089197,0.011362485,1490746350054
275,-1.0715617,0.0043445313,0.12287266,37.76327,-122.42226,-0.07321063,-0.0025073437,-0.006881016,0.14559528,0.010963633,1490746350087
276,-1.0222653,0.03801166,0.097520895,37.76327,-122.42226,0.0027313048,-0.10363207,-0.002946659,0.1402986,0.010564782,1490746350120
277,-1.0006112,0.036381055,0.06987913,37.76327,-122.42226,-0.053154096,-0.082211316,0.010153664,0.13500191,0.01016593,1490746350153
278,-1.004423,0.022966491,0.09114136,37.76327,-122.42226,-0.019145861,-0.01016922,-0.029735388,0.12970524,0.009767079,1490746350187
279,-0.988,0.036218114,0.060754884,37.76327,-122.42226,-0.031482726,0.017870758,0.028590616,0.12440855,0.009368227,1490746350220
280,-1.0529884,0.016476367,0.09345049,37.76327,-122.42226,-0.044422314,-0.03250758,0.012816055,0.11911183,0.008969372,1490746350253
281,-0.98016036,0.063794106,0.076847255,37.76327,-122.42226,-0.0010283178,-0.0517163,-0.027250648,0.11381514,0.008570521,1490746350286
282,-0.993643,0.008107165,0.06269647,37.76327,-122.42226,-0.048591305,0.023112636,0.024478381,0.10851846,0.008171669,1490746350319
283,-1.0347328,0.044990662,0.063698985,37.76327,-122.42226,-0.026659627,0.0050604213,0.005318319,0.10322178,0.007772818,1490746350353
284,-1.0318531,0.040138233,0.062049855,37.76327,-122.42226,-0.048733603,-0.01772852,0.00037733887,0.0979251,0.0073739667,1490746350386
285,-1.06187,0.011521667,0.082563356,37.76327,-122.42226,-0.033475697,0.034924187,0.010689142,0.09262841,0.0069751153,1490746350419
286,-1.0240083,0.049544703,0.07700276,37.76327,-122.42226,-0.06885778,0.09625375,0.0016196484,0.08733173,0.006576264,1490746350452
287,-1.022244,0.021707177,0.05621946,37.76327,-122.42226,-0.015637608,0.06328628,0.020104848,0.08203504,0.0061774123,1490746350485
288,-1.0264248,0.02406836,0.07499727,37.76327,-122.42226,-0.047972012,-0.11807137,-0.012161797,0.07673836,0.005778561,1490746350519
289,-0.9314845,0.06209791,0.065388046,37.76327,-122.42226,0.008046653,-0.0627473,-0.017881857,0.07144167,0.0053797094,1490746350552
290,-0.9794415,0.025105836,0.039211668,37.76327,-122.42226,-0.053190503,0.059089366,0.021383582,0.066144995,0.004980858,1490746350585
291,-1.0334811,0.04181067,0.09003787,37.76327,-122.42226,-0.047525648,0.033423245,0.0037385572,0.06084831,0.0045820065,1490746350618
292,-1.036859,0.024603564,0.059039697,37.76327,-122.42226,-0.024794195,-0.014830381,0.0030762353,0.055551626,0.0041831546,1490746350651
293,-1.0231861,0.023614734,0.027385266,37.76327,-122.42226,-0.04563159,-0.037478372,-0.010725547,0.05025494,0.0037843033,1490746350685
294,-0.97566605,0.036627736,0.002794702,37.76327,-122.42226,-0.040413685,-0.031745154,-0.008172166,0.044958256,0.0033854519,1490746350718
295,-0.996584,0.008535999,-0.014829334,37.76327,-122.42226,-0.039727997,0.037206404,0.0113656055,0.039661575,0.0029866006,1490746350751
296,-1.0239668,0.02513623,-0.011508301,37.76327,-122.42226,-0.05465415,0.0035142577,0.007337256,0.034364894,0.002587749,1490746350784
297,-1.0255286,0.013433265,-0.013057202,37.76327,-122.42226,-0.041120447,-0.010657844,-0.004710912,0.02906821,0.0021888975,1490746350817
298,-0.96941364,0.022849621,-0.03814281,37.76327,-122.42226,-0.044018034,-0.022278085,-0.011222507,0.023771487,0.0017900432,1490746350851
299,-1.0016205,0.018758887,-0.023620557,37.76327,-122.42226,-0.06204471,0.024126895,0.01791623,0.018474802,0.0013911917,1490746350884
300,-1.0085895,0.028119287,-0.010410534,37.76327,-122.42226,-0.034682106,-0.01648598,-0.008543762,0.013178119,0.0009923403,1490746350917
301,-1.0103008,0.013170703,-0.013,37.76327,-122.42226,-0.04099758,-0.003405664,-0.0014699219,0.007881436,0.0005934888,1490746350950
302,-0.9866109,0.016260132,-0.031169495,37.76327,-122.42226,-0.042145837,-0.013406928,-0.002179956,0.0025847524,0.00019463732,1490746350983
303,-1.0212518,0.013051343,-0.019799512,37.76327,-122.42226,-0.041720536,-0.007718828,0.010623963,0.051526695,0.0038800691,1490746351016
304,-1.0022196,0.008317334,-0.03241511,37.76327,-122.42226,-0.04302609,-0.029088844,-0.013305287,0.15216368,0.011458247,1490746351050
305,-0.9909155,0.014381934,-0.041994188,37.76327,-122.42226,-0.03322134,-0.021469098,0.008123931,0.25280067,0.019036425,1490746351083
306,-0.9821268,0.02484507,-0.06845775,37.76327,-122.42226,-0.046796475,-0.05716408,-0.0015464795,0.35343766,0.026614603,1490746351116
307,-1.0370473,0.026942017,-0.027131714,37.76327,-122.42226,-0.041720543,-0.030498778,0.01142312,0.45407465,0.034192782,1490746351149
308,-1.0140994,0.028875733,-0.04795654,37.76327,-122.42226,-0.05373042,0.0100677,-0.0073602293,0.55471164,0.04177096,1490746351182
309,-0.9905475,0.026488671,-0.058429882,37.76327,-122.42226,-0.04643166,0.014001533,0.0038409082,0.6553486,0.049349137,1490746351216
310,-0.99519175,0.016642468,-0.047663037,37.76327,-122.42226,-0.0314905,0.0522026,0.007354628,0.7559856,0.056927316,1490746351249
311,-1.0538609,0.010104614,-0.025337232,37.76327,-122.42226,-0.034623988,0.04411735,0.0069357445,0.8566226,0.064505495,1490746351282
312,-1.0564153,0.007122046,0.0065610227,37.763275,-122.42225,-0.04257815,-0.0396394,0.003940724,0.9572596,0.072083674,1490746351315
313,-1.0100337,0.012110108,-0.036197755,37.763275,-122.42225,-0.038231004,-0.06782786,-0.0070907716,1.0578966,0.079661846,1490746351348
314,-0.99741673,0.009311438,-0.016754247,37.763275,-122.42225,-0.029855266,-0.016244056,-0.0034939966,1.1585336,0.087240025,1490746351382
315,-1.0020723,0.024162646,-0.0127229495,37.763275,-122.42225,-0.06140586,0.013351206,0.024186699,1.2591705,0.094818205,1490746351415
316,-1.022664,0.0029863769,0.017607056,37.763275,-122.42225,-0.03633482,-0.014202409,0.015781313,1.3598082,0.102396436,1490746351448
317,-1.0166004,0.039476976,-0.01063164,37.763275,-122.42225,-0.025006376,-0.03095856,0.008075325,1.4604453,0.109974615,1490746351481
318,-0.9959839,0.020374218,0.0114386715,37.763275,-122.42225,-0.039576996,-0.04077994,0.0015475341,1.5610824,0.1175528,1490746351514
319,-1.0005337,0.018874329,-0.0047267457,37.763275,-122.42224,-0.034263745,-7.780152e-05,0.04448702,1.6617193,0.12513098,1490746351548
320,-1.0131093,0.026536305,0.016199853,37.763275,-122.42224,-0.043841988,-0.022910854,0.0037474511,1.7623563,0.13270916,1490746351581
321,-1.0002775,0.04343147,0.02943147,37.763275,-122.42224,-0.03119592,-0.04803233,-0.0074607763,1.8629934,0.14028734,1490746351614
322,-1.0073603,0.031648047,0.03156006,37.763275,-122.42224,-0.04940672,-0.021791054,0.036002412,1.9636303,0.14786552,1490746351647
323,-1.0248733,0.020521117,0.053923976,37.763275,-122.42224,-0.006127162,-0.032202534,-0.009848994,2.0642672,0.15544368,1490746351680
324,-0.99191403,0.018786915,0.051018383,37.763275,-122.42223,-0.06326122,-0.0073903734,0.004728445,2.164904,0.16302186,1490746351714
325,-1.028954,0.02401532,0.086895265,37.763275,-122.42223,-0.0076445374,-0.014937408,0.031529527,2.265541,0.17060004,1490746351747
326,-1.0182862,0.036544826,0.04315156,37.763275,-122.42223,-0.03400263,-0.00873061,0.0019787012,2.366178,0.17817822,1490746351780
327,-1.0315126,0.014374389,0.07647527,37.763275,-122.42223,-0.056330305,-0.03019044,0.001828523,2.466815,0.18575639,1490746351813
328,-0.98956865,0.06949331,0.039516408,37.763275,-122.422226,-0.0056123924,-0.031920284,-0.0046777637,2.567452,0.19333456,1490746351846
329,-1.0413154,0.009609314,0.074951015,37.763275,-122.422226,-0.07591609,0.0066083753,0.014177533,2.6680892,0.20091274,1490746351880
330,-1.0132031,0.031835936,0.061625,37.763275,-122.422226,0.0028484375,-0.0847711,-0.039552342,2.768726,0.20849092,1490746351913
331,-0.9161399,0.02389165,0.051185142,37.763275,-122.42222,-0.067699134,-0.01146124,0.004769757,2.869363,0.2160691,1490746351946
332,-1.0362802,-0.006792505,0.060881615,37.763275,-122.42222,-0.027443381,0.09393494,0.0397115,2.97,0.22364728,1490746351979
333,-1.0963485,0.0378589,0.06660168,37.763275,-122.42222,-0.07037274,-0.05540488,-0.027584251,3.049092,0.22960308,1490746352012
334,-0.9691136,-0.001091211,0.051955223,37.763275,-122.42222,0.047707506,-0.1787442,-0.038481593,3.0944455,0.23301828,1490746352046
335,-0.9616829,0.019016895,-0.002067578,37.763275,-122.42221,-0.0420666,0.003084287,0.022586621,3.1397982,0.23643343,1490746352079
336,-1.0636727,0.017921375,0.069089554,37.763275,-122.42221,-0.056957167,0.11393329,0.011420627,3.1851509,0.2398486,1490746352112
337,-1.0881095,0.045021974,0.052948974,37.763275,-122.42221,-0.055845886,0.048919335,-0.015573071,3.2305038,0.24326378,1490746352145
338,-1.070108,0.016984485,0.025073681,37.763275,-122.42221,0.026698008,-0.16438057,-0.026977506,3.2758565,0.24667895,1490746352178
339,-0.96646065,-0.007805127,0.07132285,37.763275,-122.42221,-0.018324975,-0.11568192,-0.050803382,3.3212094,0.25009412,1490746352212
340,-0.8914093,-0.018404968,0.015312097,37.763275,-122.4222,0.033928618,-0.050991252,-0.016738769,3.3665624,0.25350928,1490746352245
341,-0.9458995,-0.045704395,0.069984354,37.763275,-122.4222,-0.059605468,0.02394208,0.030959358,3.4119153,0.25692445,1490746352278
342,-1.003376,-0.041487914,0.06347192,37.763275,-122.4222,0.0014232239,0.05187276,0.0073790834,3.4572682,0.26033962,1490746352311
343,-1.0120082,-0.06904512,0.0970041,37.763275,-122.4222,-0.12064186,0.07906268,0.025443554,3.5026212,0.26375479,1490746352344
344,-1.0250615,-0.048641346,0.13693848,37.763275,-122.4222,-0.033243127,0.062435832,0.05694965,3.5479736,0.26716992,1490746352378
345,-1.0523721,0.0023668702,0.09764006,37.763275,-122.422195,-0.10035385,0.02469627,0.046722986,3.5933266,0.2705851,1490746352411
346,-1.0435363,0.022780383,0.08180431,37.763275,-122.422195,-0.0061395667,-0.02884828,0.013359231,3.6386795,0.27400026,1490746352444
347,-1.0041846,0.033080958,0.018693067,37.763275,-122.422195,-0.04301869,-0.049167037,0.030989863,3.6840324,0.27741542,1490746352477
348,-1.0134933,0.0576546,0.007963806,37.763275,-122.422195,-0.02565511,-0.030027613,0.036925435,3.7293851,0.2808306,1490746352510
349,-1.0518835,0.08181457,0.008015893,37.763275,-122.42219,-0.007153379,-0.01927364,0.009840922,3.7747378,0.28424576,1490746352544
350,-1.0280044,0.04966079,0.0396035,37.76328,-122.42219,-0.018355932,-0.038155504,0.022397367,3.8200908,0.28766093,1490746352577
351,-1.0051483,0.08192588,0.03572041,37.76328,-122.42219,-0.029891025,-0.056211445,0.008742393,3.8654437,0.2910761,1490746352610
352,-1.0215653,0.026929395,0.0059700194,37.76328,-122.42219,0.06412433,-0.042461265,-0.010813686,3.910797,0.2944913,1490746352643
353,-1.0213108,0.025412561,0.031791054,37.76328,-122.42218,-0.07106038,-0.008757924,0.009358744,3.9561498,0.29790646,1490746352676
354,-1.0570107,0.062283568,0.018133666,37.76328,-122.42218,0.011775891,-0.025830602,-0.0055572144,4.001503,0.30132163,1490746352710
355,-1.0373057,0.04932948,0.033611804,37.76328,-122.42218,-0.06301561,-0.05787904,-0.017597688,4.0468554,0.3047368,1490746352743
356,-1.014511,0.050757032,0.045356642,37.76328,-122.42218,0.021435665,-0.12480293,-0.02433211,4.0922084,0.30815193,1490746352776
357,-0.977941,0.08872393,0.027523767,37.76328,-122.42217,-0.04600651,-0.07571533,-0.03856641,4.1375613,0.3115671,1490746352809
358,-1.0026115,-0.011440918,0.09377319,37.76328,-122.42217,0.11447478,0.014520776,-0.045376685,4.1829143,0.3149823,1490746352842
359,-0.99128044,0.018347463,-0.013150468,37.76328,-122.42217,-0.08959864,0.027496448,0.004415868,4.228267,0.31839743,1490746352876
360,-1.0429753,-0.044997316,0.07357104,37.76328,-122.422165,0.05375613,-0.054162353,-0.020460278,4.2736197,0.3218126,1490746352909
361,-1.0313786,-0.014449902,-0.049634155,37.76328,-122.422165,-0.00695391,-0.1173197,-0.03469798,4.318973,0.32522777,1490746352942
362,-0.9071813,-0.044123877,0.015671192,37.76328,-122.422165,-0.08046098,-0.12007546,0.013479841,4.3643255,0.32864293,1490746352975
363,-0.9436452,-0.003046704,-0.056741614,37.76328,-122.422165,0.03418107,-0.060278423,0.023905434,4.4141936,0.3323981,1490746353008
364,-1.0415657,0.008459473,0.055415723,37.76328,-122.42216,-0.19292857,0.012364336,0.032518964,4.4764295,0.3370846,1490746353042
365,-1.0685887,0.009769409,0.08107807,37.76328,-122.42216,0.044496868,-0.022441443,0.022461964,4.538666,0.3417711,1490746353075
366,-1.0477264,0.05838743,0.012121021,37.76328,-122.42216,-0.117070764,-0.046955194,0.029921047,4.6009016,0.3464576,1490746353108
367,-1.0367314,-0.012550306,0.08989064,37.76328,-122.42216,0.06617612,-0.03464707,0.027910061,4.6631374,0.35114413,1490746353141
368,-1.0465714,0.052296776,0.00028554688,37.76328,-122.42215,-0.053726073,-0.060757227,0.01750433,4.7253737,0.3558306,1490746353174
369,-1.012068,0.020253308,0.063773155,37.76328,-122.42215,0.03198129,-0.07914423,0.003789225,4.7876096,0.36051714,1490746353208
370,-0.99657017,0.06666101,-0.021408802,37.76328,-122.42215,-0.053460144,-0.042520344,0.007091322,4.849846,0.36520368,1490746353241
371,-1.0284624,0.016490234,0.06815808,37.76328,-122.42215,-0.024539893,0.011548547,0.014604736,4.912082,0.36989015,1490746353274
372,-1.0607358,0.046584886,-0.019660272,37.76328,-122.42214,-0.046507332,0.021699943,0.020407513,4.9743185,0.3745767,1490746353307
373,-1.0535707,-0.017917676,0.05825796,37.76328,-122.42214,-0.0381426,-0.013168496,0.011457959,5.0365543,0.37926316,1490746353340
374,-0.9967521,0.06709869,-0.0112902345,37.76328,-122.42214,-0.024741882,-0.027631603,-0.0043505165,5.09879,0.3839497,1490746353374
375,-0.9854579,0.059914894,0.016576318,37.76328,-122.422134,-0.004757261,-0.0098997215,-0.0106170215,5.161026,0.38863617,1490746353407
376,-0.9935476,-0.011827405,0.032071434,37.76328,-122.422134,0.0031208165,0.012048212,-0.0062363027,5.2232623,0.3933227,1490746353440
377,-0.99266994,0.054145508,-0.042086914,37.76328,-122.422134,-0.045173243,0.01610874,-0.006567041,5.2854986,0.3980092,1490746353473
378,-0.9919697,-0.011909033,0.0064545167,37.76328,-122.422134,0.055637546,0.0097938245,-0.017400207,5.3477345,0.40269572,1490746353506
379,-0.99770695,0.039455395,-0.08554817,37.76328,-122.42213,-0.07645107,-0.008192773,-0.0073677516,5.4099703,0.40738222,1490746353540
380,-1.0115668,-0.014922058,-0.017077941,37.76328,-122.42213,0.022864869,-0.04016761,-0.01249654,5.4722066,0.41206872,1490746353573
381,-0.9834433,-0.0027825194,-0.061559472,37.763283,-122.42213,-0.06215565,-0.03208289,-0.0016001855,5.5344424,0.4167552,1490746353606
382,-0.99111795,-0.009336914,0.018275086,37.763283,-122.42212,-0.019672308,0.0061471923,0.028289216,5.5966787,0.42144173,1490746353639
383,-1.0287546,0.017251514,-0.039748486,37.763283,-122.42212,-0.026937496,-0.007883581,0.0051488355,5.6589146,0.4261282,1490746353672
384,-0.97944003,-0.02075271,0.0041654417,37.763283,-122.42212,-0.005906577,-0.09597821,-0.0027414476,5.7211504,0.43081474,1490746353706
385,-0.96253127,0.009977796,-0.061796054,37.763283,-122.42211,-0.019499753,-0.13982426,0.011023848,5.783387,0.43550122,1490746353739
386,-1.0188568,-0.021005323,-0.05856763,37.763283,-122.42211,-0.005918894,-0.06524492,0.022293128,5.845623,0.44018775,1490746353772
387,-1.0283346,0.0018521484,-0.06413811,37.763283,-122.42211,-0.037916508,-0.0024,0.024810942,5.907859,0.44487426,1490746353805
388,-0.97577125,0.036525782,-0.043542847,37.763283,-122.42211,-0.02877146,-0.06979216,0.010938743,5.9700956,0.4495608,1490746353838
389,-0.9251255,0.017585572,-0.06917871,37.763283,-122.422104,0.04457337,-0.049982525,0.0052307863,6.0323315,0.4542473,1490746353872
390,-0.9229412,0.027475977,-0.053478613,37.763283,-122.422104,-0.12159913,0.033374883,0.01705001,6.0945673,0.4589338,1490746353905
391,-1.0098453,0.031505395,-0.0154434815,37.763283,-122.422104,0.023069406,0.111526065,0.037462346,6.1568036,0.4636203,1490746353938
392,-1.056469,0.026096607,-0.047978908,37.763283,-122.4221,-0.01243375,-0.08158915,-0.009197891,6.2190394,0.4683068,1490746353971
393,-0.9803723,-0.018463025,-0.027782789,37.763283,-122.4221,0.011362587,-0.08478905,-0.03273463,6.2754617,0.47255552,1490746354004
