,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-0.9017932,-0.067282334,0.00047908936,40.608006,-73.96749,-0.084612,-0.14117813,-0.09593048,1.8944892,-12.7416935,1489914745942,12.8817639544,0.0
340,-1.2092996,0.23326443,-0.10114348,40.608006,-73.96749,0.0026726513,-0.06029451,0.10370038,1.894374,-12.758248,1489914745975,12.8981217579,0.0
341,-0.8765811,-0.058302246,-0.11892993,40.6079,-73.96749,0.015378921,-0.046511173,-0.016003964,1.8928202,-12.770201,1489914746009,12.9097173435,0.0
342,-1.0148823,-0.07146131,-0.054142393,40.6079,-73.96749,-0.01428551,-0.19958788,-0.17958352,1.8874518,-12.769952,1489914746042,12.9086849981,0.0
343,-0.99952376,0.03403894,-0.04323513,40.6079,-73.96749,-0.059038177,-0.011852178,0.0746976,1.8820834,-12.769704,1489914746075,12.9076557969,0.0
344,-0.9934403,0.08711923,-0.1178348,40.6079,-73.96749,-0.021102909,0.020268992,-0.030994091,1.8767151,-12.769456,1489914746109,12.906628766,0.0
345,-0.97629434,0.15233535,-0.1596373,40.6079,-73.96748,-0.012049395,0.060317773,-0.025829101,1.8713465,-12.769207,1489914746142,12.9056028581,0.0
346,-0.97842795,0.06289172,-0.053815186,40.6079,-73.96748,-0.15511248,-0.016832987,-0.016364818,1.8659781,-12.768959,1489914746175,12.9045801254,0.0
347,-0.89192927,-0.04568225,0.025521997,40.6079,-73.96748,0.06264157,0.045503087,-0.041910045,1.8606095,-12.76871,1489914746209,12.9035585315,0.0
348,-0.9689684,0.0035553223,-0.0705158,40.6079,-73.96748,0.042603996,0.030076021,-0.013738323,1.8552411,-12.768462,1489914746242,12.9025401137,0.0
349,-0.97525495,0.037914343,-0.10021722,40.6079,-73.96748,-0.013852769,0.045341145,0.008155067,1.8498727,-12.768213,1489914746276,12.9015228644,0.0
350,-0.77382594,-0.09384912,0.011065674,40.6079,-73.96748,-0.0029907667,-0.025810048,0.046212647,1.8445042,-12.767965,1489914746309,12.9005087491,0.0
351,-0.84870476,0.1326805,-0.0106612425,40.6079,-73.96748,-0.0226073,0.0013136291,0.01814364,1.8391359,-12.767717,1489914746342,12.8994968216,0.0
352,-1.013233,0.12570462,-0.16805866,40.6079,-73.96748,-0.0016966967,0.18740302,0.14985782,1.8337674,-12.767468,1489914746376,12.8984860355,0.0
353,-0.92641383,0.03666992,-0.058785804,40.6079,-73.967476,-0.014428838,-0.03629875,-0.06356451,1.828399,-12.7672205,1489914746409,12.8974789086,0.0
354,-1.1069627,0.27042568,-0.05097705,40.6079,-73.967476,0.006669531,0.22183335,-0.022698868,1.8230305,-12.766972,1489914746442,12.8964729385,0.0
355,-0.85765505,-0.13579926,-0.01591272,40.6079,-73.967476,0.1112429,0.003906759,-0.022901488,1.8176621,-12.766724,1489914746476,12.8954696387,0.0
356,-0.9859779,0.056070045,-0.33215484,40.6079,-73.967476,-0.06549054,-0.018474255,-0.01033573,1.8122935,-12.766476,1489914746509,12.8944684725,0.0
357,-0.8700417,0.03793181,-0.048111793,40.6079,-73.967476,0.06022621,0.0686176,-0.0040847557,1.806925,-12.766228,1489914746543,12.8934694828,0.0
358,-1.0496206,0.23811293,-0.13985515,40.6079,-73.967476,-0.017971167,-0.062820196,0.030086491,1.8015566,-12.765978,1489914746576,12.8924706895,0.0
359,-1.0617378,0.037430663,-0.0561792,40.6079,-73.967476,0.033500705,0.10643959,-0.028632378,1.7961884,-12.76573,1489914746609,12.8914760676,0.0
360,-1.1075541,-0.036163185,0.03089497,40.6079,-73.967476,0.08731183,0.08055908,-0.09191851,1.7908199,-12.765482,1489914746643,12.8904835676,0.0
361,-1.0802344,0.007857447,-0.3891648,40.6079,-73.967476,0.031517856,0.19859342,0.1377003,1.7854514,-12.765234,1489914746676,12.889493232,0.0
362,-0.897867,-0.020700231,-0.026107874,40.6079,-73.967476,0.019130995,-0.073262155,-0.01102453,1.780083,-12.764985,1489914746709,12.8885040845,0.0
363,-1.2548312,0.11837774,-0.30963087,40.6079,-73.96747,0.04291988,0.050189883,0.06571906,1.7747145,-12.764737,1489914746743,12.887518079,0.0
364,-1.0475519,0.08851355,-0.12700109,40.6079,-73.96747,0.03025541,0.13871805,0.109356925,1.7693461,-12.764489,1489914746776,12.886534253,0.0
365,-1.0745034,0.035092507,-0.17205268,40.6079,-73.96747,-0.024522766,-0.19157827,0.020596754,1.7639775,-12.76424,1489914746809,12.8855515752,0.0
366,-1.1659969,0.15997973,-0.035528857,40.6079,-73.96747,0.0462468,0.22668278,0.030803403,1.7586092,-12.763992,1489914746843,12.8845720959,0.0
367,-0.8552412,-0.15236598,-0.0718126,40.6079,-73.96747,0.055229608,-0.039027955,-0.011581997,1.7532407,-12.763743,1489914746876,12.8835937658,0.0
368,-1.133038,0.1535708,-0.27220044,40.6079,-73.96747,-0.020935884,0.055910747,-0.0024254394,1.7478724,-12.763495,1489914746910,12.8826186213,0.0
369,-1.1104771,0.25867206,-0.096295886,40.6079,-73.96747,-0.11134521,0.016955871,0.06672844,1.7425039,-12.7632475,1489914746943,12.8816461133,0.0
370,-0.8168467,-0.21921897,-0.04172185,40.6079,-73.96747,0.1880584,0.09832031,-0.098250374,1.7371354,-12.762999,1489914746976,12.8806747833,0.0
371,-0.9653492,-0.012186218,-0.14073364,40.607784,-73.96747,0.0500191,-0.0016792114,-0.11458648,1.7325938,-12.756893,1489914747010,12.8740125947,0.0
372,-1.0596048,0.1301541,-0.07894863,40.607784,-73.96746,-0.023703046,-0.109063216,-0.03968671,1.7299445,-12.737387,1489914747043,12.8543275033,0.0
373,-0.79479104,-0.03958978,-0.2734107,40.607784,-73.96746,0.031708244,0.26167154,-0.06578632,1.7272949,-12.717878,1489914747076,12.8346393987,0.0
374,-0.8865828,0.028765906,-0.10962882,40.607784,-73.96746,0.037225306,-0.05100897,-0.07063076,1.7246456,-12.698372,1489914747110,12.8149543072,0.0
375,-1.2031701,0.35937092,-0.4814141,40.607784,-73.96746,-0.1363972,-0.1215638,-0.021547101,1.7219961,-12.678864,1489914747143,12.795267207,0.0
376,-0.8225642,0.031162549,-0.06558352,40.607784,-73.96746,0.15275541,0.35717797,0.02098995,1.7193468,-12.659357,1489914747176,12.7755811246,0.0
377,-0.8984946,-0.28475586,-0.20537794,40.607784,-73.96746,0.044350553,-0.005872495,-0.12489293,1.7166973,-12.63985,1489914747210,12.7558950153,0.0
378,-1.0602754,0.2147781,-0.17925225,40.607784,-73.96746,0.0050086183,0.054891095,-0.0010251465,1.7140478,-12.620342,1489914747243,12.7362079151,0.0
379,-0.9158578,-0.034896314,-0.14610803,40.607784,-73.96746,-0.031792745,-0.01645617,0.017815288,1.7113985,-12.600835,1489914747277,12.7165218328,0.0
380,-1.0288374,0.11678538,-0.22746968,40.607784,-73.96746,0.063764,0.018778414,-0.111607574,1.7087489,-12.5813265,1489914747310,12.6968342237,0.0
381,-0.9090437,0.06735844,-0.1556994,40.607784,-73.96746,-0.06344291,-0.09430877,0.048239257,1.7060995,-12.561819,1489914747343,12.6771476324,0.0
382,-1.0736033,0.14977047,-0.15752456,40.607784,-73.96745,0.013464974,-0.08746341,-0.012728776,1.7034501,-12.542312,1489914747377,12.6574615365,0.0
383,-0.7940001,-0.13775268,-0.12592125,40.607784,-73.96745,0.053212784,0.10241564,-0.05542274,1.7008007,-12.522804,1489914747410,12.6377744498,0.0
384,-1.1293744,0.028034521,0.053030394,40.607784,-73.96745,0.0200079,-0.13435824,-0.015977526,1.6981514,-12.503298,1489914747443,12.6180893583,0.0
385,-1.0701231,0.117910266,-0.19058353,40.607784,-73.96745,0.0004306592,-0.049589105,0.010759211,1.6955018,-12.483789,1489914747477,12.5984012537,0.0
386,-0.9239518,0.055392236,-0.03158711,40.607784,-73.96745,-0.013064732,0.023381013,0.07843355,1.6928525,-12.464282,1489914747510,12.5787151714,0.0
387,-1.1098408,0.0988645,-0.12700091,40.607784,-73.96745,0.06976302,-0.04715698,0.0026196837,1.6902032,-12.444775,1489914747544,12.559029089,0.0
388,-0.85769624,-0.03159917,-0.043003637,40.607784,-73.96745,0.019114196,0.018240638,-0.033398878,1.6875536,-12.425268,1489914747577,12.5393429662,0.0
389,-1.1491371,0.09705607,-0.16055572,40.607784,-73.96745,0.00041520386,-0.16731726,0.013663007,1.6849042,-12.405761,1489914747610,12.5196568704,0.0
390,-0.9257672,0.0046119997,-0.091596924,40.607784,-73.96745,0.0100722825,0.033732954,0.061154407,1.6822548,-12.386252,1489914747644,12.4999687927,0.0
391,-0.9355508,-0.030330079,-0.11143067,40.607784,-73.96745,0.009308174,0.11250863,0.018031133,1.6796052,-12.366745,1489914747677,12.48028267,0.0
392,-0.9765377,0.04179729,-0.084664114,40.607784,-73.96745,0.09623445,0.07577277,-0.02403341,1.6769559,-12.347238,1489914747710,12.4605965876,0.0
393,-0.9861892,0.045255225,-0.29813918,40.607784,-73.967445,0.017404517,0.011771194,0.029141264,1.6743065,-12.32773,1489914747744,12.4409095009,0.0
394,-1.0128357,0.098216504,-0.12556514,40.607784,-73.967445,0.068868496,0.035492275,0.08224996,1.6716571,-12.308223,1489914747777,12.421223405,0.0
395,-1.0098414,0.10177607,-0.18289292,40.607784,-73.967445,-0.076549254,0.001811416,-0.0074468213,1.6690077,-12.288715,1489914747810,12.4015363183,0.0
396,-1.110393,0.13427112,-0.045898926,40.607784,-73.967445,0.12645128,0.04794881,-0.04408175,1.6663584,-12.269208,1489914747844,12.3818502359,0.0
397,-0.87043273,-0.029578002,-0.20571311,40.607784,-73.967445,-0.020022534,0.033391137,-0.08779978,1.6637089,-12.249701,1489914747877,12.3621641266,0.0
398,-1.0526552,-0.02517141,-0.0816241,40.607784,-73.967445,0.07157569,0.023602843,-0.006629961,1.6610594,-12.230192,1489914747911,12.3424760355,0.0
399,-1.0620663,-0.017,-0.11497383,40.607784,-73.967445,-0.047811016,-0.034476344,-0.019685403,1.65841,-12.210686,1489914747944,12.3227909306,0.0
400,-0.9597832,0.0029941406,-0.059609376,40.607784,-73.967445,0.073577225,0.07379172,0.053129338,1.6557605,-12.191177,1489914747977,12.3031028395,0.0
401,-0.9900826,0.033605617,-0.1548532,40.607674,-73.967445,0.008060833,-0.019515814,0.02414535,1.65563,-12.177735,1489914748011,12.2897656783,0.0
402,-1.0670389,0.07505925,-0.1209477,40.607674,-73.967445,0.024532543,0.004333186,0.0073332665,1.6605145,-12.176368,1489914748044,12.2890701876,0.0
403,-1.0037229,0.045934107,-0.11274955,40.607674,-73.967445,0.05753068,0.08797334,-0.030364223,1.6653988,-12.174999,1489914748077,12.2883747425,0.0
404,-0.9963191,0.043973777,-0.07392895,40.607674,-73.96744,0.05362243,-0.025896138,0.0013677734,1.6702833,-12.173632,1489914748111,12.2876833607,0.0
405,-0.94562185,-0.053442504,-0.22438207,40.607674,-73.96744,0.012257783,-0.023103504,-0.027197817,1.6751679,-12.172264,1489914748144,12.2869930568,0.0
406,-1.0127889,-0.017371241,-0.057436183,40.607674,-73.96744,0.07650879,-0.018390272,0.003336316,1.6800523,-12.170897,1489914748177,12.2863057717,0.0
407,-1.0024247,0.008291089,-0.101133645,40.607674,-73.96744,0.016369388,-0.020866118,0.013462763,1.6849368,-12.169528,1489914748211,12.2856185747,0.0
408,-0.96006584,-0.021891272,-0.05731139,40.607674,-73.96744,0.021646481,-0.042189557,0.0045660352,1.6898212,-12.16816,1489914748244,12.2849344106,0.0
409,-1.0107725,0.04018555,-0.0735249,40.607674,-73.96744,0.049961835,0.007996172,0.009041308,1.6947057,-12.166792,1489914748278,12.2842523167,0.0
410,-1.0028977,0.084947206,-0.045491748,40.607674,-73.96744,0.0045202575,0.044621702,0.004288776,1.6995901,-12.165424,1489914748311,12.2835722657,0.0
411,-1.0707982,0.040761475,-0.022229346,40.607674,-73.96744,0.041935313,-0.054752044,-0.03799102,1.7044747,-12.164057,1489914748344,12.2828952899,0.0
412,-0.9954164,0.06522235,-0.10238525,40.607674,-73.96744,0.01377087,-0.028189296,-0.0093330555,1.7093592,-12.162689,1489914748378,12.2822193673,0.0
413,-0.9409433,0.01050288,-0.113488086,40.607674,-73.96744,0.04158524,0.043207157,0.016017368,1.7142435,-12.161321,1489914748411,12.2815454745,0.0
414,-0.9465096,0.020841857,-0.10544409,40.607674,-73.96744,0.026082423,0.00836214,-0.013361376,1.7191279,-12.159952,1489914748444,12.2808726636,0.0
415,-0.97129345,0.00200271,-0.06970112,40.607674,-73.96743,0.033370018,-0.007384924,0.01934497,1.7240124,-12.158585,1489914748478,12.2802039054,0.0
416,-0.99363756,0.042275097,-0.116102904,40.607674,-73.96743,-0.0066951294,-0.035570227,-0.002040974,1.7288969,-12.157217,1489914748511,12.2795362158,0.0
417,-1.027099,0.020161731,-0.083588965,40.607674,-73.96743,0.03978541,0.007440587,-0.015378416,1.7337815,-12.155849,1489914748545,12.2788705996,0.0
418,-0.9596123,0.045899414,-0.0867959,40.607674,-73.96743,0.024094278,0.02279795,-0.023902051,1.7386658,-12.154481,1489914748578,12.2782070004,0.0
419,-1.0563421,0.029238526,-0.09068623,40.607674,-73.96743,0.04701534,-0.069723934,-0.03149898,1.7435503,-12.153112,1489914748611,12.2775444993,0.0
420,-0.99453896,0.004492212,-0.14096884,40.607674,-73.96743,0.0048152856,-0.026462471,0.0076045557,1.7484348,-12.151745,1489914748645,12.2768860382,0.0
421,-1.0036607,-0.024293507,-0.119321056,40.607674,-73.96743,0.04802243,0.006332938,0.005792921,1.7533191,-12.150377,1489914748678,12.2762286191,0.0
422,-1.0018551,0.030648535,-0.09185508,40.607674,-73.96743,0.008311845,-0.038327817,-0.020467607,1.7582037,-12.14901,1489914748711,12.2755742933,0.0
423,-0.9962741,0.04448004,-0.092279054,40.607674,-73.96743,0.019271126,-0.038137805,-0.01232739,1.7630881,-12.147641,1489914748745,12.2749200206,0.0
424,-0.97626334,0.03884198,-0.09446305,40.607674,-73.96743,0.03281574,-0.0049423133,0.00011218994,1.7679726,-12.146274,1489914748778,12.274269803,0.0
425,-0.96921283,0.045416478,-0.07143479,40.607674,-73.96742,0.014200408,-0.021827873,-0.020724619,1.7728571,-12.144906,1489914748811,12.2736206576,0.0
426,-0.9773303,0.0077407104,-0.06880045,40.607674,-73.96742,0.05059678,-0.018124,-0.014412084,1.7777414,-12.1435375,1489914748845,12.2729730505,0.0
427,-0.9937954,-0.003461426,-0.03734033,40.607674,-73.96742,0.023049071,-0.012743438,0.012874619,1.782626,-12.14217,1489914748878,12.2723285388,0.0
428,-0.9962578,-0.009484424,-0.094145425,40.607674,-73.96742,0.025700701,-0.015093127,0.015485778,1.7875104,-12.140801,1489914748912,12.2716845768,0.0
429,-0.9343632,0.049565233,-0.07707517,40.607674,-73.96742,0.020600904,0.025198057,0.010952888,1.7923949,-12.139434,1489914748945,12.271044671,0.0
430,-0.9809596,0.0072197146,-0.095121145,40.607674,-73.96742,0.02551202,0.010036791,-0.0002064856,1.7972794,-12.138065,1489914748978,12.2704048501,0.0
431,-0.93924755,0.048045605,-0.09075244,40.607563,-73.96742,0.023012467,0.007894633,-0.0047454736,1.8005079,-12.13804,1489914749012,12.2708534234,0.0
432,-0.99239117,0.07269356,-0.11522984,40.607563,-73.96742,0.027276903,-0.040946193,-0.006120996,1.8008506,-12.140349,1489914749045,12.2731877165,0.0
433,-0.9938588,0.010148278,-0.10980546,40.607563,-73.96742,2.1826172e-05,-0.05208275,-0.029480902,1.8011934,-12.142659,1489914749078,12.2755230135,0.0
434,-0.99591935,-0.0015484375,-0.08198379,40.607563,-73.96742,0.051352393,-0.05824262,-0.0075910594,1.8015361,-12.14497,1489914749112,12.2778592849,0.0
435,-1.0147943,0.039244957,-0.05975603,40.607563,-73.967415,0.008290446,-0.011171305,0.0025178527,1.8018788,-12.14728,1489914749145,12.2801945672,0.0
436,-1.00125,0.009,-0.117,40.607563,-73.967415,0.03261,0.00112,-0.00953,1.8022214,-12.1495905,1489914749179,12.2825303294,0.0
437,-0.9534385,0.016212732,-0.09116331,40.607563,-73.967415,-0.0049568606,0.0077718627,-0.007497754,1.8025641,-12.151901,1489914749212,12.2848661062,0.0
438,-0.9453064,0.04734678,-0.06260686,40.607563,-73.967415,0.035392996,0.0005894385,0.01064842,1.802907,-12.154212,1489914749245,12.287202407,0.0
439,-0.93497986,0.057040334,-0.07655042,40.607563,-73.967415,-0.022780403,-0.0031942823,-0.019289525,1.8032496,-12.156522,1489914749279,12.2895376746,0.0
440,-0.96275413,-0.009427246,-0.018266309,40.607563,-73.967415,0.047661874,-0.0064405175,-0.0059310305,1.8035924,-12.158833,1489914749312,12.2918739608,0.0
441,-0.95035774,0.011312158,-0.08414658,40.607563,-73.967415,0.031090967,0.048045482,0.015179859,1.803935,-12.161142,1489914749345,12.2942082392,0.0
442,-0.9972067,0.060080763,-0.09844657,40.607563,-73.967415,0.027304228,-0.050145436,-0.031221198,1.8042779,-12.163453,1489914749379,12.29654454,0.0
443,-1.0041378,0.0019954834,-0.09256794,40.607563,-73.967415,0.016023254,0.015734898,0.0031082616,1.8046204,-12.165763,1489914749412,12.2988797929,0.0
444,-0.95909774,0.026611889,-0.107870154,40.607563,-73.967415,0.005314103,0.0231722,0.00093500613,1.8049632,-12.168074,1489914749445,12.301216079,0.0
445,-1.0068184,0.0060219727,-0.07989355,40.607563,-73.96741,0.037745498,-0.04522581,-0.022573916,1.805306,-12.170383,1489914749479,12.3035503868,0.0
446,-0.9492362,0.026880518,-0.089373745,40.607563,-73.96741,0.017780554,0.0068769227,0.015413122,1.8056486,-12.172695,1489914749512,12.3058876327,0.0
447,-1.0110183,0.0343707,-0.09401028,40.607563,-73.96741,0.027218074,-0.076970294,-0.0125703495,1.8059914,-12.175005,1489914749546,12.3082229297,0.0
448,-0.9630068,0.07468265,-0.07156499,40.607563,-73.96741,0.028881136,-0.003617311,-0.013633775,1.806334,-12.177315,1489914749579,12.3105581973,0.0
449,-1.0052923,0.019388733,-0.06496344,40.607563,-73.96741,0.007800851,-0.016725041,-0.043260336,1.8066766,-12.1796255,1489914749612,12.3128939595,0.0
450,-1.0493351,-0.018076073,-0.064634085,40.607563,-73.96741,0.05182788,-0.05904702,-0.01707339,1.8070196,-12.181936,1489914749646,12.3152297804,0.0
451,-1.0461882,0.018931262,-0.13763775,40.607563,-73.96741,-0.0167972,-0.012788245,0.0039910204,1.8073621,-12.184247,1489914749679,12.3175660225,0.0
452,-1.0019494,-0.0037393554,-0.08237746,40.607563,-73.96741,0.038157314,0.02587057,0.016473306,1.8077049,-12.186557,1489914749712,12.3199013194,0.0
453,-1.011455,0.065642215,-0.10444771,40.607563,-73.96741,0.020283483,-0.06634863,-0.035804596,1.8080477,-12.188868,1489914749746,12.3222376055,0.0
454,-1.0354844,0.069430664,-0.11736328,40.607563,-73.96741,-0.00028908203,-0.028101055,-0.0032426368,1.8083903,-12.191177,1489914749779,12.3245718839,0.0
455,-1.0095689,0.058531385,-0.08676689,40.607563,-73.9674,0.02346393,-0.046018317,0.0048210328,1.8087331,-12.193488,1489914749812,12.3269081701,0.0
456,-0.9954383,-0.0098418705,-0.05741516,40.607563,-73.9674,0.016475098,-0.063079186,-0.049129378,1.8090758,-12.195798,1489914749846,12.3292434523,0.0
457,-1.0010517,0.037559815,-0.10011963,40.607563,-73.9674,0.033530813,-0.010467719,-0.03151614,1.8094186,-12.198109,1489914749879,12.3315797385,0.0
458,-1.0325655,-0.03304791,-0.042306703,40.607563,-73.9674,0.022816237,-0.045609258,-0.021284657,1.8097613,-12.200419,1489914749913,12.3339150207,0.0
459,-0.9324404,0.07353574,-0.1071668,40.607563,-73.9674,-0.00014577637,0.035655323,-0.007162085,1.8101039,-12.20273,1489914749946,12.3362512775,0.0
460,-0.97450143,0.03296599,-0.054838527,40.607563,-73.9674,0.018228563,-0.014884756,-0.013768715,1.8104466,-12.20504,1489914749979,12.3385865598,0.0
461,-0.99309176,0.0602844,-0.08838533,40.607452,-73.9674,0.0077722925,-0.055719275,-0.025658535,1.8112919,-12.210738,1489914750013,12.3443469188,0.0
462,-1.048122,0.0035082519,-0.055778883,40.607452,-73.9674,0.0052259094,0.0005455725,0.0038849511,1.8129076,-12.221631,1489914750046,12.3553590909,0.0
463,-0.9860459,0.012567871,-0.05925049,40.607452,-73.9674,0.021644464,-0.042158633,-0.0025628223,1.8145232,-12.232523,1489914750079,12.3663702593,0.0
464,-0.98259395,0.023754444,-0.11926184,40.607452,-73.96739,0.014078095,0.008538404,-0.013377307,1.816139,-12.243414,1489914750113,12.3773804677,0.0
465,-0.9675868,0.017377881,-0.058585253,40.607452,-73.96739,0.032840982,-0.015364146,-0.0019690015,1.8177546,-12.254306,1489914750146,12.388391636,0.0
466,-0.98557776,0.045006957,-0.09061252,40.607452,-73.96739,-0.007784414,0.037065674,0.004902412,1.8193703,-12.265198,1489914750180,12.399402819,0.0
467,-1.0082817,0.06274854,-0.026353821,40.607452,-73.96739,0.03803924,-0.04673152,0.0038800575,1.8209859,-12.276091,1489914750213,12.4104149765,0.0
468,-1.0490897,0.044610936,-0.038787987,40.607452,-73.96739,0.033350218,0.005489697,-0.028721973,1.8226016,-12.286982,1489914750246,12.4214251703,0.0
469,-0.9328899,-0.0055541503,0.010110107,40.607452,-73.96739,0.032792293,-0.07140247,-0.022283088,1.8242173,-12.297874,1489914750280,12.4324363532,0.0
470,-0.9925166,0.012473852,-0.06463074,40.607452,-73.96739,0.019674966,0.034923505,-0.01746648,1.8258328,-12.308765,1489914750313,12.4434465177,0.0
471,-0.9102614,0.005830188,-0.0059401733,40.607452,-73.967384,0.029335085,0.04712776,-0.0023432763,1.8274485,-12.319658,1489914750346,12.4544586898,0.0
472,-0.9403789,0.039378908,-0.044283204,40.607452,-73.967384,0.016249297,0.05330547,-0.015039883,1.8290644,-12.330549,1489914750380,12.465468913,0.0
473,-0.9326623,0.025337696,-0.015042212,40.607452,-73.967384,0.04000197,0.025385601,-0.026711797,1.8306799,-12.341442,1489914750413,12.4764810558,0.0
474,-0.9635473,-0.020705493,-0.052551623,40.607452,-73.967384,0.049327884,0.0022653053,-0.04252856,1.8322957,-12.352333,1489914750446,12.4874912643,0.0
475,-0.99387956,-0.00513479,-0.12131887,40.607452,-73.967384,0.020508425,0.07256708,-0.0098797195,1.8339113,-12.363226,1489914750480,12.4985034217,0.0
476,-1.0030963,0.012325806,-0.16314863,40.607452,-73.967384,0.005854032,0.000910177,0.010482143,1.835527,-12.374117,1489914750513,12.5095136155,0.0
477,-0.89287555,0.04245132,-0.16708067,40.607452,-73.967384,0.0020791749,-0.010206689,-0.016703246,1.8371426,-12.38501,1489914750547,12.520525773,0.0
478,-1.0032945,0.0010761474,-0.116434865,40.607452,-73.967384,0.07137157,0.073021114,0.027022712,1.8387582,-12.395902,1489914750580,12.5315369413,0.0
479,-1.0007533,0.037061546,-0.044039525,40.607452,-73.96738,-0.00060283445,-0.04543484,-0.021903286,1.840374,-12.406794,1489914750613,12.542548139,0.0
480,-1.0020801,0.025888037,-0.081919864,40.607452,-73.96738,0.056126248,-0.028566396,-0.017361518,1.8419895,-12.417685,1489914750647,12.5535583034,0.0
481,-0.9780737,0.012055175,-0.043174315,40.607452,-73.96738,0.010983926,0.038363125,-0.003700664,1.8436052,-12.428576,1489914750680,12.5645684972,0.0
482,-1.0498925,-0.0078448,-0.008797046,40.607452,-73.96738,0.009497033,-0.07504183,-0.020010449,1.8452208,-12.439468,1489914750713,12.5755796655,0.0
483,-1.0627867,-0.021538489,-0.022520911,40.607452,-73.96738,0.048455115,-0.0148474155,0.021324676,1.8468366,-12.450361,1489914750747,12.5865918523,0.0
484,-1.100272,0.014245069,-0.08254102,40.607452,-73.96738,-0.0021114843,-0.060423404,0.007470073,1.8484521,-12.461253,1489914750780,12.597603006,0.0
485,-0.9699817,0.026020141,-0.021530213,40.607452,-73.96738,0.0033812402,-0.06357057,0.018043824,1.8500679,-12.472145,1489914750813,12.6086142036,0.0
486,-0.9921215,0.021678906,-0.04601836,40.607452,-73.96737,0.031298146,0.03180503,0.031100243,1.8516835,-12.483037,1489914750847,12.6196253719,0.0
487,-0.9739238,-0.038548537,-0.035076182,40.607452,-73.96737,0.035765845,-0.06405396,-0.020331623,1.8532991,-12.493928,1489914750880,12.630635551,0.0
488,-0.9543638,0.03455288,-0.065801196,40.607452,-73.96737,0.008050866,-0.03625869,0.0153106395,1.8549149,-12.504821,1489914750914,12.6416477379,0.0
489,-1.0602753,0.04889376,-0.05579441,40.607452,-73.96737,0.019899612,-0.0132129025,0.029028775,1.8565304,-12.515712,1489914750947,12.6526579023,0.0
490,-0.9981875,0.017567383,-0.04709375,40.607452,-73.96737,0.0018368164,-0.02827957,0.023703985,1.8581462,-12.526605,1489914750980,12.6636700891,0.0
491,-1.0293807,0.035307225,-0.07876621,40.607338,-73.96737,0.022138262,-0.002888379,-0.0035295703,1.859741,-12.537356,1489914751014,12.6745387316,0.0
492,-0.95753926,0.021373011,-0.097685486,40.607338,-73.96737,0.01080987,-0.04760654,0.006530559,1.8613077,-12.547918,1489914751047,12.6852162965,0.0
493,-0.9247208,0.020928394,-0.116358034,40.607338,-73.96737,-0.0008128125,0.03442359,0.007828367,1.8628745,-12.55848,1489914751080,12.6958938761,0.0
494,-1.0242583,-0.03814447,-0.018339051,40.607338,-73.96737,0.02154194,-0.030289032,0.00044094727,1.8644413,-12.569042,1489914751114,12.7065714557,0.0
495,-0.962066,0.0739835,-0.08248169,40.607338,-73.96736,0.010452686,-0.030154834,0.014771387,1.8660078,-12.579603,1489914751147,12.7172480021,0.0
496,-1.0101744,0.026217956,-0.055545777,40.607338,-73.96736,0.01940143,-0.042363603,-0.0028598937,1.8675746,-12.590166,1489914751181,12.7279265709,0.0
497,-0.9860184,0.048385255,-0.045403685,40.607338,-73.96736,0.00239364,-0.025329532,-0.0023045165,1.8691413,-12.600727,1489914751214,12.7386031467,0.0
498,-0.985,0.079435416,-0.026440686,40.607338,-73.96736,0.00910833,-0.016883047,0.012293805,1.870708,-12.611289,1489914751247,12.7492807116,0.0
499,-0.956753,0.028049292,-0.032024644,40.607338,-73.96736,-0.0047682924,-0.0026626952,0.0010615662,1.8722746,-12.621851,1489914751281,12.7599582618,0.0
500,-0.9577568,0.02019453,-0.038475685,40.607338,-73.96736,0.03367968,0.015019366,-0.012313897,1.8738413,-12.632413,1489914751314,12.7706358268,0.0
501,-0.9412753,0.03203668,-0.10244944,40.607338,-73.96736,0.0075661927,0.07196015,-0.0037072108,1.8754082,-12.642975,1489914751347,12.7813134211,0.0
502,-0.9679152,-0.011606494,-0.05003069,40.607338,-73.96736,0.049735744,0.010096387,-0.001302854,1.8769748,-12.653536,1489914751381,12.7919899821,0.0
503,-0.98811287,0.020532105,-0.10800458,40.607338,-73.96736,-0.0070798215,-0.010072486,-0.010068353,1.8785416,-12.664099,1489914751414,12.8026685509,0.0
504,-0.9971174,0.022512794,-0.10293999,40.607338,-73.96736,0.015430591,-0.012279736,0.018745312,1.8801081,-12.67466,1489914751447,12.8133450973,0.0
505,-0.9835634,0.05559816,-0.09643656,40.607338,-73.967354,-0.029075729,0.013503533,0.008416589,1.881675,-12.685222,1489914751481,12.8240226916,0.0
506,-1.0108576,0.062,-0.03891521,40.607338,-73.967354,0.04080398,-0.068242826,-0.027081592,1.8832417,-12.695784,1489914751514,12.8347002565,0.0
507,-1.0150654,0.054474156,-0.07816479,40.607338,-73.967354,0.0059578517,-0.044393133,-0.006802522,1.8848083,-12.7063465,1489914751548,12.8453783014,0.0
508,-1.0047464,-0.0032706421,-0.09464019,40.607338,-73.967354,-0.026715925,-0.007385211,-0.012182281,1.8863751,-12.7169075,1489914751581,12.8560548918,0.0
