,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
186,-0.9969562,0.08251095,-0.004,40.71536,-74.00738,0.00398905,0.023318034,-0.00055700564,-0.0,0.0,1490321830291,0.0,1.0
187,-0.9971487,0.082,-0.004,40.71536,-74.00738,0.0037513305,0.028168824,0.00060646364,-0.0,0.0,1490321830324,0.0,1.0
188,-1.0004249,0.082,-0.0031917114,40.71536,-74.00738,0.002327406,0.027361766,0.002972594,-0.0,0.0,1490321830358,0.0,1.0
189,-0.998,0.081403725,-0.0054679075,40.71536,-74.00738,0.0025873939,0.031082517,-0.00043581543,-0.0,0.0,1490321830391,0.0,1.0
190,-1.0006174,0.08287247,-0.0036174194,40.71536,-74.00738,0.0036275268,0.021004258,0.0012021936,-0.0,0.0,1490321830424,0.0,1.0
191,-0.998,0.081212856,-0.006510022,40.71536,-74.00738,0.0051169936,0.028233986,0.0002788672,-0.0,0.0,1490321830457,0.0,1.0
192,-0.9977662,0.08265971,-0.00489353,40.71536,-74.00738,0.0032,0.025968207,0.00013826294,-0.0,0.0,1490321830490,0.0,1.0
193,-0.99821275,0.08210638,-0.0047872313,40.71536,-74.00738,0.0037936156,0.028805954,0.00028723144,-0.0,0.0,1490321830524,0.0,1.0
194,-0.99693596,0.08146799,-0.0037660035,40.71536,-74.00738,0.0042,0.029766003,0.0008953894,-0.0,0.0,1490321830557,0.0,1.0
195,-0.9993589,0.083,-0.0030940522,40.71536,-74.00738,0.0026761927,0.026128577,0.0010476147,-0.0,0.0,1490321830590,0.0,1.0
196,-0.9973589,0.081,-0.005089728,40.71536,-74.00738,0.0039072265,0.029286439,0.0006212341,-0.0,0.0,1490321830623,0.0,1.0
197,-1.0002052,0.08338458,-0.0044102785,40.71536,-74.00738,0.0029913061,0.025807902,0.0018015845,-0.0,0.0,1490321830656,0.0,1.0
198,-0.9967269,0.08245448,-0.00509104,40.71536,-74.00738,0.0042442637,0.028040145,0.00033888794,-0.0,0.0,1490321830690,0.0,1.0
199,-0.9967718,0.083,-0.0043422976,40.71536,-74.00738,0.0041638645,0.028464334,-0.00037268922,-0.0,0.0,1490321830723,0.0,1.0
200,-1.0019635,0.08454744,-0.0023576904,40.71536,-74.00738,0.0033548083,0.028283011,8.109009e-05,-0.0,0.0,1490321830756,0.0,1.0
201,-0.9978333,0.08086667,-0.004866675,40.71536,-74.00738,0.0029533203,0.029800031,0.0011,-0.0,0.0,1490321830789,0.0,1.0
202,-1.0011634,0.08290704,-0.0022788697,40.71536,-74.00738,0.0029252088,0.0233,-0.00060704345,-0.0,0.0,1490321830822,0.0,1.0
203,-0.9960103,0.08275258,-0.0057525756,40.71536,-74.00738,0.0031421666,0.028321348,-0.0017844397,-0.0,0.0,1490321830856,0.0,1.0
204,-1.0002903,0.081412196,-0.0045878054,40.71536,-74.00738,0.0035956092,0.029353656,0.0013878052,-0.0,0.0,1490321830889,0.0,1.0
205,-1.001,0.0840718,-0.0038563965,40.71536,-74.00738,0.0036987476,0.029251333,0.0012269458,-0.0,0.0,1490321830922,0.0,1.0
206,-0.9973429,0.0813429,-0.0027314208,40.71536,-74.00738,0.004168579,0.032435518,-0.0008057373,-0.0,0.0,1490321830955,0.0,1.0
207,-1.0018717,0.08217312,-0.0058268798,40.71536,-74.00738,0.00389104,0.024102367,0.00140896,-0.0,0.0,1490321830988,0.0,1.0
208,-0.99640524,0.08105066,-0.0022026368,40.71536,-74.00738,0.0035506592,0.030919397,0.00018704345,-0.0,0.0,1490321831022,0.0,1.0
209,-0.999028,0.082,-0.003869165,40.71536,-74.00738,0.0052671093,0.026521584,-3.1862794e-05,-0.0,0.0,1490321831055,0.0,1.0
210,-0.9978087,0.083,-0.004739795,40.71536,-74.00738,0.0035067846,0.025786432,0.001120354,-0.0,0.0,1490321831088,0.0,1.0
211,-0.99123615,0.08102952,-0.0049704835,40.71536,-74.00738,0.005653562,0.030053562,-0.00028396974,-0.0,0.0,1490321831121,0.0,1.0
212,-1.003824,0.08131086,-0.0026217285,40.71536,-74.00738,0.0041771852,0.03065437,0.0021424193,-0.0,0.0,1490321831154,0.0,1.0
213,-0.9944875,0.083,-0.003348755,40.71536,-74.00738,0.0024863696,0.027023198,-0.0009111401,-0.0,0.0,1490321831187,0.0,1.0
214,-1.0029079,0.0839665,-0.004,40.71536,-74.00738,0.003891626,0.024129553,0.003809658,-0.0,0.0,1490321831221,0.0,1.0
215,-0.9993479,0.081335984,-0.0033320067,40.71536,-74.00738,0.006297578,0.028667215,0.0010007789,-0.0,0.0,1490321831254,0.0,1.0
216,-0.99768955,0.081672385,-0.0036723877,40.71536,-74.00738,0.0011916406,0.029382015,-0.0008455982,-0.0,0.0,1490321831287,0.0,1.0
217,-1.0009234,0.08001277,-0.007936157,40.71536,-74.00738,0.0039127683,0.024661718,0.0012808593,-0.0,0.0,1490321831320,0.0,1.0
218,-1.0008217,0.08235315,-0.0040594484,40.71536,-74.00738,0.00017007813,0.027201379,0.0009883862,-0.0,0.0,1490321831353,0.0,1.0
219,-0.9997741,0.08308059,-0.0016935302,40.71536,-74.00738,0.0021,0.02479353,0.00065282715,-0.0,0.0,1490321831387,0.0,1.0
220,-1.0027965,0.081,-0.0038982667,40.71536,-74.00738,0.0034660888,0.026897032,0.0019073023,-0.0,0.0,1490321831420,0.0,1.0
221,-1.0012515,0.082,-0.004748584,40.71536,-74.00738,0.0052182786,0.027106252,0.0021182788,-0.0,0.0,1490321831453,0.0,1.0
222,-0.99757063,0.08128533,-0.0060027097,40.71536,-74.00738,0.00255614,0.0254,0.00032695313,-0.0,0.0,1490321831486,0.0,1.0
223,-1.0008899,0.082,-0.0019449462,40.71536,-74.00738,0.002930559,0.026967656,0.0014406665,-0.0,0.0,1490321831519,0.0,1.0
224,-0.9984183,0.08160456,-0.00060456543,40.71536,-74.00738,0.0049946094,0.026010782,0.0019041528,-0.0,0.0,1490321831553,0.0,1.0
225,-0.9997926,0.084,-0.002320923,40.71536,-74.00738,0.0053,0.024835816,0.0012412061,-0.0,0.0,1490321831586,0.0,1.0
226,-0.9992286,0.084,-0.0069238036,40.71536,-74.00738,0.0028161719,0.028130012,0.0,-0.0,0.0,1490321831619,0.0,1.0
227,-1.0,0.08316682,-0.005750232,40.71536,-74.00738,0.0053,0.028355163,0.0019435034,-0.0,0.0,1490321831652,0.0,1.0
228,-0.9982709,0.08124303,-0.0034860596,40.71536,-74.00738,0.0024623047,0.025219275,-4.036255e-05,-0.0,0.0,1490321831685,0.0,1.0
229,-0.99870795,0.082,-0.00048675537,40.71536,-74.00738,0.0036255626,0.029051524,-0.0011488745,-0.0,0.0,1490321831719,0.0,1.0
230,-0.9987509,0.080875464,-0.0018754639,40.71536,-74.00738,0.004351505,0.027362268,0.0012515051,-0.0,0.0,1490321831752,0.0,1.0
231,-0.99933434,0.08066566,-0.006112451,40.71536,-74.00738,0.0037218872,0.025495963,0.0,-0.0,0.0,1490321831785,0.0,1.0
232,-0.998763,0.083,-0.0012369873,40.71536,-74.00738,0.002299657,0.02743836,0.00019965698,-0.0,0.0,1490321831818,0.0,1.0
233,-0.9985411,0.081082255,-0.0037056275,40.71536,-74.00738,0.002274762,0.020433636,0.0011,-0.0,0.0,1490321831851,0.0,1.0
234,-0.9973978,0.08459851,-0.0038029784,40.71536,-74.00738,0.0020983617,0.023295235,-0.00044932985,-0.0,0.0,1490321831885,0.0,1.0
235,-0.995,0.08127927,-0.0009774537,40.71536,-74.00738,0.0064,0.034300145,-0.0020897083,-0.0,0.0,1490321831918,0.0,1.0
236,-0.99844,0.083,-0.004480017,40.71536,-74.00738,0.0028740736,0.024580017,0.0005760547,-0.0,0.0,1490321831951,0.0,1.0
237,-0.9954368,0.082538806,-0.0032815917,40.71536,-74.00738,0.0052551245,0.02965204,0.00014079589,-0.0,0.0,1490321831984,0.0,1.0
238,-0.9986431,0.08332156,-0.005874548,40.71536,-74.00738,0.0022531433,0.021784728,0.00015314331,-0.0,0.0,1490321832017,0.0,1.0
239,-0.9975081,0.083,-0.003496521,40.71536,-74.00738,0.0023212756,0.0254,0.00022127564,-0.0,0.0,1490321832050,0.0,1.0
240,-0.9996831,0.083,-0.005049243,40.71536,-74.00738,0.0037415405,0.027829835,0.0,-0.0,0.0,1490321832084,0.0,1.0
241,-0.998,0.08218192,0.0,40.71536,-74.00738,0.003447965,0.030074183,0.0,-0.0,0.0,1490321832117,0.0,1.0
242,-1.0,0.082,-0.004477698,40.71536,-74.00738,0.0036668347,0.0254,0.001710935,-0.0,0.0,1490321832150,0.0,1.0
243,-0.99841195,0.08213732,3.8781738e-05,40.71536,-74.00738,0.0042,0.026282221,-0.00016326904,-0.0,0.0,1490321832183,0.0,1.0
244,-0.9986092,0.083,-0.006,40.71536,-74.00738,0.0011066296,0.02034741,-0.00068980467,-0.0,0.0,1490321832216,0.0,1.0
245,-1.0018262,0.08145656,-0.0036524413,40.71536,-74.00738,0.0045209765,0.028058046,0.00053557864,-0.0,0.0,1490321832250,0.0,1.0
246,-0.99734855,0.082348526,-0.0031161744,40.71536,-74.00738,0.0027422083,0.027541617,0.00039014037,-0.0,0.0,1490321832283,0.0,1.0
247,-0.9968968,0.081121035,-0.005551587,40.71536,-74.00738,0.0040408336,0.026583374,-0.0006650403,-0.0,0.0,1490321832316,0.0,1.0
248,-0.9983062,0.0838708,-0.0031770018,40.71536,-74.00738,0.003644341,0.02598212,-7.9741214e-05,-0.0,0.0,1490321832349,0.0,1.0
249,-0.9963801,0.08109502,-0.0027149415,40.71536,-74.00738,0.0040359376,0.029593604,-0.00054448243,-0.0,0.0,1490321832382,0.0,1.0
250,-0.9977361,0.08049072,-0.008301025,40.71536,-74.00738,0.0032546388,0.025460102,-0.00079072267,-0.0,0.0,1490321832416,0.0,1.0
251,-0.9991715,0.08317149,-0.0036570313,40.71536,-74.00738,0.0034857423,0.025714317,0.0003143164,-0.0,0.0,1490321832449,0.0,1.0
252,-0.9997045,0.083,-0.0027783692,40.71536,-74.00738,0.0048887352,0.026318936,0.0003522461,-0.0,0.0,1490321832482,0.0,1.0
253,-0.997467,0.084466994,-0.0036674805,40.71536,-74.00738,0.0022071875,0.024611026,0.0010631543,-0.0,0.0,1490321832515,0.0,1.0
254,-1.0002137,0.08121377,-0.0023931153,40.71536,-74.00738,0.006755542,0.029244458,0.0015248535,-0.0,0.0,1490321832548,0.0,1.0
255,-0.99631643,0.08478906,-0.003158203,40.71536,-74.00738,0.0022575,0.028211992,-0.0009,-0.0,0.0,1490321832582,0.0,1.0
256,-0.99986297,0.08242471,-0.00030117188,40.71536,-74.00738,0.0042,0.031734526,0.0,-0.0,0.0,1490321832615,0.0,1.0
257,-0.99785984,0.08362803,-0.0041643553,40.71536,-74.00738,0.0035280273,0.0265,-0.0006047754,-0.0,0.0,1490321832648,0.0,1.0
258,-0.99615794,0.08018955,-0.0058736326,40.71536,-74.00738,0.0042389063,0.027157437,0.0004368164,-0.0,0.0,1490321832681,0.0,1.0
259,-0.99892634,0.08254395,-0.0068384768,40.71536,-74.00738,0.004181543,0.025446583,-7.9101565e-06,-0.0,0.0,1490321832714,0.0,1.0
260,-0.9984033,0.08129834,-0.0025083008,40.71536,-74.00738,0.0041826563,0.027634688,0.0011,-0.0,0.0,1490321832748,0.0,1.0
261,-0.9960209,0.08196865,0.0018850586,40.71536,-74.00738,0.0032065625,0.030048057,0.00034149413,-0.0,0.0,1490321832781,0.0,1.0
262,-1.0000103,0.081680275,-0.0043095215,40.71536,-74.00738,0.004104219,0.031704217,3.2924803e-05,-0.0,0.0,1490321832814,0.0,1.0
263,-0.99867034,0.08334062,-0.0033078126,40.71536,-74.00738,0.0038296876,0.0275,0.0011,-0.0,0.0,1490321832847,0.0,1.0
264,-0.998,0.083978616,-0.00206416,40.71536,-74.00738,0.002707544,0.028877368,-3.1494142e-06,-0.0,0.0,1490321832880,0.0,1.0
265,-0.9983511,0.08329785,-0.0031064453,40.71536,-74.00738,0.002207256,0.0244,0.0011561817,-0.0,0.0,1490321832913,0.0,1.0
266,-0.99730855,0.08169145,-0.005074365,40.71536,-74.00738,0.0046306006,0.027322056,0.00086120114,-0.0,0.0,1490321832947,0.0,1.0
267,-0.998,0.081,-0.009777148,40.71536,-74.00738,0.0044949804,0.026526289,-0.00024134766,-0.0,0.0,1490321832980,0.0,1.0
268,-0.9997444,0.08362778,-0.006277832,40.71536,-74.00738,0.0033516553,0.022734404,0.0009555664,-0.0,0.0,1490321833013,0.0,1.0
269,-1.0001378,0.08242519,-0.004862207,40.71536,-74.00738,0.0036125977,0.03002583,0.0011,-0.0,0.0,1490321833046,0.0,1.0
270,-0.998947,0.08289402,0.0015230835,40.71536,-74.00738,0.0015434204,0.03100999,0.0011,-0.0,0.0,1490321833079,0.0,1.0
271,-0.9967867,0.083213255,-0.003,40.71536,-74.00738,0.0041066282,0.023197291,-0.0027078392,-0.0,0.0,1490321833113,0.0,1.0
272,-0.99679875,0.080266245,-0.004,40.71536,-74.00738,0.0034880077,0.02768912,0.00023249512,-0.0,0.0,1490321833146,0.0,1.0
273,-1.0008518,0.08007413,-0.0049258666,40.71536,-74.00738,0.0050515467,0.02377432,0.0,-0.0,0.0,1490321833179,0.0,1.0
274,-0.998171,0.082585484,-0.0019015991,40.71536,-74.00738,0.0013664453,0.028233554,0.0019480688,-0.0,0.0,1490321833212,0.0,1.0
275,-1.0022451,0.083,-0.006794055,40.71536,-74.00738,0.003555664,0.0265,0.002654895,-0.0,0.0,1490321833245,0.0,1.0
276,-0.99757165,0.080285825,-0.0009047241,40.71536,-74.00738,0.0037700792,0.026704725,0.00022519653,-0.0,0.0,1490321833279,0.0,1.0
277,-1.0011287,0.084128685,-0.0028713134,40.71536,-74.00738,0.0030507776,0.0275,0.0011,-0.0,0.0,1490321833312,0.0,1.0
278,-0.9985521,0.083,-0.0034322632,40.71536,-74.00738,0.0030469617,0.02859968,0.00057635864,-0.0,0.0,1490321833345,0.0,1.0
279,-0.99876714,0.083,-0.00948656,40.71536,-74.00738,0.0047125393,0.022944024,0.00089806033,-0.0,0.0,1490321833378,0.0,1.0
280,-0.9999136,0.0834568,-0.0008024048,40.71536,-74.00738,0.005725763,0.027158557,-0.00075888063,-0.0,0.0,1490321833411,0.0,1.0
281,-0.9984816,0.0822039,-0.007036877,40.71536,-74.00738,0.002506291,0.026595881,0.0005062911,-0.0,0.0,1490321833445,0.0,1.0
282,-0.9981843,0.08236868,-0.007631322,40.71536,-74.00738,0.0033077563,0.027053878,0.00086631713,-0.0,0.0,1490321833478,0.0,1.0
283,-0.9977118,0.08285588,-0.0028602905,40.71536,-74.00738,0.003662644,0.027231323,0.00095926394,-0.0,0.0,1490321833511,0.0,1.0
284,-0.9992317,0.084231675,-0.006,40.71536,-74.00738,0.0042,0.02853031,3.6645506e-05,-0.0,0.0,1490321833544,0.0,1.0
285,-0.99732614,0.081434816,-0.0033261108,40.71536,-74.00738,0.0037982776,0.0254,-0.00072783325,-0.0,0.0,1490321833577,0.0,1.0
286,-0.9964491,0.08310183,-0.006203662,40.71536,-74.00738,0.0021,0.0254,0.0018720141,-0.0,0.0,1490321833611,0.0,1.0
287,-1.0005789,0.083210535,-0.004157861,40.71536,-74.00738,0.0026615881,0.028177956,0.0,-0.0,0.0,1490321833644,0.0,1.0
288,-0.99638957,0.08138954,-0.001,40.71536,-74.00738,0.002457323,0.033366524,0.0018256616,-0.0,0.0,1490321833677,0.0,1.0
289,-0.9979405,0.082529776,-0.0074106813,40.71536,-74.00738,0.0042,0.028055273,0.00091275026,-0.0,0.0,1490321833710,0.0,1.0
290,-0.9963788,0.08218939,-0.0019469605,40.71536,-74.00738,0.0032,0.028576663,-0.0014616688,-0.0,0.0,1490321833743,0.0,1.0
291,-0.997151,0.082151,-0.006,40.71536,-74.00738,0.002263899,0.0275,0.0,-0.0,0.0,1490321833776,0.0,1.0
292,-0.99750865,0.08298276,-0.0030172362,40.71536,-74.00738,0.005787578,0.02838948,0.00177896,-0.0,0.0,1490321833810,0.0,1.0
293,-0.9953365,0.08366352,-0.006495288,40.71536,-74.00738,0.001515061,0.027483298,0.0,-0.0,0.0,1490321833843,0.0,1.0
294,-1.0011393,0.08282786,-0.0064835693,40.71536,-74.00738,0.0033278565,0.024387214,0.0009593579,-0.0,0.0,1490321833876,0.0,1.0
295,-0.99951255,0.08351252,-0.004,40.71536,-74.00738,0.0016800781,0.025166223,0.0,-0.0,0.0,1490321833909,0.0,1.0
296,-1.0,0.08285291,-0.005,40.71536,-74.00738,0.0025918041,0.024952905,0.0011,-0.0,0.0,1490321833942,0.0,1.0
297,-0.9991933,0.08119328,-0.005,40.71536,-74.00738,0.0032,0.028482614,-9.604248e-05,-0.0,0.0,1490321833976,0.0,1.0
298,-0.99853367,0.08046633,-0.001398999,40.71536,-74.00738,0.0048092995,0.028342966,0.000632666,-0.0,0.0,1490321834009,0.0,1.0
299,-0.999,0.08674809,-0.0022519042,40.71536,-74.00738,0.0036259522,0.0277055,-0.00038335694,-0.0,0.0,1490321834042,0.0,1.0
300,-0.999,0.085,-0.00085771485,40.71536,-74.00738,0.0049320436,0.029058216,0.00017969971,-0.0,0.0,1490321834075,0.0,1.0
301,-0.9996644,0.08344519,-0.0046644285,40.71536,-74.00738,0.0018197094,0.02614951,-0.00013557129,-0.0,0.0,1490321834108,0.0,1.0
302,-1.0,0.08189519,-0.0038951905,40.71536,-74.00738,0.0046452903,0.028645491,0.0017547095,-0.0,0.0,1490321834142,0.0,1.0
303,-0.9992356,0.08329329,-0.0037644287,40.71536,-74.00738,0.0033353004,0.0266353,-5.798584e-05,-0.0,0.0,1490321834175,0.0,1.0
304,-0.9982721,0.082575954,-0.003,40.71536,-74.00738,0.0037794996,0.027803548,0.0005480957,-0.0,0.0,1490321834208,0.0,1.0
305,-0.99766535,0.08191633,-0.005748999,40.71536,-74.00738,0.0032,0.028239137,-0.0009,-0.0,0.0,1490321834241,0.0,1.0
306,-1.0006896,0.08248657,-0.0037432862,40.71536,-74.00738,0.0011385157,0.0265,9.5229494e-05,-0.0,0.0,1490321834274,0.0,1.0
307,-0.997,0.08240291,-0.0051941895,40.71536,-74.00738,0.0042,0.025726805,2.0993652e-05,-0.0,0.0,1490321834308,0.0,1.0
308,-1.0018125,0.082125045,-0.0037499024,40.71536,-74.00738,0.0032600781,0.029058855,0.0018613013,-0.0,0.0,1490321834341,0.0,1.0
309,-0.99755573,0.08255571,-0.0021664307,40.71536,-74.00738,0.003175642,0.026522143,-0.0008800708,-0.0,0.0,1490321834374,0.0,1.0
310,-0.9967635,0.082236476,-0.0050911866,40.71536,-74.00738,0.0021,0.0275,0.0,-0.0,0.0,1490321834407,0.0,1.0
311,-0.99508274,0.08491724,-0.0011655274,40.71536,-74.00738,0.003192422,0.030358618,0.00037552003,-0.0,0.0,1490321834440,0.0,1.0
312,-0.994897,0.083,-0.005701001,40.71536,-74.00738,0.004201101,0.024305305,-0.0009011011,-0.0,0.0,1490321834474,0.0,1.0
313,-0.9946394,0.08108182,-0.0037212158,40.71536,-74.00738,0.003912723,0.02966606,-0.0012733313,-0.0,0.0,1490321834507,0.0,1.0
314,-0.9941416,0.08293932,-0.003020227,40.71536,-74.00738,0.0038724768,0.026147751,-0.00028820435,-0.0,0.0,1490321834540,0.0,1.0
315,-1.0003202,0.082719386,-0.004,40.71536,-74.00738,0.0021644922,0.023342323,0.0010596924,-0.0,0.0,1490321834573,0.0,1.0
316,-1.0003579,0.08132107,-0.0036789307,40.71536,-74.00738,0.0032,0.027257122,-0.0008823425,-0.0,0.0,1490321834606,0.0,1.0
317,-1.003,0.082997255,-0.0040009157,40.71536,-74.00738,0.0017710071,0.024071008,0.0015420142,-0.0,0.0,1490321834639,0.0,1.0
318,-0.99802387,0.08002389,-0.0043412964,40.71536,-74.00738,0.002054574,0.027326556,0.0,-0.0,0.0,1490321834673,0.0,1.0
319,-0.9990901,0.08231832,-0.0023183227,40.71536,-74.00738,0.002780155,0.026577111,0.0011,-0.0,0.0,1490321834706,0.0,1.0
320,-0.995,0.07908823,-0.0010441162,40.71536,-74.00738,0.004089414,0.027805736,-0.0011383801,-0.0,0.0,1490321834739,0.0,1.0
321,-0.99536246,0.08,-0.0033624389,40.71536,-74.00738,0.0064,0.0286,-0.0007751221,-0.0,0.0,1490321834772,0.0,1.0
322,-0.99378306,0.08170282,-0.004,40.71536,-74.00738,0.0051109768,0.029889023,0.00029436036,-0.0,0.0,1490321834805,0.0,1.0
323,-0.9989568,0.0829136,-0.0011296021,40.71536,-74.00738,0.0029175207,0.028060721,-0.00038640137,-0.0,0.0,1490321834839,0.0,1.0
324,-1.0034657,0.08338358,-0.0043835817,40.71536,-74.00738,0.00017552124,0.024575522,9.19397e-05,-0.0,0.0,1490321834872,0.0,1.0
325,-1.002448,0.086447924,-0.006828113,40.71536,-74.00738,0.0012046045,0.023614284,0.0016760376,-0.0,0.0,1490321834905,0.0,1.0
326,-0.9991287,0.08312868,-0.0033860595,40.71536,-74.00738,0.0036948791,0.02714386,0.0008407776,-0.0,0.0,1490321834938,0.0,1.0
327,-0.99661887,0.08340473,0.0,40.71536,-74.00738,0.0053,0.03091992,0.0009848034,-0.0,0.0,1490321834971,0.0,1.0
328,-0.99621576,0.07825489,-0.00550979,40.71536,-74.00738,0.0041347207,0.0265,-0.0017201746,-0.0,0.0,1490321835005,0.0,1.0
329,-0.992829,0.08265806,-0.0060854857,40.71536,-74.00738,0.0025504797,0.029464034,0.0,-0.0,0.0,1490321835038,0.0,1.0
330,-0.99585176,0.08114827,-0.0058517335,40.71536,-74.00738,0.0014027734,0.029561546,0.0,-0.0,0.0,1490321835071,0.0,1.0
331,-0.9966363,0.08223375,-0.003,40.71536,-74.00738,0.0032208802,0.023455096,-0.002,-0.0,0.0,1490321835104,0.0,1.0
332,-1.0011066,0.08210663,-0.003,40.71536,-74.00738,0.004412709,0.0275,0.0,-0.0,0.0,1490321835137,0.0,1.0
333,-1.000659,0.08455299,-0.0041059814,40.71536,-74.00738,0.0035087194,0.02843829,0.0009382898,-0.0,0.0,1490321835171,0.0,1.0
334,-1.002937,0.084787406,-0.0022125978,40.71536,-74.00738,0.0015638574,0.0265,0.00053614256,-0.0,0.0,1490321835204,0.0,1.0
335,-0.9998722,0.084,-0.0012555664,40.71536,-74.00738,0.0024616553,0.025397813,0.00018943848,-0.0,0.0,1490321835237,0.0,1.0
336,-1.0025319,0.08287266,-0.001531836,40.71536,-74.00738,0.003368164,0.026255585,0.0011,-0.0,0.0,1490321835270,0.0,1.0
337,-1.0021914,0.08357436,-0.0026170898,40.71536,-74.00738,0.0010320557,0.028036768,3.2055665e-05,-0.0,0.0,1490321835303,0.0,1.0
338,-1.0012978,0.08514892,-0.0027021484,40.71536,-74.00738,0.0006345117,0.02441795,0.0012661816,-0.0,0.0,1490321835337,0.0,1.0
339,-1.0035107,0.079978615,-0.0030213867,40.71536,-74.00738,0.0042,0.03159176,0.0022,-0.0,0.0,1490321835370,0.0,1.0
340,-1.0018297,0.08417031,-0.0018296875,40.71536,-74.00738,-0.00045796874,0.028992657,0.00074203126,-0.0,0.0,1490321835403,0.0,1.0
341,-1.0084693,0.0825102,0.0006598633,40.71536,-74.00738,0.0071271434,0.0275,0.0011,-0.0,0.0,1490321835436,0.0,1.0
342,-0.99853134,0.08348955,-0.0065313475,40.71536,-74.00738,0.0019049316,0.0275,-0.0013476075,-0.0,0.0,1490321835469,0.0,1.0
343,-1.0039558,0.083,-0.0015966797,40.71536,-74.00738,0.004694087,0.026286514,0.0011,-0.0,0.0,1490321835502,0.0,1.0
344,-0.99557364,0.08461758,-0.004191211,40.71536,-74.00738,0.001119668,0.026271543,-0.0016627539,-0.0,0.0,1490321835536,0.0,1.0
345,-1.0001264,0.083,-0.005468408,40.71536,-74.00738,0.002945249,0.023554752,-0.0012820654,-0.0,0.0,1490321835569,0.0,1.0
346,-0.9936401,0.08312803,-0.004,40.71536,-74.00738,0.0029988575,0.028869687,-0.0011439453,-0.0,0.0,1490321835602,0.0,1.0
347,-0.99721235,0.084,-0.002424707,40.71536,-74.00738,0.0032,0.026868116,-7.8881836e-05,-0.0,0.0,1490321835635,0.0,1.0
348,-0.9954473,0.08178906,-0.005105469,40.71536,-74.00738,0.0032,0.029952735,-0.0017219922,-0.0,0.0,1490321835668,0.0,1.0
349,-0.99957246,0.082,-0.0023206542,40.71536,-74.00738,0.0025475733,0.0297,-0.0009,-0.0,0.0,1490321835702,0.0,1.0
350,-0.996,0.08353301,-0.005,40.71536,-74.00738,0.0032665038,0.027433496,-0.0008401465,-0.0,0.0,1490321835735,0.0,1.0
351,-0.9991478,0.08242612,-0.003,40.71536,-74.00738,0.004998735,0.02490253,0.00079873536,-0.0,0.0,1490321835768,0.0,1.0
352,-0.99691427,0.081257224,-0.006571289,40.71536,-74.00738,0.0042,0.028544433,-0.0008041992,-0.0,0.0,1490321835801,0.0,1.0
353,-0.9989814,0.081763916,-0.002,40.71536,-74.00738,0.0021498974,0.027309483,9.9794925e-05,-0.0,0.0,1490321835834,0.0,1.0
354,-0.998,0.082,-0.0034049805,40.71536,-74.00738,0.0024245214,0.02478046,-5.59375e-05,-0.0,0.0,1490321835868,0.0,1.0
355,-0.999,0.0847416,-0.004,40.71536,-74.00738,0.0025010596,0.025333282,0.0006989404,-0.0,0.0,1490321835901,0.0,1.0
356,-0.999,0.082448415,-0.0018273804,40.71536,-74.00738,0.0041757934,0.026524207,2.6627198e-05,-0.0,0.0,1490321835934,0.0,1.0
357,-0.99823236,0.08176765,-0.0036161742,40.71536,-74.00738,0.0032,0.0275,0.00034779173,-0.0,0.0,1490321835967,0.0,1.0
358,-0.99895656,0.08295655,-0.002043445,40.71536,-74.00738,0.003921234,0.025744421,0.00041311036,-0.0,0.0,1490321836000,0.0,1.0
359,-0.9994061,0.08270306,-0.004406128,40.71536,-74.00738,0.0010067407,0.02969663,-0.00089387206,-0.0,0.0,1490321836034,0.0,1.0
360,-0.99954927,0.08227463,-0.0032746338,40.71536,-74.00738,0.0032,0.022238242,0.00037104858,-0.0,0.0,1490321836067,0.0,1.0
361,-0.9970892,0.083,-0.0029553955,40.71536,-74.00738,0.0032,0.024368633,0.0014909351,-0.0,0.0,1490321836100,0.0,1.0
362,-0.9996362,0.08368192,-0.0016819214,40.71536,-74.00738,0.001039773,0.023280114,-0.0009819213,-0.0,0.0,1490321836133,0.0,1.0
363,-0.99665844,0.081683084,-0.0043415404,40.71536,-74.00738,0.0049886107,0.029947234,0.00039430542,-0.0,0.0,1490321836166,0.0,1.0
364,-1.0,0.082001224,-0.0010061035,40.71536,-74.00738,0.0020702009,0.028232118,0.0022,-0.0,0.0,1490321836200,0.0,1.0
365,-0.99715686,0.08371078,-0.0031568848,40.71536,-74.00738,0.0042,0.024425508,-0.0007784143,-0.0,0.0,1490321836233,0.0,1.0
366,-0.9986296,0.0806296,-0.0028888062,40.71536,-74.00738,0.004607836,0.0286,0.0004407959,-0.0,0.0,1490321836266,0.0,1.0
367,-0.9998499,0.082,-0.004030017,40.71536,-74.00738,0.0053,0.026830018,0.0003630188,-0.0,0.0,1490321836299,0.0,1.0
368,-0.99775857,0.08131036,-0.004310364,40.71536,-74.00738,0.0042114,0.031755436,1.1400147e-05,-0.0,0.0,1490321836332,0.0,1.0
369,-1.0006508,0.08330149,-0.0040477663,40.71536,-74.00738,0.0041776174,0.023685819,0.0014283619,-0.0,0.0,1490321836365,0.0,1.0
370,-0.998,0.083,-0.0039733765,40.71536,-74.00738,0.0021,0.027191125,0.00076023804,-0.0,0.0,1490321836399,0.0,1.0
