,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,0.9813684,-0.12704657,0.05828539,40.650784,-73.97689,0.022492392,0.019400204,0.0022606384,0.30650565,-7.4924784,1489959693684,7.49874511421,0.0
172,1.0265516,-0.16663164,0.025615625,40.650784,-73.97689,0.022829102,-0.0034611328,0.028132265,0.30844867,-7.539975,1489959693717,7.54628144073,0.0
173,1.0073789,-0.112292185,-0.012580468,40.650784,-73.97689,0.025387812,0.00015796875,0.0034265625,0.31039166,-7.5874715,1489959693750,7.5938176661,0.0
174,0.97993827,-0.14569178,0.033335414,40.650784,-73.97689,0.030623017,-0.016003793,0.014569036,0.3123347,-7.6349688,1489959693784,7.64135469284,0.0
175,0.9563348,-0.1188009,-0.0018049317,40.650784,-73.97688,0.030705053,0.016191384,0.017546376,0.31427774,-7.6824656,1489959693817,7.68889122,0.0
176,1.0289733,-0.13523193,0.004539917,40.650784,-73.97688,0.017836714,0.0057686083,0.00942396,0.31622076,-7.729963,1489959693850,7.73642834585,0.0
177,0.9897284,-0.112550125,-0.015,40.650784,-73.97688,0.030350434,0.0147499265,0.028168567,0.31816375,-7.7774596,1489959693883,7.78396467113,0.0
178,1.03074,-0.19857393,0.013700318,40.650784,-73.97688,0.018312225,-0.0022919555,0.020396948,0.3201068,-7.8249564,1489959693917,7.8315011987,0.0
179,0.948094,-0.18195039,0.0072819823,40.650784,-73.97688,0.010585274,-0.017403217,0.015320064,0.3220498,-7.872453,1489959693950,7.8790375244,0.0
180,1.0126964,-0.23370732,-0.018078223,40.650784,-73.97688,0.023511479,0.003407046,-0.012043062,0.32399282,-7.9199495,1489959693983,7.92657375099,0.0
181,0.94496244,-0.15522183,-0.03686664,40.65071,-73.97688,0.03458489,0.00462484,-0.01562077,0.32526046,-7.950937,1489959694016,7.95758716853,0.0
182,0.9855212,-0.19714946,-0.01833191,40.65071,-73.97688,0.027997376,0.028924463,-0.01892484,0.32587188,-7.9658837,1489959694050,7.97254636889,0.0
183,1.0514743,-0.11401782,-0.076403104,40.65071,-73.97688,0.0227179,0.027603904,-0.017311934,0.32648334,-7.98083,1489959694083,7.98750517122,0.0
184,1.0052371,-0.12391803,-0.01008197,40.65071,-73.97688,0.024378382,0.036121577,-0.020676002,0.3270948,-7.9957767,1489959694116,8.00246437321,0.0
185,1.0628811,-0.10454895,-0.09149768,40.65071,-73.97688,0.043326575,0.027666867,0.0012953809,0.32770622,-8.010723,1489959694149,8.0174231739,0.0
186,0.965,-0.1144126,-0.037977636,40.65071,-73.97688,0.004757373,0.043847118,0.016021192,0.32831764,-8.025669,1489959694183,8.03238167484,0.0
187,1.0345949,-0.16173583,-0.031888086,40.65071,-73.97688,0.011863721,0.04923955,0.032804932,0.3289291,-8.040616,1489959694216,8.04734117658,0.0
188,0.976024,-0.1392006,-0.026712574,40.65071,-73.97688,0.03888811,0.067070484,0.008712301,0.32954055,-8.055563,1489959694249,8.06230067791,0.0
189,0.97020096,-0.16940185,0.014520093,40.65071,-73.97688,0.023782102,0.0705157,-0.0022168006,0.33015198,-8.070509,1489959694282,8.07725917926,0.0
190,0.9838664,-0.12005642,-0.025789233,40.65071,-73.97688,0.04321667,0.028750656,0.029831536,0.3307634,-8.085456,1489959694316,8.09221867937,0.0
191,0.955821,-0.16689876,-0.037381507,40.65071,-73.97688,0.039555892,0.017155467,0.0104706725,0.33137485,-8.100403,1489959694349,8.1071781807,0.0
192,1.0064371,-0.115620896,-0.04394198,40.65071,-73.97688,-7.862915e-05,0.041572392,-0.005479381,0.3319863,-8.115349,1489959694382,8.12213668287,0.0
193,0.9760041,-0.17064454,0.013520508,40.65071,-73.97688,0.042966813,0.053951092,0.0011349366,0.33259773,-8.130296,1489959694415,8.13709618338,0.0
194,1.0470237,-0.12065161,-0.053911865,40.65071,-73.97688,0.010860581,0.058100972,-0.0066628368,0.33320916,-8.145242,1489959694449,8.15205468473,0.0
195,1.0016379,-0.17374682,0.0034632203,40.65071,-73.97688,0.038332533,0.024953905,0.041649096,0.3338206,-8.160189,1489959694482,8.16701418566,0.0
196,1.1168451,-0.15450093,-0.06188961,40.65071,-73.97688,-0.0040580323,0.045337725,0.028150037,0.33443207,-8.175135,1489959694515,8.18197268864,0.0
197,0.99232006,-0.16294666,-0.048287157,40.65071,-73.97688,0.038316093,0.004906736,0.00022545166,0.3350435,-8.190082,1489959694548,8.19693218916,0.0
198,1.001647,-0.14857197,-0.06901001,40.65071,-73.97688,0.025067016,0.02280942,0.010485034,0.33565494,-8.205029,1489959694581,8.21189169008,0.0
199,0.9373053,-0.13569406,-0.10577827,40.65071,-73.97688,0.03939478,-0.021034764,0.004871394,0.33626637,-8.2199745,1489959694615,8.22684969185,0.0
200,0.96252847,-0.12750168,-0.056488283,40.65071,-73.97688,0.020760117,0.033845626,-0.0037305665,0.33687782,-8.234921,1489959694648,8.2418086936,0.0
201,0.9521051,-0.12983437,-0.06621817,40.65071,-73.97688,0.036201034,0.031935763,0.013414648,0.33748925,-8.249867,1489959694681,8.25676719495,0.0
202,0.95913935,-0.1367343,-0.08755704,40.65071,-73.97688,0.016680876,0.029547425,0.019003017,0.33810073,-8.264814,1489959694714,8.27172669751,0.0
203,0.93312716,-0.13540417,-0.08162125,40.65071,-73.97688,0.03171514,0.034535855,0.027013142,0.33871213,-8.27976,1489959694748,8.28668519763,0.0
204,1.0162799,-0.16462475,-0.08943408,40.65071,-73.97688,0.006451123,-0.020294372,0.059370458,0.33932358,-8.294707,1489959694781,8.30164469896,0.0
205,1.000082,-0.20662194,-0.11562195,40.65071,-73.97688,0.043399286,0.038808677,0.01494031,0.33993503,-8.309654,1489959694814,8.31660420029,0.0
206,0.9939187,-0.18708129,-0.10595975,40.65071,-73.97688,0.032039423,0.02536537,-0.008047077,0.34054646,-8.3246,1489959694847,8.33156270164,0.0
207,1.0159976,-0.21648973,-0.07670347,40.65071,-73.97688,0.05353097,0.038876977,0.0074835205,0.3411579,-8.339547,1489959694881,8.34652220257,0.0
208,1.0335966,-0.14096352,-0.122992285,40.65071,-73.97688,0.025576549,0.03590654,-0.018091733,0.34176934,-8.354493,1489959694914,8.36148070433,0.0
209,1.0350574,-0.14369778,-0.111307584,40.65071,-73.97688,0.014874458,0.02696191,-0.014768045,0.3423808,-8.36944,1489959694947,8.37644020607,0.0
210,1.0048672,-0.1328112,-0.124752134,40.65071,-73.97688,0.016667023,0.012172935,0.005778229,0.34299225,-8.384386,1489959694980,8.39139870823,0.0
211,0.97508705,-0.18168674,-0.11350422,40.65064,-73.97688,0.018472785,0.03383581,0.010901023,0.343286,-8.391567,1489959695014,8.39858571387,0.0
212,0.93495494,-0.15709314,-0.11688332,40.65064,-73.97688,0.0198447,-0.0032701879,-0.012979609,0.3431501,-8.388246,1489959695047,8.39526193443,0.0
213,0.8948637,-0.16246577,-0.16431653,40.65064,-73.97688,0.030512428,0.052502755,-0.008989174,0.34301427,-8.384925,1489959695080,8.39193815784,0.0
214,0.98488575,-0.121228516,-0.1399715,40.65064,-73.97688,0.013860688,0.053048007,-0.02531075,0.34287837,-8.381604,1489959695113,8.3886143784,0.0
215,0.93608654,-0.124355175,-0.104,40.65064,-73.97688,0.032921143,0.02711548,0.0005125977,0.3427425,-8.378283,1489959695147,8.38529060018,0.0
216,0.97940886,-0.14739619,-0.122115135,40.65064,-73.97688,0.018157227,0.033921972,-0.03604712,0.34260666,-8.374961,1489959695180,8.38196582402,0.0
217,1.0077505,-0.12149893,-0.12648189,40.65064,-73.97688,0.021902151,0.001685669,0.017847668,0.34247077,-8.371639,1489959695213,8.37864104582,0.0
218,1.0388241,-0.17391267,-0.12143269,40.65064,-73.97688,0.011665879,0.024551181,-0.015459213,0.3423349,-8.368319,1489959695246,8.37531826676,0.0
219,1.0216721,-0.13806885,-0.10557246,40.65064,-73.97688,0.046730462,0.03523804,-0.0055561084,0.342199,-8.364996,1489959695280,8.37199248898,0.0
220,1.0232038,-0.17345797,-0.09084436,40.65064,-73.97688,-0.004681506,0.020494707,-0.002835492,0.34206313,-8.361675,1489959695313,8.36866871076,0.0
221,0.99492645,-0.1335107,-0.08635159,40.65064,-73.97688,0.032952636,0.044470668,-0.009466586,0.34192726,-8.358354,1489959695346,8.36534493254,4.0
222,0.9657715,-0.14207447,-0.13786645,40.65064,-73.97688,0.0104673635,0.06101627,-0.04975809,0.3417914,-8.355032,1489959695379,8.36202015557,4.0
223,0.9456914,-0.11816479,-0.11998755,40.65064,-73.97688,0.028973604,0.013511162,-0.011447031,0.3416555,-8.351711,1489959695413,8.35869637612,4.0
224,0.98432547,-0.10617559,-0.108952865,40.65064,-73.97688,-0.00071670534,0.04447238,-0.010232361,0.34151962,-8.348389,1489959695446,8.35537159833,4.0
225,0.9614828,-0.12979777,-0.14690788,40.65064,-73.97688,0.053093836,-0.048122443,0.008547797,0.34138376,-8.345068,1489959695479,8.35204782052,4.0
226,0.9982512,-0.13455449,-0.13953872,40.65064,-73.97688,-0.002975935,0.044556227,0.0021475512,0.34124786,-8.341745,1489959695512,8.34872204274,4.0
227,0.9579053,-0.15159848,-0.09648108,40.65064,-73.97688,0.03837616,0.07332663,0.021603784,0.34111202,-8.338425,1489959695546,8.34539926491,4.0
228,0.9802872,-0.14813736,-0.12955044,40.65064,-73.97688,0.018362194,-0.006530316,0.0020353368,0.34097612,-8.335104,1489959695579,8.34207548547,4.0
229,0.95442814,-0.16776992,-0.10007148,40.65064,-73.97688,0.014397071,0.024878828,-0.012259648,0.34084028,-8.331782,1489959695612,8.33875070931,4.0
230,0.98839766,-0.11787656,-0.10345,40.65064,-73.97688,0.014618281,0.029072734,-0.0108340625,0.34070438,-8.328461,1489959695645,8.33542692986,4.0
231,1.0219756,-0.09906958,-0.11693506,40.65064,-73.97688,0.01441112,0.037875373,-0.029749451,0.3405685,-8.32514,1489959695678,8.33210315123,4.0
232,1.021533,-0.086047485,-0.086407654,40.65064,-73.976875,-0.0051259217,0.015709832,0.020067932,0.34043264,-8.321818,1489959695712,8.32877837426,4.0
233,0.9804158,-0.10893879,-0.102107935,40.65064,-73.976875,0.024220116,0.019831408,-0.00599834,0.34029675,-8.318497,1489959695745,8.32545459522,4.0
234,0.9103112,-0.15372553,-0.08679253,40.65064,-73.976875,-0.0042730835,-0.016108764,0.04460431,0.34016088,-8.315175,1489959695778,8.32212981784,4.0
235,1.0241079,-0.14356852,-0.16364731,40.65064,-73.976875,0.00079480105,0.023448545,-0.014139497,0.340025,-8.311853,1489959695811,8.31880504004,4.0
236,0.92903244,-0.121430375,-0.11509004,40.65064,-73.976875,0.01446894,0.046276007,-0.010048086,0.33988914,-8.308533,1489959695845,8.3154822614,2.0
237,1.0786905,-0.10122774,-0.2034628,40.65064,-73.976875,-0.021521714,-0.024746519,-0.055434898,0.33975327,-8.30521,1489959695878,8.31215648485,2.0
238,0.95609903,-0.10989132,-0.107940406,40.65064,-73.976875,0.008655593,0.046862826,0.008299928,0.33961737,-8.301889,1489959695911,8.3088327054,2.0
239,1.0303532,-0.08390091,-0.12618381,40.65064,-73.976875,-0.009225415,0.032112803,-0.0034872838,0.3394815,-8.298568,1489959695944,8.30550892718,2.0
240,0.979905,-0.04899011,-0.16233607,40.65064,-73.976875,0.020993166,-0.008992551,0.019218218,0.33934563,-8.295246,1489959695978,8.3021841498,2.0
241,0.9928003,-0.14471997,-0.10266004,40.650562,-73.976875,-0.016135119,0.0487279,0.011309985,0.34874585,-8.29208,1489959696011,8.29941048474,2.0
242,0.9662091,-0.1137708,-0.12056423,40.650562,-73.976875,0.024058398,0.010262921,0.0014854004,0.37641764,-8.289212,1489959696044,8.29775426369,2.0
243,0.9514572,-0.14610781,-0.12483271,40.650562,-73.976875,-0.018701972,0.024369454,-0.01988295,0.40408933,-8.286344,1489959696077,8.29619099786,2.0
244,0.9716921,-0.10689199,-0.12477783,40.650562,-73.976875,0.014894296,0.026582617,0.021527529,0.43176085,-8.283476,1489959696111,8.29472073515,2.0
245,0.9797856,-0.1523351,-0.1352559,40.650562,-73.976875,-0.008734459,0.04614657,-0.017129466,0.4594326,-8.280608,1489959696144,8.2933435455,4.0
246,1.0140281,-0.10552727,-0.15336032,40.650562,-73.976875,-0.0104372725,0.0029013231,-0.025622899,0.48710415,-8.27774,1489959696177,8.2920594523,4.0
247,0.99087596,-0.09080879,-0.11413728,40.650562,-73.976875,-0.005598884,0.08440225,-0.000950708,0.5147759,-8.274872,1489959696210,8.29086852167,4.0
248,1.0307405,-0.099033765,-0.12017314,40.650562,-73.976875,-0.00459114,-0.02416898,0.04177992,0.54244745,-8.272003,1489959696244,8.28976977171,4.0
249,0.9506328,-0.0870672,-0.081897885,40.650562,-73.976875,-0.0030888915,0.098849915,-0.0037838086,0.57011914,-8.2691345,1489959696277,8.28876475797,4.0
250,0.99379396,-0.13610834,-0.106161624,40.650562,-73.976875,-0.0021815698,0.019971207,0.031436484,0.5977907,-8.266267,1489959696310,8.28785399463,4.0
251,0.98228914,-0.13372979,-0.08602276,40.650562,-73.976875,0.00093168946,0.065869845,0.009646875,0.6254624,-8.263398,1489959696343,8.28703503795,4.0
252,0.98116416,-0.2142645,-0.09448179,40.650562,-73.976875,0.00032887573,-0.01455105,-0.0060251527,0.65313417,-8.26053,1489959696377,8.28631040481,4.0
253,0.98251504,-0.12355327,-0.14303012,40.650562,-73.976875,-0.017603766,0.033644803,-0.028197141,0.6808057,-8.257662,1489959696410,8.28567909754,4.0
254,0.97505295,-0.102534324,-0.13510059,40.650562,-73.976875,-0.0043183398,0.030370422,-0.002378103,0.70847744,-8.254794,1489959696443,8.28514117354,4.0
255,1.0799558,-0.06344151,-0.15799339,40.650562,-73.976875,0.0038877807,0.06441995,-0.018169805,0.73614895,-8.251925,1489959696476,8.28469561796,4.0
256,1.0157593,-0.09337968,-0.13134414,40.650562,-73.976875,-0.00064992433,0.013353217,0.034089178,0.76382065,-8.249058,1489959696510,8.28434547039,4.0
257,1.0375513,-0.09642771,-0.102490954,40.650562,-73.976875,-0.023308706,0.05782554,0.037342425,0.79149216,-8.246189,1489959696543,8.28408672474,4.0
258,1.0061944,-0.1128916,-0.12162793,40.650562,-73.976875,0.017445665,-0.0060165823,0.046694413,0.8191639,-8.243321,1489959696576,8.28392241659,4.0
259,0.95495313,-0.14162612,-0.094925225,40.650562,-73.976875,-0.0047206837,0.06843197,0.003616758,0.84683543,-8.240453,1489959696609,8.28385151308,4.0
260,0.9868518,-0.1571482,-0.11643213,40.650562,-73.97687,0.00996641,0.0006218494,0.029886926,0.87450725,-8.237585,1489959696643,8.28387406728,4.0
261,0.96743697,-0.16681506,-0.1001315,40.650562,-73.97687,0.022758642,0.065188296,-0.013154309,0.90217894,-8.234716,1489959696676,8.28398904154,0.0
262,0.9885829,-0.12368513,-0.117130905,40.650562,-73.97687,-0.010551087,0.0059691286,-0.008093872,0.92985046,-8.231848,1489959696709,8.28419841464,0.0
263,1.0100354,-0.102229044,-0.1237312,40.650562,-73.97687,-0.011011405,0.0760105,-0.008050799,0.95752215,-8.22898,1489959696742,8.28450122265,0.0
264,1.0474643,-0.13635609,-0.13141596,40.650562,-73.97687,-0.0049035484,0.028235069,0.023655824,0.9851937,-8.226111,1489959696775,8.28489642729,0.0
265,0.9833137,-0.13072588,-0.104675926,40.650562,-73.97687,0.003965303,0.058724463,0.0036909913,1.0128655,-8.223244,1489959696809,8.28538704012,0.0
266,1.0180389,-0.1700504,-0.16951987,40.650562,-73.97687,-0.017578442,-0.02891772,0.02993041,1.040537,-8.220375,1489959696842,8.28596900724,0.0
267,0.94880706,-0.12701939,-0.09643965,40.650562,-73.97687,0.021154117,0.058573548,0.00459786,1.0682087,-8.217507,1489959696875,8.2866453479,0.0
268,1.0206013,-0.14317212,-0.15045615,40.650562,-73.97687,0.0020425366,0.03359014,-0.013325863,1.0958803,-8.21464,1489959696908,8.28741600027,0.0
269,0.9838562,-0.08106689,-0.069353394,40.650562,-73.97687,0.024450408,0.13640279,-0.01826535,1.123552,-8.21177,1489959696942,8.28827700005,0.0
270,0.97939396,-0.11148134,-0.109914504,40.650562,-73.97687,0.0045446474,0.0077911927,0.020960314,1.1512238,-8.208902,1489959696975,8.28923327475,0.0
271,0.9518326,-0.11430948,-0.08672942,40.650482,-73.97687,0.0127888,0.027857574,-0.0047105285,1.1717887,-8.207555,1489959697008,8.29078089419,0.0
272,0.94736165,-0.17451426,-0.15050654,40.650482,-73.97687,0.0038865625,0.0115117775,0.02021583,1.1722115,-8.210517,1489959697041,8.29377291756,0.0
273,0.969264,-0.11159883,-0.1231543,40.650482,-73.97686,0.0019485059,0.043008156,-0.01908294,1.1726344,-8.213478,1489959697075,8.2967639651,0.0
274,1.0038778,-0.13694704,-0.109571986,40.650482,-73.97686,-0.0025537012,0.01677818,0.020867923,1.1730573,-8.21644,1489959697108,8.2997560026,0.0
275,0.9487542,-0.13335848,-0.12131244,40.650482,-73.97686,0.018484607,0.04109206,-0.007259148,1.17348,-8.219402,1489959697141,8.30274801183,0.0
276,1.0278474,-0.14664072,-0.12017964,40.650482,-73.97686,-0.020782933,0.0025181493,-0.006046179,1.173903,-8.222363,1489959697174,8.30573907351,0.0
277,0.99014974,-0.105470285,-0.12780532,40.650482,-73.97686,0.020851938,0.05221037,-0.017030567,1.1743258,-8.225325,1489959697208,8.30873109687,0.0
278,1.0129807,-0.15740979,-0.089844055,40.650482,-73.97686,-0.0001945105,0.039270993,-0.008422506,1.1747487,-8.228287,1489959697241,8.31172313438,0.0
279,1.0217395,-0.1593479,-0.09600908,40.650482,-73.97686,0.0107145505,0.035855275,-0.0303354,1.1751716,-8.231249,1489959697274,8.31471517188,0.0
280,0.93914086,-0.13377587,-0.11099082,40.650482,-73.97686,-0.013061572,0.023883838,-0.020344555,1.1755943,-8.234211,1489959697307,8.31770718111,0.0
281,1.0487908,-0.15557908,-0.14870355,40.650482,-73.97686,0.012735818,0.010216694,-0.055672087,1.1760173,-8.237173,1489959697341,8.32069923275,0.0
282,0.84672236,-0.13745084,-0.06358332,40.650482,-73.97686,-0.017735682,-0.006493545,-0.0012902014,1.17644,-8.240133,1489959697374,8.32368926206,0.0
283,1.0865653,-0.12190063,-0.25969568,40.650482,-73.97686,0.030048054,-0.080783725,-0.038831733,1.176863,-8.243095,1489959697407,8.32668131369,0.0
284,0.90864915,-0.03535271,-0.10138606,40.650482,-73.97686,0.029077487,0.076671176,-0.011578367,1.1772859,-8.2460575,1489959697440,8.32967384617,0.0
285,0.96123695,-0.11199922,-0.07322102,40.650482,-73.97686,0.01627712,0.06467937,-0.011777854,1.1777086,-8.24902,1489959697474,8.33266635039,0.0
286,0.9509488,-0.122060776,-0.103035435,40.650482,-73.97686,0.025672438,0.008181544,0.00077701296,1.1781316,-8.251981,1489959697507,8.33565741206,0.0
287,1.0367695,-0.16528906,-0.103945315,40.650482,-73.97686,0.031572655,0.028405782,-0.016435938,1.1785544,-8.254943,1489959697540,8.33864943543,0.0
288,0.9578373,-0.112421386,-0.089589626,40.650482,-73.97686,-0.010585614,0.06429553,-0.024755329,1.1789773,-8.257904,1489959697573,8.34164048297,0.0
289,1.039617,-0.09391378,-0.09875117,40.650482,-73.97685,0.01494339,-0.01583086,0.0026491333,1.1794,-8.260866,1489959697607,8.3446324922,0.0
290,0.9801647,-0.112287626,-0.08294504,40.650482,-73.97685,0.014503628,0.064328045,-0.027800327,1.1798229,-8.263828,1489959697640,8.34762452971,0.0
291,0.99938047,-0.16003223,-0.16113709,40.650482,-73.97685,0.018938733,-0.049099952,0.015869696,1.1802458,-8.266789,1489959697673,8.35061557725,0.0
292,0.8982486,-0.11368964,-0.118855566,40.650482,-73.97685,-0.013941575,0.0709779,-0.031778533,1.1806686,-8.269752,1489959697706,8.35360859058,0.0
293,0.9400079,-0.14300102,-0.27099583,40.650482,-73.97685,-0.062410783,-0.04721733,-0.0036407763,1.1810915,-8.272714,1489959697740,8.35660062808,0.0
294,1.0308521,-0.04850073,-0.10535166,40.650482,-73.97685,-0.011828032,0.08788638,-0.025816353,1.1815144,-8.275676,1489959697773,8.35959266558,0.0
295,1.0168288,-0.13378437,-0.14332098,40.650482,-73.97685,0.01703212,-0.037089113,0.043327946,1.1819372,-8.278637,1489959697806,8.36258369898,0.0
296,0.92910326,-0.10823138,-0.0391369,40.650482,-73.97685,-0.02541712,0.09284182,-0.03845323,1.18236,-8.281599,1489959697839,8.36557572235,0.0
297,0.9871183,-0.10773787,-0.10109873,40.650482,-73.97685,0.0066038454,0.024848804,0.020656591,1.1827829,-8.284561,1489959697872,8.36856775985,0.0
298,1.0299319,-0.059841625,-0.124499075,40.650482,-73.97685,0.02173789,0.019464869,-0.011225708,1.1832057,-8.287522,1489959697906,8.37155879326,0.0
299,0.92791665,-0.09597274,-0.11888241,40.650482,-73.97685,0.010710023,0.025205983,0.012717313,1.1836286,-8.290484,1489959697939,8.37455083076,0.0
300,1.005697,-0.11519089,-0.14160596,40.650482,-73.97685,0.026318384,0.01616155,0.021394536,1.1840514,-8.293446,1489959697972,8.37754285413,0.0
301,0.95883614,-0.09407881,-0.119969726,40.650406,-73.97685,-0.0059126173,0.033700224,0.008115488,1.1844072,-8.295938,1489959698005,8.38006012599,0.0
302,1.0181308,-0.13544512,-0.13467266,40.650406,-73.97685,0.012645547,0.011664033,0.033427108,1.1844541,-8.296267,1489959698039,8.38039245205,0.0
303,0.9489851,-0.08787908,-0.1138338,40.650406,-73.97685,0.0073675816,0.036762316,0.024352938,1.1845012,-8.296596,1489959698072,8.38072480636,0.0
304,0.9751835,-0.11029956,-0.13143335,40.650406,-73.97685,0.024150012,0.023629367,0.025546739,1.1845481,-8.296925,1489959698105,8.38105713242,0.0
305,1.0206715,-0.16601782,-0.07421936,40.650406,-73.976845,0.018701915,-0.0052689356,0.05739323,1.1845951,-8.297254,1489959698138,8.3813894726,0.0
306,1.0061511,-0.16884887,-0.10669775,40.650406,-73.976845,0.007058649,0.04775517,0.0050720214,1.1846421,-8.297583,1489959698172,8.38172181279,0.0
307,0.98360693,-0.20703368,-0.112584546,40.650406,-73.976845,0.028922584,-0.009698126,-0.009651679,1.184689,-8.297912,1489959698205,8.38205413884,0.0
308,0.9408213,-0.11513916,-0.092162356,40.650406,-73.976845,0.007597734,0.04901514,-0.040801242,1.184736,-8.298241,1489959698238,8.38238647903,0.0
309,1.0071526,-0.07850703,-0.12569013,40.650406,-73.976845,0.019486254,0.011578804,0.0025258837,1.184783,-8.29857,1489959698271,8.38271881921,0.0
310,0.9920394,-0.13920787,-0.10727357,40.650406,-73.976845,0.0011080847,0.043567643,-0.025448386,1.18483,-8.298899,1489959698305,8.3830511594,0.0
311,1.0220058,-0.07983048,-0.083859764,40.650406,-73.976845,-0.0052613528,0.022001868,-0.013221992,1.1848769,-8.299228,1489959698338,8.38338348545,0.0
312,0.9518025,-0.14024681,-0.13077793,40.650406,-73.976845,0.031888604,0.03210854,0.010796089,1.1849239,-8.299557,1489959698371,8.38371582564,0.0
313,0.98890847,-0.12905927,-0.08487616,40.650406,-73.976845,-0.0084502455,0.029126428,-0.016921252,1.184971,-8.299887,1489959698404,8.38404916992,0.0
314,0.9835283,-0.07292816,-0.15184784,40.650406,-73.976845,0.018221352,0.030735606,-0.014776551,1.185018,-8.300216,1489959698438,8.3843815101,0.0
315,0.9291033,-0.118701756,-0.12772773,40.650406,-73.976845,0.022412403,0.021696094,-0.0061958986,1.185065,-8.300545,1489959698471,8.38471385029,0.0
316,1.0144062,-0.11968125,-0.09847929,40.650406,-73.976845,0.01381709,0.024768556,0.0067233397,1.185112,-8.300874,1489959698504,8.38504619048,0.0
317,0.9542491,-0.11727081,-0.11110496,40.650406,-73.976845,0.0014802576,0.007185708,0.008040615,1.185159,-8.301203,1489959698537,8.38537853066,0.0
318,1.038647,-0.12564707,-0.11976472,40.650406,-73.976845,0.013676457,0.010610085,-0.0043765055,1.1852058,-8.301532,1489959698571,8.38571084258,0.0
319,0.967,-0.11755291,-0.06688457,40.650406,-73.976845,0.010458767,0.033863124,0.005306062,1.1852529,-8.301861,1489959698604,8.3860431969,0.0
320,1.0141488,-0.1297043,-0.14437063,40.650406,-73.976845,0.01575485,0.04206294,-0.017820086,1.1852998,-8.30219,1489959698637,8.38637552295,0.0
321,0.9815995,-0.13668516,-0.11840365,40.650406,-73.976845,0.00781276,0.03381608,0.0007063611,1.1853468,-8.30252,1489959698670,8.3867088531,0.0
322,1.0433192,-0.16536601,-0.11144771,40.650406,-73.97684,0.032645006,0.014688213,0.024285762,1.1853938,-8.302849,1489959698704,8.38704119329,0.0
323,1.0148259,-0.12140776,-0.15617007,40.650406,-73.97684,0.008426616,0.024252094,-0.021043975,1.1854408,-8.303178,1489959698737,8.38737353347,0.0
324,0.9479482,-0.10201141,-0.095598936,40.650406,-73.97684,0.002458633,0.041450214,-0.02047555,1.1854877,-8.303507,1489959698770,8.38770585952,0.0
325,1.0045103,-0.08093365,-0.14782147,40.650406,-73.97684,0.018291585,-0.038558897,0.02895217,1.1855347,-8.303835,1489959698803,8.38803720975,0.0
326,0.9598121,-0.0895967,-0.14280537,40.650406,-73.97684,0.0076711304,0.061743725,-0.013002051,1.1855818,-8.304165,1489959698836,8.38837055403,0.0
327,0.98536843,-0.12105852,-0.104935646,40.650406,-73.97684,-0.0017202515,0.009055456,0.009618116,1.1856287,-8.304494,1489959698870,8.38870288008,0.0
328,0.9636277,-0.11884025,-0.15213837,40.650406,-73.97684,0.020236678,0.04780159,0.015403564,1.1856757,-8.304823,1489959698903,8.38903522027,0.0
329,0.99873847,-0.15378621,-0.13742757,40.650406,-73.97684,0.016957855,0.0024224084,-0.019000301,1.1857226,-8.305152,1489959698936,8.38936754632,0.0
330,0.98969007,-0.0995166,-0.1384834,40.650406,-73.97684,0.018346475,0.040431563,-0.0038410742,1.1857697,-8.305481,1489959698969,8.38969990064,0.0
331,0.9746511,-0.1311397,-0.130128,40.650333,-73.97684,-0.0030731102,0.046457756,-0.012071678,1.1858166,-8.30581,1489959699003,8.39003222669,0.0
332,0.9844114,-0.054144032,-0.1255417,40.650333,-73.97684,0.015487146,-0.017465219,-0.0051250807,1.1858637,-8.306139,1489959699036,8.39036458101,0.0
333,1.0412716,-0.1530857,-0.14343677,40.650333,-73.97684,0.017228413,0.019634172,0.0032429663,1.1859106,-8.306468,1489959699069,8.39069690706,0.0
334,1.0093241,-0.08806568,-0.1308401,40.650333,-73.97684,0.0073198094,0.06271623,0.028856011,1.1859576,-8.306798,1489959699102,8.39103023721,0.0
335,1.0225717,-0.14497308,-0.12135752,40.650333,-73.97684,-0.009186109,0.035839155,0.0011540344,1.1860045,-8.307127,1489959699136,8.39136256326,0.0
336,0.98605126,-0.10752544,-0.12789333,40.650333,-73.97684,0.013701965,0.012800836,-0.00918194,1.1860515,-8.307456,1489959699169,8.39169490345,0.0
337,0.99550754,-0.12784444,-0.14075698,40.650333,-73.97684,0.037592553,0.045039434,-0.024687089,1.1860986,-8.307785,1489959699202,8.39202725777,0.0
338,0.9689242,-0.102301076,-0.0804063,40.650333,-73.97684,0.022980342,0.033901963,0.006925469,1.1861454,-8.308113,1489959699235,8.39235857973,0.0
339,0.9796307,-0.15059261,-0.14681597,40.650333,-73.97683,0.016103053,0.03422665,-0.0149665475,1.1861925,-8.308443,1489959699269,8.39269192401,0.0
340,0.9809462,-0.075710766,-0.15312332,40.650333,-73.97683,-0.0013960986,0.064234816,-0.017882554,1.1862395,-8.308771,1489959699302,8.39302327423,0.0
341,0.98651475,-0.12370586,-0.11922061,40.650333,-73.97683,0.015431436,0.043955192,-0.01373592,1.1862864,-8.309101,1489959699335,8.39335659025,0.0
