,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,-0.99668956,-0.0022569946,-0.0005360474,40.74425,-73.93651,0.0059081605,0.022522543,0.012303264,0.0,0.0,1490350302761,0.0,1.0
346,-0.99705815,-0.0017906738,0.010255811,40.74425,-73.93651,0.016206428,0.022412194,0.0046657105,0.0,0.0,1490350302794,0.0,1.0
347,-0.9793756,0.002629016,-0.0014615845,40.74425,-73.93651,0.017007913,0.027787901,0.0,0.0,0.0,1490350302827,0.0,1.0
348,-0.9876326,-0.0034885253,0.005869873,40.74425,-73.93651,0.0088300295,0.019283423,0.0045171874,0.0,0.0,1490350302861,0.0,1.0
349,-0.99520355,-0.014652551,0.013766394,40.74425,-73.93651,0.01137031,0.025949726,0.008463023,0.0,0.0,1490350302894,0.0,1.0
350,-1.00943,-0.0040509277,0.0048906007,40.74425,-73.93651,0.024591897,0.013862913,0.013788737,0.0,0.0,1490350302927,0.0,1.0
351,-0.98823833,0.006284973,-0.0011046631,40.74425,-73.93651,0.015862618,0.019497618,0.0061349217,0.0,0.0,1490350302960,0.0,1.0
352,-0.98611164,-0.0061022337,0.011325501,40.74425,-73.93651,0.008220092,0.025264483,0.00075942994,0.0,0.0,1490350302994,0.0,1.0
353,-0.98544884,-0.017369922,0.011184961,40.74425,-73.93651,0.013689981,0.03073625,-0.0009925391,0.0,0.0,1490350303027,0.0,1.0
354,-0.9910326,-0.0012187744,-0.0039347657,40.74425,-73.93651,0.016188525,0.0245,0.006823508,0.0,0.0,1490350303060,0.0,1.0
355,-0.98782915,0.021549879,-0.014895264,40.74425,-73.93651,0.008984724,0.023532981,0.015033042,0.0,0.0,1490350303094,0.0,1.0
356,-0.99797666,0.0052558715,-0.003348877,40.74425,-73.93651,-0.0018075134,0.008611641,0.017990103,0.0,0.0,1490350303127,0.0,1.0
357,-0.9859209,-0.007313965,0.0052941893,40.74425,-73.93651,0.008579981,0.027982812,0.0037595215,0.0,0.0,1490350303160,0.0,1.0
358,-0.98043025,0.0042348756,-0.0010441772,40.74425,-73.93651,0.015514999,0.034825232,0.0006906982,0.0,0.0,1490350303193,0.0,1.0
359,-0.9955186,0.009890674,-0.0033720704,40.74425,-73.93651,0.008490227,0.01495023,0.012839997,0.0,0.0,1490350303227,0.0,1.0
360,-1.0006512,0.0011627197,0.00026514893,40.74425,-73.93651,0.003692356,0.023127668,0.018513834,0.0,0.0,1490350303260,0.0,1.0
361,-1.0149943,-0.0069070314,0.0012616211,40.74425,-73.93651,0.0143756345,0.016337207,0.020645361,0.0,0.0,1490350303293,0.0,1.0
362,-0.99099535,0.0014791259,0.0032488403,40.74425,-73.93651,0.023475068,0.019211017,0.0074875914,0.0,0.0,1490350303327,0.0,1.0
363,-0.9816604,-0.0041128662,0.0033582032,40.74425,-73.93651,0.014171556,0.022381432,-0.0010716406,0.0,0.0,1490350303360,0.0,1.0
364,-0.9842372,-0.018283948,0.018548986,40.74425,-73.93651,0.009937135,0.033026893,0.00030217407,0.0,0.0,1490350303393,0.0,1.0
365,-0.99740225,-0.012150879,0.007832422,40.74425,-73.93651,0.020186884,0.02035935,0.009569277,0.0,0.0,1490350303426,0.0,1.0
366,-0.9951746,0.008278809,-0.00782544,40.74425,-73.93651,0.017886791,0.018195312,0.013113404,0.0,0.0,1490350303460,0.0,1.0
367,-0.9925675,0.009865039,-0.0006453247,40.74425,-73.93651,0.006328052,0.012525081,0.011452072,0.0,0.0,1490350303493,0.0,1.0
368,-0.97942317,-0.010144214,0.01355354,40.74425,-73.93651,0.0034566503,0.03369801,-0.002036787,0.0,0.0,1490350303526,0.0,1.0
369,-0.9813814,-0.007762891,-0.0012255127,40.74425,-73.93651,0.017486276,0.02707487,-0.0017725512,0.0,0.0,1490350303559,0.0,1.0
370,-0.9880047,0.017362695,-0.009990625,40.74425,-73.93651,0.013190957,0.021347823,0.0101890825,0.0,0.0,1490350303593,0.0,1.0
371,-0.99791276,0.017244263,-0.0018023682,40.74425,-73.93651,0.0023511352,0.028848834,0.019076752,0.0,0.0,1490350303626,0.0,1.0
372,-1.010372,-0.0020604492,0.00078139646,40.74425,-73.93651,0.004488589,0.01629187,0.020880459,0.0,0.0,1490350303659,0.0,1.0
373,-0.986,-0.0005465088,0.005819763,40.74425,-73.93651,0.016855353,0.030229768,0.005394652,0.0,0.0,1490350303693,0.0,1.0
374,-0.9881558,0.0029348633,0.003472119,40.74425,-73.93651,0.017663589,0.020563731,0.0062963916,0.0,0.0,1490350303726,0.0,1.0
375,-0.98038256,-0.0066373046,0.004697754,40.74425,-73.93651,0.010523273,0.032327462,0.0051241796,0.0,0.0,1490350303759,0.0,1.0
376,-1.0104419,-0.018628052,0.0107442625,40.74425,-73.93651,0.012905884,0.021451171,0.018345337,0.0,0.0,1490350303792,0.0,1.0
377,-1.0110779,-0.0026812255,0.00063015136,40.74425,-73.93651,0.025374305,0.017183032,0.021396047,0.0,0.0,1490350303826,0.0,1.0
378,-0.99348825,0.007009375,-0.0013791015,40.74425,-73.93651,0.0119211525,0.018294355,0.014275586,0.0,0.0,1490350303859,0.0,1.0
379,-0.9808465,-0.007271033,0.009424499,40.74425,-73.93651,0.00831436,0.027445547,0.0032772266,0.0,0.0,1490350303892,0.0,1.0
380,-0.987535,-0.015688598,0.011855957,40.74425,-73.93651,0.0139048705,0.02990487,4.7668458e-05,0.0,0.0,1490350303926,0.0,1.0
381,-0.9938314,0.004883496,-0.0035754638,40.74425,-73.93651,0.015900044,0.021072153,0.01047211,0.0,0.0,1490350303959,0.0,1.0
382,-0.9872095,0.023820763,-0.017274316,40.74425,-73.93651,0.0075135888,0.020939216,0.01513806,0.0,0.0,1490350303992,0.0,1.0
383,-1.0017034,0.0054373047,0.0032232422,40.74425,-73.93651,-0.0027870752,0.01442561,0.016301377,0.0,0.0,1490350304025,0.0,1.0
384,-0.9830604,-0.006506995,0.004297705,40.74425,-73.93651,0.010662857,0.028846307,-0.0009692078,0.0,0.0,1490350304059,0.0,1.0
385,-0.98313254,0.007359253,-0.0014476319,40.74425,-73.93651,0.017601391,0.023612805,-0.0012993042,0.0,0.0,1490350304092,0.0,1.0
386,-0.9787093,0.0064418945,-0.0037558472,40.74425,-73.93651,0.0130046485,0.023809297,0.0018313989,0.0,0.0,1490350304125,0.0,1.0
387,-1.00115,-0.0049,0.00455,40.74425,-73.93651,0.0061,0.02172,0.01318,0.0,0.0,1490350304159,0.0,1.0
388,-1.0085535,-0.014706994,0.010846521,40.74425,-73.93651,0.017707815,0.02016185,0.012885359,0.0,0.0,1490350304192,0.0,1.0
389,-0.9905581,-0.00077905273,0.0,40.74425,-73.93651,0.02047507,0.020905595,0.0042,0.0,0.0,1490350304225,0.0,1.0
390,-0.9792907,-0.0057954104,0.011427978,40.74425,-73.93651,0.012041022,0.03065313,-0.0021,0.0,0.0,1490350304258,0.0,1.0
391,-0.9920232,-0.023709472,0.017814063,40.74425,-73.93651,0.013981435,0.031569827,0.0058371727,0.0,0.0,1490350304292,0.0,1.0
392,-1.0026976,-0.0061486326,0.0047533694,40.74425,-73.93651,0.018996447,0.01911174,0.017846959,0.0,0.0,1490350304325,0.0,1.0
393,-0.9930138,0.013652515,-0.006326831,40.74425,-73.93651,0.014669388,0.019002635,0.01746835,0.0,0.0,1490350304358,0.0,1.0
394,-0.9910606,0.0009720215,0.0059976685,40.74425,-73.93651,0.0033725402,0.016450053,0.011174714,0.0,0.0,1490350304391,0.0,1.0
395,-0.9770302,-0.012571033,0.010601233,40.74425,-73.93651,0.011457157,0.039997768,-0.0046400465,0.0,0.0,1490350304425,0.0,1.0
396,-0.99588376,0.0066277343,0.0014652343,40.74425,-73.93651,0.018116895,0.02329127,0.00898375,0.0,0.0,1490350304458,0.0,1.0
397,-0.9891778,0.026518775,-0.014644312,40.74425,-73.93651,0.009126555,0.023160461,0.01485397,0.0,0.0,1490350304491,0.0,1.0
398,-0.9997721,0.010486158,-0.0058023683,40.74425,-73.93651,-0.0022285522,0.020412318,0.018109651,0.0,0.0,1490350304525,0.0,1.0
399,-1.0047626,-0.0027302245,0.008634888,40.74425,-73.93651,0.010165069,0.01680562,0.011774854,0.0,0.0,1490350304558,0.0,1.0
400,-0.97690696,0.0058883787,-0.0017767578,40.74425,-73.93651,0.016873598,0.03149093,-0.001382671,0.0,0.0,1490350304591,0.0,1.0
401,-0.9922907,0.0060407105,0.00015697021,40.74425,-73.93651,0.009845348,0.019324414,0.008700002,0.0,0.0,1490350304624,0.0,1.0
402,-0.9965977,-0.004844214,0.0073395506,40.74425,-73.93651,0.009039312,0.027464299,0.012874533,0.0,0.0,1490350304658,0.0,1.0
403,-1.0133314,-0.0138231935,0.0025988158,40.74425,-73.93651,0.014462362,0.020725593,0.02090884,0.0,0.0,1490350304691,0.0,1.0
404,-1.0014604,0.0013442383,-0.0017163086,40.74425,-73.93651,0.020229004,0.0064715333,0.014497803,0.0,0.0,1490350304724,0.0,1.0
405,-0.973807,-0.003579126,0.015675647,40.74425,-73.93651,0.010986222,0.037906274,-0.0022574353,0.0,0.0,1490350304758,0.0,1.0
406,-0.9924767,-0.027674267,0.0125813475,40.74425,-73.93651,0.01460177,0.029794827,0.0032400952,0.0,0.0,1490350304791,0.0,1.0
407,-1.003501,-0.0041625975,-0.00035366212,40.74425,-73.93651,0.018905995,0.016253963,0.014080893,0.0,0.0,1490350304824,0.0,1.0
408,-0.99717206,0.014279297,0.0012231934,40.74425,-73.93651,0.012574878,0.021810288,0.015819326,0.0,0.0,1490350304857,0.0,1.0
409,-0.98564523,0.006096631,0.00517207,40.74425,-73.93651,0.0022471289,0.028250625,0.0071930178,0.0,0.0,1490350304891,0.0,1.0
410,-0.98009753,-0.011072156,0.012039636,40.74425,-73.93651,0.007648982,0.03569289,-0.0038770337,0.0,0.0,1490350304924,0.0,1.0
411,-0.98669773,0.0005998291,0.0050186524,40.74425,-73.93651,0.01677164,0.034241702,0.0028300341,0.0,0.0,1490350304957,0.0,1.0
412,-0.99400693,0.027935058,-0.026953613,40.74425,-73.93651,0.0092063295,0.011192578,0.015492578,0.0,0.0,1490350304990,0.0,1.0
413,-1.0007558,0.00952334,0.0017441406,40.74425,-73.93651,-0.0021587792,0.030604687,0.018291855,0.0,0.0,1490350305024,0.0,1.0
414,-0.9987523,-0.005079053,0.0029604735,40.74425,-73.93651,0.007915319,0.018311165,0.013605568,0.0,0.0,1490350305057,0.0,1.0
415,-0.9929721,0.005972095,-0.004888379,40.74425,-73.93651,0.019294992,0.021697337,0.0051002293,0.0,0.0,1490350305090,0.0,1.0
416,-0.98389184,0.010149987,0.0035976807,40.74425,-73.93651,0.014385114,0.023715818,0.006789766,0.0,0.0,1490350305124,0.0,1.0
417,-1.0022651,-0.005707031,0.008441894,40.74425,-73.93651,0.007845484,0.02501001,0.015188135,0.0,0.0,1490350305157,0.0,1.0
418,-1.0155464,-0.01623247,0.0037208984,40.74425,-73.93651,0.01657912,0.017488359,0.021476753,0.0,0.0,1490350305190,0.0,1.0
419,-1.0000511,0.004130298,0.0015255616,40.74425,-73.93651,0.018857608,0.018634664,0.016217332,0.0,0.0,1490350305223,0.0,1.0
420,-0.9868954,0.00079415285,0.0047581545,40.74425,-73.93651,0.011772952,0.021916507,0.004913047,0.0,0.0,1490350305257,0.0,1.0
421,-0.98097444,-0.02418125,0.015641797,40.74425,-73.93651,0.01222873,0.043309376,-0.0005168945,0.0,0.0,1490350305290,0.0,1.0
422,-0.9982359,-0.007449768,0.0068742675,40.74425,-73.93651,0.01912832,0.019528907,0.010985547,0.0,0.0,1490350305323,0.0,1.0
423,-1.0014653,0.013906739,-0.008744043,40.74425,-73.93651,0.012615232,0.01571793,0.02339772,0.0,0.0,1490350305357,0.0,1.0
424,-0.9891126,0.011123389,-0.0045616943,40.74425,-73.93651,0.004142219,0.021367935,0.014923672,0.0,0.0,1490350305390,0.0,1.0
425,-0.98332787,-0.010369763,0.009,40.74425,-73.93651,0.005543169,0.024631739,-0.00096224976,0.0,0.0,1490350305423,0.0,1.0
426,-0.9787058,-0.003296631,0.0071779783,40.74425,-73.93651,0.019102784,0.035264235,-0.0026986084,0.0,0.0,1490350305456,0.0,1.0
427,-0.9933303,0.020865247,-0.009618689,40.74425,-73.93651,0.009627121,0.020862902,0.011390022,0.0,0.0,1490350305490,0.0,1.0
428,-0.9953371,0.0079942625,-0.009418652,40.74425,-73.93651,-0.00056282716,0.018240696,0.01811279,0.0,0.0,1490350305523,0.0,1.0
429,-1.0072768,-0.0065627685,0.0069976687,40.74425,-73.93651,0.008702887,0.01994105,0.017484648,0.0,0.0,1490350305556,0.0,1.0
430,-0.99085,-0.00035,0.0001,40.74425,-73.93651,0.0194,0.02388,0.00578,0.0,0.0,1490350305590,0.0,1.0
431,-0.98275346,0.005348816,-0.003506958,40.74425,-73.93651,0.01578034,0.024270704,0.0016646484,0.0,0.0,1490350305623,0.0,1.0
432,-1.0002756,-0.007826831,0.0012186524,40.74425,-73.93651,0.010879319,0.015882798,0.010359289,0.0,0.0,1490350305656,0.0,1.0
433,-0.99930227,-0.015267322,0.011139453,40.74425,-73.93651,0.015416328,0.029477913,0.014219749,0.0,0.0,1490350305689,0.0,1.0
434,-1.0143859,0.00016176757,-0.0029128417,40.74425,-73.93651,0.022750141,0.009556816,0.02584835,0.0,0.0,1490350305723,0.0,1.0
435,-0.98434883,0.0067628417,0.0017302368,40.74425,-73.93651,0.010586174,0.029624708,0.011001776,0.0,0.0,1490350305756,0.0,1.0
436,-0.98893374,-0.014138306,0.008469727,40.74425,-73.93651,0.0074757813,0.0248547,0.0058878907,0.0,0.0,1490350305789,0.0,1.0
437,-0.99041396,-0.0101020755,0.012723059,40.74425,-73.93651,0.016344974,0.030577928,0.0066351295,0.0,0.0,1490350305822,0.0,1.0
438,-0.99337226,0.0122265015,-0.003935901,40.74425,-73.93651,0.012848906,0.029751116,0.014462843,0.0,0.0,1490350305856,0.0,1.0
439,-0.9975627,0.020651367,-0.01361875,40.74425,-73.93651,0.0027506836,0.018614374,0.022593144,0.0,0.0,1490350305889,0.0,1.0
440,-0.9981348,0.0017907715,0.00046276854,40.74425,-73.93651,0.0024943359,0.017836077,0.0153564755,0.0,0.0,1490350305922,0.0,1.0
441,-0.98971856,-0.004548877,0.0075628418,40.74425,-73.93651,0.013804964,0.025637006,0.0031776563,0.0,0.0,1490350305956,0.0,1.0
442,-0.9802477,0.010688428,-0.00285354,40.74425,-73.93651,0.014168376,0.030704197,0.0011674438,0.0,0.0,1490350305989,0.0,1.0
443,-0.9882558,0.0038140137,0.0013953125,40.74425,-73.93651,0.007935454,0.023643589,0.0074040773,0.0,0.0,1490350306022,0.0,1.0
444,-1.0028105,-0.009204639,0.005620923,40.74425,-73.93651,0.00742953,0.02289535,0.016485117,0.0,0.0,1490350306055,0.0,1.0
445,-1.0093675,-0.010553467,0.0023674315,40.74425,-73.93651,0.020581177,0.009793128,0.01647954,0.0,0.0,1490350306089,0.0,1.0
446,-0.9851593,0.0011209473,0.006866272,40.74425,-73.93651,0.020152058,0.030334415,0.0074,0.0,0.0,1490350306122,0.0,1.0
447,-0.9867628,-0.004358203,0.0013907227,40.74425,-73.93651,0.010949043,0.023476865,0.0058359276,0.0,0.0,1490350306155,0.0,1.0
448,-0.991407,-0.017244067,0.011023194,40.74425,-73.93651,0.015548867,0.026898853,0.0040825377,0.0,0.0,1490350306189,0.0,1.0
449,-1.0018674,0.0002652832,0.0032580323,40.74425,-73.93651,0.017833438,0.024111737,0.013104983,0.0,0.0,1490350306222,0.0,1.0
450,-0.99864286,0.015669921,-0.0069605713,40.74425,-73.93651,0.010584998,0.016788904,0.019107886,0.0,0.0,1490350306255,0.0,1.0
451,-0.9906374,0.0070743165,0.005534912,40.74425,-73.93651,-0.0015098095,0.021129614,0.013827369,0.0,0.0,1490350306288,0.0,1.0
452,-0.9892151,-0.0075698243,0.009683789,40.74425,-73.93651,0.0068252394,0.029201645,0.0039299754,0.0,0.0,1490350306322,0.0,1.0
453,-0.987,0.0016044677,-0.00081381836,40.74425,-73.93651,0.014318028,0.028957034,0.004263943,0.0,0.0,1490350306355,0.0,1.0
454,-0.9843453,0.017129272,-0.010855957,40.74425,-73.93651,0.0069265626,0.03046836,0.01147677,0.0,0.0,1490350306388,0.0,1.0
455,-1.0008651,0.002697815,-0.0018186889,40.74425,-73.93651,0.00354099,0.018353568,0.01965629,0.0,0.0,1490350306421,0.0,1.0
456,-1.0089779,-0.010531347,0.0038720702,40.74425,-73.93651,0.0110434275,0.013152802,0.018092765,0.0,0.0,1490350306455,0.0,1.0
457,-0.9847535,-0.0018907104,0.0065209474,40.74425,-73.93651,0.021319976,0.02962116,0.003794414,0.0,0.0,1490350306488,0.0,1.0
458,-0.98778486,0.00043605958,0.0068895263,40.74425,-73.93651,0.016500007,0.016709294,0.001869768,0.0,0.0,1490350306521,0.0,1.0
459,-0.9804093,-0.016404662,0.034655824,40.74425,-73.93651,0.01383512,0.029235236,0.0022644165,0.0,0.0,1490350306555,0.0,1.0
460,-0.9976349,-0.008189502,0.033452295,40.74425,-73.93651,0.018420948,0.025932807,0.012340459,0.0,0.0,1490350306588,0.0,1.0
461,-1.0009767,0.0057512084,0.026118567,40.74425,-73.93651,0.017799154,0.01029582,0.0171,0.0,0.0,1490350306621,0.0,1.0
462,-0.9795546,0.0008209473,0.038213965,40.74425,-73.93651,0.009959963,0.0154953245,0.0065800124,0.0,0.0,1490350306654,0.0,1.0
463,-0.9770931,-0.014325537,0.036720924,40.74425,-73.93651,0.0061284606,0.018726248,0.0028179993,0.0,0.0,1490350306688,0.0,1.0
464,-0.9919385,-0.0046835938,0.038305663,40.74425,-73.93651,0.0128,0.012713867,0.0060444335,0.0,0.0,1490350306721,0.0,1.0
465,-0.9925069,0.014218799,0.035027735,40.74425,-73.93651,0.00949607,0.022878274,0.0096,0.0,0.0,1490350306754,0.0,1.0
466,-0.999,0.010569946,0.02775907,40.74425,-73.93651,0.0067349733,0.01898005,0.016987436,0.0,0.0,1490350306788,0.0,1.0
467,-0.9995766,0.0017442626,0.034092896,40.74425,-73.93651,0.008705737,0.029075481,0.016,0.0,0.0,1490350306821,0.0,1.0
468,-1.0195755,-0.0022790527,0.034476686,40.74425,-73.93651,0.013523169,0.015223206,0.021676758,0.0,0.0,1490350306854,0.0,1.0
469,-1.0158186,0.004376758,0.033130273,40.74425,-73.93651,0.019192172,0.009112656,0.021181347,0.0,0.0,1490350306887,0.0,1.0
470,-0.9817361,-0.002329016,0.038983718,40.74425,-73.93651,0.011926055,0.028679978,0.009333956,0.0,0.0,1490350306921,0.0,1.0
471,-0.98603255,-0.011558105,0.047525536,40.74425,-73.93651,0.0140136015,0.02173799,0.007864304,0.0,0.0,1490350306954,0.0,1.0
472,-0.9784593,-0.011720947,0.04773723,40.74425,-73.93651,0.012335344,0.034184642,8.604737e-05,0.0,0.0,1490350306987,0.0,1.0
473,-0.984,-0.007,0.042,40.74425,-73.93651,0.0122,0.024225,0.001825,0.0,0.0,1490350307021,0.0,1.0
474,-0.9784593,0.0030651367,0.03208253,40.74425,-73.93651,0.011639989,0.03235394,0.0031,0.0,0.0,1490350307054,0.0,1.0
475,-0.99679536,0.0036976319,0.03150703,40.74425,-73.93651,0.004182883,0.015672797,0.015234993,0.0,0.0,1490350307087,0.0,1.0
476,-0.99732566,0.00036158448,0.03573612,40.74425,-73.93651,0.005056088,0.029159475,0.01356188,0.0,0.0,1490350307120,0.0,1.0
477,-1.0027535,-0.0015977051,0.03788379,40.74425,-73.93651,0.011310029,0.029402813,0.012791377,0.0,0.0,1490350307154,0.0,1.0
478,-1.0107558,-0.0021976319,0.037395265,40.74425,-73.93651,0.019223316,0.020316212,0.01774654,0.0,0.0,1490350307187,0.0,1.0
479,-0.98793006,0.003679126,0.014255737,40.74425,-73.93651,0.017279109,0.03050422,0.0133141745,0.0,0.0,1490350307220,0.0,1.0
480,-0.9945777,0.0088186525,0.0025103637,40.74425,-73.93651,0.008739897,0.022437304,0.019187177,0.0,0.0,1490350307253,0.0,1.0
481,-0.9804183,0.005246533,-0.0041024657,40.74425,-73.93651,0.006062866,0.037611093,0.0117,0.0,0.0,1490350307287,0.0,1.0
482,-0.9978174,0.0014267578,-0.009329102,40.74425,-73.93651,0.009839942,0.03176748,0.009378125,0.0,0.0,1490350307320,0.0,1.0
483,-1.0074185,0.003302307,-0.007674463,40.74425,-73.93651,0.014174952,0.025690218,0.011182522,0.0,0.0,1490350307353,0.0,1.0
484,-0.99469423,0.003017456,-0.022017457,40.74425,-73.93651,0.016368804,0.032283504,0.0074,0.0,0.0,1490350307387,0.0,1.0
485,-0.99560934,-0.0021953369,-0.027479101,40.74425,-73.93651,0.013665837,0.021229258,0.011274197,0.0,0.0,1490350307420,0.0,1.0
486,-0.9694163,-0.008029053,-0.02823374,40.74425,-73.93651,0.010459541,0.037937183,-0.00017859864,0.0,0.0,1490350307453,0.0,1.0
487,-0.99279535,-0.008520935,-0.028683716,40.74425,-73.93651,0.014655115,0.038529295,0.0033947693,0.0,0.0,1490350307486,0.0,1.0
488,-0.9868663,0.00043605958,-0.041354664,40.74425,-73.93651,0.012549997,0.03686859,0.0049895383,0.0,0.0,1490350307520,0.0,1.0
489,-0.9855884,0.010548877,-0.059179112,40.74425,-73.93651,0.013083242,0.0373,0.0060211597,0.0,0.0,1490350307553,0.0,1.0
490,-0.98668146,0.006467383,-0.061913867,40.74425,-73.93651,0.008719981,0.026722783,0.011778135,0.0,0.0,1490350307586,0.0,1.0
491,-1.0026838,0.0016697143,-0.05853479,40.74425,-73.93651,0.010970027,0.018681446,0.018357538,0.0,0.0,1490350307620,0.0,1.0
492,-1.011856,0.0016115722,-0.052072022,40.74425,-73.93651,0.010491675,0.024936926,0.019391883,0.0,0.0,1490350307653,0.0,1.0
493,-1.004151,0.0030930908,-0.050081506,40.74425,-73.93651,0.021775104,0.023468029,0.017068028,0.0,0.0,1490350307686,0.0,1.0
494,-0.9997464,0.008911719,-0.060038526,40.74425,-73.93651,0.016562197,0.017964687,0.016,0.0,0.0,1490350307719,0.0,1.0
495,-0.9833165,0.003962842,-0.07264639,40.74425,-73.93651,0.0096846875,0.014131299,0.011028379,0.0,0.0,1490350307753,0.0,1.0
496,-0.9901847,-0.00033496093,-0.052229065,40.74425,-73.93651,0.009636078,0.01622191,0.0063309143,0.0,0.0,1490350307786,0.0,1.0
497,-0.9879558,0.0005626953,-0.032651123,40.74425,-73.93651,0.0144932475,0.032490034,0.0016617358,0.0,0.0,1490350307819,0.0,1.0
498,-0.99960464,0.007924353,-0.025430152,40.74425,-73.93651,0.014883711,0.01588371,0.0042,0.0,0.0,1490350307852,0.0,1.0
499,-0.9975256,0.008832617,-0.0035255859,40.74425,-73.93651,0.008610019,0.010873769,0.0031321973,0.0,0.0,1490350307886,0.0,1.0
500,-0.9864012,-0.004637158,0.018318579,40.74425,-73.93651,0.008369981,0.02042765,0.00074233155,0.0,0.0,1490350307919,0.0,1.0
501,-0.9968209,-0.013460449,0.03136975,40.74425,-73.93651,0.011604993,0.014184534,0.008556165,0.0,0.0,1490350307952,0.0,1.0
502,-1.0038663,-0.0046023196,0.027639527,40.74425,-73.93651,0.014825121,0.017085116,0.014914882,0.0,0.0,1490350307986,0.0,1.0
503,-0.9965349,0.004209326,0.025093017,40.74425,-73.93651,0.012439512,0.013164536,0.01816686,0.0,0.0,1490350308019,0.0,1.0
504,-0.9778988,0.0011651122,0.019,40.74425,-73.93651,0.010430697,0.020564876,0.012414935,0.0,0.0,1490350308052,0.0,1.0
505,-0.98485565,-0.0072153835,0.022928994,40.74425,-73.93651,0.012717955,0.021293018,0.009606983,0.0,0.0,1490350308085,0.0,1.0
506,-0.98284394,0.00059809803,0.008262416,40.74425,-73.93651,0.013775288,0.028303463,0.0018258635,0.0,0.0,1490350308119,0.0,1.0
507,-0.98186624,0.007391992,-0.008391992,40.74425,-73.93651,0.01409625,0.03359002,0.002198125,0.0,0.0,1490350308152,0.0,1.0
508,-0.9934233,0.011169568,-0.009016101,40.74425,-73.93651,0.005817704,0.01749493,0.010561633,0.0,0.0,1490350308185,0.0,1.0
509,-0.99445236,0.00054559327,-0.007022278,40.74425,-73.93651,0.004022644,0.027582306,0.011074896,0.0,0.0,1490350308219,0.0,1.0
510,-1.0046046,-0.008790601,-0.003581421,40.74425,-73.93651,0.013374934,0.020530803,0.012469197,0.0,0.0,1490350308252,0.0,1.0
511,-1.0025826,0.0009778687,-0.0009778687,40.74425,-73.93651,0.01964969,0.017163496,0.012573224,0.0,0.0,1490350308285,0.0,1.0
512,-0.98222095,0.00033256836,0.0018906739,40.74425,-73.93651,0.013940059,0.026558409,0.0016207959,0.0,0.0,1490350308318,0.0,1.0
513,-0.99410814,-0.013755737,0.011486011,40.74425,-73.93651,0.010912088,0.017347902,0.0060520982,0.0,0.0,1490350308352,0.0,1.0
514,-0.9903674,-0.0163396,0.018302368,40.74425,-73.93651,0.017909985,0.021536414,0.005204993,0.0,0.0,1490350308385,0.0,1.0
515,-0.98323256,0.00037786865,0.006261658,40.74425,-73.93651,0.016840708,0.032686047,0.0039500035,0.0,0.0,1490350308418,0.0,1.0
516,-0.9902,0.0143,-0.0026,40.74425,-73.93651,0.010995,0.024535,0.01039,0.0,0.0,1490350308452,0.0,1.0
517,-0.99488837,0.009266248,-9.8815915e-05,40.74425,-73.93651,-0.003981421,0.02122605,0.016030695,0.0,0.0,1490350308485,0.0,1.0
518,-0.999293,-0.0038604736,0.0052837157,40.74425,-73.93651,0.010347132,0.018169297,0.013793616,0.0,0.0,1490350308518,0.0,1.0
519,-0.9805511,0.0007035523,-0.00088726805,40.74425,-73.93651,0.014812109,0.028853705,0.0066820984,0.0,0.0,1490350308551,0.0,1.0
520,-0.9867558,0.0097440425,-0.0026743165,40.74425,-73.93651,0.011631377,0.034081407,0.0074371877,0.0,0.0,1490350308585,0.0,1.0
521,-0.99916047,-0.0011723144,-0.00095100095,40.74425,-73.93651,0.009766557,0.025943752,0.017416721,0.0,0.0,1490350308618,0.0,1.0
522,-1.0154932,-0.009735083,-0.0004185791,40.74425,-73.93651,0.011958482,0.015700804,0.024598738,0.0,0.0,1490350308651,0.0,1.0
523,-1.0019907,0.001326941,-0.00051398925,40.74425,-73.93651,0.02553495,0.015004897,0.020304896,0.0,0.0,1490350308684,0.0,1.0
524,-0.9897651,0.0019418335,0.006237134,40.74425,-73.93651,0.015903976,0.020993343,0.0063827736,0.0,0.0,1490350308718,0.0,1.0
525,-0.98469764,-0.014127734,0.02058125,40.74425,-73.93651,0.010958144,0.02911627,0.0024162696,0.0,0.0,1490350308751,0.0,1.0
526,-0.9943117,-0.013018775,0.013925696,40.74425,-73.93651,0.016944554,0.029876985,0.009510032,0.0,0.0,1490350308784,0.0,1.0
527,-1.0032104,0.008053369,0.0020349121,40.74425,-73.93651,0.016440049,0.014965349,0.01926535,0.0,0.0,1490350308818,0.0,1.0
528,-0.98301166,0.012448791,-0.009055786,40.74425,-73.93651,0.0026741272,0.021733368,0.009531745,0.0,0.0,1490350308851,0.0,1.0
529,-0.989686,-0.0053430176,0.008388379,40.74425,-73.93651,0.004538584,0.022360932,0.0021413867,0.0,0.0,1490350308884,0.0,1.0
530,-0.9776046,-0.008674426,0.008302332,40.74425,-73.93651,0.016424999,0.030305235,-0.005619768,0.0,0.0,1490350308917,0.0,1.0
531,-0.97895694,0.022094214,-0.012280249,40.74425,-73.93651,0.013229065,0.034670934,0.0014085962,0.0,0.0,1490350308951,0.0,1.0
532,-1.0085535,0.013609229,-0.006697632,40.74425,-73.93651,0.0034306042,0.01215735,0.023184402,0.0,0.0,1490350308984,0.0,1.0
