,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
569,-1.022104,0.05083733,-0.19447796,40.778625,-73.8016,0.032955866,0.02942928,-0.0013231494,7.023514,-14.047754,1490701639308,15.7057041024,0.0,2.67796571715
570,-0.9546093,0.03839075,-0.344105,40.778625,-73.8016,-0.02016071,-0.075087756,-0.0007688721,6.9973407,-13.981842,1490701639341,15.6350466128,0.0,2.67757779564
571,-1.0516572,0.01485033,-0.10517482,40.778625,-73.8016,-0.053100023,0.052881636,0.024572883,6.9711676,-13.91593,1490701639375,15.564391587,0.0,2.67718634063
572,-1.0624849,0.086400636,0.08593457,40.778625,-73.80159,-0.06087378,0.031401582,-0.028847387,6.9449944,-13.850017,1490701639408,15.4937380292,0.0,2.67679129226
573,-0.959035,0.016560046,-0.20697923,40.778625,-73.80159,-0.048590172,-0.17663422,0.09315473,6.9188213,-13.784104,1490701639441,15.4230869564,0.0,2.6763926187
574,-0.9076743,-0.028705286,-0.2830547,40.778625,-73.80159,-0.07619568,-0.12468174,0.09991729,6.8926477,-13.718191,1490701639475,15.352438133,0.0,2.67599030497
575,-1.1486921,-0.018610157,-0.046967186,40.778625,-73.80158,-0.0036128126,0.08561594,-0.013157735,6.866475,-13.652279,1490701639508,15.2817931153,0.0,2.67558424823
576,-1.0760765,0.07855959,-0.2795066,40.778625,-73.80158,0.108843006,-0.14717339,-0.053224165,6.8403015,-13.586367,1490701639541,15.2111502809,0.0,2.67517446685
577,-0.90057033,0.007531177,-0.318124,40.778625,-73.801575,-0.07828983,-0.20911436,0.06993817,6.8141284,-13.520453,1490701639575,15.1405084187,0.0,2.67476077857
578,-1.0792202,0.022347108,-0.22967657,40.778625,-73.801575,0.0018726746,0.016629629,-0.033444665,6.7879558,-13.454542,1490701639608,15.0698720755,0.0,2.67434327197
579,-1.0221448,0.01733501,-0.17929843,40.778625,-73.801575,0.029631611,-0.012003755,-0.02912088,6.7617826,-13.388628,1490701639641,14.9992354356,0.0,2.67392177864
580,-0.96591944,0.022646582,-0.3419203,40.778625,-73.80157,0.025762696,-0.13398916,0.042894095,6.7356095,-13.322716,1490701639675,14.9286033156,0.0,2.67349635115
581,-0.95773715,0.00058862305,-0.32479957,40.778625,-73.80157,-0.0044788304,-0.07936288,-0.033922695,6.7094364,-13.2568035,1490701639708,14.857973477,0.0,2.67306686373
582,-1.0136038,0.020740869,-0.17615001,40.778625,-73.80157,-0.066322446,0.06145988,-0.041792944,6.6832633,-13.190891,1490701639741,14.7873464053,0.0,2.67263327361
583,-0.95389795,-0.040029787,-0.1738838,40.778625,-73.80156,-0.023426183,-0.022122627,0.05327165,6.6570897,-13.124978,1490701639775,14.7167214683,0.0,2.67219553681
584,-0.9185604,0.04861808,-0.27680477,40.778625,-73.80156,0.027524952,-0.04453311,-0.010903874,6.6309166,-13.059065,1490701639808,14.6460996047,0.0,2.67175354804
585,-1.0964819,0.023100976,-0.20100716,40.778625,-73.80156,-0.032223273,0.06964479,-0.05647844,6.6047435,-12.993153,1490701639841,14.5754815215,0.0,2.67130730735
586,-0.9652054,0.011403918,-0.3839859,40.778625,-73.80156,0.14468773,-0.16386797,-0.033022005,6.5785704,-12.92724,1490701639875,14.5048654777,0.0,2.67085669037
587,-0.8264822,-0.18277036,-0.27435112,40.778625,-73.80155,-0.1002207,-0.08709619,0.038392406,6.5523973,-12.861328,1490701639908,14.434253299,0.0,2.67040169587
588,-0.97076744,-0.07115503,-0.22478037,40.778625,-73.80155,0.05016002,0.13629928,0.061060425,6.526224,-12.795415,1490701639941,14.3636431563,0.0,2.66994220869
589,-0.99968815,0.16499054,-0.25860316,40.778625,-73.80155,0.032658193,0.060102776,-0.05449499,6.500051,-12.729503,1490701639974,14.2930371031,0.0,2.66947819484
590,-0.93080956,-0.02104873,-0.2777492,40.778503,-73.801544,-0.01274376,-0.028921435,0.020698437,6.4720993,-12.6624365,1490701640008,14.2205965932,0.0,2.66908398943
591,-1.0036901,0.09018359,-0.22963455,40.778503,-73.801544,0.07334518,-0.039302662,-0.08135266,6.4387774,-12.59189,1490701640041,14.1426146161,0.0,2.66891171353
592,-1.0218672,0.018559692,-0.3151919,40.778503,-73.801544,0.07176039,-0.01987365,-0.03422601,6.4054556,-12.521345,1490701640074,14.0646344443,0.0,2.66873756951
593,-0.95322436,-0.09438633,-0.34984103,40.778503,-73.80154,-0.034914434,0.0041378355,0.01519212,6.3721337,-12.450798,1490701640108,13.9866528779,0.0,2.66856142488
594,-1.005636,0.0015476075,-0.35503685,40.778503,-73.80154,-0.037382387,0.017753795,0.13028033,6.338812,-12.380252,1490701640141,13.9086727316,0.0,2.66838332505
595,-1.0596718,0.09807925,-0.35693,40.778503,-73.80154,0.01587023,0.05032474,-0.05332537,6.30549,-12.309706,1490701640174,13.8306928947,0.0,2.66820323621
596,-0.8741942,0.026520118,-0.38219002,40.778503,-73.80153,-0.021224683,-0.09928474,-0.028179614,6.272168,-12.239159,1490701640208,13.7527126214,0.0,2.66802107196
597,-1.0576932,0.007817907,-0.34179646,40.778503,-73.80153,0.051586475,0.093163624,-0.075007096,6.2388463,-12.1686125,1490701640241,13.6747333916,0.0,2.66783682728
598,-0.9880127,0.036009766,-0.32180762,40.778503,-73.80153,0.0054205274,0.02416754,-0.012358243,6.2055244,-12.098065,1490701640274,13.5967536502,0.0,2.6676504488
599,-0.83488595,0.00265791,-0.5063331,40.778503,-73.80152,3.2784425e-05,-0.10002152,0.051159643,6.1722026,-12.027519,1490701640308,13.5187757667,0.0,2.66746196424
600,-1.0583873,0.072137184,-0.27918518,40.778503,-73.80152,-0.031549063,0.17793375,-0.095721625,6.1388807,-11.956972,1490701640341,13.4407974338,0.0,2.66727126531
601,-1.0130583,-0.005639026,-0.2995476,40.778503,-73.80152,-0.020779893,0.12576962,-0.00016150146,6.1055593,-11.886427,1490701640374,13.3628216029,0.0,2.66707837586
602,-0.94364667,0.004475525,-0.42490953,40.778503,-73.80151,0.051510032,-0.032489054,-0.011664658,6.072237,-11.81588,1490701640408,13.2848440848,0.0,2.66688321351
603,-1.0162225,0.0066224854,-0.37394524,40.778503,-73.80151,0.0066102906,0.07232694,-0.07519277,6.038915,-11.745333,1490701640441,13.2068672159,0.0,2.66668572637
604,-0.9210444,-0.008333923,-0.44491827,40.778503,-73.80151,0.04257848,-0.028664237,0.007791787,6.0055933,-11.6747875,1490701640474,13.1288923392,0.0,2.66648592529
605,-0.8762279,-0.032322265,-0.5265787,40.778503,-73.80151,0.016200567,-0.05112199,0.030425567,5.9722714,-11.60424,1490701640508,13.0509161231,0.0,2.66628368023
606,-1.049275,0.025569739,-0.3708089,40.778503,-73.801506,0.0067292503,0.14308569,-0.042467874,5.9389496,-11.533694,1490701640541,12.9729418266,0.0,2.66607905
607,-1.0364827,0.0049140137,-0.36751872,40.778503,-73.801506,0.041247975,-0.027446834,0.006211023,5.9056277,-11.463148,1490701640574,12.8949680341,0.0,2.66587195193
608,-0.9305006,-0.0022582763,-0.33959016,40.778503,-73.801506,-0.04627958,-0.10563798,0.024962218,5.872306,-11.392601,1490701640608,12.8169940042,0.0,2.66566228443
609,-1.0370154,0.073183596,-0.3239724,40.778503,-73.8015,-0.022638027,0.11154752,-0.046696987,5.8389845,-11.322056,1490701640641,12.7390224138,0.0,2.66545010824
610,-0.99736774,0.035903417,-0.47094986,40.778503,-73.8015,0.04919423,-0.04183263,0.034867354,5.8056626,-11.251509,1490701640674,12.6610494432,0.0,2.66523527439
611,-0.96280193,-0.02561748,-0.41026205,40.778503,-73.8015,-0.038557786,-0.02807398,0.030192534,5.772341,-11.180963,1490701640708,12.5830780903,0.0,2.66501779331
612,-1.0273864,0.04336498,-0.40728527,40.778503,-73.8015,0.07227229,-0.005336333,-0.012071304,5.739019,-11.110416,1490701640741,12.5051062681,0.0,2.66479759191
613,-0.98173225,0.036354493,-0.40373448,40.778503,-73.80149,-0.028152538,-0.09845845,-0.0024316406,5.705697,-11.039869,1490701640774,12.4271350597,0.0,2.66457462729
614,-0.9956677,0.016944885,-0.32170552,40.778503,-73.80149,-0.01316307,-0.017179599,-0.0031617407,5.6723747,-10.969323,1490701640808,12.3491652275,0.0,2.66434890591
615,-1.0148604,0.0798708,-0.36244446,40.778503,-73.80149,0.054074034,-0.105883636,-0.011786223,5.6390533,-10.898777,1490701640841,12.271196446,0.0,2.66412025098
616,-0.9210454,0.06344951,-0.4196642,40.778503,-73.80148,-0.043288566,-0.096832864,-0.0025104932,5.605731,-10.82823,1490701640874,12.1932270125,0.0,2.66388869967
617,-1.0277987,0.06359865,-0.44659334,40.778503,-73.80148,0.04764608,-0.009047572,-0.029700814,5.572409,-10.757685,1490701640907,12.115260155,0.0,2.66365422196
618,-1.035948,0.029380932,-0.4084936,40.778503,-73.80148,0.017701041,-0.059339553,-0.030960824,5.5390873,-10.687138,1490701640941,12.0372923346,0.0,2.66341660819
619,-1.0151826,0.021620141,-0.42176914,40.778503,-73.80148,-0.030903332,-0.06616506,0.005541565,5.505766,-10.616591,1490701640974,11.9593253868,0.0,2.66317586655
620,-1.0408672,0.039530274,-0.33252785,40.778404,-73.801476,-0.03769834,0.025206095,0.0056830663,5.4702716,-10.54241,1490701641007,11.87713265,0.0,2.66295344226
621,-0.97870284,0.014327356,-0.42415503,40.778404,-73.801476,0.034191605,-0.09359807,0.047330074,5.4278636,-10.456666,1490701641041,11.7814925666,0.0,2.66279650387
622,-1.0884937,0.016477637,-0.4108462,40.778404,-73.801476,0.0027848927,-0.033764914,-0.016129024,5.385456,-10.37092,1490701641074,11.6858511874,0.0,2.66263688737
623,-1.0140618,0.061599694,-0.28717196,40.778404,-73.801476,0.0094062155,-0.0140453335,-0.032782443,5.3430486,-10.285174,1490701641107,11.5902102031,0.0,2.66247462129
624,-0.9379869,0.024496729,-0.396618,40.778404,-73.80147,0.0053823,-0.06268938,0.007041968,5.3006415,-10.1994295,1490701641141,11.4945709984,0.0,2.66230969194
625,-0.98441863,0.00425592,-0.3475753,40.778404,-73.80147,-0.029123554,0.02767179,0.026622796,5.258234,-10.113685,1490701641174,11.3989319271,0.0,2.66214202616
626,-1.0409105,0.06321353,-0.39276195,40.778404,-73.80147,0.06294907,0.00964951,-0.021099126,5.2158256,-10.027939,1490701641207,11.3032914356,0.0,2.66197153249
627,-0.98181987,0.07329777,-0.37936437,40.778404,-73.80147,0.0011398388,-0.06639513,-0.02646871,5.173418,-9.942194,1490701641241,11.2076525346,0.0,2.66179810687
628,-0.9725727,-0.04405625,-0.33643126,40.778404,-73.80147,-0.054419924,0.0036633594,0.020150391,5.13101,-9.856449,1490701641274,11.1120137918,0.0,2.66162172791
629,-1.01552,0.07861793,-0.40337062,40.778404,-73.80146,0.06999624,0.00886419,0.022573242,5.0886025,-9.770703,1490701641307,11.0163747448,0.0,2.6614422043
630,-0.99189955,0.031242358,-0.36031222,40.778404,-73.80146,-0.029095393,-0.07627092,-0.030556964,5.0461946,-9.6849575,1490701641341,10.9207363176,0.0,2.66125958996
631,-0.99425733,0.015766114,-0.3996638,40.778404,-73.80146,0.0012182129,-0.04791625,0.025908427,5.003787,-9.599213,1490701641374,10.8250992864,0.0,2.66107376699
632,-1.0655568,0.042126723,-0.37314907,40.778404,-73.80146,0.024557957,0.021720542,0.002911399,4.9613795,-9.513467,1490701641407,10.729461352,0.0,2.66088455846
633,-0.96578157,0.022554638,-0.4065126,40.778404,-73.80146,-0.010642341,-0.05243949,0.036556117,4.918972,-9.427722,1490701641441,10.6338246951,0.0,2.66069199005
634,-1.0370327,-0.0013266357,-0.34822974,40.778404,-73.80145,0.016250046,-0.020512663,-0.0034340504,4.876564,-9.341977,1490701641474,10.5381882084,0.0,2.66049596849
635,-1.0882511,0.056614842,-0.25788087,40.778404,-73.80145,-0.009841601,-0.03449824,-0.0036882812,4.834156,-9.256231,1490701641507,10.4425512475,0.0,2.66029631215
636,-1.0087456,0.02681272,-0.39407414,40.778404,-73.80145,-0.026934082,-0.05205383,0.053082008,4.791749,-9.170486,1490701641541,10.3469160601,0.0,2.66009292405
637,-1.0384319,0.068275146,-0.2552101,40.778404,-73.80145,0.01354082,0.04454114,-0.013152341,4.749341,-9.084742,1490701641574,10.2512817316,0.0,2.65988587275
638,-1.0637221,0.03241001,-0.32347426,40.778404,-73.80145,0.0031642078,-0.06487986,-0.014961717,4.7069335,-8.998995,1490701641607,10.1556454243,0.0,2.65967474137
639,-0.97308934,0.040500537,-0.385817,40.778404,-73.801445,0.07338774,-0.111002564,-0.006422412,4.664526,-8.91325,1490701641641,10.0600113503,0.0,2.6594596879
640,-0.8431486,-0.0065906984,-0.42748126,40.778404,-73.801445,-0.022443434,-0.11478508,0.03311662,4.622118,-8.827505,1490701641674,9.96437751849,0.0,2.65924055091
641,-0.9124957,0.045635644,-0.41709068,40.778404,-73.801445,0.016780835,-0.04974444,0.028759805,4.579711,-8.74176,1490701641707,9.86874463856,0.0,2.65901707703
642,-0.9832148,0.036394555,-0.24719687,40.778404,-73.801445,-0.06728035,0.120242424,-0.049322184,4.537303,-8.656014,1490701641741,9.77311091117,0.0,2.65878927278
643,-1.0031464,-0.03589912,-0.34186944,40.778404,-73.801445,-0.005399873,0.04004756,0.057530694,4.494895,-8.570269,1490701641774,9.67747858656,0.0,2.65855701416
644,-0.8908078,0.022994434,-0.4464206,40.778404,-73.80144,0.015171928,-0.056407787,0.049747657,4.4524875,-8.484524,1490701641807,9.58184702676,0.0,2.65832007321
645,-1.0564369,0.07300751,-0.36548048,40.778404,-73.80144,0.03851129,0.090883195,-0.083385654,4.4100795,-8.398778,1490701641841,9.48621489792,0.0,2.65807835267
646,-1.110377,0.1317107,-0.20918286,40.778404,-73.80144,-0.04676349,-0.006881323,-0.04853271,4.367672,-8.313032,1490701641874,9.3905835672,0.0,2.65783166172
647,-0.90823066,0.02078617,-0.44306916,40.778404,-73.80144,0.015755707,-0.052124906,0.023626694,4.325264,-8.227287,1490701641907,9.29495347218,0.0,2.6575799923
648,-1.0432357,0.0944072,-0.32074848,40.778404,-73.80144,0.009547253,0.14925821,-0.07171585,4.2828565,-8.1415415,1490701641940,9.1993237684,0.0,2.65732301711
649,-1.0880833,0.06956782,-0.16136521,40.778404,-73.80143,-0.016696408,0.10265258,-0.08045843,4.240449,-8.055797,1490701641974,9.10369556976,0.0,2.65706069432
650,-0.98389083,0.03417832,-0.33459228,40.778336,-73.80143,-0.02500459,-0.07610752,0.015798192,4.191813,-7.9594235,1490701642007,8.99576115064,0.0,2.656854757
651,-0.9950496,0.043244384,-0.40641844,40.778336,-73.80143,0.03515606,-0.0048420485,-0.021137703,4.12225,-7.8273363,1490701642040,8.84647605636,0.0,2.65685471346
652,-1.1519182,-0.044523485,-0.30754986,40.778336,-73.80143,-0.038040683,0.032093577,-0.027720522,4.0526867,-7.6952496,1490701642074,8.69719126469,0.0,2.65685472573
653,-1.0453475,-0.048787903,-0.45398504,40.778336,-73.80143,0.013234032,-0.089885294,0.037455775,3.9831233,-7.563163,1490701642107,8.54790651491,0.0,2.65685475423
654,-1.0720736,0.033214405,-0.3861623,40.778336,-73.80143,-0.013835655,0.052833065,-0.017327696,3.9135604,-7.431076,1490701642140,8.39862164419,0.0,2.65685470888
655,-1.1216956,0.013706726,-0.24863453,40.778336,-73.80143,0.009288745,0.0344682,0.018540723,3.843997,-7.2989893,1490701642174,8.24933680592,0.0,2.65685473246
656,-0.9689196,0.04026709,-0.28386,40.778336,-73.80142,-0.027019773,-0.08421095,0.03522584,3.7744339,-7.166902,1490701642207,8.10005157657,0.0,2.65685468962
657,-0.94928485,0.075274594,-0.35918942,40.778336,-73.80142,0.005444596,0.010846287,-0.006407754,3.7048705,-7.034816,1490701642240,7.95076735766,0.0,2.65685475475
658,-0.9491004,0.13484296,-0.35723165,40.778336,-73.80142,0.050333165,0.013731484,-0.043360256,3.635307,-6.9027286,1490701642274,7.80148185344,0.0,2.6568547501
659,-0.93909097,0.034636475,-0.40981779,40.778336,-73.80142,0.028770713,-0.037626214,-0.03692816,3.5657437,-6.7706413,1490701642307,7.65219653089,0.0,2.65685472822
660,-1.0060444,0.06223114,-0.34602734,40.778336,-73.80142,0.020985382,0.039857026,-0.05406029,3.4961803,-6.638554,1490701642340,7.50291116174,0.0,2.65685471727
661,-1.1113696,0.07311924,-0.27248746,40.778336,-73.80142,0.00027333986,0.07287102,-0.08068957,3.426617,-6.5064673,1490701642374,7.35362637007,0.0,2.65685473186
662,-0.98815715,0.008335998,-0.37190637,40.778336,-73.80142,0.015312243,-0.091721475,0.0031566627,3.3570538,-6.3743806,1490701642407,7.204341625,0.0,2.65685473477
663,-1.0069354,-0.03506267,-0.33944368,40.778336,-73.801414,-0.004409827,-0.013857293,-0.020320226,3.2874906,-6.242294,1490701642440,7.05505696841,0.0,2.65685474442
664,-1.0130472,-0.031436756,-0.38859472,40.778336,-73.801414,0.03582564,-0.045223117,0.028357746,3.2179277,-6.1102076,1490701642474,6.90577262857,0.0,2.65685472953
665,-1.0460906,0.05336992,-0.35521114,40.778336,-73.801414,0.009508555,-0.05060201,-0.001360664,3.1483643,-5.9781203,1490701642507,6.75648725943,0.0,2.6568547174
666,-0.97296953,0.017950745,-0.3394472,40.778336,-73.801414,0.0064185793,-0.09214756,-0.023449438,3.0788012,-5.8460336,1490701642540,6.60720256095,0.0,2.65685470686
667,-1.0070479,0.010355103,-0.3685194,40.778336,-73.801414,0.016785778,-0.00501043,0.009745566,3.0092378,-5.713947,1490701642574,6.45791781116,0.0,2.65685474415
668,-1.0424736,0.03318319,-0.3347632,40.778336,-73.801414,-0.012111851,0.021497428,0.053658888,2.9396746,-5.5818596,1490701642607,6.30863244673,0.0,2.65685469606
669,-0.98153293,0.024960741,-0.3873196,40.778336,-73.801414,-0.0060416404,-0.08711657,0.076330066,2.8701115,-5.4497733,1490701642640,6.15934810218,0.0,2.6568547145
670,-1.037071,0.08852442,-0.42532212,40.778336,-73.801414,0.03257196,-0.014976359,-0.023444189,2.8005483,-5.3176866,1490701642674,6.01006335711,0.0,2.65685471756
671,-1.0541557,0.09255183,-0.39557785,40.778336,-73.801414,0.00804491,0.036117006,-0.029583106,2.7309852,-5.1855993,1490701642707,5.86077812776,0.0,2.65685465798
672,-0.96149373,0.0076246946,-0.36240456,40.778336,-73.80141,-0.0884525,0.015527335,0.060798105,2.6614218,-5.053513,1490701642740,5.71149364341,0.0,2.65685472334
673,-0.9081603,-0.002574463,-0.41853815,40.778336,-73.80141,0.00017423707,-0.03820084,0.073265806,2.5918581,-4.9214253,1490701642774,5.56220778055,0.0,2.65685472265
674,-1.0690815,0.065994315,-0.37480265,40.778336,-73.80141,0.04138907,-0.008721575,-0.051677138,2.522295,-4.7893386,1490701642807,5.41292308208,0.0,2.65685470993
675,-0.9820581,0.05483202,-0.40592977,40.778336,-73.80141,-0.011265014,-0.1140262,0.014642146,2.4527316,-4.6572514,1490701642840,5.26363780141,0.0,2.65685470265
676,-0.9550656,0.019159488,-0.3930939,40.778336,-73.80141,0.010442666,-0.051073886,0.003687417,2.3831685,-4.5251646,1490701642874,5.11435301446,0.0,2.65685467949
677,-1.0188178,0.03716153,-0.29814088,40.778336,-73.80141,0.0027365624,-0.027786182,-0.02654345,2.3136053,-4.3930783,1490701642907,4.9650686233,0.0,2.65685471969
678,-0.94104505,0.020016016,-0.43394896,40.778336,-73.80141,0.05783567,-0.14210664,0.010170882,2.2440422,-4.260991,1490701642940,4.81578339395,0.0,2.65685464724
679,-0.9720122,0.06999627,-0.38198963,40.778336,-73.80141,-0.0016003686,-0.060559765,-0.021756953,2.1744788,-4.1289043,1490701642973,4.66649855568,0.0,2.65685468695
680,-1.0102915,0.01971084,-0.24747558,40.778294,-73.80141,-0.056851115,-0.010804512,-0.020209521,2.110713,-4.0078254,1490701643007,4.52965493225,0.0,2.65685465784
681,-0.96320045,0.027332043,-0.43686917,40.778294,-73.80141,0.07487443,-0.062721655,0.051100366,2.0675464,-3.9258611,1490701643040,4.43701853643,0.0,2.65685471169
682,-1.0799121,0.06293591,-0.39388648,40.778294,-73.80141,0.009469759,0.023025751,-0.006976492,2.02438,-3.8438964,1490701643073,4.34438187989,0.0,2.65685468421
683,-1.0565517,0.025536194,-0.33397743,40.778294,-73.80141,-0.04307756,0.004759244,-0.0063541685,1.9812135,-3.761932,1490701643107,4.25174544219,0.0,2.65685470921
684,-0.9660333,0.023321679,-0.45073247,40.778294,-73.80141,0.009811353,-0.1076275,0.041970648,1.938047,-3.6799674,1490701643140,4.15910882753,0.0,2.65685471293
685,-1.0250345,0.041944727,-0.402848,40.778294,-73.80141,0.00024118042,-0.01407536,0.0015503272,1.8948805,-3.598003,1490701643173,4.06647238983,0.0,2.65685473972
686,-0.99250513,0.039904103,-0.4218921,40.778294,-73.8014,0.0042538694,-0.009056763,0.002407129,1.8517141,-3.5160382,1490701643207,3.97383564481,0.0,2.6568546986
687,-1.0187602,0.03762744,-0.36994874,40.778294,-73.8014,-0.008611132,0.009304297,-0.015500293,1.8085474,-3.434073,1490701643240,3.88119840608,0.0,2.65685467588
688,-1.0641946,0.0755846,-0.27079535,40.778294,-73.8014,0.0029989039,0.011682736,-0.004343623,1.7653809,-3.3521087,1490701643273,3.78856205686,0.0,2.65685471604
689,-0.9919714,0.050629932,-0.31648782,40.778294,-73.8014,-0.02374665,-0.08594274,0.016435076,1.7222145,-3.270144,1490701643307,3.69592540032,0.0,2.65685468384
690,-0.97044265,0.032894153,-0.2961748,40.778294,-73.8014,0.0045147617,-0.046899445,0.014051067,1.6790478,-3.1881793,1490701643340,3.60328860399,0.0,2.65685472365
691,-1.0541103,0.092431396,-0.1990168,40.778294,-73.8014,0.021351699,-0.0375885,-0.025554756,1.6358814,-3.1062148,1490701643373,3.51065212441,0.0,2.6568547165
692,-1.0047115,0.0314859,-0.23691975,40.778294,-73.8014,-0.0004894348,-0.052113947,-0.005813385,1.5927149,-3.02425,1490701643407,3.41801533279,0.0,2.65685469395
693,-0.9790216,0.016208984,-0.22718823,40.778294,-73.8014,-0.035925873,-0.07591859,0.016099924,1.5495485,-2.9422855,1490701643440,3.32537885321,0.0,2.65685468557
694,-0.93880635,0.01708313,-0.25712714,40.778294,-73.8014,-0.016707018,-0.058639165,0.017901784,1.506382,-2.8603208,1490701643473,3.23274215007,0.0,2.65685467526
695,-0.9983719,0.032365624,-0.22043906,40.778294,-73.8014,0.010145625,-0.007159531,-0.0015128125,1.4632156,-2.7783566,1490701643507,3.14010593593,0.0,2.65685471035
696,-1.0104927,0.025591504,-0.19002819,40.778294,-73.8014,-0.026161866,0.0009640247,-0.017578995,1.420049,-2.6963918,1490701643540,3.04746909771,0.0,2.6568547139
697,-0.9321526,-0.004642285,-0.24839388,40.778294,-73.8014,-0.002169812,-0.056935817,0.010528882,1.3768826,-2.614427,1490701643573,2.95483235269,0.0,2.65685465779
698,-0.97313356,0.021282898,-0.22739495,40.778294,-73.8014,0.005362866,-0.018357465,-0.0065412195,1.333716,-2.5324626,1490701643607,2.86219586839,0.0,2.656854725
699,-1.0394214,0.020743798,-0.14211577,40.778294,-73.8014,-0.032433785,0.08453041,-0.021954853,1.2905496,-2.450498,1490701643640,2.76955930033,0.0,2.65685469915
700,-1.0063642,0.01006936,-0.1739826,40.778294,-73.8014,-0.002147699,-0.020081708,0.007816162,1.2473831,-2.3685336,1490701643673,2.67692286263,0.0,2.65685473938
701,-0.981506,0.032580275,-0.22362009,40.778294,-73.8014,0.026690237,-0.03598427,-0.0011347497,1.2042164,-2.2865684,1490701643707,2.5842856239,0.0,2.65685470673
702,-1.0209879,0.034247655,-0.1640121,40.778294,-73.8014,0.012643086,0.017718516,-0.032793634,1.1610498,-2.2046037,1490701643740,2.49164887417,0.0,2.65685472964
703,-1.0484458,0.022736572,-0.10596254,40.778294,-73.8014,-0.016035218,-0.0035909119,-0.0014265076,1.1178834,-2.1226392,1490701643773,2.39901239458,0.0,2.6568547194
704,-1.0066245,0.019982055,-0.14219823,40.778294,-73.8014,-0.007618098,-0.043168943,0.0070057325,1.0747169,-2.0406747,1490701643807,2.30637586841,0.0,2.65685474671
705,-0.98712504,0.031256568,-0.1933881,40.778294,-73.8014,0.021237938,-0.07566185,0.005701572,1.0315504,-1.95871,1490701643840,2.21373916527,0.0,2.6568547342
706,-1.013,0.047570948,-0.18733422,40.778294,-73.8014,0.020432446,-0.03200318,-0.0030610694,0.9883839,-1.8767455,1490701643873,2.12110263909,0.0,2.65685476454
707,-1.0155932,0.030513305,-0.13184755,40.778294,-73.8014,0.0012457006,-0.022400308,-0.008686156,0.9452175,-1.7947807,1490701643907,2.02846589407,0.0,2.65685468512
708,-0.9771743,0.011634912,-0.15900053,40.778294,-73.8014,0.00011147461,-0.06465139,0.009496265,0.90205103,-1.7128162,1490701643940,1.93582938187,0.0,2.6568547023
709,-0.9738866,0.02480298,-0.16742383,40.778294,-73.8014,-0.0037325427,-0.03992116,-0.0029516455,0.8588845,-1.6308517,1490701643973,1.84319284171,0.0,2.65685475001
710,-0.9855205,0.021943262,-0.12746777,40.778282,-73.8014,-0.008200137,-0.020604864,0.0026866603,0.8196218,-1.556317,1490701644006,1.75894926008,0.0,2.65685935893
711,-1.0158917,0.021000817,-0.08558407,40.778282,-73.8014,-0.021728957,0.024571344,-0.005479928,0.7950539,-1.5097507,1490701644040,1.70629946963,0.0,2.65688224432
712,-1.0259355,0.025162378,-0.074695945,40.778282,-73.8014,0.004718323,-0.011015808,-0.005507356,0.770486,-1.4631846,1490701644073,1.6536498571,0.0,2.65690664334
713,-0.9934251,0.024574915,-0.11490941,40.778282,-73.8014,0.012884637,-0.051955096,-0.0012472107,0.74591815,-1.4166183,1490701644106,1.60100009194,0.0,2.65693256127
714,-0.99509007,0.024229493,-0.08816675,40.778282,-73.8014,0.012972657,-0.035257183,-0.006997695,0.72135025,-1.3700522,1490701644140,1.54835048161,0.0,2.65696033057
715,-1.0325603,0.022535644,-0.035699986,40.778282,-73.8014,-0.0021196534,-0.019899081,-0.010853581,0.6967822,-1.3234857,1490701644173,1.49570044873,0.0,2.65699001901
716,-1.0045688,0.0154627515,-0.059576277,40.778282,-73.8014,-0.004112483,-0.034911398,0.0039891456,0.67221427,-1.2769195,1490701644206,1.44305073863,0.0,2.6570218971
717,-0.9722094,0.022424415,-0.103236325,40.778282,-73.8014,0.004068887,-0.06757296,0.0071417186,0.64764637,-1.2303534,1490701644240,1.39040113257,0.0,2.65705620382
718,-0.97334576,0.012427662,-0.07244041,40.778282,-73.8014,0.00071807863,-0.042105608,0.0049066953,0.62307847,-1.1837871,1490701644273,1.3377513513,0.0,2.65709314131
719,-1.0076628,0.020758789,-0.006906372,40.778282,-73.8014,0.0036790331,-0.017677769,-6.554443e-05,0.5985106,-1.1372209,1490701644306,1.28510167446,0.0,2.65713312099
720,-1.0201684,0.019087793,0.059734218,40.778282,-73.8014,-0.006332158,0.0012081824,-0.012209242,0.5739427,-1.0906547,1490701644340,1.23245198589,0.0,2.65717653803
721,-1.0329176,0.003676709,0.061156884,40.778282,-73.8014,0.004198882,-0.033546366,-0.01334524,0.5493748,-1.0440886,1490701644373,1.17980238834,0.0,2.65722386959
722,-0.9717455,0.0040338747,0.03955935,40.778282,-73.8014,0.010036416,-0.07784449,0.00024206055,0.5248069,-0.9975223,1490701644406,1.12715261668,0.0,2.65727554027
723,-1.0181323,0.019441431,0.08820469,40.778282,-73.8014,-0.011892675,0.027732616,-0.022661816,0.500239,-0.9509561,1490701644440,1.07450293683,0.0,2.65733231792
724,-1.0658405,0.018136902,0.10610736,40.778282,-73.8014,-0.0025663562,0.012286836,-0.003682733,0.4756711,-0.90439,1490701644473,1.0218533493,0.0,2.65739499191
