,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
308,-0.9519715,-0.10035547,-0.12511805,40.79764,-73.939255,0.011547698,-0.1250298,-0.06947078,6.306923,-3.4617956,1490573444675,7.19453309841,0.0,2.07278554617
309,-0.92918736,-0.08362939,-0.08752173,40.79764,-73.93925,-0.007780055,-0.034486093,-0.010727234,6.3109827,-3.4640238,1490573444708,7.19916408527,0.0,2.07278553138
310,-0.95916706,-0.038075488,-0.031036474,40.79764,-73.93925,0.004946411,0.008120996,-0.012378711,6.315042,-3.4662523,1490573444741,7.20379486583,0.0,2.07278557984
311,-0.9454944,-0.083944336,-0.039951537,40.79764,-73.93925,0.0027447022,0.03000199,-0.013730884,6.319102,-3.4684803,1490573444774,7.20842601945,0.0,2.07278552071
312,-0.9356584,-0.03660586,-0.028106641,40.79764,-73.93924,0.016584376,-0.012019629,0.0010991211,6.3231616,-3.4707086,1490573444807,7.21305696677,0.0,2.07278552479
313,-0.91038275,-0.004258789,-0.17935461,40.79764,-73.93924,0.00096574705,0.0052636964,-0.008014758,6.327221,-3.472937,1490573444840,7.21768778688,0.0,2.07278555435
314,-0.99044627,-0.08796017,-0.1524117,40.79764,-73.93924,0.03977404,0.031905785,-0.01010744,6.3312807,-3.4751654,1490573444873,7.22231886997,0.0,2.07278556388
315,-0.9963428,-0.033020448,-0.11461376,40.79764,-73.93923,0.0067646094,0.013627524,0.009107237,6.3353405,-3.4773936,1490573444906,7.2269499445,0.0,2.07278554248
316,-1.0503393,-0.051251538,-0.03694425,40.79764,-73.93923,0.013413323,-0.0341317,0.019301718,6.3394003,-3.479622,1490573444939,7.23158111526,0.0,2.07278554536
317,-1.010499,-0.01846919,0.06780918,40.79764,-73.93923,0.026484415,-0.10026479,0.031722628,6.3434596,-3.4818504,1490573444972,7.2362118477,0.0,2.07278558148
318,-0.99969506,0.04596262,-0.115666896,40.79761,-73.939224,0.0027170533,-0.028942272,0.019471802,6.3461995,-3.483354,1490573445006,7.23933720606,0.0,2.07278554528
319,-0.9906777,-0.005,-0.10443789,40.79761,-73.939224,0.018125117,0.06847906,-0.010866133,6.34301,-3.4816034,1490573445039,7.23569886708,0.0,2.07278555484
320,-1.020482,-0.052818324,-0.14520238,40.79761,-73.939224,0.043586854,0.044027485,0.014265679,6.33982,-3.4798524,1490573445072,7.2320598973,0.0,2.07278554919
321,-1.012037,-0.0072186766,-0.10729516,40.79761,-73.93922,0.009423201,0.04365795,0.026260845,6.3366303,-3.4781015,1490573445105,7.22842123864,0.0,2.07278553569
322,-0.97659546,-0.04052212,-0.08286947,40.79761,-73.93922,0.028212495,-0.065590054,0.013377801,6.3334403,-3.4763508,1490573445138,7.22478241322,0.0,2.07278556643
323,-0.97934556,0.003675049,-0.12383301,40.79761,-73.93922,0.0072120433,-0.12876877,0.018975718,6.3302507,-3.4745998,1490573445171,7.2211437941,0.0,2.07278553412
324,-0.956635,-0.037633058,-0.10861157,40.79761,-73.93921,0.024619233,-0.0146547025,-0.00791187,6.3270607,-3.4728491,1490573445204,7.21750496868,0.0,2.07278556489
325,-1.0581273,0.019647704,-0.0270448,40.79761,-73.93921,-0.0053380835,-0.0032891699,0.01357552,6.3238716,-3.4710984,1490573445237,7.21386693222,0.0,2.07278553565
326,-0.991166,-0.03133008,-0.05000293,40.79761,-73.93921,0.03247248,-0.03916248,0.02061713,6.3206816,-3.4693477,1490573445270,7.2102281068,0.0,2.07278556645
327,-0.9620022,-0.018222645,-0.12827623,40.79761,-73.9392,0.00042573852,-0.017837683,0.010946967,6.3174915,-3.4675965,1490573445303,7.20658895313,0.0,2.07278554314
328,-0.982466,-0.013484973,-0.15299201,40.79761,-73.9392,0.023408717,-0.02157525,0.01033819,6.314302,-3.4658458,1490573445336,7.20295056602,0.0,2.07278554057
329,-0.95406777,-0.033509914,-0.06779979,40.79761,-73.9392,0.043251563,-0.035402637,0.024888635,6.3111124,-3.464095,1490573445369,7.19931204314,0.0,2.0727855325
330,-1.071511,0.036016356,-0.0949481,40.79761,-73.93919,0.013661504,0.010565979,0.051946566,6.3079224,-3.4623442,1490573445402,7.1956731696,0.0,2.07278555118
331,-0.9905229,-0.022423925,0.0217416,40.79761,-73.93919,0.03861717,-0.042390462,-0.0029005567,6.304733,-3.4605937,1490573445436,7.19203496639,0.0,2.0727855663
332,-0.9852031,-0.015316724,-0.1128646,40.79761,-73.93919,-0.0030370434,-0.037853606,-0.011395486,6.301543,-3.4588428,1490573445469,7.18839604473,0.0,2.07278557281
333,-1.0387889,-0.009991577,-0.15577978,40.79761,-73.939186,0.026112756,-0.035810012,0.0112846205,6.298353,-3.4570918,1490573445502,7.18475707496,0.0,2.07278556714
334,-1.0176694,-0.002251172,-0.10082167,40.79761,-73.939186,0.04694629,-0.008730466,0.04110407,6.295163,-3.4553409,1490573445535,7.18111815331,0.0,2.07278557366
335,-1.0466052,0.043319702,-0.095911525,40.79761,-73.939186,0.009331448,0.006213535,0.016105128,6.291974,-3.4535902,1490573445568,7.17748020452,0.0,2.07278553758
336,-0.98511213,-0.034130078,-0.14689013,40.79761,-73.93918,0.028053554,-0.03228838,-0.015254561,6.2887845,-3.4518394,1490573445601,7.17384176929,0.0,2.07278552278
337,-0.9557229,0.013613257,-0.10883977,40.79761,-73.93918,-0.048519313,0.0061235228,-0.012070471,6.2855945,-3.4500885,1490573445634,7.17020284764,0.0,2.07278552929
338,-0.9926182,-0.059971288,-0.06839614,40.79761,-73.93918,0.05062304,-0.059282828,-0.0273352,6.282405,-3.448338,1490573445667,7.16656455676,0.0,2.07278555116
339,-0.8476075,0.038969655,-0.15714002,40.79761,-73.93917,-0.039526522,-3.5610352e-05,-0.011848706,6.2792153,-3.446587,1490573445700,7.16292584998,0.0,2.0727855253
340,-0.96035564,-0.048324585,-0.1709925,40.79761,-73.93917,0.072172835,0.087897256,-0.054466207,6.276025,-3.4448361,1490573445733,7.15928666534,0.0,2.07278555199
341,-0.9688797,0.008786011,-0.09369897,40.79761,-73.93917,-0.015591451,0.026139854,0.006447031,6.2728357,-3.4430854,1490573445766,7.15564845356,0.0,2.07278553596
342,-0.9776139,-0.047557008,-0.017430175,40.79761,-73.93916,0.041876677,-0.030975157,-0.019921923,6.2696457,-3.4413347,1490573445799,7.15200962814,0.0,2.07278556701
343,-0.9835771,-0.06995606,-0.06310986,40.79761,-73.93916,0.035663232,-0.075339355,-0.018290918,6.2664557,-3.4395838,1490573445832,7.14837070648,0.0,2.07278557356
344,-0.97538066,0.005570825,-0.09755051,40.79761,-73.93916,0.018996032,-0.014433154,0.013810852,6.263266,-3.4378328,1490573445866,7.1447319997,0.0,2.07278554765
345,-1.0110673,-0.014201855,-0.10260415,40.79761,-73.93916,0.02041277,0.006931445,0.012712256,6.2600765,-3.4360821,1490573445899,7.14109361259,0.0,2.07278554506
346,-0.9812963,-0.0010205322,-0.06892184,40.79761,-73.939156,0.020743528,0.040188063,-0.0011682922,6.256887,-3.4343314,1490573445932,7.13745522548,0.0,2.07278554247
347,-1.0161695,-0.00054260256,-0.11948341,40.79761,-73.939156,0.021126997,0.0013536292,0.009196411,6.253697,-3.4325805,1490573445965,7.13381630383,0.0,2.07278554902
348,-1.0105473,-0.011823987,-0.08540197,40.79761,-73.939156,0.01827043,-0.011003061,0.012415759,6.250507,-3.4308298,1490573445998,7.13017747841,0.0,2.07278558017
349,-0.9873844,-0.022032324,-0.054838378,40.79758,-73.93915,0.0134390015,-0.038803257,-0.023716835,6.2478685,-3.4293816,1490573446031,7.12716766687,0.0,2.07278558529
350,-1.0141479,-0.0019342774,-0.1665082,40.79758,-73.93915,0.011097578,-0.03492092,8.535156e-05,6.2452593,-3.427949,1490573446064,7.12419104677,0.0,2.07278553105
351,-1.0253356,-0.01751809,-0.06965061,40.79758,-73.93915,0.010644065,0.027530236,0.013863777,6.2426496,-3.4265168,1490573446097,7.12121418082,0.0,2.0727855598
352,-0.96186244,0.0055459472,-0.09068491,40.79758,-73.93914,0.013075313,0.048341166,-0.031208487,6.2400393,-3.425084,1490573446130,7.11823650019,0.0,2.07278555523
353,-0.95164543,-0.010917341,-0.1313968,40.79758,-73.93914,-0.004115396,-0.025391318,-0.009451277,6.23743,-3.4236517,1490573446163,7.11525993677,0.0,2.07278554463
354,-0.95017165,0.03879099,-0.13601986,40.79758,-73.93914,0.026179751,-0.03178357,-0.0027876734,6.2348204,-3.4222193,1490573446196,7.11228306225,0.0,2.072785542
355,-0.9685218,-0.05747461,-0.085839406,40.79758,-73.93913,0.040489774,-0.019974662,-0.011168652,6.23221,-3.4207869,1490573446229,7.10930548642,0.0,2.07278559351
356,-0.96175987,0.032746702,-0.10324011,40.79758,-73.93913,-0.008809026,-0.04140695,0.0030687964,6.229601,-3.4193544,1490573446263,7.10632908976,0.0,2.07278553793
357,-0.97209543,-0.02527539,-0.07481279,40.79758,-73.93913,0.033769377,-0.016115576,0.00017577148,6.2269907,-3.4179218,1490573446296,7.10335150537,0.0,2.07278555803
358,-0.95936143,0.025367504,-0.0854148,40.79758,-73.939125,-0.004114929,-0.02085366,-0.0022965919,6.224381,-3.4164894,1490573446329,7.10037454318,0.0,2.07278556217
359,-0.91275907,-0.055099122,-0.08556378,40.79758,-73.939125,0.00942613,-0.00901666,-0.02640148,6.2217712,-3.4150567,1490573446362,7.09739734898,0.0,2.07278553605
360,-0.986,-0.022016358,-0.15157056,40.79758,-73.939125,0.0017982678,0.04056519,0.00058599975,6.219161,-3.4136243,1490573446395,7.09441994849,0.0,2.0727855741
361,-0.9879431,-0.009479675,-0.09360974,40.79758,-73.93912,0.010975755,0.004866794,0.009564727,6.216552,-3.4121919,1490573446428,7.09144359994,0.0,2.07278553076
362,-0.96978825,0.0037426758,-0.065680765,40.79758,-73.93912,0.022572534,-0.013583594,-0.0030327393,6.213942,-3.4107594,1490573446461,7.08846632665,0.0,2.07278554289
363,-0.9656078,-0.005392163,-0.11796082,40.79758,-73.93912,0.0044906493,0.03337118,0.0047883056,6.2113323,-3.409327,1490573446494,7.08548936447,0.0,2.07278554704
364,-0.98235744,-0.011892773,-0.09281973,40.79758,-73.93911,0.000799707,0.039258007,0.0040379395,6.2087226,-3.4078946,1490573446527,7.08251240228,0.0,2.07278555119
365,-1.004374,-0.0007211914,-0.07856506,40.79758,-73.93911,0.013089221,0.012351074,0.0007983643,6.206113,-3.4064622,1490573446560,7.07953552776,0.0,2.07278554855
366,-1.0168701,0.004120068,-0.07220975,40.79758,-73.93911,0.021254987,0.046174154,-0.002075006,6.2035027,-3.4050293,1490573446593,7.07655779901,0.0,2.07278553156
367,-1.0188189,0.00614895,-0.100451455,40.79758,-73.9391,0.021530839,-0.027093725,0.0077523426,6.200893,-3.403597,1490573446626,7.07358088494,0.0,2.0727855481
368,-0.99076504,0.041889723,-0.24953406,40.79758,-73.9391,0.009517292,0.008933373,0.008161589,6.198283,-3.4021645,1490573446659,7.07060361166,0.0,2.07278556028
369,-0.980988,0.014525293,-0.096925244,40.79758,-73.9391,0.036893945,0.06453724,-0.012196368,6.1956735,-3.400732,1490573446693,7.06762677668,0.0,2.07278553842
370,-0.99833196,0.049,-0.110692605,40.79758,-73.939095,-0.008969653,-0.016815932,-0.013644096,6.1930637,-3.3992996,1490573446726,7.06464972683,0.0,2.07278554939
371,-0.99425304,-0.027207715,-0.1431669,40.79758,-73.939095,0.027275126,-0.015164609,-0.04331546,6.1904535,-3.397867,1490573446759,7.0616722301,0.0,2.0727855628
372,-1.0082911,-0.027033068,-0.15762858,40.79758,-73.939095,-0.01651062,-0.042959977,-0.013772597,6.187844,-3.3964343,1490573446792,7.05869529889,0.0,2.07278551608
373,-1.0087781,-0.04742721,-0.07630787,40.79758,-73.93909,0.041941606,-0.06302352,0.020783482,6.185234,-3.3950021,1490573446825,7.05571816995,0.0,2.07278556554
374,-1.0337669,0.098131925,-0.09073924,40.79758,-73.93909,-0.016022887,0.009397272,0.012104115,6.1826243,-3.3935695,1490573446858,7.05274111153,0.0,2.07278554486
375,-0.9799545,-0.022796998,-0.039644897,40.79758,-73.93909,0.026839526,0.020683687,-0.028299162,6.180014,-3.3921368,1490573446891,7.04976347902,0.0,2.07278555267
376,-0.91497684,0.014346924,-0.1370232,40.79758,-73.93908,-0.005522915,-0.050449565,-0.02785813,6.1774044,-3.3907044,1490573446924,7.0467866045,0.0,2.07278555002
377,-0.9956021,-0.043016724,-0.13211022,40.79758,-73.93908,0.03898659,-0.0025109132,-0.023700105,6.174795,-3.389272,1490573446957,7.0438099053,0.0,2.0727855337
378,-1.0036792,0.0035302734,-0.10016748,40.79758,-73.93908,0.00079539063,-0.0279862,0.011913925,6.172185,-3.3878396,1490573446990,7.04083268013,0.0,2.07278555837
379,-1.0072778,-0.0183416,-0.04696532,40.797546,-73.93907,0.036341157,-0.029782722,0.003402661,6.1754227,-3.3896167,1490573447023,7.04452602356,0.0,2.07278555397
380,-1.027595,-0.0013295166,0.042096265,40.797546,-73.93907,-0.020530017,0.022504669,-0.009547248,6.1809325,-3.3926408,1490573447056,7.05081117088,0.0,2.07278553355
381,-0.9821192,-0.02816836,-0.02873717,40.797546,-73.93907,-0.0039476133,-0.07837294,-0.029511372,6.186442,-3.395665,1490573447089,7.05709610333,0.0,2.07278554604
382,-0.9781606,-0.02166433,-0.20246126,40.797546,-73.939064,0.009765208,0.0054448484,0.0011995655,6.1919513,-3.3986893,1490573447123,7.06338090857,0.0,2.07278558455
383,-0.93508464,-0.035368506,-0.13540518,40.797546,-73.939064,0.024822973,0.07393321,-0.02714709,6.197461,-3.4017134,1490573447156,7.06966596822,0.0,2.07278557096
384,-1.0128988,-0.020358326,-0.08215515,40.797546,-73.939064,-0.019958528,-0.017742127,-0.030835653,6.2029705,-3.4047372,1490573447189,7.0759507082,0.0,2.07278553383
385,-0.9855364,-0.050470226,-0.08956387,40.797546,-73.93906,0.030370736,-0.016639693,0.004295675,6.20848,-3.4077616,1490573447222,7.08223573689,0.0,2.07278557103
386,-1.085091,0.018111156,-0.1795053,40.797546,-73.93906,-0.035388842,-0.089261375,0.062659554,6.2139897,-3.4107857,1490573447255,7.08852079654,0.0,2.07278555749
387,-0.9399595,-0.014060754,-0.07293925,40.797546,-73.93906,-0.0027599903,-0.118602276,-0.06479978,6.2194996,-3.4138098,1490573447288,7.09480603153,0.0,2.07278553041
388,-0.97328436,-0.051579688,-0.024796875,40.797546,-73.93905,0.010607813,0.05733172,-0.043053437,6.225009,-3.4168339,1490573447321,7.10109082819,0.0,2.07278553726
389,-1.0496072,-0.009880713,0.05241699,40.797546,-73.93905,-0.03717839,0.018330934,0.017327633,6.2305183,-3.4198585,1490573447354,7.10737577779,0.0,2.07278561254
390,-0.9805764,-0.011031153,-0.106551364,40.797546,-73.93904,-0.0046101906,-0.0925649,-0.027300928,6.236028,-3.4228826,1490573447387,7.11366083744,0.0,2.07278559901
391,-1.0343082,-0.0651131,-0.15710047,40.797546,-73.93904,0.032637134,0.0018981226,0.005139413,6.241538,-3.4259067,1490573447420,7.11994616009,0.0,2.07278556523
392,-0.9380935,-0.016,-0.0528927,40.797546,-73.93904,0.017787173,0.092250496,0.010804389,6.2470474,-3.4289308,1490573447453,7.12623095676,0.0,2.07278557202
393,-0.90913963,-0.028510436,-0.06482343,40.797546,-73.93903,-0.0020919738,-0.0042917347,-0.028614227,6.2525563,-3.4319546,1490573447486,7.13251517076,0.0,2.07278557566
394,-0.9907043,0.0071971435,-0.05571698,40.797546,-73.93903,0.018255906,-0.062400658,0.007217252,6.258066,-3.434979,1490573447520,7.13880037477,0.0,2.07278559905
395,-1.0534592,-0.05198379,-0.02681914,40.797546,-73.93903,0.08969472,-0.07783262,0.007428418,6.263576,-3.438003,1490573447553,7.1450856493,0.0,2.07278555313
396,-1.0281036,-0.017589575,-0.14741042,40.797546,-73.939026,-0.025350599,-0.053527247,0.023714697,6.269086,-3.4410272,1490573447586,7.15137102006,0.0,2.07278553179
397,-0.96055764,-0.027325196,-0.04689507,40.797546,-73.939026,0.069295995,0.019245971,-0.00041848145,6.274595,-3.4440513,1490573447619,7.15765546608,0.0,2.07278556548
398,-0.93463653,-0.02772666,-0.055852577,40.797546,-73.939026,-0.032016627,0.06051489,0.0033862586,6.2801046,-3.4470754,1490573447652,7.16394043807,0.0,2.0727855588
399,-0.9136282,0.020479346,-0.06839867,40.797546,-73.93902,-0.013144635,0.046765577,-0.06456026,6.285614,-3.4500995,1490573447685,7.17022523474,0.0,2.07278556556
400,-1.0927659,-0.041639928,-0.13093226,40.797546,-73.93902,0.026253333,-0.15094323,-0.0050118836,6.2911234,-3.4531238,1490573447718,7.17651012764,0.0,2.07278559674
401,-0.9684699,-0.027674805,-0.027024122,40.797546,-73.93902,0.08823191,-0.076553404,0.010223237,6.296633,-3.4561477,1490573447751,7.1827950034,0.0,2.07278556564
402,-1.012829,0.00013359376,-0.13973789,40.797546,-73.93901,-0.029435273,-0.015624023,-0.015895665,6.3021426,-3.459172,1490573447784,7.18908007163,0.0,2.07278558338
403,-1.023353,-0.07373957,-0.09835842,40.797546,-73.93901,0.06865959,0.012399421,0.0019518384,6.307652,-3.4621959,1490573447817,7.19536477207,0.0,2.07278556572
404,-0.99092585,-0.0201266,-0.12678133,40.797546,-73.93901,-0.0040926673,0.04198272,0.020067926,6.313162,-3.4652202,1490573447850,7.20165019094,0.0,2.0727855567
405,-1.0166556,-0.053329565,-0.13913494,40.797546,-73.939,0.010986767,-0.03241348,-0.01924872,6.318671,-3.4682443,1490573447883,7.20793463696,0.0,2.07278559013
406,-0.9392052,0.02032705,-0.14019819,40.797546,-73.939,-0.009941575,-0.051015135,-0.023559604,6.3241806,-3.4712682,1490573447916,7.21421951272,0.0,2.07278555917
407,-0.9655513,-0.010718286,-0.045718286,40.797546,-73.939,0.028991744,-0.017703867,-0.0058989553,6.3296905,-3.4742925,1490573447950,7.22050484394,0.0,2.07278555685
408,-0.9820572,-0.0016514161,-0.08753701,40.797546,-73.938995,0.044168774,0.020992933,-0.017563878,6.3352,-3.4773169,1490573447983,7.22678987262,0.0,2.07278559328
409,-0.996943,-0.021026758,-0.20687695,40.797512,-73.938995,0.009316543,-0.022621054,0.006990586,6.338298,-3.479017,1490573448016,7.23032370113,0.0,2.07278555014
410,-0.9857676,0.0022509033,-0.025153711,40.797512,-73.938995,0.05104071,0.0010520654,0.010347558,6.3388777,-3.4793353,1490573448049,7.23098503839,0.0,2.07278556342
411,-1.0959977,0.003675171,-0.088552184,40.797512,-73.93899,0.036844417,-0.072155416,-0.0011393043,6.339458,-3.4796536,1490573448082,7.23164690162,0.0,2.07278553677
412,-1.0515928,-0.05188855,-0.13039538,40.797512,-73.93899,0.019366704,-0.0008657031,-0.009488855,6.340038,-3.4799721,1490573448115,7.2323085981,0.0,2.07278555433
413,-0.9621471,-0.03345154,-0.08215051,40.797512,-73.93899,0.039244376,-0.034082502,-0.010605974,6.3406177,-3.4802904,1490573448148,7.23296993536,0.0,2.0727855676
414,-0.93821603,-0.021706006,-0.12101626,40.797512,-73.93898,0.009102002,-0.031148316,-0.014843677,6.341198,-3.4806087,1490573448181,7.2336317986,0.0,2.07278554096
415,-0.9024589,-0.019647509,-0.12454111,40.797512,-73.93898,0.044168152,0.06634439,-0.015412732,6.341778,-3.480927,1490573448214,7.23429339885,0.0,2.07278553428
416,-0.97632813,-0.027392188,-0.092299215,40.797512,-73.93898,-0.0066667967,-0.01091875,-0.0041246093,6.3423576,-3.4812453,1490573448247,7.23495464844,0.0,2.0727855542
417,-0.94729376,-0.06091206,-0.019162267,40.797512,-73.93897,0.037292145,-0.020279841,-0.01832214,6.342938,-3.4815636,1490573448280,7.23561659934,0.0,2.07278552091
418,-0.9787105,-0.00011231689,-0.024731286,40.797512,-73.93897,0.018233197,-0.002171764,-0.009843262,6.343518,-3.481882,1490573448313,7.23627824771,0.0,2.07278552635
419,-1.0322139,-0.008804431,-0.10843573,40.797512,-73.93897,0.028686235,-0.041445583,0.03798694,6.344098,-3.4822006,1490573448346,7.23693999231,0.0,2.07278555601
420,-0.9862352,0.015632825,-0.27619454,40.797512,-73.938965,0.02260131,0.02039614,0.0057411133,6.344678,-3.482519,1490573448380,7.23760164067,0.0,2.07278556144
421,-0.99866545,-0.086363524,-0.11631983,40.797512,-73.938965,0.02878332,0.103528775,-0.027518101,6.3452573,-3.482837,1490573448413,7.23826248293,0.0,2.07278556496
422,-1.0250245,0.016725147,-0.11991902,40.797512,-73.938965,0.019243157,-0.046526596,0.015998567,6.3458376,-3.4831553,1490573448446,7.23892434616,0.0,2.07278553834
423,-0.98632795,-0.01645625,-0.15665977,40.797512,-73.93896,0.021512149,-0.0010775976,-0.002684258,6.3464174,-3.4834735,1490573448479,7.23958572297,0.0,2.07278553284
424,-1.0564423,0.023497473,-0.090059824,40.797512,-73.93896,-0.013194335,-0.057324264,0.0016200757,6.3469973,-3.483792,1490573448512,7.24024733179,0.0,2.07278555703
425,-0.94634753,-0.07418196,-0.13448684,40.797512,-73.93896,0.039391484,-0.00010092651,-0.04321714,6.347577,-3.4841104,1490573448545,7.24090871717,0.0,2.07278558239
426,-0.94841236,0.02532434,-0.20654213,40.797512,-73.93895,-0.052982364,0.04739548,-0.008495833,6.3481574,-3.4844286,1490573448578,7.24157061995,0.0,2.07278553703
427,-1.0654202,-0.06972986,-0.10229041,40.797512,-73.93895,0.08592119,-0.010217485,0.00692114,6.3487372,-3.484747,1490573448611,7.24223209299,0.0,2.07278555574
428,-1.0068891,0.03,-0.13467993,40.797512,-73.93895,-0.0074138525,-0.031869873,0.023051405,6.349317,-3.4850652,1490573448644,7.24289346979,0.0,2.07278555025
429,-0.9583611,-0.042215697,-0.057236817,40.797512,-73.93894,0.04471935,0.026936894,-0.02420586,6.3498974,-3.4853835,1490573448677,7.24355542069,0.0,2.072785517
430,-1.000058,-0.0051624635,-0.1214307,40.797512,-73.93894,-0.029066565,-0.05535495,-0.022480542,6.350477,-3.485702,1490573448710,7.24421676652,0.0,2.0727855611
431,-0.94774437,-0.074122,-0.13793455,40.797512,-73.93894,0.0532809,-0.033965178,-0.017491395,6.351057,-3.48602,1490573448743,7.24487822242,0.0,2.07278551813
432,-0.95161515,0.029702308,-0.094287805,40.797512,-73.938934,-0.021100342,0.005319458,0.010116888,6.351637,-3.4863386,1490573448776,7.24553996702,0.0,2.07278554775
433,-1.1039313,-0.02094557,-0.10339529,40.797512,-73.938934,0.044863615,-0.05219873,0.02558885,6.352217,-3.4866567,1490573448810,7.24620147103,0.0,2.07278551689
434,-0.92432106,-0.039830346,-0.08049087,40.797512,-73.938934,0.037274875,-0.0209346,0.019350681,6.352797,-3.4869752,1490573448843,7.24686316751,0.0,2.07278553441
435,-0.94173187,0.007614746,-0.06285732,40.797512,-73.93893,-0.013565664,-0.013538882,0.015256592,6.3533764,-3.4872935,1490573448876,7.24752424178,0.0,2.07278556758
436,-1.0255238,-0.020644335,-0.09704487,40.797512,-73.93893,0.021617958,-0.005447986,-0.0057840575,6.3539567,-3.4876118,1490573448909,7.24818610502,0.0,2.07278554099
437,-0.8969433,-0.075233705,-0.124105826,40.797512,-73.93893,0.008764939,-0.0020655897,-0.009325423,6.354537,-3.4879303,1490573448942,7.24884806449,0.0,2.07278553859
438,-0.96722424,0.015965918,-0.15924625,40.797512,-73.93892,0.003713473,-0.00767469,0.00074849,6.355117,-3.4882486,1490573448975,7.24950966474,0.0,2.07278553192
439,-0.9673702,-0.047155358,-0.108562805,40.79748,-73.93892,0.020072475,-0.008296927,-0.019349955,6.3573446,-3.4894712,1490573449008,7.25205071816,0.0,2.07278551943
440,-1.0057044,-0.0589667,-0.02736162,40.79748,-73.93892,-0.005707998,-0.011289786,0.006021084,6.364304,-3.4932911,1490573449041,7.25998953951,0.0,2.07278551554
441,-1.0279773,0.016728174,-0.06932097,40.79748,-73.93891,0.022598902,-0.01877923,0.009065579,6.3712635,-3.4971113,1490573449074,7.26792859287,0.0,2.07278554121
442,-0.9794632,0.05300088,-0.10548789,40.79748,-73.93891,0.024249995,0.0010360986,-0.014139463,6.3782225,-3.500931,1490573449107,7.27586696733,0.0,2.07278553965
443,-0.9777436,-0.019763306,-0.15596643,40.79748,-73.93891,-0.0009318518,0.005278146,-0.031835217,6.3851824,-3.504751,1490573449140,7.28380627511,0.0,2.07278551475
444,-0.9603527,-0.07077179,-0.117427245,40.79748,-73.9389,0.03279434,0.051057417,-0.008415368,6.392142,-3.5085711,1490573449173,7.29174536801,0.0,2.07278552172
445,-1.0595256,0.0452229,-0.12168097,40.79748,-73.9389,-0.002394149,-0.01344709,0.048735827,6.3991013,-3.512391,1490573449207,7.2996841017,0.0,2.07278552443
446,-1.0834335,-0.040846925,0.022396667,40.79748,-73.9389,0.02732827,-0.044399332,0.0037726257,6.4060607,-3.516211,1490573449240,7.30762297116,0.0,2.07278553255
447,-1.0519513,-0.027635157,-0.026596973,40.79748,-73.938896,0.030288573,-0.053679883,0.018393409,6.41302,-3.520031,1490573449273,7.31556175296,0.0,2.07278554723
448,-0.99995935,0.056916382,-0.20518799,40.79748,-73.938896,0.025001584,-0.06439311,0.014645605,6.4199796,-3.523851,1490573449306,7.32350079775,0.0,2.07278554216
449,-0.9345222,-0.017538574,-0.18559448,40.79748,-73.938896,0.015285806,0.0833281,-0.0073518115,6.426939,-3.5276709,1490573449339,7.33143961909,0.0,2.07278553828
450,-1.0562545,-0.04044032,-0.0010337647,40.79748,-73.93889,0.012543268,-0.035801813,0.0039308104,6.433898,-3.5314906,1490573449372,7.33937799356,0.0,2.07278553674
451,-0.9285318,0.06727868,-0.20296359,40.79748,-73.93889,0.010992621,-0.024782104,0.0017259339,6.440858,-3.5353107,1490573449405,7.34731743711,0.0,2.07278551744
452,-0.8477675,-0.06833419,-0.16571,40.79748,-73.93889,0.014588031,0.1028778,-0.032994036,6.447817,-3.5391307,1490573449438,7.35525595593,0.0,2.07278555168
453,-1.0164905,-0.004162915,-0.08678916,40.79748,-73.93888,-0.040666092,0.06360119,0.007707561,6.454777,-3.5429506,1490573449471,7.36319530325,0.0,2.07278550859
454,-0.99082744,-0.0113072265,-0.053220313,40.79748,-73.93888,0.02644452,-0.048124738,-0.00031501954,6.4617357,-3.5467706,1490573449504,7.37113355907,0.0,2.07278556235
455,-0.9992723,0.05722434,-0.17808482,40.79748,-73.93888,-0.01868039,-0.08335019,-0.020839287,6.4686956,-3.5505905,1490573449537,7.37907281873,0.0,2.07278552587
456,-1.0361319,-0.05779387,-0.061351903,40.79748,-73.93887,0.03287796,-0.060918998,0.004130084,6.475655,-3.5544105,1490573449570,7.3870116882,0.0,2.0727855339
457,-1.0265238,-0.03312925,-0.11546636,40.79748,-73.93887,0.015335376,-0.015344496,-0.00759926,6.4826145,-3.5582304,1490573449603,7.3949505972,0.0,2.07278552355
458,-0.98111176,-0.061148036,0.002096997,40.79748,-73.93887,0.033032514,-0.035496138,-0.029084612,6.4895735,-3.5620503,1490573449637,7.4028890679,0.0,2.07278554572
459,-0.9519422,0.012258264,-0.079962306,40.79748,-73.938866,0.0022772045,-0.035771936,0.016364416,6.496533,-3.5658703,1490573449670,7.41082802503,0.0,2.07278554721
460,-0.95114374,-0.0018361328,-0.03925857,40.79748,-73.938866,-0.0038696998,0.0034399242,-0.048904028,6.5034924,-3.5696902,1490573449703,7.41876684637,0.0,2.07278554336
461,-1.0156558,-0.02444131,-0.10868398,40.79748,-73.938866,-0.0033538672,0.033408243,-0.032462813,6.510452,-3.57351,1490573449736,7.42670579493,0.0,2.07278551477
462,-0.9873566,-0.014452198,-0.04709302,40.79748,-73.93886,0.03080341,0.013011567,0.0042640334,6.517411,-3.57733,1490573449769,7.43464431374,0.0,2.07278554864
