,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
568,-0.986,0.08006616,-0.05273346,40.757618,-73.966515,0.017604273,-0.009840265,0.0014157654,0.88102806,-1.7608577,1489903851301,1.96896680575,0.0,2.67767284613
569,-0.9752793,0.07707979,-0.04615957,40.757618,-73.966515,0.030144366,0.00035040284,-0.0017157422,0.8970186,-1.7750127,1489903851335,1.98879673519,0.0,2.67366706039
570,-0.99357426,0.08836633,-0.057287134,40.757618,-73.966515,0.01651822,-0.014294453,-0.0027505006,0.9130093,-1.7891679,1489903851368,2.00865819797,0.0,2.66974040382
571,-0.9983269,0.07468274,-0.06364416,40.757618,-73.966515,0.015742293,-0.010342934,0.00067868654,0.929,-1.8033231,1489903851401,2.02855002477,0.0,2.66589069792
572,-0.9930007,0.070001364,-0.052001197,40.757618,-73.966515,0.020880358,-0.009059265,0.006819812,0.94499063,-1.8174782,1489903851434,2.04847121002,0.0,2.66211582127
573,-0.989,0.07468439,-0.06194684,40.757618,-73.966515,0.01652432,-0.0061992053,-0.0042110914,0.9609813,-1.8316333,1489903851468,2.06842104143,0.0,2.65841369256
574,-0.99156964,0.06693763,-0.06026404,40.757618,-73.966515,0.017279712,-0.00611718,0.0022471924,0.976972,-1.8457886,1489903851501,2.08839887107,0.0,2.65478237616
575,-0.9881339,0.074979395,-0.050175145,40.757618,-73.966515,0.021064185,-0.0143470215,0.00278479,0.9929627,-1.8599439,1489903851534,2.10840371721,0.0,2.65121992245
576,-0.99008214,0.07234702,-0.05820532,40.757618,-73.966515,0.012478706,-0.005724209,-0.00400938,1.0089532,-1.8740989,1489903851568,2.12843445912,5.0,2.64772449485
577,-0.98953015,0.06384645,-0.058367457,40.757618,-73.966515,0.023431657,-0.0069245533,0.0012674561,1.0249441,-1.8882542,1489903851601,2.14849117567,5.0,2.64429418893
578,-1.0106728,0.07097955,-0.0716933,40.757618,-73.966515,0.022809966,-0.017373798,-0.00268677,1.0409347,-1.9024094,1489903851634,2.16857247397,5.0,2.64092747423
579,-0.9940715,0.083428346,-0.06335685,40.757618,-73.966515,0.01726148,0.0065409727,0.0066984557,1.0569253,-1.9165645,1489903851667,2.18867781376,5.0,2.63762255457
580,-0.9959184,0.06532647,-0.058755152,40.757618,-73.966515,0.017939353,-0.014115071,-0.003402815,1.072916,-1.9307196,1489903851701,2.20880667259,5.0,2.63437779576
581,-0.9873365,0.06960232,-0.06984705,40.757618,-73.966515,0.024972998,-0.0039359033,0.003923335,1.0889065,-1.9448748,1489903851734,2.22895835614,5.0,2.63119177493
582,-1.0023459,0.074632704,-0.05793838,40.757618,-73.966515,0.019690162,-0.014432245,0.014615295,1.1048973,-1.9590302,1489903851767,2.24913258125,5.0,2.62806280522
583,-0.99396825,0.0807759,-0.064856224,40.757618,-73.966515,0.0126339365,0.0083164675,0.011902009,1.120888,-1.9731853,1489903851800,2.26932812451,3.0,2.62498947132
584,-0.98775566,0.07157012,-0.04540723,40.757618,-73.966515,0.030591954,0.003910186,0.009828408,1.1368786,-1.9873403,1489903851834,2.28954458772,3.0,2.62197040041
585,-0.9856812,0.07224511,-0.047583494,40.757618,-73.966515,0.027403437,-0.016800137,0.0010807422,1.1528693,-2.0014956,1489903851867,2.30978186409,3.0,2.61900423286
586,-0.9774292,0.08571328,-0.05485752,40.757618,-73.966515,0.01375664,0.005286035,0.009284521,1.1688598,-2.0156507,1489903851900,2.33003883583,3.0,2.61608964666
587,-0.99428785,0.08,-0.046559535,40.757618,-73.966515,0.026362313,-0.034991093,-0.0012166467,1.1848507,-2.029806,1489903851933,2.35031563389,3.0,2.6132252213
588,-0.9882869,0.08989932,-0.05796139,40.757618,-73.966515,0.009827017,-0.008745365,-0.0032558655,1.2008413,-2.043961,1489903851967,2.37061097553,3.0,2.61040986516
589,-0.9762712,0.08103725,-0.04265425,40.75761,-73.96652,0.010281164,-0.00015648194,-0.008195947,1.2156171,-2.0575159,1489903852000,2.38979007709,3.0,2.60795209925
590,-0.999878,0.06987798,-0.049816966,40.75761,-73.96652,0.020937005,-0.033518586,-0.01511137,1.2049141,-2.0584776,1489903852033,2.38519349699,3.0,2.61202056609
591,-0.9988636,0.082,-0.054579567,40.75761,-73.96652,0.008302556,-0.010189685,-0.0028063378,1.194211,-2.0594397,1489903852067,2.38063684556,3.0,2.61610479686
592,-1.005108,0.07021985,-0.04748541,40.75761,-73.96652,0.024098888,-0.01462725,0.0063721803,1.183508,-2.0604017,1489903852100,2.37612002042,3.0,2.62020456628
593,-1.0034231,0.07929228,-0.05079037,40.75761,-73.96652,0.025637317,-0.018010791,-0.004925769,1.1728051,-2.0613635,1489903852133,2.3716431607,3.0,2.62431980426
594,-1.0065135,0.06951352,-0.046631444,40.75761,-73.96652,0.012267954,-0.023940576,-0.012546103,1.162102,-2.0623255,1489903852166,2.36720669278,3.0,2.6284506528
595,-0.9984072,0.0592771,-0.050445803,40.75761,-73.96652,0.02025568,-0.011746431,-5.512695e-06,1.1513991,-2.0632873,1489903852200,2.36281069276,3.0,2.63259682774
596,-0.9731456,0.064837426,-0.047593568,40.75761,-73.96652,0.016116492,0.004187543,0.014605438,1.140696,-2.0642493,1489903852233,2.3584555406,3.0,2.6367585027
597,-0.983328,0.06267202,-0.048163988,40.75761,-73.96652,0.008266814,-0.012610588,-0.0039688414,1.1299931,-2.0652113,1489903852266,2.35414148251,3.0,2.6409354289
598,-0.9861508,0.052113,-0.036471654,40.75761,-73.96652,0.031829093,-0.006689614,0.0017838172,1.1192901,-2.066173,1489903852299,2.34986833544,3.0,2.64512759514
599,-0.97020006,0.06945715,-0.06280567,40.75761,-73.96652,0.002399419,-0.0012525049,0.012474292,1.108587,-2.0671349,1489903852333,2.34563676458,3.0,2.64933503936
600,-1.0069911,0.07670964,-0.044574805,40.75761,-73.96652,0.016379688,-0.030294666,0.0115752565,1.0978842,-2.0680969,1489903852366,2.34144709622,3.0,2.65355752341
601,-0.99105686,0.07352971,-0.044529714,40.75761,-73.96652,0.0163561,-0.010737968,0.008084592,1.0871811,-2.069059,1489903852399,2.3372992726,3.0,2.65779520321
602,-0.97404724,0.0684063,-0.0394063,40.75761,-73.96652,0.021698032,0.0070185023,0.013858266,1.0764782,-2.0700207,1489903852432,2.33319330822,3.0,2.66204771848
603,-1.0033828,0.07975312,-0.05043828,40.75761,-73.96652,0.011615625,-0.034512892,0.0011148438,1.0657752,-2.0709827,1489903852466,2.32912990635,3.0,2.66631524695
604,-0.993125,0.090425,-0.054675,40.75761,-73.96652,0.0187225,-0.0021925,0.01161,1.0550722,-2.0719447,1489903852499,2.32510906993,3.0,2.6705976134
605,-0.9916703,0.090329684,-0.0427875,40.75761,-73.96652,0.020215234,-0.00039039063,0.0027678907,1.0443692,-2.0729065,1489903852532,2.32113084156,3.0,2.67489469871
606,-0.99765474,0.08417047,-0.042690553,40.75761,-73.96652,0.020704057,-0.024107357,-0.0065296046,1.0336661,-2.0738685,1489903852566,2.31719575383,3.0,2.6792065362
607,-0.9683794,0.09157029,-0.053355433,40.75761,-73.96652,0.017298888,0.005250128,-0.0014509339,1.0229632,-2.0748303,1489903852599,2.31330380243,3.0,2.68353284689
608,-0.9823152,0.0812185,-0.05363445,40.75761,-73.96652,0.027226632,-0.022613566,-0.011315318,1.0122602,-2.0757923,1489903852632,2.30945543045,3.0,2.68787373478
609,-0.98642,0.084,-0.059370045,40.75761,-73.96652,0.009510657,-0.017616468,-0.01082146,1.0015572,-2.0767543,1489903852665,2.30565072104,3.0,2.69222903135
610,-0.9925197,0.06759055,-0.058228344,40.75761,-73.96652,0.016054168,0.0075461306,-0.0032905517,0.99085414,-2.077716,1489903852699,2.3018895941,3.0,2.69659860983
611,-0.978132,0.06947202,-0.07081205,40.75761,-73.96652,0.0087316735,-0.003857965,-0.026647925,0.9801512,-2.0786781,1489903852732,2.29817297397,3.0,2.70098243384
612,-0.9942503,0.07271901,-0.07084415,40.75761,-73.96652,0.028447224,-0.0030652636,-0.0041664024,0.9694483,-2.0796402,1489903852765,2.29450067941,3.0,2.70538035927
613,-1.000606,0.09044336,-0.074334964,40.75761,-73.96652,0.018154526,-0.014140264,0.0027413038,0.95874524,-2.080602,1489903852798,2.29087256687,3.0,2.7097923078
614,-1.0025988,0.074563526,-0.07799497,40.75761,-73.96652,0.007990307,-0.01753296,-0.016609058,0.94804233,-2.081564,1489903852832,2.28728943196,3.0,2.71421814322
615,-0.9873808,0.066901945,-0.067830764,40.75761,-73.96652,0.037221164,0.0056182873,0.0010673266,0.9373392,-2.0825257,1489903852865,2.28375087674,3.0,2.71865781355
616,-0.97652453,0.08307782,-0.082262255,40.75761,-73.96652,0.007984903,0.0042863893,0.0034877881,0.9266363,-2.0834877,1489903852898,2.28025784255,3.0,2.72311113652
617,-0.99458414,0.08323865,-0.069674976,40.75761,-73.96652,0.017920947,-0.00980116,0.00420885,0.91593325,-2.0844498,1489903852931,2.27681020008,3.0,2.72757811323
618,-0.9778899,0.07651101,-0.06979729,40.75761,-73.96652,0.02576787,-0.0010293165,0.004159187,0.9052303,-2.0854115,1489903852965,2.27340779896,3.0,2.7320584385
619,-0.99251413,0.08738562,-0.070220046,40.75761,-73.96652,0.011376385,-0.00957843,0.0021652295,0.8945273,-2.0863736,1489903852998,2.27005151687,3.0,2.73655219362
620,-1.0095034,0.07081208,-0.07432483,40.75759,-73.96654,0.019599203,-0.017036788,-0.0047594532,0.8871453,-2.0941787,1489903853031,2.2743375323,3.0,2.74088768605
621,-1.002,0.07549567,-0.073001735,40.75759,-73.96654,0.02743338,-0.007330499,0.01107196,0.87981534,-2.1020908,1489903853065,2.27878493148,3.0,2.74520385046
622,-1.0028659,0.08138847,-0.06683584,40.75759,-73.96654,0.017058946,-0.0066687986,-0.0038982716,0.8724854,-2.1100032,1489903853098,2.28327490181,3.0,2.74950316274
623,-0.99861956,0.0729293,-0.07261953,40.75759,-73.96654,0.028260937,0.006782324,0.007606699,0.8651556,-2.1179156,1489903853131,2.28780696321,3.0,2.75378546391
624,-0.97777736,0.069694825,-0.08992578,40.75759,-73.96654,0.01788042,0.014811347,-0.0008113477,0.85782564,-2.1258278,1489903853164,2.29238056699,3.0,2.75805078668
625,-0.9882277,0.061156224,-0.08000221,40.75759,-73.96654,0.033931024,-0.014286062,0.00053433835,0.8504957,-2.1337402,1489903853198,2.29699590266,3.0,2.76229907079
626,-0.98852867,0.08771135,-0.10325946,40.75759,-73.96654,-0.0058589173,-0.0064691897,0.0010795678,0.8431659,-2.1416526,1489903853231,2.30165257891,3.0,2.76653018445
627,-0.9913641,0.07368945,-0.0817135,40.75759,-73.96654,0.030157512,-0.019656036,0.007165359,0.8358359,-2.149565,1489903853264,2.30635022079,3.0,2.77074421773
628,-0.98926646,0.089856125,-0.093856126,40.75759,-73.96654,0.016517017,-0.012199646,0.0099640135,0.828506,-2.1574774,1489903853297,2.31108868794,3.0,2.7749410048
629,-0.9915648,0.07366385,-0.08734984,40.75759,-73.96654,0.0277086,-0.006046576,0.0034548573,0.82117605,-2.1653898,1489903853331,2.31586767563,3.0,2.77912056452
630,-0.98541135,0.076,-0.07717492,40.75759,-73.96654,0.029503401,0.0010430249,0.0027647084,0.8138461,-2.1733022,1489903853364,2.32068695153,3.0,2.78328283765
631,-1.0085231,0.08659881,-0.07866864,40.75759,-73.96654,0.019201066,-0.014981529,0.00770746,0.8065163,-2.1812143,1489903853397,2.32554603581,3.0,2.78742768266
632,-1.0027374,0.07762383,-0.07901489,40.75759,-73.96654,0.016114594,-0.025176391,0.0035500391,0.79918635,-2.189127,1489903853430,2.33044541754,3.0,2.79155532119
633,-0.9959527,0.066635154,-0.077,40.75759,-73.96654,0.03147518,0.004376626,0.009433179,0.7918564,-2.1970391,1489903853464,2.33538377256,3.0,2.79566548395
634,-0.9887865,0.07098877,-0.08185394,40.75759,-73.96654,0.021435054,-0.008968745,-0.0019550477,0.78452647,-2.2049518,1489903853497,2.34036198535,3.0,2.79975830994
635,-0.9762294,0.05911494,-0.09185249,40.75759,-73.96654,0.02423045,0.010884253,0.010743573,0.77719665,-2.212864,1489903853530,2.34537879995,3.0,2.80383357827
636,-0.9817491,0.065848805,-0.08380068,40.75759,-73.96654,0.026911948,-0.029159043,0.013229187,0.76986665,-2.2207763,1489903853564,2.35043443504,3.0,2.80789146888
637,-1.0009158,0.088,-0.09045381,40.75759,-73.96654,0.020866873,-0.014317505,0.016647715,0.76253676,-2.2286887,1489903853597,2.35552873722,3.0,2.81193184379
638,-0.9938555,0.080232665,-0.07380493,40.75759,-73.96654,0.024174267,-0.00068138674,0.0057210326,0.75520694,-2.236601,1489903853630,2.36066125385,3.0,2.81595467318
639,-0.98940027,0.06676078,-0.07420013,40.75759,-73.96654,0.039535996,-0.020440027,0.010152317,0.74787694,-2.2445135,1489903853663,2.36583194016,3.0,2.81996008218
640,-0.98727685,0.09761985,-0.09110331,40.75759,-73.96654,0.018964527,-0.010185133,0.01697537,0.74054706,-2.252426,1489903853697,2.3710404538,3.0,2.82394790945
641,-0.99633205,0.09226758,-0.06746875,40.75759,-73.96654,0.021236151,-0.01893459,-0.006231836,0.73321706,-2.2603383,1489903853730,2.37628628063,3.0,2.82791821408
642,-0.97668284,0.09645742,-0.07659765,40.75759,-73.96654,0.03505244,0.013424023,0.011585938,0.7258872,-2.2682505,1489903853763,2.38156934769,3.0,2.83187089707
643,-0.98990685,0.10676377,-0.09236613,40.75759,-73.96654,0.00268333,-0.026293932,-0.005560569,0.7185573,-2.276163,1489903853796,2.38688973268,3.0,2.83580607495
644,-0.99126935,0.10239852,-0.068346865,40.75759,-73.96654,0.050881993,-0.025634244,0.013304058,0.7112274,-2.2840753,1489903853830,2.39224672444,3.0,2.83972366359
645,-0.9633579,0.109963134,-0.08522235,40.75759,-73.96654,0.013363571,0.0053177075,-0.002559071,0.7038975,-2.2919877,1489903853863,2.39764036241,3.0,2.84362369871
646,-0.98324907,0.06841516,-0.07132851,40.75759,-73.96654,0.038511265,-0.0009887354,-0.017817039,0.6965676,-2.2999,1489903853896,2.40307020941,3.0,2.84750615568
647,-0.9919705,0.08717996,-0.08674631,40.75759,-73.96654,0.024144238,0.004989978,-0.003960989,0.6892377,-2.3078125,1489903853929,2.40853630702,3.0,2.85137107283
648,-1.0150594,0.08277118,-0.07809607,40.75759,-73.96654,0.024296941,-0.023823055,-0.00043694337,0.6819078,-2.3157248,1489903853963,2.41403802726,3.0,2.85521840652
649,-0.997656,0.09627112,-0.08963556,40.75759,-73.96654,0.02555387,-0.007927112,0.00213432,0.67457783,-2.3236372,1489903853996,2.41957539373,3.0,2.85904822645
650,-0.99054044,0.07816596,-0.078374475,40.757572,-73.966545,0.02343617,0.0066553075,-0.00925319,0.6597407,-2.3049753,1489903854029,2.39753392569,3.0,2.86282123144
651,-0.9643753,0.07558711,-0.08979893,40.757572,-73.966545,0.026788164,0.005520122,-0.015947593,0.6442821,-2.2841141,1489903854062,2.37324180104,3.0,2.86666464798
652,-0.99094117,0.07194507,-0.08269019,40.757572,-73.966545,0.04300667,-0.014081182,0.0015513574,0.62882376,-2.2632532,1489903854096,2.348985817,3.0,2.8705874276
653,-0.97450644,0.10245208,-0.10824679,40.757572,-73.966545,-0.0048758425,-0.0075996984,0.0068103406,0.6133653,-2.242392,1489903854129,2.32476641255,3.0,2.87459201955
654,-0.9812748,0.0717709,-0.07061068,40.757572,-73.966545,0.029963357,-0.003913265,0.005064087,0.5979069,-2.2215312,1489903854162,2.30058547627,3.0,2.87868088239
655,-0.97421044,0.075683594,-0.076420896,40.757572,-73.966545,0.03839637,-0.01067615,0.0049378,0.5824484,-2.20067,1489903854196,2.2764434075,3.0,2.88285653845
656,-0.9880225,0.09168213,-0.08829536,40.757572,-73.966545,0.022769202,-0.00237854,0.0048448364,0.56699,-2.179809,1489903854229,2.25234210025,3.0,2.88712161408
657,-1.0031749,0.09258349,-0.074546166,40.757572,-73.966545,0.03664664,-0.016977014,0.0040190965,0.5515316,-2.1589482,1489903854262,2.22828284472,5.0,2.89147889528
658,-0.9933205,0.09874519,-0.095084935,40.757572,-73.966545,0.008334447,0.00032584474,-0.004220653,0.53607315,-2.138087,1489903854295,2.20426641804,5.0,2.8959311877
659,-0.99070346,0.083119504,-0.0927655,40.757572,-73.966545,0.022246653,-0.025176922,-0.013530165,0.5206148,-2.1172264,1489903854329,2.18029525497,5.0,2.90048149675
660,-0.97810715,0.09473809,-0.11044033,40.757572,-73.966545,0.031452216,0.0006112402,-0.0052468847,0.5051563,-2.0963652,1489903854362,2.15636962026,5.0,2.90513287807
661,-1.0022888,0.112127244,-0.122808106,40.757572,-73.966545,0.016005069,-0.0078424215,-0.004458574,0.48969787,-2.075504,1489903854395,2.13249170172,5.0,2.90988849715
662,-0.99212986,0.09156494,-0.14491315,40.757572,-73.966545,0.0127041405,-0.0119110765,-0.00023633544,0.47423938,-2.0546432,1489903854428,2.10866347928,5.0,2.91475177885
663,-0.98046315,0.0956411,-0.15510128,40.757572,-73.966545,0.02024187,-0.0004909058,0.004433612,0.45878097,-2.0337822,1489903854462,2.08488609173,5.0,2.9197260491
664,-0.97197783,0.11437895,-0.18182255,40.757572,-73.966545,0.011033232,0.012923202,-0.002377517,0.4433226,-2.012921,1489903854495,2.06116129401,0.0,2.92481491866
665,-0.98196757,0.095225684,-0.17468548,40.757572,-73.966545,0.037250526,0.004451663,0.010775114,0.42786413,-1.9920602,1489903854528,2.03749148567,0.0,2.93002225293
666,-0.987605,0.114348754,-0.2018363,40.757572,-73.966545,0.018027183,-0.019770537,0.007637864,0.4124057,-1.9711993,1489903854561,2.01387813477,0.0,2.93535181972
667,-0.9750964,0.10286747,-0.20507228,40.757572,-73.966545,0.01912795,0.010031323,0.010692768,0.3969472,-1.950338,1489903854595,1.99032293707,0.0,2.94080768612
668,-0.9742207,0.098753296,-0.21032467,40.757572,-73.966545,0.023004219,0.0037267797,-0.011238192,0.38148886,-1.9294772,1489903854628,1.96682892383,0.0,2.94639403655
669,-0.9853228,0.1104021,-0.21033862,40.757572,-73.966545,0.02182838,0.0010509229,-0.0052160793,0.36603037,-1.9086161,1489903854661,1.94339745007,0.0,2.95211532285
670,-0.9860019,0.121996194,-0.20996763,40.757572,-73.966545,0.011318286,0.0015638183,0.010518286,0.35057196,-1.887755,1489903854695,1.92003115578,0.0,2.95797601724
671,-0.9790178,0.116008885,-0.20098223,40.757572,-73.966545,0.015272002,-0.0136,0.008848296,0.33511358,-1.8668942,1489903854728,1.89673273433,4.0,2.96398091548
672,-0.9864013,0.112043686,-0.20065697,40.757572,-73.966545,0.019582266,-0.022254141,-0.0014107446,0.3196551,-1.8460331,1489903854761,1.87350409374,4.0,2.97013496695
673,-0.9571648,0.10401648,-0.19803296,40.757572,-73.966545,0.016242772,0.012861648,-0.0062546814,0.30419672,-1.8251722,1489903854794,1.85034840074,4.0,2.97644325473
674,-0.9652753,0.09472473,-0.1894843,40.757572,-73.966545,0.017966365,0.005603054,-0.005911699,0.2887382,-1.8043112,1489903854828,1.82726808503,4.0,2.98291123212
675,-0.98563665,0.10482002,-0.19254668,40.757572,-73.966545,0.028252825,-0.015805848,0.0010471753,0.27327982,-1.7834501,1489903854861,1.8042660888,4.0,2.98954432352
676,-0.98209184,0.11201837,-0.19505511,40.757572,-73.966545,0.015129019,0.006087891,0.011411691,0.25782132,-1.7625891,1489903854894,1.78134560613,4.0,2.99634849144
677,-0.9962245,0.096681446,-0.20264491,40.757572,-73.966545,0.024667175,-0.010890485,0.0029882018,0.24236295,-1.7417282,1489903854927,1.75850985843,2.0,3.00332964098
678,-0.9863707,0.11122628,-0.20262286,40.757572,-73.966545,0.014777136,-0.0019672364,9.8361816e-05,0.22690456,-1.7208673,1489903854961,1.73576206421,2.0,3.01049413978
679,-0.98254377,0.11568633,-0.19648476,40.757572,-73.966545,0.012104062,0.008730429,0.0033622265,0.21144606,-1.7000061,1489903854994,1.71310541892,2.0,3.01784857184
680,-0.98026955,0.103539065,-0.1831914,40.757557,-73.96656,0.027412226,-0.020291016,-0.0023270312,0.21883056,-1.7137702,1489903855027,1.72768489963,2.0,3.01459036099
681,-0.97234565,0.10410582,-0.18325046,40.757557,-73.96656,0.016621739,-0.0061671226,-0.00081331667,0.22985333,-1.733049,1489903855060,1.74822521138,2.0,3.00973277662
682,-0.97469586,0.0971933,-0.16211598,40.757557,-73.96656,0.029851288,-0.014634534,0.012828917,0.24087602,-1.7523278,1489903855094,1.76880580496,2.0,3.00498816626
683,-0.9858769,0.105633706,-0.15337537,40.757557,-73.96656,0.010546357,-0.015439818,-0.0013868615,0.2518987,-1.7716064,1489903855127,1.78942510086,2.0,3.00035278736
684,-0.99315166,0.09884834,-0.12333413,40.757557,-73.96656,0.030436706,-0.015677344,0.0031894287,0.26292145,-1.7908854,1489903855160,1.81008237514,2.0,2.99582310579
685,-0.9817321,0.10741436,-0.14375599,40.757557,-73.96656,0.0076734936,-0.017210523,-0.0011763623,0.27394414,-1.8101642,1489903855194,1.83077574345,2.0,2.99139575067
686,-0.9896145,0.10031306,-0.13039714,40.757557,-73.96656,0.017528102,-0.01778859,-0.0033101013,0.28496695,-1.8294431,1489903855227,1.85150431237,2.0,2.98706738917
687,-0.98655564,0.09666651,-0.13516669,40.757557,-73.96656,0.021883465,-0.012537942,-0.00035560303,0.29598963,-1.8487217,1489903855260,1.87226648347,4.0,2.98283499172
688,-0.9872338,0.09423765,-0.13205893,40.757557,-73.96656,0.008926309,-0.009332583,-0.009668022,0.30701238,-1.8680007,1489903855293,1.89306186288,4.0,2.97869550365
689,-0.99246085,0.088021725,-0.12241738,40.757557,-73.96656,0.03994778,-0.01916957,-0.005106538,0.31803507,-1.8872795,1489903855327,1.91388876816,4.0,2.97464605356
690,-0.9667468,0.111056104,-0.1429856,40.757557,-73.96656,0.004224458,0.0047316747,-0.0010647461,0.32905775,-1.9065582,1489903855360,1.93474628125,4.0,2.97068384648
691,-0.9779309,0.0890362,-0.12455264,40.757557,-73.96656,0.029847095,0.0015935668,-0.0025674256,0.34008053,-1.925837,1489903855393,1.9556336358,4.0,2.96680617524
692,-0.9749566,0.09428983,-0.13285504,40.757557,-73.96656,0.02511858,0.009144017,-0.0045313197,0.35110322,-1.9451158,1489903855426,1.97654975817,4.0,2.96301056091
693,-0.99442506,0.099592604,-0.13362259,40.757557,-73.96656,0.01870863,0.0026012328,-0.002823037,0.36212596,-1.9643946,1489903855460,1.99749376855,4.0,2.95929446444
694,-0.99712855,0.10149475,-0.11915845,40.757557,-73.96656,0.031913947,-0.0039715306,0.0023879223,0.37314868,-1.9836733,1489903855493,2.01846468845,4.0,2.95565553661
695,-0.9777257,0.10907965,-0.1324071,40.757557,-73.96656,0.012393279,0.014079967,0.008807779,0.38417143,-2.002952,1489903855526,2.03946179222,4.0,2.95209147646
696,-1.0115689,0.087,-0.120268546,40.757557,-73.96656,0.027857486,-0.0285102,-0.008358013,0.3951941,-2.0222309,1489903855559,2.06048445507,4.0,2.94860015543
697,-0.9838043,0.09246379,-0.12228506,40.757557,-73.96656,0.032187924,0.006853302,0.011721405,0.4062168,-2.0415096,1489903855593,2.08153153603,4.0,2.94517936505
698,-0.9808521,0.092504,-0.12693007,40.757557,-73.96656,0.011429004,0.0053367675,0.00250625,0.41723958,-2.0607886,1489903855626,2.10260279678,4.0,2.9418270891
699,-0.98542327,0.08084648,-0.11781397,40.757557,-73.96656,0.03429583,-0.011728769,-0.0111069335,0.42826226,-2.0800674,1489903855659,2.12369700096,4.0,2.93854139945
700,-0.970189,0.09720401,-0.13831352,40.757557,-73.96656,0.019301042,0.025995536,0.0021552953,0.43928504,-2.0993462,1489903855693,2.14481370143,4.0,2.93532032822
701,-1.002181,0.092,-0.121637814,40.757557,-73.96656,0.017253583,-0.02176778,-0.0043905457,0.4503077,-2.118625,1489903855726,2.16595219599,4.0,2.93216215076
702,-0.99368125,0.0977249,-0.12849349,40.757557,-73.96656,0.026524168,-0.019558419,0.005405237,0.46133047,-2.137904,1489903855759,2.18711209492,4.0,2.92906502195
703,-0.9746314,0.107,-0.13886394,40.757557,-73.96656,0.003286018,-0.00034177979,0.003579497,0.4723532,-2.1571827,1489903855792,2.20829226932,4.0,2.92602726431
704,-0.97218,0.08223181,-0.12767817,40.757557,-73.96656,0.020421626,-0.0016688892,-0.017168589,0.48337585,-2.1764612,1489903855826,2.22949222189,4.0,2.92304726705
705,-0.9733492,0.081857145,-0.12689418,40.757557,-73.96656,0.035852592,0.010182538,-0.0015792602,0.49439862,-2.1957402,1489903855859,2.25071211428,4.0,2.92012343096
706,-1.0011787,0.103,-0.1263064,40.757557,-73.96656,-0.0048150364,-0.022088261,-0.01357384,0.5054213,-2.215019,1489903855892,2.27195067307,4.0,2.91725425529
707,-1.0012467,0.09514099,-0.13244712,40.757557,-73.96656,0.030388685,-0.016521512,0.0055941315,0.5164441,-2.2342978,1489903855925,2.29320761544,4.0,2.91443819752
708,-0.9804092,0.10121224,-0.15525813,40.757557,-73.96656,0.00763012,-0.014590095,-0.0045265066,0.5274668,-2.2535768,1489903855959,2.31448258118,4.0,2.91167395052
709,-0.9952217,0.0938996,-0.14,40.757557,-73.96656,0.025840161,-0.019698791,-0.0068734926,0.5384896,-2.2728553,1489903855992,2.33577444631,4.0,2.90895998842
710,-0.96480036,0.09018388,-0.158,40.75754,-73.966576,0.020351356,0.008667236,0.0019651111,0.5368757,-2.251759,1489903856025,2.31487669463,0.0,2.90753739971
711,-0.9676131,0.08329329,-0.1599205,40.75754,-73.966576,0.01934629,0.013394912,-0.0061774915,0.5321352,-2.2206726,1489903856058,2.28353994217,0.0,2.90639949932
712,-0.9972484,0.10119873,-0.15738879,40.75754,-73.966576,0.038408224,-0.01968573,-0.0046612476,0.52739465,-2.1895857,1489903856092,2.25220573094,0.0,2.905229905
713,-0.98894644,0.111946434,-0.16273218,40.75754,-73.966576,0.012769788,-0.0047319457,0.0019601928,0.52265406,-2.1584992,1489903856125,2.22087506691,0.0,2.90402736872
714,-1.0004063,0.09863489,-0.15572698,40.75754,-73.966576,0.01947055,-0.022408193,-0.0031396546,0.5179135,-2.1274126,1489903856158,2.18954761632,5.0,2.90279039548
715,-0.9728029,0.101996884,-0.17079565,40.75754,-73.966576,0.019203113,-0.0061008506,0.0023000415,0.513173,-2.0963259,1489903856191,2.15822353035,5.0,2.90151747588
716,-0.96177846,0.1001477,-0.16677845,40.75754,-73.966576,0.015036127,0.020287344,0.0028075452,0.50843245,-2.0652394,1489903856225,2.12690322665,3.0,2.90020710974
717,-0.9886209,0.09326367,-0.14617012,40.75754,-73.966576,0.03027123,-0.010098223,-0.007896133,0.5036919,-2.0341525,1489903856258,2.09558629586,3.0,2.89885753099
718,-0.9962654,0.11305508,-0.16868281,40.75754,-73.966576,0.020597715,-0.01979918,-0.0027565234,0.49895135,-2.003066,1489903856291,2.06427368583,3.0,2.89746705292
719,-1.0031883,0.10782941,-0.17165881,40.75754,-73.966576,0.021910599,-0.012469412,0.0058153,0.49421078,-1.9719793,1489903856325,2.03296499102,3.0,2.89603372976
720,-0.9846295,0.09741888,-0.17165133,40.75754,-73.966576,0.023176996,-0.006239795,0.0048410646,0.48947024,-1.9408928,1489903856358,2.00166080467,3.0,2.89455558131
721,-0.9628976,0.092220485,-0.16510242,40.75754,-73.966576,0.017945064,0.021248423,0.0032,0.4847297,-1.909806,1489903856391,1.97036083997,3.0,2.89303043048
722,-0.980428,0.08764197,-0.15114404,40.75754,-73.966576,0.032741718,-0.007235222,-0.0039932546,0.47998917,-1.8787194,1489903856424,1.93906580271,3.0,2.89145606657
