,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,0.98512757,-0.03171826,0.004769043,40.633488,-73.99555,0.059748583,0.040752344,0.052659106,-5.7714567,4.621414,1490025069697,7.3937257049,0.0
344,1.0254691,-0.051601782,-0.04639822,40.633488,-73.99555,0.027581811,0.01940427,0.04159781,-5.7745676,4.6239047,1490025069730,7.39771083793,0.0
345,0.950531,-0.04345658,0.3359776,40.63349,-73.99555,0.15772445,0.14041883,0.03279082,-5.7776785,4.626396,1490025069764,7.40169634599,0.0
346,0.9752101,-0.101014555,-0.03286459,40.63349,-73.99555,-0.019261999,-0.080170415,0.015068542,-5.780789,4.6288867,1490025069797,7.40568116678,0.0
347,1.002808,-0.09611389,-0.008564832,40.63349,-73.99555,0.07808123,0.086265706,0.011828035,-5.7839,4.631377,1490025069830,7.40966612784,0.0
348,1.0021349,-0.051476367,-0.07369463,40.633495,-73.99555,0.009162871,-0.06832619,-0.016362743,-5.78701,4.633868,1490025069863,7.41365074586,0.0
349,1.0238861,-0.037608203,-0.0316834,40.633495,-73.99555,0.059947576,0.088321134,0.0019978124,-5.790121,4.636359,1490025069896,7.41763614445,0.0
350,0.98096395,-0.030172681,-0.056891017,40.633495,-73.99555,0.018561475,-0.05561106,-0.0017272461,-5.793232,4.6388497,1490025069930,7.42162135554,0.0
351,1.0261815,-0.040744934,-0.050303284,40.6335,-73.99555,0.04747368,0.07739286,0.012621754,-5.7963424,4.641341,1490025069963,7.4256064733,0.0
352,0.9479403,-0.030839844,-0.016940307,40.6335,-73.99555,0.036240064,-0.03144406,0.0042799683,-5.7994533,4.6438317,1490025069996,7.42959160633,0.0
353,0.99413913,-0.036930446,-0.026080908,40.633503,-73.99562,0.033398822,0.03993003,0.006646089,-5.8009353,4.6450186,1490025070029,7.43149030472,0.0
354,0.95841086,-0.026057543,-0.06795149,40.633503,-73.99562,0.030567858,-0.041547913,-0.0012533691,-5.8022313,4.646056,1490025070063,7.43315036938,0.0
355,1.0056204,-0.03724315,-0.017352235,40.633503,-73.99562,0.035477545,0.057970673,-0.0032009033,-5.8035274,4.6470942,1490025070096,7.43481101214,0.0
356,0.9219851,-0.007588977,-0.04043628,40.633507,-73.99562,0.0313572,-0.055050116,-0.0132238,-5.8048234,4.648132,1490025070129,7.43647132682,0.0
357,1.0341973,-0.010120361,-0.0627291,40.633507,-73.99562,0.052663878,0.04099111,-0.004092456,-5.80612,4.64917,1490025070162,7.43813223486,0.0
358,0.9671081,-0.012511767,-0.055253565,40.633507,-73.99562,0.025054483,-0.013398769,-0.0029061914,-5.807416,4.6502075,1490025070195,7.43979236203,0.0
359,1.0149013,-0.029971326,-0.029961767,40.63351,-73.99562,0.053540513,0.037609413,0.0063437,-5.808712,4.6512456,1490025070229,7.44145286422,0.0
360,0.9680728,-0.02232727,-0.03193634,40.63351,-73.99562,0.0240455,-0.012541758,0.0089018205,-5.810008,4.6522837,1490025070262,7.44311336642,0.0
361,1.0159723,-0.039379515,-0.049620483,40.63351,-73.99562,0.046243373,0.031138316,0.018224096,-5.8113046,4.6533213,1490025070295,7.44477402444,0.0
362,0.9953554,-0.05273728,-0.023463624,40.633514,-73.99562,0.033468265,0.027984546,0.015801456,-5.8126,4.654359,1490025070328,7.44643380827,0.0
363,1.0189649,-0.068514965,-0.021355005,40.633514,-73.99562,0.038149852,0.023387035,0.0072150636,-5.8138967,4.655397,1490025070361,7.44809479437,0.0
364,0.98065835,-0.061807238,-0.030745544,40.63352,-73.99562,0.03517431,-0.013076013,-0.015959833,-5.8151927,4.656435,1490025070395,7.44975523406,0.0
365,0.9916706,-0.05482953,-0.05040913,40.63352,-73.99562,0.031481113,0.006710383,-0.024640685,-5.8164887,4.6574726,1490025070428,7.45141542373,0.0
366,0.99101096,0.0105273435,-0.04521992,40.63352,-73.99562,0.030600509,0.0142791215,-0.020603985,-5.8177853,4.6585107,1490025070461,7.45307639428,0.0
367,1.0527756,-0.0016823242,-0.035612207,40.633522,-73.99562,0.032888807,0.031475373,-0.0013006153,-5.8190813,4.6595488,1490025070494,7.45473689647,0.0
368,0.9820017,0.0010017212,-0.03926533,40.633522,-73.99562,0.031193122,0.021964896,0.012698567,-5.8203773,4.6605864,1490025070527,7.45639708614,0.0
369,0.98953044,-0.048215453,-0.006806824,40.633522,-73.99562,0.037312318,0.010540968,0.010755093,-5.8216734,4.661624,1490025070561,7.45805735387,0.0
370,0.98209536,-0.06775924,-0.008458874,40.633526,-73.99562,0.028305704,0.010094198,0.0006909424,-5.8229694,4.662662,1490025070594,7.45971779356,0.0
371,1.006215,-0.102789626,-0.010069507,40.633526,-73.99562,0.06394946,0.068302944,-0.008420974,-5.824266,4.6637,1490025070627,7.4613787016,0.0
372,1.0067673,-0.032930955,-0.046381958,40.633526,-73.99562,0.010155054,0.021015856,-0.024009265,-5.825562,4.6647377,1490025070660,7.46303895378,0.0
373,1.0057667,-0.012271228,0.018759485,40.63353,-73.99562,0.044511884,0.07622154,-0.013295135,-5.826858,4.6657753,1490025070693,7.46469914345,0.0
374,0.97618,0.043019947,-0.00063999026,40.63353,-73.99562,0.023886954,-0.034073226,-0.016824042,-5.828154,4.666814,1490025070727,7.46636002067,0.0
375,1.0040203,0.011536524,-0.010261474,40.633533,-73.99562,0.043807965,0.065611415,0.0048909374,-5.82945,4.6678514,1490025070760,7.46802008534,0.0
376,1.0056945,0.0058472655,0.014918213,40.633533,-73.99562,0.026137808,0.027897466,0.009689814,-5.830746,4.668889,1490025070793,7.46968027501,0.0
377,1.0052662,-0.010920933,0.0015827753,40.633533,-73.99562,0.022104427,0.06787798,0.019836135,-5.8320427,4.669927,1490025070826,7.47134126111,0.0
378,1.0165273,-0.003512732,0.01742179,40.633537,-73.99562,0.031011982,-0.013452943,0.021842547,-5.8333387,4.670965,1490025070860,7.4730017008,0.0
379,1.0246187,0.0014037109,-0.031079175,40.633537,-73.99562,0.034428783,0.057490185,0.031804577,-5.834635,4.672003,1490025070893,7.47466237467,0.0
380,1.0077591,-0.022695484,0.030072851,40.633537,-73.99562,0.015998999,0.00651897,0.038516358,-5.835931,4.673041,1490025070926,7.47632281435,0.0
381,0.9706085,-0.030449536,-0.0046513914,40.63354,-73.99562,0.048077054,0.03158899,0.03714972,-5.837227,4.6740785,1490025070959,7.47798294152,0.0
382,0.9679671,-0.025845397,0.032132678,40.63354,-73.99562,0.0072398353,0.02793756,0.023591293,-5.838523,4.675116,1490025070992,7.47964306869,0.0
383,0.9915026,-0.03471041,-0.0167922,40.633545,-73.99569,0.036341336,0.006548629,0.02172342,-5.8426695,4.6784368,1490025071026,7.48495542925,0.0
384,0.97398514,-0.06253545,0.016873047,40.633545,-73.99569,0.03233631,0.02746829,0.011793437,-5.8475947,4.6823807,1490025071059,7.49126509978,0.0
385,1.012625,-0.05075,-0.005,40.633545,-73.99569,0.0094175,-0.03774,-0.00557,-5.85252,4.6863246,1490025071092,7.49757484837,0.0
386,0.98715293,-0.07785449,0.01405791,40.63355,-73.99569,0.04299319,0.0297483,-0.004462539,-5.8574457,4.690268,1490025071125,7.50388459668,0.0
387,0.997161,-0.039013196,-0.016659657,40.63355,-73.99569,0.015340241,-0.004020021,-0.0067066737,-5.862371,4.6942124,1490025071158,7.51019465779,0.0
388,0.98521274,-0.056339916,-0.0071502076,40.63355,-73.99569,0.02416015,0.047334444,0.004741205,-5.867296,4.6981564,1490025071192,7.51650423471,0.0
389,0.9977355,-0.05836311,0.025129931,40.633553,-73.99569,0.026609326,-0.008410254,-0.0019203248,-5.8722215,4.7021,1490025071225,7.52281395191,0.0
390,1.0042001,-0.059663795,0.003290918,40.633553,-73.99569,0.022880083,0.023847286,-0.018576344,-5.8771467,4.7060437,1490025071258,7.52912349744,0.0
391,1.0055963,-0.02871969,-0.008052783,40.633556,-73.99569,0.025540689,0.039523795,-0.018640514,-5.882072,4.7099876,1490025071291,7.53543324603,0.0
392,0.96481365,-0.029317297,0.036365405,40.633556,-73.99569,0.02891366,-0.013640053,-0.039802264,-5.886997,4.7139316,1490025071324,7.54174282295,0.0
393,1.0175381,0.06623603,-0.03663452,40.633556,-73.99569,0.010109549,0.010358666,-0.021218762,-5.891923,4.7178755,1490025071358,7.54805311795,0.0
394,1.02872,0.066687256,-0.0015891113,40.63356,-73.99569,0.033175062,0.010212344,0.008129101,-5.8968477,4.721819,1490025071391,7.55436214817,0.0
395,1.0308293,0.030761475,-0.05874751,40.63356,-73.99569,0.01538064,0.011923755,0.02598064,-5.9017735,4.7257633,1490025071424,7.56067253708,0.0
396,1.01813,-0.013800049,-0.0013999024,40.633564,-73.99569,0.024347965,0.055409923,0.031200988,-5.906699,4.7297072,1490025071457,7.56698244179,0.0
397,1.0123945,-0.0220271,0.012958582,40.633564,-73.99569,0.029418554,0.006953058,0.018821161,-5.911624,4.7336507,1490025071491,7.57329170619,0.0
398,0.95905614,-0.100327395,0.04237461,40.633564,-73.99569,0.021266883,0.042142738,-0.0031586182,-5.9165497,4.7375946,1490025071524,7.57960176701,0.0
399,0.98665076,-0.020376,-0.018199073,40.633568,-73.99569,0.00021981445,0.034513474,-0.020802632,-5.9214745,4.741538,1490025071557,7.58591081279,0.0
400,0.95350915,-0.05721787,0.078345165,40.633568,-73.99569,0.03651666,0.054323453,-0.012747796,-5.9264,4.7454824,1490025071590,7.59222103002,0.0
401,1.0139978,-0.002307727,-0.019766834,40.63357,-73.99569,-0.010266733,0.008545359,-0.020034771,-5.931325,4.7494264,1490025071623,7.59853060694,0.0
402,1.0533094,-0.02742578,0.016662171,40.63357,-73.99569,0.015591973,0.05278423,-0.013018911,-5.93625,4.75337,1490025071657,7.60483993384,0.0
403,1.0145385,0.024129882,-0.025879394,40.63357,-73.99569,-0.0062429393,0.040331837,-0.013096397,-5.941176,4.757314,1490025071690,7.61115029135,0.0
404,1.0237862,-0.018096484,0.0014148437,40.633575,-73.99569,0.023026835,-0.006888379,-0.011441797,-5.946101,4.761258,1490025071723,7.61745986827,0.0
405,1.0165677,0.023638513,-0.024920104,40.633575,-73.99569,0.00443564,0.07731653,0.00027098632,-5.9510264,4.7652016,1490025071756,7.62376950741,0.0
406,1.0115526,-0.07459622,0.013174609,40.63358,-73.99569,0.021893194,-0.0053718565,-0.0027417603,-5.9559517,4.7691455,1490025071789,7.630079256,0.0
407,0.9985296,-0.04882993,0.019150635,40.63358,-73.99569,0.017633276,0.090724975,-0.02273346,-5.9608774,4.7730894,1490025071823,7.63638931683,0.0
408,0.99045724,-0.0064227297,0.035918213,40.633583,-73.99569,-0.0038486207,-0.019706571,-0.042515907,-5.965802,4.7770333,1490025071856,7.64269851901,0.0
409,1.0513253,0.05848191,0.013373487,40.633583,-73.99569,-0.005389653,0.113239095,-0.029652897,-5.970728,4.7809772,1490025071889,7.64900881402,0.0
410,0.9800909,0.05818175,-9.099121e-05,40.633583,-73.99569,0.013386322,-0.06093727,-0.0054763574,-5.975653,4.784921,1490025071922,7.65531826593,0.0
411,1.0633504,0.074,-0.03695807,40.633587,-73.99569,-0.00019608521,0.109338805,0.02301557,-5.9805784,4.7888646,1490025071955,7.66162790507,0.0
412,0.9802563,0.017520752,0.035316408,40.633587,-73.99569,0.010840406,-0.036798153,0.030501705,-5.9855037,4.792809,1490025071989,7.66793796618,0.0
413,1.0372024,-0.009673291,-0.025293652,40.63359,-73.995766,0.016869595,0.0802917,0.030482061,-5.9940934,4.799687,1490025072022,7.67894204861,0.0
414,1.040549,-0.014789209,-0.008616419,40.63359,-73.995766,-0.010499586,-0.0002161206,0.023901423,-6.0044622,4.80799,1490025072055,7.69222556555,0.0
415,1.0552818,-0.018104566,-0.036772706,40.63359,-73.995766,0.017101604,0.09287727,0.016395234,-6.0148315,4.8162923,1490025072088,7.70550903526,0.0
416,0.9759368,-0.026207227,0.00559458,40.633595,-73.995766,-0.0013122314,-0.006429199,0.0034701172,-6.025201,4.824596,1490025072121,7.71879353614,0.0
417,1.0139846,-0.02986997,0.010076367,40.633595,-73.995766,0.00523709,0.06526611,-0.010339361,-6.035569,4.8328986,1490025072155,7.7320761786,0.0
418,0.9013204,0.014400024,0.033479907,40.6336,-73.995766,0.015394173,-0.019742087,-0.0020560108,-6.0459385,4.8412013,1490025072188,7.74536005444,0.0
419,1.0218567,0.029385023,0.022735523,40.6336,-73.995766,0.0066573485,0.04284622,0.013573039,-6.056308,4.8495045,1490025072221,7.7586442428,0.0
420,0.96044064,0.03215924,0.002750183,40.633602,-73.995766,0.012818306,0.0067864135,0.035827275,-6.066676,4.8578067,1490025072254,7.77192663524,0.0
421,1.0586464,-0.006506836,0.008772461,40.633602,-73.995766,0.014525293,0.07472002,0.043406017,-6.0770454,4.86611,1490025072288,7.78521080805,0.0
422,0.9874945,-0.046338085,-0.023112696,40.633606,-73.995766,0.02658038,0.02470507,0.037938934,-6.0874147,4.874413,1490025072321,7.79849471529,0.0
423,1.0337743,-0.062442552,-0.00066383055,40.633606,-73.995766,0.010899561,0.053186107,0.014060639,-6.0977836,4.882715,1490025072354,7.81177768524,0.0
424,1.0281364,-0.023641821,-0.02367362,40.633606,-73.995766,0.008584821,0.012912274,0.0021088195,-6.108153,4.891019,1490025072387,7.82506229558,0.0
425,0.9865432,-0.00018659668,0.028172705,40.63361,-73.995766,0.01762888,0.017480545,-0.00010704712,-6.1185217,4.8993216,1490025072420,7.83834548445,0.0
426,1.0351855,0.032207202,-0.015021753,40.63361,-73.995766,0.024270898,0.020248847,0.021157833,-6.1288905,4.9076242,1490025072454,7.85162875137,0.0
427,1.0052133,-0.02123313,0.03264087,40.633614,-73.995766,0.03653561,0.026897324,0.034666564,-6.13926,4.915927,1490025072487,7.86491268972,0.0
428,0.9699819,-0.050785545,0.019131774,40.633614,-73.995766,0.02923356,-0.030693857,0.029673645,-6.1496286,4.9242296,1490025072520,7.87819580053,0.0
429,1.01915,-0.076225035,-0.019369995,40.633617,-73.995766,0.016962972,0.04334305,0.02012549,-6.159998,4.9325333,1490025072553,7.89148022336,0.0
430,0.99324536,-0.028490722,-0.020154541,40.633617,-73.995766,0.01641814,0.01575812,0.013178134,-6.1703672,4.940836,1490025072586,7.90476386502,0.0
431,0.97527176,-0.023375928,-0.017754052,40.63362,-73.995766,0.029289253,0.03942904,0.015416279,-6.1807356,4.9491386,1490025072620,7.91804681971,0.0
432,0.9546548,-0.061840758,0.002661914,40.63362,-73.995766,0.03190089,0.05629969,0.013876482,-6.191105,4.957442,1490025072653,7.93133105502,0.0
433,0.94169813,-0.045960914,0.034190014,40.633625,-73.995766,0.019783039,0.031609856,-0.0036315979,-6.201474,4.9657445,1490025072686,7.94461441556,0.0
434,1.0235023,-0.012672424,0.005672424,40.633625,-73.995766,0.024166314,0.04549258,-0.003225464,-6.2118425,4.974047,1490025072719,7.95789738581,0.0
435,1.030659,0.0037271485,0.014102319,40.63363,-73.995766,0.008936426,0.009181738,0.0071274973,-6.2222123,4.9823503,1490025072752,7.97118187085,0.0
436,1.0033271,-0.010056494,0.001289209,40.63363,-73.995766,0.02019167,-0.0034599586,0.0063,-6.232581,4.990653,1490025072786,7.98446512222,0.0
437,1.017871,-0.027033119,-0.037409436,40.63363,-73.995766,0.01295309,0.024435457,0.018102081,-6.2429504,4.9989557,1490025072819,7.99774892,0.0
438,0.9679381,-0.045032714,0.016480103,40.633633,-73.995766,0.035293534,-0.0049766772,0.018488381,-6.2533197,5.007259,1490025072852,8.01103301475,0.0
439,1.0155195,-0.067039065,-0.0169375,40.633633,-73.995766,0.022230703,0.013876943,0.008454629,-6.263688,5.0155616,1490025072885,8.02431589139,0.0
440,1.001,-0.0672,-0.024,40.633636,-73.995766,0.0239,0.02455,-0.0119,-6.2740574,5.0238647,1490025072919,8.03759993919,0.0
441,1.0526097,-0.016362695,-0.023307422,40.633636,-73.995766,0.0074198535,0.022357158,-0.023974247,-6.2844267,5.0321674,1490025072952,8.05088365891,0.0
442,0.9805363,-0.011907251,-0.01862732,40.63364,-73.995766,0.032133963,0.00328698,-0.025707554,-6.294795,5.0404706,1490025072985,8.06416691057,0.0
443,1.0554575,0.030228723,-0.042220168,40.63364,-73.99586,0.0024222718,0.032970738,-0.007625652,-6.3071995,5.050403,1490025073018,8.08005792029,0.0
444,0.96550554,0.036205396,0.0028290038,40.633644,-73.99586,0.04776381,0.023351077,0.0136269145,-6.3211985,5.061612,1490025073051,8.09799151117,0.0
445,1.0526702,0.0032523193,-0.024,40.633644,-73.99586,0.012229043,0.0709279,0.030884957,-6.335197,5.072821,1490025073085,8.11592471175,0.0
446,0.93373543,-0.07683355,0.018352782,40.633648,-73.99586,0.03942118,0.035646338,0.02548418,-6.3491945,5.0840297,1490025073118,8.13385694424,0.0
447,0.9901159,-0.06309272,0.011049572,40.633648,-73.99586,0.006829479,0.045672152,-0.004301455,-6.363193,5.0952387,1490025073151,8.15179014482,0.0
448,0.9772256,-0.053327393,-0.0016547851,40.63365,-73.99586,0.02241864,0.042216133,-0.015119366,-6.377191,5.1064477,1490025073184,8.16972295511,0.0
449,1.0100968,-0.040462255,-0.005537744,40.63365,-73.99586,0.019850904,0.028913477,-0.029589135,-6.391189,5.117656,1490025073217,8.18765532787,0.0
450,1.0242997,-0.015936425,-0.02704541,40.633656,-73.99586,0.023381084,0.052817836,-0.033465043,-6.4051876,5.1288652,1490025073251,8.20558873153,0.0
451,1.0647299,-0.002,0.00090513914,40.633656,-73.99586,0.006689559,0.053650074,-0.013277964,-6.419186,5.1400747,1490025073284,8.22352216658,0.0
452,1.034687,0.008414453,-5.977783e-05,40.63366,-73.99586,0.02346085,0.012787432,0.00013162597,-6.4331837,5.151283,1490025073317,8.24145430516,0.0
453,1.0633804,-0.014366088,-0.032281738,40.63366,-73.99586,0.013691479,0.08494807,0.018710678,-6.447182,5.162492,1490025073350,8.25938734963,0.0
454,1.0154636,-0.006243652,0.0075482177,40.633663,-73.99586,0.014972954,0.018448818,0.020712469,-6.4611807,5.1737013,1490025073383,8.27732089384,0.0
455,1.0377383,-0.0443407,-0.025033874,40.633663,-73.99586,0.023943039,0.04688767,0.009650658,-6.4751787,5.18491,1490025073417,8.29525351662,0.0
456,0.9429636,0.00037818603,0.01844364,40.633667,-73.99586,0.025066176,0.023448374,-0.0007045471,-6.4891768,5.1961184,1490025073450,8.31318602995,0.0
457,0.9138178,-0.043554444,0.03278811,40.633667,-73.99586,0.036765814,0.031587157,-0.010101483,-6.5031757,5.207328,1490025073483,8.33111991779,0.0
458,0.9682593,-0.0018962891,-0.021221874,40.63367,-73.99586,0.0012578614,0.02037036,-0.023504248,-6.517174,5.2185364,1490025073516,8.34905258723,0.0
459,1.0079006,-0.024174804,0.020507032,40.63367,-73.99586,0.039100606,0.03689512,0.0015054687,-6.531172,5.2297454,1490025073549,8.36698539753,0.0
460,1.0361731,-0.0115181515,-0.026491016,40.633675,-73.99586,0.010168973,0.015143681,-0.0022290905,-6.54517,5.2409544,1490025073583,8.38491820782,0.0
461,1.0386442,-0.04238274,-0.027202003,40.633675,-73.99586,0.028170874,0.057526592,0.01485005,-6.559168,5.252163,1490025073616,8.40285076809,0.0
462,1.0420401,0.016870288,-0.011150269,40.63368,-73.99586,-0.026953716,-0.018642552,0.007967044,-6.5731664,5.263372,1490025073649,8.42078389062,0.0
463,1.0350478,-0.033057738,-0.014791382,40.63368,-73.99586,0.0317785,0.058693234,0.008521687,-6.5871644,5.2745805,1490025073682,8.43871638839,0.0
464,0.9720831,-0.036981933,-0.025792455,40.633682,-73.99586,0.007142783,-0.009628499,-0.008456621,-6.601163,5.2857895,1490025073716,8.45664966703,0.0
465,1.0054568,0.004429578,0.016466003,40.633682,-73.99586,0.05353291,0.09157828,-0.007126149,-6.615161,5.296999,1490025073749,8.47458278984,0.0
466,1.014905,0.015723536,0.018555628,40.633686,-73.99586,0.013706177,-0.03697064,-0.011583405,-6.629159,5.3082075,1490025073782,8.49251528761,0.0
467,0.9904693,0.02938623,-0.07470898,40.633686,-73.99586,0.027393335,0.057649635,0.01564646,-6.6431575,5.3194165,1490025073815,8.5104484882,0.0
468,0.9642071,0.0026054198,-0.021681884,40.63369,-73.99586,-0.0006635498,-0.026901562,0.025719643,-6.657156,5.330625,1490025073848,8.52838137626,0.0
469,0.9794684,-0.03029779,-0.05593628,40.63369,-73.99586,0.024412626,0.058051452,0.037678063,-6.671154,5.3418345,1490025073882,8.54631449908,0.0
470,0.93565,-0.03625449,0.04439552,40.633694,-73.99586,0.021546355,0.0034009693,0.029699564,-6.685152,5.353043,1490025073915,8.56424699684,0.0
471,0.98206806,-0.06438494,-0.010740967,40.633694,-73.99586,0.01491861,0.05416093,0.0011507177,-6.69915,5.3642516,1490025073948,8.58217955712,0.0
472,0.9755382,-0.0055308836,0.006429077,40.633698,-73.99586,0.008386701,-0.012986365,-0.009666731,-6.713149,5.375461,1490025073981,8.60011339802,0.0
473,1.05727,0.017899903,-0.03351511,40.633698,-73.99595,0.030175937,0.05491001,0.002177959,-6.71761,5.3790326,1490025074014,8.60582801501,0.0
474,1.0263245,-0.012194653,0.036327392,40.6337,-73.99595,0.043881737,-0.03898819,0.014501559,-6.7103515,5.373221,1490025074048,8.59652960027,0.0
475,1.0445546,-0.024470251,-0.03856156,40.6337,-73.99595,0.011746039,0.043162152,0.02454654,-6.7030926,5.3674088,1490025074081,8.58723049827,0.0
476,1.0248889,-0.02946914,-0.034883592,40.633705,-73.99595,0.03648164,-0.03259541,0.026549414,-6.6958346,5.3615966,1490025074114,8.5779320988,0.0
477,1.0089831,-0.05940996,-0.030020898,40.633705,-73.99595,0.021846777,0.02624288,0.026918711,-6.688576,5.355785,1490025074147,8.56863360601,0.0
478,0.96251905,-0.06945917,-0.05291289,40.63371,-73.99595,0.03117542,-0.008996798,0.0057196156,-6.681318,5.3499727,1490025074180,8.55933514403,0.0
479,1.0026941,-0.0681641,-0.038009558,40.63371,-73.99595,0.007428578,0.04871027,-0.012719591,-6.67406,5.344161,1490025074214,8.55003705708,0.0
480,0.95954543,-0.00018206787,-0.043999635,40.633713,-73.99595,0.0118856905,0.018048402,-0.022667209,-6.6668015,5.3383484,1490025074247,8.5407380173,0.0
481,0.99225694,-0.026375854,-0.055273682,40.633713,-73.99595,0.011570899,0.013638787,-0.019100588,-6.6595426,5.3325367,1490025074280,8.53143922782,0.0
482,0.9652518,-0.023827393,-0.007014258,40.633717,-73.99595,0.037045054,0.037464395,-0.004532439,-6.6522846,5.326725,1490025074313,8.52214114088,0.0
483,1.0321666,0.00040090331,-0.05061039,40.633717,-73.99595,0.0025734778,0.053110264,0.0018553027,-6.645026,5.320913,1490025074346,8.51284239806,0.0
484,1.00898,-0.026099915,-0.025940148,40.63372,-73.99595,0.036424056,0.02868814,0.012832006,-6.637768,5.3151007,1490025074380,8.50354393609,0.0
485,1.0502409,-0.040240917,-0.055240918,40.63372,-73.99595,0.01328855,0.023179224,0.0063638426,-6.6305094,5.309289,1490025074413,8.49424538079,0.0
486,1.0152973,-0.03731455,-0.008583691,40.633724,-73.99595,0.034388278,0.05539203,-0.0037306298,-6.6232514,5.303477,1490025074446,8.48494710632,0.0
487,1.0065587,-0.021255627,-0.0059854616,40.633728,-73.99595,0.010563836,-0.014208554,-0.01911726,-6.6159925,5.2976646,1490025074479,8.47564787932,0.0
488,0.96113086,0.002029065,-0.029178137,40.633728,-73.99595,0.039877266,0.053697236,-0.014461455,-6.6087346,5.291853,1490025074513,8.46634993293,0.0
489,0.9765474,-0.011656494,-0.03912866,40.63373,-73.99595,-0.007608661,-0.04210136,-0.015617361,-6.601476,5.2860403,1490025074546,8.45705075259,0.0
490,0.95395434,0.0031136475,-0.04339087,40.63373,-73.99595,0.0348568,0.0399318,0.0014681983,-6.5942183,5.2802286,1490025074579,8.44775289981,0.0
491,0.97607577,-0.0012476806,-0.037743043,40.633736,-73.99595,0.005266567,-0.022050614,0.005992727,-6.58696,5.2744164,1490025074612,8.43845426617,0.0
492,0.9972035,-0.038052846,-0.061152637,40.633736,-73.99595,0.040272802,0.05804968,0.019518552,-6.5797014,5.2686048,1490025074645,8.42915577337,0.0
493,0.98860073,-0.009718591,-0.074710794,40.63374,-73.99595,0.012945282,-0.009838879,0.010077099,-6.572443,5.2627926,1490025074679,8.41985706166,0.0
494,1.0329323,-0.018806348,-0.052287795,40.63374,-73.99595,0.031374853,0.06951562,0.005258252,-6.5651846,5.2569804,1490025074712,8.41055834996,0.0
495,0.987775,0.022425,-0.0478,40.633743,-73.99595,-0.0045525,-0.0192475,-0.0030325,-6.557926,5.2511687,1490025074745,8.40125979466,0.0
496,1.0400217,-0.00026933593,-0.043291017,40.633743,-73.99595,0.023949092,0.0062749903,0.0061679883,-6.5506682,5.2453566,1490025074778,8.39196161381,0.0
497,1.0323572,0.025678625,-0.060203712,40.633747,-73.99595,0.020862268,-0.0019673742,0.016696839,-6.5434093,5.2395444,1490025074811,8.38266251181,0.0
498,1.0204127,-0.015611634,-0.05372937,40.633747,-73.99595,0.01709046,0.03412787,0.030138444,-6.5361514,5.2337327,1490025074845,8.37336450292,0.0
499,0.9795724,-0.02286914,-0.0854065,40.63375,-73.99595,0.030305013,-0.008339351,0.031313505,-6.528893,5.2279205,1490025074878,8.36406579121,0.0
500,1.0330911,-0.03174531,-0.09982737,40.63375,-73.99595,0.014961794,0.037965465,0.02974547,-6.5216346,5.2221084,1490025074911,8.35476714201,0.0
501,0.9436803,-0.07611897,-0.07656876,40.633755,-73.99595,0.021149073,0.0023968567,0.0081543205,-6.5143766,5.2162967,1490025074944,8.34546905507,0.0
502,1.0218139,-0.040585253,-0.12848231,40.633755,-73.99595,0.012487874,0.044600815,-0.007936621,-6.507118,5.2104845,1490025074977,8.33617018724,0.0
503,0.9122753,-0.032696154,-0.028820263,40.63376,-73.99605,0.03931243,0.06325089,-0.013745262,-6.5009937,5.20558,1490025075011,8.32832409455,0.0
504,1.0001446,-0.014288233,-0.042427246,40.63376,-73.99605,0.008766274,0.037400845,-0.014086626,-6.497105,5.202467,1490025075044,8.32334285411,0.0
505,1.0041728,-0.0063774413,-0.080752194,40.633762,-73.99605,0.027671132,0.053263478,-0.0014765771,-6.4932165,5.199353,1490025075077,8.31836114475,0.0
506,1.00562,-0.009080078,-0.034719847,40.633762,-73.99605,0.01552005,0.031867925,0.015844002,-6.4893284,5.19624,1490025075110,8.31338037267,0.0
507,1.0395869,-0.024805872,-0.068205416,40.633766,-73.99605,0.04780813,0.030738337,0.0122069735,-6.48544,5.1931257,1490025075144,8.30839855385,0.0
508,1.0297828,-0.01834922,-0.059477173,40.633766,-73.99605,0.0048119826,0.0050671925,0.010454065,-6.4815516,5.1900125,1490025075177,8.30341742258,0.0
509,1.0080446,-0.06319133,-0.06587678,40.633766,-73.99605,0.059273805,0.067163125,-0.0020678344,-6.477663,5.1868987,1490025075210,8.29843576017,0.0
510,1.0193458,0.0063638305,-0.082927234,40.63377,-73.99605,-0.0077409972,0.0004090088,-0.018318139,-6.473775,5.1837854,1490025075243,8.29345487863,0.0
511,1.0463041,0.009938183,-0.077335,40.63377,-73.99605,0.04132172,0.08424639,-0.0038099573,-6.4698863,5.1806717,1490025075276,8.28847320066,0.0
512,1.0391946,0.025929945,-0.069,40.633774,-73.99605,-0.015847014,0.0021807519,-0.00085535645,-6.465998,5.1775584,1490025075310,8.28349208495,0.0
513,0.9730498,-0.024873633,-0.07521992,40.633774,-73.99605,0.028925879,0.057722744,0.013510449,-6.4621096,5.1744447,1490025075343,8.27851064116,0.0
514,0.9816963,-0.04002539,-0.08675098,40.633778,-73.99605,0.0020180664,0.033845115,0.0040094336,-6.4582214,5.171331,1490025075376,8.27352935349,0.0
