,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
588,-1.0132215,0.037744384,-0.019493774,40.839058,-74.01943,0.020312654,0.010487751,0.00016286377,-10.896136,-27.739067,1490316252885,29.8023760422,0.0,2.76730134302
589,-1.0162041,-0.0010384766,-0.059438866,40.839058,-74.01943,0.057110447,0.031682618,0.020735469,-10.900143,-27.749268,1490316252919,29.8133358073,0.0,2.76730134419
590,-0.9134236,0.012403247,-0.049755957,40.839058,-74.01943,0.007921108,-0.0083284965,0.04377675,-10.90415,-27.759468,1490316252952,29.8242946415,0.0,2.76730133311
591,-1.0133122,0.054133374,-0.049571913,40.839058,-74.01943,0.02882022,0.062431592,-0.00744917,-10.908156,-27.769669,1490316252985,29.835254041,0.0,2.76730136548
592,-0.95261246,0.007914453,-0.114434,40.838806,-74.01956,0.009597425,7.4312746e-05,-0.0227732,-10.88873,-27.728802,1490316253018,29.790114155,0.0,2.76740675526
593,-1.0249041,0.05602179,-0.11609297,40.838806,-74.01956,0.049129367,0.079840474,-0.009621987,-10.851393,-27.648903,1490316253052,29.7020970159,0.0,2.76759358421
594,-0.93715966,0.049821485,-0.25213933,40.838806,-74.01956,0.017473144,0.021158606,-0.015191181,-10.814057,-27.569008,1490316253085,29.6140850087,0.0,2.7677815416
595,-0.99253416,0.044477478,-0.306,40.838806,-74.01956,0.043201063,0.0653574,-0.018501142,-10.77672,-27.489107,1490316253118,29.5260681029,0.0,2.76797057688
596,-0.8893316,0.07455366,-0.3811399,40.838806,-74.01956,0.038756184,-0.01070459,-0.01185681,-10.739384,-27.40921,1490316253151,29.4380563476,0.0,2.76816076049
597,-0.9992905,0.038336232,-0.41430706,40.838806,-74.01956,0.023411673,0.12892741,0.0111115305,-10.702047,-27.329315,1490316253184,29.3500471611,0.0,2.76835214127
598,-0.976499,0.05844551,-0.4639123,40.838806,-74.01956,0.022602461,-0.036735255,-0.030488731,-10.66471,-27.249416,1490316253218,29.2620353312,0.0,2.76854462342
599,-1.0096302,0.09746584,-0.5070411,40.838806,-74.01956,0.050206944,0.14247544,0.021633398,-10.627374,-27.16952,1490316253251,29.1740277501,0.0,2.76873827246
600,-0.93311864,0.056977782,-0.5201111,40.838806,-74.01956,0.03480002,-0.0012315771,0.009886968,-10.590036,-27.089619,1490316253284,29.0860158847,0.0,2.76893309482
601,-1.0150661,0.08210255,-0.5259967,40.838806,-74.01956,0.0317714,0.1562309,-0.0035264648,-10.5527,-27.009724,1490316253317,28.9980114464,0.0,2.76912911084
602,-0.9117471,0.02561737,-0.5190259,40.838806,-74.01956,0.016046548,-0.005798097,0.0017230371,-10.515364,-26.929825,1490316253350,28.910004403,0.0,2.76932626991
603,-1.0891056,0.04858541,-0.4599633,40.838806,-74.01956,0.035403848,0.08933365,0.00405994,-10.478026,-26.849928,1490316253384,28.8219996264,0.0,2.76952472287
604,-0.94489765,0.09953308,-0.4924179,40.838806,-74.01956,0.035166293,-0.06803653,-0.007583894,-10.44069,-26.770031,1490316253417,28.7339967185,0.0,2.76972432661
605,-1.0618947,0.04484253,-0.41319057,40.838806,-74.01956,0.020305097,0.058382284,0.004314634,-10.403354,-26.690132,1490316253450,28.645993099,0.0,2.76992513137
606,-0.92873335,0.040634986,-0.401365,40.838806,-74.01956,0.024382342,-0.08071137,0.0005496753,-10.366016,-26.610235,1490316253483,28.5579917793,0.0,2.7701272644
607,-1.0310686,0.08993574,-0.31537345,40.838806,-74.01956,0.04706832,0.031841464,-0.024085566,-10.32868,-26.530338,1490316253516,28.4699923593,0.0,2.77033058154
608,-0.86207974,0.008417163,-0.3640675,40.838806,-74.01956,0.031356566,-0.0593474,0.001469458,-10.291343,-26.45044,1490316253550,28.3819928289,0.0,2.77053517953
609,-0.98038524,0.06798535,-0.2773147,40.838806,-74.01956,0.030275596,-0.033664834,-0.008772285,-10.254006,-26.370543,1490316253583,28.2939954259,0.0,2.77074106299
610,-0.8924262,0.02907859,-0.30312076,40.838806,-74.01956,0.04529853,-0.028436756,-0.017094985,-10.216671,-26.290646,1490316253616,28.2059999543,0.0,2.77094816498
611,-0.9036678,-0.017077368,-0.31618384,40.838806,-74.01956,0.04391074,-0.049130023,-0.01728817,-10.179333,-26.210747,1490316253649,28.1180027495,0.0,2.77115663692
612,-1.0089269,0.067905344,-0.26652202,40.838806,-74.01956,0.01952955,0.03867033,0.007296598,-10.141996,-26.130848,1490316253682,28.0300071363,0.0,2.77136638455
613,-0.9654554,0.035372935,-0.30340496,40.838806,-74.01956,0.03426997,-0.06698931,-0.022348518,-10.10466,-26.050953,1490316253716,27.942016855,0.0,2.77157747166
614,-1.0482676,0.0022104492,-0.23974548,40.838806,-74.01956,0.027225249,0.08867059,0.012221248,-10.067324,-25.971056,1490316253749,27.8540259617,0.0,2.77178986644
615,-0.98540765,0.01814922,-0.3479636,40.838806,-74.01956,0.046490222,-0.08585116,0.008338257,-10.029986,-25.891157,1490316253782,27.7660337455,0.0,2.77200364852
616,-1.0254023,0.022302734,-0.3156836,40.838806,-74.01956,0.026878359,0.0428075,0.03583174,-9.99265,-25.81126,1490316253815,27.6780453936,0.0,2.77221874858
617,-1.0413884,0.04158672,-0.2736031,40.838806,-74.01956,-0.007965881,0.002991106,0.045842893,-9.955313,-25.731363,1490316253849,27.5900579696,0.0,2.7724352544
618,-1.0570561,0.02478994,-0.3113892,40.838806,-74.01956,0.041652504,0.017385606,-0.016825898,-9.917976,-25.651463,1490316253882,27.502069049,0.0,2.7726531062
619,-1.0371385,0.056848973,-0.33054233,40.838806,-74.01956,0.00064745604,0.019469846,0.055312958,-9.880639,-25.571566,1490316253915,27.4140842404,0.0,2.77287239588
620,-1.0576197,0.07638552,-0.3105748,40.838806,-74.01956,0.043698754,0.028092967,0.016286729,-9.843304,-25.491669,1490316253948,27.326101479,0.0,2.77309302941
621,-1.0119526,0.040768858,-0.2731653,40.838806,-74.01956,0.024454046,0.022413276,-0.0045885877,-9.805966,-25.411772,1490316253981,27.2381189764,0.0,2.77331519104
622,-0.9898299,0.06434021,-0.28370783,40.83857,-74.019684,0.0157015,0.0005790527,0.010110193,-9.782109,-25.352459,1490316254015,27.1741942628,0.0,2.77334846347
623,-0.9694544,0.12516968,-0.20442785,40.83857,-74.019684,0.033251144,0.002986035,-0.018276205,-9.774524,-25.317995,1490316254048,27.1393107917,0.0,2.77315207787
624,-0.99682194,0.028748816,-0.15467021,40.83857,-74.019684,0.038174238,-0.004135819,-0.03456881,-9.766939,-25.283531,1490316254081,27.1044283699,0.0,2.77295518677
625,-0.97103244,0.036660157,-0.14991504,40.83857,-74.019684,0.011980313,-0.049772833,-0.007905215,-9.759354,-25.24907,1490316254114,27.0695497998,0.0,2.7727578282
626,-1.0015823,0.06315254,-0.14143774,40.83857,-74.019684,0.025519028,-0.0074783936,-0.031863116,-9.751768,-25.214605,1490316254147,27.0346681953,0.0,2.77255994153
627,-0.99079245,0.02618833,-0.11110454,40.83857,-74.019684,0.014522412,-0.027958203,-0.021212671,-9.744183,-25.180141,1490316254181,26.9997889458,0.0,2.77236152239
628,-0.9733104,0.0007935791,-0.13772167,40.83857,-74.019684,0.040808912,-0.04171077,-0.008871596,-9.736598,-25.145678,1490316254214,26.9649116945,0.0,2.77216260333
629,-1.0538222,0.0816167,-0.10352178,40.83857,-74.019684,0.038785975,-0.049827177,-0.014457949,-9.729012,-25.111214,1490316254247,26.9300342192,0.0,2.77196319024
630,-0.9500655,0.00036016846,-0.10100409,40.83857,-74.019684,0.010865636,-0.036400054,0.014713546,-9.721426,-25.07675,1490316254280,26.8951578176,0.0,2.77176325997
631,-0.9958922,0.04101743,-0.09545642,40.83857,-74.019684,0.026026148,-0.016759062,0.0007080249,-9.713841,-25.042286,1490316254313,26.8602828555,0.0,2.7715627758
632,-0.9578986,0.060650453,-0.105718054,40.83857,-74.019684,0.025252497,0.021511976,0.008770932,-9.706256,-25.007824,1490316254347,26.8254108403,0.0,2.77136179733
633,-0.96030897,0.067539334,-0.09146067,40.83857,-74.019684,0.021226067,0.027269844,-0.00886435,-9.698671,-24.97336,1490316254380,26.7905380472,0.0,2.77116026863
634,-0.9491678,0.004285742,-0.06623359,40.83857,-74.019684,0.01870701,0.009187265,-0.010080332,-9.691085,-24.938896,1490316254413,26.7556659827,0.0,2.77095824944
635,-1.0261987,0.10267949,-0.114354394,40.83857,-74.019684,0.031548534,0.06375073,0.0035385985,-9.6835,-24.904434,1490316254446,26.7207972394,0.0,2.77075569521
636,-0.9793214,0.0445249,-0.14301802,40.83857,-74.019684,0.028964208,-0.0023149415,-0.012415088,-9.675915,-24.869968,1490316254479,26.6859258675,0.0,2.77055255732
637,-1.0408472,0.056503702,-0.09227994,40.83857,-74.019684,0.005131304,0.09511153,-0.016010145,-9.668329,-24.835506,1490316254513,26.6510589645,0.0,2.77034897726
638,-0.97223645,0.031558204,-0.1295044,40.83857,-74.019684,0.017071377,-0.015310713,-0.0084321285,-9.660744,-24.801043,1490316254546,26.6161926,0.0,2.77014481518
639,-1.0552076,0.067132786,-0.131,40.83857,-74.019684,0.026328921,0.013896052,-0.009967478,-9.653158,-24.766579,1490316254579,26.581326053,0.0,2.76994013891
640,-1.0199442,0.049697973,-0.10302497,40.83857,-74.019684,0.014865586,-0.015852489,-0.004248047,-9.645573,-24.732115,1490316254612,26.5464609858,0.0,2.76973488991
641,-1.0183517,0.066578835,-0.10918257,40.83857,-74.019684,0.015473089,0.0059743654,-0.02828274,-9.637988,-24.697653,1490316254645,26.5115989031,0.0,2.76952912849
642,-1.0365975,0.060717043,-0.098314576,40.83857,-74.019684,0.023365192,-0.029206526,-0.020793037,-9.630403,-24.663189,1490316254679,26.4767360827,0.0,2.76932279776
643,-0.94669217,0.037214234,-0.08966039,40.83857,-74.019684,0.0060311574,-0.019853918,0.002860741,-9.622817,-24.628723,1490316254712,26.4418721657,0.0,2.76911593065
644,-1.0701882,0.09218274,-0.076151125,40.83857,-74.019684,0.01829018,-0.0017586963,-0.03830482,-9.615232,-24.594261,1490316254745,26.4070134727,0.0,2.7689085372
645,-0.9600748,0.029923437,-0.059735645,40.83857,-74.019684,0.01280773,-0.015129126,-0.034515128,-9.607646,-24.559797,1490316254778,26.3721536918,0.0,2.76870060318
646,-0.96370536,0.064854786,-0.06758506,40.83857,-74.019684,0.013325984,-0.00022041259,0.006118904,-9.600061,-24.525333,1490316254812,26.3372954186,0.0,2.76849208337
647,-0.92798704,0.06553516,-0.058,40.83857,-74.019684,0.02452455,0.016296426,-0.041391894,-9.592476,-24.49087,1490316254845,26.3024392247,0.0,2.76828302475
648,-0.9611938,0.06165398,-0.04747207,40.83857,-74.019684,0.015075512,0.0288844,-0.04774486,-9.58489,-24.456406,1490316254878,26.2675828874,0.0,2.76807343285
649,-0.95530504,0.025641248,-0.05039457,40.83857,-74.019684,0.006673226,-0.0071645873,-0.022070557,-9.577305,-24.421944,1490316254911,26.2327299342,0.0,2.76786327633
650,-0.96222925,0.027100842,-0.073403366,40.83857,-74.019684,0.029253136,0.047599073,-0.022485053,-9.569719,-24.38748,1490316254944,26.1978759156,0.0,2.76765256829
651,-0.9817253,0.05144689,-0.11161537,40.83857,-74.019684,0.015768481,-0.011060836,-0.03151529,-9.562135,-24.353016,1490316254978,26.1630237942,0.0,2.7674412277
652,-1.0220674,0.038134888,-0.09256186,40.838356,-74.019806,0.007884297,0.049976993,-0.0065988926,-9.55734,-24.32592,1490316255011,26.1360504232,0.0,2.76723309185
653,-1.0102705,0.017162463,-0.12996367,40.838356,-74.019806,0.007900738,-0.045697313,-0.008636792,-9.557975,-24.313166,1490316255044,26.1244124727,0.0,2.76703194438
654,-1.0398483,0.016383886,-0.11976777,40.838356,-74.019806,0.038093083,0.01867269,-0.011614018,-9.558611,-24.300411,1490316255077,26.1127750157,0.0,2.76683056796
655,-1.0598594,0.048838135,-0.07844893,40.838356,-74.019806,-0.012164161,-0.058247156,0.0037901,-9.559246,-24.287657,1490316255110,26.1011391828,0.0,2.76662906166
656,-1.0347553,0.007166504,-0.08817529,40.838356,-74.019806,0.027687637,0.0025657618,0.006684883,-9.559883,-24.274902,1490316255144,26.0895042131,0.0,2.76642729026
657,-1.048645,0.027313892,-0.09479177,40.838356,-74.019806,0.014169287,-0.048917953,0.009115356,-9.560518,-24.262148,1490316255177,26.0778705036,0.0,2.76622542423
658,-1.0521375,0.087942384,-0.09920123,40.838356,-74.019806,0.02346107,0.025032097,-0.0048509473,-9.561153,-24.249393,1490316255210,26.0662369274,0.0,2.76602336395
659,-1.0991805,0.045410693,-0.061966844,40.838356,-74.019806,0.015606871,-0.038873844,-0.022138823,-9.56179,-24.23664,1490316255243,26.0546070109,0.0,2.76582108
660,-0.99183774,0.01111289,-0.08510584,40.838356,-74.019806,0.02764578,-0.04152855,0.016796011,-9.562426,-24.223885,1490316255276,26.042975934,0.0,2.7656186229
661,-1.0268645,0.07264728,-0.085372604,40.838356,-74.019806,0.026483953,-0.00076747313,-0.0049472777,-9.563062,-24.211132,1490316255310,26.0313477856,0.0,2.76541601312
662,-1.0089914,0.05754833,-0.05012826,40.838356,-74.019806,0.015088965,0.0012815247,-0.032255553,-9.563697,-24.198378,1490316255343,26.0197194093,0.0,2.76521324388
663,-0.94898933,0.023970654,-0.037432764,40.838356,-74.019806,0.014054814,-0.00098646,0.007691948,-9.564333,-24.185623,1490316255376,26.0080915415,0.0,2.76501024342
664,-0.9395517,0.06404577,-0.07287135,40.838356,-74.019806,0.045585535,0.0026536647,-0.010060703,-9.564969,-24.172869,1490316255409,25.9964656764,0.0,2.76480707553
665,-0.8745642,0.014578222,-0.06442656,40.838356,-74.019806,0.006650332,0.031441905,-0.012280674,-9.565605,-24.160114,1490316255442,25.9848399554,0.0,2.76460371169
666,-0.89196515,0.044421557,-0.039453223,40.838356,-74.019806,0.011200696,0.016694687,-0.004524858,-9.56624,-24.147362,1490316255476,25.9732177309,0.0,2.76440024413
667,-0.88712543,0.028,-0.06030005,40.838356,-74.019806,0.029315991,0.079377756,0.011594897,-9.566876,-24.134607,1490316255509,25.9615941622,0.0,2.76419651602
668,-0.8431396,0.015558166,-0.07531014,40.838356,-74.019806,0.005802671,0.041828543,0.0053815357,-9.5675125,-24.121853,1490316255542,25.9499727859,0.0,2.76399260171
669,-0.9250186,0.039511915,-0.05285764,40.838356,-74.019806,0.019525403,0.046955816,-0.0039118286,-9.568148,-24.109098,1490316255575,25.9383511913,0.0,2.7637885263
670,-0.8201195,0.035755187,-0.11944647,40.838356,-74.019806,0.050978296,0.028114526,0.02383224,-9.568785,-24.096344,1490316255609,25.9267321609,0.0,2.76358422841
671,-0.9543091,0.018091992,-0.08635658,40.838356,-74.019806,0.009641248,0.050046414,-0.004930245,-9.56942,-24.083591,1490316255642,25.9151144044,0.0,2.7633798333
672,-0.94352907,0.045142688,-0.09505177,40.838356,-74.019806,0.011251514,0.004088456,-0.008429246,-9.570057,-24.070835,1490316255675,25.9034956826,0.0,2.76317514032
673,-0.9640107,0.066373535,-0.12945427,40.838356,-74.019806,0.05662374,0.051990453,-0.009669934,-9.570691,-24.05808,1490316255708,25.8918778675,0.0,2.76297038558
674,-0.97266483,0.026040724,-0.13054268,40.838356,-74.019806,0.018659277,-0.018507099,-0.01989919,-9.571328,-24.045326,1490316255741,25.8802631774,0.0,2.7627653536
675,-1.0351373,0.043575097,-0.085506424,40.838356,-74.019806,0.016250195,0.0047983862,-0.002895708,-9.571963,-24.032574,1490316255775,25.8686506942,0.0,2.76256023796
676,-1.0111848,0.09319263,-0.12993969,40.838356,-74.019806,0.058357984,-0.061165698,-0.03390654,-9.572599,-24.019817,1490316255808,25.8570350259,0.0,2.76235483057
677,-1.0576816,0.024730468,-0.09927393,40.838356,-74.019806,0.025116634,0.011642908,-0.014205344,-9.5732355,-24.007065,1490316255841,25.845425279,0.0,2.76214929225
678,-1.04456,0.058559906,-0.07363203,40.838356,-74.019806,0.015899146,-0.041016668,-0.017935326,-9.573871,-23.994312,1490316255874,25.8338153256,0.0,2.7619435908
679,-1.0405643,0.03583656,-0.10697019,40.838356,-74.019806,0.04132866,-0.010347923,-0.025379235,-9.574507,-23.981556,1490316255907,25.8222038656,0.0,2.76173764334
680,-1.0713933,0.04717743,-0.087078854,40.838356,-74.019806,0.018328315,-0.039205745,-0.02027247,-9.575143,-23.968801,1490316255941,25.8105944304,0.0,2.76153152495
681,-1.0269629,0.01489342,-0.07385728,40.838356,-74.019806,0.031726208,0.008546655,-0.0141140865,-9.575779,-23.956047,1490316255974,25.7989870213,0.0,2.76132523546
682,-1.0483594,0.026491456,-0.10400488,40.838142,-74.01991,0.03692461,-0.049470197,-0.038406104,-9.575336,-23.940731,1490316256007,25.7846012249,0.0,2.76112071545
683,-1.0859345,0.008606836,-0.07822412,40.838142,-74.01991,0.025503466,-0.03433086,-0.019516552,-9.571197,-23.916622,1490316256040,25.7606797252,0.0,2.76092234844
684,-0.9984633,0.0014165039,-0.09252783,40.838142,-74.01991,0.029940704,-0.021861054,0.0023158423,-9.567055,-23.89251,1490316256073,25.7367553408,0.0,2.76072367757
685,-1.0689896,0.011682568,-0.08997309,40.838142,-74.01991,0.039210457,-0.024069205,-0.028031435,-9.562914,-23.868397,1490316256107,25.7128314178,0.0,2.76052458643
686,-1.031313,-0.013985596,-0.08066551,40.838142,-74.01991,0.0106885135,-0.00840749,0.004418401,-9.558773,-23.844286,1490316256140,25.6889103723,0.0,2.76032515345
687,-1.0547062,0.024649609,-0.083293796,40.838142,-74.01991,0.029095834,-0.060474426,0.0076822643,-9.554632,-23.820175,1490316256173,25.6649903504,0.0,2.76012534872
688,-0.9629152,-0.02643811,-0.073390126,40.838142,-74.01991,0.032516327,0.016571822,0.016766036,-9.550491,-23.796064,1490316256206,25.641071355,0.0,2.7599251712
689,-0.9475747,0.056064747,-0.06490917,40.838142,-74.01991,0.009459765,-0.020379262,-0.0022248926,-9.5463505,-23.771952,1490316256239,25.6171526474,0.0,2.75972458722
690,-0.9357313,0.027592322,-0.043561243,40.838142,-74.01991,0.02607702,-0.012654278,-0.0101540405,-9.542211,-23.747843,1490316256273,25.5932381289,0.0,2.75952363578
691,-0.9517694,-0.0036501465,-0.070177734,40.838142,-74.01991,0.029528461,0.013730687,-0.0025361085,-9.538069,-23.723728,1490316256306,25.5693181463,0.0,2.75932231163
692,-0.969866,0.040260073,-0.057061676,40.838142,-74.01991,0.012584092,0.032454345,-0.012371885,-9.533928,-23.699617,1490316256339,25.5454032862,0.0,2.75912063258
693,-0.99996984,0.064143114,-0.11510171,40.838142,-74.01991,0.010517498,-0.0061582397,-0.045326803,-9.529787,-23.675507,1490316256372,25.5214903948,0.0,2.75891859021
694,-1.0038017,-0.017429883,-0.12619004,40.838142,-74.01991,0.049665883,-0.0018362744,-0.02791046,-9.525646,-23.651396,1490316256405,25.4975776196,0.0,2.75871615423
695,-1.0361795,-0.0055077393,-0.10282043,40.838142,-74.01991,0.014255945,0.016738452,-0.017329102,-9.521505,-23.627285,1490316256439,25.4736658912,0.0,2.75851333819
696,-1.1354023,0.056121092,-0.11435937,40.838142,-74.01991,0.0039127734,-0.053959765,-0.039000977,-9.5173645,-23.603172,1490316256472,25.4497535447,0.0,2.75831009342
697,-1.0691677,-0.053781435,-0.09572257,40.838142,-74.01991,0.050723456,0.01781551,-0.003738202,-9.513224,-23.579062,1490316256505,25.4258450336,0.0,2.75810651053
698,-1.0740021,0.021553895,-0.116591245,40.838142,-74.01991,0.026214184,-0.06110991,0.005498828,-9.509083,-23.55495,1490316256538,25.4019355366,0.0,2.75790253319
699,-1.0768073,0.015203113,-0.08116161,40.838142,-74.01991,0.017174734,-0.018593073,-0.0054287156,-9.504943,-23.53084,1490316256572,25.3780293273,0.0,2.75769816449
700,-1.0617543,0.0223511,-0.05514021,40.838142,-74.01991,0.01652445,-0.058261376,0.014081318,-9.500801,-23.506725,1490316256605,25.3541187949,0.0,2.75749340964
701,-1.0500603,0.012684839,-0.04127821,40.838142,-74.01991,0.025836661,-0.003639602,0.0047417153,-9.496661,-23.482616,1490316256638,25.3302156397,0.0,2.75728828385
702,-1.0270689,0.046974782,-0.06087876,40.838142,-74.01991,0.013578257,-0.0410359,-0.015480058,-9.492519,-23.458506,1490316256671,25.3063118751,0.0,2.757082829
703,-1.0274689,-0.0015954102,-0.09572412,40.838142,-74.01991,0.029312637,0.005744834,0.0064195557,-9.4883795,-23.434395,1490316256704,25.282409192,0.0,2.75687687916
704,-1.0393918,0.0250656,-0.051536083,40.838142,-74.01991,0.015753515,0.026018396,-0.00308208,-9.484238,-23.41028,1490316256738,25.2585031251,0.0,2.75667055347
705,-0.962264,0.049820725,-0.07720477,40.838142,-74.01991,0.02315107,-0.025718585,-0.018767681,-9.480098,-23.38617,1490316256771,25.2346033327,0.0,2.7564638562
706,-1.0364645,0.007421997,-0.09585269,40.838142,-74.01991,0.034889463,0.03588115,-0.0019927125,-9.475957,-23.362059,1490316256804,25.2107033179,0.0,2.7562567889
707,-0.9986062,-0.019127833,-0.074915454,40.838142,-74.01991,0.028761853,0.001287644,0.009018046,-9.471816,-23.337948,1490316256837,25.1868043862,0.0,2.75604932862
708,-1.0225496,0.013971985,-0.08795688,40.838142,-74.01991,0.017148718,-0.006479297,0.014463913,-9.467675,-23.313837,1490316256870,25.1629065405,0.0,2.75584147428
709,-0.9996573,0.006835681,-0.064205006,40.838142,-74.01991,0.015290473,0.011803522,0.023569824,-9.463533,-23.289726,1490316256904,25.1390094076,0.0,2.75563326161
710,-1.0231575,0.013296936,-0.06855158,40.838142,-74.01991,0.02670788,0.009479421,0.013117907,-9.4593935,-23.265615,1490316256937,25.1151143082,0.0,2.75542456051
711,-1.0133837,0.018257178,-0.06336731,40.838142,-74.01991,0.02552555,-0.038262073,0.023583643,-9.455253,-23.241503,1490316256970,25.0912190017,0.0,2.75521548381
712,-1.0433084,0.0034763184,-0.07625122,40.837936,-74.02003,0.0060156737,-0.028068857,0.024894776,-9.452047,-23.219736,1490316257003,25.0698490701,0.0,2.75500675038
713,-0.95846725,0.028224122,-0.05027556,40.837936,-74.02003,0.026774568,-0.007809895,0.00857572,-9.456264,-23.216568,1490316257036,25.0685053112,0.0,2.75480329913
714,-0.9867344,0.0435875,-0.04593711,40.837936,-74.02003,0.03466629,-0.0063521876,-0.005357461,-9.460482,-23.213402,1490316257070,25.0671648195,0.0,2.75459981925
715,-0.94174874,-0.041536573,-0.025242211,40.837936,-74.02003,0.032030772,-0.004759768,-0.010540332,-9.464699,-23.210234,1490316257103,25.0658231362,0.0,2.75439632442
716,-1.018869,0.020646447,-0.02655244,40.837936,-74.02003,0.021479758,0.019058898,0.0079250075,-9.468915,-23.207066,1490316257136,25.0644821133,0.0,2.75419284476
717,-0.9788939,0.051231604,-0.018755127,40.837936,-74.02003,0.027181206,0.032995187,-0.0041720388,-9.473133,-23.2039,1490316257169,25.0631447358,0.0,2.75398929962
718,-0.9749776,-0.033869263,-0.0659365,40.837936,-74.02003,0.04140696,0.005335486,-0.025432935,-9.47735,-23.200733,1490316257202,25.0618070929,0.0,2.75378575461
719,-0.99998885,-0.00777133,-0.048829835,40.837936,-74.02003,0.016187904,0.028983077,0.008833626,-9.481567,-23.197563,1490316257236,25.0604677114,0.0,2.75358214258
720,-1.0329158,0.055907067,-0.056613512,40.837936,-74.02003,0.041186,0.004202356,-0.024408592,-9.485784,-23.194397,1490316257269,25.0591330714,0.0,2.75337856922
721,-0.99255574,-0.04616294,-0.026286915,40.837936,-74.02003,0.052355327,0.03466619,-0.027309146,-9.490001,-23.191229,1490316257302,25.0577976189,0.0,2.75317494396
722,-1.0041038,-0.0030321777,-0.071068875,40.837936,-74.02003,0.011408482,0.001106936,0.0070905564,-9.494218,-23.18806,1490316257335,25.0564622801,0.0,2.75297128188
723,-1.06005,0.0354,-0.0596,40.837936,-74.02003,0.048025,0.02845,-0.0231,-9.498435,-23.184895,1490316257369,25.0551316822,0.0,2.75276765862
724,-0.97220755,-0.046118043,-0.010508423,40.837936,-74.02003,0.03060048,-0.036980543,0.008697654,-9.502652,-23.181728,1490316257402,25.0538002726,0.0,2.75256398346
725,-0.9296201,0.0064746584,-0.04625571,40.837936,-74.02003,0.032159384,0.0236196,0.017450502,-9.506869,-23.178558,1490316257435,25.0524671269,0.0,2.75236024122
726,-0.9851847,0.050344422,-0.04363562,40.837936,-74.02003,0.025575537,0.017148614,-0.001190194,-9.5110855,-23.175392,1490316257468,25.0511385319,0.0,2.75215655639
727,-0.909038,-0.027361877,0.0045065186,40.837936,-74.02003,0.030434277,0.0357657,0.012414917,-9.515304,-23.172226,1490316257501,25.049811736,0.0,2.7519527761
728,-0.9279789,0.008205762,-0.04494856,40.837936,-74.02003,0.019042721,-0.01806268,0.018580513,-9.51952,-23.169056,1490316257535,25.0484813304,0.0,2.75174900587
729,-0.881751,0.045510255,-0.075008206,40.837936,-74.02003,0.047369886,0.090593874,-0.013138439,-9.523737,-23.16589,1490316257568,25.0471560449,0.0,2.75154523779
730,-0.9597274,-0.005342871,-0.0014511597,40.837936,-74.02003,0.0105193,0.0042469664,-0.021840632,-9.527955,-23.162722,1490316257601,25.0458303302,0.0,2.75134138085
731,-0.92494094,0.01675503,-0.058,40.837936,-74.02003,0.009293105,0.035087105,0.022420684,-9.532171,-23.159554,1490316257634,25.0445048953,0.0,2.75113757619
732,-0.9551863,0.060490627,-0.10031914,40.837936,-74.02003,0.06273965,0.027620899,-0.0033279296,-9.536388,-23.156387,1490316257667,25.0431818062,0.0,2.75093372825
733,-0.9761083,0.038156886,-0.0980635,40.837936,-74.02003,0.0088619115,0.008379137,-0.011902305,-9.540606,-23.15322,1490316257701,25.0418601389,0.0,2.75072982185
734,-0.98441255,0.03417632,-0.09839722,40.837936,-74.02003,0.013043247,0.059330665,0.0026567872,-9.544823,-23.150051,1490316257734,25.0405372827,0.0,2.75052590041
735,-1.070339,0.04126538,-0.060905907,40.837936,-74.02003,0.022795985,-0.04791428,-0.010530811,-9.54904,-23.146883,1490316257767,25.0392163922,0.0,2.75032197266
736,-1.0071818,0.03774247,-0.070742294,40.837936,-74.02003,0.045315277,0.0057722814,0.013328374,-9.553257,-23.143717,1490316257800,25.0378983919,0.0,2.75011805389
737,-1.0376472,0.029,-0.09970751,40.837936,-74.02003,0.011945227,-0.04199975,0.030844226,-9.557474,-23.14055,1490316257833,25.0365805086,0.0,2.7499140984
738,-1.07036,0.047359925,-0.07458234,40.837936,-74.02003,0.007653229,0.036175974,0.010083286,-9.561691,-23.137383,1490316257867,25.0352636668,0.0,2.74971012145
739,-1.0771495,0.025170105,-0.018462902,40.837936,-74.02003,-0.0076618455,-0.036760814,0.034605134,-9.5659075,-23.134214,1490316257900,25.0339458275,0.0,2.74950611098
740,-0.9334703,0.09262634,-0.029416626,40.837936,-74.02003,0.027337136,0.042790797,0.0157623,-9.570126,-23.131046,1490316257933,25.0326307189,0.0,2.74930202048
741,-1.0490414,0.063007034,-0.01975547,40.837936,-74.02003,-0.021889687,-0.0038447657,-0.010934765,-9.574342,-23.127878,1490316257966,25.0313156969,0.0,2.74909800083
742,-0.94669294,0.0869419,-0.044264525,40.837936,-74.02003,0.008986543,0.027317122,-0.019322937,-9.578559,-23.12471,1490316257999,25.0300020995,0.0,2.74889392284
743,-0.90473914,0.061102882,-0.05270054,40.837738,-74.02014,0.033843063,0.031521875,-0.008746103,-9.567483,-23.110981,1490316258033,25.013080053,0.0,2.74909298008
744,-0.9593735,0.10437522,-0.08860767,40.837738,-74.02014,-0.002937195,0.092939526,-0.05039133,-9.55638,-23.097233,1490316258066,24.9961311198,0.0,2.74929301434
