,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
185,-0.986,0.021253027,-0.09431326,40.727932,-73.995,0.02116216,-0.005325105,-0.00091325684,-0.0,0.0,1489904963229,0.0,1.0
186,-0.98831046,0.020931348,-0.097310446,40.727932,-73.995,0.0203,-0.002732832,-0.0030880566,-0.0,0.0,1489904963262,0.0,1.0
187,-0.9840367,0.02499718,-0.09601128,40.727932,-73.995,0.025625056,0.001225055,-0.0012259217,-0.0,0.0,1489904963296,0.0,1.0
188,-0.99369574,0.024660852,-0.10066085,40.727932,-73.995,0.017698336,-0.007562516,-0.00023135864,-0.0,0.0,1489904963329,0.0,1.0
189,-1.002,0.026275538,-0.10159442,40.727932,-73.995,0.019781116,-0.014370946,0.0023518885,-0.0,0.0,1489904963362,0.0,1.0
190,-0.9990692,0.027046142,-0.09718457,40.727932,-73.995,0.020187685,-0.020401485,0.0038715503,-0.0,0.0,1489904963395,0.0,1.0
191,-0.9894602,0.02336504,-0.09836504,40.727932,-73.995,0.018365039,-0.005486328,-0.001497168,-0.0,0.0,1489904963428,0.0,1.0
192,-0.98041403,0.019292993,-0.094343945,40.727932,-73.995,0.023926878,0.011322422,-0.0067128637,-0.0,0.0,1489904963461,0.0,1.0
193,-0.9885104,0.02,-0.1,40.727932,-73.995,0.020632282,0.005430785,-0.008735434,-0.0,0.0,1489904963495,0.0,1.0
194,-0.9953088,0.02382721,-0.10095465,40.727932,-73.995,0.019020999,-0.009598093,-0.00419093,-0.0,0.0,1489904963528,0.0,1.0
195,-0.9981986,0.031397313,-0.10159597,40.727932,-73.995,0.0193,-0.018313825,0.0034276515,-0.0,0.0,1489904963561,0.0,1.0
196,-0.99229944,0.023299415,-0.09407485,40.727932,-73.995,0.019687954,-0.017597187,0.0011246777,-0.0,0.0,1489904963594,0.0,1.0
197,-0.9802505,0.015917748,-0.101,40.727932,-73.995,0.023261497,0.004134026,-0.0041676685,-0.0,0.0,1489904963627,0.0,1.0
198,-0.985171,0.021482447,-0.09931144,40.727932,-73.995,0.022682605,0.0013175537,-0.0067146546,-0.0,0.0,1489904963660,0.0,1.0
199,-0.9911007,0.02479851,-0.099395536,40.727932,-73.995,0.02276551,-0.0054888306,-0.0018,-0.0,0.0,1489904963693,0.0,1.0
200,-1.0026562,0.028328137,-0.09757288,40.727932,-73.995,0.020037895,-0.015667934,0.005394232,-0.0,0.0,1489904963727,0.0,1.0
201,-0.9914927,0.02592334,-0.09913867,40.727932,-73.995,0.019529063,-0.013685009,0.0011124708,-0.0,0.0,1489904963760,0.0,1.0
202,-0.9825065,0.023746729,-0.09949346,40.727932,-73.995,0.025365235,0.0020725708,0.00091116945,-0.0,0.0,1489904963793,0.0,1.0
203,-0.9849372,0.019531397,-0.09765698,40.727932,-73.995,0.0224,0.0021987255,-0.0048045362,-0.0,0.0,1489904963826,0.0,1.0
204,-0.9976211,0.023757763,-0.09694721,40.727932,-73.995,0.022964349,-0.005174285,-0.002861056,-0.0,0.0,1489904963859,0.0,1.0
205,-1.0002373,0.023610108,-0.09422021,40.727932,-73.995,0.023248393,-0.010551914,0.0013996937,-0.0,0.0,1489904963892,0.0,1.0
206,-0.99894494,0.02898899,-0.098977976,40.727932,-73.995,0.019752111,-0.015081561,0.0019184387,-0.0,0.0,1489904963926,0.0,1.0
207,-0.9873458,0.02183645,-0.099836454,40.727932,-73.995,0.02203645,-0.0073098266,0.0011732812,-0.0,0.0,1489904963959,0.0,1.0
208,-0.98235685,0.019356836,-0.09653525,40.727932,-73.995,0.02352374,0.0012237403,-0.00507626,-0.0,0.0,1489904963992,0.0,1.0
209,-0.9887961,0.021959228,-0.09904077,40.727932,-73.995,0.023104848,0.0023,-0.004,-0.0,0.0,1489904964025,0.0,1.0
210,-0.98878956,0.027862342,-0.103174046,40.727932,-73.995,0.0203,-0.0058700987,-0.0011909168,-0.0,0.0,1489904964058,0.0,1.0
211,-1.0007957,0.027795691,-0.09720431,40.727932,-73.995,0.0203,-0.016677592,0.004481471,-0.0,0.0,1489904964091,0.0,1.0
212,-0.99927765,0.026546277,-0.09853723,40.727932,-73.995,0.01996181,-0.015105163,0.0034346278,-0.0,0.0,1489904964125,0.0,1.0
213,-0.98844117,0.024217626,-0.100217625,40.727932,-73.995,0.020645289,-0.005547632,0.0025046875,-0.0,0.0,1489904964158,0.0,1.0
214,-0.9816906,0.0187698,-0.100928195,40.727932,-73.995,0.02337014,0.0062463186,-0.005003359,-0.0,0.0,1489904964191,0.0,1.0
215,-0.9881495,0.022427833,-0.097855665,40.727932,-73.995,0.022309063,-0.0005016211,-0.0055375393,-0.0,0.0,1489904964224,0.0,1.0
216,-1.0014294,0.028257629,-0.09517175,40.727932,-73.995,0.019771071,-0.013615486,-0.0005993188,-0.0,0.0,1489904964257,0.0,1.0
217,-1.0015365,0.029512182,-0.09625609,40.727932,-73.995,0.021220507,-0.0189,0.005420508,-0.0,0.0,1489904964290,0.0,1.0
218,-0.9883825,0.026,-0.102,40.727932,-73.995,0.020135924,-0.007607772,-0.0012281518,-0.0,0.0,1489904964324,0.0,1.0
219,-0.98105997,0.018,-0.098119974,40.727932,-73.995,0.022880029,0.005668047,-0.00384989,-0.0,0.0,1489904964357,0.0,1.0
220,-0.98846215,0.02087207,-0.09784595,40.727932,-73.995,0.024337657,0.0013721631,-0.007380361,-0.0,0.0,1489904964390,0.0,1.0
221,-0.9948888,0.027376061,-0.09974363,40.727932,-73.995,0.019614208,-0.010315987,-0.0041989954,-0.0,0.0,1489904964423,0.0,1.0
222,-0.9968295,0.030965906,-0.100897714,40.727932,-73.995,0.020065906,-0.0116407,0.005108402,-0.0,0.0,1489904964456,0.0,1.0
223,-0.992,0.024462989,-0.09592362,40.727932,-73.995,0.021173466,-0.0157,0.0015373218,-0.0,0.0,1489904964489,0.0,1.0
224,-0.98429966,0.017700342,-0.09370034,40.727932,-73.995,0.0214,-0.00053392333,-0.0021107178,-0.0,0.0,1489904964523,0.0,1.0
225,-0.9850984,0.021041015,-0.100975394,40.727932,-73.995,0.021758046,0.0020709767,-0.0008,-0.0,0.0,1489904964556,0.0,1.0
226,-0.9956675,0.02466753,-0.09733377,40.727932,-73.995,0.0235,-0.010667425,0.0010190943,-0.0,0.0,1489904964589,0.0,1.0
227,-1.0030272,0.029621398,-0.09694568,40.727932,-73.995,0.019723292,-0.013499012,0.0035009875,-0.0,0.0,1489904964622,0.0,1.0
228,-0.9980531,0.025141504,-0.095106125,40.727932,-73.995,0.0204,-0.018517144,0.001582312,-0.0,0.0,1489904964655,0.0,1.0
229,-0.9881579,0.023280688,-0.09956138,40.727932,-73.995,0.021240344,-0.0052032494,-0.0020538245,-0.0,0.0,1489904964688,0.0,1.0
230,-0.9831048,0.01929839,-0.09619355,40.727932,-73.995,0.022446616,0.0011533838,-0.005050161,-0.0,0.0,1489904964721,0.0,1.0
231,-0.9886514,0.021912841,-0.09326147,40.727932,-73.995,0.023327937,-0.0025715162,-0.0029,-0.0,0.0,1489904964755,0.0,1.0
232,-0.9935301,0.02584336,-0.094927736,40.727932,-73.995,0.020689648,-0.0051166015,-0.0011896484,-0.0,0.0,1489904964788,0.0,1.0
233,-0.9977275,0.027727503,-0.10336501,40.727932,-73.995,0.020292245,-0.010804237,-0.00075275026,-0.0,0.0,1489904964821,0.0,1.0
234,-0.99513894,0.02513894,-0.09993053,40.727932,-73.995,0.0214,-0.0150081925,0.0007517749,-0.0,0.0,1489904964854,0.0,1.0
235,-0.98664576,0.02211438,-0.09982288,40.727932,-73.995,0.021321144,0.0012707178,-0.004634836,-0.0,0.0,1489904964887,0.0,1.0
236,-0.9827262,0.019,-0.100766964,40.727932,-73.995,0.022891266,0.0027466065,-0.004820408,-0.0,0.0,1489904964920,0.0,1.0
237,-0.98528606,0.022618555,-0.10333247,40.727932,-73.995,0.022395361,0.00043160646,-0.007189536,-0.0,0.0,1489904964954,0.0,1.0
238,-0.9977493,0.029125342,-0.09925068,40.727932,-73.995,0.02226267,-0.014623733,-0.002981577,-0.0,0.0,1489904964987,0.0,1.0
239,-0.99277925,0.025220715,-0.09676572,40.727932,-73.995,0.018620715,-0.010907422,0.0032835023,-0.0,0.0,1489904965020,0.0,1.0
240,-0.9823338,0.02248501,-0.103878744,40.727932,-73.995,0.021459866,0.0039039843,0.005074763,-0.0,0.0,1489904965053,0.0,1.0
241,-0.9815368,0.019389661,-0.10007356,40.727932,-73.995,0.02376322,0.0011796765,-0.0036575769,-0.0,0.0,1489904965086,0.0,1.0
242,-0.99838966,0.023753418,-0.09638965,40.727932,-73.995,0.02439708,-0.005658262,-0.0037834765,-0.0,0.0,1489904965119,0.0,1.0
243,-1.00597,0.030147143,-0.09032429,40.727932,-73.995,0.016263856,-0.018005714,0.0026854249,-0.0,0.0,1489904965153,0.0,1.0
244,-0.9984237,0.026934594,-0.097934596,40.727932,-73.995,0.019981991,-0.016132226,0.006236018,-0.0,0.0,1489904965186,0.0,1.0
245,-0.9843243,0.021831067,-0.09884466,40.727932,-73.995,0.021074759,-0.0030009618,-0.0005747595,-0.0,0.0,1489904965219,0.0,1.0
246,-0.9826539,0.01769214,-0.09555731,40.727932,-73.995,0.0235,0.003386289,-0.009186746,-0.0,0.0,1489904965252,0.0,1.0
247,-0.99076015,0.024425048,-0.10057495,40.727932,-73.995,0.022746488,0.0014994288,-0.002154458,-0.0,0.0,1489904965285,0.0,1.0
248,-0.9978582,0.026429126,-0.099998705,40.727932,-73.995,0.018920388,-0.0154181225,0.0034977344,-0.0,0.0,1489904965318,0.0,1.0
249,-1.0013978,0.028198926,-0.09880645,40.727932,-73.995,0.019303437,-0.017802255,0.004498926,-0.0,0.0,1489904965352,0.0,1.0
250,-0.993,0.024081763,-0.09375471,40.727932,-73.995,0.02177497,-0.010804162,0.0013249085,-0.0,0.0,1489904965385,0.0,1.0
251,-0.98664856,0.022648547,-0.1017657,40.727932,-73.995,0.020966018,-0.0009870667,-0.0025828492,-0.0,0.0,1489904965418,0.0,1.0
252,-0.9847752,0.02232555,-0.1,40.727932,-73.995,0.0224,0.00023401123,-0.0019,-0.0,0.0,1489904965451,0.0,1.0
253,-0.99340063,0.022433227,-0.09773291,40.727932,-73.995,0.020336676,-0.0034771215,-0.0023404444,-0.0,0.0,1489904965484,0.0,1.0
254,-1.0018175,0.02627378,-0.092456296,40.727932,-73.995,0.019591259,-0.016647583,0.0008145508,-0.0,0.0,1489904965517,0.0,1.0
255,-0.9985014,0.024504248,-0.09325354,40.727932,-73.995,0.022388441,-0.017587027,0.004594929,-0.0,0.0,1489904965550,0.0,1.0
256,-0.9857413,0.023407336,-0.09922201,40.727932,-73.995,0.0213,-0.0024884534,0.0016319299,-0.0,0.0,1489904965584,0.0,1.0
257,-0.9858039,0.017130738,-0.09252295,40.727932,-73.995,0.022765368,0.0012410852,-0.005834631,-0.0,0.0,1489904965617,0.0,1.0
258,-0.9924042,0.024063807,-0.0978298,40.727932,-73.995,0.022576598,-0.0043723085,-0.0030685181,-0.0,0.0,1489904965650,0.0,1.0
259,-1.0010515,0.028,-0.10032988,40.727932,-73.995,0.0204,-0.019941855,0.0017420703,-0.0,0.0,1489904965683,0.0,1.0
260,-1.0002104,0.029763134,-0.10168418,40.727932,-73.995,0.018439477,-0.015834687,0.0021365746,-0.0,0.0,1489904965716,0.0,1.0
261,-0.97890747,0.019814942,-0.09609253,40.727932,-73.995,0.02018726,0.0013493311,-0.002559292,-0.0,0.0,1489904965749,0.0,1.0
262,-0.9809778,0.018644447,-0.09335555,40.727932,-73.995,0.024177773,0.0038444458,-0.0054222266,-0.0,0.0,1489904965783,0.0,1.0
263,-0.995163,0.024081519,-0.09998641,40.727932,-73.995,0.025411688,-0.008904835,-0.0030242957,-0.0,0.0,1489904965816,0.0,1.0
264,-1.003642,0.031343237,-0.10302971,40.727932,-73.995,0.02125878,-0.023441175,0.0059526833,-0.0,0.0,1489904965849,0.0,1.0
265,-0.9993517,0.026329663,-0.09869236,40.727932,-73.995,0.0193,-0.019632606,0.0035,-0.0,0.0,1489904965882,0.0,1.0
266,-0.9801969,0.018110743,-0.0930123,40.727932,-73.995,0.02008832,-0.0035233593,-0.00410125,-0.0,0.0,1489904965915,0.0,1.0
267,-0.9809372,0.016520092,-0.098811544,40.727932,-73.995,0.025360601,0.0042303004,-0.0084542725,-0.0,0.0,1489904965948,0.0,1.0
268,-0.99151886,0.024911316,-0.102696225,40.727932,-73.995,0.0214,-0.0051316847,-0.0033796313,-0.0,0.0,1489904965982,0.0,1.0
269,-1.0055798,0.027961804,-0.09526737,40.727932,-73.995,0.02214403,-0.018042438,0.0015618042,-0.0,0.0,1489904966015,0.0,1.0
270,-0.99252063,0.028,-0.0965206,40.727932,-73.995,0.019480152,-0.023192229,0.0033018335,-0.0,0.0,1489904966048,0.0,1.0
271,-0.98933274,0.023888476,-0.098166354,40.727932,-73.995,0.023451338,-0.0031371387,-0.0027548878,-0.0,0.0,1489904966081,0.0,1.0
272,-0.9821923,0.021,-0.09693591,40.727932,-73.995,0.022549504,0.0028650782,-0.0030495045,-0.0,0.0,1489904966114,0.0,1.0
273,-0.9879396,0.02324834,-0.09943625,40.727932,-73.995,0.02183269,-0.001487915,-0.004,-0.0,0.0,1489904966147,0.0,1.0
274,-0.9955199,0.02375597,-0.09624403,40.727932,-73.995,0.020998832,-0.008791091,-0.0003988318,-0.0,0.0,1489904966181,0.0,1.0
275,-0.9975399,0.026,-0.101280175,40.727932,-73.995,0.01965207,-0.019757953,0.0024,-0.0,0.0,1489904966214,0.0,1.0
276,-0.99402356,0.023568066,-0.0977042,40.727932,-73.995,0.021578321,-0.012039502,0.006470752,-0.0,0.0,1489904966247,0.0,1.0
277,-0.9806783,0.018095605,-0.096547805,40.727932,-73.995,0.02092703,-0.0026364843,-0.0025896144,-0.0,0.0,1489904966280,0.0,1.0
278,-0.9847683,0.020304786,-0.09853652,40.727932,-73.995,0.02231587,0.007716626,-0.0062841307,-0.0,0.0,1489904966313,0.0,1.0
279,-0.9951687,0.0261687,-0.09762652,40.727932,-73.995,0.022216393,-0.010583451,-0.0023758607,-0.0,0.0,1489904966346,0.0,1.0
280,-1.0077977,0.033799794,-0.10040145,40.727932,-73.995,0.020619543,-0.021440228,0.0033015565,-0.0,0.0,1489904966380,0.0,1.0
281,-0.98955935,0.03214176,-0.09999232,40.727932,-73.995,0.0182,-0.015082658,0.0052272654,-0.0,0.0,1489904966413,0.0,1.0
282,-0.98080456,0.01796743,-0.09496743,40.727932,-73.995,0.02042048,0.002420984,-0.0038800219,-0.0,0.0,1489904966446,0.0,1.0
283,-0.9800459,0.015394531,-0.092871584,40.727932,-73.995,0.023402188,0.0030860645,-0.007888252,-0.0,0.0,1489904966479,0.0,1.0
284,-0.9949882,0.024497045,-0.09283826,40.727932,-73.995,0.021435583,-0.009500281,-0.00476062,-0.0,0.0,1489904966512,0.0,1.0
285,-1.0034711,0.02747118,-0.099019215,40.727932,-73.995,0.020221703,-0.015399651,0.006059083,-0.0,0.0,1489904966545,0.0,1.0
286,-0.99536735,0.028515747,-0.10225787,40.727932,-73.995,0.021668307,-0.0121665355,0.0062366137,-0.0,0.0,1489904966578,0.0,1.0
287,-0.98519355,0.017580627,-0.09558063,40.727932,-73.995,0.022414207,-0.0028528601,-0.0018277674,-0.0,0.0,1489904966612,0.0,1.0
288,-0.9803935,0.018929005,-0.095535494,40.727932,-73.995,0.022473594,0.003669048,-0.006830952,-0.0,0.0,1489904966645,0.0,1.0
289,-0.9902253,0.02775493,-0.10114226,40.727932,-73.995,0.022145357,-0.004251116,0.00030014405,-0.0,0.0,1489904966678,0.0,1.0
290,-0.99743885,0.029122265,-0.09578057,40.727932,-73.995,0.020280566,-0.010421377,0.0032989453,-0.0,0.0,1489904966711,0.0,1.0
291,-0.99892974,0.02787722,-0.0969475,40.727932,-73.995,0.020584637,-0.018595057,0.0035,-0.0,0.0,1489904966744,0.0,1.0
292,-0.98890334,0.023096643,-0.09590336,40.727932,-73.995,0.023173692,-0.006185248,-0.00097556517,-0.0,0.0,1489904966777,0.0,1.0
293,-0.9827173,0.020226624,-0.09726403,40.727932,-73.995,0.0224,0.004254961,-0.004,-0.0,0.0,1489904966811,0.0,1.0
294,-0.9894127,0.02123816,-0.10323816,40.727932,-73.995,0.022213288,0.000965874,-0.004426008,-0.0,0.0,1489904966844,0.0,1.0
295,-0.9967877,0.023283008,-0.0948585,40.727932,-73.995,0.0214,-0.008570752,-0.0030335938,-0.0,0.0,1489904966877,0.0,1.0
296,-0.9991016,0.028457593,-0.093,40.727932,-73.995,0.020378323,-0.010321676,-0.0007,-0.0,0.0,1489904966910,0.0,1.0
297,-0.9914527,0.021613171,-0.09922634,40.727932,-73.995,0.022410192,-0.009563466,0.0019455114,-0.0,0.0,1489904966943,0.0,1.0
298,-0.9876411,0.022865418,-0.10191028,40.727932,-73.995,0.021324486,-0.0029284155,0.0015409314,-0.0,0.0,1489904966976,0.0,1.0
299,-0.9842174,0.019297095,-0.092970945,40.727932,-73.995,0.022302905,0.0004912085,-0.002696101,-0.0,0.0,1489904967010,0.0,1.0
300,-0.99433124,0.024360938,-0.09383438,40.727932,-73.995,0.021895157,-0.006484844,-0.003943906,-0.0,0.0,1489904967043,0.0,1.0
301,-1.0001518,0.027132789,-0.10490515,40.727932,-73.995,0.020699296,-0.016721897,0.0024,-0.0,0.0,1489904967076,0.0,1.0
302,-1.0005529,0.03061493,-0.09796896,40.727932,-73.995,0.019164715,-0.014870569,0.0033647155,-0.0,0.0,1489904967109,0.0,1.0
303,-0.9856701,0.021659814,-0.09833505,40.727932,-73.995,0.019742055,-0.0023649535,0.0010056103,-0.0,0.0,1489904967142,0.0,1.0
304,-0.9730969,0.019,-0.097013846,40.727932,-73.995,0.024712386,0.00888907,-0.0057178517,-0.0,0.0,1489904967175,0.0,1.0
305,-0.99220896,0.021255616,-0.098302245,40.727932,-73.995,0.02117416,-0.0080328565,-0.005491294,-0.0,0.0,1489904967209,0.0,1.0
306,-1.0006908,0.02738169,-0.09585493,40.727932,-73.995,0.019770702,-0.014747961,0.0018802125,-0.0,0.0,1489904967242,0.0,1.0
307,-0.99709845,0.02986875,-0.09419688,40.727932,-73.995,0.020467188,-0.013911094,0.0045,-0.0,0.0,1489904967275,0.0,1.0
308,-0.98737293,0.023749536,-0.09837477,40.727932,-73.995,0.022207756,-0.005082523,-0.0006989612,-0.0,0.0,1489904967308,0.0,1.0
309,-0.98643345,0.022,-0.101,40.727932,-73.995,0.025046445,-0.0008851453,-0.0028148547,-0.0,0.0,1489904967341,0.0,1.0
310,-0.98970646,0.021058703,-0.09629352,40.727932,-73.995,0.0224,-0.00018259278,-0.0038445739,-0.0,0.0,1489904967374,0.0,1.0
311,-0.9963974,0.027,-0.09780132,40.727932,-73.995,0.019922044,-0.008694397,-0.002020725,-0.0,0.0,1489904967407,0.0,1.0
312,-0.99554425,0.027,-0.099970505,40.727932,-73.995,0.020345738,-0.014287671,0.0013457373,-0.0,0.0,1489904967441,0.0,1.0
313,-0.9917613,0.026084594,-0.094253786,40.727932,-73.995,0.02114611,-0.0090576485,0.0013,-0.0,0.0,1489904967474,0.0,1.0
314,-0.98686725,0.022426551,-0.09657345,40.727932,-73.995,0.022525834,-0.0055757556,-0.001097694,-0.0,0.0,1489904967507,0.0,1.0
315,-0.98362035,0.019231481,-0.09623148,40.727932,-73.995,0.022493888,0.0051192576,-0.003,-0.0,0.0,1489904967540,0.0,1.0
316,-0.989,0.025337085,-0.10411611,40.727932,-73.995,0.021587979,-0.004474425,-0.0027030688,-0.0,0.0,1489904967573,0.0,1.0
317,-1.0021902,0.026904883,-0.09709512,40.727932,-73.995,0.02043501,-0.019691065,4.7558595e-05,-0.0,0.0,1489904967606,0.0,1.0
318,-0.9973553,0.026,-0.095233545,40.727932,-73.995,0.0189923,-0.006159441,0.0016461499,-0.0,0.0,1489904967640,0.0,1.0
319,-0.98409104,0.024272755,-0.10345449,40.727932,-73.995,0.021533608,-0.0037327833,-0.0009336084,-0.0,0.0,1489904967673,0.0,1.0
320,-0.98339164,0.01891333,-0.09491333,40.727932,-73.995,0.022706166,0.0024371692,-0.0044876686,-0.0,0.0,1489904967706,0.0,1.0
321,-0.9887188,0.019257898,-0.094797,40.727932,-73.995,0.02338496,-0.0009274475,-0.005302631,-0.0,0.0,1489904967739,0.0,1.0
322,-1.0003774,0.025837744,-0.09629805,40.727932,-73.995,0.02153397,-0.019796181,-0.0014244678,-0.0,0.0,1489904967772,0.0,1.0
323,-0.99952114,0.03,-0.10049578,40.727932,-73.995,0.018712385,-0.018357193,0.004834646,-0.0,0.0,1489904967805,0.0,1.0
324,-0.9855391,0.020077148,-0.097846195,40.727932,-73.995,0.018939804,-0.004742256,0.0026216211,-0.0,0.0,1489904967839,0.0,1.0
325,-0.98498964,0.019059265,-0.09456444,40.727932,-73.995,0.02566207,0.0043004346,-0.008286961,-0.0,0.0,1489904967872,0.0,1.0
326,-0.99051815,0.023349427,-0.096240915,40.727932,-73.995,0.023169884,-0.0032631261,-0.004319493,-0.0,0.0,1489904967905,0.0,1.0
327,-1.0042559,0.029872082,-0.09861625,40.727932,-73.995,0.01966071,-0.017816544,0.0010379626,-0.0,0.0,1489904967938,0.0,1.0
328,-0.99499655,0.026642114,-0.10071577,40.727932,-73.995,0.021385962,-0.01575896,0.007656482,-0.0,0.0,1489904967971,0.0,1.0
329,-0.98589206,0.020224024,-0.097668014,40.727936,-73.99501,0.020260781,-0.0055248924,-0.001013169,-0.0,0.0,1489904968004,0.0,1.0
330,-0.9785304,0.015918238,-0.08761216,40.727936,-73.99501,0.025297973,0.0053348024,-0.0057342555,-0.0,0.0,1489904968038,0.0,1.0
331,-0.992,0.025520142,-0.101360776,40.727936,-73.99501,0.022487843,-0.00076406373,-0.0041277735,-0.0,0.0,1489904968071,0.0,1.0
332,-0.9964181,0.026836205,-0.10567241,40.727936,-73.99501,0.018879913,-0.011911719,-0.0018381897,-0.0,0.0,1489904968104,0.0,1.0
333,-1.0001625,0.024923865,-0.09538068,40.727936,-73.99501,0.019272387,-0.016249102,0.0019522705,-0.0,0.0,1489904968137,0.0,1.0
334,-0.9892658,0.024,-0.09779746,40.727936,-73.99501,0.017331641,-0.018268125,-0.00043013672,-0.0,0.0,1489904968170,0.0,1.0
335,-0.98443115,0.019607788,-0.09421558,40.727936,-73.99501,0.024540778,-0.0017789087,-0.0010028662,-0.0,0.0,1489904968203,0.0,1.0
336,-0.99074876,0.022100488,-0.09330147,40.727936,-73.99501,0.021900488,0.0033250244,-0.003523462,-0.0,0.0,1489904968237,0.0,1.0
337,-0.9930829,0.024,-0.10041658,40.727936,-73.99501,0.02349083,-0.0033213354,-0.0015248657,-0.0,0.0,1489904968270,0.0,1.0
338,-0.99909896,0.027901039,-0.10097047,40.727936,-73.99501,0.021877047,-0.0125,0.0003,-0.0,0.0,1489904968303,0.0,1.0
339,-0.9950243,0.026024353,-0.10102435,40.727936,-73.99501,0.02001793,-0.016306423,-0.000475647,-0.0,0.0,1489904968336,0.0,1.0
340,-0.9912232,0.025635205,-0.097223215,40.727936,-73.99501,0.020558726,-0.0042759497,0.00021176026,-0.0,0.0,1489904968369,0.0,1.0
341,-0.983383,0.02065957,-0.09634043,40.727936,-73.99501,0.023588946,0.00069447263,-0.0024404298,-0.0,0.0,1489904968402,0.0,1.0
342,-0.9810108,0.02499231,-0.10299077,40.727936,-73.99501,0.02181677,0.0062978417,-0.007863384,-0.0,0.0,1489904968435,0.0,1.0
343,-1.000252,0.026908558,-0.09993904,40.727936,-73.99501,0.022643493,-0.01113681,-0.0024170226,-0.0,0.0,1489904968469,0.0,1.0
344,-1.0011128,0.029370923,-0.09788723,40.727936,-73.99501,0.01879507,-0.016674967,0.0030270545,-0.0,0.0,1489904968502,0.0,1.0
345,-0.99213713,0.02702743,-0.10005486,40.727936,-73.99501,0.017187197,-0.01494904,0.0030203443,-0.0,0.0,1489904968535,0.0,1.0
346,-0.9783245,0.018108154,-0.09815308,40.727936,-73.99501,0.021486323,0.00792146,-0.0013749072,-0.0,0.0,1489904968568,0.0,1.0
347,-0.99013406,0.021,-0.09786594,40.727936,-73.99501,0.02235459,-0.0023135254,-0.006222705,-0.0,0.0,1489904968601,0.0,1.0
348,-1.000307,0.02573346,-0.09715992,40.727936,-73.99501,0.022206616,-0.009487506,-0.003452939,-0.0,0.0,1489904968634,0.0,1.0
349,-1.001,0.03066432,-0.09983216,40.727936,-73.99501,0.01952611,-0.017594447,0.0034311216,-0.0,0.0,1489904968668,0.0,1.0
350,-0.990298,0.025361732,-0.099,40.727936,-73.99501,0.020020455,-0.0061412756,0.0023123913,-0.0,0.0,1489904968701,0.0,1.0
351,-0.9822584,0.019516798,-0.1007416,40.727936,-73.99501,0.0235708,0.0025973632,-0.0030557618,-0.0,0.0,1489904968734,0.0,1.0
352,-0.982346,0.020528832,-0.100644164,40.727936,-73.99501,0.023771167,-0.0004239136,-0.005828833,-0.0,0.0,1489904968767,0.0,1.0
353,-0.9935606,0.02237373,-0.096318215,40.727936,-73.99501,0.020587582,-0.005326323,-0.001087583,-0.0,0.0,1489904968800,0.0,1.0
354,-1.0002246,0.02737964,-0.09660418,40.727936,-73.99501,0.018298801,-0.01689431,0.0013494006,-0.0,0.0,1489904968833,0.0,1.0
355,-0.9969706,0.025988232,-0.09952648,40.727936,-73.99501,0.021805884,-0.01067558,0.003876178,-0.0,0.0,1489904968867,0.0,1.0
356,-0.9918732,0.022839027,-0.101551235,40.727936,-73.99501,0.020510234,-0.0035478112,-0.0025029285,-0.0,0.0,1489904968900,0.0,1.0
357,-0.9810859,0.018723926,-0.09891411,40.727936,-73.99501,0.024401104,0.0033372387,-0.0029817799,-0.0,0.0,1489904968933,0.0,1.0
358,-0.9870918,0.023477051,-0.10047705,40.727936,-73.99501,0.022143614,0.0037560742,-0.0043563866,-0.0,0.0,1489904968966,0.0,1.0
359,-0.996,0.024540331,-0.09727017,40.727936,-73.99501,0.0214,-0.012203675,-0.00036491698,-0.0,0.0,1489904968999,0.0,1.0
360,-0.9999656,0.028,-0.09741375,40.727936,-73.99501,0.0214,-0.011415119,0.003378695,-0.0,0.0,1489904969032,0.0,1.0
361,-0.9937442,0.02554884,-0.09684188,40.727936,-73.99501,0.0214,-0.0129000135,0.00064884033,-0.0,0.0,1489904969066,0.0,1.0
362,-0.98456323,0.022,-0.099,40.727936,-73.99501,0.023541505,-0.0018309192,0.00111198,-0.0,0.0,1489904969099,0.0,1.0
363,-0.9863707,0.017396582,-0.094396584,40.727936,-73.99501,0.02033604,3.4472658e-05,-0.00293604,-0.0,0.0,1489904969132,0.0,1.0
364,-0.99240214,0.021402149,-0.09757473,40.727936,-73.99501,0.023386076,-0.0077409106,-0.0032122047,-0.0,0.0,1489904969165,0.0,1.0
365,-1.0068334,0.029166602,-0.104583494,40.727936,-73.99501,0.01961163,-0.018584795,0.0022348927,-0.0,0.0,1489904969198,0.0,1.0
366,-0.9931385,0.02803462,-0.099258654,40.727936,-73.99501,0.018234907,-0.014063086,0.00855365,-0.0,0.0,1489904969231,0.0,1.0
367,-0.9826006,0.021201245,-0.09400311,40.727936,-73.99501,0.020754023,-0.00046927613,-0.003576078,-0.0,0.0,1489904969264,0.0,1.0
368,-0.97574633,0.019401867,-0.09717223,40.727936,-73.99501,0.02451888,0.009888307,-0.006174259,-0.0,0.0,1489904969298,0.0,1.0
369,-0.9922927,0.026715454,-0.102146365,40.727936,-73.99501,0.022315454,-0.0025533617,-0.0021635473,-0.0,0.0,1489904969331,0.0,1.0
