,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
613,-1.1703815,0.053254332,-0.115953736,40.751606,-73.94211,-0.06270682,-0.057338785,0.042801626,-13.857861,7.9654617,1490666696683,15.984019882,0.0,1.04911436148
614,-1.0883365,-0.09198159,0.062327247,40.751606,-73.94211,0.047097143,0.01190791,0.020050513,-13.828781,7.9602146,1490666696717,15.9561963019,0.0,1.04849124565
615,-1.0351776,0.020236816,-0.026471924,40.75161,-73.94211,-0.04827167,-0.10794855,0.06310244,-13.799703,7.9549675,1490666696750,15.9283806714,0.0,1.04786601585
616,-1.0286604,-0.030668177,0.027619202,40.75161,-73.94211,0.04931762,0.00881316,0.00070556643,-13.770624,7.9497213,1490666696783,15.9005708733,0.0,1.04723851835
617,-0.9303034,0.04264736,-0.047681935,40.751614,-73.94211,-0.039564528,0.07141235,0.10524769,-13.741546,7.944474,1490666696816,15.8727676732,0.0,1.04660891382
618,-0.92600197,-0.05324957,0.10495226,40.751617,-73.94211,0.087579586,-0.059657022,-0.06976185,-13.712466,7.939227,1490666696849,15.8449692066,0.0,1.04597702038
619,-0.9088257,-0.022745496,-0.08957118,40.751617,-73.94211,-0.08418045,0.03126493,0.023842067,-13.683389,7.9339805,1490666696882,15.8171799351,0.0,1.04534297389
620,-1.0333384,0.026661523,0.10704209,40.75162,-73.94211,0.02712443,-0.05461811,0.008501372,-13.654308,7.9287333,1490666696916,15.7893932341,0.0,1.04470660695
621,-0.7860987,-0.036623973,-0.0016125244,40.75162,-73.94211,0.01898005,0.13794495,-0.117415875,-13.62523,7.923486,1490666696949,15.7616154929,0.0,1.04406809768
622,-0.95121765,-0.005451538,-0.05677234,40.751625,-73.94211,-0.15222755,-0.0444278,0.017567154,-13.596151,7.9182396,1490666696982,15.733843789,0.0,1.04342725271
623,-1.0864561,-0.056501612,0.030881396,40.75163,-73.942276,0.015577314,-0.02377163,-0.053488556,-13.566508,7.915618,1490666697015,15.7069140074,0.0,1.04262169846
624,-0.9354008,0.014491638,-0.24336237,40.75163,-73.942276,-0.11776274,0.17335655,0.066188216,-13.5363035,7.915606,1490666697048,15.6808268529,0.0,1.04165163331
625,-1.0459683,0.05456409,-0.117520265,40.751633,-73.942276,0.061937463,0.005955786,-0.03225177,-13.506099,7.915594,1490666697081,15.6547545037,0.0,1.04067833603
626,-0.9349299,-0.02590973,0.011456738,40.751637,-73.942276,-0.037471954,0.04410216,0.033846192,-13.475895,7.915582,1490666697115,15.6286974649,0.0,1.03970180851
627,-1.0661703,0.041297156,-0.095063426,40.751637,-73.942276,-0.004248054,-0.05010851,0.0014186744,-13.445691,7.9155703,1490666697148,15.6026555317,0.0,1.03872200367
628,-0.8910102,-0.07200513,0.0034041016,40.75164,-73.942276,-0.050142523,0.011752386,-0.013148425,-13.415487,7.9155583,1490666697181,15.576628475,0.0,1.03773894017
629,-1.0846099,0.0844455,-0.107033506,40.751644,-73.942276,-0.075485274,-0.034744833,0.0060298387,-13.3852825,7.9155464,1490666697214,15.5506161426,0.0,1.03675256502
630,-0.97980106,-0.10013877,-0.006011328,40.751648,-73.942276,0.06399287,-0.0098885745,-0.041659914,-13.355077,7.9155345,1490666697247,15.5246181305,0.0,1.03576285254
631,-1.1703216,0.10213172,-0.18320972,40.751648,-73.942276,-0.026238326,-0.05272313,0.08161953,-13.324875,7.9155235,1490666697280,15.4986388449,0.0,1.03476988608
632,-0.98986065,-0.025795667,-0.002724646,40.75165,-73.942276,0.051479246,0.021636663,-0.020106286,-13.29467,7.915511,1490666697314,15.472671547,0.0,1.03377357025
633,-0.8602615,0.004068164,-0.051584765,40.751656,-73.942276,-0.07184137,0.03839873,0.00022513673,-13.264465,7.915499,1490666697347,15.4467199157,0.0,1.03277387782
634,-1.0610149,0.001577893,-0.068689145,40.751656,-73.942276,-0.017003795,-0.10599721,-0.032914247,-13.234261,7.9154873,1490666697380,15.4207847859,0.0,1.03177083822
635,-1.028072,-0.031589966,-0.12593639,40.75166,-73.942276,-0.014664497,-0.007622089,-0.033176944,-13.204056,7.915476,1490666697413,15.3948645709,0.0,1.03076436439
636,-1.0067385,0.088321775,-0.16656855,40.751663,-73.942276,-0.08697205,-0.029579941,0.018043896,-13.173852,7.9154634,1490666697446,15.3689601911,0.0,1.0297546027
637,-0.839097,-0.012823327,0.17227225,40.751667,-73.942276,0.086684704,-0.07902871,-0.16869575,-13.143648,7.915452,1490666697479,15.3430721537,0.0,1.02874136539
638,-0.9685144,0.059338503,-0.042220216,40.751667,-73.942276,-0.16182955,-0.11477534,-0.003502224,-13.113443,7.9154396,1490666697513,15.3171985485,0.0,1.02772472628
639,-1.0188953,-0.023615625,-0.11162187,40.75167,-73.942276,-0.006217578,0.046019845,-0.04048914,-13.08324,7.915428,1490666697546,15.2913429535,0.0,1.02670467077
640,-1.013167,0.021836244,-0.09070551,40.751675,-73.942276,-0.019655695,0.0091124475,0.0649799,-13.053035,7.9154167,1490666697579,15.2655017686,0.0,1.0256810762
641,-1.1132194,0.105814554,0.12138584,40.751675,-73.942276,0.06003824,-0.12341508,-0.02213915,-13.02283,7.915404,1490666697612,15.2396759051,0.0,1.02465408989
642,-0.92411405,-0.080383986,-0.059180055,40.75168,-73.942276,-0.054504097,0.04782884,-0.029319135,-12.992626,7.915392,1490666697645,15.2138673877,0.0,1.02362361291
643,-0.9889625,0.012339477,-0.18694308,40.751682,-73.942276,-0.045198273,0.08479587,0.021226171,-12.962421,7.9153805,1490666697678,15.1880744876,0.0,1.02258957252
644,-1.0322919,-0.013335352,-0.25231576,40.751686,-73.942276,-0.0057354225,0.100190304,0.053314794,-12.932218,7.9153686,1490666697712,15.1622993795,0.0,1.02155210654
645,-1.117641,0.08785083,-0.097591124,40.751686,-73.942276,-0.048043117,-0.13531545,0.07250442,-12.902013,7.9153566,1490666697745,15.1365388896,0.0,1.02051104495
646,-1.0052438,-0.04048252,-0.016645899,40.75169,-73.942276,0.033155665,-0.057810817,-0.08410947,-12.871808,7.9153447,1490666697778,15.1107949132,0.0,1.01946642929
647,-0.95136815,0.06340344,-0.07649097,40.751694,-73.942276,-0.06303596,-0.05831414,0.04194067,-12.841605,7.9153333,1490666697811,15.0850694472,0.0,1.01841829069
648,-1.0695075,-0.0147510255,-0.023933655,40.751698,-73.942276,0.005887097,-0.06637078,-0.0029506898,-12.8114,7.9153214,1490666697844,15.0593586459,0.0,1.01736653066
649,-1.0179261,0.015332666,-0.11218682,40.751698,-73.942276,-0.04381304,0.015673965,0.01583912,-12.781197,7.9153094,1490666697877,15.0336662079,0.0,1.01631125004
650,-0.93517137,0.07948209,-0.21101092,40.7517,-73.942276,-0.030975454,-0.03570436,-0.03174143,-12.750992,7.9152975,1490666697911,15.0079889225,0.0,1.01525228154
651,-0.9088151,-0.07551213,-0.052683387,40.751705,-73.942276,-0.0050909547,0.0001502832,-0.09446299,-12.720787,7.915285,1490666697944,14.9823282079,0.0,1.01418971843
652,-0.9957755,0.039981935,-0.07501806,40.751705,-73.942276,-0.088054225,-0.0503867,0.018254023,-12.690582,7.9152737,1490666697977,14.9566851021,0.0,1.01312344245
653,-1.0670799,-0.04880166,0.070084,40.75171,-73.94243,0.030951872,0.0258224,0.026160905,-12.674255,7.9173503,1490666698010,14.9439344076,0.0,1.01242734495
654,-1.0071367,0.08065784,-0.1040105,40.751713,-73.94243,-0.06633152,0.025263272,0.101401284,-12.683818,7.923325,1490666698043,14.9552104001,0.0,1.01242729461
655,-0.97501326,-0.110118955,0.053047035,40.751713,-73.94243,0.046653308,-0.015953096,-0.012403351,-12.693382,7.929299,1490666698076,14.96648687,0.0,1.01242731942
656,-1.0690198,0.06278828,-0.045665883,40.751717,-73.94243,-0.0698989,-0.12912433,0.033449966,-12.702945,7.9352727,1490666698110,14.9777623328,0.0,1.0124273258
657,-1.0670614,-0.026800366,0.051030714,40.75172,-73.94243,0.053217724,-0.096244745,-0.08968148,-12.712508,7.941247,1490666698143,14.9890381134,0.0,1.01242729822
658,-1.0123038,0.03000531,-0.07514131,40.75172,-73.94243,-0.08834163,-0.04291884,0.0054704724,-12.722071,7.947221,1490666698176,15.0003137351,0.0,1.01242728764
659,-1.0884507,-0.059374023,-0.031329103,40.751724,-73.94243,-0.0010596387,-0.040735587,-0.08159005,-12.731635,7.953195,1490666698209,15.0115902049,0.0,1.01242731238
660,-0.9658175,0.001995215,-0.049728688,40.751724,-73.94243,-0.075585596,0.041272882,0.026981147,-12.741199,7.9591684,1490666698242,15.0228663569,0.0,1.01242737095
661,-0.9943918,-0.026822021,0.0022522584,40.751728,-73.94243,-0.0022511461,-0.05149906,-0.020294929,-12.750761,7.9651427,1490666698275,15.0341412894,0.0,1.01242730818
662,-0.9684328,0.020778516,0.05591289,40.75173,-73.94243,-0.05905625,-0.045794923,0.04121504,-12.760326,7.9711175,1490666698309,15.0454190312,0.0,1.01242732296
663,-1.0531147,-0.033875465,0.09271085,40.75173,-73.94243,0.053290576,-0.12351942,0.003415702,-12.769889,7.9770913,1490666698342,15.056694547,0.0,1.01242732367
664,-0.93411255,-0.054156642,0.029194666,40.751736,-73.94243,0.010199573,0.010520819,0.03839072,-12.779452,7.9830647,1490666698375,15.0679698508,0.0,1.01242734689
665,-1.1023813,0.037331153,0.06088926,40.75174,-73.94243,0.052718554,-0.06376904,0.043318614,-12.789016,7.9890394,1490666698408,15.0792466915,0.0,1.0124273321
666,-0.90127575,-0.029570434,0.17672887,40.75174,-73.94243,0.08756801,-0.098820984,-0.09455251,-12.798579,7.995013,1490666698441,15.0905221013,0.0,1.01242734404
667,-0.9098541,-0.0011246094,-0.0754833,40.751743,-73.94243,-0.12173223,-0.059214704,-0.066027164,-12.808143,8.000988,1490666698474,15.1017991009,0.0,1.01242731243
668,-1.0082912,-0.13165157,0.054871093,40.751743,-73.94243,-0.017488731,-0.049300916,-0.14311615,-12.817705,8.006962,1490666698508,15.1130738745,0.0,1.01242726686
669,-1.010818,0.019753309,-0.0038183716,40.751747,-73.94243,-0.12685055,0.0005258815,0.03916125,-12.827269,8.012936,1490666698541,15.1243503443,0.0,1.01242729143
670,-0.98151964,-0.037852906,-0.004537256,40.75175,-73.94243,0.07943437,0.07488854,-0.0024695557,-12.836833,8.018909,1490666698574,15.1356262844,0.0,1.01242737199
671,-1.0315357,0.06334338,-0.11629725,40.75175,-73.94243,-0.032030497,0.0010019275,0.09759462,-12.846396,8.024884,1490666698607,15.1469024359,0.0,1.01242730547
672,-0.924714,-0.09720243,0.16220243,40.751755,-73.94243,0.07629713,-0.09842643,-0.061618462,-12.855959,8.030857,1490666698640,15.1581775278,0.0,1.01242735095
673,-0.8902632,-0.02340669,-0.029403295,40.75176,-73.94243,-0.09558597,0.05790744,-0.014255374,-12.865522,8.036832,1490666698673,15.1694536793,0.0,1.01242728455
674,-0.9843661,0.035421252,0.21249211,40.75176,-73.94243,0.060476027,-0.071594544,-0.050050315,-12.875086,8.042806,1490666698707,15.1807301491,0.0,1.01242730901
675,-0.98609644,-0.03588501,-0.00013354492,40.751762,-73.94243,-0.032855712,0.0016522461,0.053427868,-12.88465,8.0487795,1490666698740,15.1920063541,0.0,1.01242736134
676,-1.0292403,-0.0024587403,-0.01972168,40.751766,-73.94243,-0.021082193,0.04517948,0.048195966,-12.894214,8.054754,1490666698773,15.2032830888,0.0,1.01242735782
677,-1.109,-0.012298706,0.033123046,40.751766,-73.94243,0.031659752,0.042323515,0.0039605177,-12.903776,8.060728,1490666698806,15.2145578624,0.0,1.01242731253
678,-0.9339555,0.020748388,-0.0006013184,40.75177,-73.94243,-0.10769099,-0.043207202,0.035541553,-12.913341,8.066702,1490666698839,15.2258351803,0.0,1.01242737169
679,-0.9682399,-0.086143956,0.037914183,40.75177,-73.94243,-0.011113194,-0.1188986,-0.08782666,-12.922903,8.072677,1490666698872,15.2371104837,0.0,1.01242727079
680,-1.1023574,0.03575072,-0.012048743,40.751774,-73.94243,-0.15282764,-0.05219359,0.09854003,-12.932467,8.07865,1490666698906,15.2483864238,0.0,1.01242735077
681,-1.171281,-0.023501366,0.058578517,40.751778,-73.94243,0.12432802,0.008059648,0.01031525,-12.942031,8.084624,1490666698939,15.2596628936,0.0,1.01242737506
682,-1.0281836,0.080440246,-0.08316229,40.751778,-73.94243,-0.049576387,-0.057388276,0.105497226,-12.951595,8.090598,1490666698972,15.2709393634,0.0,1.01242739931
683,-0.9298414,-0.11182537,0.036751416,40.75178,-73.94261,0.11283822,-0.10754331,-0.11988262,-12.956358,8.092195,1490666699005,15.2758251018,0.0,1.01250392585
684,-0.92805445,0.009506592,0.010108886,40.751785,-73.94261,-0.18156405,0.0043911766,0.046253666,-12.941482,8.075876,1490666699038,15.2545642194,0.0,1.0128946775
685,-0.9795017,-0.09140156,0.084042564,40.751785,-73.94261,0.025412261,0.022050885,-0.033874255,-12.926605,8.059558,1490666699071,15.2333053531,0.0,1.01328642939
686,-0.9928116,0.054520752,0.13213569,40.75179,-73.94261,-0.013518916,-0.017316753,0.0721751,-12.91173,8.04324,1490666699105,15.2120505288,0.0,1.01367934568
687,-0.92806256,0.029370178,0.03993076,40.75179,-73.94261,-0.025535539,-0.0053542126,0.033473473,-12.8968525,8.026922,1490666699138,15.190795937,0.0,1.01407327448
688,-0.94549805,-0.12447865,0.022998706,40.751793,-73.94261,0.0020337647,0.02224626,-0.009921078,-12.881977,8.010604,1490666699171,15.1695454076,0.0,1.01446837673
689,-1.0205122,0.032260988,0.04110342,40.751793,-73.94261,-0.0048591164,0.014250584,0.056801654,-12.867102,7.994286,1490666699204,15.1482976776,0.0,1.01486460486
690,-0.97325045,0.017150598,0.07540444,40.751797,-73.94261,0.04540036,-0.05611863,-0.011468228,-12.852224,7.977968,1490666699237,15.1270497836,0.0,1.01526184144
691,-0.92322266,-0.011035156,0.06683105,40.751797,-73.94261,-0.03366744,-0.08935051,-0.051888574,-12.837349,7.96165,1490666699270,15.1058068328,0.0,1.01566030014
692,-1.0160103,-0.03978872,-0.060189918,40.7518,-73.94261,-0.101259306,0.026033765,-0.058121327,-12.822472,7.9453325,1490666699303,15.0845648504,0.0,1.01605978303
693,-0.917129,-0.0023417969,-0.08470398,40.751804,-73.94261,-0.018544616,0.15504171,-0.043915633,-12.807597,7.929014,1490666699337,15.0633264562,0.0,1.01646051887
694,-0.96269345,0.0015084293,0.0009346217,40.751804,-73.94261,-0.029086955,-0.049559016,-0.011953937,-12.792721,7.912697,1490666699370,15.0420904265,0.0,1.01686226649
695,-0.95396537,-0.08090967,0.1412289,40.75181,-73.94261,-0.0116513,-0.089078,-0.08235239,-12.777845,7.8963785,1490666699403,15.0208560428,0.0,1.01726523496
696,-1.1051059,0.01782876,-0.03144883,40.75181,-73.94261,-0.11242408,-0.012083948,0.0576204,-12.762968,7.8800607,1490666699436,14.9996236221,0.0,1.01766926955
697,-1.1004739,-0.036090236,0.0013578126,40.751812,-73.94261,0.0031365624,-0.015788633,0.046924412,-12.748093,7.863743,1490666699469,14.9783954116,0.0,1.01807451397
698,-0.9701638,0.023583619,-0.09162054,40.751812,-73.94261,-0.04357466,0.050290912,0.09380744,-12.733216,7.8474245,1490666699502,14.9571675456,0.0,1.018480884
699,-1.098878,0.026513306,-0.015854638,40.751816,-73.94261,0.06099326,-0.0520843,-0.0063174805,-12.71834,7.831107,1490666699536,14.9359435323,0.0,1.01888838717
700,-1.0991132,-0.014154785,0.11786426,40.751816,-73.94261,0.003715957,-0.067787796,0.044598654,-12.7034645,7.814789,1490666699569,14.9147221703,0.0,1.01929709617
701,-1.0224105,0.038336217,0.07390266,40.75182,-73.94261,-0.0011553955,-0.025992028,-0.012537744,-12.688589,7.7984715,1490666699602,14.8935035686,0.0,1.01970694121
702,-0.9785421,-0.015144116,-0.008195093,40.75182,-73.94261,-0.009428116,-0.05653732,-0.03881801,-12.673713,7.782153,1490666699635,14.8722865263,0.0,1.02011799536
703,-1.0340935,0.05225077,-0.0068838624,40.751823,-73.94261,-0.042856388,-0.077748366,-0.017546589,-12.658836,7.765835,1490666699668,14.8510714133,0.0,1.02053016004
704,-1.0899563,-0.033771142,-0.07471674,40.751827,-73.94261,0.010192587,0.016382478,-0.1336162,-12.64396,7.7495165,1490666699701,14.8298594216,0.0,1.02094356789
705,-0.9007331,0.026249463,-0.04993672,40.751827,-73.94261,-0.1025952,-0.05311641,-0.05316441,-12.629084,7.733199,1490666699735,14.808650494,0.0,1.02135810242
706,-1.0398729,-0.02411068,0.10721506,40.75183,-73.94261,-0.023561839,-0.14479603,-0.097806334,-12.614207,7.716881,1490666699768,14.7874430044,0.0,1.02177381952
707,-0.95304346,-0.0353396,0.05798047,40.75183,-73.94261,-0.048448246,0.06934506,-0.06886955,-12.599332,7.700563,1490666699801,14.7662397842,0.0,1.0221908013
708,-1.0954537,0.01866685,-0.041743435,40.751835,-73.94261,-0.08257352,0.01567481,0.08407439,-12.5844555,7.684245,1490666699834,14.7450378586,0.0,1.02260892923
709,-1.1433766,1.1584472e-05,0.14231591,40.751835,-73.94261,0.06343359,-0.080604345,0.02972317,-12.56958,7.6679273,1490666699867,14.7238395283,0.0,1.02302827924
710,-0.7902204,-0.033190966,0.105,40.75184,-73.94261,-0.016546791,0.092784256,-0.0022304687,-12.554704,7.6516094,1490666699900,14.7026432636,0.0,1.02344883234
711,-0.91050136,0.0019573853,0.02626322,40.75184,-73.94261,-0.0023674304,0.093791045,-0.053828083,-12.539827,7.6352916,1490666699934,14.6814488048,0.0,1.02387055847
712,-1.0623579,-0.044607054,0.025158692,40.751842,-73.94261,0.0009475,-0.02265226,0.07300409,-12.524952,7.6189737,1490666699967,14.6602586213,0.0,1.02429358063
713,-1.0791967,-0.003318994,0.111936085,40.751842,-73.94277,0.03189506,-0.1527508,0.07797729,-12.510454,7.6032057,1490666700000,14.6396788285,0.0,1.02469910186
714,-0.89756113,-0.039566834,0.1228844,40.751846,-73.94277,-0.031906974,-0.021078818,0.0004386255,-12.50422,7.5994167,1490666700033,14.6323836742,0.0,1.02469911925
715,-0.82954216,-0.0036037841,0.0034859376,40.751846,-73.94277,-0.04939757,0.10125631,0.015811231,-12.497986,7.595627,1490666700066,14.6250881563,0.0,1.02469917756
716,-1.0704993,-0.0433506,0.050115906,40.75185,-73.94277,0.04177271,0.02811887,0.003637202,-12.491751,7.5918374,1490666700099,14.6177918358,0.0,1.02469919456
717,-0.9612495,-0.029407592,-0.045134496,40.75185,-73.94277,-0.07369828,0.08062277,0.096807644,-12.485515,7.588048,1490666700133,14.6104947646,0.0,1.02469916433
718,-0.915315,-0.08174773,-0.022859644,40.75185,-73.94277,0.03938549,0.03748229,0.009624485,-12.47928,7.5842586,1490666700166,14.6031985479,0.0,1.02469916963
719,-0.9098546,-0.009045312,0.065482706,40.751854,-73.94277,0.04887929,-0.00063139526,-0.012397441,-12.473045,7.5804696,1490666700199,14.595902539,0.0,1.02469915152
720,-1.0662187,-0.005433594,-0.027635157,40.751854,-73.94277,-0.060344923,-0.041736092,0.020177031,-12.466809,7.57668,1490666700232,14.5886053639,0.0,1.02469913293
721,-1.0455426,-0.06603918,-0.020169556,40.751858,-73.94277,-0.013463276,-0.033675335,-0.04426366,-12.460574,7.572891,1490666700265,14.581309355,0.0,1.02469911478
722,-0.9492938,0.0028711322,-0.07120847,40.751858,-73.94277,-0.07421448,0.07280484,0.023780316,-12.45434,7.5691013,1490666700298,14.5740138371,0.0,1.0246991733
723,-1.0797654,0.022393163,-0.0112383785,40.75186,-73.94277,-0.023436973,-0.09094676,-0.02972662,-12.448105,7.565312,1490666700332,14.5667176724,0.0,1.02469917275
724,-1.1972364,-0.059591368,0.062886514,40.75186,-73.94277,0.0069210976,-0.11196549,0.0073042028,-12.441869,7.5615225,1490666700365,14.5594205493,0.0,1.02469914827
725,-1.0423583,0.042656712,0.021970227,40.75186,-73.94277,-0.046761267,-0.102662064,-0.010218856,-12.435635,7.5577335,1490666700398,14.5521253949,0.0,1.02469916579
726,-0.858027,-0.042826757,0.014763282,40.751865,-73.94277,-0.019296953,-0.05843408,-0.018635059,-12.4293995,7.5539446,1490666700431,14.5448290107,0.0,1.02469912388
727,-1.0934417,0.077703066,-0.05834674,40.751865,-73.94277,0.026886009,-0.0806115,-0.052251525,-12.423164,7.5501547,1490666700464,14.5375321071,0.0,1.02469914071
728,-0.95300174,-0.06840942,-0.054177735,40.75187,-73.94277,-0.1869563,0.16350295,0.05267137,-12.416929,7.5463653,1490666700497,14.5302358904,0.0,1.02469914603
729,-0.9534882,0.016168261,-0.26260635,40.75187,-73.94277,0.07261782,0.16039194,-0.058262423,-12.410694,7.542576,1490666700531,14.5229397257,0.0,1.02469914547
730,-1.0705804,0.13592681,-0.1879748,40.75187,-73.94277,-0.073366255,-0.08892777,0.085192434,-12.404459,7.5387864,1490666700564,14.5156434052,0.0,1.02469916257
731,-0.79247636,-0.0920991,0.078830175,40.751873,-73.94277,0.19726859,0.09708619,-0.21828142,-12.398224,7.534997,1490666700597,14.5083471886,0.0,1.0246991679
732,-0.932638,-0.0039000367,-0.07203087,40.751873,-73.94277,-0.13819216,0.05699723,0.042171467,-12.391989,7.531208,1490666700630,14.5010511797,0.0,1.02469914967
733,-0.94550204,-0.0092510255,0.06938416,40.751877,-73.94277,-0.006418341,-0.03980943,0.0010640747,-12.385755,7.5274186,1490666700663,14.4937558176,0.0,1.02469919084
734,-1.1360633,-0.020470556,-0.13217044,40.751877,-73.94277,0.04445115,0.02321667,0.036050573,-12.379519,7.523629,1490666700696,14.4864586425,0.0,1.02469917215
735,-1.1812731,0.06441466,-0.15701607,40.75188,-73.94277,-0.01947261,-0.041293662,0.10267534,-12.373283,7.5198393,1490666700730,14.4791614155,0.0,1.02469915933
736,-1.1321319,-0.0864909,-0.0034760998,40.75188,-73.94277,0.054176103,-0.048998926,-0.04514909,-12.367048,7.51605,1490666700763,14.4718652508,0.0,1.02469915878
737,-0.9191926,0.005512085,-0.15635535,40.75188,-73.94277,-0.1236942,0.118165694,-0.007021118,-12.360813,7.512261,1490666700796,14.4645692419,0.0,1.02469914049
738,-0.96345735,-0.0030149047,-0.064625636,40.751884,-73.94277,0.004182428,-0.18295118,-0.035944585,-12.354578,7.5084715,1490666700829,14.4572729733,0.0,1.02469915175
739,-1.1069684,-0.053515773,0.03267046,40.751884,-73.94277,-0.028594835,-0.13415557,0.03408675,-12.348344,7.5046825,1490666700862,14.4499778189,0.0,1.02469916939
740,-1.4660032,0.12645426,-0.18125641,40.75189,-73.94277,0.062539145,-0.2651075,-0.059578948,-12.342109,7.500893,1490666700895,14.4426815504,0.0,1.02469918067
741,-1.2201324,0.017068604,-0.098506056,40.75189,-73.94277,0.0069757774,-0.15751281,-0.06707305,-12.335875,7.4971037,1490666700929,14.4353862402,0.0,1.0246992161
742,-0.4382811,-0.014495166,-0.091283694,40.75189,-73.94277,-0.14984734,0.07484431,-0.12168888,-12.3296385,7.4933143,1490666700962,14.4280887417,0.0,1.0246991675
743,-0.9787783,-0.09240723,0.021618836,40.751892,-73.94277,-0.078732364,-0.16845688,0.056282595,-12.323403,7.489525,1490666700995,14.4207921497,0.0,1.02469914893
744,-0.9395109,0.023642577,-0.11716907,40.751896,-73.94294,-0.06668483,0.20067064,0.027296735,-12.330763,7.500302,1490666701028,14.4326798015,0.0,1.02432589107
745,-1.0141398,0.03275366,-0.03188345,40.751896,-73.94294,-0.05949402,-0.053696465,0.11062378,-12.33978,7.512854,1490666701061,14.446907824,0.0,1.02390794218
746,-0.8130272,-0.09904065,-0.031990357,40.7519,-73.94294,0.038994405,0.055726632,-0.062314343,-12.348796,7.525406,1490666701094,14.4611375111,0.0,1.02349077981
747,-0.8628712,-0.021688696,-0.08247446,40.751904,-73.94294,-0.1146605,-0.010930176,0.13936135,-12.357812,7.537958,1490666701128,14.4753697099,0.0,1.02307443767
748,-1.0216125,-0.024525257,0.087278344,40.751907,-73.94294,-0.022377279,0.024499523,0.013889978,-12.366829,7.55051,1490666701161,14.4896052664,0.0,1.02265894946
749,-0.80823433,-0.07271256,-0.24264975,40.75191,-73.94294,-0.029260864,0.13387348,-0.02101065,-12.375844,7.563061,1490666701194,14.5038410913,0.0,1.02224426386
750,-1.2489905,0.04380132,0.11155456,40.75191,-73.94294,0.0014752287,-0.18730456,0.0873732,-12.38486,7.575613,1490666701227,14.5180807804,0.0,1.02183036875
751,-1.0268209,-0.005429016,-0.26757124,40.751915,-73.94294,0.018710917,0.23462947,0.024711799,-12.393876,7.5881653,1490666701260,14.5323231083,0.0,1.02141726723
752,-1.1945183,0.024346972,-0.1502792,40.75192,-73.94294,0.105224416,-0.066220164,0.063482665,-12.402892,7.600717,1490666701293,14.5465675978,0.0,1.02100500987
753,-1.0878978,0.024215698,-0.16006811,40.751923,-73.94294,-0.011558528,-0.0046976805,0.06779747,-12.411909,7.613269,1490666701327,14.5608155641,0.0,1.02059357753
754,-1.0020905,-0.03510011,-0.22186245,40.751923,-73.94294,-0.013336755,-0.039344948,-0.07018964,-12.420925,7.6258206,1490666701360,14.5750649288,0.0,1.02018293715
755,-1.0949438,0.0013125,-0.02009375,40.751926,-73.94294,-0.08657875,-0.14128563,-0.0170725,-12.429941,7.6383724,1490666701393,14.5893168512,0.0,1.0197730873
756,-1.0743896,0.05401781,-0.11554011,40.75193,-73.94294,-0.043726005,-0.09349103,-0.07044299,-12.438958,7.6509247,1490666701426,14.6035723332,0.0,1.0193640442
757,-0.8917101,-0.033551197,0.0063919188,40.751934,-73.94294,-0.033999596,-0.08350052,-0.054793734,-12.447974,7.663477,1490666701459,14.6178294023,0.0,1.0189557631
758,-1.0684111,0.026729004,-0.018164648,40.751938,-73.94294,-0.04383954,-0.100826785,0.002758867,-12.45699,7.6760283,1490666701492,14.6320883787,0.0,1.01854833589
759,-0.99830735,-0.05044707,0.021916173,40.751938,-73.94294,0.0059928736,0.050369456,-0.0012602954,-12.466006,7.6885805,1490666701526,14.6463502518,0.0,1.01814164975
760,-0.76927847,-0.08944312,0.45753846,40.75194,-73.94294,0.21411143,-0.22380024,-0.19206342,-12.475023,7.7011323,1490666701559,14.6606151833,0.0,1.01773581398
761,-0.8016958,0.08956732,0.2122093,40.751945,-73.94294,-0.088708065,-0.15197283,-0.058664232,-12.484039,7.713684,1490666701592,14.6748816215,0.0,1.01733073724
762,-0.7864129,-0.21568555,-0.28978112,40.75195,-73.94294,-0.0026033754,0.21855795,-0.266532,-12.493055,7.7262363,1490666701625,14.6891507786,0.0,1.01692641267
763,-0.75350565,-0.060016822,-0.02467788,40.751953,-73.94294,-0.053352956,0.09312665,-0.094962716,-12.502071,7.7387877,1490666701658,14.7034218587,0.0,1.01652292498
764,-1.30597,-0.041661646,-0.2674327,40.751953,-73.94294,-0.35181466,0.004880796,0.2783472,-12.511087,7.75134,1490666701691,14.7176958019,0.0,1.01612016786
765,-0.70459837,-0.036652833,0.114897214,40.751957,-73.94294,0.0109983785,0.07008111,-0.029415151,-12.520103,7.7638917,1490666701725,14.7319718117,0.0,1.01571822589
766,-0.95016104,0.04027688,0.29676205,40.75196,-73.94294,-0.046876427,-0.34366795,-0.06713578,-12.5291195,7.7764435,1490666701758,14.7462506745,0.0,1.01531707435
767,-1.0087733,-0.024652649,0.09757892,40.751965,-73.94294,-0.024928315,0.03300346,-0.104240745,-12.538136,7.7889953,1490666701791,14.7605319057,0.0,1.014916699
768,-0.96703357,-0.12519155,-0.037476074,40.75197,-73.94294,0.06146155,-0.07685466,-0.018219946,-12.547152,7.801547,1490666701824,14.774815021,0.0,1.01451708559
769,-1.0838195,0.01625139,0.18043372,40.75197,-73.94294,0.037076376,-0.15038837,0.0061434545,-12.556168,7.8140993,1490666701857,14.7891008082,0.0,1.01411820968
