,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
580,-1.0492857,-0.056642797,-0.057929225,40.74142,-73.8804,-0.02695257,-0.07536213,-0.002835907,-7.564746,7.41457,1489031251436,10.5925082171,0.0,0.795423385431
581,-0.9808521,0.014155103,-0.026291236,40.741425,-73.8804,-0.028040906,-0.082640395,0.002854502,-7.5507708,7.400872,1489031251469,10.572939328,0.0,0.795423401433
582,-1.0255522,0.02923678,-0.071932346,40.741425,-73.8804,-0.018739285,-0.008477512,0.004189813,-7.5367956,7.3871746,1489031251502,10.553370859,0.0,0.79542337689
583,-1.0345744,0.0061121094,-0.036219727,40.74143,-73.8804,-0.060939346,-0.0873044,-0.01688018,-7.5228214,7.373478,1489031251535,10.5338036641,0.0,0.795423364471
584,-0.9438209,-0.0022651367,-0.027727906,40.74143,-73.8804,-0.02865441,-0.026309773,-0.00076627807,-7.5088463,7.3597803,1489031251569,10.5142350564,0.0,0.795423366803
585,-0.99254817,0.00953147,-0.069548145,40.741432,-73.8804,0.001205127,-0.011585913,-4.9645994e-05,-7.4948716,7.346083,1489031251602,10.4946670144,0.0,0.795423368603
586,-1.0190798,-0.007398938,-0.07294149,40.741436,-73.8804,-0.04136638,-0.01891788,-0.017171064,-7.480897,7.3323855,1489031251635,10.4750989038,0.0,0.795423390728
587,-1.023303,-0.039816406,-0.034873437,40.741436,-73.8804,-0.03706742,-0.042946953,-0.018442871,-7.4669223,7.3186884,1489031251668,10.4555310018,0.0,0.795423378919
588,-1.0225605,-0.046539564,-0.056131434,40.74144,-73.8804,0.008728153,-0.05192138,-0.00085185666,-7.452947,7.3049912,1489031251701,10.4359626014,0.0,0.795423333665
589,-0.9881514,0.04259839,-0.09825379,40.74144,-73.8804,-0.0034245972,-0.020608438,0.0031203784,-7.438973,7.291294,1489031251734,10.4163951293,0.0,0.7954233756
590,-0.9668181,0.036181886,-0.09418243,40.741444,-73.8804,-0.06289792,-0.01669447,-0.015635325,-7.4249983,7.277597,1489031251768,10.3968272973,0.0,0.795423356827
591,-0.987144,-0.0050155763,-0.070918314,40.741444,-73.8804,-0.04010327,-0.04546382,-0.026306665,-7.411023,7.2638993,1489031251801,10.3772585468,0.0,0.795423345685
592,-0.9746961,-0.017626928,-0.09602501,40.741447,-73.8804,-0.010355953,-0.026909811,-0.013399029,-7.397049,7.250202,1489031251834,10.3576910047,0.0,0.795423394776
593,-0.98301256,-0.03373042,-0.08161445,40.741447,-73.8804,-0.013808098,-0.049846157,-0.009203992,-7.383074,7.2365046,1489031251867,10.3381226785,0.0,0.795423383252
594,-1.0340654,-0.033561096,-0.07674016,40.74145,-73.8804,-0.021339156,-0.023636406,0.0038155883,-7.369099,7.2228074,1489031251900,10.3185544922,0.0,0.795423357842
595,-0.9978125,-0.015570313,-0.09839453,40.741455,-73.8804,-0.042777423,-0.033696484,0.011628203,-7.355124,7.2091103,1489031251933,10.298986376,0.0,0.795423325401
596,-0.97977966,-0.022485426,-0.09351458,40.741455,-73.8804,-0.034771577,-0.0020629517,0.010535864,-7.34115,7.195413,1489031251967,10.2794188339,0.0,0.795423374828
597,-1.0476202,0.01886753,-0.1394285,40.74146,-73.88049,-0.042825438,0.034739505,-0.0031772486,-7.327035,7.181578,1489031252000,10.2596542077,0.0,0.795423389579
598,-0.97941184,-0.005789673,-0.115420654,40.74146,-73.88049,-0.026403628,-0.065269545,-0.027631309,-7.2948217,7.1500044,1489031252033,10.21454779,0.0,0.795423375702
599,-1.0344868,-0.025826171,-0.13648261,40.741463,-73.88049,0.0037337989,-0.022414517,-0.0068222606,-7.2626085,7.118431,1489031252066,10.1694415838,0.0,0.795423354539
600,-0.9459079,-0.023100281,-0.11389972,40.741463,-73.88049,0.0046524745,-0.03570172,0.0072971154,-7.230396,7.0868573,1489031252099,10.1243356675,0.0,0.795423402747
601,-0.991773,0.048216112,-0.13371421,40.741467,-73.88049,-0.039757628,0.021807007,-0.016795643,-7.198183,7.055284,1489031252132,10.079229674,0.0,0.79542338832
602,-1.0136285,-0.050068516,-0.13947433,40.741467,-73.88049,-0.039929442,-0.050139114,-0.04038915,-7.1659694,7.0237107,1489031252166,10.0341232521,0.0,0.795423331908
603,-0.9834913,-0.08213076,-0.13815117,40.74147,-73.88049,0.026740693,-0.03675414,-0.006219248,-7.1337566,6.992137,1489031252199,9.98901712156,0.0,0.795423359644
604,-0.98107445,-0.0019236084,-0.1439618,40.74147,-73.88049,0.03467108,-0.049898397,-0.0006909778,-7.101544,6.9605637,1489031252232,9.94391141381,0.0,0.795423372983
605,-0.9602429,0.028695434,-0.17618494,40.741474,-73.88049,-0.030063586,-0.0070354394,-0.008872969,-7.0693307,6.92899,1489031252265,9.89880492615,0.0,0.795423365802
606,-0.9799377,-0.044140026,-0.11736144,40.741478,-73.88049,-0.063048385,-0.031730324,-0.024328388,-7.0371175,6.8974166,1489031252298,9.85369871991,0.0,0.795423343916
607,-0.9852498,-0.086022116,-0.11445771,40.741478,-73.88049,0.007829834,-0.02266459,-0.004083916,-7.0049047,6.8658433,1489031252331,9.80859286933,0.0,0.795423343093
608,-0.98200905,-0.0067464355,-0.12350713,40.74148,-73.88049,0.013470361,-0.008993677,0.0065457714,-6.9726925,6.8342705,1489031252365,9.76348779723,0.0,0.795423348707
609,-0.97021174,0.01033783,-0.21061115,40.74148,-73.88049,-0.022684459,0.00567918,-0.007990322,-6.9404793,6.802696,1489031252398,9.71838082101,0.0,0.795423407271
610,-0.99830663,-0.08451941,-0.15961574,40.741486,-73.88049,-0.03535475,-0.007818225,-0.0030563476,-6.9082665,6.771123,1489031252431,9.67327518042,0.0,0.795423384584
611,-0.97974366,-0.049326304,-0.12630185,40.741486,-73.88049,-0.012590482,-0.015161113,-0.00453839,-6.876053,6.7395496,1489031252464,9.62816875993,0.0,0.795423340463
612,-0.9900595,-0.019755859,-0.18117999,40.74149,-73.88049,-0.022915166,0.0031891407,-0.016403954,-6.8438406,6.7079763,1489031252497,9.58306319501,0.0,0.795423368822
613,-0.90797997,-0.0068527954,-0.14419006,40.74149,-73.88049,-0.0056171934,0.0074034166,-0.016476594,-6.811627,6.676402,1489031252530,9.53795607312,0.0,0.795423384258
614,-1.000891,-0.027350709,-0.15400378,40.741493,-73.88049,0.0013911816,-0.03352376,-0.036943957,-6.779414,6.644829,1489031252564,9.4928502897,0.0,0.795423346283
615,-1.107286,-0.072457895,-0.22654556,40.741493,-73.88049,0.004336432,-0.038225994,-0.026276587,-6.747201,6.6132555,1489031252597,9.44774415629,0.0,0.795423345741
616,-1.0602989,-0.14888579,-0.21641308,40.741497,-73.88049,-0.0076625682,-0.012952456,0.023720449,-6.714988,6.581682,1489031252630,9.40263802288,0.0,0.795423345193
617,-1.0150373,-0.026542066,-0.17815869,40.741497,-73.88049,0.0107,-0.08410819,0.028814169,-6.6827755,6.550108,1489031252663,9.35753189656,0.0,0.795423420202
618,-1.0586184,-0.012578076,-0.2223092,40.7415,-73.88049,0.021197539,-0.0009924902,0.03348605,-6.6505623,6.5185347,1489031252696,9.31242576031,0.0,0.795423389639
619,-0.98644066,0.054369323,-0.17545135,40.7415,-73.88049,-0.022579458,-0.062309798,-0.010922951,-6.618349,6.4869614,1489031252729,9.26731955265,0.0,0.795423351225
620,-0.98265314,-0.00085703126,-0.19551407,40.741505,-73.88049,-0.008371093,-0.058417186,-0.03195586,-6.5861363,6.455388,1489031252763,9.22221370348,0.0,0.79542336572
621,-0.9913647,-0.06468455,-0.17972444,40.741505,-73.88049,0.004054564,-0.07304613,-0.011606388,-6.553923,6.423814,1489031252796,9.17710700583,0.0,0.795423381284
622,-0.94501215,-0.0010277588,-0.16560265,40.74151,-73.88049,0.00024422363,-0.016182128,-0.0017432495,-6.5217104,6.392241,1489031252829,9.13200150808,0.0,0.795423372455
623,-1.0010251,0.017652014,-0.18861164,40.74151,-73.88049,-0.017460776,-0.12472251,-0.034867696,-6.489497,6.360667,1489031252862,9.08689473901,0.0,0.795423380504
624,-0.93718797,-0.049442627,-0.12681201,40.741512,-73.88049,-0.005123745,-0.0017001709,-0.01394711,-6.4572845,6.329094,1489031252895,9.04178931267,0.0,0.795423379324
625,-1.0759121,-0.16599365,-0.15409693,40.741512,-73.88049,0.017771766,-0.068863876,0.02318194,-6.4250712,6.2975206,1489031252928,8.99668303501,0.0,0.79542334764
626,-0.92099595,-0.061309986,-0.13837841,40.741516,-73.88049,0.0048014577,-0.015694786,0.046737842,-6.392858,6.265947,1489031252962,8.95157668877,0.0,0.795423339413
627,-1.0539613,-0.034872584,-0.15803222,40.741516,-73.88049,-0.054015588,-0.007635907,0.03323378,-6.360645,6.234373,1489031252995,8.90647020537,0.0,0.795423378895
628,-1.0002428,-0.040594824,-0.09294082,40.74152,-73.88057,-0.009149004,-0.03232556,0.020473437,-6.3345184,6.2087655,1489031253028,8.86988683095,0.0,0.79542334405
629,-0.95412874,-0.03272235,-0.12517871,40.74152,-73.88057,0.045694046,-0.023909807,0.035175744,-6.309411,6.1841564,1489031253061,8.83473019093,0.0,0.795423354742
630,-0.99907404,-0.0032962891,-0.167,40.74152,-73.88057,-0.023867346,0.027783716,0.02480298,-6.284304,6.159548,1489031253094,8.79957432656,0.0,0.795423340527
631,-0.9276233,0.00042906494,-0.11095929,40.741524,-73.88057,-0.0029318738,-0.04661347,0.020699764,-6.259197,6.1349387,1489031253127,8.76441783221,0.0,0.795423399534
632,-0.8958417,0.028914941,-0.114286765,40.741524,-73.88057,0.02841292,0.047725324,0.026307655,-6.23409,6.11033,1489031253161,8.72926175785,0.0,0.795423409928
633,-0.9313788,0.06713927,-0.12875903,40.741528,-73.88057,-0.013542536,-0.07481496,-0.031472906,-6.2089825,6.085722,1489031253194,8.69410581639,0.0,0.795423322651
634,-0.88155055,-0.05670996,-0.099333376,40.741528,-73.88057,0.01022227,0.034022324,-0.011270979,-6.1838756,6.061113,1489031253227,8.65894960345,0.0,0.795423365645
635,-1.0660481,-0.014777356,-0.15677735,40.74153,-73.88057,-0.023831598,0.02279707,-0.005875525,-6.1587687,6.036504,1489031253260,8.6237933905,0.0,0.795423408989
636,-0.930624,-0.050691407,-0.09541875,40.74153,-73.88057,0.010252149,-0.021551132,-0.0052363477,-6.1336613,6.011895,1489031253293,8.58863682048,0.0,0.795423411938
637,-1.0528754,-0.056599535,-0.1226525,40.74153,-73.88057,0.008356107,0.04839231,0.0074265245,-6.108554,5.9872866,1489031253326,8.55348074187,0.0,0.795423372999
638,-0.9506615,-0.0131588625,-0.16482212,40.741535,-73.88057,-0.008768059,-0.095093854,-0.0032382226,-6.083447,5.9626775,1489031253360,8.51832438751,0.0,0.795423417077
639,-1.0309305,-0.031983644,-0.16962671,40.741535,-73.88057,-0.019353349,0.10401647,0.039713465,-6.05834,5.9380693,1489031253393,8.48316866314,0.0,0.795423385753
640,-1.0419226,-0.07945303,-0.15118784,40.74154,-73.88057,-0.03604385,-0.10230337,0.016018433,-6.0332327,5.9134603,1489031253426,8.44801216453,0.0,0.79542339694
641,-0.9721864,-0.051316503,-0.17005695,40.74154,-73.88057,-8.907837e-05,0.112159945,0.05912864,-6.0081253,5.8888516,1489031253459,8.4128558045,0.0,0.795423374433
642,-1.0525019,0.011147143,-0.17955472,40.74154,-73.88057,-0.011095097,-0.14442565,0.02209624,-5.983018,5.8642426,1489031253492,8.37769930589,0.0,0.795423385667
643,-0.92279303,0.01159231,-0.12897272,40.741543,-73.88057,0.00012867432,0.0071195923,0.032000702,-5.9579115,5.839634,1489031253525,8.34254365861,0.0,0.795423429877
644,-1.116477,-0.015921386,-0.16479833,40.741543,-73.88057,-0.0050098244,-0.13199055,0.005323086,-5.932804,5.8150253,1489031253559,8.30738722716,0.0,0.795423398798
645,-0.9276048,0.029498853,-0.10732346,40.741547,-73.88057,0.0072221006,-0.02774065,0.014530255,-5.9076967,5.7904167,1489031253592,8.27223100855,0.0,0.795423375745
646,-1.0743577,0.019157276,-0.10415837,40.741547,-73.88057,-0.013786345,-0.08093874,-0.009755945,-5.88259,5.765808,1489031253625,8.23707514843,0.0,0.795423412153
647,-0.91083527,-0.0161515,-0.07606493,40.741547,-73.88057,0.003145204,-0.077246875,-0.01060659,-5.857483,5.7411995,1489031253658,8.20191921407,0.0,0.795423405856
648,-1.0466568,-0.016529834,-0.07928008,40.74155,-73.88057,0.0148979835,-0.05547914,-0.007982735,-5.8323755,5.716591,1489031253691,8.16676292262,0.0,0.795423356649
649,-0.9306756,-0.0073745726,-0.07088495,40.74155,-73.88057,0.0036987574,-0.10141853,-0.021554008,-5.807268,5.691982,1489031253724,8.13160628118,0.0,0.795423350929
650,-1.0518543,-0.0478791,-0.06537363,40.741554,-73.88057,-0.017271655,0.01326587,-0.016759986,-5.782161,5.6673727,1489031253758,8.09644978683,0.0,0.795423414849
651,-0.9643748,-0.08185275,-0.037553564,40.741554,-73.88057,0.0024811903,-0.09063834,-0.016242629,-5.757054,5.6427646,1489031253791,8.06129413245,0.0,0.795423373017
652,-1.0465809,-0.07111055,-0.09780977,40.741554,-73.88057,-0.0005674219,0.053874608,0.013577227,-5.731947,5.618156,1489031253824,8.02613812809,0.0,0.795423375309
653,-0.9686307,-0.081779994,-0.055444725,40.741558,-73.88057,-0.012154174,-0.13678744,0.0017261181,-5.7068396,5.593547,1489031253857,7.99098155807,0.0,0.79542337833
654,-1.0222831,-0.05256453,-0.081348374,40.741558,-73.88057,0.0037314745,0.04956995,0.033858377,-5.6817327,5.5689383,1489031253890,7.95582555512,0.0,0.79542339844
655,-0.9559882,-0.038525697,-0.08423083,40.741558,-73.88057,0.0019143152,-0.07753341,0.016135065,-5.6566253,5.5443296,1489031253923,7.92066919509,0.0,0.795423374541
656,-0.9728793,-0.0035452638,-0.12956505,40.74156,-73.88057,-0.0013434815,0.084551536,0.032440968,-5.631518,5.519721,1489031253957,7.88551297648,0.0,0.79542335025
657,-0.9437871,-0.031185828,-0.10438175,40.74156,-73.88057,-0.0072606043,-0.06476703,0.013701554,-5.606411,5.495112,1489031253990,7.85035669212,0.0,0.795423388879
658,-0.9379504,-0.011797217,-0.12228459,40.741566,-73.88063,0.0043604565,0.05483487,0.031338044,-5.576959,5.466245,1489031254023,7.80911685709,0.0,0.79542335997
659,-0.9349474,0.066777915,-0.13921566,40.741566,-73.88063,-0.015486477,-0.026506322,-0.0055302517,-5.545694,5.4356003,1489031254056,7.7653378911,0.0,0.795423394362
660,-0.9316235,0.021092284,-0.15108056,40.74157,-73.88063,-0.005619238,0.016656075,-0.011782129,-5.5144286,5.4049554,1489031254089,7.72155849945,0.0,0.79542341138
661,-0.97607595,0.0040927734,-0.13928692,40.74157,-73.88063,-0.0064055664,6.1796876e-05,-0.01945998,-5.483163,5.3743105,1489031254122,7.67777896497,0.0,0.795423410359
662,-0.9901635,-0.04770912,-0.14393343,40.74157,-73.88063,0.008491155,-0.041946124,-0.008410485,-5.451897,5.3436656,1489031254156,7.63399914483,0.0,0.795423372649
663,-0.9971353,-0.024895655,-0.1727884,40.741573,-73.88063,-7.197266e-05,0.08415771,0.008483432,-5.4206324,5.313021,1489031254189,7.5902205345,0.0,0.795423435387
664,-0.9805774,-0.04787866,-0.17865899,40.741573,-73.88063,-0.022614602,-0.05034014,-0.014586482,-5.389366,5.282376,1489031254222,7.54644035869,0.0,0.795423369745
665,-1.0515033,-0.037830323,-0.17046426,40.741577,-73.88063,0.0057041747,0.07265598,-0.00016010742,-5.358101,5.2517314,1489031254255,7.5026614627,0.0,0.79542339588
666,-0.96110874,-0.02605642,-0.16741933,40.741577,-73.88063,0.008200491,-0.020589089,-0.013703059,-5.326835,5.2210865,1489031254288,7.45888164256,0.0,0.795423357199
667,-0.9427957,-0.0033294922,-0.16834101,40.74158,-73.88063,-0.013705037,0.027991353,-0.018852519,-5.29557,5.1904416,1489031254321,7.41510253657,0.0,0.795423412461
668,-1.011677,-0.036027968,-0.15070745,40.74158,-73.88063,-0.0175835,-0.05492827,-0.024597082,-5.264304,5.1597967,1489031254355,7.37132271643,0.0,0.79542337342
669,-1.0186684,-0.0048876954,-0.16055615,40.74158,-73.88063,0.021849161,-0.04033662,-0.011754033,-5.233039,5.1291523,1489031254388,7.32754396044,0.0,0.795423380708
670,-1.0268335,0.011425391,-0.23279594,40.741585,-73.88063,0.03075899,-0.04517412,-0.009537061,-5.201773,5.098507,1489031254421,7.2837638603,0.0,0.795423380226
671,-1.0501643,0.0040578856,-0.20047574,40.741585,-73.88063,-0.00449094,-0.056873366,-0.012182508,-5.1705074,5.0678625,1489031254454,7.23998460581,0.0,0.795423339498
672,-1.0240159,-0.01778291,-0.17719363,40.74159,-73.88063,0.0011135694,-0.06973107,-0.019119583,-5.139242,5.037217,1489031254487,7.19620479417,0.0,0.79542341697
673,-1.0331104,-0.03738794,-0.19911036,40.74159,-73.88063,0.02253518,-0.06784097,-0.011780415,-5.1079764,5.0065727,1489031254520,7.15242567968,0.0,0.795423355999
674,-1.0184084,-0.019211182,-0.217323,40.74159,-73.88063,0.0021177637,-0.03774968,-0.00061316404,-5.076711,4.975928,1489031254554,7.10864642803,0.0,0.795423354156
675,-1.0292333,-0.06252771,-0.18194458,40.741592,-73.88063,-0.028082276,-0.09204452,-0.007333362,-5.0454454,4.945283,1489031254587,7.06486682355,0.0,0.7954233628
676,-1.010269,-0.058149584,-0.17289504,40.741592,-73.88063,-0.005401239,-0.039744623,0.009297933,-5.01418,4.9146385,1489031254620,7.02108771189,0.0,0.795423340633
677,-0.96089256,-0.09033242,-0.16011055,40.741596,-73.88063,0.013369843,-0.069161326,0.032820664,-4.9829144,4.883993,1489031254653,6.97730775742,0.0,0.795423400478
678,-0.932064,0.025156995,-0.18670925,40.741596,-73.88063,-0.034866974,-0.04510657,0.015573472,-4.9516487,4.8533483,1489031254686,6.93352829152,0.0,0.795423368582
679,-0.9685846,-0.016434936,-0.15301843,40.741596,-73.88063,0.0055718846,-0.11986123,0.00020841797,-4.9203835,4.8227034,1489031254719,6.8897490427,0.0,0.795423407811
680,-0.9753222,-0.023624353,-0.13550535,40.7416,-73.88063,0.055893816,0.00044594725,0.030203942,-4.889118,4.792059,1489031254753,6.84596992963,0.0,0.795423364708
681,-1.0047121,0.0045890138,-0.17865717,40.7416,-73.88063,-0.023116948,-0.04627254,0.0137184765,-4.857852,4.7614136,1489031254786,6.80218975949,0.0,0.795423374588
682,-0.9743562,-0.002782422,-0.17209911,40.741604,-73.88063,-0.030119995,-0.008227272,0.019385261,-4.8265867,4.7307687,1489031254819,6.75841043926,0.0,0.795423404261
683,-1.0198246,0.0066268556,-0.13744402,40.741604,-73.88063,0.00079448975,-0.034610797,0.003647456,-4.795321,4.700124,1489031254852,6.71463097336,0.0,0.79542337135
684,-0.99049264,0.0018955688,-0.1586311,40.741604,-73.88063,0.0091290185,-0.0406654,-0.0063227843,-4.7640553,4.669479,1489031254885,6.67085129747,0.0,0.795423370124
685,-0.9812561,0.019,-0.22280556,40.741608,-73.88063,0.001540918,0.049922656,0.0021220215,-4.73279,4.6388345,1489031254918,6.62707225723,0.0,0.79542335725
686,-1.0208669,0.02532296,-0.19489235,40.741608,-73.88063,-0.034425512,-0.035944145,-0.018080104,-4.7015247,4.6081896,1489031254952,6.58329293699,0.0,0.795423387597
687,-1.0162389,-0.0581563,-0.17064802,40.74161,-73.88063,-0.014628245,-0.0025019238,-0.002950122,-4.6702585,4.5775447,1489031254985,6.53951297402,0.0,0.795423322016
688,-1.0091946,-0.0063451906,-0.19907671,40.74161,-73.8807,-0.003667417,-0.01882321,0.0060125254,-4.6355796,4.543554,1489031255018,6.49095379577,0.0,0.795423348889
689,-0.95919263,-0.00096533203,-0.22806714,40.74161,-73.8807,-0.01676503,-0.023498086,0.009925576,-4.598156,4.506873,1489031255051,6.43855129967,0.0,0.795423385925
690,-0.99594814,0.0002913452,-0.16738026,40.741615,-73.8807,-0.02637096,-0.041443236,1.5441894e-06,-4.560732,4.470192,1489031255084,6.3861485179,0.0,0.795423379725
691,-0.9839882,-0.02392351,-0.17304118,40.741615,-73.8807,0.0030470216,-0.051076505,0.0023073363,-4.5233083,4.433511,1489031255117,6.33374595038,0.0,0.795423406578
692,-0.9894389,-0.0053416993,-0.1937747,40.741615,-73.8807,0.0030340063,-0.042948585,0.010630769,-4.485884,4.39683,1489031255151,6.28134295437,0.0,0.795423367016
693,-0.9889719,-0.013661133,-0.2016496,40.74162,-73.8807,-0.03077586,-0.037154377,0.0154448245,-4.4484606,4.3601494,1489031255184,6.22894088109,0.0,0.795423382065
694,-0.9844951,0.003133545,-0.174557,40.74162,-73.8807,-0.049340613,-0.030523779,0.019907622,-4.4110365,4.323468,1489031255217,6.17653774791,0.0,0.795423410539
695,-0.99990106,0.012764209,-0.16835369,40.74162,-73.8807,-0.00977384,-0.049562782,0.0065494264,-4.3736124,4.286787,1489031255250,6.12413489473,0.0,0.795423392855
696,-0.9795723,0.015000463,-0.16942863,40.741623,-73.8807,0.0054577393,-0.045658205,-0.0006014087,-4.3361883,4.2501063,1489031255283,6.07173225154,0.0,0.795423339579
697,-0.99875975,0.0153839355,-0.19537583,40.741623,-73.8807,-0.0073945946,0.015757363,-0.0029879883,-4.2987647,4.2134256,1489031255316,6.01932996543,0.0,0.795423343521
698,-0.99802005,-0.0063054077,-0.17532848,40.741623,-73.8807,-0.026397856,-0.07694492,-0.0139209265,-4.2613406,4.1767445,1489031255350,5.96692704225,0.0,0.795423336751
699,-1.0223708,-0.008606201,-0.16877612,40.741627,-73.8807,-0.0058705346,0.013089864,-0.0029561084,-4.223917,4.1400633,1489031255383,5.91452440615,0.0,0.79542340111
700,-1.0094854,-0.03345973,-0.1769728,40.741627,-73.8807,0.00454021,-0.06920586,0.00041670533,-4.186493,4.103382,1489031255416,5.86212141438,0.0,0.79542343104
701,-0.9753413,-0.009536523,-0.1726587,40.741627,-73.8807,0.0031227735,-0.00940581,0.011140577,-4.1490693,4.066702,1489031255449,5.80971954685,0.0,0.795423337852
702,-0.9963376,0.012404346,-0.17099549,40.74163,-73.8807,-0.015017265,-0.049752004,-0.0014431055,-4.111645,4.0300207,1489031255482,5.75731634084,0.0,0.795423331277
703,-0.92875934,0.014240674,-0.21610169,40.74163,-73.8807,-0.023009058,0.043168202,0.0065902662,-4.074221,3.9933395,1489031255515,5.70491341907,0.0,0.795423348871
704,-0.9931044,0.00779126,-0.17926581,40.74163,-73.8807,-0.0372045,-0.012172107,-0.010104692,-4.0367975,3.9566584,1489031255549,5.65251092439,0.0,0.795423416076
705,-0.9873171,-0.040895555,-0.1495265,40.74163,-73.8807,-0.022692114,-0.06486421,-0.022290112,-3.9993732,3.9199774,1489031255582,5.60010792837,0.0,0.79542337179
706,-0.9622945,0.01588363,-0.1518193,40.741634,-73.8807,0.011935669,-0.004856255,-0.004947915,-3.9619496,3.8832965,1489031255615,5.54770550226,0.0,0.795423402116
707,-0.9945814,0.032557838,-0.20472875,40.741634,-73.8807,-0.019040061,-0.047135223,-0.014136926,-3.9245255,3.8466158,1489031255648,5.49530285908,0.0,0.795423343341
708,-0.9715233,-0.019397082,-0.15989418,40.741634,-73.8807,-0.037686888,-0.020476937,-0.015468688,-3.8871017,3.8099346,1489031255681,5.44290008014,0.0,0.79542338762
709,-1.0005,-0.0146875,-0.16096875,40.74164,-73.8807,-0.007848125,-0.025551874,-0.017723124,-3.8496776,3.7732537,1489031255714,5.39049729696,0.0,0.795423354057
710,-0.9690536,0.004485559,-0.19002064,40.74164,-73.8807,-0.007891559,0.014694702,-0.013144598,-3.812254,3.7365727,1489031255748,5.33809480085,0.0,0.795423398779
711,-1.0299057,-0.021443384,-0.18647173,40.74164,-73.8807,-0.027692195,-0.037383053,-0.022763398,-3.7748299,3.6998916,1489031255781,5.28569187767,0.0,0.795423391685
712,-0.9660711,-0.05437936,-0.1598131,40.74164,-73.8807,-0.0054949303,-0.00655641,-0.009251486,-3.7374063,3.6632109,1489031255814,5.23328959156,0.0,0.79542339674
713,-1.015707,-7.4951175e-05,-0.19117206,40.741642,-73.8807,0.0010456201,-0.0039938577,0.002763872,-3.6999822,3.62653,1489031255847,5.18088680838,0.0,0.795423361912
714,-1.003294,-0.021429248,-0.15895332,40.741642,-73.8807,-0.026645679,-0.0215208,-0.0009661377,-3.6625586,3.5898492,1489031255880,5.12848445227,0.0,0.795423380691
715,-1.016951,-0.035951015,-0.17081068,40.741642,-73.8807,-0.034440745,-0.0074278396,-0.00092754763,-3.6251347,3.553168,1489031255913,5.07608160192,0.0,0.795423414766
716,-1.0069804,-0.017288428,-0.16635579,40.741646,-73.8807,-0.008068323,-0.04456297,0.009010801,-3.5877109,3.5164874,1489031255947,5.02367924298,0.0,0.795423378189
717,-0.99562234,0.0004331421,-0.21757469,40.741646,-73.8807,-0.007247019,0.012627676,0.027908424,-3.5502868,3.4798064,1489031255980,4.9712763898,0.0,0.795423356063
718,-0.9884147,0.0031009456,-0.20528105,40.741646,-73.880745,-0.04162912,-0.05468627,0.01377836,-3.5138178,3.4440613,1489031256013,4.92021074445,0.0,0.795423368209
719,-0.9876441,0.023217103,-0.19169398,40.741646,-73.880745,-0.028219396,-0.019350328,0.00977536,-3.4787626,3.409702,1489031256046,4.87112481425,0.0,0.795423370806
720,-0.99154073,0.031648193,-0.20183711,40.74165,-73.880745,-0.018933265,-0.03179617,0.0018630249,-3.4437072,3.3753424,1489031256079,4.82203853122,0.0,0.795423388855
721,-0.96167326,0.024586987,-0.18403253,40.74165,-73.880745,-0.004155155,-0.034603104,-0.0033111952,-3.4086518,3.3409832,1489031256112,4.77295252819,0.0,0.795423347424
722,-0.97571087,0.020036133,-0.17996387,40.74165,-73.880745,-0.00773103,-0.035548057,-0.009056323,-3.3735967,3.3066237,1489031256146,4.72386652941,0.0,0.795423394941
723,-0.96218455,0.024568444,-0.19526486,40.74165,-73.880745,-0.011284247,-0.019816611,-0.015869472,-3.3385413,3.2722645,1489031256179,4.67478052637,0.0,0.795423352704
724,-1.0006106,-0.003137085,-0.17851612,40.741653,-73.880745,-0.021948677,-0.050289843,-0.026609216,-3.303486,3.237905,1489031256212,4.62569438476,0.0,0.79542337102
725,-0.9839872,-0.025866272,-0.1609361,40.741653,-73.880745,-0.0062546204,-0.03988833,-0.017544165,-3.2684307,3.2035456,1489031256245,4.57660831315,0.0,0.795423374125
726,-0.9867448,-0.016788477,-0.1845954,40.741653,-73.880745,-0.0033008887,-0.02084917,-0.004988799,-3.2333755,3.169186,1489031256278,4.52752217295,0.0,0.795423424305
727,-0.98325664,-0.005637317,-0.1857964,40.741653,-73.880745,-0.031495705,-0.0226509,-0.014239566,-3.1983202,3.134827,1489031256311,4.47843638133,0.0,0.795423364275
728,-1.0007613,-0.027255591,-0.1485562,40.741653,-73.880745,-0.028046316,-0.036808293,-0.019128768,-3.1632648,3.1004674,1489031256345,4.42935009831,0.0,0.795423383851
729,-0.98376,-0.030119995,-0.17286004,40.741657,-73.880745,-0.013518039,-0.03651606,-0.011655023,-3.1282096,3.0661082,1489031256378,4.38026423811,0.0,0.795423370611
730,-0.98287326,-0.016197167,-0.1751127,40.741657,-73.880745,-0.022149317,-0.026170997,-0.0045829588,-3.0931544,3.0317488,1489031256411,4.33117823791,0.0,0.795423390048
731,-0.9821169,-0.006389612,-0.17501299,40.741657,-73.880745,-0.030364871,-0.022261428,-0.0012453895,-3.058099,2.9973893,1489031256444,4.28209202488,0.0,0.795423393915
732,-0.97990835,-0.014349366,-0.1717205,40.741657,-73.880745,-0.025430126,-0.003709148,0.003404646,-3.0230436,2.9630299,1489031256477,4.23300588185,0.0,0.795423381001
