,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.004903,0.009341309,-0.030746093,40.75872,-73.99613,-0.028098438,0.001184082,-0.0027742432,5.0112715,9.365925,1489541402442
198,-1.0006611,0.0041503906,-0.058735352,40.758724,-73.996124,0.01390918,-0.0019288086,0.008061914,5.0106444,9.364754,1489541402475
199,-0.9867251,0.01937915,-0.037170656,40.758724,-73.996124,-0.01737151,-0.039961047,-0.0003800415,5.0100174,9.363582,1489541402508
200,-0.9880608,-0.024093995,-0.05925415,40.758728,-73.996124,0.0012530274,0.003035913,0.009950805,5.0093904,9.36241,1489541402542
201,-1.0086616,-0.012956177,-0.040246215,40.75873,-73.996124,-0.013311023,-0.03372146,0.019227356,5.0087633,9.361238,1489541402575
202,-0.99714696,-0.009186523,-0.06870654,40.75873,-73.99612,0.0053611817,0.023700586,0.028883692,5.0081363,9.360066,1489541402608
203,-1.0026162,0.045722168,-0.06384973,40.758736,-73.99612,0.025993628,-0.024295777,0.0144040035,5.007509,9.358894,1489541402641
204,-1.0366514,-0.0014211426,-0.06982569,40.75874,-73.99612,-0.002000171,-0.019463867,-0.0018680176,5.0068827,9.357722,1489541402674
205,-1.0013866,0.012957642,-0.077815555,40.758743,-73.99612,-0.0043374267,-0.04809861,0.033765845,5.006255,9.35655,1489541402708
206,-1.0376484,0.019185547,-0.05163672,40.758743,-73.99611,-0.010866406,-0.008943945,-0.012636718,5.005628,9.355378,1489541402741
207,-1.0216427,0.026275758,-0.06067383,40.758747,-73.99611,0.022662036,-0.013453967,-0.0043681273,5.0050015,9.354207,1489541402774
208,-0.9815774,0.028311279,-0.06142261,40.75875,-73.99611,0.00073251955,-0.031006763,-0.023821045,5.0043745,9.353036,1489541402807
209,-1.0038658,-0.021265503,-0.076833986,40.758755,-73.99611,0.002633203,0.017414916,0.01615813,5.003747,9.351863,1489541402841
210,-0.9410495,0.03426537,-0.05,40.758755,-73.9961,-0.012592477,-0.033638615,-0.0154978195,5.0031204,9.350692,1489541402874
211,-0.98699397,0.043145813,-0.06350757,40.75876,-73.9961,0.00013097901,0.019156761,-0.0053246715,5.0024934,9.34952,1489541402907
212,-0.9554192,-0.016002271,-0.051501136,40.758762,-73.9961,0.007911603,-0.053927317,-0.01896812,5.0018663,9.348348,1489541402940
213,-0.99693364,-0.0019184449,-0.0611963,40.758762,-73.9961,-0.0016961121,-0.010640209,-0.017138407,5.0012393,9.347177,1489541402973
214,-0.9261432,0.009014233,-0.08654588,40.758766,-73.99609,0.0048936717,-0.012087498,0.0006936719,4.999632,9.3441725,1489541403007
215,-0.9689321,-0.020455383,-0.067026675,40.75877,-73.99609,-0.008025315,0.043021873,-0.0077613965,4.994459,9.334504,1489541403040
216,-1.0072113,0.02830896,-0.071325235,40.758774,-73.99609,0.004699176,0.00014065918,-0.012248754,4.989287,9.324837,1489541403073
217,-0.9867206,0.0022954217,-0.12227688,40.758778,-73.99609,-0.008412237,-0.045530286,-0.012301112,4.9841137,9.315169,1489541403106
218,-0.94606626,-0.0056513795,-0.07224645,40.758778,-73.996086,-0.008203406,-0.017778814,0.011540065,4.9789414,9.305502,1489541403140
219,-1.0129061,-0.031244298,-0.092507556,40.75878,-73.996086,0.013228195,0.006070375,-0.030656774,4.9737687,9.295835,1489541403173
220,-0.97852904,0.004,-0.122118875,40.758785,-73.996086,0.024604393,-0.005069691,0.018458815,4.9685965,9.286167,1489541403206
221,-1.0215694,0.005374341,-0.09312302,40.75879,-73.99608,-0.012652723,-0.052210014,-0.0021159938,4.9634237,9.2765,1489541403239
222,-0.9717736,-0.010968505,-0.056181103,40.75879,-73.99608,-0.0008753918,-0.018337991,0.014962004,4.958251,9.266831,1489541403272
223,-0.99851596,-0.0380968,-0.09601936,40.758793,-73.99608,0.02235644,-0.045676094,-0.029027607,4.9530783,9.257165,1489541403306
224,-0.9758374,-0.018478857,-0.086594105,40.758797,-73.99608,0.002267213,-0.02722996,0.013529958,4.9479055,9.247498,1489541403339
225,-0.98563695,-0.025626648,-0.034568336,40.7588,-73.99607,-0.0017229822,0.0145233255,-0.00042875975,4.942733,9.237829,1489541403372
226,-0.9871051,-0.023170752,-0.09001313,40.7588,-73.99607,0.013686866,-0.06973306,-0.0070737307,4.9375606,9.228163,1489541403405
227,-1.0098203,0.010323438,-0.083560936,40.758804,-73.99607,0.020385781,0.006499375,-0.008009062,4.932388,9.218494,1489541403439
228,-1.010571,0.013368115,-0.048165236,40.75881,-73.99607,-0.017477678,-0.0116,-0.013250417,4.9272156,9.208828,1489541403472
229,-1.039495,0.027635157,-0.092726365,40.758812,-73.99606,-0.004373301,-0.045899626,-0.012829267,4.922043,9.19916,1489541403505
230,-1.0585997,0.035192262,-0.121084645,40.758812,-73.99606,0.006602778,-0.03037908,-0.030033857,4.91687,9.189493,1489541403538
231,-1.026905,0.0023114257,-0.074611135,40.758816,-73.99606,0.008605273,0.025841728,-0.042758603,4.9116974,9.179825,1489541403571
232,-0.98713213,-0.0048197997,-0.10661868,40.75882,-73.99606,0.020312337,-0.04596396,-0.023969924,4.906525,9.170158,1489541403605
233,-1.078711,-0.047422316,-0.1555334,40.758823,-73.996056,0.0034934424,-0.01000646,-0.033379838,4.9013524,9.16049,1489541403638
234,-1.0084876,-0.015984302,-0.13351154,40.758823,-73.996056,0.019981071,-0.05542651,-0.013730476,4.89618,9.150823,1489541403671
235,-0.99595994,-0.04839707,-0.070155665,40.758827,-73.996056,-0.020133281,-0.02652713,-0.018452851,4.8910074,9.141155,1489541403704
236,-1.0220598,-0.08266579,-0.120206736,40.75883,-73.996056,0.031511035,-0.06615865,0.006930808,4.885834,9.131488,1489541403738
237,-0.99466383,-0.05992251,-0.13797437,40.758835,-73.99605,0.008644961,-0.064259894,0.013336123,4.880662,9.12182,1489541403771
238,-0.99471396,-0.020930737,-0.07993074,40.758835,-73.99605,-2.2351074e-05,-0.060459416,0.022807375,4.875489,9.112153,1489541403804
239,-1.0453846,0.003025586,-0.09248721,40.75884,-73.99605,0.0027128418,-0.061774228,0.016043585,4.870317,9.102486,1489541403837
240,-1.0000451,-0.038165968,-0.08580901,40.758842,-73.99604,0.021172091,-0.045721386,0.0057078893,4.8651443,9.092818,1489541403871
241,-1.0109946,-0.05928633,-0.09472451,40.758846,-73.99604,0.012381563,-0.05542712,0.02033351,4.859972,9.083151,1489541403904
242,-0.9294044,-0.012006274,-0.033993725,40.758846,-73.99604,-0.0038460765,-0.04247336,0.02167085,4.854799,9.073483,1489541403937
243,-0.98990315,-0.007161438,-0.06709955,40.75885,-73.99604,0.012293543,0.029555963,0.019712018,4.849626,9.063816,1489541403970
244,-0.9249296,-0.00716156,-0.0900647,40.758854,-73.99603,0.006016156,0.0022790772,0.009032312,4.8445463,9.054322,1489541404003
245,-0.9755944,-0.034421265,-0.067724,40.758858,-73.99603,0.010309821,-0.020970367,0.020530969,4.8401575,9.046119,1489541404037
246,-0.9586833,-0.058438905,-0.088068545,40.758858,-73.99603,-0.0018077759,0.052176885,0.027357977,4.835768,9.037916,1489541404070
247,-0.9945327,-0.0052770386,-0.110381834,40.75886,-73.99603,0.010382709,-0.0018044068,0.039086577,4.83138,9.029714,1489541404103
248,-0.98992825,-0.00829364,-0.10835889,40.758865,-73.996025,0.012502606,-0.0065794494,0.02157879,4.826991,9.02151,1489541404136
249,-0.9885075,-0.028502502,-0.11327423,40.758865,-73.996025,0.011180206,0.026095966,0.0477985,4.822602,9.013308,1489541404170
250,-0.9998148,-1.2817383e-06,-0.07647382,40.75887,-73.996025,0.00085785525,-0.0038572145,0.028371394,4.818213,9.005105,1489541404203
251,-1.0019541,0.029109132,-0.13830249,40.758873,-73.996025,0.017698664,0.013911743,0.021481434,4.813824,8.996902,1489541404236
252,-0.94599307,0.047775574,-0.106265135,40.758877,-73.99602,0.007506055,-0.03117895,0.014206055,4.809435,8.988699,1489541404269
253,-0.98174334,-0.010230041,-0.1285946,40.758877,-73.99602,0.007348596,-0.03417437,0.003922858,4.805046,8.980497,1489541404302
254,-0.9925802,-0.013707214,-0.09612165,40.75888,-73.99602,-0.00079624023,-0.020708594,0.013891712,4.8006573,8.972294,1489541404336
255,-1.0074425,-0.019119812,-0.10544244,40.758884,-73.99602,0.014089978,-0.025129601,0.020426232,4.7962685,8.964091,1489541404369
256,-1.0069349,0.00030773925,-0.075254396,40.75889,-73.99601,-0.0024183167,-0.05037231,0.020655012,4.7918797,8.955889,1489541404402
257,-0.9962498,0.009961792,-0.08892285,40.75889,-73.99601,0.011109333,-0.04532829,0.025269214,4.787491,8.947686,1489541404435
258,-1.0042146,0.041414306,-0.10237854,40.758892,-73.99601,0.006294336,-0.009834051,-0.00053651124,4.783102,8.939484,1489541404469
259,-1.0182288,0.048059326,-0.07558472,40.758896,-73.99601,0.010769909,-0.04221951,-0.0040688417,4.778713,8.93128,1489541404502
260,-1.0422957,0.042704295,-0.10190459,40.758896,-73.996,0.0032455956,-0.04135215,-0.01873292,4.7743244,8.923079,1489541404535
261,-0.99464214,0.07149827,-0.09282534,40.7589,-73.996,0.007980657,-0.031503264,-0.01946319,4.769935,8.914875,1489541404568
262,-1.0134891,0.0040188804,-0.101694055,40.758904,-73.996,0.003397061,-0.01816636,-0.03907951,4.765547,8.9066725,1489541404601
263,-1.0031294,-0.020318067,-0.100803226,40.758907,-73.996,0.0047113234,-0.02586251,-0.027808608,4.761158,8.89847,1489541404635
264,-0.935443,-0.01859922,-0.060021095,40.758907,-73.995995,-0.024752421,-0.008156407,-0.027761173,4.7567687,8.890266,1489541404668
265,-0.9491765,-0.007505835,-0.093752734,40.75891,-73.995995,0.03293512,-0.034935378,-0.019682422,4.75238,8.882064,1489541404701
266,-0.9857488,-0.036260545,-0.072303414,40.758915,-73.995995,-0.007857334,0.008599195,-0.032439116,4.7479906,8.873861,1489541404734
267,-0.97343725,0.06271821,-0.11774737,40.758915,-73.995995,0.0074382983,-0.01184478,-0.019202998,4.7436023,8.865659,1489541404768
268,-1.0163721,0.0036677734,-0.07332724,40.75892,-73.99599,0.020312138,-0.04303206,-0.04376379,4.7392135,8.857456,1489541404801
269,-0.99527895,-0.0556063,-0.10260105,40.758923,-73.99599,0.016432213,-0.022192007,-0.028429588,4.734824,8.849253,1489541404834
270,-1.0004437,-0.1128521,-0.086273044,40.758926,-73.99599,-0.005094077,-0.006277246,0.008331621,4.7304354,8.841051,1489541404867
271,-0.95373595,-0.033395607,-0.049554028,40.758926,-73.99599,0.014701619,-0.04069414,0.0053082104,4.726047,8.832848,1489541404900
272,-0.9704443,0.03277832,-0.08826445,40.75893,-73.99598,0.018096738,-0.017582402,-0.012397617,4.7216578,8.824645,1489541404934
273,-0.9922821,0.02957986,-0.09481863,40.758934,-73.99598,0.00056096434,0.015887225,-0.00020156983,4.717269,8.8164425,1489541404967
274,-0.98076266,-0.033237353,-0.07374409,40.758934,-73.99598,-0.0052272365,-0.03608689,-0.015469771,4.71293,8.808334,1489541405000
275,-0.9607714,-0.006846924,-0.079051025,40.758938,-73.99598,0.0076797903,-0.007008755,-0.013167534,4.7110496,8.804819,1489541405033
276,-1.0467719,-0.028,-0.10737719,40.758938,-73.99598,-0.0012105225,0.00042016723,-0.009750006,4.709169,8.801304,1489541405067
277,-1.0401045,0.029443445,-0.053034704,40.758938,-73.99598,0.008532091,-0.021668723,-0.02167485,4.707288,8.797789,1489541405100
278,-0.9932606,-0.024718994,-0.100361854,40.758938,-73.99597,0.012815777,-0.011164757,-0.0026788856,4.705407,8.794273,1489541405133
279,-1.0005624,-0.06987981,-0.039463904,40.75894,-73.99597,-0.042298354,-0.0074548195,-0.016012277,4.703526,8.790757,1489541405166
280,-0.9801675,0.005086975,-0.07704639,40.75894,-73.99597,-0.0057802857,0.0002746118,0.005079126,4.701645,8.787243,1489541405200
281,-0.9249007,-0.047489293,-0.048411388,40.75894,-73.99597,0.011337586,-0.06578201,-0.010883645,4.6997643,8.783727,1489541405233
282,-0.9614888,0.028962182,-0.054305322,40.75894,-73.99597,0.0068129553,0.010310014,-0.029541386,4.697883,8.7802105,1489541405266
283,-0.98975277,-0.039696507,-0.09960599,40.758945,-73.99597,0.02451547,-0.0063145813,0.01601557,4.696002,8.776695,1489541405299
284,-0.9773925,0.023387289,-0.106,40.758945,-73.99597,0.005920408,-0.052165717,-0.0035057836,4.6941214,8.77318,1489541405332
285,-0.9847108,-0.01657434,-0.106857434,40.758945,-73.99597,0.005313316,-0.031940527,0.016747186,4.69224,8.769665,1489541405366
286,-0.9689954,-0.023051746,-0.039,40.758945,-73.99597,-0.015217712,-0.045316793,-0.003925648,4.690359,8.7661495,1489541405399
287,-1.0139025,0.03266354,-0.075879104,40.75895,-73.99597,-0.014653702,0.012422118,-0.008127461,4.6884785,8.762634,1489541405432
288,-1.0409311,-0.0030172241,-0.08227041,40.75895,-73.99597,0.0014411291,-0.025135066,-0.021215431,4.6865973,8.759119,1489541405465
289,-1.0096251,-0.022630041,-0.04143375,40.75895,-73.99597,0.0005612329,-0.014798612,-0.013679881,4.684716,8.755604,1489541405499
290,-0.994071,-0.018053247,-0.033039466,40.75895,-73.995964,-0.0027479017,-0.0076584048,-0.025486782,4.6828356,8.752089,1489541405532
291,-0.996274,-0.008774743,-0.12262262,40.758953,-73.995964,0.043630425,-0.004139642,-0.01914003,4.6809545,8.748572,1489541405565
292,-0.97855127,0.006468579,-0.06689195,40.758953,-73.995964,-0.01064333,0.0029480713,-0.023950277,4.6790733,8.745057,1489541405598
293,-1.012834,0.009050781,-0.090967774,40.758953,-73.995964,0.028482031,-0.067418456,-0.009553711,4.6771927,8.741542,1489541405631
294,-0.97434634,-0.03549634,-0.1003656,40.758953,-73.995964,0.029417431,-0.04915183,-0.021103662,4.6753116,8.738026,1489541405665
295,-0.9906997,-0.033770263,-0.06443091,40.758957,-73.995964,0.0112040285,-0.026544238,-0.016347924,4.6734304,8.73451,1489541405698
296,-0.94883716,-0.0023486328,-0.05281897,40.758957,-73.995964,0.011957776,-0.05480304,0.020219445,4.6715493,8.730995,1489541405731
297,-1.0061713,-0.033565428,-0.054509766,40.758957,-73.995964,-0.009797754,0.031617332,-0.04110205,4.6696687,8.72748,1489541405764
298,-1.0022776,-0.05339685,-0.050444823,40.758957,-73.995964,0.024253394,-0.043968126,0.0019741578,4.667788,8.723965,1489541405798
299,-0.9764497,-0.0014743652,-0.050410643,40.75896,-73.995964,-0.014777417,0.0031112793,0.003751123,4.665907,8.7204485,1489541405831
300,-1.0371548,-0.05434253,0.001790039,40.75896,-73.995964,-0.0050673583,-0.07265593,-0.006235632,4.664026,8.716933,1489541405864
301,-0.966375,-0.05375,-0.054,40.75896,-73.99596,0.01086875,-0.01110625,0.01514375,4.662145,8.713418,1489541405897
302,-0.9817153,-0.03760498,0.00051867677,40.75896,-73.99596,0.009070203,-0.019317823,-0.022486389,4.660264,8.709903,1489541405930
303,-1.0156397,0.05416113,-0.037320312,40.758965,-73.99596,0.012835864,-0.05447969,-0.010659815,4.6583834,8.7063875,1489541405964
304,-0.9837402,-0.024846558,0.0153701175,40.758965,-73.99596,0.017390173,0.0028598877,-0.020111157,4.6565022,8.702872,1489541405997
305,-1.0211412,0.027752442,-0.025019532,40.75897,-73.99596,0.027051806,-0.020285498,-0.05678262,4.6663966,8.712141,1489541406030
306,-0.9470747,-0.0062385253,-0.023825683,40.758972,-73.99595,0.032671828,0.0044803834,-0.012396009,4.6772804,8.722485,1489541406063
307,-1.0328107,-0.054781053,-0.018929005,40.758976,-73.99595,0.013219043,-0.0029922852,-0.06266689,4.6881638,8.732826,1489541406097
308,-1.0089837,-0.045544043,-0.023113988,40.75898,-73.99595,0.0444248,-0.035983127,-0.02240222,4.6990476,8.743171,1489541406130
309,-1.0303588,-0.059329882,-0.034742773,40.758987,-73.99594,0.022786211,0.004309121,-0.046090215,4.7099314,8.753513,1489541406163
310,-1.0639182,-0.12762854,-0.0212734,40.75899,-73.99594,0.014312041,-0.04300254,-0.009280385,4.720815,8.763856,1489541406196
311,-1.0019982,-0.11699685,-0.053000037,40.758995,-73.99593,0.03069934,-0.05649653,0.015199864,4.731699,8.7741995,1489541406230
312,-0.9989517,-0.033645164,-0.016967677,40.759,-73.99593,0.0078064427,-0.018737199,-0.009991974,4.7425823,8.784542,1489541406263
313,-1.0081316,-0.009580371,-0.032353844,40.759003,-73.99593,0.054171406,-0.1087356,0.0047998936,4.753466,8.794886,1489541406296
314,-0.9619352,-0.054352053,-0.035275377,40.759007,-73.995926,0.0017208435,-0.009005294,0.00011177124,4.76435,8.805228,1489541406329
315,-0.99196595,-0.04793191,-0.0004538208,40.75901,-73.995926,0.027533358,-0.07456722,-0.0089231795,4.7752333,8.815571,1489541406362
316,-0.99477476,-0.0026757324,-0.014099023,40.759014,-73.99592,0.02539538,-0.082426116,-0.018273884,4.7861176,8.825914,1489541406396
317,-1.0103837,-0.0535729,-0.014610791,40.75902,-73.99592,0.05068263,-0.03890764,-0.0064475904,4.797001,8.836258,1489541406429
318,-1.07669,-0.045196507,-0.032257643,40.759026,-73.99592,0.020155024,-0.05461266,-0.024227072,4.807885,8.8466015,1489541406462
319,-1.1019924,-0.063923635,-0.034221362,40.75903,-73.99591,0.025080917,-0.06996186,0.0059831957,4.8187685,8.856943,1489541406495
320,-1.2020091,-0.07707073,-0.07934524,40.759033,-73.99591,0.00032646972,-0.013101679,-0.019331094,4.8296523,8.867287,1489541406529
321,-0.9900917,0.018711902,0.01113269,40.759037,-73.9959,0.00083078,-0.062971875,0.00983064,4.840536,8.877629,1489541406562
322,-0.9117507,-0.009344715,0.023132091,40.75904,-73.9959,0.017729832,-0.0075813257,-0.03746515,4.85142,8.887973,1489541406595
323,-0.91390866,-0.06713214,0.081793234,40.759045,-73.995895,-0.0036033422,0.015118422,-0.021565448,4.8623037,8.898316,1489541406628
324,-0.82528394,-0.08257594,0.047101453,40.759052,-73.995895,0.029933281,-0.06322722,-0.018278318,4.873187,8.908659,1489541406661
325,-0.8428071,-0.024788989,0.0662395,40.759056,-73.995895,0.036707435,0.07047212,-0.01747455,4.884071,8.919002,1489541406695
326,-0.92027193,-0.1421294,0.033348694,40.75906,-73.99589,0.072426975,-0.038080275,-0.03614232,4.8949547,8.929345,1489541406728
327,-0.86578935,-0.03769641,0.0014096436,40.759064,-73.99589,-0.00035501464,0.02150258,0.02644316,4.9058385,8.939688,1489541406761
328,-0.95305884,-0.1564009,0.069491394,40.759068,-73.99588,0.010921448,0.060606696,-0.0078279665,4.9167223,8.950031,1489541406794
329,-0.85610634,-0.02639358,0.077802196,40.75907,-73.99588,0.052001502,0.07141045,-0.005611404,4.9276056,8.960374,1489541406828
330,-1.1554222,-0.04000996,-0.07173262,40.759075,-73.99588,0.02100043,0.099236466,-0.023626056,4.9384894,8.970716,1489541406861
331,-0.8706776,-0.19407068,0.010261939,40.759083,-73.99587,0.024825705,0.040892906,0.05657618,4.9493732,8.98106,1489541406894
332,-1.0577846,0.019943018,-0.14825566,40.759087,-73.99587,0.07233368,0.030945586,0.033121113,4.960257,8.991404,1489541406927
333,-0.976545,-0.13477235,-0.11356394,40.75909,-73.995865,0.0046229856,0.094206564,0.040061098,4.971141,9.001746,1489541406960
334,-1.0029263,0.0022046876,-0.1419623,40.759094,-73.995865,0.014327637,-0.02931922,0.03968429,4.9820247,9.01209,1489541406994
335,-1.1034173,-0.10758269,-0.16412935,40.759098,-73.995865,0.014870654,0.013548198,0.034718048,4.9830036,9.012223,1489541407027
336,-1.0279605,-0.017621044,-0.15311621,40.759098,-73.99586,-0.0029892481,-0.09774957,0.07361723,4.981878,9.010187,1489541407060
337,-1.1145836,-0.061873194,-0.12929827,40.7591,-73.99586,0.013956484,-0.07520908,0.036662966,4.9807525,9.008152,1489541407093
338,-0.9434141,0.10548828,-0.11880313,40.759106,-73.99586,0.026829218,-0.11789289,0.049942423,4.9796276,9.006117,1489541407127
339,-1.1277703,-0.07123162,-0.028274853,40.75911,-73.99586,-0.0025738648,-0.13017695,-0.0005331592,4.978502,9.004082,1489541407160
340,-0.9565528,0.06213594,-0.044401903,40.75911,-73.99585,-0.0010976855,-0.13724336,0.07153842,4.9773765,9.002047,1489541407193
341,-1.034089,-0.07297251,0.03509585,40.759113,-73.99585,-0.009403401,-0.11962876,-0.02329314,4.976251,9.0000105,1489541407226
342,-0.98387635,-0.008021484,-0.015491894,40.759117,-73.99585,0.0502118,-0.07766125,0.031954277,4.9751253,8.997975,1489541407259
343,-1.0449492,0.018847534,0.04479663,40.759117,-73.99584,-0.03496701,-0.051922034,-0.008949206,4.9740005,8.99594,1489541407293
344,-0.9748858,-0.04237146,0.023142884,40.75912,-73.99584,0.043411255,-0.019468794,0.019371552,4.9728746,8.993904,1489541407326
345,-1.0146823,-0.011576416,-0.010759461,40.759125,-73.99584,0.006460986,-0.00071240845,-0.017530244,4.9717493,8.991869,1489541407359
346,-0.98147553,-0.006657532,-0.057524476,40.75913,-73.99584,0.028616443,0.026201759,0.00549845,4.970624,8.989834,1489541407392
347,-1.0059377,-0.017531129,-0.015692933,40.75913,-73.995834,-0.0021328125,0.009299127,-0.024188781,4.9694986,8.987799,1489541407426
348,-0.99698925,-0.0186604,-0.065665774,40.759132,-73.995834,0.032666847,0.060136914,-0.0075897947,4.9683733,8.985764,1489541407459
349,-0.9673583,-0.02088202,-0.069,40.759136,-73.995834,-0.0125201475,-0.029234827,-0.024567487,4.967248,8.983728,1489541407492
350,-0.9751645,-0.028899353,-0.08008429,40.759136,-73.995834,0.018289197,0.040012848,-0.009731183,4.9661226,8.981692,1489541407525
351,-0.9431844,-0.04185655,-0.0743361,40.75914,-73.99583,-0.0027573195,-0.007217129,-0.004699879,4.9649973,8.979656,1489541407559
352,-0.96121776,-0.048896838,-0.06895415,40.759144,-73.99583,-0.004185968,0.015572175,-0.011883675,4.963872,8.977622,1489541407592
353,-0.9598185,-0.060854238,-0.08518152,40.759144,-73.99583,0.014030528,0.0043197474,0.014535864,4.9627466,8.975586,1489541407625
354,-1.0033301,-0.076650694,-0.053996168,40.759148,-73.99583,-0.01533608,-0.020456396,0.01813953,4.961621,8.973551,1489541407658
355,-0.9482482,-0.08089977,-0.027109778,40.75915,-73.99582,0.0037945178,-0.025491163,0.05953247,4.9604955,8.971516,1489541407691
356,-0.96434355,-0.0032444336,-0.061938893,40.759155,-73.99582,-0.013441292,-0.03744352,0.036398515,4.9593706,8.9694805,1489541407725
357,-0.98167247,-0.026916211,-0.041541893,40.759155,-73.99582,0.007899021,0.0023329686,0.04299771,4.958245,8.967444,1489541407758
358,-1.0057899,0.014348743,-0.07245378,40.75916,-73.99582,0.011455882,-0.06161513,0.007097057,4.9571195,8.965409,1489541407791
359,-1.0022074,0.010518274,-0.065085426,40.759163,-73.99581,-0.0038006604,0.006506121,0.021601144,4.955994,8.963373,1489541407824
360,-1.0157135,0.014301489,-0.050713405,40.759163,-73.99581,-0.012022559,-0.008634761,0.0067832544,4.9548683,8.961338,1489541407858
361,-1.0094843,-0.0023293945,-0.08588232,40.759167,-73.99581,0.0325796,-0.012988462,0.011844707,4.9537435,8.959303,1489541407891
362,-1.006776,-0.005168042,-0.049975976,40.75917,-73.99581,-0.0010079833,-0.00082321046,-0.0027448072,4.9526176,8.957268,1489541407924
363,-1.023859,0.015272363,-0.06685576,40.75917,-73.995804,0.011452217,-0.005047949,0.008112568,4.9514923,8.955233,1489541407957
364,-1.013428,0.013283789,-0.082251124,40.759174,-73.995804,-0.009011311,-0.010170559,-0.0045851367,4.950367,8.9531975,1489541407990
365,-1.0175301,-0.0025475097,-0.057866164,40.75918,-73.995804,-0.009271206,-0.026591308,-0.00476854,4.9458523,8.945032,1489541408024
366,-0.9754564,0.009432202,-0.0765678,40.759182,-73.995804,0.019821718,-0.036840025,-0.028905183,4.9400644,8.934564,1489541408057
367,-1.0264899,-0.037814647,-0.11172109,40.759182,-73.9958,0.005801504,0.0055219727,-0.030439805,4.9342766,8.924096,1489541408090
368,-0.9958033,-0.04840847,-0.054013625,40.759186,-73.9958,0.0011656665,-0.06033557,0.0034543213,4.9284897,8.913629,1489541408123
369,-0.9639443,-0.013,-0.0804165,40.75919,-73.9958,0.0029575634,-0.017589062,0.0042428956,4.922702,8.903161,1489541408157
370,-0.96271056,-0.08703709,-0.040633276,40.75919,-73.9958,0.01937792,-0.008503225,0.013094488,4.916914,8.892694,1489541408190
371,-0.9819189,0.0021623047,-0.07551758,40.759193,-73.99579,0.0076018944,-0.024457168,-0.002014336,4.911126,8.882226,1489541408223
372,-0.98816144,-0.01987107,-0.048515722,40.759197,-73.99579,-0.016450875,-0.018533403,0.016089343,4.9053383,8.871758,1489541408256
373,-0.9619417,-0.086619824,-0.067919776,40.759197,-73.99579,0.016804293,-0.041542105,-0.0016225341,4.8995514,8.861292,1489541408289
374,-1.0020725,-0.058163036,-0.058056176,40.7592,-73.99579,-0.010478974,-0.009335131,0.016981885,4.8937635,8.850824,1489541408323
375,-0.97692966,-0.049746875,-0.07055469,40.759205,-73.99578,0.005982656,-0.019529063,0.053470314,4.8879757,8.840356,1489541408356
376,-0.9695678,-0.07382097,-0.046411034,40.75921,-73.99578,-0.005360686,0.029895432,0.03109927,4.882188,8.829889,1489541408389
377,-0.9903634,0.016798683,-0.06995686,40.75921,-73.99578,0.017316597,0.0039785802,0.029305752,4.8764005,8.819421,1489541408422
378,-0.9950756,0.006773169,-0.08085162,40.759212,-73.99578,-0.0023878883,-0.048700046,0.030109268,4.870613,8.808954,1489541408456
379,-0.99081534,0.0016170044,-0.060418688,40.759216,-73.99577,0.012987829,-0.038808383,0.0085606575,4.8648252,8.798487,1489541408489
380,-0.9948045,-0.0015153565,-0.09079646,40.759216,-73.99577,-0.0016966162,-0.019023737,0.016196772,4.8590374,8.788019,1489541408522
381,-1.0037595,-0.03455426,-0.051343102,40.75922,-73.99577,-0.00603285,-0.013033711,0.009409675,4.8532495,8.777552,1489541408555
382,-1.0271643,-0.024986267,-0.08997253,40.759224,-73.99577,0.017870296,-0.028523346,0.022691302,4.8474617,8.767084,1489541408588
383,-0.98727053,0.00038101806,-0.09071389,40.759224,-73.995766,0.0152677195,-0.0043971995,0.011255525,4.841675,8.756617,1489541408622
384,-1.014499,-0.01216145,-0.078635216,40.759228,-73.995766,0.022166247,-0.0017335962,-0.0030756812,4.8358865,8.746149,1489541408655
385,-1.0141203,0.003359607,-0.10653111,40.75923,-73.995766,0.021982849,-0.03693043,0.01033015,4.830099,8.735682,1489541408688
386,-0.9937703,-0.015770288,-0.088223584,40.759235,-73.995766,-0.0038016809,-0.0101846885,-0.0010064343,4.8243113,8.725214,1489541408721
387,-0.99036604,-0.038953688,-0.11294095,40.759235,-73.99576,0.017978018,-0.03689201,0.012496278,4.818524,8.714746,1489541408755
388,-0.93273574,-0.0589027,-0.061432753,40.75924,-73.99576,-0.005342323,-0.028708868,0.040622387,4.812736,8.704279,1489541408788
389,-0.97552294,-0.036850818,-0.074457385,40.759243,-73.99576,0.006233772,0.004729185,0.025063116,4.8069487,8.693811,1489541408821
390,-0.95140636,-0.01521753,-0.08975227,40.759243,-73.99576,0.013370095,-0.022731574,0.043407857,4.801161,8.683344,1489541408854
391,-1.0120182,0.004500757,-0.08825567,40.759247,-73.99575,-0.0031019677,-0.046965666,0.026793642,4.7953734,8.672876,1489541408888
392,-0.9834653,-0.0030604005,-0.07064877,40.75925,-73.99575,0.0011178968,-0.012536687,0.028161071,4.7895856,8.662409,1489541408921
393,-1.0209798,0.01554248,-0.075311765,40.75925,-73.99575,0.008545752,-0.03486111,0.01359801,4.783798,8.651941,1489541408954
394,-0.99992454,0.014619141,-0.09787305,40.759254,-73.99575,0.008858325,-0.020641675,0.028152343,4.7780104,8.641475,1489541408987
